exec,step,bestf,worstf,avgf
15,38458,300495.0,298924.0,300330.53125
15,38459,300495.0,268006.8,300088.990625
15,38460,300495.0,270259.8,300106.5921875
15,38461,300495.0,266460.5,300076.91015625
15,38462,300495.0,267236.3,300082.97109375
15,38463,300495.0,262623.4,300046.9328125
15,38464,300495.0,265733.7,300071.23203125
15,38465,300495.0,267603.5,300085.83984375
15,38466,300495.0,267306.6,300083.5203125
15,38467,300495.0,268150.3,300090.11171875
15,38468,300495.0,281243.0,300192.3984375
15,38469,300495.0,265936.7,300072.81796875
15,38470,300495.0,267408.6,300084.3171875
15,38471,300495.0,269121.0,300097.6953125
15,38472,300495.0,266994.8,300081.084375
15,38473,300495.0,277426.0,300162.578125
15,38474,300495.0,270403.1,300107.71171875
15,38475,300495.0,268740.5,300094.72265625
15,38476,300495.0,268508.6,300092.9109375
15,38477,300495.0,292977.0,300284.0703125
15,38478,300495.0,264914.2,300064.8296875
15,38479,300495.0,267012.0,300081.21875
15,38480,300495.0,295540.0,300304.09375
15,38481,300495.0,281140.0,300191.59375
15,38482,300495.0,267010.6,300081.2078125
15,38483,300495.0,269592.6,300101.3796875
15,38484,300495.0,269348.8,300099.475
15,38485,300495.0,259888.0,300025.5625
15,38486,300495.0,269220.5,300098.47265625
15,38487,300495.0,284526.0,300218.046875
15,38488,300495.0,280154.0,300183.890625
15,38489,300495.0,278768.0,300173.0625
15,38490,300495.0,284129.0,300214.9453125
15,38491,300495.0,266257.3,300075.32265625
15,38492,300495.0,286799.0,300235.8046875
15,38493,300495.0,266904.4,300080.378125
15,38494,300495.0,262817.4,300048.4484375
15,38495,300495.0,283189.0,300207.6015625
15,38496,300495.0,266391.8,300076.3734375
15,38497,300495.0,268610.3,300093.70546875
15,38498,300495.0,267259.9,300083.15546875
15,38499,300495.0,267827.4,300087.5890625
15,38500,300495.0,268767.1,300094.93046875
15,38501,300495.0,264844.0,300064.28125
15,38502,300495.0,293786.0,300290.390625
15,38503,300495.0,266393.4,300076.3859375
15,38504,300495.0,277167.0,300160.5546875
15,38505,300495.0,297946.0,300322.890625
15,38506,300495.0,267726.3,300086.79921875
15,38507,300495.0,289518.0,300257.046875
15,38508,300495.0,267638.9,300086.11640625
15,38509,300495.0,298543.0,300327.5546875
15,38510,300495.0,300072.0,300339.5
15,38511,300495.0,269883.1,300103.64921875
15,38512,300495.0,265663.4,300070.6828125
15,38513,300495.0,279239.0,300176.7421875
15,38514,300495.0,269062.7,300097.23984375
15,38515,300495.0,269943.8,300104.1234375
15,38516,300495.0,269449.3,300100.26015625
15,38517,300495.0,281217.0,300192.1953125
15,38518,300495.0,295207.0,300301.4921875
15,38519,300495.0,292509.0,300280.4140625
15,38520,300495.0,261510.3,300038.23671875
15,38521,300495.0,265088.0,300066.1875
15,38522,300495.0,270346.6,300107.2703125
15,38523,300495.0,272133.0,300121.2265625
15,38524,300495.0,263446.5,300053.36328125
15,38525,300495.0,265306.5,300067.89453125
15,38526,300495.0,270200.6,300106.1296875
15,38527,300495.0,268263.0,300090.9921875
15,38528,300495.0,265678.0,300070.796875
15,38529,300495.0,266826.7,300079.77109375
15,38530,300495.0,265790.1,300071.67265625
15,38531,300495.0,296242.0,300309.578125
15,38532,300495.0,269704.5,300102.25390625
15,38533,300495.0,270444.2,300108.0328125
15,38534,300495.0,265178.0,300066.890625
15,38535,300495.0,268465.3,300092.57265625
15,38536,300495.0,287258.0,300239.390625
15,38537,300495.0,267644.2,300086.1578125
15,38538,300495.0,264160.6,300058.9421875
15,38539,300495.0,268512.7,300092.94296875
15,38540,300495.0,295878.0,300306.734375
15,38541,300495.0,267762.6,300087.0828125
15,38542,300495.0,269350.9,300099.49140625
15,38543,300495.0,267552.4,300085.440625
15,38544,300495.0,268041.0,300089.2578125
15,38545,300495.0,270021.5,300104.73046875
15,38546,300495.0,268826.0,300095.390625
15,38547,300495.0,263263.0,300051.9296875
15,38548,300495.0,270282.1,300106.76640625
15,38549,300495.0,272816.0,300126.5625
15,38550,300495.0,267065.5,300081.63671875
15,38551,300495.0,268733.8,300094.6703125
15,38552,300495.0,267938.8,300088.459375
15,38553,300495.0,266773.6,300079.35625
15,38554,300495.0,267878.3,300087.98671875
15,38555,300495.0,270136.0,300105.625
15,38556,300495.0,264554.5,300062.01953125
15,38557,300495.0,265342.0,300068.171875
15,38558,300495.0,267681.2,300086.446875
15,38559,300495.0,265575.7,300069.99765625
15,38560,300495.0,266987.3,300081.02578125
15,38561,300495.0,266358.5,300076.11328125
15,38562,300495.0,265679.9,300070.81171875
15,38563,300495.0,267755.6,300087.028125
15,38564,300495.0,269390.8,300099.803125
15,38565,300495.0,267017.7,300081.26328125
15,38566,300495.0,265386.8,300068.521875
15,38567,300495.0,270383.5,300107.55859375
15,38568,300495.0,268453.1,300092.47734375
15,38569,300495.0,269360.4,300099.565625
15,38570,300495.0,265362.0,300068.328125
15,38571,300495.0,286639.0,300234.5546875
15,38572,300495.0,263861.2,300056.603125
15,38573,300495.0,224961.0,299752.6953125
15,38574,300495.0,267768.5,300087.12890625
15,38575,300495.0,268948.5,300096.34765625
15,38576,300495.0,278885.0,300173.9765625
15,38577,300495.0,287885.0,300244.2890625
15,38578,300495.0,269028.1,300096.96953125
15,38579,300495.0,293102.0,300285.046875
15,38580,300495.0,298315.0,300325.7734375
15,38581,300495.0,261131.4,300035.2765625
15,38582,300495.0,292050.0,300276.828125
15,38583,300495.0,268723.7,300094.59140625
15,38584,300495.0,266920.7,300080.50546875
15,38585,300495.0,268358.6,300091.7390625
15,38586,300495.0,291878.0,300275.484375
15,38587,300495.0,269533.8,300100.9203125
15,38588,300495.0,285926.0,300228.984375
15,38589,300495.0,265099.8,300066.2796875
15,38590,300495.0,266901.4,300080.3546875
15,38591,300495.0,267540.7,300085.34921875
15,38592,300495.0,265344.9,300068.19453125
15,38593,300495.0,267031.8,300081.3734375
15,38594,300495.0,268598.7,300093.61484375
15,38595,300495.0,268509.9,300092.92109375
15,38596,300495.0,264806.4,300063.9875
15,38597,300495.0,267644.3,300086.15859375
15,38598,300495.0,221629.0,299726.6640625
15,38599,300495.0,291285.0,300270.8515625
15,38600,300495.0,266437.8,300076.7328125
15,38601,300495.0,266947.1,300080.71171875
15,38602,300495.0,299964.0,300338.65625
15,38603,300495.0,267325.0,300083.6640625
15,38604,300495.0,299437.0,300334.5390625
15,38605,300495.0,280479.0,300186.4296875
15,38606,300495.0,290977.0,300268.4453125
15,38607,300495.0,296017.0,300307.8203125
15,38608,300495.0,268452.1,300092.46953125
15,38609,300495.0,266726.1,300078.98515625
15,38610,300495.0,291618.0,300273.453125
15,38611,300495.0,280253.0,300184.6640625
15,38612,300495.0,264089.9,300058.38984375
15,38613,300495.0,271368.0,300115.25
15,38614,300495.0,296247.0,300309.6171875
15,38615,300495.0,267616.2,300085.9390625
15,38616,300495.0,269531.6,300100.903125
15,38617,300495.0,270269.2,300106.665625
15,38618,300495.0,264115.7,300058.59140625
15,38619,300495.0,296596.0,300312.34375
15,38620,300495.0,294372.0,300294.96875
15,38621,300495.0,268690.2,300094.3296875
15,38622,300495.0,268235.0,300090.7734375
15,38623,300495.0,290007.0,300260.8671875
15,38624,300495.0,269044.0,300097.09375
15,38625,300495.0,284249.0,300215.8828125
15,38626,300495.0,269432.9,300100.13203125
15,38627,300495.0,267620.6,300085.9734375
15,38628,300495.0,265688.0,300070.875
15,38629,300495.0,268128.6,300089.9421875
15,38630,300495.0,267895.9,300088.12421875
15,38631,300495.0,267343.9,300083.81171875
15,38632,300495.0,267870.2,300087.9234375
15,38633,300495.0,267301.2,300083.478125
15,38634,300495.0,272974.0,300127.796875
15,38635,300495.0,269220.7,300098.47421875
15,38636,300495.0,268402.0,300092.078125
15,38637,300495.0,266615.2,300078.11875
15,38638,300495.0,289861.0,300259.7265625
15,38639,300495.0,267262.2,300083.1734375
15,38640,300495.0,270073.9,300105.13984375
15,38641,300495.0,259070.0,300019.171875
15,38642,300495.0,268882.0,300095.828125
15,38643,300495.0,267069.6,300081.66875
15,38644,300495.0,235800.0,299837.375
15,38645,300495.0,266919.9,300080.49921875
15,38646,300495.0,268162.1,300090.20390625
15,38647,300495.0,267399.4,300084.2453125
15,38648,300495.0,262953.2,300049.509375
15,38649,300495.0,268585.7,300093.51328125
15,38650,300495.0,281930.0,300197.765625
15,38651,300495.0,267939.5,300088.46484375
15,38652,300495.0,297921.0,300322.6953125
15,38653,300495.0,284055.0,300214.3671875
15,38654,300495.0,264976.3,300065.31484375
15,38655,300495.0,266487.0,300077.1171875
15,38656,300495.0,250775.0,299954.3671875
15,38657,300495.0,264789.2,300063.853125
15,38658,300495.0,267202.4,300082.70625
15,38659,300495.0,264937.8,300065.0140625
15,38660,300495.0,269717.5,300102.35546875
15,38661,300495.0,297143.0,300316.6171875
15,38662,300495.0,288167.0,300246.4921875
15,38663,300495.0,257491.0,300006.8359375
15,38664,300495.0,299615.0,300335.9296875
15,38665,300495.0,293025.0,300284.4453125
15,38666,300495.0,265309.0,300067.9140625
15,38667,300495.0,269206.1,300098.36015625
15,38668,300495.0,290473.0,300264.5078125
15,38669,300495.0,295194.0,300301.390625
15,38670,300495.0,295755.0,300305.7734375
15,38671,300495.0,267335.3,300083.74453125
15,38672,300495.0,270271.1,300106.68046875
15,38673,300495.0,266522.0,300077.390625
15,38674,300495.0,269158.4,300097.9875
15,38675,300495.0,294305.0,300294.4453125
15,38676,300495.0,255016.0,299987.5
15,38677,300495.0,296375.0,300310.6171875
15,38678,300495.0,268211.9,300090.59296875
15,38679,300495.0,262209.0,300043.6953125
15,38680,300495.0,267155.2,300082.3375
15,38681,300495.0,288049.0,300245.5703125
15,38682,300495.0,263931.9,300057.15546875
15,38683,300495.0,268545.9,300093.20234375
15,38684,300495.0,265530.0,300069.640625
15,38685,300495.0,262608.5,300046.81640625
15,38686,300495.0,267833.3,300087.63515625
15,38687,300495.0,264382.3,300060.67421875
15,38688,300495.0,267829.1,300087.60234375
15,38689,300495.0,267463.7,300084.74765625
15,38690,300495.0,275221.0,300145.3515625
15,38691,300495.0,264759.1,300063.61796875
15,38692,300495.0,288999.0,300252.9921875
15,38693,300495.0,267586.0,300085.703125
15,38694,300495.0,268045.8,300089.2953125
15,38695,300495.0,270194.3,300106.08046875
15,38696,300495.0,266755.5,300079.21484375
15,38697,300495.0,269035.8,300097.0296875
15,38698,300495.0,268553.8,300093.2640625
15,38699,300495.0,267208.9,300082.75703125
15,38700,300495.0,269785.0,300102.8828125
15,38701,300495.0,268199.8,300090.4984375
15,38702,300495.0,266694.6,300078.7390625
15,38703,300495.0,275209.0,300145.2578125
15,38704,300495.0,268848.9,300095.56953125
15,38705,300495.0,269583.0,300101.3046875
15,38706,300495.0,272878.0,300127.046875
15,38707,300495.0,263947.2,300057.275
15,38708,300495.0,266625.9,300078.20234375
15,38709,300495.0,295943.0,300307.2421875
15,38710,300495.0,265373.8,300068.4203125
15,38711,300495.0,274569.0,300140.2578125
15,38712,300495.0,270253.7,300106.54453125
15,38713,300495.0,284172.0,300215.28125
15,38714,300495.0,268065.0,300089.4453125
15,38715,300495.0,290397.0,300263.9140625
15,38716,300495.0,265045.5,300065.85546875
15,38717,300495.0,267930.2,300088.3921875
15,38718,300495.0,269300.6,300099.0984375
15,38719,300495.0,291862.0,300275.359375
15,38720,300495.0,266612.0,300078.09375
15,38721,300495.0,287426.0,300240.703125
15,38722,300495.0,225591.0,299757.6171875
15,38723,300495.0,269392.8,300099.81875
15,38724,300495.0,297025.0,300315.6953125
15,38725,300495.0,270116.2,300105.4703125
15,38726,300495.0,266992.1,300081.06328125
15,38727,300495.0,267814.4,300087.4875
15,38728,300495.0,269235.3,300098.58828125
15,38729,300495.0,269123.3,300097.71328125
15,38730,300495.0,279598.0,300179.546875
15,38731,300495.0,265469.2,300069.165625
15,38732,300495.0,268104.9,300089.75703125
15,38733,300495.0,270058.8,300105.021875
15,38734,300495.0,278097.0,300167.8203125
15,38735,300495.0,265283.7,300067.71640625
15,38736,300495.0,267192.6,300082.6296875
15,38737,300495.0,295665.0,300305.0703125
15,38738,300495.0,265265.3,300067.57265625
15,38739,300495.0,261832.3,300040.75234375
15,38740,300495.0,281930.0,300197.765625
15,38741,300495.0,266266.7,300075.39609375
15,38742,300495.0,288463.0,300248.8046875
15,38743,300495.0,269889.9,300103.70234375
15,38744,300495.0,270169.9,300105.88984375
15,38745,300495.0,262706.0,300047.578125
15,38746,300495.0,263310.5,300052.30078125
15,38747,300495.0,263544.1,300054.12578125
15,38748,300495.0,284970.0,300221.515625
15,38749,300495.0,269035.9,300097.03046875
15,38750,300495.0,265848.8,300072.13125
15,38751,300495.0,269221.3,300098.47890625
15,38752,300495.0,297179.0,300316.8984375
15,38753,300495.0,264202.5,300059.26953125
15,38754,300495.0,268991.8,300096.6859375
15,38755,300495.0,268179.7,300090.34140625
15,38756,300495.0,267299.7,300083.46640625
15,38757,300495.0,265975.8,300073.1234375
15,38758,300495.0,288034.0,300245.453125
15,38759,300495.0,289647.0,300258.0546875
15,38760,300495.0,266645.3,300078.35390625
15,38761,300495.0,257781.0,300009.1015625
15,38762,300495.0,267929.1,300088.38359375
15,38763,300495.0,291003.0,300268.6484375
15,38764,300495.0,270416.7,300107.81796875
15,38765,300495.0,267601.0,300085.8203125
15,38766,300495.0,268044.8,300089.2875
15,38767,300495.0,284917.0,300221.1015625
15,38768,300495.0,268500.7,300092.84921875
15,38769,300495.0,265835.3,300072.02578125
15,38770,300495.0,270151.9,300105.74921875
15,38771,300495.0,270027.7,300104.77890625
15,38772,300495.0,266970.2,300080.8921875
15,38773,300495.0,267211.8,300082.7796875
15,38774,300495.0,266070.8,300073.865625
15,38775,300495.0,269669.1,300101.97734375
15,38776,300495.0,284763.0,300219.8984375
15,38777,300495.0,269873.5,300103.57421875
15,38778,300495.0,265879.6,300072.371875
15,38779,300495.0,268813.1,300095.28984375
15,38780,300495.0,279703.0,300180.3671875
15,38781,300495.0,269145.2,300097.884375
15,38782,300495.0,268939.7,300096.27890625
15,38783,300495.0,266985.1,300081.00859375
15,38784,300495.0,264499.3,300061.58828125
15,38785,300495.0,269923.0,300103.9609375
15,38786,300495.0,266524.1,300077.40703125
15,38787,300495.0,268825.5,300095.38671875
15,38788,300495.0,273262.0,300130.046875
15,38789,300495.0,268307.0,300091.3359375
15,38790,300495.0,266432.7,300076.69296875
15,38791,300495.0,293570.0,300288.703125
15,38792,300495.0,299670.0,300336.359375
15,38793,300495.0,263252.6,300051.8484375
15,38794,300495.0,274774.0,300141.859375
15,38795,300495.0,270301.7,300106.91953125
15,38796,300495.0,274932.0,300143.09375
15,38797,300495.0,268355.0,300091.7109375
15,38798,300495.0,262934.0,300049.359375
15,38799,300495.0,285465.0,300225.3828125
15,38800,300495.0,292208.0,300278.0625
15,38801,300495.0,292562.0,300280.828125
15,38802,300495.0,254000.0,299979.5625
15,38803,300495.0,289591.0,300257.6171875
15,38804,300495.0,268309.1,300091.35234375
15,38805,300495.0,267356.9,300083.91328125
15,38806,300495.0,268150.8,300090.115625
15,38807,300495.0,264273.8,300059.8265625
15,38808,300495.0,264933.4,300064.9796875
15,38809,300495.0,300191.0,300342.4296875
15,38810,300495.0,286478.0,300235.296875
15,38811,300495.0,264952.0,300067.125
15,38812,300495.0,269950.3,300106.17421875
15,38813,300495.0,292074.0,300279.015625
15,38814,300495.0,267942.1,300090.48515625
15,38815,300495.0,282960.0,300207.8125
15,38816,300495.0,258375.0,300015.7421875
15,38817,300495.0,286234.0,300233.390625
15,38818,300495.0,285533.0,300227.9140625
15,38819,300495.0,268529.3,300095.07265625
15,38820,300495.0,241678.0,299885.296875
15,38821,300495.0,270242.9,300108.46015625
15,38822,300495.0,297240.0,300319.375
15,38823,300495.0,266101.2,300076.103125
15,38824,300495.0,282921.0,300207.5078125
15,38825,300495.0,268947.3,300098.33828125
15,38826,300495.0,263341.5,300054.54296875
15,38827,300495.0,267974.1,300090.73515625
15,38828,300495.0,266479.5,300079.05859375
15,38829,300495.0,269038.2,300099.0484375
15,38830,300495.0,296363.0,300312.5234375
15,38831,300495.0,267857.6,300089.825
15,38832,300495.0,294766.0,300300.046875
15,38833,300495.0,293403.0,300289.3984375
15,38834,300495.0,298563.0,300329.7109375
15,38835,300495.0,269761.7,300104.70078125
15,38836,300495.0,266075.7,300075.90390625
15,38837,300495.0,269813.6,300105.10625
15,38838,300495.0,296656.0,300314.8125
15,38839,300495.0,269302.7,300101.11484375
15,38840,300495.0,269013.6,300098.85625
15,38841,300495.0,267055.2,300083.55625
15,38842,300495.0,263908.3,300058.97109375
15,38843,300495.0,272351.0,300124.9296875
15,38844,300495.0,268342.0,300093.609375
15,38845,300495.0,300035.0,300341.2109375
15,38846,300495.0,288678.0,300252.484375
15,38847,300495.0,267634.0,300088.078125
15,38848,300495.0,282914.0,300207.453125
15,38849,300495.0,297772.0,300323.53125
15,38850,300495.0,265863.4,300074.2453125
15,38851,300495.0,272478.0,300125.921875
15,38852,300495.0,294856.0,300300.75
15,38853,300495.0,269466.2,300102.3921875
15,38854,300495.0,266675.9,300080.59296875
15,38855,300495.0,268021.8,300091.1078125
15,38856,300495.0,267214.0,300084.796875
15,38857,300495.0,262717.1,300049.66484375
15,38858,300495.0,269009.9,300098.82734375
15,38859,300495.0,266667.8,300080.5296875
15,38860,300495.0,267927.3,300090.36953125
15,38861,300495.0,290681.0,300268.1328125
15,38862,300495.0,264845.5,300066.29296875
15,38863,300495.0,264506.0,300063.640625
15,38864,300495.0,268269.4,300093.0421875
15,38865,300495.0,266232.0,300077.125
15,38866,300495.0,264569.0,300064.1328125
15,38867,300495.0,269209.9,300100.38984375
15,38868,300495.0,269547.5,300103.02734375
15,38869,300495.0,268127.3,300091.93203125
15,38870,300495.0,281510.0,300196.484375
15,38871,300495.0,281341.0,300195.1640625
15,38872,300495.0,292624.0,300283.3125
15,38873,300495.0,263586.8,300056.459375
15,38874,300495.0,267184.1,300084.56328125
15,38875,300495.0,292973.0,300286.0390625
15,38876,300495.0,278279.0,300171.2421875
15,38877,300495.0,250716.0,299955.90625
15,38878,300495.0,267073.2,300083.696875
15,38879,300495.0,269376.0,300101.6875
15,38880,300495.0,268469.4,300094.6046875
15,38881,300495.0,266087.7,300075.99765625
15,38882,300495.0,267897.1,300090.13359375
15,38883,300495.0,270088.4,300107.253125
15,38884,300495.0,269788.1,300104.90703125
15,38885,300495.0,267165.2,300084.415625
15,38886,300495.0,268588.8,300095.5375
15,38887,300495.0,269192.1,300100.25078125
15,38888,300495.0,292798.0,300284.671875
15,38889,300495.0,270031.7,300106.81015625
15,38890,300495.0,266684.0,300080.65625
15,38891,300495.0,268893.2,300097.915625
15,38892,300495.0,269590.4,300103.3625
15,38893,300495.0,283083.0,300208.7734375
15,38894,300495.0,266203.5,300076.90234375
15,38895,300495.0,269716.4,300104.346875
15,38896,300495.0,265148.7,300068.66171875
15,38897,300495.0,291367.0,300273.4921875
15,38898,300495.0,248997.0,299942.4765625
15,38899,300495.0,268222.8,300092.678125
15,38900,300495.0,271158.0,300115.609375
15,38901,300495.0,259949.7,300028.04453125
15,38902,300495.0,266890.5,300082.26953125
15,38903,300495.0,293012.0,300286.34375
15,38904,300495.0,291416.0,300273.875
15,38905,300495.0,268629.5,300095.85546875
15,38906,300495.0,276193.0,300154.9453125
15,38907,300495.0,265390.9,300070.55390625
15,38908,300495.0,268476.6,300094.6609375
15,38909,300495.0,268829.4,300097.4171875
15,38910,300495.0,266296.2,300077.6265625
15,38911,300495.0,272538.0,300126.390625
15,38912,300495.0,269858.2,300105.4546875
15,38913,300495.0,297219.0,300319.2109375
15,38914,300495.0,266851.9,300081.96796875
15,38915,300495.0,269853.5,300105.41796875
15,38916,300495.0,270042.3,300106.89296875
15,38917,300495.0,266029.9,300075.54609375
15,38918,300495.0,288741.0,300252.9765625
15,38919,300495.0,264956.1,300067.15703125
15,38920,300495.0,269055.4,300099.1828125
15,38921,300495.0,289507.0,300258.9609375
15,38922,300495.0,283079.0,300208.7421875
15,38923,300495.0,266322.8,300077.834375
15,38924,300495.0,270093.7,300107.29453125
15,38925,300495.0,293074.0,300286.828125
15,38926,300495.0,260641.0,300033.4453125
15,38927,300495.0,269198.0,300100.296875
15,38928,300495.0,266578.6,300079.8328125
15,38929,300495.0,265760.4,300073.440625
15,38930,300495.0,267399.3,300086.24453125
15,38931,300495.0,276189.0,300154.9140625
15,38932,300495.0,282038.0,300200.609375
15,38933,300495.0,296208.0,300311.3125
15,38934,300495.0,265580.0,300072.03125
15,38935,300495.0,289383.0,300257.9921875
15,38936,300495.0,267846.1,300089.73515625
15,38937,300495.0,267762.7,300089.08359375
15,38938,300495.0,265757.1,300073.41484375
15,38939,300495.0,292285.0,300280.6640625
15,38940,300495.0,269082.2,300099.3921875
15,38941,300495.0,270442.1,300110.01640625
15,38942,300495.0,270442.0,300110.015625
15,38943,300495.0,268869.7,300097.73203125
15,38944,300495.0,269727.2,300104.43125
15,38945,300495.0,283008.0,300208.1875
15,38946,300495.0,264738.0,300065.453125
15,38947,300495.0,261475.1,300039.96171875
15,38948,300495.0,265838.0,300074.046875
15,38949,300495.0,268424.9,300094.25703125
15,38950,300495.0,269498.7,300102.64609375
15,38951,300495.0,297415.0,300320.7421875
15,38952,300495.0,269727.4,300104.4328125
15,38953,300495.0,265659.5,300072.65234375
15,38954,300495.0,267068.6,300083.6609375
15,38955,300495.0,286113.0,300232.4453125
15,38956,300495.0,267252.5,300085.09765625
15,38957,300495.0,253612.0,299978.53125
15,38958,300495.0,277446.0,300164.734375
15,38959,300495.0,299175.0,300334.4921875
15,38960,300495.0,267325.0,300085.6640625
15,38961,300495.0,265270.2,300069.6109375
15,38962,300495.0,270412.4,300109.784375
15,38963,300495.0,269853.1,300105.41484375
15,38964,300495.0,266500.7,300079.22421875
15,38965,300495.0,279936.0,300184.1875
15,38966,300495.0,274512.0,300141.8125
15,38967,300495.0,266027.1,300075.52421875
15,38968,300495.0,283045.0,300208.4765625
15,38969,300495.0,269221.7,300100.48203125
15,38970,300495.0,269441.8,300102.2015625
15,38971,300495.0,281302.0,300194.859375
15,38972,300495.0,279562.0,300181.265625
15,38973,300495.0,248128.0,299935.6875
15,38974,300495.0,281264.0,300194.5625
15,38975,300495.0,262740.0,300049.84375
15,38976,300495.0,282223.0,300202.0546875
15,38977,300495.0,296547.0,300313.9609375
15,38978,300495.0,267378.8,300086.084375
15,38979,300495.0,266891.5,300082.27734375
15,38980,300495.0,268456.8,300094.50625
15,38981,300495.0,266657.4,300080.4484375
15,38982,300495.0,266533.0,300079.4765625
15,38983,300495.0,267272.4,300085.253125
15,38984,300495.0,269861.5,300105.48046875
15,38985,300495.0,269749.1,300104.60234375
15,38986,300495.0,269756.0,300104.65625
15,38987,300495.0,275906.0,300152.703125
15,38988,300495.0,265296.3,300069.81484375
15,38989,300495.0,264395.2,300062.775
15,38990,300495.0,289856.0,300261.6875
15,38991,300495.0,267717.0,300088.7265625
15,38992,300495.0,283028.0,300208.34375
15,38993,300495.0,294315.0,300296.5234375
15,38994,300495.0,296261.0,300311.7265625
15,38995,300495.0,269337.1,300101.38359375
15,38996,300495.0,292297.0,300280.7578125
15,38997,300495.0,251228.0,299959.90625
15,38998,300495.0,262595.9,300048.71796875
15,38999,300495.0,269955.8,300106.2171875
15,39000,300495.0,267353.6,300085.8875
15,39001,300495.0,269140.6,300099.8484375
15,39002,300495.0,268454.7,300094.48984375
15,39003,300495.0,261208.5,300037.87890625
15,39004,300495.0,266207.0,300076.9296875
15,39005,300495.0,265928.8,300074.75625
15,39006,300495.0,267469.7,300086.79453125
15,39007,300495.0,265997.2,300075.290625
15,39008,300495.0,266775.6,300081.371875
15,39009,300495.0,270122.8,300107.521875
15,39010,300495.0,269781.1,300104.85234375
15,39011,300495.0,269926.8,300105.990625
15,39012,300495.0,299293.0,300335.4140625
15,39013,300495.0,279957.0,300184.3515625
15,39014,300495.0,269447.5,300102.24609375
15,39015,300495.0,288528.0,300251.3125
15,39016,300495.0,269139.7,300099.84140625
15,39017,300495.0,280356.0,300187.46875
15,39018,300495.0,275019.0,300145.7734375
15,39019,300495.0,300041.0,300341.2578125
15,39020,300495.0,270362.5,300109.39453125
15,39021,300495.0,298262.0,300327.359375
15,39022,300495.0,292423.0,300281.7421875
15,39023,300495.0,269921.6,300105.95
15,39024,300495.0,269894.0,300105.734375
15,39025,300495.0,270280.0,300108.75
15,39026,300495.0,270157.7,300107.79453125
15,39027,300495.0,268026.3,300091.14296875
15,39028,300495.0,267304.4,300085.503125
15,39029,300495.0,268475.0,300094.6484375
15,39030,300495.0,269520.6,300102.8171875
15,39031,300495.0,267081.3,300083.76015625
15,39032,300495.0,280740.0,300190.46875
15,39033,300495.0,266480.4,300079.065625
15,39034,300495.0,268543.6,300095.184375
15,39035,300495.0,296381.0,300312.6640625
15,39036,300495.0,297576.0,300322.0
15,39037,300495.0,274349.0,300140.5390625
15,39038,300495.0,266396.0,300078.40625
15,39039,300495.0,270365.1,300109.41484375
15,39040,300495.0,269106.9,300099.58515625
15,39041,300495.0,275079.0,300146.2421875
15,39042,300495.0,267112.6,300084.0046875
15,39043,300495.0,298370.0,300328.203125
15,39044,300495.0,290504.0,300266.75
15,39045,300495.0,292376.0,300281.375
15,39046,300495.0,267810.3,300089.45546875
15,39047,300495.0,265812.0,300073.84375
15,39048,300495.0,279319.0,300179.3671875
15,39049,300495.0,269896.9,300105.75703125
15,39050,300495.0,267063.1,300083.61796875
15,39051,300495.0,283480.0,300211.875
15,39052,300495.0,268684.0,300096.28125
15,39053,300495.0,238067.0,299857.0859375
15,39054,300495.0,268464.7,300094.56796875
15,39055,300495.0,269222.8,300100.490625
15,39056,300495.0,288368.0,300250.0625
15,39057,300495.0,268966.2,300098.4859375
15,39058,300495.0,281038.0,300192.796875
15,39059,300495.0,298770.0,300331.328125
15,39060,300495.0,266754.4,300081.20625
15,39061,300495.0,266362.9,300078.14765625
15,39062,300495.0,267093.8,300083.8578125
15,39063,300495.0,284451.0,300219.4609375
15,39064,300495.0,269430.0,300102.109375
15,39065,300495.0,268971.9,300098.53046875
15,39066,300495.0,269814.2,300105.1109375
15,39067,300495.0,264004.9,300059.72578125
15,39068,300495.0,269284.1,300100.96953125
15,39069,300495.0,293546.0,300290.515625
15,39070,300495.0,268723.3,300096.58828125
15,39071,300495.0,269539.0,300102.9609375
15,39072,300495.0,279667.0,300182.0859375
15,39073,300495.0,276162.0,300154.703125
15,39074,300495.0,271253.0,300116.3515625
15,39075,300495.0,268721.0,300096.5703125
15,39076,300495.0,295126.0,300302.859375
15,39077,300495.0,269892.5,300105.72265625
15,39078,300495.0,270389.7,300109.60703125
15,39079,300495.0,267740.5,300088.91015625
15,39080,300495.0,288070.0,300247.734375
15,39081,300495.0,271291.0,300116.6484375
15,39082,300495.0,268738.1,300096.70390625
15,39083,300495.0,268545.7,300095.20078125
15,39084,300495.0,268913.2,300098.071875
15,39085,300495.0,263246.7,300053.80234375
15,39086,300495.0,276179.0,300154.8359375
15,39087,300495.0,287588.0,300243.96875
15,39088,300495.0,266624.5,300080.19140625
15,39089,300495.0,295328.0,300304.4375
15,39090,300495.0,266593.8,300079.9515625
15,39091,300495.0,270237.6,300108.41875
15,39092,300495.0,262856.0,300050.75
15,39093,300495.0,295199.0,300303.4296875
15,39094,300495.0,279477.0,300180.6015625
15,39095,300495.0,268041.8,300091.2640625
15,39096,300495.0,269935.6,300106.059375
15,39097,300495.0,266231.1,300077.11796875
15,39098,300495.0,297133.0,300318.5390625
15,39099,300495.0,266207.3,300076.93203125
15,39100,300495.0,269304.5,300101.12890625
15,39101,300495.0,269860.8,300105.475
15,39102,300495.0,265727.8,300073.1859375
15,39103,300495.0,280999.0,300192.4921875
