exec,step,bestf,worstf,avgf
26,33798,300494.0,269390.2,300126.259375
26,33799,300494.0,269060.8,300123.6859375
26,33800,300494.0,264035.1,300084.42265625
26,33801,300494.0,265946.8,300099.3578125
26,33802,300494.0,290244.0,300289.1796875
26,33803,300494.0,269976.2,300130.8375
26,33804,300494.0,264403.2,300087.2984375
26,33805,300494.0,266188.4,300101.2453125
26,33806,300494.0,267799.6,300113.8328125
26,33807,300494.0,266985.9,300107.47578125
26,33808,300494.0,267660.0,300112.7421875
26,33809,300494.0,267920.0,300114.7734375
26,33810,300494.0,264388.4,300087.1828125
26,33811,300494.0,268832.1,300121.89921875
26,33812,300494.0,291260.0,300297.1171875
26,33813,300494.0,267599.9,300112.27265625
26,33814,300494.0,266146.1,300100.91484375
26,33815,300494.0,266720.9,300105.40546875
26,33816,300494.0,269459.2,300126.7984375
26,33817,300494.0,268800.7,300121.65390625
26,33818,300494.0,265833.6,300098.4734375
26,33819,300494.0,270085.7,300131.69296875
26,33820,300494.0,267992.9,300115.34296875
26,33821,300494.0,268787.3,300121.54921875
26,33822,300494.0,268730.5,300121.10546875
26,33823,300494.0,267979.1,300115.23515625
26,33824,300494.0,269461.8,300126.81875
26,33825,300494.0,265615.1,300096.76640625
26,33826,300494.0,270032.0,300131.2734375
26,33827,300494.0,281262.0,300219.0078125
26,33828,300494.0,269195.3,300124.73671875
26,33829,300494.0,268222.4,300117.1359375
26,33830,300494.0,267632.2,300112.525
26,33831,300494.0,268240.8,300117.2796875
26,33832,300494.0,269904.0,300130.2734375
26,33833,300494.0,269046.7,300123.57578125
26,33834,300494.0,292706.0,300308.4140625
26,33835,300494.0,295921.0,300333.53125
26,33836,300494.0,261209.0,300062.34375
26,33837,300494.0,300218.0,300368.0234375
26,33838,300494.0,270387.0,300134.96875
26,33839,300494.0,268899.4,300123.346875
26,33840,300494.0,287129.0,300265.765625
26,33841,300494.0,264227.1,300086.84453125
26,33842,300494.0,267248.7,300110.45078125
26,33843,300494.0,267416.5,300111.76171875
26,33844,300494.0,279547.0,300206.53125
26,33845,300494.0,266304.0,300103.0703125
26,33846,300494.0,281131.0,300218.90625
26,33847,300494.0,284318.0,300243.8046875
26,33848,300494.0,266497.8,300104.584375
26,33849,300494.0,298026.0,300350.8984375
26,33850,300494.0,274218.0,300164.8984375
26,33851,300494.0,291854.0,300302.6796875
26,33852,300494.0,266969.7,300108.27109375
26,33853,300494.0,269237.2,300125.9859375
26,33854,300494.0,267760.2,300114.446875
26,33855,300494.0,270080.5,300132.57421875
26,33856,300494.0,267352.8,300111.2640625
26,33857,300494.0,270280.5,300134.13671875
26,33858,300494.0,269095.7,300124.88046875
26,33859,300494.0,265674.8,300098.1546875
26,33860,300494.0,295802.0,300333.5234375
26,33861,300494.0,296570.0,300339.5234375
26,33862,300494.0,270386.3,300134.96328125
26,33863,300494.0,268408.2,300119.509375
26,33864,300494.0,242438.0,299916.6171875
26,33865,300494.0,269754.8,300130.0296875
26,33866,300494.0,266251.6,300102.6609375
26,33867,300494.0,269090.2,300124.8375
26,33868,300494.0,267247.5,300110.44140625
26,33869,300494.0,270267.0,300134.03125
26,33870,300494.0,283005.0,300233.546875
26,33871,300494.0,296981.0,300342.734375
26,33872,300494.0,284839.0,300247.875
26,33873,300494.0,268636.7,300121.29453125
26,33874,300494.0,256026.0,300022.7734375
26,33875,300494.0,269243.6,300126.0359375
26,33876,300494.0,268804.6,300122.60625
26,33877,300494.0,267444.5,300111.98046875
26,33878,300494.0,279105.0,300203.078125
26,33879,300494.0,267719.4,300114.128125
26,33880,300494.0,268398.0,300119.4296875
26,33881,300494.0,261201.0,300063.203125
26,33882,300494.0,286259.0,300258.96875
26,33883,300494.0,269111.1,300125.00078125
26,33884,300494.0,269757.3,300130.04921875
26,33885,300494.0,269224.2,300125.884375
26,33886,300494.0,280837.0,300216.609375
26,33887,300494.0,266996.6,300108.48125
26,33888,300494.0,268589.5,300120.92578125
26,33889,300494.0,247979.0,299959.90625
26,33890,300494.0,295547.0,300331.53125
26,33891,300494.0,265292.2,300095.165625
26,33892,300494.0,264797.3,300091.29921875
26,33893,300494.0,268715.4,300121.909375
26,33894,300494.0,268369.3,300119.20546875
26,33895,300494.0,269893.6,300131.1140625
26,33896,300494.0,229416.0,299814.8828125
26,33897,300494.0,267883.7,300115.41171875
26,33898,300494.0,269769.5,300130.14453125
26,33899,300494.0,268772.4,300122.3546875
26,33900,300494.0,268551.3,300120.62734375
26,33901,300494.0,268702.1,300121.80546875
26,33902,300494.0,296918.0,300342.2421875
26,33903,300494.0,260203.0,300055.40625
26,33904,300494.0,267011.4,300108.596875
26,33905,300494.0,264814.0,300091.4296875
26,33906,300494.0,266388.6,300103.73125
26,33907,300494.0,270402.5,300135.08984375
26,33908,300494.0,268060.6,300116.79375
26,33909,300494.0,272370.0,300150.4609375
26,33910,300494.0,264162.0,300086.3359375
26,33911,300494.0,265567.6,300097.3171875
26,33912,300494.0,264423.8,300088.38125
26,33913,300494.0,271652.0,300144.8515625
26,33914,300494.0,263224.3,300079.01015625
26,33915,300494.0,269883.1,300131.03203125
26,33916,300494.0,267275.4,300110.659375
26,33917,300494.0,271571.0,300144.21875
26,33918,300494.0,269610.4,300128.9015625
26,33919,300494.0,268557.5,300120.67578125
26,33920,300494.0,299707.0,300364.03125
26,33921,300494.0,266593.5,300105.33203125
26,33922,300494.0,289493.0,300284.234375
26,33923,300494.0,297232.0,300344.6953125
26,33924,300494.0,287341.0,300267.421875
26,33925,300494.0,267412.2,300111.728125
26,33926,300494.0,283676.0,300238.7890625
26,33927,300494.0,289784.0,300286.5078125
26,33928,300494.0,269080.8,300124.7640625
26,33929,300494.0,268207.7,300117.94296875
26,33930,300494.0,265721.1,300098.51640625
26,33931,300494.0,295409.0,300330.453125
26,33932,300494.0,269313.2,300126.5796875
26,33933,300494.0,267084.8,300109.1703125
26,33934,300494.0,267451.0,300112.03125
26,33935,300494.0,298307.0,300353.09375
26,33936,300494.0,267377.1,300111.45390625
26,33937,300494.0,263060.0,300077.7265625
26,33938,300494.0,264132.1,300086.10234375
26,33939,300494.0,268437.0,300119.734375
26,33940,300494.0,270131.6,300132.9734375
26,33941,300494.0,269607.2,300128.8765625
26,33942,300494.0,270095.3,300132.68984375
26,33943,300494.0,265106.8,300093.7171875
26,33944,300494.0,267960.6,300116.0125
26,33945,300494.0,278395.0,300197.53125
26,33946,300494.0,266298.0,300103.0234375
26,33947,300494.0,278546.0,300198.7109375
26,33948,300494.0,265436.1,300096.28984375
26,33949,300494.0,266227.0,300102.46875
26,33950,300494.0,267008.7,300108.57578125
26,33951,300494.0,270271.3,300134.06484375
26,33952,300494.0,278386.0,300197.4609375
26,33953,300494.0,268561.4,300120.70625
26,33954,300494.0,269565.3,300128.54921875
26,33955,300494.0,246898.0,299951.4609375
26,33956,300494.0,292502.0,300307.7421875
26,33957,300494.0,268116.0,300117.2265625
26,33958,300494.0,268448.8,300119.8265625
26,33959,300494.0,298889.0,300357.640625
26,33960,300494.0,290316.0,300290.6640625
26,33961,300494.0,296419.0,300338.34375
26,33962,300494.0,270134.6,300132.996875
26,33963,300494.0,242209.0,299914.828125
26,33964,300494.0,269849.3,300130.76796875
26,33965,300494.0,267760.9,300114.45234375
26,33966,300494.0,268132.5,300117.35546875
26,33967,300494.0,268019.8,300116.475
26,33968,300494.0,266358.6,300103.496875
26,33969,300494.0,264611.3,300089.84609375
26,33970,300494.0,274960.0,300170.6953125
26,33971,300494.0,299793.0,300364.703125
26,33972,300494.0,268707.8,300121.85
26,33973,300494.0,270021.9,300132.11640625
26,33974,300494.0,284958.0,300248.8046875
26,33975,300494.0,265318.3,300095.36953125
26,33976,300494.0,268919.6,300123.5046875
26,33977,300494.0,268702.4,300121.8078125
26,33978,300494.0,288473.0,300276.265625
26,33979,300494.0,269233.3,300125.95546875
26,33980,300494.0,263185.8,300078.709375
26,33981,300494.0,267500.2,300112.415625
26,33982,300494.0,269433.7,300127.52109375
26,33983,300494.0,268230.2,300118.11875
26,33984,300494.0,268150.7,300117.49765625
26,33985,300494.0,282996.0,300233.4765625
26,33986,300494.0,270294.3,300134.24453125
26,33987,300494.0,281574.0,300222.3671875
26,33988,300494.0,269349.7,300126.86484375
26,33989,300494.0,290297.0,300290.515625
26,33990,300494.0,269774.2,300130.18125
26,33991,300494.0,269422.9,300127.43671875
26,33992,300494.0,267228.5,300110.29296875
26,33993,300494.0,266048.2,300101.071875
26,33994,300494.0,265547.4,300097.159375
26,33995,300494.0,269003.9,300124.16328125
26,33996,300494.0,262846.0,300076.0546875
26,33997,300494.0,269620.6,300128.98125
26,33998,300494.0,296275.0,300337.21875
26,33999,300494.0,268954.9,300123.78046875
26,34000,300494.0,265096.5,300093.63671875
26,34001,300494.0,266609.1,300105.45390625
26,34002,300494.0,267709.7,300114.05234375
26,34003,300494.0,298250.0,300352.6484375
26,34004,300494.0,276700.0,300184.2890625
26,34005,300494.0,266017.1,300100.82890625
26,34006,300494.0,286580.0,300261.4765625
26,34007,300494.0,288061.0,300273.046875
26,34008,300494.0,274628.0,300168.1015625
26,34009,300494.0,269278.2,300126.30625
26,34010,300494.0,265845.6,300099.4890625
26,34011,300494.0,269836.4,300130.6671875
26,34012,300494.0,268485.3,300120.11171875
26,34013,300494.0,267256.4,300110.5109375
26,34014,300494.0,275883.0,300177.90625
26,34015,300494.0,268754.0,300122.2109375
26,34016,300494.0,266717.3,300106.29921875
26,34017,300494.0,266289.8,300102.959375
26,34018,300494.0,270108.4,300132.7921875
26,34019,300494.0,269176.1,300125.50859375
26,34020,300494.0,295230.0,300329.0546875
26,34021,300494.0,270104.6,300132.7625
26,34022,300494.0,266653.9,300105.80390625
26,34023,300494.0,268909.0,300123.421875
26,34024,300494.0,268261.2,300118.3609375
26,34025,300494.0,261979.1,300069.28203125
26,34026,300494.0,254324.0,300009.4765625
26,34027,300494.0,296619.0,300339.90625
26,34028,300494.0,265853.4,300099.55
26,34029,300494.0,265098.3,300093.65078125
26,34030,300494.0,294757.0,300325.359375
26,34031,300494.0,263969.8,300084.834375
26,34032,300494.0,268745.0,300122.140625
26,34033,300494.0,259600.0,300050.6953125
26,34034,300494.0,268701.8,300121.803125
26,34035,300494.0,266566.2,300105.11875
26,34036,300494.0,263710.6,300082.809375
26,34037,300494.0,269121.5,300125.08203125
26,34038,300494.0,264878.5,300091.93359375
26,34039,300494.0,280316.0,300212.5390625
26,34040,300494.0,268367.7,300119.19296875
26,34041,300494.0,265287.1,300095.12578125
26,34042,300494.0,268719.2,300121.9390625
26,34043,300494.0,300218.0,300369.4609375
26,34044,300494.0,286895.0,300265.375
26,34045,300494.0,290352.0,300292.3828125
26,34046,300494.0,268830.8,300124.2484375
26,34047,300494.0,267357.1,300112.73515625
26,34048,300494.0,266907.9,300109.22578125
26,34049,300494.0,268035.0,300118.03125
26,34050,300494.0,262797.2,300077.1109375
26,34051,300494.0,285969.0,300258.140625
26,34052,300494.0,266755.0,300108.03125
26,34053,300494.0,282300.0,300229.4765625
26,34054,300494.0,269949.3,300132.98671875
26,34055,300494.0,265352.4,300097.0734375
26,34056,300494.0,268954.4,300125.2140625
26,34057,300494.0,268742.4,300123.5578125
26,34058,300494.0,268001.0,300117.765625
26,34059,300494.0,270091.9,300134.10078125
26,34060,300494.0,289153.0,300283.015625
26,34061,300494.0,268808.4,300124.0734375
26,34062,300494.0,268573.1,300122.23515625
26,34063,300494.0,295353.0,300331.453125
26,34064,300494.0,268624.0,300122.6328125
26,34065,300494.0,268040.0,300118.0703125
26,34066,300494.0,269528.1,300129.69609375
26,34067,300494.0,255809.0,300022.515625
26,34068,300494.0,269919.0,300132.75
26,34069,300494.0,287454.0,300269.7421875
26,34070,300494.0,271581.0,300145.734375
26,34071,300494.0,299753.0,300365.828125
26,34072,300494.0,299419.0,300363.21875
26,34073,300494.0,269034.2,300125.8375
26,34074,300494.0,267502.6,300113.871875
26,34075,300494.0,263688.6,300084.075
26,34076,300494.0,268296.9,300120.07734375
26,34077,300494.0,268621.2,300122.6109375
26,34078,300494.0,294999.0,300328.6875
26,34079,300494.0,269531.9,300129.72578125
26,34080,300494.0,278395.0,300198.96875
26,34081,300494.0,270291.4,300135.659375
26,34082,300494.0,290819.0,300296.03125
26,34083,300494.0,267477.5,300113.67578125
26,34084,300494.0,270244.6,300135.29375
26,34085,300494.0,280360.0,300214.3203125
26,34086,300494.0,264938.7,300093.84140625
26,34087,300494.0,265512.8,300098.3265625
26,34088,300494.0,288548.0,300278.2890625
26,34089,300494.0,266680.2,300107.446875
26,34090,300494.0,262524.1,300074.97734375
26,34091,300494.0,283339.0,300237.59375
26,34092,300494.0,269547.0,300129.84375
26,34093,300494.0,237376.0,299878.5078125
26,34094,300494.0,272117.0,300149.921875
26,34095,300494.0,234670.0,299857.3671875
26,34096,300494.0,269437.7,300128.98984375
26,34097,300494.0,268436.7,300121.16953125
26,34098,300494.0,267029.6,300110.1765625
26,34099,300494.0,266930.1,300109.39921875
26,34100,300494.0,266955.8,300109.6
26,34101,300494.0,269014.8,300125.6859375
26,34102,300494.0,266117.1,300103.04765625
26,34103,300494.0,268287.7,300120.00546875
26,34104,300494.0,270408.2,300136.571875
26,34105,300494.0,270222.1,300135.11796875
26,34106,300494.0,261565.0,300067.484375
26,34107,300494.0,263864.3,300085.44765625
26,34108,300494.0,257242.0,300033.7109375
26,34109,300494.0,270032.4,300133.6359375
26,34110,300494.0,285589.0,300255.171875
26,34111,300494.0,259077.0,300048.046875
26,34112,300494.0,286792.0,300264.5703125
26,34113,300494.0,267471.0,300113.625
26,34114,300494.0,268101.1,300118.54765625
26,34115,300494.0,276521.0,300184.328125
26,34116,300494.0,268315.0,300120.21875
26,34117,300494.0,295616.0,300333.5078125
26,34118,300494.0,267041.6,300110.2703125
26,34119,300494.0,263237.7,300080.55234375
26,34120,300494.0,268557.0,300122.109375
26,34121,300494.0,266685.7,300107.48984375
26,34122,300494.0,268811.3,300124.09609375
26,34123,300494.0,268831.2,300124.2515625
26,34124,300494.0,290050.0,300290.0234375
26,34125,300494.0,292364.0,300308.1015625
26,34126,300494.0,267503.1,300113.87578125
26,34127,300494.0,269435.1,300128.96953125
26,34128,300494.0,269490.0,300129.3984375
26,34129,300494.0,267236.9,300111.79609375
26,34130,300494.0,288457.0,300277.578125
26,34131,300494.0,265925.0,300101.546875
26,34132,300494.0,259401.0,300050.578125
26,34133,300494.0,266174.8,300103.4984375
26,34134,300494.0,281315.0,300221.78125
26,34135,300494.0,269487.3,300129.37734375
26,34136,300494.0,269517.3,300129.61171875
26,34137,300494.0,269359.4,300128.378125
26,34138,300494.0,266144.5,300103.26171875
26,34139,300494.0,266416.3,300105.38515625
26,34140,300494.0,266865.5,300108.89453125
26,34141,300494.0,264435.4,300089.909375
26,34142,300494.0,265972.5,300101.91796875
26,34143,300494.0,268813.9,300124.11640625
26,34144,300494.0,267879.2,300116.8140625
26,34145,300494.0,261755.0,300068.96875
26,34146,300494.0,283045.0,300235.296875
26,34147,300494.0,269178.8,300126.9671875
26,34148,300494.0,267212.9,300111.60859375
26,34149,300494.0,270327.8,300135.94375
26,34150,300494.0,277293.0,300190.359375
26,34151,300494.0,266860.6,300108.85625
26,34152,300494.0,260480.7,300059.01328125
26,34153,300494.0,286463.0,300262.0
26,34154,300494.0,269773.8,300131.615625
26,34155,300494.0,299380.0,300362.9140625
26,34156,300494.0,268330.2,300120.3375
26,34157,300494.0,265275.8,300096.475
26,34158,300494.0,269576.7,300130.07578125
26,34159,300494.0,267211.3,300111.59609375
26,34160,300494.0,268117.0,300118.671875
26,34161,300494.0,286811.0,300264.71875
26,34162,300494.0,263885.9,300085.61640625
26,34163,300494.0,265370.4,300097.2140625
26,34164,300494.0,269537.9,300129.77265625
26,34165,300494.0,265619.7,300099.16171875
26,34166,300494.0,267286.0,300112.1796875
26,34167,300494.0,270261.7,300135.42734375
26,34168,300494.0,265861.0,300101.046875
26,34169,300494.0,264482.0,300090.2734375
26,34170,300494.0,264806.9,300092.81171875
26,34171,300494.0,268695.5,300123.19140625
26,34172,300494.0,268401.7,300120.89609375
26,34173,300494.0,268454.7,300121.31015625
26,34174,300494.0,263375.4,300081.628125
26,34175,300494.0,262343.6,300073.5671875
26,34176,300494.0,278383.0,300198.875
26,34177,300494.0,267968.5,300117.51171875
26,34178,300494.0,289968.0,300289.3828125
26,34179,300494.0,270368.7,300136.26328125
26,34180,300494.0,266205.4,300103.7375
26,34181,300494.0,270401.7,300136.52109375
26,34182,300494.0,262388.4,300073.9171875
26,34183,300494.0,287614.0,300270.9921875
26,34184,300494.0,267730.3,300115.65078125
26,34185,300494.0,267597.0,300114.609375
26,34186,300494.0,267244.9,300111.85859375
26,34187,300494.0,286553.0,300262.703125
26,34188,300494.0,299157.0,300361.171875
26,34189,300494.0,266167.9,300103.44453125
26,34190,300494.0,269019.0,300125.71875
26,34191,300494.0,267866.3,300116.71328125
26,34192,300494.0,268333.4,300120.3625
26,34193,300494.0,263392.0,300081.7578125
26,34194,300494.0,264747.4,300092.346875
26,34195,300494.0,268473.1,300121.45390625
26,34196,300494.0,283791.0,300241.125
26,34197,300494.0,267376.9,300112.88984375
26,34198,300494.0,266219.3,300103.84609375
26,34199,300494.0,268484.8,300121.5453125
26,34200,300494.0,267634.2,300114.9
26,34201,300494.0,267280.9,300112.13984375
26,34202,300494.0,251516.0,299988.9765625
26,34203,300494.0,271042.0,300141.5234375
26,34204,300494.0,266005.6,300102.1765625
26,34205,300494.0,269648.9,300130.63984375
26,34206,300494.0,264775.1,300092.56328125
26,34207,300494.0,268398.0,300120.8671875
26,34208,300494.0,269402.2,300128.7125
26,34209,300494.0,292040.0,300305.5703125
26,34210,300494.0,262220.8,300072.6078125
26,34211,300494.0,279413.0,300206.921875
26,34212,300494.0,269015.4,300125.690625
26,34213,300494.0,272116.0,300149.9140625
26,34214,300494.0,269629.9,300130.49140625
26,34215,300494.0,286951.0,300265.8125
26,34216,300494.0,265310.3,300096.74453125
26,34217,300494.0,272097.0,300149.765625
26,34218,300494.0,269323.8,300128.1
26,34219,300494.0,282511.0,300231.125
26,34220,300494.0,269630.7,300130.49765625
26,34221,300494.0,269534.0,300129.7421875
26,34222,300494.0,265852.6,300100.98125
26,34223,300494.0,295801.0,300334.953125
26,34224,300494.0,262965.0,300078.421875
26,34225,300494.0,298825.0,300358.578125
26,34226,300494.0,290005.0,300289.671875
26,34227,300494.0,226108.0,299790.4765625
26,34228,300494.0,267480.7,300113.70078125
26,34229,300494.0,294561.0,300325.265625
26,34230,300494.0,292177.0,300306.640625
26,34231,300494.0,268517.9,300121.80390625
26,34232,300494.0,269604.8,300130.2953125
26,34233,300494.0,295309.0,300331.109375
26,34234,300494.0,266803.2,300108.4078125
26,34235,300494.0,291295.0,300299.75
26,34236,300494.0,269337.7,300128.20859375
26,34237,300494.0,263261.7,300080.73984375
26,34238,300494.0,270327.1,300135.93828125
26,34239,300494.0,284083.0,300243.40625
26,34240,300494.0,266605.5,300106.86328125
26,34241,300494.0,261494.0,300066.9296875
26,34242,300494.0,268082.2,300118.4
26,34243,300494.0,267334.5,300112.55859375
26,34244,300494.0,267980.5,300117.60546875
26,34245,300494.0,268324.8,300120.2953125
26,34246,300494.0,292972.0,300312.8515625
26,34247,300494.0,267741.8,300115.740625
26,34248,300494.0,275639.0,300177.4375
26,34249,300494.0,268647.2,300122.8140625
26,34250,300494.0,267729.5,300115.64453125
26,34251,300494.0,267278.6,300112.121875
26,34252,300494.0,269485.0,300129.359375
26,34253,300494.0,267609.6,300114.7078125
26,34254,300494.0,264522.7,300090.59140625
26,34255,300494.0,269485.0,300129.359375
26,34256,300494.0,265511.9,300098.31953125
26,34257,300494.0,269956.4,300133.0421875
26,34258,300494.0,269888.0,300132.5078125
26,34259,300494.0,298197.0,300353.671875
26,34260,300494.0,266523.4,300106.221875
26,34261,300494.0,276271.0,300182.375
26,34262,300494.0,268243.2,300119.6578125
26,34263,300494.0,266226.4,300103.9015625
26,34264,300494.0,267782.3,300116.05703125
26,34265,300494.0,263122.0,300079.6484375
26,34266,300494.0,268097.6,300118.5203125
26,34267,300494.0,290054.0,300290.0546875
26,34268,300494.0,266780.0,300108.2265625
26,34269,300494.0,266623.7,300107.00546875
26,34270,300494.0,273024.0,300157.0078125
26,34271,300494.0,268889.4,300124.70625
26,34272,300494.0,279242.0,300205.5859375
26,34273,300494.0,264021.8,300086.678125
26,34274,300494.0,265880.8,300101.2015625
26,34275,300494.0,277341.0,300190.734375
26,34276,300494.0,263042.7,300079.02890625
26,34277,300494.0,269039.5,300125.87890625
26,34278,300494.0,282788.0,300233.2890625
26,34279,300494.0,268251.7,300119.72421875
26,34280,300494.0,267805.6,300116.2390625
26,34281,300494.0,287705.0,300271.703125
26,34282,300494.0,267402.3,300113.08828125
26,34283,300494.0,287949.0,300273.609375
26,34284,300494.0,266238.8,300103.9984375
26,34285,300494.0,270062.1,300133.86796875
26,34286,300494.0,242736.0,299920.3828125
26,34287,300494.0,266951.0,300109.5625
26,34288,300494.0,278207.0,300197.5
26,34289,300494.0,265408.4,300097.5109375
26,34290,300494.0,263785.3,300084.83046875
26,34291,300494.0,299736.0,300365.6953125
26,34292,300494.0,276271.0,300182.375
26,34293,300494.0,294254.0,300322.8671875
26,34294,300494.0,278855.0,300202.5625
26,34295,300494.0,262163.0,300072.15625
26,34296,300494.0,291752.0,300303.3203125
26,34297,300494.0,267587.4,300114.534375
26,34298,300494.0,275794.0,300178.6484375
26,34299,300494.0,268857.7,300124.45859375
26,34300,300494.0,268586.7,300122.34140625
26,34301,300494.0,265773.8,300100.365625
26,34302,300494.0,265577.2,300098.8296875
26,34303,300494.0,266627.8,300107.0375
26,34304,300494.0,268848.0,300124.3828125
26,34305,300494.0,277595.0,300192.71875
26,34306,300494.0,267207.3,300111.56484375
26,34307,300494.0,266869.4,300108.925
26,34308,300494.0,268143.8,300118.88125
26,34309,300494.0,267654.0,300115.0546875
26,34310,300494.0,279169.0,300205.015625
26,34311,300494.0,262426.0,300074.2109375
26,34312,300494.0,282983.0,300234.8125
26,34313,300494.0,269380.8,300128.5453125
26,34314,300494.0,268663.6,300122.9421875
26,34315,300494.0,262008.0,300070.9453125
26,34316,300494.0,261920.5,300070.26171875
26,34317,300494.0,264559.8,300090.88125
26,34318,300494.0,269577.6,300130.0828125
26,34319,300494.0,266650.4,300107.2140625
26,34320,300494.0,264236.4,300088.3546875
26,34321,300494.0,268086.4,300118.4328125
26,34322,300494.0,267411.1,300113.15703125
26,34323,300494.0,269915.1,300132.71953125
26,34324,300494.0,264483.9,300090.28828125
26,34325,300494.0,268114.7,300118.65390625
26,34326,300494.0,268926.7,300124.99765625
26,34327,300494.0,265502.6,300098.246875
26,34328,300494.0,267974.8,300117.5609375
26,34329,300494.0,291777.0,300303.515625
26,34330,300494.0,267839.4,300116.503125
26,34331,300494.0,292244.0,300307.1640625
26,34332,300494.0,270206.8,300134.9984375
26,34333,300494.0,264924.5,300093.73046875
26,34334,300494.0,268247.1,300119.68828125
26,34335,300494.0,268044.1,300118.10234375
26,34336,300494.0,269973.4,300133.175
26,34337,300494.0,278990.0,300203.6171875
26,34338,300494.0,265860.3,300101.04140625
26,34339,300494.0,269859.4,300132.284375
26,34340,300494.0,263089.8,300079.396875
26,34341,300494.0,268803.2,300124.0328125
26,34342,300494.0,269420.8,300128.8578125
26,34343,300494.0,269571.8,300130.0375
26,34344,300494.0,232385.0,299839.515625
26,34345,300494.0,267959.0,300117.4375
26,34346,300494.0,269542.4,300129.8078125
26,34347,300494.0,287247.0,300268.125
26,34348,300494.0,270281.8,300135.584375
26,34349,300494.0,285592.0,300255.1953125
26,34350,300494.0,267814.2,300116.30625
26,34351,300494.0,266645.5,300107.17578125
26,34352,300494.0,266544.6,300106.3875
26,34353,300494.0,276500.0,300184.1640625
26,34354,300494.0,243711.0,299928.0
26,34355,300494.0,269021.5,300125.73828125
26,34356,300494.0,269963.1,300133.09453125
26,34357,300494.0,268880.0,300124.6328125
26,34358,300494.0,262700.2,300076.353125
26,34359,300494.0,285286.0,300252.8046875
26,34360,300494.0,266692.9,300107.54609375
26,34361,300494.0,268367.4,300120.628125
26,34362,300494.0,297918.0,300351.4921875
26,34363,300494.0,285263.0,300252.625
26,34364,300494.0,297306.0,300346.7109375
26,34365,300494.0,263202.3,300080.27578125
26,34366,300494.0,250006.0,299977.1796875
26,34367,300494.0,268803.1,300124.03203125
26,34368,300494.0,268400.8,300120.8890625
26,34369,300494.0,261434.4,300066.4640625
26,34370,300494.0,289749.0,300287.671875
26,34371,300494.0,270159.9,300134.63203125
26,34372,300494.0,262094.0,300071.6171875
26,34373,300494.0,269678.8,300130.8734375
26,34374,300494.0,269626.0,300130.4609375
26,34375,300494.0,267182.6,300111.371875
26,34376,300494.0,267859.3,300116.65859375
26,34377,300494.0,290727.0,300295.3125
26,34378,300494.0,270325.8,300135.928125
26,34379,300494.0,268790.7,300123.93515625
26,34380,300494.0,280521.0,300215.578125
26,34381,300494.0,291995.0,300305.21875
26,34382,300494.0,278853.0,300202.546875
26,34383,300494.0,268081.5,300118.39453125
26,34384,300494.0,270119.2,300134.3140625
26,34385,300494.0,269883.5,300132.47265625
26,34386,300494.0,267514.3,300113.96328125
26,34387,300494.0,268068.1,300118.28984375
26,34388,300494.0,275116.0,300173.3515625
26,34389,300494.0,268513.7,300121.77109375
26,34390,300494.0,269267.1,300127.65703125
26,34391,300494.0,293532.0,300317.2265625
26,34392,300494.0,268536.0,300121.9453125
26,34393,300494.0,267519.6,300114.0046875
26,34394,300494.0,290980.0,300297.2890625
26,34395,300494.0,267150.6,300111.121875
26,34396,300494.0,264411.0,300089.71875
26,34397,300494.0,267590.3,300114.55703125
26,34398,300494.0,263039.0,300079.0
26,34399,300494.0,296907.0,300343.59375
26,34400,300494.0,263693.3,300084.11171875
26,34401,300494.0,295299.0,300331.03125
26,34402,300494.0,269433.4,300128.95625
26,34403,300494.0,263019.0,300078.84375
26,34404,300494.0,282044.0,300227.4765625
26,34405,300494.0,266324.3,300104.66640625
26,34406,300494.0,277414.0,300191.3046875
26,34407,300494.0,268961.6,300125.2703125
26,34408,300494.0,268885.9,300124.67890625
26,34409,300494.0,251292.0,299987.2265625
26,34410,300494.0,262469.0,300074.546875
26,34411,300494.0,269003.7,300125.59921875
26,34412,300494.0,267856.6,300116.6375
26,34413,300494.0,298993.0,300359.890625
26,34414,300494.0,269226.0,300127.3359375
26,34415,300494.0,270011.6,300133.4734375
26,34416,300494.0,269312.2,300128.009375
26,34417,300494.0,269949.2,300132.9859375
26,34418,300494.0,267541.3,300114.17421875
26,34419,300494.0,267563.2,300114.3453125
26,34420,300494.0,267948.7,300117.35703125
26,34421,300494.0,295500.0,300332.6015625
26,34422,300494.0,261649.7,300068.14609375
26,34423,300494.0,267377.8,300112.896875
26,34424,300494.0,270430.4,300136.7453125
26,34425,300494.0,266418.1,300105.39921875
26,34426,300494.0,266802.1,300108.39921875
26,34427,300494.0,278480.0,300199.6328125
26,34428,300494.0,269530.8,300129.7171875
26,34429,300494.0,267360.9,300112.76484375
26,34430,300494.0,263245.5,300080.61328125
26,34431,300494.0,267268.2,300112.040625
26,34432,300494.0,290731.0,300295.34375
26,34433,300494.0,269638.4,300130.5578125
26,34434,300494.0,266207.0,300103.75
26,34435,300494.0,270206.0,300134.9921875
26,34436,300494.0,299991.0,300367.6875
26,34437,300494.0,250777.0,299983.203125
26,34438,300494.0,299868.0,300366.7265625
26,34439,300494.0,265690.7,300099.71640625
26,34440,300494.0,267562.8,300114.3421875
26,34441,300494.0,268707.2,300123.2828125
26,34442,300494.0,265514.1,300098.33671875
26,34443,300494.0,267300.0,300112.2890625
26,34444,300494.0,290134.0,300290.6796875
