exec,step,bestf,worstf,avgf
28,47967,300499.0,270084.2,300173.7515625
28,47968,300499.0,268302.1,300159.82890625
28,47969,300499.0,262487.8,300114.4046875
28,47970,300499.0,276285.0,300222.1953125
28,47971,300499.0,300306.0,300409.859375
28,47972,300499.0,269998.9,300173.08515625
28,47973,300499.0,299574.0,300404.140625
28,47974,300499.0,267671.0,300154.8984375
28,47975,300499.0,265736.0,300139.78125
28,47976,300499.0,268619.4,300162.3078125
28,47977,300499.0,297236.0,300385.875
28,47978,300499.0,266724.9,300147.50703125
28,47979,300499.0,299047.0,300400.0234375
28,47980,300499.0,268442.2,300160.9234375
28,47981,300499.0,283652.0,300279.75
28,47982,300499.0,270383.8,300176.0921875
28,47983,300499.0,284703.0,300287.9609375
28,47984,300499.0,278191.0,300237.0859375
28,47985,300499.0,263642.4,300123.425
28,47986,300499.0,297540.0,300388.25
28,47987,300499.0,295990.0,300376.140625
28,47988,300499.0,297048.0,300384.40625
28,47989,300499.0,268993.3,300165.22890625
28,47990,300499.0,298826.0,300398.296875
28,47991,300499.0,269420.7,300168.56796875
28,47992,300499.0,280947.0,300258.6171875
28,47993,300499.0,260796.0,300101.1875
28,47994,300499.0,268184.2,300158.9078125
28,47995,300499.0,293320.0,300355.28125
28,47996,300499.0,262779.4,300116.6828125
28,47997,300499.0,264696.5,300131.66015625
28,47998,300499.0,299935.0,300406.9609375
28,47999,300499.0,271753.0,300186.7890625
28,48000,300499.0,275354.0,300214.921875
28,48001,300499.0,266313.6,300144.29375
28,48002,300499.0,289466.0,300325.171875
28,48003,300499.0,276302.0,300222.328125
28,48004,300499.0,298207.0,300393.4609375
28,48005,300499.0,269826.7,300171.73984375
28,48006,300499.0,265061.0,300134.5078125
28,48007,300499.0,276956.0,300227.4375
28,48008,300499.0,268902.8,300164.521875
28,48009,300499.0,268948.7,300164.88046875
28,48010,300499.0,270256.6,300175.0984375
28,48011,300499.0,266085.7,300142.51328125
28,48012,300499.0,289377.0,300324.4765625
28,48013,300499.0,270349.7,300175.82578125
28,48014,300499.0,266669.3,300147.07265625
28,48015,300499.0,266595.0,300146.4921875
28,48016,300499.0,269573.4,300169.7609375
28,48017,300499.0,270287.7,300175.34140625
28,48018,300499.0,264217.1,300127.91484375
28,48019,300499.0,267527.0,300153.7734375
28,48020,300499.0,265354.3,300136.79921875
28,48021,300499.0,298976.0,300399.46875
28,48022,300499.0,279411.0,300246.6171875
28,48023,300499.0,280042.0,300251.546875
28,48024,300499.0,267840.5,300156.22265625
28,48025,300499.0,263821.0,300124.8203125
28,48026,300499.0,267417.7,300152.91953125
28,48027,300499.0,268179.2,300158.86875
28,48028,300499.0,269449.9,300168.79609375
28,48029,300499.0,267814.0,300156.015625
28,48030,300499.0,273549.0,300200.8203125
28,48031,300499.0,267330.8,300152.240625
28,48032,300499.0,265540.5,300138.25390625
28,48033,300499.0,257761.0,300077.4765625
28,48034,300499.0,262591.7,300115.21640625
28,48035,300499.0,263320.0,300120.90625
28,48036,300499.0,279879.0,300250.2734375
28,48037,300499.0,266837.4,300148.3859375
28,48038,300499.0,288465.0,300317.3515625
28,48039,300499.0,296321.0,300378.7265625
28,48040,300499.0,282407.0,300270.0234375
28,48041,300499.0,270324.2,300175.6265625
28,48042,300499.0,296786.0,300382.359375
28,48043,300499.0,267366.7,300152.52109375
28,48044,300499.0,267218.6,300151.3640625
28,48045,300499.0,269776.4,300171.346875
28,48046,300499.0,267391.6,300152.715625
28,48047,300499.0,267040.5,300149.97265625
28,48048,300499.0,264765.4,300132.1984375
28,48049,300499.0,266587.7,300146.43515625
28,48050,300499.0,266009.6,300141.91875
28,48051,300499.0,268422.4,300160.76875
28,48052,300499.0,268420.5,300160.75390625
28,48053,300499.0,294029.0,300360.8203125
28,48054,300499.0,253338.0,300042.921875
28,48055,300499.0,220080.0,299783.09375
28,48056,300499.0,269022.2,300165.4546875
28,48057,300499.0,269250.0,300167.234375
28,48058,300499.0,298797.0,300398.0703125
28,48059,300499.0,268437.1,300160.88359375
28,48060,300499.0,295672.0,300373.65625
28,48061,300499.0,269634.8,300170.240625
28,48062,300499.0,269846.3,300171.89296875
28,48063,300499.0,285896.0,300297.28125
28,48064,300499.0,298357.0,300394.6328125
28,48065,300499.0,267963.4,300157.1828125
28,48066,300499.0,266212.1,300143.50078125
28,48067,300499.0,268452.7,300161.00546875
28,48068,300499.0,269172.5,300166.62890625
28,48069,300499.0,267310.4,300152.08125
28,48070,300499.0,290999.0,300337.1484375
28,48071,300499.0,266967.9,300149.40546875
28,48072,300499.0,270059.9,300173.56171875
28,48073,300499.0,292509.0,300348.9453125
28,48074,300499.0,269289.5,300167.54296875
28,48075,300499.0,270011.5,300173.18359375
28,48076,300499.0,269030.9,300165.52265625
28,48077,300499.0,264956.9,300133.69453125
28,48078,300499.0,297437.0,300387.4453125
28,48079,300499.0,280445.0,300254.6953125
28,48080,300499.0,296274.0,300378.359375
28,48081,300499.0,290110.0,300330.203125
28,48082,300499.0,256693.0,300069.1328125
28,48083,300499.0,283597.0,300279.3203125
28,48084,300499.0,257801.3,300077.79140625
28,48085,300499.0,269240.4,300167.159375
28,48086,300499.0,270325.3,300175.63515625
28,48087,300499.0,287467.0,300309.5546875
28,48088,300499.0,268037.6,300157.7625
28,48089,300499.0,267004.6,300149.6921875
28,48090,300499.0,296050.0,300376.609375
28,48091,300499.0,265752.4,300139.909375
28,48092,300499.0,261593.3,300107.41640625
28,48093,300499.0,267606.7,300154.39609375
28,48094,300499.0,266244.8,300143.75625
28,48095,300499.0,267530.8,300153.803125
28,48096,300499.0,269069.0,300165.8203125
28,48097,300499.0,294002.0,300360.609375
28,48098,300499.0,282154.0,300268.046875
28,48099,300499.0,267836.1,300156.18828125
28,48100,300499.0,300315.0,300410.265625
28,48101,300499.0,284329.0,300285.375
28,48102,300499.0,279504.0,300247.6796875
28,48103,300499.0,299296.0,300402.3046875
28,48104,300499.0,288191.0,300315.546875
28,48105,300499.0,267660.8,300155.1546875
28,48106,300499.0,268857.8,300164.50625
28,48107,300499.0,259309.0,300089.90625
28,48108,300499.0,268812.2,300164.15
28,48109,300499.0,269834.8,300172.1390625
28,48110,300499.0,270412.4,300176.6515625
28,48111,300499.0,269681.0,300170.9375
28,48112,300499.0,266751.1,300148.04765625
28,48113,300499.0,267556.9,300154.34296875
28,48114,300499.0,293919.0,300360.296875
28,48115,300499.0,267392.4,300153.0578125
28,48116,300499.0,262962.1,300118.44609375
28,48117,300499.0,269033.5,300165.87890625
28,48118,300499.0,270446.7,300176.91953125
28,48119,300499.0,297064.0,300384.8671875
28,48120,300499.0,267804.2,300156.275
28,48121,300499.0,269257.8,300167.63125
28,48122,300499.0,269385.2,300168.6265625
28,48123,300499.0,268177.1,300159.18828125
28,48124,300499.0,285737.0,300296.375
28,48125,300499.0,268751.9,300163.67890625
28,48126,300499.0,265973.6,300141.9734375
28,48127,300499.0,269273.9,300167.75703125
28,48128,300499.0,295994.0,300376.5078125
28,48129,300499.0,298237.0,300394.03125
28,48130,300499.0,269789.1,300171.78203125
28,48131,300499.0,269590.1,300170.22734375
28,48132,300499.0,269332.2,300168.2125
28,48133,300499.0,267967.4,300157.55
28,48134,300499.0,274616.0,300209.4921875
28,48135,300499.0,266583.0,300146.734375
28,48136,300499.0,282985.0,300274.875
28,48137,300499.0,265065.6,300134.8796875
28,48138,300499.0,270096.5,300174.18359375
28,48139,300499.0,266695.3,300147.61171875
28,48140,300499.0,270394.5,300176.51171875
28,48141,300499.0,267287.8,300152.240625
28,48142,300499.0,267758.3,300155.91640625
28,48143,300499.0,266626.6,300147.075
28,48144,300499.0,266995.2,300149.9546875
28,48145,300499.0,298310.0,300394.6015625
28,48146,300499.0,267268.7,300152.09140625
28,48147,300499.0,267046.3,300150.35390625
28,48148,300499.0,267498.4,300153.8859375
28,48149,300499.0,280570.0,300256.0078125
28,48150,300499.0,266921.4,300149.378125
28,48151,300499.0,269751.4,300171.4875
28,48152,300499.0,268612.4,300162.5890625
28,48153,300499.0,265985.4,300142.065625
28,48154,300499.0,294223.0,300362.671875
28,48155,300499.0,271587.0,300185.828125
28,48156,300499.0,266254.6,300144.16875
28,48157,300499.0,268650.6,300162.8875
28,48158,300499.0,270114.5,300174.32421875
28,48159,300499.0,268518.6,300161.85625
28,48160,300499.0,268695.0,300163.234375
28,48161,300499.0,279979.0,300251.390625
28,48162,300499.0,267312.9,300152.43671875
28,48163,300499.0,265178.8,300135.7640625
28,48164,300499.0,269355.0,300168.390625
28,48165,300499.0,267732.2,300155.7125
28,48166,300499.0,267071.8,300150.553125
28,48167,300499.0,298949.0,300399.59375
28,48168,300499.0,266670.7,300147.41953125
28,48169,300499.0,269252.9,300167.59296875
28,48170,300499.0,268771.3,300163.83046875
28,48171,300499.0,281735.0,300265.109375
28,48172,300499.0,280396.0,300254.6484375
28,48173,300499.0,265978.4,300142.0109375
28,48174,300499.0,267520.2,300154.05625
28,48175,300499.0,266301.2,300144.5328125
28,48176,300499.0,265912.7,300141.49765625
28,48177,300499.0,268769.6,300163.8171875
28,48178,300499.0,268031.3,300158.04921875
28,48179,300499.0,267473.2,300153.6890625
28,48180,300499.0,266805.3,300148.47109375
28,48181,300499.0,265391.9,300137.42890625
28,48182,300499.0,271893.0,300188.21875
28,48183,300499.0,268831.8,300164.303125
28,48184,300499.0,267106.3,300150.82265625
28,48185,300499.0,266595.6,300146.8328125
28,48186,300499.0,268456.8,300161.3734375
28,48187,300499.0,267677.0,300155.28125
28,48188,300499.0,269301.9,300167.97578125
28,48189,300499.0,260695.7,300100.73984375
28,48190,300499.0,267344.7,300152.68515625
28,48191,300499.0,276882.0,300227.1953125
28,48192,300499.0,276522.0,300224.3828125
28,48193,300499.0,270057.9,300173.88203125
28,48194,300499.0,267770.4,300156.0109375
28,48195,300499.0,290943.0,300337.046875
28,48196,300499.0,277816.0,300234.4921875
28,48197,300499.0,292094.0,300346.0390625
28,48198,300499.0,265164.0,300135.6484375
28,48199,300499.0,293727.0,300358.796875
28,48200,300499.0,268577.3,300162.31484375
28,48201,300499.0,269888.7,300172.56015625
28,48202,300499.0,267077.1,300150.59453125
28,48203,300499.0,265852.0,300141.0234375
28,48204,300499.0,267055.0,300150.421875
28,48205,300499.0,268361.1,300160.62578125
28,48206,300499.0,268863.5,300164.55078125
28,48207,300499.0,272348.0,300191.7734375
28,48208,300499.0,264509.8,300130.5375
28,48209,300499.0,266118.8,300143.1078125
28,48210,300499.0,266185.7,300143.63046875
28,48211,300499.0,265695.7,300139.80234375
28,48212,300499.0,299387.0,300403.015625
28,48213,300499.0,270285.7,300175.66171875
28,48214,300499.0,269625.2,300170.5015625
28,48215,300499.0,268584.1,300162.36796875
28,48216,300499.0,268421.2,300161.0953125
28,48217,300499.0,214008.0,299735.9921875
28,48218,300499.0,270268.1,300175.52421875
28,48219,300499.0,270150.1,300174.60234375
28,48220,300499.0,299397.0,300403.09375
28,48221,300499.0,282388.0,300270.2109375
28,48222,300499.0,269098.7,300166.38828125
28,48223,300499.0,281412.0,300262.5859375
28,48224,300499.0,266359.9,300144.99140625
28,48225,300499.0,284565.0,300287.21875
28,48226,300499.0,298652.0,300397.2734375
28,48227,300499.0,269411.7,300168.83359375
28,48228,300499.0,267341.2,300152.6578125
28,48229,300499.0,265590.1,300138.97734375
28,48230,300499.0,268126.6,300158.79375
28,48231,300499.0,266817.5,300148.56640625
28,48232,300499.0,254188.0,300049.8984375
28,48233,300499.0,299531.0,300404.140625
28,48234,300499.0,267695.9,300155.42890625
28,48235,300499.0,268414.5,300161.04296875
28,48236,300499.0,269131.2,300166.6421875
28,48237,300499.0,268306.7,300160.20078125
28,48238,300499.0,267659.4,300155.14375
28,48239,300499.0,296971.0,300384.140625
28,48240,300499.0,299733.0,300405.71875
28,48241,300499.0,263710.2,300124.290625
28,48242,300499.0,276643.0,300225.328125
28,48243,300499.0,268461.0,300161.40625
28,48244,300499.0,269391.5,300168.67578125
28,48245,300499.0,268078.4,300158.4171875
28,48246,300499.0,290446.0,300333.1640625
28,48247,300499.0,266105.2,300143.0015625
28,48248,300499.0,268808.2,300164.11875
28,48249,300499.0,274092.0,300205.3984375
28,48250,300499.0,270124.9,300174.40546875
28,48251,300499.0,267953.4,300157.440625
28,48252,300499.0,265780.0,300140.4609375
28,48253,300499.0,247040.0,299994.0546875
28,48254,300499.0,292842.0,300351.8828125
28,48255,300499.0,269218.8,300167.3265625
28,48256,300499.0,269271.3,300167.73671875
28,48257,300499.0,267204.9,300151.59296875
28,48258,300499.0,264405.5,300129.72265625
28,48259,300499.0,274083.0,300205.328125
28,48260,300499.0,268908.5,300164.90234375
28,48261,300499.0,268673.7,300163.06796875
28,48262,300499.0,266884.8,300149.0921875
28,48263,300499.0,266932.3,300149.46328125
28,48264,300499.0,265924.8,300141.5921875
28,48265,300499.0,267674.9,300155.26484375
28,48266,300499.0,268025.0,300158.0
28,48267,300499.0,267933.3,300157.28359375
28,48268,300499.0,268776.8,300163.8734375
28,48269,300499.0,279878.0,300250.6015625
28,48270,300499.0,280150.0,300252.7265625
28,48271,300499.0,268085.3,300158.47109375
28,48272,300499.0,268315.1,300160.26640625
28,48273,300499.0,265544.4,300138.6203125
28,48274,300499.0,268974.9,300165.42109375
28,48275,300499.0,265577.0,300138.875
28,48276,300499.0,268867.5,300164.58203125
28,48277,300499.0,268018.9,300157.95234375
28,48278,300499.0,271250.0,300183.1953125
28,48279,300499.0,268025.3,300158.00234375
28,48280,300499.0,267261.9,300152.03828125
28,48281,300499.0,270200.0,300174.9921875
28,48282,300499.0,265684.6,300139.715625
28,48283,300499.0,269740.0,300171.3984375
28,48284,300499.0,267405.7,300153.16171875
28,48285,300499.0,269564.9,300170.03046875
28,48286,300499.0,268975.0,300165.421875
28,48287,300499.0,266610.5,300146.94921875
28,48288,300499.0,267551.4,300154.3
28,48289,300499.0,266859.4,300148.89375
28,48290,300499.0,266348.0,300144.8984375
28,48291,300499.0,267972.2,300157.5875
28,48292,300499.0,264538.0,300130.7578125
28,48293,300499.0,270261.1,300175.46953125
28,48294,300499.0,272791.0,300195.234375
28,48295,300499.0,263902.7,300125.79453125
28,48296,300499.0,267801.0,300156.25
28,48297,300499.0,269797.2,300171.8453125
28,48298,300499.0,263310.8,300121.1703125
28,48299,300499.0,291704.0,300342.9921875
28,48300,300499.0,265640.6,300139.371875
28,48301,300499.0,270278.1,300175.60234375
28,48302,300499.0,297994.0,300392.1328125
28,48303,300499.0,250119.0,300018.109375
28,48304,300499.0,267465.5,300153.62890625
28,48305,300499.0,298618.0,300397.0078125
28,48306,300499.0,270357.8,300176.225
28,48307,300499.0,282185.0,300268.625
28,48308,300499.0,264589.8,300131.1625
28,48309,300499.0,268025.0,300158.0
28,48310,300499.0,265412.1,300137.58671875
28,48311,300499.0,267895.2,300156.9859375
28,48312,300499.0,266693.1,300147.59453125
28,48313,300499.0,288275.0,300316.203125
28,48314,300499.0,264001.6,300126.5671875
28,48315,300499.0,261957.6,300110.5984375
28,48316,300499.0,270055.3,300173.86171875
28,48317,300499.0,264679.4,300131.8625
28,48318,300499.0,270207.0,300175.046875
28,48319,300499.0,264497.0,300130.4375
28,48320,300499.0,269197.4,300167.159375
28,48321,300499.0,268892.3,300164.77578125
28,48322,300499.0,267574.6,300154.48125
28,48323,300499.0,295895.0,300375.734375
28,48324,300499.0,289805.0,300328.15625
28,48325,300499.0,267763.0,300155.953125
28,48326,300499.0,269066.0,300166.1328125
28,48327,300499.0,287342.0,300308.9140625
28,48328,300499.0,268740.8,300163.5921875
28,48329,300499.0,268000.0,300157.8046875
28,48330,300499.0,291449.0,300341.0
28,48331,300499.0,268435.0,300161.203125
28,48332,300499.0,269565.2,300170.0328125
28,48333,300499.0,267277.1,300152.15703125
28,48334,300499.0,267929.1,300157.25078125
28,48335,300499.0,269084.8,300166.2796875
28,48336,300499.0,268684.6,300163.153125
28,48337,300499.0,264073.1,300127.12578125
28,48338,300499.0,264505.4,300130.503125
28,48339,300499.0,265616.7,300139.18515625
28,48340,300499.0,245458.0,299981.6953125
28,48341,300499.0,270872.0,300180.2421875
28,48342,300499.0,265119.8,300135.303125
28,48343,300499.0,270403.9,300176.58515625
28,48344,300499.0,268371.9,300160.71015625
28,48345,300499.0,268659.2,300162.9546875
28,48346,300499.0,265793.1,300140.56328125
28,48347,300499.0,265828.0,300140.8359375
28,48348,300499.0,268315.0,300160.265625
28,48349,300499.0,268389.4,300160.846875
28,48350,300499.0,270667.0,300178.640625
28,48351,300499.0,266316.9,300144.65546875
28,48352,300499.0,278202.0,300237.5078125
28,48353,300499.0,281995.0,300267.140625
28,48354,300499.0,270221.5,300175.16015625
28,48355,300499.0,249930.0,300016.6328125
28,48356,300499.0,268802.2,300164.071875
28,48357,300499.0,292055.0,300345.734375
28,48358,300499.0,266543.8,300146.428125
28,48359,300499.0,268220.5,300159.52734375
28,48360,300499.0,268014.0,300157.9140625
28,48361,300499.0,294792.0,300367.1171875
28,48362,300499.0,273280.0,300199.0546875
28,48363,300499.0,296864.0,300383.3046875
28,48364,300499.0,268796.2,300164.025
28,48365,300499.0,269289.6,300167.8796875
28,48366,300499.0,271895.0,300188.234375
28,48367,300499.0,299918.0,300407.1640625
28,48368,300499.0,267368.1,300152.86796875
28,48369,300499.0,258479.0,300083.421875
28,48370,300499.0,266575.0,300146.671875
28,48371,300499.0,268302.4,300160.1671875
28,48372,300499.0,266899.5,300149.20703125
28,48373,300499.0,253720.0,300046.2421875
28,48374,300499.0,266763.1,300148.14140625
28,48375,300499.0,263749.1,300124.59453125
28,48376,300499.0,277788.0,300234.2734375
28,48377,300499.0,274472.0,300208.3671875
28,48378,300499.0,264706.4,300132.0734375
28,48379,300499.0,295725.0,300374.40625
28,48380,300499.0,258193.0,300081.1875
28,48381,300499.0,265513.9,300138.38203125
28,48382,300499.0,269257.5,300167.62890625
28,48383,300499.0,278553.0,300240.25
28,48384,300499.0,265467.9,300138.02265625
28,48385,300499.0,263165.5,300120.03515625
28,48386,300499.0,268142.4,300158.9171875
28,48387,300499.0,266835.5,300148.70703125
28,48388,300499.0,293154.0,300354.3203125
28,48389,300499.0,270394.2,300176.509375
28,48390,300499.0,269748.4,300171.4640625
28,48391,300499.0,281389.0,300262.40625
28,48392,300499.0,265220.6,300136.090625
28,48393,300499.0,264636.2,300131.525
28,48394,300499.0,267202.7,300151.57578125
28,48395,300499.0,268921.9,300165.00703125
28,48396,300499.0,293540.0,300357.3359375
28,48397,300499.0,299263.0,300402.046875
28,48398,300499.0,289619.0,300326.703125
28,48399,300499.0,274318.0,300207.1640625
28,48400,300499.0,286216.0,300300.1171875
28,48401,300499.0,298403.0,300395.328125
28,48402,300499.0,274018.0,300204.8203125
28,48403,300499.0,267767.9,300155.99140625
28,48404,300499.0,293168.0,300354.4296875
28,48405,300499.0,294608.0,300365.6796875
28,48406,300499.0,269632.8,300170.5609375
28,48407,300499.0,268077.6,300158.4109375
28,48408,300499.0,265762.2,300140.321875
28,48409,300499.0,285605.0,300295.34375
28,48410,300499.0,267872.7,300156.81015625
28,48411,300499.0,270449.9,300176.94453125
28,48412,300499.0,266824.2,300148.61875
28,48413,300499.0,265204.1,300135.96171875
28,48414,300499.0,265329.7,300136.94296875
28,48415,300499.0,269348.1,300168.33671875
28,48416,300499.0,270111.0,300174.296875
28,48417,300499.0,270183.3,300174.86171875
28,48418,300499.0,292142.0,300346.4140625
28,48419,300499.0,276617.0,300225.125
28,48420,300499.0,270039.9,300173.74140625
28,48421,300499.0,267131.3,300151.01796875
28,48422,300499.0,270442.9,300176.88984375
28,48423,300499.0,268057.3,300158.25234375
28,48424,300499.0,267000.2,300149.99375
28,48425,300499.0,295275.0,300370.890625
28,48426,300499.0,268758.5,300163.73046875
28,48427,300499.0,260519.0,300099.359375
28,48428,300499.0,266077.4,300142.784375
28,48429,300499.0,265708.0,300139.8984375
28,48430,300499.0,270331.3,300176.01796875
28,48431,300499.0,268149.8,300158.975
28,48432,300499.0,299748.0,300405.8359375
28,48433,300499.0,267973.4,300157.596875
28,48434,300499.0,282963.0,300274.703125
28,48435,300499.0,270252.3,300175.40078125
28,48436,300499.0,268570.5,300162.26171875
28,48437,300499.0,269113.5,300166.50390625
28,48438,300499.0,271348.0,300183.9609375
28,48439,300499.0,269146.0,300166.7578125
28,48440,300499.0,266404.9,300145.34296875
28,48441,300499.0,264013.5,300126.66015625
28,48442,300499.0,269964.6,300173.153125
28,48443,300499.0,269250.8,300167.5765625
28,48444,300499.0,300316.0,300411.5625
28,48445,300499.0,268019.1,300159.24296875
28,48446,300499.0,263972.2,300127.6265625
28,48447,300499.0,265921.2,300142.853125
28,48448,300499.0,281123.0,300261.6171875
28,48449,300499.0,267232.8,300153.1
28,48450,300499.0,268523.4,300163.1828125
28,48451,300499.0,267438.0,300154.703125
28,48452,300499.0,267452.0,300154.8125
28,48453,300499.0,268262.7,300161.14609375
28,48454,300499.0,265469.8,300139.3265625
28,48455,300499.0,280178.0,300254.234375
28,48456,300499.0,267864.7,300158.03671875
28,48457,300499.0,287124.0,300308.5
28,48458,300499.0,290478.0,300334.703125
28,48459,300499.0,269333.8,300169.5140625
28,48460,300499.0,267929.7,300158.54453125
28,48461,300499.0,266199.5,300145.02734375
28,48462,300499.0,266338.3,300146.11171875
28,48463,300499.0,269368.8,300169.7875
28,48464,300499.0,262607.0,300116.9609375
28,48465,300499.0,285494.0,300295.765625
28,48466,300499.0,275469.0,300217.4453125
28,48467,300499.0,286550.0,300304.015625
28,48468,300499.0,267948.4,300158.690625
28,48469,300499.0,263287.6,300122.278125
28,48470,300499.0,270045.2,300175.071875
28,48471,300499.0,277152.0,300230.59375
28,48472,300499.0,275507.0,300217.7421875
28,48473,300499.0,268640.3,300164.09609375
28,48474,300499.0,254952.0,300057.15625
28,48475,300499.0,247731.0,300000.7421875
28,48476,300499.0,258570.0,300085.421875
28,48477,300499.0,268099.4,300159.8703125
28,48478,300499.0,269918.9,300174.08515625
28,48479,300499.0,266635.6,300148.434375
28,48480,300499.0,294892.0,300369.1875
28,48481,300499.0,278003.0,300237.2421875
28,48482,300499.0,269306.2,300169.2984375
28,48483,300499.0,266068.5,300144.00390625
28,48484,300499.0,295678.0,300375.328125
28,48485,300499.0,269554.9,300171.24140625
28,48486,300499.0,267922.0,300158.484375
28,48487,300499.0,270275.0,300176.8671875
28,48488,300499.0,265745.9,300141.48359375
28,48489,300499.0,268970.4,300166.675
28,48490,300499.0,268739.0,300164.8671875
28,48491,300499.0,268325.2,300161.634375
28,48492,300499.0,299136.0,300402.34375
28,48493,300499.0,276606.0,300226.328125
28,48494,300499.0,263278.3,300122.20546875
28,48495,300499.0,254690.0,300055.109375
28,48496,300499.0,299560.0,300405.65625
28,48497,300499.0,263290.7,300122.30234375
28,48498,300499.0,266733.4,300149.1984375
28,48499,300499.0,267812.0,300157.625
28,48500,300499.0,266832.8,300149.975
28,48501,300499.0,270357.3,300177.51015625
28,48502,300499.0,266963.9,300150.99921875
28,48503,300499.0,299374.0,300404.203125
28,48504,300499.0,264789.6,300134.0125
28,48505,300499.0,267521.0,300155.3515625
28,48506,300499.0,257468.0,300076.8125
28,48507,300499.0,268764.9,300165.06953125
28,48508,300499.0,265726.2,300141.3296875
28,48509,300499.0,270134.8,300175.771875
28,48510,300499.0,269500.5,300170.81640625
28,48511,300499.0,292055.0,300347.0234375
28,48512,300499.0,287106.0,300308.359375
28,48513,300499.0,289063.0,300323.6484375
28,48514,300499.0,270186.0,300176.171875
28,48515,300499.0,267169.7,300152.60703125
28,48516,300499.0,269506.2,300170.8609375
28,48517,300499.0,262492.5,300116.06640625
28,48518,300499.0,274301.0,300208.3203125
28,48519,300499.0,264252.0,300129.8125
28,48520,300499.0,298211.0,300395.1171875
28,48521,300499.0,293396.0,300357.5
28,48522,300499.0,283195.0,300277.8046875
28,48523,300499.0,267115.7,300152.18515625
28,48524,300499.0,278017.0,300237.3515625
28,48525,300499.0,266873.0,300150.2890625
28,48526,300499.0,286530.0,300303.859375
28,48527,300499.0,268812.2,300165.4390625
28,48528,300499.0,267182.8,300152.709375
28,48529,300499.0,268835.6,300165.621875
28,48530,300499.0,264845.6,300134.45
28,48531,300499.0,294558.0,300366.578125
28,48532,300499.0,268330.2,300161.6734375
28,48533,300499.0,268657.6,300164.23125
28,48534,300499.0,268696.5,300164.53515625
28,48535,300499.0,269892.8,300173.88125
28,48536,300499.0,251600.0,300030.96875
28,48537,300499.0,285666.0,300297.109375
28,48538,300499.0,268430.8,300162.459375
28,48539,300499.0,264786.1,300133.98515625
28,48540,300499.0,262666.6,300117.4265625
28,48541,300499.0,289499.0,300327.0546875
28,48542,300499.0,268082.5,300159.73828125
28,48543,300499.0,270277.8,300176.8890625
28,48544,300499.0,268888.1,300166.03203125
28,48545,300499.0,266629.1,300148.38359375
28,48546,300499.0,266186.6,300144.9265625
28,48547,300499.0,267085.7,300151.95078125
28,48548,300499.0,263964.4,300127.565625
28,48549,300499.0,268038.3,300159.39296875
28,48550,300499.0,266288.5,300145.72265625
28,48551,300499.0,266306.0,300145.859375
28,48552,300499.0,268136.6,300160.1609375
28,48553,300499.0,282875.0,300275.3046875
28,48554,300499.0,269761.5,300172.85546875
28,48555,300499.0,263326.2,300122.5796875
28,48556,300499.0,265627.7,300140.56015625
28,48557,300499.0,295517.0,300374.0703125
28,48558,300499.0,266465.1,300147.10234375
28,48559,300499.0,264178.0,300129.234375
28,48560,300499.0,269056.2,300167.3453125
28,48561,300499.0,286059.0,300300.1796875
28,48562,300499.0,289661.0,300328.3203125
28,48563,300499.0,268477.0,300162.8203125
28,48564,300499.0,278426.0,300240.546875
28,48565,300499.0,248802.0,300009.109375
28,48566,300499.0,267044.5,300151.62890625
28,48567,300499.0,269956.4,300174.378125
28,48568,300499.0,268713.0,300164.6640625
28,48569,300499.0,269695.0,300172.3359375
28,48570,300499.0,283795.0,300282.4921875
28,48571,300499.0,250981.0,300026.1328125
28,48572,300499.0,267363.1,300154.11796875
28,48573,300499.0,264837.3,300134.38515625
28,48574,300499.0,287710.0,300313.078125
28,48575,300499.0,269468.6,300170.5671875
28,48576,300499.0,285343.0,300294.5859375
28,48577,300499.0,276051.0,300221.9921875
28,48578,300499.0,268729.7,300164.79453125
28,48579,300499.0,269066.6,300167.4265625
28,48580,300499.0,266995.1,300151.24296875
28,48581,300499.0,290718.0,300336.578125
28,48582,300499.0,269072.9,300167.47578125
28,48583,300499.0,267405.7,300154.45078125
28,48584,300499.0,269011.1,300166.99296875
28,48585,300499.0,259819.0,300095.1796875
28,48586,300499.0,269130.3,300167.92421875
28,48587,300499.0,287734.0,300313.265625
28,48588,300499.0,274341.0,300208.6328125
28,48589,300499.0,289429.0,300326.5078125
28,48590,300499.0,267978.1,300158.92265625
28,48591,300499.0,268067.7,300159.62265625
28,48592,300499.0,264417.7,300131.10703125
28,48593,300499.0,269149.9,300168.07734375
28,48594,300499.0,265376.5,300138.59765625
28,48595,300499.0,265300.3,300138.00234375
28,48596,300499.0,288139.0,300316.4296875
28,48597,300499.0,263866.2,300126.7984375
28,48598,300499.0,249417.0,300013.9140625
28,48599,300499.0,269938.0,300174.234375
28,48600,300499.0,293049.0,300354.7890625
28,48601,300499.0,274891.0,300212.9296875
28,48602,300499.0,263972.0,300127.625
28,48603,300499.0,295513.0,300374.0390625
28,48604,300499.0,269564.0,300171.3125
28,48605,300499.0,268506.9,300163.05390625
28,48606,300499.0,263029.0,300120.2578125
28,48607,300499.0,266341.4,300146.1359375
28,48608,300499.0,265812.5,300142.00390625
28,48609,300499.0,268812.8,300165.44375
28,48610,300499.0,268013.0,300159.1953125
28,48611,300499.0,286001.0,300299.7265625
28,48612,300499.0,267982.0,300158.953125
28,48613,300499.0,287461.0,300311.1328125
