exec,step,bestf,worstf,avgf
16,45535,300497.0,267970.4,300131.8703125
16,45536,300497.0,265540.0,300112.8828125
16,45537,300497.0,289302.0,300298.5234375
16,45538,300497.0,264542.8,300105.0921875
16,45539,300497.0,277649.0,300207.484375
16,45540,300497.0,299187.0,300375.75
16,45541,300497.0,266630.4,300121.4015625
16,45542,300497.0,269479.5,300143.66015625
16,45543,300497.0,300125.0,300383.078125
16,45544,300497.0,268912.2,300139.228125
16,45545,300497.0,294872.0,300342.0390625
16,45546,300497.0,267574.5,300128.77734375
16,45547,300497.0,267608.7,300129.04453125
16,45548,300497.0,270062.7,300148.21640625
16,45549,300497.0,267857.4,300130.9875
16,45550,300497.0,270177.6,300149.1140625
16,45551,300497.0,266106.0,300117.3046875
16,45552,300497.0,268856.3,300138.79140625
16,45553,300497.0,266227.2,300118.2515625
16,45554,300497.0,269920.7,300147.10703125
16,45555,300497.0,270418.0,300150.9921875
16,45556,300497.0,268499.3,300136.00234375
16,45557,300497.0,297017.0,300358.796875
16,45558,300497.0,269167.7,300141.22421875
16,45559,300497.0,286249.0,300274.671875
16,45560,300497.0,268987.9,300139.81953125
16,45561,300497.0,266420.8,300119.7640625
16,45562,300497.0,254629.0,300027.640625
16,45563,300497.0,267365.9,300127.14765625
16,45564,300497.0,268443.1,300135.56328125
16,45565,300497.0,279550.0,300222.3359375
16,45566,300497.0,267852.5,300130.94921875
16,45567,300497.0,265845.0,300115.265625
16,45568,300497.0,266003.9,300116.50703125
16,45569,300497.0,269780.6,300146.0125
16,45570,300497.0,270272.3,300149.85390625
16,45571,300497.0,269065.5,300140.42578125
16,45572,300497.0,293419.0,300330.6875
16,45573,300497.0,278978.0,300217.8671875
16,45574,300497.0,269461.3,300143.51796875
16,45575,300497.0,270333.7,300150.33359375
16,45576,300497.0,267683.9,300129.63203125
16,45577,300497.0,269086.2,300140.5875
16,45578,300497.0,269332.3,300142.51015625
16,45579,300497.0,269684.0,300145.2578125
16,45580,300497.0,267042.6,300124.621875
16,45581,300497.0,268745.8,300137.928125
16,45582,300497.0,290239.0,300305.84375
16,45583,300497.0,265703.4,300114.159375
16,45584,300497.0,258779.0,300060.0625
16,45585,300497.0,267007.4,300124.346875
16,45586,300497.0,267391.1,300127.34453125
16,45587,300497.0,275833.0,300193.296875
16,45588,300497.0,276099.0,300195.375
16,45589,300497.0,264396.1,300103.94609375
16,45590,300497.0,297759.0,300364.59375
16,45591,300497.0,268275.7,300134.25546875
16,45592,300497.0,266268.0,300118.5703125
16,45593,300497.0,266892.6,300123.45
16,45594,300497.0,299635.0,300379.25
16,45595,300497.0,269535.5,300144.09765625
16,45596,300497.0,269835.0,300146.4375
16,45597,300497.0,269271.6,300142.0359375
16,45598,300497.0,269893.7,300146.89609375
16,45599,300497.0,268787.1,300138.25078125
16,45600,300497.0,268716.1,300137.69609375
16,45601,300497.0,279227.0,300219.8125
16,45602,300497.0,265616.0,300113.4765625
16,45603,300497.0,269779.9,300146.00703125
16,45604,300497.0,268776.7,300138.16953125
16,45605,300497.0,277697.0,300207.859375
16,45606,300497.0,267809.8,300130.615625
16,45607,300497.0,265357.6,300111.4578125
16,45608,300497.0,266119.3,300117.40859375
16,45609,300497.0,266633.5,300121.42578125
16,45610,300497.0,295710.0,300348.5859375
16,45611,300497.0,270294.5,300150.02734375
16,45612,300497.0,278787.0,300216.375
16,45613,300497.0,269205.6,300141.5203125
16,45614,300497.0,266311.3,300118.90859375
16,45615,300497.0,269518.6,300143.965625
16,45616,300497.0,269061.5,300140.39453125
16,45617,300497.0,263291.0,300095.3125
16,45618,300497.0,283215.0,300250.96875
16,45619,300497.0,297833.0,300365.171875
16,45620,300497.0,267537.5,300128.48828125
16,45621,300497.0,290587.0,300308.5625
16,45622,300497.0,266406.2,300119.65
16,45623,300497.0,263878.6,300099.903125
16,45624,300497.0,279836.0,300224.5703125
16,45625,300497.0,263884.4,300099.9484375
16,45626,300497.0,268784.2,300138.228125
16,45627,300497.0,269001.8,300139.928125
16,45628,300497.0,259109.0,300062.640625
16,45629,300497.0,268513.1,300136.11015625
16,45630,300497.0,281095.0,300234.40625
16,45631,300497.0,266600.7,300121.16953125
16,45632,300497.0,298948.0,300373.8828125
16,45633,300497.0,270091.3,300148.43984375
16,45634,300497.0,266993.8,300124.240625
16,45635,300497.0,266038.4,300116.7765625
16,45636,300497.0,265319.3,300111.15859375
16,45637,300497.0,269622.8,300144.7796875
16,45638,300497.0,261968.8,300084.9828125
16,45639,300497.0,263955.7,300100.50546875
16,45640,300497.0,267801.0,300130.546875
16,45641,300497.0,266966.6,300124.028125
16,45642,300497.0,264292.9,300103.13984375
16,45643,300497.0,270183.4,300149.159375
16,45644,300497.0,269831.6,300146.4109375
16,45645,300497.0,267798.5,300130.52734375
16,45646,300497.0,266919.2,300123.6578125
16,45647,300497.0,268141.8,300133.209375
16,45648,300497.0,269921.5,300147.11328125
16,45649,300497.0,291955.0,300319.25
16,45650,300497.0,266799.6,300122.7234375
16,45651,300497.0,285443.0,300268.375
16,45652,300497.0,267329.5,300126.86328125
16,45653,300497.0,267721.8,300129.928125
16,45654,300497.0,287178.0,300281.9296875
16,45655,300497.0,295091.0,300343.75
16,45656,300497.0,293415.0,300330.65625
16,45657,300497.0,269814.0,300146.2734375
16,45658,300497.0,266044.8,300116.8265625
16,45659,300497.0,265415.6,300111.9109375
16,45660,300497.0,268054.6,300132.528125
16,45661,300497.0,279672.0,300223.2890625
16,45662,300497.0,265669.7,300113.89609375
16,45663,300497.0,268924.7,300139.32578125
16,45664,300497.0,269615.1,300144.71953125
16,45665,300497.0,282223.0,300243.21875
16,45666,300497.0,298233.0,300368.296875
16,45667,300497.0,287851.0,300287.1875
16,45668,300497.0,264285.4,300103.08125
16,45669,300497.0,267405.5,300127.45703125
16,45670,300497.0,263292.0,300095.3203125
16,45671,300497.0,266419.0,300119.75
16,45672,300497.0,282923.0,300248.6875
16,45673,300497.0,250616.0,299996.2890625
16,45674,300497.0,286687.0,300278.09375
16,45675,300497.0,280534.0,300230.0234375
16,45676,300497.0,268706.7,300137.62265625
16,45677,300497.0,287762.0,300286.4921875
16,45678,300497.0,266036.8,300116.7640625
16,45679,300497.0,264563.0,300105.25
16,45680,300497.0,267846.3,300130.90078125
16,45681,300497.0,266692.3,300121.88515625
16,45682,300497.0,269815.3,300146.28359375
16,45683,300497.0,268802.5,300138.37109375
16,45684,300497.0,268066.9,300132.62421875
16,45685,300497.0,289404.0,300299.3203125
16,45686,300497.0,265448.4,300112.1671875
16,45687,300497.0,267728.8,300129.9828125
16,45688,300497.0,267726.1,300129.96171875
16,45689,300497.0,268152.8,300133.2953125
16,45690,300497.0,269317.2,300142.3921875
16,45691,300497.0,268999.1,300139.90703125
16,45692,300497.0,276234.0,300196.4296875
16,45693,300497.0,263796.4,300099.2609375
16,45694,300497.0,268354.5,300134.87109375
16,45695,300497.0,298693.0,300371.890625
16,45696,300497.0,267687.6,300129.6609375
16,45697,300497.0,268984.3,300139.79140625
16,45698,300497.0,274917.0,300186.140625
16,45699,300497.0,266064.3,300116.97890625
16,45700,300497.0,270236.7,300149.57578125
16,45701,300497.0,251126.0,300000.2734375
16,45702,300497.0,298907.0,300373.5625
16,45703,300497.0,265991.5,300116.41015625
16,45704,300497.0,269906.6,300146.996875
16,45705,300497.0,266050.0,300116.8671875
16,45706,300497.0,270437.1,300151.14140625
16,45707,300497.0,265884.7,300115.57578125
16,45708,300497.0,267532.2,300128.446875
16,45709,300497.0,271801.0,300161.796875
16,45710,300497.0,269784.3,300146.04140625
16,45711,300497.0,298069.0,300367.015625
16,45712,300497.0,294155.0,300336.4375
16,45713,300497.0,281250.0,300235.6171875
16,45714,300497.0,264416.8,300104.1078125
16,45715,300497.0,265112.6,300109.54375
16,45716,300497.0,296180.0,300352.2578125
16,45717,300497.0,268739.0,300137.875
16,45718,300497.0,268491.5,300135.94140625
16,45719,300497.0,272868.0,300170.1328125
16,45720,300497.0,293172.0,300328.7578125
16,45721,300497.0,291397.0,300314.890625
16,45722,300497.0,266216.3,300118.16640625
16,45723,300497.0,295855.0,300349.71875
16,45724,300497.0,293086.0,300328.0859375
16,45725,300497.0,267694.6,300129.715625
16,45726,300497.0,267630.0,300129.2109375
16,45727,300497.0,290706.0,300309.4921875
16,45728,300497.0,265094.5,300109.40234375
16,45729,300497.0,267443.3,300127.75234375
16,45730,300497.0,291735.0,300317.53125
16,45731,300497.0,266974.5,300124.08984375
16,45732,300497.0,268149.2,300133.2671875
16,45733,300497.0,264333.8,300103.459375
16,45734,300497.0,270005.4,300147.76875
16,45735,300497.0,264920.0,300108.0390625
16,45736,300497.0,262938.9,300092.56171875
16,45737,300497.0,269451.0,300143.4375
16,45738,300497.0,270081.8,300148.365625
16,45739,300497.0,268663.6,300137.2859375
16,45740,300497.0,264429.9,300104.21015625
16,45741,300497.0,270339.2,300150.3765625
16,45742,300497.0,275502.0,300190.7109375
16,45743,300497.0,269905.2,300146.9859375
16,45744,300497.0,267030.6,300124.528125
16,45745,300497.0,268732.4,300137.8234375
16,45746,300497.0,272987.0,300171.0625
16,45747,300497.0,297911.0,300365.78125
16,45748,300497.0,292882.0,300326.4921875
16,45749,300497.0,269313.9,300142.36640625
16,45750,300497.0,289344.0,300298.8515625
16,45751,300497.0,261954.7,300084.87265625
16,45752,300497.0,270309.6,300150.1453125
16,45753,300497.0,268635.1,300137.06328125
16,45754,300497.0,292827.0,300326.0625
16,45755,300497.0,268448.6,300135.60625
16,45756,300497.0,269108.5,300140.76171875
16,45757,300497.0,282719.0,300247.09375
16,45758,300497.0,269886.1,300146.83671875
16,45759,300497.0,266207.3,300118.09609375
16,45760,300497.0,285970.0,300272.4921875
16,45761,300497.0,268271.3,300134.22109375
16,45762,300497.0,268082.4,300132.7453125
16,45763,300497.0,267398.3,300127.40078125
16,45764,300497.0,268632.5,300137.04296875
16,45765,300497.0,269721.2,300145.5484375
16,45766,300497.0,264438.5,300104.27734375
16,45767,300497.0,277049.0,300202.796875
16,45768,300497.0,265023.0,300108.84375
16,45769,300497.0,290062.0,300304.4609375
16,45770,300497.0,262886.5,300092.15234375
16,45771,300497.0,266951.5,300123.91015625
16,45772,300497.0,268539.9,300136.31953125
16,45773,300497.0,266669.0,300121.703125
16,45774,300497.0,268565.4,300136.51875
16,45775,300497.0,264415.2,300104.0953125
16,45776,300497.0,263919.9,300100.22578125
16,45777,300497.0,267680.3,300129.60390625
16,45778,300497.0,269272.0,300142.0390625
16,45779,300497.0,269105.6,300140.7390625
16,45780,300497.0,268745.5,300137.92578125
16,45781,300497.0,260094.0,300070.3359375
16,45782,300497.0,268564.2,300136.509375
16,45783,300497.0,267866.0,300131.0546875
16,45784,300497.0,266931.3,300123.75234375
16,45785,300497.0,267983.3,300131.97109375
16,45786,300497.0,268328.4,300134.6671875
16,45787,300497.0,277017.0,300202.546875
16,45788,300497.0,292758.0,300325.5234375
16,45789,300497.0,268939.4,300139.440625
16,45790,300497.0,270130.3,300148.74453125
16,45791,300497.0,265101.7,300109.45859375
16,45792,300497.0,275596.0,300191.4453125
16,45793,300497.0,270175.8,300149.1
16,45794,300497.0,298430.0,300369.8359375
16,45795,300497.0,267225.7,300126.05234375
16,45796,300497.0,270246.5,300149.65234375
16,45797,300497.0,285814.0,300271.2734375
16,45798,300497.0,261586.2,300081.99375
16,45799,300497.0,268147.9,300133.25703125
16,45800,300497.0,264612.9,300105.63984375
16,45801,300497.0,269484.4,300143.6984375
16,45802,300497.0,265757.1,300114.57890625
16,45803,300497.0,264853.7,300107.52109375
16,45804,300497.0,289714.0,300301.7421875
16,45805,300497.0,265501.9,300112.58515625
16,45806,300497.0,294276.0,300337.3828125
16,45807,300497.0,268036.3,300132.38515625
16,45808,300497.0,263730.3,300098.74453125
16,45809,300497.0,267634.0,300129.2421875
16,45810,300497.0,270355.6,300150.5046875
16,45811,300497.0,265348.3,300111.38515625
16,45812,300497.0,275106.0,300187.6171875
16,45813,300497.0,264531.9,300105.00703125
16,45814,300497.0,263778.1,300099.11796875
16,45815,300497.0,267014.2,300124.4
16,45816,300497.0,266244.3,300118.38515625
16,45817,300497.0,268572.2,300136.571875
16,45818,300497.0,299552.0,300378.6015625
16,45819,300497.0,263371.9,300095.94453125
16,45820,300497.0,264269.0,300102.953125
16,45821,300497.0,266706.1,300121.99296875
16,45822,300497.0,270713.0,300153.296875
16,45823,300497.0,288588.0,300292.9453125
16,45824,300497.0,296421.0,300354.140625
16,45825,300497.0,267269.1,300126.39140625
16,45826,300497.0,265690.7,300114.06015625
16,45827,300497.0,270303.5,300150.09765625
16,45828,300497.0,265924.4,300115.8859375
16,45829,300497.0,267587.1,300128.87578125
16,45830,300497.0,279976.0,300225.6640625
16,45831,300497.0,295359.0,300345.84375
16,45832,300497.0,265261.8,300110.709375
16,45833,300497.0,270358.7,300150.52890625
16,45834,300497.0,270394.1,300150.80546875
16,45835,300497.0,268408.2,300135.290625
16,45836,300497.0,268140.9,300133.20234375
16,45837,300497.0,278300.0,300212.5703125
16,45838,300497.0,265438.5,300112.08984375
16,45839,300497.0,281517.0,300237.703125
16,45840,300497.0,265753.0,300114.546875
16,45841,300497.0,279895.0,300225.03125
16,45842,300497.0,262267.0,300087.3125
16,45843,300497.0,268390.5,300135.15234375
16,45844,300497.0,235135.0,299875.34375
16,45845,300497.0,273547.0,300175.4375
16,45846,300497.0,268498.1,300135.99296875
16,45847,300497.0,244553.0,299948.921875
16,45848,300497.0,212997.0,299702.390625
16,45849,300497.0,268443.3,300135.56484375
16,45850,300497.0,298160.0,300367.7265625
16,45851,300497.0,269080.2,300140.540625
16,45852,300497.0,262560.9,300089.60859375
16,45853,300497.0,274576.0,300183.4765625
16,45854,300497.0,264880.9,300107.73359375
16,45855,300497.0,269046.2,300140.275
16,45856,300497.0,268987.8,300139.81875
16,45857,300497.0,278815.0,300216.59375
16,45858,300497.0,270778.0,300153.8046875
16,45859,300497.0,266632.0,300121.4140625
16,45860,300497.0,267632.5,300129.23046875
16,45861,300497.0,269625.8,300144.803125
16,45862,300497.0,264940.4,300108.1984375
16,45863,300497.0,284425.0,300260.421875
16,45864,300497.0,279336.0,300220.6640625
16,45865,300497.0,272225.0,300165.109375
16,45866,300497.0,275909.0,300193.890625
16,45867,300497.0,267115.5,300125.19140625
16,45868,300497.0,290407.0,300307.15625
16,45869,300497.0,277326.0,300204.9609375
16,45870,300497.0,294602.0,300339.9296875
16,45871,300497.0,265949.0,300116.078125
16,45872,300497.0,253559.0,300019.28125
16,45873,300497.0,267047.7,300124.66171875
16,45874,300497.0,266444.9,300119.95234375
16,45875,300497.0,235877.0,299881.140625
16,45876,300497.0,268233.8,300133.928125
16,45877,300497.0,272964.0,300170.8828125
16,45878,300497.0,263608.7,300097.79453125
16,45879,300497.0,289933.0,300303.453125
16,45880,300497.0,292255.0,300321.59375
16,45881,300497.0,269069.3,300140.45546875
16,45882,300497.0,267304.6,300126.66875
16,45883,300497.0,268770.0,300138.1171875
16,45884,300497.0,266859.1,300123.18828125
16,45885,300497.0,266444.0,300119.9453125
16,45886,300497.0,269754.3,300145.80703125
16,45887,300497.0,268920.0,300139.2890625
16,45888,300497.0,268118.6,300133.028125
16,45889,300497.0,294188.0,300336.6953125
16,45890,300497.0,270271.9,300149.85078125
16,45891,300497.0,273370.0,300174.0546875
16,45892,300497.0,298250.0,300368.4296875
16,45893,300497.0,268750.5,300137.96484375
16,45894,300497.0,270253.0,300149.703125
16,45895,300497.0,267986.5,300131.99609375
16,45896,300497.0,268601.3,300136.79921875
16,45897,300497.0,269018.1,300140.05546875
16,45898,300497.0,265488.8,300112.4828125
16,45899,300497.0,292245.0,300321.515625
16,45900,300497.0,267664.0,300129.4765625
16,45901,300497.0,254977.0,300030.359375
16,45902,300497.0,267657.8,300129.428125
16,45903,300497.0,269679.4,300145.221875
16,45904,300497.0,270368.1,300150.60234375
16,45905,300497.0,268733.8,300137.834375
16,45906,300497.0,269212.7,300141.57578125
16,45907,300497.0,266499.5,300120.37890625
16,45908,300497.0,271351.0,300158.28125
16,45909,300497.0,267740.7,300130.07578125
16,45910,300497.0,267431.2,300127.6578125
16,45911,300497.0,261748.8,300083.2640625
16,45912,300497.0,266408.6,300119.66875
16,45913,300497.0,287237.0,300282.390625
16,45914,300497.0,267777.8,300130.365625
16,45915,300497.0,263778.3,300099.11953125
16,45916,300497.0,269576.5,300144.41796875
16,45917,300497.0,265290.5,300110.93359375
16,45918,300497.0,269569.0,300144.359375
16,45919,300497.0,268622.0,300136.9609375
16,45920,300497.0,276982.0,300202.2734375
16,45921,300497.0,268332.6,300134.7
16,45922,300497.0,269429.5,300143.26953125
16,45923,300497.0,269910.2,300147.025
16,45924,300497.0,268760.4,300138.0421875
16,45925,300497.0,269364.4,300142.7609375
16,45926,300497.0,269933.8,300147.209375
16,45927,300497.0,297462.0,300362.2734375
16,45928,300497.0,268936.0,300139.4140625
16,45929,300497.0,272172.0,300164.6953125
16,45930,300497.0,266284.6,300118.7
16,45931,300497.0,262628.3,300090.13515625
16,45932,300497.0,268655.5,300137.22265625
16,45933,300497.0,265411.8,300111.88125
16,45934,300497.0,266454.7,300120.02890625
16,45935,300497.0,268456.0,300135.6640625
16,45936,300497.0,266237.3,300118.33046875
16,45937,300497.0,267081.1,300124.92265625
16,45938,300497.0,285277.0,300267.078125
16,45939,300497.0,271279.0,300157.71875
16,45940,300497.0,265788.9,300114.82734375
16,45941,300497.0,291542.0,300316.0234375
16,45942,300497.0,266684.6,300121.825
16,45943,300497.0,265897.5,300115.67578125
16,45944,300497.0,266125.3,300117.45546875
16,45945,300497.0,297848.0,300365.2890625
16,45946,300497.0,251554.0,300003.6171875
16,45947,300497.0,270025.3,300147.92421875
16,45948,300497.0,294217.0,300336.921875
16,45949,300497.0,273053.0,300171.578125
16,45950,300497.0,270117.1,300148.64140625
16,45951,300497.0,266446.0,300119.9609375
16,45952,300497.0,270221.7,300149.45859375
16,45953,300497.0,263552.8,300097.3578125
16,45954,300497.0,299747.0,300380.125
16,45955,300497.0,290158.0,300305.2109375
16,45956,300497.0,269989.9,300147.64765625
16,45957,300497.0,267898.3,300131.30703125
16,45958,300497.0,265290.5,300110.93359375
16,45959,300497.0,292010.0,300319.6796875
16,45960,300497.0,268029.5,300132.33203125
16,45961,300497.0,267352.7,300127.04453125
16,45962,300497.0,275782.0,300192.8984375
16,45963,300497.0,296046.0,300351.2109375
16,45964,300497.0,270234.9,300149.56171875
16,45965,300497.0,266602.2,300121.18125
16,45966,300497.0,289624.0,300301.0390625
16,45967,300497.0,266137.3,300117.54921875
16,45968,300497.0,267613.4,300129.08125
16,45969,300497.0,264365.5,300103.70703125
16,45970,300497.0,300164.0,300383.3828125
16,45971,300497.0,269804.1,300146.19609375
16,45972,300497.0,269150.6,300141.090625
16,45973,300497.0,269575.7,300144.41171875
16,45974,300497.0,269996.8,300147.7015625
16,45975,300497.0,265101.6,300109.4578125
16,45976,300497.0,269761.7,300145.86484375
16,45977,300497.0,268314.6,300134.559375
16,45978,300497.0,269620.6,300144.7625
16,45979,300497.0,265106.4,300109.4953125
16,45980,300497.0,270396.4,300150.8234375
16,45981,300497.0,269088.6,300140.60625
16,45982,300497.0,298087.0,300367.15625
16,45983,300497.0,264840.7,300107.41953125
16,45984,300497.0,285417.0,300268.171875
16,45985,300497.0,283623.0,300254.15625
16,45986,300497.0,269668.1,300145.13359375
16,45987,300497.0,268862.2,300138.8375
16,45988,300497.0,263186.9,300094.49921875
16,45989,300497.0,254140.0,300023.8203125
16,45990,300497.0,266387.7,300119.50546875
16,45991,300497.0,266465.0,300120.109375
16,45992,300497.0,299069.0,300374.828125
16,45993,300497.0,267758.3,300130.21328125
16,45994,300497.0,272341.0,300166.015625
16,45995,300497.0,263657.0,300098.171875
16,45996,300497.0,268700.5,300137.57421875
16,45997,300497.0,293278.0,300329.5859375
16,45998,300497.0,270419.7,300151.00546875
16,45999,300497.0,268435.7,300135.50546875
16,46000,300497.0,300276.0,300384.453125
16,46001,300497.0,263900.9,300100.27265625
16,46002,300497.0,269091.0,300140.8203125
16,46003,300497.0,270434.0,300151.3125
16,46004,300497.0,291859.0,300318.6953125
16,46005,300497.0,292020.0,300319.953125
16,46006,300497.0,282009.0,300241.7421875
16,46007,300497.0,299345.0,300377.1796875
16,46008,300497.0,270145.0,300149.0546875
16,46009,300497.0,267286.3,300126.72109375
16,46010,300497.0,267172.6,300125.8328125
16,46011,300497.0,266037.0,300116.9609375
16,46012,300497.0,293353.0,300330.3671875
16,46013,300497.0,268525.2,300136.4
16,46014,300497.0,269129.1,300141.11796875
16,46015,300497.0,277110.0,300203.46875
16,46016,300497.0,269748.3,300145.95546875
16,46017,300497.0,266959.0,300124.1640625
16,46018,300497.0,265791.9,300115.04609375
16,46019,300497.0,286979.0,300280.5703125
16,46020,300497.0,266418.2,300119.9390625
16,46021,300497.0,267025.2,300124.68125
16,46022,300497.0,266311.0,300119.1015625
16,46023,300497.0,266341.2,300119.3375
16,46024,300497.0,265821.1,300115.27421875
16,46025,300497.0,278313.0,300212.8671875
16,46026,300497.0,265228.6,300110.6453125
16,46027,300497.0,267181.1,300125.89921875
16,46028,300497.0,268706.6,300137.8171875
16,46029,300497.0,265366.0,300111.71875
16,46030,300497.0,268531.1,300136.44609375
16,46031,300497.0,296686.0,300356.40625
16,46032,300497.0,270090.9,300148.63203125
16,46033,300497.0,277437.0,300206.0234375
16,46034,300497.0,286488.0,300276.734375
16,46035,300497.0,268806.2,300138.5953125
16,46036,300497.0,264645.7,300106.09140625
16,46037,300497.0,270407.9,300151.10859375
16,46038,300497.0,267620.5,300129.33203125
16,46039,300497.0,267099.6,300125.2625
16,46040,300497.0,267294.9,300126.78828125
16,46041,300497.0,274784.0,300185.296875
16,46042,300497.0,267307.1,300126.88359375
16,46043,300497.0,260681.0,300075.1171875
16,46044,300497.0,294777.0,300341.4921875
16,46045,300497.0,233507.0,299862.8203125
16,46046,300497.0,269394.0,300143.1875
16,46047,300497.0,265530.0,300113.0
16,46048,300497.0,270390.8,300150.975
16,46049,300497.0,299000.0,300374.484375
16,46050,300497.0,265594.6,300113.5046875
16,46051,300497.0,269483.2,300143.884375
16,46052,300497.0,290868.0,300310.953125
16,46053,300497.0,265362.2,300111.6890625
16,46054,300497.0,269732.1,300145.82890625
16,46055,300497.0,296806.0,300357.34375
16,46056,300497.0,269746.4,300145.940625
16,46057,300497.0,269400.4,300143.2375
16,46058,300497.0,247727.0,299973.9140625
16,46059,300497.0,280428.0,300229.390625
16,46060,300497.0,291556.0,300316.328125
16,46061,300497.0,270296.4,300150.2375
16,46062,300497.0,264212.6,300102.7078125
16,46063,300497.0,270032.2,300148.1734375
16,46064,300497.0,232600.0,299855.734375
16,46065,300497.0,292255.0,300321.7890625
16,46066,300497.0,265311.0,300111.2890625
16,46067,300497.0,270184.0,300149.359375
16,46068,300497.0,269159.6,300141.35625
16,46069,300497.0,291069.0,300312.5234375
16,46070,300497.0,266712.3,300122.23671875
16,46071,300497.0,268092.4,300133.01875
16,46072,300497.0,269987.1,300147.82109375
16,46073,300497.0,263991.1,300100.97734375
16,46074,300497.0,281979.0,300241.5078125
16,46075,300497.0,264227.7,300102.82578125
16,46076,300497.0,267348.6,300127.2078125
16,46077,300497.0,296423.0,300354.3515625
16,46078,300497.0,265574.0,300113.34375
16,46079,300497.0,267944.1,300131.86015625
16,46080,300497.0,264811.8,300107.3890625
16,46081,300497.0,249590.0,299988.46875
16,46082,300497.0,275622.0,300191.84375
16,46083,300497.0,266593.5,300121.30859375
16,46084,300497.0,270048.3,300148.29921875
16,46085,300497.0,268409.8,300135.4984375
16,46086,300497.0,280236.0,300227.890625
16,46087,300497.0,268685.9,300137.65546875
16,46088,300497.0,262191.0,300086.9140625
16,46089,300497.0,296581.0,300355.5859375
16,46090,300497.0,277482.0,300206.375
16,46091,300497.0,268207.5,300133.91796875
16,46092,300497.0,269651.9,300145.20234375
16,46093,300497.0,267761.1,300130.43046875
16,46094,300497.0,264007.4,300101.1046875
16,46095,300497.0,265503.6,300112.79375
16,46096,300497.0,266929.3,300123.93203125
16,46097,300497.0,268659.7,300137.45078125
16,46098,300497.0,270114.9,300148.81953125
16,46099,300497.0,266220.7,300118.39609375
16,46100,300497.0,268578.7,300136.81796875
16,46101,300497.0,270203.5,300149.51171875
16,46102,300497.0,269122.6,300141.0671875
16,46103,300497.0,268621.5,300137.15234375
16,46104,300497.0,283582.0,300254.03125
16,46105,300497.0,298061.0,300367.1484375
16,46106,300497.0,239058.0,299906.1875
16,46107,300497.0,252417.0,300010.5546875
16,46108,300497.0,269388.7,300143.14609375
16,46109,300497.0,269315.6,300142.575
16,46110,300497.0,268981.0,300139.9609375
16,46111,300497.0,269824.3,300146.54921875
16,46112,300497.0,268798.9,300138.53828125
16,46113,300497.0,267580.5,300129.01953125
16,46114,300497.0,270322.6,300150.4421875
16,46115,300497.0,270248.8,300149.865625
16,46116,300497.0,269436.5,300143.51953125
16,46117,300497.0,266593.1,300121.30546875
16,46118,300497.0,269143.7,300141.23203125
16,46119,300497.0,294008.0,300335.484375
16,46120,300497.0,298755.0,300372.5703125
16,46121,300497.0,267875.6,300131.325
16,46122,300497.0,269131.9,300141.13984375
16,46123,300497.0,267626.7,300129.38046875
16,46124,300497.0,267795.6,300130.7
16,46125,300497.0,267097.0,300125.2421875
16,46126,300497.0,277788.0,300208.765625
16,46127,300497.0,270140.6,300149.0203125
16,46128,300497.0,265857.9,300115.56171875
16,46129,300497.0,291199.0,300313.5390625
16,46130,300497.0,268700.8,300137.771875
16,46131,300497.0,269281.4,300142.3078125
16,46132,300497.0,282693.0,300247.0859375
16,46133,300497.0,264484.9,300104.83515625
16,46134,300497.0,266144.0,300117.796875
16,46135,300497.0,268181.6,300133.715625
16,46136,300497.0,270098.6,300148.6921875
16,46137,300497.0,269008.9,300140.17890625
16,46138,300497.0,266967.4,300124.2296875
16,46139,300497.0,268938.0,300139.625
16,46140,300497.0,267039.3,300124.79140625
16,46141,300497.0,269548.7,300144.39609375
16,46142,300497.0,288150.0,300289.71875
16,46143,300497.0,286797.0,300279.1484375
16,46144,300497.0,267262.1,300126.53203125
16,46145,300497.0,261890.5,300084.56640625
16,46146,300497.0,268214.6,300133.9734375
16,46147,300497.0,290644.0,300309.203125
16,46148,300497.0,268886.3,300139.22109375
16,46149,300497.0,268657.2,300137.43125
16,46150,300497.0,269918.7,300147.28671875
16,46151,300497.0,287433.0,300284.1171875
16,46152,300497.0,268717.6,300137.903125
16,46153,300497.0,290819.0,300310.5703125
16,46154,300497.0,269207.1,300141.72734375
16,46155,300497.0,270442.3,300151.37734375
16,46156,300497.0,265068.6,300109.3953125
16,46157,300497.0,269963.8,300147.6390625
16,46158,300497.0,295571.0,300347.6953125
16,46159,300497.0,284298.0,300259.625
16,46160,300497.0,269173.9,300141.46796875
16,46161,300497.0,278991.0,300218.1640625
16,46162,300497.0,266275.2,300118.821875
16,46163,300497.0,268677.1,300137.58671875
16,46164,300497.0,269913.0,300147.2421875
16,46165,300497.0,269179.9,300141.51484375
16,46166,300497.0,266187.4,300118.1359375
16,46167,300497.0,256929.0,300045.8046875
16,46168,300497.0,294309.0,300337.8359375
16,46169,300497.0,297917.0,300366.0234375
16,46170,300497.0,280695.0,300231.4765625
16,46171,300497.0,269299.8,300142.4515625
16,46172,300497.0,258667.0,300059.3828125
16,46173,300497.0,284214.0,300258.96875
16,46174,300497.0,296301.0,300353.3984375
16,46175,300497.0,270253.2,300149.9
16,46176,300497.0,280741.0,300231.8359375
16,46177,300497.0,266152.3,300117.86171875
16,46178,300497.0,267273.8,300126.6234375
16,46179,300497.0,265359.9,300111.67109375
16,46180,300497.0,269457.8,300143.6859375
