exec,step,bestf,worstf,avgf
20,47958,300499.0,298133.0,300375.5859375
20,47959,300499.0,296256.0,300360.921875
20,47960,300499.0,268162.1,300141.43828125
20,47961,300499.0,265835.3,300123.26015625
20,47962,300499.0,265724.8,300122.396875
20,47963,300499.0,269329.4,300150.5578125
20,47964,300499.0,266211.0,300126.1953125
20,47965,300499.0,268649.7,300145.24765625
20,47966,300499.0,268936.5,300147.48828125
20,47967,300499.0,269465.8,300151.6234375
20,47968,300499.0,268350.7,300142.91171875
20,47969,300499.0,268790.6,300146.3484375
20,47970,300499.0,270673.0,300161.0546875
20,47971,300499.0,266028.8,300124.771875
20,47972,300499.0,270275.0,300157.9453125
20,47973,300499.0,264119.4,300109.8546875
20,47974,300499.0,283989.0,300265.0859375
20,47975,300499.0,266302.3,300126.90859375
20,47976,300499.0,258080.0,300062.671875
20,47977,300499.0,269910.8,300155.1
20,47978,300499.0,285568.0,300277.421875
20,47979,300499.0,269867.6,300154.7625
20,47980,300499.0,268460.5,300143.76953125
20,47981,300499.0,247964.0,299983.640625
20,47982,300499.0,270399.8,300158.9203125
20,47983,300499.0,268014.3,300140.28359375
20,47984,300499.0,295257.0,300353.1171875
20,47985,300499.0,265930.6,300124.0046875
20,47986,300499.0,268775.9,300146.23359375
20,47987,300499.0,264897.3,300115.93203125
20,47988,300499.0,296208.0,300360.546875
20,47989,300499.0,290713.0,300317.6171875
20,47990,300499.0,268761.7,300146.12265625
20,47991,300499.0,267286.0,300134.59375
20,47992,300499.0,290929.0,300319.3046875
20,47993,300499.0,268952.7,300147.61484375
20,47994,300499.0,268504.1,300144.11015625
20,47995,300499.0,297735.0,300372.4765625
20,47996,300499.0,270315.9,300158.26484375
20,47997,300499.0,270064.0,300156.296875
20,47998,300499.0,267945.4,300139.7453125
20,47999,300499.0,266096.6,300125.3015625
20,48000,300499.0,270164.5,300157.08203125
20,48001,300499.0,269917.4,300155.1515625
20,48002,300499.0,264623.2,300113.790625
20,48003,300499.0,264622.5,300113.78515625
20,48004,300499.0,268425.5,300143.49609375
20,48005,300499.0,267448.4,300135.8625
20,48006,300499.0,270210.1,300157.43828125
20,48007,300499.0,269506.0,300151.9375
20,48008,300499.0,270064.3,300156.29921875
20,48009,300499.0,262312.7,300095.73984375
20,48010,300499.0,267577.4,300136.8703125
20,48011,300499.0,288302.0,300298.78125
20,48012,300499.0,266542.5,300128.78515625
20,48013,300499.0,293020.0,300335.640625
20,48014,300499.0,269626.0,300152.875
20,48015,300499.0,269967.1,300155.53984375
20,48016,300499.0,269665.8,300153.1859375
20,48017,300499.0,269856.6,300154.6765625
20,48018,300499.0,265481.2,300120.49375
20,48019,300499.0,267400.5,300135.48828125
20,48020,300499.0,266246.8,300126.475
20,48021,300499.0,267711.3,300137.91640625
20,48022,300499.0,266204.0,300126.140625
20,48023,300499.0,245859.0,299967.1953125
20,48024,300499.0,269972.5,300155.58203125
20,48025,300499.0,269856.6,300154.6765625
20,48026,300499.0,293899.0,300342.5078125
20,48027,300499.0,295916.0,300358.265625
20,48028,300499.0,269355.7,300150.76328125
20,48029,300499.0,277727.0,300216.1640625
20,48030,300499.0,267272.7,300134.48984375
20,48031,300499.0,269388.0,300151.015625
20,48032,300499.0,267256.1,300134.36015625
20,48033,300499.0,269932.6,300155.2703125
20,48034,300499.0,295358.0,300353.90625
20,48035,300499.0,269873.2,300154.80625
20,48036,300499.0,284725.0,300270.8359375
20,48037,300499.0,287002.0,300288.625
20,48038,300499.0,267282.0,300134.5625
20,48039,300499.0,270248.0,300157.734375
20,48040,300499.0,269453.5,300151.52734375
20,48041,300499.0,269491.4,300151.8234375
20,48042,300499.0,289400.0,300307.359375
20,48043,300499.0,270282.2,300158.0015625
20,48044,300499.0,268829.4,300146.6515625
20,48045,300499.0,268817.8,300146.5609375
20,48046,300499.0,268720.0,300145.796875
20,48047,300499.0,269267.4,300150.0734375
20,48048,300499.0,259224.0,300071.609375
20,48049,300499.0,277317.0,300212.9609375
20,48050,300499.0,293090.0,300336.1875
20,48051,300499.0,268555.3,300144.51015625
20,48052,300499.0,279711.0,300231.6640625
20,48053,300499.0,290683.0,300317.3828125
20,48054,300499.0,268030.4,300140.409375
20,48055,300499.0,280302.0,300236.28125
20,48056,300499.0,266610.7,300129.31796875
20,48057,300499.0,268485.4,300143.9640625
20,48058,300499.0,300296.0,300393.3984375
20,48059,300499.0,265467.2,300121.2984375
20,48060,300499.0,267919.7,300140.45859375
20,48061,300499.0,269245.0,300150.8125
20,48062,300499.0,267992.2,300141.025
20,48063,300499.0,269803.9,300155.17890625
20,48064,300499.0,267805.3,300139.56484375
20,48065,300499.0,269898.0,300155.9140625
20,48066,300499.0,281821.0,300249.0625
20,48067,300499.0,265243.4,300119.55
20,48068,300499.0,289743.0,300310.953125
20,48069,300499.0,267891.4,300140.2375
20,48070,300499.0,276546.0,300207.8515625
20,48071,300499.0,291712.0,300326.3359375
20,48072,300499.0,280867.0,300241.609375
20,48073,300499.0,268067.9,300141.61640625
20,48074,300499.0,257721.0,300060.78125
20,48075,300499.0,287091.0,300290.234375
20,48076,300499.0,267617.3,300138.09609375
20,48077,300499.0,269689.2,300154.2828125
20,48078,300499.0,268657.7,300146.22421875
20,48079,300499.0,274198.0,300189.5078125
20,48080,300499.0,262686.2,300099.571875
20,48081,300499.0,268446.6,300144.575
20,48082,300499.0,265119.3,300118.58046875
20,48083,300499.0,269844.9,300155.49921875
20,48084,300499.0,266631.2,300130.3921875
20,48085,300499.0,267928.2,300140.525
20,48086,300499.0,269677.2,300154.1890625
20,48087,300499.0,285126.0,300274.8828125
20,48088,300499.0,270364.9,300159.56171875
20,48089,300499.0,268327.4,300143.64375
20,48090,300499.0,266449.8,300128.975
20,48091,300499.0,269099.1,300149.67265625
20,48092,300499.0,270413.3,300159.93984375
20,48093,300499.0,259469.0,300074.4375
20,48094,300499.0,294294.0,300346.5078125
20,48095,300499.0,265267.8,300119.740625
20,48096,300499.0,269261.7,300150.94296875
20,48097,300499.0,246811.0,299975.546875
20,48098,300499.0,268893.5,300148.06640625
20,48099,300499.0,274877.0,300194.8125
20,48100,300499.0,289149.0,300306.3125
20,48101,300499.0,267267.4,300135.3625
20,48102,300499.0,290386.0,300315.9765625
20,48103,300499.0,267182.8,300134.7015625
20,48104,300499.0,265679.4,300122.95625
20,48105,300499.0,268332.3,300143.68203125
20,48106,300499.0,275179.0,300197.171875
20,48107,300499.0,270395.2,300159.7984375
20,48108,300499.0,294039.0,300344.515625
20,48109,300499.0,266650.0,300130.5390625
20,48110,300499.0,280273.0,300236.96875
20,48111,300499.0,269930.1,300156.16484375
20,48112,300499.0,293490.0,300340.2265625
20,48113,300499.0,269271.0,300151.015625
20,48114,300499.0,286791.0,300287.890625
20,48115,300499.0,269288.1,300151.14921875
20,48116,300499.0,268398.0,300144.1953125
20,48117,300499.0,270336.5,300159.33984375
20,48118,300499.0,291771.0,300326.796875
20,48119,300499.0,293372.0,300339.3046875
20,48120,300499.0,278112.0,300220.0859375
20,48121,300499.0,267863.4,300140.01875
20,48122,300499.0,268922.7,300148.29453125
20,48123,300499.0,239178.0,299915.9140625
20,48124,300499.0,270127.9,300157.71015625
20,48125,300499.0,267413.1,300136.50078125
20,48126,300499.0,269583.9,300153.46015625
20,48127,300499.0,266857.0,300132.15625
20,48128,300499.0,294831.0,300350.703125
20,48129,300499.0,267490.0,300137.1015625
20,48130,300499.0,263566.0,300106.4453125
20,48131,300499.0,267219.2,300134.9859375
20,48132,300499.0,269339.2,300151.5484375
20,48133,300499.0,268319.6,300143.5828125
20,48134,300499.0,270307.0,300159.109375
20,48135,300499.0,269546.3,300153.16640625
20,48136,300499.0,266897.8,300132.475
20,48137,300499.0,266656.9,300130.59296875
20,48138,300499.0,264572.0,300114.3046875
20,48139,300499.0,268830.4,300147.5734375
20,48140,300499.0,251485.0,300012.0625
20,48141,300499.0,265323.0,300120.171875
20,48142,300499.0,268234.5,300142.91796875
20,48143,300499.0,267417.2,300136.5328125
20,48144,300499.0,269945.1,300156.28203125
20,48145,300499.0,268225.7,300142.84921875
20,48146,300499.0,268559.3,300145.45546875
20,48147,300499.0,271219.0,300166.234375
20,48148,300499.0,266755.7,300131.36484375
20,48149,300499.0,270380.0,300159.6796875
20,48150,300499.0,269290.8,300151.1703125
20,48151,300499.0,269879.7,300155.77109375
20,48152,300499.0,268034.6,300141.35625
20,48153,300499.0,273200.0,300181.7109375
20,48154,300499.0,263286.0,300104.2578125
20,48155,300499.0,265959.6,300125.1453125
20,48156,300499.0,295583.0,300356.578125
20,48157,300499.0,269139.1,300149.98515625
20,48158,300499.0,264357.7,300112.63046875
20,48159,300499.0,300194.0,300392.6015625
20,48160,300499.0,268465.0,300144.71875
20,48161,300499.0,294251.0,300346.171875
20,48162,300499.0,270158.2,300157.946875
20,48163,300499.0,266987.5,300133.17578125
20,48164,300499.0,269400.8,300152.0296875
20,48165,300499.0,269942.5,300156.26171875
20,48166,300499.0,270251.5,300158.67578125
20,48167,300499.0,266826.7,300131.91953125
20,48168,300499.0,287149.0,300290.6875
20,48169,300499.0,279163.0,300228.296875
20,48170,300499.0,285960.0,300281.3984375
20,48171,300499.0,268543.4,300145.33125
20,48172,300499.0,270301.1,300159.06328125
20,48173,300499.0,267459.3,300136.86171875
20,48174,300499.0,269539.5,300153.11328125
20,48175,300499.0,268246.2,300143.009375
20,48176,300499.0,267074.7,300133.85703125
20,48177,300499.0,266611.8,300130.240625
20,48178,300499.0,298978.0,300383.1015625
20,48179,300499.0,268365.3,300143.93984375
20,48180,300499.0,265773.1,300123.68828125
20,48181,300499.0,258931.0,300070.234375
20,48182,300499.0,261687.0,300091.765625
20,48183,300499.0,269838.4,300155.4484375
20,48184,300499.0,269023.5,300149.08203125
20,48185,300499.0,290215.0,300314.640625
20,48186,300499.0,268263.3,300143.14296875
20,48187,300499.0,269139.8,300149.990625
20,48188,300499.0,266604.3,300130.18203125
20,48189,300499.0,266064.7,300125.96640625
20,48190,300499.0,269771.8,300154.928125
20,48191,300499.0,267516.0,300137.3046875
20,48192,300499.0,266465.9,300129.10078125
20,48193,300499.0,265388.3,300120.68203125
20,48194,300499.0,265008.5,300117.71484375
20,48195,300499.0,291080.0,300321.3984375
20,48196,300499.0,294482.0,300347.9765625
20,48197,300499.0,230434.0,299847.6015625
20,48198,300499.0,291615.0,300325.578125
20,48199,300499.0,269569.3,300153.34609375
20,48200,300499.0,264914.9,300116.98359375
20,48201,300499.0,269460.5,300152.49609375
20,48202,300499.0,285237.0,300275.75
20,48203,300499.0,284527.0,300270.203125
20,48204,300499.0,268564.3,300145.49453125
20,48205,300499.0,266966.3,300133.01015625
20,48206,300499.0,264866.0,300116.6015625
20,48207,300499.0,268610.8,300145.8578125
20,48208,300499.0,270190.0,300158.1953125
20,48209,300499.0,267973.9,300140.88203125
20,48210,300499.0,269566.6,300153.325
20,48211,300499.0,288100.0,300298.1171875
20,48212,300499.0,270023.3,300156.89296875
20,48213,300499.0,265377.0,300120.59375
20,48214,300499.0,266131.7,300126.48984375
20,48215,300499.0,265685.9,300123.00703125
20,48216,300499.0,264101.4,300110.628125
20,48217,300499.0,290501.0,300316.875
20,48218,300499.0,282951.0,300257.890625
20,48219,300499.0,265823.8,300124.084375
20,48220,300499.0,263725.9,300107.69453125
20,48221,300499.0,267368.1,300136.14921875
20,48222,300499.0,263849.8,300108.6625
20,48223,300499.0,266013.4,300125.565625
20,48224,300499.0,292570.0,300333.0390625
20,48225,300499.0,268094.0,300141.8203125
20,48226,300499.0,283621.0,300263.125
20,48227,300499.0,266916.5,300132.62109375
20,48228,300499.0,290976.0,300320.5859375
20,48229,300499.0,273652.0,300185.2421875
20,48230,300499.0,270299.1,300159.04765625
20,48231,300499.0,268646.1,300146.13359375
20,48232,300499.0,287206.0,300291.1328125
20,48233,300499.0,286324.0,300284.2421875
20,48234,300499.0,289920.0,300312.3359375
20,48235,300499.0,267398.0,300136.3828125
20,48236,300499.0,267528.8,300137.4046875
20,48237,300499.0,269414.4,300152.1359375
20,48238,300499.0,268541.6,300145.3171875
20,48239,300499.0,282290.0,300252.7265625
20,48240,300499.0,263998.0,300109.8203125
20,48241,300499.0,269436.9,300152.31171875
20,48242,300499.0,299736.0,300389.0234375
20,48243,300499.0,262736.7,300099.96640625
20,48244,300499.0,268659.8,300146.240625
20,48245,300499.0,268011.3,300141.17421875
20,48246,300499.0,263958.2,300109.509375
20,48247,300499.0,276098.0,300204.3515625
20,48248,300499.0,267040.9,300133.59296875
20,48249,300499.0,264970.5,300117.41796875
20,48250,300499.0,266008.3,300125.52578125
20,48251,300499.0,289782.0,300311.2578125
20,48252,300499.0,269552.7,300153.21640625
20,48253,300499.0,280108.0,300235.6796875
20,48254,300499.0,270297.9,300159.03828125
20,48255,300499.0,268584.8,300145.6546875
20,48256,300499.0,273673.0,300185.40625
20,48257,300499.0,270273.5,300158.84765625
20,48258,300499.0,262287.0,300096.453125
20,48259,300499.0,269276.8,300151.0609375
20,48260,300499.0,299387.0,300386.296875
20,48261,300499.0,233921.0,299874.84375
20,48262,300499.0,268654.8,300146.2015625
20,48263,300499.0,286960.0,300289.2109375
20,48264,300499.0,264107.9,300110.67890625
20,48265,300499.0,292447.0,300332.078125
20,48266,300499.0,292031.0,300328.828125
20,48267,300499.0,265837.8,300124.19375
20,48268,300499.0,274785.0,300194.09375
20,48269,300499.0,268628.3,300145.99453125
20,48270,300499.0,268457.1,300144.65703125
20,48271,300499.0,257339.0,300057.796875
20,48272,300499.0,268046.5,300141.44921875
20,48273,300499.0,297032.0,300367.8984375
20,48274,300499.0,269965.7,300156.44296875
20,48275,300499.0,289657.0,300310.28125
20,48276,300499.0,265876.7,300124.49765625
20,48277,300499.0,294715.0,300349.796875
20,48278,300499.0,267820.2,300139.68125
20,48279,300499.0,277584.0,300215.9609375
20,48280,300499.0,299564.0,300387.6796875
20,48281,300499.0,268935.0,300148.390625
20,48282,300499.0,279528.0,300231.1484375
20,48283,300499.0,267105.4,300134.096875
20,48284,300499.0,294885.0,300351.125
20,48285,300499.0,268842.2,300147.665625
20,48286,300499.0,275523.0,300199.859375
20,48287,300499.0,267097.3,300134.03359375
20,48288,300499.0,267064.0,300133.7734375
20,48289,300499.0,267333.8,300135.88125
20,48290,300499.0,270350.6,300159.45
20,48291,300499.0,269388.7,300151.93515625
20,48292,300499.0,254523.0,300035.796875
20,48293,300499.0,266542.7,300129.70078125
20,48294,300499.0,262937.7,300101.53671875
20,48295,300499.0,263786.5,300108.16796875
20,48296,300499.0,295698.0,300357.4765625
20,48297,300499.0,268291.1,300143.36015625
20,48298,300499.0,267123.8,300134.240625
20,48299,300499.0,267657.3,300138.40859375
20,48300,300499.0,270066.1,300157.22734375
20,48301,300499.0,290436.0,300316.3671875
20,48302,300499.0,270357.2,300159.5015625
20,48303,300499.0,285961.0,300281.40625
20,48304,300499.0,269586.3,300153.47890625
20,48305,300499.0,262226.8,300095.9828125
20,48306,300499.0,269368.7,300151.77890625
20,48307,300499.0,268568.0,300145.5234375
20,48308,300499.0,263945.9,300109.41328125
20,48309,300499.0,270398.0,300159.8203125
20,48310,300499.0,268403.9,300144.24140625
20,48311,300499.0,267179.8,300134.678125
20,48312,300499.0,266700.9,300130.93671875
20,48313,300499.0,268659.6,300146.2390625
20,48314,300499.0,249694.0,299998.0703125
20,48315,300499.0,269330.6,300151.48125
20,48316,300499.0,268538.8,300145.2953125
20,48317,300499.0,279162.0,300228.2890625
20,48318,300499.0,243180.0,299947.1796875
20,48319,300499.0,264336.9,300112.46796875
20,48320,300499.0,241565.0,299934.5625
20,48321,300499.0,259973.0,300078.375
20,48322,300499.0,299076.0,300383.8671875
20,48323,300499.0,270137.0,300157.78125
20,48324,300499.0,292622.0,300333.4453125
20,48325,300499.0,269095.9,300149.64765625
20,48326,300499.0,265710.1,300123.19609375
20,48327,300499.0,268241.5,300142.97265625
20,48328,300499.0,268740.6,300146.871875
20,48329,300499.0,267532.4,300137.4328125
20,48330,300499.0,270231.0,300158.515625
20,48331,300499.0,263295.9,300104.33515625
20,48332,300499.0,265190.0,300119.1328125
20,48333,300499.0,268338.3,300143.72890625
20,48334,300499.0,269387.6,300151.9265625
20,48335,300499.0,259509.0,300074.75
20,48336,300499.0,263313.4,300104.471875
20,48337,300499.0,268978.1,300148.72734375
20,48338,300499.0,287866.0,300296.2890625
20,48339,300499.0,269342.5,300151.57421875
20,48340,300499.0,272553.0,300176.65625
20,48341,300499.0,264748.4,300115.6828125
20,48342,300499.0,268316.8,300143.5609375
20,48343,300499.0,278019.0,300219.359375
20,48344,300499.0,268594.1,300145.72734375
20,48345,300499.0,267579.2,300137.7984375
20,48346,300499.0,268238.0,300142.9453125
20,48347,300499.0,269823.9,300155.33515625
20,48348,300499.0,268490.2,300144.915625
20,48349,300499.0,268561.5,300145.47265625
20,48350,300499.0,282745.0,300256.28125
20,48351,300499.0,290722.0,300318.6015625
20,48352,300499.0,267145.1,300134.40703125
20,48353,300499.0,267896.4,300140.2765625
20,48354,300499.0,268550.5,300145.38671875
20,48355,300499.0,263481.0,300105.78125
20,48356,300499.0,270217.7,300158.41171875
20,48357,300499.0,271835.0,300171.046875
20,48358,300499.0,269066.4,300149.4171875
20,48359,300499.0,266854.7,300132.13828125
20,48360,300499.0,268253.1,300143.06328125
20,48361,300499.0,266602.3,300130.16640625
20,48362,300499.0,290970.0,300320.5390625
20,48363,300499.0,296857.0,300366.53125
20,48364,300499.0,266542.3,300129.69765625
20,48365,300499.0,265300.2,300119.99375
20,48366,300499.0,269730.1,300154.60234375
20,48367,300499.0,270219.9,300158.42890625
20,48368,300499.0,270325.4,300159.253125
20,48369,300499.0,266695.1,300130.89140625
20,48370,300499.0,287764.0,300295.4921875
20,48371,300499.0,268206.2,300142.696875
20,48372,300499.0,268013.4,300141.190625
20,48373,300499.0,276727.0,300209.265625
20,48374,300499.0,294550.0,300348.5078125
20,48375,300499.0,270373.3,300159.62734375
20,48376,300499.0,266352.5,300128.21484375
20,48377,300499.0,268451.0,300144.609375
20,48378,300499.0,282727.0,300256.140625
20,48379,300499.0,273271.0,300182.265625
20,48380,300499.0,262833.2,300100.7203125
20,48381,300499.0,266305.8,300127.85
20,48382,300499.0,266005.9,300125.50703125
20,48383,300499.0,267118.4,300134.1984375
20,48384,300499.0,280608.0,300239.5859375
20,48385,300499.0,266347.7,300128.17734375
20,48386,300499.0,267333.9,300135.88203125
20,48387,300499.0,270187.9,300158.17890625
20,48388,300499.0,261583.1,300090.95390625
20,48389,300499.0,265312.1,300120.08671875
20,48390,300499.0,267702.7,300138.76328125
20,48391,300499.0,295586.0,300356.6015625
20,48392,300499.0,266926.5,300132.69921875
20,48393,300499.0,268794.9,300147.29609375
20,48394,300499.0,290904.0,300320.0234375
20,48395,300499.0,271257.0,300166.53125
20,48396,300499.0,269231.4,300150.70625
20,48397,300499.0,267630.0,300138.1953125
20,48398,300499.0,269731.6,300154.6140625
20,48399,300499.0,296355.0,300362.609375
20,48400,300499.0,269316.0,300151.3671875
20,48401,300499.0,269989.2,300156.6265625
20,48402,300499.0,295253.0,300354.0
20,48403,300499.0,270055.3,300157.14296875
20,48404,300499.0,297588.0,300372.2421875
20,48405,300499.0,269248.0,300150.8359375
20,48406,300499.0,269518.3,300152.94765625
20,48407,300499.0,270222.1,300158.44609375
20,48408,300499.0,268847.2,300147.7046875
20,48409,300499.0,266581.3,300130.00234375
20,48410,300499.0,296623.0,300364.703125
20,48411,300499.0,269765.3,300154.87734375
20,48412,300499.0,262616.9,300099.03046875
20,48413,300499.0,284999.0,300273.890625
20,48414,300499.0,268787.9,300147.24140625
20,48415,300499.0,266182.3,300126.88515625
20,48416,300499.0,269898.8,300155.9203125
20,48417,300499.0,273205.0,300181.75
20,48418,300499.0,267456.0,300136.8359375
20,48419,300499.0,283160.0,300259.5234375
20,48420,300499.0,264977.0,300117.46875
20,48421,300499.0,264974.4,300117.4484375
20,48422,300499.0,296479.0,300363.578125
20,48423,300499.0,266463.1,300129.07890625
20,48424,300499.0,268013.0,300141.1875
20,48425,300499.0,263671.9,300107.27265625
20,48426,300499.0,266716.4,300131.0578125
20,48427,300499.0,267265.3,300135.34609375
20,48428,300499.0,268826.5,300147.54296875
20,48429,300499.0,270352.3,300159.46328125
20,48430,300499.0,270212.1,300158.36796875
20,48431,300499.0,270321.7,300159.22421875
20,48432,300499.0,269344.0,300151.5859375
20,48433,300499.0,265349.4,300120.378125
20,48434,300499.0,270171.0,300158.046875
20,48435,300499.0,265280.6,300119.840625
20,48436,300499.0,268125.3,300142.06484375
20,48437,300499.0,266407.5,300128.64453125
20,48438,300499.0,269706.9,300154.42109375
20,48439,300499.0,269633.2,300153.8453125
20,48440,300499.0,281181.0,300244.0625
20,48441,300499.0,278898.0,300226.2265625
20,48442,300499.0,268762.5,300147.04296875
20,48443,300499.0,266333.0,300128.0625
20,48444,300499.0,298633.0,300380.40625
20,48445,300499.0,299949.0,300390.6875
20,48446,300499.0,262528.0,300098.3359375
20,48447,300499.0,298034.0,300375.7265625
20,48448,300499.0,270342.3,300159.38515625
20,48449,300499.0,269937.6,300156.2234375
20,48450,300499.0,279781.0,300233.125
20,48451,300499.0,268919.3,300148.26796875
20,48452,300499.0,274845.0,300194.5625
20,48453,300499.0,278884.0,300226.1171875
20,48454,300499.0,267818.3,300139.66640625
20,48455,300499.0,286857.0,300288.40625
20,48456,300499.0,269986.3,300156.60390625
20,48457,300499.0,269637.9,300153.88203125
20,48458,300499.0,266386.3,300128.47890625
20,48459,300499.0,269135.1,300149.95390625
20,48460,300499.0,277609.0,300216.15625
20,48461,300499.0,268856.9,300147.78046875
20,48462,300499.0,268779.2,300147.1734375
20,48463,300499.0,266673.3,300130.72109375
20,48464,300499.0,264905.0,300116.90625
20,48465,300499.0,268556.8,300145.4359375
20,48466,300499.0,265489.1,300121.46953125
20,48467,300499.0,269735.2,300154.6421875
20,48468,300499.0,269303.6,300151.2703125
20,48469,300499.0,268060.9,300141.56171875
20,48470,300499.0,299457.0,300386.84375
20,48471,300499.0,266672.7,300130.71640625
20,48472,300499.0,267475.0,300136.984375
20,48473,300499.0,276585.0,300208.15625
20,48474,300499.0,262050.3,300094.60390625
20,48475,300499.0,265901.3,300124.68984375
20,48476,300499.0,268136.4,300142.1515625
20,48477,300499.0,295655.0,300357.140625
20,48478,300499.0,296258.0,300361.8515625
20,48479,300499.0,267365.3,300136.12734375
20,48480,300499.0,269485.1,300152.68828125
20,48481,300499.0,269222.7,300150.63828125
20,48482,300499.0,268463.0,300144.703125
20,48483,300499.0,269206.1,300150.50859375
20,48484,300499.0,294062.0,300344.6953125
20,48485,300499.0,251018.0,300008.4140625
20,48486,300499.0,293465.0,300340.03125
20,48487,300499.0,269260.5,300150.93359375
20,48488,300499.0,266590.4,300130.0734375
20,48489,300499.0,298462.0,300379.0703125
20,48490,300499.0,269251.3,300150.86171875
20,48491,300499.0,278195.0,300220.734375
20,48492,300499.0,289762.0,300311.1015625
20,48493,300499.0,266360.1,300128.27421875
20,48494,300499.0,267460.5,300136.87109375
20,48495,300499.0,262930.0,300101.4765625
20,48496,300499.0,264541.9,300114.06953125
20,48497,300499.0,272512.0,300176.3359375
20,48498,300499.0,269519.1,300152.95390625
20,48499,300499.0,267908.9,300140.37421875
20,48500,300499.0,277613.0,300216.1875
20,48501,300499.0,264416.6,300113.090625
20,48502,300499.0,266174.8,300126.8265625
20,48503,300499.0,293088.0,300337.0859375
20,48504,300499.0,268316.2,300143.55625
20,48505,300499.0,267822.9,300139.70234375
20,48506,300499.0,270229.4,300158.503125
20,48507,300499.0,265776.3,300123.71328125
20,48508,300499.0,266361.9,300128.28828125
20,48509,300499.0,296930.0,300367.1015625
20,48510,300499.0,268141.4,300142.190625
20,48511,300499.0,299048.0,300383.6484375
20,48512,300499.0,264527.0,300113.953125
20,48513,300499.0,295079.0,300352.640625
20,48514,300499.0,268960.0,300148.5859375
20,48515,300499.0,269065.2,300149.4078125
20,48516,300499.0,296443.0,300363.296875
20,48517,300499.0,268835.1,300147.61015625
20,48518,300499.0,269210.5,300150.54296875
20,48519,300499.0,265466.1,300121.28984375
20,48520,300499.0,267962.2,300140.790625
20,48521,300499.0,293653.0,300341.5
20,48522,300499.0,269086.0,300149.5703125
20,48523,300499.0,269020.3,300149.05703125
20,48524,300499.0,268635.3,300146.04921875
20,48525,300499.0,269636.0,300153.8671875
20,48526,300499.0,268792.5,300147.27734375
20,48527,300499.0,285922.0,300281.1015625
20,48528,300499.0,275181.0,300197.1875
20,48529,300499.0,288215.0,300299.015625
20,48530,300499.0,270169.9,300158.03828125
20,48531,300499.0,269421.6,300152.1921875
20,48532,300499.0,266603.7,300130.17734375
20,48533,300499.0,268775.5,300147.14453125
20,48534,300499.0,268726.2,300146.759375
20,48535,300499.0,297876.0,300374.4921875
20,48536,300499.0,267042.9,300133.60859375
20,48537,300499.0,268914.3,300148.22890625
20,48538,300499.0,296236.0,300361.6796875
20,48539,300499.0,265992.5,300125.40234375
20,48540,300499.0,269389.8,300151.94375
20,48541,300499.0,268749.9,300146.94453125
20,48542,300499.0,264622.3,300114.69765625
20,48543,300499.0,265906.2,300124.728125
20,48544,300499.0,266352.0,300128.2109375
20,48545,300499.0,268886.9,300148.01484375
20,48546,300499.0,268833.1,300147.59453125
20,48547,300499.0,288152.0,300298.5234375
20,48548,300499.0,267793.5,300139.47265625
20,48549,300499.0,265064.8,300118.1546875
20,48550,300499.0,268692.2,300146.49375
20,48551,300499.0,265059.0,300118.109375
20,48552,300499.0,267914.0,300140.4140625
20,48553,300499.0,274211.0,300189.609375
20,48554,300499.0,293221.0,300338.125
20,48555,300499.0,267393.7,300136.34921875
20,48556,300499.0,269919.7,300156.08359375
20,48557,300499.0,268886.3,300148.01015625
20,48558,300499.0,263429.0,300105.375
20,48559,300499.0,267576.6,300137.778125
20,48560,300499.0,283954.0,300265.7265625
20,48561,300499.0,268139.1,300142.17265625
20,48562,300499.0,288042.0,300297.6640625
20,48563,300499.0,267691.9,300138.67890625
20,48564,300499.0,269755.7,300154.80234375
20,48565,300499.0,254145.0,300032.84375
20,48566,300499.0,269942.8,300156.2640625
20,48567,300499.0,268231.6,300142.8953125
20,48568,300499.0,255482.0,300043.2890625
20,48569,300499.0,283681.0,300263.59375
20,48570,300499.0,267425.8,300136.6
20,48571,300499.0,265524.8,300121.7484375
20,48572,300499.0,265005.6,300117.6921875
20,48573,300499.0,269891.1,300155.86015625
20,48574,300499.0,267856.7,300139.96640625
20,48575,300499.0,270365.0,300159.5625
20,48576,300499.0,275828.0,300202.2421875
20,48577,300499.0,267349.0,300136.0
20,48578,300499.0,294513.0,300348.21875
20,48579,300499.0,266524.2,300129.55625
20,48580,300499.0,262134.7,300095.26328125
20,48581,300499.0,268730.7,300146.79453125
20,48582,300499.0,283958.0,300265.7578125
20,48583,300499.0,265737.0,300123.40625
20,48584,300499.0,266484.3,300129.24453125
20,48585,300499.0,269554.4,300153.2296875
20,48586,300499.0,282598.0,300255.1328125
20,48587,300499.0,268186.9,300142.54609375
20,48588,300499.0,270137.1,300157.78203125
20,48589,300499.0,265287.3,300119.89296875
20,48590,300499.0,268561.3,300145.47109375
20,48591,300499.0,257238.0,300057.0078125
20,48592,300499.0,266356.0,300128.2421875
20,48593,300499.0,267231.7,300135.08359375
20,48594,300499.0,270217.2,300158.4078125
20,48595,300499.0,292412.0,300331.8046875
20,48596,300499.0,268433.1,300144.46953125
20,48597,300499.0,269042.1,300149.22734375
20,48598,300499.0,266359.5,300128.26953125
20,48599,300499.0,266870.7,300132.26328125
20,48600,300499.0,288491.0,300301.171875
20,48601,300499.0,268091.4,300141.8
20,48602,300499.0,265615.0,300122.453125
20,48603,300499.0,266045.4,300125.815625
