exec,step,bestf,worstf,avgf
7,16497,300484.0,270133.6,299881.965625
7,16498,300484.0,268653.9,299870.40546875
7,16499,300484.0,265635.6,299846.825
7,16500,300484.0,267636.9,299862.46015625
7,16501,300484.0,293435.0,300064.0078125
7,16502,300484.0,265050.0,299842.25
7,16503,300484.0,269032.1,299873.36015625
7,16504,300484.0,267847.3,299864.10390625
7,16505,300484.0,282280.0,299976.859375
7,16506,300484.0,297153.0,300093.0546875
7,16507,300484.0,285438.0,300001.53125
7,16508,300484.0,270144.8,299882.053125
7,16509,300484.0,296941.0,300091.3984375
7,16510,300484.0,239625.0,299643.6171875
7,16511,300484.0,266118.2,299850.5953125
7,16512,300484.0,267192.3,299858.98671875
7,16513,300484.0,266161.2,299850.93125
7,16514,300484.0,269153.5,299874.30859375
7,16515,300484.0,269987.2,299880.821875
7,16516,300484.0,268820.6,299871.7078125
7,16517,300484.0,269107.6,299873.95
7,16518,300484.0,267371.0,299860.3828125
7,16519,300484.0,267220.0,299859.203125
7,16520,300484.0,258579.0,299791.6953125
7,16521,300484.0,268251.2,299867.259375
7,16522,300484.0,267390.4,299860.534375
7,16523,300484.0,268857.7,299871.99765625
7,16524,300484.0,268004.9,299865.33515625
7,16525,300484.0,273546.0,299908.625
7,16526,300484.0,266267.6,299851.7625
7,16527,300484.0,275229.0,299921.7734375
7,16528,300484.0,269822.2,299879.5328125
7,16529,300484.0,268926.9,299872.53828125
7,16530,300484.0,266461.1,299853.27421875
7,16531,300484.0,268007.1,299865.35234375
7,16532,300484.0,284447.0,299993.7890625
7,16533,300484.0,267272.1,299859.61015625
7,16534,300484.0,267941.9,299864.84296875
7,16535,300484.0,267545.6,299861.746875
7,16536,300484.0,299188.0,300108.953125
7,16537,300484.0,268241.0,299867.1796875
7,16538,300484.0,269303.7,299875.48203125
7,16539,300484.0,265376.3,299844.79921875
7,16540,300484.0,266527.0,299853.7890625
7,16541,300484.0,268479.8,299869.0453125
7,16542,300484.0,263567.6,299830.66875
7,16543,300484.0,269934.7,299880.41171875
7,16544,300484.0,269291.2,299875.384375
7,16545,300484.0,270019.8,299881.0765625
7,16546,300484.0,299008.0,300107.546875
7,16547,300484.0,267876.8,299864.334375
7,16548,300484.0,273144.0,299905.484375
7,16549,300484.0,268964.0,299872.828125
7,16550,300484.0,268737.5,299871.05859375
7,16551,300484.0,266066.5,299850.19140625
7,16552,300484.0,264905.0,299841.1171875
7,16553,300484.0,225410.0,299532.5625
7,16554,300484.0,269384.9,299876.11640625
7,16555,300484.0,267428.7,299860.83359375
7,16556,300484.0,267358.9,299860.28828125
7,16557,300484.0,287444.0,300017.203125
7,16558,300484.0,265509.0,299845.8359375
7,16559,300484.0,272371.0,299899.4453125
7,16560,300484.0,270302.7,299883.28671875
7,16561,300484.0,264540.0,299838.265625
7,16562,300484.0,267027.0,299857.6953125
7,16563,300484.0,287859.0,300020.4453125
7,16564,300484.0,269088.6,299873.8015625
7,16565,300484.0,267341.9,299860.15546875
7,16566,300484.0,267444.9,299860.96015625
7,16567,300484.0,276876.0,299934.640625
7,16568,300484.0,268058.1,299865.75078125
7,16569,300484.0,265632.9,299846.80390625
7,16570,300484.0,288924.0,300028.765625
7,16571,300484.0,299080.0,300108.109375
7,16572,300484.0,269184.0,299874.546875
7,16573,300484.0,278843.0,299950.0078125
7,16574,300484.0,268891.7,299872.26328125
7,16575,300484.0,269154.8,299874.31875
7,16576,300484.0,268163.4,299866.5734375
7,16577,300484.0,267336.7,299860.11484375
7,16578,300484.0,299712.0,300113.046875
7,16579,300484.0,268581.5,299869.83984375
7,16580,300484.0,269743.4,299878.9171875
7,16581,300484.0,268805.2,299871.5875
7,16582,300484.0,265064.4,299842.3625
7,16583,300484.0,268752.2,299871.1734375
7,16584,300484.0,268617.9,299870.12421875
7,16585,300484.0,266414.9,299852.91328125
7,16586,300484.0,266341.4,299852.3390625
7,16587,300484.0,264939.3,299841.38515625
7,16588,300484.0,266554.7,299854.00546875
7,16589,300484.0,270316.9,299883.39765625
7,16590,300484.0,270303.6,299883.29375
7,16591,300484.0,252648.0,299745.359375
7,16592,300484.0,267670.2,299862.7203125
7,16593,300484.0,295761.0,300082.1796875
7,16594,300484.0,273013.0,299904.4609375
7,16595,300484.0,254613.0,299760.7109375
7,16596,300484.0,298439.0,300103.1015625
7,16597,300484.0,267678.9,299862.78828125
7,16598,300484.0,268333.7,299867.90390625
7,16599,300484.0,269761.7,299879.06015625
7,16600,300484.0,256472.0,299775.234375
7,16601,300484.0,268857.3,299871.99453125
7,16602,300484.0,299586.0,300112.0625
7,16603,300484.0,298055.0,300100.1015625
7,16604,300484.0,266609.6,299854.434375
7,16605,300484.0,280767.0,299965.0390625
7,16606,300484.0,293058.0,300061.0625
7,16607,300484.0,269633.9,299878.06171875
7,16608,300484.0,296360.0,300086.859375
7,16609,300484.0,269379.0,299876.0703125
7,16610,300484.0,299671.0,300112.7265625
7,16611,300484.0,268965.7,299872.84140625
7,16612,300484.0,268543.0,299869.5390625
7,16613,300484.0,254730.0,299761.625
7,16614,300484.0,269061.1,299873.58671875
7,16615,300484.0,290494.0,300041.03125
7,16616,300484.0,267913.2,299864.61875
7,16617,300484.0,268301.2,299867.65
7,16618,300484.0,270160.1,299882.17265625
7,16619,300484.0,269187.6,299874.575
7,16620,300484.0,266697.6,299855.121875
7,16621,300484.0,266564.3,299854.08046875
7,16622,300484.0,264887.0,299840.9765625
7,16623,300484.0,286409.0,300009.1171875
7,16624,300484.0,278374.0,299946.34375
7,16625,300484.0,261126.0,299811.59375
7,16626,300484.0,269548.4,299877.39375
7,16627,300484.0,298296.0,300101.984375
7,16628,300484.0,299006.0,300107.53125
7,16629,300484.0,285225.0,299999.8671875
7,16630,300484.0,297385.0,300094.8671875
7,16631,300484.0,270237.3,299882.77578125
7,16632,300484.0,270404.0,299884.078125
7,16633,300484.0,268317.4,299867.7765625
7,16634,300484.0,266615.9,299854.48359375
7,16635,300484.0,268001.0,299865.3046875
7,16636,300484.0,269053.0,299873.5234375
7,16637,300484.0,267529.1,299861.61796875
7,16638,300484.0,263970.1,299833.81328125
7,16639,300484.0,268610.8,299870.06875
7,16640,300484.0,268078.0,299865.90625
7,16641,300484.0,285688.0,300003.484375
7,16642,300484.0,264394.3,299837.12734375
7,16643,300484.0,297581.0,300096.3984375
7,16644,300484.0,294620.0,300073.265625
7,16645,300484.0,265625.7,299846.74765625
7,16646,300484.0,250315.0,299727.1328125
7,16647,300484.0,276962.0,299935.3125
7,16648,300484.0,269603.5,299877.82421875
7,16649,300484.0,267112.6,299858.3640625
7,16650,300484.0,278180.0,299944.828125
7,16651,300484.0,264549.0,299838.3359375
7,16652,300484.0,277963.0,299943.1328125
7,16653,300484.0,270174.9,299882.28828125
7,16654,300484.0,269355.6,299875.8875
7,16655,300484.0,284422.0,299993.59375
7,16656,300484.0,270151.1,299882.10234375
7,16657,300484.0,263773.2,299832.275
7,16658,300484.0,266277.6,299851.840625
7,16659,300484.0,269041.4,299873.4328125
7,16660,300484.0,293756.0,300066.515625
7,16661,300484.0,270150.5,299882.09765625
7,16662,300484.0,298259.0,300101.6953125
7,16663,300484.0,265748.0,299847.703125
7,16664,300484.0,269980.7,299880.77109375
7,16665,300484.0,266362.2,299852.5015625
7,16666,300484.0,268749.0,299871.1484375
7,16667,300484.0,266175.2,299851.040625
7,16668,300484.0,267582.3,299862.03359375
7,16669,300484.0,270020.0,299881.078125
7,16670,300484.0,284331.0,299992.8828125
7,16671,300484.0,296381.0,300087.0234375
7,16672,300484.0,270118.7,299881.84921875
7,16673,300484.0,268012.4,299865.39375
7,16674,300484.0,268205.3,299866.90078125
7,16675,300484.0,268442.9,299868.75703125
7,16676,300484.0,270057.5,299881.37109375
7,16677,300484.0,270328.5,299883.48828125
7,16678,300484.0,293683.0,300065.9453125
7,16679,300484.0,286837.0,300012.4609375
7,16680,300484.0,269188.2,299874.5796875
7,16681,300484.0,297619.0,300096.6953125
7,16682,300484.0,270112.4,299881.8
7,16683,300484.0,264290.9,299836.31953125
7,16684,300484.0,267327.7,299860.04453125
7,16685,300484.0,265014.2,299841.9703125
7,16686,300484.0,284598.0,299994.96875
7,16687,300484.0,261626.0,299815.5
7,16688,300484.0,264337.3,299836.68203125
7,16689,300484.0,269553.9,299877.43671875
7,16690,300484.0,269218.5,299874.81640625
7,16691,300484.0,265416.3,299845.11171875
7,16692,300484.0,268055.0,299865.7265625
7,16693,300484.0,293278.0,300062.78125
7,16694,300484.0,258425.0,299790.4921875
7,16695,300484.0,264177.9,299835.43671875
7,16696,300484.0,269387.3,299876.13515625
7,16697,300484.0,285778.0,300004.1875
7,16698,300484.0,232678.0,299589.34375
7,16699,300484.0,264547.5,299838.32421875
7,16700,300484.0,295735.0,300081.9765625
7,16701,300484.0,293728.0,300066.296875
7,16702,300484.0,267296.9,299859.80390625
7,16703,300484.0,267904.0,299864.546875
7,16704,300484.0,288461.0,300025.1484375
7,16705,300484.0,269150.5,299874.28515625
7,16706,300484.0,299751.0,300115.4296875
7,16707,300484.0,291900.0,300054.09375
7,16708,300484.0,297380.0,300096.90625
7,16709,300484.0,292483.0,300058.6484375
7,16710,300484.0,264847.5,299842.74609375
7,16711,300484.0,266766.9,299857.74140625
7,16712,300484.0,267606.8,299864.303125
7,16713,300484.0,269675.9,299880.46796875
7,16714,300484.0,264720.0,299841.75
7,16715,300484.0,299730.0,300115.265625
7,16716,300484.0,271936.0,299898.125
7,16717,300484.0,267659.9,299864.71796875
7,16718,300484.0,270115.1,299883.89921875
7,16719,300484.0,263975.0,299835.9296875
7,16720,300484.0,267797.1,299865.78984375
7,16721,300484.0,269552.7,299879.50546875
7,16722,300484.0,267750.7,299865.42734375
7,16723,300484.0,264666.0,299841.328125
7,16724,300484.0,277414.0,299940.921875
7,16725,300484.0,267662.0,299864.734375
7,16726,300484.0,259020.0,299797.21875
7,16727,300484.0,278382.0,299948.484375
7,16728,300484.0,264853.0,299842.7890625
7,16729,300484.0,292803.0,300061.1484375
7,16730,300484.0,262595.0,299825.1484375
7,16731,300484.0,267861.3,299866.29140625
7,16732,300484.0,292341.0,300057.5390625
7,16733,300484.0,269099.1,299875.96171875
7,16734,300484.0,267634.6,299864.5203125
7,16735,300484.0,285784.0,300006.3125
7,16736,300484.0,277114.0,299938.578125
7,16737,300484.0,266544.2,299856.0015625
7,16738,300484.0,250791.0,299732.9296875
7,16739,300484.0,268542.9,299871.61640625
7,16740,300484.0,268925.8,299874.6078125
7,16741,300484.0,269926.9,299882.42890625
7,16742,300484.0,287043.0,300016.1484375
7,16743,300484.0,267571.3,299864.02578125
7,16744,300484.0,270083.8,299883.6546875
7,16745,300484.0,267258.7,299861.58359375
7,16746,300484.0,269043.9,299875.53046875
7,16747,300484.0,285014.0,300000.296875
7,16748,300484.0,276921.0,299937.0703125
7,16749,300484.0,272568.0,299903.0625
7,16750,300484.0,266722.2,299857.3921875
7,16751,300484.0,266307.2,299854.15
7,16752,300484.0,285108.0,300001.03125
7,16753,300484.0,269559.9,299879.56171875
7,16754,300484.0,267516.3,299863.59609375
7,16755,300484.0,270153.2,299884.196875
7,16756,300484.0,285381.0,300003.1640625
7,16757,300484.0,260362.6,299807.7078125
7,16758,300484.0,266184.6,299853.1921875
7,16759,300484.0,263128.2,299829.3140625
7,16760,300484.0,269042.4,299875.51875
7,16761,300484.0,269724.3,299880.84609375
7,16762,300484.0,274383.0,299917.2421875
7,16763,300484.0,268905.6,299874.45
7,16764,300484.0,260926.0,299812.109375
7,16765,300484.0,268016.6,299867.5046875
7,16766,300484.0,269721.2,299880.821875
7,16767,300484.0,267903.0,299866.6171875
7,16768,300484.0,268394.5,299870.45703125
7,16769,300484.0,294330.0,300073.078125
7,16770,300484.0,273469.0,299910.1015625
7,16771,300484.0,267492.1,299863.40703125
7,16772,300484.0,295591.0,300082.9296875
7,16773,300484.0,262660.0,299825.65625
7,16774,300484.0,293507.0,300066.6484375
7,16775,300484.0,269510.1,299879.17265625
7,16776,300484.0,267688.1,299864.93828125
7,16777,300484.0,274265.0,299916.3203125
7,16778,300484.0,268829.6,299873.85625
7,16779,300484.0,267008.6,299859.6296875
7,16780,300484.0,270267.7,299885.09140625
7,16781,300484.0,267086.8,299860.240625
7,16782,300484.0,269279.4,299877.3703125
7,16783,300484.0,264142.1,299837.23515625
7,16784,300484.0,258241.0,299791.1328125
7,16785,300484.0,292929.0,300062.1328125
7,16786,300484.0,270199.6,299884.559375
7,16787,300484.0,264935.6,299843.434375
7,16788,300484.0,288151.0,300024.8046875
7,16789,300484.0,265707.5,299849.46484375
7,16790,300484.0,263564.3,299832.72109375
7,16791,300484.0,270426.0,299886.328125
7,16792,300484.0,270103.7,299883.81015625
7,16793,300484.0,249870.0,299725.734375
7,16794,300484.0,269033.3,299875.44765625
7,16795,300484.0,268975.3,299874.99453125
7,16796,300484.0,267657.0,299864.6953125
7,16797,300484.0,265982.5,299851.61328125
7,16798,300484.0,268901.2,299874.415625
7,16799,300484.0,265637.8,299848.9203125
7,16800,300484.0,265519.6,299847.996875
7,16801,300484.0,290584.0,300043.8125
7,16802,300484.0,269609.1,299879.94609375
7,16803,300484.0,284459.0,299995.9609375
7,16804,300484.0,299760.0,300118.0078125
7,16805,300484.0,267376.0,299865.0078125
7,16806,300484.0,265780.3,299852.54140625
7,16807,300484.0,268564.0,299874.2890625
7,16808,300484.0,267802.7,299868.34140625
7,16809,300484.0,267153.1,299863.26640625
7,16810,300484.0,270015.5,299885.62890625
7,16811,300484.0,269670.1,299882.93046875
7,16812,300484.0,270347.7,299888.22421875
7,16813,300484.0,298502.0,300108.1796875
7,16814,300484.0,269438.4,299881.1203125
7,16815,300484.0,269028.1,299877.91484375
7,16816,300484.0,269881.5,299884.58203125
7,16817,300484.0,267486.1,299865.86796875
7,16818,300484.0,276723.0,299938.03125
7,16819,300484.0,267077.6,299862.6765625
7,16820,300484.0,267753.9,299867.96015625
7,16821,300484.0,268047.3,299870.25234375
7,16822,300484.0,297302.0,300098.8046875
7,16823,300484.0,267855.9,299868.75703125
7,16824,300484.0,275934.0,299931.8671875
7,16825,300484.0,264562.4,299843.0265625
7,16826,300484.0,290395.0,300044.84375
7,16827,300484.0,283581.0,299991.609375
7,16828,300484.0,265875.6,299853.2859375
7,16829,300484.0,268120.2,299870.821875
7,16830,300484.0,270229.5,299887.30078125
7,16831,300484.0,292532.0,300061.5390625
7,16832,300484.0,294981.0,300080.671875
7,16833,300484.0,263426.0,299834.1484375
7,16834,300484.0,269531.8,299881.85
7,16835,300484.0,265263.5,299848.50390625
7,16836,300484.0,269503.8,299881.63125
7,16837,300484.0,264964.6,299846.16875
7,16838,300484.0,278199.0,299949.5625
7,16839,300484.0,266870.3,299861.05703125
7,16840,300484.0,266387.9,299857.28828125
7,16841,300484.0,268128.1,299870.88359375
7,16842,300484.0,269719.3,299883.31484375
7,16843,300484.0,268136.2,299870.946875
7,16844,300484.0,269480.7,299881.45078125
7,16845,300484.0,266759.6,299860.1921875
7,16846,300484.0,299764.0,300119.2734375
7,16847,300484.0,267247.2,299865.2359375
7,16848,300484.0,285431.0,300007.296875
7,16849,300484.0,268010.2,299871.196875
7,16850,300484.0,265692.7,299853.09140625
7,16851,300484.0,297781.0,300103.78125
7,16852,300484.0,294166.0,300075.5390625
7,16853,300484.0,282470.0,299984.1640625
7,16854,300484.0,265473.1,299851.37578125
7,16855,300484.0,268801.2,299877.3765625
7,16856,300484.0,277221.0,299943.15625
7,16857,300484.0,267511.7,299867.30234375
7,16858,300484.0,267190.7,299864.79453125
7,16859,300484.0,263865.1,299838.81328125
7,16860,300484.0,268479.2,299874.8609375
7,16861,300484.0,268498.8,299875.0140625
7,16862,300484.0,269045.9,299879.28828125
7,16863,300484.0,269964.3,299886.46328125
7,16864,300484.0,266658.2,299860.634375
7,16865,300484.0,262078.3,299824.85390625
7,16866,300484.0,275031.0,299926.046875
7,16867,300484.0,263571.3,299836.51796875
7,16868,300484.0,264725.3,299845.53359375
7,16869,300484.0,291084.0,300051.4609375
7,16870,300484.0,266934.6,299862.79375
7,16871,300484.0,266822.5,299861.91796875
7,16872,300484.0,268751.4,299876.9875
7,16873,300484.0,297129.0,300098.6875
7,16874,300484.0,270166.6,299888.04375
7,16875,300484.0,267247.8,299865.240625
7,16876,300484.0,266572.3,299859.96328125
7,16877,300484.0,263561.8,299836.44375
7,16878,300484.0,281869.0,299979.46875
7,16879,300484.0,266786.1,299861.63359375
7,16880,300484.0,266884.1,299862.39921875
7,16881,300484.0,295183.0,300083.484375
7,16882,300484.0,268394.6,299874.2
7,16883,300484.0,268536.6,299875.309375
7,16884,300484.0,265052.2,299848.0875
7,16885,300484.0,296375.0,300092.796875
7,16886,300484.0,256140.0,299778.4609375
7,16887,300484.0,266264.1,299857.55546875
7,16888,300484.0,267444.8,299866.7796875
7,16889,300484.0,269547.6,299883.2078125
7,16890,300484.0,299775.0,300123.1953125
7,16891,300484.0,272840.0,299912.765625
7,16892,300484.0,269448.0,299886.265625
7,16893,300484.0,295572.0,300090.359375
7,16894,300484.0,299339.0,300119.7890625
7,16895,300484.0,267439.6,299870.575
7,16896,300484.0,268438.9,299878.38203125
7,16897,300484.0,290504.0,300050.765625
7,16898,300484.0,267520.3,299871.20546875
7,16899,300484.0,266781.3,299865.43203125
7,16900,300484.0,268023.2,299875.134375
7,16901,300484.0,266092.2,299860.0484375
7,16902,300484.0,269762.7,299888.72421875
7,16903,300484.0,267581.0,299871.6796875
7,16904,300484.0,267258.0,299869.15625
7,16905,300484.0,265648.2,299856.5796875
7,16906,300484.0,295655.0,300091.0078125
7,16907,300484.0,267465.5,299870.77734375
7,16908,300484.0,267242.0,299869.03125
7,16909,300484.0,293687.0,300075.6328125
7,16910,300484.0,263017.0,299836.0234375
7,16911,300484.0,273126.0,299915.0
7,16912,300484.0,267340.3,299869.79921875
7,16913,300484.0,269466.0,299886.40625
7,16914,300484.0,269666.8,299887.975
7,16915,300484.0,266568.5,299863.76953125
7,16916,300484.0,284207.0,300001.5703125
7,16917,300484.0,272707.0,299911.7265625
7,16918,300484.0,270311.7,299893.01328125
7,16919,300484.0,267953.1,299874.58671875
7,16920,300484.0,265508.5,299855.48828125
7,16921,300484.0,291890.0,300061.59375
7,16922,300484.0,266039.8,299859.6390625
7,16923,300484.0,268541.2,299879.18125
7,16924,300484.0,266947.0,299866.7265625
7,16925,300484.0,264749.1,299849.55546875
7,16926,300484.0,269267.6,299884.85625
7,16927,300484.0,268038.3,299875.25234375
7,16928,300484.0,268028.6,299875.1765625
7,16929,300484.0,267712.1,299872.70390625
7,16930,300484.0,270270.8,299892.69375
7,16931,300484.0,298951.0,300116.7578125
7,16932,300484.0,257161.0,299790.2734375
7,16933,300484.0,270229.4,299892.3703125
7,16934,300484.0,292427.0,300065.7890625
7,16935,300484.0,283650.0,299997.21875
7,16936,300484.0,269969.8,299890.3421875
7,16937,300484.0,289427.0,300042.3515625
7,16938,300484.0,269812.1,299889.11015625
7,16939,300484.0,267548.0,299871.421875
7,16940,300484.0,277038.0,299945.5625
7,16941,300484.0,261346.2,299822.9703125
7,16942,300484.0,256623.0,299786.0703125
7,16943,300484.0,269606.0,299887.5
7,16944,300484.0,263377.2,299838.8375
7,16945,300484.0,269641.5,299887.77734375
7,16946,300484.0,270213.5,299892.24609375
7,16947,300484.0,269323.0,299885.2890625
7,16948,300484.0,269322.2,299885.2828125
7,16949,300484.0,269304.5,299885.14453125
7,16950,300484.0,269291.1,299885.03984375
7,16951,300484.0,279492.0,299964.734375
7,16952,300484.0,269933.2,299890.05625
7,16953,300484.0,269173.5,299884.12109375
7,16954,300484.0,265287.0,299853.7578125
7,16955,300484.0,265399.7,299854.63828125
7,16956,300484.0,268407.8,299878.1390625
7,16957,300484.0,248236.0,299720.546875
7,16958,300484.0,267299.0,299869.4765625
7,16959,300484.0,268285.0,299877.1796875
7,16960,300484.0,291607.0,300059.3828125
7,16961,300484.0,267008.7,299867.20859375
7,16962,300484.0,269748.4,299888.6125
7,16963,300484.0,281513.0,299980.5234375
7,16964,300484.0,294192.0,300079.578125
7,16965,300484.0,268810.0,299881.28125
7,16966,300484.0,261538.0,299824.46875
7,16967,300484.0,267724.7,299872.80234375
7,16968,300484.0,280802.0,299974.96875
7,16969,300484.0,263261.9,299837.93671875
7,16970,300484.0,266607.0,299864.0703125
7,16971,300484.0,264770.0,299849.71875
7,16972,300484.0,266575.0,299863.8203125
7,16973,300484.0,269748.2,299888.6109375
7,16974,300484.0,290297.0,300049.1484375
7,16975,300484.0,241939.0,299671.3515625
7,16976,300484.0,284124.0,300000.921875
7,16977,300484.0,268811.3,299881.29140625
7,16978,300484.0,286263.0,300017.6328125
7,16979,300484.0,252216.0,299751.640625
7,16980,300484.0,264553.9,299848.03046875
7,16981,300484.0,294919.0,300085.2578125
7,16982,300484.0,267444.3,299870.61171875
7,16983,300484.0,264440.0,299847.140625
7,16984,300484.0,266728.9,299865.02265625
7,16985,300484.0,269978.3,299890.40859375
7,16986,300484.0,263395.2,299838.978125
7,16987,300484.0,243123.0,299680.6015625
7,16988,300484.0,247686.0,299716.25
7,16989,300484.0,268019.3,299875.10390625
7,16990,300484.0,269024.2,299882.9546875
7,16991,300484.0,293574.0,300074.75
7,16992,300484.0,291500.0,300058.546875
7,16993,300484.0,268208.7,299876.58359375
7,16994,300484.0,262163.5,299829.35546875
7,16995,300484.0,267831.3,299873.63515625
7,16996,300484.0,268747.3,299880.79140625
7,16997,300484.0,267129.0,299868.1484375
7,16998,300484.0,269890.2,299889.7203125
7,16999,300484.0,265985.5,299859.21484375
7,17000,300484.0,257411.0,299792.2265625
7,17001,300484.0,266845.1,299865.93046875
7,17002,300484.0,266594.1,299863.96953125
7,17003,300484.0,285534.0,300011.9375
7,17004,300484.0,269041.1,299883.08671875
7,17005,300484.0,267938.9,299874.47578125
7,17006,300484.0,268941.8,299882.3109375
7,17007,300484.0,267309.7,299869.56015625
7,17008,300484.0,268462.1,299878.56328125
7,17009,300484.0,298001.0,300109.3359375
7,17010,300484.0,270175.7,299891.95078125
7,17011,300484.0,269716.6,299888.3640625
7,17012,300484.0,264971.3,299851.29140625
7,17013,300484.0,286533.0,300019.7421875
7,17014,300484.0,269699.5,299888.23046875
7,17015,300484.0,283016.0,299992.265625
7,17016,300484.0,268602.8,299879.6625
7,17017,300484.0,269091.3,299883.47890625
7,17018,300484.0,265232.1,299853.32890625
7,17019,300484.0,285463.0,300011.3828125
7,17020,300484.0,272898.0,299913.21875
7,17021,300484.0,285681.0,300013.0859375
7,17022,300484.0,280692.0,299974.109375
7,17023,300484.0,268859.8,299881.6703125
7,17024,300484.0,268696.6,299880.3953125
7,17025,300484.0,269995.8,299890.5453125
7,17026,300484.0,278573.0,299957.5546875
7,17027,300484.0,289644.0,300044.046875
7,17028,300484.0,265912.3,299858.64296875
7,17029,300484.0,293193.0,300071.7734375
7,17030,300484.0,266884.7,299866.23984375
7,17031,300484.0,270384.7,299893.58359375
7,17032,300484.0,290861.0,300053.5546875
7,17033,300484.0,272999.0,299914.0078125
7,17034,300484.0,259610.0,299809.40625
7,17035,300484.0,269119.6,299883.7
7,17036,300484.0,283413.0,299995.3671875
7,17037,300484.0,297084.0,300102.171875
7,17038,300484.0,269785.6,299888.903125
7,17039,300484.0,292946.0,300069.84375
7,17040,300484.0,294657.0,300083.2109375
7,17041,300484.0,269298.3,299885.09609375
7,17042,300484.0,268704.0,299880.453125
7,17043,300484.0,269812.9,299889.11640625
7,17044,300484.0,266792.8,299865.521875
7,17045,300484.0,269562.5,299887.16015625
7,17046,300484.0,268811.8,299881.2953125
7,17047,300484.0,289576.0,300043.515625
7,17048,300484.0,266804.9,299865.61640625
7,17049,300484.0,264226.1,299845.46953125
7,17050,300484.0,264880.7,299850.58359375
7,17051,300484.0,268708.6,299880.4890625
7,17052,300484.0,267775.6,299873.2
7,17053,300484.0,268233.5,299876.77734375
7,17054,300484.0,267402.1,299870.28203125
7,17055,300484.0,267025.3,299867.33828125
7,17056,300484.0,267131.7,299868.16953125
7,17057,300484.0,270257.3,299892.58828125
7,17058,300484.0,262265.9,299830.15546875
7,17059,300484.0,268340.3,299877.61171875
7,17060,300484.0,264599.4,299848.3859375
7,17061,300484.0,270388.2,299893.6109375
7,17062,300484.0,290112.0,300047.703125
7,17063,300484.0,291079.0,300055.2578125
7,17064,300484.0,265310.0,299853.9375
7,17065,300484.0,269297.4,299885.0890625
7,17066,300484.0,269169.2,299884.0875
7,17067,300484.0,268585.3,299879.52578125
7,17068,300484.0,289274.0,300041.15625
7,17069,300484.0,263738.7,299841.66171875
7,17070,300484.0,268359.9,299877.76484375
7,17071,300484.0,264625.2,299848.5875
7,17072,300484.0,267737.7,299872.90390625
7,17073,300484.0,270035.5,299890.85546875
7,17074,300484.0,266716.0,299864.921875
7,17075,300484.0,266956.8,299866.803125
7,17076,300484.0,270145.7,299891.71640625
7,17077,300484.0,268807.5,299881.26171875
7,17078,300484.0,279602.0,299965.59375
7,17079,300484.0,286806.0,300021.875
7,17080,300484.0,270108.7,299891.42734375
7,17081,300484.0,265062.1,299852.00078125
7,17082,300484.0,269230.0,299884.5625
7,17083,300484.0,266506.9,299863.28828125
7,17084,300484.0,298046.0,300109.6875
7,17085,300484.0,240637.0,299661.1796875
7,17086,300484.0,264189.9,299845.18671875
7,17087,300484.0,269954.5,299890.22265625
7,17088,300484.0,269296.8,299885.084375
7,17089,300484.0,288032.0,300031.453125
7,17090,300484.0,288112.0,300032.078125
7,17091,300484.0,269891.6,299889.73125
7,17092,300484.0,267842.8,299873.725
7,17093,300484.0,264959.8,299851.2015625
7,17094,300484.0,269887.6,299889.7
7,17095,300484.0,268191.3,299876.44765625
7,17096,300484.0,266055.0,299859.7578125
7,17097,300484.0,284433.0,300003.3359375
7,17098,300484.0,270423.3,299893.88515625
7,17099,300484.0,265932.4,299858.8
7,17100,300484.0,266633.3,299864.27578125
7,17101,300484.0,292900.0,300069.484375
7,17102,300484.0,269854.8,299889.44375
7,17103,300484.0,269297.4,299885.0890625
7,17104,300484.0,266517.9,299863.37421875
7,17105,300484.0,269418.7,299886.03671875
7,17106,300484.0,276568.0,299941.890625
7,17107,300484.0,265947.0,299858.9140625
7,17108,300484.0,268337.1,299877.58671875
7,17109,300484.0,266008.2,299859.3921875
7,17110,300484.0,238085.0,299641.2421875
7,17111,300484.0,268874.2,299881.7828125
7,17112,300484.0,286128.0,300016.578125
7,17113,300484.0,268951.1,299882.38359375
7,17114,300484.0,268622.5,299879.81640625
7,17115,300484.0,268531.2,299879.103125
7,17116,300484.0,265847.4,299858.1359375
7,17117,300484.0,275354.0,299932.40625
7,17118,300484.0,269059.1,299883.22734375
7,17119,300484.0,263318.0,299838.375
7,17120,300484.0,265490.4,299855.346875
7,17121,300484.0,269248.7,299884.70859375
7,17122,300484.0,267797.8,299873.3734375
7,17123,300484.0,269339.5,299885.41796875
7,17124,300484.0,270372.3,299893.48671875
7,17125,300484.0,296775.0,300099.7578125
7,17126,300484.0,291563.0,300059.0390625
7,17127,300484.0,293777.0,300076.3359375
7,17128,300484.0,267375.5,299870.07421875
7,17129,300484.0,266047.8,299859.7015625
7,17130,300484.0,269823.0,299889.1953125
7,17131,300484.0,270336.8,299893.209375
7,17132,300484.0,268887.3,299881.88515625
7,17133,300484.0,268805.2,299881.24375
7,17134,300484.0,270226.3,299892.34609375
7,17135,300484.0,268678.0,299880.25
7,17136,300484.0,268516.3,299878.98671875
7,17137,300484.0,291419.0,300057.9140625
7,17138,300484.0,268286.4,299877.190625
7,17139,300484.0,267403.7,299870.29453125
7,17140,300484.0,268324.5,299877.48828125
7,17141,300484.0,267046.7,299867.50546875
7,17142,300484.0,269928.7,299890.02109375
