exec,step,bestf,worstf,avgf
27,39918,300498.0,295333.0,300338.8125
27,39919,300498.0,264309.2,300096.4390625
27,39920,300498.0,263034.8,300086.4828125
27,39921,300498.0,269461.4,300136.690625
27,39922,300498.0,269372.4,300135.9953125
27,39923,300498.0,292215.0,300314.453125
27,39924,300498.0,291396.0,300308.0546875
27,39925,300498.0,266830.6,300116.1375
27,39926,300498.0,268177.5,300126.66015625
27,39927,300498.0,290475.0,300300.859375
27,39928,300498.0,268352.4,300128.0265625
27,39929,300498.0,264085.1,300094.68828125
27,39930,300498.0,269900.1,300140.11796875
27,39931,300498.0,269225.0,300134.84375
27,39932,300498.0,291592.0,300309.5859375
27,39933,300498.0,291124.0,300305.9296875
27,39934,300498.0,264130.7,300095.04453125
27,39935,300498.0,269875.1,300139.92265625
27,39936,300498.0,282114.0,300235.5390625
27,39937,300498.0,277547.0,300199.859375
27,39938,300498.0,295717.0,300341.8125
27,39939,300498.0,267301.3,300119.81484375
27,39940,300498.0,269888.2,300140.025
27,39941,300498.0,278347.0,300206.109375
27,39942,300498.0,269569.2,300137.5328125
27,39943,300498.0,266410.3,300112.85390625
27,39944,300498.0,277033.0,300195.84375
27,39945,300498.0,269237.7,300134.94296875
27,39946,300498.0,268693.0,300130.6875
27,39947,300498.0,268083.1,300125.92265625
27,39948,300498.0,267462.6,300121.075
27,39949,300498.0,296761.0,300349.96875
27,39950,300498.0,265419.3,300105.11171875
27,39951,300498.0,266425.6,300112.9734375
27,39952,300498.0,299103.0,300368.265625
27,39953,300498.0,266812.5,300115.99609375
27,39954,300498.0,270419.5,300144.17578125
27,39955,300498.0,269627.8,300137.990625
27,39956,300498.0,268430.9,300128.63984375
27,39957,300498.0,269601.1,300137.78203125
27,39958,300498.0,267902.4,300124.5109375
27,39959,300498.0,269243.1,300134.98515625
27,39960,300498.0,269455.5,300136.64453125
27,39961,300498.0,278999.0,300211.203125
27,39962,300498.0,264591.9,300098.64765625
27,39963,300498.0,266700.7,300115.12265625
27,39964,300498.0,286625.0,300270.78125
27,39965,300498.0,269594.6,300137.73125
27,39966,300498.0,270177.1,300142.28203125
27,39967,300498.0,292926.0,300320.0078125
27,39968,300498.0,268936.2,300132.5875
27,39969,300498.0,264231.8,300095.834375
27,39970,300498.0,269652.3,300138.18203125
27,39971,300498.0,297281.0,300354.03125
27,39972,300498.0,265070.9,300102.38984375
27,39973,300498.0,295084.0,300336.8671875
27,39974,300498.0,269059.1,300133.54765625
27,39975,300498.0,269476.6,300136.809375
27,39976,300498.0,267708.5,300122.99609375
27,39977,300498.0,269704.3,300138.58828125
27,39978,300498.0,268814.3,300131.63515625
27,39979,300498.0,260931.0,300070.046875
27,39980,300498.0,292999.0,300320.578125
27,39981,300498.0,265842.5,300108.41796875
27,39982,300498.0,268067.4,300125.8
27,39983,300498.0,262711.0,300083.953125
27,39984,300498.0,287127.0,300274.703125
27,39985,300498.0,277297.0,300197.90625
27,39986,300498.0,246932.0,299960.6796875
27,39987,300498.0,269349.8,300135.81875
27,39988,300498.0,270092.4,300141.6203125
27,39989,300498.0,266865.6,300116.4109375
27,39990,300498.0,266953.6,300117.0984375
27,39991,300498.0,267354.2,300120.228125
27,39992,300498.0,264712.9,300099.59296875
27,39993,300498.0,279601.0,300215.90625
27,39994,300498.0,269541.4,300137.315625
27,39995,300498.0,269578.7,300137.60703125
27,39996,300498.0,267254.0,300119.4453125
27,39997,300498.0,267496.6,300121.340625
27,39998,300498.0,266710.6,300115.2
27,39999,300498.0,266931.0,300116.921875
27,40000,300498.0,268357.4,300128.065625
27,40001,300498.0,267753.9,300123.35078125
27,40002,300498.0,280593.0,300223.65625
27,40003,300498.0,268491.7,300129.11484375
27,40004,300498.0,268391.6,300128.3328125
27,40005,300498.0,267040.3,300117.77578125
27,40006,300498.0,291121.0,300305.90625
27,40007,300498.0,265874.6,300108.66875
27,40008,300498.0,285464.0,300261.7109375
27,40009,300498.0,269599.6,300137.7703125
27,40010,300498.0,268221.3,300127.00234375
27,40011,300498.0,266904.5,300116.71484375
27,40012,300498.0,267063.4,300117.95625
27,40013,300498.0,264303.2,300096.3921875
27,40014,300498.0,269223.5,300134.83203125
27,40015,300498.0,299930.0,300374.7265625
27,40016,300498.0,267902.6,300124.5125
27,40017,300498.0,274206.0,300173.7578125
27,40018,300498.0,296777.0,300350.09375
27,40019,300498.0,267871.1,300124.26640625
27,40020,300498.0,245649.0,299950.65625
27,40021,300498.0,285168.0,300259.3984375
27,40022,300498.0,269502.7,300137.01328125
27,40023,300498.0,283388.0,300245.4921875
27,40024,300498.0,267135.2,300118.5171875
27,40025,300498.0,269293.8,300135.38125
27,40026,300498.0,269641.8,300138.1
27,40027,300498.0,296939.0,300351.359375
27,40028,300498.0,270157.8,300142.13125
27,40029,300498.0,268972.2,300132.86875
27,40030,300498.0,267507.5,300121.42578125
27,40031,300498.0,287469.0,300277.375
27,40032,300498.0,265667.2,300107.0484375
27,40033,300498.0,267001.3,300117.47109375
27,40034,300498.0,267560.7,300121.84140625
27,40035,300498.0,269838.0,300139.6328125
27,40036,300498.0,266653.0,300114.75
27,40037,300498.0,266516.6,300113.684375
27,40038,300498.0,265934.6,300109.1375
27,40039,300498.0,266378.0,300112.6015625
27,40040,300498.0,268871.1,300132.07890625
27,40041,300498.0,267958.3,300124.94765625
27,40042,300498.0,268226.4,300127.0421875
27,40043,300498.0,269257.8,300135.1
27,40044,300498.0,267124.2,300118.43125
27,40045,300498.0,267624.6,300122.340625
27,40046,300498.0,268617.9,300130.10078125
27,40047,300498.0,295661.0,300341.375
27,40048,300498.0,266067.3,300110.17421875
27,40049,300498.0,291542.0,300309.1953125
27,40050,300498.0,274634.0,300177.1015625
27,40051,300498.0,295642.0,300341.2265625
27,40052,300498.0,289573.0,300293.8125
27,40053,300498.0,269520.3,300137.15078125
27,40054,300498.0,282030.0,300234.8828125
27,40055,300498.0,266907.0,300116.734375
27,40056,300498.0,268072.4,300125.8390625
27,40057,300498.0,294785.0,300334.53125
27,40058,300498.0,268021.2,300125.4390625
27,40059,300498.0,264715.5,300099.61328125
27,40060,300498.0,265254.8,300103.8265625
27,40061,300498.0,269475.2,300136.7984375
27,40062,300498.0,266526.0,300113.7578125
27,40063,300498.0,269254.7,300135.07578125
27,40064,300498.0,293991.0,300328.328125
27,40065,300498.0,267889.7,300124.41171875
27,40066,300498.0,269165.2,300134.3765625
27,40067,300498.0,262803.7,300084.67734375
27,40068,300498.0,263297.9,300088.53828125
27,40069,300498.0,282537.0,300238.84375
27,40070,300498.0,282016.0,300234.7734375
27,40071,300498.0,261319.4,300073.08125
27,40072,300498.0,268540.6,300129.496875
27,40073,300498.0,266955.1,300117.11015625
27,40074,300498.0,267024.7,300117.65390625
27,40075,300498.0,268933.0,300132.5625
27,40076,300498.0,269846.0,300139.6953125
27,40077,300498.0,265383.6,300104.8328125
27,40078,300498.0,266288.2,300111.9
27,40079,300498.0,268628.2,300130.18125
27,40080,300498.0,270382.2,300143.884375
27,40081,300498.0,269715.2,300138.6734375
27,40082,300498.0,274772.0,300178.1796875
27,40083,300498.0,269030.7,300133.32578125
27,40084,300498.0,269100.0,300133.8671875
27,40085,300498.0,283173.0,300243.8125
27,40086,300498.0,269742.7,300138.88828125
27,40087,300498.0,216709.0,299724.5625
27,40088,300498.0,265102.4,300102.6359375
27,40089,300498.0,264225.3,300095.78359375
27,40090,300498.0,289152.0,300290.5234375
27,40091,300498.0,297997.0,300359.625
27,40092,300498.0,270429.0,300144.25
27,40093,300498.0,290332.0,300299.7421875
27,40094,300498.0,296629.0,300348.9375
27,40095,300498.0,266103.0,300110.453125
27,40096,300498.0,269054.7,300133.51328125
27,40097,300498.0,267128.2,300118.4625
27,40098,300498.0,269539.5,300137.30078125
27,40099,300498.0,244028.0,299937.9921875
27,40100,300498.0,269831.1,300139.57890625
27,40101,300498.0,290453.0,300300.6875
27,40102,300498.0,269725.2,300138.7515625
27,40103,300498.0,268002.2,300125.290625
27,40104,300498.0,269043.5,300133.42578125
27,40105,300498.0,262784.0,300084.5234375
27,40106,300498.0,268439.4,300128.70625
27,40107,300498.0,262756.1,300084.30546875
27,40108,300498.0,288596.0,300286.1796875
27,40109,300498.0,261895.0,300077.578125
27,40110,300498.0,269835.6,300139.6140625
27,40111,300498.0,265691.2,300107.2359375
27,40112,300498.0,236729.0,299880.96875
27,40113,300498.0,269206.5,300134.69921875
27,40114,300498.0,270362.2,300143.728125
27,40115,300498.0,269982.1,300140.75859375
27,40116,300498.0,276511.0,300191.765625
27,40117,300498.0,267426.5,300120.79296875
27,40118,300498.0,264898.1,300101.03984375
27,40119,300498.0,268349.9,300128.00703125
27,40120,300498.0,269620.3,300137.93203125
27,40121,300498.0,286154.0,300267.1015625
27,40122,300498.0,276960.0,300195.2734375
27,40123,300498.0,267918.2,300124.634375
27,40124,300498.0,267076.6,300118.059375
27,40125,300498.0,268661.5,300130.44140625
27,40126,300498.0,268967.7,300132.83359375
27,40127,300498.0,278638.0,300208.3828125
27,40128,300498.0,261241.5,300072.47265625
27,40129,300498.0,267445.1,300120.93828125
27,40130,300498.0,267987.7,300125.17734375
27,40131,300498.0,299420.0,300370.7421875
27,40132,300498.0,264882.6,300100.91875
27,40133,300498.0,268994.0,300133.0390625
27,40134,300498.0,267621.2,300122.3140625
27,40135,300498.0,268841.6,300131.8484375
27,40136,300498.0,269910.2,300140.196875
27,40137,300498.0,266470.2,300113.321875
27,40138,300498.0,269951.6,300140.5203125
27,40139,300498.0,299460.0,300371.0546875
27,40140,300498.0,239615.0,299903.515625
27,40141,300498.0,265005.0,300101.875
27,40142,300498.0,269545.7,300137.34921875
27,40143,300498.0,267933.0,300124.75
27,40144,300498.0,284052.0,300250.6796875
27,40145,300498.0,275361.0,300182.78125
27,40146,300498.0,267151.3,300118.64296875
27,40147,300498.0,264926.8,300101.2640625
27,40148,300498.0,268354.0,300128.0390625
27,40149,300498.0,297119.0,300352.765625
27,40150,300498.0,275670.0,300185.1953125
27,40151,300498.0,268753.3,300131.15859375
27,40152,300498.0,255353.0,300026.46875
27,40153,300498.0,269862.9,300139.82734375
27,40154,300498.0,269656.5,300138.21484375
27,40155,300498.0,269426.9,300136.42109375
27,40156,300498.0,269411.3,300136.29921875
27,40157,300498.0,269579.3,300137.61171875
27,40158,300498.0,245479.0,299949.328125
27,40159,300498.0,270007.6,300140.9578125
27,40160,300498.0,265341.8,300104.50625
27,40161,300498.0,268546.3,300129.54140625
27,40162,300498.0,267489.2,300121.2828125
27,40163,300498.0,297928.0,300359.0859375
27,40164,300498.0,258819.0,300053.546875
27,40165,300498.0,265408.3,300105.02578125
27,40166,300498.0,298507.0,300363.609375
27,40167,300498.0,267579.7,300121.98984375
27,40168,300498.0,266497.3,300113.53359375
27,40169,300498.0,280773.0,300225.0625
27,40170,300498.0,265158.6,300103.075
27,40171,300498.0,282795.0,300240.859375
27,40172,300498.0,261525.0,300074.6875
27,40173,300498.0,276934.0,300195.0703125
27,40174,300498.0,268927.5,300132.51953125
27,40175,300498.0,248074.0,299969.6015625
27,40176,300498.0,266558.6,300114.0125
27,40177,300498.0,298563.0,300364.046875
27,40178,300498.0,269720.6,300138.715625
27,40179,300498.0,265177.8,300103.225
27,40180,300498.0,279204.0,300212.8046875
27,40181,300498.0,269607.8,300137.834375
27,40182,300498.0,275570.0,300184.4140625
27,40183,300498.0,270410.8,300144.1078125
27,40184,300498.0,264065.5,300094.53515625
27,40185,300498.0,263493.0,300090.0625
27,40186,300498.0,276053.0,300188.1875
27,40187,300498.0,267672.8,300122.7171875
27,40188,300498.0,286075.0,300266.484375
27,40189,300498.0,270160.1,300142.14921875
27,40190,300498.0,269697.9,300138.53828125
27,40191,300498.0,270146.2,300142.040625
27,40192,300498.0,268838.9,300131.82734375
27,40193,300498.0,267009.2,300117.5328125
27,40194,300498.0,269684.0,300138.4296875
27,40195,300498.0,265494.1,300105.69609375
27,40196,300498.0,265729.1,300107.53203125
27,40197,300498.0,268788.3,300131.43203125
27,40198,300498.0,269540.8,300137.3109375
27,40199,300498.0,269462.2,300136.696875
27,40200,300498.0,269462.2,300136.696875
27,40201,300498.0,267237.4,300119.315625
27,40202,300498.0,283691.0,300247.859375
27,40203,300498.0,269229.8,300134.88125
27,40204,300498.0,264544.2,300098.275
27,40205,300498.0,280368.0,300221.8984375
27,40206,300498.0,281889.0,300233.78125
27,40207,300498.0,265140.6,300102.934375
27,40208,300498.0,291799.0,300311.203125
27,40209,300498.0,283054.0,300242.8828125
27,40210,300498.0,270010.9,300140.98359375
27,40211,300498.0,270339.1,300143.54765625
27,40212,300498.0,267766.6,300123.45
27,40213,300498.0,266187.7,300111.11484375
27,40214,300498.0,295904.0,300343.2734375
27,40215,300498.0,270175.4,300142.26875
27,40216,300498.0,266385.2,300112.6578125
27,40217,300498.0,261206.0,300072.1953125
27,40218,300498.0,264072.3,300094.58828125
27,40219,300498.0,264121.4,300094.971875
27,40220,300498.0,265385.6,300104.8484375
27,40221,300498.0,266157.5,300110.87890625
27,40222,300498.0,264341.6,300096.6921875
27,40223,300498.0,267552.7,300121.77890625
27,40224,300498.0,267838.6,300124.0125
27,40225,300498.0,269297.2,300135.4078125
27,40226,300498.0,266182.2,300111.071875
27,40227,300498.0,293108.0,300321.4296875
27,40228,300498.0,279253.0,300213.1875
27,40229,300498.0,293491.0,300324.421875
27,40230,300498.0,268670.5,300130.51171875
27,40231,300498.0,269495.2,300136.9546875
27,40232,300498.0,269540.5,300137.30859375
27,40233,300498.0,268716.4,300130.8703125
27,40234,300498.0,260338.0,300065.4140625
27,40235,300498.0,266641.0,300114.65625
27,40236,300498.0,271246.0,300150.6328125
27,40237,300498.0,266832.8,300116.1546875
27,40238,300498.0,266061.6,300110.1296875
27,40239,300498.0,265964.7,300109.37265625
27,40240,300498.0,292349.0,300315.5
27,40241,300498.0,287173.0,300275.0625
27,40242,300498.0,269501.9,300137.00703125
27,40243,300498.0,268135.5,300126.33203125
27,40244,300498.0,270076.2,300141.49375
27,40245,300498.0,267319.0,300119.953125
27,40246,300498.0,267446.0,300120.9453125
27,40247,300498.0,267836.1,300123.99296875
27,40248,300498.0,269616.1,300137.89921875
27,40249,300498.0,264145.1,300095.15703125
27,40250,300498.0,269352.8,300135.8421875
27,40251,300498.0,269209.0,300134.71875
27,40252,300498.0,294848.0,300335.0234375
27,40253,300498.0,269170.8,300134.4203125
27,40254,300498.0,269773.6,300139.1296875
27,40255,300498.0,294378.0,300331.3515625
27,40256,300498.0,265609.4,300106.596875
27,40257,300498.0,268728.4,300130.9640625
27,40258,300498.0,267787.0,300123.609375
27,40259,300498.0,267185.7,300118.91171875
27,40260,300498.0,269495.8,300136.959375
27,40261,300498.0,297682.0,300357.1640625
27,40262,300498.0,275583.0,300184.515625
27,40263,300498.0,296313.0,300346.46875
27,40264,300498.0,267829.0,300123.9375
27,40265,300498.0,270106.4,300141.7296875
27,40266,300498.0,266816.1,300116.02421875
27,40267,300498.0,265429.7,300105.19296875
27,40268,300498.0,268766.8,300131.2640625
27,40269,300498.0,267020.2,300117.61875
27,40270,300498.0,269801.6,300139.3484375
27,40271,300498.0,269992.6,300140.840625
27,40272,300498.0,268887.8,300132.209375
27,40273,300498.0,296615.0,300348.828125
27,40274,300498.0,270192.3,300142.40078125
27,40275,300498.0,258616.0,300051.9609375
27,40276,300498.0,266804.7,300115.93515625
27,40277,300498.0,260622.0,300067.6328125
27,40278,300498.0,263044.9,300086.56171875
27,40279,300498.0,266941.7,300117.00546875
27,40280,300498.0,287691.0,300279.109375
27,40281,300498.0,267318.7,300119.95078125
27,40282,300498.0,266734.2,300115.384375
27,40283,300498.0,269174.8,300134.4515625
27,40284,300498.0,266563.0,300114.046875
27,40285,300498.0,269477.2,300136.8140625
27,40286,300498.0,262409.7,300081.59921875
27,40287,300498.0,268401.0,300128.40625
27,40288,300498.0,269970.4,300140.6671875
27,40289,300498.0,268434.7,300128.66953125
27,40290,300498.0,268032.9,300125.53046875
27,40291,300498.0,265656.4,300106.9640625
27,40292,300498.0,263001.8,300086.225
27,40293,300498.0,268574.4,300129.7609375
27,40294,300498.0,283508.0,300246.4296875
27,40295,300498.0,268840.9,300131.84296875
27,40296,300498.0,270254.6,300142.8875
27,40297,300498.0,269681.0,300138.40625
27,40298,300498.0,294015.0,300328.515625
27,40299,300498.0,269594.2,300137.728125
27,40300,300498.0,283282.0,300244.6640625
27,40301,300498.0,278533.0,300207.5625
27,40302,300498.0,292972.0,300320.3671875
27,40303,300498.0,294346.0,300331.1015625
27,40304,300498.0,273810.0,300170.6640625
27,40305,300498.0,268087.6,300125.9578125
27,40306,300498.0,286994.0,300273.6640625
27,40307,300498.0,265597.7,300106.50546875
27,40308,300498.0,266729.8,300115.35
27,40309,300498.0,282792.0,300240.8359375
27,40310,300498.0,265245.0,300103.75
27,40311,300498.0,266648.0,300114.7109375
27,40312,300498.0,270144.4,300142.0265625
27,40313,300498.0,267052.0,300117.8671875
27,40314,300498.0,282316.0,300237.1171875
27,40315,300498.0,269392.8,300136.1546875
27,40316,300498.0,269010.7,300133.16953125
27,40317,300498.0,265487.1,300105.64140625
27,40318,300498.0,268523.5,300129.36328125
27,40319,300498.0,286531.0,300270.046875
27,40320,300498.0,291955.0,300312.421875
27,40321,300498.0,266030.0,300109.8828125
27,40322,300498.0,270419.5,300144.17578125
27,40323,300498.0,294536.0,300332.5859375
27,40324,300498.0,269510.7,300137.07578125
27,40325,300498.0,268407.9,300128.46015625
27,40326,300498.0,267672.7,300122.71640625
27,40327,300498.0,270309.8,300143.31875
27,40328,300498.0,269850.9,300139.73359375
27,40329,300498.0,295821.0,300342.625
27,40330,300498.0,285582.0,300262.6328125
27,40331,300498.0,266904.0,300116.7109375
27,40332,300498.0,266237.8,300111.50625
27,40333,300498.0,269857.0,300139.78125
27,40334,300498.0,282679.0,300239.953125
27,40335,300498.0,268105.0,300126.09375
27,40336,300498.0,268399.4,300128.39375
27,40337,300498.0,266481.4,300113.409375
27,40338,300498.0,267603.0,300122.171875
27,40339,300498.0,269575.9,300137.58515625
27,40340,300498.0,265965.2,300109.3765625
27,40341,300498.0,287030.0,300273.9453125
27,40342,300498.0,270233.8,300142.725
27,40343,300498.0,272764.0,300162.4921875
27,40344,300498.0,268308.1,300127.68046875
27,40345,300498.0,287296.0,300276.0234375
27,40346,300498.0,268312.4,300127.7140625
27,40347,300498.0,268158.5,300126.51171875
27,40348,300498.0,270369.8,300143.7875
27,40349,300498.0,258421.0,300050.4375
27,40350,300498.0,268677.9,300130.56953125
27,40351,300498.0,261622.6,300075.45
27,40352,300498.0,284910.0,300257.3828125
27,40353,300498.0,268231.5,300127.08203125
27,40354,300498.0,275648.0,300185.0234375
27,40355,300498.0,267633.2,300122.4078125
27,40356,300498.0,279803.0,300217.484375
27,40357,300498.0,266493.1,300113.50078125
27,40358,300498.0,267087.4,300118.14375
27,40359,300498.0,268920.2,300132.4625
27,40360,300498.0,270125.6,300141.8796875
27,40361,300498.0,268365.0,300128.125
27,40362,300498.0,295468.0,300339.8671875
27,40363,300498.0,270059.8,300141.365625
27,40364,300498.0,270117.1,300141.81328125
27,40365,300498.0,294848.0,300335.0234375
27,40366,300498.0,265574.0,300106.3203125
27,40367,300498.0,251040.0,299992.7734375
27,40368,300498.0,270119.8,300141.834375
27,40369,300498.0,281792.0,300233.0234375
27,40370,300498.0,218685.0,299740.0
27,40371,300498.0,298888.0,300366.5859375
27,40372,300498.0,288479.0,300285.265625
27,40373,300498.0,269353.7,300135.84921875
27,40374,300498.0,267986.8,300125.1703125
27,40375,300498.0,267656.6,300122.590625
27,40376,300498.0,267394.0,300120.5390625
27,40377,300498.0,261466.0,300074.2265625
27,40378,300498.0,268693.3,300130.68984375
27,40379,300498.0,269529.4,300137.221875
27,40380,300498.0,270430.2,300144.259375
27,40381,300498.0,269248.1,300135.02421875
27,40382,300498.0,268840.7,300131.84140625
27,40383,300498.0,299233.0,300369.28125
27,40384,300498.0,267825.0,300123.90625
27,40385,300498.0,267501.4,300121.378125
27,40386,300498.0,266535.4,300113.83125
27,40387,300498.0,273851.0,300170.984375
27,40388,300498.0,277838.0,300202.1328125
27,40389,300498.0,279854.0,300217.8828125
27,40390,300498.0,266680.3,300114.96328125
27,40391,300498.0,269395.0,300136.171875
27,40392,300498.0,269387.3,300136.11171875
27,40393,300498.0,266809.5,300115.97265625
27,40394,300498.0,269286.9,300135.32734375
27,40395,300498.0,268357.3,300128.06484375
27,40396,300498.0,270319.3,300143.39296875
27,40397,300498.0,268316.5,300127.74609375
27,40398,300498.0,264129.1,300095.03203125
27,40399,300498.0,268503.3,300129.20546875
27,40400,300498.0,261803.0,300076.859375
27,40401,300498.0,265368.0,300104.7109375
27,40402,300498.0,282890.0,300241.6015625
27,40403,300498.0,265349.4,300104.565625
27,40404,300498.0,267743.7,300123.27109375
27,40405,300498.0,283130.0,300243.4765625
27,40406,300498.0,267542.3,300121.69765625
27,40407,300498.0,263788.4,300092.3703125
27,40408,300498.0,289971.0,300296.921875
27,40409,300498.0,296890.0,300350.9765625
27,40410,300498.0,295637.0,300341.1875
27,40411,300498.0,265499.8,300105.740625
27,40412,300498.0,266617.0,300114.46875
27,40413,300498.0,268663.1,300130.45390625
27,40414,300498.0,267810.7,300123.79453125
27,40415,300498.0,268247.4,300127.20625
27,40416,300498.0,275948.0,300187.3671875
27,40417,300498.0,246002.0,299953.4140625
27,40418,300498.0,267162.3,300118.72890625
27,40419,300498.0,283764.0,300248.4296875
27,40420,300498.0,296902.0,300351.0703125
27,40421,300498.0,266036.3,300109.93203125
27,40422,300498.0,260559.0,300067.140625
27,40423,300498.0,268668.7,300130.49765625
27,40424,300498.0,267763.7,300123.42734375
27,40425,300498.0,284169.0,300251.59375
27,40426,300498.0,267835.9,300123.99140625
27,40427,300498.0,267791.1,300123.64140625
27,40428,300498.0,267788.1,300123.61796875
27,40429,300498.0,261355.3,300073.36171875
27,40430,300498.0,265709.2,300107.3765625
27,40431,300498.0,268469.5,300128.94140625
27,40432,300498.0,297433.0,300355.21875
27,40433,300498.0,266012.2,300109.74375
27,40434,300498.0,293847.0,300327.203125
27,40435,300498.0,295209.0,300337.84375
27,40436,300498.0,288324.0,300284.0546875
27,40437,300498.0,269147.0,300134.234375
27,40438,300498.0,269476.8,300136.8109375
27,40439,300498.0,265305.1,300104.21953125
27,40440,300498.0,288070.0,300282.0703125
27,40441,300498.0,265597.9,300106.50703125
27,40442,300498.0,266761.8,300115.6
27,40443,300498.0,267644.8,300122.4984375
27,40444,300498.0,267231.0,300119.265625
27,40445,300498.0,269741.8,300138.88125
27,40446,300498.0,264593.8,300098.6625
27,40447,300498.0,289835.0,300295.859375
27,40448,300498.0,270804.0,300147.1796875
27,40449,300498.0,269038.7,300133.38828125
27,40450,300498.0,268330.7,300127.85703125
27,40451,300498.0,266882.5,300116.54296875
27,40452,300498.0,264872.2,300100.8375
27,40453,300498.0,269780.7,300139.18515625
27,40454,300498.0,267716.5,300123.05859375
27,40455,300498.0,265628.1,300106.74296875
27,40456,300498.0,287208.0,300275.3359375
27,40457,300498.0,269550.5,300137.38671875
27,40458,300498.0,272610.0,300161.2890625
27,40459,300498.0,265484.2,300105.61875
27,40460,300498.0,289654.0,300294.4453125
27,40461,300498.0,268099.7,300126.05234375
27,40462,300498.0,294188.0,300329.8671875
27,40463,300498.0,267716.9,300123.06171875
27,40464,300498.0,269512.8,300137.0921875
27,40465,300498.0,270795.0,300147.109375
27,40466,300498.0,270439.3,300144.33046875
27,40467,300498.0,269901.2,300140.1265625
27,40468,300498.0,264962.4,300101.5421875
27,40469,300498.0,268226.9,300127.04609375
27,40470,300498.0,269747.1,300138.92265625
27,40471,300498.0,270018.3,300141.04140625
27,40472,300498.0,265465.7,300105.47421875
27,40473,300498.0,266923.6,300116.8640625
27,40474,300498.0,285522.0,300262.1640625
27,40475,300498.0,292773.0,300318.8125
27,40476,300498.0,268857.6,300131.9734375
27,40477,300498.0,269971.3,300140.67421875
27,40478,300498.0,262447.9,300081.89765625
27,40479,300498.0,265222.0,300103.5703125
27,40480,300498.0,268099.1,300126.04765625
27,40481,300498.0,268386.2,300128.290625
27,40482,300498.0,268954.2,300132.728125
27,40483,300498.0,291036.0,300305.2421875
27,40484,300498.0,268707.3,300130.79921875
27,40485,300498.0,268043.2,300125.6109375
27,40486,300498.0,269487.4,300136.89375
27,40487,300498.0,266460.2,300113.24375
27,40488,300498.0,266801.3,300115.90859375
27,40489,300498.0,267935.5,300124.76953125
27,40490,300498.0,270019.4,300141.05
27,40491,300498.0,268972.5,300132.87109375
27,40492,300498.0,264232.0,300095.8359375
27,40493,300498.0,268715.1,300130.86015625
27,40494,300498.0,269793.5,300139.28515625
27,40495,300498.0,288513.0,300285.53125
27,40496,300498.0,268527.9,300129.39765625
27,40497,300498.0,292206.0,300314.3828125
27,40498,300498.0,269131.2,300134.1109375
27,40499,300498.0,269450.0,300136.6015625
27,40500,300498.0,266485.3,300113.43984375
27,40501,300498.0,266333.4,300112.253125
27,40502,300498.0,265484.2,300105.61875
27,40503,300498.0,298007.0,300359.703125
27,40504,300498.0,291997.0,300312.75
27,40505,300498.0,266718.0,300115.2578125
27,40506,300498.0,289116.0,300290.2421875
27,40507,300498.0,268226.3,300127.04140625
27,40508,300498.0,268307.2,300127.6734375
27,40509,300498.0,265744.2,300107.65
27,40510,300498.0,264246.0,300095.9453125
27,40511,300498.0,265788.0,300107.9921875
27,40512,300498.0,267431.8,300120.834375
27,40513,300498.0,282755.0,300240.546875
27,40514,300498.0,267960.4,300124.9640625
27,40515,300498.0,269463.4,300136.70625
27,40516,300498.0,249853.0,299983.5
27,40517,300498.0,269618.0,300137.9140625
27,40518,300498.0,268579.4,300129.8
27,40519,300498.0,269030.5,300133.32421875
27,40520,300498.0,298048.0,300360.0234375
27,40521,300498.0,269661.5,300138.25390625
27,40522,300498.0,295202.0,300337.7890625
27,40523,300498.0,268055.0,300125.703125
27,40524,300498.0,269196.7,300134.62265625
27,40525,300498.0,295757.0,300342.125
27,40526,300498.0,266437.0,300113.0625
27,40527,300498.0,269015.0,300133.203125
27,40528,300498.0,299273.0,300369.59375
27,40529,300498.0,266852.8,300116.3109375
27,40530,300498.0,266660.2,300114.80625
27,40531,300498.0,290363.0,300299.984375
27,40532,300498.0,266955.1,300117.11015625
27,40533,300498.0,269274.6,300135.23125
27,40534,300498.0,285453.0,300261.625
27,40535,300498.0,288743.0,300287.328125
27,40536,300498.0,263865.9,300092.97578125
27,40537,300498.0,269395.8,300136.178125
27,40538,300498.0,266381.0,300112.625
27,40539,300498.0,265916.8,300108.9984375
27,40540,300498.0,266166.2,300110.946875
27,40541,300498.0,263741.6,300092.0046875
27,40542,300498.0,299376.0,300370.3984375
27,40543,300498.0,268507.1,300129.23515625
27,40544,300498.0,268518.6,300129.325
27,40545,300498.0,266863.0,300116.390625
27,40546,300498.0,265686.2,300107.196875
27,40547,300498.0,266824.7,300116.09140625
27,40548,300498.0,267259.9,300119.49140625
27,40549,300498.0,270036.9,300141.18671875
27,40550,300498.0,276507.0,300191.734375
27,40551,300498.0,290190.0,300298.6328125
27,40552,300498.0,270228.8,300142.6859375
27,40553,300498.0,264888.1,300100.96171875
27,40554,300498.0,267946.1,300124.85234375
27,40555,300498.0,265413.0,300105.0625
27,40556,300498.0,269841.4,300139.659375
27,40557,300498.0,298219.0,300361.359375
27,40558,300498.0,269457.4,300136.659375
27,40559,300498.0,266533.0,300113.8125
27,40560,300498.0,267110.2,300118.321875
27,40561,300498.0,299050.0,300367.8515625
27,40562,300498.0,270134.6,300141.95
27,40563,300498.0,267960.4,300124.9640625
27,40564,300498.0,269499.3,300136.98671875
27,40565,300498.0,269323.8,300135.615625
