exec,step,bestf,worstf,avgf
1,38578,300497.0,259181.0,300041.7109375
1,38579,300497.0,268537.9,300114.81171875
1,38580,300497.0,267401.8,300105.9359375
1,38581,300497.0,269372.8,300121.334375
1,38582,300497.0,268172.2,300111.9546875
1,38583,300497.0,288655.0,300271.9765625
1,38584,300497.0,270099.1,300127.00859375
1,38585,300497.0,275501.0,300169.2109375
1,38586,300497.0,244486.0,299926.90625
1,38587,300497.0,296868.0,300336.140625
1,38588,300497.0,267665.8,300107.9984375
1,38589,300497.0,297445.0,300340.6484375
1,38590,300497.0,268069.2,300111.15
1,38591,300497.0,298276.0,300347.140625
1,38592,300497.0,266140.0,300096.078125
1,38593,300497.0,281729.0,300217.8671875
1,38594,300497.0,269544.9,300122.67890625
1,38595,300497.0,266825.3,300101.43203125
1,38596,300497.0,268423.5,300113.91796875
1,38597,300497.0,265593.3,300091.80703125
1,38598,300497.0,264303.7,300081.73203125
1,38599,300497.0,294242.0,300315.625
1,38600,300497.0,296112.0,300330.234375
1,38601,300497.0,261795.0,300062.1328125
1,38602,300497.0,298059.0,300345.4453125
1,38603,300497.0,266039.9,300095.29609375
1,38604,300497.0,268063.6,300111.10625
1,38605,300497.0,279481.0,300200.3046875
1,38606,300497.0,287171.0,300260.3828125
1,38607,300497.0,264726.2,300085.0328125
1,38608,300497.0,267696.7,300108.23984375
1,38609,300497.0,265598.5,300091.84765625
1,38610,300497.0,268937.8,300117.9359375
1,38611,300497.0,282390.0,300223.03125
1,38612,300497.0,240707.0,299897.3828125
1,38613,300497.0,269201.8,300119.9984375
1,38614,300497.0,264713.5,300084.93359375
1,38615,300497.0,268183.9,300112.04609375
1,38616,300497.0,267893.4,300109.7765625
1,38617,300497.0,269037.8,300118.7171875
1,38618,300497.0,267509.1,300106.77421875
1,38619,300497.0,267583.3,300107.35390625
1,38620,300497.0,270118.2,300127.1578125
1,38621,300497.0,295625.0,300326.4296875
1,38622,300497.0,282860.0,300226.703125
1,38623,300497.0,266187.2,300096.446875
1,38624,300497.0,289363.0,300277.5078125
1,38625,300497.0,270126.6,300127.2234375
1,38626,300497.0,284222.0,300237.34375
1,38627,300497.0,264730.2,300085.0640625
1,38628,300497.0,265665.4,300092.3703125
1,38629,300497.0,270314.7,300128.69296875
1,38630,300497.0,267396.8,300105.896875
1,38631,300497.0,269924.4,300125.64375
1,38632,300497.0,270307.9,300128.63984375
1,38633,300497.0,296691.0,300334.7578125
1,38634,300497.0,293632.0,300310.859375
1,38635,300497.0,268537.6,300114.809375
1,38636,300497.0,268955.6,300118.075
1,38637,300497.0,266122.0,300095.9375
1,38638,300497.0,267296.9,300105.11640625
1,38639,300497.0,268937.4,300117.9328125
1,38640,300497.0,272829.0,300148.3359375
1,38641,300497.0,286412.0,300254.453125
1,38642,300497.0,294996.0,300321.515625
1,38643,300497.0,275091.0,300166.0078125
1,38644,300497.0,272470.0,300145.53125
1,38645,300497.0,267608.7,300107.55234375
1,38646,300497.0,268689.1,300115.99296875
1,38647,300497.0,268763.5,300116.57421875
1,38648,300497.0,269691.5,300123.82421875
1,38649,300497.0,284220.0,300237.328125
1,38650,300497.0,269180.1,300119.82890625
1,38651,300497.0,282456.0,300223.546875
1,38652,300497.0,270189.8,300127.7171875
1,38653,300497.0,276542.0,300177.34375
1,38654,300497.0,266512.2,300098.9859375
1,38655,300497.0,276030.0,300173.34375
1,38656,300497.0,268444.2,300114.0796875
1,38657,300497.0,276144.0,300174.234375
1,38658,300497.0,285039.0,300243.7265625
1,38659,300497.0,267634.3,300107.75234375
1,38660,300497.0,270238.2,300128.0953125
1,38661,300497.0,267352.1,300105.54765625
1,38662,300497.0,268444.9,300114.08515625
1,38663,300497.0,268608.6,300115.3640625
1,38664,300497.0,270390.7,300129.28671875
1,38665,300497.0,284246.0,300237.53125
1,38666,300497.0,268134.3,300111.65859375
1,38667,300497.0,265609.6,300091.934375
1,38668,300497.0,269731.9,300124.13984375
1,38669,300497.0,298199.0,300346.5390625
1,38670,300497.0,266384.8,300097.990625
1,38671,300497.0,266153.5,300096.18359375
1,38672,300497.0,291863.0,300297.0390625
1,38673,300497.0,296198.0,300330.90625
1,38674,300497.0,269211.9,300120.07734375
1,38675,300497.0,293171.0,300307.2578125
1,38676,300497.0,267054.8,300103.225
1,38677,300497.0,269897.3,300125.43203125
1,38678,300497.0,267067.2,300103.321875
1,38679,300497.0,295287.0,300323.7890625
1,38680,300497.0,266755.4,300100.8859375
1,38681,300497.0,270333.6,300128.840625
1,38682,300497.0,268992.5,300118.36328125
1,38683,300497.0,269911.5,300125.54296875
1,38684,300497.0,270299.2,300128.571875
1,38685,300497.0,267858.0,300109.5
1,38686,300497.0,268897.0,300117.6171875
1,38687,300497.0,288362.0,300269.6875
1,38688,300497.0,265820.0,300093.578125
1,38689,300497.0,298139.0,300346.0703125
1,38690,300497.0,267878.7,300109.66171875
1,38691,300497.0,263745.0,300077.3671875
1,38692,300497.0,267083.2,300103.446875
1,38693,300497.0,268129.9,300111.62421875
1,38694,300497.0,280567.0,300208.7890625
1,38695,300497.0,286740.0,300257.015625
1,38696,300497.0,270086.7,300126.91171875
1,38697,300497.0,269629.8,300123.3421875
1,38698,300497.0,269707.6,300123.95
1,38699,300497.0,268164.7,300111.89609375
1,38700,300497.0,256995.0,300024.6328125
1,38701,300497.0,269499.6,300122.325
1,38702,300497.0,275623.0,300170.1640625
1,38703,300497.0,283798.0,300234.03125
1,38704,300497.0,260446.0,300051.59375
1,38705,300497.0,265733.4,300092.9015625
1,38706,300497.0,253696.0,299998.859375
1,38707,300497.0,267609.0,300107.5546875
1,38708,300497.0,294636.0,300318.703125
1,38709,300497.0,299265.0,300354.8671875
1,38710,300497.0,277437.0,300184.3359375
1,38711,300497.0,274004.0,300157.515625
1,38712,300497.0,282156.0,300221.203125
1,38713,300497.0,283106.0,300228.625
1,38714,300497.0,267185.8,300104.2484375
1,38715,300497.0,264358.2,300082.1578125
1,38716,300497.0,296627.0,300334.2578125
1,38717,300497.0,269234.6,300120.2546875
1,38718,300497.0,272086.0,300142.53125
1,38719,300497.0,268438.2,300114.0328125
1,38720,300497.0,268813.0,300116.9609375
1,38721,300497.0,297442.0,300340.625
1,38722,300497.0,267512.4,300106.8
1,38723,300497.0,268486.1,300114.40703125
1,38724,300497.0,266618.7,300099.81796875
1,38725,300497.0,268695.7,300116.04453125
1,38726,300497.0,264615.5,300084.16796875
1,38727,300497.0,270406.7,300129.41171875
1,38728,300497.0,270359.0,300129.0390625
1,38729,300497.0,264368.5,300082.23828125
1,38730,300497.0,286753.0,300257.1171875
1,38731,300497.0,268927.7,300117.85703125
1,38732,300497.0,270081.7,300126.87265625
1,38733,300497.0,267118.9,300103.72578125
1,38734,300497.0,288886.0,300273.78125
1,38735,300497.0,269847.1,300125.03984375
1,38736,300497.0,269262.2,300120.4703125
1,38737,300497.0,268992.9,300118.36640625
1,38738,300497.0,269072.9,300118.99140625
1,38739,300497.0,266039.4,300095.2921875
1,38740,300497.0,266236.2,300096.8296875
1,38741,300497.0,270340.0,300128.890625
1,38742,300497.0,265378.4,300090.128125
1,38743,300497.0,267832.2,300109.2984375
1,38744,300497.0,268215.7,300112.29453125
1,38745,300497.0,269278.6,300120.5984375
1,38746,300497.0,299996.0,300360.578125
1,38747,300497.0,266296.3,300097.29921875
1,38748,300497.0,268037.8,300110.9046875
1,38749,300497.0,263555.0,300075.8828125
1,38750,300497.0,285562.0,300247.8125
1,38751,300497.0,266146.1,300096.12578125
1,38752,300497.0,268015.9,300110.73359375
1,38753,300497.0,269114.7,300119.31796875
1,38754,300497.0,266367.7,300097.85703125
1,38755,300497.0,280281.0,300206.5546875
1,38756,300497.0,263814.0,300077.90625
1,38757,300497.0,283500.0,300231.703125
1,38758,300497.0,267541.4,300107.0265625
1,38759,300497.0,280342.0,300207.03125
1,38760,300497.0,269452.5,300121.95703125
1,38761,300497.0,268760.0,300116.546875
1,38762,300497.0,268700.0,300116.078125
1,38763,300497.0,264780.6,300085.4578125
1,38764,300497.0,248224.0,299956.109375
1,38765,300497.0,269127.1,300119.41484375
1,38766,300497.0,270038.9,300126.53828125
1,38767,300497.0,287324.0,300261.578125
1,38768,300497.0,268254.2,300112.5953125
1,38769,300497.0,268375.2,300113.540625
1,38770,300497.0,261346.8,300058.63125
1,38771,300497.0,269841.1,300124.99296875
1,38772,300497.0,268406.8,300113.7875
1,38773,300497.0,263020.3,300071.70546875
1,38774,300497.0,266046.7,300095.34921875
1,38775,300497.0,295491.0,300325.3828125
1,38776,300497.0,295796.0,300327.765625
1,38777,300497.0,268449.7,300114.12265625
1,38778,300497.0,265455.4,300090.7296875
1,38779,300497.0,265821.3,300093.58828125
1,38780,300497.0,266570.2,300099.4390625
1,38781,300497.0,267383.2,300105.790625
1,38782,300497.0,268625.2,300115.49375
1,38783,300497.0,267758.5,300108.72265625
1,38784,300497.0,266210.8,300096.63125
1,38785,300497.0,265556.6,300091.5203125
1,38786,300497.0,289816.0,300281.046875
1,38787,300497.0,292165.0,300299.3984375
1,38788,300497.0,263319.1,300074.03984375
1,38789,300497.0,265327.2,300089.728125
1,38790,300497.0,288549.0,300271.1484375
1,38791,300497.0,266744.8,300100.803125
1,38792,300497.0,264129.0,300080.3671875
1,38793,300497.0,291177.0,300291.6796875
1,38794,300497.0,294568.0,300318.171875
1,38795,300497.0,267665.0,300107.9921875
1,38796,300497.0,268202.6,300112.1921875
1,38797,300497.0,266497.0,300098.8671875
1,38798,300497.0,270417.5,300129.49609375
1,38799,300497.0,298169.0,300346.3046875
1,38800,300497.0,293814.0,300312.28125
1,38801,300497.0,268203.0,300112.1953125
1,38802,300497.0,284926.0,300242.84375
1,38803,300497.0,269352.2,300121.1734375
1,38804,300497.0,266815.7,300101.35703125
1,38805,300497.0,295548.0,300325.828125
1,38806,300497.0,262006.0,300063.78125
1,38807,300497.0,265284.9,300089.39765625
1,38808,300497.0,267333.4,300105.4015625
1,38809,300497.0,267416.4,300106.05
1,38810,300497.0,291951.0,300297.7265625
1,38811,300497.0,263480.6,300075.3015625
1,38812,300497.0,269800.7,300124.67734375
1,38813,300497.0,269955.2,300125.884375
1,38814,300497.0,265218.3,300088.87734375
1,38815,300497.0,289692.0,300280.078125
1,38816,300497.0,266173.4,300096.3390625
1,38817,300497.0,292838.0,300304.65625
1,38818,300497.0,249805.0,299968.4609375
1,38819,300497.0,299342.0,300355.46875
1,38820,300497.0,247220.0,299948.265625
1,38821,300497.0,267203.5,300104.38671875
1,38822,300497.0,264913.0,300086.4921875
1,38823,300497.0,264762.9,300085.31953125
1,38824,300497.0,297396.0,300340.265625
1,38825,300497.0,291171.0,300291.6328125
1,38826,300497.0,266776.2,300101.0484375
1,38827,300497.0,290898.0,300289.5
1,38828,300497.0,278475.0,300192.4453125
1,38829,300497.0,270144.4,300127.3625
1,38830,300497.0,279800.0,300202.796875
1,38831,300497.0,263345.0,300074.2421875
1,38832,300497.0,265881.6,300094.059375
1,38833,300497.0,280600.0,300209.046875
1,38834,300497.0,295760.0,300327.484375
1,38835,300497.0,291477.0,300294.0234375
1,38836,300497.0,264877.9,300086.21796875
1,38837,300497.0,270163.4,300127.5109375
1,38838,300497.0,266389.3,300098.02578125
1,38839,300497.0,267598.9,300107.47578125
1,38840,300497.0,296832.0,300335.859375
1,38841,300497.0,266264.0,300097.046875
1,38842,300497.0,286638.0,300256.21875
1,38843,300497.0,285931.0,300250.6953125
1,38844,300497.0,264858.3,300086.06484375
1,38845,300497.0,278776.0,300194.796875
1,38846,300497.0,269047.7,300118.79453125
1,38847,300497.0,268549.1,300114.89921875
1,38848,300497.0,269603.3,300123.13515625
1,38849,300497.0,265850.4,300093.815625
1,38850,300497.0,266755.9,300100.88984375
1,38851,300497.0,282016.0,300220.109375
1,38852,300497.0,268058.2,300111.0640625
1,38853,300497.0,273016.0,300149.796875
1,38854,300497.0,267048.8,300103.178125
1,38855,300497.0,269317.8,300120.9046875
1,38856,300497.0,266891.6,300101.95
1,38857,300497.0,263999.0,300079.3515625
1,38858,300497.0,270315.2,300128.696875
1,38859,300497.0,298217.0,300346.6796875
1,38860,300497.0,291636.0,300295.265625
1,38861,300497.0,280560.0,300208.734375
1,38862,300497.0,266744.4,300100.8
1,38863,300497.0,267170.9,300104.13203125
1,38864,300497.0,268458.8,300114.19375
1,38865,300497.0,267908.2,300109.8921875
1,38866,300497.0,267833.2,300109.30625
1,38867,300497.0,270117.4,300127.1515625
1,38868,300497.0,265693.5,300092.58984375
1,38869,300497.0,269170.0,300119.75
1,38870,300497.0,270438.1,300129.65703125
1,38871,300497.0,269701.4,300123.9015625
1,38872,300497.0,269923.3,300125.63515625
1,38873,300497.0,237488.0,299872.234375
1,38874,300497.0,289324.0,300277.203125
1,38875,300497.0,289125.0,300275.6484375
1,38876,300497.0,298257.0,300346.9921875
1,38877,300497.0,291156.0,300291.515625
1,38878,300497.0,286563.0,300255.6328125
1,38879,300497.0,278186.0,300190.1875
1,38880,300497.0,295556.0,300325.890625
1,38881,300497.0,285028.0,300243.640625
1,38882,300497.0,266177.1,300096.36796875
1,38883,300497.0,262245.0,300065.6484375
1,38884,300497.0,267773.3,300108.83828125
1,38885,300497.0,268219.3,300112.32265625
1,38886,300497.0,292039.0,300298.4140625
1,38887,300497.0,267887.4,300109.7296875
1,38888,300497.0,299045.0,300353.1484375
1,38889,300497.0,235112.0,299853.671875
1,38890,300497.0,291540.0,300294.515625
1,38891,300497.0,268779.6,300116.7
1,38892,300497.0,265836.1,300093.70390625
1,38893,300497.0,266401.1,300098.11796875
1,38894,300497.0,264130.0,300080.375
1,38895,300497.0,278725.0,300194.3984375
1,38896,300497.0,290872.0,300289.296875
1,38897,300497.0,280712.0,300209.921875
1,38898,300497.0,255095.0,300009.7890625
1,38899,300497.0,270321.2,300128.74375
1,38900,300497.0,257600.0,300029.359375
1,38901,300497.0,269888.2,300125.3609375
1,38902,300497.0,267017.0,300102.9296875
1,38903,300497.0,295206.0,300323.15625
1,38904,300497.0,266979.3,300102.63515625
1,38905,300497.0,289192.0,300276.171875
1,38906,300497.0,285614.0,300248.21875
1,38907,300497.0,268083.0,300111.2578125
1,38908,300497.0,270143.7,300127.35703125
1,38909,300497.0,267957.4,300110.2765625
1,38910,300497.0,267934.7,300110.09921875
1,38911,300497.0,270117.3,300127.15078125
1,38912,300497.0,271600.0,300138.734375
1,38913,300497.0,264274.6,300081.5046875
1,38914,300497.0,286790.0,300257.40625
1,38915,300497.0,266737.1,300100.74296875
1,38916,300497.0,264083.0,300080.0078125
1,38917,300497.0,269418.9,300121.69453125
1,38918,300497.0,298867.0,300351.7578125
1,38919,300497.0,263797.2,300077.775
1,38920,300497.0,268665.1,300115.80546875
1,38921,300497.0,278915.0,300195.8828125
1,38922,300497.0,285733.0,300249.1484375
1,38923,300497.0,268373.0,300113.5234375
1,38924,300497.0,267679.9,300108.10859375
1,38925,300497.0,271096.0,300134.796875
1,38926,300497.0,288344.0,300269.546875
1,38927,300497.0,267964.1,300110.32890625
1,38928,300497.0,267618.7,300107.63046875
1,38929,300497.0,294920.0,300320.921875
1,38930,300497.0,268590.5,300115.22265625
1,38931,300497.0,292956.0,300305.578125
1,38932,300497.0,263626.0,300076.4375
1,38933,300497.0,269007.8,300118.4828125
1,38934,300497.0,268813.5,300116.96484375
1,38935,300497.0,266401.6,300098.121875
1,38936,300497.0,266865.8,300101.7484375
1,38937,300497.0,269012.2,300118.5171875
1,38938,300497.0,298384.0,300347.984375
1,38939,300497.0,276517.0,300177.1484375
1,38940,300497.0,267082.2,300103.4390625
1,38941,300497.0,294982.0,300321.40625
1,38942,300497.0,267462.1,300106.40703125
1,38943,300497.0,267432.0,300106.171875
1,38944,300497.0,266637.4,300099.9640625
1,38945,300497.0,283266.0,300229.875
1,38946,300497.0,269719.7,300124.04453125
1,38947,300497.0,294928.0,300320.984375
1,38948,300497.0,269900.8,300125.459375
1,38949,300497.0,278975.0,300196.3515625
1,38950,300497.0,265671.3,300092.41640625
1,38951,300497.0,296942.0,300336.71875
1,38952,300497.0,273524.0,300153.765625
1,38953,300497.0,296405.0,300332.5234375
1,38954,300497.0,279222.0,300198.28125
1,38955,300497.0,281874.0,300219.0
1,38956,300497.0,266765.6,300100.965625
1,38957,300497.0,268527.2,300114.728125
1,38958,300497.0,268870.1,300117.40703125
1,38959,300497.0,266379.7,300097.95078125
1,38960,300497.0,266708.0,300100.515625
1,38961,300497.0,269539.7,300122.63828125
1,38962,300497.0,266881.5,300101.87109375
1,38963,300497.0,293641.0,300310.9296875
1,38964,300497.0,268969.9,300118.18671875
1,38965,300497.0,291888.0,300297.234375
1,38966,300497.0,268746.1,300116.43828125
1,38967,300497.0,265926.6,300094.4109375
1,38968,300497.0,262834.2,300070.2515625
1,38969,300497.0,269069.3,300118.96328125
1,38970,300497.0,269010.3,300118.50234375
1,38971,300497.0,269444.2,300121.8921875
1,38972,300497.0,269031.1,300118.66484375
1,38973,300497.0,268742.3,300116.40859375
1,38974,300497.0,279937.0,300203.8671875
1,38975,300497.0,267739.5,300108.57421875
1,38976,300497.0,269747.7,300124.26328125
1,38977,300497.0,293407.0,300309.1015625
1,38978,300497.0,276385.0,300176.1171875
1,38979,300497.0,282789.0,300226.1484375
1,38980,300497.0,267734.8,300108.5375
1,38981,300497.0,264593.4,300083.9953125
1,38982,300497.0,267243.8,300104.7015625
1,38983,300497.0,250256.0,299971.984375
1,38984,300497.0,281078.0,300212.78125
1,38985,300497.0,267139.7,300103.88828125
1,38986,300497.0,269292.1,300120.70390625
1,38987,300497.0,263530.7,300075.69296875
1,38988,300497.0,273297.0,300151.9921875
1,38989,300497.0,268761.7,300116.56015625
1,38990,300497.0,266902.9,300102.03828125
1,38991,300497.0,262578.5,300068.25390625
1,38992,300497.0,263692.1,300076.95390625
1,38993,300497.0,282990.0,300227.71875
1,38994,300497.0,262874.3,300070.56484375
1,38995,300497.0,265783.4,300093.2921875
1,38996,300497.0,270193.6,300127.746875
1,38997,300497.0,270048.1,300126.61015625
1,38998,300497.0,268320.3,300113.11171875
1,38999,300497.0,264957.9,300086.84296875
1,39000,300497.0,269190.1,300119.90703125
1,39001,300497.0,266177.5,300096.37109375
1,39002,300497.0,270016.5,300126.36328125
1,39003,300497.0,267839.8,300109.3578125
1,39004,300497.0,266567.5,300099.41796875
1,39005,300497.0,269774.1,300124.46953125
1,39006,300497.0,278117.0,300189.6484375
1,39007,300497.0,272262.0,300143.90625
1,39008,300497.0,268918.8,300117.7875
1,39009,300497.0,269184.0,300119.859375
1,39010,300497.0,269052.4,300118.83125
1,39011,300497.0,266498.4,300098.878125
1,39012,300497.0,262742.8,300069.5375
1,39013,300497.0,269307.2,300120.821875
1,39014,300497.0,275172.0,300166.640625
1,39015,300497.0,262609.8,300068.4984375
1,39016,300497.0,269203.6,300120.0125
1,39017,300497.0,267763.1,300108.75859375
1,39018,300497.0,268187.5,300112.07421875
1,39019,300497.0,266558.3,300099.34609375
1,39020,300497.0,269209.7,300120.06015625
1,39021,300497.0,268746.1,300116.43828125
1,39022,300497.0,282563.0,300224.3828125
1,39023,300497.0,273786.0,300155.8125
1,39024,300497.0,268645.1,300115.64921875
1,39025,300497.0,269719.5,300124.04296875
1,39026,300497.0,293774.0,300311.96875
1,39027,300497.0,300196.0,300362.140625
1,39028,300497.0,267667.2,300108.009375
1,39029,300497.0,266686.2,300100.3453125
1,39030,300497.0,267569.6,300107.246875
1,39031,300497.0,264400.3,300082.48671875
1,39032,300497.0,269478.4,300122.159375
1,39033,300497.0,269635.6,300123.3875
1,39034,300497.0,265152.0,300088.359375
1,39035,300497.0,269805.2,300124.7125
1,39036,300497.0,269448.3,300121.92421875
1,39037,300497.0,260595.0,300052.7578125
1,39038,300497.0,286146.0,300252.375
1,39039,300497.0,270103.0,300127.0390625
1,39040,300497.0,266434.3,300098.37734375
1,39041,300497.0,268328.4,300113.175
1,39042,300497.0,268619.7,300115.45078125
1,39043,300497.0,265377.2,300090.11875
1,39044,300497.0,268545.1,300114.86796875
1,39045,300497.0,268227.7,300112.38828125
1,39046,300497.0,262246.0,300065.65625
1,39047,300497.0,268926.3,300117.84609375
1,39048,300497.0,298964.0,300352.515625
1,39049,300497.0,300236.0,300363.8125
1,39050,300497.0,298410.0,300349.546875
1,39051,300497.0,290848.0,300290.46875
1,39052,300497.0,267561.6,300108.54375
1,39053,300497.0,283770.0,300235.171875
1,39054,300497.0,291669.0,300296.8828125
1,39055,300497.0,269265.6,300121.85625
1,39056,300497.0,268504.2,300115.9078125
1,39057,300497.0,272330.0,300145.796875
1,39058,300497.0,299432.0,300357.53125
1,39059,300497.0,261082.0,300057.921875
1,39060,300497.0,267843.3,300110.74453125
1,39061,300497.0,268679.2,300117.275
1,39062,300497.0,268358.9,300114.77265625
1,39063,300497.0,269701.0,300125.2578125
1,39064,300497.0,268454.9,300115.52265625
1,39065,300497.0,217370.0,299716.421875
1,39066,300497.0,269882.5,300126.67578125
1,39067,300497.0,266506.4,300100.3
1,39068,300497.0,233831.0,299845.0234375
1,39069,300497.0,267124.6,300105.1296875
1,39070,300497.0,267087.0,300104.8359375
1,39071,300497.0,267518.8,300108.209375
1,39072,300497.0,267553.0,300108.4765625
1,39073,300497.0,263065.0,300073.4140625
1,39074,300497.0,268211.6,300113.621875
1,39075,300497.0,268582.3,300116.51796875
1,39076,300497.0,263049.9,300073.29609375
1,39077,300497.0,286418.0,300255.859375
1,39078,300497.0,279660.0,300203.0625
1,39079,300497.0,269833.5,300126.29296875
1,39080,300497.0,294279.0,300317.2734375
1,39081,300497.0,269313.0,300122.2265625
1,39082,300497.0,290590.0,300288.453125
1,39083,300497.0,270310.7,300130.02109375
1,39084,300497.0,266673.4,300101.6046875
1,39085,300497.0,269540.3,300124.00234375
1,39086,300497.0,280516.0,300209.75
1,39087,300497.0,269356.0,300122.5625
1,39088,300497.0,285458.0,300248.359375
1,39089,300497.0,298619.0,300351.1796875
1,39090,300497.0,268190.5,300113.45703125
1,39091,300497.0,269778.7,300125.86484375
1,39092,300497.0,272216.0,300144.90625
1,39093,300497.0,287640.0,300265.40625
1,39094,300497.0,267123.0,300105.1171875
1,39095,300497.0,269620.3,300124.62734375
1,39096,300497.0,265618.7,300093.36484375
1,39097,300497.0,268553.3,300116.29140625
1,39098,300497.0,288608.0,300272.96875
1,39099,300497.0,264660.5,300085.87890625
1,39100,300497.0,284975.0,300244.5859375
1,39101,300497.0,268559.3,300116.33828125
1,39102,300497.0,266367.3,300099.21328125
1,39103,300497.0,299704.0,300359.65625
1,39104,300497.0,265344.5,300091.22265625
1,39105,300497.0,288092.0,300268.9375
1,39106,300497.0,263035.8,300073.1859375
1,39107,300497.0,295128.0,300323.90625
1,39108,300497.0,268260.6,300114.0046875
1,39109,300497.0,269119.1,300120.71171875
1,39110,300497.0,269463.0,300123.3984375
1,39111,300497.0,269283.6,300121.996875
1,39112,300497.0,268686.2,300117.3296875
1,39113,300497.0,268301.5,300114.32421875
1,39114,300497.0,252620.0,299991.8125
1,39115,300497.0,296799.0,300336.9609375
1,39116,300497.0,265773.8,300094.5765625
1,39117,300497.0,293080.0,300307.90625
1,39118,300497.0,292392.0,300302.53125
1,39119,300497.0,257260.0,300028.0625
1,39120,300497.0,277359.0,300185.0859375
1,39121,300497.0,266393.0,300099.4140625
1,39122,300497.0,269882.6,300126.6765625
1,39123,300497.0,298607.0,300351.0859375
1,39124,300497.0,268702.4,300117.45625
1,39125,300497.0,267872.9,300110.97578125
1,39126,300497.0,283297.0,300231.4765625
1,39127,300497.0,270039.4,300127.9015625
1,39128,300497.0,288196.0,300269.75
1,39129,300497.0,268198.8,300113.521875
1,39130,300497.0,268210.6,300113.6140625
1,39131,300497.0,265273.7,300090.66953125
1,39132,300497.0,269590.0,300124.390625
1,39133,300497.0,269116.6,300120.6921875
1,39134,300497.0,267683.7,300109.49765625
1,39135,300497.0,281875.0,300220.3671875
1,39136,300497.0,269518.7,300123.83359375
1,39137,300497.0,269416.9,300123.03828125
1,39138,300497.0,266440.1,300099.78203125
1,39139,300497.0,266127.2,300097.3375
1,39140,300497.0,267852.1,300110.81328125
1,39141,300497.0,269348.8,300122.50625
1,39142,300497.0,269617.0,300124.6015625
1,39143,300497.0,270404.9,300130.75703125
1,39144,300497.0,269727.8,300125.4671875
1,39145,300497.0,261708.6,300062.8171875
1,39146,300497.0,291386.0,300294.671875
1,39147,300497.0,265839.5,300095.08984375
1,39148,300497.0,299124.0,300355.125
1,39149,300497.0,256592.0,300022.84375
1,39150,300497.0,297257.0,300340.5390625
1,39151,300497.0,294232.0,300316.90625
1,39152,300497.0,268000.5,300111.97265625
1,39153,300497.0,287985.0,300268.1015625
1,39154,300497.0,269442.6,300123.2390625
1,39155,300497.0,267850.4,300110.8
1,39156,300497.0,263751.0,300078.7734375
1,39157,300497.0,262490.6,300068.9265625
1,39158,300497.0,267730.3,300109.86171875
1,39159,300497.0,274228.0,300160.625
1,39160,300497.0,267937.1,300111.47734375
1,39161,300497.0,299927.0,300361.3984375
1,39162,300497.0,270049.4,300127.9796875
1,39163,300497.0,267388.0,300107.1875
1,39164,300497.0,294865.0,300321.8515625
1,39165,300497.0,289014.0,300276.140625
1,39166,300497.0,295171.0,300324.2421875
1,39167,300497.0,293823.0,300313.7109375
1,39168,300497.0,279113.0,300198.7890625
1,39169,300497.0,268227.3,300113.74453125
1,39170,300497.0,268690.6,300117.3640625
1,39171,300497.0,270057.3,300128.04140625
1,39172,300497.0,268348.0,300114.6875
1,39173,300497.0,265518.6,300092.5828125
1,39174,300497.0,293016.0,300307.40625
1,39175,300497.0,268360.6,300114.7859375
1,39176,300497.0,270062.3,300128.08046875
1,39177,300497.0,269681.0,300125.1015625
1,39178,300497.0,291063.0,300292.1484375
1,39179,300497.0,269346.0,300122.484375
1,39180,300497.0,268896.8,300118.975
1,39181,300497.0,295567.0,300327.3359375
1,39182,300497.0,267568.7,300108.59921875
1,39183,300497.0,299797.0,300360.3828125
1,39184,300497.0,269013.4,300119.8859375
1,39185,300497.0,246666.0,299945.296875
1,39186,300497.0,267796.1,300110.37578125
1,39187,300497.0,268735.2,300117.7125
1,39188,300497.0,270287.7,300129.84140625
1,39189,300497.0,269578.3,300124.29921875
1,39190,300497.0,243732.0,299922.375
1,39191,300497.0,268535.6,300116.153125
1,39192,300497.0,267455.6,300107.715625
1,39193,300497.0,291543.0,300295.8984375
1,39194,300497.0,269305.6,300122.16875
1,39195,300497.0,262935.0,300072.3984375
1,39196,300497.0,273612.0,300155.8125
1,39197,300497.0,290169.0,300285.1640625
1,39198,300497.0,291902.0,300298.703125
1,39199,300497.0,289209.0,300277.6640625
1,39200,300497.0,270469.0,300131.2578125
1,39201,300497.0,269722.8,300125.428125
1,39202,300497.0,270288.9,300129.85078125
1,39203,300497.0,265626.0,300093.421875
1,39204,300497.0,257922.0,300033.234375
1,39205,300497.0,263767.3,300078.90078125
1,39206,300497.0,269559.9,300124.15546875
1,39207,300497.0,281102.0,300214.328125
1,39208,300497.0,270012.5,300127.69140625
1,39209,300497.0,268129.5,300112.98046875
1,39210,300497.0,285344.0,300247.46875
1,39211,300497.0,267507.4,300108.1203125
1,39212,300497.0,269763.9,300125.74921875
1,39213,300497.0,268333.1,300114.57109375
1,39214,300497.0,269225.7,300121.54453125
1,39215,300497.0,268533.2,300116.134375
1,39216,300497.0,269306.9,300122.17890625
1,39217,300497.0,264438.4,300084.14375
1,39218,300497.0,267095.6,300104.903125
1,39219,300497.0,251880.0,299986.03125
1,39220,300497.0,268539.1,300116.18046875
1,39221,300497.0,270298.8,300129.928125
1,39222,300497.0,269183.5,300121.21484375
1,39223,300497.0,269032.1,300120.03203125
1,39224,300497.0,246614.0,299944.890625
1,39225,300497.0,243907.0,299923.7421875
