exec,step,bestf,worstf,avgf
22,37835,366096.0,361920.0,365682.704
22,37836,366096.0,328013.4,365648.7974
22,37837,366096.0,365260.0,365686.296
22,37838,366096.0,364790.0,365685.826
22,37839,366096.0,327356.6,365648.3926
22,37840,366096.0,328378.5,365649.4145
22,37841,366096.0,327698.9,365648.7349
22,37842,366096.0,359458.0,365680.494
22,37843,366096.0,364780.0,365685.816
22,37844,366096.0,328091.5,365649.1275
22,37845,366096.0,363440.0,365684.476
22,37846,366096.0,356174.0,365677.21
22,37847,366096.0,326474.5,365647.5105
22,37848,366096.0,325674.3,365646.71030000004
22,37849,366096.0,353559.0,365674.595
22,37850,366096.0,328840.3,365649.8763
22,37851,366096.0,328166.0,365649.202
22,37852,366096.0,329182.4,365650.21839999995
22,37853,366096.0,353976.0,365675.012
22,37854,366096.0,328430.9,365649.4669
22,37855,366096.0,328817.6,365649.85360000003
22,37856,366096.0,356365.0,365677.401
22,37857,366096.0,329458.0,365650.494
22,37858,366096.0,327674.6,365648.71060000005
22,37859,366096.0,328213.9,365649.2499
22,37860,366096.0,354381.0,365675.417
22,37861,366096.0,328217.1,365649.25310000003
22,37862,366096.0,328947.4,365649.98339999997
22,37863,366096.0,327854.1,365648.8901
22,37864,366096.0,328099.3,365649.1353
22,37865,366096.0,328164.1,365649.2001
22,37866,366096.0,328453.6,365649.48960000003
22,37867,366096.0,362283.0,365683.319
22,37868,366096.0,328912.7,365649.9487
22,37869,366096.0,358552.0,365679.588
22,37870,366096.0,329328.5,365650.3645
22,37871,366096.0,329324.5,365650.3605
22,37872,366096.0,327311.7,365648.3477
22,37873,366096.0,350828.0,365671.864
22,37874,366096.0,337113.0,365658.149
22,37875,366096.0,328402.2,365649.4382
22,37876,366096.0,326605.9,365647.6419
22,37877,366096.0,326955.6,365647.9916
22,37878,366096.0,328835.8,365649.8718
22,37879,366096.0,328667.9,365649.70389999996
22,37880,366096.0,328038.5,365649.0745
22,37881,366096.0,357675.0,365678.711
22,37882,366096.0,328460.5,365649.4965
22,37883,366096.0,329347.6,365650.3836
22,37884,366096.0,328571.1,365649.6071
22,37885,366096.0,328205.0,365649.241
22,37886,366096.0,328231.9,365649.2679
22,37887,366096.0,342488.0,365663.524
22,37888,366096.0,327321.1,365648.3571
22,37889,366096.0,329039.8,365650.0758
22,37890,366096.0,328857.8,365649.8938
22,37891,366096.0,328628.1,365649.66410000005
22,37892,366096.0,327523.7,365648.5597
22,37893,366096.0,326161.7,365647.19769999996
22,37894,366096.0,329401.3,365650.4373
22,37895,366096.0,328790.2,365649.8262
22,37896,366096.0,361602.0,365682.638
22,37897,366096.0,363456.0,365684.492
22,37898,366096.0,328355.9,365649.3919
22,37899,366096.0,327556.5,365648.5925
22,37900,366096.0,327684.0,365648.72
22,37901,366096.0,329376.8,365650.4128
22,37902,366096.0,328050.6,365649.08660000004
22,37903,366096.0,327425.1,365648.4611
22,37904,366096.0,329026.1,365650.06210000004
22,37905,366096.0,328660.7,365649.6967
22,37906,366096.0,328708.7,365649.7447
22,37907,366096.0,329144.4,365650.18039999995
22,37908,366096.0,354481.0,365675.517
22,37909,366096.0,351383.0,365672.419
22,37910,366096.0,358890.0,365679.926
22,37911,366096.0,364244.0,365685.28
22,37912,366096.0,328813.5,365649.8495
22,37913,366096.0,357207.0,365678.243
22,37914,366096.0,328125.0,365649.161
22,37915,366096.0,361871.0,365682.907
22,37916,366096.0,328067.9,365649.1039
22,37917,366096.0,329318.9,365650.3549
22,37918,366096.0,352082.0,365673.118
22,37919,366096.0,326342.6,365647.3786
22,37920,366096.0,356235.0,365677.271
22,37921,366096.0,327930.4,365648.9664
22,37922,366096.0,329057.8,365650.09380000003
22,37923,366096.0,329028.4,365650.0644
22,37924,366096.0,361824.0,365682.86
22,37925,366096.0,358025.0,365679.061
22,37926,366096.0,328621.2,365649.6572
22,37927,366096.0,328803.4,365649.8394
22,37928,366096.0,362183.0,365683.219
22,37929,366096.0,327192.1,365648.2281
22,37930,366096.0,329148.3,365650.1843
22,37931,366096.0,329049.7,365650.0857
22,37932,366096.0,328348.9,365649.3849
22,37933,366096.0,327519.2,365648.5552
22,37934,366096.0,328095.8,365649.13180000003
22,37935,366096.0,365141.0,365686.177
22,37936,366096.0,365261.0,365687.092
22,37937,366096.0,326040.6,365647.8716
22,37938,366096.0,329230.2,365651.0612
22,37939,366096.0,328659.1,365650.4901
22,37940,366096.0,358448.0,365680.279
22,37941,366096.0,328094.1,365649.92510000005
22,37942,366096.0,358938.0,365680.769
22,37943,366096.0,329426.3,365651.2573
22,37944,366096.0,329221.1,365651.05210000003
22,37945,366096.0,327772.5,365649.6035
22,37946,366096.0,328089.7,365649.9207
22,37947,366096.0,329197.6,365651.0286
22,37948,366096.0,327727.3,365649.55830000003
22,37949,366096.0,364866.0,365686.697
22,37950,366096.0,329024.1,365650.85510000004
22,37951,366096.0,360551.0,365682.382
22,37952,366096.0,358874.0,365680.705
22,37953,366096.0,325617.9,365647.44889999996
22,37954,366096.0,349559.0,365671.39
22,37955,366096.0,353807.0,365675.638
22,37956,366096.0,329405.5,365651.2365
22,37957,366096.0,327363.7,365649.1947
22,37958,366096.0,327719.8,365649.5508
22,37959,366096.0,353299.0,365675.13
22,37960,366096.0,328354.0,365650.185
22,37961,366096.0,328925.8,365650.75680000003
22,37962,366096.0,328568.5,365650.3995
22,37963,366096.0,327992.8,365649.8238
22,37964,366096.0,329244.8,365651.0758
22,37965,366096.0,329159.1,365650.9901
22,37966,366096.0,329112.5,365650.9435
22,37967,366096.0,327270.2,365649.1012
22,37968,366096.0,328688.4,365650.5194
22,37969,366096.0,329227.2,365651.05819999997
22,37970,366096.0,329467.9,365651.2989
22,37971,366096.0,327590.3,365649.4213
22,37972,366096.0,363094.0,365684.925
22,37973,366096.0,328284.6,365650.1156
22,37974,366096.0,328426.2,365650.2572
22,37975,366096.0,352064.0,365673.895
22,37976,366096.0,328731.9,365650.56289999996
22,37977,366096.0,329108.9,365650.9399
22,37978,366096.0,327670.4,365649.50139999995
22,37979,366096.0,353072.0,365674.903
22,37980,366096.0,360976.0,365682.807
22,37981,366096.0,328678.4,365650.5094
22,37982,366096.0,329457.7,365651.2887
22,37983,366096.0,353060.0,365674.891
22,37984,366096.0,341490.0,365663.321
22,37985,366096.0,328554.9,365650.3859
22,37986,366096.0,328427.2,365650.2582
22,37987,366096.0,326986.3,365648.8173
22,37988,366096.0,328208.4,365650.03939999995
22,37989,366096.0,355354.0,365677.185
22,37990,366096.0,356399.0,365678.23
22,37991,366096.0,327947.5,365649.7785
22,37992,366096.0,364346.0,365686.177
22,37993,366096.0,365261.0,365687.561
22,37994,366096.0,329447.7,365651.7477
22,37995,366096.0,327997.1,365650.2971
22,37996,366096.0,328686.3,365650.9863
22,37997,366096.0,328666.7,365650.9667
22,37998,366096.0,327915.8,365650.2158
22,37999,366096.0,328955.3,365651.2553
22,38000,366096.0,357546.0,365679.846
22,38001,366096.0,364162.0,365686.462
22,38002,366096.0,326928.6,365649.22860000003
22,38003,366096.0,329402.2,365651.7022
22,38004,366096.0,329290.1,365651.59010000003
22,38005,366096.0,329281.4,365651.58139999997
22,38006,366096.0,365262.0,365688.095
22,38007,366096.0,328844.5,365651.6775
22,38008,366096.0,328549.9,365651.38289999997
22,38009,366096.0,363302.0,365686.135
22,38010,366096.0,327289.8,365650.1228
22,38011,366096.0,327765.5,365650.5985
22,38012,366096.0,351974.0,365674.807
22,38013,366096.0,328925.9,365651.75889999996
22,38014,366096.0,328466.5,365651.2995
22,38015,366096.0,357698.0,365680.531
22,38016,366096.0,365262.0,365688.685
22,38017,366096.0,328689.2,365652.1122
22,38018,366096.0,326397.5,365649.8205
22,38019,366096.0,329243.8,365652.6668
22,38020,366096.0,328255.8,365651.6788
22,38021,366096.0,350181.0,365673.604
22,38022,366096.0,365262.0,365688.794
22,38023,366096.0,329019.2,365652.5512
22,38024,366096.0,327454.7,365650.9867
22,38025,366096.0,329258.4,365652.7904
22,38026,366096.0,328378.5,365651.9105
22,38027,366096.0,327359.0,365650.891
22,38028,366096.0,327599.0,365651.131
22,38029,366096.0,328923.3,365652.45530000003
22,38030,366096.0,328463.9,365651.9959
22,38031,366096.0,328116.9,365651.6489
22,38032,366096.0,328793.6,365652.32560000004
22,38033,366096.0,328628.5,365652.1605
22,38034,366096.0,328297.2,365651.8292
22,38035,366096.0,328857.3,365652.38930000004
22,38036,366096.0,328996.5,365652.5285
22,38037,366096.0,362783.0,365686.315
22,38038,366096.0,364630.0,365688.162
22,38039,366096.0,327106.6,365650.6386
22,38040,366096.0,345086.0,365668.618
22,38041,366096.0,328602.1,365652.1341
22,38042,366096.0,328428.0,365651.96
22,38043,366096.0,328985.5,365652.5175
22,38044,366096.0,327290.6,365650.8226
22,38045,366096.0,328715.8,365652.2478
22,38046,366096.0,327642.6,365651.1746
22,38047,366096.0,359482.0,365683.014
22,38048,366096.0,328766.5,365652.2985
22,38049,366096.0,327979.3,365651.5113
22,38050,366096.0,359349.0,365682.881
22,38051,366096.0,364726.0,365688.258
22,38052,366096.0,325916.0,365649.448
22,38053,366096.0,360403.0,365683.935
22,38054,366096.0,327336.9,365650.8689
22,38055,366096.0,364293.0,365687.825
22,38056,366096.0,328444.5,365651.9765
22,38057,366096.0,328548.5,365652.0805
22,38058,366096.0,329002.3,365652.5343
22,38059,366096.0,328756.9,365652.2889
22,38060,366096.0,328232.7,365651.7647
22,38061,366096.0,352565.0,365676.097
22,38062,366096.0,328622.9,365652.15489999996
22,38063,366096.0,364052.0,365687.584
22,38064,366096.0,329323.6,365652.8556
22,38065,366096.0,328306.0,365651.838
22,38066,366096.0,327143.7,365650.67569999996
22,38067,366096.0,328734.7,365652.2667
22,38068,366096.0,359741.0,365683.273
22,38069,366096.0,328656.5,365652.1885
22,38070,366096.0,328386.5,365651.9185
22,38071,366096.0,346875.0,365670.407
22,38072,366096.0,329380.4,365652.9124
22,38073,366096.0,358846.0,365682.378
22,38074,366096.0,357126.0,365680.658
22,38075,366096.0,328058.6,365651.5906
22,38076,366096.0,336135.0,365659.667
22,38077,366096.0,353268.0,365676.8
22,38078,366096.0,364167.0,365687.699
22,38079,366096.0,328005.7,365651.5377
22,38080,366096.0,361201.0,365684.733
22,38081,366096.0,328860.0,365652.392
22,38082,366096.0,328234.7,365651.7667
22,38083,366096.0,327570.7,365651.1027
22,38084,366096.0,327193.1,365650.72510000004
22,38085,366096.0,328886.7,365652.4187
22,38086,366096.0,328381.6,365651.9136
22,38087,366096.0,328806.3,365652.3383
22,38088,366096.0,329174.9,365652.7069
22,38089,366096.0,328873.0,365652.405
22,38090,366096.0,329418.4,365652.9504
22,38091,366096.0,327434.2,365650.96619999997
22,38092,366096.0,361399.0,365684.931
22,38093,366096.0,328596.2,365652.1282
22,38094,366096.0,365262.0,365688.914
22,38095,366096.0,328951.2,365652.6032
22,38096,366096.0,326602.5,365650.2545
22,38097,366096.0,352870.0,365676.522
22,38098,366096.0,365263.0,365689.604
22,38099,366096.0,327195.1,365651.5361
22,38100,366096.0,328249.0,365652.59
22,38101,366096.0,328394.2,365652.7352
22,38102,366096.0,327335.4,365651.6764
22,38103,366096.0,361895.0,365686.236
22,38104,366096.0,329032.2,365653.3732
22,38105,366096.0,361168.0,365685.509
22,38106,366096.0,359794.0,365684.135
22,38107,366096.0,361318.0,365685.659
22,38108,366096.0,326603.3,365650.94430000003
22,38109,366096.0,326834.2,365651.1752
22,38110,366096.0,360126.0,365684.467
22,38111,366096.0,329115.5,365653.4565
22,38112,366096.0,351835.0,365676.176
22,38113,366096.0,329283.7,365653.6247
22,38114,366096.0,363148.0,365687.489
22,38115,366096.0,327443.3,365651.7843
22,38116,366096.0,342338.0,365666.679
22,38117,366096.0,358739.0,365683.08
22,38118,366096.0,328441.9,365652.7829
22,38119,366096.0,328457.6,365652.79860000004
22,38120,366096.0,360501.0,365684.842
22,38121,366096.0,352790.0,365677.131
22,38122,366096.0,364386.0,365688.727
22,38123,366096.0,328426.0,365652.767
22,38124,366096.0,365265.0,365690.131
22,38125,366096.0,326775.8,365651.6418
22,38126,366096.0,328917.0,365653.783
22,38127,366096.0,356716.0,365681.582
22,38128,366096.0,327947.2,365652.8132
22,38129,366096.0,364003.0,365688.869
22,38130,366096.0,327401.7,365652.26769999997
22,38131,366096.0,329205.7,365654.0717
22,38132,366096.0,356368.0,365681.234
22,38133,366096.0,327972.4,365652.83839999995
22,38134,366096.0,365267.0,365690.184
22,38135,366096.0,359103.0,365684.02
22,38136,366096.0,363415.0,365688.332
22,38137,366096.0,352140.0,365677.057
22,38138,366096.0,365269.0,365690.732
22,38139,366096.0,352438.0,365677.901
22,38140,366096.0,362400.0,365687.863
22,38141,366096.0,328458.7,365653.9217
22,38142,366096.0,364001.0,365689.464
22,38143,366096.0,354419.0,365679.882
22,38144,366096.0,363451.0,365688.914
22,38145,366096.0,358860.0,365684.323
22,38146,366096.0,327897.2,365653.3602
22,38147,366096.0,328097.1,365653.5601
22,38148,366096.0,329304.8,365654.76780000003
22,38149,366096.0,327547.5,365653.0105
22,38150,366096.0,325455.3,365650.9183
22,38151,366096.0,364375.0,365689.838
22,38152,366096.0,328457.1,365653.92010000005
22,38153,366096.0,329289.3,365654.7523
22,38154,366096.0,329244.4,365654.70739999996
22,38155,366096.0,329188.2,365654.65119999996
22,38156,366096.0,329133.1,365654.5961
22,38157,366096.0,344384.0,365669.847
22,38158,366096.0,351259.0,365676.722
22,38159,366096.0,328907.6,365654.3706
22,38160,366096.0,328905.9,365654.3689
22,38161,366096.0,328844.7,365654.3077
22,38162,366096.0,328263.4,365653.7264
22,38163,366096.0,341210.0,365666.673
22,38164,366096.0,328947.7,365654.4107
22,38165,366096.0,329266.4,365654.72939999995
22,38166,366096.0,360554.0,365686.017
22,38167,366096.0,358790.0,365684.253
22,38168,366096.0,348159.0,365673.622
22,38169,366096.0,362121.0,365687.584
22,38170,366096.0,328230.8,365653.6938
22,38171,366096.0,358438.0,365683.901
22,38172,366096.0,365055.0,365690.518
22,38173,366096.0,329193.2,365654.65619999997
22,38174,366096.0,329200.4,365654.66339999996
22,38175,366096.0,352919.0,365678.382
22,38176,366096.0,361130.0,365686.593
22,38177,366096.0,328079.7,365653.5427
22,38178,366096.0,329285.8,365654.7488
22,38179,366096.0,329398.1,365654.86110000004
22,38180,366096.0,327639.0,365653.102
22,38181,366096.0,363253.0,365688.716
22,38182,366096.0,364332.0,365689.795
22,38183,366096.0,327737.8,365653.2008
22,38184,366096.0,361389.0,365686.852
22,38185,366096.0,327025.3,365652.4883
22,38186,366096.0,329167.9,365654.6309
22,38187,366096.0,362617.0,365688.08
22,38188,366096.0,349588.0,365675.051
22,38189,366096.0,328987.5,365654.4505
22,38190,366096.0,348998.0,365674.461
22,38191,366096.0,362159.0,365687.622
22,38192,366096.0,360163.0,365685.626
22,38193,366096.0,355790.0,365681.253
22,38194,366096.0,327134.4,365652.59739999997
22,38195,366096.0,328045.1,365653.50810000004
22,38196,366096.0,362372.0,365687.835
22,38197,366096.0,363606.0,365689.069
22,38198,366096.0,328777.7,365654.24069999997
22,38199,366096.0,328035.4,365653.4984
22,38200,366096.0,327589.9,365653.05289999995
22,38201,366096.0,329112.6,365654.57560000004
22,38202,366096.0,328625.4,365654.08839999995
22,38203,366096.0,326119.0,365651.582
22,38204,366096.0,328800.9,365654.26389999996
22,38205,366096.0,327748.1,365653.2111
22,38206,366096.0,328397.3,365653.8603
22,38207,366096.0,329274.2,365654.7372
22,38208,366096.0,327910.7,365653.3737
22,38209,366096.0,328544.7,365654.0077
22,38210,366096.0,355623.0,365681.086
22,38211,366096.0,328920.3,365654.3833
22,38212,366096.0,329233.6,365654.6966
22,38213,366096.0,329127.7,365654.5907
22,38214,366096.0,328415.1,365653.87810000003
22,38215,366096.0,329376.2,365654.8392
22,38216,366096.0,328601.3,365654.0643
22,38217,366096.0,328199.9,365653.6629
22,38218,366096.0,357108.0,365682.571
22,38219,366096.0,358508.0,365683.971
22,38220,366096.0,327758.5,365653.2215
22,38221,366096.0,358446.0,365683.909
22,38222,366096.0,359563.0,365685.026
22,38223,366096.0,329232.1,365654.6951
22,38224,366096.0,328053.4,365653.51639999996
22,38225,366096.0,328688.0,365654.151
22,38226,366096.0,351723.0,365677.186
22,38227,366096.0,327579.6,365653.04260000004
22,38228,366096.0,359944.0,365685.407
22,38229,366096.0,363434.0,365688.897
22,38230,366096.0,326771.9,365652.2349
22,38231,366096.0,358535.0,365683.998
22,38232,366096.0,364739.0,365690.202
22,38233,366096.0,328418.1,365653.8811
22,38234,366096.0,327812.8,365653.2758
22,38235,366096.0,328292.7,365653.7557
22,38236,366096.0,329484.5,365654.9475
22,38237,366096.0,327839.7,365653.3027
22,38238,366096.0,329012.6,365654.4756
22,38239,366096.0,327846.5,365653.3095
22,38240,366096.0,326475.4,365651.9384
22,38241,366096.0,350923.0,365676.386
22,38242,366096.0,328555.2,365654.0182
22,38243,366096.0,328984.2,365654.4472
22,38244,366096.0,328467.9,365653.9309
22,38245,366096.0,351647.0,365677.11
22,38246,366096.0,363242.0,365688.705
22,38247,366096.0,341107.0,365666.57
22,38248,366096.0,328205.5,365653.6685
22,38249,366096.0,328257.2,365653.7202
22,38250,366096.0,328985.6,365654.4486
22,38251,366096.0,353436.0,365678.899
22,38252,366096.0,329051.8,365654.5148
22,38253,366096.0,328176.6,365653.6396
22,38254,366096.0,359692.0,365685.155
22,38255,366096.0,328959.0,365654.422
22,38256,366096.0,327447.3,365652.9103
22,38257,366096.0,327623.0,365653.086
22,38258,366096.0,328831.9,365654.2949
22,38259,366096.0,329336.3,365654.7993
22,38260,366096.0,363437.0,365688.9
22,38261,366096.0,328727.3,365654.1903
22,38262,366096.0,328771.9,365654.2349
22,38263,366096.0,329037.1,365654.5001
22,38264,366096.0,327859.7,365653.32269999996
22,38265,366096.0,327254.7,365652.7177
22,38266,366096.0,358201.0,365683.664
22,38267,366096.0,328165.6,365653.6286
22,38268,366096.0,328557.6,365654.02060000005
22,38269,366096.0,328832.3,365654.2953
22,38270,366096.0,329103.0,365654.566
22,38271,366096.0,328254.5,365653.7175
22,38272,366096.0,328914.6,365654.3776
22,38273,366096.0,329453.4,365654.9164
22,38274,366096.0,359908.0,365685.371
22,38275,366096.0,326818.7,365652.2817
22,38276,366096.0,328072.8,365653.5358
22,38277,366096.0,354537.0,365680.0
22,38278,366096.0,328441.3,365653.9043
22,38279,366096.0,328199.6,365653.66260000004
22,38280,366096.0,328698.7,365654.1617
22,38281,366096.0,327825.7,365653.2887
22,38282,366096.0,354253.0,365679.716
22,38283,366096.0,328258.0,365653.721
22,38284,366096.0,328794.9,365654.25789999997
22,38285,366096.0,344565.0,365670.028
22,38286,366096.0,353208.0,365678.671
22,38287,366096.0,328586.0,365654.049
22,38288,366096.0,358523.0,365683.986
22,38289,366096.0,327709.9,365653.1729
22,38290,366096.0,327806.0,365653.269
22,38291,366096.0,328998.8,365654.4618
22,38292,366096.0,350119.0,365675.582
22,38293,366096.0,354742.0,365680.205
22,38294,366096.0,361119.0,365686.582
22,38295,366096.0,326893.2,365652.3562
22,38296,366096.0,325715.4,365651.1784
22,38297,366096.0,340854.0,365666.317
22,38298,366096.0,325805.3,365651.2683
22,38299,366096.0,328669.2,365654.1322
22,38300,366096.0,328843.0,365654.306
22,38301,366096.0,327837.9,365653.3009
22,38302,366096.0,345359.0,365670.822
22,38303,366096.0,329190.4,365654.65339999995
22,38304,366096.0,327586.7,365653.0497
22,38305,366096.0,329142.9,365654.60589999997
22,38306,366096.0,364060.0,365689.523
22,38307,366096.0,329478.5,365654.9415
22,38308,366096.0,327861.4,365653.3244
22,38309,366096.0,328532.0,365653.995
22,38310,366096.0,328914.8,365654.3778
22,38311,366096.0,327855.0,365653.318
22,38312,366096.0,355119.0,365680.582
22,38313,366096.0,351993.0,365677.456
22,38314,366096.0,329026.3,365654.4893
22,38315,366096.0,362244.0,365687.707
22,38316,366096.0,328389.1,365653.8521
22,38317,366096.0,364101.0,365689.564
22,38318,366096.0,327678.9,365653.1419
22,38319,366096.0,328800.5,365654.2635
22,38320,366096.0,328368.0,365653.831
22,38321,366096.0,364126.0,365689.589
22,38322,366096.0,328800.2,365654.2632
22,38323,366096.0,327156.5,365652.6195
22,38324,366096.0,328909.3,365654.3723
22,38325,366096.0,328132.1,365653.59510000004
22,38326,366096.0,360051.0,365685.514
22,38327,366096.0,365270.0,365690.767
22,38328,366096.0,329070.6,365654.5676
22,38329,366096.0,365272.0,365690.79
22,38330,366096.0,329004.5,365654.5225
22,38331,366096.0,327262.9,365652.78089999995
22,38332,366096.0,327415.1,365652.9331
22,38333,366096.0,327523.8,365653.0418
22,38334,366096.0,356778.0,365682.296
22,38335,366096.0,360740.0,365686.258
22,38336,366096.0,328928.7,365654.4467
22,38337,366096.0,354479.0,365679.997
22,38338,366096.0,329071.4,365654.5894
22,38339,366096.0,353207.0,365678.725
22,38340,366096.0,363711.0,365689.229
22,38341,366096.0,328003.1,365653.5211
22,38342,366096.0,328990.6,365654.5086
22,38343,366096.0,326695.3,365652.2133
22,38344,366096.0,362858.0,365688.376
22,38345,366096.0,329309.7,365654.82769999997
22,38346,366096.0,362142.0,365687.66
22,38347,366096.0,360777.0,365686.295
22,38348,366096.0,361959.0,365687.477
22,38349,366096.0,328784.9,365654.30289999995
22,38350,366096.0,329394.3,365654.9123
22,38351,366096.0,356922.0,365682.44
22,38352,366096.0,364044.0,365689.562
22,38353,366096.0,328989.2,365654.5072
22,38354,366096.0,327312.4,365652.8304
22,38355,366096.0,326771.3,365652.2893
22,38356,366096.0,328705.7,365654.2237
22,38357,366096.0,326636.1,365652.15410000004
22,38358,366096.0,328247.9,365653.7659
22,38359,366096.0,325947.4,365651.4654
22,38360,366096.0,328537.4,365654.05539999995
22,38361,366096.0,355387.0,365680.905
22,38362,366096.0,328940.5,365654.4585
22,38363,366096.0,327660.4,365653.1784
22,38364,366096.0,327092.9,365652.61089999997
22,38365,366096.0,328995.4,365654.5134
22,38366,366096.0,357621.0,365683.139
22,38367,366096.0,357838.0,365683.356
22,38368,366096.0,357695.0,365683.213
22,38369,366096.0,359018.0,365684.536
22,38370,366096.0,326518.7,365652.0367
22,38371,366096.0,328432.2,365653.95019999996
22,38372,366096.0,328364.0,365653.882
22,38373,366096.0,360705.0,365686.223
22,38374,366096.0,328195.5,365653.7135
22,38375,366096.0,328825.6,365654.3436
22,38376,366096.0,328050.4,365653.5684
22,38377,366096.0,365272.0,365690.895
22,38378,366096.0,329285.0,365654.908
22,38379,366096.0,327359.6,365652.98260000005
22,38380,366096.0,359430.0,365685.053
22,38381,366096.0,357137.0,365682.76
22,38382,366096.0,352350.0,365677.973
22,38383,366096.0,329194.0,365654.817
22,38384,366096.0,343442.0,365669.065
22,38385,366096.0,360748.0,365686.371
22,38386,366096.0,365273.0,365691.521
22,38387,366096.0,326205.6,365652.4536
22,38388,366096.0,327787.9,365654.03589999996
22,38389,366096.0,329003.6,365655.2516
22,38390,366096.0,329249.3,365655.4973
22,38391,366096.0,364317.0,365690.565
22,38392,366096.0,328393.1,365654.6411
22,38393,366096.0,329475.5,365655.7235
22,38394,366096.0,363141.0,365689.389
22,38395,366096.0,329384.1,365655.63210000005
22,38396,366096.0,327136.3,365653.38430000003
22,38397,366096.0,343538.0,365669.786
22,38398,366096.0,361966.0,365688.214
22,38399,366096.0,359644.0,365685.892
22,38400,366096.0,328684.2,365654.9322
22,38401,366096.0,364320.0,365690.568
22,38402,366096.0,355876.0,365682.124
22,38403,366096.0,329078.7,365655.3267
22,38404,366096.0,329305.4,365655.5534
22,38405,366096.0,328111.2,365654.3592
22,38406,366096.0,361435.0,365687.683
22,38407,366096.0,327943.3,365654.1913
22,38408,366096.0,364570.0,365690.818
22,38409,366096.0,365275.0,365691.815
22,38410,366096.0,328771.6,365655.3116
22,38411,366096.0,328097.1,365654.63710000005
22,38412,366096.0,329270.3,365655.8103
22,38413,366096.0,328071.8,365654.6118
22,38414,366096.0,361446.0,365687.986
22,38415,366096.0,327542.5,365654.0825
22,38416,366096.0,349695.0,365676.235
22,38417,366096.0,327878.1,365654.4181
22,38418,366096.0,329445.3,365655.9853
22,38419,366096.0,328963.7,365655.5037
22,38420,366096.0,329268.9,365655.8089
22,38421,366096.0,328093.1,365654.63310000004
22,38422,366096.0,326661.2,365653.2012
22,38423,366096.0,327591.4,365654.13139999995
22,38424,366096.0,327831.5,365654.3715
22,38425,366096.0,364640.0,365691.18
22,38426,366096.0,328753.2,365655.2932
22,38427,366096.0,357703.0,365684.243
22,38428,366096.0,329061.0,365655.601
22,38429,366096.0,327928.0,365654.468
22,38430,366096.0,328949.5,365655.4895
22,38431,366096.0,329001.2,365655.5412
22,38432,366096.0,328911.1,365655.4511
22,38433,366096.0,359260.0,365685.8
22,38434,366096.0,328994.0,365655.534
22,38435,366096.0,326622.4,365653.1624
22,38436,366096.0,357657.0,365684.197
22,38437,366096.0,329266.2,365655.8062
22,38438,366096.0,328448.2,365654.98819999996
22,38439,366096.0,328214.7,365654.7547
22,38440,366096.0,356781.0,365683.321
22,38441,366096.0,328964.7,365655.5047
22,38442,366096.0,326975.9,365653.5159
22,38443,366096.0,328943.8,365655.4838
22,38444,366096.0,328083.5,365654.6235
22,38445,366096.0,328260.3,365654.8003
22,38446,366096.0,361539.0,365688.079
22,38447,366096.0,359408.0,365685.948
22,38448,366096.0,329376.8,365655.9168
22,38449,366096.0,328781.4,365655.32139999996
22,38450,366096.0,328307.6,365654.84760000004
22,38451,366096.0,328946.7,365655.4867
22,38452,366096.0,363810.0,365690.35
22,38453,366096.0,328434.7,365654.97469999996
22,38454,366096.0,328026.5,365654.5665
22,38455,366096.0,351897.0,365678.437
22,38456,366096.0,328044.4,365654.5844
22,38457,366096.0,343204.0,365669.744
22,38458,366096.0,348693.0,365675.233
22,38459,366096.0,327962.3,365654.5023
22,38460,366096.0,328391.3,365654.9313
22,38461,366096.0,329088.4,365655.6284
22,38462,366096.0,328889.1,365655.4291
22,38463,366096.0,364254.0,365690.794
22,38464,366096.0,327825.0,365654.365
22,38465,366096.0,328324.0,365654.864
22,38466,366096.0,363165.0,365689.705
22,38467,366096.0,328742.4,365655.28239999997
22,38468,366096.0,328756.3,365655.2963
22,38469,366096.0,328495.6,365655.0356
22,38470,366096.0,329057.7,365655.5977
22,38471,366096.0,354450.0,365680.99
22,38472,366096.0,328853.3,365655.3933
22,38473,366096.0,328464.6,365655.00460000004
22,38474,366096.0,361338.0,365687.878
22,38475,366096.0,329372.7,365655.9127
22,38476,366096.0,359610.0,365686.15
22,38477,366096.0,357791.0,365684.331
22,38478,366096.0,358043.0,365684.583
22,38479,366096.0,328666.1,365655.2061
22,38480,366096.0,327087.0,365653.627
22,38481,366096.0,328728.4,365655.2684
22,38482,366096.0,329463.7,365656.0037
22,38483,366096.0,357290.0,365683.83
22,38484,366096.0,328728.4,365655.2684
22,38485,366096.0,328622.8,365655.1628
22,38486,366096.0,326584.9,365653.1249
22,38487,366096.0,328932.9,365655.4729
22,38488,366096.0,358859.0,365685.399
22,38489,366096.0,328305.1,365654.84510000004
22,38490,366096.0,328609.8,365655.1498
22,38491,366096.0,329068.7,365655.6087
22,38492,366096.0,328982.3,365655.5223
22,38493,366096.0,329390.3,365655.9303
22,38494,366096.0,328780.4,365655.32039999997
22,38495,366096.0,327470.6,365654.01060000004
22,38496,366096.0,328484.6,365655.0246
22,38497,366096.0,349688.0,365676.228
22,38498,366096.0,327217.6,365653.7576
22,38499,366096.0,363285.0,365689.825
22,38500,366096.0,363836.0,365690.376
22,38501,366096.0,353160.0,365679.7
22,38502,366096.0,328747.8,365655.2878
22,38503,366096.0,328025.6,365654.56560000003
22,38504,366096.0,329130.4,365655.6704
