exec,step,bestf,worstf,avgf
18,44944,366096.0,329099.7,365692.8587
18,44945,366096.0,363412.0,365727.171
18,44946,366096.0,328091.9,365691.85089999996
18,44947,366096.0,363212.0,365726.971
18,44948,366096.0,328615.1,365692.3741
18,44949,366096.0,352436.0,365716.195
18,44950,366096.0,329352.7,365693.1117
18,44951,366096.0,329053.9,365692.81289999996
18,44952,366096.0,329342.7,365693.1017
18,44953,366096.0,348572.0,365712.331
18,44954,366096.0,327700.1,365691.45910000004
18,44955,366096.0,349137.0,365712.896
18,44956,366096.0,328242.2,365692.0012
18,44957,366096.0,328625.7,365692.3847
18,44958,366096.0,327609.9,365691.3689
18,44959,366096.0,357665.0,365721.424
18,44960,366096.0,328700.5,365692.4595
18,44961,366096.0,326108.3,365689.8673
18,44962,366096.0,328492.1,365692.25110000005
18,44963,366096.0,327755.8,365691.5148
18,44964,366096.0,328705.7,365692.4647
18,44965,366096.0,327331.5,365691.0905
18,44966,366096.0,328647.2,365692.40619999997
18,44967,366096.0,329433.3,365693.1923
18,44968,366096.0,363428.0,365727.187
18,44969,366096.0,327721.1,365691.48010000004
18,44970,366096.0,328937.9,365692.6969
18,44971,366096.0,328957.1,365692.7161
18,44972,366096.0,365321.0,365729.08
18,44973,366096.0,364049.0,365727.808
18,44974,366096.0,328413.7,365692.1727
18,44975,366096.0,328996.6,365692.75560000003
18,44976,366096.0,327338.4,365691.09739999997
18,44977,366096.0,328107.8,365691.8668
18,44978,366096.0,358158.0,365721.917
18,44979,366096.0,360045.0,365723.804
18,44980,366096.0,354198.0,365717.957
18,44981,366096.0,356174.0,365719.933
18,44982,366096.0,328164.0,365691.923
18,44983,366096.0,327990.2,365691.74919999996
18,44984,366096.0,358743.0,365722.502
18,44985,366096.0,326708.3,365690.4673
18,44986,366096.0,329030.5,365692.7895
18,44987,366096.0,327860.4,365691.61939999997
18,44988,366096.0,360655.0,365724.414
18,44989,366096.0,358037.0,365721.796
18,44990,366096.0,329225.9,365692.9849
18,44991,366096.0,327721.8,365691.4808
18,44992,366096.0,326959.9,365690.7189
18,44993,366096.0,327923.6,365691.6826
18,44994,366096.0,328892.9,365692.6519
18,44995,366096.0,329041.6,365692.8006
18,44996,366096.0,353010.0,365716.769
18,44997,366096.0,328591.3,365692.3503
18,44998,366096.0,329392.4,365693.1514
18,44999,366096.0,327067.1,365690.8261
18,45000,366096.0,360782.0,365724.541
18,45001,366096.0,326640.0,365690.399
18,45002,366096.0,329003.8,365692.7628
18,45003,366096.0,327229.3,365690.9883
18,45004,366096.0,360964.0,365724.723
18,45005,366096.0,327913.2,365691.6722
18,45006,366096.0,356054.0,365719.813
18,45007,366096.0,329422.2,365693.1812
18,45008,366096.0,329135.7,365692.8947
18,45009,366096.0,328093.4,365691.8524
18,45010,366096.0,364376.0,365728.135
18,45011,366096.0,361763.0,365725.522
18,45012,366096.0,329097.4,365692.8564
18,45013,366096.0,327531.3,365691.2903
18,45014,366096.0,361061.0,365724.82
18,45015,366096.0,329116.0,365692.875
18,45016,366096.0,328681.7,365692.4407
18,45017,366096.0,328404.6,365692.1636
18,45018,366096.0,326769.6,365690.5286
18,45019,366096.0,328201.8,365691.9608
18,45020,366096.0,346018.0,365709.777
18,45021,366096.0,328684.4,365692.4434
18,45022,366096.0,327978.9,365691.73789999995
18,45023,366096.0,364783.0,365728.542
18,45024,366096.0,327999.4,365691.7584
18,45025,366096.0,328029.9,365691.7889
18,45026,366096.0,328840.2,365692.5992
18,45027,366096.0,356484.0,365720.243
18,45028,366096.0,364568.0,365728.327
18,45029,366096.0,352647.0,365716.406
18,45030,366096.0,328694.8,365692.4538
18,45031,366096.0,328875.3,365692.63430000003
18,45032,366096.0,363129.0,365726.888
18,45033,366096.0,328608.5,365692.3675
18,45034,366096.0,339582.0,365703.341
18,45035,366096.0,358585.0,365722.344
18,45036,366096.0,341765.0,365705.524
18,45037,366096.0,352643.0,365716.402
18,45038,366096.0,328532.5,365692.2915
18,45039,366096.0,328724.7,365692.4837
18,45040,366096.0,328800.0,365692.559
18,45041,366096.0,328190.7,365691.9497
18,45042,366096.0,356827.0,365720.586
18,45043,366096.0,327491.6,365691.2506
18,45044,366096.0,327921.8,365691.68080000003
18,45045,366096.0,363126.0,365726.885
18,45046,366096.0,354267.0,365718.026
18,45047,366096.0,328503.0,365692.262
18,45048,366096.0,328000.2,365691.7592
18,45049,366096.0,354803.0,365718.562
18,45050,366096.0,328545.8,365692.3048
18,45051,366096.0,327998.6,365691.7576
18,45052,366096.0,328419.4,365692.1784
18,45053,366096.0,327701.9,365691.46089999995
18,45054,366096.0,363475.0,365727.234
18,45055,366096.0,326724.3,365690.4833
18,45056,366096.0,328792.6,365692.5516
18,45057,366096.0,360159.0,365723.918
18,45058,366096.0,327699.8,365691.4588
18,45059,366096.0,327901.2,365691.6602
18,45060,366096.0,329431.0,365693.19
18,45061,366096.0,328711.4,365692.4704
18,45062,366096.0,329346.6,365693.1056
18,45063,366096.0,328792.3,365692.5513
18,45064,366096.0,329363.0,365693.122
18,45065,366096.0,347480.0,365711.239
18,45066,366096.0,327810.0,365691.569
18,45067,366096.0,328119.9,365691.87889999995
18,45068,366096.0,326712.9,365690.4719
18,45069,366096.0,363235.0,365726.994
18,45070,366096.0,327985.9,365691.7449
18,45071,366096.0,364116.0,365727.875
18,45072,366096.0,329072.7,365692.8317
18,45073,366096.0,350180.0,365713.939
18,45074,366096.0,328987.0,365692.746
18,45075,366096.0,328816.8,365692.5758
18,45076,366096.0,356867.0,365720.626
18,45077,366096.0,329230.8,365692.98980000004
18,45078,366096.0,327448.7,365691.20769999997
18,45079,366096.0,329349.3,365693.1083
18,45080,366096.0,327353.6,365691.11260000005
18,45081,366096.0,363627.0,365727.386
18,45082,366096.0,329464.6,365693.2236
18,45083,366096.0,326582.0,365690.341
18,45084,366096.0,328450.4,365692.2094
18,45085,366096.0,362372.0,365726.131
18,45086,366096.0,329392.9,365693.1519
18,45087,366096.0,356930.0,365720.689
18,45088,366096.0,327975.8,365691.73480000003
18,45089,366096.0,328205.2,365691.9642
18,45090,366096.0,329195.5,365692.9545
18,45091,366096.0,365356.0,365729.303
18,45092,366096.0,363061.0,365727.008
18,45093,366096.0,350998.0,365714.945
18,45094,366096.0,363453.0,365727.4
18,45095,366096.0,345461.0,365709.408
18,45096,366096.0,329427.8,365693.3748
18,45097,366096.0,363415.0,365727.362
18,45098,366096.0,327594.9,365691.54189999995
18,45099,366096.0,328760.0,365692.707
18,45100,366096.0,328585.9,365692.5329
18,45101,366096.0,364401.0,365728.348
18,45102,366096.0,328535.1,365692.4821
18,45103,366096.0,356065.0,365720.012
18,45104,366096.0,363402.0,365727.349
18,45105,366096.0,364488.0,365728.435
18,45106,366096.0,362990.0,365726.937
18,45107,366096.0,327674.4,365691.6214
18,45108,366096.0,328686.1,365692.63310000004
18,45109,366096.0,329167.6,365693.11460000003
18,45110,366096.0,329275.8,365693.2228
18,45111,366096.0,327486.3,365691.43330000003
18,45112,366096.0,327674.0,365691.621
18,45113,366096.0,327952.9,365691.89989999996
18,45114,366096.0,357603.0,365721.55
18,45115,366096.0,328814.9,365692.7619
18,45116,366096.0,329450.2,365693.3972
18,45117,366096.0,361588.0,365725.535
18,45118,366096.0,364364.0,365728.311
18,45119,366096.0,329256.1,365693.20310000004
18,45120,366096.0,365358.0,365729.887
18,45121,366096.0,326806.0,365691.335
18,45122,366096.0,329350.0,365693.879
18,45123,366096.0,327074.8,365691.60380000004
18,45124,366096.0,352098.0,365716.627
18,45125,366096.0,327391.7,365691.9207
18,45126,366096.0,328460.1,365692.9891
18,45127,366096.0,328792.6,365693.3216
18,45128,366096.0,329268.3,365693.79730000003
18,45129,366096.0,328960.2,365693.4892
18,45130,366096.0,365359.0,365729.916
18,45131,366096.0,328227.7,365692.78469999996
18,45132,366096.0,363846.0,365728.403
18,45133,366096.0,329254.8,365693.8118
18,45134,366096.0,327950.9,365692.50789999997
18,45135,366096.0,327631.2,365692.1882
18,45136,366096.0,328077.7,365692.6347
18,45137,366096.0,327427.9,365691.9849
18,45138,366096.0,327735.5,365692.2925
18,45139,366096.0,356029.0,365720.586
18,45140,366096.0,327653.3,365692.21030000004
18,45141,366096.0,326647.2,365691.2042
18,45142,366096.0,328878.8,365693.43580000004
18,45143,366096.0,328552.4,365693.10939999996
18,45144,366096.0,351807.0,365716.364
18,45145,366096.0,327122.2,365691.6792
18,45146,366096.0,362431.0,365726.988
18,45147,366096.0,328861.5,365693.4185
18,45148,366096.0,358025.0,365722.582
18,45149,366096.0,328100.6,365692.65760000004
18,45150,366096.0,363056.0,365727.613
18,45151,366096.0,351055.0,365715.612
18,45152,366096.0,328652.9,365693.20989999996
18,45153,366096.0,355566.0,365720.123
18,45154,366096.0,327556.4,365692.1134
18,45155,366096.0,361332.0,365725.889
18,45156,366096.0,363366.0,365727.923
18,45157,366096.0,328470.9,365693.0279
18,45158,366096.0,363525.0,365728.082
18,45159,366096.0,328496.8,365693.0538
18,45160,366096.0,327244.4,365691.8014
18,45161,366096.0,328228.3,365692.7853
18,45162,366096.0,356013.0,365720.57
18,45163,366096.0,349208.0,365713.765
18,45164,366096.0,357456.0,365722.013
18,45165,366096.0,327511.8,365692.0688
18,45166,366096.0,328527.9,365693.08489999996
18,45167,366096.0,327018.3,365691.5753
18,45168,366096.0,328702.1,365693.2591
18,45169,366096.0,361625.0,365726.182
18,45170,366096.0,328090.0,365692.647
18,45171,366096.0,328178.0,365692.735
18,45172,366096.0,361188.0,365725.745
18,45173,366096.0,364313.0,365728.87
18,45174,366096.0,329467.3,365694.0243
18,45175,366096.0,329102.1,365693.65910000005
18,45176,366096.0,329010.7,365693.5677
18,45177,366096.0,328592.7,365693.1497
18,45178,366096.0,365359.0,365730.406
18,45179,366096.0,328816.6,365693.86360000004
18,45180,366096.0,361473.0,365726.52
18,45181,366096.0,363174.0,365728.221
18,45182,366096.0,328894.2,365693.9412
18,45183,366096.0,328684.5,365693.7315
18,45184,366096.0,356667.0,365721.714
18,45185,366096.0,362038.0,365727.085
18,45186,366096.0,329169.2,365694.21619999997
18,45187,366096.0,328138.1,365693.1851
18,45188,366096.0,328500.9,365693.5479
18,45189,366096.0,329467.5,365694.5145
18,45190,366096.0,328289.2,365693.33619999996
18,45191,366096.0,329036.4,365694.0834
18,45192,366096.0,363821.0,365728.868
18,45193,366096.0,329093.7,365694.1407
18,45194,366096.0,327848.0,365692.895
18,45195,366096.0,325898.5,365690.9455
18,45196,366096.0,327886.2,365692.93319999997
18,45197,366096.0,327516.0,365692.563
18,45198,366096.0,327950.7,365692.9977
18,45199,366096.0,329386.1,365694.4331
18,45200,366096.0,364539.0,365729.586
18,45201,366096.0,328506.4,365693.5534
18,45202,366096.0,327645.9,365692.69289999997
18,45203,366096.0,328292.7,365693.3397
18,45204,366096.0,328865.9,365693.9129
18,45205,366096.0,326021.5,365691.0685
18,45206,366096.0,328472.9,365693.51989999996
18,45207,366096.0,357492.0,365722.539
18,45208,366096.0,365050.0,365730.097
18,45209,366096.0,328251.2,365693.29819999996
18,45210,366096.0,351332.0,365716.379
18,45211,366096.0,356402.0,365721.449
18,45212,366096.0,327447.5,365692.4945
18,45213,366096.0,326757.8,365691.8048
18,45214,366096.0,327894.1,365692.9411
18,45215,366096.0,328433.9,365693.48089999997
18,45216,366096.0,327465.9,365692.5129
18,45217,366096.0,361364.0,365726.411
18,45218,366096.0,352522.0,365717.569
18,45219,366096.0,327509.8,365692.5568
18,45220,366096.0,327611.7,365692.65869999997
18,45221,366096.0,328466.9,365693.51389999996
18,45222,366096.0,327685.7,365692.7327
18,45223,366096.0,329298.5,365694.3455
18,45224,366096.0,360196.0,365725.243
18,45225,366096.0,364247.0,365729.294
18,45226,366096.0,338154.0,365703.201
18,45227,366096.0,327283.9,365692.3309
18,45228,366096.0,352203.0,365717.25
18,45229,366096.0,363665.0,365728.712
18,45230,366096.0,328182.0,365693.229
18,45231,366096.0,327627.3,365692.6743
18,45232,366096.0,328988.4,365694.0354
18,45233,366096.0,329347.8,365694.3948
18,45234,366096.0,326948.3,365691.9953
18,45235,366096.0,329431.7,365694.4787
18,45236,366096.0,328920.2,365693.9672
18,45237,366096.0,328444.1,365693.49110000004
18,45238,366096.0,363039.0,365728.086
18,45239,366096.0,328844.2,365693.8912
18,45240,366096.0,359304.0,365724.351
18,45241,366096.0,329227.4,365694.2744
18,45242,366096.0,329452.0,365694.499
18,45243,366096.0,329139.6,365694.1866
18,45244,366096.0,329076.8,365694.1238
18,45245,366096.0,328071.2,365693.11819999997
18,45246,366096.0,326968.4,365692.0154
18,45247,366096.0,365360.0,365730.916
18,45248,366096.0,355317.0,365720.873
18,45249,366096.0,328245.4,365693.8014
18,45250,366096.0,329331.8,365694.8878
18,45251,366096.0,349075.0,365714.631
18,45252,366096.0,329081.6,365694.6376
18,45253,366096.0,357738.0,365723.294
18,45254,366096.0,344420.0,365709.976
18,45255,366096.0,360050.0,365725.606
18,45256,366096.0,328154.9,365693.71089999995
18,45257,366096.0,361671.0,365727.227
18,45258,366096.0,326222.3,365691.7783
18,45259,366096.0,328692.8,365694.2488
18,45260,366096.0,328534.1,365694.09010000003
18,45261,366096.0,353810.0,365719.366
18,45262,366096.0,348558.0,365714.114
18,45263,366096.0,361405.0,365726.961
18,45264,366096.0,327046.3,365692.6023
18,45265,366096.0,358816.0,365724.372
18,45266,366096.0,354441.0,365719.997
18,45267,366096.0,328018.3,365693.57430000004
18,45268,366096.0,347551.0,365713.107
18,45269,366096.0,327778.2,365693.3342
18,45270,366096.0,359455.0,365725.011
18,45271,366096.0,328273.9,365693.82989999995
18,45272,366096.0,327670.3,365693.22630000004
18,45273,366096.0,354802.0,365720.358
18,45274,366096.0,327572.0,365693.128
18,45275,366096.0,329461.9,365695.0179
18,45276,366096.0,328414.2,365693.9702
18,45277,366096.0,329183.2,365694.7392
18,45278,366096.0,327410.7,365692.9667
18,45279,366096.0,327484.7,365693.0407
18,45280,366096.0,329324.7,365694.8807
18,45281,366096.0,329094.4,365694.6504
18,45282,366096.0,328008.1,365693.5641
18,45283,366096.0,365361.0,365731.271
18,45284,366096.0,327148.1,365693.0581
18,45285,366096.0,363993.0,365729.903
18,45286,366096.0,359450.0,365725.36
18,45287,366096.0,328138.0,365694.048
18,45288,366096.0,329368.3,365695.2783
18,45289,366096.0,342753.0,365708.663
18,45290,366096.0,327294.3,365693.2043
18,45291,366096.0,342802.0,365708.712
18,45292,366096.0,328649.1,365694.5591
18,45293,366096.0,356598.0,365722.508
18,45294,366096.0,328556.3,365694.46630000003
18,45295,366096.0,327883.5,365693.7935
18,45296,366096.0,328676.0,365694.586
18,45297,366096.0,365362.0,365731.582
18,45298,366096.0,329447.0,365695.667
18,45299,366096.0,327506.5,365693.7265
18,45300,366096.0,355615.0,365721.835
18,45301,366096.0,327916.9,365694.1369
18,45302,366096.0,362532.0,365728.752
18,45303,366096.0,328717.6,365694.9376
18,45304,366096.0,327308.1,365693.5281
18,45305,366096.0,328376.6,365694.59660000005
18,45306,366096.0,328243.4,365694.46339999995
18,45307,366096.0,328739.6,365694.9596
18,45308,366096.0,354228.0,365720.448
18,45309,366096.0,324935.7,365691.1557
18,45310,366096.0,353188.0,365719.408
18,45311,366096.0,327551.7,365693.7717
18,45312,366096.0,359536.0,365725.756
18,45313,366096.0,328488.6,365694.7086
18,45314,366096.0,358707.0,365724.927
18,45315,366096.0,326777.4,365692.9974
18,45316,366096.0,329426.5,365695.6465
18,45317,366096.0,327750.3,365693.9703
18,45318,366096.0,328860.6,365695.08060000004
18,45319,366096.0,329228.1,365695.44810000004
18,45320,366096.0,328463.4,365694.6834
18,45321,366096.0,328720.4,365694.94039999996
18,45322,366096.0,327149.0,365693.369
18,45323,366096.0,351945.0,365718.165
18,45324,366096.0,328065.3,365694.2853
18,45325,366096.0,327246.0,365693.466
18,45326,366096.0,328577.7,365694.7977
18,45327,366096.0,328479.9,365694.69989999995
18,45328,366096.0,328632.5,365694.8525
18,45329,366096.0,327239.3,365693.4593
18,45330,366096.0,328019.2,365694.2392
18,45331,366096.0,351264.0,365717.484
18,45332,366096.0,328214.5,365694.4345
18,45333,366096.0,361573.0,365727.793
18,45334,366096.0,351043.0,365717.263
18,45335,366096.0,328947.6,365695.16760000004
18,45336,366096.0,327801.6,365694.02160000004
18,45337,366096.0,328394.6,365694.61460000003
18,45338,366096.0,357628.0,365723.848
18,45339,366096.0,364062.0,365730.282
18,45340,366096.0,360174.0,365726.394
18,45341,366096.0,328649.1,365694.8691
18,45342,366096.0,365300.0,365731.52
18,45343,366096.0,328251.9,365694.4719
18,45344,366096.0,327999.8,365694.2198
18,45345,366096.0,328674.9,365694.89489999996
18,45346,366096.0,363716.0,365729.936
18,45347,366096.0,329127.1,365695.3471
18,45348,366096.0,360116.0,365726.336
18,45349,366096.0,358060.0,365724.28
18,45350,366096.0,327735.9,365693.9559
18,45351,366096.0,329189.9,365695.40989999997
18,45352,366096.0,339239.0,365705.459
18,45353,366096.0,357817.0,365724.037
18,45354,366096.0,328174.9,365694.39489999996
18,45355,366096.0,364463.0,365730.683
18,45356,366096.0,361244.0,365727.464
18,45357,366096.0,337670.0,365703.89
18,45358,366096.0,350329.0,365716.549
18,45359,366096.0,327929.2,365694.1492
18,45360,366096.0,360884.0,365727.104
18,45361,366096.0,350121.0,365716.341
18,45362,366096.0,329175.0,365695.395
18,45363,366096.0,328470.6,365694.69060000003
18,45364,366096.0,345434.0,365711.654
18,45365,366096.0,327765.0,365693.985
18,45366,366096.0,328853.5,365695.0735
18,45367,366096.0,327335.8,365693.55580000003
18,45368,366096.0,327241.4,365693.4614
18,45369,366096.0,353146.0,365719.366
18,45370,366096.0,329312.2,365695.5322
18,45371,366096.0,328491.7,365694.7117
18,45372,366096.0,328705.0,365694.925
18,45373,366096.0,329318.7,365695.5387
18,45374,366096.0,328172.7,365694.39269999997
18,45375,366096.0,361536.0,365727.756
18,45376,366096.0,329239.4,365695.4594
18,45377,366096.0,362337.0,365728.557
18,45378,366096.0,328375.5,365694.5955
18,45379,366096.0,327959.1,365694.1791
18,45380,366096.0,328709.4,365694.92939999996
18,45381,366096.0,329030.9,365695.2509
18,45382,366096.0,328670.9,365694.8909
18,45383,366096.0,328719.7,365694.9397
18,45384,366096.0,328703.0,365694.923
18,45385,366096.0,327532.3,365693.7523
18,45386,366096.0,327570.5,365693.7905
18,45387,366096.0,328656.4,365694.87639999995
18,45388,366096.0,326210.6,365692.4306
18,45389,366096.0,328636.5,365694.8565
18,45390,366096.0,327662.4,365693.8824
18,45391,366096.0,328774.0,365694.994
18,45392,366096.0,362694.0,365728.914
18,45393,366096.0,327325.7,365693.5457
18,45394,366096.0,326209.9,365692.4299
18,45395,366096.0,328312.4,365694.53239999997
18,45396,366096.0,327367.3,365693.5873
18,45397,366096.0,364706.0,365730.926
18,45398,366096.0,328803.0,365695.023
18,45399,366096.0,327646.3,365693.8663
18,45400,366096.0,328646.1,365694.86610000004
18,45401,366096.0,363082.0,365729.302
18,45402,366096.0,329067.2,365695.28719999996
18,45403,366096.0,327421.5,365693.6415
18,45404,366096.0,329320.5,365695.5405
18,45405,366096.0,328274.1,365694.4941
18,45406,366096.0,351502.0,365717.722
18,45407,366096.0,326516.3,365692.7363
18,45408,366096.0,356967.0,365723.187
18,45409,366096.0,328764.2,365694.9842
18,45410,366096.0,365120.0,365731.34
18,45411,366096.0,329064.8,365695.2848
18,45412,366096.0,328629.3,365694.8493
18,45413,366096.0,362566.0,365728.786
18,45414,366096.0,328896.1,365695.11610000004
18,45415,366096.0,328290.8,365694.5108
18,45416,366096.0,327795.4,365694.0154
18,45417,366096.0,327870.6,365694.0906
18,45418,366096.0,358380.0,365724.6
18,45419,366096.0,329082.4,365695.3024
18,45420,366096.0,324151.7,365690.37169999996
18,45421,366096.0,352257.0,365718.477
18,45422,366096.0,327903.3,365694.12330000004
18,45423,366096.0,327682.5,365693.9025
18,45424,366096.0,329196.2,365695.4162
18,45425,366096.0,328807.6,365695.02760000003
18,45426,366096.0,327286.2,365693.5062
18,45427,366096.0,348193.0,365714.413
18,45428,366096.0,327884.2,365694.1042
18,45429,366096.0,329395.8,365695.6158
18,45430,366096.0,327811.8,365694.0318
18,45431,366096.0,328057.7,365694.2777
18,45432,366096.0,327369.7,365693.5897
18,45433,366096.0,363044.0,365729.264
18,45434,366096.0,328232.8,365694.4528
18,45435,366096.0,327910.6,365694.13060000003
18,45436,366096.0,328702.7,365694.9227
18,45437,366096.0,329129.7,365695.34969999996
18,45438,366096.0,356828.0,365723.048
18,45439,366096.0,360411.0,365726.631
18,45440,366096.0,329128.2,365695.3482
18,45441,366096.0,365363.0,365732.071
18,45442,366096.0,328142.5,365694.8505
18,45443,366096.0,329218.4,365695.9264
18,45444,366096.0,329410.8,365696.1188
18,45445,366096.0,327695.0,365694.403
18,45446,366096.0,360396.0,365727.104
18,45447,366096.0,327551.3,365694.25930000003
18,45448,366096.0,328636.7,365695.3447
18,45449,366096.0,365364.0,365732.151
18,45450,366096.0,328101.7,365694.8887
18,45451,366096.0,327276.1,365694.0631
18,45452,366096.0,326762.7,365693.5497
18,45453,366096.0,355956.0,365722.743
18,45454,366096.0,328835.1,365695.62210000004
18,45455,366096.0,328445.7,365695.2327
18,45456,366096.0,324555.0,365691.342
18,45457,366096.0,363908.0,365730.695
18,45458,366096.0,328112.3,365694.8993
18,45459,366096.0,359506.0,365726.293
18,45460,366096.0,327853.4,365694.6404
18,45461,366096.0,328887.9,365695.6749
18,45462,366096.0,363407.0,365730.194
18,45463,366096.0,328576.4,365695.3634
18,45464,366096.0,362779.0,365729.566
18,45465,366096.0,363082.0,365729.869
18,45466,366096.0,328607.3,365695.3943
18,45467,366096.0,329363.1,365696.1501
18,45468,366096.0,327565.5,365694.3525
18,45469,366096.0,328577.3,365695.3643
18,45470,366096.0,329006.6,365695.79360000003
18,45471,366096.0,362217.0,365729.004
18,45472,366096.0,328701.0,365695.488
18,45473,366096.0,327021.6,365693.80860000005
18,45474,366096.0,328557.5,365695.3445
18,45475,366096.0,356586.0,365723.373
18,45476,366096.0,329092.2,365695.87919999997
18,45477,366096.0,327287.6,365694.07460000005
18,45478,366096.0,361525.0,365728.312
18,45479,366096.0,328051.3,365694.8383
18,45480,366096.0,328854.8,365695.6418
18,45481,366096.0,357486.0,365724.273
18,45482,366096.0,339775.0,365706.562
18,45483,366096.0,328409.4,365695.19639999996
18,45484,366096.0,326824.6,365693.6116
18,45485,366096.0,327926.9,365694.7139
18,45486,366096.0,327774.8,365694.5618
18,45487,366096.0,351135.0,365717.922
18,45488,366096.0,327656.3,365694.4433
18,45489,366096.0,329110.3,365695.8973
18,45490,366096.0,328782.1,365695.5691
18,45491,366096.0,327866.2,365694.6532
18,45492,366096.0,327262.8,365694.04980000004
18,45493,366096.0,328057.0,365694.844
18,45494,366096.0,328885.7,365695.6727
18,45495,366096.0,328963.0,365695.75
18,45496,366096.0,327226.4,365694.0134
18,45497,366096.0,329174.5,365695.9615
18,45498,366096.0,327598.5,365694.3855
18,45499,366096.0,328473.6,365695.26060000004
18,45500,366096.0,327737.4,365694.5244
18,45501,366096.0,329045.1,365695.8321
18,45502,366096.0,364033.0,365730.82
18,45503,366096.0,360301.0,365727.088
18,45504,366096.0,360455.0,365727.242
18,45505,366096.0,328877.8,365695.6648
18,45506,366096.0,327956.3,365694.74330000003
18,45507,366096.0,329460.1,365696.24710000004
18,45508,366096.0,329329.2,365696.1162
18,45509,366096.0,326560.2,365693.34719999996
18,45510,366096.0,328016.7,365694.8037
18,45511,366096.0,356374.0,365723.161
18,45512,366096.0,328820.1,365695.6071
18,45513,366096.0,328703.5,365695.4905
18,45514,366096.0,327667.1,365694.45410000003
18,45515,366096.0,328430.7,365695.2177
18,45516,366096.0,328631.8,365695.4188
18,45517,366096.0,329352.6,365696.1396
18,45518,366096.0,328610.1,365695.3971
18,45519,366096.0,327415.8,365694.2028
18,45520,366096.0,329211.5,365695.9985
18,45521,366096.0,328781.7,365695.5687
18,45522,366096.0,365365.0,365732.539
18,45523,366096.0,328516.4,365695.69039999996
18,45524,366096.0,363771.0,365730.945
18,45525,366096.0,327532.9,365694.7069
18,45526,366096.0,359115.0,365726.289
18,45527,366096.0,328901.8,365696.0758
18,45528,366096.0,365365.0,365732.86
18,45529,366096.0,362412.0,365729.907
18,45530,366096.0,328423.5,365695.9185
18,45531,366096.0,362757.0,365730.252
18,45532,366096.0,360702.0,365728.197
18,45533,366096.0,329464.2,365696.9592
18,45534,366096.0,351804.0,365719.299
18,45535,366096.0,365366.0,365733.447
18,45536,366096.0,328786.6,365696.8676
18,45537,366096.0,328156.0,365696.237
18,45538,366096.0,328806.6,365696.8876
18,45539,366096.0,348429.0,365716.51
18,45540,366096.0,327728.0,365695.809
18,45541,366096.0,327004.9,365695.08589999995
18,45542,366096.0,329209.5,365697.2905
18,45543,366096.0,327875.6,365695.95660000003
18,45544,366096.0,328832.4,365696.91339999996
18,45545,366096.0,327748.9,365695.82989999995
18,45546,366096.0,326530.7,365694.6117
18,45547,366096.0,353078.0,365721.159
18,45548,366096.0,329331.8,365697.4128
18,45549,366096.0,328019.4,365696.1004
18,45550,366096.0,327755.7,365695.8367
18,45551,366096.0,354596.0,365722.677
18,45552,366096.0,347362.0,365715.443
18,45553,366096.0,357963.0,365726.044
18,45554,366096.0,329423.5,365697.5045
18,45555,366096.0,364203.0,365732.284
18,45556,366096.0,327784.7,365695.86569999997
18,45557,366096.0,328759.4,365696.8404
18,45558,366096.0,327291.4,365695.3724
18,45559,366096.0,329203.9,365697.28489999997
18,45560,366096.0,328323.0,365696.404
18,45561,366096.0,326844.2,365694.9252
18,45562,366096.0,350389.0,365718.47
18,45563,366096.0,327594.8,365695.6758
18,45564,366096.0,328214.9,365696.29589999997
18,45565,366096.0,329449.3,365697.5303
18,45566,366096.0,329024.7,365697.1057
18,45567,366096.0,329148.4,365697.22939999995
18,45568,366096.0,327976.6,365696.0576
18,45569,366096.0,344593.0,365712.674
18,45570,366096.0,358937.0,365727.018
18,45571,366096.0,328580.0,365696.661
18,45572,366096.0,329136.3,365697.2173
18,45573,366096.0,354397.0,365722.478
18,45574,366096.0,350356.0,365718.437
18,45575,366096.0,329435.9,365697.5169
18,45576,366096.0,328687.1,365696.76810000004
18,45577,366096.0,362534.0,365730.615
18,45578,366096.0,327007.5,365695.0885
18,45579,366096.0,341925.0,365710.006
18,45580,366096.0,329106.6,365697.1876
18,45581,366096.0,327977.5,365696.0585
18,45582,366096.0,327860.2,365695.9412
18,45583,366096.0,365166.0,365733.247
18,45584,366096.0,347970.0,365716.051
18,45585,366096.0,363058.0,365731.139
18,45586,366096.0,359688.0,365727.769
18,45587,366096.0,326460.2,365694.5412
18,45588,366096.0,329257.2,365697.3382
18,45589,366096.0,364897.0,365732.978
18,45590,366096.0,327690.2,365695.77119999996
18,45591,366096.0,350612.0,365718.693
18,45592,366096.0,327636.8,365695.7178
18,45593,366096.0,359848.0,365727.929
18,45594,366096.0,328606.6,365696.6876
18,45595,366096.0,327292.1,365695.3731
18,45596,366096.0,328377.6,365696.4586
18,45597,366096.0,328969.0,365697.05
18,45598,366096.0,328009.6,365696.0906
18,45599,366096.0,328804.8,365696.8858
18,45600,366096.0,327473.8,365695.5548
18,45601,366096.0,327142.3,365695.2233
18,45602,366096.0,328582.0,365696.663
18,45603,366096.0,326442.7,365694.52369999996
18,45604,366096.0,327066.1,365695.1471
18,45605,366096.0,329121.9,365697.2029
18,45606,366096.0,362837.0,365730.918
18,45607,366096.0,361559.0,365729.64
18,45608,366096.0,358997.0,365727.078
18,45609,366096.0,365368.0,365733.662
18,45610,366096.0,328729.3,365697.0233
18,45611,366096.0,352203.0,365720.497
