exec,step,bestf,worstf,avgf
25,17652,366096.0,327044.9,365129.46489999996
25,17653,366096.0,357528.0,365159.948
25,17654,366096.0,326433.6,365128.85360000003
25,17655,366096.0,364188.0,365166.68
25,17656,366096.0,327986.9,365130.4789
25,17657,366096.0,329074.9,365131.5669
25,17658,366096.0,326361.6,365128.85360000003
25,17659,366096.0,363855.0,365166.347
25,17660,366096.0,327463.7,365129.9557
25,17661,366096.0,328387.1,365130.8791
25,17662,366096.0,353952.0,365156.444
25,17663,366096.0,328372.5,365130.8645
25,17664,366096.0,364191.0,365168.041
25,17665,366096.0,328645.7,365132.49569999997
25,17666,366096.0,328065.7,365131.9157
25,17667,366096.0,327685.1,365131.53510000004
25,17668,366096.0,328571.3,365132.4213
25,17669,366096.0,329452.3,365133.30230000004
25,17670,366096.0,327555.9,365131.40589999995
25,17671,366096.0,327783.8,365131.6338
25,17672,366096.0,326823.5,365130.6735
25,17673,366096.0,328681.9,365132.5319
25,17674,366096.0,356190.0,365160.04
25,17675,366096.0,326041.0,365129.891
25,17676,366096.0,328976.6,365132.82660000003
25,17677,366096.0,362235.0,365166.085
25,17678,366096.0,326655.7,365130.5057
25,17679,366096.0,360422.0,365164.272
25,17680,366096.0,328182.5,365132.0325
25,17681,366096.0,328063.4,365131.91339999996
25,17682,366096.0,326679.0,365130.529
25,17683,366096.0,329347.9,365133.19789999997
25,17684,366096.0,362133.0,365165.983
25,17685,366096.0,352811.0,365156.661
25,17686,366096.0,349960.0,365153.81
25,17687,366096.0,364192.0,365168.118
25,17688,366096.0,329071.5,365132.9975
25,17689,366096.0,354587.0,365158.513
25,17690,366096.0,354151.0,365158.077
25,17691,366096.0,327612.3,365131.5383
25,17692,366096.0,329211.1,365133.13710000005
25,17693,366096.0,364194.0,365169.373
25,17694,366096.0,363384.0,365168.563
25,17695,366096.0,327384.8,365132.5638
25,17696,366096.0,328859.8,365134.03880000004
25,17697,366096.0,329028.4,365134.20739999996
25,17698,366096.0,329469.5,365134.6485
25,17699,366096.0,329142.7,365134.3217
25,17700,366096.0,327717.2,365132.89619999996
25,17701,366096.0,329377.0,365134.556
25,17702,366096.0,329464.9,365134.64389999997
25,17703,366096.0,328961.1,365134.1401
25,17704,366096.0,329270.9,365134.44989999995
25,17705,366096.0,364041.0,365169.22
25,17706,366096.0,326840.6,365132.0196
25,17707,366096.0,355198.0,365160.377
25,17708,366096.0,327749.2,365132.92819999997
25,17709,366096.0,328928.7,365134.1077
25,17710,366096.0,352012.0,365157.191
25,17711,366096.0,327319.0,365132.498
25,17712,366096.0,327294.1,365132.4731
25,17713,366096.0,328980.2,365134.1592
25,17714,366096.0,329055.5,365134.2345
25,17715,366096.0,329173.8,365134.3528
25,17716,366096.0,328050.0,365133.229
25,17717,366096.0,327951.5,365133.1305
25,17718,366096.0,328766.7,365133.9457
25,17719,366096.0,329443.5,365134.6225
25,17720,366096.0,328428.9,365133.6079
25,17721,366096.0,328676.3,365133.8553
25,17722,366096.0,362647.0,365167.826
25,17723,366096.0,352290.0,365157.469
25,17724,366096.0,329377.3,365134.5563
25,17725,366096.0,328483.3,365133.6623
25,17726,366096.0,355909.0,365161.088
25,17727,366096.0,327604.8,365132.78380000003
25,17728,366096.0,328790.3,365133.9693
25,17729,366096.0,329308.9,365134.48789999995
25,17730,366096.0,364196.0,365169.606
25,17731,366096.0,328849.0,365134.259
25,17732,366096.0,355411.0,365160.821
25,17733,366096.0,362193.0,365167.603
25,17734,366096.0,354387.0,365159.797
25,17735,366096.0,328527.7,365133.9377
25,17736,366096.0,328143.7,365133.5537
25,17737,366096.0,348973.0,365154.383
25,17738,366096.0,361900.0,365167.31
25,17739,366096.0,329310.3,365134.7203
25,17740,366096.0,327901.2,365133.3112
25,17741,366096.0,352433.0,365157.843
25,17742,366096.0,329094.4,365134.5044
25,17743,366096.0,328257.3,365133.66730000003
25,17744,366096.0,360695.0,365166.105
25,17745,366096.0,327271.6,365132.6816
25,17746,366096.0,351619.0,365157.029
25,17747,366096.0,363819.0,365169.229
25,17748,366096.0,357342.0,365162.752
25,17749,366096.0,357460.0,365162.87
25,17750,366096.0,329225.0,365134.635
25,17751,366096.0,357315.0,365162.725
25,17752,366096.0,354537.0,365159.947
25,17753,366096.0,362708.0,365168.118
25,17754,366096.0,328637.0,365134.047
25,17755,366096.0,326286.6,365131.6966
25,17756,366096.0,328352.4,365133.76239999995
25,17757,366096.0,356963.0,365162.373
25,17758,366096.0,328443.2,365133.8532
25,17759,366096.0,326424.8,365131.8348
25,17760,366096.0,364197.0,365170.894
25,17761,366096.0,328926.6,365135.62360000005
25,17762,366096.0,327882.6,365134.5796
25,17763,366096.0,327939.8,365134.63680000004
25,17764,366096.0,328501.9,365135.19889999996
25,17765,366096.0,328457.2,365135.1542
25,17766,366096.0,359177.0,365165.874
25,17767,366096.0,329339.9,365136.03689999995
25,17768,366096.0,360375.0,365167.072
25,17769,366096.0,328671.0,365135.368
25,17770,366096.0,329361.0,365136.058
25,17771,366096.0,328624.2,365135.3212
25,17772,366096.0,329345.5,365136.0425
25,17773,366096.0,358368.0,365165.065
25,17774,366096.0,328839.8,365135.5368
25,17775,366096.0,329274.7,365135.9717
25,17776,366096.0,360770.0,365167.467
25,17777,366096.0,326520.4,365133.21739999996
25,17778,366096.0,357282.0,365163.979
25,17779,366096.0,341699.0,365148.396
25,17780,366096.0,325905.4,365132.6024
25,17781,366096.0,329441.8,365136.1388
25,17782,366096.0,328672.8,365135.3698
25,17783,366096.0,326493.8,365133.19080000004
25,17784,366096.0,359421.0,365166.118
25,17785,366096.0,326983.2,365133.6802
25,17786,366096.0,329061.5,365135.7585
25,17787,366096.0,328879.3,365135.5763
25,17788,366096.0,364198.0,365171.362
25,17789,366096.0,329401.5,365136.5655
25,17790,366096.0,349209.0,365156.373
25,17791,366096.0,356539.0,365163.703
25,17792,366096.0,328381.6,365135.5456
25,17793,366096.0,362795.0,365169.959
25,17794,366096.0,364200.0,365171.519
25,17795,366096.0,329045.4,365136.36439999996
25,17796,366096.0,354483.0,365161.802
25,17797,366096.0,328312.5,365135.6315
25,17798,366096.0,354786.0,365162.105
25,17799,366096.0,327712.5,365135.0315
25,17800,366096.0,328691.9,365136.0109
25,17801,366096.0,327285.3,365134.6043
25,17802,366096.0,328012.5,365135.3315
25,17803,366096.0,329325.9,365136.64489999996
25,17804,366096.0,361770.0,365169.089
25,17805,366096.0,329475.1,365136.7941
25,17806,366096.0,327685.1,365135.0041
25,17807,366096.0,328510.5,365135.8295
25,17808,366096.0,327267.9,365134.5869
25,17809,366096.0,347913.0,365155.232
25,17810,366096.0,328516.6,365135.83560000005
25,17811,366096.0,345847.0,365153.166
25,17812,366096.0,340428.0,365147.747
25,17813,366096.0,362565.0,365169.884
25,17814,366096.0,364202.0,365172.476
25,17815,366096.0,357261.0,365165.535
25,17816,366096.0,364215.0,365173.978
25,17817,366096.0,327808.7,365137.5717
25,17818,366096.0,328079.4,365137.84239999996
25,17819,366096.0,326993.5,365136.7565
25,17820,366096.0,329028.2,365138.7912
25,17821,366096.0,326940.4,365136.7034
25,17822,366096.0,328044.8,365137.8078
25,17823,366096.0,326848.0,365136.611
25,17824,366096.0,329401.3,365139.1643
25,17825,366096.0,329128.7,365138.8917
25,17826,366096.0,328084.9,365137.8479
25,17827,366096.0,327875.0,365137.638
25,17828,366096.0,361644.0,365171.407
25,17829,366096.0,329431.8,365139.1948
25,17830,366096.0,328468.6,365138.2316
25,17831,366096.0,329056.9,365138.8199
25,17832,366096.0,328626.2,365138.3892
25,17833,366096.0,328315.0,365138.078
25,17834,366096.0,328230.2,365137.99319999997
25,17835,366096.0,328347.4,365138.1104
25,17836,366096.0,350519.0,365160.282
25,17837,366096.0,327002.9,365136.7659
25,17838,366096.0,356760.0,365166.523
25,17839,366096.0,328327.8,365138.0908
25,17840,366096.0,328019.8,365137.7828
25,17841,366096.0,328793.2,365138.5562
25,17842,366096.0,364215.0,365174.407
25,17843,366096.0,342777.0,365152.969
25,17844,366096.0,327627.6,365137.81960000005
25,17845,366096.0,326797.8,365136.98980000004
25,17846,366096.0,328412.6,365138.6046
25,17847,366096.0,328681.6,365138.87360000005
25,17848,366096.0,361014.0,365171.206
25,17849,366096.0,364218.0,365175.848
25,17850,366096.0,353965.0,365165.595
25,17851,366096.0,360345.0,365171.975
25,17852,366096.0,328285.0,365139.915
25,17853,366096.0,328494.0,365140.124
25,17854,366096.0,362945.0,365174.575
25,17855,366096.0,328649.6,365140.2796
25,17856,366096.0,360189.0,365171.819
25,17857,366096.0,327062.9,365138.69289999997
25,17858,366096.0,360267.0,365171.897
25,17859,366096.0,344879.0,365156.509
25,17860,366096.0,328649.7,365140.2797
25,17861,366096.0,346554.0,365158.184
25,17862,366096.0,329049.6,365140.67960000003
25,17863,366096.0,350090.0,365161.72
25,17864,366096.0,328241.6,365139.8716
25,17865,366096.0,360614.0,365172.244
25,17866,366096.0,327908.2,365139.5382
25,17867,366096.0,364224.0,365176.016
25,17868,366096.0,354313.0,365166.105
25,17869,366096.0,328612.1,365140.40410000004
25,17870,366096.0,329356.9,365141.1489
25,17871,366096.0,361231.0,365173.023
25,17872,366096.0,328546.5,365140.3385
25,17873,366096.0,328264.6,365140.0566
25,17874,366096.0,328113.4,365139.9054
25,17875,366096.0,327707.4,365139.4994
25,17876,366096.0,328610.7,365140.4027
25,17877,366096.0,328375.2,365140.16719999997
25,17878,366096.0,328513.2,365140.3052
25,17879,366096.0,355761.0,365167.553
25,17880,366096.0,328592.7,365140.3847
25,17881,366096.0,355461.0,365167.253
25,17882,366096.0,328775.7,365140.5677
25,17883,366096.0,359551.0,365171.343
25,17884,366096.0,326651.2,365138.4432
25,17885,366096.0,327852.6,365139.6446
25,17886,366096.0,363982.0,365175.774
25,17887,366096.0,328795.2,365140.5872
25,17888,366096.0,328395.3,365140.1873
25,17889,366096.0,360391.0,365172.183
25,17890,366096.0,328029.7,365139.8217
25,17891,366096.0,328847.8,365140.6398
25,17892,366096.0,327680.2,365139.47219999996
25,17893,366096.0,326491.4,365138.28339999996
25,17894,366096.0,329157.5,365140.9495
25,17895,366096.0,328806.2,365140.5982
25,17896,366096.0,360633.0,365172.425
25,17897,366096.0,329263.2,365141.0552
25,17898,366096.0,363514.0,365175.306
25,17899,366096.0,356302.0,365168.094
25,17900,366096.0,329409.8,365141.20180000004
25,17901,366096.0,329320.7,365141.1127
25,17902,366096.0,328460.7,365140.2527
25,17903,366096.0,356379.0,365168.171
25,17904,366096.0,328412.4,365140.2044
25,17905,366096.0,360177.0,365171.969
25,17906,366096.0,328020.0,365139.812
25,17907,366096.0,355481.0,365167.273
25,17908,366096.0,328613.4,365140.4054
25,17909,366096.0,329002.8,365140.79480000003
25,17910,366096.0,362693.0,365174.485
25,17911,366096.0,328181.4,365139.97339999996
25,17912,366096.0,328666.7,365140.45869999996
25,17913,366096.0,361732.0,365173.524
25,17914,366096.0,327386.3,365139.1783
25,17915,366096.0,328848.9,365140.6409
25,17916,366096.0,363195.0,365174.987
25,17917,366096.0,326927.2,365138.7192
25,17918,366096.0,329111.0,365140.903
25,17919,366096.0,328150.1,365139.94210000004
25,17920,366096.0,329392.7,365141.1847
25,17921,366096.0,361904.0,365173.696
25,17922,366096.0,328104.7,365139.8967
25,17923,366096.0,354306.0,365166.098
25,17924,366096.0,327926.6,365139.7186
25,17925,366096.0,328119.5,365139.9115
25,17926,366096.0,360095.0,365171.887
25,17927,366096.0,328493.8,365140.2858
25,17928,366096.0,364224.0,365176.272
25,17929,366096.0,329096.2,365141.1442
25,17930,366096.0,360333.0,365172.381
25,17931,366096.0,328556.6,365140.6046
25,17932,366096.0,328201.4,365140.2494
25,17933,366096.0,358307.0,365170.355
25,17934,366096.0,329449.2,365141.4972
25,17935,366096.0,364229.0,365177.761
25,17936,366096.0,328747.6,365142.2796
25,17937,366096.0,327365.4,365140.89739999996
25,17938,366096.0,329167.2,365142.6992
25,17939,366096.0,363320.0,365176.852
25,17940,366096.0,361988.0,365175.52
25,17941,366096.0,328036.8,365141.5688
25,17942,366096.0,328130.4,365141.6624
25,17943,366096.0,328819.5,365142.3515
25,17944,366096.0,328326.6,365141.85860000004
25,17945,366096.0,328761.7,365142.2937
25,17946,366096.0,361265.0,365174.797
25,17947,366096.0,329134.1,365142.66610000003
25,17948,366096.0,329221.6,365142.7536
25,17949,366096.0,327232.7,365140.7647
25,17950,366096.0,364230.0,365179.226
25,17951,366096.0,328193.4,365143.1894
25,17952,366096.0,361837.0,365176.833
25,17953,366096.0,355496.0,365170.492
25,17954,366096.0,329256.0,365144.252
25,17955,366096.0,329020.0,365144.016
25,17956,366096.0,328871.2,365143.8672
25,17957,366096.0,327856.1,365142.8521
25,17958,366096.0,329039.2,365144.0352
25,17959,366096.0,356688.0,365171.684
25,17960,366096.0,328647.9,365143.64389999997
25,17961,366096.0,328344.6,365143.3406
25,17962,366096.0,328673.2,365143.6692
25,17963,366096.0,327423.3,365142.4193
25,17964,366096.0,327713.3,365142.7093
25,17965,366096.0,350895.0,365165.891
25,17966,366096.0,350093.0,365165.089
25,17967,366096.0,328405.9,365143.4019
25,17968,366096.0,328591.0,365143.587
25,17969,366096.0,328755.6,365143.7516
25,17970,366096.0,327904.1,365142.9001
25,17971,366096.0,328753.4,365143.7494
25,17972,366096.0,328489.4,365143.4854
25,17973,366096.0,364230.0,365179.771
25,17974,366096.0,328135.5,365143.6765
25,17975,366096.0,326653.6,365142.19460000005
25,17976,366096.0,329169.9,365144.71089999995
25,17977,366096.0,327595.7,365143.1367
25,17978,366096.0,351389.0,365166.93
25,17979,366096.0,328783.1,365144.3241
25,17980,366096.0,328921.9,365144.4629
25,17981,366096.0,338105.0,365153.646
25,17982,366096.0,329188.5,365144.7295
25,17983,366096.0,328979.9,365144.5209
25,17984,366096.0,326970.2,365142.5112
25,17985,366096.0,327942.7,365143.4837
25,17986,366096.0,328804.8,365144.3458
25,17987,366096.0,329145.4,365144.68639999995
25,17988,366096.0,327656.6,365143.1976
25,17989,366096.0,360266.0,365175.807
25,17990,366096.0,328664.0,365144.205
25,17991,366096.0,327566.4,365143.1074
25,17992,366096.0,360917.0,365176.458
25,17993,366096.0,328263.0,365143.804
25,17994,366096.0,329157.1,365144.69810000004
25,17995,366096.0,328502.5,365144.0435
25,17996,366096.0,328611.3,365144.1523
25,17997,366096.0,364232.0,365181.389
25,17998,366096.0,328567.7,365145.72469999996
25,17999,366096.0,327595.2,365144.7522
25,18000,366096.0,328444.4,365145.6014
25,18001,366096.0,362971.0,365180.128
25,18002,366096.0,328958.5,365146.1155
25,18003,366096.0,359457.0,365176.614
25,18004,366096.0,329352.8,365146.5098
25,18005,366096.0,327915.5,365145.0725
25,18006,366096.0,328058.2,365145.2152
25,18007,366096.0,326740.7,365143.8977
25,18008,366096.0,363665.0,365180.822
25,18009,366096.0,328645.6,365145.8026
25,18010,366096.0,328480.5,365145.6375
25,18011,366096.0,329320.6,365146.47760000004
25,18012,366096.0,360507.0,365177.664
25,18013,366096.0,328883.2,365146.0402
25,18014,366096.0,327424.4,365144.58139999997
25,18015,366096.0,328521.0,365145.678
25,18016,366096.0,329012.7,365146.16969999997
25,18017,366096.0,361825.0,365178.982
25,18018,366096.0,327722.0,365144.879
25,18019,366096.0,328270.4,365145.4274
25,18020,366096.0,358944.0,365176.101
25,18021,366096.0,349222.0,365166.379
25,18022,366096.0,329293.0,365146.45
25,18023,366096.0,328602.0,365145.759
25,18024,366096.0,358774.0,365175.931
25,18025,366096.0,364232.0,365183.12
25,18026,366096.0,359336.0,365178.224
25,18027,366096.0,327606.0,365146.494
25,18028,366096.0,329222.4,365148.1104
25,18029,366096.0,360660.0,365179.548
25,18030,366096.0,346921.0,365165.809
25,18031,366096.0,329402.1,365148.29010000004
25,18032,366096.0,328843.5,365147.7315
25,18033,366096.0,328698.2,365147.58619999996
25,18034,366096.0,364235.0,365184.693
25,18035,366096.0,364236.0,365186.068
25,18036,366096.0,328232.0,365150.064
25,18037,366096.0,327314.8,365149.1468
25,18038,366096.0,357887.0,365179.719
25,18039,366096.0,328538.1,365150.3701
25,18040,366096.0,328047.5,365149.8795
25,18041,366096.0,344609.0,365166.441
25,18042,366096.0,328482.5,365150.3145
25,18043,366096.0,358020.0,365179.852
25,18044,366096.0,329051.4,365150.8834
25,18045,366096.0,327830.2,365149.66219999996
25,18046,366096.0,364237.0,365187.867
25,18047,366096.0,328066.1,365151.6961
25,18048,366096.0,327304.5,365150.9345
25,18049,366096.0,328107.0,365151.737
25,18050,366096.0,328108.2,365151.73819999996
25,18051,366096.0,326778.7,365150.40869999997
25,18052,366096.0,353355.0,365176.985
25,18053,366096.0,328597.8,365152.2278
25,18054,366096.0,328685.1,365152.3151
25,18055,366096.0,327655.8,365151.2858
25,18056,366096.0,328029.7,365151.65969999996
25,18057,366096.0,327178.6,365150.80860000005
25,18058,366096.0,328896.1,365152.5261
25,18059,366096.0,327279.5,365150.9095
25,18060,366096.0,353656.0,365177.286
25,18061,366096.0,329377.8,365153.0078
25,18062,366096.0,355249.0,365178.879
25,18063,366096.0,328317.0,365151.947
25,18064,366096.0,328155.4,365151.7854
25,18065,366096.0,327190.2,365150.8202
25,18066,366096.0,328227.8,365151.8578
25,18067,366096.0,327259.3,365150.88930000004
25,18068,366096.0,363483.0,365187.113
25,18069,366096.0,354709.0,365178.339
25,18070,366096.0,328500.0,365152.13
25,18071,366096.0,328142.4,365151.77239999996
25,18072,366096.0,363639.0,365187.269
25,18073,366096.0,327294.1,365150.9241
25,18074,366096.0,343615.0,365167.245
25,18075,366096.0,358537.0,365182.167
25,18076,366096.0,329240.2,365152.8702
25,18077,366096.0,328572.0,365152.202
25,18078,366096.0,329073.5,365152.7035
25,18079,366096.0,337569.0,365161.199
25,18080,366096.0,326570.5,365150.2005
25,18081,366096.0,357862.0,365181.492
25,18082,366096.0,329014.7,365152.6447
25,18083,366096.0,327420.0,365151.05
25,18084,366096.0,326347.1,365149.9771
25,18085,366096.0,354962.0,365178.592
25,18086,366096.0,328112.4,365151.7424
25,18087,366096.0,328560.2,365152.1902
25,18088,366096.0,328423.6,365152.05360000004
25,18089,366096.0,361136.0,365184.766
25,18090,366096.0,364241.0,365188.819
25,18091,366096.0,328950.5,365153.5285
25,18092,366096.0,326731.2,365151.30919999996
25,18093,366096.0,354779.0,365179.357
25,18094,366096.0,362833.0,365187.411
25,18095,366096.0,328951.6,365153.5296
25,18096,366096.0,354071.0,365178.649
25,18097,366096.0,327689.9,365152.2679
25,18098,366096.0,363054.0,365187.632
25,18099,366096.0,364244.0,365190.142
25,18100,366096.0,350265.0,365176.163
25,18101,366096.0,327550.3,365153.4483
25,18102,366096.0,328199.7,365154.0977
25,18103,366096.0,361426.0,365187.324
25,18104,366096.0,326513.1,365152.4111
25,18105,366096.0,328099.6,365153.9976
25,18106,366096.0,326723.6,365152.6216
25,18107,366096.0,363221.0,365189.119
25,18108,366096.0,328643.8,365154.5418
25,18109,366096.0,362814.0,365188.712
25,18110,366096.0,328719.3,365154.6173
25,18111,366096.0,345306.0,365171.204
25,18112,366096.0,328675.4,365154.5734
25,18113,366096.0,359249.0,365185.147
25,18114,366096.0,328586.8,365154.48480000003
25,18115,366096.0,327128.2,365153.02619999996
25,18116,366096.0,328181.2,365154.0792
25,18117,366096.0,361392.0,365187.29
25,18118,366096.0,363530.0,365189.428
25,18119,366096.0,349698.0,365175.596
25,18120,366096.0,356735.0,365182.633
25,18121,366096.0,362622.0,365188.52
25,18122,366096.0,363725.0,365189.623
25,18123,366096.0,363817.0,365189.715
25,18124,366096.0,362639.0,365188.537
25,18125,366096.0,329148.3,365155.0463
25,18126,366096.0,329126.4,365155.0244
25,18127,366096.0,329092.3,365154.9903
25,18128,366096.0,328808.2,365154.7062
25,18129,366096.0,349988.0,365175.886
25,18130,366096.0,349072.0,365174.97
25,18131,366096.0,328227.9,365154.1259
25,18132,366096.0,329094.4,365154.9924
25,18133,366096.0,329425.3,365155.3233
25,18134,366096.0,329376.3,365155.2743
25,18135,366096.0,328123.2,365154.02119999996
25,18136,366096.0,328955.8,365154.85380000004
25,18137,366096.0,328219.6,365154.1176
25,18138,366096.0,328403.7,365154.3017
25,18139,366096.0,328333.1,365154.23110000003
25,18140,366096.0,361918.0,365187.816
25,18141,366096.0,328339.6,365154.23760000005
25,18142,366096.0,327533.4,365153.4314
25,18143,366096.0,363549.0,365189.447
25,18144,366096.0,328589.8,365154.4878
25,18145,366096.0,359417.0,365185.315
25,18146,366096.0,329459.5,365155.3575
25,18147,366096.0,327672.4,365153.57039999997
25,18148,366096.0,340833.0,365166.731
25,18149,366096.0,329064.5,365154.9625
25,18150,366096.0,362553.0,365188.451
25,18151,366096.0,328441.7,365154.3397
25,18152,366096.0,328089.7,365153.9877
25,18153,366096.0,329409.8,365155.3078
25,18154,366096.0,327864.5,365153.7625
25,18155,366096.0,329009.9,365154.9079
25,18156,366096.0,359254.0,365185.152
25,18157,366096.0,327346.6,365153.24460000003
25,18158,366096.0,328897.9,365154.79589999997
25,18159,366096.0,354663.0,365180.561
25,18160,366096.0,328145.6,365154.04360000003
25,18161,366096.0,364247.0,365191.992
25,18162,366096.0,328565.6,365156.3106
25,18163,366096.0,327926.0,365155.671
25,18164,366096.0,328922.7,365156.6677
25,18165,366096.0,329035.4,365156.7804
25,18166,366096.0,359601.0,365187.346
25,18167,366096.0,329132.3,365156.8773
25,18168,366096.0,356921.0,365184.666
25,18169,366096.0,328941.3,365156.6863
25,18170,366096.0,362433.0,365190.178
25,18171,366096.0,355211.0,365182.956
25,18172,366096.0,362488.0,365190.233
25,18173,366096.0,327877.9,365155.62289999996
25,18174,366096.0,328899.4,365156.6444
25,18175,366096.0,328842.5,365156.5875
25,18176,366096.0,329449.2,365157.19419999997
25,18177,366096.0,326216.5,365153.9615
25,18178,366096.0,328930.1,365156.67510000005
25,18179,366096.0,358164.0,365185.909
25,18180,366096.0,329391.6,365157.1366
25,18181,366096.0,327505.8,365155.25080000004
25,18182,366096.0,328196.8,365155.94180000003
25,18183,366096.0,326591.9,365154.3369
25,18184,366096.0,361135.0,365188.88
25,18185,366096.0,328553.4,365156.29839999997
25,18186,366096.0,362317.0,365190.062
25,18187,366096.0,326560.5,365154.3055
25,18188,366096.0,329001.1,365156.74610000005
25,18189,366096.0,328940.7,365156.6857
25,18190,366096.0,348986.0,365176.731
25,18191,366096.0,326364.4,365154.10939999996
25,18192,366096.0,328261.4,365156.00639999995
25,18193,366096.0,328516.2,365156.2612
25,18194,366096.0,352935.0,365180.68
25,18195,366096.0,352753.0,365180.498
25,18196,366096.0,364249.0,365193.303
25,18197,366096.0,327268.9,365156.32289999997
25,18198,366096.0,324477.3,365153.53130000003
25,18199,366096.0,356464.0,365185.518
25,18200,366096.0,329278.3,365158.3323
25,18201,366096.0,328770.8,365157.8248
25,18202,366096.0,353228.0,365182.282
25,18203,366096.0,328261.8,365157.31580000004
25,18204,366096.0,328964.9,365158.01889999997
25,18205,366096.0,328764.2,365157.8182
25,18206,366096.0,329435.3,365158.4893
25,18207,366096.0,363672.0,365192.726
25,18208,366096.0,328877.5,365157.9315
25,18209,366096.0,353310.0,365182.364
25,18210,366096.0,363976.0,365193.03
25,18211,366096.0,326977.7,365156.0317
25,18212,366096.0,350881.0,365179.935
25,18213,366096.0,329409.5,365158.4635
25,18214,366096.0,328618.8,365157.6728
25,18215,366096.0,359922.0,365188.976
25,18216,366096.0,328967.1,365158.0211
25,18217,366096.0,329393.0,365158.447
25,18218,366096.0,328949.3,365158.00330000004
25,18219,366096.0,328918.4,365157.97239999997
25,18220,366096.0,326392.2,365155.4462
25,18221,366096.0,328253.2,365157.3072
25,18222,366096.0,328594.3,365157.6483
25,18223,366096.0,328480.0,365157.534
25,18224,366096.0,327614.9,365156.6689
25,18225,366096.0,328780.9,365157.83489999996
25,18226,366096.0,327260.3,365156.3143
25,18227,366096.0,326435.2,365155.4892
25,18228,366096.0,356482.0,365185.536
25,18229,366096.0,328818.9,365157.87289999996
25,18230,366096.0,328914.9,365157.9689
25,18231,366096.0,360266.0,365189.32
25,18232,366096.0,359957.0,365189.011
25,18233,366096.0,329295.2,365158.3492
25,18234,366096.0,327573.7,365156.6277
25,18235,366096.0,356726.0,365185.78
25,18236,366096.0,356836.0,365185.89
25,18237,366096.0,329178.6,365158.23260000005
25,18238,366096.0,328485.2,365157.5392
25,18239,366096.0,327862.4,365156.9164
25,18240,366096.0,328409.4,365157.46339999995
25,18241,366096.0,361771.0,365190.825
25,18242,366096.0,329344.0,365158.398
25,18243,366096.0,364251.0,365195.033
25,18244,366096.0,361658.0,365192.44
25,18245,366096.0,346624.0,365177.406
25,18246,366096.0,328074.3,365158.8563
25,18247,366096.0,326890.3,365157.67230000003
25,18248,366096.0,328847.2,365159.62919999997
25,18249,366096.0,328463.1,365159.2451
25,18250,366096.0,327844.5,365158.6265
25,18251,366096.0,329028.4,365159.81039999996
25,18252,366096.0,347297.0,365178.079
25,18253,366096.0,357923.0,365188.705
25,18254,366096.0,328085.3,365158.8673
25,18255,366096.0,328652.5,365159.4345
25,18256,366096.0,340209.0,365170.991
25,18257,366096.0,329350.0,365160.132
25,18258,366096.0,363846.0,365194.628
25,18259,366096.0,328632.4,365159.41439999995
25,18260,366096.0,364253.0,365195.423
25,18261,366096.0,327632.4,365158.8024
25,18262,366096.0,358458.0,365189.628
25,18263,366096.0,329028.4,365160.1984
25,18264,366096.0,329144.2,365160.31419999996
25,18265,366096.0,328733.0,365159.903
25,18266,366096.0,327937.8,365159.1078
25,18267,366096.0,327847.3,365159.0173
25,18268,366096.0,328903.6,365160.0736
25,18269,366096.0,360851.0,365192.021
25,18270,366096.0,345218.0,365176.388
25,18271,366096.0,353435.0,365184.605
25,18272,366096.0,328234.7,365159.4047
25,18273,366096.0,359462.0,365190.632
25,18274,366096.0,327843.6,365159.0136
25,18275,366096.0,356328.0,365187.498
25,18276,366096.0,355295.0,365186.465
25,18277,366096.0,351203.0,365182.373
25,18278,366096.0,328073.0,365159.243
25,18279,366096.0,364001.0,365195.171
25,18280,366096.0,327066.9,365158.23689999996
25,18281,366096.0,328901.1,365160.0711
25,18282,366096.0,328603.6,365159.7736
25,18283,366096.0,328478.4,365159.64839999995
25,18284,366096.0,359053.0,365190.223
25,18285,366096.0,357444.0,365188.614
25,18286,366096.0,329159.8,365160.3298
25,18287,366096.0,363152.0,365194.322
25,18288,366096.0,360056.0,365191.226
25,18289,366096.0,329287.0,365160.457
25,18290,366096.0,328001.6,365159.1716
25,18291,366096.0,325787.4,365156.95739999996
25,18292,366096.0,328354.7,365159.5247
25,18293,366096.0,328591.7,365159.7617
25,18294,366096.0,328274.1,365159.4441
25,18295,366096.0,364256.0,365196.552
25,18296,366096.0,364258.0,365198.334
25,18297,366096.0,327752.4,365161.8284
25,18298,366096.0,327910.3,365161.9863
25,18299,366096.0,364260.0,365198.941
25,18300,366096.0,329238.2,365163.9192
25,18301,366096.0,327667.5,365162.3485
25,18302,366096.0,327637.8,365162.3188
25,18303,366096.0,328853.9,365163.53489999997
25,18304,366096.0,363535.0,365198.216
25,18305,366096.0,352756.0,365187.437
25,18306,366096.0,350112.0,365184.793
25,18307,366096.0,328770.4,365163.45139999996
25,18308,366096.0,328919.5,365163.6005
25,18309,366096.0,327574.4,365162.25539999997
25,18310,366096.0,328700.2,365163.3812
25,18311,366096.0,364260.0,365200.632
25,18312,366096.0,328376.0,365164.748
25,18313,366096.0,328833.2,365165.20519999997
25,18314,366096.0,354843.0,365191.215
25,18315,366096.0,328080.2,365164.4522
25,18316,366096.0,327459.3,365163.8313
25,18317,366096.0,327332.3,365163.7043
25,18318,366096.0,327434.6,365163.8066
25,18319,366096.0,325183.2,365161.5552
