exec,step,bestf,worstf,avgf
5,48417,366096.0,328575.0,365734.01
5,48418,366096.0,327372.5,365732.8075
5,48419,366096.0,329286.1,365734.7211
5,48420,366096.0,327465.9,365732.90089999995
5,48421,366096.0,345439.0,365750.874
5,48422,366096.0,328415.3,365733.8503
5,48423,366096.0,358631.0,365764.066
5,48424,366096.0,360579.0,365766.014
5,48425,366096.0,357770.0,365763.205
5,48426,366096.0,353348.0,365758.783
5,48427,366096.0,361567.0,365767.002
5,48428,366096.0,363666.0,365769.101
5,48429,366096.0,359722.0,365765.157
5,48430,366096.0,327881.6,365733.3166
5,48431,366096.0,328773.9,365734.20889999997
5,48432,366096.0,328063.2,365733.4982
5,48433,366096.0,363104.0,365768.539
5,48434,366096.0,360493.0,365765.928
5,48435,366096.0,328433.8,365733.8688
5,48436,366096.0,328743.7,365734.1787
5,48437,366096.0,357611.0,365763.046
5,48438,366096.0,361065.0,365766.5
5,48439,366096.0,328635.7,365734.0707
5,48440,366096.0,346594.0,365752.029
5,48441,366096.0,325702.8,365731.1378
5,48442,366096.0,326975.7,365732.4107
5,48443,366096.0,329122.4,365734.5574
5,48444,366096.0,328451.5,365733.8865
5,48445,366096.0,364253.0,365769.688
5,48446,366096.0,327837.4,365733.27239999996
5,48447,366096.0,328425.3,365733.8603
5,48448,366096.0,329263.5,365734.6985
5,48449,366096.0,362535.0,365767.97
5,48450,366096.0,363853.0,365769.288
5,48451,366096.0,328356.5,365733.7915
5,48452,366096.0,351662.0,365757.097
5,48453,366096.0,328103.1,365733.5381
5,48454,366096.0,329395.8,365734.8308
5,48455,366096.0,329069.1,365734.5041
5,48456,366096.0,328477.7,365733.9127
5,48457,366096.0,328114.7,365733.5497
5,48458,366096.0,328643.1,365734.07810000004
5,48459,366096.0,363363.0,365768.798
5,48460,366096.0,329109.1,365734.5441
5,48461,366096.0,356111.0,365761.546
5,48462,366096.0,329374.0,365734.809
5,48463,366096.0,363887.0,365769.322
5,48464,366096.0,327055.8,365732.4908
5,48465,366096.0,328233.8,365733.6688
5,48466,366096.0,328780.6,365734.2156
5,48467,366096.0,328107.5,365733.5425
5,48468,366096.0,327649.8,365733.0848
5,48469,366096.0,328345.1,365733.78010000003
5,48470,366096.0,356609.0,365762.044
5,48471,366096.0,328737.3,365734.17230000003
5,48472,366096.0,328686.0,365734.121
5,48473,366096.0,358734.0,365764.169
5,48474,366096.0,362892.0,365768.327
5,48475,366096.0,328843.2,365734.2782
5,48476,366096.0,328338.8,365733.7738
5,48477,366096.0,326789.4,365732.22439999995
5,48478,366096.0,328654.3,365734.0893
5,48479,366096.0,326831.3,365732.2663
5,48480,366096.0,327984.1,365733.4191
5,48481,366096.0,328523.8,365733.9588
5,48482,366096.0,327751.4,365733.18639999995
5,48483,366096.0,327148.0,365732.583
5,48484,366096.0,328884.9,365734.3199
5,48485,366096.0,328078.3,365733.5133
5,48486,366096.0,329350.0,365734.785
5,48487,366096.0,329462.4,365734.89739999996
5,48488,366096.0,359879.0,365765.314
5,48489,366096.0,355652.0,365761.087
5,48490,366096.0,327078.7,365732.5137
5,48491,366096.0,357240.0,365762.675
5,48492,366096.0,365131.0,365770.566
5,48493,366096.0,328012.3,365733.4473
5,48494,366096.0,328263.5,365733.6985
5,48495,366096.0,328055.2,365733.4902
5,48496,366096.0,328208.5,365733.6435
5,48497,366096.0,328601.0,365734.036
5,48498,366096.0,328233.7,365733.6687
5,48499,366096.0,328452.3,365733.8873
5,48500,366096.0,339032.0,365744.467
5,48501,366096.0,360250.0,365765.685
5,48502,366096.0,328520.0,365733.955
5,48503,366096.0,328474.6,365733.9096
5,48504,366096.0,328729.3,365734.1643
5,48505,366096.0,328807.5,365734.2425
5,48506,366096.0,328723.8,365734.15880000003
5,48507,366096.0,327437.7,365732.8727
5,48508,366096.0,358981.0,365764.416
5,48509,366096.0,329025.4,365734.4604
5,48510,366096.0,327603.3,365733.0383
5,48511,366096.0,328408.9,365733.8439
5,48512,366096.0,329012.5,365734.4475
5,48513,366096.0,329293.5,365734.7285
5,48514,366096.0,328596.6,365734.03160000005
5,48515,366096.0,328641.1,365734.0761
5,48516,366096.0,328842.7,365734.2777
5,48517,366096.0,327337.3,365732.7723
5,48518,366096.0,328933.9,365734.3689
5,48519,366096.0,361353.0,365766.788
5,48520,366096.0,356020.0,365761.455
5,48521,366096.0,365430.0,365770.871
5,48522,366096.0,327935.4,365733.37639999995
5,48523,366096.0,329233.1,365734.6741
5,48524,366096.0,328231.0,365733.672
5,48525,366096.0,358416.0,365763.857
5,48526,366096.0,360993.0,365766.434
5,48527,366096.0,328848.8,365734.2898
5,48528,366096.0,351442.0,365756.883
5,48529,366096.0,354506.0,365759.947
5,48530,366096.0,328809.7,365734.2507
5,48531,366096.0,364577.0,365770.018
5,48532,366096.0,327757.3,365733.1983
5,48533,366096.0,328417.7,365733.8587
5,48534,366096.0,329034.6,365734.4756
5,48535,366096.0,329019.4,365734.4604
5,48536,366096.0,328853.7,365734.29469999997
5,48537,366096.0,327386.2,365732.8272
5,48538,366096.0,328143.2,365733.5842
5,48539,366096.0,327005.7,365732.4467
5,48540,366096.0,329392.7,365734.83369999996
5,48541,366096.0,346696.0,365752.137
5,48542,366096.0,350874.0,365756.315
5,48543,366096.0,328021.0,365733.462
5,48544,366096.0,348800.0,365754.241
5,48545,366096.0,365431.0,365771.525
5,48546,366096.0,362800.0,365768.894
5,48547,366096.0,327928.8,365734.02280000004
5,48548,366096.0,327094.4,365733.1884
5,48549,366096.0,345645.0,365751.739
5,48550,366096.0,327209.0,365733.303
5,48551,366096.0,327935.9,365734.02989999996
5,48552,366096.0,360060.0,365766.154
5,48553,366096.0,329454.1,365735.5481
5,48554,366096.0,327335.9,365733.4299
5,48555,366096.0,327948.1,365734.0421
5,48556,366096.0,328875.0,365734.969
5,48557,366096.0,360877.0,365766.971
5,48558,366096.0,327588.0,365733.682
5,48559,366096.0,326885.0,365732.979
5,48560,366096.0,328597.2,365734.6912
5,48561,366096.0,362405.0,365768.499
5,48562,366096.0,327552.8,365733.6468
5,48563,366096.0,359580.0,365765.674
5,48564,366096.0,363248.0,365769.342
5,48565,366096.0,326853.4,365732.9474
5,48566,366096.0,327851.7,365733.9457
5,48567,366096.0,328492.1,365734.5861
5,48568,366096.0,327766.2,365733.8602
5,48569,366096.0,328415.1,365734.5091
5,48570,366096.0,328460.0,365734.554
5,48571,366096.0,328821.8,365734.9158
5,48572,366096.0,328496.8,365734.5908
5,48573,366096.0,354856.0,365760.95
5,48574,366096.0,358121.0,365764.215
5,48575,366096.0,329299.5,365735.3935
5,48576,366096.0,328687.9,365734.7819
5,48577,366096.0,349278.0,365755.372
5,48578,366096.0,329460.6,365735.55460000003
5,48579,366096.0,328715.0,365734.809
5,48580,366096.0,328509.6,365734.60360000003
5,48581,366096.0,329228.7,365735.32269999996
5,48582,366096.0,327740.9,365733.83489999996
5,48583,366096.0,357567.0,365763.661
5,48584,366096.0,350777.0,365756.871
5,48585,366096.0,359316.0,365765.41
5,48586,366096.0,329023.8,365735.1178
5,48587,366096.0,327671.6,365733.76560000004
5,48588,366096.0,364711.0,365770.805
5,48589,366096.0,328179.8,365734.2738
5,48590,366096.0,359081.0,365765.175
5,48591,366096.0,348744.0,365754.838
5,48592,366096.0,327006.6,365733.1006
5,48593,366096.0,328617.4,365734.7114
5,48594,366096.0,329221.5,365735.3155
5,48595,366096.0,329261.9,365735.35589999997
5,48596,366096.0,327616.3,365733.71030000004
5,48597,366096.0,328425.4,365734.5194
5,48598,366096.0,364994.0,365771.088
5,48599,366096.0,365433.0,365772.06
5,48600,366096.0,362295.0,365768.922
5,48601,366096.0,356850.0,365763.477
5,48602,366096.0,328244.4,365734.8714
5,48603,366096.0,365433.0,365772.155
5,48604,366096.0,329009.3,365735.7313
5,48605,366096.0,329481.4,365736.2034
5,48606,366096.0,327952.1,365734.6741
5,48607,366096.0,327549.9,365734.2719
5,48608,366096.0,327231.8,365733.9538
5,48609,366096.0,356706.0,365763.428
5,48610,366096.0,328384.0,365735.106
5,48611,366096.0,328005.3,365734.7273
5,48612,366096.0,328172.0,365734.894
5,48613,366096.0,328422.0,365735.144
5,48614,366096.0,327725.4,365734.4474
5,48615,366096.0,358702.0,365765.424
5,48616,366096.0,327460.3,365734.1823
5,48617,366096.0,365433.0,365772.402
5,48618,366096.0,326852.7,365733.8217
5,48619,366096.0,355402.0,365762.371
5,48620,366096.0,326249.5,365733.2185
5,48621,366096.0,329059.7,365736.02869999997
5,48622,366096.0,329253.8,365736.2228
5,48623,366096.0,328850.1,365735.8191
5,48624,366096.0,328210.6,365735.17960000003
5,48625,366096.0,329250.4,365736.2194
5,48626,366096.0,327270.8,365734.23980000004
5,48627,366096.0,328215.4,365735.18439999997
5,48628,366096.0,356279.0,365763.248
5,48629,366096.0,355568.0,365762.537
5,48630,366096.0,327852.5,365734.8215
5,48631,366096.0,361364.0,365768.333
5,48632,366096.0,329335.6,365736.30460000003
5,48633,366096.0,347948.0,365754.917
5,48634,366096.0,327786.5,365734.7555
5,48635,366096.0,365045.0,365772.014
5,48636,366096.0,365432.0,365772.401
5,48637,366096.0,328356.4,365735.3254
5,48638,366096.0,364485.0,365771.454
5,48639,366096.0,329219.9,365736.18889999995
5,48640,366096.0,327802.9,365734.7719
5,48641,366096.0,327182.9,365734.1519
5,48642,366096.0,362695.0,365769.664
5,48643,366096.0,328087.7,365735.0567
5,48644,366096.0,327527.1,365734.49610000005
5,48645,366096.0,362594.0,365769.563
5,48646,366096.0,328373.2,365735.3422
5,48647,366096.0,328626.0,365735.595
5,48648,366096.0,361098.0,365768.067
5,48649,366096.0,326959.0,365733.928
5,48650,366096.0,357470.0,365764.439
5,48651,366096.0,328384.9,365735.3539
5,48652,366096.0,327901.7,365734.87069999997
5,48653,366096.0,329153.1,365736.12210000004
5,48654,366096.0,329117.5,365736.0865
5,48655,366096.0,329035.9,365736.0049
5,48656,366096.0,328547.5,365735.5165
5,48657,366096.0,329109.1,365736.07810000004
5,48658,366096.0,327596.6,365734.56560000003
5,48659,366096.0,328369.7,365735.33869999996
5,48660,366096.0,327137.2,365734.1062
5,48661,366096.0,328261.0,365735.23
5,48662,366096.0,365433.0,365773.06
5,48663,366096.0,328457.9,365736.08489999996
5,48664,366096.0,329428.4,365737.05539999995
5,48665,366096.0,327553.5,365735.1805
5,48666,366096.0,327767.3,365735.3943
5,48667,366096.0,327143.3,365734.77030000003
5,48668,366096.0,356898.0,365764.525
5,48669,366096.0,328586.6,365736.2136
5,48670,366096.0,341766.0,365749.393
5,48671,366096.0,329151.8,365736.77880000003
5,48672,366096.0,326975.4,365734.6024
5,48673,366096.0,328627.3,365736.25430000003
5,48674,366096.0,328817.6,365736.44460000005
5,48675,366096.0,327685.8,365735.3128
5,48676,366096.0,329377.1,365737.0041
5,48677,366096.0,328668.3,365736.2953
5,48678,366096.0,328134.5,365735.7615
5,48679,366096.0,327641.8,365735.2688
5,48680,366096.0,350351.0,365757.978
5,48681,366096.0,329161.5,365736.7885
5,48682,366096.0,365027.0,365772.654
5,48683,366096.0,364662.0,365772.289
5,48684,366096.0,328075.4,365735.70239999995
5,48685,366096.0,329444.6,365737.0716
5,48686,366096.0,355831.0,365763.458
5,48687,366096.0,363627.0,365771.254
5,48688,366096.0,328383.2,365736.01019999996
5,48689,366096.0,361049.0,365768.676
5,48690,366096.0,328791.3,365736.4183
5,48691,366096.0,327068.8,365734.6958
5,48692,366096.0,328638.7,365736.2657
5,48693,366096.0,328436.5,365736.0635
5,48694,366096.0,359787.0,365767.414
5,48695,366096.0,363398.0,365771.025
5,48696,366096.0,346172.0,365753.799
5,48697,366096.0,329086.8,365736.7138
5,48698,366096.0,329219.9,365736.8469
5,48699,366096.0,328847.4,365736.47439999995
5,48700,366096.0,329329.3,365736.9563
5,48701,366096.0,361257.0,365768.884
5,48702,366096.0,328259.8,365735.88680000004
5,48703,366096.0,328153.6,365735.7806
5,48704,366096.0,328093.5,365735.7205
5,48705,366096.0,329356.5,365736.9835
5,48706,366096.0,357432.0,365765.059
5,48707,366096.0,327875.1,365735.50210000004
5,48708,366096.0,329428.4,365737.05539999995
5,48709,366096.0,327060.7,365734.6877
5,48710,366096.0,328785.3,365736.4123
5,48711,366096.0,363229.0,365770.856
5,48712,366096.0,351719.0,365759.346
5,48713,366096.0,328314.3,365735.9413
5,48714,366096.0,359238.0,365766.865
5,48715,366096.0,328974.0,365736.601
5,48716,366096.0,326889.7,365734.5167
5,48717,366096.0,328861.4,365736.4884
5,48718,366096.0,327309.9,365734.9369
5,48719,366096.0,354268.0,365761.895
5,48720,366096.0,329071.4,365736.6984
5,48721,366096.0,326435.1,365734.06210000004
5,48722,366096.0,327256.2,365734.8832
5,48723,366096.0,364266.0,365771.893
5,48724,366096.0,327043.5,365734.6705
5,48725,366096.0,328585.4,365736.21239999996
5,48726,366096.0,329265.4,365736.89239999995
5,48727,366096.0,327570.8,365735.1978
5,48728,366096.0,328123.6,365735.7506
5,48729,366096.0,328204.1,365735.8311
5,48730,366096.0,359230.0,365766.857
5,48731,366096.0,329048.5,365736.6755
5,48732,366096.0,328506.2,365736.1332
5,48733,366096.0,328463.3,365736.09030000004
5,48734,366096.0,327428.0,365735.055
5,48735,366096.0,328360.3,365735.98730000004
5,48736,366096.0,326644.1,365734.2711
5,48737,366096.0,362027.0,365769.654
5,48738,366096.0,328632.2,365736.2592
5,48739,366096.0,361200.0,365768.827
5,48740,366096.0,327387.5,365735.0145
5,48741,366096.0,348544.0,365756.171
5,48742,366096.0,359474.0,365767.101
5,48743,366096.0,356027.0,365763.654
5,48744,366096.0,329289.3,365736.91630000004
5,48745,366096.0,329207.6,365736.8346
5,48746,366096.0,365434.0,365773.678
5,48747,366096.0,365206.0,365773.45
5,48748,366096.0,328461.7,365736.7057
5,48749,366096.0,329061.1,365737.3051
5,48750,366096.0,327783.4,365736.02739999996
5,48751,366096.0,328930.1,365737.1741
5,48752,366096.0,328204.0,365736.448
5,48753,366096.0,328214.9,365736.45889999997
5,48754,366096.0,357486.0,365765.73
5,48755,366096.0,328499.9,365736.7439
5,48756,366096.0,364278.0,365772.522
5,48757,366096.0,327276.4,365735.5204
5,48758,366096.0,360847.0,365769.091
5,48759,366096.0,328637.4,365736.88139999995
5,48760,366096.0,326834.1,365735.07810000004
5,48761,366096.0,360329.0,365768.573
5,48762,366096.0,328286.3,365736.5303
5,48763,366096.0,327990.6,365736.2346
5,48764,366096.0,328465.6,365736.7096
5,48765,366096.0,362295.0,365770.539
5,48766,366096.0,327997.2,365736.2412
5,48767,366096.0,327261.9,365735.5059
5,48768,366096.0,328227.3,365736.47130000003
5,48769,366096.0,327314.6,365735.55860000005
5,48770,366096.0,364387.0,365772.631
5,48771,366096.0,327706.2,365735.95019999996
5,48772,366096.0,327963.5,365736.2075
5,48773,366096.0,329068.3,365737.3123
5,48774,366096.0,359860.0,365768.104
5,48775,366096.0,327990.6,365736.2346
5,48776,366096.0,329020.1,365737.26410000003
5,48777,366096.0,328225.0,365736.469
5,48778,366096.0,345235.0,365753.479
5,48779,366096.0,327656.4,365735.9004
5,48780,366096.0,364425.0,365772.669
5,48781,366096.0,329146.3,365737.3903
5,48782,366096.0,328407.5,365736.6515
5,48783,366096.0,327620.4,365735.86439999996
5,48784,366096.0,328537.1,365736.7811
5,48785,366096.0,365434.0,365774.148
5,48786,366096.0,329469.2,365738.18319999997
5,48787,366096.0,326883.7,365735.5977
5,48788,366096.0,361724.0,365770.438
5,48789,366096.0,328504.7,365737.21869999997
5,48790,366096.0,326203.7,365734.9177
5,48791,366096.0,362307.0,365771.021
5,48792,366096.0,328969.6,365737.68360000005
5,48793,366096.0,328783.4,365737.4974
5,48794,366096.0,327709.2,365736.42319999996
5,48795,366096.0,327870.8,365736.5848
5,48796,366096.0,328261.4,365736.9754
5,48797,366096.0,362440.0,365771.154
5,48798,366096.0,329107.0,365737.821
5,48799,366096.0,364593.0,365773.307
5,48800,366096.0,327256.6,365735.9706
5,48801,366096.0,327530.4,365736.24439999997
5,48802,366096.0,329097.4,365737.81139999995
5,48803,366096.0,360132.0,365768.846
5,48804,366096.0,360667.0,365769.381
5,48805,366096.0,365435.0,365774.577
5,48806,366096.0,328181.7,365737.3237
5,48807,366096.0,363618.0,365772.76
5,48808,366096.0,329484.1,365738.62610000005
5,48809,366096.0,327822.9,365736.96489999996
5,48810,366096.0,329324.1,365738.4661
5,48811,366096.0,358534.0,365767.676
5,48812,366096.0,328593.8,365737.7358
5,48813,366096.0,328385.1,365737.5271
5,48814,366096.0,328294.4,365737.43639999995
5,48815,366096.0,326908.7,365736.05069999996
5,48816,366096.0,362014.0,365771.156
5,48817,366096.0,329130.3,365738.2723
5,48818,366096.0,345274.0,365754.416
5,48819,366096.0,328787.4,365737.92939999996
5,48820,366096.0,327280.8,365736.4228
5,48821,366096.0,328474.9,365737.61689999996
5,48822,366096.0,360616.0,365769.758
5,48823,366096.0,328512.9,365737.65489999996
5,48824,366096.0,360068.0,365769.21
5,48825,366096.0,357733.0,365766.875
5,48826,366096.0,327033.2,365736.1752
5,48827,366096.0,328737.8,365737.8798
5,48828,366096.0,327079.2,365736.22119999997
5,48829,366096.0,354065.0,365763.207
5,48830,366096.0,362013.0,365771.155
5,48831,366096.0,328700.3,365737.8423
5,48832,366096.0,328257.2,365737.3992
5,48833,366096.0,327942.0,365737.084
5,48834,366096.0,361901.0,365771.043
5,48835,366096.0,328402.9,365737.5449
5,48836,366096.0,327396.9,365736.5389
5,48837,366096.0,328337.2,365737.4792
5,48838,366096.0,328408.2,365737.5502
5,48839,366096.0,365435.0,365774.593
5,48840,366096.0,327096.4,365736.2544
5,48841,366096.0,328371.3,365737.5293
5,48842,366096.0,361176.0,365770.334
5,48843,366096.0,328936.4,365738.0944
5,48844,366096.0,357538.0,365766.696
5,48845,366096.0,329400.7,365738.5587
5,48846,366096.0,339838.0,365748.996
5,48847,366096.0,363468.0,365772.626
5,48848,366096.0,362522.0,365771.68
5,48849,366096.0,335931.0,365745.089
5,48850,366096.0,327624.0,365736.782
5,48851,366096.0,327397.9,365736.5559
5,48852,366096.0,328539.0,365737.697
5,48853,366096.0,356659.0,365765.817
5,48854,366096.0,328120.3,365737.2783
5,48855,366096.0,354593.0,365763.751
5,48856,366096.0,328587.9,365737.7459
5,48857,366096.0,327812.8,365736.9708
5,48858,366096.0,328815.2,365737.9732
5,48859,366096.0,328175.5,365737.3335
5,48860,366096.0,328229.8,365737.3878
5,48861,366096.0,327854.1,365737.01210000005
5,48862,366096.0,360908.0,365770.066
5,48863,366096.0,365436.0,365774.798
5,48864,366096.0,352415.0,365761.777
5,48865,366096.0,360477.0,365769.839
5,48866,366096.0,361684.0,365771.046
5,48867,366096.0,364660.0,365774.022
5,48868,366096.0,328327.7,365737.6897
5,48869,366096.0,327734.9,365737.0969
5,48870,366096.0,329110.6,365738.47260000004
5,48871,366096.0,328718.9,365738.0809
5,48872,366096.0,327071.4,365736.4334
5,48873,366096.0,356987.0,365766.349
5,48874,366096.0,329426.8,365738.78880000004
5,48875,366096.0,327975.7,365737.3377
5,48876,366096.0,360935.0,365770.297
5,48877,366096.0,350967.0,365760.329
5,48878,366096.0,364253.0,365773.615
5,48879,366096.0,327310.3,365736.67230000003
5,48880,366096.0,329104.1,365738.4661
5,48881,366096.0,360260.0,365769.622
5,48882,366096.0,347804.0,365757.166
5,48883,366096.0,357466.0,365766.828
5,48884,366096.0,363704.0,365773.066
5,48885,366096.0,328510.4,365737.8724
5,48886,366096.0,350988.0,365760.35
5,48887,366096.0,359937.0,365769.299
5,48888,366096.0,360942.0,365770.304
5,48889,366096.0,327566.8,365736.9288
5,48890,366096.0,365437.0,365774.871
5,48891,366096.0,361688.0,365771.122
5,48892,366096.0,328902.8,365738.3368
5,48893,366096.0,350403.0,365759.837
5,48894,366096.0,352841.0,365762.275
5,48895,366096.0,329467.3,365738.9013
5,48896,366096.0,328333.7,365737.76769999997
5,48897,366096.0,327613.2,365737.0472
5,48898,366096.0,328876.3,365738.3103
5,48899,366096.0,327320.1,365736.7541
5,48900,366096.0,326068.9,365735.50289999996
5,48901,366096.0,347685.0,365757.119
5,48902,366096.0,363631.0,365773.065
5,48903,366096.0,329032.8,365738.4668
5,48904,366096.0,362367.0,365771.801
5,48905,366096.0,328982.7,365738.4167
5,48906,366096.0,360656.0,365770.09
5,48907,366096.0,364739.0,365774.173
5,48908,366096.0,328539.7,365737.9737
5,48909,366096.0,329179.5,365738.6135
5,48910,366096.0,327678.5,365737.1125
5,48911,366096.0,326147.7,365735.5817
5,48912,366096.0,327281.0,365736.715
5,48913,366096.0,328413.3,365737.8473
5,48914,366096.0,365404.0,365774.838
5,48915,366096.0,328535.0,365737.969
5,48916,366096.0,329399.5,365738.8335
5,48917,366096.0,329279.7,365738.71369999996
5,48918,366096.0,364942.0,365774.376
5,48919,366096.0,357837.0,365767.271
5,48920,366096.0,357472.0,365766.906
5,48921,366096.0,329413.4,365738.84739999997
5,48922,366096.0,348904.0,365758.338
5,48923,366096.0,329053.1,365738.4871
5,48924,366096.0,352968.0,365762.402
5,48925,366096.0,328219.6,365737.6536
5,48926,366096.0,328531.9,365737.96589999995
5,48927,366096.0,351640.0,365761.074
5,48928,366096.0,353941.0,365763.375
5,48929,366096.0,327862.1,365737.29610000004
5,48930,366096.0,329280.1,365738.71410000004
5,48931,366096.0,329089.9,365738.5239
5,48932,366096.0,326846.3,365736.2803
5,48933,366096.0,365255.0,365774.689
5,48934,366096.0,363935.0,365773.369
5,48935,366096.0,326329.3,365735.7633
5,48936,366096.0,365271.0,365774.705
5,48937,366096.0,328511.2,365737.9452
5,48938,366096.0,328862.5,365738.2965
5,48939,366096.0,363684.0,365773.118
5,48940,366096.0,329072.0,365738.506
5,48941,366096.0,327666.4,365737.1004
5,48942,366096.0,363773.0,365773.207
5,48943,366096.0,328675.5,365738.1095
5,48944,366096.0,328883.6,365738.3176
5,48945,366096.0,326986.8,365736.4208
5,48946,366096.0,328974.8,365738.40880000003
5,48947,366096.0,359787.0,365769.221
5,48948,366096.0,329413.4,365738.84739999997
5,48949,366096.0,328690.4,365738.1244
5,48950,366096.0,326688.6,365736.1226
5,48951,366096.0,329200.2,365738.6342
5,48952,366096.0,355841.0,365765.275
5,48953,366096.0,327572.2,365737.0062
5,48954,366096.0,353935.0,365763.369
5,48955,366096.0,327412.7,365736.8467
5,48956,366096.0,362437.0,365771.871
5,48957,366096.0,328704.1,365738.13810000004
5,48958,366096.0,359656.0,365769.09
5,48959,366096.0,327807.7,365737.2417
5,48960,366096.0,327339.2,365736.7732
5,48961,366096.0,351358.0,365760.792
5,48962,366096.0,328372.7,365737.8067
5,48963,366096.0,349984.0,365759.418
5,48964,366096.0,328032.7,365737.4667
5,48965,366096.0,328212.9,365737.6469
5,48966,366096.0,327882.7,365737.31669999997
5,48967,366096.0,351353.0,365760.787
5,48968,366096.0,329091.8,365738.5258
5,48969,366096.0,327873.6,365737.3076
5,48970,366096.0,328232.8,365737.6668
5,48971,366096.0,328034.4,365737.46839999995
5,48972,366096.0,327995.3,365737.4293
5,48973,366096.0,327470.1,365736.90410000004
5,48974,366096.0,356883.0,365766.317
5,48975,366096.0,328855.0,365738.289
5,48976,366096.0,327169.4,365736.60339999996
5,48977,366096.0,329032.6,365738.46660000004
5,48978,366096.0,328341.3,365737.77530000004
5,48979,366096.0,365438.0,365775.475
5,48980,366096.0,328481.2,365738.5182
5,48981,366096.0,360570.0,365770.607
5,48982,366096.0,327891.9,365737.9289
5,48983,366096.0,352211.0,365762.248
5,48984,366096.0,355467.0,365765.504
5,48985,366096.0,328225.0,365738.262
5,48986,366096.0,328292.6,365738.3296
5,48987,366096.0,328805.8,365738.8428
5,48988,366096.0,328031.5,365738.0685
5,48989,366096.0,362031.0,365772.068
5,48990,366096.0,328520.0,365738.557
5,48991,366096.0,329028.5,365739.0655
5,48992,366096.0,347848.0,365757.885
5,48993,366096.0,365438.0,365776.011
5,48994,366096.0,358000.0,365768.573
5,48995,366096.0,328882.4,365739.4554
5,48996,366096.0,328205.8,365738.77880000003
5,48997,366096.0,358739.0,365769.312
5,48998,366096.0,327283.0,365737.856
5,48999,366096.0,328123.9,365738.6969
5,49000,366096.0,358629.0,365769.202
5,49001,366096.0,326896.4,365737.4694
5,49002,366096.0,329213.6,365739.78660000005
5,49003,366096.0,329474.0,365740.047
5,49004,366096.0,329172.6,365739.7456
5,49005,366096.0,349169.0,365759.742
5,49006,366096.0,356703.0,365767.276
5,49007,366096.0,329027.9,365739.60089999996
5,49008,366096.0,329290.1,365739.8631
5,49009,366096.0,328833.5,365739.4065
5,49010,366096.0,329301.6,365739.87460000004
5,49011,366096.0,329222.0,365739.795
5,49012,366096.0,327233.3,365737.8063
5,49013,366096.0,328049.5,365738.6225
5,49014,366096.0,329198.4,365739.77139999997
5,49015,366096.0,329285.5,365739.8585
5,49016,366096.0,328451.2,365739.0242
5,49017,366096.0,364507.0,365775.08
5,49018,366096.0,327906.9,365738.4799
5,49019,366096.0,327527.5,365738.1005
5,49020,366096.0,329189.3,365739.7623
5,49021,366096.0,328754.5,365739.3275
5,49022,366096.0,327258.2,365737.8312
5,49023,366096.0,360627.0,365771.2
5,49024,366096.0,329124.8,365739.6978
5,49025,366096.0,329428.1,365740.00110000005
5,49026,366096.0,363431.0,365774.004
5,49027,366096.0,328016.8,365738.5898
5,49028,366096.0,329469.3,365740.04230000003
5,49029,366096.0,360356.0,365770.929
5,49030,366096.0,329365.9,365739.93889999995
5,49031,366096.0,328112.0,365738.685
5,49032,366096.0,328107.6,365738.6806
5,49033,366096.0,328524.2,365739.09719999996
5,49034,366096.0,328693.4,365739.26639999996
5,49035,366096.0,361376.0,365771.949
5,49036,366096.0,365301.0,365775.874
5,49037,366096.0,328815.6,365739.3886
5,49038,366096.0,328628.3,365739.2013
5,49039,366096.0,362042.0,365772.615
5,49040,366096.0,326715.9,365737.2889
5,49041,366096.0,328995.7,365739.5687
5,49042,366096.0,328921.6,365739.49460000003
5,49043,366096.0,365438.0,365776.479
5,49044,366096.0,356387.0,365767.428
5,49045,366096.0,329093.6,365740.13460000005
5,49046,366096.0,329447.3,365740.4883
5,49047,366096.0,329260.0,365740.301
5,49048,366096.0,355604.0,365766.645
5,49049,366096.0,329174.7,365740.2157
5,49050,366096.0,329090.3,365740.1313
5,49051,366096.0,328304.5,365739.3455
5,49052,366096.0,363071.0,365774.112
5,49053,366096.0,328480.4,365739.52139999997
5,49054,366096.0,328017.8,365739.0588
5,49055,366096.0,337589.0,365748.63
5,49056,366096.0,353629.0,365764.67
5,49057,366096.0,328235.3,365739.2763
5,49058,366096.0,327552.3,365738.5933
5,49059,366096.0,329257.0,365740.298
5,49060,366096.0,329100.2,365740.1412
5,49061,366096.0,354525.0,365765.566
5,49062,366096.0,363111.0,365774.152
5,49063,366096.0,328806.4,365739.84739999997
5,49064,366096.0,328673.4,365739.7144
5,49065,366096.0,360870.0,365771.911
5,49066,366096.0,328867.4,365739.90839999996
5,49067,366096.0,354649.0,365765.69
5,49068,366096.0,328712.2,365739.7532
5,49069,366096.0,329319.3,365740.3603
5,49070,366096.0,326714.7,365737.7557
5,49071,366096.0,328980.5,365740.0215
5,49072,366096.0,329354.8,365740.3958
5,49073,366096.0,327933.8,365738.9748
5,49074,366096.0,365439.0,365777.087
5,49075,366096.0,357757.0,365769.405
5,49076,366096.0,328233.1,365739.8811
5,49077,366096.0,328023.6,365739.6716
5,49078,366096.0,328600.2,365740.2482
5,49079,366096.0,329249.9,365740.8979
5,49080,366096.0,328733.0,365740.381
5,49081,366096.0,329027.1,365740.67510000005
5,49082,366096.0,362465.0,365774.113
5,49083,366096.0,327785.4,365739.4334
