exec,step,bestf,worstf,avgf
1,25124,366096.0,360633.0,365481.139
1,25125,366096.0,364467.0,365484.973
1,25126,366096.0,362798.0,365483.304
1,25127,366096.0,364125.0,365484.631
1,25128,366096.0,327795.0,365448.301
1,25129,366096.0,327917.0,365448.423
1,25130,366096.0,360624.0,365481.13
1,25131,366096.0,364845.0,365485.639
1,25132,366096.0,362702.0,365483.496
1,25133,366096.0,362204.0,365482.998
1,25134,366096.0,328534.0,365449.328
1,25135,366096.0,327277.6,365448.0716
1,25136,366096.0,345989.0,365466.783
1,25137,366096.0,328849.5,365449.6435
1,25138,366096.0,329076.1,365449.8701
1,25139,366096.0,328064.0,365448.858
1,25140,366096.0,357244.0,365478.038
1,25141,366096.0,329465.2,365450.2592
1,25142,366096.0,327749.7,365448.5437
1,25143,366096.0,327667.2,365448.46119999996
1,25144,366096.0,329215.3,365450.00930000003
1,25145,366096.0,358380.0,365479.174
1,25146,366096.0,328220.6,365449.0146
1,25147,366096.0,361841.0,365482.635
1,25148,366096.0,327161.0,365447.955
1,25149,366096.0,361992.0,365482.786
1,25150,366096.0,328761.2,365449.5552
1,25151,366096.0,354598.0,365475.392
1,25152,366096.0,328584.8,365449.3788
1,25153,366096.0,329221.7,365450.0157
1,25154,366096.0,342797.0,365463.591
1,25155,366096.0,328924.4,365449.71839999995
1,25156,366096.0,327624.4,365448.41839999997
1,25157,366096.0,327694.5,365448.4885
1,25158,366096.0,358228.0,365479.022
1,25159,366096.0,329386.3,365450.1803
1,25160,366096.0,360935.0,365481.729
1,25161,366096.0,345655.0,365466.449
1,25162,366096.0,329016.5,365449.8105
1,25163,366096.0,328356.2,365449.1502
1,25164,366096.0,329480.2,365450.2742
1,25165,366096.0,329229.8,365450.0238
1,25166,366096.0,327492.3,365448.28630000004
1,25167,366096.0,328019.9,365448.81389999995
1,25168,366096.0,327138.2,365447.9322
1,25169,366096.0,327071.8,365447.8658
1,25170,366096.0,360066.0,365480.86
1,25171,366096.0,328378.0,365449.172
1,25172,366096.0,328142.7,365448.93669999996
1,25173,366096.0,328657.4,365449.45139999996
1,25174,366096.0,328560.9,365449.3549
1,25175,366096.0,348202.0,365468.996
1,25176,366096.0,328629.3,365449.4233
1,25177,366096.0,329404.8,365450.1988
1,25178,366096.0,328672.8,365449.4668
1,25179,366096.0,329055.4,365449.84939999995
1,25180,366096.0,356464.0,365477.258
1,25181,366096.0,328849.3,365449.6433
1,25182,366096.0,327158.3,365447.9523
1,25183,366096.0,364268.0,365485.062
1,25184,366096.0,328996.2,365449.7902
1,25185,366096.0,327251.3,365448.0453
1,25186,366096.0,364845.0,365486.836
1,25187,366096.0,328427.7,365450.4187
1,25188,366096.0,326830.8,365448.82180000003
1,25189,366096.0,329465.1,365451.4561
1,25190,366096.0,328389.3,365450.3803
1,25191,366096.0,364375.0,365486.366
1,25192,366096.0,328965.5,365450.9565
1,25193,366096.0,328426.0,365450.417
1,25194,366096.0,327850.6,365449.84160000004
1,25195,366096.0,328796.2,365450.78719999996
1,25196,366096.0,328528.0,365450.519
1,25197,366096.0,327291.0,365449.282
1,25198,366096.0,329370.5,365451.3615
1,25199,366096.0,328889.8,365450.8808
1,25200,366096.0,327742.5,365449.7335
1,25201,366096.0,327780.0,365449.771
1,25202,366096.0,328427.6,365450.41860000003
1,25203,366096.0,327078.4,365449.0694
1,25204,366096.0,328445.8,365450.4368
1,25205,366096.0,326614.5,365448.6055
1,25206,366096.0,358838.0,365480.829
1,25207,366096.0,360767.0,365482.758
1,25208,366096.0,361712.0,365483.703
1,25209,366096.0,328814.6,365450.8056
1,25210,366096.0,329246.9,365451.23789999995
1,25211,366096.0,361748.0,365483.739
1,25212,366096.0,364845.0,365487.038
1,25213,366096.0,328339.6,365450.53260000004
1,25214,366096.0,360713.0,365482.906
1,25215,366096.0,329002.8,365451.1958
1,25216,366096.0,361403.0,365483.596
1,25217,366096.0,326819.1,365449.01210000005
1,25218,366096.0,351978.0,365474.171
1,25219,366096.0,364846.0,365487.658
1,25220,366096.0,362921.0,365485.733
1,25221,366096.0,348624.0,365471.436
1,25222,366096.0,328335.0,365451.147
1,25223,366096.0,353463.0,365476.275
1,25224,366096.0,360967.0,365483.779
1,25225,366096.0,328384.3,365451.1963
1,25226,366096.0,328181.5,365450.9935
1,25227,366096.0,328690.4,365451.5024
1,25228,366096.0,328285.8,365451.0978
1,25229,366096.0,328273.8,365451.0858
1,25230,366096.0,328146.1,365450.95810000005
1,25231,366096.0,329056.5,365451.8685
1,25232,366096.0,364848.0,365488.892
1,25233,366096.0,328724.5,365452.7685
1,25234,366096.0,363059.0,365487.103
1,25235,366096.0,363304.0,365487.348
1,25236,366096.0,328439.7,365452.4837
1,25237,366096.0,326949.2,365450.99319999997
1,25238,366096.0,349528.0,365473.572
1,25239,366096.0,356490.0,365480.534
1,25240,366096.0,328538.0,365452.582
1,25241,366096.0,328806.6,365452.8506
1,25242,366096.0,350937.0,365474.981
1,25243,366096.0,351107.0,365475.151
1,25244,366096.0,329006.3,365453.0503
1,25245,366096.0,329095.7,365453.1397
1,25246,366096.0,347698.0,365471.742
1,25247,366096.0,328789.0,365452.833
1,25248,366096.0,363754.0,365487.798
1,25249,366096.0,327637.0,365451.681
1,25250,366096.0,329341.9,365453.3859
1,25251,366096.0,328540.9,365452.58489999996
1,25252,366096.0,327270.2,365451.31419999996
1,25253,366096.0,327501.6,365451.5456
1,25254,366096.0,328630.0,365452.674
1,25255,366096.0,328485.5,365452.5295
1,25256,366096.0,328302.7,365452.3467
1,25257,366096.0,329168.9,365453.2129
1,25258,366096.0,328818.4,365452.8624
1,25259,366096.0,356363.0,365480.407
1,25260,366096.0,364848.0,365489.911
1,25261,366096.0,329250.6,365454.31360000005
1,25262,366096.0,329290.5,365454.3535
1,25263,366096.0,327427.8,365452.4908
1,25264,366096.0,328656.2,365453.7192
1,25265,366096.0,358845.0,365483.908
1,25266,366096.0,328257.6,365453.32060000004
1,25267,366096.0,328161.6,365453.2246
1,25268,366096.0,327938.6,365453.0016
1,25269,366096.0,356826.0,365481.889
1,25270,366096.0,329261.4,365454.3244
1,25271,366096.0,327192.4,365452.25539999997
1,25272,366096.0,327331.3,365452.3943
1,25273,366096.0,328381.6,365453.44460000005
1,25274,366096.0,328343.0,365453.406
1,25275,366096.0,356356.0,365481.419
1,25276,366096.0,328553.8,365453.6168
1,25277,366096.0,329210.1,365454.27310000005
1,25278,366096.0,328750.2,365453.8132
1,25279,366096.0,327833.1,365452.8961
1,25280,366096.0,327984.6,365453.04760000005
1,25281,366096.0,353226.0,365478.289
1,25282,366096.0,327562.2,365452.6252
1,25283,366096.0,328397.1,365453.4601
1,25284,366096.0,328340.9,365453.4039
1,25285,366096.0,329082.6,365454.14560000005
1,25286,366096.0,361524.0,365486.587
1,25287,366096.0,329449.0,365454.512
1,25288,366096.0,328327.4,365453.3904
1,25289,366096.0,353680.0,365478.743
1,25290,366096.0,327688.7,365452.75169999996
1,25291,366096.0,360487.0,365485.55
1,25292,366096.0,329352.0,365454.415
1,25293,366096.0,327771.7,365452.8347
1,25294,366096.0,329128.7,365454.19169999997
1,25295,366096.0,361927.0,365486.99
1,25296,366096.0,328426.9,365453.4899
1,25297,366096.0,329257.4,365454.32039999997
1,25298,366096.0,360591.0,365485.654
1,25299,366096.0,327712.8,365452.7758
1,25300,366096.0,364359.0,365489.422
1,25301,366096.0,327401.4,365452.4644
1,25302,366096.0,360330.0,365485.393
1,25303,366096.0,359402.0,365484.465
1,25304,366096.0,327860.5,365452.9235
1,25305,366096.0,328975.3,365454.0383
1,25306,366096.0,328420.8,365453.4838
1,25307,366096.0,329128.4,365454.19139999995
1,25308,366096.0,327326.6,365452.3896
1,25309,366096.0,360272.0,365485.335
1,25310,366096.0,363600.0,365488.663
1,25311,366096.0,328831.3,365453.8943
1,25312,366096.0,326432.4,365451.49539999996
1,25313,366096.0,364648.0,365489.711
1,25314,366096.0,361097.0,365486.16
1,25315,366096.0,362144.0,365487.207
1,25316,366096.0,325310.7,365450.3737
1,25317,366096.0,329204.9,365454.2679
1,25318,366096.0,329110.5,365454.1735
1,25319,366096.0,329292.0,365454.355
1,25320,366096.0,360770.0,365485.833
1,25321,366096.0,327618.4,365452.6814
1,25322,366096.0,328220.9,365453.2839
1,25323,366096.0,326623.0,365451.686
1,25324,366096.0,326950.0,365452.013
1,25325,366096.0,327097.4,365452.1604
1,25326,366096.0,326960.3,365452.0233
1,25327,366096.0,326403.0,365451.466
1,25328,366096.0,327853.9,365452.91689999995
1,25329,366096.0,363143.0,365488.206
1,25330,366096.0,363382.0,365488.445
1,25331,366096.0,329008.7,365454.0717
1,25332,366096.0,364441.0,365489.504
1,25333,366096.0,329024.1,365454.0871
1,25334,366096.0,328731.0,365453.794
1,25335,366096.0,329312.2,365454.3752
1,25336,366096.0,358755.0,365483.818
1,25337,366096.0,327609.3,365452.67230000003
1,25338,366096.0,329265.6,365454.3286
1,25339,366096.0,328589.3,365453.6523
1,25340,366096.0,329313.7,365454.37669999996
1,25341,366096.0,360740.0,365485.803
1,25342,366096.0,328485.2,365453.54819999996
1,25343,366096.0,328304.5,365453.3675
1,25344,366096.0,358310.0,365483.373
1,25345,366096.0,364849.0,365490.318
1,25346,366096.0,328269.7,365453.7387
1,25347,366096.0,361452.0,365486.921
1,25348,366096.0,362653.0,365488.122
1,25349,366096.0,356987.0,365482.456
1,25350,366096.0,328378.6,365453.84760000004
1,25351,366096.0,328502.3,365453.97130000003
1,25352,366096.0,329074.7,365454.5437
1,25353,366096.0,327024.3,365452.49330000003
1,25354,366096.0,328686.8,365454.1558
1,25355,366096.0,328777.6,365454.2466
1,25356,366096.0,328530.3,365453.9993
1,25357,366096.0,328251.0,365453.72
1,25358,366096.0,329470.8,365454.9398
1,25359,366096.0,364670.0,365490.139
1,25360,366096.0,359947.0,365485.416
1,25361,366096.0,328335.0,365453.804
1,25362,366096.0,328677.6,365454.14660000004
1,25363,366096.0,327111.4,365452.5804
1,25364,366096.0,364849.0,365490.59
1,25365,366096.0,328966.4,365454.70739999996
1,25366,366096.0,352184.0,365477.925
1,25367,366096.0,329047.3,365454.7883
1,25368,366096.0,359831.0,365485.572
1,25369,366096.0,328769.4,365454.51039999997
1,25370,366096.0,327645.7,365453.3867
1,25371,366096.0,327560.0,365453.301
1,25372,366096.0,362834.0,365488.575
1,25373,366096.0,363567.0,365489.308
1,25374,366096.0,327365.8,365453.1068
1,25375,366096.0,327342.8,365453.0838
1,25376,366096.0,328364.5,365454.1055
1,25377,366096.0,328974.3,365454.71530000004
1,25378,366096.0,327786.7,365453.5277
1,25379,366096.0,329033.3,365454.7743
1,25380,366096.0,328354.8,365454.0958
1,25381,366096.0,328664.4,365454.4054
1,25382,366096.0,328314.4,365454.05539999995
1,25383,366096.0,328392.9,365454.13389999996
1,25384,366096.0,352824.0,365478.565
1,25385,366096.0,329161.5,365454.9025
1,25386,366096.0,362536.0,365488.277
1,25387,366096.0,349196.0,365474.937
1,25388,366096.0,328857.6,365454.5986
1,25389,366096.0,327867.9,365453.6089
1,25390,366096.0,327391.4,365453.1324
1,25391,366096.0,329030.6,365454.77160000004
1,25392,366096.0,329469.1,365455.2101
1,25393,366096.0,358406.0,365484.147
1,25394,366096.0,361538.0,365487.279
1,25395,366096.0,328500.1,365454.24110000004
1,25396,366096.0,328703.9,365454.4449
1,25397,366096.0,329034.2,365454.7752
1,25398,366096.0,329070.9,365454.8119
1,25399,366096.0,364849.0,365491.458
1,25400,366096.0,327918.8,365454.52780000004
1,25401,366096.0,355768.0,365482.377
1,25402,366096.0,328295.2,365454.9042
1,25403,366096.0,328962.5,365455.5715
1,25404,366096.0,358489.0,365485.098
1,25405,366096.0,364852.0,365492.26
1,25406,366096.0,329057.0,365456.465
1,25407,366096.0,329297.3,365456.70530000003
1,25408,366096.0,354969.0,365482.377
1,25409,366096.0,326928.3,365454.3363
1,25410,366096.0,364709.0,365492.117
1,25411,366096.0,327138.3,365454.5463
1,25412,366096.0,329381.6,365456.7896
1,25413,366096.0,362252.0,365489.66
1,25414,366096.0,328919.9,365456.3279
1,25415,366096.0,329040.4,365456.4484
1,25416,366096.0,345394.0,365472.802
1,25417,366096.0,362315.0,365489.723
1,25418,366096.0,329066.1,365456.47410000005
1,25419,366096.0,328275.5,365455.6835
1,25420,366096.0,327128.1,365454.5361
1,25421,366096.0,328862.8,365456.2708
1,25422,366096.0,328357.0,365455.765
1,25423,366096.0,329323.5,365456.7315
1,25424,366096.0,328600.6,365456.0086
1,25425,366096.0,353062.0,365480.47
1,25426,366096.0,327686.8,365455.0948
1,25427,366096.0,329184.5,365456.5925
1,25428,366096.0,328939.3,365456.3473
1,25429,366096.0,364431.0,365491.839
1,25430,366096.0,328477.8,365455.8858
1,25431,366096.0,360265.0,365487.673
1,25432,366096.0,327962.2,365455.3702
1,25433,366096.0,352857.0,365480.265
1,25434,366096.0,363317.0,365490.725
1,25435,366096.0,362150.0,365489.558
1,25436,366096.0,328823.3,365456.2313
1,25437,366096.0,327845.9,365455.25389999995
1,25438,366096.0,328800.3,365456.2083
1,25439,366096.0,329335.3,365456.74330000003
1,25440,366096.0,328998.9,365456.4069
1,25441,366096.0,329322.6,365456.7306
1,25442,366096.0,363789.0,365491.197
1,25443,366096.0,329478.8,365456.88680000004
1,25444,366096.0,328565.6,365455.9736
1,25445,366096.0,328895.3,365456.3033
1,25446,366096.0,364853.0,365493.443
1,25447,366096.0,328911.6,365457.5016
1,25448,366096.0,364854.0,365493.741
1,25449,366096.0,328656.6,365457.54360000003
1,25450,366096.0,327100.6,365455.98760000005
1,25451,366096.0,354947.0,365483.834
1,25452,366096.0,353726.0,365482.613
1,25453,366096.0,329168.0,365458.055
1,25454,366096.0,327934.5,365456.8215
1,25455,366096.0,358674.0,365487.561
1,25456,366096.0,327139.0,365456.026
1,25457,366096.0,328012.8,365456.8998
1,25458,366096.0,326731.0,365455.618
1,25459,366096.0,358627.0,365487.514
1,25460,366096.0,329085.6,365457.97260000004
1,25461,366096.0,328923.2,365457.8102
1,25462,366096.0,327370.2,365456.2572
1,25463,366096.0,328358.3,365457.2453
1,25464,366096.0,359414.0,365488.301
1,25465,366096.0,362613.0,365491.5
1,25466,366096.0,352195.0,365481.082
1,25467,366096.0,328038.5,365456.9255
1,25468,366096.0,327105.2,365455.9922
1,25469,366096.0,361187.0,365490.074
1,25470,366096.0,328963.0,365457.85
1,25471,366096.0,359095.0,365487.982
1,25472,366096.0,327611.3,365456.49830000004
1,25473,366096.0,328717.6,365457.6046
1,25474,366096.0,364856.0,365493.774
1,25475,366096.0,360125.0,365489.043
1,25476,366096.0,327090.7,365456.0087
1,25477,366096.0,328568.5,365457.4865
1,25478,366096.0,364719.0,365493.637
1,25479,366096.0,327693.1,365456.61110000004
1,25480,366096.0,328840.3,365457.7583
1,25481,366096.0,328789.4,365457.70739999996
1,25482,366096.0,329111.1,365458.02910000004
1,25483,366096.0,328648.0,365457.566
1,25484,366096.0,327860.2,365456.7782
1,25485,366096.0,328231.4,365457.1494
1,25486,366096.0,328468.9,365457.3869
1,25487,366096.0,328048.7,365456.9667
1,25488,366096.0,327501.7,365456.41969999997
1,25489,366096.0,328493.4,365457.4114
1,25490,366096.0,358816.0,365487.734
1,25491,366096.0,329128.9,365458.04689999996
1,25492,366096.0,329111.1,365458.02910000004
1,25493,366096.0,327266.5,365456.1845
1,25494,366096.0,359028.0,365487.946
1,25495,366096.0,326981.7,365455.8997
1,25496,366096.0,328505.8,365457.4238
1,25497,366096.0,327196.1,365456.1141
1,25498,366096.0,328143.0,365457.061
1,25499,366096.0,325832.0,365454.75
1,25500,366096.0,328284.3,365457.2023
1,25501,366096.0,351675.0,365480.593
1,25502,366096.0,328494.7,365457.4127
1,25503,366096.0,362222.0,365491.14
1,25504,366096.0,354398.0,365483.316
1,25505,366096.0,327774.1,365456.69210000004
1,25506,366096.0,326732.2,365455.6502
1,25507,366096.0,327510.4,365456.4284
1,25508,366096.0,325923.8,365454.8418
1,25509,366096.0,362604.0,365491.522
1,25510,366096.0,363564.0,365492.482
1,25511,366096.0,364856.0,365494.828
1,25512,366096.0,328424.8,365458.3968
1,25513,366096.0,328723.8,365458.6958
1,25514,366096.0,327969.9,365457.9419
1,25515,366096.0,348965.0,365478.937
1,25516,366096.0,328447.4,365458.41939999996
1,25517,366096.0,328927.1,365458.89910000004
1,25518,366096.0,356931.0,365486.903
1,25519,366096.0,328582.9,365458.5549
1,25520,366096.0,361173.0,365491.145
1,25521,366096.0,358186.0,365488.158
1,25522,366096.0,328160.2,365458.1322
1,25523,366096.0,329083.8,365459.05580000003
1,25524,366096.0,327415.7,365457.38769999996
1,25525,366096.0,328809.0,365458.781
1,25526,366096.0,326991.5,365456.9635
1,25527,366096.0,329345.8,365459.3178
1,25528,366096.0,352181.0,365482.153
1,25529,366096.0,327831.1,365457.8031
1,25530,366096.0,328793.5,365458.7655
1,25531,366096.0,326424.5,365456.3965
1,25532,366096.0,350905.0,365480.877
1,25533,366096.0,352239.0,365482.211
1,25534,366096.0,364858.0,365495.204
1,25535,366096.0,357216.0,365487.562
1,25536,366096.0,327943.7,365458.28969999996
1,25537,366096.0,362795.0,365493.141
1,25538,366096.0,327862.4,365458.2084
1,25539,366096.0,328734.4,365459.0804
1,25540,366096.0,364653.0,365494.999
1,25541,366096.0,328166.9,365458.5129
1,25542,366096.0,328903.2,365459.24919999996
1,25543,366096.0,350999.0,365481.345
1,25544,366096.0,350493.0,365480.839
1,25545,366096.0,329049.4,365459.3954
1,25546,366096.0,361216.0,365491.562
1,25547,366096.0,328195.4,365458.5414
1,25548,366096.0,327358.6,365457.7046
1,25549,366096.0,327728.0,365458.074
1,25550,366096.0,363437.0,365493.783
1,25551,366096.0,363587.0,365493.933
1,25552,366096.0,328804.1,365459.1501
1,25553,366096.0,329370.8,365459.7168
1,25554,366096.0,361027.0,365491.373
1,25555,366096.0,357293.0,365487.639
1,25556,366096.0,327297.1,365457.64310000004
1,25557,366096.0,328329.2,365458.6752
1,25558,366096.0,344473.0,365474.819
1,25559,366096.0,328404.6,365458.7506
1,25560,366096.0,328210.6,365458.5566
1,25561,366096.0,329138.1,365459.4841
1,25562,366096.0,363240.0,365493.586
1,25563,366096.0,328576.8,365458.9228
1,25564,366096.0,327825.8,365458.1718
1,25565,366096.0,363176.0,365493.522
1,25566,366096.0,329356.9,365459.7029
1,25567,366096.0,329172.9,365459.51889999997
1,25568,366096.0,349136.0,365479.482
1,25569,366096.0,328668.3,365459.01430000004
1,25570,366096.0,328862.7,365459.20869999996
1,25571,366096.0,327566.7,365457.9127
1,25572,366096.0,358545.0,365488.891
1,25573,366096.0,360812.0,365491.158
1,25574,366096.0,361649.0,365491.995
1,25575,366096.0,363202.0,365493.548
1,25576,366096.0,329010.8,365459.3568
1,25577,366096.0,328775.6,365459.1216
1,25578,366096.0,351322.0,365481.668
1,25579,366096.0,328669.2,365459.01519999997
1,25580,366096.0,329076.2,365459.4222
1,25581,366096.0,328593.5,365458.9395
1,25582,366096.0,364423.0,365494.769
1,25583,366096.0,328829.1,365459.17510000005
1,25584,366096.0,329276.3,365459.6223
1,25585,366096.0,329431.0,365459.777
1,25586,366096.0,329474.9,365459.8209
1,25587,366096.0,364858.0,365495.936
1,25588,366096.0,329252.3,365460.33030000003
1,25589,366096.0,328977.9,365460.0559
1,25590,366096.0,328752.1,365459.8301
1,25591,366096.0,328752.9,365459.8309
1,25592,366096.0,328510.6,365459.5886
1,25593,366096.0,328930.2,365460.0082
1,25594,366096.0,358284.0,365489.362
1,25595,366096.0,328883.2,365459.96119999996
1,25596,366096.0,351337.0,365482.415
1,25597,366096.0,327793.3,365458.8713
1,25598,366096.0,351622.0,365482.7
1,25599,366096.0,327938.1,365459.0161
1,25600,366096.0,328322.3,365459.40030000004
1,25601,366096.0,328462.1,365459.54010000004
1,25602,366096.0,329215.0,365460.293
1,25603,366096.0,344612.0,365475.69
1,25604,366096.0,358621.0,365489.699
1,25605,366096.0,327355.1,365458.4331
1,25606,366096.0,353525.0,365484.603
1,25607,366096.0,360575.0,365491.653
1,25608,366096.0,328258.7,365459.3367
1,25609,366096.0,361164.0,365492.242
1,25610,366096.0,327172.1,365458.2501
1,25611,366096.0,328378.1,365459.4561
1,25612,366096.0,346618.0,365477.696
1,25613,366096.0,328702.3,365459.7803
1,25614,366096.0,361203.0,365492.281
1,25615,366096.0,328162.7,365459.24069999997
1,25616,366096.0,328594.6,365459.67260000005
1,25617,366096.0,364415.0,365495.493
1,25618,366096.0,355996.0,365487.074
1,25619,366096.0,361469.0,365492.547
1,25620,366096.0,364859.0,365496.738
1,25621,366096.0,329098.9,365460.9779
1,25622,366096.0,346715.0,365478.594
1,25623,366096.0,327593.9,365459.4729
1,25624,366096.0,329161.7,365461.0407
1,25625,366096.0,327748.0,365459.627
1,25626,366096.0,328956.2,365460.8352
1,25627,366096.0,328007.2,365459.8862
1,25628,366096.0,362096.0,365493.975
1,25629,366096.0,327777.8,365459.6568
1,25630,366096.0,344342.0,365476.221
1,25631,366096.0,329279.3,365461.1583
1,25632,366096.0,327442.4,365459.32139999996
1,25633,366096.0,358663.0,365490.542
1,25634,366096.0,364861.0,365497.597
1,25635,366096.0,361681.0,365494.417
1,25636,366096.0,326560.4,365459.2964
1,25637,366096.0,360085.0,365492.821
1,25638,366096.0,364863.0,365498.612
1,25639,366096.0,326987.1,365460.73610000004
1,25640,366096.0,327950.8,365461.6998
1,25641,366096.0,363846.0,365497.595
1,25642,366096.0,329005.2,365462.75419999997
1,25643,366096.0,359807.0,365493.556
1,25644,366096.0,327395.8,365461.1448
1,25645,366096.0,328618.1,365462.36710000003
1,25646,366096.0,361559.0,365495.308
1,25647,366096.0,358145.0,365491.894
1,25648,366096.0,361033.0,365494.782
1,25649,366096.0,328030.8,365461.7798
1,25650,366096.0,327529.4,365461.27839999995
1,25651,366096.0,328873.8,365462.6228
1,25652,366096.0,329477.0,365463.226
1,25653,366096.0,329325.3,365463.07430000004
1,25654,366096.0,357445.0,365491.194
1,25655,366096.0,348787.0,365482.536
1,25656,366096.0,358217.0,365491.966
1,25657,366096.0,329241.9,365462.9909
1,25658,366096.0,355508.0,365489.257
1,25659,366096.0,328698.9,365462.44789999997
1,25660,366096.0,328985.3,365462.7343
1,25661,366096.0,329435.5,365463.1845
1,25662,366096.0,325928.9,365459.67789999995
1,25663,366096.0,328000.0,365461.749
1,25664,366096.0,327677.7,365461.4267
1,25665,366096.0,327569.7,365461.3187
1,25666,366096.0,327811.0,365461.56
1,25667,366096.0,328796.6,365462.5456
1,25668,366096.0,329109.6,365462.85860000004
1,25669,366096.0,352653.0,365486.402
1,25670,366096.0,327390.6,365461.1396
1,25671,366096.0,364864.0,365498.902
1,25672,366096.0,328795.2,365462.8332
1,25673,366096.0,326326.5,365460.3645
1,25674,366096.0,364294.0,365498.332
1,25675,366096.0,328281.4,365462.3194
1,25676,366096.0,327136.3,365461.1743
1,25677,366096.0,328766.9,365462.8049
1,25678,366096.0,328143.0,365462.181
1,25679,366096.0,326407.3,365460.4453
1,25680,366096.0,328312.9,365462.35089999996
1,25681,366096.0,328060.0,365462.098
1,25682,366096.0,329483.6,365463.52160000004
1,25683,366096.0,349164.0,365483.202
1,25684,366096.0,363698.0,365497.736
1,25685,366096.0,329164.6,365463.2026
1,25686,366096.0,327432.6,365461.4706
1,25687,366096.0,360370.0,365494.408
1,25688,366096.0,354412.0,365488.45
1,25689,366096.0,328236.3,365462.2743
1,25690,366096.0,329252.4,365463.2904
1,25691,366096.0,362536.0,365496.574
1,25692,366096.0,328696.3,365462.7343
1,25693,366096.0,356398.0,365490.436
1,25694,366096.0,326051.3,365460.0893
1,25695,366096.0,362540.0,365496.578
1,25696,366096.0,329085.4,365463.1234
1,25697,366096.0,328380.7,365462.4187
1,25698,366096.0,328728.3,365462.7663
1,25699,366096.0,328622.1,365462.66010000004
1,25700,366096.0,327204.8,365461.2428
1,25701,366096.0,358299.0,365492.337
1,25702,366096.0,329228.0,365463.266
1,25703,366096.0,328717.2,365462.7552
1,25704,366096.0,328849.0,365462.887
1,25705,366096.0,327148.9,365461.1869
1,25706,366096.0,329103.5,365463.1415
1,25707,366096.0,328827.8,365462.8658
1,25708,366096.0,361495.0,365495.533
1,25709,366096.0,328632.5,365462.6705
1,25710,366096.0,329404.5,365463.4425
1,25711,366096.0,328217.4,365462.25539999997
1,25712,366096.0,328570.1,365462.6081
1,25713,366096.0,364864.0,365499.111
1,25714,366096.0,329205.9,365463.4529
1,25715,366096.0,364866.0,365500.143
1,25716,366096.0,328266.7,365463.5437
1,25717,366096.0,327897.5,365463.1745
1,25718,366096.0,364867.0,365501.056
1,25719,366096.0,327678.2,365463.8672
1,25720,366096.0,364242.0,365500.431
1,25721,366096.0,358748.0,365494.937
1,25722,366096.0,327731.5,365463.9205
1,25723,366096.0,364676.0,365500.865
1,25724,366096.0,351499.0,365487.688
1,25725,366096.0,328236.7,365464.42569999996
1,25726,366096.0,349240.0,365485.429
1,25727,366096.0,328363.7,365464.5527
1,25728,366096.0,329319.8,365465.5088
1,25729,366096.0,328556.5,365464.7455
1,25730,366096.0,329484.5,365465.6735
1,25731,366096.0,360139.0,365496.328
1,25732,366096.0,328544.9,365464.7339
1,25733,366096.0,328722.0,365464.911
1,25734,366096.0,329326.2,365465.51519999997
1,25735,366096.0,351079.0,365487.268
1,25736,366096.0,327785.7,365463.97469999996
1,25737,366096.0,327507.1,365463.6961
1,25738,366096.0,328136.0,365464.325
1,25739,366096.0,328851.5,365465.0405
1,25740,366096.0,329079.3,365465.2683
1,25741,366096.0,354892.0,365491.081
1,25742,366096.0,359884.0,365496.073
1,25743,366096.0,327839.5,365464.0285
1,25744,366096.0,328649.8,365464.8388
1,25745,366096.0,326224.4,365462.41339999996
1,25746,366096.0,356205.0,365492.394
1,25747,366096.0,326936.7,365463.1257
1,25748,366096.0,328319.9,365464.50889999996
1,25749,366096.0,329196.7,365465.3857
1,25750,366096.0,328796.5,365464.9855
1,25751,366096.0,328888.0,365465.077
1,25752,366096.0,329475.3,365465.6643
1,25753,366096.0,326931.6,365463.1206
1,25754,366096.0,328212.3,365464.4013
1,25755,366096.0,328336.6,365464.52560000005
1,25756,366096.0,356412.0,365492.601
1,25757,366096.0,328587.4,365464.7764
1,25758,366096.0,329474.7,365465.6637
1,25759,366096.0,357998.0,365494.187
1,25760,366096.0,329305.1,365465.4941
1,25761,366096.0,329232.6,365465.4216
1,25762,366096.0,326463.5,365462.6525
1,25763,366096.0,328634.5,365464.8235
1,25764,366096.0,361777.0,365497.966
1,25765,366096.0,342206.0,365478.395
1,25766,366096.0,361477.0,365497.666
1,25767,366096.0,364202.0,365500.391
1,25768,366096.0,362841.0,365499.03
1,25769,366096.0,327112.7,365463.3017
1,25770,366096.0,328584.4,365464.77339999995
1,25771,366096.0,327882.1,365464.0711
1,25772,366096.0,328314.5,365464.5035
1,25773,366096.0,364842.0,365501.031
1,25774,366096.0,362447.0,365498.636
1,25775,366096.0,329163.0,365465.352
1,25776,366096.0,329236.4,365465.42539999995
1,25777,366096.0,329170.0,365465.359
1,25778,366096.0,347775.0,365483.964
1,25779,366096.0,328775.2,365464.9642
1,25780,366096.0,328455.9,365464.64489999996
1,25781,366096.0,328138.5,365464.3275
1,25782,366096.0,361124.0,365497.313
1,25783,366096.0,328927.3,365465.1163
1,25784,366096.0,328373.5,365464.5625
1,25785,366096.0,329083.6,365465.2726
1,25786,366096.0,328558.6,365464.7476
1,25787,366096.0,329053.6,365465.2426
1,25788,366096.0,329375.5,365465.5645
1,25789,366096.0,327815.2,365464.00419999997
1,25790,366096.0,329447.5,365465.6365
1,25791,366096.0,361378.0,365497.567
