exec,step,bestf,worstf,avgf
7,31417,366096.0,327841.2,365551.1082
7,31418,366096.0,328891.0,365552.158
7,31419,366096.0,365068.0,365589.09
7,31420,366096.0,328694.9,365552.7169
7,31421,366096.0,361862.0,365585.884
7,31422,366096.0,326992.0,365551.014
7,31423,366096.0,348004.0,365572.026
7,31424,366096.0,339186.0,365563.208
7,31425,366096.0,365070.0,365589.968
7,31426,366096.0,328567.0,365553.465
7,31427,366096.0,328832.3,365553.7303
7,31428,366096.0,362977.0,365587.875
7,31429,366096.0,329173.4,365554.07139999996
7,31430,366096.0,361800.0,365586.698
7,31431,366096.0,328352.7,365553.2507
7,31432,366096.0,327526.7,365552.4247
7,31433,366096.0,362577.0,365587.475
7,31434,366096.0,326850.9,365551.74889999995
7,31435,366096.0,327167.9,365552.0659
7,31436,366096.0,343443.0,365568.341
7,31437,366096.0,362474.0,365587.372
7,31438,366096.0,328214.9,365553.11289999995
7,31439,366096.0,329098.7,365553.99669999996
7,31440,366096.0,326466.4,365551.36439999996
7,31441,366096.0,327961.0,365552.859
7,31442,366096.0,326873.3,365551.7713
7,31443,366096.0,350198.0,365575.096
7,31444,366096.0,327646.9,365552.5449
7,31445,366096.0,329024.8,365553.9228
7,31446,366096.0,328045.9,365552.94389999995
7,31447,366096.0,356119.0,365581.017
7,31448,366096.0,328520.3,365553.4183
7,31449,366096.0,328179.3,365553.0773
7,31450,366096.0,329348.0,365554.246
7,31451,366096.0,357088.0,365581.986
7,31452,366096.0,327905.4,365552.8034
7,31453,366096.0,328833.6,365553.7316
7,31454,366096.0,359593.0,365584.491
7,31455,366096.0,329385.5,365554.2835
7,31456,366096.0,356072.0,365580.97
7,31457,366096.0,328324.9,365553.2229
7,31458,366096.0,328967.8,365553.8658
7,31459,366096.0,326708.7,365551.6067
7,31460,366096.0,326390.4,365551.28839999996
7,31461,366096.0,328751.9,365553.64989999996
7,31462,366096.0,327272.4,365552.1704
7,31463,366096.0,328944.0,365553.842
7,31464,366096.0,328462.5,365553.3605
7,31465,366096.0,328810.4,365553.7084
7,31466,366096.0,344577.0,365569.475
7,31467,366096.0,358399.0,365583.297
7,31468,366096.0,329269.4,365554.1674
7,31469,366096.0,365071.0,365590.146
7,31470,366096.0,329119.7,365554.1947
7,31471,366096.0,327395.0,365552.47
7,31472,366096.0,329346.3,365554.4213
7,31473,366096.0,329193.8,365554.2688
7,31474,366096.0,358447.0,365583.522
7,31475,366096.0,327827.0,365552.902
7,31476,366096.0,362602.0,365587.677
7,31477,366096.0,358160.0,365583.235
7,31478,366096.0,355722.0,365580.797
7,31479,366096.0,327822.9,365552.8979
7,31480,366096.0,327515.7,365552.5907
7,31481,366096.0,351456.0,365576.531
7,31482,366096.0,327178.5,365552.2535
7,31483,366096.0,328056.4,365553.13139999995
7,31484,366096.0,328629.1,365553.70410000003
7,31485,366096.0,328367.0,365553.442
7,31486,366096.0,328985.9,365554.0609
7,31487,366096.0,327946.5,365553.0215
7,31488,366096.0,327677.5,365552.7525
7,31489,366096.0,327704.0,365552.779
7,31490,366096.0,327691.1,365552.7661
7,31491,366096.0,328687.8,365553.7628
7,31492,366096.0,363519.0,365588.594
7,31493,366096.0,356344.0,365581.419
7,31494,366096.0,328452.9,365553.5279
7,31495,366096.0,364490.0,365589.565
7,31496,366096.0,360641.0,365585.716
7,31497,366096.0,329475.4,365554.55039999995
7,31498,366096.0,362220.0,365587.295
7,31499,366096.0,329243.2,365554.3182
7,31500,366096.0,326844.6,365551.9196
7,31501,366096.0,327867.6,365552.9426
7,31502,366096.0,362161.0,365587.236
7,31503,366096.0,361219.0,365586.294
7,31504,366096.0,329324.6,365554.3996
7,31505,366096.0,363805.0,365588.88
7,31506,366096.0,328946.1,365554.0211
7,31507,366096.0,327817.3,365552.8923
7,31508,366096.0,352366.0,365577.441
7,31509,366096.0,329256.2,365554.3312
7,31510,366096.0,365072.0,365591.136
7,31511,366096.0,327557.8,365553.6218
7,31512,366096.0,329451.9,365555.5159
7,31513,366096.0,327208.1,365553.2721
7,31514,366096.0,361736.0,365587.8
7,31515,366096.0,365074.0,365591.389
7,31516,366096.0,329216.6,365555.53160000005
7,31517,366096.0,328373.4,365554.6884
7,31518,366096.0,365074.0,365592.318
7,31519,366096.0,354326.0,365581.57
7,31520,366096.0,353134.0,365580.378
7,31521,366096.0,362446.0,365589.69
7,31522,366096.0,348412.0,365575.656
7,31523,366096.0,328641.2,365555.88519999996
7,31524,366096.0,328625.9,365555.8699
7,31525,366096.0,351511.0,365578.755
7,31526,366096.0,327552.2,365554.7962
7,31527,366096.0,328754.1,365555.9981
7,31528,366096.0,350542.0,365577.786
7,31529,366096.0,364007.0,365591.251
7,31530,366096.0,329480.7,365556.72469999996
7,31531,366096.0,363408.0,365590.652
7,31532,366096.0,329066.7,365556.3107
7,31533,366096.0,329160.2,365556.4042
7,31534,366096.0,329358.1,365556.6021
7,31535,366096.0,329064.1,365556.3081
7,31536,366096.0,357431.0,365584.675
7,31537,366096.0,329021.4,365556.2654
7,31538,366096.0,360753.0,365587.997
7,31539,366096.0,358720.0,365585.964
7,31540,366096.0,329161.0,365556.405
7,31541,366096.0,353251.0,365580.495
7,31542,366096.0,352961.0,365580.205
7,31543,366096.0,327321.7,365554.5657
7,31544,366096.0,328455.5,365555.6995
7,31545,366096.0,355864.0,365583.108
7,31546,366096.0,328346.5,365555.5905
7,31547,366096.0,326509.2,365553.7532
7,31548,366096.0,327684.9,365554.9289
7,31549,366096.0,327478.2,365554.72219999996
7,31550,366096.0,364304.0,365591.548
7,31551,366096.0,344897.0,365572.141
7,31552,366096.0,329058.5,365556.3025
7,31553,366096.0,328477.0,365555.721
7,31554,366096.0,328161.0,365555.405
7,31555,366096.0,329304.0,365556.548
7,31556,366096.0,346060.0,365573.304
7,31557,366096.0,345205.0,365572.449
7,31558,366096.0,354902.0,365582.146
7,31559,366096.0,328240.1,365555.4841
7,31560,366096.0,328244.1,365555.4881
7,31561,366096.0,351938.0,365579.182
7,31562,366096.0,329247.0,365556.491
7,31563,366096.0,329072.3,365556.3163
7,31564,366096.0,327494.9,365554.7389
7,31565,366096.0,352367.0,365579.611
7,31566,366096.0,363974.0,365591.218
7,31567,366096.0,328430.4,365555.67439999996
7,31568,366096.0,329418.1,365556.6621
7,31569,366096.0,329280.6,365556.5246
7,31570,366096.0,328546.7,365555.7907
7,31571,366096.0,353968.0,365581.212
7,31572,366096.0,327791.3,365555.0353
7,31573,366096.0,361426.0,365588.67
7,31574,366096.0,359564.0,365586.808
7,31575,366096.0,327574.9,365554.81889999995
7,31576,366096.0,327855.1,365555.09910000005
7,31577,366096.0,329183.7,365556.4277
7,31578,366096.0,327496.3,365554.7403
7,31579,366096.0,329082.2,365556.3262
7,31580,366096.0,329470.1,365556.71410000004
7,31581,366096.0,329155.7,365556.3997
7,31582,366096.0,360237.0,365587.481
7,31583,366096.0,360605.0,365587.849
7,31584,366096.0,326718.9,365553.9629
7,31585,366096.0,329255.9,365556.4999
7,31586,366096.0,355706.0,365582.95
7,31587,366096.0,328098.5,365555.3425
7,31588,366096.0,329153.7,365556.3977
7,31589,366096.0,328493.3,365555.73730000004
7,31590,366096.0,328551.2,365555.7952
7,31591,366096.0,327944.1,365555.1881
7,31592,366096.0,327768.0,365555.012
7,31593,366096.0,363125.0,365590.369
7,31594,366096.0,328977.9,365556.2219
7,31595,366096.0,361695.0,365588.939
7,31596,366096.0,356804.0,365584.048
7,31597,366096.0,328424.4,365555.66839999997
7,31598,366096.0,328133.1,365555.37710000004
7,31599,366096.0,329451.7,365556.6957
7,31600,366096.0,329114.2,365556.3582
7,31601,366096.0,326992.7,365554.2367
7,31602,366096.0,326388.4,365553.6324
7,31603,366096.0,364197.0,365591.441
7,31604,366096.0,358771.0,365586.015
7,31605,366096.0,327381.4,365554.62539999996
7,31606,366096.0,328887.4,365556.13139999995
7,31607,366096.0,329444.2,365556.6882
7,31608,366096.0,328320.8,365555.5648
7,31609,366096.0,328862.0,365556.106
7,31610,366096.0,326711.8,365553.9558
7,31611,366096.0,328893.8,365556.1378
7,31612,366096.0,327074.4,365554.3184
7,31613,366096.0,328305.7,365555.5497
7,31614,366096.0,362477.0,365589.721
7,31615,366096.0,326372.4,365553.6164
7,31616,366096.0,329037.7,365556.2817
7,31617,366096.0,363767.0,365591.011
7,31618,366096.0,329281.6,365556.52560000005
7,31619,366096.0,327837.8,365555.0818
7,31620,366096.0,359751.0,365586.995
7,31621,366096.0,328443.8,365555.6878
7,31622,366096.0,326583.0,365553.827
7,31623,366096.0,326882.9,365554.1269
7,31624,366096.0,327856.2,365555.1002
7,31625,366096.0,329068.5,365556.3125
7,31626,366096.0,327690.6,365554.93460000004
7,31627,366096.0,327941.9,365555.1859
7,31628,366096.0,354364.0,365581.608
7,31629,366096.0,328237.0,365555.481
7,31630,366096.0,328594.0,365555.838
7,31631,366096.0,357056.0,365584.3
7,31632,366096.0,329286.2,365556.5302
7,31633,366096.0,328150.7,365555.3947
7,31634,366096.0,329314.8,365556.5588
7,31635,366096.0,328936.5,365556.1805
7,31636,366096.0,327884.7,365555.1287
7,31637,366096.0,328101.4,365555.3454
7,31638,366096.0,326280.5,365553.5245
7,31639,366096.0,326369.9,365553.6139
7,31640,366096.0,328226.2,365555.4702
7,31641,366096.0,328070.4,365555.3144
7,31642,366096.0,328185.0,365555.429
7,31643,366096.0,327658.6,365554.90260000003
7,31644,366096.0,328550.5,365555.7945
7,31645,366096.0,327973.1,365555.2171
7,31646,366096.0,328999.8,365556.2438
7,31647,366096.0,329012.0,365556.256
7,31648,366096.0,329012.3,365556.2563
7,31649,366096.0,357073.0,365584.317
7,31650,366096.0,327484.6,365554.72860000003
7,31651,366096.0,327586.6,365554.83060000004
7,31652,366096.0,356678.0,365583.922
7,31653,366096.0,328234.6,365555.47860000003
7,31654,366096.0,363473.0,365590.717
7,31655,366096.0,327468.1,365554.7121
7,31656,366096.0,328698.9,365555.94289999997
7,31657,366096.0,329284.4,365556.52839999995
7,31658,366096.0,328932.0,365556.176
7,31659,366096.0,329086.7,365556.3307
7,31660,366096.0,328450.1,365555.6941
7,31661,366096.0,357258.0,365584.502
7,31662,366096.0,359008.0,365586.252
7,31663,366096.0,326321.9,365553.5659
7,31664,366096.0,346409.0,365573.653
7,31665,366096.0,365074.0,365592.869
7,31666,366096.0,329160.1,365556.9551
7,31667,366096.0,325834.3,365553.62930000003
7,31668,366096.0,365075.0,365592.87
7,31669,366096.0,328212.5,365556.0075
7,31670,366096.0,352278.0,365580.073
7,31671,366096.0,363097.0,365590.892
7,31672,366096.0,327772.4,365555.5674
7,31673,366096.0,344944.0,365572.739
7,31674,366096.0,355722.0,365583.517
7,31675,366096.0,364480.0,365592.275
7,31676,366096.0,328105.9,365555.90089999995
7,31677,366096.0,326904.3,365554.69930000004
7,31678,366096.0,329149.1,365556.9441
7,31679,366096.0,328323.9,365556.1189
7,31680,366096.0,328865.2,365556.6602
7,31681,366096.0,328771.2,365556.5662
7,31682,366096.0,329226.6,365557.02160000004
7,31683,366096.0,329261.8,365557.0568
7,31684,366096.0,329437.7,365557.2327
7,31685,366096.0,345143.0,365572.938
7,31686,366096.0,356090.0,365583.885
7,31687,366096.0,357439.0,365585.234
7,31688,366096.0,328214.0,365556.009
7,31689,366096.0,328238.6,365556.0336
7,31690,366096.0,353926.0,365581.721
7,31691,366096.0,329330.0,365557.125
7,31692,366096.0,361821.0,365589.616
7,31693,366096.0,328085.1,365555.8801
7,31694,366096.0,328349.7,365556.1447
7,31695,366096.0,328941.6,365556.7366
7,31696,366096.0,361087.0,365588.882
7,31697,366096.0,328819.8,365556.61480000004
7,31698,366096.0,328600.8,365556.3958
7,31699,366096.0,365077.0,365593.202
7,31700,366096.0,328791.7,365556.9167
7,31701,366096.0,328903.6,365557.0286
7,31702,366096.0,328268.5,365556.3935
7,31703,366096.0,328074.6,365556.19960000005
7,31704,366096.0,340687.0,365568.812
7,31705,366096.0,352039.0,365580.164
7,31706,366096.0,329371.0,365557.496
7,31707,366096.0,364748.0,365592.873
7,31708,366096.0,327741.7,365555.8667
7,31709,366096.0,362396.0,365590.521
7,31710,366096.0,328720.4,365556.8454
7,31711,366096.0,359557.0,365587.682
7,31712,366096.0,328584.9,365556.70989999996
7,31713,366096.0,327465.3,365555.59030000004
7,31714,366096.0,326640.6,365554.76560000004
7,31715,366096.0,329428.7,365557.5537
7,31716,366096.0,362513.0,365590.638
7,31717,366096.0,327228.5,365555.3535
7,31718,366096.0,327326.4,365555.45139999996
7,31719,366096.0,329059.3,365557.1843
7,31720,366096.0,327947.4,365556.0724
7,31721,366096.0,363282.0,365591.407
7,31722,366096.0,329094.1,365557.21910000005
7,31723,366096.0,327896.2,365556.02119999996
7,31724,366096.0,327952.6,365556.0776
7,31725,366096.0,327473.7,365555.5987
7,31726,366096.0,351316.0,365579.441
7,31727,366096.0,327934.8,365556.0598
7,31728,366096.0,328412.5,365556.5375
7,31729,366096.0,328380.8,365556.5058
7,31730,366096.0,328476.9,365556.60189999995
7,31731,366096.0,361811.0,365589.936
7,31732,366096.0,327879.9,365556.0049
7,31733,366096.0,328929.4,365557.05439999996
7,31734,366096.0,364916.0,365593.041
7,31735,366096.0,328740.3,365556.8653
7,31736,366096.0,328897.1,365557.0221
7,31737,366096.0,328187.8,365556.3128
7,31738,366096.0,328973.7,365557.0987
7,31739,366096.0,328370.5,365556.4955
7,31740,366096.0,327293.1,365555.4181
7,31741,366096.0,328894.3,365557.0193
7,31742,366096.0,329024.5,365557.1495
7,31743,366096.0,327541.3,365555.66630000004
7,31744,366096.0,328430.9,365556.5559
7,31745,366096.0,329173.0,365557.298
7,31746,366096.0,365079.0,365593.473
7,31747,366096.0,329182.6,365557.57660000003
7,31748,366096.0,328183.0,365556.577
7,31749,366096.0,346881.0,365575.275
7,31750,366096.0,326595.3,365554.9893
7,31751,366096.0,362850.0,365591.244
7,31752,366096.0,328775.9,365557.1699
7,31753,366096.0,329366.2,365557.76019999996
7,31754,366096.0,364232.0,365592.626
7,31755,366096.0,328465.4,365556.85939999996
7,31756,366096.0,364295.0,365592.689
7,31757,366096.0,329197.7,365557.5917
7,31758,366096.0,327829.0,365556.223
7,31759,366096.0,356050.0,365584.444
7,31760,366096.0,365008.0,365593.402
7,31761,366096.0,355741.0,365584.135
7,31762,366096.0,328199.5,365556.5935
7,31763,366096.0,329460.6,365557.8546
7,31764,366096.0,328804.6,365557.1986
7,31765,366096.0,360009.0,365588.403
7,31766,366096.0,328787.5,365557.1815
7,31767,366096.0,355613.0,365584.007
7,31768,366096.0,365079.0,365593.766
7,31769,366096.0,327380.8,365556.0678
7,31770,366096.0,327864.1,365556.55110000004
7,31771,366096.0,328209.7,365556.8967
7,31772,366096.0,328663.7,365557.3507
7,31773,366096.0,326326.4,365555.0134
7,31774,366096.0,355579.0,365584.266
7,31775,366096.0,328869.9,365557.55689999997
7,31776,366096.0,328654.1,365557.3411
7,31777,366096.0,327041.0,365555.728
7,31778,366096.0,328681.2,365557.36819999997
7,31779,366096.0,365079.0,365594.277
7,31780,366096.0,325239.6,365554.4376
7,31781,366096.0,326966.8,365556.1648
7,31782,366096.0,327263.1,365556.4611
7,31783,366096.0,364676.0,365593.874
7,31784,366096.0,328026.8,365557.2248
7,31785,366096.0,328748.9,365557.9469
7,31786,366096.0,357878.0,365587.076
7,31787,366096.0,328542.1,365557.7401
7,31788,366096.0,328781.4,365557.97939999995
7,31789,366096.0,328131.2,365557.3292
7,31790,366096.0,327301.9,365556.4999
7,31791,366096.0,328216.2,365557.4142
7,31792,366096.0,327815.9,365557.01389999996
7,31793,366096.0,328650.4,365557.84839999996
7,31794,366096.0,329200.6,365558.3986
7,31795,366096.0,328421.4,365557.61939999997
7,31796,366096.0,328844.6,365558.04260000004
7,31797,366096.0,328615.2,365557.8132
7,31798,366096.0,327932.0,365557.13
7,31799,366096.0,327836.5,365557.0345
7,31800,366096.0,327400.7,365556.5987
7,31801,366096.0,355161.0,365584.359
7,31802,366096.0,328180.6,365557.3786
7,31803,366096.0,327493.4,365556.69139999995
7,31804,366096.0,329265.7,365558.46369999996
7,31805,366096.0,364461.0,365593.659
7,31806,366096.0,327161.2,365556.3592
7,31807,366096.0,325516.2,365554.7142
7,31808,366096.0,364433.0,365593.631
7,31809,366096.0,328235.3,365557.43330000003
7,31810,366096.0,328163.8,365557.3618
7,31811,366096.0,361437.0,365590.635
7,31812,366096.0,339526.0,365568.724
7,31813,366096.0,328760.4,365557.9584
7,31814,366096.0,328771.5,365557.9695
7,31815,366096.0,329183.1,365558.3811
7,31816,366096.0,365081.0,365594.814
7,31817,366096.0,363116.0,365592.849
7,31818,366096.0,329332.2,365559.0652
7,31819,366096.0,328636.7,365558.3697
7,31820,366096.0,328846.0,365558.579
7,31821,366096.0,357244.0,365586.977
7,31822,366096.0,328354.6,365558.0876
7,31823,366096.0,327753.1,365557.48610000004
7,31824,366096.0,326223.9,365555.9569
7,31825,366096.0,328489.2,365558.22219999996
7,31826,366096.0,361358.0,365591.091
7,31827,366096.0,327760.0,365557.493
7,31828,366096.0,329095.3,365558.8283
7,31829,366096.0,329229.2,365558.9622
7,31830,366096.0,327910.9,365557.64389999997
7,31831,366096.0,329142.2,365558.8752
7,31832,366096.0,329267.5,365559.0005
7,31833,366096.0,348450.0,365578.183
7,31834,366096.0,360045.0,365589.778
7,31835,366096.0,349977.0,365579.71
7,31836,366096.0,328859.7,365558.5927
7,31837,366096.0,327332.6,365557.06560000003
7,31838,366096.0,363443.0,365593.176
7,31839,366096.0,328461.1,365558.1941
7,31840,366096.0,327635.1,365557.3681
7,31841,366096.0,363992.0,365593.725
7,31842,366096.0,328935.4,365558.66839999997
7,31843,366096.0,361521.0,365591.254
7,31844,366096.0,365083.0,365595.271
7,31845,366096.0,327485.6,365557.67360000004
7,31846,366096.0,328811.5,365558.9995
7,31847,366096.0,328874.5,365559.0625
7,31848,366096.0,328361.5,365558.5495
7,31849,366096.0,328737.2,365558.9252
7,31850,366096.0,328784.6,365558.97260000004
7,31851,366096.0,328860.2,365559.04819999996
7,31852,366096.0,329138.3,365559.3263
7,31853,366096.0,328280.7,365558.46869999997
7,31854,366096.0,365085.0,365595.786
7,31855,366096.0,327952.7,365558.65369999997
7,31856,366096.0,365085.0,365596.345
7,31857,366096.0,349803.0,365581.063
7,31858,366096.0,329333.6,365560.5936
7,31859,366096.0,329461.8,365560.7218
7,31860,366096.0,359592.0,365590.852
7,31861,366096.0,329362.8,365560.6228
7,31862,366096.0,328503.8,365559.7638
7,31863,366096.0,355983.0,365587.243
7,31864,366096.0,364730.0,365595.99
7,31865,366096.0,329362.2,365560.6222
7,31866,366096.0,327845.6,365559.1056
7,31867,366096.0,363031.0,365594.291
7,31868,366096.0,329096.8,365560.3568
7,31869,366096.0,328994.5,365560.2545
7,31870,366096.0,353472.0,365584.732
7,31871,366096.0,328323.5,365559.5835
7,31872,366096.0,328269.5,365559.5295
7,31873,366096.0,365089.0,365597.353
7,31874,366096.0,327701.2,365559.9652
7,31875,366096.0,327105.9,365559.3699
7,31876,366096.0,329149.8,365561.41380000004
7,31877,366096.0,328129.6,365560.3936
7,31878,366096.0,329323.3,365561.5873
7,31879,366096.0,327478.2,365559.7422
7,31880,366096.0,328558.0,365560.822
7,31881,366096.0,329122.8,365561.38680000004
7,31882,366096.0,361805.0,365594.069
7,31883,366096.0,327845.0,365560.109
7,31884,366096.0,327594.5,365559.8585
7,31885,366096.0,358731.0,365590.995
7,31886,366096.0,329104.1,365561.3681
7,31887,366096.0,329232.1,365561.49610000005
7,31888,366096.0,364047.0,365596.311
7,31889,366096.0,361358.0,365593.622
7,31890,366096.0,327329.9,365559.5939
7,31891,366096.0,358512.0,365590.776
7,31892,366096.0,328396.7,365560.6607
7,31893,366096.0,328364.0,365560.628
7,31894,366096.0,328792.2,365561.0562
7,31895,366096.0,327133.8,365559.39780000004
7,31896,366096.0,351899.0,365584.163
7,31897,366096.0,328384.1,365560.64810000005
7,31898,366096.0,328537.5,365560.8015
7,31899,366096.0,340532.0,365572.796
7,31900,366096.0,328620.4,365560.8844
7,31901,366096.0,357666.0,365589.93
7,31902,366096.0,350489.0,365582.753
7,31903,366096.0,328056.1,365560.3201
7,31904,366096.0,327107.1,365559.37110000005
7,31905,366096.0,364382.0,365596.646
7,31906,366096.0,327672.5,365559.9365
7,31907,366096.0,365090.0,365597.519
7,31908,366096.0,328780.6,365561.2096
7,31909,366096.0,326695.6,365559.12460000004
7,31910,366096.0,327744.1,365560.1731
7,31911,366096.0,362711.0,365595.14
7,31912,366096.0,328997.5,365561.4265
7,31913,366096.0,356073.0,365588.502
7,31914,366096.0,327364.1,365559.7931
7,31915,366096.0,329063.4,365561.4924
7,31916,366096.0,351695.0,365584.124
7,31917,366096.0,352460.0,365584.889
7,31918,366096.0,362972.0,365595.401
7,31919,366096.0,364752.0,365597.181
7,31920,366096.0,353060.0,365585.489
7,31921,366096.0,360794.0,365593.223
7,31922,366096.0,328954.8,365561.3838
7,31923,366096.0,328970.2,365561.3992
7,31924,366096.0,360927.0,365593.356
7,31925,366096.0,328299.3,365560.7283
7,31926,366096.0,356094.0,365588.523
7,31927,366096.0,329265.0,365561.694
7,31928,366096.0,363059.0,365595.488
7,31929,366096.0,327597.0,365560.026
7,31930,366096.0,329288.0,365561.717
7,31931,366096.0,329311.4,365561.74039999995
7,31932,366096.0,343433.0,365575.862
7,31933,366096.0,351410.0,365583.839
7,31934,366096.0,326454.5,365558.8835
7,31935,366096.0,329302.5,365561.7315
7,31936,366096.0,358886.0,365591.315
7,31937,366096.0,329218.9,365561.6479
7,31938,366096.0,328309.7,365560.7387
7,31939,366096.0,329042.9,365561.4719
7,31940,366096.0,328354.2,365560.7832
7,31941,366096.0,329163.8,365561.5928
7,31942,366096.0,327639.6,365560.0686
7,31943,366096.0,328440.3,365560.8693
7,31944,366096.0,365090.0,365598.466
7,31945,366096.0,329207.9,365562.58389999997
7,31946,366096.0,329005.6,365562.3816
7,31947,366096.0,326465.9,365559.8419
7,31948,366096.0,361354.0,365594.73
7,31949,366096.0,355748.0,365589.124
7,31950,366096.0,329180.4,365562.5564
7,31951,366096.0,328446.5,365561.8225
7,31952,366096.0,327181.9,365560.55789999996
7,31953,366096.0,327450.3,365560.8263
7,31954,366096.0,328236.9,365561.61289999995
7,31955,366096.0,328256.0,365561.632
7,31956,366096.0,327719.5,365561.0955
7,31957,366096.0,327437.1,365560.8131
7,31958,366096.0,351066.0,365584.442
7,31959,366096.0,360534.0,365593.91
7,31960,366096.0,329189.1,365562.5651
7,31961,366096.0,348937.0,365582.313
7,31962,366096.0,339732.0,365573.108
7,31963,366096.0,328250.5,365561.6265
7,31964,366096.0,327980.1,365561.35610000003
7,31965,366096.0,357827.0,365591.203
7,31966,366096.0,328428.4,365561.80439999996
7,31967,366096.0,365090.0,365598.553
7,31968,366096.0,328834.5,365562.2975
7,31969,366096.0,328491.6,365561.9546
7,31970,366096.0,327669.4,365561.1324
7,31971,366096.0,359458.0,365592.921
7,31972,366096.0,329056.5,365562.5195
7,31973,366096.0,358901.0,365592.364
7,31974,366096.0,362457.0,365595.92
7,31975,366096.0,357315.0,365590.778
7,31976,366096.0,328361.1,365561.8241
7,31977,366096.0,364347.0,365597.81
7,31978,366096.0,329370.5,365562.8335
7,31979,366096.0,328172.4,365561.63539999997
7,31980,366096.0,327950.5,365561.4135
7,31981,366096.0,329103.7,365562.56669999997
7,31982,366096.0,327929.9,365561.3929
7,31983,366096.0,328495.2,365561.9582
7,31984,366096.0,328228.7,365561.69169999997
7,31985,366096.0,327684.8,365561.14780000004
7,31986,366096.0,326735.9,365560.19889999996
7,31987,366096.0,329071.4,365562.5344
7,31988,366096.0,346063.0,365579.526
7,31989,366096.0,328198.6,365561.66160000005
7,31990,366096.0,328737.0,365562.2
7,31991,366096.0,344386.0,365577.849
7,31992,366096.0,361160.0,365594.623
7,31993,366096.0,363127.0,365596.59
7,31994,366096.0,328417.3,365561.8803
7,31995,366096.0,328258.4,365561.7214
7,31996,366096.0,328689.0,365562.152
7,31997,366096.0,328756.7,365562.2197
7,31998,366096.0,364931.0,365598.394
7,31999,366096.0,328330.3,365561.7933
7,32000,366096.0,328558.9,365562.0219
7,32001,366096.0,328563.8,365562.0268
7,32002,366096.0,328154.8,365561.6178
7,32003,366096.0,329476.6,365562.93960000004
7,32004,366096.0,327338.3,365560.8013
7,32005,366096.0,361022.0,365594.485
7,32006,366096.0,328384.5,365561.8475
7,32007,366096.0,363031.0,365596.494
7,32008,366096.0,328190.2,365561.6532
7,32009,366096.0,326693.1,365560.1561
7,32010,366096.0,328577.2,365562.0402
7,32011,366096.0,326280.5,365559.7435
7,32012,366096.0,328439.4,365561.90239999996
7,32013,366096.0,362149.0,365595.612
7,32014,366096.0,354175.0,365587.638
7,32015,366096.0,365091.0,365599.252
7,32016,366096.0,328933.3,365563.0943
7,32017,366096.0,328870.4,365563.0314
7,32018,366096.0,329412.6,365563.5736
7,32019,366096.0,328033.3,365562.19430000003
7,32020,366096.0,360145.0,365594.306
7,32021,366096.0,328890.0,365563.051
7,32022,366096.0,344034.0,365578.195
7,32023,366096.0,329396.8,365563.5578
7,32024,366096.0,327749.6,365561.9106
7,32025,366096.0,363832.0,365597.993
7,32026,366096.0,328840.3,365563.0013
7,32027,366096.0,362327.0,365596.488
7,32028,366096.0,327261.3,365561.42230000003
7,32029,366096.0,329387.7,365563.5487
7,32030,366096.0,329019.6,365563.1806
7,32031,366096.0,326997.3,365561.1583
7,32032,366096.0,327696.7,365561.8577
7,32033,366096.0,327814.6,365561.9756
7,32034,366096.0,327852.2,365562.0132
7,32035,366096.0,359985.0,365594.146
7,32036,366096.0,362052.0,365596.213
7,32037,366096.0,355095.0,365589.256
7,32038,366096.0,362528.0,365596.689
7,32039,366096.0,328314.6,365562.4756
7,32040,366096.0,353266.0,365587.427
7,32041,366096.0,354854.0,365589.015
7,32042,366096.0,328650.9,365562.8119
7,32043,366096.0,327895.0,365562.056
7,32044,366096.0,327773.6,365561.93460000004
7,32045,366096.0,327612.0,365561.773
7,32046,366096.0,328531.1,365562.69210000004
7,32047,366096.0,365091.0,365599.979
7,32048,366096.0,362773.0,365597.661
7,32049,366096.0,360324.0,365595.212
7,32050,366096.0,361097.0,365595.985
7,32051,366096.0,328409.8,365563.2978
7,32052,366096.0,328946.7,365563.8347
7,32053,366096.0,340173.0,365575.061
7,32054,366096.0,329364.2,365564.2522
7,32055,366096.0,328502.2,365563.39019999997
7,32056,366096.0,356249.0,365591.137
7,32057,366096.0,327832.2,365562.7202
7,32058,366096.0,329272.7,365564.1607
7,32059,366096.0,327458.2,365562.34619999997
7,32060,366096.0,340566.0,365575.454
7,32061,366096.0,356251.0,365591.139
7,32062,366096.0,329010.4,365563.89839999995
7,32063,366096.0,327294.3,365562.1823
7,32064,366096.0,354436.0,365589.324
7,32065,366096.0,328773.3,365563.66130000004
7,32066,366096.0,327267.9,365562.15589999995
7,32067,366096.0,365076.0,365599.964
7,32068,366096.0,327230.9,365562.1189
7,32069,366096.0,328040.8,365562.9288
7,32070,366096.0,329433.4,365564.32139999996
7,32071,366096.0,328032.3,365562.9203
7,32072,366096.0,329288.4,365564.1764
7,32073,366096.0,329025.7,365563.9137
7,32074,366096.0,364524.0,365599.412
7,32075,366096.0,329484.3,365564.3723
7,32076,366096.0,328219.6,365563.10760000005
7,32077,366096.0,329234.8,365564.1228
7,32078,366096.0,328829.4,365563.71739999996
7,32079,366096.0,353248.0,365588.136
7,32080,366096.0,325695.5,365560.5835
7,32081,366096.0,328730.0,365563.618
7,32082,366096.0,327606.5,365562.4945
7,32083,366096.0,363543.0,365598.431
7,32084,366096.0,328732.0,365563.62
