exec,step,bestf,worstf,avgf
13,3083,366047.0,328097.2,360998.0342
13,3084,366047.0,328116.0,360998.053
13,3085,366047.0,354550.0,361032.917
13,3086,366047.0,329342.3,361007.7093
13,3087,366047.0,327784.9,361006.1519
13,3088,366047.0,329140.4,361007.5074
13,3089,366047.0,354593.0,361037.459
13,3090,366047.0,328814.6,361011.6806
13,3091,366047.0,328606.4,361011.47239999997
13,3092,366047.0,354616.0,361044.882
13,3093,366047.0,327384.5,361017.6505
13,3094,366047.0,328291.2,361018.5572
13,3095,366047.0,354672.0,361051.217
13,3096,366047.0,328179.0,361024.724
13,3097,366047.0,354693.0,361062.402
13,3098,366047.0,354694.0,361070.943
13,3099,366047.0,328436.0,361044.685
13,3100,366047.0,327994.1,361044.2431
13,3101,366047.0,329261.9,361045.5109
13,3102,366047.0,347603.0,361063.852
13,3103,366047.0,328787.1,361045.0361
13,3104,366047.0,354712.0,361081.657
13,3105,366047.0,328315.8,361055.2608
13,3106,366047.0,326753.5,361053.6985
13,3107,366047.0,329322.0,361056.267
13,3108,366047.0,327012.6,361053.9576
13,3109,366047.0,354715.0,361086.194
13,3110,366047.0,326528.5,361058.0075
13,3111,366047.0,329351.3,361060.83030000003
13,3112,366047.0,353201.0,361084.68
13,3113,366047.0,327995.2,361059.4742
13,3114,366047.0,328475.5,361059.9545
13,3115,366047.0,354740.0,361096.441
13,3116,366047.0,329377.4,361071.0784
13,3117,366047.0,329407.0,361071.108
13,3118,366047.0,329425.5,361071.1265
13,3119,366047.0,327422.9,361069.12389999995
13,3120,366047.0,354748.0,361101.464
13,3121,366047.0,329447.9,361076.1639
13,3122,366047.0,328543.5,361075.2595
13,3123,366047.0,354755.0,361107.149
13,3124,366047.0,354809.0,361109.106
13,3125,366047.0,328551.6,361082.8486
13,3126,366047.0,328811.4,361083.10839999997
13,3127,366047.0,327525.8,361081.8228
13,3128,366047.0,326923.6,361081.2206
13,3129,366047.0,354887.0,361113.058
13,3130,366047.0,354894.0,361113.72
13,3131,366047.0,326834.1,361085.66010000004
13,3132,366047.0,354906.0,361124.607
13,3133,366047.0,327924.4,361097.62539999996
13,3134,366047.0,354913.0,361133.244
13,3135,366047.0,354926.0,361142.824
13,3136,366047.0,354936.0,361143.21
13,3137,366047.0,328657.5,361116.9315
13,3138,366047.0,354650.0,361142.924
13,3139,366047.0,328388.6,361116.66260000004
13,3140,366047.0,328174.9,361116.44889999996
13,3141,366047.0,354956.0,361148.173
13,3142,366047.0,327842.3,361121.0593
13,3143,366047.0,328554.6,361121.77160000004
13,3144,366047.0,329355.7,361122.57269999996
13,3145,366047.0,329391.6,361122.60860000004
13,3146,366047.0,328164.8,361121.38180000003
13,3147,366047.0,354964.0,361153.139
13,3148,366047.0,329082.0,361127.257
13,3149,366047.0,327037.6,361125.2126
13,3150,366047.0,354969.0,361158.751
13,3151,366047.0,355044.0,361160.499
13,3152,366047.0,328946.9,361134.4019
13,3153,366047.0,329131.9,361134.5869
13,3154,366047.0,329101.2,361134.5562
13,3155,366047.0,327752.0,361133.207
13,3156,366047.0,347984.0,361153.439
13,3157,366047.0,355061.0,361165.41
13,3158,366047.0,328575.7,361138.9247
13,3159,366047.0,355064.0,361176.303
13,3160,366047.0,327697.2,361148.9362
13,3161,366047.0,328603.4,361149.84239999996
13,3162,366047.0,328983.6,361150.22260000004
13,3163,366047.0,327340.7,361148.5797
13,3164,366047.0,328181.1,361149.42010000005
13,3165,366047.0,326276.1,361147.5151
13,3166,366047.0,328652.2,361149.8912
13,3167,366047.0,355121.0,361186.923
13,3168,366047.0,355130.0,361191.289
13,3169,366047.0,355155.0,361200.307
13,3170,366047.0,353487.0,361198.639
13,3171,366047.0,328017.4,361173.16939999996
13,3172,366047.0,327512.7,361172.66469999996
13,3173,366047.0,355167.0,361205.452
13,3174,366047.0,353621.0,361203.906
13,3175,366047.0,329429.6,361179.7146
13,3176,366047.0,329281.5,361179.5665
13,3177,366047.0,348671.0,361198.956
13,3178,366047.0,327894.7,361178.1797
13,3179,366047.0,329465.7,361179.7507
13,3180,366047.0,329009.9,361179.2949
13,3181,366047.0,355169.0,361211.243
13,3182,366047.0,329361.3,361185.4353
13,3183,366047.0,355185.0,361217.449
13,3184,366047.0,327867.8,361190.13180000003
13,3185,366047.0,327809.0,361190.073
13,3186,366047.0,347565.0,361209.829
13,3187,366047.0,355202.0,361219.448
13,3188,366047.0,355207.0,361226.37
13,3189,366047.0,355208.0,361236.653
13,3190,366047.0,352535.0,361233.98
13,3191,366047.0,328198.7,361209.6437
13,3192,366047.0,355235.0,361244.559
13,3193,366047.0,329256.9,361218.5809
13,3194,366047.0,355242.0,361254.341
13,3195,366047.0,355265.0,361265.022
13,3196,366047.0,328361.7,361238.1187
13,3197,366047.0,355267.0,361275.216
13,3198,366047.0,327832.3,361247.78130000003
13,3199,366047.0,328253.5,361248.2025
13,3200,366047.0,355275.0,361284.359
13,3201,366047.0,327534.1,361256.6181
13,3202,366047.0,355276.0,361284.497
13,3203,366047.0,355289.0,361284.793
13,3204,366047.0,355295.0,361285.33
13,3205,366047.0,349644.0,361279.679
13,3206,366047.0,326894.7,361256.9297
13,3207,366047.0,327650.7,361257.6857
13,3208,366047.0,355151.0,361285.186
13,3209,366047.0,327245.1,361257.28010000003
13,3210,366047.0,355312.0,361292.531
13,3211,366047.0,326755.3,361263.9743
13,3212,366047.0,355346.0,361299.761
13,3213,366047.0,328942.7,361273.3577
13,3214,366047.0,328916.8,361273.3318
13,3215,366047.0,329470.6,361273.88560000004
13,3216,366047.0,329195.8,361273.6108
13,3217,366047.0,328459.9,361272.8749
13,3218,366047.0,327213.9,361271.62889999995
13,3219,366047.0,355376.0,361302.476
13,3220,366047.0,355379.0,361312.157
13,3221,366047.0,328827.8,361285.6058
13,3222,366047.0,329332.5,361286.1105
13,3223,366047.0,329313.6,361286.09160000004
13,3224,366047.0,329183.9,361285.9619
13,3225,366047.0,329164.0,361285.942
13,3226,366047.0,329416.6,361286.19460000005
13,3227,366047.0,328757.2,361285.5352
13,3228,366047.0,355388.0,361321.179
13,3229,366047.0,329381.0,361295.172
13,3230,366047.0,328567.5,361294.3585
13,3231,366047.0,355413.0,361331.432
13,3232,366047.0,328103.2,361304.1222
13,3233,366047.0,328343.8,361304.3628
13,3234,366047.0,328480.7,361304.4997
13,3235,366047.0,355420.0,361333.13
13,3236,366047.0,328227.8,361305.9378
13,3237,366047.0,327845.1,361305.5551
13,3238,366047.0,328804.9,361306.51489999995
13,3239,366047.0,328598.8,361306.3088
13,3240,366047.0,327879.1,361305.58910000004
13,3241,366047.0,327826.4,361305.5364
13,3242,366047.0,328154.8,361305.86480000004
13,3243,366047.0,351318.0,361329.028
13,3244,366047.0,327683.2,361305.3932
13,3245,366047.0,329010.3,361306.7203
13,3246,366047.0,328302.2,361306.0122
13,3247,366047.0,355422.0,361334.899
13,3248,366047.0,347446.0,361326.923
13,3249,366047.0,328350.5,361307.8275
13,3250,366047.0,329479.9,361308.9569
13,3251,366047.0,339475.0,361318.952
13,3252,366047.0,328818.5,361308.2955
13,3253,366047.0,355423.0,361342.175
13,3254,366047.0,328740.8,361315.4928
13,3255,366047.0,355425.0,361346.039
13,3256,366047.0,355426.0,361349.935
13,3257,366047.0,355427.0,361357.265
13,3258,366047.0,328573.4,361330.4114
13,3259,366047.0,327728.6,361329.5666
13,3260,366047.0,329467.6,361331.3056
13,3261,366047.0,355432.0,361362.893
13,3262,366047.0,328721.5,361336.1825
13,3263,366047.0,355437.0,361369.086
13,3264,366047.0,355449.0,361378.729
13,3265,366047.0,326926.7,361350.2067
13,3266,366047.0,328739.5,361352.0195
13,3267,366047.0,328911.7,361352.19169999997
13,3268,366047.0,329289.6,361352.56960000005
13,3269,366047.0,355479.0,361387.426
13,3270,366047.0,328541.5,361360.4885
13,3271,366047.0,328733.8,361360.68080000003
13,3272,366047.0,327779.3,361359.72630000004
13,3273,366047.0,328323.1,361360.2701
13,3274,366047.0,329276.1,361361.2231
13,3275,366047.0,351498.0,361383.445
13,3276,366047.0,329097.0,361361.044
13,3277,366047.0,329168.5,361361.1155
13,3278,366047.0,328716.5,361360.6635
13,3279,366047.0,328942.0,361360.889
13,3280,366047.0,327415.5,361359.3625
13,3281,366047.0,355487.0,361388.896
13,3282,366047.0,327985.6,361361.3946
13,3283,366047.0,346301.0,361379.71
13,3284,366047.0,327927.8,361361.3368
13,3285,366047.0,355499.0,361389.721
13,3286,366047.0,355548.0,361394.205
13,3287,366047.0,355549.0,361399.256
13,3288,366047.0,348477.0,361392.184
13,3289,366047.0,328416.2,361372.1232
13,3290,366047.0,328705.8,361372.4128
13,3291,366047.0,328497.0,361372.204
13,3292,366047.0,328790.9,361372.49789999996
13,3293,366047.0,355567.0,361409.026
13,3294,366047.0,327433.4,361380.89239999995
13,3295,366047.0,355568.0,361417.071
13,3296,366047.0,326609.1,361388.1121
13,3297,366047.0,348451.0,361409.954
13,3298,366047.0,329026.0,361390.529
13,3299,366047.0,327871.8,361389.3748
13,3300,366047.0,355572.0,361420.209
13,3301,366047.0,327905.0,361392.542
13,3302,366047.0,329165.3,361393.80230000004
13,3303,366047.0,327811.7,361392.4487
13,3304,366047.0,327610.3,361392.2473
13,3305,366047.0,350762.0,361415.399
13,3306,366047.0,326829.2,361391.46619999997
13,3307,366047.0,328280.5,361392.9175
13,3308,366047.0,329406.7,361394.0437
13,3309,366047.0,328977.4,361393.61439999996
13,3310,366047.0,327511.4,361392.14839999995
13,3311,366047.0,355574.0,361425.632
13,3312,366047.0,329448.2,361399.5062
13,3313,366047.0,327355.9,361397.4139
13,3314,366047.0,355579.0,361428.874
13,3315,366047.0,328436.8,361401.7318
13,3316,366047.0,326382.1,361399.67710000003
13,3317,366047.0,328797.6,361402.09260000003
13,3318,366047.0,328587.8,361401.8828
13,3319,366047.0,328428.4,361401.72339999996
13,3320,366047.0,355595.0,361433.42
13,3321,366047.0,328161.3,361405.9863
13,3322,366047.0,355635.0,361440.492
13,3323,366047.0,328912.0,361413.769
13,3324,366047.0,327779.4,361412.63639999996
13,3325,366047.0,327189.5,361412.0465
13,3326,366047.0,352797.0,361437.654
13,3327,366047.0,329364.6,361414.22160000005
13,3328,366047.0,328832.1,361413.6891
13,3329,366047.0,328564.7,361413.4217
13,3330,366047.0,328670.7,361413.5277
13,3331,366047.0,327986.6,361412.8436
13,3332,366047.0,329099.0,361413.956
13,3333,366047.0,327197.0,361412.054
13,3334,366047.0,327760.6,361412.6176
13,3335,366047.0,328307.6,361413.1646
13,3336,366047.0,355644.0,361444.585
13,3337,366047.0,355655.0,361449.527
13,3338,366047.0,354697.0,361448.569
13,3339,366047.0,327677.9,361421.5499
13,3340,366047.0,327675.5,361421.5475
13,3341,366047.0,328674.1,361422.54610000004
13,3342,366047.0,329118.8,361422.9908
13,3343,366047.0,355664.0,361454.693
13,3344,366047.0,326148.4,361425.1774
13,3345,366047.0,327100.8,361426.1298
13,3346,366047.0,355603.0,361454.632
13,3347,366047.0,350663.0,361449.692
13,3348,366047.0,328142.3,361427.1713
13,3349,366047.0,329445.3,361428.4743
13,3350,366047.0,329430.4,361428.4594
13,3351,366047.0,328605.7,361427.6347
13,3352,366047.0,327310.0,361426.339
13,3353,366047.0,327851.8,361426.8808
13,3354,366047.0,329222.7,361428.25169999996
13,3355,366047.0,327745.1,361426.77410000004
13,3356,366047.0,328858.9,361427.8879
13,3357,366047.0,348015.0,361447.044
13,3358,366047.0,329324.5,361428.3535
13,3359,366047.0,355673.0,361460.188
13,3360,366047.0,328287.9,361432.80289999995
13,3361,366047.0,355753.0,361469.439
13,3362,366047.0,328814.0,361442.5
13,3363,366047.0,328538.5,361442.2245
13,3364,366047.0,328528.8,361442.2148
13,3365,366047.0,328716.8,361442.40280000004
13,3366,366047.0,327773.4,361441.4594
13,3367,366047.0,328482.0,361442.168
13,3368,366047.0,328566.4,361442.2524
13,3369,366047.0,326508.0,361440.194
13,3370,366047.0,329414.9,361443.10089999996
13,3371,366047.0,355780.0,361470.617
13,3372,366047.0,349730.0,361464.567
13,3373,366047.0,355571.0,361470.408
13,3374,366047.0,328985.4,361443.8224
13,3375,366047.0,355785.0,361470.805
13,3376,366047.0,328831.8,361443.8518
13,3377,366047.0,327607.9,361442.62789999996
13,3378,366047.0,328926.8,361443.94680000003
13,3379,366047.0,328536.4,361443.5564
13,3380,366047.0,328763.2,361443.7832
13,3381,366047.0,326854.1,361441.8741
13,3382,366047.0,355786.0,361478.22
13,3383,366047.0,327101.5,361449.5355
13,3384,366047.0,328337.9,361450.7719
13,3385,366047.0,328514.5,361450.9485
13,3386,366047.0,351888.0,361474.322
13,3387,366047.0,355801.0,361485.655
13,3388,366047.0,355810.0,361491.697
13,3389,366047.0,329312.3,361465.19930000004
13,3390,366047.0,328407.8,361464.29480000003
13,3391,366047.0,328799.8,361464.6868
13,3392,366047.0,328992.9,361464.8799
13,3393,366047.0,355824.0,361498.135
13,3394,366047.0,329113.1,361471.4241
13,3395,366047.0,328868.8,361471.1798
13,3396,366047.0,355826.0,361503.147
13,3397,366047.0,329152.0,361476.473
13,3398,366047.0,326917.7,361474.2387
13,3399,366047.0,355853.0,361509.082
13,3400,366047.0,327757.0,361480.986
13,3401,366047.0,355215.0,361508.444
13,3402,366047.0,328976.6,361482.20560000004
13,3403,366047.0,328027.0,361481.256
13,3404,366047.0,327094.0,361480.323
13,3405,366047.0,351280.0,361504.509
13,3406,366047.0,345806.0,361499.035
13,3407,366047.0,355866.0,361518.148
13,3408,366047.0,355879.0,361521.802
13,3409,366047.0,355917.0,361529.755
13,3410,366047.0,335093.0,361508.931
13,3411,366047.0,328375.6,361502.2136
13,3412,366047.0,327491.0,361501.329
13,3413,366047.0,355928.0,361533.054
13,3414,366047.0,328981.6,361506.10760000005
13,3415,366047.0,353057.0,361530.183
13,3416,366047.0,355943.0,361538.456
13,3417,366047.0,326441.6,361508.9546
13,3418,366047.0,355954.0,361546.073
13,3419,366047.0,328437.3,361518.5563
13,3420,366047.0,329226.1,361519.34510000004
13,3421,366047.0,329150.7,361519.2697
13,3422,366047.0,327146.1,361517.2651
13,3423,366047.0,355958.0,361548.235
13,3424,366047.0,329064.4,361521.3414
13,3425,366047.0,327365.7,361519.64269999997
13,3426,366047.0,329426.8,361521.7038
13,3427,366047.0,326841.8,361519.1188
13,3428,366047.0,349149.0,361541.426
13,3429,366047.0,328703.4,361520.9804
13,3430,366047.0,355964.0,361549.064
13,3431,366047.0,355968.0,361552.46
13,3432,366047.0,328745.3,361525.23730000004
13,3433,366047.0,355981.0,361558.942
13,3434,366047.0,329025.5,361531.9865
13,3435,366047.0,329022.2,361531.9832
13,3436,366047.0,354943.0,361557.904
13,3437,366047.0,329342.5,361532.3035
13,3438,366047.0,328017.7,361530.9787
13,3439,366047.0,355996.0,361564.533
13,3440,366047.0,356026.0,361573.548
13,3441,366047.0,356042.0,361579.976
13,3442,366047.0,356045.0,361582.321
13,3443,366047.0,356068.0,361583.175
13,3444,366047.0,356112.0,361585.045
13,3445,366047.0,326790.5,361555.7235
13,3446,366047.0,328009.3,361556.9423
13,3447,366047.0,328832.0,361557.765
13,3448,366047.0,329254.1,361558.18710000004
13,3449,366047.0,356114.0,361592.757
13,3450,366047.0,329440.6,361566.0836
13,3451,366047.0,339094.0,361575.737
13,3452,366047.0,328844.5,361565.4875
13,3453,366047.0,327876.9,361564.51989999996
13,3454,366047.0,328498.9,361565.1419
13,3455,366047.0,328534.5,361565.1775
13,3456,366047.0,328410.0,361565.053
13,3457,366047.0,327255.6,361563.8986
13,3458,366047.0,356124.0,361598.462
13,3459,366047.0,356139.0,361599.528
13,3460,366047.0,328923.9,361572.31289999996
13,3461,366047.0,327729.9,361571.1189
13,3462,366047.0,351094.0,361594.483
13,3463,366047.0,356172.0,361603.452
13,3464,366047.0,328456.6,361575.7366
13,3465,366047.0,356175.0,361609.889
13,3466,366047.0,328635.3,361582.3493
13,3467,366047.0,327916.3,361581.6303
13,3468,366047.0,329215.9,361582.9299
13,3469,366047.0,356210.0,361615.279
13,3470,366047.0,328555.1,361587.6241
13,3471,366047.0,327986.7,361587.05569999997
13,3472,366047.0,352008.0,361611.077
13,3473,366047.0,328379.3,361587.4483
13,3474,366047.0,327860.5,361586.9295
13,3475,366047.0,353258.0,361612.327
13,3476,366047.0,356222.0,361618.659
13,3477,366047.0,356239.0,361626.087
13,3478,366047.0,328694.1,361598.5421
13,3479,366047.0,356268.0,361629.065
13,3480,366047.0,354292.0,361627.089
13,3481,366047.0,328689.1,361601.48610000004
13,3482,366047.0,341805.0,361614.602
13,3483,366047.0,328060.6,361600.85760000005
13,3484,366047.0,328655.5,361601.4525
13,3485,366047.0,356281.0,361636.537
13,3486,366047.0,350683.0,361630.939
13,3487,366047.0,356297.0,361642.833
13,3488,366047.0,356312.0,361649.725
13,3489,366047.0,329232.7,361622.6457
13,3490,366047.0,327219.2,361620.6322
13,3491,366047.0,329120.9,361622.5339
13,3492,366047.0,354561.0,361647.974
13,3493,366047.0,346457.0,361639.87
13,3494,366047.0,355152.0,361648.565
13,3495,366047.0,329357.5,361622.7705
13,3496,366047.0,329195.2,361622.6082
13,3497,366047.0,329336.8,361622.7498
13,3498,366047.0,327747.5,361621.1605
13,3499,366047.0,328042.8,361621.4558
13,3500,366047.0,327663.8,361621.07680000004
13,3501,366047.0,325861.2,361619.2742
13,3502,366047.0,327465.4,361620.8784
13,3503,366047.0,328634.8,361622.0478
13,3504,366047.0,328436.9,361621.8499
13,3505,366047.0,329388.0,361622.801
13,3506,366047.0,356320.0,361654.164
13,3507,366047.0,329201.4,361627.0454
13,3508,366047.0,346609.0,361644.453
13,3509,366047.0,328634.4,361626.47839999996
13,3510,366047.0,344155.0,361641.999
13,3511,366047.0,328295.3,361626.13930000004
13,3512,366047.0,329457.0,361627.301
13,3513,366047.0,356328.0,361656.112
13,3514,366047.0,356331.0,361663.702
13,3515,366047.0,328514.5,361635.8855
13,3516,366047.0,327947.3,361635.3183
13,3517,366047.0,328598.2,361635.9692
13,3518,366047.0,356331.0,361669.296
13,3519,366047.0,356335.0,361675.912
13,3520,366047.0,356365.0,361681.884
13,3521,366047.0,344258.0,361669.777
13,3522,366047.0,328826.6,361654.3456
13,3523,366047.0,334389.0,361659.908
13,3524,366047.0,327821.2,361653.3402
13,3525,366047.0,328165.3,361653.6843
13,3526,366047.0,356367.0,361689.96
13,3527,366047.0,356379.0,361696.201
13,3528,366047.0,327046.6,361666.86860000005
13,3529,366047.0,356389.0,361697.442
13,3530,366047.0,328318.4,361669.3714
13,3531,366047.0,356392.0,361702.635
13,3532,366047.0,327975.7,361674.21869999997
13,3533,366047.0,356411.0,361707.384
13,3534,366047.0,326836.9,361677.8099
13,3535,366047.0,324915.8,361675.8888
13,3536,366047.0,356417.0,361716.547
13,3537,366047.0,356419.0,361724.825
13,3538,366047.0,328073.4,361696.47939999995
13,3539,366047.0,327111.2,361695.5172
13,3540,366047.0,356421.0,361727.231
13,3541,366047.0,327691.8,361698.5018
13,3542,366047.0,356437.0,361731.902
13,3543,366047.0,328555.6,361704.02060000005
13,3544,366047.0,328278.3,361703.74330000003
13,3545,366047.0,329324.8,361704.7898
13,3546,366047.0,328303.5,361703.7685
13,3547,366047.0,356452.0,361736.222
13,3548,366047.0,328662.7,361708.4327
13,3549,366047.0,328729.2,361708.49919999996
13,3550,366047.0,356452.0,361743.55
13,3551,366047.0,326506.6,361713.6046
13,3552,366047.0,327038.9,361714.1369
13,3553,366047.0,327747.2,361714.8452
13,3554,366047.0,327666.1,361714.76410000003
13,3555,366047.0,329130.1,361716.2281
13,3556,366047.0,356479.0,361751.131
13,3557,366047.0,327340.8,361721.9928
13,3558,366047.0,327419.7,361722.0717
13,3559,366047.0,329331.5,361723.9835
13,3560,366047.0,356479.0,361760.395
13,3561,366047.0,329221.3,361733.1373
13,3562,366047.0,328738.8,361732.6548
13,3563,366047.0,355331.0,361759.247
13,3564,366047.0,327053.0,361730.969
13,3565,366047.0,329263.3,361733.1793
13,3566,366047.0,356497.0,361765.815
13,3567,366047.0,326986.3,361736.3043
13,3568,366047.0,356500.0,361773.041
13,3569,366047.0,328825.0,361745.366
13,3570,366047.0,328058.0,361744.599
13,3571,366047.0,328298.6,361744.8396
13,3572,366047.0,328792.4,361745.3334
13,3573,366047.0,328451.8,361744.9928
13,3574,366047.0,328952.4,361745.4934
13,3575,366047.0,348482.0,361765.023
13,3576,366047.0,329308.5,361745.8495
13,3577,366047.0,328726.0,361745.267
13,3578,366047.0,329432.4,361745.97339999996
13,3579,366047.0,356515.0,361775.913
13,3580,366047.0,336795.0,361756.193
13,3581,366047.0,347630.0,361767.028
13,3582,366047.0,341903.0,361761.301
13,3583,366047.0,327779.8,361747.1778
13,3584,366047.0,329278.4,361748.6764
13,3585,366047.0,327696.2,361747.0942
13,3586,366047.0,329193.2,361748.59119999997
13,3587,366047.0,328099.3,361747.4973
13,3588,366047.0,328292.1,361747.6901
13,3589,366047.0,328093.2,361747.4912
13,3590,366047.0,352038.0,361771.436
13,3591,366047.0,329090.4,361748.4884
13,3592,366047.0,329136.9,361748.53489999997
13,3593,366047.0,345434.0,361764.832
13,3594,366047.0,327986.7,361747.3847
13,3595,366047.0,356521.0,361775.957
13,3596,366047.0,329255.7,361748.69169999997
13,3597,366047.0,356552.0,361779.693
13,3598,366047.0,347991.0,361771.132
13,3599,366047.0,328499.1,361751.6401
13,3600,366047.0,328857.2,361751.9982
13,3601,366047.0,328928.8,361752.0698
13,3602,366047.0,353191.0,361776.332
13,3603,366047.0,328170.8,361751.3118
13,3604,366047.0,328632.7,361751.77369999996
13,3605,366047.0,329113.8,361752.2548
13,3606,366047.0,327139.4,361750.2804
13,3607,366047.0,328921.3,361752.0623
13,3608,366047.0,329479.6,361752.6206
13,3609,366047.0,327392.5,361750.5335
13,3610,366047.0,355575.0,361778.716
13,3611,366047.0,328393.7,361751.53469999996
13,3612,366047.0,325417.5,361748.5585
13,3613,366047.0,356559.0,361785.937
13,3614,366047.0,328568.0,361757.946
13,3615,366047.0,327420.9,361756.7989
13,3616,366047.0,328459.7,361757.8377
13,3617,366047.0,327469.4,361756.84739999997
13,3618,366047.0,329333.3,361758.7113
13,3619,366047.0,356571.0,361793.711
13,3620,366047.0,328328.3,361765.4683
13,3621,366047.0,328503.6,361765.6436
13,3622,366047.0,328996.5,361766.1365
13,3623,366047.0,356590.0,361798.362
13,3624,366047.0,356463.0,361798.235
13,3625,366047.0,328912.0,361770.684
13,3626,366047.0,327511.7,361769.28369999997
13,3627,366047.0,329396.3,361771.1683
13,3628,366047.0,356604.0,361806.903
13,3629,366047.0,328025.1,361778.3241
13,3630,366047.0,327560.2,361777.8592
13,3631,366047.0,328170.5,361778.4695
13,3632,366047.0,329432.5,361779.7315
13,3633,366047.0,354074.0,361804.373
13,3634,366047.0,328009.6,361778.30860000005
13,3635,366047.0,328831.4,361779.13039999997
13,3636,366047.0,328833.6,361779.1326
13,3637,366047.0,355671.0,361805.97
13,3638,366047.0,328883.2,361779.1822
13,3639,366047.0,326418.4,361776.71739999996
13,3640,366047.0,329020.2,361779.31919999997
13,3641,366047.0,325633.5,361775.9325
13,3642,366047.0,327770.8,361778.0698
13,3643,366047.0,328030.4,361778.3294
13,3644,366047.0,348263.0,361798.562
13,3645,366047.0,356614.0,361808.253
13,3646,366047.0,329403.7,361781.0427
13,3647,366047.0,328808.0,361780.447
13,3648,366047.0,328364.1,361780.00310000003
13,3649,366047.0,328034.3,361779.6733
13,3650,366047.0,356647.0,361808.757
13,3651,366047.0,328294.1,361780.40410000004
13,3652,366047.0,356680.0,361811.061
13,3653,366047.0,329271.0,361783.652
13,3654,366047.0,356683.0,361816.633
13,3655,366047.0,356683.0,361816.889
13,3656,366047.0,328884.8,361789.0908
13,3657,366047.0,356513.0,361816.719
13,3658,366047.0,327914.2,361788.1202
13,3659,366047.0,328960.8,361789.1668
13,3660,366047.0,328898.6,361789.1046
13,3661,366047.0,328701.3,361788.9073
13,3662,366047.0,329277.8,361789.4838
13,3663,366047.0,328785.6,361788.9916
13,3664,366047.0,328139.0,361788.345
13,3665,366047.0,356711.0,361821.39
13,3666,366047.0,329393.9,361794.07289999997
13,3667,366047.0,327937.9,361792.61689999996
13,3668,366047.0,327814.6,361792.49360000005
13,3669,366047.0,329240.1,361793.9191
13,3670,366047.0,329336.9,361794.0159
13,3671,366047.0,356712.0,361828.64
13,3672,366047.0,356717.0,361836.041
13,3673,366047.0,327066.1,361806.3901
13,3674,366047.0,356733.0,361839.238
13,3675,366047.0,327648.4,361810.15339999995
13,3676,366047.0,329212.3,361811.7173
13,3677,366047.0,356735.0,361841.77
13,3678,366047.0,327889.6,361812.9246
13,3679,366047.0,356752.0,361845.816
13,3680,366047.0,352442.0,361841.506
13,3681,366047.0,328381.2,361817.4452
13,3682,366047.0,328201.4,361817.2654
13,3683,366047.0,356787.0,361850.234
13,3684,366047.0,327846.5,361821.2935
13,3685,366047.0,327902.8,361821.3498
13,3686,366047.0,355824.0,361849.271
13,3687,366047.0,328365.0,361821.812
13,3688,366047.0,328290.5,361821.7375
13,3689,366047.0,328438.4,361821.88539999997
13,3690,366047.0,329372.5,361822.8195
13,3691,366047.0,327855.7,361821.3027
13,3692,366047.0,328514.4,361821.9614
13,3693,366047.0,327391.0,361820.838
13,3694,366047.0,329147.3,361822.5943
13,3695,366047.0,327007.5,361820.4545
13,3696,366047.0,328560.0,361822.007
13,3697,366047.0,328450.5,361821.8975
13,3698,366047.0,329016.4,361822.46339999995
13,3699,366047.0,356164.0,361849.611
13,3700,366047.0,327564.4,361821.01139999996
13,3701,366047.0,356834.0,361855.609
13,3702,366047.0,356686.0,361855.461
13,3703,366047.0,329353.2,361828.1282
13,3704,366047.0,328544.2,361827.31919999997
13,3705,366047.0,328306.3,361827.0813
13,3706,366047.0,328243.5,361827.0185
13,3707,366047.0,328049.4,361826.8244
13,3708,366047.0,354583.0,361853.358
13,3709,366047.0,329125.4,361827.9004
13,3710,366047.0,356852.0,361863.091
13,3711,366047.0,352770.0,361859.009
13,3712,366047.0,356860.0,361871.028
13,3713,366047.0,349184.0,361863.352
13,3714,366047.0,354138.0,361868.306
13,3715,366047.0,356881.0,361874.83
13,3716,366047.0,356899.0,361883.55
13,3717,366047.0,356905.0,361892.212
13,3718,366047.0,343444.0,361878.751
13,3719,366047.0,356912.0,361894.742
13,3720,366047.0,356922.0,361902.854
13,3721,366047.0,326932.1,361872.8641
13,3722,366047.0,352400.0,361898.332
13,3723,366047.0,356931.0,361903.399
13,3724,366047.0,356939.0,361912.076
13,3725,366047.0,327336.1,361882.4731
13,3726,366047.0,327798.3,361882.9353
13,3727,366047.0,356949.0,361918.353
13,3728,366047.0,356959.0,361924.555
13,3729,366047.0,327857.9,361895.45389999996
13,3730,366047.0,328633.2,361896.2292
13,3731,366047.0,327389.3,361894.9853
13,3732,366047.0,354857.0,361922.453
13,3733,366047.0,356989.0,361930.119
13,3734,366047.0,328880.4,361902.01039999997
13,3735,366047.0,329197.3,361902.3273
13,3736,366047.0,353981.0,361927.111
13,3737,366047.0,328669.8,361901.79980000004
13,3738,366047.0,329121.3,361902.2513
13,3739,366047.0,327135.9,361900.2659
13,3740,366047.0,343770.0,361916.9
13,3741,366047.0,356990.0,361937.865
13,3742,366047.0,357001.0,361944.85
13,3743,366047.0,355672.0,361943.521
13,3744,366047.0,326206.4,361914.05539999995
13,3745,366047.0,328725.9,361916.57489999995
13,3746,366047.0,356060.0,361943.909
13,3747,366047.0,356622.0,361944.471
13,3748,366047.0,357005.0,361946.392
13,3749,366047.0,327139.2,361916.52619999996
13,3750,366047.0,328123.3,361917.5103
13,3751,366047.0,354545.0,361943.932
