exec,step,bestf,worstf,avgf
10,17360,366093.0,355482.0,365166.786
10,17361,366093.0,326861.7,365138.1657
10,17362,366093.0,329095.0,365140.399
10,17363,366093.0,346437.0,365157.741
10,17364,366093.0,328741.3,365140.0453
10,17365,366093.0,328800.2,365140.1042
10,17366,366093.0,351161.0,365162.465
10,17367,366093.0,328637.3,365139.9413
10,17368,366093.0,363290.0,365174.594
10,17369,366093.0,329043.4,365140.34739999997
10,17370,366093.0,328869.1,365140.1731
10,17371,366093.0,358773.0,365170.077
10,17372,366093.0,327841.9,365139.1459
10,17373,366093.0,328219.7,365139.52369999996
10,17374,366093.0,353491.0,365164.795
10,17375,366093.0,357617.0,365168.921
10,17376,366093.0,327112.6,365138.4166
10,17377,366093.0,326951.8,365138.2558
10,17378,366093.0,355772.0,365167.076
10,17379,366093.0,329213.3,365140.5173
10,17380,366093.0,327692.4,365138.9964
10,17381,366093.0,328393.8,365139.6978
10,17382,366093.0,327072.8,365138.3768
10,17383,366093.0,326514.1,365137.81810000003
10,17384,366093.0,329267.4,365140.57139999996
10,17385,366093.0,360611.0,365171.915
10,17386,366093.0,329419.7,365140.7237
10,17387,366093.0,360939.0,365172.243
10,17388,366093.0,328331.1,365139.6351
10,17389,366093.0,350364.0,365161.668
10,17390,366093.0,328590.0,365139.894
10,17391,366093.0,329295.7,365140.59969999996
10,17392,366093.0,329202.7,365140.50669999997
10,17393,366093.0,329394.4,365140.6984
10,17394,366093.0,328805.4,365140.10939999996
10,17395,366093.0,325639.3,365136.9433
10,17396,366093.0,326461.0,365137.765
10,17397,366093.0,328072.7,365139.37669999996
10,17398,366093.0,345861.0,365157.165
10,17399,366093.0,328414.7,365139.71869999997
10,17400,366093.0,328938.7,365140.2427
10,17401,366093.0,359369.0,365170.673
10,17402,366093.0,327342.5,365138.6465
10,17403,366093.0,327556.7,365138.86069999996
10,17404,366093.0,327232.4,365138.5364
10,17405,366093.0,327753.9,365139.05789999996
10,17406,366093.0,329010.9,365140.3149
10,17407,366093.0,359455.0,365170.759
10,17408,366093.0,328764.6,365140.0686
10,17409,366093.0,328391.5,365139.6955
10,17410,366093.0,362716.0,365174.02
10,17411,366093.0,329484.8,365140.78880000004
10,17412,366093.0,327880.4,365139.18439999997
10,17413,366093.0,362727.0,365174.031
10,17414,366093.0,364199.0,365175.503
10,17415,366093.0,328399.4,365139.7034
10,17416,366093.0,326978.4,365138.28239999997
10,17417,366093.0,328991.6,365140.2956
10,17418,366093.0,327764.8,365139.0688
10,17419,366093.0,364023.0,365175.327
10,17420,366093.0,360961.0,365172.265
10,17421,366093.0,326106.9,365137.41089999996
10,17422,366093.0,362837.0,365174.141
10,17423,366093.0,362079.0,365173.383
10,17424,366093.0,363782.0,365175.086
10,17425,366093.0,325788.0,365137.092
10,17426,366093.0,329214.8,365140.5188
10,17427,366093.0,353512.0,365164.816
10,17428,366093.0,361984.0,365173.288
10,17429,366093.0,326890.4,365138.1944
10,17430,366093.0,327846.0,365139.15
10,17431,366093.0,362144.0,365173.448
10,17432,366093.0,360917.0,365172.221
10,17433,366093.0,327000.0,365138.304
10,17434,366093.0,328017.2,365139.3212
10,17435,366093.0,363801.0,365175.105
10,17436,366093.0,327259.0,365138.563
10,17437,366093.0,328379.5,365139.6835
10,17438,366093.0,328695.0,365139.999
10,17439,366093.0,328056.2,365139.3602
10,17440,366093.0,327957.9,365139.2619
10,17441,366093.0,364265.0,365176.31
10,17442,366093.0,328080.5,365140.1255
10,17443,366093.0,364266.0,365177.98
10,17444,366093.0,329283.6,365142.9976
10,17445,366093.0,327465.3,365141.1793
10,17446,366093.0,329237.4,365142.95139999996
10,17447,366093.0,361548.0,365175.262
10,17448,366093.0,328619.1,365142.33310000005
10,17449,366093.0,328911.1,365142.6251
10,17450,366093.0,327932.8,365141.6468
10,17451,366093.0,329196.5,365142.9105
10,17452,366093.0,327188.2,365140.9022
10,17453,366093.0,328688.6,365142.40260000003
10,17454,366093.0,328633.5,365142.3475
10,17455,366093.0,329088.2,365142.8022
10,17456,366093.0,327854.5,365141.5685
10,17457,366093.0,328819.0,365142.533
10,17458,366093.0,328939.4,365142.65339999995
10,17459,366093.0,328085.4,365141.79939999996
10,17460,366093.0,328368.3,365142.0823
10,17461,366093.0,328092.9,365141.80689999997
10,17462,366093.0,329173.2,365142.8872
10,17463,366093.0,346431.0,365160.145
10,17464,366093.0,328653.0,365142.367
10,17465,366093.0,327704.9,365141.4189
10,17466,366093.0,360523.0,365174.237
10,17467,366093.0,328383.6,365142.09760000004
10,17468,366093.0,364268.0,365179.102
10,17469,366093.0,328316.1,365143.1501
10,17470,366093.0,364218.0,365179.052
10,17471,366093.0,327722.8,365142.5568
10,17472,366093.0,327444.4,365142.27839999995
10,17473,366093.0,329342.8,365144.1768
10,17474,366093.0,359675.0,365174.509
10,17475,366093.0,328823.3,365143.6573
10,17476,366093.0,363901.0,365178.735
10,17477,366093.0,327878.4,365142.71239999996
10,17478,366093.0,328579.2,365143.4132
10,17479,366093.0,362338.0,365177.172
10,17480,366093.0,328417.7,365143.25169999996
10,17481,366093.0,329203.6,365144.03760000004
10,17482,366093.0,328601.5,365143.4355
10,17483,366093.0,346231.0,365161.065
10,17484,366093.0,349737.0,365164.571
10,17485,366093.0,328060.3,365142.8943
10,17486,366093.0,327996.1,365142.8301
10,17487,366093.0,327687.7,365142.5217
10,17488,366093.0,328842.4,365143.6764
10,17489,366093.0,327029.7,365141.8637
10,17490,366093.0,328116.9,365142.9509
10,17491,366093.0,327637.2,365142.47119999997
10,17492,366093.0,355293.0,365170.127
10,17493,366093.0,326631.3,365141.46530000004
10,17494,366093.0,326747.4,365141.58139999997
10,17495,366093.0,328095.7,365142.9297
10,17496,366093.0,359533.0,365174.367
10,17497,366093.0,326143.5,365140.9775
10,17498,366093.0,348934.0,365163.768
10,17499,366093.0,364268.0,365179.378
10,17500,366093.0,327845.0,365142.955
10,17501,366093.0,363267.0,365178.377
10,17502,366093.0,364269.0,365179.492
10,17503,366093.0,328668.0,365143.891
10,17504,366093.0,328956.4,365144.17939999996
10,17505,366093.0,327356.6,365142.5796
10,17506,366093.0,327101.8,365142.3248
10,17507,366093.0,364270.0,365180.738
10,17508,366093.0,327453.7,365143.9217
10,17509,366093.0,364272.0,365182.245
10,17510,366093.0,364276.0,365183.241
10,17511,366093.0,353305.0,365172.27
10,17512,366093.0,328681.5,365147.6465
10,17513,366093.0,326891.1,365145.85610000003
10,17514,366093.0,326718.5,365145.6835
10,17515,366093.0,349998.0,365168.963
10,17516,366093.0,360665.0,365179.63
10,17517,366093.0,328978.7,365147.9437
10,17518,366093.0,327939.2,365146.9042
10,17519,366093.0,361395.0,365180.36
10,17520,366093.0,327382.9,365146.3479
10,17521,366093.0,359637.0,365178.602
10,17522,366093.0,328359.4,365147.3244
10,17523,366093.0,327519.9,365146.4849
10,17524,366093.0,328760.6,365147.7256
10,17525,366093.0,329201.6,365148.1666
10,17526,366093.0,329375.1,365148.34010000003
10,17527,366093.0,357588.0,365176.553
10,17528,366093.0,327658.5,365146.6235
10,17529,366093.0,327307.1,365146.2721
10,17530,366093.0,328932.7,365147.8977
10,17531,366093.0,363724.0,365182.689
10,17532,366093.0,328522.0,365147.487
10,17533,366093.0,364206.0,365183.171
10,17534,366093.0,328776.3,365147.7413
10,17535,366093.0,328818.7,365147.78369999997
10,17536,366093.0,327890.5,365146.8555
10,17537,366093.0,364277.0,365184.853
10,17538,366093.0,329400.6,365149.97660000005
10,17539,366093.0,359770.0,365180.346
10,17540,366093.0,329443.0,365150.019
10,17541,366093.0,364277.0,365185.97
10,17542,366093.0,363661.0,365185.354
10,17543,366093.0,327959.5,365149.6525
10,17544,366093.0,326769.5,365148.4625
10,17545,366093.0,326672.6,365148.3656
10,17546,366093.0,329065.4,365150.7584
10,17547,366093.0,328574.8,365150.26780000003
10,17548,366093.0,328478.9,365150.17189999996
10,17549,366093.0,328628.9,365150.3219
10,17550,366093.0,354285.0,365175.978
10,17551,366093.0,328859.4,365150.5524
10,17552,366093.0,364278.0,365187.565
10,17553,366093.0,328001.4,365151.28839999996
10,17554,366093.0,364282.0,365188.077
10,17555,366093.0,327155.9,365150.9509
10,17556,366093.0,364283.0,365189.563
10,17557,366093.0,328847.9,365154.12789999996
10,17558,366093.0,359828.0,365185.108
10,17559,366093.0,327122.0,365152.402
10,17560,366093.0,329220.5,365154.5005
10,17561,366093.0,327403.9,365152.6839
10,17562,366093.0,327179.0,365152.459
10,17563,366093.0,328598.7,365153.8787
10,17564,366093.0,364283.0,365190.114
10,17565,366093.0,326545.7,365152.37669999996
10,17566,366093.0,364283.0,365191.89
10,17567,366093.0,328525.3,365156.1323
10,17568,366093.0,326359.3,365153.96630000003
10,17569,366093.0,328097.0,365155.704
10,17570,366093.0,326745.3,365154.3523
10,17571,366093.0,327221.7,365154.8287
10,17572,366093.0,328783.7,365156.3907
10,17573,366093.0,359378.0,365186.985
10,17574,366093.0,328094.4,365155.70139999996
10,17575,366093.0,364289.0,365193.215
10,17576,366093.0,327801.9,365156.7279
10,17577,366093.0,328455.1,365157.3811
10,17578,366093.0,328179.2,365157.1052
10,17579,366093.0,351815.0,365180.741
10,17580,366093.0,345545.0,365174.471
10,17581,366093.0,329083.2,365158.0092
10,17582,366093.0,328464.5,365157.3905
10,17583,366093.0,327248.1,365156.1741
10,17584,366093.0,328519.7,365157.4457
10,17585,366093.0,351480.0,365180.406
10,17586,366093.0,363413.0,365192.339
10,17587,366093.0,329452.1,365158.37810000003
10,17588,366093.0,328446.5,365157.3725
10,17589,366093.0,327488.8,365156.4148
10,17590,366093.0,326718.8,365155.6448
10,17591,366093.0,329222.4,365158.14839999995
10,17592,366093.0,362897.0,365191.823
10,17593,366093.0,328166.9,365157.0929
10,17594,366093.0,328011.1,365156.93710000004
10,17595,366093.0,342571.0,365171.497
10,17596,366093.0,328201.4,365157.1274
10,17597,366093.0,328248.4,365157.17439999996
10,17598,366093.0,352788.0,365181.714
10,17599,366093.0,361700.0,365190.626
10,17600,366093.0,356233.0,365185.159
10,17601,366093.0,328146.9,365157.07289999997
10,17602,366093.0,328560.8,365157.4868
10,17603,366093.0,328807.6,365157.73360000004
10,17604,366093.0,328191.4,365157.1174
10,17605,366093.0,362650.0,365191.576
10,17606,366093.0,328704.5,365157.6305
10,17607,366093.0,327706.8,365156.6328
10,17608,366093.0,328922.9,365157.8489
10,17609,366093.0,328463.9,365157.38989999995
10,17610,366093.0,328949.6,365157.8756
10,17611,366093.0,328504.1,365157.4301
10,17612,366093.0,328663.5,365157.5895
10,17613,366093.0,327062.5,365155.9885
10,17614,366093.0,364291.0,365194.484
10,17615,366093.0,328755.9,365158.94889999996
10,17616,366093.0,326904.5,365157.0975
10,17617,366093.0,328008.7,365158.2017
10,17618,366093.0,364291.0,365195.25
10,17619,366093.0,327685.2,365158.6442
10,17620,366093.0,349856.0,365180.815
10,17621,366093.0,325424.0,365156.383
10,17622,366093.0,359776.0,365190.735
10,17623,366093.0,328400.0,365159.359
10,17624,366093.0,329405.2,365160.3642
10,17625,366093.0,350438.0,365181.397
10,17626,366093.0,357385.0,365188.344
10,17627,366093.0,364292.0,365196.415
10,17628,366093.0,328651.8,365160.7748
10,17629,366093.0,327944.5,365160.0675
10,17630,366093.0,328422.0,365160.545
10,17631,366093.0,327418.5,365159.5415
10,17632,366093.0,328020.2,365160.1432
10,17633,366093.0,357180.0,365189.303
10,17634,366093.0,345849.0,365177.972
10,17635,366093.0,327889.0,365160.012
10,17636,366093.0,328998.4,365161.1214
10,17637,366093.0,329323.4,365161.44639999996
10,17638,366093.0,326741.3,365158.8643
10,17639,366093.0,328759.5,365160.8825
10,17640,366093.0,327996.0,365160.119
10,17641,366093.0,351098.0,365183.221
10,17642,366093.0,327528.3,365159.6513
10,17643,366093.0,329225.5,365161.3485
10,17644,366093.0,329031.1,365161.15410000004
10,17645,366093.0,329430.5,365161.5535
10,17646,366093.0,361185.0,365193.308
10,17647,366093.0,327240.4,365159.3634
10,17648,366093.0,352645.0,365184.768
10,17649,366093.0,350225.0,365182.348
10,17650,366093.0,364293.0,365196.592
10,17651,366093.0,344267.0,365176.566
10,17652,366093.0,356593.0,365188.892
10,17653,366093.0,354058.0,365186.357
10,17654,366093.0,327278.8,365159.5778
10,17655,366093.0,329068.1,365161.36710000003
10,17656,366093.0,348098.0,365180.397
10,17657,366093.0,329353.1,365161.6521
10,17658,366093.0,355963.0,365188.262
10,17659,366093.0,328123.6,365160.42260000005
10,17660,366093.0,362195.0,365194.494
10,17661,366093.0,328788.7,365161.0877
10,17662,366093.0,328263.4,365160.5624
10,17663,366093.0,362174.0,365194.473
10,17664,366093.0,355228.0,365187.527
10,17665,366093.0,328611.9,365160.91089999996
10,17666,366093.0,329439.4,365161.7384
10,17667,366093.0,328532.4,365160.83139999997
10,17668,366093.0,329053.3,365161.3523
10,17669,366093.0,328435.4,365160.73439999996
10,17670,366093.0,329246.7,365161.5457
10,17671,366093.0,364294.0,365198.165
10,17672,366093.0,327992.2,365161.86319999996
10,17673,366093.0,328853.9,365162.7249
10,17674,366093.0,328587.1,365162.45810000005
10,17675,366093.0,353319.0,365187.19
10,17676,366093.0,326939.8,365160.81080000004
10,17677,366093.0,329133.0,365163.004
10,17678,366093.0,328656.8,365162.52780000004
10,17679,366093.0,328722.6,365162.5936
10,17680,366093.0,361784.0,365195.655
10,17681,366093.0,328597.0,365162.468
10,17682,366093.0,328435.5,365162.3065
10,17683,366093.0,327757.6,365161.6286
10,17684,366093.0,327575.4,365161.44639999996
10,17685,366093.0,328840.3,365162.7113
10,17686,366093.0,363953.0,365197.824
10,17687,366093.0,359313.0,365193.184
10,17688,366093.0,329006.3,365162.8773
10,17689,366093.0,359299.0,365193.17
10,17690,366093.0,329130.8,365163.0018
10,17691,366093.0,364294.0,365199.111
10,17692,366093.0,364297.0,365200.606
10,17693,366093.0,327576.7,365163.8857
10,17694,366093.0,328729.0,365165.038
10,17695,366093.0,329075.7,365165.3847
10,17696,366093.0,329045.6,365165.3546
10,17697,366093.0,327622.4,365163.9314
10,17698,366093.0,353626.0,365189.935
10,17699,366093.0,364302.0,365201.698
10,17700,366093.0,327181.2,365164.5772
10,17701,366093.0,326225.1,365163.62110000005
10,17702,366093.0,361827.0,365199.223
10,17703,366093.0,354497.0,365191.893
10,17704,366093.0,328227.8,365165.6238
10,17705,366093.0,356711.0,365194.107
10,17706,366093.0,327159.6,365164.5556
10,17707,366093.0,329014.2,365166.4102
10,17708,366093.0,356230.0,365193.626
10,17709,366093.0,329053.8,365166.4498
10,17710,366093.0,355749.0,365193.145
10,17711,366093.0,360050.0,365197.446
10,17712,366093.0,328897.5,365166.2935
10,17713,366093.0,357537.0,365194.933
10,17714,366093.0,327570.1,365164.9661
10,17715,366093.0,327965.0,365165.361
10,17716,366093.0,360631.0,365198.027
10,17717,366093.0,329106.4,365166.5024
10,17718,366093.0,329183.9,365166.57989999995
10,17719,366093.0,328739.3,365166.1353
10,17720,366093.0,359802.0,365197.198
10,17721,366093.0,362493.0,365199.889
10,17722,366093.0,327617.9,365165.01389999996
10,17723,366093.0,329351.3,365166.7473
10,17724,366093.0,360734.0,365198.13
10,17725,366093.0,328153.8,365165.54980000004
10,17726,366093.0,328136.3,365165.5323
10,17727,366093.0,327734.9,365165.1309
10,17728,366093.0,360661.0,365198.057
10,17729,366093.0,328908.0,365166.304
10,17730,366093.0,329483.9,365166.8799
10,17731,366093.0,341238.0,365178.634
10,17732,366093.0,361191.0,365198.587
10,17733,366093.0,355808.0,365193.204
10,17734,366093.0,363270.0,365200.666
10,17735,366093.0,357528.0,365194.924
10,17736,366093.0,329154.6,365166.5506
10,17737,366093.0,327851.9,365165.24789999996
10,17738,366093.0,328353.1,365165.7491
10,17739,366093.0,327719.8,365165.1158
10,17740,366093.0,328244.2,365165.64019999997
10,17741,366093.0,327612.2,365165.0082
10,17742,366093.0,327743.2,365165.1392
10,17743,366093.0,329319.4,365166.7154
10,17744,366093.0,354527.0,365191.923
10,17745,366093.0,328943.8,365166.3398
10,17746,366093.0,354279.0,365191.675
10,17747,366093.0,327330.4,365164.7264
10,17748,366093.0,329463.4,365166.85939999996
10,17749,366093.0,328421.2,365165.8172
10,17750,366093.0,362166.0,365199.562
10,17751,366093.0,356320.0,365193.716
10,17752,366093.0,329417.0,365166.813
10,17753,366093.0,340181.0,365177.577
10,17754,366093.0,364304.0,365203.146
10,17755,366093.0,328794.2,365167.6362
10,17756,366093.0,348344.0,365187.186
10,17757,366093.0,359753.0,365198.595
10,17758,366093.0,328796.0,365167.638
10,17759,366093.0,354605.0,365193.447
10,17760,366093.0,329094.0,365167.936
10,17761,366093.0,327966.8,365166.8088
10,17762,366093.0,328084.2,365166.9262
10,17763,366093.0,328305.9,365167.1479
10,17764,366093.0,358184.0,365197.026
10,17765,366093.0,328080.1,365166.9221
10,17766,366093.0,328176.6,365167.0186
10,17767,366093.0,328110.7,365166.95269999997
10,17768,366093.0,364306.0,365203.685
10,17769,366093.0,361981.0,365201.36
10,17770,366093.0,361517.0,365200.896
10,17771,366093.0,328721.6,365168.1006
10,17772,366093.0,360943.0,365200.322
10,17773,366093.0,326013.8,365165.39280000003
10,17774,366093.0,328026.6,365167.4056
10,17775,366093.0,327467.4,365166.8464
10,17776,366093.0,329378.4,365168.7574
10,17777,366093.0,354947.0,365194.326
10,17778,366093.0,327682.9,365167.0619
10,17779,366093.0,327501.8,365166.8808
10,17780,366093.0,359560.0,365198.939
10,17781,366093.0,362414.0,365201.793
10,17782,366093.0,363599.0,365202.978
10,17783,366093.0,328615.4,365167.99439999997
10,17784,366093.0,355554.0,365194.933
10,17785,366093.0,329070.0,365168.449
10,17786,366093.0,328176.9,365167.5559
10,17787,366093.0,361252.0,365200.631
10,17788,366093.0,327237.7,365166.6167
10,17789,366093.0,328032.3,365167.41130000004
10,17790,366093.0,361828.0,365201.207
10,17791,366093.0,357699.0,365197.078
10,17792,366093.0,326763.9,365166.1429
10,17793,366093.0,328159.5,365167.5385
10,17794,366093.0,328043.9,365167.4229
10,17795,366093.0,341299.0,365180.678
10,17796,366093.0,364099.0,365203.478
10,17797,366093.0,355664.0,365195.043
10,17798,366093.0,329006.2,365168.38519999996
10,17799,366093.0,329324.1,365168.70310000004
10,17800,366093.0,328894.7,365168.27369999996
10,17801,366093.0,328933.8,365168.3128
10,17802,366093.0,363590.0,365202.969
10,17803,366093.0,329045.4,365168.42439999996
10,17804,366093.0,327926.5,365167.3055
10,17805,366093.0,328564.6,365167.9436
10,17806,366093.0,329474.4,365168.85339999996
10,17807,366093.0,327588.9,365166.9679
10,17808,366093.0,360046.0,365199.425
10,17809,366093.0,329080.2,365168.4592
10,17810,366093.0,328810.2,365168.18919999996
10,17811,366093.0,328415.0,365167.794
10,17812,366093.0,363825.0,365203.204
10,17813,366093.0,327159.2,365166.5382
10,17814,366093.0,328119.8,365167.4988
10,17815,366093.0,347740.0,365187.119
10,17816,366093.0,364311.0,365204.346
10,17817,366093.0,328815.7,365168.8507
10,17818,366093.0,327483.0,365167.518
10,17819,366093.0,328852.6,365168.8876
10,17820,366093.0,359454.0,365199.489
10,17821,366093.0,328658.6,365168.6936
10,17822,366093.0,361350.0,365201.385
10,17823,366093.0,327749.5,365167.7845
10,17824,366093.0,327375.6,365167.4106
10,17825,366093.0,358417.0,365198.452
10,17826,366093.0,343785.0,365183.82
10,17827,366093.0,328451.3,365168.4863
10,17828,366093.0,328875.2,365168.9102
10,17829,366093.0,327631.0,365167.666
10,17830,366093.0,327813.2,365167.8482
10,17831,366093.0,358068.0,365198.103
10,17832,366093.0,329386.2,365169.4212
10,17833,366093.0,328879.5,365168.9145
10,17834,366093.0,328797.8,365168.83280000003
10,17835,366093.0,356345.0,365196.38
10,17836,366093.0,329099.8,365169.1348
10,17837,366093.0,328559.4,365168.5944
10,17838,366093.0,329293.2,365169.3282
10,17839,366093.0,328446.6,365168.4816
10,17840,366093.0,327177.6,365167.2126
10,17841,366093.0,328223.6,365168.2586
10,17842,366093.0,328189.0,365168.224
10,17843,366093.0,355860.0,365195.895
10,17844,366093.0,326938.5,365166.9735
10,17845,366093.0,329100.3,365169.1353
10,17846,366093.0,329014.5,365169.0495
10,17847,366093.0,351416.0,365191.451
10,17848,366093.0,354788.0,365194.823
10,17849,366093.0,364311.0,365204.556
10,17850,366093.0,361752.0,365201.997
10,17851,366093.0,359986.0,365200.231
10,17852,366093.0,328934.8,365169.1798
10,17853,366093.0,363788.0,365204.033
10,17854,366093.0,362350.0,365202.595
10,17855,366093.0,348431.0,365188.676
10,17856,366093.0,350628.0,365190.873
10,17857,366093.0,356813.0,365197.058
10,17858,366093.0,328190.8,365168.43580000004
10,17859,366093.0,329064.1,365169.3091
10,17860,366093.0,364312.0,365205.748
10,17861,366093.0,360089.0,365201.525
10,17862,366093.0,326426.3,365167.86230000004
10,17863,366093.0,360434.0,365201.87
10,17864,366093.0,364317.0,365207.193
10,17865,366093.0,353730.0,365196.606
10,17866,366093.0,360565.0,365203.441
10,17867,366093.0,328791.2,365171.66719999997
10,17868,366093.0,329180.3,365172.0563
10,17869,366093.0,328229.8,365171.1058
10,17870,366093.0,359089.0,365201.965
10,17871,366093.0,361951.0,365204.827
10,17872,366093.0,327914.0,365170.79
10,17873,366093.0,329221.5,365172.0975
10,17874,366093.0,358404.0,365201.28
10,17875,366093.0,327734.7,365170.61069999996
10,17876,366093.0,326484.7,365169.36069999996
10,17877,366093.0,362450.0,365205.326
10,17878,366093.0,327779.7,365170.6557
10,17879,366093.0,360800.0,365203.676
10,17880,366093.0,328309.9,365171.1859
10,17881,366093.0,328540.3,365171.41630000004
10,17882,366093.0,327466.4,365170.34239999996
10,17883,366093.0,363596.0,365206.472
10,17884,366093.0,364318.0,365207.812
10,17885,366093.0,356731.0,365200.225
10,17886,366093.0,346513.0,365190.007
10,17887,366093.0,329125.7,365172.6197
10,17888,366093.0,364319.0,365207.993
10,17889,366093.0,356122.0,365199.796
10,17890,366093.0,329102.2,365172.77619999996
10,17891,366093.0,350764.0,365194.438
10,17892,366093.0,328534.2,365172.2082
10,17893,366093.0,329290.7,365172.9647
10,17894,366093.0,327845.4,365171.5194
10,17895,366093.0,328390.6,365172.06460000004
10,17896,366093.0,328742.7,365172.4167
10,17897,366093.0,347895.0,365191.569
10,17898,366093.0,351894.0,365195.568
10,17899,366093.0,360577.0,365204.251
10,17900,366093.0,329439.8,365173.1138
10,17901,366093.0,328057.2,365171.7312
10,17902,366093.0,351267.0,365194.941
10,17903,366093.0,328900.3,365172.57430000004
10,17904,366093.0,328674.8,365172.34880000004
10,17905,366093.0,328707.7,365172.38169999997
10,17906,366093.0,329015.2,365172.68919999996
10,17907,366093.0,327751.1,365171.42510000005
10,17908,366093.0,326831.1,365170.5051
10,17909,366093.0,327256.7,365170.93069999997
10,17910,366093.0,350051.0,365193.725
10,17911,366093.0,364322.0,365209.028
10,17912,366093.0,329169.8,365173.87580000004
10,17913,366093.0,328581.6,365173.28760000004
10,17914,366093.0,328088.1,365172.7941
10,17915,366093.0,328333.9,365173.0399
10,17916,366093.0,328072.3,365172.7783
10,17917,366093.0,327192.7,365171.89869999996
10,17918,366093.0,328315.9,365173.0219
10,17919,366093.0,328675.3,365173.3813
10,17920,366093.0,354817.0,365199.523
10,17921,366093.0,329448.7,365174.1547
10,17922,366093.0,328984.7,365173.6907
10,17923,366093.0,329216.9,365173.9229
10,17924,366093.0,362472.0,365207.178
10,17925,366093.0,356238.0,365200.944
10,17926,366093.0,328886.2,365173.5922
10,17927,366093.0,364267.0,365208.973
10,17928,366093.0,329384.5,365174.0905
10,17929,366093.0,329030.4,365173.7364
10,17930,366093.0,329207.6,365173.9136
10,17931,366093.0,329145.1,365173.8511
10,17932,366093.0,352961.0,365197.667
10,17933,366093.0,329420.4,365174.12639999995
10,17934,366093.0,329287.4,365173.9934
10,17935,366093.0,360198.0,365204.904
10,17936,366093.0,328726.0,365173.432
10,17937,366093.0,328900.4,365173.6064
10,17938,366093.0,329109.5,365173.8155
10,17939,366093.0,350958.0,365195.664
10,17940,366093.0,327997.7,365172.7037
10,17941,366093.0,329275.2,365173.9812
10,17942,366093.0,329389.7,365174.0957
10,17943,366093.0,353267.0,365197.973
10,17944,366093.0,326940.4,365171.64639999997
10,17945,366093.0,328161.5,365172.8675
10,17946,366093.0,327094.8,365171.8008
10,17947,366093.0,329228.4,365173.93439999997
10,17948,366093.0,327363.0,365172.069
10,17949,366093.0,362760.0,365207.466
10,17950,366093.0,364322.0,365210.334
10,17951,366093.0,328563.4,365174.5754
10,17952,366093.0,328945.0,365174.957
10,17953,366093.0,327781.6,365173.79360000003
10,17954,366093.0,328290.2,365174.3022
10,17955,366093.0,352616.0,365198.628
10,17956,366093.0,328210.3,365174.2223
10,17957,366093.0,329092.2,365175.1042
10,17958,366093.0,329197.3,365175.2093
10,17959,366093.0,327409.5,365173.4215
10,17960,366093.0,329091.3,365175.1033
10,17961,366093.0,364327.0,365211.441
10,17962,366093.0,326420.2,365173.5342
10,17963,366093.0,354247.0,365201.361
10,17964,366093.0,352388.0,365199.502
10,17965,366093.0,327232.6,365174.34660000005
10,17966,366093.0,328151.8,365175.2658
10,17967,366093.0,329173.7,365176.2877
10,17968,366093.0,348723.0,365195.837
10,17969,366093.0,363158.0,365210.272
10,17970,366093.0,359403.0,365206.517
10,17971,366093.0,328129.5,365175.2435
10,17972,366093.0,328345.6,365175.4596
10,17973,366093.0,328064.0,365175.178
10,17974,366093.0,358056.0,365205.17
10,17975,366093.0,329476.2,365176.5902
10,17976,366093.0,361894.0,365209.008
10,17977,366093.0,327711.5,365174.8255
10,17978,366093.0,328261.9,365175.3759
10,17979,366093.0,329162.5,365176.2765
10,17980,366093.0,328519.0,365175.633
10,17981,366093.0,353091.0,365200.205
10,17982,366093.0,363255.0,365210.369
10,17983,366093.0,327904.0,365175.018
10,17984,366093.0,329466.1,365176.5801
10,17985,366093.0,327228.9,365174.3429
10,17986,366093.0,326886.7,365174.0007
10,17987,366093.0,329299.2,365176.4132
10,17988,366093.0,327917.8,365175.0318
10,17989,366093.0,327704.7,365174.8187
10,17990,366093.0,361115.0,365208.229
10,17991,366093.0,327975.9,365175.08989999996
10,17992,366093.0,327012.8,365174.1268
10,17993,366093.0,351535.0,365198.649
10,17994,366093.0,355557.0,365202.671
10,17995,366093.0,326566.5,365173.6805
10,17996,366093.0,347713.0,365194.827
10,17997,366093.0,328829.2,365175.9432
10,17998,366093.0,328072.5,365175.1865
10,17999,366093.0,328298.1,365175.4121
10,18000,366093.0,341438.0,365188.552
10,18001,366093.0,328621.8,365175.7358
10,18002,366093.0,327900.6,365175.0146
10,18003,366093.0,328445.1,365175.5591
10,18004,366093.0,356646.0,365203.76
10,18005,366093.0,328086.3,365175.2003
10,18006,366093.0,355966.0,365203.08
10,18007,366093.0,327643.1,365174.75710000005
10,18008,366093.0,329027.0,365176.141
10,18009,366093.0,354569.0,365201.683
10,18010,366093.0,353941.0,365201.055
10,18011,366093.0,364211.0,365211.325
10,18012,366093.0,328338.5,365175.4525
10,18013,366093.0,327991.9,365175.10589999997
10,18014,366093.0,326639.1,365173.75310000003
10,18015,366093.0,328360.5,365175.4745
10,18016,366093.0,327689.9,365174.8039
10,18017,366093.0,364329.0,365212.65
10,18018,366093.0,329042.0,365177.363
10,18019,366093.0,360020.0,365208.341
10,18020,366093.0,355740.0,365204.061
10,18021,366093.0,364244.0,365212.565
10,18022,366093.0,327322.7,365175.6437
10,18023,366093.0,329256.9,365177.5779
10,18024,366093.0,326299.2,365174.6202
10,18025,366093.0,327517.1,365175.83810000005
10,18026,366093.0,328177.6,365176.49860000005
10,18027,366093.0,360824.0,365209.145
