exec,step,bestf,worstf,avgf
21,48503,366096.0,364216.0,365759.055
21,48504,366096.0,328719.2,365723.55819999997
21,48505,366096.0,327733.7,365722.57269999996
21,48506,366096.0,329215.3,365724.0543
21,48507,366096.0,362428.0,365757.267
21,48508,366096.0,326773.7,365721.6127
21,48509,366096.0,329298.2,365724.1372
21,48510,366096.0,357788.0,365752.627
21,48511,366096.0,358622.0,365753.461
21,48512,366096.0,365010.0,365759.849
21,48513,366096.0,326046.6,365720.88560000004
21,48514,366096.0,328060.9,365722.89989999996
21,48515,366096.0,328963.6,365723.8026
21,48516,366096.0,328375.3,365723.2143
21,48517,366096.0,328872.3,365723.7113
21,48518,366096.0,363999.0,365758.838
21,48519,366096.0,327044.6,365721.8836
21,48520,366096.0,327455.7,365722.29469999997
21,48521,366096.0,350467.0,365745.306
21,48522,366096.0,363314.0,365758.153
21,48523,366096.0,360686.0,365755.525
21,48524,366096.0,328862.5,365723.7015
21,48525,366096.0,362424.0,365757.263
21,48526,366096.0,327499.6,365722.3386
21,48527,366096.0,328848.8,365723.6878
21,48528,366096.0,328792.8,365723.63180000003
21,48529,366096.0,328436.2,365723.2752
21,48530,366096.0,328425.5,365723.2645
21,48531,366096.0,328818.4,365723.65739999997
21,48532,366096.0,352603.0,365747.442
21,48533,366096.0,362953.0,365757.792
21,48534,366096.0,329051.4,365723.8904
21,48535,366096.0,328362.3,365723.2013
21,48536,366096.0,328307.0,365723.146
21,48537,366096.0,328127.4,365722.9664
21,48538,366096.0,328300.4,365723.1394
21,48539,366096.0,328215.7,365723.0547
21,48540,366096.0,326581.4,365721.4204
21,48541,366096.0,329464.1,365724.3031
21,48542,366096.0,327470.0,365722.309
21,48543,366096.0,329006.6,365723.8456
21,48544,366096.0,346262.0,365741.101
21,48545,366096.0,328107.7,365722.9467
21,48546,366096.0,329122.2,365723.96119999996
21,48547,366096.0,351563.0,365746.402
21,48548,366096.0,329178.8,365724.01780000003
21,48549,366096.0,350038.0,365744.877
21,48550,366096.0,360118.0,365754.957
21,48551,366096.0,328664.2,365723.5032
21,48552,366096.0,353253.0,365748.092
21,48553,366096.0,328305.3,365723.1443
21,48554,366096.0,328687.2,365723.52619999996
21,48555,366096.0,328681.4,365723.5204
21,48556,366096.0,329228.5,365724.0675
21,48557,366096.0,328823.5,365723.6625
21,48558,366096.0,361642.0,365756.481
21,48559,366096.0,352544.0,365747.383
21,48560,366096.0,364888.0,365759.727
21,48561,366096.0,328683.3,365723.5223
21,48562,366096.0,358904.0,365753.743
21,48563,366096.0,328717.1,365723.55610000005
21,48564,366096.0,328272.9,365723.11189999996
21,48565,366096.0,327178.9,365722.0179
21,48566,366096.0,328458.9,365723.2979
21,48567,366096.0,328898.5,365723.7375
21,48568,366096.0,328946.1,365723.78510000004
21,48569,366096.0,365142.0,365759.981
21,48570,366096.0,327783.7,365722.6227
21,48571,366096.0,328784.7,365723.6237
21,48572,366096.0,328454.5,365723.2935
21,48573,366096.0,327901.2,365722.7402
21,48574,366096.0,328054.4,365722.8934
21,48575,366096.0,328333.9,365723.1729
21,48576,366096.0,357118.0,365751.957
21,48577,366096.0,328697.8,365723.5368
21,48578,366096.0,329068.4,365723.90739999997
21,48579,366096.0,329038.4,365723.8774
21,48580,366096.0,365412.0,365760.428
21,48581,366096.0,328363.4,365723.3794
21,48582,366096.0,361740.0,365756.756
21,48583,366096.0,359921.0,365754.937
21,48584,366096.0,357871.0,365752.887
21,48585,366096.0,326933.3,365721.94930000004
21,48586,366096.0,328589.8,365723.6058
21,48587,366096.0,364439.0,365759.455
21,48588,366096.0,327899.6,365722.9156
21,48589,366096.0,363738.0,365758.754
21,48590,366096.0,356050.0,365751.066
21,48591,366096.0,364371.0,365759.387
21,48592,366096.0,358549.0,365753.565
21,48593,366096.0,328106.4,365723.1224
21,48594,366096.0,328426.5,365723.4425
21,48595,366096.0,328755.1,365723.7711
21,48596,366096.0,327532.0,365722.548
21,48597,366096.0,357186.0,365752.202
21,48598,366096.0,328725.1,365723.74110000004
21,48599,366096.0,359734.0,365754.75
21,48600,366096.0,327393.1,365722.40910000005
21,48601,366096.0,329387.3,365724.4033
21,48602,366096.0,328436.5,365723.4525
21,48603,366096.0,326910.8,365721.9268
21,48604,366096.0,327649.9,365722.66589999996
21,48605,366096.0,327980.5,365722.9965
21,48606,366096.0,327184.4,365722.2004
21,48607,366096.0,352017.0,365747.033
21,48608,366096.0,360352.0,365755.368
21,48609,366096.0,360346.0,365755.362
21,48610,366096.0,360434.0,365755.45
21,48611,366096.0,328921.5,365723.9375
21,48612,366096.0,327838.2,365722.8542
21,48613,366096.0,360880.0,365755.896
21,48614,366096.0,356827.0,365751.843
21,48615,366096.0,356179.0,365751.195
21,48616,366096.0,327307.6,365722.3236
21,48617,366096.0,328646.1,365723.6621
21,48618,366096.0,329199.8,365724.2158
21,48619,366096.0,329107.7,365724.1237
21,48620,366096.0,329348.7,365724.3647
21,48621,366096.0,326710.1,365721.7261
21,48622,366096.0,326819.7,365721.8357
21,48623,366096.0,328295.1,365723.31110000005
21,48624,366096.0,353799.0,365748.815
21,48625,366096.0,327295.5,365722.3115
21,48626,366096.0,327531.4,365722.5474
21,48627,366096.0,364860.0,365759.876
21,48628,366096.0,360556.0,365755.572
21,48629,366096.0,329402.8,365724.4188
21,48630,366096.0,343767.0,365738.783
21,48631,366096.0,326226.2,365721.2422
21,48632,366096.0,329165.2,365724.1812
21,48633,366096.0,326194.4,365721.2104
21,48634,366096.0,329437.2,365724.4532
21,48635,366096.0,327961.6,365722.97760000004
21,48636,366096.0,328774.7,365723.7907
21,48637,366096.0,356168.0,365751.184
21,48638,366096.0,364151.0,365759.167
21,48639,366096.0,327730.9,365722.74689999997
21,48640,366096.0,328175.6,365723.1916
21,48641,366096.0,329397.6,365724.4136
21,48642,366096.0,327985.0,365723.001
21,48643,366096.0,329386.1,365724.4021
21,48644,366096.0,329231.4,365724.2474
21,48645,366096.0,328705.6,365723.72160000005
21,48646,366096.0,328330.0,365723.346
21,48647,366096.0,365413.0,365760.714
21,48648,366096.0,360936.0,365756.237
21,48649,366096.0,326635.4,365721.93639999995
21,48650,366096.0,327906.2,365723.2072
21,48651,366096.0,327441.5,365722.7425
21,48652,366096.0,327659.1,365722.9601
21,48653,366096.0,329292.5,365724.5935
21,48654,366096.0,328953.7,365724.2547
21,48655,366096.0,329278.7,365724.5797
21,48656,366096.0,327618.2,365722.9192
21,48657,366096.0,328389.2,365723.6902
21,48658,366096.0,328200.6,365723.5016
21,48659,366096.0,356612.0,365751.913
21,48660,366096.0,328670.1,365723.9711
21,48661,366096.0,356451.0,365751.752
21,48662,366096.0,362073.0,365757.374
21,48663,366096.0,329410.6,365724.71160000004
21,48664,366096.0,327868.0,365723.169
21,48665,366096.0,362313.0,365757.614
21,48666,366096.0,365045.0,365760.346
21,48667,366096.0,360229.0,365755.53
21,48668,366096.0,329106.0,365724.407
21,48669,366096.0,328990.0,365724.291
21,48670,366096.0,361067.0,365756.368
21,48671,366096.0,327839.5,365723.1405
21,48672,366096.0,328296.9,365723.5979
21,48673,366096.0,357668.0,365752.969
21,48674,366096.0,328128.2,365723.4292
21,48675,366096.0,329016.8,365724.3178
21,48676,366096.0,329223.6,365724.5246
21,48677,366096.0,357188.0,365752.489
21,48678,366096.0,328292.6,365723.5936
21,48679,366096.0,329165.4,365724.4664
21,48680,366096.0,329203.5,365724.5045
21,48681,366096.0,328107.0,365723.408
21,48682,366096.0,328573.0,365723.874
21,48683,366096.0,328918.2,365724.2192
21,48684,366096.0,362032.0,365757.333
21,48685,366096.0,328699.9,365724.0009
21,48686,366096.0,328255.4,365723.5564
21,48687,366096.0,329047.1,365724.3481
21,48688,366096.0,329060.0,365724.361
21,48689,366096.0,326016.6,365721.3176
21,48690,366096.0,328357.0,365723.658
21,48691,366096.0,327167.6,365722.4686
21,48692,366096.0,327588.4,365722.8894
21,48693,366096.0,329281.6,365724.5826
21,48694,366096.0,327987.3,365723.2883
21,48695,366096.0,364238.0,365759.539
21,48696,366096.0,327677.0,365722.978
21,48697,366096.0,329088.1,365724.38910000003
21,48698,366096.0,327359.5,365722.6605
21,48699,366096.0,327544.5,365722.8455
21,48700,366096.0,365291.0,365760.592
21,48701,366096.0,328262.2,365723.5632
21,48702,366096.0,344150.0,365739.451
21,48703,366096.0,329108.1,365724.40910000005
21,48704,366096.0,352160.0,365747.461
21,48705,366096.0,357871.0,365753.172
21,48706,366096.0,326641.9,365721.94289999997
21,48707,366096.0,328164.3,365723.46530000004
21,48708,366096.0,329247.0,365724.548
21,48709,366096.0,350096.0,365745.397
21,48710,366096.0,329099.6,365724.40060000005
21,48711,366096.0,328859.9,365724.16089999996
21,48712,366096.0,328078.0,365723.379
21,48713,366096.0,327263.1,365722.5641
21,48714,366096.0,328341.6,365723.6426
21,48715,366096.0,329266.6,365724.5676
21,48716,366096.0,358443.0,365753.744
21,48717,366096.0,328284.1,365723.5851
21,48718,366096.0,326924.9,365722.22589999996
21,48719,366096.0,355527.0,365750.828
21,48720,366096.0,328276.7,365723.57769999997
21,48721,366096.0,358622.0,365753.923
21,48722,366096.0,328698.0,365723.999
21,48723,366096.0,354470.0,365749.771
21,48724,366096.0,329437.6,365724.73860000004
21,48725,366096.0,329408.9,365724.70989999996
21,48726,366096.0,328609.3,365723.9103
21,48727,366096.0,357510.0,365752.811
21,48728,366096.0,328483.8,365723.7848
21,48729,366096.0,364150.0,365759.451
21,48730,366096.0,346829.0,365742.13
21,48731,366096.0,328041.3,365723.3423
21,48732,366096.0,357908.0,365753.209
21,48733,366096.0,329008.2,365724.30919999996
21,48734,366096.0,355084.0,365750.385
21,48735,366096.0,326824.8,365722.12580000004
21,48736,366096.0,365413.0,365761.244
21,48737,366096.0,328922.3,365724.75330000004
21,48738,366096.0,357419.0,365753.25
21,48739,366096.0,327537.9,365723.3689
21,48740,366096.0,357538.0,365753.369
21,48741,366096.0,328618.0,365724.449
21,48742,366096.0,327438.9,365723.26989999996
21,48743,366096.0,328544.0,365724.375
21,48744,366096.0,327855.4,365723.68639999995
21,48745,366096.0,329161.8,365724.9928
21,48746,366096.0,329402.9,365725.2339
21,48747,366096.0,327241.6,365723.0726
21,48748,366096.0,328522.5,365724.3535
21,48749,366096.0,360909.0,365756.74
21,48750,366096.0,328186.5,365724.0175
21,48751,366096.0,329420.2,365725.2512
21,48752,366096.0,327817.0,365723.648
21,48753,366096.0,327953.3,365723.7843
21,48754,366096.0,327816.1,365723.6471
21,48755,366096.0,326026.4,365721.8574
21,48756,366096.0,360871.0,365756.702
21,48757,366096.0,328330.5,365724.1615
21,48758,366096.0,362417.0,365758.248
21,48759,366096.0,327846.8,365723.6778
21,48760,366096.0,329344.6,365725.1756
21,48761,366096.0,329132.9,365724.9639
21,48762,366096.0,329239.3,365725.0703
21,48763,366096.0,326759.9,365722.59089999995
21,48764,366096.0,327494.0,365723.325
21,48765,366096.0,357074.0,365752.905
21,48766,366096.0,327943.5,365723.7745
21,48767,366096.0,329479.1,365725.3101
21,48768,366096.0,364061.0,365759.892
21,48769,366096.0,328567.4,365724.39839999995
21,48770,366096.0,328157.2,365723.98819999996
21,48771,366096.0,327796.7,365723.6277
21,48772,366096.0,328415.7,365724.24669999996
21,48773,366096.0,327384.9,365723.21589999995
21,48774,366096.0,348472.0,365744.303
21,48775,366096.0,327365.1,365723.1961
21,48776,366096.0,365112.0,365760.943
21,48777,366096.0,359787.0,365755.618
21,48778,366096.0,359363.0,365755.194
21,48779,366096.0,329125.0,365724.956
21,48780,366096.0,351336.0,365747.167
21,48781,366096.0,327823.4,365723.6544
21,48782,366096.0,362957.0,365758.788
21,48783,366096.0,328698.3,365724.5293
21,48784,366096.0,364181.0,365760.012
21,48785,366096.0,364799.0,365760.63
21,48786,366096.0,354749.0,365750.58
21,48787,366096.0,328652.5,365724.4835
21,48788,366096.0,326556.5,365722.3875
21,48789,366096.0,364309.0,365760.14
21,48790,366096.0,328957.7,365724.7887
21,48791,366096.0,329208.0,365725.039
21,48792,366096.0,355061.0,365750.892
21,48793,366096.0,357545.0,365753.376
21,48794,366096.0,364803.0,365760.634
21,48795,366096.0,329379.1,365725.2101
21,48796,366096.0,360038.0,365755.869
21,48797,366096.0,328669.1,365724.5001
21,48798,366096.0,328871.9,365724.7029
21,48799,366096.0,328325.6,365724.15660000005
21,48800,366096.0,364983.0,365760.814
21,48801,366096.0,351279.0,365747.11
21,48802,366096.0,329011.7,365724.8427
21,48803,366096.0,363422.0,365759.253
21,48804,366096.0,353604.0,365749.435
21,48805,366096.0,329163.9,365724.9949
21,48806,366096.0,327012.4,365722.84339999995
21,48807,366096.0,328078.5,365723.9095
21,48808,366096.0,328463.3,365724.2943
21,48809,366096.0,327863.0,365723.694
21,48810,366096.0,358840.0,365754.671
21,48811,366096.0,328058.0,365723.889
21,48812,366096.0,329199.3,365725.0303
21,48813,366096.0,328973.8,365724.8048
21,48814,366096.0,355223.0,365751.054
21,48815,366096.0,326032.0,365721.863
21,48816,366096.0,358483.0,365754.314
21,48817,366096.0,328185.6,365724.01660000003
21,48818,366096.0,364321.0,365760.152
21,48819,366096.0,329100.8,365724.9318
21,48820,366096.0,329229.7,365725.0607
21,48821,366096.0,329387.7,365725.21869999997
21,48822,366096.0,360080.0,365755.911
21,48823,366096.0,328943.0,365724.774
21,48824,366096.0,328077.4,365723.90839999996
21,48825,366096.0,327972.3,365723.8033
21,48826,366096.0,325907.1,365721.7381
21,48827,366096.0,359885.0,365755.716
21,48828,366096.0,326875.8,365722.7068
21,48829,366096.0,328224.7,365724.05569999997
21,48830,366096.0,328779.1,365724.61010000005
21,48831,366096.0,359509.0,365755.34
21,48832,366096.0,328913.7,365724.7447
21,48833,366096.0,365211.0,365761.042
21,48834,366096.0,329410.6,365725.2416
21,48835,366096.0,328403.2,365724.2342
21,48836,366096.0,328660.6,365724.4916
21,48837,366096.0,328385.6,365724.21660000004
21,48838,366096.0,361811.0,365757.642
21,48839,366096.0,326952.9,365722.7839
21,48840,366096.0,329456.6,365725.28760000004
21,48841,366096.0,328466.2,365724.2972
21,48842,366096.0,354362.0,365750.193
21,48843,366096.0,365069.0,365760.9
21,48844,366096.0,329234.0,365725.065
21,48845,366096.0,328059.1,365723.8901
21,48846,366096.0,326156.7,365721.9877
21,48847,366096.0,328839.6,365724.6706
21,48848,366096.0,327307.5,365723.1385
21,48849,366096.0,327087.5,365722.9185
21,48850,366096.0,328264.4,365724.0954
21,48851,366096.0,329367.5,365725.1985
21,48852,366096.0,365196.0,365761.027
21,48853,366096.0,328461.0,365724.292
21,48854,366096.0,327114.2,365722.9452
21,48855,366096.0,329151.8,365724.9828
21,48856,366096.0,328016.7,365723.8477
21,48857,366096.0,364786.0,365760.617
21,48858,366096.0,328334.7,365724.1657
21,48859,366096.0,328276.8,365724.1078
21,48860,366096.0,328840.7,365724.6717
21,48861,366096.0,328738.8,365724.5698
21,48862,366096.0,327461.9,365723.2929
21,48863,366096.0,329464.6,365725.2956
21,48864,366096.0,327825.3,365723.65630000003
21,48865,366096.0,363968.0,365759.799
21,48866,366096.0,328085.8,365723.9168
21,48867,366096.0,327052.5,365722.8835
21,48868,366096.0,328242.3,365724.0733
21,48869,366096.0,328650.3,365724.4813
21,48870,366096.0,328445.4,365724.2764
21,48871,366096.0,328354.1,365724.1851
21,48872,366096.0,327419.0,365723.25
21,48873,366096.0,329088.3,365724.9193
21,48874,366096.0,328233.6,365724.06460000004
21,48875,366096.0,326806.5,365722.6375
21,48876,366096.0,327098.3,365722.9293
21,48877,366096.0,328327.3,365724.1583
21,48878,366096.0,328154.6,365723.9856
21,48879,366096.0,328629.9,365724.46089999995
21,48880,366096.0,328699.6,365724.5306
21,48881,366096.0,328778.7,365724.6097
21,48882,366096.0,328955.8,365724.7868
21,48883,366096.0,328613.7,365724.4447
21,48884,366096.0,349846.0,365745.677
21,48885,366096.0,365413.0,365761.267
21,48886,366096.0,329449.6,365725.30360000004
21,48887,366096.0,327334.5,365723.1885
21,48888,366096.0,355686.0,365751.54
21,48889,366096.0,362666.0,365758.52
21,48890,366096.0,327063.8,365722.9178
21,48891,366096.0,325698.4,365721.5524
21,48892,366096.0,362816.0,365758.67
21,48893,366096.0,360055.0,365755.909
21,48894,366096.0,328927.6,365724.78160000005
21,48895,366096.0,329439.0,365725.293
21,48896,366096.0,327731.2,365723.5852
21,48897,366096.0,363341.0,365759.195
21,48898,366096.0,329318.4,365725.1724
21,48899,366096.0,327615.4,365723.4694
21,48900,366096.0,327914.6,365723.7686
21,48901,366096.0,327346.0,365723.2
21,48902,366096.0,329250.3,365725.1043
21,48903,366096.0,328075.4,365723.92939999996
21,48904,366096.0,328384.0,365724.238
21,48905,366096.0,362290.0,365758.144
21,48906,366096.0,327108.1,365722.9621
21,48907,366096.0,365415.0,365761.316
21,48908,366096.0,327600.0,365723.501
21,48909,366096.0,329074.6,365724.9756
21,48910,366096.0,326886.1,365722.7871
21,48911,366096.0,329452.8,365725.35380000004
21,48912,366096.0,329480.5,365725.3815
21,48913,366096.0,328192.1,365724.0931
21,48914,366096.0,329443.3,365725.3443
21,48915,366096.0,360541.0,365756.442
21,48916,366096.0,347414.0,365743.315
21,48917,366096.0,328615.1,365724.5161
21,48918,366096.0,326808.4,365722.7094
21,48919,366096.0,354270.0,365750.171
21,48920,366096.0,328211.7,365724.1127
21,48921,366096.0,365416.0,365761.806
21,48922,366096.0,326739.7,365723.1297
21,48923,366096.0,328453.2,365724.8432
21,48924,366096.0,328300.1,365724.6901
21,48925,366096.0,327101.2,365723.4912
21,48926,366096.0,356573.0,365752.963
21,48927,366096.0,328754.8,365725.1448
21,48928,366096.0,329200.1,365725.59010000003
21,48929,366096.0,328216.4,365724.6064
21,48930,366096.0,327892.5,365724.2825
21,48931,366096.0,328965.9,365725.35589999997
21,48932,366096.0,329002.6,365725.3926
21,48933,366096.0,329136.3,365725.5263
21,48934,366096.0,360719.0,365757.109
21,48935,366096.0,356253.0,365752.643
21,48936,366096.0,326843.0,365723.233
21,48937,366096.0,346504.0,365742.894
21,48938,366096.0,328552.3,365724.9423
21,48939,366096.0,363784.0,365760.174
21,48940,366096.0,328078.5,365724.4685
21,48941,366096.0,329103.4,365725.4934
21,48942,366096.0,328848.5,365725.2385
21,48943,366096.0,328337.8,365724.7278
21,48944,366096.0,327048.5,365723.4385
21,48945,366096.0,363410.0,365759.8
21,48946,366096.0,329247.5,365725.6375
21,48947,366096.0,327894.5,365724.2845
21,48948,366096.0,353589.0,365749.979
21,48949,366096.0,326638.1,365723.0281
21,48950,366096.0,329026.8,365725.4168
21,48951,366096.0,363127.0,365759.517
21,48952,366096.0,329103.2,365725.49319999997
21,48953,366096.0,360668.0,365757.058
21,48954,366096.0,360534.0,365756.924
21,48955,366096.0,329300.7,365725.6907
21,48956,366096.0,364850.0,365761.24
21,48957,366096.0,329480.9,365725.8709
21,48958,366096.0,329367.4,365725.7574
21,48959,366096.0,347467.0,365743.857
21,48960,366096.0,328344.6,365724.7346
21,48961,366096.0,328047.7,365724.4377
21,48962,366096.0,328995.0,365725.385
21,48963,366096.0,351334.0,365747.724
21,48964,366096.0,329076.7,365725.4667
21,48965,366096.0,328460.5,365724.8505
21,48966,366096.0,325986.2,365722.3762
21,48967,366096.0,329371.4,365725.76139999996
21,48968,366096.0,327283.1,365723.6731
21,48969,366096.0,326647.5,365723.0375
21,48970,366096.0,328525.9,365724.91589999996
21,48971,366096.0,326313.4,365722.7034
21,48972,366096.0,327259.0,365723.649
21,48973,366096.0,363307.0,365759.697
21,48974,366096.0,349279.0,365745.669
21,48975,366096.0,328615.2,365725.0052
21,48976,366096.0,340993.0,365737.383
21,48977,366096.0,328617.9,365725.00789999997
21,48978,366096.0,329156.4,365725.5464
21,48979,366096.0,328262.6,365724.65260000003
21,48980,366096.0,327898.9,365724.2889
21,48981,366096.0,329299.1,365725.6891
21,48982,366096.0,327726.6,365724.1166
21,48983,366096.0,329457.5,365725.8475
21,48984,366096.0,327996.3,365724.3863
21,48985,366096.0,357628.0,365754.018
21,48986,366096.0,365417.0,365762.349
21,48987,366096.0,327842.1,365724.77410000004
21,48988,366096.0,328265.5,365725.1975
21,48989,366096.0,363514.0,365760.446
21,48990,366096.0,328884.4,365725.81639999995
21,48991,366096.0,328778.4,365725.7104
21,48992,366096.0,329436.6,365726.36860000005
21,48993,366096.0,328265.1,365725.19710000005
21,48994,366096.0,329259.8,365726.19180000003
21,48995,366096.0,357896.0,365754.828
21,48996,366096.0,328099.8,365725.0318
21,48997,366096.0,326867.1,365723.7991
21,48998,366096.0,328150.1,365725.0821
21,48999,366096.0,351043.0,365747.975
21,49000,366096.0,328482.2,365725.4142
21,49001,366096.0,327111.8,365724.0438
21,49002,366096.0,354518.0,365751.45
21,49003,366096.0,329386.0,365726.318
21,49004,366096.0,329387.3,365726.31930000003
21,49005,366096.0,329236.1,365726.1681
21,49006,366096.0,328031.8,365724.9638
21,49007,366096.0,329303.3,365726.2353
21,49008,366096.0,328353.3,365725.2853
21,49009,366096.0,329201.4,365726.1334
21,49010,366096.0,329101.0,365726.033
21,49011,366096.0,359709.0,365756.641
21,49012,366096.0,326230.8,365723.1628
21,49013,366096.0,328903.9,365725.83589999995
21,49014,366096.0,329212.1,365726.14410000003
21,49015,366096.0,340870.0,365737.802
21,49016,366096.0,361449.0,365758.381
21,49017,366096.0,329446.5,365726.3785
21,49018,366096.0,328497.8,365725.4298
21,49019,366096.0,328818.4,365725.75039999996
21,49020,366096.0,328458.0,365725.39
21,49021,366096.0,359475.0,365756.407
21,49022,366096.0,328023.2,365724.95519999997
21,49023,366096.0,325458.7,365722.3907
21,49024,366096.0,327783.6,365724.7156
21,49025,366096.0,326982.8,365723.9148
21,49026,366096.0,328166.8,365725.09880000004
21,49027,366096.0,359828.0,365756.76
21,49028,366096.0,363041.0,365759.973
21,49029,366096.0,329452.2,365726.3842
21,49030,366096.0,353255.0,365750.187
21,49031,366096.0,327958.0,365724.89
21,49032,366096.0,364673.0,365761.605
21,49033,366096.0,328340.0,365725.272
21,49034,366096.0,355830.0,365752.762
21,49035,366096.0,328287.0,365725.219
21,49036,366096.0,329107.3,365726.0393
21,49037,366096.0,328613.8,365725.5458
21,49038,366096.0,360810.0,365757.742
21,49039,366096.0,326962.0,365723.894
21,49040,366096.0,341012.0,365737.944
21,49041,366096.0,329156.5,365726.0885
21,49042,366096.0,365328.0,365762.26
21,49043,366096.0,328897.7,365725.8297
21,49044,366096.0,328893.5,365725.8255
21,49045,366096.0,359667.0,365756.599
21,49046,366096.0,328666.5,365725.5985
21,49047,366096.0,342231.0,365739.163
21,49048,366096.0,327871.9,365724.8039
21,49049,366096.0,326218.9,365723.15089999995
21,49050,366096.0,328981.6,365725.9136
21,49051,366096.0,328993.1,365725.92510000005
21,49052,366096.0,358123.0,365755.055
21,49053,366096.0,328882.5,365725.8145
21,49054,366096.0,328121.0,365725.053
21,49055,366096.0,327518.3,365724.4503
21,49056,366096.0,328195.8,365725.1278
21,49057,366096.0,328373.2,365725.3052
21,49058,366096.0,348587.0,365745.519
21,49059,366096.0,329456.6,365726.3886
21,49060,366096.0,352790.0,365749.722
21,49061,366096.0,329051.0,365725.983
21,49062,366096.0,329372.0,365726.304
21,49063,366096.0,329060.3,365725.9923
21,49064,366096.0,327792.9,365724.7249
21,49065,366096.0,326909.9,365723.8419
21,49066,366096.0,328740.8,365725.6728
21,49067,366096.0,327146.2,365724.0782
21,49068,366096.0,329113.9,365726.04589999997
21,49069,366096.0,328130.8,365725.0628
21,49070,366096.0,350831.0,365747.763
21,49071,366096.0,328776.3,365725.7083
21,49072,366096.0,327596.5,365724.5285
21,49073,366096.0,356875.0,365753.807
21,49074,366096.0,327392.7,365724.3247
21,49075,366096.0,352888.0,365749.82
21,49076,366096.0,329360.6,365726.29260000004
21,49077,366096.0,364955.0,365761.887
21,49078,366096.0,361217.0,365758.149
21,49079,366096.0,328681.2,365725.61319999996
21,49080,366096.0,362151.0,365759.083
21,49081,366096.0,329172.6,365726.1046
21,49082,366096.0,327474.9,365724.4069
21,49083,366096.0,327921.5,365724.8535
21,49084,366096.0,328759.6,365725.6916
21,49085,366096.0,328046.1,365724.9781
21,49086,366096.0,356510.0,365753.442
21,49087,366096.0,328175.9,365725.1079
21,49088,366096.0,364021.0,365760.953
21,49089,366096.0,326694.2,365723.6262
21,49090,366096.0,328806.7,365725.7387
21,49091,366096.0,358211.0,365755.143
21,49092,366096.0,355626.0,365752.558
21,49093,366096.0,329197.2,365726.12919999997
21,49094,366096.0,328876.9,365725.8089
21,49095,366096.0,365417.0,365762.42
21,49096,366096.0,328287.0,365725.29
21,49097,366096.0,327631.1,365724.6341
21,49098,366096.0,327942.8,365724.9458
21,49099,366096.0,364491.0,365761.494
21,49100,366096.0,360046.0,365757.049
21,49101,366096.0,328348.7,365725.3517
21,49102,366096.0,328895.2,365725.8982
21,49103,366096.0,364399.0,365761.402
21,49104,366096.0,328762.1,365725.7651
21,49105,366096.0,328610.4,365725.6134
21,49106,366096.0,329455.7,365726.45869999996
21,49107,366096.0,327632.7,365724.6357
21,49108,366096.0,329061.5,365726.0645
21,49109,366096.0,328843.8,365725.8468
21,49110,366096.0,328271.8,365725.2748
21,49111,366096.0,328033.2,365725.0362
21,49112,366096.0,329280.3,365726.2833
21,49113,366096.0,329103.2,365726.1062
21,49114,366096.0,364438.0,365761.441
21,49115,366096.0,327968.2,365724.97119999997
21,49116,366096.0,328613.1,365725.61610000004
21,49117,366096.0,328204.3,365725.2073
21,49118,366096.0,328374.1,365725.37710000004
21,49119,366096.0,327258.0,365724.261
21,49120,366096.0,329270.6,365726.2736
21,49121,366096.0,361305.0,365758.308
21,49122,366096.0,364946.0,365761.949
21,49123,366096.0,328441.5,365725.4445
21,49124,366096.0,363027.0,365760.03
21,49125,366096.0,327404.1,365724.4071
21,49126,366096.0,363850.0,365760.853
21,49127,366096.0,327226.9,365724.2299
21,49128,366096.0,361038.0,365758.041
21,49129,366096.0,329179.5,365726.1825
21,49130,366096.0,329377.8,365726.3808
21,49131,366096.0,328422.4,365725.42539999995
21,49132,366096.0,328090.5,365725.0935
21,49133,366096.0,327708.5,365724.7115
21,49134,366096.0,328640.4,365725.6434
21,49135,366096.0,356777.0,365753.78
21,49136,366096.0,328625.7,365725.6287
21,49137,366096.0,362251.0,365759.254
21,49138,366096.0,327159.2,365724.16219999996
21,49139,366096.0,329219.3,365726.2223
21,49140,366096.0,358105.0,365755.108
21,49141,366096.0,329372.4,365726.37539999996
21,49142,366096.0,329093.2,365726.09619999997
21,49143,366096.0,328331.2,365725.3342
21,49144,366096.0,329034.9,365726.0379
21,49145,366096.0,327488.1,365724.49110000004
21,49146,366096.0,327827.1,365724.8301
21,49147,366096.0,329270.2,365726.2732
21,49148,366096.0,329030.4,365726.03339999996
21,49149,366096.0,327020.2,365724.0232
21,49150,366096.0,328923.7,365725.9267
21,49151,366096.0,329369.3,365726.3723
21,49152,366096.0,328708.3,365725.7113
21,49153,366096.0,360905.0,365757.908
21,49154,366096.0,326715.0,365723.718
21,49155,366096.0,335440.0,365732.443
21,49156,366096.0,328083.5,365725.0865
21,49157,366096.0,327972.1,365724.97510000004
21,49158,366096.0,328261.5,365725.2645
21,49159,366096.0,328053.0,365725.056
21,49160,366096.0,365417.0,365762.833
21,49161,366096.0,356090.0,365753.506
21,49162,366096.0,351439.0,365748.855
21,49163,366096.0,328908.4,365726.3244
21,49164,366096.0,357527.0,365754.943
21,49165,366096.0,364483.0,365761.899
21,49166,366096.0,360774.0,365758.19
21,49167,366096.0,329009.6,365726.4256
21,49168,366096.0,328540.9,365725.9569
21,49169,366096.0,358316.0,365755.732
21,49170,366096.0,363988.0,365761.404
