exec,step,bestf,worstf,avgf
16,6272,366092.0,329034.2,363348.62419999996
16,6273,366092.0,327904.8,363347.4948
16,6274,366092.0,329403.4,363348.9934
16,6275,366092.0,327665.8,363347.2558
16,6276,366092.0,328284.5,363347.8745
16,6277,366092.0,351210.0,363370.8
16,6278,366092.0,327625.7,363347.2157
16,6279,366092.0,329058.0,363348.648
16,6280,366092.0,328525.8,363348.1158
16,6281,366092.0,328421.5,363348.0115
16,6282,366092.0,327352.2,363346.9422
16,6283,366092.0,328723.1,363348.3131
16,6284,366092.0,333668.0,363353.258
16,6285,366092.0,360541.0,363384.171
16,6286,366092.0,357237.0,363380.867
16,6287,366092.0,360567.0,363384.702
16,6288,366092.0,329119.3,363353.25430000003
16,6289,366092.0,328473.5,363352.6085
16,6290,366092.0,327369.9,363351.5049
16,6291,366092.0,360570.0,363388.315
16,6292,366092.0,354071.0,363381.816
16,6293,366092.0,327927.4,363355.6724
16,6294,366092.0,352375.0,363380.12
16,6295,366092.0,357250.0,363384.995
16,6296,366092.0,327511.5,363355.2565
16,6297,366092.0,327749.7,363355.4947
16,6298,366092.0,327797.2,363355.54219999997
16,6299,366092.0,327723.7,363355.46869999997
16,6300,366092.0,328782.8,363356.52780000004
16,6301,366092.0,324998.1,363352.7431
16,6302,366092.0,327978.4,363355.72339999996
16,6303,366092.0,328499.2,363356.2442
16,6304,366092.0,360570.0,363392.228
16,6305,366092.0,349009.0,363380.667
16,6306,366092.0,329191.1,363360.84910000005
16,6307,366092.0,329389.8,363361.0478
16,6308,366092.0,360575.0,363394.907
16,6309,366092.0,360580.0,363396.032
16,6310,366092.0,327337.5,363362.7895
16,6311,366092.0,328957.0,363364.409
16,6312,366092.0,344852.0,363380.304
16,6313,366092.0,360584.0,363400.919
16,6314,366092.0,328616.8,363368.95180000004
16,6315,366092.0,345448.0,363385.783
16,6316,366092.0,360602.0,363401.506
16,6317,366092.0,329092.8,363369.9968
16,6318,366092.0,328038.3,363368.9423
16,6319,366092.0,327876.7,363368.7807
16,6320,366092.0,327384.6,363368.2886
16,6321,366092.0,329146.6,363370.0506
16,6322,366092.0,329429.8,363370.3338
16,6323,366092.0,329391.1,363370.29510000005
16,6324,366092.0,328309.9,363369.2139
16,6325,366092.0,328702.0,363369.606
16,6326,366092.0,328794.2,363369.6982
16,6327,366092.0,357738.0,363398.642
16,6328,366092.0,358505.0,363399.409
16,6329,366092.0,328446.7,363369.3507
16,6330,366092.0,353887.0,363394.791
16,6331,366092.0,329440.7,363370.3447
16,6332,366092.0,328669.6,363369.5736
16,6333,366092.0,329370.5,363370.2745
16,6334,366092.0,346029.0,363386.933
16,6335,366092.0,327048.0,363367.952
16,6336,366092.0,327000.3,363367.9043
16,6337,366092.0,360605.0,363405.828
16,6338,366092.0,328535.4,363373.7584
16,6339,366092.0,327673.5,363372.8965
16,6340,366092.0,355624.0,363400.847
16,6341,366092.0,328948.5,363374.1715
16,6342,366092.0,328006.6,363373.2296
16,6343,366092.0,328532.2,363373.7552
16,6344,366092.0,328140.3,363373.3633
16,6345,366092.0,328883.3,363374.1063
16,6346,366092.0,329312.2,363374.5352
16,6347,366092.0,329320.5,363374.5435
16,6348,366092.0,327300.3,363372.5233
16,6349,366092.0,360587.0,363405.81
16,6350,366092.0,360615.0,363410.676
16,6351,366092.0,360407.0,363410.468
16,6352,366092.0,350022.0,363400.083
16,6353,366092.0,328916.9,363378.9779
16,6354,366092.0,354788.0,363404.849
16,6355,366092.0,351153.0,363401.214
16,6356,366092.0,357901.0,363407.962
16,6357,366092.0,327251.9,363377.31289999996
16,6358,366092.0,328529.1,363378.59010000003
16,6359,366092.0,329261.6,363379.3226
16,6360,366092.0,355007.0,363405.068
16,6361,366092.0,360632.0,363412.005
16,6362,366092.0,328279.6,363379.65260000003
16,6363,366092.0,328163.5,363379.5365
16,6364,366092.0,352694.0,363404.067
16,6365,366092.0,328385.0,363379.758
16,6366,366092.0,328927.8,363380.3008
16,6367,366092.0,327028.3,363378.4013
16,6368,366092.0,325299.3,363376.67230000003
16,6369,366092.0,328643.9,363380.0169
16,6370,366092.0,329299.1,363380.6721
16,6371,366092.0,329469.3,363380.8423
16,6372,366092.0,360647.0,363415.546
16,6373,366092.0,327284.8,363382.1838
16,6374,366092.0,329292.3,363384.1913
16,6375,366092.0,328311.1,363383.2101
16,6376,366092.0,327651.4,363382.55039999995
16,6377,366092.0,328969.1,363383.8681
16,6378,366092.0,346563.0,363401.462
16,6379,366092.0,328468.3,363383.3673
16,6380,366092.0,328422.2,363383.3212
16,6381,366092.0,328359.1,363383.25810000004
16,6382,366092.0,327747.7,363382.6467
16,6383,366092.0,357995.0,363412.894
16,6384,366092.0,351239.0,363406.138
16,6385,366092.0,360654.0,363418.057
16,6386,366092.0,360668.0,363421.137
16,6387,366092.0,328890.4,363389.35939999996
16,6388,366092.0,358615.0,363419.084
16,6389,366092.0,358380.0,363418.849
16,6390,366092.0,358955.0,363419.424
16,6391,366092.0,326517.5,363386.9865
16,6392,366092.0,360670.0,363421.273
16,6393,366092.0,327899.3,363388.5023
16,6394,366092.0,355352.0,363415.955
16,6395,366092.0,329126.5,363389.7295
16,6396,366092.0,328222.2,363388.82519999996
16,6397,366092.0,360670.0,363422.714
16,6398,366092.0,327733.5,363389.7775
16,6399,366092.0,329421.0,363391.465
16,6400,366092.0,360673.0,363426.733
16,6401,366092.0,328307.9,363394.36789999995
16,6402,366092.0,328410.8,363394.4708
16,6403,366092.0,328790.2,363394.8502
16,6404,366092.0,327337.7,363393.3977
16,6405,366092.0,360673.0,363428.132
16,6406,366092.0,327481.7,363394.9407
16,6407,366092.0,328619.8,363396.0788
16,6408,366092.0,328455.1,363395.91410000005
16,6409,366092.0,360674.0,363432.781
16,6410,366092.0,326502.7,363398.6097
16,6411,366092.0,360677.0,363438.18
16,6412,366092.0,329370.5,363406.8735
16,6413,366092.0,327513.4,363405.01639999996
16,6414,366092.0,328989.6,363406.4926
16,6415,366092.0,348674.0,363426.177
16,6416,366092.0,326540.6,363404.04360000003
16,6417,366092.0,328236.4,363405.73939999996
16,6418,366092.0,353800.0,363431.303
16,6419,366092.0,360683.0,363443.48
16,6420,366092.0,328693.3,363411.4903
16,6421,366092.0,328743.9,363411.54089999996
16,6422,366092.0,353976.0,363436.773
16,6423,366092.0,360685.0,363448.454
16,6424,366092.0,358031.0,363445.8
16,6425,366092.0,360686.0,363453.475
16,6426,366092.0,328472.9,363421.2619
16,6427,366092.0,360700.0,363454.155
16,6428,366092.0,329228.8,363422.6838
16,6429,366092.0,328849.8,363422.3048
16,6430,366092.0,328743.9,363422.19889999996
16,6431,366092.0,351983.0,363445.438
16,6432,366092.0,326573.6,363420.0286
16,6433,366092.0,328428.1,363421.88310000004
16,6434,366092.0,328938.8,363422.3938
16,6435,366092.0,329078.8,363422.53380000003
16,6436,366092.0,329218.8,363422.6738
16,6437,366092.0,328784.9,363422.2399
16,6438,366092.0,327203.5,363420.6585
16,6439,366092.0,328478.7,363421.9337
16,6440,366092.0,356758.0,363450.213
16,6441,366092.0,360717.0,363459.053
16,6442,366092.0,328889.0,363427.225
16,6443,366092.0,328814.7,363427.1507
16,6444,366092.0,327499.0,363425.835
16,6445,366092.0,341911.0,363440.247
16,6446,366092.0,328637.8,363426.97380000004
16,6447,366092.0,327299.3,363425.6353
16,6448,366092.0,328533.9,363426.8699
16,6449,366092.0,329307.0,363427.643
16,6450,366092.0,352797.0,363451.133
16,6451,366092.0,329420.2,363427.7562
16,6452,366092.0,328888.6,363427.2246
16,6453,366092.0,328295.7,363426.63169999997
16,6454,366092.0,329159.7,363427.49569999997
16,6455,366092.0,360721.0,363459.866
16,6456,366092.0,360726.0,363463.899
16,6457,366092.0,328209.8,363431.3828
16,6458,366092.0,327754.9,363430.92789999995
16,6459,366092.0,329446.5,363432.6195
16,6460,366092.0,360732.0,363465.749
16,6461,366092.0,328459.5,363433.4765
16,6462,366092.0,355871.0,363460.888
16,6463,366092.0,352097.0,363457.114
16,6464,366092.0,326911.2,363431.92819999997
16,6465,366092.0,360735.0,363469.348
16,6466,366092.0,328655.4,363437.2684
16,6467,366092.0,353998.0,363462.611
16,6468,366092.0,328838.3,363437.4513
16,6469,366092.0,328852.9,363437.46589999995
16,6470,366092.0,328393.5,363437.0065
16,6471,366092.0,327918.9,363436.5319
16,6472,366092.0,360737.0,363474.139
16,6473,366092.0,328369.5,363441.7715
16,6474,366092.0,360739.0,363478.114
16,6475,366092.0,360742.0,363481.002
16,6476,366092.0,329132.6,363449.3926
16,6477,366092.0,360745.0,363485.818
16,6478,366092.0,328836.0,363453.909
16,6479,366092.0,328508.3,363453.5813
16,6480,366092.0,356688.0,363481.761
16,6481,366092.0,328488.3,363453.5613
16,6482,366092.0,360745.0,363488.164
16,6483,366092.0,328855.2,363456.2742
16,6484,366092.0,329021.9,363456.4409
16,6485,366092.0,329270.1,363456.6891
16,6486,366092.0,360746.0,363489.976
16,6487,366092.0,340799.0,363470.029
16,6488,366092.0,329199.4,363458.42939999996
16,6489,366092.0,343987.0,363473.217
16,6490,366092.0,356493.0,363485.723
16,6491,366092.0,329107.1,363458.3371
16,6492,366092.0,351227.0,363480.457
16,6493,366092.0,342888.0,363472.118
16,6494,366092.0,356708.0,363485.938
16,6495,366092.0,328433.3,363457.6633
16,6496,366092.0,329181.5,363458.4115
16,6497,366092.0,329395.2,363458.6252
16,6498,366092.0,328348.0,363457.578
16,6499,366092.0,360762.0,363490.849
16,6500,366092.0,360766.0,363493.517
16,6501,366092.0,329124.5,363461.8755
16,6502,366092.0,328782.7,363461.53369999997
16,6503,366092.0,329273.3,363462.0243
16,6504,366092.0,332526.0,363465.277
16,6505,366092.0,327896.3,363460.6473
16,6506,366092.0,360771.0,363495.619
16,6507,366092.0,360789.0,363499.805
16,6508,366092.0,328328.3,363467.3443
16,6509,366092.0,328155.0,363467.171
16,6510,366092.0,349176.0,363488.192
16,6511,366092.0,326771.7,363465.7877
16,6512,366092.0,360804.0,363502.23
16,6513,366092.0,352699.0,363494.125
16,6514,366092.0,360804.0,363505.788
16,6515,366092.0,326824.6,363471.80860000005
16,6516,366092.0,329164.7,363474.14869999996
16,6517,366092.0,355205.0,363500.189
16,6518,366092.0,328100.6,363473.0846
16,6519,366092.0,328747.8,363473.7318
16,6520,366092.0,328555.4,363473.53939999995
16,6521,366092.0,328822.1,363473.80610000005
16,6522,366092.0,360814.0,363505.822
16,6523,366092.0,327847.1,363472.85510000004
16,6524,366092.0,328773.7,363473.7817
16,6525,366092.0,328124.2,363473.1322
16,6526,366092.0,329321.7,363474.3297
16,6527,366092.0,327178.6,363472.1866
16,6528,366092.0,360819.0,363506.359
16,6529,366092.0,360822.0,363509.163
16,6530,366092.0,328762.2,363477.1032
16,6531,366092.0,328407.6,363476.74860000005
16,6532,366092.0,359761.0,363508.102
16,6533,366092.0,328142.4,363476.48339999997
16,6534,366092.0,327817.8,363476.15880000003
16,6535,366092.0,329136.0,363477.477
16,6536,366092.0,329035.8,363477.3768
16,6537,366092.0,328888.2,363477.2292
16,6538,366092.0,327837.3,363476.1783
16,6539,366092.0,360826.0,363509.278
16,6540,366092.0,326503.4,363474.9554
16,6541,366092.0,328883.9,363477.33589999995
16,6542,366092.0,347169.0,363495.621
16,6543,366092.0,350940.0,363499.392
16,6544,366092.0,356335.0,363504.787
16,6545,366092.0,327433.3,363475.8853
16,6546,366092.0,328509.4,363476.9614
16,6547,366092.0,328469.2,363476.9212
16,6548,366092.0,360838.0,363513.494
16,6549,366092.0,360844.0,363514.895
16,6550,366092.0,328012.9,363482.06389999995
16,6551,366092.0,359805.0,363513.856
16,6552,366092.0,329255.2,363483.3062
16,6553,366092.0,350188.0,363504.239
16,6554,366092.0,327805.0,363481.856
16,6555,366092.0,328650.7,363482.7017
16,6556,366092.0,328611.2,363482.66219999996
16,6557,366092.0,328510.7,363482.56169999996
16,6558,366092.0,360847.0,363516.248
16,6559,366092.0,360279.0,363515.68
16,6560,366092.0,327709.3,363483.1103
16,6561,366092.0,359173.0,363514.574
16,6562,366092.0,360854.0,363519.172
16,6563,366092.0,329435.1,363487.75310000003
16,6564,366092.0,360737.0,363519.055
16,6565,366092.0,360873.0,363523.251
16,6566,366092.0,358052.0,363520.43
16,6567,366092.0,327155.3,363489.5333
16,6568,366092.0,360882.0,363525.53
16,6569,366092.0,328289.0,363492.937
16,6570,366092.0,328779.5,363493.4275
16,6571,366092.0,347951.0,363512.599
16,6572,366092.0,353294.0,363517.942
16,6573,366092.0,328819.9,363493.4679
16,6574,366092.0,327568.1,363492.2161
16,6575,366092.0,329407.1,363494.0551
16,6576,366092.0,329181.5,363493.8295
16,6577,366092.0,329462.1,363494.11010000005
16,6578,366092.0,327899.1,363492.5471
16,6579,366092.0,327895.7,363492.5437
16,6580,366092.0,354308.0,363518.956
16,6581,366092.0,327071.4,363491.7194
16,6582,366092.0,360513.0,363525.161
16,6583,366092.0,327024.1,363491.6721
16,6584,366092.0,327155.0,363491.803
16,6585,366092.0,328568.4,363493.2164
16,6586,366092.0,328185.7,363492.83369999996
16,6587,366092.0,360885.0,363526.604
16,6588,366092.0,327752.5,363493.4715
16,6589,366092.0,328856.2,363494.57519999996
16,6590,366092.0,327931.7,363493.6507
16,6591,366092.0,328477.7,363494.1967
16,6592,366092.0,352154.0,363517.873
16,6593,366092.0,327917.5,363493.6365
16,6594,366092.0,329364.3,363495.0833
16,6595,366092.0,360888.0,363530.457
16,6596,366092.0,335031.0,363504.6
16,6597,366092.0,356671.0,363526.24
16,6598,366092.0,345682.0,363515.251
16,6599,366092.0,360252.0,363529.821
16,6600,366092.0,338539.0,363508.108
16,6601,366092.0,360889.0,363532.124
16,6602,366092.0,349401.0,363520.636
16,6603,366092.0,360891.0,363532.379
16,6604,366092.0,328598.5,363500.0865
16,6605,366092.0,329362.5,363500.8505
16,6606,366092.0,327910.1,363499.39810000005
16,6607,366092.0,326535.5,363498.0235
16,6608,366092.0,328922.1,363500.41010000004
16,6609,366092.0,328320.0,363499.808
16,6610,366092.0,357857.0,363529.345
16,6611,366092.0,327320.8,363498.8088
16,6612,366092.0,328788.7,363500.2767
16,6613,366092.0,360894.0,363536.782
16,6614,366092.0,329402.4,363505.2904
16,6615,366092.0,342555.0,363518.443
16,6616,366092.0,353223.0,363529.111
16,6617,366092.0,327758.8,363503.6468
16,6618,366092.0,354159.0,363530.047
16,6619,366092.0,329417.5,363505.3055
16,6620,366092.0,328512.3,363504.40030000004
16,6621,366092.0,354027.0,363529.915
16,6622,366092.0,327008.6,363502.89660000004
16,6623,366092.0,346064.0,363521.952
16,6624,366092.0,329101.6,363504.98960000003
16,6625,366092.0,360898.0,363537.729
16,6626,366092.0,328112.7,363504.9437
16,6627,366092.0,329163.9,363505.9949
16,6628,366092.0,328443.1,363505.27410000004
16,6629,366092.0,329133.6,363505.9646
16,6630,366092.0,329022.9,363505.8539
16,6631,366092.0,351843.0,363528.674
16,6632,366092.0,329163.1,363505.9941
16,6633,366092.0,329282.5,363506.1135
16,6634,366092.0,327442.1,363504.27310000005
16,6635,366092.0,354945.0,363531.776
16,6636,366092.0,328681.3,363505.5123
16,6637,366092.0,329416.8,363506.2478
16,6638,366092.0,328672.7,363505.5037
16,6639,366092.0,329223.3,363506.0543
16,6640,366092.0,328213.0,363505.044
16,6641,366092.0,326725.5,363503.5565
16,6642,366092.0,328964.7,363505.7957
16,6643,366092.0,328548.1,363505.3791
16,6644,366092.0,328254.7,363505.0857
16,6645,366092.0,360901.0,363541.628
16,6646,366092.0,360903.0,363542.104
16,6647,366092.0,329055.3,363510.2563
16,6648,366092.0,358241.0,363539.442
16,6649,366092.0,329097.1,363510.2981
16,6650,366092.0,328790.0,363509.991
16,6651,366092.0,360903.0,363544.974
16,6652,366092.0,328710.6,363512.78160000005
16,6653,366092.0,328789.1,363512.86010000005
16,6654,366092.0,353434.0,363537.505
16,6655,366092.0,355951.0,363540.022
16,6656,366092.0,328304.1,363512.3751
16,6657,366092.0,353805.0,363537.876
16,6658,366092.0,328852.7,363512.9237
16,6659,366092.0,328956.9,363513.0279
16,6660,366092.0,328123.0,363512.194
16,6661,366092.0,344122.0,363528.193
16,6662,366092.0,328404.8,363512.4758
16,6663,366092.0,328573.4,363512.6444
16,6664,366092.0,359473.0,363543.544
16,6665,366092.0,327566.2,363511.6372
16,6666,366092.0,328699.1,363512.7701
16,6667,366092.0,353812.0,363537.883
16,6668,366092.0,326201.1,363510.2721
16,6669,366092.0,329008.8,363513.0798
16,6670,366092.0,360906.0,363545.789
16,6671,366092.0,328879.2,363513.7622
16,6672,366092.0,328866.8,363513.7498
16,6673,366092.0,328784.9,363513.6679
16,6674,366092.0,327643.7,363512.5267
16,6675,366092.0,329208.8,363514.0918
16,6676,366092.0,328472.3,363513.3553
16,6677,366092.0,349996.0,363534.879
16,6678,366092.0,328007.3,363512.8903
16,6679,366092.0,360907.0,363550.079
16,6680,366092.0,328670.3,363517.8423
16,6681,366092.0,328781.7,363517.9537
16,6682,366092.0,360908.0,363550.786
16,6683,366092.0,360909.0,363551.522
16,6684,366092.0,327566.5,363518.1795
16,6685,366092.0,328977.7,363519.5907
16,6686,366092.0,328795.8,363519.40880000003
16,6687,366092.0,329193.1,363519.80610000005
16,6688,366092.0,329140.8,363519.7538
16,6689,366092.0,327282.4,363517.8954
16,6690,366092.0,327994.2,363518.60719999997
16,6691,366092.0,360915.0,363553.099
16,6692,366092.0,353728.0,363545.912
16,6693,366092.0,360918.0,363556.791
16,6694,366092.0,328716.4,363524.5894
16,6695,366092.0,360936.0,363561.617
16,6696,366092.0,356673.0,363557.354
16,6697,366092.0,328812.6,363529.49360000005
16,6698,366092.0,359754.0,363560.435
16,6699,366092.0,329155.1,363529.8361
16,6700,366092.0,328038.5,363528.7195
16,6701,366092.0,328209.4,363528.8904
16,6702,366092.0,352943.0,363553.624
16,6703,366092.0,327907.8,363528.5888
16,6704,366092.0,329479.0,363530.16
16,6705,366092.0,326987.4,363527.66839999997
16,6706,366092.0,327655.2,363528.33619999996
16,6707,366092.0,328497.2,363529.17819999997
16,6708,366092.0,360937.0,363562.428
16,6709,366092.0,327891.6,363529.3826
16,6710,366092.0,357600.0,363559.091
16,6711,366092.0,328185.7,363529.6767
16,6712,366092.0,326611.9,363528.1029
16,6713,366092.0,328824.4,363530.31539999996
16,6714,366092.0,350765.0,363552.256
16,6715,366092.0,328287.7,363529.77869999997
16,6716,366092.0,360947.0,363566.783
16,6717,366092.0,360949.0,363568.05
16,6718,366092.0,329391.5,363536.4925
16,6719,366092.0,360962.0,363569.943
16,6720,366092.0,348697.0,363557.678
16,6721,366092.0,360972.0,363570.125
16,6722,366092.0,357116.0,363566.269
16,6723,366092.0,328645.9,363537.7989
16,6724,366092.0,326846.1,363535.9991
16,6725,366092.0,328069.3,363537.2223
16,6726,366092.0,350605.0,363559.758
16,6727,366092.0,328418.9,363537.5719
16,6728,366092.0,328313.6,363537.46660000004
16,6729,366092.0,326833.4,363535.9864
16,6730,366092.0,329067.8,363538.2208
16,6731,366092.0,346034.0,363555.187
16,6732,366092.0,360972.0,363570.216
16,6733,366092.0,328796.0,363538.04
16,6734,366092.0,328703.5,363537.9475
16,6735,366092.0,329302.1,363538.54610000004
16,6736,366092.0,328178.4,363537.4224
16,6737,366092.0,359078.0,363568.322
16,6738,366092.0,360981.0,363572.109
16,6739,366092.0,329392.4,363540.5204
16,6740,366092.0,329456.5,363540.5845
16,6741,366092.0,328385.1,363539.51310000004
16,6742,366092.0,329217.2,363540.3452
16,6743,366092.0,360984.0,363577.155
16,6744,366092.0,355977.0,363572.148
16,6745,366092.0,328357.0,363544.528
16,6746,366092.0,356350.0,363572.521
16,6747,366092.0,325797.3,363541.9683
16,6748,366092.0,326789.8,363542.9608
16,6749,366092.0,358174.0,363574.345
16,6750,366092.0,328663.3,363544.8343
16,6751,366092.0,326544.2,363542.7152
16,6752,366092.0,360986.0,363578.912
16,6753,366092.0,327814.0,363545.74
16,6754,366092.0,327470.7,363545.3967
16,6755,366092.0,357271.0,363575.197
16,6756,366092.0,328671.5,363546.5975
16,6757,366092.0,326420.2,363544.34619999997
16,6758,366092.0,357542.0,363575.468
16,6759,366092.0,360993.0,363582.77
16,6760,366092.0,328411.4,363550.1884
16,6761,366092.0,328686.1,363550.46310000005
16,6762,366092.0,327351.5,363549.1285
16,6763,366092.0,327847.6,363549.62460000004
16,6764,366092.0,350499.0,363572.276
16,6765,366092.0,328914.6,363550.6916
16,6766,366092.0,328612.3,363550.38930000004
16,6767,366092.0,329292.5,363551.0695
16,6768,366092.0,360994.0,363583.918
16,6769,366092.0,327185.3,363550.1093
16,6770,366092.0,328563.3,363551.48730000004
16,6771,366092.0,329293.2,363552.2172
16,6772,366092.0,327480.4,363550.4044
16,6773,366092.0,328828.4,363551.7524
16,6774,366092.0,327964.2,363550.8882
16,6775,366092.0,351430.0,363574.354
16,6776,366092.0,360995.0,363585.777
16,6777,366092.0,328433.5,363553.2155
16,6778,366092.0,327685.3,363552.4673
16,6779,366092.0,327720.7,363552.5027
16,6780,366092.0,329412.9,363554.1949
16,6781,366092.0,329297.6,363554.0796
16,6782,366092.0,355993.0,363580.775
16,6783,366092.0,343927.0,363568.709
16,6784,366092.0,360998.0,363590.567
16,6785,366092.0,329220.8,363558.7898
16,6786,366092.0,361000.0,363591.425
16,6787,366092.0,328904.2,363559.3292
16,6788,366092.0,329140.6,363559.56560000003
16,6789,366092.0,328799.5,363559.2245
16,6790,366092.0,329415.8,363559.8408
16,6791,366092.0,329438.7,363559.8637
16,6792,366092.0,326169.9,363556.59489999997
16,6793,366092.0,327740.2,363558.1652
16,6794,366092.0,361007.0,363592.953
16,6795,366092.0,327769.6,363559.7156
16,6796,366092.0,328115.2,363560.0612
16,6797,366092.0,327854.3,363559.8003
16,6798,366092.0,356894.0,363588.84
16,6799,366092.0,327255.6,363559.20160000003
16,6800,366092.0,348293.0,363580.239
16,6801,366092.0,361008.0,363594.56
16,6802,366092.0,329369.8,363562.9218
16,6803,366092.0,358951.0,363592.503
16,6804,366092.0,328160.3,363561.7123
16,6805,366092.0,345202.0,363578.754
16,6806,366092.0,327661.7,363561.21369999996
16,6807,366092.0,328423.5,363561.9755
16,6808,366092.0,328842.7,363562.3947
16,6809,366092.0,329228.8,363562.7808
16,6810,366092.0,329341.3,363562.8933
16,6811,366092.0,326713.0,363560.265
16,6812,366092.0,327426.7,363560.9787
16,6813,366092.0,329368.8,363562.9208
16,6814,366092.0,328311.7,363561.8637
16,6815,366092.0,328546.7,363562.0987
16,6816,366092.0,353563.0,363587.115
16,6817,366092.0,353994.0,363587.546
16,6818,366092.0,361010.0,363596.584
16,6819,366092.0,328857.1,363564.43110000005
16,6820,366092.0,342926.0,363578.5
16,6821,366092.0,358006.0,363593.58
16,6822,366092.0,328256.1,363563.8301
16,6823,366092.0,358050.0,363593.624
16,6824,366092.0,352267.0,363587.841
16,6825,366092.0,328317.9,363563.8919
16,6826,366092.0,361019.0,363600.153
16,6827,366092.0,327425.0,363566.559
16,6828,366092.0,341983.0,363581.117
16,6829,366092.0,353159.0,363592.293
16,6830,366092.0,361019.0,363604.311
16,6831,366092.0,328725.7,363572.01769999997
16,6832,366092.0,328050.1,363571.3421
16,6833,366092.0,328929.4,363572.2214
16,6834,366092.0,327534.5,363570.8265
16,6835,366092.0,361023.0,363606.972
16,6836,366092.0,329293.2,363575.2422
16,6837,366092.0,360254.0,363606.203
16,6838,366092.0,326524.4,363572.47339999996
16,6839,366092.0,328948.9,363574.8979
16,6840,366092.0,361029.0,363610.337
16,6841,366092.0,327641.9,363576.94989999995
16,6842,366092.0,355381.0,363604.689
16,6843,366092.0,328849.4,363578.15739999997
16,6844,366092.0,327921.9,363577.2299
16,6845,366092.0,361041.0,363611.532
16,6846,366092.0,329306.7,363579.7977
16,6847,366092.0,328911.1,363579.4021
16,6848,366092.0,328234.9,363578.72589999996
16,6849,366092.0,328935.9,363579.42689999996
16,6850,366092.0,328867.7,363579.3587
16,6851,366092.0,357024.0,363607.515
16,6852,366092.0,353707.0,363604.198
16,6853,366092.0,361042.0,363613.819
16,6854,366092.0,355831.0,363608.608
16,6855,366092.0,328761.5,363581.5385
16,6856,366092.0,329390.4,363582.1674
16,6857,366092.0,327201.7,363579.9787
16,6858,366092.0,328736.9,363581.51389999996
16,6859,366092.0,327777.2,363580.5542
16,6860,366092.0,328057.7,363580.8347
16,6861,366092.0,327565.0,363580.342
16,6862,366092.0,328472.4,363581.2494
16,6863,366092.0,328318.5,363581.0955
16,6864,366092.0,357965.0,363610.742
16,6865,366092.0,327987.7,363580.7647
16,6866,366092.0,361051.0,363616.586
16,6867,366092.0,326724.3,363582.25930000003
16,6868,366092.0,329090.7,363584.6257
16,6869,366092.0,326571.2,363582.1062
16,6870,366092.0,361054.0,363617.537
16,6871,366092.0,329358.6,363585.84160000004
16,6872,366092.0,328328.5,363584.8115
16,6873,366092.0,359690.0,363616.173
16,6874,366092.0,329125.1,363585.6081
16,6875,366092.0,328799.2,363585.2822
16,6876,366092.0,361063.0,363620.728
16,6877,366092.0,328718.5,363588.3835
16,6878,366092.0,328140.2,363587.8052
16,6879,366092.0,328630.9,363588.29589999997
16,6880,366092.0,328609.8,363588.2748
16,6881,366092.0,327497.7,363587.1627
16,6882,366092.0,351064.0,363610.729
16,6883,366092.0,329244.1,363588.90910000005
16,6884,366092.0,328820.0,363588.485
16,6885,366092.0,329377.6,363589.04260000004
16,6886,366092.0,352182.0,363611.847
16,6887,366092.0,329452.1,363589.11710000003
16,6888,366092.0,328824.7,363588.4897
16,6889,366092.0,328516.5,363588.1815
16,6890,366092.0,329252.6,363588.91760000004
16,6891,366092.0,356578.0,363616.243
16,6892,366092.0,329478.8,363589.1438
16,6893,366092.0,328754.8,363588.41980000003
16,6894,366092.0,328161.4,363587.82639999996
16,6895,366092.0,329429.2,363589.0942
16,6896,366092.0,357965.0,363617.63
16,6897,366092.0,361064.0,363621.876
16,6898,366092.0,329337.9,363590.14989999996
16,6899,366092.0,327741.4,363588.5534
16,6900,366092.0,328628.0,363589.44
16,6901,366092.0,328454.4,363589.26639999996
16,6902,366092.0,327855.4,363588.6674
16,6903,366092.0,356356.0,363617.168
16,6904,366092.0,327243.5,363588.0555
16,6905,366092.0,354197.0,363615.009
16,6906,366092.0,328806.8,363589.6188
16,6907,366092.0,328562.7,363589.3747
16,6908,366092.0,328528.3,363589.34030000004
16,6909,366092.0,327686.1,363588.4981
16,6910,366092.0,327663.0,363588.475
16,6911,366092.0,361066.0,363623.426
16,6912,366092.0,328744.2,363591.1042
16,6913,366092.0,353787.0,363616.147
16,6914,366092.0,328302.3,363590.6623
16,6915,366092.0,328689.0,363591.049
16,6916,366092.0,327051.2,363589.4112
16,6917,366092.0,329197.0,363591.557
16,6918,366092.0,328848.0,363591.208
16,6919,366092.0,329303.6,363591.6636
16,6920,366092.0,348109.0,363610.469
16,6921,366092.0,361072.0,363627.527
16,6922,366092.0,328554.5,363595.0095
16,6923,366092.0,328967.0,363595.422
16,6924,366092.0,328228.4,363594.6834
16,6925,366092.0,328013.4,363594.46839999995
16,6926,366092.0,328581.4,363595.0364
16,6927,366092.0,361072.0,363630.236
16,6928,366092.0,357790.0,363626.954
16,6929,366092.0,329021.0,363598.185
16,6930,366092.0,355333.0,363624.497
16,6931,366092.0,361074.0,363633.559
16,6932,366092.0,328831.2,363601.3162
16,6933,366092.0,327777.8,363600.2628
16,6934,366092.0,326350.6,363598.83560000005
16,6935,366092.0,328183.2,363600.6682
16,6936,366092.0,328618.6,363601.10360000003
16,6937,366092.0,327325.7,363599.8107
16,6938,366092.0,328797.2,363601.2822
16,6939,366092.0,328761.0,363601.246
