exec,step,bestf,worstf,avgf
27,15144,366095.0,328034.0,365012.728
27,15145,366095.0,329196.1,365013.8901
27,15146,366095.0,355314.0,365040.008
27,15147,366095.0,328878.4,365013.5724
27,15148,366095.0,328382.1,365013.0761
27,15149,366095.0,327411.2,365012.1052
27,15150,366095.0,329154.3,365013.8483
27,15151,366095.0,363575.0,365048.269
27,15152,366095.0,363993.0,365049.633
27,15153,366095.0,328872.9,365014.5129
27,15154,366095.0,328840.4,365014.4804
27,15155,366095.0,348659.0,365034.299
27,15156,366095.0,328605.5,365014.2455
27,15157,366095.0,327332.6,365012.97260000004
27,15158,366095.0,328569.6,365014.2096
27,15159,366095.0,329466.2,365015.1062
27,15160,366095.0,327097.2,365012.7372
27,15161,366095.0,327372.1,365013.01210000005
27,15162,366095.0,363994.0,365051.684
27,15163,366095.0,351721.0,365039.411
27,15164,366095.0,364002.0,365052.567
27,15165,366095.0,360651.0,365049.216
27,15166,366095.0,363346.0,365051.911
27,15167,366095.0,328131.6,365016.6966
27,15168,366095.0,351069.0,365039.634
27,15169,366095.0,353151.0,365041.716
27,15170,366095.0,328905.7,365017.4707
27,15171,366095.0,364003.0,365053.37
27,15172,366095.0,329437.9,365018.8049
27,15173,366095.0,329097.1,365018.46410000004
27,15174,366095.0,357798.0,365047.165
27,15175,366095.0,350225.0,365039.592
27,15176,366095.0,329032.0,365018.399
27,15177,366095.0,327165.1,365016.5321
27,15178,366095.0,329045.9,365018.4129
27,15179,366095.0,328868.9,365018.23589999997
27,15180,366095.0,327972.6,365017.3396
27,15181,366095.0,364004.0,365053.959
27,15182,366095.0,328340.8,365018.2958
27,15183,366095.0,327807.8,365017.7628
27,15184,366095.0,327401.3,365017.3563
27,15185,366095.0,364005.0,365055.457
27,15186,366095.0,359846.0,365051.298
27,15187,366095.0,329085.2,365020.53719999996
27,15188,366095.0,348065.0,365039.517
27,15189,366095.0,327600.2,365019.0522
27,15190,366095.0,328175.7,365019.6277
27,15191,366095.0,329480.6,365020.9326
27,15192,366095.0,358829.0,365050.281
27,15193,366095.0,328736.4,365020.1884
27,15194,366095.0,329041.0,365020.493
27,15195,366095.0,326950.7,365018.4027
27,15196,366095.0,327535.5,365018.9875
27,15197,366095.0,328308.8,365019.7608
27,15198,366095.0,328315.9,365019.7679
27,15199,366095.0,329322.8,365020.7748
27,15200,366095.0,364012.0,365056.284
27,15201,366095.0,347123.0,365039.395
27,15202,366095.0,329132.6,365021.4046
27,15203,366095.0,343845.0,365036.117
27,15204,366095.0,327485.8,365019.7578
27,15205,366095.0,327127.6,365019.3996
27,15206,366095.0,327785.0,365020.057
27,15207,366095.0,328206.1,365020.4781
27,15208,366095.0,346400.0,365038.672
27,15209,366095.0,328738.8,365021.0108
27,15210,366095.0,328511.4,365020.78339999996
27,15211,366095.0,328547.7,365020.8197
27,15212,366095.0,348495.0,365040.767
27,15213,366095.0,327320.2,365019.5922
27,15214,366095.0,329388.4,365021.6604
27,15215,366095.0,327558.1,365019.8301
27,15216,366095.0,363650.0,365055.922
27,15217,366095.0,327516.2,365019.7882
27,15218,366095.0,328108.3,365020.3803
27,15219,366095.0,327522.3,365019.7943
27,15220,366095.0,351110.0,365043.382
27,15221,366095.0,328496.3,365020.7683
27,15222,366095.0,364014.0,365057.918
27,15223,366095.0,326945.7,365020.84969999996
27,15224,366095.0,361291.0,365055.195
27,15225,366095.0,328511.0,365022.415
27,15226,366095.0,329339.1,365023.2431
27,15227,366095.0,328146.6,365022.0506
27,15228,366095.0,328093.8,365021.9978
27,15229,366095.0,327909.6,365021.81360000005
27,15230,366095.0,326259.4,365020.16339999996
27,15231,366095.0,328904.4,365022.8084
27,15232,366095.0,328912.0,365022.816
27,15233,366095.0,327996.7,365021.9007
27,15234,366095.0,355646.0,365049.55
27,15235,366095.0,329218.7,365023.1227
27,15236,366095.0,363851.0,365057.755
27,15237,366095.0,328926.0,365022.83
27,15238,366095.0,327810.5,365021.7145
27,15239,366095.0,327458.8,365021.3628
27,15240,366095.0,364015.0,365058.109
27,15241,366095.0,328683.2,365022.7772
27,15242,366095.0,327970.1,365022.0641
27,15243,366095.0,328437.8,365022.5318
27,15244,366095.0,328714.3,365022.80830000003
27,15245,366095.0,337815.0,365031.909
27,15246,366095.0,327428.2,365021.5222
27,15247,366095.0,353080.0,365047.174
27,15248,366095.0,328515.1,365022.6091
27,15249,366095.0,329402.3,365023.4963
27,15250,366095.0,327471.4,365021.56539999996
27,15251,366095.0,328368.8,365022.46280000004
27,15252,366095.0,326866.5,365020.9605
27,15253,366095.0,359739.0,365053.833
27,15254,366095.0,344332.0,365038.426
27,15255,366095.0,328231.9,365022.3259
27,15256,366095.0,329477.9,365023.5719
27,15257,366095.0,328051.8,365022.1458
27,15258,366095.0,364015.0,365058.761
27,15259,366095.0,328516.1,365023.26210000005
27,15260,366095.0,342628.0,365037.374
27,15261,366095.0,363058.0,365057.804
27,15262,366095.0,327719.5,365022.4655
27,15263,366095.0,326270.7,365021.0167
27,15264,366095.0,327915.8,365022.6618
27,15265,366095.0,327413.7,365022.15969999996
27,15266,366095.0,328856.6,365023.60260000004
27,15267,366095.0,329354.0,365024.1
27,15268,366095.0,329457.0,365024.203
27,15269,366095.0,362355.0,365057.101
27,15270,366095.0,329034.3,365023.7803
27,15271,366095.0,359965.0,365054.711
27,15272,366095.0,363507.0,365058.253
27,15273,366095.0,328265.9,365023.0119
27,15274,366095.0,327920.3,365022.66630000004
27,15275,366095.0,327435.3,365022.1813
27,15276,366095.0,328814.3,365023.5603
27,15277,366095.0,327639.1,365022.3851
27,15278,366095.0,324340.0,365019.086
27,15279,366095.0,358848.0,365053.594
27,15280,366095.0,328291.5,365023.0375
27,15281,366095.0,328423.1,365023.1691
27,15282,366095.0,358169.0,365052.915
27,15283,366095.0,364016.0,365058.895
27,15284,366095.0,361912.0,365056.791
27,15285,366095.0,328973.1,365023.8521
27,15286,366095.0,351618.0,365046.497
27,15287,366095.0,327387.7,365022.2667
27,15288,366095.0,328323.9,365023.2029
27,15289,366095.0,328785.7,365023.66469999996
27,15290,366095.0,327854.2,365022.7332
27,15291,366095.0,353037.0,365047.916
27,15292,366095.0,328043.0,365022.922
27,15293,366095.0,329007.3,365023.8863
27,15294,366095.0,360155.0,365055.034
27,15295,366095.0,328684.1,365023.5631
27,15296,366095.0,364015.0,365058.894
27,15297,366095.0,329240.9,365024.1199
27,15298,366095.0,364021.0,365059.634
27,15299,366095.0,364022.0,365060.546
27,15300,366095.0,348435.0,365044.959
27,15301,366095.0,360156.0,365056.68
27,15302,366095.0,328230.5,365024.7545
27,15303,366095.0,329287.7,365025.81169999996
27,15304,366095.0,328087.9,365024.61189999996
27,15305,366095.0,329147.9,365025.67189999996
27,15306,366095.0,329227.1,365025.75110000005
27,15307,366095.0,329281.2,365025.8052
27,15308,366095.0,329172.0,365025.696
27,15309,366095.0,329128.4,365025.65239999996
27,15310,366095.0,327853.1,365024.37710000004
27,15311,366095.0,327569.2,365024.0932
27,15312,366095.0,353362.0,365049.886
27,15313,366095.0,362131.0,365058.655
27,15314,366095.0,328943.3,365025.4673
27,15315,366095.0,362771.0,365059.295
27,15316,366095.0,359073.0,365055.597
27,15317,366095.0,359352.0,365055.876
27,15318,366095.0,328825.4,365025.34939999995
27,15319,366095.0,328307.4,365024.83139999997
27,15320,366095.0,328443.3,365024.9673
27,15321,366095.0,328756.0,365025.28
27,15322,366095.0,327334.5,365023.8585
27,15323,366095.0,326161.4,365022.68539999996
27,15324,366095.0,327633.6,365024.15760000004
27,15325,366095.0,327065.3,365023.5893
27,15326,366095.0,328819.5,365025.3435
27,15327,366095.0,354980.0,365051.504
27,15328,366095.0,327194.2,365023.7182
27,15329,366095.0,328262.4,365024.7864
27,15330,366095.0,329315.2,365025.8392
27,15331,366095.0,328634.7,365025.15869999997
27,15332,366095.0,327831.2,365024.3552
27,15333,366095.0,364025.0,365060.941
27,15334,366095.0,328511.1,365025.42710000003
27,15335,366095.0,364027.0,365061.03
27,15336,366095.0,347809.0,365044.812
27,15337,366095.0,327175.3,365024.1783
27,15338,366095.0,362683.0,365059.686
27,15339,366095.0,327309.7,365024.3127
27,15340,366095.0,326824.6,365023.8276
27,15341,366095.0,329192.5,365026.1955
27,15342,366095.0,328711.8,365025.7148
27,15343,366095.0,328797.2,365025.8002
27,15344,366095.0,359691.0,365056.694
27,15345,366095.0,326729.8,365023.7328
27,15346,366095.0,342212.0,365039.215
27,15347,366095.0,328949.5,365025.9525
27,15348,366095.0,363069.0,365060.072
27,15349,366095.0,327379.5,365024.3825
27,15350,366095.0,328232.3,365025.2353
27,15351,366095.0,362600.0,365059.603
27,15352,366095.0,326685.1,365023.6881
27,15353,366095.0,329311.3,365026.3143
27,15354,366095.0,359313.0,365056.316
27,15355,366095.0,327762.0,365024.765
27,15356,366095.0,362586.0,365059.589
27,15357,366095.0,328939.1,365025.94210000004
27,15358,366095.0,357064.0,365054.067
27,15359,366095.0,328671.3,365025.6743
27,15360,366095.0,327508.0,365024.511
27,15361,366095.0,328192.9,365025.1959
27,15362,366095.0,328016.9,365025.01989999996
27,15363,366095.0,329298.9,365026.30189999996
27,15364,366095.0,327817.8,365024.8208
27,15365,366095.0,329199.1,365026.2021
27,15366,366095.0,328510.7,365025.5137
27,15367,366095.0,328563.5,365025.5665
27,15368,366095.0,363480.0,365060.483
27,15369,366095.0,328392.0,365025.395
27,15370,366095.0,364028.0,365063.02
27,15371,366095.0,326634.5,365025.6265
27,15372,366095.0,364029.0,365064.878
27,15373,366095.0,327947.2,365028.7962
27,15374,366095.0,357088.0,365057.937
27,15375,366095.0,358028.0,365058.877
27,15376,366095.0,357654.0,365058.503
27,15377,366095.0,358908.0,365059.757
27,15378,366095.0,329157.3,365030.0063
27,15379,366095.0,359488.0,365060.337
27,15380,366095.0,340399.0,365041.248
27,15381,366095.0,329160.5,365030.0095
27,15382,366095.0,327193.9,365028.0429
27,15383,366095.0,327787.2,365028.6362
27,15384,366095.0,328072.2,365028.9212
27,15385,366095.0,359601.0,365060.45
27,15386,366095.0,329236.3,365030.08530000004
27,15387,366095.0,328811.5,365029.6605
27,15388,366095.0,328726.5,365029.5755
27,15389,366095.0,342800.0,365043.649
27,15390,366095.0,327796.8,365028.6458
27,15391,366095.0,327558.4,365028.40739999997
27,15392,366095.0,347805.0,365048.654
27,15393,366095.0,332469.0,365033.318
27,15394,366095.0,328940.4,365029.78939999995
27,15395,366095.0,329263.6,365030.11260000005
27,15396,366095.0,354916.0,365055.765
27,15397,366095.0,328788.6,365029.6376
27,15398,366095.0,329469.2,365030.3182
27,15399,366095.0,329425.5,365030.2745
27,15400,366095.0,328599.9,365029.44889999996
27,15401,366095.0,329066.2,365029.9152
27,15402,366095.0,328974.2,365029.8232
27,15403,366095.0,357411.0,365058.26
27,15404,366095.0,328202.9,365029.05189999996
27,15405,366095.0,328040.0,365028.889
27,15406,366095.0,329022.7,365029.87169999996
27,15407,366095.0,328401.8,365029.25080000004
27,15408,366095.0,328335.3,365029.1843
27,15409,366095.0,326745.6,365027.5946
27,15410,366095.0,329329.6,365030.17860000004
27,15411,366095.0,329483.0,365030.332
27,15412,366095.0,329106.9,365029.9559
27,15413,366095.0,361337.0,365062.186
27,15414,366095.0,353828.0,365054.677
27,15415,366095.0,328823.6,365029.67260000005
27,15416,366095.0,325151.5,365026.0005
27,15417,366095.0,329187.6,365030.03660000005
27,15418,366095.0,327018.4,365027.8674
27,15419,366095.0,358424.0,365059.273
27,15420,366095.0,359563.0,365060.412
27,15421,366095.0,360678.0,365061.527
27,15422,366095.0,352078.0,365052.927
27,15423,366095.0,329397.3,365030.2463
27,15424,366095.0,327085.9,365027.9349
27,15425,366095.0,328917.4,365029.76639999996
27,15426,366095.0,352375.0,365053.224
27,15427,366095.0,363184.0,365064.033
27,15428,366095.0,328868.6,365029.71760000003
27,15429,366095.0,328531.8,365029.3808
27,15430,366095.0,353215.0,365054.064
27,15431,366095.0,327551.2,365028.4002
27,15432,366095.0,327614.5,365028.4635
27,15433,366095.0,328746.4,365029.5954
27,15434,366095.0,329012.1,365029.86110000004
27,15435,366095.0,359812.0,365060.661
27,15436,366095.0,363963.0,365064.812
27,15437,366095.0,363225.0,365064.074
27,15438,366095.0,329053.0,365029.902
27,15439,366095.0,328913.2,365029.7622
27,15440,366095.0,327092.7,365027.94169999997
27,15441,366095.0,326198.7,365027.0477
27,15442,366095.0,328688.1,365029.5371
27,15443,366095.0,328722.9,365029.5719
27,15444,366095.0,326534.7,365027.3837
27,15445,366095.0,327742.2,365028.59119999997
27,15446,366095.0,352783.0,365053.632
27,15447,366095.0,327612.8,365028.4618
27,15448,366095.0,328181.9,365029.03089999995
27,15449,366095.0,360729.0,365061.578
27,15450,366095.0,327078.3,365027.92730000004
27,15451,366095.0,328507.5,365029.3565
27,15452,366095.0,326717.5,365027.5665
27,15453,366095.0,349400.0,365050.249
27,15454,366095.0,328867.3,365029.71630000003
27,15455,366095.0,328977.2,365029.8262
27,15456,366095.0,328896.3,365029.7453
27,15457,366095.0,357950.0,365058.799
27,15458,366095.0,364029.0,365065.657
27,15459,366095.0,328114.0,365029.742
27,15460,366095.0,326689.8,365028.3178
27,15461,366095.0,328762.7,365030.3907
27,15462,366095.0,329016.4,365030.6444
27,15463,366095.0,348266.0,365049.894
27,15464,366095.0,327232.7,365028.86069999996
27,15465,366095.0,362802.0,365064.43
27,15466,366095.0,328897.9,365030.52589999995
27,15467,366095.0,328980.1,365030.6081
27,15468,366095.0,328758.0,365030.386
27,15469,366095.0,328724.1,365030.3521
27,15470,366095.0,327364.6,365028.9926
27,15471,366095.0,351409.0,365053.037
27,15472,366095.0,362195.0,365063.823
27,15473,366095.0,364030.0,365066.011
27,15474,366095.0,355232.0,365057.213
27,15475,366095.0,327300.9,365029.2819
27,15476,366095.0,343611.0,365045.592
27,15477,366095.0,327597.6,365029.5786
27,15478,366095.0,352836.0,365054.817
27,15479,366095.0,338052.0,365040.033
27,15480,366095.0,327684.4,365029.6654
27,15481,366095.0,363651.0,365065.632
27,15482,366095.0,329311.6,365031.29260000004
27,15483,366095.0,325841.1,365027.82210000005
27,15484,366095.0,360715.0,365062.696
27,15485,366095.0,328464.6,365030.44560000004
27,15486,366095.0,329117.1,365031.0981
27,15487,366095.0,328978.7,365030.9597
27,15488,366095.0,327637.0,365029.618
27,15489,366095.0,328138.2,365030.1192
27,15490,366095.0,356381.0,365058.362
27,15491,366095.0,327723.2,365029.7042
27,15492,366095.0,327763.9,365029.7449
27,15493,366095.0,328078.5,365030.0595
27,15494,366095.0,364030.0,365066.194
27,15495,366095.0,326426.9,365028.59089999995
27,15496,366095.0,327422.8,365029.5868
27,15497,366095.0,328876.3,365031.0403
27,15498,366095.0,328970.6,365031.13460000005
27,15499,366095.0,328372.6,365030.53660000005
27,15500,366095.0,363672.0,365065.836
27,15501,366095.0,361592.0,365063.756
27,15502,366095.0,329382.5,365031.5465
27,15503,366095.0,328580.2,365030.7442
27,15504,366095.0,328842.1,365031.0061
27,15505,366095.0,354352.0,365056.516
27,15506,366095.0,364035.0,365067.124
27,15507,366095.0,328409.5,365031.4985
27,15508,366095.0,352344.0,365055.433
27,15509,366095.0,349640.0,365052.729
27,15510,366095.0,329258.4,365032.34739999997
27,15511,366095.0,327435.8,365030.5248
27,15512,366095.0,361071.0,365064.16
27,15513,366095.0,357559.0,365060.648
27,15514,366095.0,328428.7,365031.51769999997
27,15515,366095.0,328450.7,365031.53969999996
27,15516,366095.0,327444.7,365030.53369999997
27,15517,366095.0,362633.0,365065.722
27,15518,366095.0,327182.4,365030.27139999997
27,15519,366095.0,327992.6,365031.08160000003
27,15520,366095.0,328040.4,365031.1294
27,15521,366095.0,364035.0,365068.676
27,15522,366095.0,329288.4,365033.92939999996
27,15523,366095.0,328745.6,365033.3866
27,15524,366095.0,328575.8,365033.2168
27,15525,366095.0,328505.0,365033.146
27,15526,366095.0,328455.9,365033.0969
27,15527,366095.0,350555.0,365055.196
27,15528,366095.0,328304.4,365032.94539999997
27,15529,366095.0,361063.0,365065.704
27,15530,366095.0,328336.2,365032.97719999996
27,15531,366095.0,327964.2,365032.6052
27,15532,366095.0,326329.8,365030.9708
27,15533,366095.0,325898.5,365030.5395
27,15534,366095.0,328121.6,365032.7626
27,15535,366095.0,327365.4,365032.00639999995
27,15536,366095.0,328591.4,365033.2324
27,15537,366095.0,327680.8,365032.32180000003
27,15538,366095.0,329081.1,365033.7221
27,15539,366095.0,362353.0,365066.994
27,15540,366095.0,326913.5,365031.5545
27,15541,366095.0,329210.3,365033.85130000004
27,15542,366095.0,328304.1,365032.9451
27,15543,366095.0,350554.0,365055.195
27,15544,366095.0,328442.5,365033.0835
27,15545,366095.0,328700.2,365033.34119999997
27,15546,366095.0,348904.0,365053.545
27,15547,366095.0,328141.0,365032.782
27,15548,366095.0,342111.0,365046.752
27,15549,366095.0,328211.6,365032.85260000004
27,15550,366095.0,361207.0,365065.848
27,15551,366095.0,326542.0,365031.183
27,15552,366095.0,326692.5,365031.3335
27,15553,366095.0,364037.0,365069.939
27,15554,366095.0,328491.0,365034.393
27,15555,366095.0,354109.0,365060.011
27,15556,366095.0,328096.6,365033.99860000005
27,15557,366095.0,326142.9,365032.0449
27,15558,366095.0,348061.0,365053.963
27,15559,366095.0,328591.6,365034.49360000005
27,15560,366095.0,327954.9,365033.85689999996
27,15561,366095.0,364039.0,365070.408
27,15562,366095.0,327802.9,365034.17189999996
27,15563,366095.0,326525.5,365032.8945
27,15564,366095.0,328162.8,365034.5318
27,15565,366095.0,328280.0,365034.649
27,15566,366095.0,327164.3,365033.5333
27,15567,366095.0,329058.3,365035.42730000004
27,15568,366095.0,329151.5,365035.5205
27,15569,366095.0,349112.0,365055.481
27,15570,366095.0,328888.2,365035.2572
27,15571,366095.0,327827.0,365034.196
27,15572,366095.0,357794.0,365064.163
27,15573,366095.0,357778.0,365064.147
27,15574,366095.0,329061.3,365035.4303
27,15575,366095.0,359814.0,365066.183
27,15576,366095.0,327135.2,365033.50419999997
27,15577,366095.0,327386.9,365033.7559
27,15578,366095.0,327986.1,365034.35510000004
27,15579,366095.0,351187.0,365057.556
27,15580,366095.0,363232.0,365069.601
27,15581,366095.0,361355.0,365067.724
27,15582,366095.0,329260.8,365035.6298
27,15583,366095.0,329264.3,365035.6333
27,15584,366095.0,326440.9,365032.8099
27,15585,366095.0,328640.5,365035.0095
27,15586,366095.0,329227.3,365035.59630000003
27,15587,366095.0,328326.0,365034.695
27,15588,366095.0,329310.1,365035.6791
27,15589,366095.0,354845.0,365061.214
27,15590,366095.0,359047.0,365065.416
27,15591,366095.0,328992.6,365035.3616
27,15592,366095.0,328035.0,365034.404
27,15593,366095.0,328095.2,365034.4642
27,15594,366095.0,327680.5,365034.0495
27,15595,366095.0,328486.9,365034.85589999997
27,15596,366095.0,346436.0,365052.805
27,15597,366095.0,327288.0,365033.657
27,15598,366095.0,328933.5,365035.3025
27,15599,366095.0,327847.3,365034.21630000003
27,15600,366095.0,344071.0,365050.44
27,15601,366095.0,327258.0,365033.627
27,15602,366095.0,328915.6,365035.2846
27,15603,366095.0,356166.0,365062.535
27,15604,366095.0,328495.7,365034.8647
27,15605,366095.0,362999.0,365069.368
27,15606,366095.0,364042.0,365071.239
27,15607,366095.0,328300.0,365035.497
27,15608,366095.0,328873.9,365036.0709
27,15609,366095.0,359440.0,365066.637
27,15610,366095.0,325063.0,365032.26
27,15611,366095.0,327240.9,365034.43789999996
27,15612,366095.0,328619.7,365035.81669999997
27,15613,366095.0,328634.0,365035.831
27,15614,366095.0,329147.5,365036.3445
27,15615,366095.0,326544.9,365033.74189999996
27,15616,366095.0,328956.3,365036.1533
27,15617,366095.0,328482.0,365035.679
27,15618,366095.0,358593.0,365065.79
27,15619,366095.0,342977.0,365050.174
27,15620,366095.0,328725.2,365035.9222
27,15621,366095.0,326499.7,365033.6967
27,15622,366095.0,327997.6,365035.19460000005
27,15623,366095.0,328354.9,365035.55189999996
27,15624,366095.0,362662.0,365069.859
27,15625,366095.0,328766.3,365035.9633
27,15626,366095.0,361680.0,365068.877
27,15627,366095.0,328259.0,365035.456
27,15628,366095.0,364047.0,365072.278
27,15629,366095.0,360883.0,365069.114
27,15630,366095.0,328788.2,365037.0192
27,15631,366095.0,327865.3,365036.09630000003
27,15632,366095.0,350995.0,365059.226
27,15633,366095.0,329144.2,365037.3752
27,15634,366095.0,360369.0,365068.6
27,15635,366095.0,363967.0,365072.198
27,15636,366095.0,328273.5,365036.5045
27,15637,366095.0,328341.2,365036.5722
27,15638,366095.0,328428.4,365036.6594
27,15639,366095.0,328997.4,365037.22839999996
27,15640,366095.0,327738.2,365035.9692
27,15641,366095.0,328219.6,365036.45060000004
27,15642,366095.0,328939.3,365037.1703
27,15643,366095.0,328869.7,365037.1007
27,15644,366095.0,364048.0,365074.159
27,15645,366095.0,328716.3,365038.8273
27,15646,366095.0,328559.1,365038.67010000005
27,15647,366095.0,327740.3,365037.85130000004
27,15648,366095.0,355984.0,365066.095
27,15649,366095.0,328307.7,365038.4187
27,15650,366095.0,353549.0,365063.66
27,15651,366095.0,359223.0,365069.334
27,15652,366095.0,327183.3,365037.2943
27,15653,366095.0,362483.0,365072.594
27,15654,366095.0,328242.5,365038.3535
27,15655,366095.0,329065.6,365039.1766
27,15656,366095.0,328194.3,365038.3053
27,15657,366095.0,329145.1,365039.2561
27,15658,366095.0,327352.8,365037.4638
27,15659,366095.0,355300.0,365065.411
27,15660,366095.0,364054.0,365075.607
27,15661,366095.0,363604.0,365075.157
27,15662,366095.0,364059.0,365076.795
27,15663,366095.0,328796.5,365041.5325
27,15664,366095.0,363316.0,365076.052
27,15665,366095.0,329385.7,365042.12169999996
27,15666,366095.0,329243.3,365041.9793
27,15667,366095.0,326808.5,365039.5445
27,15668,366095.0,329170.0,365041.906
27,15669,366095.0,328289.6,365041.02560000005
27,15670,366095.0,329226.3,365041.9623
27,15671,366095.0,364060.0,365077.959
27,15672,366095.0,364065.0,365079.027
27,15673,366095.0,328684.9,365043.6469
27,15674,366095.0,329238.6,365044.20060000004
27,15675,366095.0,327830.6,365042.79260000004
27,15676,366095.0,362580.0,365077.542
27,15677,366095.0,327694.8,365042.6568
27,15678,366095.0,355372.0,365070.334
27,15679,366095.0,364066.0,365079.609
27,15680,366095.0,328930.1,365044.4731
27,15681,366095.0,329132.9,365044.6759
27,15682,366095.0,348298.0,365063.841
27,15683,366095.0,327837.8,365043.3808
27,15684,366095.0,328550.5,365044.0935
27,15685,366095.0,328011.7,365043.5547
27,15686,366095.0,327876.6,365043.4196
27,15687,366095.0,326536.3,365042.0793
27,15688,366095.0,327557.5,365043.1005
27,15689,366095.0,350499.0,365066.042
27,15690,366095.0,327817.1,365043.36010000005
27,15691,366095.0,329257.2,365044.8002
27,15692,366095.0,328651.8,365044.1948
27,15693,366095.0,360454.0,365075.997
27,15694,366095.0,328607.2,365044.1502
27,15695,366095.0,326666.6,365042.2096
27,15696,366095.0,328210.4,365043.7534
27,15697,366095.0,327352.9,365042.8959
27,15698,366095.0,329200.1,365044.7431
27,15699,366095.0,329475.6,365045.0186
27,15700,366095.0,327479.4,365043.02239999996
27,15701,366095.0,356405.0,365071.948
27,15702,366095.0,329487.1,365045.03010000003
27,15703,366095.0,328733.6,365044.27660000004
27,15704,366095.0,327430.2,365042.9732
27,15705,366095.0,328996.0,365044.539
27,15706,366095.0,328330.0,365043.873
27,15707,366095.0,327066.4,365042.60939999996
27,15708,366095.0,359224.0,365074.767
27,15709,366095.0,326983.9,365042.5269
27,15710,366095.0,364066.0,365080.919
27,15711,366095.0,328598.6,365045.45160000003
27,15712,366095.0,360342.0,365077.195
27,15713,366095.0,329203.6,365046.0566
27,15714,366095.0,325309.9,365042.1629
27,15715,366095.0,326167.0,365043.02
27,15716,366095.0,328454.3,365045.3073
27,15717,366095.0,326187.4,365043.0404
27,15718,366095.0,327406.9,365044.2599
27,15719,366095.0,327666.0,365044.519
27,15720,366095.0,364073.0,365081.529
27,15721,366095.0,327142.5,365044.5985
27,15722,366095.0,328666.1,365046.12210000004
27,15723,366095.0,364073.0,365082.77
27,15724,366095.0,327879.2,365046.5762
27,15725,366095.0,328950.3,365047.6473
27,15726,366095.0,329317.2,365048.0142
27,15727,366095.0,326932.4,365045.6294
27,15728,366095.0,328606.4,365047.3034
27,15729,366095.0,326375.4,365045.0724
27,15730,366095.0,326119.9,365044.8169
27,15731,366095.0,360319.0,365079.016
27,15732,366095.0,329459.2,365048.15619999997
27,15733,366095.0,326595.2,365045.29219999997
27,15734,366095.0,327920.6,365046.6176
27,15735,366095.0,328976.2,365047.67319999996
27,15736,366095.0,328173.3,365046.8703
27,15737,366095.0,329331.0,365048.028
27,15738,366095.0,327345.6,365046.04260000004
27,15739,366095.0,328408.4,365047.1054
27,15740,366095.0,329208.0,365047.905
27,15741,366095.0,358136.0,365076.833
27,15742,366095.0,328624.3,365047.3213
27,15743,366095.0,361430.0,365080.127
27,15744,366095.0,342055.0,365060.752
27,15745,366095.0,327025.8,365045.7228
27,15746,366095.0,356790.0,365075.487
27,15747,366095.0,328693.7,365047.3907
27,15748,366095.0,354211.0,365072.908
27,15749,366095.0,329286.8,365047.9838
27,15750,366095.0,328244.9,365046.9419
27,15751,366095.0,354586.0,365073.283
27,15752,366095.0,328671.6,365047.36860000005
27,15753,366095.0,328682.4,365047.3794
27,15754,366095.0,329183.6,365047.88060000003
27,15755,366095.0,329063.5,365047.7605
27,15756,366095.0,328264.3,365046.9613
27,15757,366095.0,328843.6,365047.5406
27,15758,366095.0,358342.0,365077.039
27,15759,366095.0,361810.0,365080.507
27,15760,366095.0,348926.0,365067.623
27,15761,366095.0,327043.3,365045.7403
27,15762,366095.0,328502.5,365047.1995
27,15763,366095.0,328601.5,365047.2985
27,15764,366095.0,341960.0,365060.657
27,15765,366095.0,360170.0,365078.867
27,15766,366095.0,329354.0,365048.051
27,15767,366095.0,328318.9,365047.0159
27,15768,366095.0,327677.7,365046.3747
27,15769,366095.0,328202.7,365046.8997
27,15770,366095.0,329195.6,365047.8926
27,15771,366095.0,364074.0,365084.631
27,15772,366095.0,326593.4,365047.1504
27,15773,366095.0,364077.0,365084.815
27,15774,366095.0,328186.9,365048.9249
27,15775,366095.0,359581.0,365080.319
27,15776,366095.0,327778.7,365048.5167
27,15777,366095.0,327834.8,365048.5728
27,15778,366095.0,329288.5,365050.0265
27,15779,366095.0,328672.6,365049.4106
27,15780,366095.0,326689.1,365047.42710000003
27,15781,366095.0,328546.1,365049.28410000005
27,15782,366095.0,328745.4,365049.48339999997
27,15783,366095.0,327640.5,365048.3785
27,15784,366095.0,327971.6,365048.7096
27,15785,366095.0,328491.6,365049.2296
27,15786,366095.0,327486.6,365048.2246
27,15787,366095.0,328121.1,365048.8591
27,15788,366095.0,359697.0,365080.435
27,15789,366095.0,328632.6,365049.3706
27,15790,366095.0,329432.1,365050.17010000005
27,15791,366095.0,340150.0,365060.888
27,15792,366095.0,360214.0,365080.952
27,15793,366095.0,359353.0,365080.091
27,15794,366095.0,360906.0,365081.644
27,15795,366095.0,327398.0,365048.136
27,15796,366095.0,326734.3,365047.4723
27,15797,366095.0,357879.0,365078.617
27,15798,366095.0,364077.0,365086.553
27,15799,366095.0,327165.5,365049.6415
27,15800,366095.0,327079.1,365049.5551
27,15801,366095.0,328852.5,365051.3285
27,15802,366095.0,327967.1,365050.44310000003
27,15803,366095.0,329116.2,365051.5922
27,15804,366095.0,329116.1,365051.5921
27,15805,366095.0,327868.1,365050.34410000005
27,15806,366095.0,328690.9,365051.16689999995
27,15807,366095.0,329319.4,365051.7954
27,15808,366095.0,351892.0,365074.368
27,15809,366095.0,358901.0,365081.377
