exec,step,bestf,worstf,avgf
2,16058,366095.0,360620.0,365071.406
2,16059,366095.0,328088.6,365038.87460000004
2,16060,366095.0,328235.5,365039.0215
2,16061,366095.0,357153.0,365067.939
2,16062,366095.0,328703.5,365039.4895
2,16063,366095.0,328454.7,365039.24069999997
2,16064,366095.0,328520.6,365039.3066
2,16065,366095.0,329185.1,365039.9711
2,16066,366095.0,328779.9,365039.5659
2,16067,366095.0,352404.0,365063.19
2,16068,366095.0,364019.0,365076.845
2,16069,366095.0,329336.1,365042.1621
2,16070,366095.0,363713.0,365076.539
2,16071,366095.0,327880.3,365040.7063
2,16072,366095.0,329069.4,365041.8954
2,16073,366095.0,350572.0,365063.398
2,16074,366095.0,329384.3,365042.21030000004
2,16075,366095.0,328323.3,365041.1493
2,16076,366095.0,329279.7,365042.1057
2,16077,366095.0,362528.0,365075.354
2,16078,366095.0,328875.2,365041.7012
2,16079,366095.0,356136.0,365068.962
2,16080,366095.0,329366.6,365042.1926
2,16081,366095.0,357594.0,365070.42
2,16082,366095.0,329043.7,365041.8697
2,16083,366095.0,329363.0,365042.189
2,16084,366095.0,326652.1,365039.4781
2,16085,366095.0,329153.9,365041.9799
2,16086,366095.0,364020.0,365078.49
2,16087,366095.0,327413.6,365041.8836
2,16088,366095.0,327214.7,365041.6847
2,16089,366095.0,328944.5,365043.4145
2,16090,366095.0,328182.8,365042.65280000004
2,16091,366095.0,328691.5,365043.1615
2,16092,366095.0,328098.4,365042.5684
2,16093,366095.0,328251.6,365042.72160000005
2,16094,366095.0,328004.7,365042.47469999996
2,16095,366095.0,364025.0,365079.651
2,16096,366095.0,327330.2,365042.9562
2,16097,366095.0,332137.0,365047.763
2,16098,366095.0,357668.0,365073.294
2,16099,366095.0,355877.0,365071.503
2,16100,366095.0,329152.2,365044.7782
2,16101,366095.0,327207.6,365042.8336
2,16102,366095.0,364026.0,365079.911
2,16103,366095.0,327053.7,365042.9387
2,16104,366095.0,327613.7,365043.4987
2,16105,366095.0,328956.4,365044.8414
2,16106,366095.0,355544.0,365071.429
2,16107,366095.0,327977.9,365043.86289999995
2,16108,366095.0,346599.0,365062.484
2,16109,366095.0,348683.0,365064.568
2,16110,366095.0,328955.7,365044.8407
2,16111,366095.0,329222.6,365045.10760000005
2,16112,366095.0,329055.7,365044.9407
2,16113,366095.0,328063.8,365043.9488
2,16114,366095.0,328994.7,365044.8797
2,16115,366095.0,328047.3,365043.9323
2,16116,366095.0,328651.4,365044.5364
2,16117,366095.0,329188.7,365045.0737
2,16118,366095.0,328275.5,365044.1605
2,16119,366095.0,329467.7,365045.3527
2,16120,366095.0,328109.7,365043.9947
2,16121,366095.0,329383.8,365045.2688
2,16122,366095.0,325777.4,365041.6624
2,16123,366095.0,328828.3,365044.7133
2,16124,366095.0,328479.1,365044.3641
2,16125,366095.0,328959.9,365044.84489999997
2,16126,366095.0,353763.0,365069.648
2,16127,366095.0,328264.9,365044.14989999996
2,16128,366095.0,364028.0,365081.745
2,16129,366095.0,353706.0,365071.423
2,16130,366095.0,329263.1,365046.98010000004
2,16131,366095.0,328563.0,365046.28
2,16132,366095.0,328285.7,365046.0027
2,16133,366095.0,328987.5,365046.7045
2,16134,366095.0,362509.0,365080.226
2,16135,366095.0,361589.0,365079.306
2,16136,366095.0,327847.4,365045.5644
2,16137,366095.0,328245.7,365045.9627
2,16138,366095.0,329384.9,365047.10189999995
2,16139,366095.0,329322.5,365047.0395
2,16140,366095.0,327761.7,365045.4787
2,16141,366095.0,364033.0,365082.497
2,16142,366095.0,328429.1,365046.89310000004
2,16143,366095.0,326770.9,365045.2349
2,16144,366095.0,329440.6,365047.9046
2,16145,366095.0,325907.2,365044.3712
2,16146,366095.0,328982.2,365047.4462
2,16147,366095.0,329276.2,365047.7402
2,16148,366095.0,356748.0,365075.212
2,16149,366095.0,329451.3,365047.9153
2,16150,366095.0,353211.0,365071.675
2,16151,366095.0,360406.0,365078.87
2,16152,366095.0,328882.5,365047.3465
2,16153,366095.0,327870.8,365046.3348
2,16154,366095.0,328032.9,365046.49689999997
2,16155,366095.0,360868.0,365079.332
2,16156,366095.0,327756.2,365046.2202
2,16157,366095.0,328759.3,365047.2233
2,16158,366095.0,358443.0,365076.907
2,16159,366095.0,364035.0,365082.569
2,16160,366095.0,328136.3,365046.6703
2,16161,366095.0,355406.0,365073.94
2,16162,366095.0,328082.5,365046.6165
2,16163,366095.0,328707.3,365047.2413
2,16164,366095.0,326845.3,365045.37930000003
2,16165,366095.0,328888.6,365047.42260000005
2,16166,366095.0,327596.2,365046.1302
2,16167,366095.0,329213.8,365047.7478
2,16168,366095.0,328136.4,365046.6704
2,16169,366095.0,328116.9,365046.65089999995
2,16170,366095.0,356113.0,365074.647
2,16171,366095.0,328072.7,365046.6067
2,16172,366095.0,356682.0,365075.216
2,16173,366095.0,325439.8,365043.97380000004
2,16174,366095.0,327679.4,365046.21339999995
2,16175,366095.0,352840.0,365071.374
2,16176,366095.0,329377.1,365047.9111
2,16177,366095.0,325834.4,365044.3684
2,16178,366095.0,364036.0,365083.116
2,16179,366095.0,327896.7,365046.9767
2,16180,366095.0,357306.0,365076.386
2,16181,366095.0,358949.0,365078.029
2,16182,366095.0,328437.6,365047.5176
2,16183,366095.0,328325.5,365047.4055
2,16184,366095.0,327836.8,365046.9168
2,16185,366095.0,328412.6,365047.4926
2,16186,366095.0,360463.0,365079.543
2,16187,366095.0,329473.0,365048.553
2,16188,366095.0,327090.5,365046.1705
2,16189,366095.0,328120.8,365047.2008
2,16190,366095.0,360651.0,365079.731
2,16191,366095.0,326366.8,365045.44680000003
2,16192,366095.0,327370.0,365046.45
2,16193,366095.0,352141.0,365071.221
2,16194,366095.0,329343.0,365048.423
2,16195,366095.0,329361.4,365048.44139999995
2,16196,366095.0,328772.0,365047.852
2,16197,366095.0,327437.2,365046.5172
2,16198,366095.0,327962.1,365047.0421
2,16199,366095.0,327572.0,365046.652
2,16200,366095.0,335401.0,365054.481
2,16201,366095.0,329217.5,365048.2975
2,16202,366095.0,352151.0,365071.231
2,16203,366095.0,354238.0,365073.318
2,16204,366095.0,328128.4,365047.2084
2,16205,366095.0,329110.7,365048.1907
2,16206,366095.0,328224.1,365047.3041
2,16207,366095.0,358142.0,365077.222
2,16208,366095.0,326273.2,365045.3532
2,16209,366095.0,328299.1,365047.3791
2,16210,366095.0,327329.2,365046.4092
2,16211,366095.0,328477.1,365047.55710000003
2,16212,366095.0,327686.7,365046.7667
2,16213,366095.0,329146.4,365048.2264
2,16214,366095.0,327224.6,365046.30460000003
2,16215,366095.0,327325.7,365046.4057
2,16216,366095.0,328921.2,365048.0012
2,16217,366095.0,363052.0,365082.132
2,16218,366095.0,328269.0,365047.349
2,16219,366095.0,359643.0,365078.723
2,16220,366095.0,337669.0,365056.749
2,16221,366095.0,362064.0,365081.144
2,16222,366095.0,329398.5,365048.4785
2,16223,366095.0,328405.4,365047.4854
2,16224,366095.0,328846.3,365047.9263
2,16225,366095.0,326540.6,365045.6206
2,16226,366095.0,362360.0,365081.44
2,16227,366095.0,364040.0,365083.201
2,16228,366095.0,328642.6,365047.80360000004
2,16229,366095.0,349458.0,365068.619
2,16230,366095.0,327063.0,365046.224
2,16231,366095.0,329348.7,365048.5097
2,16232,366095.0,327894.0,365047.055
2,16233,366095.0,327222.0,365046.383
2,16234,366095.0,329357.9,365048.51889999997
2,16235,366095.0,360139.0,365079.3
2,16236,366095.0,327871.0,365047.032
2,16237,366095.0,361709.0,365080.87
2,16238,366095.0,361512.0,365080.673
2,16239,366095.0,327948.2,365047.1092
2,16240,366095.0,327743.6,365046.9046
2,16241,366095.0,328537.3,365047.6983
2,16242,366095.0,360928.0,365080.089
2,16243,366095.0,354142.0,365073.303
2,16244,366095.0,364042.0,365084.919
2,16245,366095.0,329042.5,365049.9195
2,16246,366095.0,364042.0,365085.447
2,16247,366095.0,327213.9,365048.6189
2,16248,366095.0,362859.0,365084.264
2,16249,366095.0,327212.6,365048.6176
2,16250,366095.0,329307.2,365050.7122
2,16251,366095.0,329365.2,365050.77019999997
2,16252,366095.0,328680.7,365050.0857
2,16253,366095.0,328388.2,365049.7932
2,16254,366095.0,329391.8,365050.7968
2,16255,366095.0,329462.9,365050.86789999995
2,16256,366095.0,359501.0,365080.906
2,16257,366095.0,328785.7,365050.1907
2,16258,366095.0,328788.5,365050.1935
2,16259,366095.0,362604.0,365084.009
2,16260,366095.0,328315.5,365049.7205
2,16261,366095.0,357017.0,365078.422
2,16262,366095.0,363376.0,365084.781
2,16263,366095.0,328278.8,365049.6838
2,16264,366095.0,326797.1,365048.2021
2,16265,366095.0,360031.0,365081.436
2,16266,366095.0,328826.2,365050.2312
2,16267,366095.0,348559.0,365069.964
2,16268,366095.0,364043.0,365085.634
2,16269,366095.0,326610.8,365048.20180000004
2,16270,366095.0,328676.0,365050.267
2,16271,366095.0,327703.7,365049.29469999997
2,16272,366095.0,360253.0,365081.844
2,16273,366095.0,329047.3,365050.6383
2,16274,366095.0,360407.0,365081.998
2,16275,366095.0,328294.9,365049.8859
2,16276,366095.0,328414.8,365050.0058
2,16277,366095.0,328995.1,365050.5861
2,16278,366095.0,329121.9,365050.7129
2,16279,366095.0,353607.0,365075.198
2,16280,366095.0,329184.6,365050.77560000005
2,16281,366095.0,327953.5,365049.5445
2,16282,366095.0,328178.7,365049.7697
2,16283,366095.0,329165.1,365050.7561
2,16284,366095.0,329387.0,365050.978
2,16285,366095.0,351463.0,365073.054
2,16286,366095.0,329226.1,365050.81710000004
2,16287,366095.0,328270.8,365049.8618
2,16288,366095.0,328481.1,365050.07210000005
2,16289,366095.0,329150.9,365050.74189999996
2,16290,366095.0,364044.0,365086.387
2,16291,366095.0,327492.2,365049.8352
2,16292,366095.0,356421.0,365078.764
2,16293,366095.0,326957.4,365049.30039999995
2,16294,366095.0,363841.0,365086.184
2,16295,366095.0,362471.0,365084.814
2,16296,366095.0,328256.3,365050.5993
2,16297,366095.0,355781.0,365078.124
2,16298,366095.0,329292.0,365051.635
2,16299,366095.0,328258.1,365050.6011
2,16300,366095.0,328965.3,365051.30830000003
2,16301,366095.0,327578.7,365049.9217
2,16302,366095.0,327039.3,365049.3823
2,16303,366095.0,358434.0,365080.777
2,16304,366095.0,327632.2,365049.9752
2,16305,366095.0,327441.5,365049.7845
2,16306,366095.0,327541.9,365049.8849
2,16307,366095.0,329155.9,365051.49889999995
2,16308,366095.0,357211.0,365079.554
2,16309,366095.0,358924.0,365081.267
2,16310,366095.0,327045.4,365049.3884
2,16311,366095.0,359498.0,365081.841
2,16312,366095.0,327975.3,365050.3183
2,16313,366095.0,329262.7,365051.6057
2,16314,366095.0,329473.1,365051.8161
2,16315,366095.0,328822.1,365051.16510000004
2,16316,366095.0,328723.9,365051.0669
2,16317,366095.0,329337.5,365051.6805
2,16318,366095.0,328233.9,365050.5769
2,16319,366095.0,355460.0,365077.803
2,16320,366095.0,328409.9,365050.75289999996
2,16321,366095.0,326169.7,365048.51269999996
2,16322,366095.0,357990.0,365080.333
2,16323,366095.0,329448.9,365051.79189999995
2,16324,366095.0,332746.0,365055.089
2,16325,366095.0,326722.2,365049.0652
2,16326,366095.0,328925.2,365051.2682
2,16327,366095.0,329352.5,365051.6955
2,16328,366095.0,327800.2,365050.1432
2,16329,366095.0,362182.0,365084.525
2,16330,366095.0,356385.0,365078.728
2,16331,366095.0,328828.2,365051.1712
2,16332,366095.0,364046.0,365087.421
2,16333,366095.0,329365.4,365052.74039999995
2,16334,366095.0,364051.0,365089.207
2,16335,366095.0,353671.0,365078.827
2,16336,366095.0,328172.2,365053.3282
2,16337,366095.0,362657.0,365087.813
2,16338,366095.0,362223.0,365087.379
2,16339,366095.0,329059.7,365054.2157
2,16340,366095.0,356087.0,365081.243
2,16341,366095.0,350422.0,365075.578
2,16342,366095.0,329122.7,365054.27869999997
2,16343,366095.0,328764.0,365053.92
2,16344,366095.0,328444.6,365053.6006
2,16345,366095.0,353248.0,365078.404
2,16346,366095.0,329303.3,365054.4593
2,16347,366095.0,364054.0,365090.526
2,16348,366095.0,364064.0,365092.346
2,16349,366095.0,327574.8,365055.8568
2,16350,366095.0,358807.0,365087.089
2,16351,366095.0,328674.1,365056.9561
2,16352,366095.0,327724.6,365056.0066
2,16353,366095.0,329345.8,365057.6278
2,16354,366095.0,328117.1,365056.39910000004
2,16355,366095.0,328215.2,365056.4972
2,16356,366095.0,328325.0,365056.607
2,16357,366095.0,329357.4,365057.6394
2,16358,366095.0,328643.1,365056.92510000005
2,16359,366095.0,328898.7,365057.18069999997
2,16360,366095.0,363484.0,365091.766
2,16361,366095.0,328712.2,365056.9942
2,16362,366095.0,344119.0,365072.401
2,16363,366095.0,328470.5,365056.7525
2,16364,366095.0,328719.4,365057.00139999995
2,16365,366095.0,328391.1,365056.6731
2,16366,366095.0,358492.0,365086.774
2,16367,366095.0,362078.0,365090.36
2,16368,366095.0,338400.0,365066.682
2,16369,366095.0,329266.4,365057.54839999997
2,16370,366095.0,361834.0,365090.116
2,16371,366095.0,364064.0,365094.029
2,16372,366095.0,364067.0,365095.056
2,16373,366095.0,327893.6,365058.8826
2,16374,366095.0,328403.9,365059.3929
2,16375,366095.0,328171.1,365059.16010000004
2,16376,366095.0,362413.0,365093.402
2,16377,366095.0,328781.5,365059.7705
2,16378,366095.0,363749.0,365094.738
2,16379,366095.0,364071.0,365095.196
2,16380,366095.0,327349.7,365058.47469999996
2,16381,366095.0,328594.0,365059.719
2,16382,366095.0,328387.2,365059.5122
2,16383,366095.0,328271.3,365059.3963
2,16384,366095.0,328763.3,365059.8883
2,16385,366095.0,327600.6,365058.7256
2,16386,366095.0,326858.7,365057.9837
2,16387,366095.0,329300.3,365060.4253
2,16388,366095.0,328528.4,365059.65339999995
2,16389,366095.0,325869.1,365056.9941
2,16390,366095.0,327980.5,365059.1055
2,16391,366095.0,364072.0,365096.744
2,16392,366095.0,364073.0,365098.501
2,16393,366095.0,358415.0,365092.843
2,16394,366095.0,354571.0,365088.999
2,16395,366095.0,329320.2,365063.7482
2,16396,366095.0,327986.9,365062.4149
2,16397,366095.0,329475.8,365063.90380000003
2,16398,366095.0,327256.5,365061.6845
2,16399,366095.0,359055.0,365093.483
2,16400,366095.0,326346.6,365060.7746
2,16401,366095.0,329201.1,365063.6291
2,16402,366095.0,327334.9,365061.7629
2,16403,366095.0,326726.3,365061.1543
2,16404,366095.0,329482.5,365063.9105
2,16405,366095.0,328901.6,365063.3296
2,16406,366095.0,360657.0,365095.085
2,16407,366095.0,328833.1,365063.2611
2,16408,366095.0,350835.0,365085.263
2,16409,366095.0,352334.0,365086.762
2,16410,366095.0,328025.2,365062.4532
2,16411,366095.0,327857.7,365062.2857
2,16412,366095.0,327755.5,365062.1835
2,16413,366095.0,328421.1,365062.84910000005
2,16414,366095.0,329251.2,365063.6792
2,16415,366095.0,358831.0,365093.259
2,16416,366095.0,328740.5,365063.1685
2,16417,366095.0,360849.0,365095.277
2,16418,366095.0,328992.8,365063.4208
2,16419,366095.0,328804.6,365063.23260000005
2,16420,366095.0,353274.0,365087.702
2,16421,366095.0,360999.0,365095.427
2,16422,366095.0,326435.2,365060.86319999996
2,16423,366095.0,329329.1,365063.75710000005
2,16424,366095.0,329454.4,365063.8824
2,16425,366095.0,327474.1,365061.9021
2,16426,366095.0,349070.0,365083.498
2,16427,366095.0,328108.6,365062.53660000005
2,16428,366095.0,329432.3,365063.8603
2,16429,366095.0,327992.9,365062.42089999997
2,16430,366095.0,326829.9,365061.25789999997
2,16431,366095.0,328476.4,365062.9044
2,16432,366095.0,328567.5,365062.9955
2,16433,366095.0,328504.5,365062.9325
2,16434,366095.0,327462.2,365061.89019999997
2,16435,366095.0,353145.0,365087.573
2,16436,366095.0,352949.0,365087.377
2,16437,366095.0,355779.0,365090.207
2,16438,366095.0,327897.5,365062.3255
2,16439,366095.0,327582.3,365062.0103
2,16440,366095.0,328031.4,365062.4594
2,16441,366095.0,328406.7,365062.8347
2,16442,366095.0,329016.4,365063.4444
2,16443,366095.0,328161.7,365062.5897
2,16444,366095.0,329452.3,365063.8803
2,16445,366095.0,345538.0,365079.966
2,16446,366095.0,328847.5,365063.2755
2,16447,366095.0,328320.7,365062.7487
2,16448,366095.0,326108.3,365060.53630000004
2,16449,366095.0,363384.0,365097.812
2,16450,366095.0,329104.2,365063.5322
2,16451,366095.0,328926.9,365063.3549
2,16452,366095.0,346959.0,365081.387
2,16453,366095.0,341023.0,365075.451
2,16454,366095.0,329284.2,365063.7122
2,16455,366095.0,360347.0,365094.775
2,16456,366095.0,327686.2,365062.1142
2,16457,366095.0,328391.8,365062.8198
2,16458,366095.0,327319.8,365061.7478
2,16459,366095.0,327539.7,365061.9677
2,16460,366095.0,328572.5,365063.0005
2,16461,366095.0,361246.0,365095.674
2,16462,366095.0,327970.2,365062.3982
2,16463,366095.0,328143.3,365062.5713
2,16464,366095.0,355761.0,365090.189
2,16465,366095.0,329152.3,365063.58030000003
2,16466,366095.0,327246.9,365061.6749
2,16467,366095.0,325445.3,365059.87330000004
2,16468,366095.0,329015.6,365063.4436
2,16469,366095.0,329051.5,365063.4795
2,16470,366095.0,328637.6,365063.06560000003
2,16471,366095.0,327967.4,365062.3954
2,16472,366095.0,352249.0,365086.677
2,16473,366095.0,355728.0,365090.156
2,16474,366095.0,358556.0,365092.984
2,16475,366095.0,326496.1,365060.9241
2,16476,366095.0,328030.8,365062.4588
2,16477,366095.0,328345.7,365062.77369999996
2,16478,366095.0,358331.0,365092.759
2,16479,366095.0,326075.9,365060.50389999995
2,16480,366095.0,327856.7,365062.28469999996
2,16481,366095.0,329366.8,365063.79480000003
2,16482,366095.0,327001.4,365061.42939999996
2,16483,366095.0,353214.0,365087.642
2,16484,366095.0,328192.1,365062.6201
2,16485,366095.0,364073.0,365099.415
2,16486,366095.0,328712.2,365064.0542
2,16487,366095.0,327001.7,365062.34369999997
2,16488,366095.0,328510.7,365063.8527
2,16489,366095.0,327643.6,365062.9856
2,16490,366095.0,357297.0,365092.639
2,16491,366095.0,362122.0,365097.464
2,16492,366095.0,329485.1,365064.8271
2,16493,366095.0,361951.0,365097.293
2,16494,366095.0,329458.2,365064.8002
2,16495,366095.0,363418.0,365098.76
2,16496,366095.0,328637.9,365063.9799
2,16497,366095.0,329242.2,365064.5842
2,16498,366095.0,327989.7,365063.3317
2,16499,366095.0,328760.1,365064.1021
2,16500,366095.0,328345.9,365063.68789999996
2,16501,366095.0,328001.2,365063.3432
2,16502,366095.0,327241.9,365062.58389999997
2,16503,366095.0,352880.0,365088.222
2,16504,366095.0,328172.4,365063.5144
2,16505,366095.0,364073.0,365100.423
2,16506,366095.0,359943.0,365096.293
2,16507,366095.0,328204.6,365064.55460000003
2,16508,366095.0,359417.0,365095.767
2,16509,366095.0,364054.0,365100.404
2,16510,366095.0,363991.0,365100.341
2,16511,366095.0,355330.0,365091.68
2,16512,366095.0,328350.1,365064.7001
2,16513,366095.0,329399.8,365065.7498
2,16514,366095.0,329214.9,365065.5649
2,16515,366095.0,327183.5,365063.5335
2,16516,366095.0,328803.3,365065.1533
2,16517,366095.0,329208.0,365065.558
2,16518,366095.0,328199.1,365064.5491
2,16519,366095.0,349682.0,365086.032
2,16520,366095.0,328401.1,365064.75110000005
2,16521,366095.0,327331.0,365063.681
2,16522,366095.0,355409.0,365091.759
2,16523,366095.0,328926.7,365065.2767
2,16524,366095.0,327234.1,365063.58410000004
2,16525,366095.0,329195.7,365065.5457
2,16526,366095.0,327270.5,365063.6205
2,16527,366095.0,326501.4,365062.8514
2,16528,366095.0,329305.7,365065.6557
2,16529,366095.0,328045.2,365064.39519999997
2,16530,366095.0,364073.0,365102.029
2,16531,366095.0,363228.0,365101.184
2,16532,366095.0,351317.0,365089.273
2,16533,366095.0,327564.5,365065.5205
2,16534,366095.0,327594.3,365065.5503
2,16535,366095.0,327079.8,365065.0358
2,16536,366095.0,354683.0,365092.639
2,16537,366095.0,328384.3,365066.34030000004
2,16538,366095.0,327836.2,365065.79219999997
2,16539,366095.0,363447.0,365101.403
2,16540,366095.0,329171.4,365067.1274
2,16541,366095.0,329162.3,365067.11830000003
2,16542,366095.0,329436.6,365067.3926
2,16543,366095.0,364092.0,365103.007
2,16544,366095.0,345253.0,365084.168
2,16545,366095.0,328498.6,365067.4136
2,16546,366095.0,344662.0,365083.577
2,16547,366095.0,326030.6,365064.94560000004
2,16548,366095.0,327390.8,365066.30580000003
2,16549,366095.0,358144.0,365097.059
2,16550,366095.0,329018.6,365067.93360000005
2,16551,366095.0,358295.0,365097.21
2,16552,366095.0,329025.2,365067.9402
2,16553,366095.0,329121.7,365068.0367
2,16554,366095.0,356263.0,365095.178
2,16555,366095.0,364093.0,365104.36
2,16556,366095.0,355318.0,365095.585
2,16557,366095.0,329448.7,365069.7157
2,16558,366095.0,328509.3,365068.7763
2,16559,366095.0,328320.9,365068.5879
2,16560,366095.0,329409.3,365069.6763
2,16561,366095.0,329259.3,365069.5263
2,16562,366095.0,354338.0,365094.605
2,16563,366095.0,328754.9,365069.0219
2,16564,366095.0,328754.5,365069.0215
2,16565,366095.0,328349.4,365068.6164
2,16566,366095.0,360650.0,365100.917
2,16567,366095.0,327790.4,365068.0574
2,16568,366095.0,329471.6,365069.73860000004
2,16569,366095.0,328895.7,365069.1627
2,16570,366095.0,351885.0,365092.152
2,16571,366095.0,364093.0,365104.969
2,16572,366095.0,326598.8,365067.4748
2,16573,366095.0,329474.0,365070.35
2,16574,366095.0,328571.1,365069.44710000005
2,16575,366095.0,327666.5,365068.5425
2,16576,366095.0,363275.0,365104.151
2,16577,366095.0,327882.9,365068.75889999996
2,16578,366095.0,362526.0,365103.402
2,16579,366095.0,326601.3,365067.4773
2,16580,366095.0,336030.0,365076.906
2,16581,366095.0,328189.8,365069.06580000004
2,16582,366095.0,328279.7,365069.1557
2,16583,366095.0,363994.0,365104.87
2,16584,366095.0,358193.0,365099.069
2,16585,366095.0,357925.0,365098.801
2,16586,366095.0,364097.0,365105.698
2,16587,366095.0,329156.9,365070.75789999997
2,16588,366095.0,364099.0,365107.488
2,16589,366095.0,363661.0,365107.05
2,16590,366095.0,357706.0,365101.095
2,16591,366095.0,355414.0,365098.803
2,16592,366095.0,328289.8,365071.6788
2,16593,366095.0,363288.0,365106.677
2,16594,366095.0,327724.4,365071.1134
2,16595,366095.0,363328.0,365106.717
2,16596,366095.0,328411.6,365071.8006
2,16597,366095.0,328364.1,365071.75310000003
2,16598,366095.0,327108.2,365070.4972
2,16599,366095.0,328235.3,365071.6243
2,16600,366095.0,364102.0,365109.377
2,16601,366095.0,329131.1,365074.4061
2,16602,366095.0,328799.6,365074.07460000005
2,16603,366095.0,327262.7,365072.5377
2,16604,366095.0,328708.3,365073.9833
2,16605,366095.0,329474.7,365074.7497
2,16606,366095.0,328430.7,365073.7057
2,16607,366095.0,327124.8,365072.3998
2,16608,366095.0,329281.2,365074.5562
2,16609,366095.0,328305.8,365073.5808
2,16610,366095.0,327617.9,365072.8929
2,16611,366095.0,329359.3,365074.63430000003
2,16612,366095.0,326744.4,365072.0194
2,16613,366095.0,328174.6,365073.44960000005
2,16614,366095.0,328176.8,365073.45180000004
2,16615,366095.0,354402.0,365099.677
2,16616,366095.0,329001.3,365074.2763
2,16617,366095.0,344636.0,365089.911
2,16618,366095.0,356747.0,365102.022
2,16619,366095.0,329059.3,365074.3343
2,16620,366095.0,327362.2,365072.6372
2,16621,366095.0,363557.0,365108.832
2,16622,366095.0,329159.1,365074.4341
2,16623,366095.0,360130.0,365105.405
2,16624,366095.0,326324.8,365071.5998
2,16625,366095.0,361269.0,365106.544
2,16626,366095.0,327922.2,365073.1972
2,16627,366095.0,328575.2,365073.8502
2,16628,366095.0,359999.0,365105.274
2,16629,366095.0,326770.0,365072.045
2,16630,366095.0,327987.5,365073.2625
2,16631,366095.0,328958.3,365074.2333
2,16632,366095.0,328490.7,365073.7657
2,16633,366095.0,329092.4,365074.3674
2,16634,366095.0,326483.5,365071.7585
2,16635,366095.0,327111.0,365072.386
2,16636,366095.0,327660.0,365072.935
2,16637,366095.0,327638.3,365072.9133
2,16638,366095.0,328188.2,365073.4632
2,16639,366095.0,359460.0,365104.735
2,16640,366095.0,329356.1,365074.6311
2,16641,366095.0,329202.2,365074.47719999996
2,16642,366095.0,364102.0,365109.724
2,16643,366095.0,329238.4,365074.8604
2,16644,366095.0,328534.1,365074.1561
2,16645,366095.0,361577.0,365107.199
2,16646,366095.0,364105.0,365110.948
2,16647,366095.0,329358.3,365076.2013
2,16648,366095.0,328204.8,365075.0478
2,16649,366095.0,327790.5,365074.6335
2,16650,366095.0,328390.1,365075.2331
2,16651,366095.0,362540.0,365109.383
2,16652,366095.0,362644.0,365109.487
2,16653,366095.0,360103.0,365106.946
2,16654,366095.0,327325.5,365074.1685
2,16655,366095.0,327819.8,365074.6628
2,16656,366095.0,340667.0,365087.51
2,16657,366095.0,328649.1,365075.49210000003
2,16658,366095.0,328914.0,365075.757
2,16659,366095.0,329431.6,365076.2746
2,16660,366095.0,329422.1,365076.2651
2,16661,366095.0,363810.0,365110.653
2,16662,366095.0,335697.0,365082.54
2,16663,366095.0,328302.7,365075.1457
2,16664,366095.0,329303.1,365076.1461
2,16665,366095.0,328038.8,365074.88180000003
2,16666,366095.0,327570.9,365074.4139
2,16667,366095.0,328973.0,365075.816
2,16668,366095.0,327475.9,365074.31889999995
2,16669,366095.0,326973.3,365073.8163
2,16670,366095.0,329097.4,365075.94039999996
2,16671,366095.0,328176.8,365075.0198
2,16672,366095.0,354488.0,365101.331
2,16673,366095.0,364106.0,365112.281
2,16674,366095.0,327693.7,365075.8687
2,16675,366095.0,329214.7,365077.3897
2,16676,366095.0,326923.8,365075.09880000004
2,16677,366095.0,327302.2,365075.47719999996
2,16678,366095.0,327692.8,365075.8678
2,16679,366095.0,360618.0,365108.793
2,16680,366095.0,328991.0,365077.166
2,16681,366095.0,329405.4,365077.5804
2,16682,366095.0,329046.0,365077.221
2,16683,366095.0,328377.1,365076.55210000003
2,16684,366095.0,328372.0,365076.547
2,16685,366095.0,361667.0,365109.842
2,16686,366095.0,329170.9,365077.34589999996
2,16687,366095.0,345760.0,365093.935
2,16688,366095.0,328095.7,365076.2707
2,16689,366095.0,364110.0,365112.473
2,16690,366095.0,327307.1,365075.67010000005
2,16691,366095.0,329285.1,365077.64810000005
2,16692,366095.0,362660.0,365111.023
2,16693,366095.0,358407.0,365106.77
2,16694,366095.0,328272.2,365076.63519999996
2,16695,366095.0,350026.0,365098.389
2,16696,366095.0,328827.9,365077.1909
2,16697,366095.0,328958.4,365077.32139999996
2,16698,366095.0,329313.2,365077.6762
2,16699,366095.0,364114.0,365112.681
2,16700,366095.0,327609.9,365076.17689999996
2,16701,366095.0,327264.7,365075.8317
2,16702,366095.0,327194.7,365075.7617
2,16703,366095.0,329384.8,365077.95180000004
2,16704,366095.0,325021.2,365073.5882
2,16705,366095.0,326735.9,365075.30289999995
2,16706,366095.0,327453.2,365076.02019999997
2,16707,366095.0,354577.0,365103.144
2,16708,366095.0,326642.8,365075.2098
2,16709,366095.0,364115.0,365114.483
2,16710,366095.0,328416.0,365078.784
2,16711,366095.0,329307.0,365079.675
2,16712,366095.0,328057.2,365078.4252
2,16713,366095.0,327582.4,365077.9504
2,16714,366095.0,328351.9,365078.71989999997
2,16715,366095.0,362359.0,365112.727
2,16716,366095.0,328107.4,365078.4754
2,16717,366095.0,328931.5,365079.2995
2,16718,366095.0,329017.9,365079.3859
2,16719,366095.0,363183.0,365113.551
2,16720,366095.0,345561.0,365095.929
2,16721,366095.0,328961.4,365079.3294
2,16722,366095.0,326591.7,365076.9597
2,16723,366095.0,328859.2,365079.22719999996
