exec,step,bestf,worstf,avgf
6,40637,366096.0,329074.2,365645.22119999997
6,40638,366096.0,327940.5,365644.0875
6,40639,366096.0,352144.0,365668.291
6,40640,366096.0,328896.3,365645.0433
6,40641,366096.0,360009.0,365676.156
6,40642,366096.0,328968.1,365645.1151
6,40643,366096.0,329309.4,365645.45639999997
6,40644,366096.0,328675.2,365644.8222
6,40645,366096.0,328999.3,365645.1463
6,40646,366096.0,329463.0,365645.61
6,40647,366096.0,328252.6,365644.3996
6,40648,366096.0,328402.0,365644.549
6,40649,366096.0,362063.0,365678.21
6,40650,366096.0,328037.0,365644.184
6,40651,366096.0,328887.2,365645.0342
6,40652,366096.0,356351.0,365672.498
6,40653,366096.0,329058.1,365645.2051
6,40654,366096.0,328810.4,365644.95739999996
6,40655,366096.0,363755.0,365679.902
6,40656,366096.0,327684.5,365643.8315
6,40657,366096.0,328374.8,365644.5218
6,40658,366096.0,326363.1,365642.5101
6,40659,366096.0,362379.0,365678.526
6,40660,366096.0,327366.1,365643.51310000004
6,40661,366096.0,329437.4,365645.5844
6,40662,366096.0,328445.5,365644.5925
6,40663,366096.0,327600.7,365643.7477
6,40664,366096.0,329038.0,365645.185
6,40665,366096.0,327771.4,365643.91839999997
6,40666,366096.0,350829.0,365666.976
6,40667,366096.0,359338.0,365675.485
6,40668,366096.0,327146.1,365643.2931
6,40669,366096.0,328387.5,365644.5345
6,40670,366096.0,328211.2,365644.3582
6,40671,366096.0,328769.3,365644.91630000004
6,40672,366096.0,354519.0,365670.666
6,40673,366096.0,329092.9,365645.2399
6,40674,366096.0,329294.8,365645.44180000003
6,40675,366096.0,327550.4,365643.6974
6,40676,366096.0,327454.0,365643.601
6,40677,366096.0,328316.6,365644.4636
6,40678,366096.0,328917.1,365645.0641
6,40679,366096.0,329416.4,365645.5634
6,40680,366096.0,352125.0,365668.272
6,40681,366096.0,325141.7,365641.2887
6,40682,366096.0,358230.0,365674.377
6,40683,366096.0,363174.0,365679.321
6,40684,366096.0,326736.4,365642.8834
6,40685,366096.0,357927.0,365674.074
6,40686,366096.0,350822.0,365666.969
6,40687,366096.0,329030.1,365645.17710000003
6,40688,366096.0,355800.0,365671.947
6,40689,366096.0,329345.9,365645.49289999995
6,40690,366096.0,329219.8,365645.3668
6,40691,366096.0,324535.0,365640.682
6,40692,366096.0,326456.3,365642.6033
6,40693,366096.0,327359.9,365643.5069
6,40694,366096.0,365159.0,365681.306
6,40695,366096.0,365258.0,365681.707
6,40696,366096.0,328822.3,365645.2713
6,40697,366096.0,328638.8,365645.08780000004
6,40698,366096.0,329432.6,365645.8816
6,40699,366096.0,326667.7,365643.1167
6,40700,366096.0,329325.8,365645.7748
6,40701,366096.0,329142.1,365645.5911
6,40702,366096.0,328614.9,365645.06389999995
6,40703,366096.0,325520.3,365641.9693
6,40704,366096.0,328103.5,365644.5525
6,40705,366096.0,362733.0,365679.182
6,40706,366096.0,328310.2,365644.7592
6,40707,366096.0,365259.0,365682.028
6,40708,366096.0,326950.5,365643.7195
6,40709,366096.0,326974.6,365643.74360000005
6,40710,366096.0,328395.5,365645.1645
6,40711,366096.0,357797.0,365674.566
6,40712,366096.0,327175.4,365643.9444
6,40713,366096.0,361755.0,365678.524
6,40714,366096.0,364764.0,365681.533
6,40715,366096.0,354178.0,365670.947
6,40716,366096.0,352155.0,365668.924
6,40717,366096.0,328584.5,365645.3535
6,40718,366096.0,327926.8,365644.6958
6,40719,366096.0,328428.7,365645.19769999996
6,40720,366096.0,328914.9,365645.6839
6,40721,366096.0,328303.1,365645.07210000005
6,40722,366096.0,326719.8,365643.4888
6,40723,366096.0,328002.2,365644.77119999996
6,40724,366096.0,353193.0,365669.962
6,40725,366096.0,329199.0,365645.968
6,40726,366096.0,358566.0,365675.335
6,40727,366096.0,326336.0,365643.105
6,40728,366096.0,328781.2,365645.5502
6,40729,366096.0,327298.8,365644.0678
6,40730,366096.0,344733.0,365661.502
6,40731,366096.0,328103.6,365644.8726
6,40732,366096.0,328581.9,365645.35089999996
6,40733,366096.0,360494.0,365677.263
6,40734,366096.0,327163.9,365643.93289999996
6,40735,366096.0,326305.0,365643.074
6,40736,366096.0,328879.6,365645.6486
6,40737,366096.0,328511.7,365645.2807
6,40738,366096.0,329279.0,365646.048
6,40739,366096.0,365260.0,365682.853
6,40740,366096.0,360603.0,365678.196
6,40741,366096.0,328143.8,365645.7368
6,40742,366096.0,365121.0,365682.714
6,40743,366096.0,327425.5,365645.0185
6,40744,366096.0,327835.6,365645.42860000004
6,40745,366096.0,362090.0,365679.683
6,40746,366096.0,329005.8,365646.59880000004
6,40747,366096.0,362837.0,365680.43
6,40748,366096.0,328334.2,365645.9272
6,40749,366096.0,356679.0,365674.272
6,40750,366096.0,328530.0,365646.123
6,40751,366096.0,328627.7,365646.2207
6,40752,366096.0,328363.1,365645.9561
6,40753,366096.0,329137.2,365646.7302
6,40754,366096.0,326460.0,365644.053
6,40755,366096.0,329131.2,365646.7242
6,40756,366096.0,364570.0,365682.163
6,40757,366096.0,329316.2,365646.9092
6,40758,366096.0,328002.9,365645.59589999996
6,40759,366096.0,364594.0,365682.187
6,40760,366096.0,328544.1,365646.13710000005
6,40761,366096.0,327977.6,365645.57060000004
6,40762,366096.0,326752.4,365644.3454
6,40763,366096.0,328100.9,365645.69389999995
6,40764,366096.0,355277.0,365672.87
6,40765,366096.0,363408.0,365681.001
6,40766,366096.0,329037.6,365646.63060000003
6,40767,366096.0,356307.0,365673.9
6,40768,366096.0,327763.4,365645.3564
6,40769,366096.0,329355.3,365646.9483
6,40770,366096.0,327902.0,365645.495
6,40771,366096.0,327834.9,365645.42789999995
6,40772,366096.0,329093.0,365646.686
6,40773,366096.0,328176.2,365645.7692
6,40774,366096.0,329101.7,365646.6947
6,40775,366096.0,327585.3,365645.1783
6,40776,366096.0,336864.0,365654.457
6,40777,366096.0,328548.3,365646.1413
6,40778,366096.0,327369.4,365644.96239999996
6,40779,366096.0,326146.4,365643.73939999996
6,40780,366096.0,328367.7,365645.9607
6,40781,366096.0,327010.6,365644.60360000003
6,40782,366096.0,349701.0,365667.294
6,40783,366096.0,361434.0,365679.027
6,40784,366096.0,328021.9,365645.6149
6,40785,366096.0,328975.6,365646.5686
6,40786,366096.0,358500.0,365676.093
6,40787,366096.0,355122.0,365672.715
6,40788,366096.0,326478.8,365644.07180000003
6,40789,366096.0,358595.0,365676.188
6,40790,366096.0,356460.0,365674.053
6,40791,366096.0,363840.0,365681.433
6,40792,366096.0,329138.0,365646.731
6,40793,366096.0,364401.0,365681.994
6,40794,366096.0,328241.0,365645.834
6,40795,366096.0,327548.5,365645.1415
6,40796,366096.0,329026.7,365646.6197
6,40797,366096.0,328734.7,365646.32769999997
6,40798,366096.0,362216.0,365679.809
6,40799,366096.0,328469.9,365646.06289999996
6,40800,366096.0,358741.0,365676.334
6,40801,366096.0,327058.2,365644.65119999996
6,40802,366096.0,328398.1,365645.99110000004
6,40803,366096.0,327814.6,365645.40760000004
6,40804,366096.0,359045.0,365676.638
6,40805,366096.0,346194.0,365663.787
6,40806,366096.0,326354.5,365643.9475
6,40807,366096.0,329343.4,365646.93639999995
6,40808,366096.0,328413.1,365646.0061
6,40809,366096.0,351061.0,365668.654
6,40810,366096.0,328396.3,365645.9893
6,40811,366096.0,327445.3,365645.0383
6,40812,366096.0,361693.0,365679.286
6,40813,366096.0,358575.0,365676.168
6,40814,366096.0,328120.1,365645.71310000005
6,40815,366096.0,327364.9,365644.9579
6,40816,366096.0,327481.2,365645.0742
6,40817,366096.0,328437.2,365646.0302
6,40818,366096.0,351181.0,365668.774
6,40819,366096.0,329435.4,365647.02839999995
6,40820,366096.0,354094.0,365671.687
6,40821,366096.0,329231.7,365646.8247
6,40822,366096.0,327675.7,365645.2687
6,40823,366096.0,329159.7,365646.7527
6,40824,366096.0,351075.0,365668.668
6,40825,366096.0,328621.9,365646.21489999996
6,40826,366096.0,328132.1,365645.72510000004
6,40827,366096.0,327690.2,365645.2832
6,40828,366096.0,327816.9,365645.40989999997
6,40829,366096.0,357766.0,365675.359
6,40830,366096.0,329472.9,365647.0659
6,40831,366096.0,329422.1,365647.0151
6,40832,366096.0,326855.1,365644.44810000004
6,40833,366096.0,360919.0,365678.512
6,40834,366096.0,327801.0,365645.394
6,40835,366096.0,326080.5,365643.6735
6,40836,366096.0,329343.0,365646.936
6,40837,366096.0,329344.3,365646.9373
6,40838,366096.0,327714.4,365645.3074
6,40839,366096.0,327730.7,365645.3237
6,40840,366096.0,350990.0,365668.583
6,40841,366096.0,327454.9,365645.0479
6,40842,366096.0,359777.0,365677.37
6,40843,366096.0,328744.2,365646.3372
6,40844,366096.0,365145.0,365682.738
6,40845,366096.0,359026.0,365676.619
6,40846,366096.0,327584.5,365645.1775
6,40847,366096.0,326809.9,365644.4029
6,40848,366096.0,328972.3,365646.5653
6,40849,366096.0,365260.0,365682.978
6,40850,366096.0,327882.7,365645.6007
6,40851,366096.0,363844.0,365681.562
6,40852,366096.0,328621.1,365646.33910000004
6,40853,366096.0,333750.0,365651.468
6,40854,366096.0,328675.2,365646.3932
6,40855,366096.0,356685.0,365674.403
6,40856,366096.0,329081.9,365646.7999
6,40857,366096.0,365260.0,365683.19
6,40858,366096.0,328456.5,365646.3865
6,40859,366096.0,337573.0,365655.503
6,40860,366096.0,329380.2,365647.3102
6,40861,366096.0,328617.9,365646.5479
6,40862,366096.0,327469.7,365645.3997
6,40863,366096.0,357963.0,365675.893
6,40864,366096.0,328949.6,365646.87960000004
6,40865,366096.0,327903.2,365645.8332
6,40866,366096.0,328240.8,365646.1708
6,40867,366096.0,363025.0,365680.955
6,40868,366096.0,328075.9,365646.0059
6,40869,366096.0,328231.5,365646.1615
6,40870,366096.0,329268.1,365647.19810000004
6,40871,366096.0,329332.1,365647.26210000005
6,40872,366096.0,360184.0,365678.114
6,40873,366096.0,364967.0,365682.897
6,40874,366096.0,328948.0,365646.878
6,40875,366096.0,363284.0,365681.214
6,40876,366096.0,360948.0,365678.878
6,40877,366096.0,329157.8,365647.08780000004
6,40878,366096.0,328507.1,365646.43710000004
6,40879,366096.0,344677.0,365662.607
6,40880,366096.0,327542.4,365645.47239999997
6,40881,366096.0,364858.0,365682.788
6,40882,366096.0,327510.2,365645.4402
6,40883,366096.0,355749.0,365673.679
6,40884,366096.0,328762.8,365646.6928
6,40885,366096.0,354021.0,365671.951
6,40886,366096.0,328868.3,365646.7983
6,40887,366096.0,327667.3,365645.5973
6,40888,366096.0,328995.6,365646.9256
6,40889,366096.0,360966.0,365678.896
6,40890,366096.0,328766.8,365646.69680000003
6,40891,366096.0,354857.0,365672.787
6,40892,366096.0,327424.3,365645.3543
6,40893,366096.0,328372.9,365646.30289999995
6,40894,366096.0,328270.0,365646.2
6,40895,366096.0,329176.2,365647.1062
6,40896,366096.0,364984.0,365682.914
6,40897,366096.0,328744.1,365646.6741
6,40898,366096.0,328582.3,365646.5123
6,40899,366096.0,365170.0,365683.1
6,40900,366096.0,328357.0,365646.287
6,40901,366096.0,327716.8,365645.6468
6,40902,366096.0,355488.0,365673.418
6,40903,366096.0,329482.8,365647.4128
6,40904,366096.0,328455.8,365646.3858
6,40905,366096.0,327830.5,365645.7605
6,40906,366096.0,355062.0,365672.992
6,40907,366096.0,328756.8,365646.6868
6,40908,366096.0,361623.0,365679.553
6,40909,366096.0,327220.2,365645.1502
6,40910,366096.0,328744.6,365646.6746
6,40911,366096.0,327145.1,365645.0751
6,40912,366096.0,354113.0,365672.043
6,40913,366096.0,360473.0,365678.403
6,40914,366096.0,327313.8,365645.2438
6,40915,366096.0,329337.6,365647.2676
6,40916,366096.0,328939.6,365646.86960000003
6,40917,366096.0,326922.7,365644.8527
6,40918,366096.0,327986.9,365645.91689999995
6,40919,366096.0,328923.0,365646.853
6,40920,366096.0,327095.4,365645.0254
6,40921,366096.0,355867.0,365673.797
6,40922,366096.0,361561.0,365679.491
6,40923,366096.0,365261.0,365683.647
6,40924,366096.0,328436.8,365646.8228
6,40925,366096.0,328736.2,365647.1222
6,40926,366096.0,329211.7,365647.5977
6,40927,366096.0,358812.0,365677.198
6,40928,366096.0,328248.1,365646.6341
6,40929,366096.0,328902.9,365647.2889
6,40930,366096.0,329326.7,365647.7127
6,40931,366096.0,329327.0,365647.713
6,40932,366096.0,356805.0,365675.191
6,40933,366096.0,329230.1,365647.61610000004
6,40934,366096.0,328583.7,365646.9697
6,40935,366096.0,360548.0,365678.934
6,40936,366096.0,327761.7,365646.1477
6,40937,366096.0,354570.0,365672.956
6,40938,366096.0,328809.2,365647.1952
6,40939,366096.0,328552.5,365646.9385
6,40940,366096.0,353564.0,365671.95
6,40941,366096.0,329373.7,365647.7597
6,40942,366096.0,350955.0,365669.341
6,40943,366096.0,328355.8,365646.7418
6,40944,366096.0,327829.9,365646.21589999995
6,40945,366096.0,327930.5,365646.3165
6,40946,366096.0,327417.1,365645.8031
6,40947,366096.0,364304.0,365682.69
6,40948,366096.0,327310.6,365645.6966
6,40949,366096.0,327684.1,365646.0701
6,40950,366096.0,327462.8,365645.84880000004
6,40951,366096.0,327141.7,365645.5277
6,40952,366096.0,353436.0,365671.822
6,40953,366096.0,362722.0,365681.108
6,40954,366096.0,360215.0,365678.601
6,40955,366096.0,329112.5,365647.4985
6,40956,366096.0,327670.1,365646.05610000005
6,40957,366096.0,362184.0,365680.57
6,40958,366096.0,329060.7,365647.4467
6,40959,366096.0,329107.6,365647.49360000005
6,40960,366096.0,355875.0,365674.261
6,40961,366096.0,329477.0,365647.863
6,40962,366096.0,326696.4,365645.08239999996
6,40963,366096.0,365185.0,365683.571
6,40964,366096.0,361145.0,365679.531
6,40965,366096.0,328568.3,365646.9543
6,40966,366096.0,328408.1,365646.7941
6,40967,366096.0,353355.0,365671.741
6,40968,366096.0,328185.4,365646.57139999996
6,40969,366096.0,328734.6,365647.1206
6,40970,366096.0,365240.0,365683.626
6,40971,366096.0,328078.3,365646.4643
6,40972,366096.0,328697.8,365647.0838
6,40973,366096.0,365246.0,365683.632
6,40974,366096.0,328738.0,365647.124
6,40975,366096.0,326987.0,365645.373
6,40976,366096.0,328513.1,365646.89910000004
6,40977,366096.0,327547.3,365645.93330000003
6,40978,366096.0,329408.4,365647.79439999996
6,40979,366096.0,363031.0,365681.417
6,40980,366096.0,327828.8,365646.2148
6,40981,366096.0,328973.6,365647.3596
6,40982,366096.0,328519.5,365646.9055
6,40983,366096.0,354321.0,365672.707
6,40984,366096.0,327363.7,365645.7497
6,40985,366096.0,365229.0,365683.615
6,40986,366096.0,328205.0,365646.591
6,40987,366096.0,327896.4,365646.28239999997
6,40988,366096.0,327187.3,365645.5733
6,40989,366096.0,365037.0,365683.423
6,40990,366096.0,328469.0,365646.855
6,40991,366096.0,328320.5,365646.7065
6,40992,366096.0,327581.0,365645.967
6,40993,366096.0,328910.8,365647.2968
6,40994,366096.0,358278.0,365676.664
6,40995,366096.0,357166.0,365675.552
6,40996,366096.0,328719.1,365647.10510000004
6,40997,366096.0,329037.8,365647.4238
6,40998,366096.0,329434.8,365647.8208
6,40999,366096.0,328929.5,365647.3155
6,41000,366096.0,355447.0,365673.833
6,41001,366096.0,327585.1,365645.9711
6,41002,366096.0,329483.8,365647.8698
6,41003,366096.0,328153.0,365646.539
6,41004,366096.0,353023.0,365671.409
6,41005,366096.0,360948.0,365679.334
6,41006,366096.0,327451.3,365645.8373
6,41007,366096.0,359897.0,365678.283
6,41008,366096.0,363656.0,365682.042
6,41009,366096.0,327492.4,365645.8784
6,41010,366096.0,329294.6,365647.6806
6,41011,366096.0,327954.2,365646.3402
6,41012,366096.0,327924.4,365646.31039999996
6,41013,366096.0,352636.0,365671.022
6,41014,366096.0,328379.0,365646.765
6,41015,366096.0,327851.5,365646.2375
6,41016,366096.0,327925.8,365646.3118
6,41017,366096.0,328218.1,365646.6041
6,41018,366096.0,328590.1,365646.9761
6,41019,366096.0,327895.7,365646.2817
6,41020,366096.0,359211.0,365677.597
6,41021,366096.0,360735.0,365679.121
6,41022,366096.0,326120.5,365644.5065
6,41023,366096.0,343693.0,365662.079
6,41024,366096.0,352909.0,365671.295
6,41025,366096.0,329110.9,365647.49689999997
6,41026,366096.0,328789.9,365647.1759
6,41027,366096.0,355985.0,365674.371
6,41028,366096.0,327734.6,365646.1206
6,41029,366096.0,329193.0,365647.579
6,41030,366096.0,360429.0,365678.815
6,41031,366096.0,352263.0,365670.649
6,41032,366096.0,328441.6,365646.8276
6,41033,366096.0,350907.0,365669.293
6,41034,366096.0,329459.6,365647.8456
6,41035,366096.0,328542.1,365646.9281
6,41036,366096.0,364486.0,365682.872
6,41037,366096.0,328252.7,365646.6387
6,41038,366096.0,358226.0,365676.612
6,41039,366096.0,329080.7,365647.4667
6,41040,366096.0,327060.9,365645.4469
6,41041,366096.0,329145.4,365647.5314
6,41042,366096.0,356139.0,365674.525
6,41043,366096.0,327011.0,365645.397
6,41044,366096.0,328178.9,365646.5649
6,41045,366096.0,364747.0,365683.133
6,41046,366096.0,363539.0,365681.925
6,41047,366096.0,328990.4,365647.37639999995
6,41048,366096.0,355800.0,365674.186
6,41049,366096.0,329454.8,365647.8408
6,41050,366096.0,328166.3,365646.55230000004
6,41051,366096.0,327824.3,365646.21030000004
6,41052,366096.0,326612.4,365644.9984
6,41053,366096.0,328814.9,365647.2009
6,41054,366096.0,326731.4,365645.1174
6,41055,366096.0,328489.4,365646.87539999996
6,41056,366096.0,357176.0,365675.562
6,41057,366096.0,363681.0,365682.067
6,41058,366096.0,329125.1,365647.5111
6,41059,366096.0,328339.7,365646.7257
6,41060,366096.0,326810.4,365645.19639999996
6,41061,366096.0,362331.0,365680.717
6,41062,366096.0,359792.0,365678.178
6,41063,366096.0,328083.9,365646.46989999997
6,41064,366096.0,352868.0,365671.254
6,41065,366096.0,328834.4,365647.2204
6,41066,366096.0,328077.4,365646.46339999995
6,41067,366096.0,329185.7,365647.5717
6,41068,366096.0,327774.0,365646.16
6,41069,366096.0,329414.6,365647.8006
6,41070,366096.0,364467.0,365682.853
6,41071,366096.0,357070.0,365675.456
6,41072,366096.0,328967.1,365647.3531
6,41073,366096.0,363394.0,365681.78
6,41074,366096.0,327621.4,365646.0074
6,41075,366096.0,328798.8,365647.1848
6,41076,366096.0,354145.0,365672.531
6,41077,366096.0,329438.9,365647.82489999995
6,41078,366096.0,326910.4,365645.2964
6,41079,366096.0,328848.2,365647.2342
6,41080,366096.0,361222.0,365679.608
6,41081,366096.0,329122.3,365647.5083
6,41082,366096.0,326094.0,365644.48
6,41083,366096.0,328454.6,365646.8406
6,41084,366096.0,328422.9,365646.8089
6,41085,366096.0,328657.5,365647.0435
6,41086,366096.0,328453.6,365646.8396
6,41087,366096.0,327460.5,365645.8465
6,41088,366096.0,329142.5,365647.5285
6,41089,366096.0,327467.8,365645.85380000004
6,41090,366096.0,328818.0,365647.204
6,41091,366096.0,363712.0,365682.098
6,41092,366096.0,328408.2,365646.7942
6,41093,366096.0,329432.9,365647.81889999995
6,41094,366096.0,327482.1,365645.8681
6,41095,366096.0,352097.0,365670.483
6,41096,366096.0,328414.7,365646.80069999996
6,41097,366096.0,328973.8,365647.35980000003
6,41098,366096.0,364802.0,365683.188
6,41099,366096.0,329367.1,365647.75310000003
6,41100,366096.0,328509.3,365646.89530000003
6,41101,366096.0,328676.7,365647.0627
6,41102,366096.0,327232.3,365645.61830000003
6,41103,366096.0,328428.2,365646.81419999996
6,41104,366096.0,360827.0,365679.213
6,41105,366096.0,326168.2,365644.5542
6,41106,366096.0,329175.8,365647.5618
6,41107,366096.0,327985.2,365646.3712
6,41108,366096.0,329065.8,365647.45180000004
6,41109,366096.0,343652.0,365662.038
6,41110,366096.0,346633.0,365665.019
6,41111,366096.0,350616.0,365669.002
6,41112,366096.0,353758.0,365672.144
6,41113,366096.0,328392.6,365646.7786
6,41114,366096.0,361650.0,365680.036
6,41115,366096.0,328811.9,365647.19789999997
6,41116,366096.0,327422.2,365645.80819999997
6,41117,366096.0,363656.0,365682.042
6,41118,366096.0,341031.0,365659.417
6,41119,366096.0,327774.6,365646.1606
6,41120,366096.0,329148.2,365647.5342
6,41121,366096.0,327342.3,365645.7283
6,41122,366096.0,329393.5,365647.7795
6,41123,366096.0,362657.0,365681.043
6,41124,366096.0,328221.3,365646.60730000003
6,41125,366096.0,348101.0,365666.487
6,41126,366096.0,326856.4,365645.2424
6,41127,366096.0,328377.6,365646.7636
6,41128,366096.0,328018.1,365646.40410000004
6,41129,366096.0,329228.1,365647.6141
6,41130,366096.0,325546.9,365643.93289999996
6,41131,366096.0,327636.2,365646.0222
6,41132,366096.0,357251.0,365675.637
6,41133,366096.0,328245.5,365646.6315
6,41134,366096.0,328406.8,365646.7928
6,41135,366096.0,327266.7,365645.6527
6,41136,366096.0,364795.0,365683.181
6,41137,366096.0,364882.0,365683.268
6,41138,366096.0,329397.8,365647.78380000003
6,41139,366096.0,327204.4,365645.5904
6,41140,366096.0,327215.3,365645.60130000004
6,41141,366096.0,327518.3,365645.9043
6,41142,366096.0,327110.0,365645.496
6,41143,366096.0,362076.0,365680.462
6,41144,366096.0,329387.7,365647.77369999996
6,41145,366096.0,327038.8,365645.42480000004
6,41146,366096.0,328587.7,365646.9737
6,41147,366096.0,328826.6,365647.2126
6,41148,366096.0,327797.3,365646.18330000003
6,41149,366096.0,365261.0,365684.163
6,41150,366096.0,329432.5,365648.3345
6,41151,366096.0,328312.7,365647.2147
6,41152,366096.0,329341.2,365648.24319999997
6,41153,366096.0,327264.8,365646.1668
6,41154,366096.0,328283.8,365647.18580000004
6,41155,366096.0,328464.0,365647.366
6,41156,366096.0,365261.0,365684.836
6,41157,366096.0,329454.5,365649.0295
6,41158,366096.0,326903.9,365646.4789
6,41159,366096.0,328374.0,365647.949
6,41160,366096.0,327786.8,365647.3618
6,41161,366096.0,328763.8,365648.3388
6,41162,366096.0,326654.5,365646.2295
6,41163,366096.0,363396.0,365682.971
6,41164,366096.0,327712.0,365647.287
6,41165,366096.0,364606.0,365684.181
6,41166,366096.0,355510.0,365675.085
6,41167,366096.0,340396.0,365659.971
6,41168,366096.0,329446.6,365649.02160000004
6,41169,366096.0,328843.1,365648.4181
6,41170,366096.0,328731.1,365648.30610000005
6,41171,366096.0,353133.0,365672.708
6,41172,366096.0,328971.9,365648.54689999996
6,41173,366096.0,364507.0,365684.082
6,41174,366096.0,327838.6,365647.4136
6,41175,366096.0,326964.1,365646.53910000005
6,41176,366096.0,350556.0,365670.131
6,41177,366096.0,328994.2,365648.56919999997
6,41178,366096.0,359588.0,365679.163
6,41179,366096.0,328081.4,365647.6564
6,41180,366096.0,355341.0,365674.916
6,41181,366096.0,328962.8,365648.5378
6,41182,366096.0,327817.1,365647.3921
6,41183,366096.0,345180.0,365664.755
6,41184,366096.0,327868.6,365647.4436
6,41185,366096.0,364481.0,365684.056
6,41186,366096.0,364332.0,365683.907
6,41187,366096.0,365262.0,365684.987
6,41188,366096.0,328890.6,365648.6156
6,41189,366096.0,327258.1,365646.9831
6,41190,366096.0,355871.0,365675.596
6,41191,366096.0,329167.6,365648.8926
6,41192,366096.0,327041.8,365646.7668
6,41193,366096.0,328194.4,365647.91939999996
6,41194,366096.0,329467.6,365649.1926
6,41195,366096.0,328402.9,365648.12789999996
6,41196,366096.0,327031.2,365646.7562
6,41197,366096.0,351095.0,365670.82
6,41198,366096.0,326635.7,365646.36069999996
6,41199,366096.0,328852.0,365648.577
6,41200,366096.0,351777.0,365671.502
6,41201,366096.0,328122.0,365647.847
6,41202,366096.0,328186.1,365647.9111
6,41203,366096.0,363726.0,365683.451
6,41204,366096.0,362561.0,365682.286
6,41205,366096.0,353076.0,365672.801
6,41206,366096.0,326905.4,365646.63039999997
6,41207,366096.0,328663.2,365648.3882
6,41208,366096.0,329393.2,365649.11819999997
6,41209,366096.0,360648.0,365680.373
6,41210,366096.0,328721.1,365648.4461
6,41211,366096.0,357977.0,365677.702
6,41212,366096.0,364473.0,365684.198
6,41213,366096.0,351860.0,365671.585
6,41214,366096.0,327621.9,365647.3469
6,41215,366096.0,363535.0,365683.26
6,41216,366096.0,327926.4,365647.6514
6,41217,366096.0,362297.0,365682.022
6,41218,366096.0,328805.4,365648.5304
6,41219,366096.0,328715.7,365648.4407
6,41220,366096.0,328961.3,365648.6863
6,41221,366096.0,327738.9,365647.4639
6,41222,366096.0,363682.0,365683.407
6,41223,366096.0,327416.9,365647.1419
6,41224,366096.0,328238.6,365647.9636
6,41225,366096.0,328192.0,365647.917
6,41226,366096.0,329121.3,365648.84630000003
6,41227,366096.0,345138.0,365664.863
6,41228,366096.0,327238.1,365646.96310000005
6,41229,366096.0,328972.1,365648.69710000005
6,41230,366096.0,326835.7,365646.5607
6,41231,366096.0,329161.2,365648.8862
6,41232,366096.0,357060.0,365676.785
6,41233,366096.0,327906.8,365647.63180000003
6,41234,366096.0,362431.0,365682.156
6,41235,366096.0,328487.2,365648.2122
6,41236,366096.0,346154.0,365665.879
6,41237,366096.0,326611.9,365646.3369
6,41238,366096.0,328904.2,365648.62919999997
6,41239,366096.0,328243.5,365647.9685
6,41240,366096.0,328288.0,365648.013
6,41241,366096.0,329094.6,365648.81960000005
6,41242,366096.0,326950.0,365646.675
6,41243,366096.0,357534.0,365677.259
6,41244,366096.0,351461.0,365671.186
6,41245,366096.0,327306.0,365647.031
6,41246,366096.0,328931.7,365648.6567
6,41247,366096.0,328950.5,365648.6755
6,41248,366096.0,329223.8,365648.9488
6,41249,366096.0,342941.0,365662.666
6,41250,366096.0,327488.1,365647.21310000005
6,41251,366096.0,329471.2,365649.1962
6,41252,366096.0,329037.9,365648.7629
6,41253,366096.0,327239.4,365646.9644
6,41254,366096.0,329425.2,365649.1502
6,41255,366096.0,351909.0,365671.634
6,41256,366096.0,351726.0,365671.451
6,41257,366096.0,326402.2,365646.1272
6,41258,366096.0,327075.9,365646.8009
6,41259,366096.0,356487.0,365676.212
6,41260,366096.0,363338.0,365683.063
6,41261,366096.0,350906.0,365670.631
6,41262,366096.0,328572.9,365648.2979
6,41263,366096.0,325627.5,365645.3525
6,41264,366096.0,360466.0,365680.191
6,41265,366096.0,359044.0,365678.769
6,41266,366096.0,355011.0,365674.736
6,41267,366096.0,328624.8,365648.3498
6,41268,366096.0,328186.3,365647.91130000004
6,41269,366096.0,327676.6,365647.40160000004
6,41270,366096.0,354814.0,365674.539
6,41271,366096.0,327943.4,365647.66839999997
6,41272,366096.0,364729.0,365684.454
6,41273,366096.0,328666.8,365648.3918
6,41274,366096.0,327830.1,365647.5551
6,41275,366096.0,327909.9,365647.6349
6,41276,366096.0,329013.3,365648.7383
6,41277,366096.0,344423.0,365664.148
6,41278,366096.0,328777.5,365648.5025
6,41279,366096.0,359752.0,365679.477
6,41280,366096.0,347499.0,365667.224
6,41281,366096.0,364491.0,365684.216
6,41282,366096.0,328091.9,365647.8169
6,41283,366096.0,327264.9,365646.9899
6,41284,366096.0,328420.9,365648.1459
6,41285,366096.0,328713.4,365648.4384
6,41286,366096.0,350044.0,365669.769
6,41287,366096.0,327878.9,365647.6039
6,41288,366096.0,357182.0,365676.907
6,41289,366096.0,327488.0,365647.213
6,41290,366096.0,333956.0,365653.681
6,41291,366096.0,328971.3,365648.6963
6,41292,366096.0,356156.0,365675.881
6,41293,366096.0,358294.0,365678.019
6,41294,366096.0,328815.6,365648.5406
6,41295,366096.0,357182.0,365676.907
6,41296,366096.0,329446.1,365649.17110000004
6,41297,366096.0,327711.4,365647.43639999995
6,41298,366096.0,355196.0,365674.921
6,41299,366096.0,329169.0,365648.894
6,41300,366096.0,328252.1,365647.9771
6,41301,366096.0,329481.7,365649.2067
6,41302,366096.0,355164.0,365674.889
6,41303,366096.0,357115.0,365676.84
