exec,step,bestf,worstf,avgf
24,1893,366088.0,328161.2,355998.29230000003
24,1894,366088.0,328685.1,355998.81620000006
24,1895,366088.0,329408.9,356035.7211000001
24,1896,366088.0,327465.2,356033.7774
24,1897,366088.0,329409.0,356055.88320000004
24,1898,366088.0,329409.2,356069.16320000007
24,1899,366088.0,329411.5,356085.1230000001
24,1900,366088.0,328191.5,356083.90300000005
24,1901,366088.0,327424.0,356083.13550000003
24,1902,366088.0,329412.5,356111.2175000001
24,1903,366088.0,329412.8,356147.58200000005
24,1904,366088.0,329412.8,356183.7492
24,1905,366088.0,329001.5,356183.3379000001
24,1906,366088.0,329417.0,356216.3594000001
24,1907,366088.0,329417.3,356243.8294000001
24,1908,366088.0,328558.5,356242.9706
24,1909,366088.0,326952.9,356241.36500000005
24,1910,366088.0,329419.7,356271.3791
24,1911,366088.0,329420.2,356274.4504000001
24,1912,366088.0,325956.8,356270.9870000001
24,1913,366088.0,328057.9,356273.08810000005
24,1914,366088.0,327290.3,356272.32050000003
24,1915,366088.0,328581.4,356273.6116
24,1916,366088.0,329422.4,356306.0312
24,1917,366088.0,329422.6,356335.6768000001
24,1918,366088.0,329338.6,356335.5928000001
24,1919,366088.0,329422.9,356363.78320000006
24,1920,366088.0,329423.4,356383.94730000006
24,1921,366088.0,329425.1,356416.6059000001
24,1922,366088.0,329426.2,356433.7788000001
24,1923,366088.0,329177.1,356433.5297000001
24,1924,366088.0,329427.3,356464.69360000006
24,1925,366088.0,329428.8,356494.6733000001
24,1926,366088.0,328847.4,356494.0919000001
24,1927,366088.0,329432.5,356510.54850000003
24,1928,366088.0,326848.4,356507.9644000001
24,1929,366088.0,329433.9,356540.01700000005
24,1930,366088.0,329434.4,356556.7891000001
24,1931,366088.0,329435.1,356576.98970000003
24,1932,366088.0,329436.1,356610.80160000006
24,1933,366088.0,329341.6,356610.70710000006
24,1934,366088.0,328203.4,356609.5689000001
24,1935,366088.0,328955.1,356610.3206000001
24,1936,366088.0,329436.6,356640.4285000001
24,1937,366088.0,329076.0,356640.0679000001
24,1938,366088.0,328756.7,356639.74860000017
24,1939,366088.0,329441.5,356670.1219000001
24,1940,366088.0,328494.8,356669.1752000001
24,1941,366088.0,329444.8,356670.1342000001
24,1942,366088.0,327869.5,356668.5589000001
24,1943,366088.0,328486.1,356669.17550000007
24,1944,366088.0,328170.9,356668.8603000001
24,1945,366088.0,329445.3,356696.1674000001
24,1946,366088.0,326515.3,356693.2374000001
24,1947,366088.0,327953.5,356694.6756000001
24,1948,366088.0,326457.8,356693.1799000001
24,1949,366088.0,327985.1,356694.7072000001
24,1950,366088.0,329447.0,356723.0681000001
24,1951,366088.0,329447.3,356759.7051000001
24,1952,366088.0,327310.4,356757.5682000001
24,1953,366088.0,328335.7,356758.5935000001
24,1954,366088.0,329448.3,356789.29080000013
24,1955,366088.0,328159.1,356788.0016000001
24,1956,366088.0,328819.8,356788.66230000014
24,1957,366088.0,328254.3,356788.0968000001
24,1958,366088.0,328261.3,356788.10380000016
24,1959,366088.0,328440.7,356788.2832000001
24,1960,366088.0,327799.9,356787.64240000007
24,1961,366088.0,329448.6,356813.4025000001
24,1962,366088.0,329450.8,356849.2119000001
24,1963,366088.0,327470.0,356847.2311000001
24,1964,366088.0,329452.2,356869.07610000006
24,1965,366088.0,329452.8,356892.7099000001
24,1966,366088.0,328832.8,356892.0899000001
24,1967,366088.0,329453.0,356920.98510000005
24,1968,366088.0,329453.7,356949.2401
24,1969,366088.0,328872.5,356948.6589000001
24,1970,366088.0,327925.7,356947.7121
24,1971,366088.0,329453.8,356965.1654000001
24,1972,366088.0,329457.7,357000.4226000001
24,1973,366088.0,329249.2,357000.2141000001
24,1974,366088.0,329459.8,357024.0869000001
24,1975,366088.0,328905.0,357023.5321
24,1976,366088.0,327535.7,357022.16280000005
24,1977,366088.0,328184.8,357022.8119000001
24,1978,366088.0,328712.0,357023.33910000004
24,1979,366088.0,327749.1,357022.37620000006
24,1980,366088.0,329460.1,357059.1801
24,1981,366088.0,329460.4,357095.79500000004
24,1982,366088.0,329460.6,357123.53560000006
24,1983,366088.0,327486.1,357121.5611000001
24,1984,366088.0,329461.7,357159.00100000005
24,1985,366088.0,329278.9,357158.81820000004
24,1986,366088.0,329464.9,357189.44630000007
24,1987,366088.0,329465.4,357219.68740000005
24,1988,366088.0,329249.1,357219.4711
24,1989,366088.0,328874.9,357219.09690000006
24,1990,366088.0,329465.4,357243.502
24,1991,366088.0,329431.8,357243.4684
24,1992,366088.0,328650.9,357242.6875
24,1993,366088.0,329466.5,357267.0886
24,1994,366088.0,328593.5,357266.2156
24,1995,366088.0,326702.1,357264.32420000003
24,1996,366088.0,326799.0,357264.42110000004
24,1997,366088.0,329468.0,357299.83810000005
24,1998,366088.0,329468.2,357333.83910000004
24,1999,366088.0,329107.6,357333.4785
24,2000,366088.0,327264.5,357331.6354
24,2001,366088.0,327699.9,357332.07080000004
24,2002,366088.0,328948.1,357333.319
24,2003,366088.0,329468.8,357370.00690000004
24,2004,366088.0,329469.7,357404.81810000003
24,2005,366088.0,329471.0,357430.2774
24,2006,366088.0,329471.4,357453.8974
24,2007,366088.0,329472.3,357486.81500000006
24,2008,366088.0,328212.5,357485.55520000006
24,2009,366088.0,329472.4,357521.34270000004
24,2010,366088.0,329042.0,357520.9123
24,2011,366088.0,329480.8,357544.83530000004
24,2012,366088.0,327493.8,357542.8483
24,2013,366088.0,329481.0,357556.2325
24,2014,366088.0,329194.4,357555.94590000005
24,2015,366088.0,328420.7,357555.17220000003
24,2016,366088.0,328979.8,357555.7313
24,2017,366088.0,328988.6,357555.7401
24,2018,366088.0,326916.0,357553.6675
24,2019,366088.0,329463.8,357556.21530000004
24,2020,366088.0,329481.3,357567.5415
24,2021,366088.0,328832.4,357566.8926
24,2022,366088.0,327968.7,357566.02890000003
24,2023,366088.0,329482.5,357600.7382
24,2024,366088.0,329163.2,357600.4189
24,2025,366088.0,328631.3,357599.887
24,2026,366088.0,329483.5,357620.78670000006
24,2027,366088.0,328671.5,357619.9747
24,2028,366088.0,328632.6,357619.93580000004
24,2029,366088.0,329484.1,357657.35320000007
24,2030,366088.0,329485.0,357684.6991
24,2031,366088.0,329486.1,357717.1841
24,2032,366088.0,328679.8,357716.3778
24,2033,366088.0,329861.0,357750.135
24,2034,366088.0,332491.0,357785.308
24,2035,366088.0,333596.0,357816.163
24,2036,366088.0,328557.3,357811.1243
24,2037,366088.0,329200.3,357811.7673
24,2038,366088.0,328484.7,357811.0517
24,2039,366088.0,327436.4,357810.0034
24,2040,366088.0,333820.0,357838.035
24,2041,366088.0,335313.0,357863.638
24,2042,366088.0,329368.8,357857.6938
24,2043,366088.0,335465.0,357887.964
24,2044,366088.0,328416.3,357880.9153
24,2045,366088.0,327390.0,357879.889
24,2046,366088.0,335574.0,357897.515
24,2047,366088.0,335685.0,357920.821
24,2048,366088.0,337453.0,357939.472
24,2049,366088.0,328339.2,357930.3582
24,2050,366088.0,337974.0,357965.976
24,2051,366088.0,338350.0,357976.412
24,2052,366088.0,328025.0,357966.087
24,2053,366088.0,328416.8,357966.47880000004
24,2054,366088.0,328451.1,357966.51310000004
24,2055,366088.0,338674.0,357998.769
24,2056,366088.0,329004.3,357989.0993
24,2057,366088.0,327098.7,357987.1937
24,2058,366088.0,330718.0,357990.813
24,2059,366088.0,326761.5,357986.8565
24,2060,366088.0,327532.4,357987.6274
24,2061,366088.0,328061.7,357988.1567
24,2062,366088.0,327981.5,357988.0765
24,2063,366088.0,338750.0,358023.548
24,2064,366088.0,327845.7,358012.6437
24,2065,366088.0,327361.0,358012.159
24,2066,366088.0,328868.2,358013.6662
24,2067,366088.0,338823.0,358041.739
24,2068,366088.0,329070.6,358031.9866
24,2069,366088.0,328774.5,358031.6905
24,2070,366088.0,333550.0,358036.466
24,2071,366088.0,339293.0,358061.509
24,2072,366088.0,339309.0,358082.687
24,2073,366088.0,328567.9,358071.9459
24,2074,366088.0,328095.5,358071.4735
24,2075,366088.0,329197.3,358072.5753
24,2076,366088.0,328594.5,358071.9725
24,2077,366088.0,326724.2,358070.10219999996
24,2078,366088.0,329142.1,358072.5201
24,2079,366088.0,340305.0,358106.148
24,2080,366088.0,328604.7,358094.44769999996
24,2081,366088.0,327389.9,358093.2329
24,2082,366088.0,340416.0,358128.595
24,2083,366088.0,328290.6,358116.4696
24,2084,366088.0,328695.0,358116.874
24,2085,366088.0,326830.7,358115.0097
24,2086,366088.0,328985.1,358117.16410000005
24,2087,366088.0,340642.0,358153.543
24,2088,366088.0,340723.0,358178.399
24,2089,366088.0,329171.4,358166.84739999997
24,2090,366088.0,328376.4,358166.0524
24,2091,366088.0,340790.0,358192.502
24,2092,366088.0,328393.4,358180.1054
24,2093,366088.0,329406.3,358181.11830000003
24,2094,366088.0,327751.9,358179.4639
24,2095,366088.0,329057.1,358180.76910000003
24,2096,366088.0,329215.6,358180.9276
24,2097,366088.0,328787.9,358180.4999
24,2098,366088.0,340878.0,358213.775
24,2099,366088.0,328186.2,358201.0832
24,2100,366088.0,341070.0,358235.71
24,2101,366088.0,341324.0,358255.017
24,2102,366088.0,329244.8,358242.9378
24,2103,366088.0,341444.0,358279.753
24,2104,366088.0,341528.0,358298.698
24,2105,366088.0,341556.0,358309.224
24,2106,366088.0,341759.0,358316.122
24,2107,366088.0,326574.9,358300.93789999996
24,2108,366088.0,328949.6,358303.3126
24,2109,366088.0,329191.6,358303.55460000003
24,2110,366088.0,341918.0,358330.205
24,2111,366088.0,328811.1,358317.0981
24,2112,366088.0,342204.0,358348.103
24,2113,366088.0,328444.8,358334.34380000003
24,2114,366088.0,342220.0,358369.426
24,2115,366088.0,327845.3,358355.0513
24,2116,366088.0,327079.4,358354.2854
24,2117,366088.0,328761.7,358355.9677
24,2118,366088.0,329237.9,358356.44389999995
24,2119,366088.0,342331.0,358382.425
24,2120,366088.0,342555.0,358394.811
24,2121,366088.0,342689.0,358416.242
24,2122,366088.0,342900.0,358428.807
24,2123,366088.0,343133.0,358439.821
24,2124,366088.0,343495.0,358454.731
24,2125,366088.0,343500.0,358463.592
24,2126,366088.0,328827.7,358448.91969999997
24,2127,366088.0,329390.1,358449.4821
24,2128,366088.0,343503.0,358483.293
24,2129,366088.0,328405.1,358468.1951
24,2130,366088.0,328023.6,358467.81360000005
24,2131,366088.0,327970.6,358467.76060000004
24,2132,366088.0,327609.6,358467.3996
24,2133,366088.0,343597.0,358499.894
24,2134,366088.0,329129.8,358485.4268
24,2135,366088.0,328200.9,358484.49789999996
24,2136,366088.0,343663.0,358520.643
24,2137,366088.0,327530.7,358504.5107
24,2138,366088.0,343821.0,358535.229
24,2139,366088.0,328824.8,358520.2328
24,2140,366088.0,343873.0,358537.649
24,2141,366088.0,327494.1,358521.2701
24,2142,366088.0,328408.5,358522.1845
24,2143,366088.0,328711.4,358522.4874
24,2144,366088.0,329195.2,358522.97119999997
24,2145,366088.0,329188.3,358522.9643
24,2146,366088.0,343928.0,358553.425
24,2147,366088.0,329309.9,358538.80689999997
24,2148,366088.0,344129.0,358562.518
24,2149,366088.0,344157.0,358582.033
24,2150,366088.0,328011.8,358565.8878
24,2151,366088.0,328119.2,358565.9952
24,2152,366088.0,344423.0,358595.385
24,2153,366088.0,328457.3,358579.4193
24,2154,366088.0,327504.4,358578.4664
24,2155,366088.0,344668.0,358604.864
24,2156,366088.0,328270.8,358588.4668
24,2157,366088.0,328914.7,358589.11069999996
24,2158,366088.0,327692.2,358587.8882
24,2159,366088.0,327439.7,358587.6357
24,2160,366088.0,327571.6,358587.7676
24,2161,366088.0,329366.2,358589.5622
24,2162,366088.0,329014.5,358589.2105
24,2163,366088.0,344847.0,358610.354
24,2164,366088.0,345016.0,358630.919
24,2165,366088.0,345304.0,358642.525
24,2166,366088.0,345369.0,358654.234
24,2167,366088.0,329081.6,358637.9466
24,2168,366088.0,343699.0,358652.564
24,2169,366088.0,345371.0,358660.576
24,2170,366088.0,327920.5,358643.1255
24,2171,366088.0,345377.0,358662.915
24,2172,366088.0,329106.4,358646.6444
24,2173,366088.0,345379.0,358675.208
24,2174,366088.0,328871.0,358658.7
24,2175,366088.0,327765.6,358657.5946
24,2176,366088.0,345423.0,358691.054
24,2177,366088.0,327724.7,358673.3557
24,2178,366088.0,345484.0,358695.872
24,2179,366088.0,327840.9,358678.2289
24,2180,366088.0,327581.5,358677.9695
24,2181,366088.0,345890.0,358707.046
24,2182,366088.0,328149.2,358689.3052
24,2183,366088.0,327744.3,358688.90030000004
24,2184,366088.0,328833.6,358689.98960000003
24,2185,366088.0,328377.5,358689.5335
24,2186,366088.0,327342.3,358688.49830000004
24,2187,366088.0,328389.7,358689.5457
24,2188,366088.0,329399.1,358690.5551
24,2189,366088.0,328628.3,358689.7843
24,2190,366088.0,327838.0,358688.994
24,2191,366088.0,328963.6,358690.11960000003
24,2192,366088.0,329003.9,358690.15989999997
24,2193,366088.0,327182.1,358688.33810000005
24,2194,366088.0,346059.0,358722.123
24,2195,366088.0,328215.4,358704.2794
24,2196,366088.0,346063.0,358739.46
24,2197,366088.0,328650.2,358722.0472
24,2198,366088.0,327357.2,358720.75419999997
24,2199,366088.0,327177.8,358720.5748
24,2200,366088.0,346090.0,358740.85
24,2201,366088.0,346096.0,358745.281
24,2202,366088.0,346117.0,358763.11
24,2203,366088.0,342143.0,358759.136
24,2204,366088.0,346206.0,358766.0
24,2205,366088.0,328576.6,358748.3706
24,2206,366088.0,346241.0,358779.318
24,2207,366088.0,329267.4,358762.3444
24,2208,366088.0,329054.0,358762.131
24,2209,366088.0,346300.0,358784.987
24,2210,366088.0,346328.0,358788.55
24,2211,366088.0,346521.0,358804.051
24,2212,366088.0,329285.1,358786.8151
24,2213,366088.0,346567.0,358819.523
24,2214,366088.0,346598.0,358837.77
24,2215,366088.0,346607.0,358855.606
24,2216,366088.0,346636.0,358857.056
24,2217,366088.0,328934.1,358839.3541
24,2218,366088.0,346673.0,358869.557
24,2219,366088.0,329173.3,358852.0573
24,2220,366088.0,346695.0,358886.296
24,2221,366088.0,328165.4,358867.76639999996
24,2222,366088.0,335927.0,358875.528
24,2223,366088.0,327567.6,358867.16860000003
24,2224,366088.0,346843.0,358892.112
24,2225,366088.0,327810.6,358873.0796
24,2226,366088.0,346867.0,358909.377
24,2227,366088.0,346902.0,358915.108
24,2228,366088.0,346987.0,358919.514
24,2229,366088.0,347054.0,358938.583
24,2230,366088.0,347142.0,358950.884
24,2231,366088.0,328557.4,358932.29939999996
24,2232,366088.0,326455.6,358930.1976
24,2233,366088.0,340805.0,358944.547
24,2234,366088.0,347145.0,358966.732
24,2235,366088.0,347158.0,358973.618
24,2236,366088.0,329007.0,358955.467
24,2237,366088.0,347291.0,358981.157
24,2238,366088.0,328785.1,358962.6511
24,2239,366088.0,347427.0,358991.634
24,2240,366088.0,329255.9,358973.4629
24,2241,366088.0,328564.1,358972.7711
24,2242,366088.0,347453.0,359001.813
24,2243,366088.0,327103.5,358981.4635
24,2244,366088.0,347460.0,359006.364
24,2245,366088.0,347687.0,359023.705
24,2246,366088.0,347694.0,359042.072
24,2247,366088.0,329398.0,359023.776
24,2248,366088.0,327482.7,359021.86069999996
24,2249,366088.0,328598.3,359022.97630000004
24,2250,366088.0,328396.5,359022.7745
24,2251,366088.0,327387.1,359021.7651
24,2252,366088.0,328592.3,359022.9703
24,2253,366088.0,347710.0,359058.241
24,2254,366088.0,327193.8,359037.7248
24,2255,366088.0,327816.6,359038.34760000004
24,2256,366088.0,328599.0,359039.13
24,2257,366088.0,347770.0,359066.215
24,2258,366088.0,328854.8,359047.29980000004
24,2259,366088.0,329148.1,359047.5931
24,2260,366088.0,347910.0,359076.053
24,2261,366088.0,329008.2,359057.15119999996
24,2262,366088.0,328710.9,359056.8539
24,2263,366088.0,347911.0,359077.278
24,2264,366088.0,328952.1,359058.3191
24,2265,366088.0,334801.0,359064.168
24,2266,366088.0,329204.9,359058.5719
24,2267,366088.0,348057.0,359092.505
24,2268,366088.0,348168.0,359107.04
24,2269,366088.0,348209.0,359107.348
24,2270,366088.0,348253.0,359116.473
24,2271,366088.0,329319.4,359097.53939999995
24,2272,366088.0,327640.7,359095.86069999996
24,2273,366088.0,348410.0,359133.763
24,2274,366088.0,348454.0,359147.744
24,2275,366088.0,328131.3,359127.4213
24,2276,366088.0,348462.0,359158.785
24,2277,366088.0,348476.0,359169.01
24,2278,366088.0,348533.0,359173.375
24,2279,366088.0,326778.3,359151.6203
24,2280,366088.0,348537.0,359174.46
24,2281,366088.0,328920.2,359154.8432
24,2282,366088.0,348541.0,359174.727
24,2283,366088.0,348614.0,359182.813
24,2284,366088.0,327047.4,359161.2464
24,2285,366088.0,328392.0,359162.591
24,2286,366088.0,348690.0,359197.502
24,2287,366088.0,327634.7,359176.4467
24,2288,366088.0,348704.0,359212.462
24,2289,366088.0,329001.7,359192.7597
24,2290,366088.0,327795.4,359191.5534
24,2291,366088.0,348709.0,359215.58
24,2292,366088.0,348735.0,359226.834
24,2293,366088.0,348804.0,359237.447
24,2294,366088.0,348821.0,359252.347
24,2295,366088.0,328596.8,359232.1228
24,2296,366088.0,348850.0,359268.652
24,2297,366088.0,329254.6,359249.0566
24,2298,366088.0,328496.5,359248.2985
24,2299,366088.0,327951.4,359247.7534
24,2300,366088.0,348934.0,359285.537
24,2301,366088.0,329110.4,359265.71339999995
24,2302,366088.0,329369.2,359265.97219999996
24,2303,366088.0,327974.8,359264.5778
24,2304,366088.0,329430.9,359266.0339
24,2305,366088.0,328150.0,359264.753
24,2306,366088.0,328770.1,359265.3731
24,2307,366088.0,348944.0,359302.549
24,2308,366088.0,329074.8,359282.6798
24,2309,366088.0,348946.0,359315.21
24,2310,366088.0,328876.6,359295.14060000004
24,2311,366088.0,349007.0,359331.85
24,2312,366088.0,349049.0,359340.071
24,2313,366088.0,338884.0,359329.906
24,2314,366088.0,328359.0,359319.381
24,2315,366088.0,349135.0,359348.227
24,2316,366088.0,328750.1,359327.8421
24,2317,366088.0,349220.0,359362.535
24,2318,366088.0,349243.0,359377.909
24,2319,366088.0,328084.5,359356.7505
24,2320,366088.0,328926.1,359357.5921
24,2321,366088.0,327709.8,359356.37580000004
24,2322,366088.0,328711.5,359357.3775
24,2323,366088.0,329400.1,359358.0661
24,2324,366088.0,349253.0,359380.689
24,2325,366088.0,327219.8,359358.6558
24,2326,366088.0,329035.3,359360.47130000003
24,2327,366088.0,345376.0,359376.812
24,2328,366088.0,349315.0,359390.191
24,2329,366088.0,328470.4,359369.3464
24,2330,366088.0,349366.0,359391.785
24,2331,366088.0,329428.4,359371.84739999997
24,2332,366088.0,328526.3,359370.9453
24,2333,366088.0,349457.0,359395.956
24,2334,366088.0,349458.0,359410.765
24,2335,366088.0,349531.0,359420.021
24,2336,366088.0,349353.0,359419.843
24,2337,366088.0,328103.7,359398.59369999997
24,2338,366088.0,328406.2,359398.89619999996
24,2339,366088.0,328419.1,359398.90910000005
24,2340,366088.0,327742.4,359398.2324
24,2341,366088.0,327816.0,359398.306
24,2342,366088.0,326379.7,359396.8697
24,2343,366088.0,349571.0,359427.644
24,2344,366088.0,349585.0,359442.351
24,2345,366088.0,328020.9,359420.78689999995
24,2346,366088.0,328569.6,359421.33560000005
24,2347,366088.0,329430.2,359422.1962
24,2348,366088.0,327893.2,359420.6592
24,2349,366088.0,328506.1,359421.2721
24,2350,366088.0,327174.2,359419.9402
24,2351,366088.0,328930.6,359421.6966
24,2352,366088.0,349587.0,359455.992
24,2353,366088.0,349602.0,359464.448
24,2354,366088.0,344690.0,359459.536
24,2355,366088.0,349618.0,359477.203
24,2356,366088.0,328590.9,359456.1759
24,2357,366088.0,349635.0,359479.167
24,2358,366088.0,329377.2,359458.9092
24,2359,366088.0,349650.0,359490.437
24,2360,366088.0,328078.6,359468.8656
24,2361,366088.0,349699.0,359499.715
24,2362,366088.0,329073.9,359479.08989999996
24,2363,366088.0,349740.0,359509.785
24,2364,366088.0,349746.0,359523.928
24,2365,366088.0,328266.4,359502.4484
24,2366,366088.0,338704.0,359512.886
24,2367,366088.0,328647.9,359502.82989999995
24,2368,366088.0,328628.8,359502.81080000004
24,2369,366088.0,328932.5,359503.1145
24,2370,366088.0,349813.0,359527.346
24,2371,366088.0,349825.0,359537.999
24,2372,366088.0,349836.0,359545.591
24,2373,366088.0,328760.9,359524.5159
24,2374,366088.0,328575.1,359524.3301
24,2375,366088.0,329225.8,359524.9808
24,2376,366088.0,328576.9,359524.3319
24,2377,366088.0,349863.0,359555.509
24,2378,366088.0,328929.7,359534.5757
24,2379,366088.0,329380.9,359535.0269
24,2380,366088.0,328161.7,359533.8077
24,2381,366088.0,329448.4,359535.0944
24,2382,366088.0,328739.9,359534.3859
24,2383,366088.0,349976.0,359563.686
24,2384,366088.0,328456.0,359542.166
24,2385,366088.0,329366.5,359543.0765
24,2386,366088.0,327662.7,359541.3727
24,2387,366088.0,328663.5,359542.3735
24,2388,366088.0,328410.2,359542.1202
24,2389,366088.0,349979.0,359563.824
24,2390,366088.0,328227.1,359542.07210000005
24,2391,366088.0,349995.0,359569.832
24,2392,366088.0,328213.8,359548.0508
24,2393,366088.0,349716.0,359569.553
24,2394,366088.0,329399.2,359549.2362
24,2395,366088.0,350013.0,359584.038
24,2396,366088.0,327874.8,359561.8998
24,2397,366088.0,329380.2,359563.4052
24,2398,366088.0,329410.5,359563.4355
24,2399,366088.0,327199.6,359561.2246
24,2400,366088.0,329191.6,359563.21660000004
24,2401,366088.0,350017.0,359591.724
24,2402,366088.0,328599.4,359570.3064
24,2403,366088.0,350020.0,359595.414
24,2404,366088.0,327792.1,359573.18610000005
24,2405,366088.0,350023.0,359597.48
24,2406,366088.0,328407.7,359575.8647
24,2407,366088.0,347803.0,359595.26
24,2408,366088.0,350077.0,359605.806
24,2409,366088.0,327478.0,359583.207
24,2410,366088.0,328157.5,359583.8865
24,2411,366088.0,350114.0,359614.566
24,2412,366088.0,326746.8,359591.1988
24,2413,366088.0,350121.0,359629.877
24,2414,366088.0,348904.0,359628.66
24,2415,366088.0,350153.0,359636.639
24,2416,366088.0,329090.3,359615.5763
24,2417,366088.0,329292.6,359615.7786
24,2418,366088.0,350158.0,359650.935
24,2419,366088.0,329398.4,359630.17539999995
24,2420,366088.0,350230.0,359663.697
24,2421,366088.0,328858.6,359642.32560000004
24,2422,366088.0,328815.4,359642.28239999997
24,2423,366088.0,329284.0,359642.751
24,2424,366088.0,328015.3,359641.48230000003
24,2425,366088.0,350241.0,359677.369
24,2426,366088.0,327449.8,359654.5778
24,2427,366088.0,328197.6,359655.32560000004
24,2428,366088.0,326789.4,359653.9174
24,2429,366088.0,350250.0,359690.991
24,2430,366088.0,328939.1,359669.6801
24,2431,366088.0,350256.0,359701.17
24,2432,366088.0,328625.1,359679.53910000005
24,2433,366088.0,328096.1,359679.0101
24,2434,366088.0,328613.2,359679.5272
24,2435,366088.0,350301.0,359715.053
24,2436,366088.0,329104.4,359693.8564
24,2437,366088.0,329318.2,359694.0702
24,2438,366088.0,328274.7,359693.0267
24,2439,366088.0,350366.0,359721.016
24,2440,366088.0,350392.0,359721.686
24,2441,366088.0,329185.8,359700.47980000003
24,2442,366088.0,329365.8,359700.6598
24,2443,366088.0,350420.0,359736.359
24,2444,366088.0,327418.4,359713.3574
24,2445,366088.0,350521.0,359744.603
24,2446,366088.0,329315.0,359723.397
24,2447,366088.0,350530.0,359754.37
24,2448,366088.0,340978.0,359744.818
24,2449,366088.0,328806.0,359732.646
24,2450,366088.0,350544.0,359758.147
24,2451,366088.0,327975.5,359735.5785
24,2452,366088.0,327917.0,359735.52
24,2453,366088.0,328219.3,359735.8223
24,2454,366088.0,350686.0,359771.872
24,2455,366088.0,329343.7,359750.5297
24,2456,366088.0,326180.3,359747.3663
24,2457,366088.0,350733.0,359782.535
24,2458,366088.0,328539.7,359760.3417
24,2459,366088.0,329055.0,359760.857
24,2460,366088.0,328456.1,359760.25810000004
24,2461,366088.0,328683.9,359760.48589999997
24,2462,366088.0,347393.0,359779.195
24,2463,366088.0,327338.4,359759.1404
24,2464,366088.0,347971.0,359779.773
24,2465,366088.0,327801.7,359759.6037
24,2466,366088.0,327818.7,359759.62069999997
24,2467,366088.0,328797.6,359760.5996
24,2468,366088.0,350749.0,359796.517
24,2469,366088.0,350759.0,359802.61
24,2470,366088.0,328469.0,359780.32
24,2471,366088.0,328935.1,359780.7861
24,2472,366088.0,327953.2,359779.8042
24,2473,366088.0,327325.3,359779.1763
24,2474,366088.0,328881.5,359780.7325
24,2475,366088.0,327212.9,359779.06389999995
24,2476,366088.0,350779.0,359810.816
24,2477,366088.0,328720.6,359788.7576
24,2478,366088.0,329029.4,359789.06639999995
24,2479,366088.0,329361.3,359789.3983
24,2480,366088.0,350874.0,359817.895
24,2481,366088.0,343943.0,359810.964
24,2482,366088.0,329161.7,359796.1827
24,2483,366088.0,350878.0,359823.035
24,2484,366088.0,327492.0,359799.649
24,2485,366088.0,329111.8,359801.2688
24,2486,366088.0,328180.0,359800.337
24,2487,366088.0,327380.0,359799.537
24,2488,366088.0,350894.0,359828.152
24,2489,366088.0,328488.7,359805.74669999996
24,2490,366088.0,350897.0,359843.167
24,2491,366088.0,329342.8,359821.6128
24,2492,366088.0,328646.3,359820.91630000004
24,2493,366088.0,328340.2,359820.6102
24,2494,366088.0,350898.0,359846.976
24,2495,366088.0,329394.6,359825.47260000004
24,2496,366088.0,329441.1,359825.51910000003
24,2497,366088.0,349861.0,359845.939
24,2498,366088.0,328219.3,359824.29730000003
24,2499,366088.0,350909.0,359850.256
24,2500,366088.0,327033.9,359826.3809
24,2501,366088.0,350931.0,359865.06
24,2502,366088.0,329042.6,359843.1716
24,2503,366088.0,328164.9,359842.2939
24,2504,366088.0,348584.0,359862.713
24,2505,366088.0,329105.6,359843.2346
24,2506,366088.0,329134.4,359843.2634
24,2507,366088.0,328184.9,359842.31389999995
24,2508,366088.0,328253.0,359842.382
24,2509,366088.0,328943.7,359843.07269999996
24,2510,366088.0,327531.7,359841.6607
24,2511,366088.0,329303.8,359843.4328
24,2512,366088.0,350943.0,359868.419
24,2513,366088.0,326861.1,359844.3371
24,2514,366088.0,328050.2,359845.52619999996
24,2515,366088.0,329429.4,359846.9054
24,2516,366088.0,326453.2,359843.9292
24,2517,366088.0,350951.0,359871.888
24,2518,366088.0,347197.0,359868.134
24,2519,366088.0,350964.0,359885.513
24,2520,366088.0,329323.9,359863.87289999996
24,2521,366088.0,351031.0,359889.263
24,2522,366088.0,329081.0,359867.313
24,2523,366088.0,328627.8,359866.85980000003
24,2524,366088.0,329292.3,359867.5243
24,2525,366088.0,351036.0,359901.37
24,2526,366088.0,327918.3,359878.2523
24,2527,366088.0,351148.0,359916.259
24,2528,366088.0,328956.8,359894.0678
24,2529,366088.0,328764.8,359893.87580000004
24,2530,366088.0,350246.0,359915.357
24,2531,366088.0,327222.1,359892.33310000005
24,2532,366088.0,348719.0,359913.83
24,2533,366088.0,351211.0,359928.136
24,2534,366097.0,351238.0,359943.022
