exec,step,bestf,worstf,avgf
28,35674,366094.0,327805.6,365603.29860000004
28,35675,366094.0,364318.0,365639.811
28,35676,366094.0,327581.4,365603.0744
28,35677,366094.0,328887.4,365604.38039999997
28,35678,366094.0,328772.9,365604.2659
28,35679,366094.0,328043.1,365603.5361
28,35680,366094.0,327099.6,365602.59260000003
28,35681,366094.0,327480.2,365602.9732
28,35682,366094.0,328496.2,365603.9892
28,35683,366094.0,353284.0,365628.777
28,35684,366094.0,361376.0,365636.869
28,35685,366094.0,356848.0,365632.341
28,35686,366094.0,328678.1,365604.17110000004
28,35687,366094.0,329137.3,365604.6303
28,35688,366094.0,329450.6,365604.9436
28,35689,366094.0,328017.4,365603.51039999997
28,35690,366094.0,327957.2,365603.45019999996
28,35691,366094.0,351055.0,365626.548
28,35692,366094.0,364860.0,365640.353
28,35693,366094.0,361750.0,365637.243
28,35694,366094.0,328554.4,365604.0474
28,35695,366094.0,327963.8,365603.4568
28,35696,366094.0,355703.0,365631.196
28,35697,366094.0,329228.6,365604.72160000005
28,35698,366094.0,327461.6,365602.9546
28,35699,366094.0,354373.0,365629.866
28,35700,366094.0,354279.0,365629.772
28,35701,366094.0,328231.8,365603.7248
28,35702,366094.0,352224.0,365627.717
28,35703,366094.0,325309.7,365600.8027
28,35704,366094.0,329476.7,365604.9697
28,35705,366094.0,329277.5,365604.7705
28,35706,366094.0,328957.5,365604.4505
28,35707,366094.0,356522.0,365632.015
28,35708,366094.0,328639.2,365604.1322
28,35709,366094.0,354254.0,365629.747
28,35710,366094.0,327387.6,365602.88060000003
28,35711,366094.0,328882.3,365604.3753
28,35712,366094.0,328190.0,365603.683
28,35713,366094.0,329169.2,365604.66219999996
28,35714,366094.0,328602.4,365604.0954
28,35715,366094.0,328501.5,365603.9945
28,35716,366094.0,327010.0,365602.503
28,35717,366094.0,329453.4,365604.94639999996
28,35718,366094.0,328254.3,365603.7473
28,35719,366094.0,363228.0,365638.721
28,35720,366094.0,352657.0,365628.15
28,35721,366094.0,327226.1,365602.71910000005
28,35722,366094.0,355868.0,365631.361
28,35723,366094.0,360865.0,365636.358
28,35724,366094.0,328087.5,365603.5805
28,35725,366094.0,327937.9,365603.4309
28,35726,366094.0,328589.0,365604.082
28,35727,366094.0,328775.4,365604.2684
28,35728,366094.0,328893.7,365604.3867
28,35729,366094.0,328759.8,365604.2528
28,35730,366094.0,329092.2,365604.5852
28,35731,366094.0,364872.0,365640.365
28,35732,366094.0,328932.7,365604.42569999996
28,35733,366094.0,328333.5,365603.8265
28,35734,366094.0,329288.0,365604.781
28,35735,366094.0,327942.1,365603.4351
28,35736,366094.0,328404.6,365603.8976
28,35737,366094.0,364341.0,365639.834
28,35738,366094.0,364290.0,365639.783
28,35739,366094.0,360437.0,365635.93
28,35740,366094.0,364313.0,365639.806
28,35741,366094.0,328779.5,365604.2725
28,35742,366094.0,365168.0,365641.236
28,35743,366094.0,328411.0,365604.479
28,35744,366094.0,327830.7,365603.89869999996
28,35745,366094.0,328118.1,365604.18610000005
28,35746,366094.0,349867.0,365625.935
28,35747,366094.0,329357.4,365605.42539999995
28,35748,366094.0,328186.5,365604.2545
28,35749,366094.0,357939.0,365634.007
28,35750,366094.0,327006.5,365603.0745
28,35751,366094.0,327776.4,365603.8444
28,35752,366094.0,364798.0,365640.866
28,35753,366094.0,328001.5,365604.0695
28,35754,366094.0,365170.0,365642.02
28,35755,366094.0,328205.9,365605.0559
28,35756,366094.0,356445.0,365633.295
28,35757,366094.0,361505.0,365638.355
28,35758,366094.0,328662.1,365605.51210000005
28,35759,366094.0,327293.1,365604.14310000004
28,35760,366094.0,363860.0,365640.71
28,35761,366094.0,329138.6,365605.98860000004
28,35762,366094.0,327785.9,365604.6359
28,35763,366094.0,327566.8,365604.4168
28,35764,366094.0,328800.1,365605.6501
28,35765,366094.0,327172.1,365604.0221
28,35766,366094.0,365170.0,365642.94
28,35767,366094.0,327411.6,365605.1816
28,35768,366094.0,328037.1,365605.80710000003
28,35769,366094.0,328873.6,365606.6436
28,35770,366094.0,355016.0,365632.786
28,35771,366094.0,361663.0,365639.433
28,35772,366094.0,357335.0,365635.105
28,35773,366094.0,328150.6,365605.9206
28,35774,366094.0,326932.9,365604.7029
28,35775,366094.0,329047.1,365606.81710000004
28,35776,366094.0,328585.2,365606.3552
28,35777,366094.0,328974.0,365606.744
28,35778,366094.0,327904.8,365605.67480000004
28,35779,366094.0,365116.0,365642.886
28,35780,366094.0,328390.2,365606.1602
28,35781,366094.0,360269.0,365638.039
28,35782,366094.0,329332.6,365607.10260000004
28,35783,366094.0,328566.1,365606.3361
28,35784,366094.0,360692.0,365638.462
28,35785,366094.0,329065.9,365606.83589999995
28,35786,366094.0,329165.8,365606.93580000004
28,35787,366094.0,328844.5,365606.6145
28,35788,366094.0,326021.2,365603.7912
28,35789,366094.0,329145.3,365606.9153
28,35790,366094.0,329425.9,365607.1959
28,35791,366094.0,326394.5,365604.1645
28,35792,366094.0,329153.2,365606.92319999996
28,35793,366094.0,362677.0,365640.447
28,35794,366094.0,365171.0,365643.23
28,35795,366094.0,328280.5,365606.3395
28,35796,366094.0,360017.0,365638.076
28,35797,366094.0,329209.5,365607.2685
28,35798,366094.0,327703.2,365605.7622
28,35799,366094.0,354696.0,365632.755
28,35800,366094.0,350434.0,365628.493
28,35801,366094.0,329204.3,365607.2633
28,35802,366094.0,356400.0,365634.459
28,35803,366094.0,363682.0,365641.741
28,35804,366094.0,361567.0,365639.626
28,35805,366094.0,328312.1,365606.37110000005
28,35806,366094.0,325816.2,365603.8752
28,35807,366094.0,327573.0,365605.632
28,35808,366094.0,362649.0,365640.708
28,35809,366094.0,327489.4,365605.54839999997
28,35810,366094.0,329136.7,365607.1957
28,35811,366094.0,329467.5,365607.5265
28,35812,366094.0,327237.9,365605.29689999996
28,35813,366094.0,328979.9,365607.0389
28,35814,366094.0,329446.1,365607.5051
28,35815,366094.0,365172.0,365644.058
28,35816,366094.0,328425.8,365607.3118
28,35817,366094.0,327480.3,365606.3663
28,35818,366094.0,361707.0,365640.593
28,35819,366094.0,326828.1,365605.71410000004
28,35820,366094.0,328155.3,365607.04130000004
28,35821,366094.0,328060.4,365606.94639999996
28,35822,366094.0,328382.6,365607.2686
28,35823,366094.0,328178.3,365607.0643
28,35824,366094.0,329397.3,365608.2833
28,35825,366094.0,327157.5,365606.0435
28,35826,366094.0,327516.3,365606.4023
28,35827,366094.0,328141.9,365607.0279
28,35828,366094.0,327945.3,365606.8313
28,35829,366094.0,326845.8,365605.7318
28,35830,366094.0,328732.7,365607.6187
28,35831,366094.0,357316.0,365636.202
28,35832,366094.0,326745.8,365605.63180000003
28,35833,366094.0,327551.7,365606.4377
28,35834,366094.0,329084.6,365607.9706
28,35835,366094.0,359875.0,365638.761
28,35836,366094.0,329466.7,365608.3527
28,35837,366094.0,359295.0,365638.181
28,35838,366094.0,359522.0,365638.408
28,35839,366094.0,326861.1,365605.74710000004
28,35840,366094.0,328665.1,365607.55110000004
28,35841,366094.0,359288.0,365638.174
28,35842,366094.0,345761.0,365624.647
28,35843,366094.0,328504.2,365607.39019999997
28,35844,366094.0,328784.7,365607.6707
28,35845,366094.0,326991.3,365605.8773
28,35846,366094.0,365173.0,365644.912
28,35847,366094.0,345474.0,365625.213
28,35848,366094.0,363954.0,365643.693
28,35849,366094.0,329425.8,365609.1648
28,35850,366094.0,358127.0,365637.866
28,35851,366094.0,327671.6,365607.4106
28,35852,366094.0,328075.2,365607.81419999996
28,35853,366094.0,328089.0,365607.828
28,35854,366094.0,349401.0,365629.14
28,35855,366094.0,361377.0,365641.116
28,35856,366094.0,329326.5,365609.0655
28,35857,366094.0,326989.2,365606.7282
28,35858,366094.0,327573.0,365607.312
28,35859,366094.0,329283.1,365609.0221
28,35860,366094.0,329241.3,365608.9803
28,35861,366094.0,328417.7,365608.1567
28,35862,366094.0,358770.0,365638.509
28,35863,366094.0,365174.0,365645.224
28,35864,366094.0,327423.7,365607.4737
28,35865,366094.0,345112.0,365625.162
28,35866,366094.0,329364.7,365609.41469999996
28,35867,366094.0,328927.0,365608.977
28,35868,366094.0,328528.5,365608.5785
28,35869,366094.0,350827.0,365630.877
28,35870,366094.0,328708.1,365608.75810000004
28,35871,366094.0,356695.0,365636.745
28,35872,366094.0,363259.0,365643.309
28,35873,366094.0,328718.5,365608.7685
28,35874,366094.0,326736.2,365606.7862
28,35875,366094.0,363831.0,365643.881
28,35876,366094.0,328017.6,365608.0676
28,35877,366094.0,327284.2,365607.3342
28,35878,366094.0,327709.8,365607.7598
28,35879,366094.0,365175.0,365645.842
28,35880,366094.0,365176.0,365646.365
28,35881,366094.0,329082.2,365610.27119999996
28,35882,366094.0,327341.9,365608.53089999995
28,35883,366094.0,327584.2,365608.7732
28,35884,366094.0,329188.8,365610.3778
28,35885,366094.0,350221.0,365631.41
28,35886,366094.0,329219.2,365610.4082
28,35887,366094.0,326161.7,365607.3507
28,35888,366094.0,349724.0,365630.913
28,35889,366094.0,328860.5,365610.0495
28,35890,366094.0,327713.6,365608.90260000003
28,35891,366094.0,357496.0,365638.685
28,35892,366094.0,328760.0,365609.949
28,35893,366094.0,328996.1,365610.1851
28,35894,366094.0,352787.0,365633.976
28,35895,366094.0,328219.9,365609.4089
28,35896,366094.0,326787.4,365607.9764
28,35897,366094.0,327483.6,365608.67260000005
28,35898,366094.0,328358.2,365609.5472
28,35899,366094.0,350725.0,365631.914
28,35900,366094.0,329145.9,365610.33489999996
28,35901,366094.0,329319.8,365610.5088
28,35902,366094.0,329118.8,365610.3078
28,35903,366094.0,363026.0,365644.215
28,35904,366094.0,327728.3,365608.91730000003
28,35905,366094.0,329130.6,365610.31960000005
28,35906,366094.0,328013.3,365609.2023
28,35907,366094.0,329228.1,365610.4171
28,35908,366094.0,328032.8,365609.2218
28,35909,366094.0,352445.0,365633.634
28,35910,366094.0,329356.6,365610.5456
28,35911,366094.0,328322.3,365609.5113
28,35912,366094.0,362205.0,365643.394
28,35913,366094.0,351868.0,365633.057
28,35914,366094.0,328584.7,365609.77369999996
28,35915,366094.0,329099.8,365610.28880000004
28,35916,366094.0,328645.7,365609.8347
28,35917,366094.0,345336.0,365626.525
28,35918,366094.0,329070.2,365610.2592
28,35919,366094.0,365176.0,365646.582
28,35920,366094.0,327650.1,365609.05610000005
28,35921,366094.0,329354.3,365610.7603
28,35922,366094.0,361295.0,365642.701
28,35923,366094.0,353792.0,365635.198
28,35924,366094.0,327763.2,365609.1692
28,35925,366094.0,328186.8,365609.5928
28,35926,366094.0,326901.1,365608.30710000003
28,35927,366094.0,358774.0,365640.18
28,35928,366094.0,329343.4,365610.7494
28,35929,366094.0,327584.3,365608.9903
28,35930,366094.0,329316.4,365610.72239999997
28,35931,366094.0,327229.9,365608.6359
28,35932,366094.0,345454.0,365626.86
28,35933,366094.0,329009.4,365610.4154
28,35934,366094.0,327417.9,365608.82389999996
28,35935,366094.0,328699.2,365610.1052
28,35936,366094.0,328545.4,365609.95139999996
28,35937,366094.0,329049.8,365610.4558
28,35938,366094.0,329017.4,365610.42339999997
28,35939,366094.0,329123.3,365610.5293
28,35940,366094.0,362196.0,365643.602
28,35941,366094.0,350796.0,365632.202
28,35942,366094.0,362677.0,365644.083
28,35943,366094.0,329055.3,365610.4613
28,35944,366094.0,360952.0,365642.358
28,35945,366094.0,327850.4,365609.25639999995
28,35946,366094.0,328989.7,365610.3957
28,35947,366094.0,327512.1,365608.9181
28,35948,366094.0,326672.1,365608.07810000004
28,35949,366094.0,328419.8,365609.8258
28,35950,366094.0,326705.6,365608.1116
28,35951,366094.0,353848.0,365635.254
28,35952,366094.0,327628.3,365609.0343
28,35953,366094.0,364072.0,365645.478
28,35954,366094.0,364858.0,365646.264
28,35955,366094.0,327864.2,365609.27019999997
28,35956,366094.0,360464.0,365641.87
28,35957,366094.0,328534.6,365609.94060000003
28,35958,366094.0,325998.9,365607.40489999996
28,35959,366094.0,328250.2,365609.65619999997
28,35960,366094.0,328100.5,365609.5065
28,35961,366094.0,327479.2,365608.88519999996
28,35962,366094.0,329238.4,365610.6444
28,35963,366094.0,328835.5,365610.2415
28,35964,366094.0,327093.1,365608.4991
28,35965,366094.0,327908.3,365609.3143
28,35966,366094.0,329040.5,365610.4465
28,35967,366094.0,328586.1,365609.99210000003
28,35968,366094.0,360746.0,365642.152
28,35969,366094.0,327829.0,365609.235
28,35970,366094.0,329062.2,365610.4682
28,35971,366094.0,328969.5,365610.3755
28,35972,366094.0,362567.0,365643.973
28,35973,366094.0,329288.2,365610.69419999997
28,35974,366094.0,327931.0,365609.337
28,35975,366094.0,328088.4,365609.49439999997
28,35976,366094.0,328612.1,365610.01810000004
28,35977,366094.0,328826.2,365610.23219999997
28,35978,366094.0,365177.0,365646.809
28,35979,366094.0,328013.7,365609.6457
28,35980,366094.0,328551.3,365610.18330000003
28,35981,366094.0,363309.0,365644.941
28,35982,366094.0,356033.0,365637.665
28,35983,366094.0,357268.0,365638.9
28,35984,366094.0,328765.9,365610.3979
28,35985,366094.0,329047.4,365610.67939999996
28,35986,366094.0,355781.0,365637.413
28,35987,366094.0,328554.4,365610.18639999995
28,35988,366094.0,328405.4,365610.0374
28,35989,366094.0,329209.2,365610.84119999997
28,35990,366094.0,360246.0,365641.878
28,35991,366094.0,327824.7,365609.4567
28,35992,366094.0,360282.0,365641.914
28,35993,366094.0,328817.7,365610.4497
28,35994,366094.0,328172.0,365609.804
28,35995,366094.0,327513.4,365609.1454
28,35996,366094.0,356786.0,365638.418
28,35997,366094.0,328020.9,365609.6529
28,35998,366094.0,328678.6,365610.3106
28,35999,366094.0,328619.3,365610.2513
28,36000,366094.0,329277.6,365610.9096
28,36001,366094.0,329102.9,365610.7349
28,36002,366094.0,329066.5,365610.6985
28,36003,366094.0,326959.9,365608.5919
28,36004,366094.0,362985.0,365644.617
28,36005,366094.0,327777.6,365609.4096
28,36006,366094.0,363713.0,365645.345
28,36007,366094.0,328505.2,365610.1372
28,36008,366094.0,327857.3,365609.4893
28,36009,366094.0,329314.3,365610.9463
28,36010,366094.0,329422.3,365611.0543
28,36011,366094.0,359495.0,365641.127
28,36012,366094.0,329396.9,365611.0289
28,36013,366094.0,363792.0,365645.424
28,36014,366094.0,328242.8,365609.8748
28,36015,366094.0,362116.0,365643.748
28,36016,366094.0,328163.0,365609.795
28,36017,366094.0,362469.0,365644.101
28,36018,366094.0,363277.0,365644.909
28,36019,366094.0,365177.0,365647.594
28,36020,366094.0,327716.5,365610.1335
28,36021,366094.0,354403.0,365636.82
28,36022,366094.0,329415.7,365611.83269999997
28,36023,366094.0,328877.1,365611.2941
28,36024,366094.0,329408.9,365611.8259
28,36025,366094.0,328899.1,365611.3161
28,36026,366094.0,362911.0,365645.328
28,36027,366094.0,327565.8,365609.9828
28,36028,366094.0,329333.3,365611.7503
28,36029,366094.0,328867.6,365611.2846
28,36030,366094.0,329439.4,365611.8564
28,36031,366094.0,328733.7,365611.1507
28,36032,366094.0,364590.0,365647.007
28,36033,366094.0,362644.0,365645.061
28,36034,366094.0,329312.2,365611.7292
28,36035,366094.0,365177.0,365647.893
28,36036,366094.0,350295.0,365633.011
28,36037,366094.0,360041.0,365642.757
28,36038,366094.0,365178.0,365648.685
28,36039,366094.0,353314.0,365636.821
28,36040,366094.0,349546.0,365633.053
28,36041,366094.0,365178.0,365648.762
28,36042,366094.0,360726.0,365644.31
28,36043,366094.0,327845.0,365611.429
28,36044,366094.0,360018.0,365643.602
28,36045,366094.0,328592.7,365612.1767
28,36046,366094.0,328850.7,365612.4347
28,36047,366094.0,327765.8,365611.3498
28,36048,366094.0,356964.0,365640.548
28,36049,366094.0,328556.2,365612.14019999997
28,36050,366094.0,329216.2,365612.8002
28,36051,366094.0,358195.0,365641.779
28,36052,366094.0,351535.0,365635.119
28,36053,366094.0,328334.1,365611.9181
28,36054,366094.0,328986.1,365612.5701
28,36055,366094.0,327854.2,365611.4382
28,36056,366094.0,328475.2,365612.05919999996
28,36057,366094.0,327833.6,365611.41760000004
28,36058,366094.0,328332.2,365611.9162
28,36059,366094.0,351791.0,365635.375
28,36060,366094.0,329350.4,365612.93439999997
28,36061,366094.0,328108.8,365611.6928
28,36062,366094.0,328754.2,365612.3382
28,36063,366094.0,328803.1,365612.38710000005
28,36064,366094.0,364339.0,365647.923
28,36065,366094.0,328973.1,365612.55710000003
28,36066,366094.0,364527.0,365648.111
28,36067,366094.0,328133.6,365611.71760000003
28,36068,366094.0,328988.9,365612.57289999997
28,36069,366094.0,365180.0,365649.267
28,36070,366094.0,329215.3,365613.30230000004
28,36071,366094.0,329319.5,365613.4065
28,36072,366094.0,329257.2,365613.3442
28,36073,366094.0,328797.1,365612.8841
28,36074,366094.0,327998.2,365612.0852
28,36075,366094.0,329462.5,365613.5495
28,36076,366094.0,339622.0,365623.709
28,36077,366094.0,328120.7,365612.20769999997
28,36078,366094.0,328958.1,365613.04510000005
28,36079,366094.0,328086.0,365612.173
28,36080,366094.0,327422.4,365611.5094
28,36081,366094.0,329426.0,365613.513
28,36082,366094.0,365180.0,365650.1
28,36083,366094.0,354194.0,365639.114
28,36084,366094.0,327407.2,365612.3272
28,36085,366094.0,328998.7,365613.9187
28,36086,366094.0,329278.6,365614.1986
28,36087,366094.0,329388.1,365614.3081
28,36088,366094.0,340621.0,365625.541
28,36089,366094.0,328520.6,365613.44060000003
28,36090,366094.0,328912.9,365613.8329
28,36091,366094.0,349084.0,365634.004
28,36092,366094.0,328977.2,365613.8972
28,36093,366094.0,365180.0,365650.364
28,36094,366094.0,329206.7,365614.3907
28,36095,366094.0,346111.0,365631.295
28,36096,366094.0,328804.1,365613.9881
28,36097,366094.0,327858.6,365613.04260000004
28,36098,366094.0,329104.8,365614.28880000004
28,36099,366094.0,328997.7,365614.1817
28,36100,366094.0,326130.5,365611.3145
28,36101,366094.0,328844.6,365614.0286
28,36102,366094.0,327923.3,365613.10730000003
28,36103,366094.0,359266.0,365644.45
28,36104,366094.0,329180.7,365614.3647
28,36105,366094.0,364397.0,365649.581
28,36106,366094.0,327889.1,365613.07310000004
28,36107,366094.0,326586.3,365611.77030000003
28,36108,366094.0,328134.4,365613.3184
28,36109,366094.0,327859.0,365613.043
28,36110,366094.0,328189.7,365613.3737
28,36111,366094.0,355986.0,365641.17
28,36112,366094.0,329228.4,365614.4124
28,36113,366094.0,357782.0,365642.966
28,36114,366094.0,329367.6,365614.5516
28,36115,366094.0,357938.0,365643.122
28,36116,366094.0,329484.3,365614.6683
28,36117,366094.0,328770.6,365613.9546
28,36118,366094.0,358272.0,365643.456
28,36119,366094.0,328067.5,365613.2515
28,36120,366094.0,360307.0,365645.491
28,36121,366094.0,328210.7,365613.3947
28,36122,366094.0,351820.0,365637.004
28,36123,366094.0,328532.0,365613.716
28,36124,366094.0,326103.6,365611.28760000004
28,36125,366094.0,357623.0,365642.807
28,36126,366094.0,327816.8,365613.00080000004
28,36127,366094.0,362002.0,365647.186
28,36128,366094.0,364411.0,365649.595
28,36129,366094.0,328774.6,365613.9586
28,36130,366094.0,327665.9,365612.8499
28,36131,366094.0,328603.2,365613.78719999996
28,36132,366094.0,328376.2,365613.5602
28,36133,366094.0,349940.0,365635.124
28,36134,366094.0,362749.0,365647.933
28,36135,366094.0,327539.3,365612.7233
28,36136,366094.0,329242.8,365614.4268
28,36137,366094.0,328132.5,365613.3165
28,36138,366094.0,363169.0,365648.353
28,36139,366094.0,363968.0,365649.152
28,36140,366094.0,357382.0,365642.566
28,36141,366094.0,351764.0,365636.948
28,36142,366094.0,328753.4,365613.9374
28,36143,366094.0,327985.0,365613.169
28,36144,366094.0,329419.3,365614.6033
28,36145,366094.0,350401.0,365635.585
28,36146,366094.0,329383.4,365614.5674
28,36147,366094.0,328308.6,365613.4926
28,36148,366094.0,328256.6,365613.44060000003
28,36149,366094.0,349014.0,365634.198
28,36150,366094.0,329169.4,365614.35339999996
28,36151,366094.0,327219.3,365612.4033
28,36152,366094.0,329288.6,365614.47260000004
28,36153,366094.0,328614.1,365613.7981
28,36154,366094.0,329250.8,365614.4348
28,36155,366094.0,328160.6,365613.3446
28,36156,366094.0,326630.1,365611.8141
28,36157,366094.0,336005.0,365621.189
28,36158,366094.0,328733.6,365613.91760000004
28,36159,366094.0,359128.0,365644.312
28,36160,366094.0,328304.6,365613.48860000004
28,36161,366094.0,357375.0,365642.559
28,36162,366094.0,365082.0,365650.266
28,36163,366094.0,329231.2,365614.4152
28,36164,366094.0,329104.7,365614.2887
28,36165,366094.0,327746.4,365612.93039999995
28,36166,366094.0,349198.0,365634.382
28,36167,366094.0,365180.0,365650.545
28,36168,366094.0,329291.4,365614.6564
28,36169,366094.0,328706.4,365614.07139999996
28,36170,366094.0,329190.9,365614.5559
28,36171,366094.0,326712.2,365612.0772
28,36172,366094.0,327843.0,365613.208
28,36173,366094.0,325717.6,365611.0826
28,36174,366094.0,328757.2,365614.1222
28,36175,366094.0,365121.0,365650.486
28,36176,366094.0,329067.5,365614.4325
28,36177,366094.0,328310.0,365613.675
28,36178,366094.0,327216.7,365612.5817
28,36179,366094.0,349181.0,365634.546
28,36180,366094.0,329023.4,365614.3884
28,36181,366094.0,327987.2,365613.35219999996
28,36182,366094.0,358242.0,365643.607
28,36183,366094.0,327764.3,365613.12930000003
28,36184,366094.0,327146.4,365612.51139999996
28,36185,366094.0,328348.2,365613.7132
28,36186,366094.0,328216.0,365613.581
28,36187,366094.0,328579.3,365613.94430000003
28,36188,366094.0,355423.0,365640.788
28,36189,366094.0,328778.7,365614.1437
28,36190,366094.0,327338.1,365612.70310000004
28,36191,366094.0,328401.0,365613.766
28,36192,366094.0,327248.8,365612.6138
28,36193,366094.0,329430.1,365614.79510000005
28,36194,366094.0,365181.0,365650.576
28,36195,366094.0,328708.1,365614.1031
28,36196,366094.0,328990.8,365614.3858
28,36197,366094.0,329401.5,365614.7965
28,36198,366094.0,328933.3,365614.3283
28,36199,366094.0,363679.0,365649.074
28,36200,366094.0,326508.6,365611.9036
28,36201,366094.0,364438.0,365649.833
28,36202,366094.0,327819.6,365613.2146
28,36203,366094.0,360804.0,365646.199
28,36204,366094.0,362688.0,365648.083
28,36205,366094.0,354806.0,365640.201
28,36206,366094.0,329229.1,365614.6241
28,36207,366094.0,327448.6,365612.8436
28,36208,366094.0,359875.0,365645.27
28,36209,366094.0,328172.8,365613.5678
28,36210,366094.0,365135.0,365650.53
28,36211,366094.0,329371.7,365614.7667
28,36212,366094.0,328640.9,365614.03589999996
28,36213,366094.0,328538.1,365613.9331
28,36214,366094.0,328579.0,365613.974
28,36215,366094.0,328235.7,365613.6307
28,36216,366094.0,358898.0,365644.293
28,36217,366094.0,329175.4,365614.57039999997
28,36218,366094.0,327048.4,365612.4434
28,36219,366094.0,344669.0,365630.064
28,36220,366094.0,328871.3,365614.2663
28,36221,366094.0,328621.0,365614.016
28,36222,366094.0,328850.8,365614.24580000003
28,36223,366094.0,327984.5,365613.3795
28,36224,366094.0,329414.9,365614.8099
28,36225,366094.0,328310.5,365613.7055
28,36226,366094.0,328310.8,365613.7058
28,36227,366094.0,351387.0,365636.782
28,36228,366094.0,364223.0,365649.618
28,36229,366094.0,328738.5,365614.1335
28,36230,366094.0,328124.0,365613.519
28,36231,366094.0,328713.1,365614.1081
28,36232,366094.0,329311.4,365614.70639999997
28,36233,366094.0,362016.0,365647.411
28,36234,366094.0,327995.5,365613.3905
28,36235,366094.0,328747.8,365614.14280000003
28,36236,366094.0,328514.8,365613.9098
28,36237,366094.0,365181.0,365651.17
28,36238,366094.0,329035.4,365615.0244
28,36239,366094.0,361330.0,365647.319
28,36240,366094.0,344227.0,365630.216
28,36241,366094.0,342464.0,365628.453
28,36242,366094.0,326716.8,365612.7058
28,36243,366094.0,329257.6,365615.2466
28,36244,366094.0,326954.7,365612.9437
28,36245,366094.0,364693.0,365650.682
28,36246,366094.0,359428.0,365645.417
28,36247,366094.0,326922.6,365612.91160000005
28,36248,366094.0,347178.0,365633.167
28,36249,366094.0,327536.2,365613.5252
28,36250,366094.0,361940.0,365647.929
28,36251,366094.0,328703.4,365614.6924
28,36252,366094.0,327483.9,365613.4729
28,36253,366094.0,327990.4,365613.97939999995
28,36254,366094.0,328805.8,365614.79480000003
28,36255,366094.0,328456.9,365614.4459
28,36256,366094.0,328499.1,365614.4881
28,36257,366094.0,328863.8,365614.8528
28,36258,366094.0,328824.5,365614.8135
28,36259,366094.0,365182.0,365651.475
28,36260,366094.0,329110.2,365615.4032
28,36261,366094.0,327255.2,365613.54819999996
28,36262,366094.0,350147.0,365636.44
28,36263,366094.0,327701.2,365613.9942
28,36264,366094.0,328860.5,365615.1535
28,36265,366094.0,365173.0,365651.466
28,36266,366094.0,328048.0,365614.341
28,36267,366094.0,326720.2,365613.0132
28,36268,366094.0,328690.1,365614.9831
28,36269,366094.0,329436.1,365615.7291
28,36270,366094.0,328461.5,365614.7545
28,36271,366094.0,363958.0,365650.251
28,36272,366094.0,328782.2,365615.07519999996
28,36273,366094.0,327921.3,365614.2143
28,36274,366094.0,352059.0,365638.352
28,36275,366094.0,328304.8,365614.5978
28,36276,366094.0,349883.0,365636.176
28,36277,366094.0,364406.0,365650.699
28,36278,366094.0,328779.2,365615.0722
28,36279,366094.0,327914.7,365614.20769999997
28,36280,366094.0,328239.2,365614.5322
28,36281,366094.0,329260.6,365615.55360000004
28,36282,366094.0,327576.4,365613.86939999997
28,36283,366094.0,359466.0,365645.759
28,36284,366094.0,328829.3,365615.1223
28,36285,366094.0,328773.1,365615.0661
28,36286,366094.0,327357.1,365613.6501
28,36287,366094.0,328694.8,365614.9878
28,36288,366094.0,328850.0,365615.143
28,36289,366094.0,361981.0,365648.274
28,36290,366094.0,365182.0,365652.216
28,36291,366094.0,327971.3,365615.0053
28,36292,366094.0,362648.0,365649.682
28,36293,366094.0,328082.4,365615.1164
28,36294,366094.0,328184.0,365615.218
28,36295,366094.0,328487.3,365615.5213
28,36296,366094.0,329172.2,365616.2062
28,36297,366094.0,365182.0,365652.269
28,36298,366094.0,326109.5,365613.1965
28,36299,366094.0,327461.8,365614.5488
28,36300,366094.0,329404.8,365616.4918
28,36301,366094.0,327355.2,365614.4422
28,36302,366094.0,364604.0,365651.691
28,36303,366094.0,328533.8,365615.62080000003
28,36304,366094.0,327492.5,365614.5795
28,36305,366094.0,362668.0,365649.755
28,36306,366094.0,354301.0,365641.388
28,36307,366094.0,327927.5,365615.0145
28,36308,366094.0,327108.9,365614.1959
28,36309,366094.0,328540.2,365615.6272
28,36310,366094.0,329166.2,365616.2532
28,36311,366094.0,327101.4,365614.1884
28,36312,366094.0,328797.0,365615.884
28,36313,366094.0,329281.5,365616.3685
28,36314,366094.0,329444.0,365616.531
28,36315,366094.0,347754.0,365634.841
28,36316,366094.0,328486.4,365615.5734
28,36317,366094.0,326305.7,365613.39269999997
28,36318,366094.0,327641.3,365614.7283
28,36319,366094.0,360253.0,365647.34
28,36320,366094.0,327949.4,365615.0364
28,36321,366094.0,328987.9,365616.07489999995
28,36322,366094.0,327779.3,365614.8663
28,36323,366094.0,328111.5,365615.1985
28,36324,366094.0,329412.2,365616.49919999996
28,36325,366094.0,341011.0,365628.098
28,36326,366094.0,364638.0,365651.725
28,36327,366094.0,328594.1,365615.68110000005
28,36328,366094.0,362504.0,365649.591
28,36329,366094.0,328121.0,365615.208
28,36330,366094.0,336659.0,365623.746
28,36331,366094.0,328921.0,365616.008
28,36332,366094.0,329234.1,365616.3211
28,36333,366094.0,328432.8,365615.5198
28,36334,366094.0,327874.0,365614.961
28,36335,366094.0,329288.7,365616.3757
28,36336,366094.0,353086.0,365640.173
28,36337,366094.0,326559.4,365613.64639999997
28,36338,366094.0,326349.4,365613.43639999995
