exec,step,bestf,worstf,avgf
23,1873,366084.0,329407.9,355280.5589000001
23,1874,366084.0,329407.9,355315.2710000001
23,1875,366084.0,329411.4,355349.4871000001
23,1876,366084.0,329348.8,355349.4245000001
23,1877,366084.0,329119.5,355349.19520000013
23,1878,366084.0,328174.9,355348.2506000001
23,1879,366084.0,329414.3,355380.4787000001
23,1880,366084.0,328808.7,355379.8731000001
23,1881,366084.0,328167.9,355379.23230000015
23,1882,366084.0,328980.9,355380.0453000001
23,1883,366084.0,328826.9,355379.89130000013
23,1884,366084.0,327706.3,355378.7707000001
23,1885,366084.0,329359.4,355380.4238000001
23,1886,366084.0,327234.9,355378.29930000013
23,1887,366084.0,329241.1,355380.3055000001
23,1888,366084.0,329414.6,355415.11740000005
23,1889,366084.0,329183.7,355414.8865
23,1890,366084.0,329419.5,355444.94680000003
23,1891,366084.0,329420.4,355463.44430000003
23,1892,366084.0,328686.8,355462.71070000005
23,1893,366084.0,327520.4,355461.5443
23,1894,366084.0,328869.7,355462.8936
23,1895,366084.0,329409.1,355463.4330000001
23,1896,366084.0,329421.5,355499.2649
23,1897,366084.0,328106.8,355497.9502000001
23,1898,366084.0,329422.8,355516.27540000004
23,1899,366084.0,329272.1,355516.1247000001
23,1900,366084.0,327526.7,355514.37930000015
23,1901,366084.0,328962.6,355515.8152000001
23,1902,366084.0,328585.7,355515.43830000015
23,1903,366084.0,326646.4,355513.49900000007
23,1904,366084.0,329423.4,355516.30490000005
23,1905,366084.0,329425.8,355533.15950000007
23,1906,366084.0,329426.6,355557.0027000001
23,1907,366084.0,329427.4,355570.10310000007
23,1908,366084.0,328458.7,355569.1344000001
23,1909,366084.0,328058.6,355568.7343000001
23,1910,366084.0,329428.0,355599.64870000014
23,1911,366084.0,329429.3,355630.1157000001
23,1912,366084.0,329431.3,355651.1354000001
23,1913,366084.0,327782.3,355649.4864000001
23,1914,366084.0,328148.6,355649.8527000001
23,1915,366084.0,326516.8,355648.2209000001
23,1916,366084.0,329431.9,355683.16310000006
23,1917,366084.0,329037.4,355682.76860000007
23,1918,366084.0,328583.2,355682.3144000001
23,1919,366084.0,329272.5,355683.0037000001
23,1920,366084.0,329038.4,355682.76960000006
23,1921,366084.0,329258.6,355682.98980000016
23,1922,366084.0,328759.9,355682.4911000001
23,1923,366084.0,328043.1,355681.7743000001
23,1924,366084.0,329431.9,355713.6072000001
23,1925,366084.0,328404.9,355712.5802000001
23,1926,366084.0,327594.2,355711.76950000005
23,1927,366084.0,329431.9,355747.5233000001
23,1928,366084.0,329432.1,355775.58340000006
23,1929,366084.0,327329.6,355773.4809
23,1930,366084.0,329432.2,355808.9263
23,1931,366084.0,329170.5,355808.6646000001
23,1932,366084.0,328631.7,355808.12580000004
23,1933,366084.0,329107.8,355808.6019
23,1934,366084.0,328134.7,355807.6288
23,1935,366084.0,329433.8,355826.4001000001
23,1936,366084.0,325269.8,355822.2361000001
23,1937,366084.0,329434.5,355858.83930000005
23,1938,366084.0,329434.6,355894.40180000005
23,1939,366084.0,329269.0,355894.23620000004
23,1940,366084.0,328074.9,355893.0421
23,1941,366084.0,329438.8,355913.36620000005
23,1942,366084.0,328596.5,355912.5239000001
23,1943,366084.0,329254.5,355913.1819000001
23,1944,366084.0,327985.5,355911.9129000001
23,1945,366084.0,329442.6,355938.4854000001
23,1946,366084.0,329443.4,355971.6278000001
23,1947,366084.0,328935.6,355971.12000000005
23,1948,366084.0,327149.3,355969.3337000001
23,1949,366084.0,329443.8,356002.7424000001
23,1950,366084.0,329444.7,356034.18160000007
23,1951,366084.0,329444.9,356069.7449000001
23,1952,366084.0,326787.1,356067.0871
23,1953,366084.0,328656.0,356068.95600000006
23,1954,366084.0,327650.7,356067.95070000004
23,1955,366084.0,329271.2,356069.57120000006
23,1956,366084.0,329447.1,356099.21400000004
23,1957,366084.0,329448.0,356134.8219000001
23,1958,366084.0,329068.0,356134.4419000001
23,1959,366084.0,328470.5,356133.8444000001
23,1960,366084.0,328229.0,356133.6029000001
23,1961,366084.0,329450.5,356165.6149000001
23,1962,366084.0,327775.3,356163.93970000005
23,1963,366084.0,327916.1,356164.08050000004
23,1964,366084.0,329450.5,356194.4174000001
23,1965,366084.0,329451.8,356204.6319000001
23,1966,366084.0,329452.3,356204.6434000001
23,1967,366084.0,326667.5,356201.85860000004
23,1968,366084.0,329457.0,356228.94310000003
23,1969,366084.0,329459.9,356252.2371
23,1970,366084.0,329461.9,356279.50620000006
23,1971,366084.0,328163.6,356278.2079000001
23,1972,366084.0,327579.2,356277.6235000001
23,1973,366084.0,329462.9,356311.7373000001
23,1974,366084.0,329463.3,356343.1714000001
23,1975,366084.0,329463.4,356373.66310000006
23,1976,366084.0,329463.6,356406.5527000001
23,1977,366084.0,327717.5,356404.80660000007
23,1978,366084.0,329465.2,356428.8011000001
23,1979,366084.0,328447.8,356427.7837000001
23,1980,366084.0,328178.2,356427.5141000001
23,1981,366084.0,329319.9,356428.6558000001
23,1982,366084.0,328771.3,356428.1072000001
23,1983,366084.0,329466.4,356451.89790000016
23,1984,366084.0,329469.2,356461.72850000014
23,1985,366084.0,325716.2,356457.9755000001
23,1986,366084.0,329470.8,356491.91330000013
23,1987,366084.0,329471.1,356497.03250000015
23,1988,366084.0,329473.4,356512.5154000001
23,1989,366084.0,329473.8,356537.7260000001
23,1990,366084.0,329475.1,356563.0422000001
23,1991,366084.0,327830.6,356561.3977000001
23,1992,366084.0,329068.4,356562.63550000003
23,1993,366084.0,327219.4,356560.78650000005
23,1994,366084.0,329476.3,356597.9641000001
23,1995,366084.0,329177.8,356597.66560000007
23,1996,366084.0,329159.9,356597.64770000003
23,1997,366084.0,329476.7,356631.87980000005
23,1998,366084.0,329479.5,356663.2771
23,1999,366084.0,327957.2,356661.75480000005
23,2000,366084.0,329454.9,356663.25250000006
23,2001,366084.0,329479.6,356676.4756
23,2002,366084.0,329068.5,356676.06450000004
23,2003,366084.0,329387.0,356676.38300000003
23,2004,366084.0,327893.3,356674.8893000001
23,2005,366084.0,328766.4,356675.7624000001
23,2006,366084.0,329297.6,356676.29360000003
23,2007,366084.0,329479.9,356711.75700000004
23,2008,366084.0,329474.4,356711.7515000001
23,2009,366084.0,329481.5,356743.8241
23,2010,366084.0,329481.6,356777.64160000003
23,2011,366084.0,327168.7,356775.3287000001
23,2012,366084.0,327781.5,356775.9415000001
23,2013,366084.0,328743.0,356776.90300000005
23,2014,366084.0,329482.2,356809.46700000006
23,2015,366084.0,328731.3,356808.7161000001
23,2016,366084.0,329483.1,356819.1978000001
23,2017,366084.0,328575.8,356818.2905000001
23,2018,366084.0,329483.8,356851.3447000001
23,2019,366084.0,327943.5,356849.8044
23,2020,366084.0,328055.6,356849.91650000005
23,2021,366084.0,328448.1,356850.30900000007
23,2022,366084.0,329483.8,356876.58690000005
23,2023,366084.0,327329.8,356874.4329
23,2024,366084.0,328757.8,356875.8609
23,2025,366084.0,328055.9,356875.15900000004
23,2026,366084.0,328365.8,356875.46890000004
23,2027,366084.0,329138.8,356876.2419
23,2028,366084.0,329484.0,356908.56010000006
23,2029,366084.0,329139.3,356908.21540000004
23,2030,366084.0,329227.7,356908.3038
23,2031,366084.0,328769.7,356907.8458
23,2032,366084.0,328012.2,356907.0883
23,2033,366084.0,329484.7,356940.5081000001
23,2034,366084.0,327327.9,356938.35130000004
23,2035,366084.0,329267.5,356940.2909
23,2036,366084.0,329485.8,356967.5014
23,2037,366084.0,327787.2,356965.8028
23,2038,366084.0,328780.4,356966.796
23,2039,366084.0,329486.1,356995.59660000005
23,2040,366084.0,328956.1,356995.0666
23,2041,366084.0,329486.4,357015.6215
23,2042,366084.0,328568.1,357014.7032
23,2043,366084.0,328848.0,357014.9831
23,2044,366084.0,329487.1,357039.1851
23,2045,366084.0,329260.1,357038.95810000005
23,2046,366084.0,328904.5,357038.6025
23,2047,366084.0,326977.4,357036.67539999995
23,2048,366084.0,328088.5,357037.7865
23,2049,366084.0,328744.5,357038.4425
23,2050,366084.0,330029.0,357069.766
23,2051,366084.0,330283.0,357093.216
23,2052,366084.0,331839.0,357119.584
23,2053,366084.0,328111.0,357115.856
23,2054,366084.0,329318.6,357117.06360000005
23,2055,366084.0,328931.3,357116.6763
23,2056,366084.0,327776.7,357115.5217
23,2057,366084.0,333987.0,357137.022
23,2058,366084.0,328682.1,357131.7171
23,2059,366084.0,334590.0,357155.567
23,2060,366084.0,328792.3,357149.7693
23,2061,366084.0,328995.3,357149.9723
23,2062,366084.0,335212.0,357161.235
23,2063,366084.0,335913.0,357191.737
23,2064,366084.0,328034.7,357183.8587
23,2065,366084.0,328969.4,357184.79339999997
23,2066,366084.0,328796.3,357184.6203
23,2067,366084.0,328891.4,357184.7154
23,2068,366084.0,336649.0,357217.513
23,2069,366084.0,328524.7,357209.3887
23,2070,366084.0,328224.5,357209.0885
23,2071,366084.0,336743.0,357244.222
23,2072,366084.0,336761.0,357247.266
23,2073,366084.0,327396.6,357237.90160000004
23,2074,366084.0,337068.0,357262.199
23,2075,366084.0,338038.0,357271.853
23,2076,366084.0,338433.0,357283.542
23,2077,366084.0,327369.7,357272.4787
23,2078,366084.0,328529.4,357273.6384
23,2079,366084.0,338619.0,357311.189
23,2080,366084.0,338692.0,357337.734
23,2081,366084.0,328781.2,357327.8232
23,2082,366084.0,338782.0,357364.089
23,2083,366084.0,327591.7,357352.89869999996
23,2084,366084.0,338955.0,357384.727
23,2085,366084.0,326777.5,357372.5495
23,2086,366084.0,339089.0,357410.208
23,2087,366084.0,328366.6,357399.4856
23,2088,366084.0,327672.2,357398.7912
23,2089,366084.0,328494.7,357399.6137
23,2090,366084.0,328898.8,357400.01780000003
23,2091,366084.0,328586.1,357399.7051
23,2092,366084.0,339125.0,357431.642
23,2093,366084.0,328474.9,357420.99189999996
23,2094,366084.0,339213.0,357454.89
23,2095,366084.0,328360.6,357444.03760000004
23,2096,366084.0,329181.3,357444.8583
23,2097,366084.0,329283.6,357444.96060000005
23,2098,366084.0,339282.0,357463.123
23,2099,366084.0,329069.5,357452.9105
23,2100,366084.0,339297.0,357466.292
23,2101,366084.0,328902.7,357455.8977
23,2102,366084.0,327047.1,357454.0421
23,2103,366084.0,329468.5,357456.4635
23,2104,366084.0,339566.0,357485.402
23,2105,366084.0,328297.6,357474.1336
23,2106,366084.0,327362.3,357473.1983
23,2107,366084.0,329308.3,357475.1443
23,2108,366084.0,339665.0,357494.526
23,2109,366084.0,329303.6,357484.1646
23,2110,366084.0,329024.8,357483.8858
23,2111,366084.0,329391.7,357484.2527
23,2112,366084.0,328568.4,357483.42939999996
23,2113,366084.0,339756.0,357511.449
23,2114,366084.0,339787.0,357530.965
23,2115,366084.0,328860.4,357520.03839999996
23,2116,366084.0,329075.7,357520.2537
23,2117,366084.0,329297.4,357520.4754
23,2118,366084.0,328796.0,357519.974
23,2119,366084.0,339799.0,357553.188
23,2120,366084.0,327847.0,357541.236
23,2121,366084.0,340134.0,357578.372
23,2122,366084.0,328900.1,357567.13810000004
23,2123,366084.0,328546.5,357566.7845
23,2124,366084.0,340258.0,357588.104
23,2125,366084.0,340276.0,357611.784
23,2126,366084.0,340392.0,357616.102
23,2127,366084.0,328200.8,357603.9108
23,2128,366084.0,329254.5,357604.9645
23,2129,366084.0,326997.5,357602.7075
23,2130,366084.0,340402.0,357635.98
23,2131,366084.0,340407.0,357646.951
23,2132,366084.0,327997.5,357634.5415
23,2133,366084.0,340466.0,357667.4
23,2134,366084.0,327467.4,357654.4014
23,2135,366084.0,340766.0,357689.981
23,2136,366084.0,340808.0,357709.568
23,2137,366084.0,329380.9,357698.1409
23,2138,366084.0,329296.9,357698.05689999997
23,2139,366084.0,328046.1,357696.80610000005
23,2140,366084.0,341097.0,357729.205
23,2141,366084.0,328697.2,357716.8052
23,2142,366084.0,328463.3,357716.5713
23,2143,366084.0,328916.6,357717.0246
23,2144,366084.0,327970.3,357716.0783
23,2145,366084.0,328497.8,357716.6058
23,2146,366084.0,329424.2,357717.5322
23,2147,366084.0,328965.9,357717.07389999996
23,2148,366084.0,341215.0,357744.925
23,2149,366084.0,341230.0,357758.439
23,2150,366084.0,341247.0,357779.664
23,2151,366084.0,327872.8,357766.2898
23,2152,366084.0,328225.2,357766.6422
23,2153,366084.0,326556.0,357764.973
23,2154,366084.0,328665.9,357767.0829
23,2155,366084.0,329137.5,357767.5545
23,2156,366084.0,329275.8,357767.6928
23,2157,366084.0,341248.0,357804.136
23,2158,366084.0,341315.0,357816.722
23,2159,366084.0,329235.6,357804.6426
23,2160,366084.0,341348.0,357838.237
23,2161,366084.0,341402.0,357860.457
23,2162,366084.0,341652.0,357882.238
23,2163,366084.0,341826.0,357895.63
23,2164,366084.0,341985.0,357906.859
23,2165,366084.0,328614.6,357893.48860000004
23,2166,366084.0,327885.8,357892.7598
23,2167,366084.0,328394.6,357893.2686
23,2168,366084.0,327805.4,357892.67939999996
23,2169,366084.0,342004.0,357924.463
23,2170,366084.0,327899.6,357910.35860000004
23,2171,366084.0,329230.8,357911.6898
23,2172,366084.0,328471.2,357910.9302
23,2173,366084.0,329000.4,357911.4594
23,2174,366084.0,328383.6,357910.84260000003
23,2175,366084.0,342183.0,357939.28
23,2176,366084.0,342227.0,357958.84
23,2177,366084.0,342353.0,357973.529
23,2178,366084.0,328513.7,357959.6897
23,2179,366084.0,329353.3,357960.5293
23,2180,366084.0,328644.6,357959.82060000004
23,2181,366084.0,329188.2,357960.3642
23,2182,366084.0,328947.7,357960.1237
23,2183,366084.0,342357.0,357988.923
23,2184,366084.0,328676.8,357975.2428
23,2185,366084.0,328006.1,357974.57210000005
23,2186,366084.0,329143.6,357975.7096
23,2187,366084.0,328424.7,357974.99069999997
23,2188,366084.0,328818.3,357975.38430000003
23,2189,366084.0,342377.0,358008.185
23,2190,366084.0,342417.0,358029.701
23,2191,366084.0,342451.0,358052.56
23,2192,366084.0,328820.3,358038.9293
23,2193,366084.0,328328.4,358038.4374
23,2194,366084.0,328850.7,358038.9597
23,2195,366084.0,341357.0,358051.466
23,2196,366084.0,342505.0,358056.96
23,2197,366084.0,329020.6,358043.4756
23,2198,366084.0,342527.0,358068.863
23,2199,366084.0,328554.7,358054.8907
23,2200,366084.0,328633.7,358054.9697
23,2201,366084.0,328703.5,358055.0395
23,2202,366084.0,328472.0,358054.808
23,2203,366084.0,327466.3,358053.80230000004
23,2204,366084.0,328972.1,358055.3081
23,2205,366084.0,342678.0,358073.815
23,2206,366084.0,342741.0,358094.082
23,2207,366084.0,343042.0,358107.604
23,2208,366084.0,328773.1,358093.3351
23,2209,366084.0,343081.0,358117.038
23,2210,366084.0,328754.7,358102.7117
23,2211,366084.0,343142.0,358139.085
23,2212,366084.0,343192.0,358149.462
23,2213,366084.0,327494.7,358133.7647
23,2214,366084.0,329208.9,358135.4789
23,2215,366084.0,328540.7,358134.8107
23,2216,366084.0,343389.0,358171.587
23,2217,366084.0,328809.8,358157.0078
23,2218,366084.0,328239.3,358156.4373
23,2219,366084.0,343547.0,358176.8
23,2220,366084.0,327746.8,358160.9998
23,2221,366084.0,328061.6,358161.31460000004
23,2222,366084.0,327791.6,358161.0446
23,2223,366084.0,343621.0,358189.172
23,2224,366084.0,328234.5,358173.7855
23,2225,366084.0,327853.9,358173.40489999996
23,2226,366084.0,327549.2,358173.1002
23,2227,366084.0,343710.0,358205.035
23,2228,366084.0,327770.8,358189.0958
23,2229,366084.0,343745.0,358219.258
23,2230,366084.0,333239.0,358208.752
23,2231,366084.0,343883.0,358236.802
23,2232,366084.0,327162.2,358220.0812
23,2233,366084.0,326967.9,358219.8869
23,2234,366084.0,344177.0,358249.155
23,2235,366084.0,344369.0,358256.892
23,2236,366084.0,329275.2,358241.79819999996
23,2237,366084.0,344380.0,358274.011
23,2238,366084.0,344394.0,358292.846
23,2239,366084.0,344488.0,358309.64
23,2240,366084.0,328824.6,358293.97660000005
23,2241,366084.0,344521.0,358314.877
23,2242,366084.0,328290.5,358298.6465
23,2243,366084.0,344594.0,358334.151
23,2244,366084.0,344660.0,358346.411
23,2245,366084.0,344759.0,358352.175
23,2246,366084.0,329256.9,358336.6729
23,2247,366084.0,344881.0,358370.906
23,2248,366084.0,328265.9,358354.29089999996
23,2249,366084.0,344954.0,358391.72
23,2250,366084.0,329036.3,358375.80230000004
23,2251,366084.0,327464.9,358374.23089999997
23,2252,366084.0,328127.7,358374.8937
23,2253,366084.0,326809.1,358373.5751
23,2254,366084.0,326957.6,358373.7236
23,2255,366084.0,328219.9,358374.98589999997
23,2256,366084.0,327726.7,358374.4927
23,2257,366084.0,329362.9,358376.12889999995
23,2258,366084.0,327730.7,358374.49669999996
23,2259,366084.0,328959.9,358375.72589999996
23,2260,366084.0,345112.0,358407.63
23,2261,366084.0,329363.8,358391.88180000003
23,2262,366084.0,329227.2,358391.7452
23,2263,366084.0,345210.0,358418.406
23,2264,366084.0,327417.0,358400.613
23,2265,366084.0,327532.8,358400.72880000004
23,2266,366084.0,328852.6,358402.04860000004
23,2267,366084.0,328656.2,358401.85219999996
23,2268,366084.0,329436.5,358402.6325
23,2269,366084.0,345479.0,358434.485
23,2270,366084.0,327262.2,358416.2682
23,2271,366084.0,328849.0,358417.855
23,2272,366084.0,345522.0,358442.584
23,2273,366084.0,345559.0,358459.859
23,2274,366084.0,345651.0,358470.228
23,2275,366084.0,345792.0,358490.238
23,2276,366084.0,328268.7,358472.7147
23,2277,366084.0,328869.2,358473.3152
23,2278,366084.0,329124.3,358473.5703
23,2279,366084.0,326201.5,358470.6475
23,2280,366084.0,345806.0,358501.624
23,2281,366084.0,329300.7,358485.1187
23,2282,366084.0,345827.0,358514.202
23,2283,366084.0,345859.0,358533.613
23,2284,366084.0,329094.0,358516.848
23,2285,366084.0,328513.5,358516.2675
23,2286,366084.0,345956.0,358552.591
23,2287,366084.0,345970.0,358564.751
23,2288,366084.0,328973.3,358547.75430000003
23,2289,366084.0,328180.2,358546.96119999996
23,2290,366084.0,328353.1,358547.1341
23,2291,366084.0,328534.3,358547.3153
23,2292,366084.0,328829.1,358547.61010000005
23,2293,366084.0,327489.4,358546.2704
23,2294,366084.0,328761.0,358547.542
23,2295,366084.0,328394.9,358547.1759
23,2296,366084.0,346104.0,358584.708
23,2297,366084.0,327681.4,358566.2854
23,2298,366084.0,328329.0,358566.933
23,2299,366084.0,346146.0,358604.472
23,2300,366084.0,346272.0,358618.81
23,2301,366084.0,327840.4,358600.3784
23,2302,366084.0,346278.0,358633.153
23,2303,366084.0,328320.8,358615.1958
23,2304,366084.0,328721.5,358615.5965
23,2305,366084.0,346309.0,358650.37
23,2306,366084.0,346432.0,358651.126
23,2307,366084.0,346722.0,358657.623
23,2308,366084.0,327876.6,358638.77760000003
23,2309,366084.0,328148.3,358639.0493
23,2310,366084.0,329243.7,358640.1447
23,2311,366084.0,346739.0,358675.422
23,2312,366084.0,328691.8,358657.3748
23,2313,366084.0,329315.9,358657.99889999995
23,2314,366084.0,328793.0,358657.476
23,2315,366084.0,329108.9,358657.79189999995
23,2316,366084.0,327941.4,358656.6244
23,2317,366084.0,346756.0,358680.629
23,2318,366084.0,346851.0,358688.767
23,2319,366084.0,346880.0,358691.15
23,2320,366084.0,329436.4,358673.70639999997
23,2321,366084.0,346906.0,358707.19
23,2322,366084.0,328412.5,358688.6965
23,2323,366084.0,346974.0,358719.311
23,2324,366084.0,327114.8,358699.45180000004
23,2325,366084.0,347065.0,358732.65
23,2326,366084.0,327772.6,358713.35760000005
23,2327,366084.0,327045.0,358712.63
23,2328,366084.0,329380.0,358714.965
23,2329,366084.0,328062.3,358713.6473
23,2330,366084.0,328106.9,358713.6919
23,2331,366084.0,328290.7,358713.8757
23,2332,366084.0,328653.2,358714.23819999996
23,2333,366084.0,327961.5,358713.5465
23,2334,366084.0,328856.5,358714.4415
23,2335,366084.0,347107.0,358739.359
23,2336,366084.0,327743.5,358719.9955
23,2337,366084.0,347180.0,358755.547
23,2338,366084.0,347180.0,358772.518
23,2339,366084.0,328738.9,358754.0769
23,2340,366084.0,347238.0,358779.609
23,2341,366084.0,329405.4,358761.7764
23,2342,366084.0,328310.8,358760.6818
23,2343,366084.0,327492.4,358759.8634
23,2344,366084.0,329011.8,358761.3828
23,2345,366084.0,327680.2,358760.0512
23,2346,366084.0,328050.5,358760.4215
23,2347,366084.0,327947.1,358760.31810000003
23,2348,366084.0,328257.2,358760.6282
23,2349,366084.0,327427.4,358759.79839999997
23,2350,366084.0,347293.0,358780.905
23,2351,366084.0,328031.4,358761.6434
23,2352,366084.0,347399.0,358787.298
23,2353,366084.0,347446.0,358799.076
23,2354,366084.0,328087.1,358779.7171
23,2355,366084.0,328669.5,358780.2995
23,2356,366084.0,329204.2,358780.8342
23,2357,366084.0,347470.0,358812.867
23,2358,366084.0,328805.2,358794.2022
23,2359,366084.0,344550.0,358809.947
23,2360,366084.0,329241.6,358794.6386
23,2361,366084.0,328551.0,358793.948
23,2362,366084.0,347479.0,358821.147
23,2363,366084.0,328965.5,358802.6335
23,2364,366084.0,347502.0,358839.395
23,2365,366084.0,347572.0,358845.561
23,2366,366084.0,329119.4,358827.10839999997
23,2367,366084.0,329233.2,358827.22219999996
23,2368,366084.0,328478.8,358826.4678
23,2369,366084.0,347657.0,358858.202
23,2370,366084.0,328990.2,358839.5352
23,2371,366084.0,342419.0,358852.964
23,2372,366084.0,329049.3,358839.5943
23,2373,366084.0,327179.5,358837.7245
23,2374,366084.0,328735.3,358839.2803
23,2375,366084.0,328945.9,358839.4909
23,2376,366084.0,341098.0,358851.643
23,2377,366084.0,328001.7,358838.5467
23,2378,366084.0,337971.0,358848.516
23,2379,366084.0,347670.0,358860.874
23,2380,366084.0,347735.0,358877.655
23,2381,366084.0,347825.0,358878.649
23,2382,366084.0,327881.3,358858.70530000003
23,2383,366084.0,347917.0,358878.929
23,2384,366084.0,328605.7,358859.6177
23,2385,366084.0,328584.9,358859.5969
23,2386,366084.0,327812.3,358858.82430000004
23,2387,366084.0,328045.2,358859.0572
23,2388,366084.0,328978.6,358859.9906
23,2389,366084.0,329478.7,358860.49069999997
23,2390,366084.0,325763.9,358856.77589999995
23,2391,366084.0,327470.5,358858.4825
23,2392,366084.0,327112.0,358858.124
23,2393,366084.0,328874.5,358859.8865
23,2394,366084.0,328945.0,358859.957
23,2395,366084.0,347963.0,358887.487
23,2396,366084.0,328567.0,358868.091
23,2397,366084.0,329281.8,358868.80580000003
23,2398,366084.0,347786.0,358887.31
23,2399,366084.0,348089.0,358892.933
23,2400,366084.0,327751.3,358872.5953
23,2401,366084.0,348099.0,358909.591
23,2402,366084.0,328812.2,358890.3042
23,2403,366084.0,329448.5,358890.9405
23,2404,366084.0,329051.0,358890.543
23,2405,366084.0,348105.0,358927.477
23,2406,366084.0,329474.4,358908.8464
23,2407,366084.0,348131.0,358945.075
23,2408,366084.0,328270.3,358925.2143
23,2409,366084.0,329450.4,358926.3944
23,2410,366084.0,328937.8,358925.88180000003
23,2411,366084.0,337421.0,358934.365
23,2412,366084.0,328553.8,358925.4978
23,2413,366084.0,328657.8,358925.6018
23,2414,366084.0,348140.0,358956.198
23,2415,366084.0,348296.0,358969.607
23,2416,366084.0,327986.6,358949.29760000005
23,2417,366084.0,327903.0,358949.214
23,2418,366084.0,329184.8,358950.49580000003
23,2419,366084.0,328319.1,358949.6301
23,2420,366084.0,329468.5,358950.7795
23,2421,366084.0,328435.3,358949.7463
23,2422,366084.0,327020.4,358948.33139999997
23,2423,366084.0,329298.5,358950.6095
23,2424,366084.0,348344.0,358977.99
23,2425,366084.0,329363.3,358959.00930000003
23,2426,366084.0,327449.9,358957.09589999996
23,2427,366084.0,348368.0,358985.642
23,2428,366084.0,348399.0,358996.798
23,2429,366084.0,327780.5,358976.1795
23,2430,366084.0,328061.1,358976.4601
23,2431,366084.0,327584.5,358975.9835
23,2432,366084.0,328839.0,358977.238
23,2433,366084.0,328902.2,358977.3012
23,2434,366084.0,329448.5,358977.8475
23,2435,366084.0,348432.0,359013.958
23,2436,366084.0,341254.0,359006.78
23,2437,366084.0,348456.0,359028.37
23,2438,366084.0,328550.0,359008.464
23,2439,366084.0,348473.0,359040.385
23,2440,366084.0,329327.9,359021.2399
23,2441,366084.0,348534.0,359047.113
23,2442,366084.0,325872.6,359024.45160000003
23,2443,366084.0,348583.0,359054.559
23,2444,366084.0,341624.0,359047.6
23,2445,366084.0,348601.0,359067.484
23,2446,366084.0,328858.8,359047.7418
23,2447,366084.0,327880.0,359046.763
23,2448,366084.0,348602.0,359068.43
23,2449,366084.0,329353.0,359049.181
23,2450,366084.0,346875.0,359066.703
23,2451,366084.0,329097.0,359048.925
23,2452,366084.0,327770.1,359047.5981
23,2453,366084.0,328866.5,359048.6945
23,2454,366084.0,348614.0,359084.854
23,2455,366084.0,328989.0,359065.229
23,2456,366084.0,348688.0,359086.679
23,2457,366084.0,348690.0,359093.022
23,2458,366084.0,328599.4,359072.9314
23,2459,366084.0,328352.3,359072.6843
23,2460,366084.0,344851.0,359089.183
23,2461,366084.0,327168.5,359071.5005
23,2462,366084.0,328583.0,359072.915
23,2463,366084.0,348729.0,359099.572
23,2464,366084.0,329280.5,359080.1235
23,2465,366084.0,345288.0,359096.131
23,2466,366097.0,348729.0,359116.94
