exec,step,bestf,worstf,avgf
9,40185,366095.0,329341.4,365639.96839999995
9,40186,366095.0,357899.0,365668.526
9,40187,366095.0,328918.6,365639.5456
9,40188,366095.0,362762.0,365673.389
9,40189,366095.0,350339.0,365660.966
9,40190,366095.0,325898.6,365636.52560000005
9,40191,366095.0,346950.0,365657.577
9,40192,366095.0,328422.0,365639.049
9,40193,366095.0,328624.4,365639.25139999995
9,40194,366095.0,327836.9,365638.4639
9,40195,366095.0,328686.8,365639.3138
9,40196,366095.0,358923.0,365669.55
9,40197,366095.0,361363.0,365671.99
9,40198,366095.0,364190.0,365674.817
9,40199,366095.0,328272.3,365638.8993
9,40200,366095.0,327002.7,365637.6297
9,40201,366095.0,327683.2,365638.3102
9,40202,366095.0,328636.8,365639.2638
9,40203,366095.0,329177.6,365639.80460000003
9,40204,366095.0,361039.0,365671.666
9,40205,366095.0,325943.0,365636.57
9,40206,366095.0,361800.0,365672.427
9,40207,366095.0,327632.8,365638.2598
9,40208,366095.0,328279.8,365638.9068
9,40209,366095.0,359640.0,365670.267
9,40210,366095.0,329135.2,365639.7622
9,40211,366095.0,359898.0,365670.525
9,40212,366095.0,358642.0,365669.269
9,40213,366095.0,328848.8,365639.4758
9,40214,366095.0,352001.0,365662.628
9,40215,366095.0,365212.0,365675.839
9,40216,366095.0,360957.0,365671.584
9,40217,366095.0,359331.0,365669.958
9,40218,366095.0,329353.2,365639.9802
9,40219,366095.0,327585.2,365638.2122
9,40220,366095.0,357875.0,365668.502
9,40221,366095.0,355266.0,365665.893
9,40222,366095.0,329254.1,365639.8811
9,40223,366095.0,327975.8,365638.6028
9,40224,366095.0,327801.9,365638.4289
9,40225,366095.0,353772.0,365664.399
9,40226,366095.0,359436.0,365670.063
9,40227,366095.0,328382.7,365639.0097
9,40228,366095.0,328053.6,365638.6806
9,40229,366095.0,364105.0,365674.732
9,40230,366095.0,329175.4,365639.8024
9,40231,366095.0,328086.1,365638.71310000005
9,40232,366095.0,328246.9,365638.87389999995
9,40233,366095.0,329270.4,365639.89739999996
9,40234,366095.0,328522.0,365639.149
9,40235,366095.0,328626.7,365639.2537
9,40236,366095.0,329118.5,365639.7455
9,40237,366095.0,328956.8,365639.5838
9,40238,366095.0,329027.7,365639.6547
9,40239,366095.0,328460.7,365639.0877
9,40240,366095.0,326900.3,365637.5273
9,40241,366095.0,361687.0,365672.314
9,40242,366095.0,328780.1,365639.4071
9,40243,366095.0,365041.0,365675.668
9,40244,366095.0,351518.0,365662.145
9,40245,366095.0,329215.5,365639.8425
9,40246,366095.0,354338.0,365664.965
9,40247,366095.0,360692.0,365671.319
9,40248,366095.0,329085.8,365639.71280000004
9,40249,366095.0,327973.5,365638.6005
9,40250,366095.0,362609.0,365673.236
9,40251,366095.0,350111.0,365660.738
9,40252,366095.0,328355.0,365638.982
9,40253,366095.0,327271.2,365637.8982
9,40254,366095.0,327303.5,365637.9305
9,40255,366095.0,328129.8,365638.75680000003
9,40256,366095.0,327993.1,365638.6201
9,40257,366095.0,327580.5,365638.2075
9,40258,366095.0,329241.2,365639.86819999997
9,40259,366095.0,327744.5,365638.3715
9,40260,366095.0,328966.9,365639.5939
9,40261,366095.0,326983.5,365637.6105
9,40262,366095.0,329420.7,365640.0477
9,40263,366095.0,360471.0,365671.098
9,40264,366095.0,329394.4,365640.02139999997
9,40265,366095.0,328758.3,365639.3853
9,40266,366095.0,349944.0,365660.571
9,40267,366095.0,327021.1,365637.64810000005
9,40268,366095.0,329156.0,365639.783
9,40269,366095.0,328211.7,365638.83869999996
9,40270,366095.0,328433.9,365639.0609
9,40271,366095.0,327868.1,365638.4951
9,40272,366095.0,327549.4,365638.1764
9,40273,366095.0,355560.0,365666.187
9,40274,366095.0,329167.7,365639.79469999997
9,40275,366095.0,346048.0,365656.675
9,40276,366095.0,363316.0,365673.943
9,40277,366095.0,360062.0,365670.689
9,40278,366095.0,357020.0,365667.647
9,40279,366095.0,327786.4,365638.41339999996
9,40280,366095.0,328717.4,365639.3444
9,40281,366095.0,328908.0,365639.535
9,40282,366095.0,328073.6,365638.70060000004
9,40283,366095.0,327803.4,365638.43039999995
9,40284,366095.0,363604.0,365674.231
9,40285,366095.0,327703.0,365638.33
9,40286,366095.0,359621.0,365670.248
9,40287,366095.0,326433.0,365637.06
9,40288,366095.0,329301.1,365639.9281
9,40289,366095.0,329040.4,365639.6674
9,40290,366095.0,360199.0,365670.826
9,40291,366095.0,349909.0,365660.536
9,40292,366095.0,328569.5,365639.1965
9,40293,366095.0,328002.7,365638.6297
9,40294,366095.0,359367.0,365669.994
9,40295,366095.0,328891.2,365639.5182
9,40296,366095.0,357173.0,365667.8
9,40297,366095.0,328405.8,365639.0328
9,40298,366095.0,328557.3,365639.1843
9,40299,366095.0,365254.0,365676.016
9,40300,366095.0,365254.0,365676.365
9,40301,366095.0,329275.6,365640.3866
9,40302,366095.0,331935.0,365643.046
9,40303,366095.0,354881.0,365665.992
9,40304,366095.0,353692.0,365664.803
9,40305,366095.0,357895.0,365669.006
9,40306,366095.0,328350.6,365639.46160000004
9,40307,366095.0,328370.0,365639.481
9,40308,366095.0,329033.9,365640.14489999996
9,40309,366095.0,365117.0,365676.228
9,40310,366095.0,328568.5,365639.6795
9,40311,366095.0,365014.0,365676.125
9,40312,366095.0,328291.8,365639.40280000004
9,40313,366095.0,364283.0,365675.394
9,40314,366095.0,349232.0,365660.343
9,40315,366095.0,328827.8,365639.9388
9,40316,366095.0,328439.2,365639.5502
9,40317,366095.0,328435.2,365639.5462
9,40318,366095.0,328695.1,365639.80610000005
9,40319,366095.0,328987.3,365640.0983
9,40320,366095.0,325918.3,365637.0293
9,40321,366095.0,327359.9,365638.47089999996
9,40322,366095.0,328878.8,365639.98980000004
9,40323,366095.0,329290.2,365640.40119999996
9,40324,366095.0,364295.0,365675.406
9,40325,366095.0,328276.9,365639.3879
9,40326,366095.0,358795.0,365669.906
9,40327,366095.0,328796.0,365639.907
9,40328,366095.0,356071.0,365667.182
9,40329,366095.0,329191.4,365640.3024
9,40330,366095.0,351767.0,365662.878
9,40331,366095.0,328199.5,365639.3105
9,40332,366095.0,358863.0,365669.974
9,40333,366095.0,329174.1,365640.28510000004
9,40334,366095.0,329413.8,365640.5248
9,40335,366095.0,327905.1,365639.0161
9,40336,366095.0,328125.9,365639.23689999996
9,40337,366095.0,326037.5,365637.1485
9,40338,366095.0,353285.0,365664.396
9,40339,366095.0,327422.5,365638.5335
9,40340,366095.0,328368.4,365639.47939999995
9,40341,366095.0,345801.0,365656.912
9,40342,366095.0,328531.8,365639.64280000003
9,40343,366095.0,327832.2,365638.9432
9,40344,366095.0,328936.9,365640.0479
9,40345,366095.0,328500.6,365639.6116
9,40346,366095.0,329067.7,365640.1787
9,40347,366095.0,364405.0,365675.516
9,40348,366095.0,351343.0,365662.454
9,40349,366095.0,363157.0,365674.268
9,40350,366095.0,329402.9,365640.51389999996
9,40351,366095.0,328228.6,365639.3396
9,40352,366095.0,328801.1,365639.9121
9,40353,366095.0,359362.0,365670.473
9,40354,366095.0,327008.8,365638.1198
9,40355,366095.0,328130.7,365639.2417
9,40356,366095.0,361225.0,365672.336
9,40357,366095.0,327986.0,365639.097
9,40358,366095.0,362633.0,365673.744
9,40359,366095.0,328015.1,365639.12610000005
9,40360,366095.0,358617.0,365669.728
9,40361,366095.0,329081.8,365640.1928
9,40362,366095.0,364446.0,365675.557
9,40363,366095.0,361238.0,365672.349
9,40364,366095.0,329082.1,365640.19310000003
9,40365,366095.0,329093.7,365640.2047
9,40366,366095.0,362757.0,365673.868
9,40367,366095.0,327127.5,365638.2385
9,40368,366095.0,327453.0,365638.564
9,40369,366095.0,329053.7,365640.16469999996
9,40370,366095.0,357435.0,365668.546
9,40371,366095.0,327346.8,365638.45780000003
9,40372,366095.0,327409.6,365638.52060000005
9,40373,366095.0,327665.2,365638.77619999996
9,40374,366095.0,329470.5,365640.5815
9,40375,366095.0,326332.8,365637.4438
9,40376,366095.0,328558.1,365639.6691
9,40377,366095.0,327085.0,365638.196
9,40378,366095.0,328815.2,365639.9262
9,40379,366095.0,328044.7,365639.1557
9,40380,366095.0,363858.0,365674.969
9,40381,366095.0,329429.1,365640.54010000004
9,40382,366095.0,327925.0,365639.036
9,40383,366095.0,325525.1,365636.6361
9,40384,366095.0,328329.9,365639.4409
9,40385,366095.0,327489.3,365638.6003
9,40386,366095.0,365255.0,365676.693
9,40387,366095.0,329141.6,365640.5796
9,40388,366095.0,348893.0,365660.331
9,40389,366095.0,328772.0,365640.21
9,40390,366095.0,329101.6,365640.5396
9,40391,366095.0,329415.3,365640.8533
9,40392,366095.0,329397.3,365640.83530000004
9,40393,366095.0,329478.9,365640.91689999995
9,40394,366095.0,329384.5,365640.8225
9,40395,366095.0,327460.3,365638.8983
9,40396,366095.0,329213.8,365640.6518
9,40397,366095.0,328863.1,365640.30110000004
9,40398,366095.0,327403.0,365638.841
9,40399,366095.0,365255.0,365677.408
9,40400,366095.0,361726.0,365673.879
9,40401,366095.0,361367.0,365673.52
9,40402,366095.0,328908.9,365641.0619
9,40403,366095.0,328481.4,365640.6344
9,40404,366095.0,329003.3,365641.15630000003
9,40405,366095.0,357789.0,365669.942
9,40406,366095.0,329380.7,365641.53369999997
9,40407,366095.0,328597.8,365640.75080000004
9,40408,366095.0,328635.6,365640.7886
9,40409,366095.0,350031.0,365662.184
9,40410,366095.0,328768.2,365640.9212
9,40411,366095.0,327716.3,365639.8693
9,40412,366095.0,328381.2,365640.5342
9,40413,366095.0,355890.0,365668.043
9,40414,366095.0,329468.2,365641.6212
9,40415,366095.0,328318.4,365640.4714
9,40416,366095.0,361394.0,365673.547
9,40417,366095.0,327708.9,365639.86189999996
9,40418,366095.0,328456.0,365640.609
9,40419,366095.0,328445.7,365640.5987
9,40420,366095.0,328974.5,365641.1275
9,40421,366095.0,328077.3,365640.2303
9,40422,366095.0,326850.7,365639.0037
9,40423,366095.0,328953.3,365641.1063
9,40424,366095.0,364195.0,365676.348
9,40425,366095.0,327986.3,365640.13930000004
9,40426,366095.0,325654.5,365637.8075
9,40427,366095.0,328557.6,365640.71060000005
9,40428,366095.0,327311.4,365639.4644
9,40429,366095.0,354288.0,365666.441
9,40430,366095.0,329182.5,365641.3355
9,40431,366095.0,329455.0,365641.608
9,40432,366095.0,328874.7,365641.0277
9,40433,366095.0,327371.1,365639.52410000004
9,40434,366095.0,326351.6,365638.50460000004
9,40435,366095.0,344462.0,365656.615
9,40436,366095.0,327381.7,365639.53469999996
9,40437,366095.0,327748.6,365639.90160000004
9,40438,366095.0,326571.8,365638.7248
9,40439,366095.0,363890.0,365676.043
9,40440,366095.0,328024.8,365640.1778
9,40441,366095.0,327053.1,365639.2061
9,40442,366095.0,363296.0,365675.449
9,40443,366095.0,329016.2,365641.1692
9,40444,366095.0,326605.6,365638.7586
9,40445,366095.0,329169.6,365641.3226
9,40446,366095.0,327387.5,365639.5405
9,40447,366095.0,365256.0,365677.551
9,40448,366095.0,359966.0,365672.261
9,40449,366095.0,327842.4,365640.13739999995
9,40450,366095.0,365157.0,365677.452
9,40451,366095.0,329017.7,365641.3127
9,40452,366095.0,364563.0,365676.858
9,40453,366095.0,329195.1,365641.4901
9,40454,366095.0,327445.1,365639.7401
9,40455,366095.0,328854.0,365641.149
9,40456,366095.0,328439.3,365640.7343
9,40457,366095.0,328141.3,365640.4363
9,40458,366095.0,328245.0,365640.54
9,40459,366095.0,352684.0,365664.979
9,40460,366095.0,365256.0,365677.595
9,40461,366095.0,351516.0,365663.855
9,40462,366095.0,327176.5,365639.5155
9,40463,366095.0,352572.0,365664.911
9,40464,366095.0,327340.8,365639.6798
9,40465,366095.0,328987.7,365641.3267
9,40466,366095.0,331078.0,365643.417
9,40467,366095.0,327943.2,365640.2822
9,40468,366095.0,326907.6,365639.2466
9,40469,366095.0,360840.0,365673.179
9,40470,366095.0,328982.8,365641.32180000003
9,40471,366095.0,329459.3,365641.7983
9,40472,366095.0,358596.0,365670.935
9,40473,366095.0,365256.0,365677.633
9,40474,366095.0,326886.9,365639.26389999996
9,40475,366095.0,326776.4,365639.15339999995
9,40476,366095.0,328323.7,365640.7007
9,40477,366095.0,328851.5,365641.2285
9,40478,366095.0,328922.4,365641.29939999996
9,40479,366095.0,363688.0,365676.065
9,40480,366095.0,355801.0,365668.178
9,40481,366095.0,328636.8,365641.0138
9,40482,366095.0,327260.3,365639.6373
9,40483,366095.0,362572.0,365674.949
9,40484,366095.0,328263.3,365640.6403
9,40485,366095.0,327281.9,365639.6589
9,40486,366095.0,329169.9,365641.54689999996
9,40487,366095.0,360521.0,365672.898
9,40488,366095.0,328179.4,365640.5564
9,40489,366095.0,328221.5,365640.5985
9,40490,366095.0,355974.0,365668.351
9,40491,366095.0,352860.0,365665.237
9,40492,366095.0,329446.6,365641.8236
9,40493,366095.0,328662.6,365641.0396
9,40494,366095.0,327855.2,365640.23219999997
9,40495,366095.0,327355.7,365639.7327
9,40496,366095.0,364304.0,365676.681
9,40497,366095.0,359247.0,365671.624
9,40498,366095.0,328317.0,365640.694
9,40499,366095.0,328851.1,365641.2281
9,40500,366095.0,328372.6,365640.74960000004
9,40501,366095.0,365258.0,365678.143
9,40502,366095.0,328151.2,365641.0362
9,40503,366095.0,360553.0,365673.438
9,40504,366095.0,346017.0,365658.902
9,40505,366095.0,328854.4,365641.73939999996
9,40506,366095.0,358334.0,365671.219
9,40507,366095.0,327885.3,365640.77030000003
9,40508,366095.0,329443.9,365642.32889999996
9,40509,366095.0,329096.9,365641.98189999996
9,40510,366095.0,328874.2,365641.7592
9,40511,366095.0,328355.8,365641.2408
9,40512,366095.0,329120.6,365642.00560000003
9,40513,366095.0,328899.9,365641.78489999997
9,40514,366095.0,328921.4,365641.8064
9,40515,366095.0,329013.8,365641.8988
9,40516,366095.0,329127.1,365642.01210000005
9,40517,366095.0,328414.0,365641.299
9,40518,366095.0,357594.0,365670.479
9,40519,366095.0,328970.9,365641.85589999997
9,40520,366095.0,359162.0,365672.047
9,40521,366095.0,327468.9,365640.3539
9,40522,366095.0,329423.7,365642.3087
9,40523,366095.0,326986.1,365639.87110000005
9,40524,366095.0,365258.0,365678.534
9,40525,366095.0,329103.9,365642.3799
9,40526,366095.0,328861.1,365642.13710000005
9,40527,366095.0,328158.5,365641.4345
9,40528,366095.0,327942.0,365641.218
9,40529,366095.0,364608.0,365677.884
9,40530,366095.0,357524.0,365670.8
9,40531,366095.0,328199.9,365641.47589999996
9,40532,366095.0,328554.1,365641.8301
9,40533,366095.0,327568.2,365640.8442
9,40534,366095.0,327160.3,365640.4363
9,40535,366095.0,328047.1,365641.32310000004
9,40536,366095.0,360858.0,365674.134
9,40537,366095.0,327515.2,365640.7912
9,40538,366095.0,328023.3,365641.2993
9,40539,366095.0,328587.6,365641.86360000004
9,40540,366095.0,327654.7,365640.93069999997
9,40541,366095.0,327733.9,365641.0099
9,40542,366095.0,365259.0,365678.867
9,40543,366095.0,328165.1,365641.77310000005
9,40544,366095.0,328798.6,365642.40660000005
9,40545,366095.0,357505.0,365671.113
9,40546,366095.0,329427.3,365643.0353
9,40547,366095.0,328752.6,365642.3606
9,40548,366095.0,328586.0,365642.194
9,40549,366095.0,328995.4,365642.60339999996
9,40550,366095.0,360922.0,365674.53
9,40551,366095.0,329011.5,365642.6195
9,40552,366095.0,343922.0,365657.53
9,40553,366095.0,337492.0,365651.1
9,40554,366095.0,328364.2,365641.97219999996
9,40555,366095.0,327135.8,365640.7438
9,40556,366095.0,327108.3,365640.71630000003
9,40557,366095.0,328396.6,365642.00460000004
9,40558,366095.0,354054.0,365667.662
9,40559,366095.0,363688.0,365677.296
9,40560,366095.0,328687.8,365642.2958
9,40561,366095.0,326634.6,365640.2426
9,40562,366095.0,363591.0,365677.199
9,40563,366095.0,328768.2,365642.3762
9,40564,366095.0,358511.0,365672.119
9,40565,366095.0,327256.8,365640.86480000004
9,40566,366095.0,327300.1,365640.9081
9,40567,366095.0,361236.0,365674.844
9,40568,366095.0,352412.0,365666.02
9,40569,366095.0,328589.6,365642.1976
9,40570,366095.0,327884.9,365641.49289999995
9,40571,366095.0,327851.6,365641.4596
9,40572,366095.0,328791.2,365642.3992
9,40573,366095.0,360189.0,365673.797
9,40574,366095.0,327984.6,365641.59260000003
9,40575,366095.0,326779.2,365640.3872
9,40576,366095.0,326508.9,365640.11689999996
9,40577,366095.0,362289.0,365675.897
9,40578,366095.0,356335.0,365669.943
9,40579,366095.0,327546.3,365641.1543
9,40580,366095.0,365159.0,365678.767
9,40581,366095.0,365259.0,365679.17
9,40582,366095.0,328294.9,365642.2059
9,40583,366095.0,329329.4,365643.24039999995
9,40584,366095.0,328920.6,365642.83160000003
9,40585,366095.0,354684.0,365668.595
9,40586,366095.0,329063.9,365642.9749
9,40587,366095.0,357903.0,365671.814
9,40588,366095.0,328550.2,365642.46119999996
9,40589,366095.0,363271.0,365677.182
9,40590,366095.0,327477.8,365641.3888
9,40591,366095.0,328915.1,365642.8261
9,40592,366095.0,327553.3,365641.4643
9,40593,366095.0,353222.0,365667.133
9,40594,366095.0,363365.0,365677.276
9,40595,366095.0,326007.5,365639.9185
9,40596,366095.0,348681.0,365662.592
9,40597,366095.0,328813.1,365642.72410000005
9,40598,366095.0,350412.0,365664.323
9,40599,366095.0,327646.7,365641.5577
9,40600,366095.0,345243.0,365659.154
9,40601,366095.0,360051.0,365673.962
9,40602,366095.0,361424.0,365675.335
9,40603,366095.0,359797.0,365673.708
9,40604,366095.0,327376.4,365641.2874
9,40605,366095.0,327858.9,365641.76989999996
9,40606,366095.0,329148.7,365643.0597
9,40607,366095.0,357583.0,365671.494
9,40608,366095.0,329071.6,365642.98260000005
9,40609,366095.0,328923.3,365642.8343
9,40610,366095.0,329099.9,365643.0109
9,40611,366095.0,360721.0,365674.632
9,40612,366095.0,328712.8,365642.6238
9,40613,366095.0,359095.0,365673.006
9,40614,366095.0,328907.8,365642.8188
9,40615,366095.0,327723.0,365641.634
9,40616,366095.0,360542.0,365674.453
9,40617,366095.0,365260.0,365679.549
9,40618,366095.0,328284.0,365642.573
9,40619,366095.0,353468.0,365667.757
9,40620,366095.0,360334.0,365674.623
9,40621,366095.0,328542.1,365642.8311
9,40622,366095.0,328950.9,365643.2399
9,40623,366095.0,327157.3,365641.4463
9,40624,366095.0,327820.9,365642.1099
9,40625,366095.0,364841.0,365679.13
9,40626,366095.0,327013.6,365641.3026
9,40627,366095.0,328882.6,365643.1716
9,40628,366095.0,328734.0,365643.023
9,40629,366095.0,362365.0,365676.654
9,40630,366095.0,357442.0,365671.731
9,40631,366095.0,358668.0,365672.957
9,40632,366095.0,329482.6,365643.77160000004
9,40633,366095.0,361386.0,365675.675
9,40634,366095.0,327961.9,365642.2509
9,40635,366095.0,328430.0,365642.719
9,40636,366095.0,328918.8,365643.20780000003
9,40637,366095.0,327354.3,365641.6433
9,40638,366095.0,328098.9,365642.3879
9,40639,366095.0,327881.2,365642.1702
9,40640,366095.0,329140.8,365643.4298
9,40641,366095.0,365260.0,365680.005
9,40642,366095.0,327809.7,365642.5547
9,40643,366095.0,328134.1,365642.8791
9,40644,366095.0,327075.2,365641.8202
9,40645,366095.0,351605.0,365666.35
9,40646,366095.0,328501.1,365643.24610000005
9,40647,366095.0,328801.0,365643.546
9,40648,366095.0,327808.3,365642.5533
9,40649,366095.0,328915.8,365643.6608
9,40650,366095.0,328332.7,365643.07769999997
9,40651,366095.0,327413.2,365642.1582
9,40652,366095.0,327492.0,365642.237
9,40653,366095.0,328336.1,365643.0811
9,40654,366095.0,354939.0,365669.684
9,40655,366095.0,328437.3,365643.1823
9,40656,366095.0,328567.7,365643.3127
9,40657,366095.0,328045.7,365642.7907
9,40658,366095.0,356190.0,365670.935
9,40659,366095.0,364411.0,365679.156
9,40660,366095.0,327680.7,365642.42569999996
9,40661,366095.0,327337.6,365642.0826
9,40662,366095.0,327998.6,365642.74360000005
9,40663,366095.0,355969.0,365670.714
9,40664,366095.0,329377.4,365644.1224
9,40665,366095.0,327781.3,365642.5263
9,40666,366095.0,328559.4,365643.30439999996
9,40667,366095.0,355156.0,365669.901
9,40668,366095.0,354728.0,365669.473
9,40669,366095.0,355434.0,365670.179
9,40670,366095.0,327937.1,365642.68210000003
9,40671,366095.0,327827.8,365642.5728
9,40672,366095.0,329181.6,365643.9266
9,40673,366095.0,329198.6,365643.9436
9,40674,366095.0,329385.9,365644.1309
9,40675,366095.0,327883.9,365642.62889999995
9,40676,366095.0,327991.5,365642.7365
9,40677,366095.0,328505.1,365643.2501
9,40678,366095.0,327117.4,365641.8624
9,40679,366095.0,328091.3,365642.8363
9,40680,366095.0,328945.6,365643.69060000003
9,40681,366095.0,362232.0,365676.977
9,40682,366095.0,326467.3,365641.2123
9,40683,366095.0,327716.1,365642.4611
9,40684,366095.0,329233.4,365643.97839999996
9,40685,366095.0,329320.8,365644.06580000004
9,40686,366095.0,365263.0,365680.552
9,40687,366095.0,365264.0,365681.247
9,40688,366095.0,364085.0,365680.068
9,40689,366095.0,328634.9,365644.61789999995
9,40690,366095.0,328859.7,365644.8427
9,40691,366095.0,361504.0,365677.487
9,40692,366095.0,329093.3,365645.0763
9,40693,366095.0,348791.0,365664.774
9,40694,366095.0,328994.4,365644.9774
9,40695,366095.0,364579.0,365680.562
9,40696,366095.0,357079.0,365673.062
9,40697,366095.0,328875.3,365644.8583
9,40698,366095.0,328422.9,365644.40589999995
9,40699,366095.0,329321.7,365645.3047
9,40700,366095.0,327296.4,365643.2794
9,40701,366095.0,364156.0,365680.139
9,40702,366095.0,327327.8,365643.31080000004
9,40703,366095.0,328846.8,365644.8298
9,40704,366095.0,357483.0,365673.466
9,40705,366095.0,326301.6,365642.2846
9,40706,366095.0,358093.0,365674.076
9,40707,366095.0,329319.1,365645.30210000003
9,40708,366095.0,328287.5,365644.2705
9,40709,366095.0,329373.7,365645.3567
9,40710,366095.0,328549.6,365644.53260000004
9,40711,366095.0,349745.0,365665.728
9,40712,366095.0,360138.0,365676.121
9,40713,366095.0,327744.0,365643.727
9,40714,366095.0,353080.0,365669.063
9,40715,366095.0,364001.0,365679.984
9,40716,366095.0,327924.8,365643.9078
9,40717,366095.0,327677.4,365643.6604
9,40718,366095.0,327808.8,365643.7918
9,40719,366095.0,328656.2,365644.6392
9,40720,366095.0,327870.3,365643.8533
9,40721,366095.0,329483.9,365645.4669
9,40722,366095.0,365264.0,365681.95
9,40723,366095.0,327826.1,365644.51210000005
9,40724,366095.0,326789.4,365643.4754
9,40725,366095.0,329438.2,365646.12419999996
9,40726,366095.0,328447.1,365645.13310000004
9,40727,366095.0,362611.0,365679.297
9,40728,366095.0,362782.0,365679.468
9,40729,366095.0,326639.0,365643.325
9,40730,366095.0,328444.6,365645.13060000003
9,40731,366095.0,328627.0,365645.313
9,40732,366095.0,329456.4,365646.14239999995
9,40733,366095.0,364422.0,365681.108
9,40734,366095.0,356269.0,365672.955
9,40735,366095.0,328857.3,365645.5433
9,40736,366095.0,364902.0,365681.588
9,40737,366095.0,351277.0,365667.963
9,40738,366095.0,362030.0,365678.716
9,40739,366095.0,329022.5,365645.7085
9,40740,366095.0,327011.4,365643.6974
9,40741,366095.0,365265.0,365682.726
9,40742,366095.0,328731.0,365646.192
9,40743,366095.0,363837.0,365681.298
9,40744,366095.0,328363.4,365645.8244
9,40745,366095.0,328832.5,365646.2935
9,40746,366095.0,329394.3,365646.8553
9,40747,366095.0,340933.0,365658.394
9,40748,366095.0,328014.0,365645.475
9,40749,366095.0,345332.0,365662.793
9,40750,366095.0,360231.0,365677.692
9,40751,366095.0,352199.0,365669.66
9,40752,366095.0,329100.6,365646.5616
9,40753,366095.0,328482.6,365645.9436
9,40754,366095.0,328708.4,365646.16939999996
9,40755,366095.0,356776.0,365674.237
9,40756,366095.0,328965.8,365646.4268
9,40757,366095.0,328335.3,365645.7963
9,40758,366095.0,355991.0,365673.452
9,40759,366095.0,327096.6,365644.5576
9,40760,366095.0,329183.8,365646.6448
9,40761,366095.0,329170.7,365646.63169999997
9,40762,366095.0,327543.1,365645.0041
9,40763,366095.0,359068.0,365676.529
9,40764,366095.0,328819.0,365646.28
9,40765,366095.0,325583.8,365643.04480000003
9,40766,366095.0,328572.9,365646.0339
9,40767,366095.0,328385.1,365645.8461
9,40768,366095.0,328966.7,365646.4277
9,40769,366095.0,356410.0,365673.871
9,40770,366095.0,329264.7,365646.7257
9,40771,366095.0,329080.9,365646.54189999995
9,40772,366095.0,327306.6,365644.7676
9,40773,366095.0,326525.4,365643.9864
9,40774,366095.0,329320.2,365646.78119999997
9,40775,366095.0,329392.5,365646.8535
9,40776,366095.0,325666.9,365643.12789999996
9,40777,366095.0,359964.0,365677.425
9,40778,366095.0,343945.0,365661.406
9,40779,366095.0,359618.0,365677.079
9,40780,366095.0,329008.9,365646.46989999997
9,40781,366095.0,328311.9,365645.7729
9,40782,366095.0,329436.6,365646.8976
9,40783,366095.0,329181.3,365646.6423
9,40784,366095.0,363264.0,365680.725
9,40785,366095.0,361034.0,365678.495
9,40786,366095.0,328930.3,365646.3913
9,40787,366095.0,325582.3,365643.0433
9,40788,366095.0,365266.0,365683.365
9,40789,366095.0,327919.4,365646.0184
9,40790,366095.0,327855.1,365645.95410000003
9,40791,366095.0,348359.0,365666.458
9,40792,366095.0,327633.4,365645.7324
9,40793,366095.0,329373.3,365647.4723
9,40794,366095.0,328455.6,365646.55460000003
9,40795,366095.0,327910.5,365646.0095
9,40796,366095.0,328496.4,365646.5954
9,40797,366095.0,329292.8,365647.3918
9,40798,366095.0,359432.0,365677.531
9,40799,366095.0,329131.5,365647.2305
9,40800,366095.0,328678.5,365646.7775
9,40801,366095.0,327345.2,365645.44419999997
9,40802,366095.0,328735.5,365646.8345
9,40803,366095.0,327907.3,365646.0063
9,40804,366095.0,327864.6,365645.9636
9,40805,366095.0,327443.7,365645.5427
9,40806,366095.0,362089.0,365680.188
9,40807,366095.0,328706.7,365646.80569999997
9,40808,366095.0,328697.8,365646.7968
9,40809,366095.0,328648.8,365646.7478
9,40810,366095.0,356246.0,365674.345
9,40811,366095.0,328634.1,365646.7331
9,40812,366095.0,328922.1,365647.0211
9,40813,366095.0,363126.0,365681.225
9,40814,366095.0,360951.0,365679.05
9,40815,366095.0,359290.0,365677.389
9,40816,366095.0,356761.0,365674.86
9,40817,366095.0,329429.9,365647.5289
9,40818,366095.0,328465.7,365646.5647
9,40819,366095.0,328226.0,365646.325
9,40820,366095.0,328861.4,365646.9604
9,40821,366095.0,329076.1,365647.17510000005
9,40822,366095.0,359226.0,365677.325
9,40823,366095.0,329374.9,365647.4739
9,40824,366095.0,328548.0,365646.647
9,40825,366095.0,328921.7,365647.0207
9,40826,366095.0,355204.0,365673.303
9,40827,366095.0,329071.6,365647.1706
9,40828,366095.0,361912.0,365680.011
9,40829,366095.0,364540.0,365682.639
9,40830,366095.0,364233.0,365682.332
9,40831,366095.0,361052.0,365679.151
9,40832,366095.0,328509.1,365646.6081
9,40833,366095.0,354355.0,365672.454
9,40834,366095.0,327842.5,365645.9415
9,40835,366095.0,329335.4,365647.43439999997
9,40836,366095.0,328821.3,365646.9203
9,40837,366095.0,357605.0,365675.704
9,40838,366095.0,357409.0,365675.508
9,40839,366095.0,328456.7,365646.55569999997
9,40840,366095.0,327738.5,365645.8375
9,40841,366095.0,329371.4,365647.4704
9,40842,366095.0,328681.2,365646.7802
9,40843,366095.0,361540.0,365679.639
9,40844,366095.0,326822.4,365644.9214
9,40845,366095.0,328779.8,365646.8788
9,40846,366095.0,326920.4,365645.0194
9,40847,366095.0,363079.0,365681.178
9,40848,366095.0,327720.2,365645.81919999997
9,40849,366095.0,327162.5,365645.2615
9,40850,366095.0,327976.3,365646.0753
