exec,step,bestf,worstf,avgf
26,10543,366093.0,328638.0,364564.388
26,10544,366093.0,351883.0,364587.633
26,10545,366093.0,329358.4,364565.10839999997
26,10546,366093.0,328948.5,364564.6985
26,10547,366093.0,352103.0,364587.853
26,10548,366093.0,359776.0,364595.526
26,10549,366093.0,327863.5,364563.6135
26,10550,366093.0,328797.4,364564.5474
26,10551,366093.0,351021.0,364586.771
26,10552,366093.0,359217.0,364594.967
26,10553,366093.0,363009.0,364601.186
26,10554,366093.0,328224.4,364566.4014
26,10555,366093.0,363017.0,364602.354
26,10556,366093.0,361460.0,364600.797
26,10557,366093.0,329175.6,364568.5126
26,10558,366093.0,328771.6,364568.10860000004
26,10559,366093.0,328790.6,364568.1276
26,10560,366093.0,328237.6,364567.57460000005
26,10561,366093.0,329410.1,364568.74710000004
26,10562,366093.0,326354.2,364565.6912
26,10563,366093.0,328567.1,364567.90410000004
26,10564,366093.0,328261.9,364567.5989
26,10565,366093.0,363018.0,364603.874
26,10566,366093.0,329157.7,364570.0137
26,10567,366093.0,327380.3,364568.2363
26,10568,366093.0,329420.7,364570.2767
26,10569,366093.0,328746.2,364569.60219999996
26,10570,366093.0,363019.0,364605.451
26,10571,366093.0,328502.7,364570.9347
26,10572,366093.0,363021.0,364607.105
26,10573,366093.0,328988.8,364573.0728
26,10574,366093.0,328134.2,364572.2182
26,10575,366093.0,327373.6,364571.4576
26,10576,366093.0,327415.1,364571.4991
26,10577,366093.0,328001.4,364572.0854
26,10578,366093.0,327070.0,364571.154
26,10579,366093.0,329062.0,364573.146
26,10580,366093.0,363022.0,364608.273
26,10581,366093.0,326972.3,364572.2233
26,10582,366093.0,329187.7,364574.4387
26,10583,366093.0,362203.0,364607.454
26,10584,366093.0,328988.9,364574.2399
26,10585,366093.0,360201.0,364605.452
26,10586,366093.0,327744.4,364572.99539999996
26,10587,366093.0,339311.0,364584.562
26,10588,366093.0,349371.0,364594.622
26,10589,366093.0,362843.0,364608.094
26,10590,366093.0,328757.1,364574.00810000004
26,10591,366093.0,328044.2,364573.2952
26,10592,366093.0,328638.9,364573.88989999995
26,10593,366093.0,362055.0,364607.306
26,10594,366093.0,329321.9,364574.57289999997
26,10595,366093.0,329171.1,364574.4221
26,10596,366093.0,329181.0,364574.432
26,10597,366093.0,352169.0,364597.42
26,10598,366093.0,363023.0,364609.754
26,10599,366093.0,328644.9,364575.3759
26,10600,366093.0,326805.6,364573.53660000005
26,10601,366093.0,363026.0,364611.189
26,10602,366093.0,329180.0,364577.343
26,10603,366093.0,329304.7,364577.4677
26,10604,366093.0,328998.4,364577.1614
26,10605,366093.0,328110.4,364576.27339999995
26,10606,366093.0,328762.6,364576.9256
26,10607,366093.0,328364.6,364576.52760000003
26,10608,366093.0,358614.0,364606.777
26,10609,366093.0,328072.0,364576.235
26,10610,366093.0,328971.6,364577.13460000005
26,10611,366093.0,353236.0,364601.399
26,10612,366093.0,326554.9,364574.7179
26,10613,366093.0,363027.0,364612.448
26,10614,366093.0,363034.0,364615.4
26,10615,366093.0,355633.0,364607.999
26,10616,366093.0,329215.4,364581.58139999997
26,10617,366093.0,363038.0,364617.931
26,10618,366093.0,328336.6,364583.2296
26,10619,366093.0,363038.0,364620.664
26,10620,366093.0,358875.0,364616.501
26,10621,366093.0,328197.1,364585.82310000004
26,10622,366093.0,359908.0,364617.534
26,10623,366093.0,328817.4,364586.4434
26,10624,366093.0,363041.0,364621.683
26,10625,366093.0,363053.0,364624.26
26,10626,366093.0,363056.0,364626.85
26,10627,366093.0,327592.7,364591.3867
26,10628,366093.0,328071.5,364591.8655
26,10629,366093.0,327257.1,364591.05110000004
26,10630,366093.0,326741.2,364590.5352
26,10631,366093.0,327522.6,364591.3166
26,10632,366093.0,328770.6,364592.56460000004
26,10633,366093.0,329341.1,364593.1351
26,10634,366093.0,363058.0,364626.889
26,10635,366093.0,328631.3,364592.4623
26,10636,366093.0,328374.4,364592.2054
26,10637,366093.0,327671.2,364591.5022
26,10638,366093.0,359830.0,364623.661
26,10639,366093.0,329039.3,364592.8703
26,10640,366093.0,327173.7,364591.0047
26,10641,366093.0,354289.0,364618.12
26,10642,366093.0,358927.0,364622.758
26,10643,366093.0,363063.0,364629.125
26,10644,366093.0,363080.0,364631.398
26,10645,366093.0,329313.5,364597.6315
26,10646,366093.0,329408.4,364597.7264
26,10647,366093.0,327853.4,364596.1714
26,10648,366093.0,361961.0,364630.279
26,10649,366093.0,329323.8,364597.6418
26,10650,366093.0,356092.0,364624.41
26,10651,366093.0,328656.1,364596.97410000005
26,10652,366093.0,327428.8,364595.7468
26,10653,366093.0,329086.4,364597.4044
26,10654,366093.0,361585.0,364629.903
26,10655,366093.0,328924.3,364597.2423
26,10656,366093.0,329368.2,364597.6862
26,10657,366093.0,329125.3,364597.4433
26,10658,366093.0,327314.1,364595.63210000005
26,10659,366093.0,329247.2,364597.5652
26,10660,366093.0,356500.0,364624.818
26,10661,366093.0,363084.0,364634.277
26,10662,366093.0,328165.7,364599.3587
26,10663,366093.0,355219.0,364626.412
26,10664,366093.0,328550.6,364599.74360000005
26,10665,366093.0,328679.8,364599.8728
26,10666,366093.0,354772.0,364625.965
26,10667,366093.0,326354.3,364597.54730000003
26,10668,366093.0,346605.0,364617.798
26,10669,366093.0,363085.0,364635.566
26,10670,366093.0,328345.3,364600.8263
26,10671,366093.0,329484.7,364601.9657
26,10672,366093.0,363088.0,364637.012
26,10673,366093.0,327781.5,364601.7055
26,10674,366093.0,361312.0,364635.236
26,10675,366093.0,343856.0,364617.78
26,10676,366093.0,325580.6,364599.50460000004
26,10677,366093.0,328987.1,364602.9111
26,10678,366093.0,328646.9,364602.5709
26,10679,366093.0,329095.6,364603.0196
26,10680,366093.0,329412.2,364603.33619999996
26,10681,366093.0,329156.2,364603.08019999997
26,10682,366093.0,329161.5,364603.0855
26,10683,366093.0,327675.1,364601.59910000005
26,10684,366093.0,353675.0,364627.599
26,10685,366093.0,328701.8,364602.62580000004
26,10686,366093.0,329035.3,364602.9593
26,10687,366093.0,327785.3,364601.7093
26,10688,366093.0,328814.6,364602.73860000004
26,10689,366093.0,329208.6,364603.1326
26,10690,366093.0,329208.7,364603.1327
26,10691,366093.0,329304.2,364603.2282
26,10692,366093.0,353978.0,364627.902
26,10693,366093.0,355041.0,364628.965
26,10694,366093.0,361934.0,364635.858
26,10695,366093.0,326666.5,364600.5905
26,10696,366093.0,329207.5,364603.1315
26,10697,366093.0,327771.0,364601.695
26,10698,366093.0,328773.8,364602.6978
26,10699,366093.0,328027.7,364601.9517
26,10700,366093.0,326859.7,364600.78369999997
26,10701,366093.0,356409.0,364630.333
26,10702,366093.0,328865.8,364602.7898
26,10703,366093.0,328160.4,364602.0844
26,10704,366093.0,327169.7,364601.09369999997
26,10705,366093.0,351113.0,364625.037
26,10706,366093.0,328648.1,364602.57210000005
26,10707,366093.0,362740.0,364636.664
26,10708,366093.0,328510.2,364602.43419999996
26,10709,366093.0,362975.0,364636.899
26,10710,366093.0,346262.0,364620.186
26,10711,366093.0,329068.4,364602.9924
26,10712,366093.0,327747.3,364601.6713
26,10713,366093.0,329389.9,364603.31389999995
26,10714,366093.0,341940.0,364615.864
26,10715,366093.0,327742.5,364601.6665
26,10716,366093.0,328826.4,364602.75039999996
26,10717,366093.0,328434.6,364602.35860000004
26,10718,366093.0,327343.4,364601.26739999995
26,10719,366093.0,328696.8,364602.62080000003
26,10720,366093.0,363089.0,364639.569
26,10721,366093.0,356839.0,364633.319
26,10722,366093.0,329444.2,364605.9242
26,10723,366093.0,328568.9,364605.0489
26,10724,366093.0,327567.5,364604.0475
26,10725,366093.0,327605.5,364604.0855
26,10726,366093.0,328531.5,364605.0115
26,10727,366093.0,329385.5,364605.8655
26,10728,366093.0,327763.1,364604.2431
26,10729,366093.0,359915.0,364636.395
26,10730,366093.0,329179.6,364605.6596
26,10731,366093.0,328672.6,364605.15260000003
26,10732,366093.0,328704.0,364605.184
26,10733,366093.0,328163.4,364604.6434
26,10734,366093.0,327625.4,364604.1054
26,10735,366093.0,362665.0,364639.145
26,10736,366093.0,326987.6,364603.46760000003
26,10737,366093.0,362160.0,364638.64
26,10738,366093.0,328625.7,364605.1057
26,10739,366093.0,328685.9,364605.16589999996
26,10740,366093.0,356835.0,364633.315
26,10741,366093.0,353639.0,364630.119
26,10742,366093.0,328594.3,364605.07430000004
26,10743,366093.0,360995.0,364637.475
26,10744,366093.0,361678.0,364638.158
26,10745,366093.0,328582.2,364605.0622
26,10746,366093.0,362814.0,364639.294
26,10747,366093.0,352182.0,364628.662
26,10748,366093.0,329001.2,364605.4812
26,10749,366093.0,357795.0,364634.275
26,10750,366093.0,326503.5,364602.9835
26,10751,366093.0,327736.0,364604.216
26,10752,366093.0,358972.0,364635.452
26,10753,366093.0,329154.6,364605.63460000005
26,10754,366093.0,328318.3,364604.7983
26,10755,366093.0,327158.2,364603.6382
26,10756,366093.0,328885.4,364605.36539999995
26,10757,366093.0,328861.6,364605.34160000004
26,10758,366093.0,329143.7,364605.6237
26,10759,366093.0,327873.3,364604.3533
26,10760,366093.0,328868.8,364605.34880000004
26,10761,366093.0,327936.4,364604.4164
26,10762,366093.0,360923.0,364637.403
26,10763,366093.0,325824.7,364602.3047
26,10764,366093.0,359106.0,364635.586
26,10765,366093.0,355980.0,364632.46
26,10766,366093.0,355869.0,364632.349
26,10767,366093.0,363090.0,364642.543
26,10768,366093.0,329452.6,364608.9056
26,10769,366093.0,329331.3,364608.7843
26,10770,366093.0,329251.6,364608.7046
26,10771,366093.0,328092.8,364607.5458
26,10772,366093.0,360690.0,364640.143
26,10773,366093.0,328288.0,364607.741
26,10774,366093.0,328544.2,364607.9972
26,10775,366093.0,327395.3,364606.8483
26,10776,366093.0,329015.2,364608.4682
26,10777,366093.0,328035.7,364607.4887
26,10778,366093.0,326590.7,364606.0437
26,10779,366093.0,328722.3,364608.1753
26,10780,366093.0,327967.9,364607.42089999997
26,10781,366093.0,363093.0,364643.461
26,10782,366093.0,329240.5,364609.6085
26,10783,366093.0,328631.8,364608.9998
26,10784,366093.0,328668.3,364609.03630000004
26,10785,366093.0,360202.0,364640.57
26,10786,366093.0,328101.4,364608.4694
26,10787,366093.0,326725.5,364607.0935
26,10788,366093.0,328657.4,364609.0254
26,10789,366093.0,361747.0,364642.115
26,10790,366093.0,328812.5,364609.1805
26,10791,366093.0,359300.0,364639.668
26,10792,366093.0,354390.0,364634.758
26,10793,366093.0,363093.0,364645.818
26,10794,366093.0,328584.6,364611.30960000004
26,10795,366093.0,328982.5,364611.7075
26,10796,366093.0,329398.0,364612.123
26,10797,366093.0,327161.9,364609.8869
26,10798,366093.0,329407.7,364612.1327
26,10799,366093.0,326901.2,364609.6262
26,10800,366093.0,358284.0,364641.009
26,10801,366093.0,358036.0,364640.761
26,10802,366093.0,328932.2,364611.6572
26,10803,366093.0,329201.1,364611.92610000004
26,10804,366093.0,358430.0,364641.155
26,10805,366093.0,327081.7,364609.8067
26,10806,366093.0,329226.9,364611.9519
26,10807,366093.0,328426.8,364611.1518
26,10808,366093.0,325661.5,364608.3865
26,10809,366093.0,336922.0,364619.647
26,10810,366093.0,354554.0,364637.279
26,10811,366093.0,327728.6,364610.4536
26,10812,366093.0,360313.0,364643.038
26,10813,366093.0,328860.3,364611.58530000004
26,10814,366093.0,327523.6,364610.24860000005
26,10815,366093.0,363076.0,364645.801
26,10816,366093.0,329476.4,364612.20139999996
26,10817,366093.0,329048.5,364611.7735
26,10818,366093.0,329180.8,364611.9058
26,10819,366093.0,328667.2,364611.3922
26,10820,366093.0,328950.9,364611.6759
26,10821,366093.0,329456.2,364612.1812
26,10822,366093.0,348486.0,364631.211
26,10823,366093.0,361303.0,364644.028
26,10824,366093.0,328799.2,364611.5242
26,10825,366093.0,356434.0,364639.159
26,10826,366093.0,327418.7,364610.1437
26,10827,366093.0,328032.1,364610.75710000005
26,10828,366093.0,358980.0,364641.705
26,10829,366093.0,351329.0,364634.054
26,10830,366093.0,328552.1,364611.2771
26,10831,366093.0,358381.0,364641.106
26,10832,366093.0,360468.0,364643.193
26,10833,366093.0,327665.4,364610.3904
26,10834,366093.0,327769.5,364610.4945
26,10835,366093.0,363094.0,364646.969
26,10836,366093.0,327422.4,364611.2974
26,10837,366093.0,363095.0,364648.689
26,10838,366093.0,329142.4,364614.7364
26,10839,366093.0,329226.2,364614.8202
26,10840,366093.0,361175.0,364646.769
26,10841,366093.0,344494.0,364630.088
26,10842,366093.0,361426.0,364647.02
26,10843,366093.0,329243.6,364614.8376
26,10844,366093.0,361262.0,364646.856
26,10845,366093.0,328866.8,364614.4608
26,10846,366093.0,329233.5,364614.8275
26,10847,366093.0,363104.0,364650.051
26,10848,366093.0,328406.3,364615.3533
26,10849,366093.0,329008.6,364615.95560000004
26,10850,366093.0,329457.6,364616.4046
26,10851,366093.0,328310.0,364615.257
26,10852,366093.0,329196.7,364616.1437
26,10853,366093.0,329257.9,364616.20489999995
26,10854,366093.0,363108.0,364650.374
26,10855,366093.0,327261.2,364614.5272
26,10856,366093.0,329456.0,364616.722
26,10857,366093.0,327757.4,364615.02339999995
26,10858,366093.0,328336.3,364615.6023
26,10859,366093.0,328681.7,364615.94769999996
26,10860,366093.0,329486.3,364616.7523
26,10861,366093.0,328385.2,364615.65119999996
26,10862,366093.0,361948.0,364649.214
26,10863,366093.0,354435.0,364641.701
26,10864,366093.0,359000.0,364646.266
26,10865,366093.0,363110.0,364653.001
26,10866,366093.0,328034.1,364617.92510000005
26,10867,366093.0,328881.2,364618.7722
26,10868,366093.0,328609.1,364618.5001
26,10869,366093.0,356887.0,364646.778
26,10870,366093.0,328332.2,364618.2232
26,10871,366093.0,329210.6,364619.10160000005
26,10872,366093.0,327744.9,364617.6359
26,10873,366093.0,363111.0,364653.96
26,10874,366093.0,329392.0,364620.241
26,10875,366093.0,329133.0,364619.982
26,10876,366093.0,347617.0,364638.466
26,10877,366093.0,360960.0,364651.809
26,10878,366093.0,355355.0,364646.204
26,10879,366093.0,327818.8,364618.6678
26,10880,366093.0,327808.6,364618.65760000004
26,10881,366093.0,328555.0,364619.404
26,10882,366093.0,363127.0,364655.2
26,10883,366093.0,325879.7,364617.95269999997
26,10884,366093.0,328568.5,364620.6415
26,10885,366093.0,329116.9,364621.1899
26,10886,366093.0,327457.6,364619.5306
26,10887,366093.0,328153.1,364620.2261
26,10888,366093.0,327669.4,364619.7424
26,10889,366093.0,341264.0,364633.337
26,10890,366093.0,327938.2,364620.0112
26,10891,366093.0,327958.1,364620.0311
26,10892,366093.0,327524.7,364619.5977
26,10893,366093.0,329470.1,364621.5431
26,10894,366093.0,329399.3,364621.4723
26,10895,366093.0,328766.9,364620.83989999996
26,10896,366093.0,328941.2,364621.0142
26,10897,366093.0,329378.7,364621.4517
26,10898,366093.0,355667.0,364647.74
26,10899,366093.0,327601.6,364619.6746
26,10900,366093.0,328297.2,364620.3702
26,10901,366093.0,328401.0,364620.474
26,10902,366093.0,329002.5,364621.0755
26,10903,366093.0,329231.0,364621.304
26,10904,366093.0,328768.4,364620.8414
26,10905,366093.0,328854.4,364620.9274
26,10906,366093.0,328874.2,364620.9472
26,10907,366093.0,349307.0,364641.38
26,10908,366093.0,352925.0,364644.998
26,10909,366093.0,362644.0,364654.717
26,10910,366093.0,327586.9,364619.65989999997
26,10911,366093.0,327858.3,364619.9313
26,10912,366093.0,360113.0,364652.186
26,10913,366093.0,352124.0,364644.197
26,10914,366093.0,363128.0,364658.054
26,10915,366093.0,351662.0,364646.588
26,10916,366093.0,357653.0,364652.579
26,10917,366093.0,327948.6,364622.87460000004
26,10918,366093.0,326972.2,364621.8982
26,10919,366093.0,363131.0,364660.651
26,10920,366093.0,328899.4,364626.41939999996
26,10921,366093.0,327615.8,364625.1358
26,10922,366093.0,354307.0,364651.827
26,10923,366093.0,328341.1,364625.86110000004
26,10924,366093.0,328193.7,364625.71369999996
26,10925,366093.0,326788.5,364624.3085
26,10926,366093.0,327623.9,364625.14389999997
26,10927,366093.0,329219.8,364626.73980000004
26,10928,366093.0,328563.6,364626.0836
26,10929,366093.0,363132.0,364661.49
26,10930,366093.0,363139.0,364662.473
26,10931,366093.0,352379.0,364651.713
26,10932,366093.0,329253.2,364628.5872
26,10933,366093.0,360414.0,364659.748
26,10934,366093.0,326955.3,364626.2893
26,10935,366093.0,363132.0,364662.466
26,10936,366093.0,329025.9,364628.3599
26,10937,366093.0,328003.1,364627.3371
26,10938,366093.0,358771.0,364658.105
26,10939,366093.0,327897.5,364627.2315
26,10940,366093.0,363146.0,364663.364
26,10941,366093.0,328456.0,364628.674
26,10942,366093.0,328980.0,364629.198
26,10943,366093.0,353011.0,364653.229
26,10944,366093.0,327657.1,364627.8751
26,10945,366093.0,357442.0,364657.66
26,10946,366093.0,328836.6,364629.05460000003
26,10947,366093.0,328956.1,364629.1741
26,10948,366093.0,328295.1,364628.51310000004
26,10949,366093.0,360073.0,364660.291
26,10950,366093.0,329269.6,364629.48760000005
26,10951,366093.0,327833.2,364628.0512
26,10952,366093.0,356802.0,364657.02
26,10953,366093.0,328585.5,364628.8035
26,10954,366093.0,329083.5,364629.3015
26,10955,366093.0,328365.4,364628.5834
26,10956,366093.0,362905.0,364663.123
26,10957,366093.0,329317.6,364629.5356
26,10958,366093.0,328399.1,364628.61710000003
26,10959,366093.0,328262.1,364628.48010000004
26,10960,366093.0,327820.9,364628.0389
26,10961,366093.0,327865.6,364628.0836
26,10962,366093.0,358297.0,364658.515
26,10963,366093.0,356237.0,364656.455
26,10964,366093.0,361204.0,364661.422
26,10965,366093.0,363114.0,364663.332
26,10966,366093.0,328816.8,364629.0348
26,10967,366093.0,329413.7,364629.63169999997
26,10968,366093.0,361440.0,364661.658
26,10969,366093.0,355232.0,364655.45
26,10970,366093.0,363150.0,364664.428
26,10971,366093.0,360951.0,364662.229
26,10972,366093.0,328873.1,364630.1511
26,10973,366093.0,328736.8,364630.0148
26,10974,366093.0,327521.5,364628.7995
26,10975,366093.0,327778.6,364629.0566
26,10976,366093.0,328924.8,364630.2028
26,10977,366093.0,328740.1,364630.01810000004
26,10978,366093.0,327250.0,364628.528
26,10979,366093.0,355928.0,364657.206
26,10980,366093.0,326452.0,364627.73
26,10981,366093.0,327759.7,364629.0377
26,10982,366093.0,329143.9,364630.42189999996
26,10983,366093.0,363153.0,364665.708
26,10984,366093.0,329437.9,364631.99289999995
26,10985,366093.0,329034.0,364631.589
26,10986,366093.0,328876.5,364631.4315
26,10987,366093.0,328735.5,364631.2905
26,10988,366093.0,329049.9,364631.6049
26,10989,366093.0,328307.4,364630.8624
26,10990,366093.0,327052.3,364629.60730000003
26,10991,366093.0,328758.7,364631.3137
26,10992,366093.0,329393.5,364631.9485
26,10993,366093.0,359383.0,364661.938
26,10994,366093.0,328910.5,364631.4655
26,10995,366093.0,362866.0,364665.421
26,10996,366093.0,328815.5,364631.3705
26,10997,366093.0,363161.0,364668.38
26,10998,366093.0,353503.0,364658.722
26,10999,366093.0,328966.2,364634.1852
26,11000,366093.0,327217.5,364632.4365
26,11001,366093.0,328572.7,364633.7917
26,11002,366093.0,363161.0,364670.828
26,11003,366093.0,363162.0,364671.279
26,11004,366093.0,356778.0,364664.895
26,11005,366093.0,363168.0,364674.018
26,11006,366093.0,355776.0,364666.626
26,11007,366093.0,328403.2,364639.2532
26,11008,366093.0,352133.0,364662.983
26,11009,366093.0,327389.7,364638.2397
26,11010,366093.0,328287.8,364639.1378
26,11011,366093.0,349672.0,364660.522
26,11012,366093.0,360960.0,364671.81
26,11013,366093.0,328917.1,364639.7671
26,11014,366093.0,328546.7,364639.3967
26,11015,366093.0,329485.4,364640.3354
26,11016,366093.0,328453.8,364639.3038
26,11017,366093.0,359506.0,364670.356
26,11018,366093.0,325913.8,364636.7638
26,11019,366093.0,327921.8,364638.7718
26,11020,366093.0,328795.1,364639.6451
26,11021,366093.0,329472.6,364640.3226
26,11022,366093.0,328769.5,364639.6195
26,11023,366093.0,328299.3,364639.1493
26,11024,366093.0,328755.8,364639.6058
26,11025,366093.0,327651.4,364638.50139999995
26,11026,366093.0,329350.4,364640.2004
26,11027,366093.0,360505.0,364671.355
26,11028,366093.0,361753.0,364672.603
26,11029,366093.0,329272.7,364640.1227
26,11030,366093.0,328260.0,364639.11
26,11031,366093.0,329328.7,364640.1787
26,11032,366093.0,329376.0,364640.226
26,11033,366093.0,346235.0,364657.085
26,11034,366093.0,329220.3,364640.0703
26,11035,366093.0,360157.0,364671.007
26,11036,366093.0,329394.6,364640.24460000003
26,11037,366093.0,327165.5,364638.0155
26,11038,366093.0,328511.1,364639.36110000004
26,11039,366093.0,329374.9,364640.2249
26,11040,366093.0,327091.6,364637.9416
26,11041,366093.0,352713.0,364663.563
26,11042,366093.0,363169.0,364676.22
26,11043,366093.0,343797.0,364656.848
26,11044,366093.0,328428.6,364641.4796
26,11045,366093.0,327605.6,364640.65660000005
26,11046,366093.0,329315.9,364642.36689999996
26,11047,366093.0,329012.2,364642.0632
26,11048,366093.0,360980.0,364674.031
26,11049,366093.0,356167.0,364669.218
26,11050,366093.0,354514.0,364667.565
26,11051,366093.0,328925.4,364641.9764
26,11052,366093.0,326824.1,364639.8751
26,11053,366093.0,362751.0,364675.802
26,11054,366093.0,327635.9,364640.6869
26,11055,366093.0,328212.5,364641.2635
26,11056,366093.0,328905.0,364641.956
26,11057,366093.0,329038.3,364642.0893
26,11058,366093.0,329136.9,364642.18789999996
26,11059,366093.0,359445.0,364672.496
26,11060,366093.0,358214.0,364671.265
26,11061,366093.0,361236.0,364674.287
26,11062,366093.0,328261.3,364641.3123
26,11063,366093.0,363170.0,364676.835
26,11064,366093.0,329192.2,364642.85719999997
26,11065,366093.0,329115.4,364642.7804
26,11066,366093.0,329320.7,364642.98569999996
26,11067,366093.0,347613.0,364661.278
26,11068,366093.0,328856.5,364642.5215
26,11069,366093.0,329111.3,364642.7763
26,11070,366093.0,329385.7,364643.05069999996
26,11071,366093.0,328931.3,364642.59630000003
26,11072,366093.0,327225.3,364640.8903
26,11073,366093.0,353405.0,364667.07
26,11074,366093.0,359325.0,364672.99
26,11075,366093.0,328946.3,364642.6113
26,11076,366093.0,328830.9,364642.4959
26,11077,366093.0,328422.0,364642.087
26,11078,366093.0,327903.6,364641.5686
26,11079,366093.0,329271.0,364642.936
26,11080,366093.0,363170.0,364677.18
26,11081,366093.0,327888.1,364641.89810000005
26,11082,366093.0,327741.1,364641.75110000005
26,11083,366093.0,355997.0,364670.007
26,11084,366093.0,329324.6,364643.3346
26,11085,366093.0,327262.0,364641.272
26,11086,366093.0,328198.7,364642.20869999996
26,11087,366093.0,355763.0,364669.773
26,11088,366093.0,363172.0,364678.861
26,11089,366093.0,328200.5,364643.8895
26,11090,366093.0,328651.9,364644.34089999995
26,11091,366093.0,351554.0,364667.243
26,11092,366093.0,328125.8,364643.8148
26,11093,366093.0,357290.0,364672.979
26,11094,366093.0,328188.6,364643.8776
26,11095,366093.0,328014.8,364643.7038
26,11096,366093.0,360711.0,364676.4
26,11097,366093.0,342064.0,364657.753
26,11098,366093.0,327475.8,364643.1648
26,11099,366093.0,362515.0,364678.204
26,11100,366093.0,329014.3,364644.7033
26,11101,366093.0,328370.4,364644.05939999997
26,11102,366093.0,357494.0,364673.183
26,11103,366093.0,361087.0,364676.776
26,11104,366093.0,328154.5,364643.8435
26,11105,366093.0,328781.0,364644.47
26,11106,366093.0,353259.0,364668.948
26,11107,366093.0,328891.3,364644.58030000003
26,11108,366093.0,326977.6,364642.6666
26,11109,366093.0,326997.7,364642.68669999996
26,11110,366093.0,341688.0,364657.377
26,11111,366093.0,328508.3,364644.1973
26,11112,366093.0,327508.7,364643.19769999996
26,11113,366093.0,327142.9,364642.8319
26,11114,366093.0,327883.7,364643.57269999996
26,11115,366093.0,361958.0,364677.647
26,11116,366093.0,328287.9,364643.97689999995
26,11117,366093.0,353139.0,364668.828
26,11118,366093.0,363175.0,364680.856
26,11119,366093.0,328907.2,364646.5882
26,11120,366093.0,327133.0,364644.814
26,11121,366093.0,363177.0,364682.054
26,11122,366093.0,328199.0,364647.076
26,11123,366093.0,329006.9,364647.88389999996
26,11124,366093.0,354725.0,364673.602
26,11125,366093.0,327352.6,364646.2296
26,11126,366093.0,328917.3,364647.7943
26,11127,366093.0,329287.4,364648.16439999995
26,11128,366093.0,328111.7,364646.9887
26,11129,366093.0,327800.8,364646.6778
26,11130,366093.0,327251.8,364646.1288
26,11131,366093.0,328672.3,364647.5493
26,11132,366093.0,328348.5,364647.2255
26,11133,366093.0,328069.8,364646.94680000003
26,11134,366093.0,328766.9,364647.64389999997
26,11135,366093.0,327603.4,364646.4804
26,11136,366093.0,357115.0,364675.992
26,11137,366093.0,363181.0,364682.931
26,11138,366093.0,328891.6,364648.64160000003
26,11139,366093.0,327902.2,364647.6522
26,11140,366093.0,354280.0,364674.03
26,11141,366093.0,357811.0,364677.561
26,11142,366093.0,328254.8,364648.0048
26,11143,366093.0,327804.1,364647.5541
26,11144,366093.0,361866.0,364681.616
26,11145,366093.0,359098.0,364678.848
26,11146,366093.0,328043.1,364647.7931
26,11147,366093.0,361297.0,364681.047
26,11148,366093.0,328622.1,364648.37210000004
26,11149,366093.0,360691.0,364680.441
26,11150,366093.0,351894.0,364671.644
26,11151,366093.0,329476.4,364649.2264
26,11152,366093.0,328310.2,364648.0602
26,11153,366093.0,328274.4,364648.0244
26,11154,366093.0,348798.0,364668.548
26,11155,366093.0,363182.0,364684.427
26,11156,366093.0,328257.9,364649.50289999996
26,11157,366093.0,363184.0,364685.48
26,11158,366093.0,329156.9,364651.4529
26,11159,366093.0,324629.2,364646.9252
26,11160,366093.0,327784.7,364650.0807
26,11161,366093.0,329183.7,364651.47969999997
26,11162,366093.0,363192.0,364686.657
26,11163,366093.0,360352.0,364683.817
26,11164,366093.0,363193.0,364689.022
26,11165,366093.0,347868.0,364673.697
26,11166,366093.0,329204.4,364655.03339999996
26,11167,366093.0,328312.0,364654.141
26,11168,366093.0,328886.3,364654.71530000004
26,11169,366093.0,363193.0,364690.853
26,11170,366093.0,326800.4,364654.4604
26,11171,366093.0,328330.8,364655.9908
26,11172,366093.0,329253.8,364656.91380000004
26,11173,366093.0,329282.9,364656.94289999997
26,11174,366093.0,328004.0,364655.664
26,11175,366093.0,328486.2,364656.14619999996
26,11176,366093.0,357933.0,364685.593
26,11177,366093.0,329024.2,364656.68419999996
26,11178,366093.0,361357.0,364689.017
26,11179,366093.0,327282.4,364654.9424
26,11180,366093.0,362380.0,364690.04
26,11181,366093.0,327899.6,364655.55960000004
26,11182,366093.0,360961.0,364688.621
26,11183,366093.0,327990.6,364655.65060000005
26,11184,366093.0,363195.0,364690.866
26,11185,366093.0,328338.7,364656.0097
26,11186,366093.0,329411.8,364657.08280000003
26,11187,366093.0,329201.5,364656.8725
26,11188,366093.0,328898.4,364656.5694
26,11189,366093.0,351584.0,364679.255
26,11190,366093.0,326462.3,364654.1333
26,11191,366093.0,357593.0,364685.264
26,11192,366093.0,329247.7,364656.9187
26,11193,366093.0,327945.9,364655.61689999996
26,11194,366093.0,357920.0,364685.591
26,11195,366093.0,329248.2,364656.9192
26,11196,366093.0,327890.1,364655.56110000005
26,11197,366093.0,329473.7,364657.1447
26,11198,366093.0,328912.9,364656.58389999997
26,11199,366093.0,363202.0,364692.901
26,11200,366093.0,328146.1,364657.84510000004
26,11201,366093.0,363206.0,364695.778
26,11202,366093.0,328987.1,364661.5591
26,11203,366093.0,363206.0,364696.261
26,11204,366093.0,353208.0,364686.263
26,11205,366093.0,328060.7,364661.11569999997
26,11206,366093.0,356218.0,364689.273
26,11207,366093.0,328257.8,364661.3128
26,11208,366093.0,328906.5,364661.9615
