exec,step,bestf,worstf,avgf
17,11942,366094.0,328898.1,364743.0441
17,11943,366094.0,345391.0,364759.537
17,11944,366094.0,329076.8,364743.2228
17,11945,366094.0,328434.0,364742.58
17,11946,366094.0,328187.2,364742.3332
17,11947,366094.0,328503.7,364742.6497
17,11948,366094.0,329332.1,364743.4781
17,11949,366094.0,362285.0,364776.431
17,11950,366094.0,327910.6,364742.0566
17,11951,366094.0,361705.0,364775.851
17,11952,366094.0,328629.2,364742.7752
17,11953,366094.0,363376.0,364777.999
17,11954,366094.0,329302.5,364743.9255
17,11955,366094.0,360501.0,364775.124
17,11956,366094.0,326614.8,364741.2378
17,11957,366094.0,363377.0,364780.147
17,11958,366094.0,344091.0,364760.861
17,11959,366094.0,326509.1,364743.27910000004
17,11960,366094.0,327197.4,364743.96739999996
17,11961,366094.0,356335.0,364773.105
17,11962,366094.0,358551.0,364775.321
17,11963,366094.0,328102.0,364744.872
17,11964,366094.0,327273.4,364744.04339999997
17,11965,366094.0,327816.7,364744.5867
17,11966,366094.0,326902.1,364743.6721
17,11967,366094.0,363378.0,364781.142
17,11968,366094.0,327144.0,364744.908
17,11969,366094.0,328597.4,364746.3614
17,11970,366094.0,329245.7,364747.0097
17,11971,366094.0,357494.0,364775.258
17,11972,366094.0,354721.0,364772.485
17,11973,366094.0,359860.0,364777.624
17,11974,366094.0,337644.0,364755.408
17,11975,366094.0,329114.8,364746.8788
17,11976,366094.0,326857.2,364744.6212
17,11977,366094.0,325643.2,364743.4072
17,11978,366094.0,328383.0,364746.147
17,11979,366094.0,329329.3,364747.0933
17,11980,366094.0,363329.0,364781.093
17,11981,366094.0,348208.0,364765.972
17,11982,366094.0,327853.9,364745.61789999995
17,11983,366094.0,358687.0,364776.451
17,11984,366094.0,360273.0,364778.037
17,11985,366094.0,327792.7,364745.5567
17,11986,366094.0,328846.6,364746.6106
17,11987,366094.0,361415.0,364779.179
17,11988,366094.0,329016.0,364746.78
17,11989,366094.0,328858.4,364746.6224
17,11990,366094.0,329360.9,364747.1249
17,11991,366094.0,327673.3,364745.4373
17,11992,366094.0,328499.4,364746.2634
17,11993,366094.0,327962.6,364745.72660000005
17,11994,366094.0,363380.0,364781.257
17,11995,366094.0,349654.0,364767.531
17,11996,366094.0,329054.8,364746.9318
17,11997,366094.0,329316.7,364747.1937
17,11998,366094.0,349469.0,364767.346
17,11999,366094.0,359391.0,364777.268
17,12000,366094.0,329302.6,364747.17960000003
17,12001,366094.0,362435.0,364780.312
17,12002,366094.0,329213.1,364747.09010000003
17,12003,366094.0,362607.0,364780.484
17,12004,366094.0,352585.0,364770.462
17,12005,366094.0,353920.0,364771.797
17,12006,366094.0,328105.2,364745.98219999997
17,12007,366094.0,363381.0,364782.624
17,12008,366094.0,363391.0,364784.485
17,12009,366094.0,327384.3,364748.4783
17,12010,366094.0,328602.9,364749.6969
17,12011,366094.0,328112.5,364749.2065
17,12012,366094.0,350168.0,364771.262
17,12013,366094.0,328810.9,364749.90489999996
17,12014,366094.0,328601.7,364749.6957
17,12015,366094.0,327449.8,364748.5438
17,12016,366094.0,360348.0,364781.442
17,12017,366094.0,328756.2,364749.8502
17,12018,366094.0,363394.0,364784.55
17,12019,366094.0,363397.0,364784.766
17,12020,366094.0,328056.3,364749.4253
17,12021,366094.0,356280.0,364777.649
17,12022,366094.0,362623.0,364783.992
17,12023,366094.0,360964.0,364782.333
17,12024,366094.0,328649.7,364750.0187
17,12025,366094.0,328082.8,364749.45180000004
17,12026,366094.0,328039.9,364749.4089
17,12027,366094.0,329283.9,364750.6529
17,12028,366094.0,329272.5,364750.6415
17,12029,366094.0,363398.0,364787.1
17,12030,366094.0,326886.7,364750.58869999996
17,12031,366094.0,329387.6,364753.0896
17,12032,366094.0,354320.0,364778.022
17,12033,366094.0,359933.0,364783.635
17,12034,366094.0,327000.1,364750.7021
17,12035,366094.0,324577.2,364748.2792
17,12036,366094.0,329289.1,364752.99110000004
17,12037,366094.0,328689.4,364752.39139999996
17,12038,366094.0,328522.8,364752.2248
17,12039,366094.0,327445.2,364751.1472
17,12040,366094.0,329068.1,364752.7701
17,12041,366094.0,328777.5,364752.4795
17,12042,366094.0,361946.0,364785.648
17,12043,366094.0,329119.1,364752.8211
17,12044,366094.0,329151.9,364752.8539
17,12045,366094.0,327682.6,364751.38460000005
17,12046,366094.0,329121.6,364752.8236
17,12047,366094.0,328517.4,364752.2194
17,12048,366094.0,357372.0,364781.074
17,12049,366094.0,328230.1,364751.93210000003
17,12050,366094.0,361522.0,364785.224
17,12051,366094.0,328284.5,364751.9865
17,12052,366094.0,327664.7,364751.3667
17,12053,366094.0,363399.0,364787.958
17,12054,366094.0,363402.0,364788.755
17,12055,366094.0,363404.0,364789.922
17,12056,366094.0,360124.0,364786.642
17,12057,366094.0,326578.7,364753.0967
17,12058,366094.0,328541.7,364755.0597
17,12059,366094.0,328104.4,364754.6224
17,12060,366094.0,329031.4,364755.54939999996
17,12061,366094.0,325714.8,364752.2328
17,12062,366094.0,329424.9,364755.94289999997
17,12063,366094.0,327724.7,364754.2427
17,12064,366094.0,326695.2,364753.2132
17,12065,366094.0,328081.7,364754.59969999996
17,12066,366094.0,352771.0,364779.289
17,12067,366094.0,328594.2,364755.1122
17,12068,366094.0,355207.0,364781.725
17,12069,366094.0,340119.0,364766.637
17,12070,366094.0,328296.7,364754.8147
17,12071,366094.0,363405.0,364791.951
17,12072,366094.0,349789.0,364778.335
17,12073,366094.0,349011.0,364777.557
17,12074,366094.0,329210.5,364757.7565
17,12075,366094.0,329456.8,364758.0028
17,12076,366094.0,327929.3,364756.4753
17,12077,366094.0,328239.5,364756.7855
17,12078,366094.0,358628.0,364787.174
17,12079,366094.0,328556.4,364757.1024
17,12080,366094.0,327368.5,364755.9145
17,12081,366094.0,329468.7,364758.0147
17,12082,366094.0,329183.4,364757.72939999995
17,12083,366094.0,326582.1,364755.12810000003
17,12084,366094.0,363405.0,364793.195
17,12085,366094.0,360825.0,364790.615
17,12086,366094.0,328905.4,364758.69539999997
17,12087,366094.0,329165.1,364758.9551
17,12088,366094.0,361989.0,364791.779
17,12089,366094.0,327712.7,364757.5027
17,12090,366094.0,358212.0,364788.002
17,12091,366094.0,359768.0,364789.558
17,12092,366094.0,355344.0,364785.134
17,12093,366094.0,328746.1,364758.5361
17,12094,366094.0,329397.0,364759.187
17,12095,366094.0,329468.2,364759.2582
17,12096,366094.0,329409.6,364759.19960000005
17,12097,366094.0,362869.0,364792.659
17,12098,366094.0,363406.0,364793.869
17,12099,366094.0,328039.1,364758.50210000004
17,12100,366094.0,328529.5,364758.9925
17,12101,366094.0,329081.7,364759.54469999997
17,12102,366094.0,329438.0,364759.901
17,12103,366094.0,363407.0,364794.928
17,12104,366094.0,326979.0,364758.5
17,12105,366094.0,327910.3,364759.4313
17,12106,366094.0,326893.9,364758.4149
17,12107,366094.0,326437.7,364757.95869999996
17,12108,366094.0,328204.0,364759.725
17,12109,366094.0,327118.0,364758.639
17,12110,366094.0,346703.0,364778.224
17,12111,366094.0,327948.8,364759.4698
17,12112,366094.0,363410.0,364796.883
17,12113,366094.0,358232.0,364791.705
17,12114,366094.0,353713.0,364787.186
17,12115,366094.0,329416.8,364762.8898
17,12116,366094.0,356653.0,364790.126
17,12117,366094.0,355269.0,364788.742
17,12118,366094.0,361472.0,364794.945
17,12119,366094.0,327890.9,364761.3639
17,12120,366094.0,324348.0,364757.821
17,12121,366094.0,329312.7,364762.7857
17,12122,366094.0,328033.3,364761.5063
17,12123,366094.0,327740.2,364761.2132
17,12124,366094.0,329378.8,364762.8518
17,12125,366094.0,328715.2,364762.1882
17,12126,366094.0,361876.0,364795.349
17,12127,366094.0,359426.0,364792.899
17,12128,366094.0,328502.9,364761.97589999996
17,12129,366094.0,327314.9,364760.7879
17,12130,366094.0,329268.0,364762.741
17,12131,366094.0,360431.0,364793.904
17,12132,366094.0,327953.8,364761.4268
17,12133,366094.0,328924.4,364762.39739999996
17,12134,366094.0,363410.0,364798.05
17,12135,366094.0,327967.1,364762.6071
17,12136,366094.0,328889.6,364763.5296
17,12137,366094.0,363418.0,364800.053
17,12138,366094.0,328886.7,364765.5217
17,12139,366094.0,327791.9,364764.42689999996
17,12140,366094.0,329470.7,364766.1057
17,12141,366094.0,350524.0,364787.159
17,12142,366094.0,329134.5,364765.7695
17,12143,366094.0,328788.0,364765.423
17,12144,366094.0,353594.0,364790.229
17,12145,366094.0,328803.1,364765.4381
17,12146,366094.0,326752.8,364763.3878
17,12147,366094.0,351661.0,364788.296
17,12148,366094.0,328145.2,364764.7802
17,12149,366094.0,326019.6,364762.6546
17,12150,366094.0,327749.0,364764.384
17,12151,366094.0,363431.0,364802.402
17,12152,366094.0,328673.8,364767.6448
17,12153,366094.0,363432.0,364802.435
17,12154,366094.0,327309.0,364766.312
17,12155,366094.0,326918.2,364765.9212
17,12156,366094.0,328977.0,364767.98
17,12157,366094.0,353546.0,364792.549
17,12158,366094.0,329320.3,364768.3233
17,12159,366094.0,363433.0,364803.968
17,12160,366094.0,328028.7,364768.5637
17,12161,366094.0,327862.3,364768.3973
17,12162,366094.0,345139.0,364785.674
17,12163,366094.0,363438.0,364804.993
17,12164,366094.0,356839.0,364798.394
17,12165,366094.0,356220.0,364797.775
17,12166,366094.0,329014.6,364770.56960000005
17,12167,366094.0,329299.0,364770.854
17,12168,366094.0,328918.9,364770.4739
17,12169,366094.0,329234.4,364770.78939999995
17,12170,366094.0,362941.0,364804.496
17,12171,366094.0,326351.2,364767.90619999997
17,12172,366094.0,361339.0,364802.894
17,12173,366094.0,328768.2,364770.3232
17,12174,366094.0,329113.2,364770.6682
17,12175,366094.0,350942.0,364792.497
17,12176,366094.0,346087.0,364787.642
17,12177,366094.0,327001.0,364768.556
17,12178,366094.0,327238.8,364768.7938
17,12179,366094.0,326855.9,364768.41089999996
17,12180,366094.0,328868.6,364770.42360000004
17,12181,366094.0,329294.4,364770.84939999995
17,12182,366094.0,326481.6,364768.03660000005
17,12183,366094.0,363439.0,364807.246
17,12184,366094.0,328130.5,364771.9375
17,12185,366094.0,327558.0,364771.365
17,12186,366094.0,329334.6,364773.14160000003
17,12187,366094.0,363443.0,364808.101
17,12188,366094.0,357416.0,364802.074
17,12189,366094.0,328880.5,364773.5385
17,12190,366094.0,360379.0,364805.037
17,12191,366094.0,351214.0,364795.872
17,12192,366094.0,329023.0,364773.681
17,12193,366094.0,327826.0,364772.484
17,12194,366094.0,326851.2,364771.5092
17,12195,366094.0,329294.1,364773.9521
17,12196,366094.0,329181.2,364773.8392
17,12197,366094.0,328414.9,364773.07289999997
17,12198,366094.0,328106.2,364772.7642
17,12199,366094.0,327519.7,364772.1777
17,12200,366094.0,350226.0,364794.884
17,12201,366094.0,327027.2,364771.6852
17,12202,366094.0,356139.0,364800.797
17,12203,366094.0,329430.3,364774.0883
17,12204,366094.0,328625.1,364773.2831
17,12205,366094.0,328995.9,364773.6539
17,12206,366094.0,327194.2,364771.85219999996
17,12207,366094.0,328957.9,364773.6159
17,12208,366094.0,355216.0,364799.874
17,12209,366094.0,356358.0,364801.016
17,12210,366094.0,353416.0,364798.074
17,12211,366094.0,328194.3,364772.8523
17,12212,366094.0,328691.7,364773.34969999996
17,12213,366094.0,328166.3,364772.82430000004
17,12214,366094.0,327616.3,364772.2743
17,12215,366094.0,357417.0,364802.075
17,12216,366094.0,327994.8,364772.65280000004
17,12217,366094.0,328386.7,364773.04469999997
17,12218,366094.0,328873.8,364773.5318
17,12219,366094.0,328792.8,364773.4508
17,12220,366094.0,328888.9,364773.54689999996
17,12221,366094.0,327142.7,364771.80069999996
17,12222,366094.0,363443.0,364809.46
17,12223,366094.0,341313.0,364787.33
17,12224,366094.0,329406.5,364775.4235
17,12225,366094.0,329133.6,364775.15060000005
17,12226,366094.0,329302.0,364775.319
17,12227,366094.0,363444.0,364811.123
17,12228,366094.0,329452.0,364777.131
17,12229,366094.0,327740.3,364775.4193
17,12230,366094.0,329386.2,364777.0652
17,12231,366094.0,329032.7,364776.7117
17,12232,366094.0,352751.0,364800.43
17,12233,366094.0,328792.3,364776.47130000003
17,12234,366094.0,329334.3,364777.0133
17,12235,366094.0,328731.3,364776.4103
17,12236,366094.0,327962.2,364775.6412
17,12237,366094.0,328561.3,364776.2403
17,12238,366094.0,327171.4,364774.8504
17,12239,366094.0,328198.1,364775.87710000004
17,12240,366094.0,326245.1,364773.9241
17,12241,366094.0,327759.9,364775.43889999995
17,12242,366094.0,358867.0,364806.546
17,12243,366094.0,363455.0,364813.593
17,12244,366094.0,348075.0,364798.213
17,12245,366094.0,359179.0,364809.317
17,12246,366094.0,329230.8,364779.3688
17,12247,366094.0,343361.0,364793.499
17,12248,366094.0,328545.2,364778.68319999997
17,12249,366094.0,327152.0,364777.29
17,12250,366094.0,363456.0,364813.942
17,12251,366094.0,363456.0,364814.289
17,12252,366094.0,363464.0,364815.796
17,12253,366094.0,361182.0,364813.514
17,12254,366094.0,362431.0,364814.763
17,12255,366094.0,328113.9,364780.4459
17,12256,366094.0,328040.5,364780.3725
17,12257,366094.0,353308.0,364805.64
17,12258,366094.0,329303.6,364781.63560000004
17,12259,366094.0,327686.3,364780.0183
17,12260,366094.0,329128.7,364781.4607
17,12261,366094.0,361919.0,364814.251
17,12262,366094.0,361493.0,364813.825
17,12263,366094.0,328712.2,364781.0442
17,12264,366094.0,329425.4,364781.7574
17,12265,366094.0,329449.1,364781.7811
17,12266,366094.0,327841.2,364780.17319999996
17,12267,366094.0,345546.0,364797.878
17,12268,366094.0,328533.4,364780.86539999995
17,12269,366094.0,327428.2,364779.76019999996
17,12270,366094.0,363465.0,364818.185
17,12271,366094.0,329425.2,364784.14519999997
17,12272,366094.0,356940.0,364811.66
17,12273,366094.0,349835.0,364804.555
17,12274,366094.0,362992.0,364817.712
17,12275,366094.0,358467.0,364813.187
17,12276,366094.0,326881.5,364781.6015
17,12277,366094.0,363465.0,364820.603
17,12278,366094.0,329102.4,364786.24039999995
17,12279,366094.0,360002.0,364817.14
17,12280,366094.0,329466.3,364786.6043
17,12281,366094.0,363469.0,364821.372
17,12282,366094.0,328892.3,364786.7953
17,12283,366094.0,363471.0,364821.554
17,12284,366094.0,329206.1,364787.28910000005
17,12285,366094.0,329081.4,364787.16439999995
17,12286,366094.0,362690.0,364820.773
17,12287,366094.0,363477.0,364822.811
17,12288,366094.0,363288.0,364822.622
17,12289,366094.0,363386.0,364822.72
17,12290,366094.0,329451.1,364788.78510000004
17,12291,366094.0,327497.5,364786.8315
17,12292,366094.0,326870.6,364786.2046
17,12293,366094.0,329171.7,364788.5057
17,12294,366094.0,329364.8,364788.6988
17,12295,366094.0,328454.3,364787.7883
17,12296,366094.0,326884.6,364786.2186
17,12297,366094.0,361049.0,364820.383
17,12298,366094.0,328231.2,364787.5652
17,12299,366094.0,327138.8,364786.4728
17,12300,366094.0,328870.3,364788.2043
17,12301,366094.0,327971.9,364787.3059
17,12302,366094.0,361417.0,364820.751
17,12303,366094.0,359977.0,364819.311
17,12304,366094.0,363477.0,364825.197
17,12305,366094.0,360852.0,364822.572
17,12306,366094.0,328016.6,364789.7366
17,12307,366094.0,329327.9,364791.0479
17,12308,366094.0,329431.6,364791.15160000004
17,12309,366094.0,363485.0,364825.626
17,12310,366094.0,352650.0,364814.791
17,12311,366094.0,327207.1,364789.3481
17,12312,366094.0,328982.3,364791.12330000004
17,12313,366094.0,329355.8,364791.4968
17,12314,366094.0,329198.8,364791.3398
17,12315,366094.0,329380.3,364791.5213
17,12316,366094.0,327860.5,364790.0015
17,12317,366094.0,329301.7,364791.4427
17,12318,366094.0,328349.0,364790.49
17,12319,366094.0,329156.5,364791.2975
17,12320,366094.0,327725.6,364789.8666
17,12321,366094.0,362779.0,364824.92
17,12322,366094.0,331533.0,364793.674
17,12323,366094.0,327295.0,364789.436
17,12324,366094.0,327573.6,364789.7146
17,12325,366094.0,328249.0,364790.39
17,12326,366094.0,328154.5,364790.2955
17,12327,366094.0,359372.0,364821.513
17,12328,366094.0,363492.0,364828.171
17,12329,366094.0,361689.0,364826.368
17,12330,366094.0,329185.2,364793.8642
17,12331,366094.0,362716.0,364827.395
17,12332,366094.0,363493.0,364830.27
17,12333,366094.0,363493.0,364832.186
17,12334,366094.0,327674.5,364796.3675
17,12335,366094.0,327495.0,364796.188
17,12336,366094.0,363494.0,364834.724
17,12337,366094.0,329035.7,364800.2657
17,12338,366094.0,329320.2,364800.5502
17,12339,366094.0,329040.5,364800.2705
17,12340,366094.0,328327.0,364799.557
17,12341,366094.0,326925.8,364798.1558
17,12342,366094.0,363495.0,364836.349
17,12343,366094.0,356416.0,364829.27
17,12344,366094.0,328171.0,364801.025
17,12345,366094.0,328576.0,364801.43
17,12346,366094.0,328281.3,364801.1353
17,12347,366094.0,351495.0,364824.349
17,12348,366094.0,362988.0,364835.842
17,12349,366094.0,327397.4,364800.25139999995
17,12350,366094.0,328967.4,364801.82139999996
17,12351,366094.0,327470.9,364800.32489999995
17,12352,366094.0,329343.4,364802.1974
17,12353,366094.0,357470.0,364830.324
17,12354,366094.0,327518.2,364800.3722
17,12355,366094.0,360740.0,364833.594
17,12356,366094.0,327138.8,364799.9928
17,12357,366094.0,353258.0,364826.112
17,12358,366094.0,363436.0,364836.29
17,12359,366094.0,328846.0,364801.7
17,12360,366094.0,354658.0,364827.512
17,12361,366094.0,328810.1,364801.66410000005
17,12362,366094.0,349068.0,364821.922
17,12363,366094.0,329325.9,364802.1799
17,12364,366094.0,328877.4,364801.7314
17,12365,366094.0,354080.0,364826.934
17,12366,366094.0,328295.8,364801.1498
17,12367,366094.0,328999.0,364801.853
17,12368,366094.0,352554.0,364825.408
17,12369,366094.0,361427.0,364834.281
17,12370,366094.0,328885.0,364801.739
17,12371,366094.0,363092.0,364835.946
17,12372,366094.0,351875.0,364824.729
17,12373,366094.0,346392.0,364819.246
17,12374,366094.0,328529.7,364801.3837
17,12375,366094.0,327917.8,364800.7718
17,12376,366094.0,363496.0,364838.32
17,12377,366094.0,351099.0,364825.923
17,12378,366094.0,328613.1,364803.43710000004
17,12379,366094.0,328754.8,364803.5788
17,12380,366094.0,327737.0,364802.561
17,12381,366094.0,340749.0,364815.573
17,12382,366094.0,363502.0,364838.51
17,12383,366094.0,326594.5,364801.6025
17,12384,366094.0,329435.7,364804.4437
17,12385,366094.0,328936.5,364803.9445
17,12386,366094.0,363503.0,364840.591
17,12387,366094.0,326837.3,364803.9253
17,12388,366094.0,327114.7,364804.20269999997
17,12389,366094.0,328278.3,364805.3663
17,12390,366094.0,328572.1,364805.66010000004
17,12391,366094.0,329237.2,364806.32519999996
17,12392,366094.0,329395.1,364806.4831
17,12393,366094.0,327608.1,364804.6961
17,12394,366094.0,329275.0,364806.363
17,12395,366094.0,328646.9,364805.7349
17,12396,366094.0,357458.0,364834.546
17,12397,366094.0,327848.0,364804.936
17,12398,366094.0,328812.0,364805.9
17,12399,366094.0,357705.0,364834.793
17,12400,366094.0,329408.1,364806.49610000005
17,12401,366094.0,328505.8,364805.59380000003
17,12402,366094.0,328346.3,364805.4343
17,12403,366094.0,327781.1,364804.8691
17,12404,366094.0,352892.0,364829.98
17,12405,366094.0,326757.9,364803.84589999996
17,12406,366094.0,329008.6,364806.09660000005
17,12407,366094.0,363489.0,364840.577
17,12408,366094.0,328503.1,364805.5911
17,12409,366094.0,354008.0,364831.096
17,12410,366094.0,329286.3,364806.3743
17,12411,366094.0,327684.5,364804.7725
17,12412,366094.0,327880.3,364804.9683
17,12413,366094.0,328971.4,364806.05939999997
17,12414,366094.0,329221.4,364806.30939999997
17,12415,366094.0,328882.1,364805.97010000004
17,12416,366094.0,328231.2,364805.31919999997
17,12417,366094.0,329255.5,364806.3435
17,12418,366094.0,328231.7,364805.3197
17,12419,366094.0,325682.0,364802.77
17,12420,366094.0,363503.0,364842.019
17,12421,366094.0,326932.0,364805.448
17,12422,366094.0,352994.0,364831.51
17,12423,366094.0,362790.0,364841.306
17,12424,366094.0,329058.4,364807.5744
17,12425,366094.0,328741.3,364807.2573
17,12426,366094.0,328331.4,364806.84739999997
17,12427,366094.0,327450.4,364805.9664
17,12428,366094.0,328297.9,364806.81389999995
17,12429,366094.0,326175.9,364804.6919
17,12430,366094.0,328806.5,364807.3225
17,12431,366094.0,328187.5,364806.7035
17,12432,366094.0,351121.0,364829.637
17,12433,366094.0,328662.3,364807.1783
17,12434,366094.0,329091.3,364807.60730000003
17,12435,366094.0,329287.1,364807.8031
17,12436,366094.0,327636.6,364806.15260000003
17,12437,366094.0,354531.0,364833.047
17,12438,366094.0,355038.0,364833.554
17,12439,366094.0,357293.0,364835.809
17,12440,366094.0,328812.8,364807.3288
17,12441,366094.0,329357.6,364807.87360000005
17,12442,366094.0,363505.0,364842.77
17,12443,366094.0,363505.0,364842.962
17,12444,366094.0,328223.4,364807.68039999995
17,12445,366094.0,326769.3,364806.22630000004
17,12446,366094.0,352832.0,364832.289
17,12447,366094.0,326777.6,364806.2346
17,12448,366094.0,362618.0,364842.075
17,12449,366094.0,328234.4,364807.69139999995
17,12450,366094.0,326814.0,364806.271
17,12451,366094.0,327884.0,364807.341
17,12452,366094.0,327903.8,364807.3608
17,12453,366094.0,329181.2,364808.6382
17,12454,366094.0,329099.0,364808.556
17,12455,366094.0,358407.0,364837.864
17,12456,366094.0,325810.6,364805.2676
17,12457,366094.0,363511.0,364843.936
17,12458,366094.0,329163.5,364809.5885
17,12459,366094.0,325880.0,364806.305
17,12460,366094.0,356524.0,364836.949
17,12461,366094.0,347196.0,364827.621
17,12462,366094.0,328200.7,364808.6257
17,12463,366094.0,328308.6,364808.73360000004
17,12464,366094.0,362264.0,364842.689
17,12465,366094.0,328981.1,364809.4061
17,12466,366094.0,327910.4,364808.3354
17,12467,366094.0,328649.4,364809.0744
17,12468,366094.0,328956.5,364809.3815
17,12469,366094.0,327887.6,364808.3126
17,12470,366094.0,345982.0,364826.407
17,12471,366094.0,327138.3,364807.56330000004
17,12472,366094.0,363511.0,364845.102
17,12473,366094.0,358626.0,364840.217
17,12474,366094.0,326753.2,364808.3442
17,12475,366094.0,328942.0,364810.533
17,12476,366094.0,360679.0,364842.27
17,12477,366094.0,326648.7,364808.2397
17,12478,366094.0,328621.2,364810.2122
17,12479,366094.0,354923.0,364836.514
17,12480,366094.0,328789.4,364810.38039999997
17,12481,366094.0,327384.5,364808.9755
17,12482,366094.0,349392.0,364830.983
17,12483,366094.0,327604.0,364809.195
17,12484,366094.0,328735.9,364810.3269
17,12485,366094.0,329026.8,364810.6178
17,12486,366094.0,329339.9,364810.9309
17,12487,366094.0,327633.7,364809.22469999996
17,12488,366094.0,328641.7,364810.2327
17,12489,366094.0,359969.0,364841.56
17,12490,366094.0,329335.5,364810.9265
17,12491,366094.0,328729.7,364810.3207
17,12492,366094.0,342792.0,364824.383
17,12493,366094.0,356582.0,364838.173
17,12494,366094.0,344953.0,364826.544
17,12495,366094.0,362927.0,364844.518
17,12496,366094.0,356003.0,364837.594
17,12497,366094.0,328072.1,364809.6631
17,12498,366094.0,327578.5,364809.1695
17,12499,366094.0,328528.8,364810.1198
17,12500,366094.0,327475.2,364809.0662
17,12501,366094.0,329443.7,364811.03469999996
17,12502,366094.0,363512.0,364847.126
17,12503,366094.0,329285.6,364812.8996
17,12504,366094.0,328726.9,364812.34089999995
17,12505,366094.0,327967.9,364811.5819
17,12506,366094.0,363436.0,364847.05
17,12507,366094.0,358364.0,364841.978
17,12508,366094.0,329025.5,364812.6395
17,12509,366094.0,327105.9,364810.71989999997
17,12510,366094.0,328948.4,364812.5624
17,12511,366094.0,326789.4,364810.40339999995
17,12512,366094.0,363520.0,364847.693
17,12513,366094.0,353173.0,364837.346
17,12514,366094.0,362817.0,364846.99
17,12515,366094.0,328147.5,364812.3205
17,12516,366094.0,329417.4,364813.5904
17,12517,366094.0,329254.2,364813.4272
17,12518,366094.0,329346.2,364813.5192
17,12519,366094.0,328125.5,364812.2985
17,12520,366094.0,363197.0,364847.37
17,12521,366094.0,328359.5,364812.5325
17,12522,366094.0,363014.0,364847.187
17,12523,366094.0,362605.0,364846.778
17,12524,366094.0,325759.3,364809.9323
17,12525,366094.0,363530.0,364850.002
17,12526,366094.0,328443.8,364814.9158
17,12527,366094.0,329307.3,364815.7793
17,12528,366094.0,327649.1,364814.12110000005
17,12529,366094.0,352951.0,364839.423
17,12530,366094.0,360090.0,364846.562
17,12531,366094.0,328790.6,364815.2626
17,12532,366094.0,327810.7,364814.2827
17,12533,366094.0,328116.9,364814.5889
17,12534,366094.0,328566.0,364815.038
17,12535,366094.0,344946.0,364831.418
17,12536,366094.0,328906.7,364815.3787
17,12537,366094.0,356091.0,364842.563
17,12538,366094.0,328788.4,364815.26039999997
17,12539,366094.0,325859.0,364812.331
17,12540,366094.0,329385.0,364815.857
17,12541,366094.0,328819.1,364815.29110000003
17,12542,366094.0,328699.1,364815.17110000004
17,12543,366094.0,328971.7,364815.4437
17,12544,366094.0,327922.9,364814.39489999996
17,12545,366094.0,363533.0,364851.316
17,12546,366094.0,327518.9,364815.30189999996
17,12547,366094.0,328745.6,364816.5286
17,12548,366094.0,328654.9,364816.43789999996
17,12549,366094.0,329371.6,364817.1546
17,12550,366094.0,328448.9,364816.23189999996
17,12551,366094.0,354645.0,364842.428
17,12552,366094.0,327654.0,364815.437
17,12553,366094.0,329349.1,364817.13210000005
17,12554,366094.0,350285.0,364838.068
17,12555,366094.0,328966.5,364816.7495
17,12556,366094.0,327454.9,364815.23789999995
17,12557,366094.0,348866.0,364836.649
17,12558,366094.0,360854.0,364848.637
17,12559,366094.0,328829.7,364816.6127
17,12560,366094.0,360747.0,364848.53
17,12561,366094.0,329021.9,364816.8049
17,12562,366094.0,327405.6,364815.18860000005
17,12563,366094.0,328857.9,364816.6409
17,12564,366094.0,363535.0,364853.765
17,12565,366094.0,347623.0,364837.853
17,12566,366094.0,329374.5,364819.6045
17,12567,366094.0,326803.4,364817.03339999996
17,12568,366094.0,363540.0,364855.687
17,12569,366094.0,328164.3,364820.3113
17,12570,366094.0,327731.0,364819.878
17,12571,366094.0,362447.0,364854.594
17,12572,366094.0,328398.8,364820.5458
17,12573,366094.0,358008.0,364850.155
17,12574,366094.0,328252.7,364820.3997
17,12575,366094.0,328159.0,364820.306
17,12576,366094.0,328337.3,364820.4843
17,12577,366094.0,329133.1,364821.28010000003
17,12578,366094.0,328375.9,364820.5229
17,12579,366094.0,341847.0,364833.994
17,12580,366094.0,327973.2,364820.1202
17,12581,366094.0,348622.0,364840.769
17,12582,366094.0,328764.9,364820.91189999995
17,12583,366094.0,329085.0,364821.232
17,12584,366094.0,328826.8,364820.97380000004
17,12585,366094.0,328737.1,364820.8841
17,12586,366094.0,326070.7,364818.2177
17,12587,366094.0,361313.0,364853.46
17,12588,366094.0,359986.0,364852.133
17,12589,366094.0,362527.0,364854.674
17,12590,366094.0,361132.0,364853.279
17,12591,366094.0,358201.0,364850.348
17,12592,366094.0,326212.3,364818.3593
17,12593,366094.0,348766.0,364840.913
17,12594,366094.0,328731.2,364820.8782
17,12595,366094.0,328406.3,364820.5533
17,12596,366094.0,326937.6,364819.0846
17,12597,366094.0,327935.2,364820.0822
17,12598,366094.0,327128.6,364819.27560000005
17,12599,366094.0,329429.7,364821.5767
17,12600,366094.0,328874.9,364821.0219
17,12601,366094.0,329258.7,364821.4057
17,12602,366094.0,363540.0,364855.696
17,12603,366094.0,343335.0,364835.491
17,12604,366094.0,328386.7,364820.5427
17,12605,366094.0,328193.0,364820.349
17,12606,366094.0,327276.0,364819.432
17,12607,366094.0,358221.0,364850.377
17,12608,366094.0,328918.4,364821.0744
17,12609,366094.0,326828.5,364818.9845
17,12610,366094.0,326703.6,364818.8596
