exec,step,bestf,worstf,avgf
14,22826,366096.0,329319.9,365334.8659
14,22827,366096.0,363925.0,365369.471
14,22828,366096.0,328740.7,365334.2867
14,22829,366096.0,328530.0,365334.076
14,22830,366096.0,328929.3,365334.4753
14,22831,366096.0,327949.3,365333.4953
14,22832,366096.0,329154.3,365334.7003
14,22833,366096.0,364140.0,365369.686
14,22834,366096.0,364663.0,365370.319
14,22835,366096.0,327784.9,365333.4409
14,22836,366096.0,364663.0,365370.795
14,22837,366096.0,328323.7,365334.4557
14,22838,366096.0,327387.9,365333.51989999996
14,22839,366096.0,329268.4,365335.4004
14,22840,366096.0,329410.0,365335.542
14,22841,366096.0,328366.0,365334.498
14,22842,366096.0,341025.0,365347.157
14,22843,366096.0,329101.7,365335.2337
14,22844,366096.0,329268.5,365335.4005
14,22845,366096.0,328512.7,365334.6447
14,22846,366096.0,328771.5,365334.9035
14,22847,366096.0,352656.0,365358.788
14,22848,366096.0,328737.5,365334.8695
14,22849,366096.0,328213.4,365334.3454
14,22850,366096.0,347088.0,365353.22
14,22851,366096.0,348962.0,365355.094
14,22852,366096.0,328951.8,365335.0838
14,22853,366096.0,328207.1,365334.33910000004
14,22854,366096.0,360531.0,365366.663
14,22855,366096.0,329066.9,365335.19889999996
14,22856,366096.0,328365.6,365334.4976
14,22857,366096.0,329072.9,365335.20489999995
14,22858,366096.0,327936.1,365334.06810000003
14,22859,366096.0,329058.5,365335.1905
14,22860,366096.0,328416.1,365334.5481
14,22861,366096.0,351300.0,365357.432
14,22862,366096.0,355880.0,365362.012
14,22863,366096.0,328664.5,365334.7965
14,22864,366096.0,329301.2,365335.43319999997
14,22865,366096.0,327668.6,365333.8006
14,22866,366096.0,329175.6,365335.3076
14,22867,366096.0,328252.5,365334.3845
14,22868,366096.0,327707.6,365333.8396
14,22869,366096.0,362706.0,365368.838
14,22870,366096.0,329225.0,365335.357
14,22871,366096.0,328639.6,365334.77160000004
14,22872,366096.0,329252.4,365335.3844
14,22873,366096.0,351499.0,365357.631
14,22874,366096.0,327694.2,365333.8262
14,22875,366096.0,327454.3,365333.5863
14,22876,366096.0,351989.0,365358.121
14,22877,366096.0,363465.0,365369.597
14,22878,366096.0,327723.8,365333.8558
14,22879,366096.0,327673.5,365333.8055
14,22880,366096.0,328735.1,365334.86710000003
14,22881,366096.0,328681.4,365334.8134
14,22882,366096.0,361177.0,365367.309
14,22883,366096.0,329365.5,365335.4975
14,22884,366096.0,348890.0,365355.022
14,22885,366096.0,328957.0,365335.089
14,22886,366096.0,357576.0,365363.708
14,22887,366096.0,355670.0,365361.802
14,22888,366096.0,363152.0,365369.284
14,22889,366096.0,329083.5,365335.2155
14,22890,366096.0,328302.8,365334.4348
14,22891,366096.0,326592.2,365332.7242
14,22892,366096.0,327776.1,365333.9081
14,22893,366096.0,328315.7,365334.44769999996
14,22894,366096.0,328567.5,365334.6995
14,22895,366096.0,350602.0,365356.734
14,22896,366096.0,328533.1,365334.66510000004
14,22897,366096.0,360411.0,365366.543
14,22898,366096.0,329242.4,365335.3744
14,22899,366096.0,328424.9,365334.55689999997
14,22900,366096.0,327094.9,365333.22689999995
14,22901,366096.0,327455.0,365333.587
14,22902,366096.0,358022.0,365364.154
14,22903,366096.0,327881.3,365334.0133
14,22904,366096.0,329405.7,365335.5377
14,22905,366096.0,362692.0,365368.824
14,22906,366096.0,329056.1,365335.1881
14,22907,366096.0,360638.0,365366.77
14,22908,366096.0,328986.2,365335.11819999997
14,22909,366096.0,328702.5,365334.8345
14,22910,366096.0,329033.0,365335.165
14,22911,366096.0,327011.8,365333.1438
14,22912,366096.0,360614.0,365366.746
14,22913,366096.0,329169.8,365335.3018
14,22914,366096.0,328740.0,365334.872
14,22915,366096.0,359786.0,365365.918
14,22916,366096.0,363251.0,365369.383
14,22917,366096.0,328286.2,365334.4182
14,22918,366096.0,326777.0,365332.909
14,22919,366096.0,325973.7,365332.1057
14,22920,366096.0,328612.4,365334.74439999997
14,22921,366096.0,327747.6,365333.87960000004
14,22922,366096.0,329086.9,365335.2189
14,22923,366096.0,328165.7,365334.2977
14,22924,366096.0,364665.0,365371.733
14,22925,366096.0,355247.0,365362.315
14,22926,366096.0,328952.1,365336.0201
14,22927,366096.0,328325.9,365335.39389999997
14,22928,366096.0,328248.1,365335.3161
14,22929,366096.0,329140.9,365336.20889999997
14,22930,366096.0,355293.0,365362.361
14,22931,366096.0,329185.5,365336.2535
14,22932,366096.0,329081.5,365336.1495
14,22933,366096.0,328608.2,365335.6762
14,22934,366096.0,328351.4,365335.41939999996
14,22935,366096.0,329218.6,365336.28660000005
14,22936,366096.0,327506.7,365334.5747
14,22937,366096.0,328293.6,365335.3616
14,22938,366096.0,328492.7,365335.5607
14,22939,366096.0,364666.0,365372.504
14,22940,366096.0,328663.0,365336.501
14,22941,366096.0,364667.0,365373.348
14,22942,366096.0,362879.0,365371.56
14,22943,366096.0,363343.0,365372.024
14,22944,366096.0,329252.2,365337.93319999997
14,22945,366096.0,329456.3,365338.1373
14,22946,366096.0,328744.4,365337.42539999995
14,22947,366096.0,327528.4,365336.2094
14,22948,366096.0,352805.0,365361.486
14,22949,366096.0,327860.0,365336.541
14,22950,366096.0,326128.8,365334.8098
14,22951,366096.0,355843.0,365364.524
14,22952,366096.0,361679.0,365370.36
14,22953,366096.0,364668.0,365373.62
14,22954,366096.0,329286.9,365338.2389
14,22955,366096.0,352613.0,365361.565
14,22956,366096.0,329027.3,365337.9793
14,22957,366096.0,355511.0,365364.463
14,22958,366096.0,327935.6,365336.8876
14,22959,366096.0,356999.0,365365.951
14,22960,366096.0,327802.7,365336.7547
14,22961,366096.0,364166.0,365373.118
14,22962,366096.0,328584.0,365337.536
14,22963,366096.0,359319.0,365368.271
14,22964,366096.0,327990.5,365336.9425
14,22965,366096.0,328309.9,365337.2619
14,22966,366096.0,328640.8,365337.5928
14,22967,366096.0,328979.7,365337.9317
14,22968,366096.0,356768.0,365365.72
14,22969,366096.0,364632.0,365373.584
14,22970,366096.0,327131.6,365336.0836
14,22971,366096.0,329257.6,365338.2096
14,22972,366096.0,329279.9,365338.23189999996
14,22973,366096.0,328045.7,365336.9977
14,22974,366096.0,329163.7,365338.11569999997
14,22975,366096.0,328830.5,365337.7825
14,22976,366096.0,327277.5,365336.2295
14,22977,366096.0,327648.3,365336.6003
14,22978,366096.0,328107.6,365337.05960000004
14,22979,366096.0,328545.9,365337.49789999996
14,22980,366096.0,328248.6,365337.20060000004
14,22981,366096.0,328412.8,365337.36480000004
14,22982,366096.0,328709.8,365337.6618
14,22983,366096.0,328194.9,365337.1469
14,22984,366096.0,353353.0,365362.305
14,22985,366096.0,327745.8,365336.6978
14,22986,366096.0,328368.0,365337.32
14,22987,366096.0,361592.0,365370.544
14,22988,366096.0,328115.8,365337.0678
14,22989,366096.0,328592.0,365337.544
14,22990,366096.0,328566.7,365337.5187
14,22991,366096.0,350739.0,365359.691
14,22992,366096.0,327922.9,365336.8749
14,22993,366096.0,328470.2,365337.4222
14,22994,366096.0,328505.3,365337.4573
14,22995,366096.0,328162.9,365337.1149
14,22996,366096.0,329329.5,365338.2815
14,22997,366096.0,327005.6,365335.9576
14,22998,366096.0,359175.0,365368.127
14,22999,366096.0,328491.4,365337.4434
14,23000,366096.0,328067.2,365337.0192
14,23001,366096.0,327951.4,365336.90339999995
14,23002,366096.0,363611.0,365372.563
14,23003,366096.0,328275.5,365337.2275
14,23004,366096.0,328197.2,365337.1492
14,23005,366096.0,329280.0,365338.232
14,23006,366096.0,328034.3,365336.9863
14,23007,366096.0,327505.6,365336.4576
14,23008,366096.0,361693.0,365370.645
14,23009,366096.0,327536.8,365336.4888
14,23010,366096.0,328305.0,365337.257
14,23011,366096.0,327663.5,365336.6155
14,23012,366096.0,327648.1,365336.60010000004
14,23013,366096.0,328853.7,365337.80569999997
14,23014,366096.0,328245.7,365337.19769999996
14,23015,366096.0,364399.0,365373.351
14,23016,366096.0,358357.0,365367.309
14,23017,366096.0,328959.2,365337.9112
14,23018,366096.0,329426.6,365338.3786
14,23019,366096.0,357644.0,365366.596
14,23020,366096.0,328613.7,365337.5657
14,23021,366096.0,328809.8,365337.76180000004
14,23022,366096.0,329261.7,365338.21369999996
14,23023,366096.0,328938.7,365337.8907
14,23024,366096.0,328313.4,365337.2654
14,23025,366096.0,361747.0,365370.699
14,23026,366096.0,364670.0,365374.799
14,23027,366096.0,328079.0,365338.208
14,23028,366096.0,328360.9,365338.4899
14,23029,366096.0,328820.5,365338.9495
14,23030,366096.0,327205.4,365337.3344
14,23031,366096.0,328934.8,365339.0638
14,23032,366096.0,361850.0,365371.979
14,23033,366096.0,326986.6,365337.1156
14,23034,366096.0,362012.0,365372.141
14,23035,366096.0,325855.1,365335.9841
14,23036,366096.0,327934.1,365338.0631
14,23037,366096.0,329337.6,365339.46660000004
14,23038,366096.0,326237.7,365336.3667
14,23039,366096.0,359304.0,365369.433
14,23040,366096.0,327688.4,365337.8174
14,23041,366096.0,327123.4,365337.2524
14,23042,366096.0,329480.3,365339.6093
14,23043,366096.0,327321.8,365337.4508
14,23044,366096.0,327042.8,365337.1718
14,23045,366096.0,328601.8,365338.7308
14,23046,366096.0,328282.4,365338.4114
14,23047,366096.0,327598.4,365337.7274
14,23048,366096.0,328858.0,365338.987
14,23049,366096.0,328775.3,365338.9043
14,23050,366096.0,328264.3,365338.3933
14,23051,366096.0,362948.0,365373.077
14,23052,366096.0,328318.1,365338.44710000005
14,23053,366096.0,328108.4,365338.2374
14,23054,366096.0,329174.8,365339.3038
14,23055,366096.0,327232.1,365337.36110000004
14,23056,366096.0,329310.6,365339.43960000004
14,23057,366096.0,329062.7,365339.19169999997
14,23058,366096.0,355662.0,365365.791
14,23059,366096.0,359572.0,365369.701
14,23060,366096.0,328756.4,365338.88539999997
14,23061,366096.0,363750.0,365373.879
14,23062,366096.0,327623.9,365337.75289999996
14,23063,366096.0,327861.6,365337.9906
14,23064,366096.0,329473.7,365339.6027
14,23065,366096.0,352604.0,365362.733
14,23066,366096.0,329016.9,365339.1459
14,23067,366096.0,329237.2,365339.3662
14,23068,366096.0,328362.9,365338.49189999996
14,23069,366096.0,328783.8,365338.9128
14,23070,366096.0,356804.0,365366.933
14,23071,366096.0,327687.8,365337.81680000003
14,23072,366096.0,328050.5,365338.1795
14,23073,366096.0,328950.8,365339.0798
14,23074,366096.0,328062.2,365338.1912
14,23075,366096.0,328834.7,365338.96369999996
14,23076,366096.0,328582.3,365338.7113
14,23077,366096.0,328573.3,365338.7023
14,23078,366096.0,364670.0,365375.506
14,23079,366096.0,363119.0,365373.955
14,23080,366096.0,363536.0,365374.372
14,23081,366096.0,364672.0,365376.077
14,23082,366096.0,328411.0,365339.816
14,23083,366096.0,354930.0,365366.335
14,23084,366096.0,328172.1,365339.5771
14,23085,366096.0,364672.0,365376.252
14,23086,366096.0,355220.0,365366.8
14,23087,366096.0,327679.8,365339.2598
14,23088,366096.0,327355.0,365338.935
14,23089,366096.0,364672.0,365377.382
14,23090,366096.0,362821.0,365375.531
14,23091,366096.0,328368.1,365341.07810000004
14,23092,366096.0,329293.2,365342.0032
14,23093,366096.0,327626.9,365340.3369
14,23094,366096.0,329017.5,365341.7275
14,23095,366096.0,364356.0,365377.066
14,23096,366096.0,353355.0,365366.065
14,23097,366096.0,327902.6,365340.61260000005
14,23098,366096.0,362712.0,365375.422
14,23099,366096.0,327187.6,365339.8976
14,23100,366096.0,353511.0,365366.221
14,23101,366096.0,327584.5,365340.2945
14,23102,366096.0,329290.5,365342.0005
14,23103,366096.0,355958.0,365368.668
14,23104,366096.0,327908.6,365340.61860000005
14,23105,366096.0,328562.2,365341.2722
14,23106,366096.0,328662.9,365341.37289999996
14,23107,366096.0,328328.5,365341.0385
14,23108,366096.0,327371.8,365340.0818
14,23109,366096.0,360574.0,365373.284
14,23110,366096.0,327952.7,365340.6627
14,23111,366096.0,362345.0,365375.055
14,23112,366096.0,363023.0,365375.733
14,23113,366096.0,355746.0,365368.456
14,23114,366096.0,328807.2,365341.5172
14,23115,366096.0,329450.2,365342.1602
14,23116,366096.0,350420.0,365363.13
14,23117,366096.0,329351.4,365342.06139999995
14,23118,366096.0,328809.4,365341.5194
14,23119,366096.0,326963.4,365339.67339999997
14,23120,366096.0,326983.8,365339.6938
14,23121,366096.0,327762.7,365340.4727
14,23122,366096.0,327817.9,365340.5279
14,23123,366096.0,363309.0,365376.019
14,23124,366096.0,328472.7,365341.1827
14,23125,366096.0,328324.0,365341.034
14,23126,366096.0,356456.0,365369.166
14,23127,366096.0,327692.8,365340.40280000004
14,23128,366096.0,360146.0,365372.856
14,23129,366096.0,364679.0,365378.323
14,23130,366096.0,326882.0,365340.526
14,23131,366096.0,329379.7,365343.02369999996
14,23132,366096.0,329153.6,365342.79760000005
14,23133,366096.0,338860.0,365352.504
14,23134,366096.0,344554.0,365358.198
14,23135,366096.0,328200.3,365341.8443
14,23136,366096.0,359258.0,365372.902
14,23137,366096.0,352221.0,365365.865
14,23138,366096.0,329313.8,365342.95780000003
14,23139,366096.0,328972.7,365342.6167
14,23140,366096.0,349076.0,365362.72
14,23141,366096.0,363444.0,365377.088
14,23142,366096.0,328397.1,365342.04110000003
14,23143,366096.0,328970.0,365342.614
14,23144,366096.0,355659.0,365369.303
14,23145,366096.0,363493.0,365377.137
14,23146,366096.0,363446.0,365377.09
14,23147,366096.0,328307.4,365341.95139999996
14,23148,366096.0,349758.0,365363.402
14,23149,366096.0,362460.0,365376.104
14,23150,366096.0,335162.0,365348.806
14,23151,366096.0,326023.0,365339.667
14,23152,366096.0,327900.1,365341.5441
14,23153,366096.0,329486.0,365343.13
14,23154,366096.0,347660.0,365361.304
14,23155,366096.0,327588.3,365341.23230000003
14,23156,366096.0,327887.5,365341.5315
14,23157,366096.0,327637.2,365341.28119999997
14,23158,366096.0,354925.0,365368.569
14,23159,366096.0,329151.8,365342.7958
14,23160,366096.0,348396.0,365362.04
14,23161,366096.0,328957.9,365342.60189999995
14,23162,366096.0,328052.8,365341.69680000003
14,23163,366096.0,329485.8,365343.1298
14,23164,366096.0,363870.0,365377.514
14,23165,366096.0,327581.4,365341.2254
14,23166,366096.0,328171.3,365341.8153
14,23167,366096.0,360592.0,365374.236
14,23168,366096.0,329306.8,365342.9508
14,23169,366096.0,328559.1,365342.20310000004
14,23170,366096.0,327949.1,365341.5931
14,23171,366096.0,361596.0,365375.24
14,23172,366096.0,328701.7,365342.3457
14,23173,366096.0,327958.2,365341.60219999996
14,23174,366096.0,328701.4,365342.3454
14,23175,366096.0,328204.0,365341.848
14,23176,366096.0,327681.7,365341.3257
14,23177,366096.0,328028.9,365341.6729
14,23178,366096.0,356912.0,365370.556
14,23179,366096.0,328957.9,365342.60189999995
14,23180,366096.0,326688.8,365340.33280000003
14,23181,366096.0,329065.0,365342.709
14,23182,366096.0,348564.0,365362.208
14,23183,366096.0,326971.7,365340.61569999997
14,23184,366096.0,327788.3,365341.4323
14,23185,366096.0,327913.9,365341.55789999996
14,23186,366096.0,329128.4,365342.77239999996
14,23187,366096.0,328094.3,365341.7383
14,23188,366096.0,329093.8,365342.7378
14,23189,366096.0,329223.4,365342.8674
14,23190,366096.0,328205.2,365341.8492
14,23191,366096.0,364680.0,365378.378
14,23192,366096.0,327381.0,365341.079
14,23193,366096.0,328498.7,365342.1967
14,23194,366096.0,362907.0,365376.605
14,23195,366096.0,362527.0,365376.225
14,23196,366096.0,328410.0,365342.108
14,23197,366096.0,344740.0,365358.438
14,23198,366096.0,328178.4,365341.87639999995
14,23199,366096.0,329242.4,365342.94039999996
14,23200,366096.0,327648.2,365341.34619999997
14,23201,366096.0,360042.0,365373.74
14,23202,366096.0,327987.5,365341.6855
14,23203,366096.0,364680.0,365379.789
14,23204,366096.0,326953.0,365342.062
14,23205,366096.0,329350.4,365344.4594
14,23206,366096.0,347301.0,365362.41
14,23207,366096.0,328146.1,365343.2551
14,23208,366096.0,328318.9,365343.42789999995
14,23209,366096.0,363023.0,365378.132
14,23210,366096.0,329160.9,365344.26989999996
14,23211,366096.0,360282.0,365375.391
14,23212,366096.0,350851.0,365365.96
14,23213,366096.0,329199.9,365344.3089
14,23214,366096.0,327725.5,365342.8345
14,23215,366096.0,327901.4,365343.01039999997
14,23216,366096.0,328649.7,365343.7587
14,23217,366096.0,326259.5,365341.3685
14,23218,366096.0,326964.7,365342.0737
14,23219,366096.0,327337.2,365342.4462
14,23220,366096.0,327192.5,365342.3015
14,23221,366096.0,328801.7,365343.9107
14,23222,366096.0,328819.1,365343.9281
14,23223,366096.0,329028.8,365344.1378
14,23224,366096.0,364682.0,365380.49
14,23225,366096.0,360044.0,365375.852
14,23226,366096.0,327638.7,365343.4467
14,23227,366096.0,327854.9,365343.6629
14,23228,366096.0,328659.7,365344.4677
14,23229,366096.0,328386.9,365344.1949
14,23230,366096.0,328551.1,365344.3591
14,23231,366096.0,358788.0,365374.596
14,23232,366096.0,327036.4,365342.8444
14,23233,366096.0,359828.0,365375.636
14,23234,366096.0,328855.1,365344.6631
14,23235,366096.0,327973.5,365343.7815
14,23236,366096.0,329437.7,365345.24569999997
14,23237,366096.0,327744.7,365343.5527
14,23238,366096.0,329061.5,365344.8695
14,23239,366096.0,353149.0,365368.957
14,23240,366096.0,328348.7,365344.1567
14,23241,366096.0,360067.0,365375.875
14,23242,366096.0,328698.4,365344.50639999995
14,23243,366096.0,327649.6,365343.4576
14,23244,366096.0,328108.9,365343.91689999995
14,23245,366096.0,326339.7,365342.1477
14,23246,366096.0,355132.0,365370.94
14,23247,366096.0,329088.0,365344.896
14,23248,366096.0,329029.1,365344.8371
14,23249,366096.0,328908.6,365344.71660000004
14,23250,366096.0,328515.4,365344.3234
14,23251,366096.0,364684.0,365380.876
14,23252,366096.0,327341.7,365343.53369999997
14,23253,366096.0,349185.0,365365.377
14,23254,366096.0,362123.0,365378.315
14,23255,366096.0,328877.8,365345.0698
14,23256,366096.0,327620.7,365343.8127
14,23257,366096.0,358761.0,365374.953
14,23258,366096.0,359649.0,365375.841
14,23259,366096.0,328599.9,365344.79189999995
14,23260,366096.0,361629.0,365377.821
14,23261,366096.0,329022.1,365345.21410000004
14,23262,366096.0,327350.6,365343.54260000004
14,23263,366096.0,328222.2,365344.4142
14,23264,366096.0,327845.6,365344.03760000004
14,23265,366096.0,327576.3,365343.7683
14,23266,366096.0,355393.0,365371.585
14,23267,366096.0,328822.4,365345.0144
14,23268,366096.0,328330.4,365344.52239999996
14,23269,366096.0,327491.8,365343.6838
14,23270,366096.0,362983.0,365379.175
14,23271,366096.0,357079.0,365373.271
14,23272,366096.0,363363.0,365379.555
14,23273,366096.0,356448.0,365372.64
14,23274,366096.0,329410.1,365345.6021
14,23275,366096.0,328354.2,365344.5462
14,23276,366096.0,355367.0,365371.559
14,23277,366096.0,363030.0,365379.222
14,23278,366096.0,356866.0,365373.058
14,23279,366096.0,327947.4,365344.1394
14,23280,366096.0,326422.5,365342.6145
14,23281,366096.0,352228.0,365368.42
14,23282,366096.0,327998.5,365344.1905
14,23283,366096.0,328203.1,365344.3951
14,23284,366096.0,327223.8,365343.4158
14,23285,366096.0,327997.7,365344.1897
14,23286,366096.0,328141.5,365344.3335
14,23287,366096.0,353981.0,365370.173
14,23288,366096.0,358391.0,365374.583
14,23289,366096.0,327923.4,365344.11539999995
14,23290,366096.0,339792.0,365355.984
14,23291,366096.0,328080.1,365344.2721
14,23292,366096.0,326194.6,365342.3866
14,23293,366096.0,362764.0,365378.956
14,23294,366096.0,328177.4,365344.36939999997
14,23295,366096.0,327871.3,365344.06330000004
14,23296,366096.0,364689.0,365381.329
14,23297,366096.0,364689.0,365382.049
14,23298,366096.0,327327.3,365344.6873
14,23299,366096.0,329464.5,365346.8245
14,23300,366096.0,326713.9,365344.07389999996
14,23301,366096.0,328502.7,365345.8627
14,23302,366096.0,352302.0,365369.662
14,23303,366096.0,327700.8,365345.06080000004
14,23304,366096.0,329470.1,365346.8301
14,23305,366096.0,356580.0,365373.94
14,23306,366096.0,328094.5,365345.4545
14,23307,366096.0,354040.0,365371.4
14,23308,366096.0,363615.0,365380.975
14,23309,366096.0,364135.0,365381.495
14,23310,366096.0,356971.0,365374.331
14,23311,366096.0,328509.5,365345.8695
14,23312,366096.0,327822.0,365345.182
14,23313,366096.0,328771.5,365346.1315
14,23314,366096.0,327983.5,365345.3435
14,23315,366096.0,328769.9,365346.1299
14,23316,366096.0,327697.9,365345.05789999996
14,23317,366096.0,360868.0,365378.228
14,23318,366096.0,327607.3,365344.9673
14,23319,366096.0,328061.6,365345.4216
14,23320,366096.0,329100.1,365346.4601
14,23321,366096.0,363375.0,365380.735
14,23322,366096.0,329150.7,365346.5107
14,23323,366096.0,361126.0,365378.486
14,23324,366096.0,360181.0,365377.541
14,23325,366096.0,328307.2,365345.66719999997
14,23326,366096.0,329084.1,365346.4441
14,23327,366096.0,329163.6,365346.5236
14,23328,366096.0,328356.3,365345.71630000003
14,23329,366096.0,328225.7,365345.5857
14,23330,366096.0,328767.9,365346.12789999996
14,23331,366096.0,328825.4,365346.18539999996
14,23332,366096.0,328900.7,365346.2607
14,23333,366096.0,327668.0,365345.028
14,23334,366096.0,328024.2,365345.3842
14,23335,366096.0,329437.8,365346.7978
14,23336,366096.0,328542.6,365345.90260000003
14,23337,366096.0,329256.8,365346.6168
14,23338,366096.0,361987.0,365379.347
14,23339,366096.0,327815.6,365345.1756
14,23340,366096.0,327500.5,365344.8605
14,23341,366096.0,359462.0,365376.822
14,23342,366096.0,356635.0,365373.995
14,23343,366096.0,364690.0,365382.806
14,23344,366096.0,328753.0,365346.869
14,23345,366096.0,327594.3,365345.71030000004
14,23346,366096.0,328288.0,365346.404
14,23347,366096.0,327944.7,365346.0607
14,23348,366096.0,364524.0,365382.64
14,23349,366096.0,364691.0,365383.862
14,23350,366096.0,363878.0,365383.049
14,23351,366096.0,328433.2,365347.6042
14,23352,366096.0,328548.8,365347.7198
14,23353,366096.0,343544.0,365362.715
14,23354,366096.0,327502.0,365346.673
14,23355,366096.0,362729.0,365381.9
14,23356,366096.0,328281.0,365347.452
14,23357,366096.0,327624.5,365346.7955
14,23358,366096.0,328662.3,365347.8333
14,23359,366096.0,357713.0,365376.884
14,23360,366096.0,326374.3,365345.5453
14,23361,366096.0,329191.6,365348.36260000005
14,23362,366096.0,328702.3,365347.87330000004
14,23363,366096.0,328958.3,365348.12930000003
14,23364,366096.0,328669.1,365347.84010000003
14,23365,366096.0,328324.7,365347.49569999997
14,23366,366096.0,362260.0,365381.431
14,23367,366096.0,328345.2,365347.5162
14,23368,366096.0,364692.0,365384.82
14,23369,366096.0,363507.0,365383.635
14,23370,366096.0,328942.2,365349.0702
14,23371,366096.0,332243.0,365352.371
14,23372,366096.0,327753.8,365347.88180000003
14,23373,366096.0,327317.1,365347.4451
14,23374,366096.0,329316.2,365349.44419999997
14,23375,366096.0,327993.0,365348.121
14,23376,366096.0,364240.0,365384.368
14,23377,366096.0,329180.5,365349.3085
14,23378,366096.0,357587.0,365377.715
14,23379,366096.0,327394.0,365347.522
14,23380,366096.0,326417.5,365346.5455
14,23381,366096.0,327111.5,365347.2395
14,23382,366096.0,327402.2,365347.5302
14,23383,366096.0,357802.0,365377.93
14,23384,366096.0,364697.0,365386.16
14,23385,366096.0,354950.0,365376.413
14,23386,366096.0,328663.6,365350.1266
14,23387,366096.0,329199.4,365350.6624
14,23388,366096.0,328634.1,365350.0971
14,23389,366096.0,328329.7,365349.7927
14,23390,366096.0,333666.0,365355.129
14,23391,366096.0,328924.9,365350.3879
14,23392,366096.0,329245.0,365350.708
14,23393,366096.0,328529.1,365349.99210000003
14,23394,366096.0,328191.3,365349.6543
14,23395,366096.0,364329.0,365385.792
14,23396,366096.0,328153.1,365349.61610000004
14,23397,366096.0,329139.7,365350.6027
14,23398,366096.0,327898.5,365349.3615
14,23399,366096.0,342807.0,365364.27
14,23400,366096.0,325789.9,365347.25289999996
14,23401,366096.0,360295.0,365381.758
14,23402,366096.0,364697.0,365386.894
14,23403,366096.0,328771.0,365350.968
14,23404,366096.0,328356.2,365350.55319999997
14,23405,366096.0,326882.4,365349.0794
14,23406,366096.0,328365.9,365350.56289999996
14,23407,366096.0,328470.1,365350.6671
14,23408,366096.0,328174.4,365350.3714
14,23409,366096.0,328440.2,365350.6372
14,23410,366096.0,327829.5,365350.0265
14,23411,366096.0,327986.8,365350.1838
14,23412,366096.0,353931.0,365376.128
14,23413,366096.0,328432.2,365350.62919999997
14,23414,366096.0,329153.6,365351.3506
14,23415,366096.0,327498.1,365349.6951
14,23416,366096.0,329195.6,365351.3926
14,23417,366096.0,364698.0,365388.113
14,23418,366096.0,362456.0,365385.871
14,23419,366096.0,361149.0,365384.564
14,23420,366096.0,329165.6,365352.58060000004
14,23421,366096.0,327244.8,365350.6598
14,23422,366096.0,328155.6,365351.57060000004
14,23423,366096.0,357880.0,365381.295
14,23424,366096.0,363938.0,365387.353
14,23425,366096.0,354176.0,365377.591
14,23426,366096.0,326516.7,365349.9317
14,23427,366096.0,328177.7,365351.5927
14,23428,366096.0,364701.0,365388.686
14,23429,366096.0,327082.5,365351.0675
14,23430,366096.0,326775.1,365350.7601
14,23431,366096.0,357169.0,365381.154
14,23432,366096.0,328798.6,365352.7836
14,23433,366096.0,329035.3,365353.02030000003
14,23434,366096.0,329136.6,365353.1216
14,23435,366096.0,328356.0,365352.341
14,23436,366096.0,356327.0,365380.312
14,23437,366096.0,364702.0,365389.618
14,23438,366096.0,359480.0,365384.396
14,23439,366096.0,328734.8,365353.6508
14,23440,366096.0,328522.1,365353.4381
14,23441,366096.0,350262.0,365375.178
14,23442,366096.0,329298.1,365354.21410000004
14,23443,366096.0,327337.1,365352.25310000003
14,23444,366096.0,326883.3,365351.7993
14,23445,366096.0,328601.7,365353.51769999997
14,23446,366096.0,325839.3,365350.7553
14,23447,366096.0,329409.0,365354.325
14,23448,366096.0,328092.8,365353.0088
14,23449,366096.0,338780.0,365363.696
14,23450,366096.0,362422.0,365387.338
14,23451,366096.0,338278.0,365363.194
14,23452,366096.0,328337.3,365353.25330000004
14,23453,366096.0,329280.4,365354.19639999996
14,23454,366096.0,362494.0,365387.41
14,23455,366096.0,327528.6,365352.44460000005
14,23456,366096.0,353413.0,365378.329
14,23457,366096.0,328418.6,365353.3346
14,23458,366096.0,361296.0,365386.212
14,23459,366096.0,327792.7,365352.70869999996
14,23460,366096.0,364369.0,365389.285
14,23461,366096.0,328565.6,365353.4816
14,23462,366096.0,328928.1,365353.84410000005
14,23463,366096.0,361028.0,365385.944
14,23464,366096.0,358050.0,365382.966
14,23465,366096.0,329036.8,365353.9528
14,23466,366096.0,353272.0,365378.188
14,23467,366096.0,345377.0,365370.293
14,23468,366096.0,327656.6,365352.5726
14,23469,366096.0,329292.9,365354.20889999997
14,23470,366096.0,329210.3,365354.1263
14,23471,366096.0,327065.0,365351.981
14,23472,366096.0,353800.0,365378.716
14,23473,366096.0,328133.6,365353.0496
14,23474,366096.0,364365.0,365389.281
14,23475,366096.0,354905.0,365379.821
14,23476,366096.0,327615.1,365352.5311
14,23477,366096.0,357854.0,365382.77
14,23478,366096.0,328401.4,365353.3174
14,23479,366096.0,327251.1,365352.1671
14,23480,366096.0,327005.6,365351.9216
14,23481,366096.0,359299.0,365384.215
14,23482,366096.0,326810.3,365351.72630000004
14,23483,366096.0,328042.7,365352.95869999996
14,23484,366096.0,328111.0,365353.027
14,23485,366096.0,327963.0,365352.879
14,23486,366096.0,329162.9,365354.07889999996
14,23487,366096.0,360470.0,365385.386
14,23488,366096.0,329295.6,365354.21160000004
14,23489,366096.0,328676.2,365353.5922
14,23490,366096.0,355709.0,365380.625
14,23491,366096.0,357433.0,365382.349
