exec,step,bestf,worstf,avgf
8,26494,366096.0,328710.8,365457.2928
8,26495,366096.0,357516.0,365486.098
8,26496,366096.0,354495.0,365483.077
8,26497,366096.0,327656.3,365456.2383
8,26498,366096.0,361689.0,365490.271
8,26499,366096.0,326805.7,365455.38769999996
8,26500,366096.0,364885.0,365494.112
8,26501,366096.0,326852.9,365456.07989999995
8,26502,366096.0,328687.5,365457.9145
8,26503,366096.0,328069.0,365457.296
8,26504,366096.0,354691.0,365483.918
8,26505,366096.0,327987.9,365457.21489999996
8,26506,366096.0,329436.9,365458.6639
8,26507,366096.0,329474.4,365458.70139999996
8,26508,366096.0,328275.1,365457.50210000004
8,26509,366096.0,328638.1,365457.8651
8,26510,366096.0,354290.0,365483.517
8,26511,366096.0,364368.0,365493.595
8,26512,366096.0,328782.8,365458.0098
8,26513,366096.0,353081.0,365482.308
8,26514,366096.0,328653.0,365457.88
8,26515,366096.0,328043.6,365457.27060000005
8,26516,366096.0,327277.8,365456.5048
8,26517,366096.0,328237.0,365457.464
8,26518,366096.0,358403.0,365487.63
8,26519,366096.0,361083.0,365490.31
8,26520,366096.0,326946.7,365456.1737
8,26521,366096.0,329245.9,365458.4729
8,26522,366096.0,350874.0,365480.101
8,26523,366096.0,351013.0,365480.24
8,26524,366096.0,355323.0,365484.55
8,26525,366096.0,326950.9,365456.17789999995
8,26526,366096.0,328634.8,365457.8618
8,26527,366096.0,328253.9,365457.48089999997
8,26528,366096.0,328037.4,365457.2644
8,26529,366096.0,364043.0,365493.27
8,26530,366096.0,329071.3,365458.2983
8,26531,366096.0,362753.0,365491.98
8,26532,366096.0,327610.6,365456.8376
8,26533,366096.0,353732.0,365482.959
8,26534,366096.0,354779.0,365484.006
8,26535,366096.0,363553.0,365492.78
8,26536,366096.0,328819.8,365458.0468
8,26537,366096.0,328146.5,365457.3735
8,26538,366096.0,364885.0,365494.329
8,26539,366096.0,358195.0,365487.639
8,26540,366096.0,328968.4,365458.4124
8,26541,366096.0,361144.0,365490.588
8,26542,366096.0,326892.0,365456.336
8,26543,366096.0,329216.8,365458.6608
8,26544,366096.0,327122.3,365456.5663
8,26545,366096.0,363381.0,365492.825
8,26546,366096.0,362980.0,365492.424
8,26547,366096.0,357508.0,365486.952
8,26548,366096.0,328325.3,365457.7693
8,26549,366096.0,358331.0,365487.775
8,26550,366096.0,328095.2,365457.5392
8,26551,366096.0,327302.9,365456.74689999997
8,26552,366096.0,364834.0,365494.278
8,26553,366096.0,328619.8,365458.0638
8,26554,366096.0,328321.3,365457.7653
8,26555,366096.0,328484.1,365457.9281
8,26556,366096.0,339279.0,365468.723
8,26557,366096.0,328908.9,365458.3529
8,26558,366096.0,356067.0,365485.511
8,26559,366096.0,351737.0,365481.181
8,26560,366096.0,328398.5,365457.8425
8,26561,366096.0,329054.1,365458.4981
8,26562,366096.0,328797.1,365458.24110000004
8,26563,366096.0,353132.0,365482.576
8,26564,366096.0,329485.0,365458.929
8,26565,366096.0,328193.3,365457.6373
8,26566,366096.0,327817.9,365457.2619
8,26567,366096.0,327845.5,365457.2895
8,26568,366096.0,328965.5,365458.4095
8,26569,366096.0,360806.0,365490.25
8,26570,366096.0,357289.0,365486.733
8,26571,366096.0,329296.4,365458.74039999995
8,26572,366096.0,348064.0,365477.508
8,26573,366096.0,329299.4,365458.7434
8,26574,366096.0,363634.0,365493.078
8,26575,366096.0,328862.7,365458.3067
8,26576,366096.0,361486.0,365490.93
8,26577,366096.0,353875.0,365483.319
8,26578,366096.0,328933.0,365458.377
8,26579,366096.0,326942.1,365456.3861
8,26580,366096.0,364889.0,365494.616
8,26581,366096.0,329091.9,365458.81889999995
8,26582,366096.0,326870.1,365456.5971
8,26583,366096.0,328553.2,365458.2802
8,26584,366096.0,327975.7,365457.70269999997
8,26585,366096.0,349597.0,365479.324
8,26586,366096.0,328339.4,365458.06639999995
8,26587,366096.0,362891.0,365492.618
8,26588,366096.0,328342.4,365458.0694
8,26589,366096.0,327914.8,365457.6418
8,26590,366096.0,328665.1,365458.3921
8,26591,366096.0,329192.0,365458.919
8,26592,366096.0,359891.0,365489.618
8,26593,366096.0,327582.2,365457.30919999996
8,26594,366096.0,328094.7,365457.8217
8,26595,366096.0,329383.9,365459.11089999997
8,26596,366096.0,326658.1,365456.3851
8,26597,366096.0,329176.9,365458.9039
8,26598,366096.0,326278.2,365456.0052
8,26599,366096.0,326749.0,365456.476
8,26600,366096.0,327021.8,365456.7488
8,26601,366096.0,364204.0,365493.931
8,26602,366096.0,328355.5,365458.0825
8,26603,366096.0,362374.0,365492.101
8,26604,366096.0,327727.9,365457.45489999995
8,26605,366096.0,328831.2,365458.55819999997
8,26606,366096.0,328980.1,365458.7071
8,26607,366096.0,340819.0,365470.546
8,26608,366096.0,326959.1,365456.68610000005
8,26609,366096.0,346083.0,365475.81
8,26610,366096.0,359198.0,365488.925
8,26611,366096.0,328162.5,365457.8895
8,26612,366096.0,327452.4,365457.17939999996
8,26613,366096.0,327111.5,365456.8385
8,26614,366096.0,328782.1,365458.5091
8,26615,366096.0,328843.9,365458.5709
8,26616,366096.0,329443.9,365459.17089999997
8,26617,366096.0,356856.0,365486.583
8,26618,366096.0,329209.8,365458.9368
8,26619,366096.0,328926.6,365458.6536
8,26620,366096.0,364067.0,365493.794
8,26621,366096.0,328811.3,365458.5383
8,26622,366096.0,353466.0,365483.193
8,26623,366096.0,364794.0,365494.521
8,26624,366096.0,360595.0,365490.322
8,26625,366096.0,328269.5,365457.9965
8,26626,366096.0,329043.4,365458.7704
8,26627,366096.0,328566.1,365458.2931
8,26628,366096.0,364889.0,365495.172
8,26629,366096.0,341492.0,365471.775
8,26630,366096.0,329292.0,365459.575
8,26631,366096.0,327842.7,365458.1257
8,26632,366096.0,354246.0,365484.529
8,26633,366096.0,360692.0,365490.975
8,26634,366096.0,328904.4,365459.1874
8,26635,366096.0,360613.0,365490.896
8,26636,366096.0,329060.1,365459.3431
8,26637,366096.0,328985.9,365459.26889999997
8,26638,366096.0,329145.9,365459.4289
8,26639,366096.0,327576.8,365457.85980000003
8,26640,366096.0,328343.0,365458.626
8,26641,366096.0,362523.0,365492.806
8,26642,366096.0,329144.2,365459.4272
8,26643,366096.0,327734.3,365458.0173
8,26644,366096.0,328016.9,365458.2999
8,26645,366096.0,326463.8,365456.7468
8,26646,366096.0,329402.2,365459.6852
8,26647,366096.0,354483.0,365484.766
8,26648,366096.0,328495.3,365458.7783
8,26649,366096.0,357447.0,365487.73
8,26650,366096.0,328184.4,365458.46739999996
8,26651,366096.0,363067.0,365493.35
8,26652,366096.0,328848.1,365459.1311
8,26653,366096.0,328178.5,365458.4615
8,26654,366096.0,364890.0,365495.527
8,26655,366096.0,329037.6,365459.6746
8,26656,366096.0,327504.4,365458.14139999996
8,26657,366096.0,351948.0,365482.585
8,26658,366096.0,327891.3,365458.5283
8,26659,366096.0,328970.0,365459.607
8,26660,366096.0,356016.0,365486.653
8,26661,366096.0,327210.0,365457.847
8,26662,366096.0,327029.5,365457.6665
8,26663,366096.0,328406.6,365459.04360000003
8,26664,366096.0,329158.8,365459.7958
8,26665,366096.0,327855.6,365458.4926
8,26666,366096.0,328687.8,365459.3248
8,26667,366096.0,361075.0,365491.712
8,26668,366096.0,329433.0,365460.07
8,26669,366096.0,349371.0,365480.008
8,26670,366096.0,358592.0,365489.229
8,26671,366096.0,357027.0,365487.664
8,26672,366096.0,328664.4,365459.3014
8,26673,366096.0,328666.1,365459.3031
8,26674,366096.0,328720.6,365459.35760000005
8,26675,366096.0,327649.4,365458.2864
8,26676,366096.0,348063.0,365478.7
8,26677,366096.0,329315.7,365459.95269999997
8,26678,366096.0,364657.0,365495.294
8,26679,366096.0,364244.0,365494.881
8,26680,366096.0,329414.4,365460.0514
8,26681,366096.0,329095.5,365459.7325
8,26682,366096.0,355117.0,365485.754
8,26683,366096.0,327876.0,365458.513
8,26684,366096.0,358869.0,365489.506
8,26685,366096.0,328083.8,365458.7208
8,26686,366096.0,328525.5,365459.1625
8,26687,366096.0,327142.3,365457.7793
8,26688,366096.0,326471.3,365457.1083
8,26689,366096.0,328421.7,365459.0587
8,26690,366096.0,327566.9,365458.20389999996
8,26691,366096.0,329018.9,365459.65589999995
8,26692,366096.0,329101.2,365459.73819999996
8,26693,366096.0,362968.0,365493.605
8,26694,366096.0,325686.3,365456.3233
8,26695,366096.0,356560.0,365487.197
8,26696,366096.0,326540.2,365457.1772
8,26697,366096.0,329468.0,365460.105
8,26698,366096.0,353279.0,365483.916
8,26699,366096.0,327295.5,365457.9325
8,26700,366096.0,328765.7,365459.4027
8,26701,366096.0,352350.0,365482.987
8,26702,366096.0,329384.7,365460.0217
8,26703,366096.0,361251.0,365491.888
8,26704,366096.0,329043.0,365459.68
8,26705,366096.0,328225.4,365458.8624
8,26706,366096.0,328438.9,365459.0759
8,26707,366096.0,364617.0,365495.254
8,26708,366096.0,328604.7,365459.2417
8,26709,366096.0,328791.2,365459.42819999997
8,26710,366096.0,327129.6,365457.76660000003
8,26711,366096.0,364890.0,365496.657
8,26712,366096.0,327562.4,365459.3294
8,26713,366096.0,352943.0,365484.71
8,26714,366096.0,355909.0,365487.676
8,26715,366096.0,328456.4,365460.22339999996
8,26716,366096.0,329230.7,365460.9977
8,26717,366096.0,327866.1,365459.63310000004
8,26718,366096.0,328722.2,365460.4892
8,26719,366096.0,329249.1,365461.0161
8,26720,366096.0,360646.0,365492.413
8,26721,366096.0,356768.0,365488.535
8,26722,366096.0,364891.0,365497.072
8,26723,366096.0,329287.4,365461.46839999995
8,26724,366096.0,328660.3,365460.84130000003
8,26725,366096.0,328897.4,365461.0784
8,26726,366096.0,364892.0,365497.403
8,26727,366096.0,327740.8,365460.2518
8,26728,366096.0,329260.6,365461.77160000004
8,26729,366096.0,359550.0,365492.061
8,26730,366096.0,327252.6,365459.7636
8,26731,366096.0,327004.5,365459.5155
8,26732,366096.0,329062.0,365461.573
8,26733,366096.0,358292.0,365490.803
8,26734,366096.0,329472.1,365461.9831
8,26735,366096.0,326172.3,365458.68330000003
8,26736,366096.0,355400.0,365487.911
8,26737,366096.0,355381.0,365487.892
8,26738,366096.0,328721.6,365461.23260000005
8,26739,366096.0,328865.1,365461.37610000005
8,26740,366096.0,328028.7,365460.53969999996
8,26741,366096.0,329218.7,365461.72969999997
8,26742,366096.0,328933.0,365461.444
8,26743,366096.0,328830.6,365461.34160000004
8,26744,366096.0,329336.0,365461.847
8,26745,366096.0,325672.7,365458.1837
8,26746,366096.0,328835.1,365461.3461
8,26747,366096.0,326146.1,365458.6571
8,26748,366096.0,327894.6,365460.4056
8,26749,366096.0,327568.4,365460.0794
8,26750,366096.0,361559.0,365494.07
8,26751,366096.0,363756.0,365496.267
8,26752,366096.0,327844.4,365460.3554
8,26753,366096.0,363450.0,365495.961
8,26754,366096.0,353124.0,365485.635
8,26755,366096.0,329184.8,365461.6958
8,26756,366096.0,328873.4,365461.3844
8,26757,366096.0,362242.0,365494.753
8,26758,366096.0,326741.8,365459.2528
8,26759,366096.0,328212.7,365460.7237
8,26760,366096.0,329270.7,365461.7817
8,26761,366096.0,328663.0,365461.174
8,26762,366096.0,328981.1,365461.49210000003
8,26763,366096.0,329467.8,365461.97880000004
8,26764,366096.0,364893.0,365498.144
8,26765,366096.0,329385.7,365462.6367
8,26766,366096.0,327740.5,365460.9915
8,26767,366096.0,327372.7,365460.6237
8,26768,366096.0,328216.9,365461.4679
8,26769,366096.0,353711.0,365486.962
8,26770,366096.0,362066.0,365495.317
8,26771,366096.0,328788.2,365462.0392
8,26772,366096.0,328418.9,365461.6699
8,26773,366096.0,359853.0,365493.104
8,26774,366096.0,326094.5,365459.3455
8,26775,366096.0,326986.7,365460.2377
8,26776,366096.0,364222.0,365497.473
8,26777,366096.0,364703.0,365497.954
8,26778,366096.0,357155.0,365490.406
8,26779,366096.0,363200.0,365496.451
8,26780,366096.0,328668.8,365461.91980000003
8,26781,366096.0,357125.0,365490.376
8,26782,366096.0,327931.0,365461.182
8,26783,366096.0,328892.7,365462.1437
8,26784,366096.0,329276.0,365462.527
8,26785,366096.0,329022.5,365462.2735
8,26786,366096.0,357590.0,365490.841
8,26787,366096.0,364893.0,365498.691
8,26788,366096.0,327540.5,365461.3385
8,26789,366096.0,349896.0,365483.694
8,26790,366096.0,357667.0,365491.465
8,26791,366096.0,327477.7,365461.2757
8,26792,366096.0,328823.5,365462.6215
8,26793,366096.0,361762.0,365495.56
8,26794,366096.0,328520.3,365462.3183
8,26795,366096.0,328739.5,365462.5375
8,26796,366096.0,327690.0,365461.488
8,26797,366096.0,328241.5,365462.0395
8,26798,366096.0,327939.6,365461.73760000005
8,26799,366096.0,326726.1,365460.52410000004
8,26800,366096.0,364894.0,365499.004
8,26801,366096.0,328902.7,365463.01269999996
8,26802,366096.0,362302.0,365496.412
8,26803,366096.0,364896.0,365500.064
8,26804,366096.0,328995.8,365464.16380000004
8,26805,366096.0,327751.5,365462.9195
8,26806,366096.0,364897.0,365500.801
8,26807,366096.0,360300.0,365496.204
8,26808,366096.0,326839.3,365462.74330000003
8,26809,366096.0,328922.9,365464.8269
8,26810,366096.0,327328.4,365463.2324
8,26811,366096.0,328549.0,365464.453
8,26812,366096.0,359425.0,365495.329
8,26813,366096.0,327761.8,365463.6658
8,26814,366096.0,364897.0,365501.107
8,26815,366096.0,359168.0,365495.378
8,26816,366096.0,328165.8,365464.37580000004
8,26817,366096.0,328144.2,365464.3542
8,26818,366096.0,328525.2,365464.7352
8,26819,366096.0,328937.0,365465.147
8,26820,366096.0,327440.2,365463.6502
8,26821,366096.0,326146.5,365462.3565
8,26822,366096.0,328136.6,365464.34660000005
8,26823,366096.0,328505.9,365464.71589999995
8,26824,366096.0,355860.0,365492.07
8,26825,366096.0,358259.0,365494.469
8,26826,366096.0,328922.2,365465.1322
8,26827,366096.0,328113.3,365464.3233
8,26828,366096.0,354226.0,365490.436
8,26829,366096.0,328956.3,365465.16630000004
8,26830,366096.0,328565.0,365464.775
8,26831,366096.0,327480.0,365463.69
8,26832,366096.0,327914.2,365464.12419999996
8,26833,366096.0,361077.0,365497.287
8,26834,366096.0,355602.0,365491.812
8,26835,366096.0,329483.8,365465.6938
8,26836,366096.0,328239.1,365464.4491
8,26837,366096.0,363877.0,365500.087
8,26838,366096.0,328686.2,365464.89619999996
8,26839,366096.0,329324.4,365465.5344
8,26840,366096.0,328978.2,365465.1882
8,26841,366096.0,328303.1,365464.51310000004
8,26842,366096.0,327504.9,365463.71489999996
8,26843,366096.0,328832.4,365465.0424
8,26844,366096.0,335247.0,365471.457
8,26845,366096.0,328562.0,365464.772
8,26846,366096.0,328775.5,365464.9855
8,26847,366096.0,362762.0,365498.972
8,26848,366096.0,329182.8,365465.39280000003
8,26849,366096.0,328884.6,365465.0946
8,26850,366096.0,329197.1,365465.4071
8,26851,366096.0,329384.1,365465.59410000005
8,26852,366096.0,328660.2,365464.8702
8,26853,366096.0,327170.6,365463.38060000003
8,26854,366096.0,327787.6,365463.9976
8,26855,366096.0,328560.0,365464.77
8,26856,366096.0,351219.0,365487.429
8,26857,366096.0,356922.0,365493.132
8,26858,366096.0,360300.0,365496.51
8,26859,366096.0,328346.3,365464.5563
8,26860,366096.0,356461.0,365492.671
8,26861,366096.0,329092.0,365465.302
8,26862,366096.0,326946.2,365463.15619999997
8,26863,366096.0,328954.7,365465.16469999996
8,26864,366096.0,327704.2,365463.9142
8,26865,366096.0,326097.4,365462.3074
8,26866,366096.0,328675.5,365464.8855
8,26867,366096.0,327497.3,365463.7073
8,26868,366096.0,329292.4,365465.5024
8,26869,366096.0,356218.0,365492.428
8,26870,366096.0,329029.1,365465.2391
8,26871,366096.0,327326.0,365463.536
8,26872,366096.0,328193.8,365464.40380000003
8,26873,366096.0,328789.7,365464.9997
8,26874,366096.0,327648.8,365463.8588
8,26875,366096.0,327844.9,365464.0549
8,26876,366096.0,328751.8,365464.9618
8,26877,366096.0,328370.6,365464.58060000004
8,26878,366096.0,329144.2,365465.3542
8,26879,366096.0,329243.8,365465.4538
8,26880,366096.0,328710.7,365464.9207
8,26881,366096.0,329464.7,365465.6747
8,26882,366096.0,327495.5,365463.7055
8,26883,366096.0,363762.0,365499.972
8,26884,366096.0,329352.0,365465.562
8,26885,366096.0,327868.5,365464.0785
8,26886,366096.0,328687.7,365464.8977
8,26887,366096.0,364341.0,365500.551
8,26888,366096.0,327774.4,365463.98439999996
8,26889,366096.0,329103.3,365465.31330000004
8,26890,366096.0,328249.5,365464.4595
8,26891,366096.0,328451.1,365464.6611
8,26892,366096.0,329239.9,365465.44989999995
8,26893,366096.0,328681.4,365464.89139999996
8,26894,366096.0,361097.0,365497.307
8,26895,366096.0,329021.3,365465.2313
8,26896,366096.0,329120.7,365465.3307
8,26897,366096.0,356114.0,365492.324
8,26898,366096.0,327846.3,365464.0563
8,26899,366096.0,329255.2,365465.4652
8,26900,366096.0,363985.0,365500.195
8,26901,366096.0,329062.4,365465.27239999996
8,26902,366096.0,327624.4,365463.8344
8,26903,366096.0,328577.4,365464.7874
8,26904,366096.0,359147.0,365495.357
8,26905,366096.0,329309.1,365465.51910000003
8,26906,366096.0,358042.0,365494.252
8,26907,366096.0,328127.2,365464.3372
8,26908,366096.0,362403.0,365498.613
8,26909,366096.0,361747.0,365497.957
8,26910,366096.0,328707.5,365464.9175
8,26911,366096.0,327897.7,365464.1077
8,26912,366096.0,328626.5,365464.8365
8,26913,366096.0,358836.0,365495.046
8,26914,366096.0,352708.0,365488.918
8,26915,366096.0,358960.0,365495.17
8,26916,366096.0,364899.0,365501.891
8,26917,366096.0,364904.0,365502.419
8,26918,366096.0,329361.5,365466.8765
8,26919,366096.0,328050.0,365465.565
8,26920,366096.0,328491.4,365466.00639999995
8,26921,366096.0,327934.8,365465.4498
8,26922,366096.0,329405.9,365466.92089999997
8,26923,366096.0,349736.0,365487.251
8,26924,366096.0,329201.1,365466.7161
8,26925,366096.0,328780.4,365466.2954
8,26926,366096.0,355990.0,365493.505
8,26927,366096.0,356293.0,365493.808
8,26928,366096.0,328492.8,365466.0078
8,26929,366096.0,329263.4,365466.77839999995
8,26930,366096.0,352588.0,365490.103
8,26931,366096.0,327224.8,365464.73980000004
8,26932,366096.0,328846.9,365466.36189999996
8,26933,366096.0,329277.5,365466.7925
8,26934,366096.0,327911.8,365465.4268
8,26935,366096.0,328106.5,365465.6215
8,26936,366096.0,364904.0,365502.611
8,26937,366096.0,347233.0,365484.94
8,26938,366096.0,328813.9,365466.5209
8,26939,366096.0,351343.0,365489.05
8,26940,366096.0,325099.5,365462.8065
8,26941,366096.0,328269.9,365465.97689999995
8,26942,366096.0,363657.0,365501.364
8,26943,366096.0,362446.0,365500.153
8,26944,366096.0,328437.9,365466.14489999996
8,26945,366096.0,328916.3,365466.62330000004
8,26946,366096.0,328953.4,365466.6604
8,26947,366096.0,329093.2,365466.8002
8,26948,366096.0,329242.6,365466.94960000005
8,26949,366096.0,328184.5,365465.8915
8,26950,366096.0,328109.6,365465.8166
8,26951,366096.0,328583.4,365466.2904
8,26952,366096.0,326557.5,365464.2645
8,26953,366096.0,328993.2,365466.70019999996
8,26954,366096.0,357118.0,365494.825
8,26955,366096.0,327999.4,365465.70639999997
8,26956,366096.0,326485.7,365464.1927
8,26957,366096.0,328524.9,365466.23189999996
8,26958,366096.0,328494.8,365466.20180000004
8,26959,366096.0,363602.0,365501.309
8,26960,366096.0,328041.8,365465.7488
8,26961,366096.0,359886.0,365497.593
8,26962,366096.0,359419.0,365497.126
8,26963,366096.0,329426.8,365467.1338
8,26964,366096.0,344636.0,365482.343
8,26965,366096.0,340963.0,365478.67
8,26966,366096.0,329309.6,365467.01660000003
8,26967,366096.0,329033.3,365466.7403
8,26968,366096.0,354539.0,365492.246
8,26969,366096.0,329288.2,365466.9952
8,26970,366096.0,362781.0,365500.488
8,26971,366096.0,364906.0,365503.764
8,26972,366096.0,328447.9,365467.3059
8,26973,366096.0,353961.0,365492.819
8,26974,366096.0,328713.1,365467.5711
8,26975,366096.0,329128.1,365467.98610000004
8,26976,366096.0,326881.8,365465.73980000004
8,26977,366096.0,355660.0,365494.518
8,26978,366096.0,352937.0,365491.795
8,26979,366096.0,329326.9,365468.1849
8,26980,366096.0,327422.5,365466.2805
8,26981,366096.0,364908.0,365504.539
8,26982,366096.0,349546.0,365489.177
8,26983,366096.0,363167.0,365502.798
8,26984,366096.0,364908.0,365505.7
8,26985,366096.0,329195.1,365469.9871
8,26986,366096.0,353638.0,365494.43
8,26987,366096.0,327345.2,365468.1372
8,26988,366096.0,329362.7,365470.1547
8,26989,366096.0,328941.5,365469.7335
8,26990,366096.0,329376.1,365470.1681
8,26991,366096.0,329097.1,365469.88910000003
8,26992,366096.0,329136.6,365469.92860000004
8,26993,366096.0,358675.0,365499.467
8,26994,366096.0,328520.8,365469.3128
8,26995,366096.0,329402.1,365470.1941
8,26996,366096.0,352474.0,365493.266
8,26997,366096.0,327864.5,365468.6565
8,26998,366096.0,329400.4,365470.1924
8,26999,366096.0,362663.0,365503.455
8,27000,366096.0,329001.7,365469.7937
8,27001,366096.0,328670.8,365469.46280000004
8,27002,366096.0,364912.0,365506.807
8,27003,366096.0,360585.0,365502.48
8,27004,366096.0,349855.0,365491.75
8,27005,366096.0,327184.6,365469.0796
8,27006,366096.0,329271.2,365471.1662
8,27007,366096.0,328126.5,365470.0215
8,27008,366096.0,328817.2,365470.7122
8,27009,366096.0,328485.7,365470.3807
8,27010,366096.0,360775.0,365502.67
8,27011,366096.0,328371.3,365470.2663
8,27012,366096.0,329423.6,365471.3186
8,27013,366096.0,359484.0,365501.379
8,27014,366096.0,357256.0,365499.151
8,27015,366096.0,327097.8,365468.9928
8,27016,366096.0,361122.0,365503.017
8,27017,366096.0,329318.9,365471.2139
8,27018,366096.0,328334.4,365470.22939999995
8,27019,366096.0,362960.0,365504.855
8,27020,366096.0,327220.2,365469.1152
8,27021,366096.0,356604.0,365498.499
8,27022,366096.0,328717.4,365470.6124
8,27023,366096.0,336463.0,365478.358
8,27024,366096.0,327836.3,365469.7313
8,27025,366096.0,351936.0,365493.831
8,27026,366096.0,329181.1,365471.0761
8,27027,366096.0,328883.6,365470.7786
8,27028,366096.0,329146.2,365471.0412
8,27029,366096.0,364912.0,365507.372
8,27030,366096.0,328473.4,365470.9334
8,27031,366096.0,328275.8,365470.7358
8,27032,366096.0,360188.0,365502.648
8,27033,366096.0,363888.0,365506.348
8,27034,366096.0,328092.0,365470.552
8,27035,366096.0,361269.0,365503.729
8,27036,366096.0,347339.0,365489.799
8,27037,366096.0,328822.2,365471.2822
8,27038,366096.0,328287.2,365470.7472
8,27039,366096.0,328517.4,365470.9774
8,27040,366096.0,329063.9,365471.5239
8,27041,366096.0,329407.5,365471.8675
8,27042,366096.0,328661.5,365471.1215
8,27043,366096.0,328930.3,365471.3903
8,27044,366096.0,327810.4,365470.2704
8,27045,366096.0,361625.0,365504.085
8,27046,366096.0,328507.7,365470.9677
8,27047,366096.0,328886.3,365471.34630000003
8,27048,366096.0,349242.0,365491.702
8,27049,366096.0,328313.2,365470.7732
8,27050,366096.0,328053.4,365470.5134
8,27051,366096.0,328069.4,365470.5294
8,27052,366096.0,328702.0,365471.162
8,27053,366096.0,328803.6,365471.2636
8,27054,366096.0,361110.0,365503.57
8,27055,366096.0,327813.8,365470.2738
8,27056,366096.0,328701.7,365471.1617
8,27057,366096.0,329391.7,365471.8517
8,27058,366096.0,327468.8,365469.9288
8,27059,366096.0,362031.0,365504.491
8,27060,366096.0,329327.5,365471.7875
8,27061,366096.0,355877.0,365498.337
8,27062,366096.0,327300.4,365469.76039999997
8,27063,366096.0,328825.1,365471.28510000004
8,27064,366096.0,329049.4,365471.5094
8,27065,366096.0,355887.0,365498.347
8,27066,366096.0,327413.2,365469.8732
8,27067,366096.0,328689.1,365471.14910000004
8,27068,366096.0,329365.4,365471.8254
8,27069,366096.0,325961.4,365468.4214
8,27070,366096.0,364651.0,365507.111
8,27071,366096.0,364560.0,365507.02
8,27072,366096.0,355595.0,365498.055
8,27073,366096.0,328371.3,365470.8313
8,27074,366096.0,329487.1,365471.94710000005
8,27075,366096.0,329110.4,365471.57039999997
8,27076,366096.0,328960.4,365471.4204
8,27077,366096.0,362396.0,365504.856
8,27078,366096.0,327056.9,365469.5169
8,27079,366096.0,352800.0,365495.26
8,27080,366096.0,327600.0,365470.06
8,27081,366096.0,351018.0,365493.478
8,27082,366096.0,327790.2,365470.2502
8,27083,366096.0,363365.0,365505.825
8,27084,366096.0,328810.0,365471.27
8,27085,366096.0,327674.4,365470.1344
8,27086,366096.0,327300.1,365469.7601
8,27087,366096.0,329369.1,365471.82910000003
8,27088,366096.0,327155.4,365469.61539999995
8,27089,366096.0,327931.7,365470.3917
8,27090,366096.0,328317.4,365470.77739999996
8,27091,366096.0,329310.8,365471.7708
8,27092,366096.0,326759.2,365469.2192
8,27093,366096.0,329079.7,365471.53969999996
8,27094,366096.0,329370.7,365471.8307
8,27095,366096.0,328146.0,365470.606
8,27096,366096.0,328749.0,365471.209
8,27097,366096.0,362896.0,365505.356
8,27098,366096.0,327807.4,365470.26739999995
8,27099,366096.0,327368.2,365469.8282
8,27100,366096.0,362417.0,365504.877
8,27101,366096.0,363301.0,365505.761
8,27102,366096.0,327961.7,365470.4217
8,27103,366096.0,329330.3,365471.7903
8,27104,366096.0,351464.0,365493.924
8,27105,366096.0,328342.4,365470.8024
8,27106,366096.0,328404.0,365470.864
8,27107,366096.0,327769.6,365470.2296
8,27108,366096.0,327750.1,365470.2101
8,27109,366096.0,362692.0,365505.152
8,27110,366096.0,327745.4,365470.2054
8,27111,366096.0,329059.4,365471.5194
8,27112,366096.0,329420.7,365471.8807
8,27113,366096.0,328809.3,365471.2693
8,27114,366096.0,327934.9,365470.39489999996
8,27115,366096.0,328029.0,365470.489
8,27116,366096.0,361774.0,365504.234
8,27117,366096.0,364912.0,365507.476
8,27118,366096.0,328080.4,365470.6444
8,27119,366096.0,360065.0,365502.629
8,27120,366096.0,328255.4,365470.8194
8,27121,366096.0,327064.5,365469.6285
8,27122,366096.0,327134.8,365469.6988
8,27123,366096.0,364913.0,365507.744
8,27124,366096.0,326953.7,365469.78469999996
8,27125,366096.0,345388.0,365488.219
8,27126,366096.0,327568.5,365470.3995
8,27127,366096.0,327929.8,365470.7608
8,27128,366096.0,351977.0,365494.808
8,27129,366096.0,329467.7,365472.2987
8,27130,366096.0,328703.5,365471.5345
8,27131,366096.0,327096.7,365469.9277
8,27132,366096.0,327037.4,365469.8684
8,27133,366096.0,329169.7,365472.0007
8,27134,366096.0,329315.4,365472.14639999997
8,27135,366096.0,326677.5,365469.5085
8,27136,366096.0,327813.4,365470.6444
8,27137,366096.0,325909.4,365468.74039999995
8,27138,366096.0,328082.7,365470.9137
8,27139,366096.0,327279.2,365470.1102
8,27140,366096.0,364914.0,365507.904
8,27141,366096.0,327936.7,365470.9267
8,27142,366096.0,328059.5,365471.0495
8,27143,366096.0,329157.8,365472.14780000004
8,27144,366096.0,328201.8,365471.19180000003
8,27145,366096.0,362068.0,365505.058
8,27146,366096.0,329202.6,365472.1926
8,27147,366096.0,327603.9,365470.5939
8,27148,366096.0,327472.2,365470.4622
8,27149,366096.0,328983.9,365471.9739
8,27150,366096.0,329111.7,365472.1017
8,27151,366096.0,364522.0,365507.512
8,27152,366096.0,348562.0,365491.552
8,27153,366096.0,328675.8,365471.6658
8,27154,366096.0,328359.4,365471.34939999995
8,27155,366096.0,328609.2,365471.5992
8,27156,366096.0,328974.5,365471.9645
8,27157,366096.0,328546.2,365471.5362
8,27158,366096.0,327765.4,365470.75539999997
8,27159,366096.0,352361.0,365495.351
8,27160,366096.0,364851.0,365507.841
