exec,step,bestf,worstf,avgf
30,21769,366094.0,356324.0,365303.363
30,21770,366094.0,329311.2,365276.3502
30,21771,366094.0,328594.5,365275.6335
30,21772,366094.0,328488.0,365275.527
30,21773,366094.0,326222.1,365273.2611
30,21774,366094.0,328387.6,365275.4266
30,21775,366094.0,327704.3,365274.74330000003
30,21776,366094.0,328888.6,365275.9276
30,21777,366094.0,328589.1,365275.62810000003
30,21778,366094.0,329379.8,365276.4188
30,21779,366094.0,328184.9,365275.2239
30,21780,366094.0,329292.9,365276.3319
30,21781,366094.0,328230.9,365275.26989999996
30,21782,366094.0,329182.3,365276.22130000003
30,21783,366094.0,364537.0,365311.93
30,21784,366094.0,328949.4,365276.34239999996
30,21785,366094.0,364537.0,365312.638
30,21786,366094.0,364537.0,365312.709
30,21787,366094.0,358519.0,365306.691
30,21788,366094.0,359958.0,365308.13
30,21789,366094.0,328702.5,365276.8745
30,21790,366094.0,329461.0,365277.633
30,21791,366094.0,364538.0,365313.969
30,21792,366094.0,328729.5,365278.1605
30,21793,366094.0,328999.8,365278.43080000003
30,21794,366094.0,328629.8,365278.06080000004
30,21795,366094.0,363470.0,365312.901
30,21796,366094.0,328458.5,365277.8895
30,21797,366094.0,329135.0,365278.566
30,21798,366094.0,362778.0,365312.209
30,21799,366094.0,363551.0,365312.982
30,21800,366094.0,354871.0,365304.302
30,21801,366094.0,328544.2,365277.9752
30,21802,366094.0,361299.0,365310.73
30,21803,366094.0,328928.2,365278.3592
30,21804,366094.0,329401.5,365278.8325
30,21805,366094.0,328086.0,365277.517
30,21806,366094.0,327764.7,365277.1957
30,21807,366094.0,328859.5,365278.2905
30,21808,366094.0,329328.3,365278.75930000003
30,21809,366094.0,329304.7,365278.73569999996
30,21810,366094.0,327860.2,365277.2912
30,21811,366094.0,328521.2,365277.9522
30,21812,366094.0,327603.4,365277.0344
30,21813,366094.0,328058.4,365277.48939999996
30,21814,366094.0,328353.8,365277.7848
30,21815,366094.0,327988.9,365277.4199
30,21816,366094.0,329110.6,365278.5416
30,21817,366094.0,327875.4,365277.3064
30,21818,366094.0,343844.0,365293.275
30,21819,366094.0,328702.8,365278.1338
30,21820,366094.0,326723.1,365276.15410000004
30,21821,366094.0,354291.0,365303.722
30,21822,366094.0,329054.7,365278.48569999996
30,21823,366094.0,364541.0,365315.502
30,21824,366094.0,329194.4,365280.1554
30,21825,366094.0,351281.0,365302.242
30,21826,366094.0,327464.0,365278.425
30,21827,366094.0,328698.5,365279.6595
30,21828,366094.0,328187.9,365279.1489
30,21829,366094.0,329308.8,365280.2698
30,21830,366094.0,328499.2,365279.4602
30,21831,366094.0,329271.4,365280.2324
30,21832,366094.0,327646.4,365278.6074
30,21833,366094.0,329401.9,365280.36289999995
30,21834,366094.0,328141.6,365279.10260000004
30,21835,366094.0,328263.2,365279.2242
30,21836,366094.0,363865.0,365314.826
30,21837,366094.0,349001.0,365299.962
30,21838,366094.0,327424.3,365278.3853
30,21839,366094.0,363854.0,365314.815
30,21840,366094.0,360108.0,365311.069
30,21841,366094.0,329013.4,365279.97439999995
30,21842,366094.0,328065.6,365279.02660000004
30,21843,366094.0,328651.4,365279.6124
30,21844,366094.0,328663.5,365279.6245
30,21845,366094.0,326331.4,365277.2924
30,21846,366094.0,328430.2,365279.3912
30,21847,366094.0,350625.0,365301.586
30,21848,366094.0,328046.0,365279.007
30,21849,366094.0,328609.5,365279.5705
30,21850,366094.0,349316.0,365300.277
30,21851,366094.0,362010.0,365312.971
30,21852,366094.0,364544.0,365316.448
30,21853,366094.0,328084.3,365279.9883
30,21854,366094.0,328586.1,365280.4901
30,21855,366094.0,329081.2,365280.9852
30,21856,366094.0,329078.3,365280.98230000003
30,21857,366094.0,327822.0,365279.726
30,21858,366094.0,348163.0,365300.067
30,21859,366094.0,356856.0,365308.76
30,21860,366094.0,329344.7,365281.2487
30,21861,366094.0,329299.5,365281.2035
30,21862,366094.0,352843.0,365304.747
30,21863,366094.0,329118.0,365281.022
30,21864,366094.0,351526.0,365303.43
30,21865,366094.0,328706.5,365280.6105
30,21866,366094.0,363882.0,365315.786
30,21867,366094.0,329296.9,365281.2009
30,21868,366094.0,329071.7,365280.9757
30,21869,366094.0,327492.7,365279.3967
30,21870,366094.0,326144.8,365278.0488
30,21871,366094.0,348844.0,365300.748
30,21872,366094.0,364546.0,365317.166
30,21873,366094.0,357181.0,365309.801
30,21874,366094.0,327303.4,365279.92339999997
30,21875,366094.0,329163.2,365281.7832
30,21876,366094.0,329321.4,365281.94139999995
30,21877,366094.0,327723.7,365280.34369999997
30,21878,366094.0,326023.0,365278.643
30,21879,366094.0,348951.0,365301.571
30,21880,366094.0,327854.6,365280.4746
30,21881,366094.0,327731.2,365280.3512
30,21882,366094.0,328103.0,365280.723
30,21883,366094.0,328670.8,365281.2908
30,21884,366094.0,329364.5,365281.9845
30,21885,366094.0,364105.0,365316.725
30,21886,366094.0,327789.9,365280.40989999997
30,21887,366094.0,329291.0,365281.911
30,21888,366094.0,355315.0,365307.935
30,21889,366094.0,347214.0,365299.834
30,21890,366094.0,360196.0,365312.816
30,21891,366094.0,358113.0,365310.733
30,21892,366094.0,352253.0,365304.873
30,21893,366094.0,361484.0,365314.104
30,21894,366094.0,354668.0,365307.288
30,21895,366094.0,329301.1,365281.92110000004
30,21896,366094.0,329281.4,365281.9014
30,21897,366094.0,328500.4,365281.12039999996
30,21898,366094.0,328026.8,365280.6468
30,21899,366094.0,327984.9,365280.6049
30,21900,366094.0,328526.2,365281.14619999996
30,21901,366094.0,357922.0,365310.542
30,21902,366094.0,327816.9,365280.4369
30,21903,366094.0,328497.3,365281.1173
30,21904,366094.0,351052.0,365303.672
30,21905,366094.0,328463.3,365281.0833
30,21906,366094.0,327891.8,365280.51180000004
30,21907,366094.0,328399.5,365281.0195
30,21908,366094.0,355952.0,365308.572
30,21909,366094.0,329339.3,365281.9593
30,21910,366094.0,343806.0,365296.426
30,21911,366094.0,327220.5,365279.8405
30,21912,366094.0,328618.6,365281.23860000004
30,21913,366094.0,329020.4,365281.6404
30,21914,366094.0,328789.5,365281.4095
30,21915,366094.0,328600.6,365281.2206
30,21916,366094.0,329173.6,365281.79360000003
30,21917,366094.0,328181.7,365280.8017
30,21918,366094.0,327995.0,365280.615
30,21919,366094.0,328964.7,365281.5847
30,21920,366094.0,328570.7,365281.1907
30,21921,366094.0,329428.1,365282.0481
30,21922,366094.0,354799.0,365307.419
30,21923,366094.0,328009.6,365280.62960000004
30,21924,366094.0,326638.5,365279.2585
30,21925,366094.0,326802.4,365279.4224
30,21926,366094.0,328880.8,365281.50080000004
30,21927,366094.0,360774.0,365313.394
30,21928,366094.0,354282.0,365306.902
30,21929,366094.0,329266.3,365281.8863
30,21930,366094.0,328954.3,365281.57430000004
30,21931,366094.0,345582.0,365298.202
30,21932,366094.0,327413.4,365280.03339999996
30,21933,366094.0,364261.0,365316.881
30,21934,366094.0,329456.1,365282.0761
30,21935,366094.0,326946.9,365279.5669
30,21936,366094.0,329054.2,365281.6742
30,21937,366094.0,329455.0,365282.075
30,21938,366094.0,358801.0,365311.421
30,21939,366094.0,329326.6,365281.9466
30,21940,366094.0,329160.8,365281.7808
30,21941,366094.0,364547.0,365318.375
30,21942,366094.0,364548.0,365319.636
30,21943,366094.0,347971.0,365303.059
30,21944,366094.0,328309.0,365283.397
30,21945,366094.0,329020.9,365284.1089
30,21946,366094.0,326212.6,365281.3006
30,21947,366094.0,348341.0,365303.429
30,21948,366094.0,327940.5,365283.0285
30,21949,366094.0,328185.3,365283.2733
30,21950,366094.0,328293.3,365283.3813
30,21951,366094.0,327987.1,365283.0751
30,21952,366094.0,329005.6,365284.0936
30,21953,366094.0,325713.9,365280.80189999996
30,21954,366094.0,328636.6,365283.7246
30,21955,366094.0,328882.0,365283.97
30,21956,366094.0,328871.6,365283.9596
30,21957,366094.0,328618.1,365283.7061
30,21958,366094.0,344538.0,365299.626
30,21959,366094.0,363364.0,365318.452
30,21960,366094.0,363654.0,365318.742
30,21961,366094.0,362465.0,365317.553
30,21962,366094.0,327226.1,365282.3141
30,21963,366094.0,327092.1,365282.1801
30,21964,366094.0,329162.6,365284.2506
30,21965,366094.0,329361.5,365284.4495
30,21966,366094.0,327901.0,365282.989
30,21967,366094.0,327260.9,365282.3489
30,21968,366094.0,327722.6,365282.8106
30,21969,366094.0,326850.3,365281.93830000004
30,21970,366094.0,360624.0,365315.712
30,21971,366094.0,350299.0,365305.387
30,21972,366094.0,364548.0,365320.757
30,21973,366094.0,356818.0,365313.027
30,21974,366094.0,328020.9,365284.2299
30,21975,366094.0,327842.5,365284.0515
30,21976,366094.0,328283.8,365284.4928
30,21977,366094.0,328940.7,365285.1497
30,21978,366094.0,329394.1,365285.6031
30,21979,366094.0,328306.0,365284.515
30,21980,366094.0,327450.9,365283.65989999997
30,21981,366094.0,327949.4,365284.15839999996
30,21982,366094.0,328814.8,365285.0238
30,21983,366094.0,328396.5,365284.6055
30,21984,366094.0,364549.0,365322.062
30,21985,366094.0,329139.1,365286.6521
30,21986,366094.0,359923.0,365317.436
30,21987,366094.0,363677.0,365321.19
30,21988,366094.0,363908.0,365321.421
30,21989,366094.0,327404.0,365284.917
30,21990,366094.0,328443.5,365285.9565
30,21991,366094.0,329308.1,365286.8211
30,21992,366094.0,363856.0,365321.369
30,21993,366094.0,364551.0,365323.423
30,21994,366094.0,328604.4,365287.4764
30,21995,366094.0,329000.5,365287.8725
30,21996,366094.0,329275.5,365288.1475
30,21997,366094.0,364136.0,365323.008
30,21998,366094.0,329457.6,365288.3296
30,21999,366094.0,328363.4,365287.2354
30,22000,366094.0,328982.3,365287.8543
30,22001,366094.0,359860.0,365318.732
30,22002,366094.0,328823.4,365287.69539999997
30,22003,366094.0,328009.0,365286.881
30,22004,366094.0,328665.3,365287.5373
30,22005,366094.0,364552.0,365324.126
30,22006,366094.0,328379.0,365287.953
30,22007,366094.0,329185.7,365288.7597
30,22008,366094.0,329205.7,365288.7797
30,22009,366094.0,327499.9,365287.07389999996
30,22010,366094.0,328790.6,365288.36460000003
30,22011,366094.0,328326.9,365287.90089999995
30,22012,366094.0,344025.0,365303.599
30,22013,366094.0,346990.0,365306.564
30,22014,366094.0,327420.2,365286.9942
30,22015,366094.0,328323.9,365287.8979
30,22016,366094.0,329402.8,365288.9768
30,22017,366094.0,328539.9,365288.1139
30,22018,366094.0,359127.0,365318.701
30,22019,366094.0,346408.0,365305.982
30,22020,366094.0,326069.5,365285.6435
30,22021,366094.0,327644.6,365287.2186
30,22022,366094.0,364554.0,365324.58
30,22023,366094.0,358383.0,365318.409
30,22024,366094.0,329337.4,365289.3634
30,22025,366094.0,328881.9,365288.9079
30,22026,366094.0,350818.0,365310.844
30,22027,366094.0,329410.2,365289.4362
30,22028,366094.0,325694.8,365285.7208
30,22029,366094.0,328406.8,365288.4328
30,22030,366094.0,329119.1,365289.1451
30,22031,366094.0,327402.2,365287.42819999997
30,22032,366094.0,364556.0,365324.987
30,22033,366094.0,327507.1,365287.9381
30,22034,366094.0,328663.7,365289.0947
30,22035,366094.0,329007.3,365289.43830000004
30,22036,366094.0,360747.0,365321.178
30,22037,366094.0,328880.7,365289.31169999996
30,22038,366094.0,328708.4,365289.1394
30,22039,366094.0,360419.0,365320.85
30,22040,366094.0,329122.3,365289.5533
30,22041,366094.0,328578.6,365289.00960000005
30,22042,366094.0,327894.3,365288.3253
30,22043,366094.0,328988.3,365289.4193
30,22044,366094.0,328598.0,365289.029
30,22045,366094.0,326651.9,365287.0829
30,22046,366094.0,328817.8,365289.2488
30,22047,366094.0,359728.0,365320.159
30,22048,366094.0,328471.6,365288.90260000003
30,22049,366094.0,328817.0,365289.248
30,22050,366094.0,328400.0,365288.831
30,22051,366094.0,327553.1,365287.9841
30,22052,366094.0,329471.2,365289.9022
30,22053,366094.0,328802.6,365289.23360000004
30,22054,366094.0,329426.7,365289.8577
30,22055,366094.0,359215.0,365319.646
30,22056,366094.0,357045.0,365317.476
30,22057,366094.0,328591.2,365289.0222
30,22058,366094.0,327295.1,365287.7261
30,22059,366094.0,325704.9,365286.1359
30,22060,366094.0,328312.8,365288.7438
30,22061,366094.0,331505.0,365291.936
30,22062,366094.0,327467.8,365287.8988
30,22063,366094.0,329382.3,365289.81330000004
30,22064,366094.0,326907.9,365287.3389
30,22065,366094.0,355737.0,365316.168
30,22066,366094.0,364347.0,365324.778
30,22067,366094.0,359343.0,365319.774
30,22068,366094.0,364558.0,365325.051
30,22069,366094.0,327907.0,365288.4
30,22070,366094.0,352048.0,365312.541
30,22071,366094.0,327944.0,365288.437
30,22072,366094.0,328721.3,365289.2143
30,22073,366094.0,352973.0,365313.466
30,22074,366094.0,364536.0,365325.029
30,22075,366094.0,326916.9,365287.40989999997
30,22076,366094.0,362342.0,365322.835
30,22077,366094.0,327822.8,365288.31580000004
30,22078,366094.0,327046.8,365287.5398
30,22079,366094.0,359743.0,365320.236
30,22080,366094.0,364562.0,365325.777
30,22081,366094.0,364565.0,365326.538
30,22082,366094.0,328624.6,365290.59760000004
30,22083,366094.0,329042.5,365291.0155
30,22084,366094.0,355975.0,365317.948
30,22085,366094.0,328807.9,365290.78089999995
30,22086,366094.0,360406.0,365322.379
30,22087,366094.0,327539.1,365289.51210000005
30,22088,366094.0,360462.0,365322.435
30,22089,366094.0,327815.1,365289.7881
30,22090,366094.0,329436.8,365291.4098
30,22091,366094.0,329388.8,365291.3618
30,22092,366094.0,349206.0,365311.179
30,22093,366094.0,328910.5,365290.8835
30,22094,366094.0,364566.0,365327.466
30,22095,366094.0,328419.1,365291.3191
30,22096,366094.0,357030.0,365319.93
30,22097,366094.0,328598.8,365291.4988
30,22098,366094.0,363408.0,365326.308
30,22099,366094.0,347154.0,365310.054
30,22100,366094.0,360529.0,365323.429
30,22101,366094.0,349899.0,365312.799
30,22102,366094.0,360643.0,365323.543
30,22103,366094.0,329082.5,365291.9825
30,22104,366094.0,328127.0,365291.027
30,22105,366094.0,326196.8,365289.0968
30,22106,366094.0,329471.0,365292.371
30,22107,366094.0,360925.0,365323.825
30,22108,366094.0,327989.7,365290.8897
30,22109,366094.0,328530.1,365291.4301
30,22110,366094.0,329448.2,365292.3482
30,22111,366094.0,329390.7,365292.2907
30,22112,366094.0,329413.1,365292.3131
30,22113,366094.0,328195.4,365291.0954
30,22114,366094.0,342097.0,365304.997
30,22115,366094.0,327909.4,365290.80939999997
30,22116,366094.0,328253.9,365291.1539
30,22117,366094.0,327394.3,365290.2943
30,22118,366094.0,328710.7,365291.61069999996
30,22119,366094.0,361497.0,365324.397
30,22120,366094.0,328278.4,365291.1784
30,22121,366094.0,328637.8,365291.5378
30,22122,366094.0,328645.3,365291.5453
30,22123,366094.0,326479.3,365289.37930000003
30,22124,366094.0,357251.0,365320.151
30,22125,366094.0,327961.2,365290.8612
30,22126,366094.0,359173.0,365322.073
30,22127,366094.0,329130.6,365292.0306
30,22128,366094.0,360585.0,365323.485
30,22129,366094.0,358895.0,365321.795
30,22130,366094.0,329361.5,365292.2615
30,22131,366094.0,362470.0,365325.37
30,22132,366094.0,328959.0,365291.859
30,22133,366094.0,329246.9,365292.1469
30,22134,366094.0,329110.1,365292.0101
30,22135,366094.0,326802.9,365289.7029
30,22136,366094.0,363433.0,365326.333
30,22137,366094.0,357950.0,365320.85
30,22138,366094.0,361279.0,365324.179
30,22139,366094.0,329406.1,365292.30610000005
30,22140,366094.0,356510.0,365319.41
30,22141,366094.0,364211.0,365327.111
30,22142,366094.0,362740.0,365325.64
30,22143,366094.0,329423.4,365292.3234
30,22144,366094.0,329328.7,365292.2287
30,22145,366094.0,329338.5,365292.2385
30,22146,366094.0,327546.5,365290.4465
30,22147,366094.0,360304.0,365323.204
30,22148,366094.0,357576.0,365320.476
30,22149,366094.0,326825.6,365289.7256
30,22150,366094.0,358810.0,365321.71
30,22151,366094.0,327797.4,365290.6974
30,22152,366094.0,327685.9,365290.58589999995
30,22153,366094.0,364567.0,365328.653
30,22154,366094.0,327018.1,365291.1041
30,22155,366094.0,351275.0,365315.361
30,22156,366094.0,328574.2,365292.6602
30,22157,366094.0,362238.0,365326.324
30,22158,366094.0,357161.0,365321.247
30,22159,366094.0,327375.8,365291.4618
30,22160,366094.0,364568.0,365329.858
30,22161,366094.0,363952.0,365329.242
30,22162,366094.0,328855.1,365294.1451
30,22163,366094.0,327674.7,365292.9647
30,22164,366094.0,329220.0,365294.51
30,22165,366094.0,327394.8,365292.6848
30,22166,366094.0,354006.0,365319.296
30,22167,366094.0,328303.2,365293.5932
30,22168,366094.0,364568.0,365330.8
30,22169,366094.0,329005.9,365295.23789999995
30,22170,366094.0,329336.2,365295.5682
30,22171,366094.0,326226.8,365292.4588
30,22172,366094.0,327670.8,365293.90280000004
30,22173,366094.0,328870.6,365295.10260000004
30,22174,366094.0,328798.9,365295.03089999995
30,22175,366094.0,327838.3,365294.0703
30,22176,366094.0,354181.0,365320.413
30,22177,366094.0,328242.5,365294.4745
30,22178,366094.0,329270.4,365295.5024
30,22179,366094.0,328783.1,365295.0151
30,22180,366094.0,355708.0,365321.94
30,22181,366094.0,360054.0,365326.286
30,22182,366094.0,328785.7,365295.01769999997
30,22183,366094.0,328384.4,365294.6164
30,22184,366094.0,327273.1,365293.5051
30,22185,366094.0,326777.0,365293.009
30,22186,366094.0,328728.2,365294.9602
30,22187,366094.0,327625.0,365293.857
30,22188,366094.0,357881.0,365324.113
30,22189,366094.0,329274.0,365295.506
30,22190,366094.0,327340.6,365293.5726
30,22191,366094.0,329384.6,365295.6166
30,22192,366094.0,329019.4,365295.25139999995
30,22193,366094.0,364575.0,365331.087
30,22194,366094.0,353828.0,365320.34
30,22195,366094.0,364576.0,365332.457
30,22196,366094.0,329293.6,365297.1746
30,22197,366094.0,355176.0,365323.057
30,22198,366094.0,362386.0,365330.267
30,22199,366094.0,349549.0,365317.43
30,22200,366094.0,327226.0,365295.107
30,22201,366094.0,353456.0,365321.337
30,22202,366094.0,352382.0,365320.263
30,22203,366094.0,364524.0,365332.405
30,22204,366094.0,329358.9,365297.2399
30,22205,366094.0,329152.0,365297.033
30,22206,366094.0,328612.1,365296.4931
30,22207,366094.0,328257.7,365296.1387
30,22208,366094.0,358213.0,365326.094
30,22209,366094.0,329371.0,365297.252
30,22210,366094.0,359223.0,365327.104
30,22211,366094.0,355342.0,365323.223
30,22212,366094.0,326354.4,365294.2354
30,22213,366094.0,342989.0,365310.87
30,22214,366094.0,362964.0,365330.845
30,22215,366094.0,326566.2,365294.4472
30,22216,366094.0,361055.0,365328.936
30,22217,366094.0,327930.6,365295.8116
30,22218,366094.0,359133.0,365327.014
30,22219,366094.0,328637.2,365296.5182
30,22220,366094.0,345167.0,365313.048
30,22221,366094.0,337443.0,365305.324
30,22222,366094.0,328413.6,365296.2946
30,22223,366094.0,327884.8,365295.7658
30,22224,366094.0,329379.7,365297.2607
30,22225,366094.0,327539.0,365295.42
30,22226,366094.0,325940.5,365293.8215
30,22227,366094.0,360221.0,365328.102
30,22228,366094.0,358422.0,365326.303
30,22229,366094.0,364579.0,365332.942
30,22230,366094.0,328696.0,365297.059
30,22231,366094.0,328503.7,365296.8667
30,22232,366094.0,326498.9,365294.86189999996
30,22233,366094.0,328625.4,365296.9884
30,22234,366094.0,327624.1,365295.9871
30,22235,366094.0,328099.7,365296.4627
30,22236,366094.0,328041.5,365296.4045
30,22237,366094.0,342821.0,365311.184
30,22238,366094.0,329068.8,365297.4318
30,22239,366094.0,328448.8,365296.8118
30,22240,366094.0,328187.0,365296.55
30,22241,366094.0,357784.0,365326.147
30,22242,366094.0,328841.7,365297.2047
30,22243,366094.0,328122.3,365296.4853
30,22244,366094.0,327725.0,365296.088
30,22245,366094.0,328306.9,365296.6699
30,22246,366094.0,329148.0,365297.511
30,22247,366094.0,328613.8,365296.9768
30,22248,366094.0,357663.0,365326.026
30,22249,366094.0,327431.8,365295.79480000003
30,22250,366094.0,342276.0,365310.639
30,22251,366094.0,325796.9,365294.15989999997
30,22252,366094.0,328158.7,365296.5217
30,22253,366094.0,364583.0,365333.604
30,22254,366094.0,329366.9,365298.3879
30,22255,366094.0,328236.2,365297.2572
30,22256,366094.0,328944.4,365297.9654
30,22257,366094.0,327730.0,365296.751
30,22258,366094.0,328632.1,365297.6531
30,22259,366094.0,327737.2,365296.7582
30,22260,366094.0,361775.0,365330.796
30,22261,366094.0,356006.0,365325.027
30,22262,366094.0,329395.4,365298.4164
30,22263,366094.0,363303.0,365332.324
30,22264,366094.0,329018.0,365298.039
30,22265,366094.0,328465.4,365297.4864
30,22266,366094.0,328049.5,365297.0705
30,22267,366094.0,355135.0,365324.156
30,22268,366094.0,326360.6,365295.3816
30,22269,366094.0,327536.8,365296.5578
30,22270,366094.0,329229.8,365298.25080000004
30,22271,366094.0,364584.0,365334.675
30,22272,366094.0,328514.2,365298.6052
30,22273,366094.0,329395.7,365299.4867
30,22274,366094.0,328948.1,365299.03910000005
30,22275,366094.0,328407.1,365298.4981
30,22276,366094.0,327972.8,365298.0638
30,22277,366094.0,328956.8,365299.0478
30,22278,366094.0,326985.1,365297.0761
30,22279,366094.0,328777.2,365298.86819999997
30,22280,366094.0,327615.9,365297.7069
30,22281,366094.0,328050.0,365298.141
30,22282,366094.0,327325.2,365297.4162
30,22283,366094.0,328888.1,365298.9791
30,22284,366094.0,364586.0,365335.217
30,22285,366094.0,327200.0,365297.831
30,22286,366094.0,327029.0,365297.66
30,22287,366094.0,358022.0,365328.653
30,22288,366094.0,327342.0,365297.973
30,22289,366094.0,327272.0,365297.903
30,22290,366094.0,327115.0,365297.746
30,22291,366094.0,328162.6,365298.79360000003
30,22292,366094.0,328512.8,365299.1438
30,22293,366094.0,364586.0,365335.952
30,22294,366094.0,327670.2,365299.0362
30,22295,366094.0,328399.0,365299.765
30,22296,366094.0,328699.4,365300.06539999996
30,22297,366094.0,328609.4,365299.9754
30,22298,366094.0,356672.0,365328.038
30,22299,366094.0,326415.6,365297.78160000005
30,22300,366094.0,328920.2,365300.2862
30,22301,366094.0,327249.5,365298.6155
30,22302,366094.0,328973.0,365300.339
30,22303,366094.0,362699.0,365334.065
30,22304,366094.0,328109.0,365299.475
30,22305,366094.0,363303.0,365334.669
30,22306,366094.0,326763.2,365298.12919999997
30,22307,366094.0,327708.9,365299.07489999995
30,22308,366094.0,363840.0,365335.206
30,22309,366094.0,363982.0,365335.348
30,22310,366094.0,327893.8,365299.2598
30,22311,366094.0,327421.7,365298.7877
30,22312,366094.0,363968.0,365335.334
30,22313,366094.0,328762.0,365300.128
30,22314,366094.0,327719.8,365299.0858
30,22315,366094.0,352981.0,365324.347
30,22316,366094.0,328663.3,365300.0293
30,22317,366094.0,329424.5,365300.7905
30,22318,366094.0,351799.0,365323.165
30,22319,366094.0,329172.8,365300.53880000004
30,22320,366094.0,328272.7,365299.6387
30,22321,366094.0,364586.0,365335.96
30,22322,366094.0,361079.0,365332.453
30,22323,366094.0,329164.0,365300.538
30,22324,366094.0,359362.0,365330.736
30,22325,366094.0,358658.0,365330.032
30,22326,366094.0,364588.0,365337.308
30,22327,366094.0,328673.0,365301.393
30,22328,366094.0,328136.4,365300.8564
30,22329,366094.0,327024.2,365299.7442
30,22330,366094.0,328166.2,365300.8862
30,22331,366094.0,363173.0,365335.893
30,22332,366094.0,328050.3,365300.77030000003
30,22333,366094.0,329466.0,365302.186
30,22334,366094.0,328369.4,365301.0894
30,22335,366094.0,328447.4,365301.1674
30,22336,366094.0,363496.0,365336.216
30,22337,366094.0,329016.4,365301.7364
30,22338,366094.0,328285.4,365301.00539999997
30,22339,366094.0,355811.0,365328.531
30,22340,366094.0,327363.8,365300.0838
30,22341,366094.0,358697.0,365331.417
30,22342,366094.0,345360.0,365318.08
30,22343,366094.0,362851.0,365335.571
30,22344,366094.0,326083.8,365298.8038
30,22345,366094.0,326907.3,365299.6273
30,22346,366094.0,328963.4,365301.6834
30,22347,366094.0,329358.5,365302.0785
30,22348,366094.0,327392.8,365300.1128
30,22349,366094.0,327147.3,365299.8673
30,22350,366094.0,327594.1,365300.3141
30,22351,366094.0,327888.2,365300.6082
30,22352,366094.0,327941.7,365300.6617
30,22353,366094.0,350279.0,365322.999
30,22354,366094.0,327983.1,365300.70310000004
30,22355,366094.0,359096.0,365331.816
30,22356,366094.0,363973.0,365336.693
30,22357,366094.0,328295.0,365301.015
30,22358,366094.0,328806.7,365301.5267
30,22359,366094.0,364588.0,365337.758
30,22360,366094.0,328858.9,365302.0289
30,22361,366094.0,327730.2,365300.9002
30,22362,366094.0,360702.0,365333.872
30,22363,366094.0,364567.0,365337.737
30,22364,366094.0,364589.0,365337.83
30,22365,366094.0,362092.0,365335.333
30,22366,366094.0,363624.0,365336.865
30,22367,366094.0,363760.0,365337.001
30,22368,366094.0,328009.1,365301.2501
30,22369,366094.0,358908.0,365332.149
30,22370,366094.0,325421.4,365298.6624
30,22371,366094.0,329371.2,365302.6122
30,22372,366094.0,348096.0,365321.337
30,22373,366094.0,362180.0,365335.421
30,22374,366094.0,329121.3,365302.36230000004
30,22375,366094.0,327795.2,365301.0362
30,22376,366094.0,329109.4,365302.3504
30,22377,366094.0,327677.7,365300.9187
30,22378,366094.0,360036.0,365333.277
30,22379,366094.0,329347.8,365302.5888
30,22380,366094.0,328632.1,365301.8731
30,22381,366094.0,354757.0,365327.998
30,22382,366094.0,328223.3,365301.4643
30,22383,366094.0,327841.3,365301.0823
30,22384,366094.0,328051.8,365301.2928
30,22385,366094.0,326238.4,365299.47939999995
30,22386,366094.0,328984.2,365302.2252
30,22387,366094.0,329277.7,365302.5187
30,22388,366094.0,328707.0,365301.948
30,22389,366094.0,327500.0,365300.741
30,22390,366094.0,329354.4,365302.5954
30,22391,366094.0,328623.4,365301.86439999996
30,22392,366094.0,327856.2,365301.09719999996
30,22393,366094.0,327302.2,365300.5432
30,22394,366094.0,360487.0,365333.728
30,22395,366094.0,358031.0,365331.272
30,22396,366094.0,329189.9,365302.4309
30,22397,366094.0,329183.2,365302.4242
30,22398,366094.0,329454.0,365302.695
30,22399,366094.0,328405.0,365301.646
30,22400,366094.0,326219.2,365299.4602
30,22401,366094.0,357164.0,365330.405
30,22402,366094.0,328373.4,365301.61439999996
30,22403,366094.0,327900.5,365301.1415
30,22404,366094.0,327484.3,365300.7253
30,22405,366094.0,326688.3,365299.9293
30,22406,366094.0,329199.0,365302.44
30,22407,366094.0,364589.0,365337.855
30,22408,366094.0,328242.0,365301.508
30,22409,366094.0,327160.2,365300.4262
30,22410,366094.0,328414.5,365301.6805
30,22411,366094.0,363306.0,365336.572
30,22412,366094.0,353387.0,365326.653
30,22413,366094.0,327975.2,365301.2412
30,22414,366094.0,328221.6,365301.48760000005
30,22415,366094.0,327018.5,365300.2845
30,22416,366094.0,329151.6,365302.41760000004
30,22417,366094.0,329006.5,365302.2725
30,22418,366094.0,358855.0,365332.121
30,22419,366094.0,362465.0,365335.731
30,22420,366094.0,359472.0,365332.738
30,22421,366094.0,327840.2,365301.1062
30,22422,366094.0,327545.0,365300.811
30,22423,366094.0,327981.9,365301.24789999996
30,22424,366094.0,357448.0,365330.714
30,22425,366094.0,325252.9,365298.51889999997
30,22426,366094.0,359629.0,365332.895
30,22427,366094.0,327464.6,365300.7306
30,22428,366094.0,327635.1,365300.9011
30,22429,366094.0,326406.5,365299.6725
30,22430,366094.0,328902.5,365302.1685
30,22431,366094.0,352152.0,365325.418
30,22432,366094.0,327719.9,365300.98589999997
30,22433,366094.0,327564.3,365300.83030000003
30,22434,366094.0,351250.0,365324.516
30,22435,366094.0,328396.0,365301.662
30,22436,366094.0,329115.8,365302.38180000003
30,22437,366094.0,363697.0,365336.963
30,22438,366094.0,358585.0,365331.851
