exec,step,bestf,worstf,avgf
4,6982,366096.0,357584.0,363865.192
4,6983,366096.0,329294.0,363836.902
4,6984,366096.0,328952.4,363836.56039999996
4,6985,366096.0,328036.8,363835.6448
4,6986,366096.0,329088.5,363836.6965
4,6987,366096.0,329044.6,363836.65260000003
4,6988,366096.0,327726.3,363835.3343
4,6989,366096.0,361455.0,363870.311
4,6990,366096.0,329276.1,363838.13210000005
4,6991,366096.0,327560.2,363836.4162
4,6992,366096.0,360264.0,363869.12
4,6993,366096.0,328071.2,363836.9272
4,6994,366096.0,359866.0,363868.722
4,6995,366096.0,359059.0,363867.915
4,6996,366096.0,328600.4,363837.45639999997
4,6997,366096.0,361456.0,363871.738
4,6998,366096.0,361459.0,363875.812
4,6999,366096.0,351860.0,363866.213
4,7000,366096.0,361459.0,363878.26
4,7001,366096.0,327744.0,363844.545
4,7002,366096.0,328088.0,363844.889
4,7003,366096.0,328829.0,363845.63
4,7004,366096.0,328349.3,363845.15030000004
4,7005,366096.0,361462.0,363880.998
4,7006,366096.0,328541.4,363848.07739999995
4,7007,366096.0,354512.0,363874.048
4,7008,366096.0,327520.5,363847.0565
4,7009,366096.0,361473.0,363882.519
4,7010,366096.0,328846.8,363849.89280000003
4,7011,366096.0,328486.4,363849.53239999997
4,7012,366096.0,327736.8,363848.7828
4,7013,366096.0,329084.2,363850.1302
4,7014,366096.0,329273.8,363850.3198
4,7015,366096.0,328663.9,363849.70989999996
4,7016,366096.0,345284.0,363866.33
4,7017,366096.0,328857.8,363849.90380000003
4,7018,366096.0,361476.0,363886.204
4,7019,366096.0,329057.6,363853.7856
4,7020,366096.0,328068.2,363852.7962
4,7021,366096.0,328894.8,363853.6228
4,7022,366096.0,329222.2,363853.95019999996
4,7023,366096.0,328132.6,363852.8606
4,7024,366096.0,348175.0,363872.903
4,7025,366096.0,361481.0,363888.711
4,7026,366096.0,360804.0,363888.034
4,7027,366096.0,361487.0,363890.848
4,7028,366096.0,361496.0,363893.409
4,7029,366096.0,361066.0,363892.979
4,7030,366096.0,327999.1,363859.9121
4,7031,366096.0,328304.1,363860.2171
4,7032,366096.0,328918.8,363860.8318
4,7033,366096.0,348832.0,363880.745
4,7034,366096.0,350911.0,363882.824
4,7035,366096.0,329226.9,363861.13989999995
4,7036,366096.0,328629.2,363860.54219999997
4,7037,366096.0,361498.0,363893.594
4,7038,366096.0,328148.1,363860.2441
4,7039,366096.0,328609.9,363860.7059
4,7040,366096.0,359100.0,363891.196
4,7041,366096.0,361504.0,363897.106
4,7042,366096.0,358671.0,363894.273
4,7043,366096.0,328998.7,363864.6007
4,7044,366096.0,329100.5,363864.7025
4,7045,366096.0,328152.4,363863.7544
4,7046,366096.0,360544.0,363896.146
4,7047,366096.0,328091.8,363863.6938
4,7048,366096.0,329408.7,363865.0107
4,7049,366096.0,327843.3,363863.4453
4,7050,366096.0,355463.0,363891.065
4,7051,366096.0,329145.2,363864.7472
4,7052,366096.0,329448.3,363865.0503
4,7053,366096.0,328436.7,363864.0387
4,7054,366096.0,328692.3,363864.2943
4,7055,366096.0,353724.0,363889.326
4,7056,366096.0,353517.0,363889.119
4,7057,366096.0,329260.6,363864.86260000005
4,7058,366096.0,361506.0,363900.562
4,7059,366096.0,328834.4,363867.8904
4,7060,366096.0,328509.9,363867.5659
4,7061,366096.0,329244.1,363868.30010000005
4,7062,366096.0,327560.3,363866.6163
4,7063,366096.0,329210.9,363868.2669
4,7064,366096.0,361512.0,363904.634
4,7065,366096.0,328826.6,363871.9486
4,7066,366096.0,356192.0,363899.314
4,7067,366096.0,358015.0,363901.137
4,7068,366096.0,361513.0,363905.165
4,7069,366096.0,355112.0,363898.764
4,7070,366096.0,328300.2,363871.9522
4,7071,366096.0,328640.5,363872.2925
4,7072,366096.0,328805.5,363872.4575
4,7073,366096.0,328564.0,363872.216
4,7074,366096.0,326911.5,363870.5635
4,7075,366096.0,359396.0,363903.048
4,7076,366096.0,361537.0,363909.262
4,7077,366096.0,329437.1,363877.1621
4,7078,366096.0,327291.9,363875.0169
4,7079,366096.0,328560.2,363876.2852
4,7080,366096.0,329218.4,363876.9434
4,7081,366096.0,361538.0,363910.028
4,7082,366096.0,328708.3,363877.1983
4,7083,366096.0,361541.0,363912.251
4,7084,366096.0,328670.5,363879.3805
4,7085,366096.0,329202.8,363879.9128
4,7086,366096.0,356800.0,363907.51
4,7087,366096.0,329390.0,363880.1
4,7088,366096.0,328575.4,363879.2854
4,7089,366096.0,357642.0,363908.352
4,7090,366096.0,327862.6,363878.5726
4,7091,366096.0,329006.7,363879.7167
4,7092,366096.0,329026.0,363879.736
4,7093,366096.0,328933.0,363879.643
4,7094,366096.0,357434.0,363908.144
4,7095,366096.0,329187.5,363879.8975
4,7096,366096.0,329317.0,363880.027
4,7097,366096.0,353451.0,363904.161
4,7098,366096.0,329134.9,363879.84489999997
4,7099,366096.0,328843.1,363879.5531
4,7100,366096.0,326624.6,363877.3346
4,7101,366096.0,361543.0,363912.602
4,7102,366096.0,328113.0,363879.172
4,7103,366096.0,329391.9,363880.4509
4,7104,366096.0,361551.0,363916.843
4,7105,366096.0,327623.0,363882.915
4,7106,366096.0,327654.7,363882.9467
4,7107,366096.0,329000.0,363884.292
4,7108,366096.0,328570.2,363883.8622
4,7109,366096.0,325906.8,363881.1988
4,7110,366096.0,327884.4,363883.1764
4,7111,366096.0,328167.9,363883.45989999996
4,7112,366096.0,360625.0,363915.917
4,7113,366096.0,327796.8,363883.0888
4,7114,366096.0,328762.7,363884.0547
4,7115,366096.0,326828.6,363882.1206
4,7116,366096.0,361554.0,363921.352
4,7117,366096.0,328132.3,363887.9303
4,7118,366096.0,328518.9,363888.3169
4,7119,366096.0,328351.1,363888.14910000004
4,7120,366096.0,361560.0,363925.496
4,7121,366096.0,328919.4,363892.8554
4,7122,366096.0,361563.0,363929.574
4,7123,366096.0,326130.0,363894.141
4,7124,366096.0,327830.3,363895.84130000003
4,7125,366096.0,327332.8,363895.34380000003
4,7126,366096.0,329226.8,363897.2378
4,7127,366096.0,350041.0,363918.052
4,7128,366096.0,328608.9,363896.6199
4,7129,366096.0,328471.4,363896.4824
4,7130,366096.0,327968.9,363895.9799
4,7131,366096.0,328575.2,363896.58619999996
4,7132,366096.0,329064.6,363897.07560000004
4,7133,366096.0,327813.6,363895.82460000005
4,7134,366096.0,326659.1,363894.67010000005
4,7135,366096.0,328058.2,363896.06919999997
4,7136,366096.0,339200.0,363907.211
4,7137,366096.0,361568.0,363930.33
4,7138,366096.0,328234.2,363896.9962
4,7139,366096.0,361572.0,363934.677
4,7140,366096.0,329429.7,363902.53469999996
4,7141,366096.0,361517.0,363934.622
4,7142,366096.0,328154.0,363901.259
4,7143,366096.0,327887.7,363900.9927
4,7144,366096.0,328995.7,363902.1007
4,7145,366096.0,328569.1,363901.6741
4,7146,366096.0,328009.2,363901.1142
4,7147,366096.0,329023.1,363902.12810000003
4,7148,366096.0,329246.3,363902.35130000004
4,7149,366096.0,328335.0,363901.44
4,7150,366096.0,327449.1,363900.5541
4,7151,366096.0,329392.6,363902.4976
4,7152,366096.0,356873.0,363929.978
4,7153,366096.0,341618.0,363914.723
4,7154,366096.0,360743.0,363933.848
4,7155,366096.0,344007.0,363917.112
4,7156,366096.0,328417.4,363901.52239999996
4,7157,366096.0,352185.0,363925.29
4,7158,366096.0,360223.0,363933.328
4,7159,366096.0,327606.2,363900.71119999996
4,7160,366096.0,358824.0,363931.929
4,7161,366096.0,327557.6,363900.66260000004
4,7162,366096.0,329044.1,363902.14910000004
4,7163,366096.0,328367.5,363901.4725
4,7164,366096.0,329008.6,363902.11360000004
4,7165,366096.0,361576.0,363937.14
4,7166,366096.0,328900.7,363904.4647
4,7167,366096.0,328457.9,363904.0219
4,7168,366096.0,359132.0,363934.696
4,7169,366096.0,351189.0,363926.753
4,7170,366096.0,361586.0,363938.972
4,7171,366096.0,326594.9,363903.98089999997
4,7172,366096.0,355718.0,363933.104
4,7173,366096.0,328005.9,363905.3919
4,7174,366096.0,328827.3,363906.2133
4,7175,366096.0,328820.5,363906.2065
4,7176,366096.0,328815.4,363906.20139999996
4,7177,366096.0,328623.4,363906.0094
4,7178,366096.0,328438.8,363905.8248
4,7179,366096.0,357812.0,363935.198
4,7180,366096.0,328718.0,363906.104
4,7181,366096.0,328554.1,363905.9401
4,7182,366096.0,328950.8,363906.3368
4,7183,366096.0,361588.0,363942.508
4,7184,366096.0,328777.2,363909.6972
4,7185,366096.0,360239.0,363941.159
4,7186,366096.0,328936.0,363909.856
4,7187,366096.0,329433.0,363910.353
4,7188,366096.0,359472.0,363940.392
4,7189,366096.0,355999.0,363936.919
4,7190,366096.0,361605.0,363943.189
4,7191,366096.0,329372.6,363910.95660000003
4,7192,366096.0,328553.9,363910.1379
4,7193,366096.0,361608.0,363945.086
4,7194,366096.0,355434.0,363938.912
4,7195,366096.0,329280.6,363912.7586
4,7196,366096.0,328347.1,363911.8251
4,7197,366096.0,356895.0,363940.373
4,7198,366096.0,339622.0,363923.1
4,7199,366096.0,329109.9,363912.5879
4,7200,366096.0,361608.0,363945.518
4,7201,366096.0,328511.5,363912.4215
4,7202,366096.0,349338.0,363933.248
4,7203,366096.0,327099.6,363911.00960000005
4,7204,366096.0,358675.0,363942.585
4,7205,366096.0,359530.0,363943.44
4,7206,366096.0,327633.3,363911.5433
4,7207,366096.0,327905.8,363911.81580000004
4,7208,366096.0,361612.0,363949.471
4,7209,366096.0,329394.1,363917.25310000003
4,7210,366096.0,361621.0,363950.586
4,7211,366096.0,329287.0,363918.252
4,7212,366096.0,329418.2,363918.3832
4,7213,366096.0,358576.0,363947.541
4,7214,366096.0,329231.5,363918.1965
4,7215,366096.0,327263.9,363916.2289
4,7216,366096.0,327386.7,363916.3517
4,7217,366096.0,329011.7,363917.9767
4,7218,366096.0,358239.0,363947.204
4,7219,366096.0,327788.7,363916.7537
4,7220,366096.0,361622.0,363954.874
4,7221,366096.0,361623.0,363958.342
4,7222,366096.0,360059.0,363956.778
4,7223,366096.0,328522.4,363925.2414
4,7224,366096.0,327724.5,363924.4435
4,7225,366096.0,328332.1,363925.05110000004
4,7226,366096.0,353007.0,363949.726
4,7227,366096.0,328532.5,363925.2515
4,7228,366096.0,328969.4,363925.6884
4,7229,366096.0,361125.0,363957.844
4,7230,366096.0,328757.2,363925.4762
4,7231,366096.0,328621.9,363925.34089999995
4,7232,366096.0,361623.0,363960.526
4,7233,366096.0,360452.0,363959.355
4,7234,366096.0,328357.5,363927.2605
4,7235,366096.0,328056.8,363926.9598
4,7236,366096.0,328884.8,363927.7878
4,7237,366096.0,361633.0,363960.955
4,7238,366096.0,327930.0,363927.252
4,7239,366096.0,351191.0,363950.513
4,7240,366096.0,329162.5,363928.4845
4,7241,366096.0,327442.0,363926.764
4,7242,366096.0,359337.0,363958.659
4,7243,366096.0,360751.0,363960.073
4,7244,366096.0,359833.0,363959.155
4,7245,366096.0,326612.3,363925.9343
4,7246,366096.0,361644.0,363962.086
4,7247,366096.0,327612.9,363928.0549
4,7248,366096.0,344028.0,363944.47
4,7249,366096.0,327813.2,363928.2552
4,7250,366096.0,329255.1,363929.69710000005
4,7251,366096.0,327218.8,363927.6608
4,7252,366096.0,327755.3,363928.1973
4,7253,366096.0,351265.0,363951.707
4,7254,366096.0,352898.0,363953.34
4,7255,366096.0,326825.6,363927.2676
4,7256,366096.0,326914.1,363927.35610000003
4,7257,366096.0,353940.0,363954.382
4,7258,366096.0,355108.0,363955.55
4,7259,366096.0,329068.9,363929.5109
4,7260,366096.0,349137.0,363949.579
4,7261,366096.0,328544.3,363928.9863
4,7262,366096.0,329099.9,363929.54189999995
4,7263,366096.0,356547.0,363956.989
4,7264,366096.0,326657.0,363927.099
4,7265,366096.0,361645.0,363964.568
4,7266,366096.0,361646.0,363965.956
4,7267,366096.0,328356.2,363932.6662
4,7268,366096.0,329303.2,363933.61319999996
4,7269,366096.0,328822.1,363933.13210000005
4,7270,366096.0,361649.0,363969.293
4,7271,366096.0,359995.0,363967.639
4,7272,366096.0,353208.0,363960.852
4,7273,366096.0,326734.4,363934.3784
4,7274,366096.0,328143.5,363935.7875
4,7275,366096.0,328367.0,363936.011
4,7276,366096.0,357370.0,363965.014
4,7277,366096.0,326513.8,363934.1578
4,7278,366096.0,361160.0,363968.804
4,7279,366096.0,361649.0,363973.098
4,7280,366096.0,329053.6,363940.5026
4,7281,366096.0,353973.0,363965.422
4,7282,366096.0,328216.2,363939.6652
4,7283,366096.0,361653.0,363977.027
4,7284,366096.0,328170.5,363943.5445
4,7285,366096.0,350052.0,363965.426
4,7286,366096.0,329308.0,363944.682
4,7287,366096.0,361656.0,363978.734
4,7288,366096.0,325943.7,363943.0217
4,7289,366096.0,326062.3,363943.1403
4,7290,366096.0,355976.0,363973.054
4,7291,366096.0,352710.0,363969.788
4,7292,366096.0,328725.0,363945.803
4,7293,366096.0,328425.6,363945.5036
4,7294,366096.0,361660.0,363981.726
4,7295,366096.0,352840.0,363972.906
4,7296,366096.0,328066.9,363948.13289999997
4,7297,366096.0,361661.0,363985.513
4,7298,366096.0,354703.0,363978.555
4,7299,366096.0,361668.0,363989.896
4,7300,366096.0,336604.0,363964.832
4,7301,366096.0,328137.8,363956.3658
4,7302,366096.0,359911.0,363988.139
4,7303,366096.0,328742.4,363956.9704
4,7304,366096.0,327649.2,363955.8772
4,7305,366096.0,341505.0,363969.733
4,7306,366096.0,327993.1,363956.2211
4,7307,366096.0,328924.4,363957.15239999996
4,7308,366096.0,327932.2,363956.1602
4,7309,366096.0,328344.8,363956.5728
4,7310,366096.0,356883.0,363985.111
4,7311,366096.0,353356.0,363981.584
4,7312,366096.0,328978.9,363957.2069
4,7313,366096.0,327879.0,363956.107
4,7314,366096.0,357180.0,363985.408
4,7315,366096.0,327539.1,363955.7671
4,7316,366096.0,327906.6,363956.13460000005
4,7317,366096.0,328417.8,363956.6458
4,7318,366096.0,327040.4,363955.2684
4,7319,366096.0,350910.0,363979.138
4,7320,366096.0,355414.0,363983.642
4,7321,366096.0,360494.0,363988.722
4,7322,366096.0,359212.0,363987.44
4,7323,366096.0,361671.0,363994.122
4,7324,366096.0,328931.7,363961.3827
4,7325,366096.0,328727.5,363961.1785
4,7326,366096.0,327681.4,363960.1324
4,7327,366096.0,328692.0,363961.143
4,7328,366096.0,329303.5,363961.7545
4,7329,366096.0,355013.0,363987.464
4,7330,366096.0,328063.7,363960.5147
4,7331,366096.0,328658.0,363961.109
4,7332,366096.0,328128.5,363960.5795
4,7333,366096.0,328705.1,363961.1561
4,7334,366096.0,356047.0,363988.498
4,7335,366096.0,350986.0,363983.437
4,7336,366096.0,328677.9,363961.12889999995
4,7337,366096.0,327305.2,363959.7562
4,7338,366096.0,328335.7,363960.7867
4,7339,366096.0,329234.7,363961.6857
4,7340,366096.0,328927.0,363961.378
4,7341,366096.0,328867.7,363961.3187
4,7342,366096.0,328805.8,363961.25680000003
4,7343,366096.0,328622.9,363961.07389999996
4,7344,366096.0,328145.7,363960.5967
4,7345,366096.0,347900.0,363980.351
4,7346,366096.0,327679.1,363960.1301
4,7347,366096.0,361673.0,363996.982
4,7348,366096.0,328255.1,363963.5641
4,7349,366096.0,328753.5,363964.0625
4,7350,366096.0,327357.5,363962.6665
4,7351,366096.0,327359.4,363962.66839999997
4,7352,366096.0,329081.1,363964.3901
4,7353,366096.0,328820.1,363964.1291
4,7354,366096.0,328270.7,363963.5797
4,7355,366096.0,327825.4,363963.1344
4,7356,366096.0,328974.5,363964.2835
4,7357,366096.0,326554.3,363961.8633
4,7358,366096.0,326352.4,363961.6614
4,7359,366096.0,329128.2,363964.4372
4,7360,366096.0,328523.6,363963.8326
4,7361,366096.0,328444.3,363963.75330000004
4,7362,366096.0,347452.0,363982.761
4,7363,366096.0,327880.0,363963.189
4,7364,366096.0,327997.7,363963.3067
4,7365,366096.0,361677.0,364001.285
4,7366,366096.0,340467.0,363980.075
4,7367,366096.0,328881.9,363968.4899
4,7368,366096.0,329053.2,363968.6612
4,7369,366096.0,343640.0,363983.248
4,7370,366096.0,329234.3,363968.8423
4,7371,366096.0,357753.0,363997.361
4,7372,366096.0,328037.1,363967.6451
4,7373,366096.0,328369.0,363967.977
4,7374,366096.0,326675.2,363966.2832
4,7375,366096.0,325919.5,363965.5275
4,7376,366096.0,327370.6,363966.97860000003
4,7377,366096.0,328400.1,363968.00810000004
4,7378,366096.0,328106.1,363967.71410000004
4,7379,366096.0,328573.7,363968.1817
4,7380,366096.0,328979.9,363968.5879
4,7381,366096.0,326741.2,363966.3492
4,7382,366096.0,328187.0,363967.795
4,7383,366096.0,329013.4,363968.6214
4,7384,366096.0,361681.0,364004.345
4,7385,366096.0,329150.7,363971.8147
4,7386,366096.0,327219.1,363969.88310000004
4,7387,366096.0,348728.0,363991.392
4,7388,366096.0,329003.2,363971.66719999997
4,7389,366096.0,328137.6,363970.8016
4,7390,366096.0,350520.0,363993.184
4,7391,366096.0,328602.9,363971.2669
4,7392,366096.0,328382.0,363971.046
4,7393,366096.0,327821.2,363970.4852
4,7394,366096.0,328519.8,363971.1838
4,7395,366096.0,361695.0,364008.448
4,7396,366096.0,329284.1,363976.0371
4,7397,366096.0,327450.8,363974.2038
4,7398,366096.0,361698.0,364011.278
4,7399,366096.0,359923.0,364009.503
4,7400,366096.0,328844.4,363978.42439999996
4,7401,366096.0,329082.6,363978.66260000004
4,7402,366096.0,329272.1,363978.8521
4,7403,366096.0,358887.0,364008.467
4,7404,366096.0,329048.1,363978.62810000003
4,7405,366096.0,350765.0,364000.345
4,7406,366096.0,349023.0,363998.603
4,7407,366096.0,326628.4,363976.2084
4,7408,366096.0,328818.4,363978.39839999995
4,7409,366096.0,355544.0,364005.124
4,7410,366096.0,327543.5,363977.1235
4,7411,366096.0,328016.4,363977.5964
4,7412,366096.0,328727.9,363978.30789999996
4,7413,366096.0,343543.0,363993.123
4,7414,366096.0,328511.7,363978.0917
4,7415,366096.0,361721.0,364015.412
4,7416,366096.0,328955.2,363982.64619999996
4,7417,366096.0,343784.0,363997.475
4,7418,366096.0,360907.0,364014.598
4,7419,366096.0,329420.3,363983.1113
4,7420,366096.0,361732.0,364017.69
4,7421,366096.0,358216.0,364014.174
4,7422,366096.0,357154.0,364013.112
4,7423,366096.0,361746.0,364019.603
4,7424,366096.0,348309.0,364006.166
4,7425,366096.0,327792.6,363985.6496
4,7426,366096.0,328689.4,363986.5464
4,7427,366096.0,327260.7,363985.1177
4,7428,366096.0,354123.0,364011.98
4,7429,366096.0,327262.4,363985.11939999997
4,7430,366096.0,329437.1,363987.2941
4,7431,366096.0,329066.7,363986.9237
4,7432,366096.0,352275.0,364010.132
4,7433,366096.0,329082.1,363986.9391
4,7434,366096.0,328637.9,363986.4949
4,7435,366096.0,359155.0,364017.012
4,7436,366096.0,329257.6,363987.11460000003
4,7437,366096.0,328625.3,363986.48230000003
4,7438,366096.0,328414.5,363986.2715
4,7439,366096.0,328712.7,363986.5697
4,7440,366096.0,356071.0,364013.928
4,7441,366096.0,327814.1,363985.67110000004
4,7442,366096.0,327740.3,363985.5973
4,7443,366096.0,327644.2,363985.5012
4,7444,366096.0,328015.4,363985.8724
4,7445,366096.0,328094.8,363985.95180000004
4,7446,366096.0,327121.5,363984.9785
4,7447,366096.0,327177.9,363985.03489999997
4,7448,366096.0,328829.4,363986.68639999995
4,7449,366096.0,327547.3,363985.4043
4,7450,366096.0,329817.0,363987.674
4,7451,366096.0,328547.9,363986.40489999996
4,7452,366096.0,326977.1,363984.83410000004
4,7453,366096.0,360033.0,364017.89
4,7454,366096.0,328894.4,363986.75139999995
4,7455,366096.0,328690.5,363986.5475
4,7456,366096.0,327375.3,363985.23230000003
4,7457,366096.0,329273.9,363987.1309
4,7458,366096.0,326497.4,363984.35439999995
4,7459,366096.0,328280.7,363986.13769999996
4,7460,366096.0,327788.8,363985.6458
4,7461,366096.0,328342.7,363986.1997
4,7462,366096.0,326314.4,363984.1714
4,7463,366096.0,361748.0,364022.558
4,7464,366096.0,349022.0,364009.832
4,7465,366096.0,328946.4,363989.75639999995
4,7466,366096.0,328723.5,363989.5335
4,7467,366096.0,328025.6,363988.83560000005
4,7468,366096.0,355011.0,364015.821
4,7469,366096.0,328644.7,363989.4547
4,7470,366096.0,328852.7,363989.6627
4,7471,366096.0,341998.0,364002.808
4,7472,366096.0,327443.3,363988.25330000004
4,7473,366096.0,328454.8,363989.2648
4,7474,366096.0,359374.0,364020.184
4,7475,366096.0,327496.5,363988.3065
4,7476,366096.0,327729.3,363988.5393
4,7477,366096.0,328858.6,363989.66860000003
4,7478,366096.0,340555.0,364001.365
4,7479,366096.0,329402.4,363990.21239999996
4,7480,366096.0,361749.0,364025.306
4,7481,366096.0,360144.0,364023.701
4,7482,366096.0,336737.0,364000.294
4,7483,366096.0,349455.0,364013.012
4,7484,366096.0,326971.5,363990.5285
4,7485,366096.0,329025.1,363992.5821
4,7486,366096.0,361753.0,364026.28
4,7487,366096.0,328954.3,363993.4813
4,7488,366096.0,327713.9,363992.2409
4,7489,366096.0,329036.8,363993.5638
4,7490,366096.0,328059.3,363992.5863
4,7491,366096.0,346370.0,364010.897
4,7492,366096.0,328470.0,363992.997
4,7493,366096.0,361760.0,364027.945
4,7494,366096.0,328025.1,363994.2101
4,7495,366096.0,361187.0,364027.372
4,7496,366096.0,328524.0,363994.709
4,7497,366096.0,361769.0,364028.827
4,7498,366096.0,348048.0,364015.106
4,7499,366096.0,343491.0,364010.549
4,7500,366096.0,327821.5,363994.8795
4,7501,366096.0,361770.0,364028.828
4,7502,366096.0,361771.0,364031.26
4,7503,366096.0,328685.5,363998.1745
4,7504,366096.0,328665.3,363998.1543
4,7505,366096.0,356686.0,364026.175
4,7506,366096.0,329020.9,363998.5099
4,7507,366096.0,329482.5,363998.9715
4,7508,366096.0,347314.0,364016.803
4,7509,366096.0,328845.3,363998.3343
4,7510,366096.0,361772.0,364034.916
4,7511,366096.0,358810.0,364031.954
4,7512,366096.0,327416.1,364000.5601
4,7513,366096.0,327171.3,364000.3153
4,7514,366096.0,326368.0,363999.512
4,7515,366096.0,358861.0,364032.005
4,7516,366096.0,329451.9,364002.59589999996
4,7517,366096.0,326381.0,363999.525
4,7518,366096.0,328214.9,364001.3589
4,7519,366096.0,328872.2,364002.0162
4,7520,366096.0,327939.7,364001.08369999996
4,7521,366096.0,360636.0,364033.78
4,7522,366096.0,328880.4,364002.0244
4,7523,366096.0,328724.7,364001.8687
4,7524,366096.0,328574.1,364001.7181
4,7525,366096.0,329400.9,364002.5449
4,7526,366096.0,358661.0,364031.805
4,7527,366096.0,361791.0,364036.098
4,7528,366096.0,327324.3,364001.6313
4,7529,366096.0,328938.6,364003.2456
4,7530,366096.0,328407.5,364002.7145
4,7531,366096.0,328487.1,364002.7941
4,7532,366096.0,327946.1,364002.25310000003
4,7533,366096.0,325609.6,363999.9166
4,7534,366096.0,329073.0,364003.38
4,7535,366096.0,328820.4,364003.1274
4,7536,366096.0,358163.0,364032.47
4,7537,366096.0,348590.0,364022.897
4,7538,366096.0,350813.0,364025.12
4,7539,366096.0,328971.9,364003.2789
4,7540,366096.0,327419.1,364001.7261
4,7541,366096.0,329095.2,364003.4022
4,7542,366096.0,359308.0,364033.615
4,7543,366096.0,327448.7,364001.7557
4,7544,366096.0,355891.0,364030.198
4,7545,366096.0,345041.0,364019.348
4,7546,366096.0,327191.5,364001.4985
4,7547,366096.0,329252.1,364003.5591
4,7548,366096.0,329353.2,364003.6602
4,7549,366096.0,327980.5,364002.2875
4,7550,366096.0,327884.8,364002.19180000003
4,7551,366096.0,358587.0,364032.894
4,7552,366096.0,326959.0,364001.266
4,7553,366096.0,361794.0,364037.601
4,7554,366096.0,329347.5,364005.1545
4,7555,366096.0,361814.0,364041.16
4,7556,366096.0,327791.1,364007.13710000005
4,7557,366096.0,327731.3,364007.0773
4,7558,366096.0,326977.4,364006.3234
4,7559,366096.0,361819.0,364043.817
4,7560,366096.0,327145.8,364009.1438
4,7561,366096.0,328337.4,364010.3354
4,7562,366096.0,329249.5,364011.2475
4,7563,366096.0,328052.1,364010.05010000005
4,7564,366096.0,353456.0,364035.454
4,7565,366096.0,358980.0,364040.978
4,7566,366096.0,328215.5,364010.2135
4,7567,366096.0,329018.3,364011.0163
4,7568,366096.0,328429.2,364010.4272
4,7569,366096.0,356572.0,364038.57
4,7570,366096.0,329300.1,364011.2981
4,7571,366096.0,327090.3,364009.0883
4,7572,366096.0,361819.0,364046.831
4,7573,366096.0,356095.0,364041.107
4,7574,366096.0,328553.6,364013.56560000003
4,7575,366096.0,329212.5,364014.2245
4,7576,366096.0,328451.0,364013.463
4,7577,366096.0,351860.0,364036.872
4,7578,366096.0,329280.9,364014.2929
4,7579,366096.0,351425.0,364036.437
4,7580,366096.0,326838.7,364011.8507
4,7581,366096.0,329336.5,364014.3485
4,7582,366096.0,327957.0,364012.969
4,7583,366096.0,327769.7,364012.7817
4,7584,366096.0,329244.9,364014.2569
4,7585,366096.0,329055.1,364014.06710000004
4,7586,366096.0,349401.0,364034.413
4,7587,366096.0,327819.7,364012.8317
4,7588,366096.0,328663.8,364013.6758
4,7589,366096.0,327975.8,364012.9878
4,7590,366096.0,327510.3,364012.5223
4,7591,366096.0,359613.0,364044.625
4,7592,366096.0,361829.0,364049.868
4,7593,366096.0,327954.0,364015.993
4,7594,366096.0,327645.6,364015.68460000004
4,7595,366096.0,329132.7,364017.1717
4,7596,366096.0,328990.3,364017.0293
4,7597,366096.0,328422.9,364016.4619
4,7598,366096.0,329337.6,364017.3766
4,7599,366096.0,352346.0,364040.385
4,7600,366096.0,327489.1,364015.5281
4,7601,366096.0,355759.0,364043.798
4,7602,366096.0,327672.6,364015.71160000004
4,7603,366096.0,326721.4,364014.76039999997
4,7604,366096.0,357438.0,364045.477
4,7605,366096.0,361835.0,364053.88
4,7606,366096.0,328685.0,364020.73
4,7607,366096.0,353240.0,364045.285
4,7608,366096.0,361837.0,364058.092
4,7609,366096.0,361839.0,364060.618
4,7610,366096.0,352113.0,364050.892
4,7611,366096.0,328341.9,364027.1209
4,7612,366096.0,328611.5,364027.3905
4,7613,366096.0,329403.2,364028.1822
4,7614,366096.0,329452.6,364028.2316
4,7615,366096.0,328972.0,364027.751
4,7616,366096.0,359203.0,364057.982
4,7617,366096.0,328449.5,364027.2285
4,7618,366096.0,328688.8,364027.4678
4,7619,366096.0,328442.6,364027.22160000005
4,7620,366096.0,328959.8,364027.7388
4,7621,366096.0,338603.0,364037.382
4,7622,366096.0,361848.0,364064.587
4,7623,366096.0,328649.5,364031.3885
4,7624,366096.0,326492.8,364029.2318
4,7625,366096.0,328719.2,364031.4582
4,7626,366096.0,328631.8,364031.37080000003
4,7627,366096.0,327876.2,364030.6152
4,7628,366096.0,328093.2,364030.8322
4,7629,366096.0,328442.8,364031.1818
4,7630,366096.0,328896.8,364031.6358
4,7631,366096.0,356764.0,364059.503
4,7632,366096.0,328915.2,364031.6542
4,7633,366096.0,361848.0,364067.375
4,7634,366096.0,327701.2,364033.2282
4,7635,366096.0,359766.0,364065.293
4,7636,366096.0,355697.0,364061.224
4,7637,366096.0,329187.5,364034.7145
4,7638,366096.0,357250.0,364062.777
4,7639,366096.0,327567.5,364033.0945
4,7640,366096.0,328880.5,364034.4075
4,7641,366096.0,328848.1,364034.3751
4,7642,366096.0,327420.3,364032.9473
4,7643,366096.0,361864.0,364070.025
4,7644,366096.0,328674.3,364036.83530000004
4,7645,366096.0,329168.2,364037.3292
4,7646,366096.0,328951.4,364037.1124
4,7647,366096.0,328969.3,364037.1303
4,7648,366096.0,328327.5,364036.4885
4,7649,366096.0,347565.0,364055.726
4,7650,366096.0,327783.4,364035.9444
