exec,step,bestf,worstf,avgf
11,42887,366096.0,355046.0,365714.372
11,42888,366096.0,361785.0,365721.111
11,42889,366096.0,328879.8,365688.2058
11,42890,366096.0,362439.0,365721.765
11,42891,366096.0,353094.0,365712.42
11,42892,366096.0,327317.9,365686.64389999997
11,42893,366096.0,360127.0,365719.453
11,42894,366096.0,362583.0,365721.909
11,42895,366096.0,327199.8,365686.5258
11,42896,366096.0,348276.0,365707.602
11,42897,366096.0,328845.4,365688.1714
11,42898,366096.0,329159.1,365688.48510000005
11,42899,366096.0,327757.5,365687.0835
11,42900,366096.0,327613.4,365686.9394
11,42901,366096.0,328687.4,365688.0134
11,42902,366096.0,327714.0,365687.04
11,42903,366096.0,325691.4,365685.01739999995
11,42904,366096.0,327658.7,365686.9847
11,42905,366096.0,365033.0,365724.359
11,42906,366096.0,328920.3,365688.2463
11,42907,366096.0,328999.9,365688.3259
11,42908,366096.0,341618.0,365700.944
11,42909,366096.0,327512.6,365686.8386
11,42910,366096.0,328706.7,365688.0327
11,42911,366096.0,329287.4,365688.6134
11,42912,366096.0,327995.6,365687.3216
11,42913,366096.0,362854.0,365722.18
11,42914,366096.0,364991.0,365724.317
11,42915,366096.0,327115.7,365686.44169999997
11,42916,366096.0,327016.4,365686.34239999996
11,42917,366096.0,328350.2,365687.6762
11,42918,366096.0,327029.7,365686.3557
11,42919,366096.0,364318.0,365723.644
11,42920,366096.0,327746.5,365687.0725
11,42921,366096.0,328098.7,365687.4247
11,42922,366096.0,363035.0,365722.361
11,42923,366096.0,328930.9,365688.2569
11,42924,366096.0,328393.0,365687.719
11,42925,366096.0,328060.1,365687.3861
11,42926,366096.0,328788.2,365688.1142
11,42927,366096.0,327870.0,365687.196
11,42928,366096.0,327787.4,365687.1134
11,42929,366096.0,326938.7,365686.2647
11,42930,366096.0,329329.3,365688.6553
11,42931,366096.0,328428.0,365687.754
11,42932,366096.0,328139.4,365687.4654
11,42933,366096.0,362595.0,365721.921
11,42934,366096.0,328187.9,365687.51389999996
11,42935,366096.0,328813.6,365688.1396
11,42936,366096.0,356088.0,365715.414
11,42937,366096.0,328063.1,365687.38910000003
11,42938,366096.0,329379.7,365688.7057
11,42939,366096.0,365073.0,365724.399
11,42940,366096.0,364985.0,365724.311
11,42941,366096.0,328905.3,365688.2313
11,42942,366096.0,351488.0,365710.814
11,42943,366096.0,345377.0,365704.703
11,42944,366096.0,325798.1,365685.1241
11,42945,366096.0,329211.3,365688.5373
11,42946,366096.0,328828.0,365688.154
11,42947,366096.0,358327.0,365717.653
11,42948,366096.0,365350.0,365724.841
11,42949,366096.0,363845.0,365723.336
11,42950,366096.0,328173.7,365687.66469999996
11,42951,366096.0,364224.0,365723.715
11,42952,366096.0,327171.4,365686.6624
11,42953,366096.0,328753.0,365688.244
11,42954,366096.0,328822.2,365688.3132
11,42955,366096.0,361053.0,365720.544
11,42956,366096.0,328768.1,365688.2591
11,42957,366096.0,328117.8,365687.6088
11,42958,366096.0,328546.9,365688.0379
11,42959,366096.0,328274.0,365687.765
11,42960,366096.0,365350.0,365725.023
11,42961,366096.0,364428.0,365724.101
11,42962,366096.0,360666.0,365720.339
11,42963,366096.0,329164.4,365688.83739999996
11,42964,366096.0,328494.6,365688.16760000004
11,42965,366096.0,326900.6,365686.5736
11,42966,366096.0,329132.1,365688.8051
11,42967,366096.0,328331.6,365688.00460000004
11,42968,366096.0,327755.5,365687.4285
11,42969,366096.0,328439.5,365688.1125
11,42970,366096.0,328453.8,365688.1268
11,42971,366096.0,328979.2,365688.6522
11,42972,366096.0,329137.4,365688.81039999996
11,42973,366096.0,362066.0,365721.739
11,42974,366096.0,328976.7,365688.6497
11,42975,366096.0,327929.8,365687.6028
11,42976,366096.0,352005.0,365711.678
11,42977,366096.0,348285.0,365707.958
11,42978,366096.0,328197.4,365687.87039999996
11,42979,366096.0,329126.5,365688.7995
11,42980,366096.0,365061.0,365724.734
11,42981,366096.0,329284.9,365688.9579
11,42982,366096.0,361196.0,365720.869
11,42983,366096.0,327984.3,365687.6573
11,42984,366096.0,328873.0,365688.546
11,42985,366096.0,356650.0,365716.323
11,42986,366096.0,328874.0,365688.547
11,42987,366096.0,326415.6,365686.0886
11,42988,366096.0,328426.5,365688.0995
11,42989,366096.0,328358.0,365688.031
11,42990,366096.0,329422.7,365689.0957
11,42991,366096.0,328602.9,365688.27589999995
11,42992,366096.0,327716.5,365687.3895
11,42993,366096.0,363014.0,365722.687
11,42994,366096.0,328896.8,365688.5698
11,42995,366096.0,328951.5,365688.6245
11,42996,366096.0,327808.4,365687.4814
11,42997,366096.0,329009.8,365688.6828
11,42998,366096.0,329324.8,365688.9978
11,42999,366096.0,328629.6,365688.3026
11,43000,366096.0,327944.7,365687.6177
11,43001,366096.0,329100.5,365688.7735
11,43002,366096.0,328358.3,365688.03130000003
11,43003,366096.0,328064.3,365687.73730000004
11,43004,366096.0,326478.7,365686.1517
11,43005,366096.0,327714.5,365687.3875
11,43006,366096.0,348633.0,365708.306
11,43007,366096.0,349802.0,365709.475
11,43008,366096.0,327235.6,365686.9086
11,43009,366096.0,326090.6,365685.7636
11,43010,366096.0,328692.2,365688.3652
11,43011,366096.0,352456.0,365712.129
11,43012,366096.0,363739.0,365723.412
11,43013,366096.0,351246.0,365710.919
11,43014,366096.0,327472.9,365687.1459
11,43015,366096.0,363000.0,365722.673
11,43016,366096.0,356610.0,365716.283
11,43017,366096.0,358592.0,365718.265
11,43018,366096.0,363774.0,365723.447
11,43019,366096.0,329162.3,365688.83530000004
11,43020,366096.0,328955.4,365688.6284
11,43021,366096.0,329145.5,365688.8185
11,43022,366096.0,364130.0,365723.803
11,43023,366096.0,328235.2,365687.9082
11,43024,366096.0,360565.0,365720.238
11,43025,366096.0,327721.3,365687.3943
11,43026,366096.0,329457.0,365689.13
11,43027,366096.0,328240.8,365687.91380000004
11,43028,366096.0,329296.7,365688.9697
11,43029,366096.0,328495.6,365688.16860000003
11,43030,366096.0,364164.0,365723.837
11,43031,366096.0,328438.4,365688.1114
11,43032,366096.0,328198.9,365687.87189999997
11,43033,366096.0,328783.5,365688.4565
11,43034,366096.0,328131.7,365687.8047
11,43035,366096.0,327610.6,365687.2836
11,43036,366096.0,328721.8,365688.3948
11,43037,366096.0,329166.1,365688.83910000004
11,43038,366096.0,328311.5,365687.9845
11,43039,366096.0,325754.0,365685.427
11,43040,366096.0,328976.7,365688.6497
11,43041,366096.0,328413.7,365688.0867
11,43042,366096.0,327231.3,365686.9043
11,43043,366096.0,329335.8,365689.0088
11,43044,366096.0,327411.1,365687.08410000004
11,43045,366096.0,329036.4,365688.7094
11,43046,366096.0,361177.0,365720.85
11,43047,366096.0,328034.3,365687.7073
11,43048,366096.0,327519.3,365687.1923
11,43049,366096.0,329152.6,365688.82560000004
11,43050,366096.0,329289.7,365688.9627
11,43051,366096.0,328798.3,365688.47130000003
11,43052,366096.0,327871.1,365687.5441
11,43053,366096.0,326243.4,365685.9164
11,43054,366096.0,329032.1,365688.7051
11,43055,366096.0,327366.1,365687.03910000005
11,43056,366096.0,361833.0,365721.506
11,43057,366096.0,327179.7,365686.8527
11,43058,366096.0,326636.6,365686.30960000004
11,43059,366096.0,328949.0,365688.622
11,43060,366096.0,348186.0,365707.859
11,43061,366096.0,361301.0,365720.974
11,43062,366096.0,358422.0,365718.095
11,43063,366096.0,328610.4,365688.28339999996
11,43064,366096.0,326490.2,365686.1632
11,43065,366096.0,329254.7,365688.9277
11,43066,366096.0,365351.0,365725.117
11,43067,366096.0,364983.0,365724.749
11,43068,366096.0,329015.5,365688.7815
11,43069,366096.0,329082.5,365688.8485
11,43070,366096.0,356368.0,365716.134
11,43071,366096.0,328463.9,365688.2299
11,43072,366096.0,340257.0,365700.023
11,43073,366096.0,362945.0,365722.711
11,43074,366096.0,326822.8,365686.5888
11,43075,366096.0,329432.6,365689.1986
11,43076,366096.0,353846.0,365713.612
11,43077,366096.0,328514.6,365688.2806
11,43078,366096.0,328717.3,365688.4833
11,43079,366096.0,329480.5,365689.2465
11,43080,366096.0,362289.0,365722.055
11,43081,366096.0,326354.3,365686.1203
11,43082,366096.0,326715.0,365686.481
11,43083,366096.0,329360.8,365689.1268
11,43084,366096.0,359829.0,365719.595
11,43085,366096.0,329484.9,365689.2509
11,43086,366096.0,346436.0,365706.202
11,43087,366096.0,361664.0,365721.43
11,43088,366096.0,328793.8,365688.5598
11,43089,366096.0,329031.8,365688.7978
11,43090,366096.0,327606.5,365687.3725
11,43091,366096.0,352448.0,365712.214
11,43092,366096.0,327351.7,365687.1177
11,43093,366096.0,365352.0,365725.312
11,43094,366096.0,327516.2,365687.4762
11,43095,366096.0,365327.0,365725.287
11,43096,366096.0,353797.0,365713.757
11,43097,366096.0,326971.1,365686.93110000005
11,43098,366096.0,361085.0,365721.045
11,43099,366096.0,326937.3,365686.8973
11,43100,366096.0,363493.0,365723.453
11,43101,366096.0,328451.0,365688.411
11,43102,366096.0,328402.6,365688.36260000005
11,43103,366096.0,327753.5,365687.7135
11,43104,366096.0,327779.2,365687.7392
11,43105,366096.0,328483.0,365688.443
11,43106,366096.0,328689.8,365688.6498
11,43107,366096.0,358158.0,365718.118
11,43108,366096.0,328240.7,365688.2007
11,43109,366096.0,328906.4,365688.8664
11,43110,366096.0,328741.5,365688.7015
11,43111,366096.0,356400.0,365716.36
11,43112,366096.0,355122.0,365715.082
11,43113,366096.0,328833.1,365688.7931
11,43114,366096.0,328468.4,365688.4284
11,43115,366096.0,364687.0,365724.647
11,43116,366096.0,341912.0,365701.872
11,43117,366096.0,328735.7,365688.6957
11,43118,366096.0,364710.0,365724.67
11,43119,366096.0,346307.0,365706.267
11,43120,366096.0,328537.8,365688.4978
11,43121,366096.0,328723.6,365688.68360000005
11,43122,366096.0,328036.4,365687.9964
11,43123,366096.0,329088.4,365689.04839999997
11,43124,366096.0,329188.8,365689.1488
11,43125,366096.0,327560.9,365687.5209
11,43126,366096.0,328368.9,365688.32889999996
11,43127,366096.0,327402.8,365687.3628
11,43128,366096.0,362350.0,365722.31
11,43129,366096.0,365352.0,365726.039
11,43130,366096.0,361994.0,365722.681
11,43131,366096.0,329395.7,365690.08269999997
11,43132,366096.0,328082.2,365688.7692
11,43133,366096.0,358488.0,365719.175
11,43134,366096.0,328774.7,365689.4617
11,43135,366096.0,364296.0,365724.983
11,43136,366096.0,328743.8,365689.43080000003
11,43137,366096.0,328032.1,365688.71910000005
11,43138,366096.0,358920.0,365719.607
11,43139,366096.0,328895.6,365689.5826
11,43140,366096.0,327362.6,365688.0496
11,43141,366096.0,329010.4,365689.6974
11,43142,366096.0,362385.0,365723.072
11,43143,366096.0,327643.5,365688.3305
11,43144,366096.0,329275.6,365689.9626
11,43145,366096.0,365175.0,365725.862
11,43146,366096.0,358209.0,365718.896
11,43147,366096.0,328405.1,365689.0921
11,43148,366096.0,364760.0,365725.447
11,43149,366096.0,327736.8,365688.4238
11,43150,366096.0,329149.6,365689.83660000004
11,43151,366096.0,329122.3,365689.8093
11,43152,366096.0,329197.0,365689.884
11,43153,366096.0,327018.3,365687.70530000003
11,43154,366096.0,365193.0,365725.88
11,43155,366096.0,327979.0,365688.666
11,43156,366096.0,329084.7,365689.7717
11,43157,366096.0,364081.0,365724.768
11,43158,366096.0,360414.0,365721.101
11,43159,366096.0,329362.0,365690.049
11,43160,366096.0,361824.0,365722.511
11,43161,366096.0,327589.9,365688.2769
11,43162,366096.0,327678.0,365688.365
11,43163,366096.0,329392.2,365690.0792
11,43164,366096.0,347697.0,365708.384
11,43165,366096.0,355886.0,365716.573
11,43166,366096.0,326853.5,365687.5405
11,43167,366096.0,329043.4,365689.7304
11,43168,366096.0,357597.0,365718.284
11,43169,366096.0,328271.3,365688.9583
11,43170,366096.0,363375.0,365724.062
11,43171,366096.0,363086.0,365723.773
11,43172,366096.0,329339.0,365690.026
11,43173,366096.0,328788.3,365689.4753
11,43174,366096.0,328873.2,365689.5602
11,43175,366096.0,327154.2,365687.84119999997
11,43176,366096.0,329282.9,365689.96989999997
11,43177,366096.0,327446.8,365688.1338
11,43178,366096.0,363945.0,365724.632
11,43179,366096.0,328940.6,365689.6276
11,43180,366096.0,327741.8,365688.4288
11,43181,366096.0,328822.1,365689.5091
11,43182,366096.0,364757.0,365725.444
11,43183,366096.0,352348.0,365713.035
11,43184,366096.0,328804.3,365689.4913
11,43185,366096.0,329181.4,365689.8684
11,43186,366096.0,327064.5,365687.7515
11,43187,366096.0,328173.2,365688.8602
11,43188,366096.0,328311.9,365688.99889999995
11,43189,366096.0,365264.0,365725.951
11,43190,366096.0,328419.2,365689.1062
11,43191,366096.0,329419.9,365690.10689999996
11,43192,366096.0,329475.4,365690.1624
11,43193,366096.0,356231.0,365716.918
11,43194,366096.0,328566.5,365689.2535
11,43195,366096.0,328285.8,365688.9728
11,43196,366096.0,327941.0,365688.628
11,43197,366096.0,329242.3,365689.9293
11,43198,366096.0,327730.8,365688.4178
11,43199,366096.0,358482.0,365719.169
11,43200,366096.0,329477.5,365690.1645
11,43201,366096.0,329230.1,365689.9171
11,43202,366096.0,351693.0,365712.38
11,43203,366096.0,362390.0,365723.077
11,43204,366096.0,328006.4,365688.6934
11,43205,366096.0,329277.8,365689.9648
11,43206,366096.0,327675.7,365688.3627
11,43207,366096.0,364282.0,365724.969
11,43208,366096.0,326138.6,365686.82560000004
11,43209,366096.0,328462.9,365689.14989999996
11,43210,366096.0,362776.0,365723.463
11,43211,366096.0,328269.8,365688.9568
11,43212,366096.0,329113.7,365689.80069999996
11,43213,366096.0,328459.0,365689.146
11,43214,366096.0,356580.0,365717.267
11,43215,366096.0,328696.9,365689.38389999996
11,43216,366096.0,328665.3,365689.3523
11,43217,366096.0,355378.0,365716.065
11,43218,366096.0,328906.3,365689.5933
11,43219,366096.0,362648.0,365723.335
11,43220,366096.0,329108.4,365689.7954
11,43221,366096.0,328035.6,365688.72260000004
11,43222,366096.0,329299.3,365689.9863
11,43223,366096.0,328292.5,365688.9795
11,43224,366096.0,327793.7,365688.4807
11,43225,366096.0,328823.7,365689.5107
11,43226,366096.0,360303.0,365720.99
11,43227,366096.0,359386.0,365720.073
11,43228,366096.0,327044.4,365687.7314
11,43229,366096.0,326607.7,365687.29469999997
11,43230,366096.0,348339.0,365709.026
11,43231,366096.0,328726.6,365689.4136
11,43232,366096.0,327818.3,365688.5053
11,43233,366096.0,328671.9,365689.3589
11,43234,366096.0,365353.0,365726.594
11,43235,366096.0,328531.4,365689.77239999996
11,43236,366096.0,328667.9,365689.9089
11,43237,366096.0,325616.4,365686.8574
11,43238,366096.0,364702.0,365725.943
11,43239,366096.0,328861.5,365690.1025
11,43240,366096.0,364430.0,365725.671
11,43241,366096.0,328590.6,365689.83160000003
11,43242,366096.0,328639.9,365689.8809
11,43243,366096.0,363231.0,365724.472
11,43244,366096.0,329146.2,365690.3872
11,43245,366096.0,354317.0,365715.558
11,43246,366096.0,329055.4,365690.2964
11,43247,366096.0,357165.0,365718.406
11,43248,366096.0,361853.0,365723.094
11,43249,366096.0,341726.0,365702.967
11,43250,366096.0,353271.0,365714.512
11,43251,366096.0,326511.8,365687.7528
11,43252,366096.0,328627.9,365689.8689
11,43253,366096.0,327447.9,365688.68889999995
11,43254,366096.0,365355.0,365727.265
11,43255,366096.0,354843.0,365716.753
11,43256,366096.0,361112.0,365723.022
11,43257,366096.0,328810.4,365690.7204
11,43258,366096.0,357850.0,365719.76
11,43259,366096.0,356678.0,365718.588
11,43260,366096.0,344383.0,365706.293
11,43261,366096.0,329097.2,365691.0072
11,43262,366096.0,327370.1,365689.28010000003
11,43263,366096.0,328085.4,365689.99539999996
11,43264,366096.0,362758.0,365724.668
11,43265,366096.0,360533.0,365722.443
11,43266,366096.0,361946.0,365723.856
11,43267,366096.0,328922.7,365690.83269999997
11,43268,366096.0,328450.5,365690.3605
11,43269,366096.0,329386.3,365691.2963
11,43270,366096.0,328775.5,365690.6855
11,43271,366096.0,328609.6,365690.5196
11,43272,366096.0,351943.0,365713.853
11,43273,366096.0,328097.4,365690.0074
11,43274,366096.0,327665.3,365689.5753
11,43275,366096.0,329002.2,365690.91219999996
11,43276,366096.0,329018.2,365690.92819999997
11,43277,366096.0,329452.7,365691.3627
11,43278,366096.0,326012.4,365687.9224
11,43279,366096.0,329225.7,365691.1357
11,43280,366096.0,355197.0,365717.107
11,43281,366096.0,328648.3,365690.55830000003
11,43282,366096.0,359244.0,365721.154
11,43283,366096.0,329311.4,365691.2214
11,43284,366096.0,328479.7,365690.3897
11,43285,366096.0,329453.1,365691.3631
11,43286,366096.0,360845.0,365722.755
11,43287,366096.0,328609.8,365690.5198
11,43288,366096.0,328361.6,365690.27160000004
11,43289,366096.0,359362.0,365721.272
11,43290,366096.0,360666.0,365722.576
11,43291,366096.0,360102.0,365722.012
11,43292,366096.0,328846.9,365690.7569
11,43293,366096.0,361377.0,365723.287
11,43294,366096.0,326358.2,365688.2682
11,43295,366096.0,362775.0,365724.685
11,43296,366096.0,328367.2,365690.2772
11,43297,366096.0,327720.7,365689.6307
11,43298,366096.0,361789.0,365723.699
11,43299,366096.0,327828.9,365689.7389
11,43300,366096.0,345084.0,365706.994
11,43301,366096.0,328981.3,365690.8913
11,43302,366096.0,356149.0,365718.059
11,43303,366096.0,325668.3,365687.5783
11,43304,366096.0,328468.9,365690.37889999995
11,43305,366096.0,358106.0,365720.016
11,43306,366096.0,328845.2,365690.7552
11,43307,366096.0,328810.7,365690.7207
11,43308,366096.0,329211.8,365691.1218
11,43309,366096.0,326833.2,365688.74319999997
11,43310,366096.0,329106.9,365691.0169
11,43311,366096.0,328722.9,365690.63289999997
11,43312,366096.0,365355.0,365727.699
11,43313,366096.0,363951.0,365726.295
11,43314,366096.0,328380.7,365690.72469999996
11,43315,366096.0,328892.8,365691.2368
11,43316,366096.0,350410.0,365712.754
11,43317,366096.0,328407.2,365690.7512
11,43318,366096.0,353580.0,365715.924
11,43319,366096.0,329105.5,365691.4495
11,43320,366096.0,357478.0,365719.822
11,43321,366096.0,362107.0,365724.451
11,43322,366096.0,328421.5,365690.7655
11,43323,366096.0,329067.3,365691.41130000004
11,43324,366096.0,327656.5,365690.0005
11,43325,366096.0,327945.2,365690.2892
11,43326,366096.0,328809.9,365691.1539
11,43327,366096.0,355775.0,365718.119
11,43328,366096.0,328401.8,365690.74580000003
11,43329,366096.0,325847.0,365688.191
11,43330,366096.0,328284.4,365690.6284
11,43331,366096.0,329234.4,365691.5784
11,43332,366096.0,365356.0,365728.409
11,43333,366096.0,327841.3,365690.8943
11,43334,366096.0,329123.7,365692.1767
11,43335,366096.0,326017.6,365689.07060000004
11,43336,366096.0,328854.3,365691.9073
11,43337,366096.0,358650.0,365721.703
11,43338,366096.0,328393.4,365691.44639999996
11,43339,366096.0,363811.0,365726.864
11,43340,366096.0,328388.2,365691.4412
11,43341,366096.0,329112.5,365692.1655
11,43342,366096.0,329397.3,365692.4503
11,43343,366096.0,362787.0,365725.84
11,43344,366096.0,328967.4,365692.0204
11,43345,366096.0,328823.0,365691.876
11,43346,366096.0,362423.0,365725.476
11,43347,366096.0,351674.0,365714.727
11,43348,366096.0,362899.0,365725.952
11,43349,366096.0,328863.8,365691.9168
11,43350,366096.0,328712.3,365691.7653
11,43351,366096.0,365287.0,365728.34
11,43352,366096.0,360859.0,365723.912
11,43353,366096.0,327421.5,365690.4745
11,43354,366096.0,329393.9,365692.4469
11,43355,366096.0,329277.9,365692.3309
11,43356,366096.0,329296.0,365692.349
11,43357,366096.0,329107.9,365692.16089999996
11,43358,366096.0,328249.8,365691.3028
11,43359,366096.0,345083.0,365708.136
11,43360,366096.0,328592.8,365691.6458
11,43361,366096.0,328372.2,365691.4252
11,43362,366096.0,354857.0,365717.91
11,43363,366096.0,328365.1,365691.4181
11,43364,366096.0,328604.7,365691.6577
11,43365,366096.0,328646.9,365691.69989999995
11,43366,366096.0,360075.0,365723.128
11,43367,366096.0,364073.0,365727.126
11,43368,366096.0,328339.2,365691.3922
11,43369,366096.0,365358.0,365729.027
11,43370,366096.0,326860.0,365690.529
11,43371,366096.0,328260.3,365691.9293
11,43372,366096.0,327191.3,365690.8603
11,43373,366096.0,357522.0,365721.191
11,43374,366096.0,328211.7,365691.8807
11,43375,366096.0,329111.1,365692.78010000003
11,43376,366096.0,329181.7,365692.8507
11,43377,366096.0,365358.0,365729.247
11,43378,366096.0,328965.3,365692.8543
11,43379,366096.0,361480.0,365725.369
11,43380,366096.0,328477.6,365692.3666
11,43381,366096.0,358408.0,365722.297
11,43382,366096.0,328335.8,365692.2248
11,43383,366096.0,328153.9,365692.0429
11,43384,366096.0,328830.2,365692.7192
11,43385,366096.0,348693.0,365712.582
11,43386,366096.0,328100.1,365691.9891
11,43387,366096.0,327701.8,365691.5908
11,43388,366096.0,345609.0,365709.498
11,43389,366096.0,328499.7,365692.3887
11,43390,366096.0,328069.6,365691.9586
11,43391,366096.0,328853.0,365692.742
11,43392,366096.0,329014.8,365692.90380000003
11,43393,366096.0,328859.1,365692.7481
11,43394,366096.0,328752.8,365692.6418
11,43395,366096.0,328860.6,365692.74960000004
11,43396,366096.0,327154.9,365691.0439
11,43397,366096.0,328574.9,365692.4639
11,43398,366096.0,327091.5,365690.9805
11,43399,366096.0,328257.0,365692.146
11,43400,366096.0,356347.0,365720.236
11,43401,366096.0,328712.7,365692.6017
11,43402,366096.0,361434.0,365725.323
11,43403,366096.0,363043.0,365726.932
11,43404,366096.0,365205.0,365729.094
11,43405,366096.0,329161.3,365693.0503
11,43406,366096.0,327183.9,365691.07289999997
11,43407,366096.0,327241.1,365691.1301
11,43408,366096.0,328828.2,365692.7172
11,43409,366096.0,365359.0,365729.351
11,43410,366096.0,329445.3,365693.4373
11,43411,366096.0,328472.4,365692.4644
11,43412,366096.0,328524.6,365692.51660000003
11,43413,366096.0,354863.0,365718.855
11,43414,366096.0,327412.3,365691.4043
11,43415,366096.0,357485.0,365721.477
11,43416,366096.0,327849.5,365691.8415
11,43417,366096.0,365360.0,365729.482
11,43418,366096.0,327889.1,365692.0111
11,43419,366096.0,329231.6,365693.35360000003
11,43420,366096.0,328876.8,365692.9988
11,43421,366096.0,327793.0,365691.915
11,43422,366096.0,360832.0,365724.954
11,43423,366096.0,328960.0,365693.082
11,43424,366096.0,329158.9,365693.28089999995
11,43425,366096.0,329365.8,365693.4878
11,43426,366096.0,327982.0,365692.104
11,43427,366096.0,358570.0,365722.692
11,43428,366096.0,362524.0,365726.646
11,43429,366096.0,327242.4,365691.36439999996
11,43430,366096.0,359332.0,365723.454
11,43431,366096.0,328652.6,365692.7746
11,43432,366096.0,329203.4,365693.3254
11,43433,366096.0,328239.7,365692.3617
11,43434,366096.0,364798.0,365728.92
11,43435,366096.0,328771.6,365692.8936
11,43436,366096.0,329466.8,365693.5888
11,43437,366096.0,327794.7,365691.9167
11,43438,366096.0,328783.3,365692.9053
11,43439,366096.0,362702.0,365726.824
11,43440,366096.0,344140.0,365708.262
11,43441,366096.0,328680.4,365692.8024
11,43442,366096.0,329452.1,365693.5741
11,43443,366096.0,329025.6,365693.1476
11,43444,366096.0,325946.8,365690.0688
11,43445,366096.0,327988.6,365692.1106
11,43446,366096.0,329337.9,365693.45989999996
11,43447,366096.0,329113.5,365693.2355
11,43448,366096.0,327005.0,365691.127
11,43449,366096.0,328702.8,365692.8248
11,43450,366096.0,365360.0,365729.646
11,43451,366096.0,329406.9,365693.69289999997
11,43452,366096.0,329304.7,365693.5907
11,43453,366096.0,329044.6,365693.33060000004
11,43454,366096.0,325696.6,365689.98260000005
11,43455,366096.0,329136.7,365693.4227
11,43456,366096.0,329359.1,365693.6451
11,43457,366096.0,327952.0,365692.238
11,43458,366096.0,327053.2,365691.3392
11,43459,366096.0,365271.0,365729.557
11,43460,366096.0,329460.3,365693.7463
11,43461,366096.0,328643.7,365692.9297
11,43462,366096.0,365360.0,365729.802
11,43463,366096.0,328427.7,365692.8697
11,43464,366096.0,354358.0,365718.8
11,43465,366096.0,326697.3,365691.13930000004
11,43466,366096.0,328912.2,365693.3542
11,43467,366096.0,327639.4,365692.08139999997
11,43468,366096.0,353898.0,365718.34
11,43469,366096.0,327930.4,365692.3724
11,43470,366096.0,359569.0,365724.011
11,43471,366096.0,328577.3,365693.0193
11,43472,366096.0,328103.1,365692.54510000005
11,43473,366096.0,327183.7,365691.6257
11,43474,366096.0,327949.2,365692.3912
11,43475,366096.0,328388.2,365692.83019999997
11,43476,366096.0,328725.7,365693.1677
11,43477,366096.0,327715.9,365692.1579
11,43478,366096.0,356364.0,365720.806
11,43479,366096.0,352328.0,365716.77
11,43480,366096.0,329458.7,365693.9007
11,43481,366096.0,329344.5,365693.7865
11,43482,366096.0,329359.3,365693.8013
11,43483,366096.0,364754.0,365729.196
11,43484,366096.0,329141.2,365693.5832
11,43485,366096.0,328257.9,365692.69989999995
11,43486,366096.0,326763.0,365691.205
11,43487,366096.0,329191.1,365693.63310000004
11,43488,366096.0,327429.6,365691.8716
11,43489,366096.0,327760.3,365692.2023
11,43490,366096.0,327615.9,365692.05789999996
11,43491,366096.0,328904.5,365693.3465
11,43492,366096.0,346740.0,365711.182
11,43493,366096.0,328789.8,365693.2318
11,43494,366096.0,328667.0,365693.109
11,43495,366096.0,327083.0,365691.525
11,43496,366096.0,329071.5,365693.5135
11,43497,366096.0,328804.2,365693.2462
11,43498,366096.0,328028.9,365692.47089999996
11,43499,366096.0,329166.4,365693.60839999997
11,43500,366096.0,327817.7,365692.2597
11,43501,366096.0,361825.0,365726.267
11,43502,366096.0,360768.0,365725.21
11,43503,366096.0,328200.6,365692.6426
11,43504,366096.0,328031.3,365692.4733
11,43505,366096.0,358047.0,365722.489
11,43506,366096.0,329066.4,365693.5084
11,43507,366096.0,356391.0,365720.833
11,43508,366096.0,362239.0,365726.681
11,43509,366096.0,328628.3,365693.0703
11,43510,366096.0,343258.0,365707.7
11,43511,366096.0,352195.0,365716.637
11,43512,366096.0,328963.1,365693.40510000003
11,43513,366096.0,328523.9,365692.96589999995
11,43514,366096.0,327740.4,365692.1824
11,43515,366096.0,365166.0,365729.608
11,43516,366096.0,364157.0,365728.599
11,43517,366096.0,360569.0,365725.011
11,43518,366096.0,329347.5,365693.7895
11,43519,366096.0,328884.6,365693.32660000003
11,43520,366096.0,329306.5,365693.7485
11,43521,366096.0,365068.0,365729.51
11,43522,366096.0,352770.0,365717.212
11,43523,366096.0,360688.0,365725.13
11,43524,366096.0,329472.2,365693.9142
11,43525,366096.0,328270.2,365692.7122
11,43526,366096.0,350598.0,365715.04
11,43527,366096.0,365360.0,365730.434
11,43528,366096.0,351974.0,365717.048
11,43529,366096.0,329336.2,365694.4102
11,43530,366096.0,327894.4,365692.96839999995
11,43531,366096.0,328083.0,365693.157
11,43532,366096.0,329472.3,365694.5463
11,43533,366096.0,328865.9,365693.9399
11,43534,366096.0,363998.0,365729.072
11,43535,366096.0,326857.3,365691.9313
11,43536,366096.0,361463.0,365726.537
11,43537,366096.0,354191.0,365719.265
11,43538,366096.0,329181.8,365694.2558
11,43539,366096.0,359352.0,365724.426
11,43540,366096.0,327997.3,365693.0713
11,43541,366096.0,357278.0,365722.352
11,43542,366096.0,329343.3,365694.41730000003
11,43543,366096.0,328529.5,365693.6035
11,43544,366096.0,328363.7,365693.4377
11,43545,366096.0,328016.9,365693.09089999995
11,43546,366096.0,361749.0,365726.823
11,43547,366096.0,363814.0,365728.888
11,43548,366096.0,326137.5,365691.2115
11,43549,366096.0,328000.6,365693.07460000005
11,43550,366096.0,329386.8,365694.4608
11,43551,366096.0,363289.0,365728.363
11,43552,366096.0,327509.6,365692.5836
11,43553,366096.0,357440.0,365722.514
11,43554,366096.0,328533.6,365693.60760000005
