exec,step,bestf,worstf,avgf
29,19743,366096.0,347123.0,365259.214
29,19744,366096.0,328974.7,365241.0657
29,19745,366096.0,329447.3,365241.5383
29,19746,366096.0,364547.0,365276.741
29,19747,366096.0,328181.4,365240.37539999996
29,19748,366096.0,329017.8,365241.2118
29,19749,366096.0,329189.4,365241.3834
29,19750,366096.0,358403.0,365270.597
29,19751,366096.0,328914.8,365241.1088
29,19752,366096.0,328092.4,365240.2864
29,19753,366096.0,328144.6,365240.3386
29,19754,366096.0,328240.7,365240.4347
29,19755,366096.0,329245.3,365241.4393
29,19756,366096.0,328347.1,365240.54110000003
29,19757,366096.0,327949.2,365240.1432
29,19758,366096.0,363448.0,365275.642
29,19759,366096.0,362765.0,365274.959
29,19760,366096.0,329319.4,365241.5134
29,19761,366096.0,327055.4,365239.2494
29,19762,366096.0,328947.3,365241.1413
29,19763,366096.0,327842.7,365240.0367
29,19764,366096.0,364552.0,365277.307
29,19765,366096.0,329059.7,365241.8147
29,19766,366096.0,357638.0,365270.393
29,19767,366096.0,329419.2,365242.1742
29,19768,366096.0,362174.0,365274.929
29,19769,366096.0,328064.2,365240.81919999997
29,19770,366096.0,328567.3,365241.3223
29,19771,366096.0,349139.0,365261.894
29,19772,366096.0,360957.0,365273.712
29,19773,366096.0,328024.9,365240.77989999996
29,19774,366096.0,328951.7,365241.7067
29,19775,366096.0,327650.1,365240.40510000003
29,19776,366096.0,326826.9,365239.5819
29,19777,366096.0,363242.0,365275.997
29,19778,366096.0,328723.0,365241.478
29,19779,366096.0,328714.4,365241.4694
29,19780,366096.0,328232.2,365240.9872
29,19781,366096.0,328188.3,365240.9433
29,19782,366096.0,329298.8,365242.0538
29,19783,366096.0,328738.0,365241.493
29,19784,366096.0,327326.8,365240.0818
29,19785,366096.0,328789.5,365241.5445
29,19786,366096.0,357573.0,365270.328
29,19787,366096.0,358706.0,365271.461
29,19788,366096.0,328910.5,365241.6655
29,19789,366096.0,328837.4,365241.59239999996
29,19790,366096.0,360260.0,365273.015
29,19791,366096.0,329211.9,365241.9669
29,19792,366096.0,327709.5,365240.4645
29,19793,366096.0,356509.0,365269.264
29,19794,366096.0,364553.0,365278.554
29,19795,366096.0,328286.2,365242.28719999996
29,19796,366096.0,327590.4,365241.5914
29,19797,366096.0,328784.7,365242.7857
29,19798,366096.0,327673.4,365241.67439999996
29,19799,366096.0,357421.0,365271.422
29,19800,366096.0,329095.3,365243.09630000003
29,19801,366096.0,348347.0,365262.348
29,19802,366096.0,363218.0,365277.219
29,19803,366096.0,360608.0,365274.609
29,19804,366096.0,328669.4,365242.6704
29,19805,366096.0,354068.0,365268.069
29,19806,366096.0,329390.7,365243.3917
29,19807,366096.0,362573.0,365276.574
29,19808,366096.0,329088.5,365243.0895
29,19809,366096.0,363226.0,365277.227
29,19810,366096.0,359699.0,365273.7
29,19811,366096.0,328794.9,365242.79589999997
29,19812,366096.0,364554.0,365279.427
29,19813,366096.0,361505.0,365276.378
29,19814,366096.0,348984.0,365263.857
29,19815,366096.0,357731.0,365272.604
29,19816,366096.0,348184.0,365263.057
29,19817,366096.0,354222.0,365269.095
29,19818,366096.0,358468.0,365273.341
29,19819,366096.0,356134.0,365271.007
29,19820,366096.0,362074.0,365276.947
29,19821,366096.0,329229.6,365244.10260000004
29,19822,366096.0,359636.0,365274.509
29,19823,366096.0,327492.7,365242.36569999997
29,19824,366096.0,357514.0,365272.387
29,19825,366096.0,362546.0,365277.419
29,19826,366096.0,328634.4,365243.5074
29,19827,366096.0,327374.8,365242.2478
29,19828,366096.0,329349.3,365244.2223
29,19829,366096.0,354359.0,365269.232
29,19830,366096.0,327988.6,365242.8616
29,19831,366096.0,329280.5,365244.1535
29,19832,366096.0,359249.0,365274.122
29,19833,366096.0,329091.3,365243.9643
29,19834,366096.0,328711.1,365243.58410000004
29,19835,366096.0,327066.5,365241.9395
29,19836,366096.0,328146.8,365243.0198
29,19837,366096.0,328063.3,365242.9363
29,19838,366096.0,356686.0,365271.559
29,19839,366096.0,328923.5,365243.7965
29,19840,366096.0,354854.0,365269.727
29,19841,366096.0,327710.0,365242.583
29,19842,366096.0,328231.8,365243.10480000003
29,19843,366096.0,328698.1,365243.5711
29,19844,366096.0,329357.6,365244.2306
29,19845,366096.0,327158.0,365242.031
29,19846,366096.0,364555.0,365280.163
29,19847,366096.0,328989.9,365244.5979
29,19848,366096.0,329142.2,365244.7502
29,19849,366096.0,328950.2,365244.55819999997
29,19850,366096.0,328793.9,365244.4019
29,19851,366096.0,364557.0,365281.693
29,19852,366096.0,328143.8,365245.2798
29,19853,366096.0,358225.0,365275.361
29,19854,366096.0,327734.9,365244.8709
29,19855,366096.0,327171.7,365244.3077
29,19856,366096.0,363902.0,365281.038
29,19857,366096.0,352236.0,365269.372
29,19858,366096.0,327746.2,365244.8822
29,19859,366096.0,362898.0,365280.034
29,19860,366096.0,354563.0,365271.699
29,19861,366096.0,362144.0,365279.28
29,19862,366096.0,351859.0,365268.995
29,19863,366096.0,356208.0,365273.344
29,19864,366096.0,328596.1,365245.7321
29,19865,366096.0,356626.0,365273.762
29,19866,366096.0,328693.2,365245.8292
29,19867,366096.0,360672.0,365277.808
29,19868,366096.0,328666.6,365245.8026
29,19869,366096.0,360905.0,365278.041
29,19870,366096.0,328000.3,365245.1363
29,19871,366096.0,329119.2,365246.2552
29,19872,366096.0,328736.4,365245.8724
29,19873,366096.0,327082.8,365244.21880000003
29,19874,366096.0,327565.7,365244.7017
29,19875,366096.0,356255.0,365273.391
29,19876,366096.0,329122.1,365246.25810000004
29,19877,366096.0,328043.3,365245.1793
29,19878,366096.0,329283.0,365246.419
29,19879,366096.0,354659.0,365271.795
29,19880,366096.0,351707.0,365268.843
29,19881,366096.0,358037.0,365275.173
29,19882,366096.0,352214.0,365269.35
29,19883,366096.0,328663.2,365245.7992
29,19884,366096.0,353666.0,365270.802
29,19885,366096.0,327210.0,365244.346
29,19886,366096.0,328797.9,365245.9339
29,19887,366096.0,363136.0,365280.272
29,19888,366096.0,344080.0,365261.216
29,19889,366096.0,328750.9,365245.8869
29,19890,366096.0,327092.9,365244.2289
29,19891,366096.0,328818.2,365245.9542
29,19892,366096.0,326347.2,365243.4832
29,19893,366096.0,354295.0,365271.431
29,19894,366096.0,329331.1,365246.4671
29,19895,366096.0,329163.3,365246.2993
29,19896,366096.0,329273.7,365246.40969999996
29,19897,366096.0,328679.1,365245.8151
29,19898,366096.0,327389.0,365244.525
29,19899,366096.0,329469.0,365246.605
29,19900,366096.0,328493.1,365245.6291
29,19901,366096.0,328475.2,365245.6112
29,19902,366096.0,328668.3,365245.8043
29,19903,366096.0,327982.4,365245.1184
29,19904,366096.0,353097.0,365270.233
29,19905,366096.0,362344.0,365279.48
29,19906,366096.0,329146.0,365246.282
29,19907,366096.0,359252.0,365276.388
29,19908,366096.0,356058.0,365273.194
29,19909,366096.0,327788.5,365244.9245
29,19910,366096.0,325732.7,365242.8687
29,19911,366096.0,328160.4,365245.2964
29,19912,366096.0,328355.1,365245.49110000004
29,19913,366096.0,362442.0,365279.578
29,19914,366096.0,362683.0,365279.819
29,19915,366096.0,328840.7,365245.9767
29,19916,366096.0,327573.1,365244.70910000004
29,19917,366096.0,329253.3,365246.38930000004
29,19918,366096.0,363085.0,365280.221
29,19919,366096.0,329159.7,365246.2957
29,19920,366096.0,329427.3,365246.56330000004
29,19921,366096.0,329339.4,365246.4754
29,19922,366096.0,362118.0,365279.254
29,19923,366096.0,349906.0,365267.042
29,19924,366096.0,329329.0,365246.465
29,19925,366096.0,329178.1,365246.3141
29,19926,366096.0,357961.0,365275.097
29,19927,366096.0,327755.7,365244.8917
29,19928,366096.0,326654.4,365243.7904
29,19929,366096.0,354472.0,365271.608
29,19930,366096.0,328333.8,365245.4698
29,19931,366096.0,328480.3,365245.6163
29,19932,366096.0,328425.2,365245.5612
29,19933,366096.0,329212.4,365246.34839999996
29,19934,366096.0,337114.0,365254.25
29,19935,366096.0,328693.1,365245.82910000003
29,19936,366096.0,356506.0,365273.642
29,19937,366096.0,328270.6,365245.40660000005
29,19938,366096.0,363516.0,365280.652
29,19939,366096.0,351129.0,365268.265
29,19940,366096.0,328641.8,365245.77780000004
29,19941,366096.0,354028.0,365271.164
29,19942,366096.0,329241.9,365246.37789999996
29,19943,366096.0,328377.2,365245.5132
29,19944,366096.0,328598.6,365245.7346
29,19945,366096.0,362818.0,365279.954
29,19946,366096.0,328209.0,365245.345
29,19947,366096.0,329369.9,365246.5059
29,19948,366096.0,328321.0,365245.457
29,19949,366096.0,328247.9,365245.38389999996
29,19950,366096.0,328006.5,365245.1425
29,19951,366096.0,346947.0,365264.083
29,19952,366096.0,327948.5,365245.0845
29,19953,366096.0,327450.1,365244.5861
29,19954,366096.0,329057.6,365246.1936
29,19955,366096.0,361433.0,365278.569
29,19956,366096.0,327686.2,365244.8222
29,19957,366096.0,353288.0,365270.424
29,19958,366096.0,329453.6,365246.5896
29,19959,366096.0,328143.0,365245.279
29,19960,366096.0,327690.4,365244.82639999996
29,19961,366096.0,360198.0,365277.334
29,19962,366096.0,328158.2,365245.2942
29,19963,366096.0,327549.9,365244.6859
29,19964,366096.0,329138.3,365246.2743
29,19965,366096.0,328242.8,365245.3788
29,19966,366096.0,328978.5,365246.1145
29,19967,366096.0,329470.9,365246.60689999996
29,19968,366096.0,327361.1,365244.49710000004
29,19969,366096.0,327387.0,365244.523
29,19970,366096.0,328419.1,365245.5551
29,19971,366096.0,329090.3,365246.22630000004
29,19972,366096.0,328991.6,365246.1276
29,19973,366096.0,328723.1,365245.8591
29,19974,366096.0,328111.8,365245.2478
29,19975,366096.0,329301.1,365246.43710000004
29,19976,366096.0,327748.3,365244.88430000003
29,19977,366096.0,327971.6,365245.10760000005
29,19978,366096.0,328683.0,365245.819
29,19979,366096.0,328015.8,365245.1518
29,19980,366096.0,359934.0,365277.07
29,19981,366096.0,327600.6,365244.7366
29,19982,366096.0,328986.2,365246.1222
29,19983,366096.0,350615.0,365267.751
29,19984,366096.0,327977.5,365245.1135
29,19985,366096.0,327381.2,365244.5172
29,19986,366096.0,327769.7,365244.9057
29,19987,366096.0,327706.4,365244.84239999996
29,19988,366096.0,347309.0,365264.445
29,19989,366096.0,359974.0,365277.11
29,19990,366096.0,327569.5,365244.7055
29,19991,366096.0,328355.9,365245.49189999996
29,19992,366096.0,358812.0,365275.948
29,19993,366096.0,329433.0,365246.569
29,19994,366096.0,328900.9,365246.03689999995
29,19995,366096.0,352526.0,365269.662
29,19996,366096.0,328786.8,365245.9228
29,19997,366096.0,358003.0,365275.139
29,19998,366096.0,327363.3,365244.4993
29,19999,366096.0,328391.1,365245.5271
29,20000,366096.0,352298.0,365269.434
29,20001,366096.0,329017.0,365246.153
29,20002,366096.0,328376.4,365245.51239999995
29,20003,366096.0,328910.6,365246.0466
29,20004,366096.0,329270.9,365246.4069
29,20005,366096.0,362352.0,365279.488
29,20006,366096.0,327653.5,365244.7895
29,20007,366096.0,328264.9,365245.40089999995
29,20008,366096.0,327709.1,365244.84510000004
29,20009,366096.0,328318.0,365245.454
29,20010,366096.0,328169.2,365245.3052
29,20011,366096.0,328735.0,365245.871
29,20012,366096.0,360093.0,365277.229
29,20013,366096.0,327859.0,365244.995
29,20014,366096.0,328075.3,365245.2113
29,20015,366096.0,358977.0,365276.113
29,20016,366096.0,328923.9,365246.0599
29,20017,366096.0,328922.1,365246.0581
29,20018,366096.0,329055.7,365246.19169999997
29,20019,366096.0,356545.0,365273.681
29,20020,366096.0,357504.0,365274.64
29,20021,366096.0,342767.0,365259.903
29,20022,366096.0,326235.6,365243.3716
29,20023,366096.0,327089.0,365244.225
29,20024,366096.0,354365.0,365271.501
29,20025,366096.0,328491.2,365245.6272
29,20026,366096.0,361940.0,365279.076
29,20027,366096.0,326886.3,365244.0223
29,20028,366096.0,354325.0,365271.461
29,20029,366096.0,329267.3,365246.4033
29,20030,366096.0,327228.8,365244.36480000004
29,20031,366096.0,328885.7,365246.0217
29,20032,366096.0,326539.4,365243.67539999995
29,20033,366096.0,327179.1,365244.3151
29,20034,366096.0,364560.0,365282.246
29,20035,366096.0,328596.3,365246.2823
29,20036,366096.0,326979.5,365244.6655
29,20037,366096.0,349614.0,365267.3
29,20038,366096.0,329087.0,365246.773
29,20039,366096.0,328973.7,365246.65969999996
29,20040,366096.0,329045.5,365246.7315
29,20041,366096.0,328000.5,365245.6865
29,20042,366096.0,356933.0,365274.619
29,20043,366096.0,364560.0,365283.483
29,20044,366096.0,328441.7,365247.3647
29,20045,366096.0,327572.4,365246.49539999996
29,20046,366096.0,327528.4,365246.45139999996
29,20047,366096.0,328745.8,365247.6688
29,20048,366096.0,328866.7,365247.78969999996
29,20049,366096.0,329183.6,365248.1066
29,20050,366096.0,329158.3,365248.0813
29,20051,366096.0,364565.0,365283.644
29,20052,366096.0,327801.0,365246.88
29,20053,366096.0,328773.7,365247.8527
29,20054,366096.0,326077.6,365245.15660000005
29,20055,366096.0,328454.9,365247.5339
29,20056,366096.0,361652.0,365280.731
29,20057,366096.0,327723.9,365246.80289999995
29,20058,366096.0,328855.0,365247.934
29,20059,366096.0,328016.6,365247.0956
29,20060,366096.0,327851.3,365246.9303
29,20061,366096.0,329220.0,365248.299
29,20062,366096.0,328703.8,365247.7828
29,20063,366096.0,362116.0,365281.195
29,20064,366096.0,361861.0,365280.94
29,20065,366096.0,329244.7,365248.3237
29,20066,366096.0,361418.0,365280.497
29,20067,366096.0,329413.5,365248.4925
29,20068,366096.0,327345.5,365246.4245
29,20069,366096.0,329354.3,365248.43330000003
29,20070,366096.0,326616.5,365245.6955
29,20071,366096.0,328535.4,365247.61439999996
29,20072,366096.0,328257.4,365247.3364
29,20073,366096.0,328356.3,365247.4353
29,20074,366096.0,329028.6,365248.10760000005
29,20075,366096.0,327325.2,365246.4042
29,20076,366096.0,328472.8,365247.5518
29,20077,366096.0,364568.0,365284.925
29,20078,366096.0,327816.0,365248.173
29,20079,366096.0,328479.6,365248.83660000004
29,20080,366096.0,329078.7,365249.4357
29,20081,366096.0,326727.3,365247.0843
29,20082,366096.0,327213.3,365247.5703
29,20083,366096.0,328554.8,365248.9118
29,20084,366096.0,327154.1,365247.5111
29,20085,366096.0,347593.0,365267.95
29,20086,366096.0,355197.0,365275.554
29,20087,366096.0,326947.5,365247.3045
29,20088,366096.0,328398.0,365248.755
29,20089,366096.0,327716.4,365248.0734
29,20090,366096.0,328481.2,365248.8382
29,20091,366096.0,329085.9,365249.44289999997
29,20092,366096.0,359870.0,365280.227
29,20093,366096.0,328701.7,365249.0587
29,20094,366096.0,329413.9,365249.7709
29,20095,366096.0,329470.4,365249.82739999995
29,20096,366096.0,327941.6,365248.29860000004
29,20097,366096.0,361213.0,365281.57
29,20098,366096.0,329455.1,365249.81210000004
29,20099,366096.0,328642.3,365248.9993
29,20100,366096.0,328049.0,365248.406
29,20101,366096.0,364568.0,365285.271
29,20102,366096.0,328650.0,365249.353
29,20103,366096.0,358127.0,365278.83
29,20104,366096.0,329243.6,365249.9466
29,20105,366096.0,328227.1,365248.9301
29,20106,366096.0,363822.0,365284.525
29,20107,366096.0,326931.3,365247.63430000003
29,20108,366096.0,359730.0,365280.433
29,20109,366096.0,328526.3,365249.2293
29,20110,366096.0,328011.0,365248.714
29,20111,366096.0,328319.0,365249.022
29,20112,366096.0,358503.0,365279.206
29,20113,366096.0,328508.3,365249.2113
29,20114,366096.0,328125.6,365248.8286
29,20115,366096.0,328546.1,365249.2491
29,20116,366096.0,328319.4,365249.02239999996
29,20117,366096.0,356578.0,365277.281
29,20118,366096.0,350533.0,365271.236
29,20119,366096.0,328678.2,365249.3812
29,20120,366096.0,329437.1,365250.1401
29,20121,366096.0,329325.7,365250.02869999997
29,20122,366096.0,327620.3,365248.3233
29,20123,366096.0,329435.6,365250.1386
29,20124,366096.0,329167.7,365249.87069999997
29,20125,366096.0,327193.0,365247.896
29,20126,366096.0,327769.3,365248.4723
29,20127,366096.0,364569.0,365285.364
29,20128,366096.0,329142.3,365249.9373
29,20129,366096.0,359865.0,365280.66
29,20130,366096.0,356755.0,365277.55
29,20131,366096.0,361583.0,365282.378
29,20132,366096.0,363460.0,365284.255
29,20133,366096.0,363342.0,365284.137
29,20134,366096.0,328577.6,365249.3726
29,20135,366096.0,328486.9,365249.2819
29,20136,366096.0,328524.0,365249.319
29,20137,366096.0,327870.9,365248.66589999996
29,20138,366096.0,326588.2,365247.3832
29,20139,366096.0,328935.1,365249.73010000004
29,20140,366096.0,358495.0,365279.29
29,20141,366096.0,327137.5,365247.9325
29,20142,366096.0,361488.0,365282.283
29,20143,366096.0,352618.0,365273.413
29,20144,366096.0,327993.9,365248.7889
29,20145,366096.0,327278.9,365248.07389999996
29,20146,366096.0,328938.6,365249.73360000004
29,20147,366096.0,328133.3,365248.9283
29,20148,366096.0,364569.0,365285.697
29,20149,366096.0,344738.0,365265.866
29,20150,366096.0,327979.2,365249.10719999997
29,20151,366096.0,357589.0,365278.717
29,20152,366096.0,359469.0,365280.597
29,20153,366096.0,360125.0,365281.253
29,20154,366096.0,364255.0,365285.383
29,20155,366096.0,328872.5,365250.0005
29,20156,366096.0,359977.0,365281.105
29,20157,366096.0,354660.0,365275.788
29,20158,366096.0,356680.0,365277.808
29,20159,366096.0,359879.0,365281.007
29,20160,366096.0,328926.4,365250.05439999996
29,20161,366096.0,364570.0,365286.412
29,20162,366096.0,328939.0,365250.781
29,20163,366096.0,328269.4,365250.1114
29,20164,366096.0,328848.2,365250.6902
29,20165,366096.0,327015.1,365248.8571
29,20166,366096.0,328796.1,365250.63810000004
29,20167,366096.0,329342.2,365251.18419999996
29,20168,366096.0,352531.0,365274.373
29,20169,366096.0,358218.0,365280.06
29,20170,366096.0,328203.1,365250.04510000005
29,20171,366096.0,359270.0,365281.112
29,20172,366096.0,327183.2,365249.0252
29,20173,366096.0,347790.0,365269.632
29,20174,366096.0,362332.0,365284.174
29,20175,366096.0,357115.0,365278.957
29,20176,366096.0,328744.9,365250.5869
29,20177,366096.0,364571.0,365286.519
29,20178,366096.0,328856.2,365250.8042
29,20179,366096.0,364572.0,365287.683
29,20180,366096.0,358847.0,365281.958
29,20181,366096.0,328466.4,365251.57739999995
29,20182,366096.0,328002.2,365251.11319999996
29,20183,366096.0,326750.6,365249.8616
29,20184,366096.0,328878.7,365251.9897
29,20185,366096.0,354283.0,365277.394
29,20186,366096.0,363801.0,365286.912
29,20187,366096.0,328696.7,365251.8077
29,20188,366096.0,347769.0,365270.88
29,20189,366096.0,364572.0,365288.029
29,20190,366096.0,328596.6,365252.05360000004
29,20191,366096.0,329430.9,365252.8879
29,20192,366096.0,329223.0,365252.68
29,20193,366096.0,327841.8,365251.2988
29,20194,366096.0,328729.8,365252.1868
29,20195,366096.0,329078.2,365252.5352
29,20196,366096.0,329319.5,365252.7765
29,20197,366096.0,327587.8,365251.04480000003
29,20198,366096.0,327898.0,365251.355
29,20199,366096.0,327964.4,365251.4214
29,20200,366096.0,328992.0,365252.449
29,20201,366096.0,327967.9,365251.4249
29,20202,366096.0,328252.5,365251.7095
29,20203,366096.0,328782.7,365252.2397
29,20204,366096.0,328680.5,365252.1375
29,20205,366096.0,327868.1,365251.3251
29,20206,366096.0,328513.8,365251.9708
29,20207,366096.0,328395.9,365251.8529
29,20208,366096.0,325973.5,365249.4305
29,20209,366096.0,328173.1,365251.6301
29,20210,366096.0,356159.0,365279.616
29,20211,366096.0,327792.2,365251.24919999996
29,20212,366096.0,328474.2,365251.9312
29,20213,366096.0,327932.4,365251.3894
29,20214,366096.0,329391.2,365252.8482
29,20215,366096.0,328860.6,365252.3176
29,20216,366096.0,362073.0,365285.53
29,20217,366096.0,328897.7,365252.35469999997
29,20218,366096.0,328718.2,365252.1752
29,20219,366096.0,328497.9,365251.95489999995
29,20220,366096.0,328201.5,365251.6585
29,20221,366096.0,358434.0,365281.891
29,20222,366096.0,328430.5,365251.8875
29,20223,366096.0,325776.3,365249.2333
29,20224,366096.0,328486.8,365251.9438
29,20225,366096.0,328599.5,365252.0565
29,20226,366096.0,326226.5,365249.6835
29,20227,366096.0,328845.0,365252.302
29,20228,366096.0,328492.7,365251.9497
29,20229,366096.0,345106.0,365268.563
29,20230,366096.0,327610.4,365251.0674
29,20231,366096.0,364572.0,365289.279
29,20232,366096.0,328605.2,365253.3122
29,20233,366096.0,327857.4,365252.5644
29,20234,366096.0,328910.0,365253.617
29,20235,366096.0,362603.0,365287.31
29,20236,366096.0,327390.5,365252.0975
29,20237,366096.0,362187.0,365286.894
29,20238,366096.0,327220.5,365251.9275
29,20239,366096.0,327619.4,365252.32639999996
29,20240,366096.0,328625.6,365253.3326
29,20241,366096.0,326602.3,365251.3093
29,20242,366096.0,327647.9,365252.3549
29,20243,366096.0,328205.3,365252.9123
29,20244,366096.0,328768.5,365253.4755
29,20245,366096.0,360895.0,365285.602
29,20246,366096.0,327933.9,365252.6409
29,20247,366096.0,327634.2,365252.34119999997
29,20248,366096.0,362056.0,365286.763
29,20249,366096.0,364573.0,365290.669
29,20250,366096.0,328508.6,365254.6046
29,20251,366096.0,361836.0,365287.932
29,20252,366096.0,328589.1,365254.6851
29,20253,366096.0,356465.0,365282.561
29,20254,366096.0,328749.3,365254.8453
29,20255,366096.0,326139.2,365252.2352
29,20256,366096.0,359635.0,365285.731
29,20257,366096.0,355232.0,365281.328
29,20258,366096.0,327759.7,365253.8557
29,20259,366096.0,329112.9,365255.20889999997
29,20260,366096.0,364410.0,365290.506
29,20261,366096.0,328102.0,365254.198
29,20262,366096.0,327533.1,365253.6291
29,20263,366096.0,328342.2,365254.4382
29,20264,366096.0,363052.0,365289.148
29,20265,366096.0,326727.6,365252.8236
29,20266,366096.0,359555.0,365285.651
29,20267,366096.0,327435.2,365253.53119999997
29,20268,366096.0,329339.0,365255.435
29,20269,366096.0,327647.9,365253.7439
29,20270,366096.0,329131.7,365255.2277
29,20271,366096.0,363451.0,365289.547
29,20272,366096.0,327799.6,365253.89560000005
29,20273,366096.0,328765.3,365254.8613
29,20274,366096.0,328213.0,365254.309
29,20275,366096.0,329143.2,365255.2392
29,20276,366096.0,329391.2,365255.4872
29,20277,366096.0,362000.0,365288.096
29,20278,366096.0,360975.0,365287.071
29,20279,366096.0,327950.4,365254.0464
29,20280,366096.0,328995.9,365255.0919
29,20281,366096.0,353094.0,365279.19
29,20282,366096.0,356164.0,365282.26
29,20283,366096.0,327845.0,365253.941
29,20284,366096.0,329383.0,365255.479
29,20285,366096.0,327655.9,365253.7519
29,20286,366096.0,328469.0,365254.565
29,20287,366096.0,328525.1,365254.62110000005
29,20288,366096.0,329369.0,365255.465
29,20289,366096.0,329366.2,365255.4622
29,20290,366096.0,329428.9,365255.52489999996
29,20291,366096.0,356140.0,365282.236
29,20292,366096.0,329446.3,365255.54230000003
29,20293,366096.0,327586.6,365253.6826
29,20294,366096.0,328696.5,365254.7925
29,20295,366096.0,361159.0,365287.255
29,20296,366096.0,328148.1,365254.2441
29,20297,366096.0,361823.0,365287.919
29,20298,366096.0,328408.1,365254.5041
29,20299,366096.0,328450.8,365254.5468
29,20300,366096.0,329376.0,365255.472
29,20301,366096.0,328426.5,365254.5225
29,20302,366096.0,328722.0,365254.818
29,20303,366096.0,329289.5,365255.3855
29,20304,366096.0,329193.6,365255.2896
29,20305,366096.0,328131.4,365254.2274
29,20306,366096.0,364360.0,365290.456
29,20307,366096.0,326965.1,365253.06110000005
29,20308,366096.0,363802.0,365289.898
29,20309,366096.0,360647.0,365286.743
29,20310,366096.0,348895.0,365274.991
29,20311,366096.0,329237.2,365255.3332
29,20312,366096.0,328999.6,365255.0956
29,20313,366096.0,351933.0,365278.029
29,20314,366096.0,329211.1,365255.30710000003
29,20315,366096.0,362730.0,365288.826
29,20316,366096.0,360621.0,365286.717
29,20317,366096.0,357676.0,365283.772
29,20318,366096.0,361526.0,365287.622
29,20319,366096.0,327234.6,365253.33060000004
29,20320,366096.0,328874.8,365254.9708
29,20321,366096.0,357143.0,365283.239
29,20322,366096.0,363765.0,365289.861
29,20323,366096.0,328849.4,365254.94539999997
29,20324,366096.0,329252.3,365255.3483
29,20325,366096.0,348979.0,365275.075
29,20326,366096.0,360101.0,365286.197
29,20327,366096.0,364573.0,365291.641
29,20328,366096.0,351931.0,365278.999
29,20329,366096.0,327221.9,365254.2899
29,20330,366096.0,361153.0,365288.221
29,20331,366096.0,327235.3,365254.3033
29,20332,366096.0,327674.3,365254.7423
29,20333,366096.0,328079.2,365255.1472
29,20334,366096.0,328865.4,365255.9334
29,20335,366096.0,328452.3,365255.52030000003
29,20336,366096.0,359735.0,365286.803
29,20337,366096.0,356772.0,365283.84
29,20338,366096.0,364573.0,365291.786
29,20339,366096.0,362508.0,365289.721
29,20340,366096.0,329264.5,365256.4775
29,20341,366096.0,328459.2,365255.6722
29,20342,366096.0,353698.0,365280.911
29,20343,366096.0,364301.0,365291.514
29,20344,366096.0,357097.0,365284.31
29,20345,366096.0,329160.8,365256.3738
29,20346,366096.0,329106.1,365256.3191
29,20347,366096.0,359251.0,365286.464
29,20348,366096.0,360112.0,365287.325
29,20349,366096.0,328281.4,365255.49439999997
29,20350,366096.0,363642.0,365290.855
29,20351,366096.0,364574.0,365292.898
29,20352,366096.0,362300.0,365290.624
29,20353,366096.0,355473.0,365283.797
29,20354,366096.0,352678.0,365281.002
29,20355,366096.0,352690.0,365281.014
29,20356,366096.0,328789.7,365257.1137
29,20357,366096.0,328271.5,365256.5955
29,20358,366096.0,327845.9,365256.1699
29,20359,366096.0,358560.0,365286.884
29,20360,366096.0,328693.3,365257.0173
29,20361,366096.0,328510.9,365256.83489999996
29,20362,366096.0,328967.1,365257.29110000003
29,20363,366096.0,351707.0,365280.031
29,20364,366096.0,352793.0,365281.117
29,20365,366096.0,327658.0,365255.982
29,20366,366096.0,327713.5,365256.0375
29,20367,366096.0,362937.0,365291.261
29,20368,366096.0,363776.0,365292.1
29,20369,366096.0,327653.5,365255.9775
29,20370,366096.0,328495.5,365256.8195
29,20371,366096.0,328781.6,365257.1056
29,20372,366096.0,328937.3,365257.2613
29,20373,366096.0,329381.9,365257.7059
29,20374,366096.0,329023.5,365257.3475
29,20375,366096.0,327325.2,365255.6492
29,20376,366096.0,329017.5,365257.3415
29,20377,366096.0,327802.0,365256.126
29,20378,366096.0,328161.1,365256.48510000005
29,20379,366096.0,328227.6,365256.5516
29,20380,366096.0,364575.0,365294.382
29,20381,366096.0,327507.4,365257.3144
29,20382,366096.0,327486.6,365257.29360000003
29,20383,366096.0,328381.4,365258.1884
29,20384,366096.0,361780.0,365291.587
29,20385,366096.0,329301.0,365259.108
29,20386,366096.0,357125.0,365286.932
29,20387,366096.0,345194.0,365275.001
29,20388,366096.0,327135.2,365256.9422
29,20389,366096.0,328809.8,365258.6168
29,20390,366096.0,328466.9,365258.2739
29,20391,366096.0,327762.5,365257.5695
29,20392,366096.0,327338.3,365257.14530000003
29,20393,366096.0,364576.0,365295.581
29,20394,366096.0,364577.0,365295.585
29,20395,366096.0,362817.0,365293.825
29,20396,366096.0,328164.8,365259.1728
29,20397,366096.0,328863.8,365259.8718
29,20398,366096.0,328926.5,365259.9345
29,20399,366096.0,364577.0,365297.058
29,20400,366096.0,360359.0,365292.84
29,20401,366096.0,364333.0,365296.814
29,20402,366096.0,327391.9,365259.87289999996
29,20403,366096.0,329313.3,365261.7943
29,20404,366096.0,364032.0,365296.513
29,20405,366096.0,329463.4,365261.9444
29,20406,366096.0,327899.2,365260.3802
29,20407,366096.0,327620.1,365260.1011
29,20408,366096.0,356750.0,365289.231
29,20409,366096.0,329088.3,365261.56930000003
29,20410,366096.0,361329.0,365293.81
29,20411,366096.0,328225.8,365260.7068
