exec,step,bestf,worstf,avgf
14,11436,366092.0,326928.0,364051.888
14,11437,366092.0,356711.0,364081.671
14,11438,366092.0,327264.1,364052.22410000005
14,11439,366092.0,327252.2,364052.2122
14,11440,366092.0,326578.6,364051.5386
14,11441,366092.0,328312.7,364053.2727
14,11442,366092.0,325722.9,364050.68289999996
14,11443,366092.0,329419.1,364054.3791
14,11444,366092.0,328591.7,364053.5517
14,11445,366092.0,326634.9,364051.59489999997
14,11446,366092.0,357800.0,364082.76
14,11447,366092.0,328048.2,364053.0082
14,11448,366092.0,360265.0,364085.225
14,11449,366092.0,359154.0,364084.114
14,11450,366092.0,328512.8,364053.4728
14,11451,366092.0,328528.3,364053.4883
14,11452,366092.0,361795.0,364087.65
14,11453,366092.0,328673.5,364054.5285
14,11454,366092.0,328436.3,364054.29130000004
14,11455,366092.0,326482.7,364052.3377
14,11456,366092.0,328211.5,364054.0665
14,11457,366092.0,361805.0,364089.796
14,11458,366092.0,329325.6,364057.3166
14,11459,366092.0,329122.0,364057.113
14,11460,366092.0,325741.4,364053.7324
14,11461,366092.0,326836.7,364054.82769999997
14,11462,366092.0,326105.1,364054.0961
14,11463,366092.0,329474.9,364057.46589999995
14,11464,366092.0,328771.5,364056.7625
14,11465,366092.0,326568.4,364054.55939999997
14,11466,366092.0,359952.0,364087.943
14,11467,366092.0,329108.4,364057.09939999995
14,11468,366092.0,326338.8,364054.3298
14,11469,366092.0,361812.0,364091.442
14,11470,366092.0,326551.8,364056.1818
14,11471,366092.0,327908.0,364057.538
14,11472,366092.0,326378.6,364056.0086
14,11473,366092.0,357613.0,364087.243
14,11474,366092.0,327757.3,364057.3873
14,11475,366092.0,326389.9,364056.01989999996
14,11476,366092.0,328047.1,364057.67710000003
14,11477,366092.0,327010.4,364056.6404
14,11478,366092.0,326888.6,364056.5186
14,11479,366092.0,328888.0,364058.518
14,11480,366092.0,361823.0,364091.576
14,11481,366092.0,327534.3,364057.2873
14,11482,366092.0,327786.2,364057.5392
14,11483,366092.0,329308.9,364059.0619
14,11484,366092.0,326835.3,364056.5883
14,11485,366092.0,326193.9,364055.9469
14,11486,366092.0,326115.0,364055.868
14,11487,366092.0,327108.5,364056.8615
14,11488,366092.0,328495.5,364058.2485
14,11489,366092.0,328890.3,364058.6433
14,11490,366092.0,326366.7,364056.1197
14,11491,366092.0,327542.0,364057.295
14,11492,366092.0,361852.0,364095.64
14,11493,366092.0,343196.0,364076.984
14,11494,366092.0,326960.6,364060.74860000005
14,11495,366092.0,327783.5,364061.5715
14,11496,366092.0,328761.8,364062.54980000004
14,11497,366092.0,358219.0,364092.007
14,11498,366092.0,326668.0,364060.456
14,11499,366092.0,358002.0,364091.79
14,11500,366092.0,328598.9,364062.3869
14,11501,366092.0,329270.8,364063.0588
14,11502,366092.0,329153.4,364062.94139999995
14,11503,366092.0,326546.9,364060.33489999996
14,11504,366092.0,328773.5,364062.5615
14,11505,366092.0,327453.1,364061.24110000004
14,11506,366092.0,325900.6,364059.68860000005
14,11507,366092.0,328180.0,364061.968
14,11508,366092.0,326687.0,364060.475
14,11509,366092.0,327252.7,364061.0407
14,11510,366092.0,326708.5,364060.4965
14,11511,366092.0,328012.8,364061.8008
14,11512,366092.0,352226.0,364086.014
14,11513,366092.0,327745.1,364061.5331
14,11514,366092.0,358479.0,364092.267
14,11515,366092.0,325729.9,364059.5179
14,11516,366092.0,328398.4,364062.18639999995
14,11517,366092.0,328440.0,364062.228
14,11518,366092.0,326363.3,364060.1513
14,11519,366092.0,326587.5,364060.3755
14,11520,366092.0,327738.2,364061.52619999996
14,11521,366092.0,329298.5,364063.0865
14,11522,366092.0,328246.2,364062.0342
14,11523,366092.0,328668.6,364062.45660000003
14,11524,366092.0,328308.7,364062.0967
14,11525,366092.0,360415.0,364094.203
14,11526,366092.0,361853.0,364095.711
14,11527,366092.0,328332.2,364062.1902
14,11528,366092.0,328709.9,364062.56789999997
14,11529,366092.0,325688.4,364059.5464
14,11530,366092.0,326608.3,364060.46630000003
14,11531,366092.0,327155.9,364061.01389999996
14,11532,366092.0,328453.8,364062.3118
14,11533,366092.0,328591.4,364062.4494
14,11534,366092.0,361855.0,364096.268
14,11535,366092.0,328568.7,364062.9817
14,11536,366092.0,361858.0,364100.255
14,11537,366092.0,361873.0,364101.906
14,11538,366092.0,328564.2,364068.59719999996
14,11539,366092.0,326524.9,364066.55789999996
14,11540,366092.0,327958.8,364067.9918
14,11541,366092.0,328437.7,364068.4707
14,11542,366092.0,358595.0,364098.628
14,11543,366092.0,326518.4,364066.5514
14,11544,366092.0,327753.5,364067.7865
14,11545,366092.0,328514.2,364068.5472
14,11546,366092.0,328507.7,364068.5407
14,11547,366092.0,328221.6,364068.25460000004
14,11548,366092.0,327938.2,364067.97119999997
14,11549,366092.0,327854.5,364067.8875
14,11550,366092.0,327811.9,364067.84489999997
14,11551,366092.0,329063.7,364069.0967
14,11552,366092.0,328470.2,364068.5032
14,11553,366092.0,329448.9,364069.48189999996
14,11554,366092.0,326032.5,364066.0655
14,11555,366092.0,327556.4,364067.5894
14,11556,366092.0,328592.8,364068.62580000004
14,11557,366092.0,327587.7,364067.62069999997
14,11558,366092.0,356966.0,364096.999
14,11559,366092.0,326714.3,364066.7473
14,11560,366092.0,327678.1,364067.7111
14,11561,366092.0,329387.5,364069.4205
14,11562,366092.0,354886.0,364094.919
14,11563,366092.0,329367.9,364069.40089999995
14,11564,366092.0,327323.0,364067.356
14,11565,366092.0,327378.7,364067.4117
14,11566,366092.0,327776.7,364067.8097
14,11567,366092.0,328150.1,364068.1831
14,11568,366092.0,327707.3,364067.7403
14,11569,366092.0,327884.7,364067.9177
14,11570,366092.0,328068.4,364068.1014
14,11571,366092.0,328611.4,364068.6444
14,11572,366092.0,326829.9,364066.86289999995
14,11573,366092.0,327109.4,364067.14239999995
14,11574,366092.0,328459.0,364068.492
14,11575,366092.0,361883.0,364104.559
14,11576,366092.0,326948.3,364069.6243
14,11577,366092.0,328173.2,364070.8492
14,11578,366092.0,327667.1,364070.3431
14,11579,366092.0,359889.0,364102.565
14,11580,366092.0,355069.0,364097.745
14,11581,366092.0,353365.0,364096.041
14,11582,366092.0,361886.0,364105.529
14,11583,366092.0,327644.3,364071.2873
14,11584,366092.0,328425.6,364072.0686
14,11585,366092.0,328258.3,364071.9013
14,11586,366092.0,326689.4,364070.33239999996
14,11587,366092.0,327818.7,364071.4617
14,11588,366092.0,326478.3,364070.1213
14,11589,366092.0,329308.8,364072.95180000004
14,11590,366092.0,357232.0,364100.875
14,11591,366092.0,326309.9,364069.9529
14,11592,366092.0,327897.4,364071.5404
14,11593,366092.0,327493.3,364071.1363
14,11594,366092.0,328268.8,364071.9118
14,11595,366092.0,328920.1,364072.5631
14,11596,366092.0,329054.7,364072.69769999996
14,11597,366092.0,326996.2,364070.6392
14,11598,366092.0,350526.0,364094.169
14,11599,366092.0,329319.6,364072.9626
14,11600,366092.0,327760.4,364071.40339999995
14,11601,366092.0,361901.0,364109.447
14,11602,366092.0,359338.0,364106.884
14,11603,366092.0,329446.3,364076.9923
14,11604,366092.0,327936.6,364075.48260000005
14,11605,366092.0,328138.2,364075.68419999996
14,11606,366092.0,326954.2,364074.5002
14,11607,366092.0,325660.4,364073.20639999997
14,11608,366092.0,326311.0,364073.857
14,11609,366092.0,325111.0,364072.657
14,11610,366092.0,328696.7,364076.2427
14,11611,366092.0,327893.9,364075.4399
14,11612,366092.0,361915.0,364112.125
14,11613,366092.0,361918.0,364115.676
14,11614,366092.0,328850.6,364082.60860000004
14,11615,366092.0,327366.3,364081.1243
14,11616,366092.0,327861.8,364081.6198
14,11617,366092.0,328135.7,364081.8937
14,11618,366092.0,328807.1,364082.5651
14,11619,366092.0,327063.4,364080.82139999996
14,11620,366092.0,355789.0,364109.547
14,11621,366092.0,327818.0,364081.576
14,11622,366092.0,360896.0,364114.654
14,11623,366092.0,327916.4,364081.67439999996
14,11624,366092.0,327064.5,364080.8225
14,11625,366092.0,329258.8,364083.0168
14,11626,366092.0,329418.7,364083.1767
14,11627,366092.0,327385.3,364081.1433
14,11628,366092.0,327220.6,364080.97860000003
14,11629,366092.0,325277.4,364079.0354
14,11630,366092.0,328904.8,364082.6628
14,11631,366092.0,361919.0,364119.598
14,11632,366092.0,328873.7,364086.5527
14,11633,366092.0,355911.0,364113.59
14,11634,366092.0,328279.5,364085.9585
14,11635,366092.0,327224.0,364084.903
14,11636,366092.0,327826.8,364085.5058
14,11637,366092.0,326340.1,364084.01910000003
14,11638,366092.0,327706.3,364085.3853
14,11639,366092.0,361793.0,364119.472
14,11640,366092.0,361923.0,364122.351
14,11641,366092.0,361929.0,364125.809
14,11642,366092.0,350211.0,364114.091
14,11643,366092.0,326235.8,364090.1158
14,11644,366092.0,327869.2,364091.74919999996
14,11645,366092.0,357274.0,364121.154
14,11646,366092.0,328314.8,364092.1948
14,11647,366092.0,327043.8,364090.9238
14,11648,366092.0,328594.7,364092.47469999996
14,11649,366092.0,357293.0,364121.173
14,11650,366092.0,361334.0,364125.214
14,11651,366092.0,358253.0,364122.133
14,11652,366092.0,328229.2,364092.1092
14,11653,366092.0,327681.0,364091.561
14,11654,366092.0,349279.0,364113.159
14,11655,366092.0,329006.6,364092.8866
14,11656,366092.0,329088.9,364092.9689
14,11657,366092.0,326682.8,364090.5628
14,11658,366092.0,328643.5,364092.5235
14,11659,366092.0,327005.9,364090.8859
14,11660,366092.0,329379.6,364093.25960000005
14,11661,366092.0,327675.1,364091.5551
14,11662,366092.0,327195.8,364091.0758
14,11663,366092.0,328808.5,364092.6885
14,11664,366092.0,327011.3,364090.8913
14,11665,366092.0,325861.4,364089.7414
14,11666,366092.0,328800.8,364092.68080000003
14,11667,366092.0,328216.2,364092.09619999997
14,11668,366092.0,361946.0,364128.765
14,11669,366092.0,328885.4,364095.7044
14,11670,366092.0,328508.6,364095.3276
14,11671,366092.0,326917.4,364093.7364
14,11672,366092.0,328380.1,364095.1991
14,11673,366092.0,328994.7,364095.8137
14,11674,366092.0,343994.0,364110.813
14,11675,366092.0,356536.0,364123.355
14,11676,366092.0,329144.9,364095.9639
14,11677,366092.0,328172.0,364094.991
14,11678,366092.0,328931.5,364095.7505
14,11679,366092.0,327276.1,364094.09510000004
14,11680,366092.0,325864.5,364092.6835
14,11681,366092.0,353512.0,364120.331
14,11682,366092.0,328653.5,364095.4725
14,11683,366092.0,328399.4,364095.21839999995
14,11684,366092.0,327181.9,364094.0009
14,11685,366092.0,328025.4,364094.8444
14,11686,366092.0,329077.7,364095.8967
14,11687,366092.0,328241.2,364095.0602
14,11688,366092.0,349264.0,364116.083
14,11689,366092.0,326221.0,364093.04
14,11690,366092.0,326618.6,364093.4376
14,11691,366092.0,328930.4,364095.7494
14,11692,366092.0,326482.5,364093.3015
14,11693,366092.0,361954.0,364130.935
14,11694,366092.0,326858.2,364095.8392
14,11695,366092.0,354186.0,364123.167
14,11696,366092.0,360368.0,364129.349
14,11697,366092.0,357628.0,364126.609
14,11698,366092.0,359918.0,364128.899
14,11699,366092.0,328294.2,364097.2752
14,11700,366092.0,355888.0,364124.869
14,11701,366092.0,325589.4,364094.57039999997
14,11702,366092.0,328503.7,364097.4847
14,11703,366092.0,327536.4,364096.51739999995
14,11704,366092.0,329129.6,364098.1106
14,11705,366092.0,327069.5,364096.0505
14,11706,366092.0,327567.6,364096.54860000004
14,11707,366092.0,327523.3,364096.50430000003
14,11708,366092.0,327554.6,364096.5356
14,11709,366092.0,327318.5,364096.2995
14,11710,366092.0,360480.0,364129.461
14,11711,366092.0,328235.0,364097.216
14,11712,366092.0,361961.0,364131.845
14,11713,366092.0,349119.0,364119.003
14,11714,366092.0,361962.0,364132.519
14,11715,366092.0,327011.5,364097.5685
14,11716,366092.0,328191.4,364098.7484
14,11717,366092.0,328341.8,364098.8988
14,11718,366092.0,361376.0,364131.933
14,11719,366092.0,328730.2,364099.28719999996
14,11720,366092.0,328611.1,364099.1681
14,11721,366092.0,353143.0,364123.7
14,11722,366092.0,361280.0,364131.837
14,11723,366092.0,361967.0,364133.235
14,11724,366092.0,328974.0,364100.242
14,11725,366092.0,354750.0,364126.018
14,11726,366092.0,325874.2,364097.1422
14,11727,366092.0,327973.1,364099.24110000004
14,11728,366092.0,329070.0,364100.338
14,11729,366092.0,328922.2,364100.1902
14,11730,366092.0,327163.8,364098.4318
14,11731,366092.0,329300.6,364100.5686
14,11732,366092.0,328580.6,364099.8486
14,11733,366092.0,327626.8,364098.8948
14,11734,366092.0,329051.0,364100.319
14,11735,366092.0,356267.0,364127.535
14,11736,366092.0,327378.9,364098.6469
14,11737,366092.0,328457.6,364099.7256
14,11738,366092.0,326956.3,364098.2243
14,11739,366092.0,328494.0,364099.762
14,11740,366092.0,361971.0,364135.998
14,11741,366092.0,328502.9,364102.52989999996
14,11742,366092.0,328912.2,364102.93919999996
14,11743,366092.0,328244.8,364102.2718
14,11744,366092.0,327567.7,364101.5947
14,11745,366092.0,328834.6,364102.8616
14,11746,366092.0,328410.2,364102.4372
14,11747,366092.0,327429.0,364101.456
14,11748,366092.0,327125.6,364101.15260000003
14,11749,366092.0,327131.1,364101.1581
14,11750,366092.0,327593.3,364101.6203
14,11751,366092.0,327718.0,364101.745
14,11752,366092.0,357174.0,364131.201
14,11753,366092.0,361979.0,364139.978
14,11754,366092.0,329235.2,364107.2342
14,11755,366092.0,329256.8,364107.2558
14,11756,366092.0,327148.9,364105.1479
14,11757,366092.0,360219.0,364138.218
14,11758,366092.0,354758.0,364132.757
14,11759,366092.0,328658.7,364106.6577
14,11760,366092.0,327834.7,364105.83369999996
14,11761,366092.0,328116.5,364106.1155
14,11762,366092.0,328476.1,364106.47510000004
14,11763,366092.0,329177.7,364107.1767
14,11764,366092.0,325752.1,364103.75110000005
14,11765,366092.0,328052.5,364106.0515
14,11766,366092.0,330738.0,364108.737
14,11767,366092.0,361980.0,364143.04
14,11768,366092.0,327929.4,364108.98939999996
14,11769,366092.0,328397.8,364109.45780000003
14,11770,366092.0,329166.5,364110.2265
14,11771,366092.0,329348.8,364110.40880000003
14,11772,366092.0,361981.0,364146.428
14,11773,366092.0,329266.6,364113.7136
14,11774,366092.0,361681.0,364146.128
14,11775,366092.0,328165.2,364112.6122
14,11776,366092.0,356639.0,364141.086
14,11777,366092.0,328673.6,364113.1206
14,11778,366092.0,326346.9,364110.7939
14,11779,366092.0,328748.4,364113.19539999997
14,11780,366092.0,326065.0,364110.512
14,11781,366092.0,353189.0,364137.636
14,11782,366092.0,326849.2,364111.2962
14,11783,366092.0,324082.7,364108.5297
14,11784,366092.0,328087.0,364112.534
14,11785,366092.0,327758.8,364112.2058
14,11786,366092.0,329105.6,364113.5526
14,11787,366092.0,328911.6,364113.35860000004
14,11788,366092.0,351507.0,364135.954
14,11789,366092.0,326242.1,364110.6891
14,11790,366092.0,325584.4,364110.0314
14,11791,366092.0,327534.5,364111.9815
14,11792,366092.0,361982.0,364147.906
14,11793,366092.0,328085.3,364114.00930000003
14,11794,366092.0,328695.9,364114.6199
14,11795,366092.0,327708.2,364113.6322
14,11796,366092.0,361995.0,364148.738
14,11797,366092.0,329135.9,364115.87889999995
14,11798,366092.0,328602.8,364115.3458
14,11799,366092.0,357610.0,364144.353
14,11800,366092.0,327158.2,364113.90119999996
14,11801,366092.0,328537.4,364115.2804
14,11802,366092.0,327722.9,364114.46589999995
14,11803,366092.0,326832.2,364113.57519999996
14,11804,366092.0,329181.7,364115.9247
14,11805,366092.0,329015.0,364115.758
14,11806,366092.0,326072.5,364112.8155
14,11807,366092.0,327898.3,364114.6413
14,11808,366092.0,326554.0,364113.297
14,11809,366092.0,360020.0,364146.763
14,11810,366092.0,327346.7,364114.0897
14,11811,366092.0,328449.6,364115.1926
14,11812,366092.0,327432.8,364114.1758
14,11813,366092.0,361996.0,364150.829
14,11814,366092.0,327338.0,364116.171
14,11815,366092.0,328099.5,364116.9325
14,11816,366092.0,328403.4,364117.2364
14,11817,366092.0,326756.4,364115.5894
14,11818,366092.0,327913.9,364116.74689999997
14,11819,366092.0,327335.6,364116.16860000003
14,11820,366092.0,356597.0,364145.43
14,11821,366092.0,326691.8,364115.5248
14,11822,366092.0,327844.1,364116.67710000003
14,11823,366092.0,328262.0,364117.095
14,11824,366092.0,362002.0,364153.586
14,11825,366092.0,329247.6,364120.83160000003
14,11826,366092.0,327092.4,364118.6764
14,11827,366092.0,326320.3,364117.9043
14,11828,366092.0,329319.2,364120.9032
14,11829,366092.0,327880.1,364119.46410000004
14,11830,366092.0,359332.0,364150.916
14,11831,366092.0,362005.0,364154.675
14,11832,366092.0,326818.3,364119.4883
14,11833,366092.0,327292.5,364119.9625
14,11834,366092.0,326287.3,364118.9573
14,11835,366092.0,329356.2,364122.02619999996
14,11836,366092.0,328702.0,364121.372
14,11837,366092.0,327811.5,364120.4815
14,11838,366092.0,328547.6,364121.21760000003
14,11839,366092.0,327713.5,364120.3835
14,11840,366092.0,328515.2,364121.1852
14,11841,366092.0,328706.9,364121.3769
14,11842,366092.0,358821.0,364151.491
14,11843,366092.0,329018.3,364121.68830000004
14,11844,366092.0,327962.0,364120.632
14,11845,366092.0,362009.0,364158.24
14,11846,366092.0,362013.0,364160.88
14,11847,366092.0,328121.2,364126.98819999996
14,11848,366092.0,356903.0,364155.77
14,11849,366092.0,328547.4,364127.41439999995
14,11850,366092.0,326575.9,364125.44289999997
14,11851,366092.0,329190.6,364128.0576
14,11852,366092.0,359937.0,364158.804
14,11853,366092.0,328132.0,364126.999
14,11854,366092.0,328693.2,364127.5602
14,11855,366092.0,354387.0,364153.254
14,11856,366092.0,328400.6,364127.2676
14,11857,366092.0,328027.1,364126.89410000003
14,11858,366092.0,326597.2,364125.4642
14,11859,366092.0,325084.7,364123.9517
14,11860,366092.0,326625.3,364125.4923
14,11861,366092.0,326870.6,364125.73760000005
14,11862,366092.0,325853.4,364124.7204
14,11863,366092.0,347591.0,364146.458
14,11864,366092.0,328175.7,364127.0427
14,11865,366092.0,325374.8,364124.2418
14,11866,366092.0,327387.3,364126.25430000003
14,11867,366092.0,362017.0,364164.17
14,11868,366092.0,329179.9,364131.3329
14,11869,366092.0,358145.0,364160.298
14,11870,366092.0,328618.2,364130.77119999996
14,11871,366092.0,329193.6,364131.34660000005
14,11872,366092.0,328380.5,364130.5335
14,11873,366092.0,326393.3,364128.5463
14,11874,366092.0,328631.0,364130.784
14,11875,366092.0,360193.0,364162.346
14,11876,366092.0,328212.2,364130.3652
14,11877,366092.0,322112.3,364124.2653
14,11878,366092.0,360666.0,364162.819
14,11879,366092.0,325152.6,364127.3056
14,11880,366092.0,327358.4,364129.51139999996
14,11881,366092.0,328525.2,364130.67819999997
14,11882,366092.0,327321.8,364129.4748
14,11883,366092.0,327521.3,364129.6743
14,11884,366092.0,325354.0,364127.507
14,11885,366092.0,328411.2,364130.56419999996
14,11886,366092.0,327896.1,364130.0491
14,11887,366092.0,354248.0,364156.401
14,11888,366092.0,327162.7,364129.3157
14,11889,366092.0,326486.3,364128.63930000004
14,11890,366092.0,360698.0,364162.851
14,11891,366092.0,329059.7,364131.2127
14,11892,366092.0,362018.0,364166.166
14,11893,366092.0,329060.7,364133.20869999996
14,11894,366092.0,326255.7,364130.40369999997
14,11895,366092.0,329263.3,364133.41130000004
14,11896,366092.0,325414.1,364129.56210000004
14,11897,366092.0,328432.0,364132.58
14,11898,366092.0,329411.5,364133.5595
14,11899,366092.0,327906.8,364132.0548
14,11900,366092.0,326047.0,364130.195
14,11901,366092.0,327141.4,364131.28939999995
14,11902,366092.0,325877.4,364130.0254
14,11903,366092.0,328482.4,364132.63039999997
14,11904,366092.0,329010.3,364133.1583
14,11905,366092.0,326524.4,364130.6724
14,11906,366092.0,327387.3,364131.5353
14,11907,366092.0,328798.6,364132.9466
14,11908,366092.0,329013.6,364133.16160000005
14,11909,366092.0,327803.3,364131.9513
14,11910,366092.0,328274.0,364132.422
14,11911,366092.0,327166.8,364131.3148
14,11912,366092.0,329477.6,364133.6256
14,11913,366092.0,327182.3,364131.33030000003
14,11914,366092.0,328814.1,364132.9621
14,11915,366092.0,328855.3,364133.00330000004
14,11916,366092.0,329228.5,364133.3765
14,11917,366092.0,328139.2,364132.28719999996
14,11918,366092.0,328585.0,364132.733
14,11919,366092.0,327752.1,364131.9001
14,11920,366092.0,326452.6,364130.6006
14,11921,366092.0,328609.5,364132.7575
14,11922,366092.0,328287.1,364132.4351
14,11923,366092.0,326477.1,364130.6251
14,11924,366092.0,328681.7,364132.8297
14,11925,366092.0,328734.4,364132.8824
14,11926,366092.0,329437.0,364133.585
14,11927,366092.0,329156.9,364133.3049
14,11928,366092.0,327281.7,364131.4297
14,11929,366092.0,329263.2,364133.4112
14,11930,366092.0,329483.6,364133.6316
14,11931,366092.0,342346.0,364146.494
14,11932,366092.0,327939.9,364132.0879
14,11933,366092.0,328753.3,364132.9013
14,11934,366092.0,327456.4,364131.60439999995
14,11935,366092.0,362021.0,364168.487
14,11936,366092.0,328832.6,364135.29860000004
14,11937,366092.0,327756.2,364134.22219999996
14,11938,366092.0,324603.9,364131.0699
14,11939,366092.0,325880.6,364132.34660000005
14,11940,366092.0,327735.6,364134.20160000003
14,11941,366092.0,328141.4,364134.6074
14,11942,366092.0,327213.8,364133.6798
14,11943,366092.0,325957.6,364132.42360000004
14,11944,366092.0,328488.2,364134.9542
14,11945,366092.0,328732.3,364135.1983
14,11946,366092.0,327810.6,364134.27660000004
14,11947,366092.0,327170.9,364133.6369
14,11948,366092.0,325768.6,364132.2346
14,11949,366092.0,329333.2,364135.7992
14,11950,366092.0,328026.5,364134.4925
14,11951,366092.0,350005.0,364156.471
14,11952,366092.0,326025.8,364132.4918
14,11953,366092.0,329115.7,364135.5817
14,11954,366092.0,328382.4,364134.84839999996
14,11955,366092.0,328264.8,364134.7308
14,11956,366092.0,354296.0,364160.762
14,11957,366092.0,348037.0,364154.503
14,11958,366092.0,327370.5,364133.8365
14,11959,366092.0,328339.4,364134.80539999995
14,11960,366092.0,328149.7,364134.61569999997
14,11961,366092.0,327087.6,364133.55360000004
14,11962,366092.0,346887.0,364153.353
14,11963,366092.0,326467.5,364132.9335
14,11964,366092.0,327234.2,364133.70019999996
14,11965,366092.0,349543.0,364156.009
14,11966,366092.0,329408.4,364135.8744
14,11967,366092.0,328753.2,364135.2192
14,11968,366092.0,328845.7,364135.31169999996
14,11969,366092.0,326995.9,364133.4619
14,11970,366092.0,327640.4,364134.1064
14,11971,366092.0,327895.8,364134.3618
14,11972,366092.0,327329.0,364133.795
14,11973,366092.0,362023.0,364169.742
14,11974,366092.0,328677.6,364136.39660000004
14,11975,366092.0,361230.0,364168.949
14,11976,366092.0,345995.0,364153.714
14,11977,366092.0,326541.9,364134.2609
14,11978,366092.0,360152.0,364167.871
14,11979,366092.0,328015.6,364135.7346
14,11980,366092.0,360954.0,364168.673
14,11981,366092.0,327582.6,364135.3016
14,11982,366092.0,329218.1,364136.93710000004
14,11983,366092.0,327333.1,364135.05210000003
14,11984,366092.0,328190.1,364135.90910000005
14,11985,366092.0,327413.4,364135.1324
14,11986,366092.0,328094.7,364135.8137
14,11987,366092.0,326044.2,364133.7632
14,11988,366092.0,328575.9,364136.2949
14,11989,366092.0,329446.6,364137.1656
14,11990,366092.0,326867.3,364134.5863
14,11991,366092.0,328048.4,364135.76739999995
14,11992,366092.0,349593.0,364157.312
14,11993,366092.0,327066.8,364134.7858
14,11994,366092.0,328004.3,364135.7233
14,11995,366092.0,329224.7,364136.9437
14,11996,366092.0,326578.2,364134.2972
14,11997,366092.0,360546.0,364168.265
14,11998,366092.0,328322.5,364136.0415
14,11999,366092.0,328747.5,364136.4665
14,12000,366092.0,328941.0,364136.66
14,12001,366092.0,326490.1,364134.20910000004
14,12002,366092.0,361633.0,364169.352
14,12003,366092.0,328459.5,364136.1785
14,12004,366092.0,362025.0,364172.99
14,12005,366092.0,327119.2,364138.0842
14,12006,366092.0,362025.0,364174.693
14,12007,366092.0,326274.0,364138.942
14,12008,366092.0,328244.1,364140.9121
14,12009,366092.0,360163.0,364172.831
14,12010,366092.0,326467.6,364139.13560000004
14,12011,366092.0,327121.0,364139.789
14,12012,366092.0,328987.5,364141.6555
14,12013,366092.0,328601.0,364141.269
14,12014,366092.0,346204.0,364158.872
14,12015,366092.0,328504.6,364141.17260000005
14,12016,366092.0,328222.5,364140.8905
14,12017,366092.0,327062.7,364139.7307
14,12018,366092.0,329107.2,364141.7752
14,12019,366092.0,362027.0,364178.226
14,12020,366092.0,328787.4,364144.9864
14,12021,366092.0,327284.2,364143.4832
14,12022,366092.0,327024.8,364143.22380000004
14,12023,366092.0,328633.5,364144.8325
14,12024,366092.0,348297.0,364164.496
14,12025,366092.0,328564.5,364144.7635
14,12026,366092.0,346403.0,364162.602
14,12027,366092.0,329105.7,364145.3047
14,12028,366092.0,328475.6,364144.6746
14,12029,366092.0,349692.0,364165.891
14,12030,366092.0,327308.2,364143.5072
14,12031,366092.0,327317.6,364143.51660000003
14,12032,366092.0,327134.4,364143.3334
14,12033,366092.0,327818.2,364144.0172
14,12034,366092.0,325061.3,364141.2603
14,12035,366092.0,326712.5,364142.9115
14,12036,366092.0,328435.5,364144.6345
14,12037,366092.0,325968.5,364142.1675
14,12038,366092.0,355987.0,364172.186
14,12039,366092.0,328652.9,364144.85189999995
14,12040,366092.0,356402.0,364172.601
14,12041,366092.0,325383.4,364141.58239999996
14,12042,366092.0,327524.3,364143.7233
14,12043,366092.0,360035.0,364176.234
14,12044,366092.0,328390.2,364144.5892
14,12045,366092.0,328042.7,364144.2417
14,12046,366092.0,329157.1,364145.35610000003
14,12047,366092.0,328289.5,364144.4885
14,12048,366092.0,328063.4,364144.26239999995
14,12049,366092.0,325857.2,364142.0562
14,12050,366092.0,329210.3,364145.4093
14,12051,366092.0,329372.0,364145.571
14,12052,366092.0,325935.9,364142.1349
14,12053,366092.0,357644.0,364173.843
14,12054,366092.0,327555.0,364143.754
14,12055,366092.0,325505.7,364141.7047
14,12056,366092.0,327015.2,364143.2142
14,12057,366092.0,328006.8,364144.2058
14,12058,366092.0,326626.1,364142.8251
14,12059,366092.0,347567.0,364163.766
14,12060,366092.0,328778.0,364144.977
14,12061,366092.0,352025.0,364168.224
14,12062,366092.0,328517.7,364144.7167
14,12063,366092.0,327886.2,364144.0852
14,12064,366092.0,339366.0,364155.565
14,12065,366092.0,327002.6,364143.20160000003
14,12066,366092.0,328860.1,364145.0591
14,12067,366092.0,329380.4,364145.5794
14,12068,366092.0,328011.0,364144.21
14,12069,366092.0,328267.7,364144.4667
14,12070,366092.0,340667.0,364156.866
14,12071,366092.0,327045.8,364143.2448
14,12072,366092.0,328918.9,364145.11789999995
14,12073,366092.0,328050.4,364144.2494
14,12074,366092.0,328603.3,364144.80230000004
14,12075,366092.0,328965.4,364145.16439999995
14,12076,366092.0,328299.9,364144.49889999995
14,12077,366092.0,327295.7,364143.4947
14,12078,366092.0,325946.7,364142.1457
14,12079,366092.0,328363.9,364144.56289999996
14,12080,366092.0,326863.8,364143.0628
14,12081,366092.0,327649.4,364143.84839999996
14,12082,366092.0,361817.0,364178.016
14,12083,366092.0,325841.1,364142.04010000004
14,12084,366092.0,362034.0,364180.51
14,12085,366092.0,356265.0,364174.741
14,12086,366092.0,359191.0,364177.667
14,12087,366092.0,328285.4,364146.76139999996
14,12088,366092.0,328685.3,364147.16130000004
14,12089,366092.0,328583.3,364147.0593
14,12090,366092.0,329120.2,364147.59619999997
14,12091,366092.0,328028.7,364146.5047
14,12092,366092.0,327906.2,364146.3822
14,12093,366092.0,327217.7,364145.6937
14,12094,366092.0,327825.7,364146.3017
14,12095,366092.0,327698.8,364146.17480000004
14,12096,366092.0,325947.3,364144.4233
