exec,step,bestf,worstf,avgf
8,12739,366088.0,328294.4,364283.2374
8,12740,366088.0,328168.1,364283.11110000004
8,12741,366088.0,355049.0,364309.992
8,12742,366088.0,349915.0,364304.858
8,12743,366088.0,327816.4,364282.7594
8,12744,366088.0,328842.1,364283.78510000004
8,12745,366088.0,328873.8,364283.81680000003
8,12746,366088.0,328666.1,364283.6091
8,12747,366088.0,327746.3,364282.6893
8,12748,366088.0,327055.2,364281.9982
8,12749,366088.0,327845.9,364282.7889
8,12750,366088.0,328792.0,364283.735
8,12751,366088.0,329175.6,364284.11860000005
8,12752,366088.0,357314.0,364312.257
8,12753,366088.0,325537.8,364280.4808
8,12754,366088.0,329018.9,364283.9619
8,12755,366088.0,328605.8,364283.5488
8,12756,366088.0,329089.7,364284.0327
8,12757,366088.0,326907.0,364281.85
8,12758,366088.0,328137.3,364283.08030000003
8,12759,366088.0,354394.0,364309.337
8,12760,366088.0,328387.2,364283.33019999997
8,12761,366088.0,362257.0,364320.903
8,12762,366088.0,328267.7,364286.9137
8,12763,366088.0,327486.2,364286.1322
8,12764,366088.0,349621.0,364308.267
8,12765,366088.0,327749.7,364286.3957
8,12766,366088.0,327057.0,364285.703
8,12767,366088.0,356427.0,364315.073
8,12768,366088.0,328514.7,364287.1607
8,12769,366088.0,347688.0,364306.334
8,12770,366088.0,352473.0,364311.119
8,12771,366088.0,328232.9,364286.87889999995
8,12772,366088.0,328051.4,364286.6974
8,12773,366088.0,327858.7,364286.5047
8,12774,366088.0,328537.5,364287.1835
8,12775,366088.0,328645.8,364287.2918
8,12776,366088.0,328703.8,364287.3498
8,12777,366088.0,328032.1,364286.6781
8,12778,366088.0,328239.6,364286.88560000004
8,12779,366088.0,328816.1,364287.4621
8,12780,366088.0,328549.9,364287.1959
8,12781,366088.0,326431.2,364285.0772
8,12782,366088.0,328889.0,364287.535
8,12783,366088.0,328024.9,364286.67089999997
8,12784,366088.0,327008.3,364285.6543
8,12785,366088.0,329359.4,364288.00539999997
8,12786,366088.0,329212.1,364287.8581
8,12787,366088.0,327995.0,364286.641
8,12788,366088.0,362257.0,364321.548
8,12789,366088.0,327926.0,364287.217
8,12790,366088.0,329187.6,364288.47860000003
8,12791,366088.0,326828.9,364286.1199
8,12792,366088.0,329268.2,364288.55919999996
8,12793,366088.0,360595.0,364319.886
8,12794,366088.0,329020.8,364288.3118
8,12795,366088.0,329216.8,364288.5078
8,12796,366088.0,359548.0,364318.839
8,12797,366088.0,327872.9,364287.1639
8,12798,366088.0,362258.0,364325.243
8,12799,366088.0,328737.6,364291.72260000004
8,12800,366088.0,327255.4,364290.24039999995
8,12801,366088.0,328683.6,364291.66860000003
8,12802,366088.0,328841.1,364291.8261
8,12803,366088.0,326780.5,364289.7655
8,12804,366088.0,327491.5,364290.4765
8,12805,366088.0,327138.5,364290.1235
8,12806,366088.0,328962.1,364291.94710000005
8,12807,366088.0,346115.0,364309.1
8,12808,366088.0,327670.2,364290.6552
8,12809,366088.0,327723.6,364290.7086
8,12810,366088.0,328308.5,364291.2935
8,12811,366088.0,362266.0,364325.799
8,12812,366088.0,326815.7,364290.3487
8,12813,366088.0,362275.0,364326.622
8,12814,366088.0,362293.0,364328.729
8,12815,366088.0,328477.7,364294.9137
8,12816,366088.0,328946.5,364295.3825
8,12817,366088.0,355388.0,364321.824
8,12818,366088.0,326603.4,364293.03939999995
8,12819,366088.0,329297.7,364295.7337
8,12820,366088.0,329300.3,364295.7363
8,12821,366088.0,328072.1,364294.50810000004
8,12822,366088.0,362297.0,364332.446
8,12823,366088.0,327691.2,364297.8402
8,12824,366088.0,327401.9,364297.5509
8,12825,366088.0,326080.9,364296.2299
8,12826,366088.0,325717.0,364295.866
8,12827,366088.0,328412.9,364298.5619
8,12828,366088.0,327695.2,364297.8442
8,12829,366088.0,357980.0,364328.129
8,12830,366088.0,327025.0,364297.174
8,12831,366088.0,359824.0,364329.973
8,12832,366088.0,329374.7,364299.52369999996
8,12833,366088.0,328286.1,364298.4351
8,12834,366088.0,327934.1,364298.08310000005
8,12835,366088.0,327447.6,364297.59660000005
8,12836,366088.0,328362.4,364298.51139999996
8,12837,366088.0,362298.0,364334.305
8,12838,366088.0,326024.8,364298.0318
8,12839,366088.0,329145.5,364301.1525
8,12840,366088.0,362307.0,364335.14
8,12841,366088.0,327176.5,364300.0095
8,12842,366088.0,328486.4,364301.3194
8,12843,366088.0,357797.0,364330.63
8,12844,366088.0,358097.0,364330.93
8,12845,366088.0,327217.8,364300.0508
8,12846,366088.0,327423.8,364300.25680000003
8,12847,366088.0,328491.8,364301.3248
8,12848,366088.0,325532.5,364298.3655
8,12849,366088.0,328417.1,364301.2501
8,12850,366088.0,362309.0,364337.386
8,12851,366088.0,327198.4,364302.2754
8,12852,366088.0,329419.8,364304.4968
8,12853,366088.0,328693.7,364303.7707
8,12854,366088.0,345819.0,364320.896
8,12855,366088.0,328225.4,364303.3024
8,12856,366088.0,328021.4,364303.09839999996
8,12857,366088.0,327655.9,364302.7329
8,12858,366088.0,329359.2,364304.4362
8,12859,366088.0,355334.0,364330.411
8,12860,366088.0,328015.7,364303.0927
8,12861,366088.0,329387.0,364304.464
8,12862,366088.0,362310.0,364341.106
8,12863,366088.0,328540.8,364307.3368
8,12864,366088.0,328564.6,364307.3606
8,12865,366088.0,362310.0,364343.717
8,12866,366088.0,327623.9,364309.03089999995
8,12867,366088.0,327552.4,364308.9594
8,12868,366088.0,357767.0,364339.174
8,12869,366088.0,328382.7,364309.78969999996
8,12870,366088.0,329108.1,364310.5151
8,12871,366088.0,354526.0,364335.933
8,12872,366088.0,362322.0,364346.233
8,12873,366088.0,361406.0,364345.317
8,12874,366088.0,326676.0,364310.587
8,12875,366088.0,326871.1,364310.7821
8,12876,366088.0,328325.0,364312.236
8,12877,366088.0,326316.6,364310.22760000004
8,12878,366088.0,329477.8,364313.3888
8,12879,366088.0,327570.4,364311.4814
8,12880,366088.0,327447.8,364311.3588
8,12881,366088.0,328109.1,364312.0201
8,12882,366088.0,362323.0,364348.336
8,12883,366088.0,327533.8,364313.5468
8,12884,366088.0,362330.0,364350.667
8,12885,366088.0,361470.0,364349.807
8,12886,366088.0,329435.0,364317.772
8,12887,366088.0,329474.4,364317.81139999995
8,12888,366088.0,360535.0,364348.872
8,12889,366088.0,326066.2,364314.4032
8,12890,366088.0,329241.7,364317.5787
8,12891,366088.0,326417.8,364314.7548
8,12892,366088.0,329392.1,364317.7291
8,12893,366088.0,328792.6,364317.12960000004
8,12894,366088.0,362337.0,364351.989
8,12895,366088.0,326723.0,364316.375
8,12896,366088.0,358705.0,364348.357
8,12897,366088.0,328258.8,364317.9108
8,12898,366088.0,357245.0,364346.897
8,12899,366088.0,360748.0,364350.4
8,12900,366088.0,362337.0,364355.491
8,12901,366088.0,329306.3,364322.46030000004
8,12902,366088.0,361780.0,364354.934
8,12903,366088.0,362338.0,364359.197
8,12904,366088.0,326159.9,364323.01889999997
8,12905,366088.0,349258.0,364346.117
8,12906,366088.0,329408.3,364326.2673
8,12907,366088.0,328127.8,364324.9868
8,12908,366088.0,326846.8,364323.7058
8,12909,366088.0,326862.1,364323.7211
8,12910,366088.0,329366.7,364326.2257
8,12911,366088.0,327222.1,364324.0811
8,12912,366088.0,328208.5,364325.0675
8,12913,366088.0,357669.0,364354.528
8,12914,366088.0,327961.9,364324.8209
8,12915,366088.0,325608.9,364322.4679
8,12916,366088.0,327952.7,364324.81169999996
8,12917,366088.0,327527.5,364324.3865
8,12918,366088.0,326084.6,364322.9436
8,12919,366088.0,326823.5,364323.6825
8,12920,366088.0,326761.6,364323.6206
8,12921,366088.0,327372.9,364324.23189999996
8,12922,366088.0,329291.3,364326.15030000004
8,12923,366088.0,328037.2,364324.89619999996
8,12924,366088.0,329320.3,364326.1793
8,12925,366088.0,327229.0,364324.088
8,12926,366088.0,326718.6,364323.5776
8,12927,366088.0,328282.8,364325.1418
8,12928,366088.0,329346.2,364326.20519999997
8,12929,366088.0,326302.7,364323.1617
8,12930,366088.0,327870.7,364324.72969999997
8,12931,366088.0,356331.0,364353.19
8,12932,366088.0,329191.6,364326.0506
8,12933,366088.0,362339.0,364361.9
8,12934,366088.0,328272.0,364327.833
8,12935,366088.0,328403.8,364327.9648
8,12936,366088.0,328513.9,364328.07489999995
8,12937,366088.0,329386.0,364328.947
8,12938,366088.0,327090.7,364326.6517
8,12939,366088.0,328569.6,364328.13060000003
8,12940,366088.0,326073.0,364325.634
8,12941,366088.0,358026.0,364357.587
8,12942,366088.0,362345.0,364362.735
8,12943,366088.0,358872.0,364359.262
8,12944,366088.0,325177.6,364325.5676
8,12945,366088.0,329200.2,364329.5902
8,12946,366088.0,328933.1,364329.32310000004
8,12947,366088.0,328280.0,364328.67
8,12948,366088.0,352586.0,364352.976
8,12949,366088.0,327263.3,364327.6533
8,12950,366088.0,357672.0,364358.062
8,12951,366088.0,329340.8,364329.7308
8,12952,366088.0,327347.9,364327.73789999995
8,12953,366088.0,362346.0,364365.773
8,12954,366088.0,329439.1,364332.86610000004
8,12955,366088.0,327590.3,364331.0173
8,12956,366088.0,362347.0,364366.789
8,12957,366088.0,360914.0,364365.356
8,12958,366088.0,337654.0,364342.096
8,12959,366088.0,325958.1,364330.4001
8,12960,366088.0,362352.0,364369.046
8,12961,366088.0,327453.9,364334.1479
8,12962,366088.0,329333.9,364336.0279
8,12963,366088.0,328238.3,364334.9323
8,12964,366088.0,327632.1,364334.3261
8,12965,366088.0,327540.7,364334.2347
8,12966,366088.0,329451.4,364336.1454
8,12967,366088.0,328939.4,364335.6334
8,12968,366088.0,329473.9,364336.1679
8,12969,366088.0,327696.6,364334.39060000004
8,12970,366088.0,328752.5,364335.4465
8,12971,366088.0,327887.4,364334.58139999997
8,12972,366088.0,328558.6,364335.2526
8,12973,366088.0,327929.4,364334.6234
8,12974,366088.0,362361.0,364371.46
8,12975,366088.0,350399.0,364359.498
8,12976,366088.0,328169.6,364337.2686
8,12977,366088.0,328349.4,364337.4484
8,12978,366088.0,361321.0,364370.42
8,12979,366088.0,328295.1,364337.39410000003
8,12980,366088.0,362180.0,364371.279
8,12981,366088.0,329010.9,364338.1099
8,12982,366088.0,326813.8,364335.9128
8,12983,366088.0,327892.2,364336.9912
8,12984,366088.0,362369.0,364374.982
8,12985,366088.0,329468.9,364342.0819
8,12986,366088.0,361172.0,364373.785
8,12987,366088.0,327157.7,364339.7707
8,12988,366088.0,328708.6,364341.3216
8,12989,366088.0,326782.0,364339.395
8,12990,366088.0,327935.3,364340.5483
8,12991,366088.0,362377.0,364377.241
8,12992,366088.0,328146.8,364343.0108
8,12993,366088.0,329389.9,364344.25389999995
8,12994,366088.0,327998.8,364342.8628
8,12995,366088.0,328549.1,364343.4131
8,12996,366088.0,328508.2,364343.3722
8,12997,366088.0,329184.0,364344.048
8,12998,366088.0,328301.5,364343.1655
8,12999,366088.0,328199.5,364343.0635
8,13000,366088.0,328660.8,364343.5248
8,13001,366088.0,328579.9,364343.44389999995
8,13002,366088.0,329483.4,364344.34739999997
8,13003,366088.0,359782.0,364374.646
8,13004,366088.0,326678.3,364341.54230000003
8,13005,366088.0,328574.6,364343.43860000005
8,13006,366088.0,327531.2,364342.39519999997
8,13007,366088.0,328772.1,364343.6361
8,13008,366088.0,328923.7,364343.7877
8,13009,366088.0,328399.9,364343.26389999996
8,13010,366088.0,327715.7,364342.5797
8,13011,366088.0,326443.5,364341.3075
8,13012,366088.0,352235.0,364367.099
8,13013,366088.0,328459.8,364343.3238
8,13014,366088.0,329250.1,364344.1141
8,13015,366088.0,326953.4,364341.8174
8,13016,366088.0,328791.6,364343.6556
8,13017,366088.0,327380.8,364342.2448
8,13018,366088.0,327096.1,364341.9601
8,13019,366088.0,328978.7,364343.8427
8,13020,366088.0,328288.6,364343.15260000003
8,13021,366088.0,327613.8,364342.4778
8,13022,366088.0,362393.0,364377.477
8,13023,366088.0,326793.3,364341.8773
8,13024,366088.0,326537.8,364341.6218
8,13025,366088.0,325678.9,364340.7629
8,13026,366088.0,329472.4,364344.5564
8,13027,366088.0,355217.0,364370.301
8,13028,366088.0,329312.9,364344.3969
8,13029,366088.0,326697.9,364341.7819
8,13030,366088.0,328708.2,364343.79219999997
8,13031,366088.0,329258.8,364344.3428
8,13032,366088.0,327717.5,364342.8015
8,13033,366088.0,327280.2,364342.3642
8,13034,366088.0,328946.0,364344.03
8,13035,366088.0,328336.3,364343.4203
8,13036,366088.0,327408.2,364342.4922
8,13037,366088.0,328202.4,364343.2864
8,13038,366088.0,326893.4,364341.9774
8,13039,366088.0,327721.1,364342.8051
8,13040,366088.0,328436.0,364343.52
8,13041,366088.0,362402.0,364377.97
8,13042,366088.0,329308.5,364344.8765
8,13043,366088.0,328085.0,364343.653
8,13044,366088.0,327396.2,364342.9642
8,13045,366088.0,355377.0,364370.945
8,13046,366088.0,329274.8,364344.8428
8,13047,366088.0,328781.2,364344.3492
8,13048,366088.0,360520.0,364376.088
8,13049,366088.0,328528.2,364344.09619999997
8,13050,366088.0,329370.8,364344.9388
8,13051,366088.0,328460.9,364344.0289
8,13052,366088.0,327784.2,364343.35219999996
8,13053,366088.0,328266.9,364343.83489999996
8,13054,366088.0,328551.3,364344.1193
8,13055,366088.0,329188.1,364344.7561
8,13056,366088.0,355770.0,364371.338
8,13057,366088.0,328926.8,364344.4948
8,13058,366088.0,327144.0,364342.712
8,13059,366088.0,325677.3,364341.2453
8,13060,366088.0,328538.0,364344.106
8,13061,366088.0,326875.8,364342.4438
8,13062,366088.0,353959.0,364369.527
8,13063,366088.0,329123.9,364344.6919
8,13064,366088.0,327039.4,364342.6074
8,13065,366088.0,325942.1,364341.5101
8,13066,366088.0,328163.6,364343.7316
8,13067,366088.0,327258.9,364342.8269
8,13068,366088.0,359126.0,364374.694
8,13069,366088.0,329168.3,364344.7363
8,13070,366088.0,328774.4,364344.34239999996
8,13071,366088.0,328391.1,364343.95910000004
8,13072,366088.0,328568.8,364344.13680000004
8,13073,366088.0,328260.4,364343.8284
8,13074,366088.0,328518.2,364344.08619999996
8,13075,366088.0,327896.6,364343.4646
8,13076,366088.0,327931.9,364343.4999
8,13077,366088.0,327965.2,364343.5332
8,13078,366088.0,343423.0,364358.991
8,13079,366088.0,362404.0,364379.91
8,13080,366088.0,361218.0,364378.724
8,13081,366088.0,328998.9,364346.5049
8,13082,366088.0,328657.9,364346.1639
8,13083,366088.0,328197.4,364345.7034
8,13084,366088.0,328110.0,364345.616
8,13085,366088.0,329059.3,364346.5653
8,13086,366088.0,326394.7,364343.9007
8,13087,366088.0,326421.7,364343.9277
8,13088,366088.0,328314.5,364345.8205
8,13089,366088.0,362405.0,364381.189
8,13090,366088.0,360912.0,364379.696
8,13091,366088.0,362409.0,364383.802
8,13092,366088.0,362370.0,364383.763
8,13093,366088.0,328157.2,364349.5502
8,13094,366088.0,359380.0,364380.773
8,13095,366088.0,328696.2,364350.0892
8,13096,366088.0,328356.8,364349.7498
8,13097,366088.0,324962.1,364346.35510000004
8,13098,366088.0,327071.1,364348.46410000004
8,13099,366088.0,359591.0,364380.984
8,13100,366088.0,328113.5,364349.5065
8,13101,366088.0,327729.8,364349.1228
8,13102,366088.0,327347.3,364348.7403
8,13103,366088.0,343207.0,364364.6
8,13104,366088.0,361364.0,364382.757
8,13105,366088.0,354705.0,364376.098
8,13106,366088.0,360336.0,364381.729
8,13107,366088.0,327108.2,364348.5012
8,13108,366088.0,329059.3,364350.4523
8,13109,366088.0,327370.6,364348.7636
8,13110,366088.0,328221.6,364349.61460000003
8,13111,366088.0,328566.9,364349.95989999996
8,13112,366088.0,327851.5,364349.2445
8,13113,366088.0,361656.0,364383.049
8,13114,366088.0,326101.0,364347.494
8,13115,366088.0,326964.5,364348.3575
8,13116,366088.0,327998.2,364349.3912
8,13117,366088.0,362424.0,364385.723
8,13118,366088.0,362427.0,364387.776
8,13119,366088.0,328694.7,364354.0437
8,13120,366088.0,349971.0,364375.32
8,13121,366088.0,327547.5,364352.8965
8,13122,366088.0,360723.0,364386.072
8,13123,366088.0,328890.9,364354.2399
8,13124,366088.0,326651.2,364352.0002
8,13125,366088.0,328107.8,364353.4568
8,13126,366088.0,324405.1,364349.7541
8,13127,366088.0,327956.8,364353.30580000003
8,13128,366088.0,327824.7,364353.1737
8,13129,366088.0,328666.9,364354.0159
8,13130,366088.0,327782.3,364353.1313
8,13131,366088.0,328236.5,364353.5855
8,13132,366088.0,329330.7,364354.6797
8,13133,366088.0,327819.3,364353.1683
8,13134,366088.0,348734.0,364374.083
8,13135,366088.0,325998.8,364351.3478
8,13136,366088.0,328188.1,364353.5371
8,13137,366088.0,327914.2,364353.2632
8,13138,366088.0,362430.0,364389.723
8,13139,366088.0,327601.0,364354.894
8,13140,366088.0,328651.7,364355.9447
8,13141,366088.0,328759.4,364356.0524
8,13142,366088.0,327098.0,364354.391
8,13143,366088.0,329479.9,364356.7729
8,13144,366088.0,327543.4,364354.8364
8,13145,366088.0,326513.1,364353.80610000005
8,13146,366088.0,328935.4,364356.22839999996
8,13147,366088.0,327943.8,364355.2368
8,13148,366088.0,333780.0,364361.073
8,13149,366088.0,328177.8,364355.4708
8,13150,366088.0,328657.8,364355.9508
8,13151,366088.0,361396.0,364388.689
8,13152,366088.0,328761.3,364356.0543
8,13153,366088.0,326879.3,364354.17230000003
8,13154,366088.0,329287.8,364356.5808
8,13155,366088.0,329482.6,364356.77560000005
8,13156,366088.0,325717.6,364353.01060000004
8,13157,366088.0,328533.0,364355.826
8,13158,366088.0,328183.4,364355.4764
8,13159,366088.0,358785.0,364386.078
8,13160,366088.0,328813.0,364356.106
8,13161,366088.0,326773.0,364354.066
8,13162,366088.0,329361.2,364356.6542
8,13163,366088.0,327442.2,364354.7352
8,13164,366088.0,326367.2,364353.6602
8,13165,366088.0,328513.0,364355.806
8,13166,366088.0,326539.4,364353.83239999996
8,13167,366088.0,328581.8,364355.8748
8,13168,366088.0,328068.5,364355.3615
8,13169,366088.0,328346.7,364355.6397
8,13170,366088.0,329177.0,364356.47
8,13171,366088.0,326740.3,364354.0333
8,13172,366088.0,347728.0,364375.021
8,13173,366088.0,326956.4,364354.2494
8,13174,366088.0,328612.5,364355.9055
8,13175,366088.0,329321.4,364356.61439999996
8,13176,366088.0,326098.3,364353.3913
8,13177,366088.0,328295.4,364355.58839999995
8,13178,366088.0,328292.9,364355.58589999995
8,13179,366088.0,328744.4,364356.0374
8,13180,366088.0,328450.1,364355.7431
8,13181,366088.0,328235.3,364355.5283
8,13182,366088.0,328999.8,364356.2928
8,13183,366088.0,328166.5,364355.4595
8,13184,366088.0,329067.6,364356.3606
8,13185,366088.0,327308.5,364354.6015
8,13186,366088.0,358279.0,364385.572
8,13187,366088.0,347406.0,364374.699
8,13188,366088.0,327410.3,364354.7033
8,13189,366088.0,326560.5,364353.8535
8,13190,366088.0,327948.8,364355.2418
8,13191,366088.0,327778.3,364355.0713
8,13192,366088.0,326275.3,364353.5683
8,13193,366088.0,329430.6,364356.7236
8,13194,366088.0,328350.4,364355.6434
8,13195,366088.0,327569.1,364354.8621
8,13196,366088.0,326443.0,364353.736
8,13197,366088.0,327575.2,364354.86819999997
8,13198,366088.0,356757.0,364384.05
8,13199,366088.0,327881.5,364355.1745
8,13200,366088.0,327737.9,364355.03089999995
8,13201,366088.0,359835.0,364387.128
8,13202,366088.0,357212.0,364384.505
8,13203,366088.0,329365.6,364356.6586
8,13204,366088.0,329306.7,364356.59969999996
8,13205,366088.0,329435.7,364356.7287
8,13206,366088.0,328647.0,364355.94
8,13207,366088.0,327003.1,364354.29610000004
8,13208,366088.0,327907.5,364355.2005
8,13209,366088.0,349091.0,364376.384
8,13210,366088.0,327225.9,364354.51889999997
8,13211,366088.0,327445.2,364354.73819999996
8,13212,366088.0,328883.1,364356.17610000004
8,13213,366088.0,328759.9,364356.05289999995
8,13214,366088.0,327730.4,364355.02339999995
8,13215,366088.0,349921.0,364377.214
8,13216,366088.0,328066.2,364355.3592
8,13217,366088.0,361865.0,364389.158
8,13218,366088.0,328154.0,364355.447
8,13219,366088.0,329259.1,364356.55210000003
8,13220,366088.0,329013.7,364356.3067
8,13221,366088.0,325749.6,364353.04260000004
8,13222,366088.0,328773.3,364356.0663
8,13223,366088.0,362441.0,364390.677
8,13224,366088.0,327772.4,364356.0084
8,13225,366088.0,362159.0,364390.395
8,13226,366088.0,362281.0,364390.517
8,13227,366088.0,328980.2,364357.21619999997
8,13228,366088.0,327820.3,364356.0563
8,13229,366088.0,329165.3,364357.4013
8,13230,366088.0,326787.8,364355.0238
8,13231,366088.0,360399.0,364388.635
8,13232,366088.0,328675.6,364356.91160000005
8,13233,366088.0,327885.0,364356.121
8,13234,366088.0,327523.3,364355.75930000003
8,13235,366088.0,328599.5,364356.8355
8,13236,366088.0,328233.2,364356.4692
8,13237,366088.0,326273.6,364354.50960000005
8,13238,366088.0,328072.3,364356.30830000003
8,13239,366088.0,328233.2,364356.4692
8,13240,366088.0,329399.7,364357.6357
8,13241,366088.0,328109.4,364356.3454
8,13242,366088.0,352609.0,364380.845
8,13243,366088.0,329074.9,364357.3109
8,13244,366088.0,328416.4,364356.65239999996
8,13245,366088.0,326738.2,364354.9742
8,13246,366088.0,362444.0,364390.771
8,13247,366088.0,326442.3,364354.7693
8,13248,366088.0,328560.4,364356.88739999995
8,13249,366088.0,328088.5,364356.4155
8,13250,366088.0,328255.4,364356.58239999996
8,13251,366088.0,328221.2,364356.54819999996
8,13252,366088.0,327699.8,364356.0268
8,13253,366088.0,326428.3,364354.7553
8,13254,366088.0,326844.1,364355.17110000004
8,13255,366088.0,327676.5,364356.0035
8,13256,366088.0,347377.0,364375.704
8,13257,366088.0,326446.4,364354.77339999995
8,13258,366088.0,329424.1,364357.75110000005
8,13259,366088.0,328911.1,364357.2381
8,13260,366088.0,326975.1,364355.30210000003
8,13261,366088.0,327909.6,364356.2366
8,13262,366088.0,328473.5,364356.8005
8,13263,366088.0,329235.4,364357.5624
8,13264,366088.0,362450.0,364392.524
8,13265,366088.0,329103.3,364359.17730000004
8,13266,366088.0,352373.0,364382.447
8,13267,366088.0,328801.9,364358.8759
8,13268,366088.0,358679.0,364388.753
8,13269,366088.0,326702.0,364356.776
8,13270,366088.0,326337.6,364356.41160000005
8,13271,366088.0,328340.1,364358.41410000005
8,13272,366088.0,329472.1,364359.54610000004
8,13273,366088.0,359874.0,364389.948
8,13274,366088.0,328829.5,364358.9035
8,13275,366088.0,325868.7,364355.9427
8,13276,366088.0,327414.0,364357.488
8,13277,366088.0,326298.0,364356.372
8,13278,366088.0,327694.9,364357.76889999997
8,13279,366088.0,361944.0,364392.018
8,13280,366088.0,328309.1,364358.38310000004
8,13281,366088.0,326526.1,364356.60010000004
8,13282,366088.0,328341.4,364358.4154
8,13283,366088.0,326508.6,364356.5826
8,13284,366088.0,328358.5,364358.4325
8,13285,366088.0,326805.1,364356.8791
8,13286,366088.0,327857.1,364357.93110000005
8,13287,366088.0,327072.5,364357.1465
8,13288,366088.0,328776.3,364358.8503
8,13289,366088.0,328720.0,364358.794
8,13290,366088.0,327207.6,364357.28160000005
8,13291,366088.0,362452.0,364394.446
8,13292,366088.0,326774.7,364358.7687
8,13293,366088.0,362456.0,364397.473
8,13294,366088.0,348756.0,364383.773
8,13295,366088.0,361728.0,364396.745
8,13296,366088.0,329426.0,364364.443
8,13297,366088.0,328540.5,364363.5575
8,13298,366088.0,328164.9,364363.18189999997
8,13299,366088.0,328160.8,364363.1778
8,13300,366088.0,329332.8,364364.3498
8,13301,366088.0,326789.0,364361.806
8,13302,366088.0,328035.8,364363.0528
8,13303,366088.0,328358.9,364363.3759
8,13304,366088.0,328015.2,364363.0322
8,13305,366088.0,327348.4,364362.36539999995
8,13306,366088.0,328624.5,364363.6415
8,13307,366088.0,327366.9,364362.38389999996
8,13308,366088.0,326600.0,364361.617
8,13309,366088.0,325068.0,364360.085
8,13310,366088.0,350766.0,364385.783
8,13311,366088.0,328117.1,364363.1341
8,13312,366088.0,327123.2,364362.14019999997
8,13313,366088.0,326757.0,364361.774
8,13314,366088.0,328555.7,364363.57269999996
8,13315,366088.0,328659.7,364363.6767
8,13316,366088.0,326946.8,364361.9638
8,13317,366088.0,327371.8,364362.3888
8,13318,366088.0,328949.4,364363.9664
8,13319,366088.0,325953.4,364360.9704
8,13320,366088.0,354439.0,364389.456
8,13321,366088.0,328495.3,364363.5123
8,13322,366088.0,327111.3,364362.12830000004
8,13323,366088.0,327904.3,364362.9213
8,13324,366088.0,326594.8,364361.6118
8,13325,366088.0,357353.0,364392.37
8,13326,366088.0,328146.1,364363.1631
8,13327,366088.0,328461.8,364363.47880000004
8,13328,366088.0,362261.0,364397.278
8,13329,366088.0,328726.7,364363.7437
8,13330,366088.0,328099.1,364363.11610000004
8,13331,366088.0,343400.0,364378.417
8,13332,366088.0,328865.5,364363.8825
8,13333,366088.0,326471.2,364361.48819999996
8,13334,366088.0,328817.9,364363.83489999996
8,13335,366088.0,328430.7,364363.44769999996
8,13336,366088.0,328775.2,364363.79219999997
8,13337,366088.0,327061.5,364362.0785
8,13338,366088.0,327636.5,364362.6535
8,13339,366088.0,325631.6,364360.6486
8,13340,366088.0,351129.0,364386.146
8,13341,366088.0,327943.8,364362.9608
8,13342,366088.0,328356.5,364363.3735
8,13343,366088.0,358993.0,364394.01
8,13344,366088.0,362458.0,364398.78
8,13345,366088.0,328653.7,364364.9757
8,13346,366088.0,328356.6,364364.67860000004
8,13347,366088.0,328861.5,364365.1835
8,13348,366088.0,328732.4,364365.05439999996
8,13349,366088.0,326959.6,364363.28160000005
8,13350,366088.0,328109.7,364364.4317
8,13351,366088.0,356321.0,364392.643
8,13352,366088.0,328072.8,364364.3948
8,13353,366088.0,326846.9,364363.1689
8,13354,366088.0,329427.4,364365.7494
8,13355,366088.0,328781.3,364365.1033
8,13356,366088.0,326189.4,364362.51139999996
8,13357,366088.0,328879.8,364365.20180000004
8,13358,366088.0,328472.4,364364.79439999996
8,13359,366088.0,328722.1,364365.0441
8,13360,366088.0,329158.0,364365.48
8,13361,366088.0,360110.0,364396.432
8,13362,366088.0,362464.0,364400.459
8,13363,366088.0,327252.2,364365.2472
8,13364,366088.0,328883.1,364366.87810000003
8,13365,366088.0,326821.2,364364.8162
8,13366,366088.0,355919.0,364393.914
8,13367,366088.0,328915.3,364366.9103
8,13368,366088.0,328743.6,364366.73860000004
8,13369,366088.0,362468.0,364403.522
8,13370,366088.0,325012.5,364366.0665
8,13371,366088.0,327103.6,364368.15760000004
8,13372,366088.0,328190.4,364369.24439999997
8,13373,366088.0,328113.9,364369.1679
8,13374,366088.0,358624.0,364399.678
8,13375,366088.0,327167.3,364368.22130000003
8,13376,366088.0,329193.0,364370.247
8,13377,366088.0,326063.8,364367.1178
8,13378,366088.0,326507.1,364367.56110000005
8,13379,366088.0,327449.8,364368.5038
8,13380,366088.0,352940.0,364393.994
8,13381,366088.0,326788.7,364367.8427
8,13382,366088.0,328723.4,364369.77739999996
8,13383,366088.0,357477.0,364398.531
8,13384,366088.0,362474.0,364403.551
8,13385,366088.0,328284.2,364369.3612
8,13386,366088.0,328151.2,364369.2282
8,13387,366088.0,328182.0,364369.259
8,13388,366088.0,325781.6,364366.85860000004
8,13389,366088.0,328516.0,364369.593
8,13390,366088.0,326860.8,364367.9378
8,13391,366088.0,343989.0,364385.066
8,13392,366088.0,327204.0,364368.281
8,13393,366088.0,362475.0,364405.278
8,13394,366088.0,362475.0,364407.19
8,13395,366088.0,329346.3,364374.0613
8,13396,366088.0,360067.0,364404.782
8,13397,366088.0,328042.0,364372.757
8,13398,366088.0,360084.0,364404.799
8,13399,366088.0,362481.0,364407.59
8,13400,366088.0,328997.2,364374.1062
