exec,step,bestf,worstf,avgf
3,11605,366096.0,327435.6,363963.1546
3,11606,366096.0,326917.3,363962.6363
3,11607,366096.0,328666.3,363964.3853
3,11608,366096.0,328515.5,363964.2345
3,11609,366096.0,326451.1,363962.17010000005
3,11610,366096.0,328043.9,363963.7629
3,11611,366096.0,326446.7,363962.1657
3,11612,366096.0,328438.6,363964.15760000004
3,11613,366096.0,327665.4,363963.3844
3,11614,366096.0,361645.0,364000.99
3,11615,366096.0,329100.7,363968.4457
3,11616,366096.0,327891.1,363967.23610000004
3,11617,366096.0,328164.5,363967.5095
3,11618,366096.0,346585.0,363985.93
3,11619,366096.0,329470.9,363968.8159
3,11620,366096.0,361647.0,364004.074
3,11621,366096.0,329004.7,363971.4317
3,11622,366096.0,329165.0,363971.592
3,11623,366096.0,326808.8,363969.2358
3,11624,366096.0,328709.2,363971.1362
3,11625,366096.0,361651.0,364005.687
3,11626,366096.0,359414.0,364003.45
3,11627,366096.0,325056.9,363969.0929
3,11628,366096.0,327529.7,363971.5657
3,11629,366096.0,359483.0,364003.519
3,11630,366096.0,327400.6,363971.4366
3,11631,366096.0,328080.3,363972.1163
3,11632,366096.0,327403.2,363971.43919999996
3,11633,366096.0,328273.8,363972.3098
3,11634,366096.0,326987.7,363971.02369999996
3,11635,366096.0,328693.2,363972.7292
3,11636,366096.0,361692.0,364008.385
3,11637,366096.0,327834.1,363974.5271
3,11638,366096.0,326104.9,363972.7979
3,11639,366096.0,327221.4,363973.91439999995
3,11640,366096.0,328533.7,363975.2267
3,11641,366096.0,329007.2,363975.70019999996
3,11642,366096.0,356664.0,364003.357
3,11643,366096.0,327834.1,363974.5271
3,11644,366096.0,327780.4,363974.47339999996
3,11645,366096.0,354414.0,364001.107
3,11646,366096.0,325629.9,363972.32289999997
3,11647,366096.0,327965.3,363974.6583
3,11648,366096.0,328246.4,363974.9394
3,11649,366096.0,329388.4,363976.08139999997
3,11650,366096.0,326805.0,363973.498
3,11651,366096.0,324722.1,363971.41510000004
3,11652,366096.0,327839.9,363974.5329
3,11653,366096.0,328504.3,363975.1973
3,11654,366096.0,329090.4,363975.78339999996
3,11655,366096.0,327069.5,363973.7625
3,11656,366096.0,327425.5,363974.1185
3,11657,366096.0,328334.9,363975.0279
3,11658,366096.0,327079.9,363973.7729
3,11659,366096.0,325898.7,363972.5917
3,11660,366096.0,327457.7,363974.1507
3,11661,366096.0,346723.0,363993.416
3,11662,366096.0,328272.7,363974.9657
3,11663,366096.0,329195.5,363975.8885
3,11664,366096.0,328032.3,363974.7253
3,11665,366096.0,361698.0,364010.455
3,11666,366096.0,327523.4,363976.2804
3,11667,366096.0,327406.4,363976.16339999996
3,11668,366096.0,326740.3,363975.4973
3,11669,366096.0,326750.3,363975.5073
3,11670,366096.0,326381.7,363975.1387
3,11671,366096.0,327830.6,363976.5876
3,11672,366096.0,361698.0,364013.251
3,11673,366096.0,328205.9,363979.75889999996
3,11674,366096.0,328297.1,363979.85010000004
3,11675,366096.0,329109.9,363980.6629
3,11676,366096.0,328954.7,363980.5077
3,11677,366096.0,356476.0,364008.029
3,11678,366096.0,329321.8,363980.8748
3,11679,366096.0,361700.0,364016.2
3,11680,366096.0,328403.4,363982.90339999995
3,11681,366096.0,327988.5,363982.4885
3,11682,366096.0,328883.2,363983.3832
3,11683,366096.0,328760.8,363983.2608
3,11684,366096.0,361704.0,364019.388
3,11685,366096.0,326833.6,363984.5176
3,11686,366096.0,326222.5,363983.9065
3,11687,366096.0,361705.0,364021.338
3,11688,366096.0,329126.5,363988.7595
3,11689,366096.0,328645.0,363988.278
3,11690,366096.0,328242.1,363987.8751
3,11691,366096.0,326940.9,363986.57389999996
3,11692,366096.0,326964.0,363986.597
3,11693,366096.0,354293.0,364013.926
3,11694,366096.0,327591.8,363987.2248
3,11695,366096.0,327775.5,363987.4085
3,11696,366096.0,328839.2,363988.47219999996
3,11697,366096.0,358452.0,364018.085
3,11698,366096.0,329211.6,363988.8446
3,11699,366096.0,329017.5,363988.6505
3,11700,366096.0,328163.9,363987.79689999996
3,11701,366096.0,328037.7,363987.6707
3,11702,366096.0,329004.1,363988.63710000005
3,11703,366096.0,327693.9,363987.3269
3,11704,366096.0,327694.5,363987.3275
3,11705,366096.0,328801.4,363988.43439999997
3,11706,366096.0,325814.1,363985.44710000005
3,11707,366096.0,329105.8,363988.7388
3,11708,366096.0,327758.4,363987.39139999996
3,11709,366096.0,361706.0,364023.063
3,11710,366096.0,328710.7,363990.0677
3,11711,366096.0,327696.7,363989.0537
3,11712,366096.0,329314.0,363990.671
3,11713,366096.0,327875.1,363989.2321
3,11714,366096.0,327395.5,363988.7525
3,11715,366096.0,327944.9,363989.30189999996
3,11716,366096.0,326647.9,363988.0049
3,11717,366096.0,328411.2,363989.7682
3,11718,366096.0,329414.5,363990.7715
3,11719,366096.0,327409.0,363988.766
3,11720,366096.0,327348.5,363988.7055
3,11721,366096.0,329376.3,363990.7333
3,11722,366096.0,326368.8,363987.7258
3,11723,366096.0,326895.7,363988.2527
3,11724,366096.0,327514.6,363988.8716
3,11725,366096.0,327232.3,363988.5893
3,11726,366096.0,327512.0,363988.869
3,11727,366096.0,338696.0,364000.053
3,11728,366096.0,328822.2,363990.1792
3,11729,366096.0,328981.4,363990.33839999995
3,11730,366096.0,359311.0,364020.668
3,11731,366096.0,328895.6,363990.2526
3,11732,366096.0,327867.3,363989.2243
3,11733,366096.0,327200.8,363988.5578
3,11734,366096.0,328130.7,363989.4877
3,11735,366096.0,327443.7,363988.80069999996
3,11736,366096.0,326843.2,363988.20019999996
3,11737,366096.0,326007.7,363987.3647
3,11738,366096.0,327759.3,363989.1163
3,11739,366096.0,329068.2,363990.4252
3,11740,366096.0,361706.0,364026.159
3,11741,366096.0,360134.0,364024.587
3,11742,366096.0,329076.9,363993.52989999996
3,11743,366096.0,327554.8,363992.0078
3,11744,366096.0,328092.2,363992.5452
3,11745,366096.0,328954.2,363993.4072
3,11746,366096.0,328358.9,363992.8119
3,11747,366096.0,328742.9,363993.1959
3,11748,366096.0,328432.2,363992.88519999996
3,11749,366096.0,358526.0,364022.979
3,11750,366096.0,361710.0,364029.916
3,11751,366096.0,328900.3,363997.1063
3,11752,366096.0,327273.2,363995.4792
3,11753,366096.0,328682.1,363996.88810000004
3,11754,366096.0,328575.7,363996.7817
3,11755,366096.0,328522.5,363996.7285
3,11756,366096.0,328255.7,363996.4617
3,11757,366096.0,326402.3,363994.6083
3,11758,366096.0,328737.5,363996.9435
3,11759,366096.0,328379.0,363996.585
3,11760,366096.0,328603.9,363996.8099
3,11761,366096.0,340651.0,364008.857
3,11762,366096.0,325951.7,363994.1577
3,11763,366096.0,327914.4,363996.12039999996
3,11764,366096.0,361714.0,364031.212
3,11765,366096.0,329039.6,363998.53760000004
3,11766,366096.0,325915.0,363995.413
3,11767,366096.0,328002.8,363997.50080000004
3,11768,366096.0,327468.5,363996.9665
3,11769,366096.0,325114.7,363994.6127
3,11770,366096.0,327554.2,363997.0522
3,11771,366096.0,360965.0,364030.463
3,11772,366096.0,328371.2,363997.8692
3,11773,366096.0,328153.7,363997.6517
3,11774,366096.0,325458.4,363994.95639999997
3,11775,366096.0,327668.1,363997.16610000003
3,11776,366096.0,328211.1,363997.70910000004
3,11777,366096.0,328248.1,363997.74610000005
3,11778,366096.0,326500.9,363995.99889999995
3,11779,366096.0,325709.3,363995.2073
3,11780,366096.0,359051.0,364028.549
3,11781,366096.0,328708.6,363998.20660000003
3,11782,366096.0,361720.0,364034.789
3,11783,366096.0,361723.0,364039.006
3,11784,366096.0,360741.0,364038.024
3,11785,366096.0,326623.5,364003.9065
3,11786,366096.0,329257.5,364006.5405
3,11787,366096.0,327691.3,364004.9743
3,11788,366096.0,327722.4,364005.00539999997
3,11789,366096.0,357122.0,364034.405
3,11790,366096.0,328290.8,364005.5738
3,11791,366096.0,328297.5,364005.5805
3,11792,366096.0,346179.0,364023.462
3,11793,366096.0,328253.4,364005.5364
3,11794,366096.0,324474.2,364001.7572
3,11795,366096.0,329211.0,364006.494
3,11796,366096.0,327231.2,364004.5142
3,11797,366096.0,328283.1,364005.5661
3,11798,366096.0,329484.6,364006.7676
3,11799,366096.0,327848.0,364005.131
3,11800,366096.0,326763.9,364004.04689999996
3,11801,366096.0,328112.3,364005.39530000003
3,11802,366096.0,328618.8,364005.9018
3,11803,366096.0,326769.4,364004.0524
3,11804,366096.0,326798.9,364004.0819
3,11805,366096.0,361747.0,364042.417
3,11806,366096.0,328602.0,364009.272
3,11807,366096.0,326060.6,364006.7306
3,11808,366096.0,361758.0,364045.66
3,11809,366096.0,356153.0,364040.055
3,11810,366096.0,326682.9,364010.58489999996
3,11811,366096.0,328560.9,364012.4629
3,11812,366096.0,360048.0,364043.95
3,11813,366096.0,329358.8,364013.2608
3,11814,366096.0,328698.5,364012.6005
3,11815,366096.0,328591.8,364012.4938
3,11816,366096.0,325860.9,364009.7629
3,11817,366096.0,354254.0,364038.156
3,11818,366096.0,358817.0,364042.719
3,11819,366096.0,328094.3,364011.9963
3,11820,366096.0,359254.0,364043.156
3,11821,366096.0,328111.1,364012.01310000004
3,11822,366096.0,329342.2,364013.2442
3,11823,366096.0,360890.0,364044.792
3,11824,366096.0,328055.5,364011.9575
3,11825,366096.0,329190.8,364013.0928
3,11826,366096.0,360547.0,364044.449
3,11827,366096.0,327924.7,364011.8267
3,11828,366096.0,328297.6,364012.19960000005
3,11829,366096.0,356206.0,364040.108
3,11830,366096.0,326917.5,364010.8195
3,11831,366096.0,329024.5,364012.9265
3,11832,366096.0,328054.8,364011.9568
3,11833,366096.0,328270.4,364012.1724
3,11834,366096.0,325656.9,364009.5589
3,11835,366096.0,355551.0,364039.453
3,11836,366096.0,326275.4,364010.1774
3,11837,366096.0,328575.1,364012.4771
3,11838,366096.0,328999.7,364012.9017
3,11839,366096.0,328175.8,364012.0778
3,11840,366096.0,326191.2,364010.0932
3,11841,366096.0,328095.8,364011.9978
3,11842,366096.0,327712.3,364011.6143
3,11843,366096.0,326529.7,364010.4317
3,11844,366096.0,328863.5,364012.7655
3,11845,366096.0,361762.0,364049.355
3,11846,366096.0,339493.0,364027.086
3,11847,366096.0,328749.4,364016.34239999996
3,11848,366096.0,361762.0,364050.264
3,11849,366096.0,325571.8,364014.0738
3,11850,366096.0,361765.0,364052.291
3,11851,366096.0,328252.3,364018.7783
3,11852,366096.0,328445.9,364018.9719
3,11853,366096.0,361767.0,364054.129
3,11854,366096.0,360372.0,364052.734
3,11855,366096.0,327820.9,364020.18289999996
3,11856,366096.0,329427.0,364021.789
3,11857,366096.0,361776.0,364055.144
3,11858,366096.0,328001.5,364021.3695
3,11859,366096.0,329049.4,364022.4174
3,11860,366096.0,326639.1,364020.00710000005
3,11861,366096.0,360177.0,364053.545
3,11862,366096.0,361780.0,364059.27
3,11863,366096.0,328577.3,364026.0673
3,11864,366096.0,328825.0,364026.315
3,11865,366096.0,327589.8,364025.0798
3,11866,366096.0,328141.6,364025.6316
3,11867,366096.0,347334.0,364044.824
3,11868,366096.0,327847.0,364025.337
3,11869,366096.0,327402.3,364024.8923
3,11870,366096.0,327767.5,364025.2575
3,11871,366096.0,327375.0,364024.865
3,11872,366096.0,327346.7,364024.8367
3,11873,366096.0,328848.7,364026.33869999996
3,11874,366096.0,326343.0,364023.833
3,11875,366096.0,328130.8,364025.62080000003
3,11876,366096.0,327438.8,364024.9288
3,11877,366096.0,361784.0,364059.563
3,11878,366096.0,358661.0,364056.44
3,11879,366096.0,328655.1,364026.4341
3,11880,366096.0,329214.2,364026.99319999997
3,11881,366096.0,326361.5,364024.1405
3,11882,366096.0,361784.0,364060.538
3,11883,366096.0,361787.0,364060.652
3,11884,366096.0,325998.7,364024.8637
3,11885,366096.0,327294.2,364026.1592
3,11886,366096.0,325992.3,364024.85730000003
3,11887,366096.0,327746.0,364026.611
3,11888,366096.0,323598.4,364022.46339999995
3,11889,366096.0,329471.6,364028.33660000004
3,11890,366096.0,328695.6,364027.5606
3,11891,366096.0,326805.3,364025.6703
3,11892,366096.0,329290.7,364028.1557
3,11893,366096.0,326595.2,364025.4602
3,11894,366096.0,326813.0,364025.678
3,11895,366096.0,325713.2,364024.5782
3,11896,366096.0,327517.4,364026.3824
3,11897,366096.0,328594.2,364027.4592
3,11898,366096.0,339929.0,364038.794
3,11899,366096.0,329146.4,364028.01139999996
3,11900,366096.0,328474.8,364027.3398
3,11901,366096.0,326342.3,364025.2073
3,11902,366096.0,327642.0,364026.507
3,11903,366096.0,328879.1,364027.7441
3,11904,366096.0,329305.6,364028.1706
3,11905,366096.0,328746.3,364027.6113
3,11906,366096.0,361788.0,364062.103
3,11907,366096.0,325999.6,364026.31460000004
3,11908,366096.0,327684.9,364027.9999
3,11909,366096.0,329152.7,364029.4677
3,11910,366096.0,349919.0,364050.234
3,11911,366096.0,326963.0,364027.278
3,11912,366096.0,328778.0,364029.093
3,11913,366096.0,328300.0,364028.615
3,11914,366096.0,328557.5,364028.8725
3,11915,366096.0,353738.0,364054.053
3,11916,366096.0,329298.5,364029.6135
3,11917,366096.0,327925.7,364028.24069999997
3,11918,366096.0,325129.9,364025.4449
3,11919,366096.0,328093.9,364028.4089
3,11920,366096.0,327599.1,364027.91410000005
3,11921,366096.0,327090.7,364027.4057
3,11922,366096.0,361789.0,364063.01
3,11923,366096.0,329220.0,364030.441
3,11924,366096.0,327556.3,364028.7773
3,11925,366096.0,328684.6,364029.9056
3,11926,366096.0,361802.0,364063.503
3,11927,366096.0,328267.6,364029.9686
3,11928,366096.0,328127.1,364029.82810000004
3,11929,366096.0,349829.0,364051.53
3,11930,366096.0,328528.5,364030.2295
3,11931,366096.0,329124.6,364030.82560000004
3,11932,366096.0,327840.5,364029.5415
3,11933,366096.0,329143.2,364030.8442
3,11934,366096.0,328302.6,364030.0036
3,11935,366096.0,327185.7,364028.8867
3,11936,366096.0,327749.4,364029.4504
3,11937,366096.0,328195.1,364029.8961
3,11938,366096.0,327615.2,364029.3162
3,11939,366096.0,329017.3,364030.7183
3,11940,366096.0,360602.0,364062.303
3,11941,366096.0,328797.5,364030.4985
3,11942,366096.0,328080.9,364029.7819
3,11943,366096.0,329099.4,364030.80039999995
3,11944,366096.0,328205.6,364029.90660000005
3,11945,366096.0,327854.1,364029.5551
3,11946,366096.0,327723.2,364029.4242
3,11947,366096.0,348625.0,364050.326
3,11948,366096.0,326655.0,364028.356
3,11949,366096.0,327942.2,364029.6432
3,11950,366096.0,328570.4,364030.27139999997
3,11951,366096.0,329037.7,364030.7387
3,11952,366096.0,325888.9,364027.58989999996
3,11953,366096.0,352555.0,364054.256
3,11954,366096.0,328958.3,364030.6593
3,11955,366096.0,328671.2,364030.3722
3,11956,366096.0,326501.2,364028.2022
3,11957,366096.0,328794.1,364030.4951
3,11958,366096.0,361803.0,364067.255
3,11959,366096.0,327655.8,364033.1078
3,11960,366096.0,328293.2,364033.7452
3,11961,366096.0,328241.2,364033.6932
3,11962,366096.0,352695.0,364058.147
3,11963,366096.0,329239.9,364034.6919
3,11964,366096.0,328099.5,364033.5515
3,11965,366096.0,328192.9,364033.64489999996
3,11966,366096.0,326887.8,364032.3398
3,11967,366096.0,326432.9,364031.8849
3,11968,366096.0,338060.0,364043.512
3,11969,366096.0,329336.5,364034.7885
3,11970,366096.0,328476.9,364033.9289
3,11971,366096.0,328110.4,364033.5624
3,11972,366096.0,328706.8,364034.15880000003
3,11973,366096.0,328610.2,364034.0622
3,11974,366096.0,327807.1,364033.2591
3,11975,366096.0,328899.8,364034.3518
3,11976,366096.0,327493.2,364032.9452
3,11977,366096.0,324978.0,364030.43
3,11978,366096.0,327474.9,364032.92689999996
3,11979,366096.0,329365.8,364034.8178
3,11980,366096.0,329082.1,364034.53410000005
3,11981,366096.0,361806.0,364070.55
3,11982,366096.0,326783.9,364035.5279
3,11983,366096.0,328792.7,364037.5367
3,11984,366096.0,329219.0,364037.963
3,11985,366096.0,361820.0,364071.471
3,11986,366096.0,327795.1,364037.4461
3,11987,366096.0,352393.0,364062.044
3,11988,366096.0,325737.9,364035.38889999996
3,11989,366096.0,328828.5,364038.4795
3,11990,366096.0,357694.0,364067.345
3,11991,366096.0,326065.5,364035.7165
3,11992,366096.0,327618.9,364037.26989999996
3,11993,366096.0,352321.0,364061.972
3,11994,366096.0,327090.1,364036.74110000004
3,11995,366096.0,326270.7,364035.9217
3,11996,366096.0,327028.7,364036.6797
3,11997,366096.0,328419.9,364038.0709
3,11998,366096.0,357848.0,364067.499
3,11999,366096.0,329069.3,364038.7203
3,12000,366096.0,328885.5,364038.5365
3,12001,366096.0,329270.9,364038.92189999996
3,12002,366096.0,327130.0,364036.781
3,12003,366096.0,361839.0,364073.445
3,12004,366096.0,329167.6,364040.7736
3,12005,366096.0,328057.1,364039.6631
3,12006,366096.0,361842.0,364077.542
3,12007,366096.0,329472.2,364045.1722
3,12008,366096.0,348518.0,364064.218
3,12009,366096.0,326763.5,364042.4635
3,12010,366096.0,350991.0,364066.691
3,12011,366096.0,351054.0,364066.754
3,12012,366096.0,327502.6,364043.2026
3,12013,366096.0,328859.5,364044.5595
3,12014,366096.0,353422.0,364069.122
3,12015,366096.0,328801.9,364044.5019
3,12016,366096.0,326452.1,364042.1521
3,12017,366096.0,328522.6,364044.22260000004
3,12018,366096.0,325779.4,364041.47939999995
3,12019,366096.0,329470.6,364045.1706
3,12020,366096.0,328218.7,364043.9187
3,12021,366096.0,328457.4,364044.15739999997
3,12022,366096.0,355569.0,364071.269
3,12023,366096.0,327035.9,364042.73589999997
3,12024,366096.0,357899.0,364073.599
3,12025,366096.0,328294.5,364043.9945
3,12026,366096.0,328088.1,364043.7881
3,12027,366096.0,361843.0,364081.21
3,12028,366096.0,328698.8,364048.06580000004
3,12029,366096.0,329365.6,364048.73260000005
3,12030,366096.0,328470.6,364047.8376
3,12031,366096.0,326744.6,364046.1116
3,12032,366096.0,328551.8,364047.9188
3,12033,366096.0,327552.4,364046.91939999996
3,12034,366096.0,327127.1,364046.4941
3,12035,366096.0,329274.5,364048.6415
3,12036,366096.0,327679.2,364047.0462
3,12037,366096.0,326454.4,364045.82139999996
3,12038,366096.0,328588.5,364047.9555
3,12039,366096.0,328694.7,364048.06169999996
3,12040,366096.0,328213.1,364047.5801
3,12041,366096.0,326944.7,364046.31169999996
3,12042,366096.0,329143.6,364048.51060000004
3,12043,366096.0,327367.7,364046.7347
3,12044,366096.0,349026.0,364068.393
3,12045,366096.0,328701.3,364048.0683
3,12046,366096.0,361843.0,364083.933
3,12047,366096.0,326590.2,364048.6802
3,12048,366096.0,328132.0,364050.222
3,12049,366096.0,326321.7,364048.4117
3,12050,366096.0,358254.0,364080.344
3,12051,366096.0,329207.6,364051.29760000005
3,12052,366096.0,325502.9,364047.5929
3,12053,366096.0,328103.0,364050.193
3,12054,366096.0,325969.5,364048.0595
3,12055,366096.0,361845.0,364084.668
3,12056,366096.0,361850.0,364088.764
3,12057,366096.0,360406.0,364087.32
3,12058,366096.0,329067.0,364055.981
3,12059,366096.0,338103.0,364065.017
3,12060,366096.0,328886.9,364055.8009
3,12061,366096.0,327346.3,364054.2603
3,12062,366096.0,326875.6,364053.7896
3,12063,366096.0,327588.6,364054.5026
3,12064,366096.0,327521.0,364054.435
3,12065,366096.0,327655.3,364054.56930000003
3,12066,366096.0,328870.0,364055.784
3,12067,366096.0,327806.0,364054.72
3,12068,366096.0,326380.5,364053.2945
3,12069,366096.0,326816.1,364053.73010000004
3,12070,366096.0,326261.2,364053.1752
3,12071,366096.0,329206.4,364056.12039999996
3,12072,366096.0,352455.0,364079.369
3,12073,366096.0,327133.6,364054.04760000005
3,12074,366096.0,326988.7,364053.9027
3,12075,366096.0,328105.4,364055.0194
3,12076,366096.0,327198.2,364054.1122
3,12077,366096.0,325538.5,364052.4525
3,12078,366096.0,327239.3,364054.1533
3,12079,366096.0,361856.0,364089.624
3,12080,366096.0,329009.8,364056.77780000004
3,12081,366096.0,325987.5,364053.7555
3,12082,366096.0,329291.4,364057.05939999997
3,12083,366096.0,327756.2,364055.5242
3,12084,366096.0,353049.0,364080.817
3,12085,366096.0,354777.0,364082.545
3,12086,366096.0,328030.5,364055.7985
3,12087,366096.0,361856.0,364090.381
3,12088,366096.0,327877.2,364056.4022
3,12089,366096.0,325710.8,364054.2358
3,12090,366096.0,329404.5,364057.9295
3,12091,366096.0,328581.0,364057.106
3,12092,366096.0,328701.1,364057.2261
3,12093,366096.0,328194.3,364056.7193
3,12094,366096.0,326811.2,364055.33619999996
3,12095,366096.0,329140.7,364057.6657
3,12096,366096.0,328682.3,364057.2073
3,12097,366096.0,326283.3,364054.80830000003
3,12098,366096.0,329136.9,364057.66189999995
3,12099,366096.0,327510.8,364056.0358
3,12100,366096.0,328807.5,364057.3325
3,12101,366096.0,327198.1,364055.7231
3,12102,366096.0,328391.8,364056.9168
3,12103,366096.0,327201.1,364055.7261
3,12104,366096.0,328755.0,364057.28
3,12105,366096.0,329442.8,364057.9678
3,12106,366096.0,329452.9,364057.9779
3,12107,366096.0,327485.8,364056.0108
3,12108,366096.0,327952.0,364056.477
3,12109,366096.0,325461.8,364053.9868
3,12110,366096.0,328487.5,364057.0125
3,12111,366096.0,327868.5,364056.3935
3,12112,366096.0,325156.2,364053.6812
3,12113,366096.0,361859.0,364093.804
3,12114,366096.0,326915.8,364058.8608
3,12115,366096.0,329352.5,364061.2975
3,12116,366096.0,354960.0,364086.905
3,12117,366096.0,327400.6,364059.3456
3,12118,366096.0,327297.4,364059.2424
3,12119,366096.0,328416.8,364060.3618
3,12120,366096.0,327511.2,364059.4562
3,12121,366096.0,327706.2,364059.65119999996
3,12122,366096.0,354922.0,364086.867
3,12123,366096.0,361863.0,364096.247
3,12124,366096.0,329282.9,364063.66689999995
3,12125,366096.0,328426.5,364062.8105
3,12126,366096.0,329098.7,364063.4827
3,12127,366096.0,326690.2,364061.0742
3,12128,366096.0,327048.0,364061.432
3,12129,366096.0,327784.6,364062.16860000003
3,12130,366096.0,335566.0,364069.95
3,12131,366096.0,326732.5,364061.1165
3,12132,366096.0,328389.5,364062.7735
3,12133,366096.0,328273.8,364062.6578
3,12134,366096.0,329405.7,364063.78969999996
3,12135,366096.0,361869.0,364097.414
3,12136,366096.0,359853.0,364095.398
3,12137,366096.0,329398.8,364064.9438
3,12138,366096.0,326940.4,364062.4854
3,12139,366096.0,359275.0,364094.82
3,12140,366096.0,328763.4,364064.3084
3,12141,366096.0,329141.4,364064.68639999995
3,12142,366096.0,327836.8,364063.38180000003
3,12143,366096.0,356596.0,364092.141
3,12144,366096.0,327300.7,364062.8457
3,12145,366096.0,361872.0,364098.585
3,12146,366096.0,349191.0,364085.904
3,12147,366096.0,328334.3,364065.04730000003
3,12148,366096.0,324486.7,364061.1997
3,12149,366096.0,326123.2,364062.83619999996
3,12150,366096.0,337450.0,364074.163
3,12151,366096.0,329460.9,364066.1739
3,12152,366096.0,327236.5,364063.9495
3,12153,366096.0,328502.5,364065.2155
3,12154,366096.0,356368.0,364093.081
3,12155,366096.0,326567.7,364063.2807
3,12156,366096.0,328519.2,364065.23219999997
3,12157,366096.0,327420.3,364064.1333
3,12158,366096.0,328762.0,364065.475
3,12159,366096.0,329075.6,364065.7886
3,12160,366096.0,327792.7,364064.5057
3,12161,366096.0,326570.8,364063.28380000003
3,12162,366096.0,328980.6,364065.6936
3,12163,366096.0,328768.6,364065.4816
3,12164,366096.0,350116.0,364086.829
3,12165,366096.0,327484.0,364064.197
3,12166,366096.0,327463.6,364064.1766
3,12167,366096.0,327640.9,364064.3539
3,12168,366096.0,327623.0,364064.336
3,12169,366096.0,327264.1,364063.9771
3,12170,366096.0,361875.0,364098.666
3,12171,366096.0,328705.8,364065.4968
3,12172,366096.0,327416.8,364064.20780000003
3,12173,366096.0,348247.0,364085.038
3,12174,366096.0,328159.1,364064.9501
3,12175,366096.0,361877.0,364102.092
3,12176,366096.0,329379.7,364069.5947
3,12177,366096.0,361450.0,364101.665
3,12178,366096.0,338136.0,364078.351
3,12179,366096.0,328994.8,364069.2098
3,12180,366096.0,327140.6,364067.3556
3,12181,366096.0,326961.9,364067.17689999996
3,12182,366096.0,328707.4,364068.9224
3,12183,366096.0,328695.6,364068.9106
3,12184,366096.0,324939.7,364065.1547
3,12185,366096.0,327072.1,364067.2871
3,12186,366096.0,329419.8,364069.6348
3,12187,366096.0,328437.9,364068.6529
3,12188,366096.0,328949.4,364069.16439999995
3,12189,366096.0,327532.9,364067.74789999996
3,12190,366096.0,328899.2,364069.1142
3,12191,366096.0,361882.0,364105.059
3,12192,366096.0,327979.8,364071.1568
3,12193,366096.0,357505.0,364100.682
3,12194,366096.0,327519.5,364070.6965
3,12195,366096.0,329114.6,364072.2916
3,12196,366096.0,326759.5,364069.9365
3,12197,366096.0,329248.7,364072.42569999996
3,12198,366096.0,326466.0,364069.643
3,12199,366096.0,328428.2,364071.6052
3,12200,366096.0,325278.4,364068.4554
3,12201,366096.0,358407.0,364101.584
3,12202,366096.0,328705.6,364071.8826
3,12203,366096.0,360461.0,364103.638
3,12204,366096.0,327753.9,364070.9309
3,12205,366096.0,329010.7,364072.1877
3,12206,366096.0,328127.5,364071.3045
3,12207,366096.0,328553.3,364071.7303
3,12208,366096.0,328586.6,364071.7636
3,12209,366096.0,326913.3,364070.09030000004
3,12210,366096.0,326257.2,364069.43419999996
3,12211,366096.0,360420.0,364103.597
3,12212,366096.0,329115.4,364072.2924
3,12213,366096.0,359024.0,364102.201
3,12214,366096.0,325526.2,364068.7032
3,12215,366096.0,326965.9,364070.1429
3,12216,366096.0,328493.4,364071.6704
3,12217,366096.0,326616.0,364069.793
3,12218,366096.0,326492.2,364069.6692
3,12219,366096.0,328994.5,364072.1715
3,12220,366096.0,325671.5,364068.8485
3,12221,366096.0,361883.0,364106.587
3,12222,366096.0,328064.3,364072.7683
3,12223,366096.0,327614.7,364072.3187
3,12224,366096.0,328518.6,364073.22260000004
3,12225,366096.0,327821.7,364072.5257
3,12226,366096.0,329139.0,364073.843
3,12227,366096.0,328344.1,364073.0481
3,12228,366096.0,325517.9,364070.2219
3,12229,366096.0,327115.4,364071.8194
3,12230,366096.0,328627.9,364073.3319
3,12231,366096.0,327165.0,364071.869
3,12232,366096.0,361888.0,364107.44
3,12233,366096.0,329392.5,364074.9445
3,12234,366096.0,327012.7,364072.5647
3,12235,366096.0,349034.0,364094.586
3,12236,366096.0,361470.0,364107.022
3,12237,366096.0,327817.9,364073.3699
3,12238,366096.0,327941.4,364073.4934
3,12239,366096.0,329055.6,364074.60760000005
3,12240,366096.0,327895.0,364073.447
3,12241,366096.0,359524.0,364105.076
3,12242,366096.0,326730.7,364072.2827
3,12243,366096.0,328664.9,364074.2169
3,12244,366096.0,328826.7,364074.3787
3,12245,366096.0,328045.3,364073.5973
3,12246,366096.0,328789.1,364074.3411
3,12247,366096.0,328038.0,364073.59
3,12248,366096.0,328034.9,364073.5869
3,12249,366096.0,328007.2,364073.55919999996
3,12250,366096.0,324526.8,364070.0788
3,12251,366096.0,327392.2,364072.94419999997
3,12252,366096.0,328873.2,364074.4252
3,12253,366096.0,327544.2,364073.09619999997
3,12254,366096.0,357056.0,364102.608
3,12255,366096.0,348205.0,364093.757
3,12256,366096.0,328672.5,364074.2245
3,12257,366096.0,327434.2,364072.9862
3,12258,366096.0,328346.9,364073.8989
3,12259,366096.0,328316.0,364073.868
3,12260,366096.0,328138.1,364073.6901
3,12261,366096.0,325624.9,364071.17689999996
3,12262,366096.0,326861.3,364072.4133
3,12263,366096.0,330930.0,364076.482
3,12264,366096.0,329150.8,364074.7028
3,12265,366096.0,361890.0,364110.789
3,12266,366096.0,338100.0,364086.999
3,12267,366096.0,329192.1,364078.0911
