exec,step,bestf,worstf,avgf
23,3235,366054.0,329409.4,356512.8316
23,3236,366054.0,328324.8,356511.747
23,3237,366054.0,329012.6,356512.4348
23,3238,366054.0,327129.0,356510.5512
23,3239,366054.0,329250.1,356512.67230000003
23,3240,366054.0,327588.9,356511.01109999995
23,3241,366054.0,328884.2,356512.30640000006
23,3242,366054.0,329411.9,356541.7022
23,3243,366054.0,328135.2,356540.42549999995
23,3244,366054.0,328602.9,356540.8932
23,3245,366054.0,329412.5,356569.3333
23,3246,366054.0,328000.5,356567.9213
23,3247,366054.0,328262.4,356568.18319999997
23,3248,366054.0,327657.2,356567.5779999999
23,3249,366054.0,328710.8,356568.63159999996
23,3250,366054.0,329417.7,356594.3398
23,3251,366054.0,328442.4,356593.3645
23,3252,366054.0,329418.5,356628.7031
23,3253,366054.0,327955.4,356627.24
23,3254,366054.0,329418.6,356655.43859999994
23,3255,366054.0,328258.3,356654.2783
23,3256,366054.0,326412.6,356652.43259999994
23,3257,366054.0,327894.9,356653.91490000003
23,3258,366054.0,328453.0,356654.473
23,3259,366054.0,328265.9,356654.2859
23,3260,366054.0,329419.2,356680.028
23,3261,366054.0,329042.1,356679.6509
23,3262,366054.0,325514.0,356676.1228
23,3263,366054.0,329420.2,356706.06080000004
23,3264,366054.0,327756.2,356704.3968
23,3265,366054.0,328595.0,356705.2356
23,3266,366054.0,329422.1,356726.6046
23,3267,366054.0,328336.6,356725.51910000003
23,3268,366054.0,329423.0,356726.6375
23,3269,366054.0,325576.1,356722.7906
23,3270,366054.0,329424.2,356759.0135
23,3271,366054.0,326016.5,356755.6058
23,3272,366054.0,327914.2,356757.5035
23,3273,366054.0,329424.2,356782.8383
23,3274,366054.0,329424.7,356814.1671
23,3275,366054.0,327991.1,356812.7335
23,3276,366054.0,329426.6,356844.22839999996
23,3277,366054.0,329428.2,356844.2613
23,3278,366054.0,328480.3,356843.31340000004
23,3279,366054.0,329425.5,356844.2586
23,3280,366054.0,329429.0,356864.6081
23,3281,366054.0,327511.3,356862.6904
23,3282,366054.0,327965.4,356863.14450000005
23,3283,366054.0,328853.2,356864.0323
23,3284,366054.0,325111.6,356860.29070000007
23,3285,366054.0,327330.6,356862.50970000005
23,3286,366054.0,329430.5,356887.8191
23,3287,366054.0,329278.1,356887.66670000006
23,3288,366054.0,329431.1,356910.4796
23,3289,366054.0,327257.2,356908.30569999997
23,3290,366054.0,328252.0,356909.3005
23,3291,366054.0,328319.8,356909.36830000003
23,3292,366054.0,329432.3,356935.5655
23,3293,366054.0,327471.5,356933.60469999997
23,3294,366054.0,329432.8,356959.0932
23,3295,366054.0,328239.0,356957.8994
23,3296,366054.0,327970.7,356957.63109999994
23,3297,366054.0,326760.6,356956.421
23,3298,366054.0,328261.0,356957.9214
23,3299,366054.0,329434.7,356988.17939999996
23,3300,366054.0,328952.9,356987.6976
23,3301,366054.0,328682.4,356987.42710000003
23,3302,366054.0,328804.9,356987.5496
23,3303,366054.0,328331.5,356987.0762
23,3304,366054.0,327554.7,356986.29939999996
23,3305,366054.0,329435.3,357012.3827
23,3306,366054.0,327513.3,357010.4607
23,3307,366054.0,328368.9,357011.3163
23,3308,366054.0,328188.8,357011.1362
23,3309,366054.0,328338.1,357011.2855
23,3310,366054.0,329436.2,357047.8634
23,3311,366054.0,326466.1,357044.8933
23,3312,366054.0,327834.6,357046.26180000004
23,3313,366054.0,327453.9,357045.8811
23,3314,366054.0,327010.6,357045.4378
23,3315,366054.0,328028.6,357046.4558
23,3316,366054.0,328398.3,357046.8255
23,3317,366054.0,328308.9,357046.73610000004
23,3318,366054.0,329436.3,357082.83720000007
23,3319,366054.0,328291.9,357081.6928
23,3320,366054.0,327149.9,357080.5508
23,3321,366054.0,329132.3,357082.53320000006
23,3322,366054.0,327212.8,357080.61370000005
23,3323,366054.0,326308.5,357079.70940000005
23,3324,366054.0,329437.1,357118.2159
23,3325,366054.0,329438.5,357150.8138
23,3326,366054.0,329375.9,357150.7512
23,3327,366054.0,328201.7,357149.577
23,3328,366054.0,327679.0,357149.0543
23,3329,366054.0,327042.5,357148.4178
23,3330,366054.0,329100.4,357150.4757
23,3331,366054.0,327289.8,357148.66510000004
23,3332,366054.0,327860.7,357149.236
23,3333,366054.0,326362.0,357147.73730000004
23,3334,366054.0,327253.5,357148.6288
23,3335,366054.0,329440.0,357172.8273
23,3336,366054.0,329338.9,357172.7262
23,3337,366054.0,328193.3,357171.5806
23,3338,366054.0,329442.3,357173.9403
23,3339,366054.0,327282.4,357171.7804
23,3340,366054.0,326847.0,357171.345
23,3341,366054.0,327689.5,357172.1875
23,3342,366054.0,327211.4,357171.7094
23,3343,366054.0,329293.1,357173.79110000003
23,3344,366054.0,327314.4,357171.8124
23,3345,366054.0,325608.2,357170.1062
23,3346,366054.0,328074.5,357172.5725
23,3347,366054.0,327136.1,357171.6341
23,3348,366054.0,328631.6,357173.12960000004
23,3349,366054.0,326567.9,357171.0659
23,3350,366054.0,326688.8,357171.1868
23,3351,366054.0,327913.0,357172.411
23,3352,366054.0,329443.0,357199.594
23,3353,366054.0,329139.6,357199.2906
23,3354,366054.0,325504.6,357195.6556
23,3355,366054.0,329443.3,357230.116
23,3356,366054.0,328323.3,357228.996
23,3357,366054.0,327360.2,357228.0329
23,3358,366054.0,328892.8,357229.5655
23,3359,366054.0,328510.9,357229.1836
23,3360,366054.0,325666.8,357226.3395
23,3361,366054.0,325749.0,357226.4217
23,3362,366054.0,327201.6,357227.8743
23,3363,366054.0,327796.3,357228.469
23,3364,366054.0,326947.9,357227.62059999997
23,3365,366054.0,329248.0,357229.9207
23,3366,366054.0,328460.2,357229.13289999997
23,3367,366054.0,329443.4,357264.5097
23,3368,366054.0,328907.7,357263.97399999993
23,3369,366054.0,326355.2,357261.42149999994
23,3370,366054.0,328805.9,357263.8722
23,3371,366054.0,329443.6,357280.10130000004
23,3372,366054.0,329444.8,357314.7727
23,3373,366054.0,327450.3,357312.7782
23,3374,366054.0,329446.4,357348.37289999996
23,3375,366054.0,327774.2,357346.7007
23,3376,366054.0,329448.6,357382.22049999994
23,3377,366054.0,326295.8,357379.0677
23,3378,366054.0,329449.7,357382.2443
23,3379,366054.0,328670.5,357381.4651
23,3380,366054.0,329333.7,357382.12830000004
23,3381,366054.0,329449.7,357418.2666
23,3382,366054.0,326349.3,357415.1662
23,3383,366054.0,328205.0,357417.02190000005
23,3384,366054.0,326198.5,357415.01540000003
23,3385,366054.0,329333.6,357418.1505
23,3386,366054.0,325510.0,357414.32690000004
23,3387,366054.0,327343.5,357416.16040000005
23,3388,366054.0,327701.4,357416.5183
23,3389,366054.0,329418.7,357418.23559999996
23,3390,366054.0,327291.8,357416.1087
23,3391,366054.0,327834.4,357416.6513
23,3392,366054.0,328273.1,357417.09
23,3393,366054.0,327428.0,357416.24490000005
23,3394,366054.0,329450.5,357452.03290000005
23,3395,366054.0,326319.8,357448.9022
23,3396,366054.0,328319.8,357450.9022
23,3397,366054.0,329451.8,357481.6574
23,3398,366054.0,329390.0,357481.59559999994
23,3399,366054.0,327255.0,357479.4606
23,3400,366054.0,328553.5,357480.75909999997
23,3401,366054.0,328324.2,357480.5298
23,3402,366054.0,327915.3,357480.12090000004
23,3403,366054.0,328093.3,357480.29890000005
23,3404,366054.0,328997.9,357481.2035
23,3405,366054.0,327600.8,357479.80640000006
23,3406,366054.0,327564.8,357479.77040000004
23,3407,366054.0,328621.3,357480.82690000004
23,3408,366054.0,327605.1,357479.8107
23,3409,366054.0,328979.4,357481.185
23,3410,366054.0,327525.8,357479.73140000005
23,3411,366054.0,328983.7,357481.1893
23,3412,366054.0,329454.0,357511.05259999994
23,3413,366054.0,327070.0,357508.6686
23,3414,366054.0,328674.2,357510.2728
23,3415,366054.0,327173.3,357508.7719
23,3416,366054.0,329454.2,357542.48159999994
23,3417,366054.0,328912.0,357541.9394
23,3418,366054.0,327942.9,357540.9702999999
23,3419,366054.0,328069.0,357541.0964
23,3420,366054.0,328850.0,357541.8774
23,3421,366054.0,328181.1,357541.2085
23,3422,366054.0,329454.7,357578.20239999995
23,3423,366054.0,326154.7,357574.90239999996
23,3424,366054.0,327787.3,357576.535
23,3425,366054.0,329455.0,357614.5327
23,3426,366054.0,326862.6,357611.9403
23,3427,366054.0,325887.3,357610.965
23,3428,366054.0,328377.8,357613.4555
23,3429,366054.0,329455.1,357649.78369999997
23,3430,366054.0,328993.3,357649.32190000004
23,3431,366054.0,328787.8,357649.11640000006
23,3432,366054.0,327437.1,357647.7657
23,3433,366054.0,326145.0,357646.4736
23,3434,366054.0,327982.4,357648.31100000005
23,3435,366054.0,328069.7,357648.3983
23,3436,366054.0,326709.9,357647.0385000001
23,3437,366054.0,328186.8,357648.51540000003
23,3438,366054.0,328990.3,357649.3189
23,3439,366054.0,329401.1,357649.72969999997
23,3440,366054.0,327963.2,357648.2918
23,3441,366054.0,329455.6,357684.1546
23,3442,366054.0,328741.9,357683.44090000005
23,3443,366054.0,329456.2,357717.58200000005
23,3444,366054.0,327151.7,357715.2775000001
23,3445,366054.0,329457.0,357736.9138000001
23,3446,366054.0,328002.6,357735.45940000005
23,3447,366054.0,328519.9,357735.97670000006
23,3448,366054.0,327392.8,357734.8496
23,3449,366054.0,327768.9,357735.22570000007
23,3450,366054.0,328082.8,357735.5396
23,3451,366054.0,329457.2,357756.7348000001
23,3452,366054.0,328370.5,357755.64810000005
23,3453,366054.0,326995.3,357754.27290000004
23,3454,366054.0,328879.9,357756.1575000001
23,3455,366054.0,328161.7,357755.4393000001
23,3456,366054.0,329459.5,357788.08060000004
23,3457,366054.0,328929.6,357787.5507
23,3458,366054.0,328786.9,357787.40800000005
23,3459,366054.0,327033.3,357785.6544000001
23,3460,366054.0,327444.6,357786.06570000004
23,3461,366054.0,324850.0,357783.4711
23,3462,366054.0,329004.9,357787.62600000005
23,3463,366054.0,328372.2,357786.9933000001
23,3464,366054.0,329461.3,357824.5321
23,3465,366054.0,328144.5,357823.2153000001
23,3466,366054.0,328634.3,357823.7051
23,3467,366054.0,328681.6,357823.75240000006
23,3468,366054.0,327730.4,357822.80120000005
23,3469,366054.0,327229.8,357822.3006
23,3470,366054.0,328162.0,357823.23280000006
23,3471,366054.0,326028.8,357821.0996
23,3472,366054.0,326655.8,357821.72660000005
23,3473,366054.0,328289.1,357823.35990000004
23,3474,366054.0,326435.0,357821.50580000004
23,3475,366054.0,329058.9,357824.12970000005
23,3476,366054.0,326903.8,357821.9746
23,3477,366054.0,329461.8,357859.7668000001
23,3478,366054.0,327994.2,357858.29920000007
23,3479,366054.0,327879.3,357858.1843000001
23,3480,366054.0,328654.6,357858.9596
23,3481,366054.0,328248.2,357858.5532
23,3482,366054.0,326727.6,357857.03260000004
23,3483,366054.0,327826.4,357858.1314
23,3484,366054.0,328224.6,357858.5296
23,3485,366054.0,328814.1,357859.1191
23,3486,366054.0,326559.9,357856.86490000004
23,3487,366054.0,329002.6,357859.3076
23,3488,366054.0,329463.4,357892.21
23,3489,366054.0,328079.6,357890.82620000007
23,3490,366054.0,327803.4,357890.55
23,3491,366054.0,328096.5,357890.8431
23,3492,366054.0,325888.7,357888.6353
23,3493,366054.0,327334.5,357890.0811
23,3494,366054.0,329464.2,357925.9416
23,3495,366054.0,329464.4,357955.7864
23,3496,366054.0,328388.2,357954.7102
23,3497,366054.0,328224.3,357954.5463
23,3498,366054.0,329464.9,357980.762
23,3499,366054.0,327407.6,357978.70470000006
23,3500,366054.0,327890.5,357979.1876
23,3501,366054.0,328378.4,357979.6755
23,3502,366054.0,328811.1,357980.1082000001
23,3503,366054.0,329466.6,358015.2611
23,3504,366054.0,327373.0,358013.1675
23,3505,366054.0,326826.9,358012.6214
23,3506,366054.0,327830.9,358013.62539999996
23,3507,366054.0,329467.1,358040.7135
23,3508,366054.0,328434.3,358039.6807
23,3509,366054.0,329467.1,358058.33340000006
23,3510,366054.0,325849.0,358054.71530000004
23,3511,366054.0,327361.6,358056.22790000006
23,3512,366054.0,328336.4,358057.2027
23,3513,366054.0,329468.3,358083.4343
23,3514,366054.0,328315.0,358082.281
23,3515,366054.0,326917.4,358080.8834
23,3516,366054.0,327540.8,358081.50680000003
23,3517,366054.0,329469.2,358111.831
23,3518,366054.0,328245.9,358110.60770000005
23,3519,366054.0,325715.3,358108.0771
23,3520,366054.0,328142.8,358110.50460000004
23,3521,366054.0,327186.3,358109.5481
23,3522,366054.0,329471.2,358137.8028
23,3523,366054.0,329001.2,358137.33280000003
23,3524,366054.0,327319.7,358135.6513
23,3525,366054.0,329133.5,358137.46510000003
23,3526,366054.0,329472.0,358137.816
23,3527,366054.0,329472.1,358162.646
23,3528,366054.0,329416.0,358162.58989999996
23,3529,366054.0,327704.2,358160.8781
23,3530,366054.0,327386.9,358160.5608
23,3531,366054.0,329472.4,358186.62289999996
23,3532,366054.0,327737.6,358184.88810000004
23,3533,366054.0,329473.0,358222.9245
23,3534,366054.0,329473.7,358251.7185
23,3535,366054.0,328557.7,358250.8025
23,3536,366054.0,329363.0,358251.6078
23,3537,366054.0,326923.5,358249.1683
23,3538,366054.0,327679.1,358249.9239
23,3539,366054.0,325993.9,358248.23870000005
23,3540,366054.0,329474.6,358287.9488
23,3541,366054.0,327896.0,358286.3702
23,3542,366054.0,326048.4,358284.52259999997
23,3543,366054.0,329475.6,358321.4742
23,3544,366054.0,327279.6,358319.2782
23,3545,366054.0,329008.9,358321.0075
23,3546,366054.0,329475.6,358356.28160000005
23,3547,366054.0,329476.0,358385.244
23,3548,366054.0,328637.9,358384.40589999995
23,3549,366054.0,328849.0,358384.617
23,3550,366054.0,328284.4,358384.0524
23,3551,366054.0,328591.0,358384.359
23,3552,366054.0,329476.7,358421.645
23,3553,366054.0,326771.0,358418.93929999997
23,3554,366054.0,328379.0,358420.5473
23,3555,366054.0,329476.9,358455.4763
23,3556,366054.0,328526.3,358454.5257
23,3557,366054.0,325904.9,358451.90429999994
23,3558,366054.0,327086.5,358453.08589999995
23,3559,366054.0,327061.2,358453.06059999997
23,3560,366054.0,329478.6,358491.8394
23,3561,366054.0,327265.4,358489.62619999994
23,3562,366054.0,327813.5,358490.17429999996
23,3563,366054.0,329177.2,358491.53799999994
23,3564,366054.0,326087.2,358488.4479999999
23,3565,366054.0,329479.6,358523.6698
23,3566,366054.0,329031.3,358523.2215
23,3567,366054.0,327193.3,358521.3835
23,3568,366054.0,328190.3,358522.3805
23,3569,366054.0,327632.0,358521.8222
23,3570,366054.0,328966.0,358523.15619999997
23,3571,366054.0,329124.1,358523.31429999997
23,3572,366054.0,326639.2,358520.8294
23,3573,366054.0,327279.0,358521.4692
23,3574,366054.0,329481.0,358549.3352
23,3575,366054.0,327640.5,358547.4947
23,3576,366054.0,327725.3,358547.57949999993
23,3577,366054.0,325681.9,358545.53609999997
23,3578,366054.0,329481.9,358576.74919999996
23,3579,366054.0,328870.2,358576.1375
23,3580,366054.0,327869.0,358575.13629999995
23,3581,366054.0,327384.2,358574.6515
23,3582,366054.0,325977.3,358573.2446
23,3583,366054.0,328052.5,358575.31979999994
23,3584,366054.0,329482.2,358612.82629999996
23,3585,366054.0,328334.7,358611.67879999994
23,3586,366054.0,329235.4,358612.5795
23,3587,366054.0,328182.1,358611.5261999999
23,3588,366054.0,328404.9,358611.749
23,3589,366054.0,327918.3,358611.26239999995
23,3590,366054.0,325839.6,358609.18369999994
23,3591,366054.0,327838.8,358611.18289999996
23,3592,366054.0,329014.1,358612.3581999999
23,3593,366054.0,329087.1,358612.43119999993
23,3594,366054.0,328189.3,358611.53339999996
23,3595,366054.0,326026.9,358609.371
23,3596,366054.0,327051.5,358610.3956
23,3597,366054.0,329335.4,358612.6795
23,3598,366054.0,328170.5,358611.51459999994
23,3599,366054.0,329484.4,358636.82409999997
23,3600,366054.0,327547.0,358634.8867
23,3601,366054.0,329484.9,358672.3357
23,3602,366054.0,329486.8,358703.52280000004
23,3603,366054.0,327971.5,358702.0075
23,3604,366054.0,327591.3,358701.6273
23,3605,366054.0,327405.7,358701.44169999997
23,3606,366054.0,325165.2,358699.2012
23,3607,366054.0,328552.0,358702.588
23,3608,366054.0,329061.1,358703.0971
23,3609,366054.0,330553.0,358738.332
23,3610,366054.0,329006.8,358736.7858
23,3611,366054.0,325792.2,358733.5712
23,3612,366054.0,331734.0,358770.646
23,3613,366054.0,334025.0,358801.785
23,3614,366054.0,326719.9,358794.4799
23,3615,366054.0,328394.4,358796.1544
23,3616,366054.0,328232.5,358795.9925
23,3617,366054.0,327540.8,358795.3008
23,3618,366054.0,329232.9,358796.99289999995
23,3619,366054.0,325915.6,358793.6756
23,3620,366054.0,327000.8,358794.7608
23,3621,366054.0,329308.9,358797.06889999995
23,3622,366054.0,329158.4,358796.91839999997
23,3623,366054.0,334981.0,358826.069
23,3624,366054.0,327755.8,358818.84380000003
23,3625,366054.0,329230.4,358820.3184
23,3626,366054.0,327786.9,358818.8749
23,3627,366054.0,325185.1,358816.27310000005
23,3628,366054.0,328108.0,358819.196
23,3629,366054.0,325791.6,358816.87960000004
23,3630,366054.0,328616.1,358819.70410000003
23,3631,366054.0,327933.3,358819.0213
23,3632,366054.0,327324.7,358818.4127
23,3633,366054.0,328509.9,358819.5979
23,3634,366054.0,335212.0,358853.33
23,3635,366096.0,335274.0,358884.214
23,3636,366096.0,328310.6,358877.2506
23,3637,366096.0,335641.0,358901.525
23,3638,366096.0,327294.5,358893.1785
23,3639,366096.0,335809.0,358931.684
23,3640,366096.0,336056.0,358959.631
23,3641,366096.0,326186.7,358949.7617
23,3642,366096.0,336576.0,358980.69
23,3643,366096.0,329375.9,358973.4899
23,3644,366096.0,327947.0,358972.061
23,3645,366096.0,327371.0,358971.485
23,3646,366096.0,328932.7,358973.0467
23,3647,366096.0,328067.0,358972.181
23,3648,366096.0,325375.7,358969.4897
23,3649,366096.0,336609.0,358997.481
23,3650,366096.0,336622.0,359024.335
23,3651,366096.0,328151.1,359015.8641
23,3652,366096.0,327183.3,359014.8963
23,3653,366096.0,339637.0,359050.012
23,3654,366096.0,329400.0,359039.775
23,3655,366096.0,327441.7,359037.81669999997
23,3656,366096.0,340105.0,359063.648
23,3657,366096.0,328274.8,359051.8178
23,3658,366096.0,329422.3,359052.96530000004
23,3659,366096.0,329321.7,359052.8647
23,3660,366096.0,328839.3,359052.3823
23,3661,366096.0,340105.0,359077.157
23,3662,366096.0,327149.3,359064.2013
23,3663,366096.0,340728.0,359093.812
23,3664,366096.0,326374.7,359079.45869999996
23,3665,366096.0,328750.4,359081.8344
23,3666,366096.0,327601.1,359080.6851
23,3667,366096.0,340904.0,359115.443
23,3668,366096.0,325958.7,359100.4977
23,3669,366096.0,329472.3,359104.0113
23,3670,366096.0,329368.6,359103.90760000004
23,3671,366096.0,329224.5,359103.7635
23,3672,366096.0,328336.0,359102.875
23,3673,366096.0,329340.5,359103.8795
23,3674,366096.0,341215.0,359134.861
23,3675,366096.0,326246.7,359119.89269999997
23,3676,366096.0,328458.8,359122.10480000003
23,3677,366096.0,328853.8,359122.4998
23,3678,366096.0,327641.0,359121.287
23,3679,366096.0,328937.3,359122.5833
23,3680,366096.0,341251.0,359140.962
23,3681,366096.0,325852.6,359125.56360000005
23,3682,366096.0,327725.7,359127.43669999996
23,3683,366096.0,341286.0,359162.923
23,3684,366096.0,327170.6,359148.8076
23,3685,366096.0,341300.0,359176.894
23,3686,366096.0,341312.0,359191.967
23,3687,366096.0,329157.1,359179.81210000004
23,3688,366096.0,326722.8,359177.3778
23,3689,366096.0,327055.4,359177.7104
23,3690,366096.0,329357.3,359180.0123
23,3691,366096.0,341667.0,359204.367
23,3692,366096.0,342161.0,359225.703
23,3693,366096.0,328540.2,359212.0822
23,3694,366096.0,329144.5,359212.6865
23,3695,366096.0,325998.8,359209.5408
23,3696,366096.0,326023.8,359209.56580000004
23,3697,366096.0,327492.4,359211.0344
23,3698,366096.0,328509.6,359212.0516
23,3699,366096.0,328364.2,359211.90619999997
23,3700,366096.0,342327.0,359249.55
23,3701,366096.0,326620.8,359233.84380000003
23,3702,366096.0,328390.6,359235.61360000004
23,3703,366096.0,329142.8,359236.3658
23,3704,366096.0,327298.4,359234.52139999997
23,3705,366096.0,342704.0,359270.338
23,3706,366096.0,328003.8,359255.6378
23,3707,366096.0,328278.4,359255.9124
23,3708,366096.0,329050.1,359256.6841
23,3709,366096.0,326664.3,359254.2983
23,3710,366096.0,327668.5,359255.3025
23,3711,366096.0,329088.3,359256.7223
23,3712,366096.0,329119.7,359256.7537
23,3713,366096.0,327077.2,359254.71119999996
23,3714,366096.0,328148.0,359255.782
23,3715,366096.0,328379.8,359256.0138
23,3716,366096.0,328200.8,359255.8348
23,3717,366096.0,327131.7,359254.7657
23,3718,366096.0,328514.8,359256.1488
23,3719,366096.0,327342.6,359254.97660000005
23,3720,366096.0,329323.0,359256.957
23,3721,366096.0,326000.2,359253.6342
23,3722,366096.0,329339.6,359256.9736
23,3723,366096.0,328655.2,359256.2892
23,3724,366096.0,329304.8,359256.9388
23,3725,366096.0,342742.0,359287.532
23,3726,366096.0,327583.1,359272.3731
23,3727,366096.0,327026.1,359271.8161
23,3728,366096.0,327377.7,359272.1677
23,3729,366096.0,328437.8,359273.2278
23,3730,366096.0,328353.6,359273.1436
23,3731,366096.0,328864.4,359273.6544
23,3732,366096.0,343000.0,359308.572
23,3733,366096.0,329245.6,359294.8176
23,3734,366096.0,327971.4,359293.54339999997
23,3735,366096.0,326936.0,359292.508
23,3736,366096.0,326363.3,359291.9353
23,3737,366096.0,326495.8,359292.0678
23,3738,366096.0,327035.0,359292.607
23,3739,366096.0,328490.6,359294.0626
23,3740,366096.0,329287.3,359294.8593
23,3741,366096.0,324261.5,359289.8335
23,3742,366096.0,327055.6,359292.6276
23,3743,366096.0,343340.0,359329.209
23,3744,366096.0,343447.0,359350.005
23,3745,366096.0,328659.7,359335.2177
23,3746,366096.0,327929.9,359334.48789999995
23,3747,366096.0,327299.6,359333.85760000005
23,3748,366096.0,328122.2,359334.6802
23,3749,366096.0,343744.0,359369.944
23,3750,366096.0,327877.8,359354.0778
23,3751,366096.0,324768.0,359350.968
23,3752,366096.0,343960.0,359391.055
23,3753,366096.0,344027.0,359401.067
23,3754,366096.0,344131.0,359421.197
23,3755,366096.0,327374.2,359404.4402
23,3756,366096.0,326950.8,359404.0168
23,3757,366096.0,329357.1,359406.4231
23,3758,366096.0,329485.8,359406.5518
23,3759,366096.0,327696.7,359404.76269999996
23,3760,366096.0,328996.6,359406.0626
23,3761,366096.0,344861.0,359433.254
23,3762,366096.0,326652.6,359415.0456
23,3763,366096.0,328090.1,359416.4831
23,3764,366096.0,327730.4,359416.1234
23,3765,366096.0,328587.2,359416.9802
23,3766,366096.0,344994.0,359438.376
23,3767,366096.0,329047.2,359422.4292
23,3768,366096.0,328377.6,359421.75960000005
23,3769,366096.0,345035.0,359452.08
23,3770,366096.0,327159.7,359434.2047
23,3771,366096.0,345206.0,359466.961
23,3772,366096.0,345284.0,359485.015
23,3773,366096.0,328120.2,359467.8512
23,3774,366096.0,328538.8,359468.2698
23,3775,366096.0,345375.0,359493.083
23,3776,366096.0,328505.2,359476.2132
23,3777,366096.0,345592.0,359505.407
23,3778,366096.0,327764.9,359487.57989999995
23,3779,366096.0,328050.2,359487.8652
23,3780,366096.0,345695.0,359520.895
23,3781,366096.0,345733.0,359536.487
23,3782,366096.0,327409.9,359518.1639
23,3783,366096.0,328561.1,359519.3151
23,3784,366096.0,329319.4,359520.0734
23,3785,366096.0,326317.5,359517.0715
23,3786,366096.0,328245.3,359518.9993
23,3787,366096.0,328223.5,359518.9775
23,3788,366096.0,328623.4,359519.3774
23,3789,366096.0,325764.2,359516.5182
23,3790,366096.0,329024.4,359519.77839999995
23,3791,366096.0,328066.5,359518.8205
23,3792,366096.0,328488.6,359519.2426
23,3793,366096.0,328686.4,359519.44039999996
23,3794,366096.0,328348.6,359519.10260000004
23,3795,366096.0,327456.7,359518.2107
23,3796,366096.0,328023.5,359518.7775
23,3797,366096.0,345772.0,359553.89
23,3798,366096.0,327752.4,359535.87039999996
23,3799,366096.0,328433.8,359536.5518
23,3800,366096.0,328061.5,359536.1795
23,3801,366096.0,330329.0,359538.447
23,3802,366096.0,328911.8,359537.0298
23,3803,366096.0,346084.0,359561.241
23,3804,366096.0,346193.0,359580.393
23,3805,366096.0,328743.0,359562.943
23,3806,366096.0,329312.1,359563.51210000005
23,3807,366096.0,346206.0,359592.33
23,3808,366096.0,346499.0,359607.593
23,3809,366096.0,326540.0,359587.634
23,3810,366096.0,329440.1,359590.53410000005
23,3811,366096.0,328860.5,359589.9545
23,3812,366096.0,327207.6,359588.3016
23,3813,366096.0,346634.0,359623.263
23,3814,366096.0,329360.0,359605.989
23,3815,366096.0,326967.4,359603.5964
23,3816,366096.0,326278.0,359602.907
23,3817,366096.0,346635.0,359626.585
23,3818,366096.0,346766.0,359637.959
23,3819,366096.0,329295.6,359620.48860000004
23,3820,366096.0,346795.0,359654.536
23,3821,366096.0,327148.6,359634.8896
23,3822,366096.0,327317.5,359635.0585
23,3823,366096.0,347087.0,359673.794
23,3824,366096.0,347161.0,359687.969
23,3825,366096.0,327553.6,359668.3616
23,3826,366096.0,328131.1,359668.9391
23,3827,366096.0,327114.8,359667.9228
23,3828,366096.0,328042.6,359668.8506
23,3829,366096.0,347234.0,359688.382
23,3830,366096.0,327638.1,359668.7861
23,3831,366096.0,328148.5,359669.2965
23,3832,366096.0,328368.0,359669.516
23,3833,366096.0,328677.1,359669.8251
23,3834,366096.0,327388.8,359668.5368
23,3835,366096.0,347316.0,359706.917
23,3836,366096.0,327817.1,359687.4181
23,3837,366096.0,328105.6,359687.70660000003
23,3838,366096.0,329292.8,359688.8938
23,3839,366096.0,327038.4,359686.6394
23,3840,366096.0,329396.9,359688.99789999996
23,3841,366096.0,327680.3,359687.28130000003
23,3842,366096.0,328711.3,359688.3123
23,3843,366096.0,347574.0,359715.67
23,3844,366096.0,328316.2,359696.41219999996
23,3845,366096.0,328982.7,359697.0787
23,3846,366096.0,328937.5,359697.0335
23,3847,366096.0,328517.1,359696.6131
23,3848,366096.0,326767.3,359694.8633
23,3849,366096.0,326484.3,359694.58030000003
23,3850,366096.0,326861.7,359694.95769999997
23,3851,366096.0,347595.0,359722.814
23,3852,366096.0,346048.0,359721.267
23,3853,366096.0,328173.7,359703.39269999997
23,3854,366096.0,327749.4,359702.96839999995
23,3855,366096.0,327949.8,359703.1688
23,3856,366096.0,328084.6,359703.30360000004
23,3857,366096.0,326669.7,359701.8887
23,3858,366096.0,328719.8,359703.9388
23,3859,366096.0,324852.3,359700.0713
23,3860,366096.0,326216.8,359701.43580000004
23,3861,366096.0,347624.0,359739.533
23,3862,366096.0,347717.0,359753.194
23,3863,366096.0,326064.8,359731.5418
23,3864,366096.0,347831.0,359759.413
23,3865,366096.0,326745.8,359738.3278
23,3866,366096.0,328650.3,359740.23230000003
23,3867,366096.0,327768.9,359739.35089999996
23,3868,366096.0,326854.2,359738.4362
23,3869,366096.0,327936.3,359739.5183
23,3870,366096.0,328367.2,359739.9492
23,3871,366096.0,329085.7,359740.6677
23,3872,366096.0,348129.0,359767.97
23,3873,366096.0,328866.5,359748.7075
23,3874,366096.0,346321.0,359766.162
23,3875,366096.0,327677.7,359747.5187
23,3876,366096.0,348416.0,359769.797
23,3877,366096.0,329444.0,359750.825
23,3878,366096.0,326602.5,359747.9835
23,3879,366096.0,328913.9,359750.2949
23,3880,366096.0,328686.4,359750.0674
23,3881,366096.0,328085.9,359749.4669
23,3882,366096.0,327701.0,359749.082
23,3883,366096.0,328228.7,359749.6097
23,3884,366096.0,325677.3,359747.05830000003
23,3885,366096.0,327447.9,359748.82889999996
23,3886,366096.0,328095.6,359749.47660000005
