exec,step,bestf,worstf,avgf
19,13627,366096.0,326512.4,364230.0094
19,13628,366096.0,328560.8,364232.0578
19,13629,366096.0,329017.9,364232.51489999995
19,13630,366096.0,324540.1,364228.0371
19,13631,366096.0,327920.5,364231.4175
19,13632,366096.0,328834.0,364232.331
19,13633,366096.0,327115.9,364230.61289999995
19,13634,366096.0,358066.0,364261.563
19,13635,366096.0,326783.7,364230.2807
19,13636,366096.0,329307.4,364232.80439999996
19,13637,366096.0,329042.4,364232.53939999995
19,13638,366096.0,361029.0,364264.526
19,13639,366096.0,327764.9,364231.2619
19,13640,366096.0,328843.4,364232.3404
19,13641,366096.0,327776.0,364231.273
19,13642,366096.0,327201.5,364230.6985
19,13643,366096.0,328348.5,364231.8455
19,13644,366096.0,327587.4,364231.0844
19,13645,366096.0,327131.0,364230.628
19,13646,366096.0,326939.8,364230.4368
19,13647,366096.0,327778.7,364231.2757
19,13648,366096.0,329275.0,364232.772
19,13649,366096.0,328657.3,364232.1543
19,13650,366096.0,328695.7,364232.1927
19,13651,366096.0,328956.0,364232.453
19,13652,366096.0,328824.8,364232.32180000003
19,13653,366096.0,328165.9,364231.6629
19,13654,366096.0,328419.8,364231.9168
19,13655,366096.0,328401.0,364231.898
19,13656,366096.0,358281.0,364261.778
19,13657,366096.0,362363.0,364269.089
19,13658,366096.0,328637.1,364235.3631
19,13659,366096.0,327175.8,364233.9018
19,13660,366096.0,327767.1,364234.4931
19,13661,366096.0,360916.0,364267.642
19,13662,366096.0,325597.6,364232.3236
19,13663,366096.0,327716.0,364234.442
19,13664,366096.0,328239.9,364234.96589999995
19,13665,366096.0,328719.1,364235.4451
19,13666,366096.0,354892.0,364261.618
19,13667,366096.0,328486.6,364235.2126
19,13668,366096.0,327587.3,364234.31330000004
19,13669,366096.0,329124.7,364235.8507
19,13670,366096.0,329301.7,364236.0277
19,13671,366096.0,328422.6,364235.1486
19,13672,366096.0,328246.0,364234.972
19,13673,366096.0,329254.2,364235.9802
19,13674,366096.0,326855.3,364233.5813
19,13675,366096.0,327894.1,364234.6201
19,13676,366096.0,326763.7,364233.4897
19,13677,366096.0,326425.5,364233.1515
19,13678,366096.0,328127.8,364234.85380000004
19,13679,366096.0,329258.7,364235.9847
19,13680,366096.0,361098.0,364267.824
19,13681,366096.0,328360.2,364235.08619999996
19,13682,366096.0,327123.2,364233.8492
19,13683,366096.0,327342.0,364234.068
19,13684,366096.0,325658.4,364232.3844
19,13685,366096.0,325454.3,364232.1803
19,13686,366096.0,328796.2,364235.5222
19,13687,366096.0,328947.5,364235.6735
19,13688,366096.0,327908.4,364234.6344
19,13689,366096.0,327154.7,364233.8807
19,13690,366096.0,356559.0,364263.285
19,13691,366096.0,328893.5,364235.6195
19,13692,366096.0,327229.5,364233.9555
19,13693,366096.0,328286.5,364235.0125
19,13694,366096.0,325897.0,364232.623
19,13695,366096.0,327504.8,364234.2308
19,13696,366096.0,328550.9,364235.2769
19,13697,366096.0,338606.0,364245.332
19,13698,366096.0,328990.0,364235.716
19,13699,366096.0,362380.0,364270.549
19,13700,366096.0,326519.8,364234.6888
19,13701,366096.0,328920.9,364237.08989999996
19,13702,366096.0,327447.4,364235.6164
19,13703,366096.0,327327.2,364235.4962
19,13704,366096.0,328335.2,364236.50419999997
19,13705,366096.0,329099.1,364237.26810000004
19,13706,366096.0,328555.0,364236.724
19,13707,366096.0,361412.0,364269.581
19,13708,366096.0,328243.4,364236.4124
19,13709,366096.0,328928.0,364237.097
19,13710,366096.0,327247.0,364235.416
19,13711,366096.0,328586.3,364236.7553
19,13712,366096.0,327495.3,364235.6643
19,13713,366096.0,328963.6,364237.1326
19,13714,366096.0,328185.2,364236.3542
19,13715,366096.0,328738.0,364236.907
19,13716,366096.0,326692.2,364234.8612
19,13717,366096.0,326496.7,364234.6657
19,13718,366096.0,328703.7,364236.8727
19,13719,366096.0,326718.8,364234.8878
19,13720,366096.0,328598.0,364236.767
19,13721,366096.0,328044.0,364236.213
19,13722,366096.0,327448.9,364235.61789999995
19,13723,366096.0,329096.5,364237.2655
19,13724,366096.0,327762.0,364235.931
19,13725,366096.0,328635.6,364236.80460000003
19,13726,366096.0,327468.4,364235.63739999995
19,13727,366096.0,326115.6,364234.2846
19,13728,366096.0,324230.9,364232.39989999996
19,13729,366096.0,328741.4,364236.9104
19,13730,366096.0,327300.3,364235.4693
19,13731,366096.0,353386.0,364261.555
19,13732,366096.0,362384.0,364273.724
19,13733,366096.0,328588.7,364239.9287
19,13734,366096.0,329469.3,364240.8093
19,13735,366096.0,329362.8,364240.7028
19,13736,366096.0,329240.1,364240.5801
19,13737,366096.0,329340.6,364240.6806
19,13738,366096.0,328412.6,364239.7526
19,13739,366096.0,328098.0,364239.438
19,13740,366096.0,328781.8,364240.1218
19,13741,366096.0,328181.3,364239.5213
19,13742,366096.0,327258.3,364238.5983
19,13743,366096.0,325083.1,364236.4231
19,13744,366096.0,327567.8,364238.9078
19,13745,366096.0,326573.4,364237.91339999996
19,13746,366096.0,327704.5,364239.0445
19,13747,366096.0,355482.0,364266.822
19,13748,366096.0,328510.8,364239.8508
19,13749,366096.0,326923.4,364238.2634
19,13750,366096.0,362386.0,364276.778
19,13751,366096.0,355748.0,364270.14
19,13752,366096.0,357883.0,364272.275
19,13753,366096.0,327503.7,364241.8957
19,13754,366096.0,356742.0,364271.134
19,13755,366096.0,327759.0,364242.151
19,13756,366096.0,327536.4,364241.9284
19,13757,366096.0,328780.4,364243.1724
19,13758,366096.0,328309.7,364242.7017
19,13759,366096.0,326851.2,364241.24319999997
19,13760,366096.0,329461.2,364243.8532
19,13761,366096.0,327906.8,364242.2988
19,13762,366096.0,328926.4,364243.3184
19,13763,366096.0,327849.2,364242.2412
19,13764,366096.0,359909.0,364274.301
19,13765,366096.0,328088.0,364242.48
19,13766,366096.0,327942.4,364242.3344
19,13767,366096.0,346344.0,364260.736
19,13768,366096.0,328299.1,364242.6911
19,13769,366096.0,328315.5,364242.7075
19,13770,366096.0,357196.0,364271.588
19,13771,366096.0,328998.6,364243.39060000004
19,13772,366096.0,362388.0,364277.872
19,13773,366096.0,328367.9,364243.85189999995
19,13774,366096.0,328635.0,364244.119
19,13775,366096.0,327938.0,364243.422
19,13776,366096.0,329478.6,364244.9626
19,13777,366096.0,327976.3,364243.46030000004
19,13778,366096.0,327046.1,364242.53010000003
19,13779,366096.0,327440.6,364242.9246
19,13780,366096.0,361771.0,364277.255
19,13781,366096.0,328773.8,364244.2578
19,13782,366096.0,347137.0,364262.621
19,13783,366096.0,327437.6,364242.9216
19,13784,366096.0,328246.5,364243.7305
19,13785,366096.0,326762.1,364242.24610000005
19,13786,366096.0,329156.2,364244.64019999997
19,13787,366096.0,329256.8,364244.7408
19,13788,366096.0,328818.6,364244.3026
19,13789,366096.0,327382.8,364242.8668
19,13790,366096.0,326669.1,364242.1531
19,13791,366096.0,362398.0,364280.106
19,13792,366096.0,328652.8,364246.3608
19,13793,366096.0,362407.0,364280.301
19,13794,366096.0,327126.0,364245.02
19,13795,366096.0,328167.4,364246.06139999995
19,13796,366096.0,327722.0,364245.616
19,13797,366096.0,328211.0,364246.105
19,13798,366096.0,362409.0,364282.706
19,13799,366096.0,327204.0,364247.501
19,13800,366096.0,329256.0,364249.553
19,13801,366096.0,327202.7,364247.4997
19,13802,366096.0,326374.5,364246.6715
19,13803,366096.0,328598.5,364248.8955
19,13804,366096.0,325334.2,364245.6312
19,13805,366096.0,328155.2,364248.4522
19,13806,366096.0,362418.0,364285.322
19,13807,366096.0,328495.0,364251.399
19,13808,366096.0,328255.8,364251.1598
19,13809,366096.0,327820.5,364250.7245
19,13810,366096.0,327284.8,364250.1888
19,13811,366096.0,327837.1,364250.74110000004
19,13812,366096.0,327574.9,364250.4789
19,13813,366096.0,327869.5,364250.7735
19,13814,366096.0,328123.6,364251.02760000003
19,13815,366096.0,362424.0,364286.326
19,13816,366096.0,328818.5,364252.7205
19,13817,366096.0,326987.5,364250.8895
19,13818,366096.0,328566.1,364252.4681
19,13819,366096.0,328890.2,364252.79219999997
19,13820,366096.0,329106.4,364253.0084
19,13821,366096.0,326117.9,364250.01989999996
19,13822,366096.0,327469.8,364251.3718
19,13823,366096.0,328973.5,364252.8755
19,13824,366096.0,329419.2,364253.3212
19,13825,366096.0,329126.9,364253.0289
19,13826,366096.0,328409.2,364252.3112
19,13827,366096.0,328144.2,364252.0462
19,13828,366096.0,325715.6,364249.6176
19,13829,366096.0,324804.2,364248.7062
19,13830,366096.0,328253.1,364252.15510000003
19,13831,366096.0,326627.0,364250.529
19,13832,366096.0,357157.0,364281.059
19,13833,366096.0,328145.6,364252.04760000005
19,13834,366096.0,327243.7,364251.1457
19,13835,366096.0,328646.0,364252.548
19,13836,366096.0,327550.0,364251.452
19,13837,366096.0,329164.1,364253.0661
19,13838,366096.0,328909.8,364252.8118
19,13839,366096.0,349657.0,364273.559
19,13840,366096.0,326098.5,364250.0005
19,13841,366096.0,355752.0,364279.654
19,13842,366096.0,328562.5,364252.4645
19,13843,366096.0,328313.9,364252.21589999995
19,13844,366096.0,356388.0,364280.29
19,13845,366096.0,326576.9,364250.4789
19,13846,366096.0,328972.7,364252.8747
19,13847,366096.0,326690.0,364250.592
19,13848,366096.0,327823.8,364251.7258
19,13849,366096.0,326589.2,364250.4912
19,13850,366096.0,328724.9,364252.6269
19,13851,366096.0,350451.0,364274.353
19,13852,366096.0,362430.0,364288.149
19,13853,366096.0,328328.7,364254.0477
19,13854,366096.0,329000.1,364254.71910000005
19,13855,366096.0,362431.0,364288.643
19,13856,366096.0,360442.0,364286.654
19,13857,366096.0,329125.0,364255.337
19,13858,366096.0,326918.1,364253.1301
19,13859,366096.0,325950.9,364252.1629
19,13860,366096.0,362437.0,364291.59
19,13861,366096.0,355531.0,364284.684
19,13862,366096.0,361416.0,364290.569
19,13863,366096.0,326933.7,364256.0867
19,13864,366096.0,353829.0,364282.982
19,13865,366096.0,362443.0,364292.458
19,13866,366096.0,327538.8,364257.5538
19,13867,366096.0,329460.8,364259.4758
19,13868,366096.0,328362.6,364258.3776
19,13869,366096.0,327273.1,364257.2881
19,13870,366096.0,328500.3,364258.5153
19,13871,366096.0,327872.8,364257.8878
19,13872,366096.0,328451.0,364258.466
19,13873,366096.0,356094.0,364286.109
19,13874,366096.0,362444.0,364293.449
19,13875,366096.0,329086.1,364260.0911
19,13876,366096.0,326959.3,364257.9643
19,13877,366096.0,327948.2,364258.9532
19,13878,366096.0,328469.9,364259.4749
19,13879,366096.0,328797.2,364259.8022
19,13880,366096.0,328368.9,364259.37389999995
19,13881,366096.0,327717.5,364258.7225
19,13882,366096.0,361321.0,364292.326
19,13883,366096.0,327290.6,364258.2956
19,13884,366096.0,327648.6,364258.6536
19,13885,366096.0,328258.5,364259.2635
19,13886,366096.0,327762.1,364258.7671
19,13887,366096.0,329300.2,364260.3052
19,13888,366096.0,327958.5,364258.9635
19,13889,366096.0,328071.4,364259.07639999996
19,13890,366096.0,326991.5,364257.9965
19,13891,366096.0,329217.0,364260.222
19,13892,366096.0,327813.6,364258.8186
19,13893,366096.0,326664.0,364257.669
19,13894,366096.0,326777.6,364257.78260000004
19,13895,366096.0,328889.3,364259.8943
19,13896,366096.0,327481.9,364258.48689999996
19,13897,366096.0,327816.7,364258.8217
19,13898,366096.0,327170.3,364258.1753
19,13899,366096.0,326841.9,364257.8469
19,13900,366096.0,355763.0,364286.768
19,13901,366096.0,328638.9,364259.64389999997
19,13902,366096.0,328293.7,364259.2987
19,13903,366096.0,327755.4,364258.76039999997
19,13904,366096.0,360933.0,364291.938
19,13905,366096.0,326298.5,364257.3035
19,13906,366096.0,326830.4,364257.8354
19,13907,366096.0,327158.1,364258.1631
19,13908,366096.0,326524.2,364257.5292
19,13909,366096.0,328987.7,364259.9927
19,13910,366096.0,362448.0,364294.386
19,13911,366096.0,325937.3,364257.8753
19,13912,366096.0,329410.0,364261.348
19,13913,366096.0,328283.2,364260.22119999997
19,13914,366096.0,354577.0,364286.515
19,13915,366096.0,328222.4,364260.1604
19,13916,366096.0,362450.0,364295.456
19,13917,366096.0,328570.9,364261.5769
19,13918,366096.0,349242.0,364282.248
19,13919,366096.0,327994.5,364261.0005
19,13920,366096.0,362246.0,364295.252
19,13921,366096.0,327361.8,364260.3678
19,13922,366096.0,327349.5,364260.3555
19,13923,366096.0,327666.7,364260.6727
19,13924,366096.0,328853.2,364261.8592
19,13925,366096.0,327091.1,364260.0971
19,13926,366096.0,325827.3,364258.8333
19,13927,366096.0,327004.0,364260.01
19,13928,366096.0,362451.0,364297.523
19,13929,366096.0,357635.0,364292.707
19,13930,366096.0,326617.6,364261.68960000004
19,13931,366096.0,327878.0,364262.95
19,13932,366096.0,325212.6,364260.2846
19,13933,366096.0,329446.2,364264.5182
19,13934,366096.0,362454.0,364300.049
19,13935,366096.0,327773.6,364265.36860000005
19,13936,366096.0,362456.0,364301.788
19,13937,366096.0,328382.4,364267.7144
19,13938,366096.0,325488.4,364264.82039999997
19,13939,366096.0,328858.7,364268.1907
19,13940,366096.0,327937.3,364267.2693
19,13941,366096.0,358091.0,364297.423
19,13942,366096.0,327858.5,364267.1905
19,13943,366096.0,327574.0,364266.906
19,13944,366096.0,346116.0,364285.448
19,13945,366096.0,327563.4,364266.8954
19,13946,366096.0,327817.1,364267.14910000004
19,13947,366096.0,362456.0,364303.707
19,13948,366096.0,326455.9,364267.7069
19,13949,366096.0,327500.2,364268.7512
19,13950,366096.0,327763.0,364269.014
19,13951,366096.0,328321.5,364269.5725
19,13952,366096.0,328866.2,364270.1172
19,13953,366096.0,350794.0,364292.045
19,13954,366096.0,328797.5,364270.0485
19,13955,366096.0,328648.4,364269.8994
19,13956,366096.0,327833.8,364269.0848
19,13957,366096.0,326988.9,364268.2399
19,13958,366096.0,326988.0,364268.239
19,13959,366096.0,326889.9,364268.1409
19,13960,366096.0,328761.6,364270.0126
19,13961,366096.0,325449.3,364266.7003
19,13962,366096.0,327836.5,364269.0875
19,13963,366096.0,362456.0,364307.288
19,13964,366096.0,329363.6,364274.19560000004
19,13965,366096.0,344805.0,364289.637
19,13966,366096.0,329088.2,364273.9202
19,13967,366096.0,327871.0,364272.703
19,13968,366096.0,327748.9,364272.5809
19,13969,366096.0,327653.9,364272.48589999997
19,13970,366096.0,326905.8,364271.7378
19,13971,366096.0,329410.0,364274.242
19,13972,366096.0,329200.3,364274.0323
19,13973,366096.0,362099.0,364306.931
19,13974,366096.0,328589.4,364273.4214
19,13975,366096.0,348322.0,364293.154
19,13976,366096.0,328540.3,364273.3723
19,13977,366096.0,328083.5,364272.9155
19,13978,366096.0,355142.0,364299.974
19,13979,366096.0,326848.8,364271.68080000003
19,13980,366096.0,327886.9,364272.7189
19,13981,366096.0,327074.9,364271.9069
19,13982,366096.0,328868.0,364273.7
19,13983,366096.0,327265.0,364272.097
19,13984,366096.0,328912.9,364273.7449
19,13985,366096.0,354286.0,364299.118
19,13986,366096.0,327789.4,364272.6214
19,13987,366096.0,362458.0,364309.148
19,13988,366096.0,327672.1,364274.3621
19,13989,366096.0,327506.6,364274.1966
19,13990,366096.0,328168.8,364274.8588
19,13991,366096.0,328809.2,364275.49919999996
19,13992,366096.0,355642.0,364302.332
19,13993,366096.0,362458.0,364311.345
19,13994,366096.0,362460.0,364312.247
19,13995,366096.0,350102.0,364299.889
19,13996,366096.0,329299.2,364279.08619999996
19,13997,366096.0,358007.0,364307.794
19,13998,366096.0,328072.5,364277.8595
19,13999,366096.0,326235.1,364276.0221
19,14000,366096.0,328299.2,364278.08619999996
19,14001,366096.0,328611.9,364278.3989
19,14002,366096.0,327988.7,364277.7757
19,14003,366096.0,327891.0,364277.678
19,14004,366096.0,327588.6,364277.3756
19,14005,366096.0,327341.8,364277.1288
19,14006,366096.0,328083.0,364277.87
19,14007,366096.0,327764.5,364277.5515
19,14008,366096.0,352998.0,364302.785
19,14009,366096.0,324989.0,364274.776
19,14010,366096.0,328237.5,364278.0245
19,14011,366096.0,326932.9,364276.71989999997
19,14012,366096.0,328505.0,364278.292
19,14013,366096.0,327751.9,364277.5389
19,14014,366096.0,327929.9,364277.7169
19,14015,366096.0,328292.5,364278.0795
19,14016,366096.0,328265.7,364278.0527
19,14017,366096.0,357712.0,364307.499
19,14018,366096.0,328247.4,364278.0344
19,14019,366096.0,354036.0,364303.823
19,14020,366096.0,357223.0,364307.01
19,14021,366096.0,328642.7,364278.4297
19,14022,366096.0,327593.5,364277.3805
19,14023,366096.0,327392.0,364277.179
19,14024,366096.0,326432.2,364276.2192
19,14025,366096.0,327153.7,364276.9407
19,14026,366096.0,329287.6,364279.07460000005
19,14027,366096.0,362461.0,364315.678
19,14028,366096.0,360686.0,364313.903
19,14029,366096.0,356095.0,364309.312
19,14030,366096.0,327847.1,364281.0641
19,14031,366096.0,327932.3,364281.1493
19,14032,366096.0,325203.0,364278.42
19,14033,366096.0,328078.5,364281.2955
19,14034,366096.0,328448.4,364281.6654
19,14035,366096.0,327148.0,364280.365
19,14036,366096.0,329367.6,364282.5846
19,14037,366096.0,328473.2,364281.6902
19,14038,366096.0,328398.9,364281.6159
19,14039,366096.0,326899.1,364280.11610000004
19,14040,366096.0,347603.0,364300.82
19,14041,366096.0,360567.0,364313.784
19,14042,366096.0,328505.5,364281.7225
19,14043,366096.0,326431.8,364279.6488
19,14044,366096.0,329216.5,364282.4335
19,14045,366096.0,328681.8,364281.8988
19,14046,366096.0,352227.0,364305.444
19,14047,366096.0,362465.0,364319.294
19,14048,366096.0,359257.0,364316.086
19,14049,366096.0,327715.7,364284.54469999997
19,14050,366096.0,358045.0,364314.874
19,14051,366096.0,327733.2,364284.5622
19,14052,366096.0,324717.6,364281.5466
19,14053,366096.0,327506.7,364284.3357
19,14054,366096.0,362416.0,364319.245
19,14055,366096.0,327142.7,364283.9717
19,14056,366096.0,327494.7,364284.3237
19,14057,366096.0,357085.0,364313.914
19,14058,366096.0,328024.9,364284.8539
19,14059,366096.0,358888.0,364315.717
19,14060,366096.0,340248.0,364297.077
19,14061,366096.0,328158.6,364284.98760000005
19,14062,366096.0,345236.0,364302.065
19,14063,366096.0,328528.8,364285.3578
19,14064,366096.0,362466.0,364321.932
19,14065,366096.0,361189.0,364320.655
19,14066,366096.0,362471.0,364324.817
19,14067,366096.0,356216.0,364318.562
19,14068,366096.0,329190.1,364291.5361
19,14069,366096.0,358031.0,364320.377
19,14070,366096.0,328153.1,364290.4991
19,14071,366096.0,324962.2,364287.30819999997
19,14072,366096.0,326980.7,364289.3267
19,14073,366096.0,360482.0,364322.828
19,14074,366096.0,362472.0,364325.121
19,14075,366096.0,354768.0,364317.417
19,14076,366096.0,329144.7,364291.7937
19,14077,366096.0,327907.3,364290.5563
19,14078,366096.0,328642.7,364291.2917
19,14079,366096.0,343703.0,364306.352
19,14080,366096.0,327314.9,364289.9639
19,14081,366096.0,328838.7,364291.4877
19,14082,366096.0,327608.6,364290.2576
19,14083,366096.0,327786.8,364290.43580000004
19,14084,366096.0,327676.4,364290.3254
19,14085,366096.0,329214.0,364291.863
19,14086,366096.0,327356.7,364290.0057
19,14087,366096.0,351522.0,364314.171
19,14088,366096.0,327905.4,364290.55439999996
19,14089,366096.0,327108.8,364289.7578
19,14090,366096.0,362475.0,364326.933
19,14091,366096.0,326035.5,364290.4935
19,14092,366096.0,326958.7,364291.4167
19,14093,366096.0,328985.8,364293.4438
19,14094,366096.0,328581.5,364293.0395
19,14095,366096.0,326926.6,364291.38460000005
19,14096,366096.0,327525.8,364291.9838
19,14097,366096.0,328730.0,364293.188
19,14098,366096.0,329220.6,364293.67860000004
19,14099,366096.0,328225.4,364292.6834
19,14100,366096.0,360541.0,364324.999
19,14101,366096.0,326966.2,364291.4242
19,14102,366096.0,329362.5,364293.8205
19,14103,366096.0,357730.0,364322.188
19,14104,366096.0,361863.0,364326.321
19,14105,366096.0,328669.2,364293.1272
19,14106,366096.0,327274.3,364291.73230000003
19,14107,366096.0,327712.2,364292.1702
19,14108,366096.0,326839.0,364291.297
19,14109,366096.0,326500.5,364290.9585
19,14110,366096.0,329272.7,364293.7307
19,14111,366096.0,328421.5,364292.8795
19,14112,366096.0,324725.5,364289.1835
19,14113,366096.0,327078.1,364291.5361
19,14114,366096.0,362245.0,364326.703
19,14115,366096.0,362030.0,364326.488
19,14116,366096.0,328704.7,364293.1627
19,14117,366096.0,361610.0,364326.068
19,14118,366096.0,362477.0,364328.705
19,14119,366096.0,353349.0,364319.577
19,14120,366096.0,327316.5,364293.5445
19,14121,366096.0,328042.5,364294.2705
19,14122,366096.0,328190.5,364294.4185
19,14123,366096.0,327090.8,364293.3188
19,14124,366096.0,329277.3,364295.5053
19,14125,366096.0,328973.6,364295.20160000003
19,14126,366096.0,362477.0,364329.491
19,14127,366096.0,328222.2,364295.2362
19,14128,366096.0,325965.1,364292.9791
19,14129,366096.0,328021.6,364295.0356
19,14130,366096.0,327475.4,364294.48939999996
19,14131,366096.0,326897.9,364293.91189999995
19,14132,366096.0,328185.8,364295.1998
19,14133,366096.0,328197.0,364295.211
19,14134,366096.0,357832.0,364324.846
19,14135,366096.0,326502.4,364293.51639999996
19,14136,366096.0,362480.0,364331.89
19,14137,366096.0,328265.2,364297.6752
19,14138,366096.0,328144.9,364297.5549
19,14139,366096.0,327318.9,364296.7289
19,14140,366096.0,328188.8,364297.59880000004
19,14141,366096.0,361921.0,364331.331
19,14142,366096.0,329253.6,364298.6636
19,14143,366096.0,328872.5,364298.2825
19,14144,366096.0,329012.1,364298.4221
19,14145,366096.0,327363.4,364296.77339999995
19,14146,366096.0,328000.4,364297.4104
19,14147,366096.0,326664.5,364296.0745
19,14148,366096.0,354388.0,364323.798
19,14149,366096.0,329401.4,364298.81139999995
19,14150,366096.0,327046.0,364296.456
19,14151,366096.0,326092.6,364295.5026
19,14152,366096.0,327606.7,364297.0167
19,14153,366096.0,327720.1,364297.1301
19,14154,366096.0,361676.0,364331.086
19,14155,366096.0,328451.8,364297.8618
19,14156,366096.0,327771.7,364297.1817
19,14157,366096.0,327738.9,364297.1489
19,14158,366096.0,326897.5,364296.3075
19,14159,366096.0,326005.0,364295.415
19,14160,366096.0,328123.2,364297.5332
19,14161,366096.0,326718.9,364296.12889999995
19,14162,366096.0,360705.0,364330.115
19,14163,366096.0,329231.6,364298.64160000003
19,14164,366096.0,327437.8,364296.8478
19,14165,366096.0,326313.3,364295.7233
19,14166,366096.0,329096.9,364298.5069
19,14167,366096.0,327567.4,364296.9774
19,14168,366096.0,326131.9,364295.54189999995
19,14169,366096.0,328980.1,364298.3901
19,14170,366096.0,328738.4,364298.14839999995
19,14171,366096.0,354980.0,364324.39
19,14172,366096.0,328426.8,364297.8368
19,14173,366096.0,328513.0,364297.923
19,14174,366096.0,327035.9,364296.4459
19,14175,366096.0,328782.7,364298.1927
19,14176,366096.0,325438.2,364294.8482
19,14177,366096.0,328692.7,364298.1027
19,14178,366096.0,362490.0,364335.251
19,14179,366096.0,329389.3,364302.15030000004
19,14180,366096.0,354684.0,364327.445
19,14181,366096.0,328819.4,364301.5804
19,14182,366096.0,326716.4,364299.4774
19,14183,366096.0,329079.2,364301.8402
19,14184,366096.0,362492.0,364337.719
19,14185,366096.0,328752.2,364303.9792
19,14186,366096.0,328205.9,364303.43289999996
19,14187,366096.0,352142.0,364327.369
19,14188,366096.0,359150.0,364334.377
19,14189,366096.0,329155.6,364304.3826
19,14190,366096.0,360792.0,364336.019
19,14191,366096.0,327614.3,364302.84130000003
19,14192,366096.0,328442.1,364303.6691
19,14193,366096.0,327739.9,364302.9669
19,14194,366096.0,340360.0,364315.587
19,14195,366096.0,327314.1,364302.54110000003
19,14196,366096.0,326750.7,364301.9777
19,14197,366096.0,327750.0,364302.977
19,14198,366096.0,329018.3,364304.2453
19,14199,366096.0,327384.2,364302.6112
19,14200,366096.0,327868.6,364303.0956
19,14201,366096.0,328415.7,364303.64269999997
19,14202,366096.0,361671.0,364336.898
19,14203,366096.0,328183.4,364303.4104
19,14204,366096.0,329241.0,364304.468
19,14205,366096.0,326391.1,364301.6181
19,14206,366096.0,328480.3,364303.7073
19,14207,366096.0,328381.8,364303.6088
19,14208,366096.0,327954.0,364303.181
19,14209,366096.0,328784.8,364304.01180000004
19,14210,366096.0,362496.0,364339.749
19,14211,366096.0,359280.0,364336.533
19,14212,366096.0,327831.7,364305.0847
19,14213,366096.0,326968.5,364304.2215
19,14214,366096.0,325604.5,364302.8575
19,14215,366096.0,328561.1,364305.8141
19,14216,366096.0,358910.0,364336.163
19,14217,366096.0,327379.1,364304.63210000005
19,14218,366096.0,358155.0,364335.408
19,14219,366096.0,328411.7,364305.66469999996
19,14220,366096.0,328368.9,364305.62189999997
19,14221,366096.0,356463.0,364333.716
19,14222,366096.0,327910.9,364305.1639
19,14223,366096.0,356191.0,364333.444
19,14224,366096.0,327542.7,364304.7957
19,14225,366096.0,360510.0,364337.763
19,14226,366096.0,362504.0,364340.378
19,14227,366096.0,327271.2,364305.14519999997
19,14228,366096.0,329042.4,364306.9164
19,14229,366096.0,351702.0,364329.576
19,14230,366096.0,357100.0,364334.974
19,14231,366096.0,329260.1,364307.1341
19,14232,366096.0,328169.1,364306.0431
19,14233,366096.0,362506.0,364343.704
19,14234,366096.0,362512.0,364345.896
19,14235,366096.0,328128.1,364311.51210000005
19,14236,366096.0,328654.6,364312.0386
19,14237,366096.0,329126.1,364312.5101
19,14238,366096.0,359896.0,364343.28
19,14239,366096.0,349786.0,364333.17
19,14240,366096.0,327202.7,364310.5867
19,14241,366096.0,361259.0,364344.643
19,14242,366096.0,328553.8,364311.9378
19,14243,366096.0,329255.9,364312.63989999995
19,14244,366096.0,328417.4,364311.8014
19,14245,366096.0,328386.3,364311.77030000003
19,14246,366096.0,327862.1,364311.24610000005
19,14247,366096.0,329008.2,364312.3922
19,14248,366096.0,327638.4,364311.02239999996
19,14249,366096.0,327830.1,364311.21410000004
19,14250,366096.0,329283.0,364312.667
19,14251,366096.0,327671.8,364311.05580000003
19,14252,366096.0,359496.0,364342.88
19,14253,366096.0,354961.0,364338.345
19,14254,366096.0,326761.8,364310.1458
19,14255,366096.0,327845.0,364311.229
19,14256,366096.0,328596.2,364311.9802
19,14257,366096.0,327133.0,364310.517
19,14258,366096.0,326654.8,364310.03880000004
19,14259,366096.0,328332.3,364311.71630000003
19,14260,366096.0,327435.3,364310.81930000003
19,14261,366096.0,328523.3,364311.9073
19,14262,366096.0,356439.0,364339.823
19,14263,366096.0,328055.6,364311.43960000004
19,14264,366096.0,326469.5,364309.8535
19,14265,366096.0,350272.0,364333.656
19,14266,366096.0,327232.4,364310.6164
19,14267,366096.0,362514.0,364349.231
19,14268,366096.0,328305.0,364315.022
19,14269,366096.0,327046.1,364313.76310000004
19,14270,366096.0,362527.0,364351.354
19,14271,366096.0,327753.6,364316.58060000004
19,14272,366096.0,362534.0,364354.312
19,14273,366096.0,328791.4,364320.5694
19,14274,366096.0,326065.4,364317.84339999995
19,14275,366096.0,327042.4,364318.82039999997
19,14276,366096.0,327726.1,364319.5041
19,14277,366096.0,362262.0,364354.04
19,14278,366096.0,362543.0,364354.633
19,14279,366096.0,328310.2,364320.4002
19,14280,366096.0,326527.6,364318.6176
19,14281,366096.0,328608.1,364320.69810000004
19,14282,366096.0,326552.5,364318.6425
19,14283,366096.0,327250.8,364319.3408
19,14284,366096.0,327155.2,364319.2452
19,14285,366096.0,327983.6,364320.0736
19,14286,366096.0,327696.2,364319.7862
19,14287,366096.0,358730.0,364350.82
19,14288,366096.0,327631.8,364319.7218
19,14289,366096.0,329475.1,364321.5651
19,14290,366096.0,326801.9,364318.8919
19,14291,366096.0,328083.7,364320.1737
19,14292,366096.0,329426.1,364321.5161
