exec,step,bestf,worstf,avgf
29,7519,366091.0,329028.9,362754.4999
29,7520,366091.0,328445.1,362753.91610000003
29,7521,366091.0,328829.0,362754.3
29,7522,366091.0,328609.0,362754.08
29,7523,366091.0,326523.5,362751.9945
29,7524,366091.0,328984.3,362754.45530000003
29,7525,366091.0,358852.0,362789.649
29,7526,366091.0,353758.0,362784.555
29,7527,366091.0,356673.0,362787.47
29,7528,366091.0,328928.0,362759.725
29,7529,366091.0,324583.9,362755.3809
29,7530,366091.0,358871.0,362795.745
29,7531,366091.0,328406.4,362765.2804
29,7532,366091.0,358874.0,362798.803
29,7533,366091.0,327465.5,362767.3945
29,7534,366091.0,326347.7,362766.2767
29,7535,366091.0,328904.1,362768.83310000005
29,7536,366091.0,326939.1,362766.8681
29,7537,366091.0,345552.0,362785.481
29,7538,366091.0,326479.9,362766.4089
29,7539,366091.0,325845.7,362765.7747
29,7540,366091.0,358878.0,362803.528
29,7541,366091.0,358894.0,362808.317
29,7542,366091.0,328406.4,362777.8294
29,7543,366091.0,328425.3,362777.8483
29,7544,366091.0,325704.0,362775.127
29,7545,366091.0,327990.7,362777.4137
29,7546,366091.0,327543.0,362776.966
29,7547,366091.0,328394.1,362777.81710000004
29,7548,366091.0,328381.6,362777.80460000003
29,7549,366091.0,358929.0,362809.945
29,7550,366091.0,327238.0,362778.254
29,7551,366091.0,326971.6,362777.98760000005
29,7552,366091.0,326957.8,362777.97380000004
29,7553,366091.0,358936.0,362813.255
29,7554,366091.0,328972.1,362783.29110000003
29,7555,366091.0,329438.7,362783.7577
29,7556,366091.0,327550.5,362781.8695
29,7557,366091.0,328469.6,362782.7886
29,7558,366091.0,327818.5,362782.1375
29,7559,366091.0,326135.7,362780.4547
29,7560,366091.0,328784.4,362783.10339999996
29,7561,366091.0,329383.2,362783.7022
29,7562,366091.0,358953.0,362817.702
29,7563,366091.0,327025.2,362785.7742
29,7564,366091.0,328994.8,362787.7438
29,7565,366091.0,328662.6,362787.41160000005
29,7566,366091.0,358958.0,362823.615
29,7567,366091.0,328211.8,362792.8688
29,7568,366091.0,358960.0,362825.76
29,7569,366091.0,329449.2,362796.24919999996
29,7570,366091.0,328769.7,362795.5697
29,7571,366091.0,329241.6,362796.0416
29,7572,366091.0,327966.8,362794.7668
29,7573,366091.0,328304.2,362795.1042
29,7574,366091.0,328593.1,362795.39310000004
29,7575,366091.0,358964.0,362832.14
29,7576,366091.0,326780.8,362799.9568
29,7577,366091.0,357255.0,362830.431
29,7578,366091.0,328968.5,362802.1445
29,7579,366091.0,328953.2,362802.12919999997
29,7580,366091.0,329153.4,362802.3294
29,7581,366091.0,327222.3,362800.3983
29,7582,366091.0,328136.8,362801.3128
29,7583,366091.0,326034.0,362799.21
29,7584,366091.0,359010.0,362837.132
29,7585,366091.0,327274.8,362805.3968
29,7586,366091.0,359010.0,362838.366
29,7587,366091.0,359022.0,362841.408
29,7588,366091.0,326431.8,362808.8178
29,7589,366091.0,359023.0,362847.575
29,7590,366091.0,344835.0,362833.387
29,7591,366091.0,327693.9,362816.2459
29,7592,366091.0,329090.6,362817.6426
29,7593,366091.0,327874.6,362816.4266
29,7594,366091.0,324618.7,362813.1707
29,7595,366091.0,326116.4,362814.66839999997
29,7596,366091.0,327538.8,362816.0908
29,7597,366091.0,327829.5,362816.3815
29,7598,366091.0,328139.7,362816.69169999997
29,7599,366091.0,328305.5,362816.8575
29,7600,366091.0,350847.0,362839.399
29,7601,366091.0,328706.3,362817.2583
29,7602,366091.0,327503.8,362816.05580000003
29,7603,366091.0,326960.5,362815.5125
29,7604,366091.0,328384.2,362816.9362
29,7605,366091.0,328286.2,362816.8382
29,7606,366091.0,328628.2,362817.1802
29,7607,366091.0,327173.0,362815.725
29,7608,366091.0,326837.3,362815.38930000004
29,7609,366091.0,328863.5,362817.4155
29,7610,366091.0,359024.0,362854.119
29,7611,366091.0,328673.5,362823.7685
29,7612,366091.0,353792.0,362848.887
29,7613,366091.0,329401.7,362824.49669999996
29,7614,366091.0,326326.4,362821.4214
29,7615,366091.0,328143.5,362823.2385
29,7616,366091.0,326956.5,362822.0515
29,7617,366091.0,327103.7,362822.1987
29,7618,366091.0,327755.5,362822.8505
29,7619,366091.0,329007.0,362824.102
29,7620,366091.0,327663.6,362822.7586
29,7621,366091.0,328717.2,362823.8122
29,7622,366091.0,327688.9,362822.7839
29,7623,366091.0,328277.4,362823.3724
29,7624,366091.0,327959.6,362823.05460000003
29,7625,366091.0,326476.4,362821.57139999996
29,7626,366091.0,327765.5,362822.8605
29,7627,366091.0,325021.0,362820.116
29,7628,366091.0,327917.6,362823.0126
29,7629,366091.0,358984.0,362854.079
29,7630,366091.0,328784.6,362823.87960000004
29,7631,366091.0,328399.1,362823.4941
29,7632,366091.0,325585.5,362820.6805
29,7633,366091.0,328972.7,362824.0677
29,7634,366091.0,346585.0,362841.68
29,7635,366091.0,326411.6,362821.5066
29,7636,366091.0,326257.7,362821.3527
29,7637,366091.0,359039.0,362857.768
29,7638,366091.0,329439.1,362828.1681
29,7639,366091.0,359055.0,362863.375
29,7640,366091.0,359060.0,362868.157
29,7641,366091.0,326558.5,362835.6555
29,7642,366091.0,355469.0,362864.566
29,7643,366091.0,328452.2,362837.5492
29,7644,366091.0,327876.6,362836.9736
29,7645,366091.0,359076.0,362869.42
29,7646,366091.0,359082.0,362875.201
29,7647,366091.0,329126.7,362845.24569999997
29,7648,366091.0,327574.9,362843.69389999995
29,7649,366091.0,326840.4,362842.9594
29,7650,366091.0,356930.0,362873.049
29,7651,366091.0,328402.6,362844.52160000004
29,7652,366091.0,359091.0,362878.438
29,7653,366091.0,328890.8,362848.2378
29,7654,366091.0,327538.4,362846.88539999997
29,7655,366091.0,326552.3,362845.8993
29,7656,366091.0,326972.2,362846.31919999997
29,7657,366091.0,327453.2,362846.8002
29,7658,366091.0,327514.8,362846.8618
29,7659,366091.0,329033.2,362848.3802
29,7660,366091.0,326896.8,362846.2438
29,7661,366091.0,359098.0,362881.895
29,7662,366091.0,359103.0,362882.633
29,7663,366091.0,359107.0,362887.059
29,7664,366091.0,359119.0,362889.041
29,7665,366091.0,326212.5,362856.1345
29,7666,366091.0,328764.9,362858.6869
29,7667,366091.0,359124.0,362891.209
29,7668,366091.0,353206.0,362885.291
29,7669,366091.0,352539.0,362884.624
29,7670,366091.0,358452.0,362890.537
29,7671,366091.0,327846.2,362859.9312
29,7672,366091.0,326681.3,362858.7663
29,7673,366091.0,328659.4,362860.74439999997
29,7674,366091.0,357031.0,362889.116
29,7675,366091.0,325100.4,362857.18539999996
29,7676,366091.0,328525.4,362860.6104
29,7677,366091.0,328730.3,362860.8153
29,7678,366091.0,328185.4,362860.2704
29,7679,366091.0,328275.5,362860.3605
29,7680,366091.0,328742.9,362860.8279
29,7681,366091.0,328725.6,362860.8106
29,7682,366091.0,358586.0,362890.671
29,7683,366091.0,328549.3,362860.63430000003
29,7684,366091.0,359129.0,362897.032
29,7685,366091.0,356731.0,362894.634
29,7686,366091.0,328337.9,362866.2409
29,7687,366091.0,326890.5,362864.7935
29,7688,366091.0,328790.6,362866.6936
29,7689,366091.0,359145.0,362903.932
29,7690,366091.0,327553.6,362872.3406
29,7691,366091.0,329234.1,362874.0211
29,7692,366091.0,327724.7,362872.5117
29,7693,366091.0,327163.3,362871.9503
29,7694,366091.0,328248.8,362873.0358
29,7695,366091.0,327258.6,362872.0456
29,7696,366091.0,327259.5,362872.0465
29,7697,366091.0,326859.2,362871.64619999996
29,7698,366091.0,355103.0,362899.89
29,7699,366091.0,327698.0,362872.485
29,7700,366091.0,355045.0,362899.832
29,7701,366091.0,326140.9,362870.92789999995
29,7702,366091.0,359166.0,362909.941
29,7703,366091.0,328414.7,362879.1897
29,7704,366091.0,328308.3,362879.0833
29,7705,366091.0,328876.3,362879.6513
29,7706,366091.0,328470.9,362879.2459
29,7707,366091.0,326763.9,362877.5389
29,7708,366091.0,328027.7,362878.8027
29,7709,366091.0,327989.3,362878.76430000004
29,7710,366091.0,329277.5,362880.0525
29,7711,366091.0,325899.9,362876.6749
29,7712,366091.0,327089.4,362877.86439999996
29,7713,366091.0,328452.0,362879.227
29,7714,366091.0,327954.2,362878.7292
29,7715,366091.0,327392.7,362878.1677
29,7716,366091.0,359170.0,362910.332
29,7717,366091.0,328435.6,362879.59760000004
29,7718,366091.0,324633.9,362875.79589999997
29,7719,366091.0,328294.3,362879.4563
29,7720,366091.0,328530.9,362879.69289999997
29,7721,366091.0,356474.0,362907.636
29,7722,366091.0,327373.5,362878.5355
29,7723,366091.0,328922.9,362880.08489999996
29,7724,366091.0,328315.8,362879.4778
29,7725,366091.0,329242.3,362880.4043
29,7726,366091.0,328908.6,362880.07060000004
29,7727,366091.0,357448.0,362908.61
29,7728,366091.0,329024.2,362880.1862
29,7729,366091.0,328790.5,362879.9525
29,7730,366091.0,324908.0,362876.07
29,7731,366091.0,327666.8,362878.8288
29,7732,366091.0,359177.0,362916.587
29,7733,366091.0,327352.7,362884.76269999996
29,7734,366091.0,329256.2,362886.6662
29,7735,366091.0,328336.0,362885.746
29,7736,366091.0,328480.5,362885.8905
29,7737,366091.0,329442.0,362886.852
29,7738,366091.0,328820.0,362886.23
29,7739,366091.0,328288.0,362885.698
29,7740,366091.0,326597.9,362884.00789999997
29,7741,366091.0,325482.8,362882.89280000003
29,7742,366091.0,329024.2,362886.43419999996
29,7743,366091.0,328158.5,362885.5685
29,7744,366091.0,326346.0,362883.756
29,7745,366091.0,327875.2,362885.2852
29,7746,366091.0,352234.0,362909.644
29,7747,366091.0,328286.0,362885.696
29,7748,366091.0,327347.5,362884.7575
29,7749,366091.0,327368.6,362884.7786
29,7750,366091.0,328398.3,362885.80830000003
29,7751,366091.0,328465.9,362885.8759
29,7752,366091.0,359179.0,362920.116
29,7753,366091.0,327549.6,362888.4866
29,7754,366091.0,326138.7,362887.0757
29,7755,366091.0,327080.1,362888.0171
29,7756,366091.0,327235.1,362888.1721
29,7757,366091.0,328780.6,362889.71760000003
29,7758,366091.0,325043.4,362885.9804
29,7759,366091.0,326792.1,362887.7291
29,7760,366091.0,326878.5,362887.8155
29,7761,366091.0,327538.5,362888.4755
29,7762,366091.0,354504.0,362915.441
29,7763,366091.0,328596.6,362889.5336
29,7764,366091.0,356603.0,362917.54
29,7765,366091.0,328037.2,362888.9742
29,7766,366091.0,325488.9,362886.4259
29,7767,366091.0,326737.2,362887.6742
29,7768,366091.0,347420.0,362908.357
29,7769,366091.0,359207.0,362925.344
29,7770,366091.0,327960.4,362894.09739999997
29,7771,366091.0,359209.0,362928.748
29,7772,366091.0,325634.2,362895.17319999996
29,7773,366091.0,327717.5,362897.2565
29,7774,366091.0,328567.6,362898.1066
29,7775,366091.0,327014.7,362896.5537
29,7776,366091.0,328159.6,362897.6986
29,7777,366091.0,328887.9,362898.42689999996
29,7778,366091.0,329369.8,362898.90880000003
29,7779,366091.0,327146.5,362896.6855
29,7780,366091.0,325997.7,362895.5367
29,7781,366091.0,324147.9,362893.6869
29,7782,366091.0,327345.5,362896.8845
29,7783,366091.0,326692.1,362896.23110000003
29,7784,366091.0,354874.0,362924.413
29,7785,366091.0,327557.0,362897.096
29,7786,366091.0,327733.2,362897.2722
29,7787,366091.0,327974.6,362897.5136
29,7788,366091.0,328488.0,362898.027
29,7789,366091.0,328326.2,362897.8652
29,7790,366091.0,355019.0,362924.558
29,7791,366091.0,325601.0,362895.14
29,7792,366091.0,359210.0,362932.089
29,7793,366091.0,329185.5,362902.0645
29,7794,366091.0,355297.0,362928.176
29,7795,366091.0,327642.3,362900.5213
29,7796,366091.0,328081.5,362900.9605
29,7797,366091.0,326888.4,362899.76739999995
29,7798,366091.0,326906.1,362899.78510000004
29,7799,366091.0,359232.0,362934.867
29,7800,366091.0,326833.1,362902.4681
29,7801,366091.0,328896.8,362904.5318
29,7802,366091.0,347618.0,362923.253
29,7803,366091.0,327947.4,362903.58239999996
29,7804,366091.0,359239.0,362939.465
29,7805,366091.0,353051.0,362933.277
29,7806,366091.0,346771.0,362926.997
29,7807,366091.0,328421.4,362908.64739999996
29,7808,366091.0,329263.0,362909.489
29,7809,366091.0,327638.0,362907.864
29,7810,366091.0,329201.6,362909.4276
29,7811,366091.0,326223.1,362906.4491
29,7812,366091.0,327300.3,362907.5263
29,7813,366091.0,359249.0,362942.475
29,7814,366091.0,328256.7,362911.4827
29,7815,366091.0,328817.2,362912.0432
29,7816,366091.0,329235.9,362912.4619
29,7817,366091.0,327932.2,362911.1582
29,7818,366091.0,355073.0,362938.299
29,7819,366091.0,326973.9,362910.19989999995
29,7820,366091.0,326041.1,362909.2671
29,7821,366091.0,350611.0,362933.837
29,7822,366091.0,327017.0,362910.243
29,7823,366091.0,328534.7,362911.7607
29,7824,366091.0,359255.0,362945.667
29,7825,366091.0,329002.0,362915.414
29,7826,366091.0,328207.2,362914.6192
29,7827,366091.0,328748.7,362915.1607
29,7828,366091.0,328838.2,362915.2502
29,7829,366091.0,358931.0,362945.343
29,7830,366091.0,327751.8,362914.16380000004
29,7831,366091.0,359277.0,362949.434
29,7832,366091.0,329190.7,362919.3477
29,7833,366091.0,328387.0,362918.544
29,7834,366091.0,359291.0,362953.335
29,7835,366091.0,329159.1,362923.20310000004
29,7836,366091.0,358699.0,362952.743
29,7837,366091.0,326652.3,362920.6963
29,7838,366091.0,328700.1,362922.7441
29,7839,366091.0,328850.1,362922.89410000003
29,7840,366091.0,327899.0,362921.943
29,7841,366091.0,328699.2,362922.74319999997
29,7842,366091.0,326508.3,362920.55230000004
29,7843,366091.0,328870.1,362922.91410000005
29,7844,366091.0,328303.7,362922.3477
29,7845,366091.0,345080.0,362939.124
29,7846,366091.0,327139.7,362921.1837
29,7847,366091.0,359301.0,362956.665
29,7848,366091.0,326709.0,362924.073
29,7849,366091.0,328987.5,362926.3515
29,7850,366091.0,356402.0,362953.766
29,7851,366091.0,328039.3,362925.4033
29,7852,366091.0,328411.3,362925.77530000004
29,7853,366091.0,359301.0,362961.788
29,7854,366091.0,328453.9,362930.9409
29,7855,366091.0,328949.6,362931.4366
29,7856,366091.0,327067.0,362929.554
29,7857,366091.0,359304.0,362961.875
29,7858,366091.0,329154.7,362931.7257
29,7859,366091.0,328982.8,362931.5538
29,7860,366091.0,329117.8,362931.6888
29,7861,366091.0,327123.1,362929.6941
29,7862,366091.0,329358.7,362931.9297
29,7863,366091.0,326638.9,362929.20989999996
29,7864,366091.0,359312.0,362965.967
29,7865,366091.0,329187.3,362935.8423
29,7866,366091.0,358881.0,362965.536
29,7867,366091.0,327961.6,362934.6166
29,7868,366091.0,327733.0,362934.388
29,7869,366091.0,328446.6,362935.10160000005
29,7870,366091.0,328596.8,362935.2518
29,7871,366091.0,355649.0,362962.304
29,7872,366091.0,329343.3,362935.99830000004
29,7873,366091.0,327326.3,362933.9813
29,7874,366091.0,325663.6,362932.3186
29,7875,366091.0,329080.1,362935.73510000005
29,7876,366091.0,327917.2,362934.5722
29,7877,366091.0,350173.0,362956.828
29,7878,366091.0,328931.4,362935.5864
29,7879,366091.0,328359.3,362935.01430000004
29,7880,366091.0,328819.6,362935.4746
29,7881,366091.0,327606.5,362934.2615
29,7882,366091.0,327198.1,362933.8531
29,7883,366091.0,326734.4,362933.3894
29,7884,366091.0,328945.5,362935.6005
29,7885,366091.0,328860.8,362935.5158
29,7886,366091.0,327559.0,362934.214
29,7887,366091.0,329298.2,362935.9532
29,7888,366091.0,328092.6,362934.7476
29,7889,366091.0,329370.8,362936.0258
29,7890,366091.0,356630.0,362963.285
29,7891,366091.0,329457.2,362936.1122
29,7892,366091.0,328973.7,362935.6287
29,7893,366091.0,326951.0,362933.606
29,7894,366091.0,351590.0,362958.245
29,7895,366091.0,329282.2,362935.9372
29,7896,366091.0,326515.0,362933.17
29,7897,366091.0,328174.9,362934.82989999995
29,7898,366091.0,326784.2,362933.43919999996
29,7899,366091.0,346187.0,362952.842
29,7900,366091.0,328639.7,362935.29469999997
29,7901,366091.0,329238.1,362935.89310000004
29,7902,366091.0,328561.0,362935.216
29,7903,366091.0,356866.0,362963.521
29,7904,366091.0,328406.9,362935.0619
29,7905,366091.0,326878.1,362933.5331
29,7906,366091.0,327803.5,362934.4585
29,7907,366091.0,327330.1,362933.98510000005
29,7908,366091.0,359327.0,362967.018
29,7909,366091.0,327486.8,362935.1778
29,7910,366091.0,326920.0,362934.611
29,7911,366091.0,327095.4,362934.7864
29,7912,366091.0,359329.0,362972.615
29,7913,366091.0,327601.8,362940.8878
29,7914,366091.0,326602.6,362939.8886
29,7915,366091.0,324893.5,362938.1795
29,7916,366091.0,349343.0,362962.629
29,7917,366091.0,326162.8,362939.4488
29,7918,366091.0,326718.3,362940.00430000003
29,7919,366091.0,359360.0,362976.051
29,7920,366091.0,328713.4,362945.4044
29,7921,366091.0,327016.3,362943.7073
29,7922,366091.0,326479.4,362943.1704
29,7923,366091.0,328092.2,362944.7832
29,7924,366091.0,359368.0,362981.583
29,7925,366091.0,359385.0,362986.57
29,7926,366091.0,359388.0,362992.627
29,7927,366091.0,328999.6,362962.23860000004
29,7928,366091.0,327181.9,362960.42089999997
29,7929,366091.0,329173.5,362962.4125
29,7930,366091.0,327553.6,362960.79260000004
29,7931,366091.0,329232.2,362962.47119999997
29,7932,366091.0,327651.6,362960.89060000004
29,7933,366091.0,327577.3,362960.8163
29,7934,366091.0,359395.0,362998.194
29,7935,366091.0,359395.0,363004.266
29,7936,366091.0,327665.9,362972.53689999995
29,7937,366091.0,329010.9,362973.8819
29,7938,366091.0,328122.3,362972.99330000003
29,7939,366091.0,328026.7,362972.8977
29,7940,366091.0,329314.3,362974.1853
29,7941,366091.0,353672.0,362998.543
29,7942,366091.0,326348.5,362971.2195
29,7943,366091.0,326959.5,362971.8305
29,7944,366091.0,328767.2,362973.6382
29,7945,366091.0,329313.6,362974.18460000004
29,7946,366091.0,327784.3,362972.6553
29,7947,366091.0,327590.6,362972.46160000004
29,7948,366091.0,358572.0,363003.443
29,7949,366091.0,358421.0,363003.292
29,7950,366091.0,325349.5,362970.2205
29,7951,366091.0,359395.0,363008.427
29,7952,366091.0,327760.5,362976.7925
29,7953,366091.0,327892.1,362976.9241
29,7954,366091.0,328630.3,362977.6623
29,7955,366091.0,328323.3,362977.3553
29,7956,366091.0,328981.9,362978.01389999996
29,7957,366091.0,359409.0,363011.878
29,7958,366091.0,328871.4,362981.3404
29,7959,366091.0,327261.0,362979.73
29,7960,366091.0,327243.6,362979.7126
29,7961,366091.0,326075.4,362978.54439999996
29,7962,366091.0,327322.3,362979.79130000004
29,7963,366091.0,343395.0,362995.864
29,7964,366091.0,327924.7,362980.3937
29,7965,366091.0,325489.5,362977.9585
29,7966,366091.0,327852.9,362980.3219
29,7967,366091.0,359413.0,363014.435
29,7968,366091.0,358906.0,363013.928
29,7969,366091.0,354889.0,363009.911
29,7970,366091.0,328730.8,362983.7528
29,7971,366091.0,327689.6,362982.71160000004
29,7972,366091.0,328562.8,362983.5848
29,7973,366091.0,327117.9,362982.13989999995
29,7974,366091.0,329363.8,362984.3858
29,7975,366091.0,327710.0,362982.732
29,7976,366091.0,326613.4,362981.63539999997
29,7977,366091.0,328269.5,362983.2915
29,7978,366091.0,326604.2,362981.6262
29,7979,366091.0,327494.8,362982.5168
29,7980,366091.0,327849.3,362982.8713
29,7981,366091.0,329087.6,362984.1096
29,7982,366091.0,328811.9,362983.83389999997
29,7983,366091.0,327737.4,362982.7594
29,7984,366091.0,327146.0,362982.168
29,7985,366091.0,328502.1,362983.52410000004
29,7986,366091.0,326060.3,362981.0823
29,7987,366091.0,329177.7,362984.1997
29,7988,366091.0,327016.6,362982.0386
29,7989,366091.0,328929.0,362983.951
29,7990,366091.0,326646.4,362981.66839999997
29,7991,366091.0,327400.5,362982.4225
29,7992,366091.0,327512.9,362982.53489999997
29,7993,366091.0,325605.8,362980.6278
29,7994,366091.0,328514.7,362983.5367
29,7995,366091.0,358576.0,363013.598
29,7996,366091.0,327595.8,362982.6178
29,7997,366091.0,328414.0,362983.436
29,7998,366091.0,328271.4,362983.29339999997
29,7999,366091.0,328581.5,362983.6035
29,8000,366091.0,328528.3,362983.5503
29,8001,366091.0,351991.0,363007.013
29,8002,366091.0,329099.3,362984.1213
29,8003,366091.0,328713.4,362983.7354
29,8004,366091.0,328982.8,362984.0048
29,8005,366091.0,328429.3,362983.4513
29,8006,366091.0,327690.0,362982.712
29,8007,366091.0,328609.0,362983.631
29,8008,366091.0,327933.7,362982.9557
29,8009,366091.0,359414.0,363015.822
29,8010,366091.0,329087.0,362985.495
29,8011,366091.0,328505.4,362984.91339999996
29,8012,366091.0,327511.9,362983.9199
29,8013,366091.0,359420.0,363020.433
29,8014,366091.0,327957.2,362988.9702
29,8015,366091.0,327815.2,362988.8282
29,8016,366091.0,356962.0,363017.975
29,8017,366091.0,329215.2,362990.2282
29,8018,366091.0,327763.9,362988.7769
29,8019,366091.0,327725.4,362988.7384
29,8020,366091.0,327263.9,362988.2769
29,8021,366091.0,350700.0,363011.713
29,8022,366091.0,352150.0,363013.163
29,8023,366091.0,328468.4,362989.4814
29,8024,366091.0,328312.0,362989.325
29,8025,366091.0,329195.2,362990.2082
29,8026,366091.0,327232.9,362988.2459
29,8027,366091.0,327715.6,362988.72860000003
29,8028,366091.0,329272.1,362990.28510000004
29,8029,366091.0,326720.2,362987.7332
29,8030,366091.0,359432.0,363026.488
29,8031,366091.0,329128.8,362996.1848
29,8032,366091.0,356134.0,363023.19
29,8033,366091.0,328445.0,362995.501
29,8034,366091.0,329015.5,362996.0715
29,8035,366091.0,352550.0,363019.606
29,8036,366091.0,328202.6,362995.2586
29,8037,366091.0,329264.3,362996.3203
29,8038,366091.0,328690.5,362995.7465
29,8039,366091.0,327995.0,362995.051
29,8040,366091.0,328249.4,362995.30539999995
29,8041,366091.0,329259.6,362996.31560000003
29,8042,366091.0,327269.9,362994.3259
29,8043,366091.0,326707.7,362993.7637
29,8044,366091.0,328661.0,362995.717
29,8045,366091.0,326183.0,362993.239
29,8046,366091.0,328672.6,362995.72860000003
29,8047,366091.0,328862.2,362995.9182
29,8048,366091.0,327372.7,362994.4287
29,8049,366091.0,358497.0,363025.553
29,8050,366091.0,328172.7,362995.2287
29,8051,366091.0,328507.0,362995.563
29,8052,366091.0,328878.1,362995.9341
29,8053,366091.0,359436.0,363032.009
29,8054,366091.0,328680.4,363001.2534
29,8055,366091.0,355095.0,363027.668
29,8056,366091.0,327913.2,363000.4862
29,8057,366091.0,328313.9,363000.8869
29,8058,366091.0,326765.2,362999.3382
29,8059,366091.0,328520.7,363001.09369999997
29,8060,366091.0,328144.0,363000.717
29,8061,366091.0,327583.6,363000.15660000005
29,8062,366091.0,326299.2,362998.8722
29,8063,366091.0,328289.7,363000.8627
29,8064,366091.0,326032.3,362998.6053
29,8065,366091.0,359440.0,363037.582
29,8066,366091.0,359441.0,363040.982
29,8067,366091.0,328896.3,363010.4373
29,8068,366091.0,328989.5,363010.5305
29,8069,366091.0,327222.6,363008.7636
29,8070,366091.0,327078.9,363008.6199
29,8071,366091.0,359444.0,363043.806
29,8072,366091.0,359447.0,363047.303
29,8073,366091.0,353492.0,363041.348
29,8074,366091.0,327996.6,363015.85260000004
29,8075,366091.0,328959.8,363016.81580000004
29,8076,366091.0,328038.4,363015.8944
29,8077,366091.0,328703.8,363016.5598
29,8078,366091.0,326229.1,363014.0851
29,8079,366091.0,327803.5,363015.6595
29,8080,366091.0,327088.7,363014.9447
29,8081,366091.0,328517.1,363016.3731
29,8082,366091.0,329207.6,363017.06360000005
29,8083,366091.0,327889.6,363015.7456
29,8084,366091.0,359447.0,363050.881
29,8085,366091.0,328023.9,363019.4579
29,8086,366091.0,329000.4,363020.43439999997
29,8087,366091.0,325139.1,363016.57310000004
29,8088,366091.0,325901.7,363017.3357
29,8089,366091.0,353240.0,363044.674
29,8090,366091.0,359459.0,363052.752
29,8091,366091.0,328925.7,363022.21869999997
29,8092,366091.0,326460.0,363019.753
29,8093,366091.0,359473.0,363058.032
29,8094,366091.0,329141.6,363027.70060000004
29,8095,366091.0,326889.2,363025.4482
29,8096,366091.0,359474.0,363060.861
29,8097,366091.0,328350.8,363029.7378
29,8098,366091.0,325683.1,363027.0701
29,8099,366091.0,359482.0,363064.571
29,8100,366091.0,326016.1,363031.10510000004
29,8101,366091.0,328687.7,363033.7767
29,8102,366091.0,328026.2,363033.1152
29,8103,366091.0,328501.3,363033.59030000004
29,8104,366091.0,359493.0,363070.615
29,8105,366091.0,328114.1,363039.23610000004
29,8106,366091.0,359508.0,363071.682
29,8107,366091.0,327812.3,363039.9863
29,8108,366091.0,329396.6,363041.57060000004
29,8109,366091.0,327824.4,363039.9984
29,8110,366091.0,327655.1,363039.82910000003
29,8111,366091.0,328870.9,363041.0449
29,8112,366091.0,328813.7,363040.9877
29,8113,366091.0,328896.1,363041.0701
29,8114,366091.0,328103.0,363040.277
29,8115,366091.0,326177.7,363038.3517
29,8116,366091.0,326633.5,363038.8075
29,8117,366091.0,326403.2,363038.5772
29,8118,366091.0,327076.7,363039.2507
29,8119,366091.0,327705.9,363039.8799
29,8120,366091.0,327236.7,363039.4107
29,8121,366091.0,359155.0,363071.329
29,8122,366091.0,327814.8,363039.9888
29,8123,366091.0,328504.9,363040.6789
29,8124,366091.0,359523.0,363076.867
29,8125,366091.0,348672.0,363066.016
29,8126,366091.0,328742.8,363046.0868
29,8127,366091.0,328956.7,363046.30069999996
29,8128,366091.0,327635.0,363044.979
29,8129,366091.0,353148.0,363070.492
29,8130,366091.0,328235.3,363045.5793
29,8131,366091.0,326698.5,363044.0425
29,8132,366091.0,327769.6,363045.11360000004
29,8133,366091.0,327802.2,363045.14619999996
29,8134,366091.0,328926.7,363046.2707
29,8135,366091.0,349802.0,363067.146
29,8136,366091.0,327336.5,363044.6805
29,8137,366091.0,350149.0,363067.493
29,8138,366091.0,328435.1,363045.77910000004
29,8139,366091.0,359539.0,363083.035
29,8140,366091.0,327587.8,363051.0838
29,8141,366091.0,327928.7,363051.4247
29,8142,366091.0,326548.0,363050.044
29,8143,366091.0,328501.7,363051.9977
29,8144,366091.0,328692.6,363052.18860000005
29,8145,366091.0,326897.0,363050.393
29,8146,366091.0,329395.6,363052.89160000003
29,8147,366091.0,327059.9,363050.5559
29,8148,366091.0,359557.0,363085.865
29,8149,366091.0,327280.4,363053.58839999995
29,8150,366091.0,328416.4,363054.72439999995
29,8151,366091.0,359563.0,363088.119
29,8152,366091.0,348377.0,363076.933
29,8153,366091.0,325904.6,363054.46060000005
29,8154,366091.0,348917.0,363077.473
29,8155,366091.0,327051.9,363055.6079
29,8156,366091.0,359576.0,363094.349
29,8157,366091.0,327786.3,363062.5593
29,8158,366091.0,326911.7,363061.6847
29,8159,366091.0,327199.9,363061.9729
29,8160,366091.0,329044.8,363063.8178
29,8161,366091.0,336550.0,363071.323
29,8162,366091.0,329232.9,363064.0059
29,8163,366091.0,347882.0,363082.655
29,8164,366091.0,350701.0,363085.474
29,8165,366091.0,359583.0,363098.339
29,8166,366091.0,329217.4,363067.97339999996
29,8167,366091.0,328474.0,363067.23
29,8168,366091.0,327750.1,363066.5061
29,8169,366091.0,327679.6,363066.4356
29,8170,366091.0,328622.9,363067.37889999995
29,8171,366091.0,327957.1,363066.71310000005
29,8172,366091.0,359586.0,363102.146
29,8173,366091.0,328478.5,363071.0385
29,8174,366091.0,327255.5,363069.8155
29,8175,366091.0,326258.9,363068.81889999995
29,8176,366091.0,328913.7,363071.4737
29,8177,366091.0,327602.9,363070.1629
29,8178,366091.0,355640.0,363098.2
29,8179,366091.0,328925.0,363071.485
29,8180,366091.0,328587.7,363071.1477
29,8181,366091.0,329169.2,363071.7292
