exec,step,bestf,worstf,avgf
20,46774,366093.0,328494.6,365593.5666
20,46775,366093.0,327343.7,365592.4157
20,46776,366093.0,327421.8,365592.4938
20,46777,366093.0,328211.0,365593.283
20,46778,366093.0,328834.6,365593.90660000005
20,46779,366093.0,329132.7,365594.2047
20,46780,366093.0,329111.2,365594.18319999997
20,46781,366093.0,327710.6,365592.78260000004
20,46782,366093.0,328704.2,365593.77619999996
20,46783,366093.0,328202.8,365593.2748
20,46784,366093.0,327217.5,365592.2895
20,46785,366093.0,328931.5,365594.0035
20,46786,366093.0,324554.0,365589.626
20,46787,366093.0,329154.1,365594.2261
20,46788,366093.0,326480.4,365591.5524
20,46789,366093.0,327601.3,365592.6733
20,46790,366093.0,363079.0,365628.151
20,46791,366093.0,327014.8,365592.0868
20,46792,366093.0,327789.6,365592.8616
20,46793,366093.0,325565.6,365590.6376
20,46794,366093.0,326578.2,365591.6502
20,46795,366093.0,328177.1,365593.2491
20,46796,366093.0,326482.0,365591.554
20,46797,366093.0,326699.4,365591.77139999997
20,46798,366093.0,327585.2,365592.6572
20,46799,366093.0,361662.0,365626.734
20,46800,366093.0,327060.8,365592.1328
20,46801,366093.0,328762.6,365593.8346
20,46802,366093.0,327339.6,365592.41160000005
20,46803,366093.0,327559.3,365592.6313
20,46804,366093.0,364619.0,365629.691
20,46805,366093.0,328594.5,365593.6665
20,46806,366093.0,329012.0,365594.084
20,46807,366093.0,326386.7,365591.45869999996
20,46808,366093.0,325554.9,365590.6269
20,46809,366093.0,328340.6,365593.41260000004
20,46810,366093.0,328807.6,365593.87960000004
20,46811,366093.0,364243.0,365629.315
20,46812,366093.0,355877.0,365620.949
20,46813,366093.0,329035.4,365594.1074
20,46814,366093.0,328710.6,365593.78260000004
20,46815,366093.0,328510.0,365593.582
20,46816,366093.0,328332.4,365593.4044
20,46817,366093.0,329234.4,365594.3064
20,46818,366093.0,328048.4,365593.12039999996
20,46819,366093.0,326512.9,365591.58489999996
20,46820,366093.0,327300.5,365592.3725
20,46821,366093.0,327626.4,365592.6984
20,46822,366093.0,354710.0,365619.782
20,46823,366093.0,325997.8,365591.0698
20,46824,366093.0,329206.7,365594.27869999997
20,46825,366093.0,327464.9,365592.53689999995
20,46826,366093.0,328710.7,365593.7827
20,46827,366093.0,360844.0,365625.916
20,46828,366093.0,328063.8,365593.1358
20,46829,366093.0,327679.7,365592.75169999996
20,46830,366093.0,327672.5,365592.7445
20,46831,366093.0,326869.8,365591.94180000003
20,46832,366093.0,351227.0,365616.299
20,46833,366093.0,327810.6,365592.8826
20,46834,366093.0,351611.0,365616.683
20,46835,366093.0,328707.4,365593.7794
20,46836,366093.0,325765.6,365590.8376
20,46837,366093.0,324953.8,365590.0258
20,46838,366093.0,362449.0,365627.521
20,46839,366093.0,361281.0,365626.353
20,46840,366093.0,328223.3,365593.2953
20,46841,366093.0,327926.0,365592.998
20,46842,366093.0,326335.1,365591.4071
20,46843,366093.0,326141.6,365591.2136
20,46844,366093.0,358160.0,365623.232
20,46845,366093.0,328088.4,365593.1604
20,46846,366093.0,363583.0,365628.655
20,46847,366093.0,327872.6,365592.94460000005
20,46848,366093.0,329220.2,365594.29219999997
20,46849,366093.0,362234.0,365627.306
20,46850,366093.0,328231.2,365593.30319999997
20,46851,366093.0,351935.0,365617.007
20,46852,366093.0,329122.9,365594.1949
20,46853,366093.0,327753.7,365592.8257
20,46854,366093.0,327697.5,365592.7695
20,46855,366093.0,360121.0,365625.193
20,46856,366093.0,328375.0,365593.447
20,46857,366093.0,326870.8,365591.9428
20,46858,366093.0,329342.2,365594.4142
20,46859,366093.0,365141.0,365630.477
20,46860,366093.0,327764.1,365593.10010000004
20,46861,366093.0,327755.8,365593.0918
20,46862,366093.0,343633.0,365608.969
20,46863,366093.0,329229.2,365594.5652
20,46864,366093.0,328906.1,365594.24210000003
20,46865,366093.0,328552.7,365593.8887
20,46866,366093.0,328562.0,365593.898
20,46867,366093.0,329227.6,365594.56360000005
20,46868,366093.0,327984.3,365593.3203
20,46869,366093.0,327913.0,365593.249
20,46870,366093.0,328472.3,365593.80830000003
20,46871,366093.0,328952.1,365594.2881
20,46872,366093.0,326037.6,365591.37360000005
20,46873,366093.0,327815.7,365593.1517
20,46874,366093.0,328342.4,365593.6784
20,46875,366093.0,328980.0,365594.316
20,46876,366093.0,328747.8,365594.0838
20,46877,366093.0,326773.4,365592.10939999996
20,46878,366093.0,349662.0,365614.998
20,46879,366093.0,327278.2,365592.6142
20,46880,366093.0,348066.0,365613.402
20,46881,366093.0,328624.1,365593.9601
20,46882,366093.0,329274.9,365594.61089999997
20,46883,366093.0,328056.7,365593.39269999997
20,46884,366093.0,326557.5,365591.8935
20,46885,366093.0,324523.2,365589.8592
20,46886,366093.0,327016.7,365592.3527
20,46887,366093.0,327957.6,365593.29360000003
20,46888,366093.0,327353.8,365592.6898
20,46889,366093.0,327151.7,365592.4877
20,46890,366093.0,326156.5,365591.4925
20,46891,366093.0,365141.0,365630.926
20,46892,366093.0,329018.4,365594.8034
20,46893,366093.0,329189.4,365594.97439999995
20,46894,366093.0,358571.0,365624.356
20,46895,366093.0,329118.0,365594.903
20,46896,366093.0,327817.6,365593.60260000004
20,46897,366093.0,327913.4,365593.6984
20,46898,366093.0,328627.7,365594.4127
20,46899,366093.0,327205.3,365592.9903
20,46900,366093.0,327745.6,365593.5306
20,46901,366093.0,328681.6,365594.46660000004
20,46902,366093.0,327479.1,365593.26410000003
20,46903,366093.0,328099.0,365593.884
20,46904,366093.0,356826.0,365622.611
20,46905,366093.0,329195.1,365594.98010000004
20,46906,366093.0,328217.6,365594.0026
20,46907,366093.0,328562.0,365594.347
20,46908,366093.0,328659.2,365594.44419999997
20,46909,366093.0,328510.8,365594.2958
20,46910,366093.0,363308.0,365629.093
20,46911,366093.0,328591.1,365594.37610000005
20,46912,366093.0,327552.6,365593.3376
20,46913,366093.0,363148.0,365628.933
20,46914,366093.0,350877.0,365616.662
20,46915,366093.0,326753.3,365592.5383
20,46916,366093.0,348601.0,365614.386
20,46917,366093.0,329324.6,365595.1096
20,46918,366093.0,326433.1,365592.2181
20,46919,366093.0,325597.9,365591.38289999997
20,46920,366093.0,328550.8,365594.3358
20,46921,366093.0,324057.3,365589.8423
20,46922,366093.0,361985.0,365627.77
20,46923,366093.0,327932.0,365593.717
20,46924,366093.0,328279.6,365594.06460000004
20,46925,366093.0,328863.9,365594.6489
20,46926,366093.0,327032.1,365592.81710000004
20,46927,366093.0,326309.4,365592.0944
20,46928,366093.0,328714.0,365594.499
20,46929,366093.0,327507.1,365593.2921
20,46930,366093.0,327510.5,365593.2955
20,46931,366093.0,361324.0,365627.109
20,46932,366093.0,363238.0,365629.023
20,46933,366093.0,350671.0,365616.456
20,46934,366093.0,328417.5,365594.2025
20,46935,366093.0,327954.4,365593.73939999996
20,46936,366093.0,327803.4,365593.58839999995
20,46937,366093.0,326939.9,365592.7249
20,46938,366093.0,327753.7,365593.5387
20,46939,366093.0,327442.3,365593.2273
20,46940,366093.0,358495.0,365624.28
20,46941,366093.0,327856.7,365593.6417
20,46942,366093.0,327968.0,365593.753
20,46943,366093.0,326206.3,365591.9913
20,46944,366093.0,328502.0,365594.287
20,46945,366093.0,328524.8,365594.3098
20,46946,366093.0,351313.0,365617.098
20,46947,366093.0,328411.5,365594.1965
20,46948,366093.0,329087.1,365594.87210000004
20,46949,366093.0,327126.7,365592.9117
20,46950,366093.0,351500.0,365617.285
20,46951,366093.0,327994.5,365593.7795
20,46952,366093.0,328577.0,365594.362
20,46953,366093.0,328271.1,365594.05610000005
20,46954,366093.0,359822.0,365625.607
20,46955,366093.0,327945.1,365593.73010000004
20,46956,366093.0,329125.5,365594.9105
20,46957,366093.0,328574.8,365594.35980000003
20,46958,366093.0,328529.2,365594.31419999996
20,46959,366093.0,329345.3,365595.1303
20,46960,366093.0,328683.0,365594.468
20,46961,366093.0,328869.4,365594.6544
20,46962,366093.0,361249.0,365627.034
20,46963,366093.0,329065.1,365594.85010000004
20,46964,366093.0,328047.0,365593.832
20,46965,366093.0,328210.2,365593.9952
20,46966,366093.0,326492.6,365592.27760000003
20,46967,366093.0,324647.1,365590.43210000003
20,46968,366093.0,364455.0,365630.24
20,46969,366093.0,348705.0,365614.49
20,46970,366093.0,326401.2,365592.1862
20,46971,366093.0,329303.5,365595.0885
20,46972,366093.0,327431.9,365593.2169
20,46973,366093.0,327671.0,365593.456
20,46974,366093.0,327733.4,365593.5184
20,46975,366093.0,328538.7,365594.3237
20,46976,366093.0,329236.4,365595.02139999997
20,46977,366093.0,327132.3,365592.91730000003
20,46978,366093.0,364591.0,365630.376
20,46979,366093.0,329307.9,365595.0929
20,46980,366093.0,364681.0,365630.466
20,46981,366093.0,362637.0,365628.422
20,46982,366093.0,328936.0,365594.721
20,46983,366093.0,327986.1,365593.7711
20,46984,366093.0,328360.1,365594.1451
20,46985,366093.0,326806.6,365592.59160000004
20,46986,366093.0,328296.3,365594.0813
20,46987,366093.0,364107.0,365629.892
20,46988,366093.0,327363.2,365593.1482
20,46989,366093.0,328076.4,365593.8614
20,46990,366093.0,327082.3,365592.8673
20,46991,366093.0,327816.7,365593.6017
20,46992,366093.0,325634.4,365591.41939999996
20,46993,366093.0,327340.9,365593.1259
20,46994,366093.0,326773.2,365592.55819999997
20,46995,366093.0,328794.9,365594.57989999995
20,46996,366093.0,364573.0,365630.358
20,46997,366093.0,360349.0,365626.134
20,46998,366093.0,327924.9,365593.70989999996
20,46999,366093.0,324509.1,365590.2941
20,47000,366093.0,328604.4,365594.3894
20,47001,366093.0,329180.5,365594.9655
20,47002,366093.0,329082.4,365594.8674
20,47003,366093.0,328186.7,365593.9717
20,47004,366093.0,328969.3,365594.75430000003
20,47005,366093.0,327726.2,365593.5112
20,47006,366093.0,327806.1,365593.5911
20,47007,366093.0,361888.0,365627.673
20,47008,366093.0,328670.5,365594.4555
20,47009,366093.0,354084.0,365619.869
20,47010,366093.0,327972.6,365593.7576
20,47011,366093.0,349319.0,365615.104
20,47012,366093.0,326907.0,365592.692
20,47013,366093.0,326159.0,365591.944
20,47014,366093.0,326954.8,365592.73980000004
20,47015,366093.0,329356.9,365595.1419
20,47016,366093.0,328542.5,365594.3275
20,47017,366093.0,328462.4,365594.2474
20,47018,366093.0,364416.0,365630.201
20,47019,366093.0,329436.9,365595.2219
20,47020,366093.0,328490.6,365594.27560000005
20,47021,366093.0,328977.8,365594.7628
20,47022,366093.0,365141.0,365631.821
20,47023,366093.0,327360.1,365594.04010000004
20,47024,366093.0,329226.2,365595.90619999997
20,47025,366093.0,329085.0,365595.765
20,47026,366093.0,327406.5,365594.0865
20,47027,366093.0,326836.4,365593.51639999996
20,47028,366093.0,326273.1,365592.95310000004
20,47029,366093.0,329238.2,365595.9182
20,47030,366093.0,326912.4,365593.59239999996
20,47031,366093.0,364518.0,365631.198
20,47032,366093.0,326844.6,365593.5246
20,47033,366093.0,328554.7,365595.2347
20,47034,366093.0,329249.7,365595.9297
20,47035,366093.0,358278.0,365624.958
20,47036,366093.0,327072.4,365593.7524
20,47037,366093.0,327502.8,365594.1828
20,47038,366093.0,329383.6,365596.06360000005
20,47039,366093.0,328516.0,365595.196
20,47040,366093.0,328156.5,365594.8365
20,47041,366093.0,353771.0,365620.451
20,47042,366093.0,327194.0,365593.874
20,47043,366093.0,328983.0,365595.663
20,47044,366093.0,327945.4,365594.62539999996
20,47045,366093.0,327844.1,365594.52410000004
20,47046,366093.0,359125.0,365625.805
20,47047,366093.0,327471.5,365594.1515
20,47048,366093.0,348572.0,365615.252
20,47049,366093.0,327915.3,365594.5953
20,47050,366093.0,327965.3,365594.64530000003
20,47051,366093.0,327393.9,365594.07389999996
20,47052,366093.0,328552.3,365595.23230000003
20,47053,366093.0,357728.0,365624.408
20,47054,366093.0,328276.3,365594.9563
20,47055,366093.0,328572.7,365595.2527
20,47056,366093.0,327923.3,365594.6033
20,47057,366093.0,326265.0,365592.945
20,47058,366093.0,326231.5,365592.9115
20,47059,366093.0,364225.0,365630.905
20,47060,366093.0,357469.0,365624.149
20,47061,366093.0,328008.5,365594.6885
20,47062,366093.0,328489.6,365595.1696
20,47063,366093.0,327754.1,365594.4341
20,47064,366093.0,364677.0,365631.357
20,47065,366093.0,329293.2,365595.9732
20,47066,366093.0,325828.3,365592.5083
20,47067,366093.0,363540.0,365630.22
20,47068,366093.0,354027.0,365620.707
20,47069,366093.0,328298.8,365594.97880000004
20,47070,366093.0,328642.7,365595.32269999996
20,47071,366093.0,329261.7,365595.94169999997
20,47072,366093.0,328037.6,365594.71760000003
20,47073,366093.0,328123.0,365594.803
20,47074,366093.0,328395.8,365595.0758
20,47075,366093.0,326560.4,365593.24039999995
20,47076,366093.0,328777.7,365595.45769999997
20,47077,366093.0,329070.5,365595.7505
20,47078,366093.0,328294.7,365594.97469999996
20,47079,366093.0,362552.0,365629.232
20,47080,366093.0,324746.8,365591.4268
20,47081,366093.0,354257.0,365620.937
20,47082,366093.0,328589.9,365595.26989999996
20,47083,366093.0,327538.7,365594.21869999997
20,47084,366093.0,327336.8,365594.0168
20,47085,366093.0,327595.1,365594.2751
20,47086,366093.0,329098.5,365595.7785
20,47087,366093.0,328043.1,365594.7231
20,47088,366093.0,328445.0,365595.125
20,47089,366093.0,328736.5,365595.4165
20,47090,366093.0,328226.2,365594.90619999997
20,47091,366093.0,361771.0,365628.451
20,47092,366093.0,328255.8,365594.93580000004
20,47093,366093.0,329131.0,365595.811
20,47094,366093.0,327521.9,365594.2019
20,47095,366093.0,327963.1,365594.64310000004
20,47096,366093.0,326596.8,365593.2768
20,47097,366093.0,362772.0,365629.452
20,47098,366093.0,328369.7,365595.0497
20,47099,366093.0,337914.0,365604.594
20,47100,366093.0,327527.6,365594.2076
20,47101,366093.0,324747.9,365591.42789999995
20,47102,366093.0,329022.9,365595.7029
20,47103,366093.0,355292.0,365621.972
20,47104,366093.0,364772.0,365631.452
20,47105,366093.0,328544.3,365595.2243
20,47106,366093.0,328482.0,365595.162
20,47107,366093.0,328487.4,365595.1674
20,47108,366093.0,327396.7,365594.0767
20,47109,366093.0,328232.7,365594.9127
20,47110,366093.0,325847.2,365592.5272
20,47111,366093.0,353093.0,365619.773
20,47112,366093.0,352722.0,365619.402
20,47113,366093.0,329044.6,365595.7246
20,47114,366093.0,327231.0,365593.911
20,47115,366093.0,359358.0,365626.038
20,47116,366093.0,350830.0,365617.51
20,47117,366093.0,364688.0,365631.368
20,47118,366093.0,325886.5,365592.5665
20,47119,366093.0,328074.8,365594.7548
20,47120,366093.0,328019.7,365594.6997
20,47121,366093.0,328844.3,365595.5243
20,47122,366093.0,327086.5,365593.7665
20,47123,366093.0,328756.2,365595.4362
20,47124,366093.0,328292.7,365594.9727
20,47125,366093.0,327419.6,365594.0996
20,47126,366093.0,326932.0,365593.612
20,47127,366093.0,326759.2,365593.43919999996
20,47128,366093.0,326733.5,365593.4135
20,47129,366093.0,325282.9,365591.9629
20,47130,366093.0,327972.5,365594.6525
20,47131,366093.0,327216.0,365593.896
20,47132,366093.0,325905.8,365592.5858
20,47133,366093.0,325858.9,365592.5389
20,47134,366093.0,328421.8,365595.1018
20,47135,366093.0,327304.3,365593.9843
20,47136,366093.0,365142.0,365632.13
20,47137,366093.0,326740.7,365593.7287
20,47138,366093.0,327974.3,365594.9623
20,47139,366093.0,327742.6,365594.7306
20,47140,366093.0,327520.6,365594.5086
20,47141,366093.0,327637.5,365594.6255
20,47142,366093.0,328046.3,365595.0343
20,47143,366093.0,328253.1,365595.24110000004
20,47144,366093.0,327235.1,365594.2231
20,47145,366093.0,348101.0,365615.089
20,47146,366093.0,329059.9,365596.0479
20,47147,366093.0,328788.8,365595.7768
20,47148,366093.0,329478.5,365596.4665
20,47149,366093.0,327017.6,365594.00560000003
20,47150,366093.0,328061.1,365595.0491
20,47151,366093.0,327635.2,365594.6232
20,47152,366093.0,328748.9,365595.73689999996
20,47153,366093.0,362305.0,365629.293
20,47154,366093.0,326019.2,365593.0072
20,47155,366093.0,361915.0,365628.903
20,47156,366093.0,327908.2,365594.89619999996
20,47157,366093.0,328952.7,365595.9407
20,47158,366093.0,329002.1,365595.9901
20,47159,366093.0,328324.7,365595.3127
20,47160,366093.0,328303.8,365595.2918
20,47161,366093.0,357655.0,365624.643
20,47162,366093.0,364357.0,365631.345
20,47163,366093.0,326571.6,365593.55960000004
20,47164,366093.0,343973.0,365610.961
20,47165,366093.0,361948.0,365628.936
20,47166,366093.0,328551.5,365595.5395
20,47167,366093.0,323768.4,365590.75639999995
20,47168,366093.0,362426.0,365629.414
20,47169,366093.0,327002.6,365593.9906
20,47170,366093.0,349127.0,365616.115
20,47171,366093.0,328618.2,365595.6062
20,47172,366093.0,363677.0,365630.665
20,47173,366093.0,361003.0,365627.991
20,47174,366093.0,327103.8,365594.0918
20,47175,366093.0,328497.5,365595.4855
20,47176,366093.0,326381.0,365593.369
20,47177,366093.0,327616.4,365594.60439999995
20,47178,366093.0,328357.0,365595.345
20,47179,366093.0,329033.4,365596.02139999997
20,47180,366093.0,327862.2,365594.8502
20,47181,366093.0,327287.7,365594.2757
20,47182,366093.0,328526.2,365595.5142
20,47183,366093.0,328006.7,365594.9947
20,47184,366093.0,361024.0,365628.012
20,47185,366093.0,327417.1,365594.40510000003
20,47186,366093.0,327154.4,365594.14239999995
20,47187,366093.0,327841.6,365594.8296
20,47188,366093.0,326321.8,365593.3098
20,47189,366093.0,328022.1,365595.0101
20,47190,366093.0,328753.1,365595.74110000004
20,47191,366093.0,357602.0,365624.59
20,47192,366093.0,327227.0,365594.215
20,47193,366093.0,327622.1,365594.61010000005
20,47194,366093.0,355689.0,365622.677
20,47195,366093.0,361980.0,365628.968
20,47196,366093.0,323898.7,365590.8867
20,47197,366093.0,360205.0,365627.193
20,47198,366093.0,327743.4,365594.7314
20,47199,366093.0,354250.0,365621.238
20,47200,366093.0,327630.4,365594.6184
20,47201,366093.0,327303.3,365594.29130000004
20,47202,366093.0,328994.1,365595.9821
20,47203,366093.0,328257.9,365595.2459
20,47204,366093.0,356479.0,365623.467
20,47205,366093.0,364290.0,365631.278
20,47206,366093.0,349299.0,365616.287
20,47207,366093.0,363518.0,365630.506
20,47208,366093.0,327957.0,365594.945
20,47209,366093.0,328029.8,365595.01780000003
20,47210,366093.0,329118.6,365596.1066
20,47211,366093.0,328661.5,365595.6495
20,47212,366093.0,326611.4,365593.59939999995
20,47213,366093.0,327373.3,365594.3613
20,47214,366093.0,359030.0,365626.018
20,47215,366093.0,361649.0,365628.637
20,47216,366093.0,329337.4,365596.3254
20,47217,366093.0,327408.3,365594.3963
20,47218,366093.0,328275.5,365595.2635
20,47219,366093.0,354359.0,365621.347
20,47220,366093.0,328057.7,365595.0457
20,47221,366093.0,328257.4,365595.24539999996
20,47222,366093.0,328281.8,365595.2698
20,47223,366093.0,329407.9,365596.3959
20,47224,366093.0,327643.3,365594.6313
20,47225,366093.0,328695.8,365595.6838
20,47226,366093.0,327800.2,365594.7882
20,47227,366093.0,328964.6,365595.9526
20,47228,366093.0,328645.4,365595.6334
20,47229,366093.0,327748.5,365594.7365
20,47230,366093.0,329311.0,365596.299
20,47231,366093.0,360014.0,365627.002
20,47232,366093.0,364405.0,365631.393
20,47233,366093.0,327892.9,365594.8809
20,47234,366093.0,329121.4,365596.10939999996
20,47235,366093.0,328347.8,365595.3358
20,47236,366093.0,326677.4,365593.6654
20,47237,366093.0,328127.4,365595.11539999995
20,47238,366093.0,329478.6,365596.46660000004
20,47239,366093.0,328919.7,365595.9077
20,47240,366093.0,327436.9,365594.4249
20,47241,366093.0,328212.6,365595.20060000004
20,47242,366093.0,327997.8,365594.9858
20,47243,366093.0,327262.1,365594.2501
20,47244,366093.0,327569.4,365594.5574
20,47245,366093.0,326116.9,365593.1049
20,47246,366093.0,327581.4,365594.5694
20,47247,366093.0,328134.4,365595.1224
20,47248,366093.0,360435.0,365627.423
20,47249,366093.0,327053.7,365594.0417
20,47250,366093.0,329338.2,365596.3262
20,47251,366093.0,328466.6,365595.4546
20,47252,366093.0,325361.5,365592.3495
20,47253,366093.0,328702.7,365595.6907
20,47254,366093.0,329316.7,365596.3047
20,47255,366093.0,328061.6,365595.0496
20,47256,366093.0,325858.8,365592.8468
20,47257,366093.0,327255.6,365594.24360000005
20,47258,366093.0,327783.3,365594.7713
20,47259,366093.0,328848.7,365595.8367
20,47260,366093.0,363095.0,365630.083
20,47261,366093.0,352946.0,365619.934
20,47262,366093.0,326022.3,365593.0103
20,47263,366093.0,328058.5,365595.0465
20,47264,366093.0,326093.9,365593.0819
20,47265,366093.0,328175.7,365595.1637
20,47266,366093.0,329326.3,365596.3143
20,47267,366093.0,329067.8,365596.05580000003
20,47268,366093.0,327147.7,365594.1357
20,47269,366093.0,328796.3,365595.7843
20,47270,366093.0,328304.2,365595.29219999997
20,47271,366093.0,346429.0,365613.417
20,47272,366093.0,328254.8,365595.2428
20,47273,366093.0,326236.5,365593.2245
20,47274,366093.0,326410.8,365593.3988
20,47275,366093.0,328393.0,365595.381
20,47276,366093.0,328897.1,365595.8851
20,47277,366093.0,329028.7,365596.0167
20,47278,366093.0,328641.0,365595.629
20,47279,366093.0,329453.2,365596.4412
20,47280,366093.0,364477.0,365631.465
20,47281,366093.0,328957.4,365595.94539999997
20,47282,366093.0,328832.4,365595.82039999997
20,47283,366093.0,326391.0,365593.379
20,47284,366093.0,328513.4,365595.50139999995
20,47285,366093.0,359693.0,365626.681
20,47286,366093.0,353577.0,365620.565
20,47287,366093.0,356052.0,365623.04
20,47288,366093.0,327566.9,365594.5549
20,47289,366093.0,327046.0,365594.034
20,47290,366093.0,326400.1,365593.38810000004
20,47291,366093.0,327302.0,365594.29
20,47292,366093.0,325895.5,365592.8835
20,47293,366093.0,326872.0,365593.86
20,47294,366093.0,327249.3,365594.23730000004
20,47295,366093.0,328439.4,365595.4274
20,47296,366093.0,328145.8,365595.1338
20,47297,366093.0,328988.0,365595.976
20,47298,366093.0,358449.0,365625.437
20,47299,366093.0,329301.6,365596.2896
20,47300,366093.0,326960.9,365593.94889999996
20,47301,366093.0,327945.7,365594.9337
20,47302,366093.0,328689.4,365595.6774
20,47303,366093.0,360502.0,365627.49
20,47304,366093.0,328532.0,365595.52
20,47305,366093.0,326272.5,365593.2605
20,47306,366093.0,328063.9,365595.05189999996
20,47307,366093.0,328564.4,365595.5524
20,47308,366093.0,327154.1,365594.1421
20,47309,366093.0,363615.0,365630.603
20,47310,366093.0,328406.9,365595.39489999996
20,47311,366093.0,327144.5,365594.1325
20,47312,366093.0,329122.9,365596.11089999997
20,47313,366093.0,365142.0,365632.514
20,47314,366093.0,327900.8,365595.27280000004
20,47315,366093.0,329081.7,365596.4537
20,47316,366093.0,353846.0,365621.218
20,47317,366093.0,325744.1,365593.11610000004
20,47318,366093.0,328787.9,365596.15989999997
20,47319,366093.0,327658.4,365595.0304
20,47320,366093.0,327230.9,365594.6029
20,47321,366093.0,345453.0,365612.825
20,47322,366093.0,327510.9,365594.88289999997
20,47323,366093.0,350779.0,365618.151
20,47324,366093.0,327166.3,365594.5383
20,47325,366093.0,346625.0,365613.997
20,47326,366093.0,329447.5,365596.8195
20,47327,366093.0,363662.0,365631.034
20,47328,366093.0,325574.2,365592.9462
20,47329,366093.0,326351.0,365593.723
20,47330,366093.0,327567.2,365594.93919999996
20,47331,366093.0,325222.3,365592.5943
20,47332,366093.0,362687.0,365630.059
20,47333,366093.0,327018.2,365594.39019999997
20,47334,366093.0,328431.3,365595.8033
20,47335,366093.0,365144.0,365632.842
20,47336,366093.0,328526.4,365596.22439999995
20,47337,366093.0,327088.3,365594.78630000004
20,47338,366093.0,328561.9,365596.2599
20,47339,366093.0,329045.9,365596.7439
20,47340,366093.0,365146.0,365633.611
20,47341,366093.0,328427.6,365596.8926
20,47342,366093.0,328214.3,365596.6793
20,47343,366093.0,328444.2,365596.9092
20,47344,366093.0,327334.5,365595.7995
20,47345,366093.0,326292.2,365594.7572
20,47346,366093.0,329340.7,365597.80569999997
20,47347,366093.0,327871.9,365596.3369
20,47348,366093.0,326680.8,365595.1458
20,47349,366093.0,328894.1,365597.3591
20,47350,366093.0,327925.5,365596.3905
20,47351,366093.0,327852.2,365596.3172
20,47352,366093.0,362654.0,365631.119
20,47353,366093.0,327154.9,365595.6199
20,47354,366093.0,328962.3,365597.42730000004
20,47355,366093.0,327520.1,365595.98510000005
20,47356,366093.0,328580.9,365597.04589999997
20,47357,366093.0,328919.3,365597.38430000003
20,47358,366093.0,326400.7,365594.86569999997
20,47359,366093.0,327825.0,365596.29
20,47360,366093.0,328184.9,365596.64989999996
20,47361,366093.0,328267.0,365596.732
20,47362,366093.0,328690.5,365597.1555
20,47363,366093.0,365146.0,365634.047
20,47364,366093.0,326900.7,365595.8017
20,47365,366093.0,338800.0,365607.701
20,47366,366093.0,328057.4,365596.9584
20,47367,366093.0,329402.6,365598.30360000004
20,47368,366093.0,363554.0,365632.455
20,47369,366093.0,362873.0,365631.774
20,47370,366093.0,337835.0,365606.736
20,47371,366093.0,326610.2,365595.5112
20,47372,366093.0,328934.4,365597.8354
20,47373,366093.0,327117.4,365596.0184
20,47374,366093.0,326184.0,365595.085
20,47375,366093.0,325397.8,365594.2988
20,47376,366093.0,326420.1,365595.3211
20,47377,366093.0,327823.8,365596.7248
20,47378,366093.0,355822.0,365624.723
20,47379,366093.0,326706.1,365595.6071
20,47380,366093.0,362089.0,365630.99
20,47381,366093.0,365148.0,365634.366
20,47382,366093.0,327525.7,365596.7437
20,47383,366093.0,326456.4,365595.67439999996
20,47384,366093.0,326321.7,365595.53969999996
20,47385,366093.0,327975.0,365597.193
20,47386,366093.0,327618.4,365596.8364
20,47387,366093.0,324507.8,365593.7258
20,47388,366093.0,328237.2,365597.45519999997
20,47389,366093.0,327420.5,365596.6385
20,47390,366093.0,329130.4,365598.34839999996
20,47391,366093.0,353494.0,365622.712
20,47392,366093.0,325611.1,365594.82910000003
20,47393,366093.0,327493.4,365596.7114
20,47394,366093.0,325823.6,365595.0416
20,47395,366093.0,327214.9,365596.43289999996
20,47396,366093.0,328002.2,365597.2202
20,47397,366093.0,328708.0,365597.926
20,47398,366093.0,328439.1,365597.6571
20,47399,366093.0,326224.5,365595.4425
20,47400,366093.0,328269.1,365597.4871
20,47401,366093.0,329471.2,365598.68919999996
20,47402,366093.0,326422.1,365595.6401
20,47403,366093.0,327892.3,365597.1103
20,47404,366093.0,329278.5,365598.4965
20,47405,366093.0,365149.0,365635.119
20,47406,366093.0,328431.9,365598.4019
20,47407,366093.0,327122.8,365597.0928
20,47408,366093.0,328657.7,365598.6277
20,47409,366093.0,329085.0,365599.055
20,47410,366093.0,329256.5,365599.2265
20,47411,366093.0,328353.9,365598.32389999996
20,47412,366093.0,328743.5,365598.7135
20,47413,366093.0,360710.0,365630.68
20,47414,366093.0,328024.3,365597.9943
20,47415,366093.0,365153.0,365635.217
20,47416,366093.0,328663.3,365598.7273
20,47417,366093.0,358514.0,365628.578
20,47418,366093.0,326063.4,365596.1274
20,47419,366093.0,326904.5,365596.9685
20,47420,366093.0,328287.4,365598.3514
20,47421,366093.0,329027.4,365599.0914
20,47422,366093.0,328563.3,365598.6273
20,47423,366093.0,328089.9,365598.1539
20,47424,366093.0,327596.0,365597.66
20,47425,366093.0,326620.9,365596.6849
20,47426,366093.0,328354.6,365598.41860000003
20,47427,366093.0,326622.6,365596.6866
20,47428,366093.0,328898.2,365598.9622
20,47429,366093.0,358954.0,365629.018
20,47430,366093.0,324778.8,365594.8428
20,47431,366093.0,328174.1,365598.2381
20,47432,366093.0,327090.8,365597.1548
20,47433,366093.0,354063.0,365624.127
20,47434,366093.0,326491.0,365596.555
