exec,step,bestf,worstf,avgf
24,41039,366096.0,358274.0,365513.466
24,41040,366096.0,350631.0,365505.823
24,41041,366096.0,326797.1,365481.9891
24,41042,366096.0,327136.9,365482.32889999996
24,41043,366096.0,329117.9,365484.3099
24,41044,366096.0,328518.5,365483.7105
24,41045,366096.0,348456.0,365503.648
24,41046,366096.0,328847.3,365484.0393
24,41047,366096.0,328797.7,365483.9897
24,41048,366096.0,327676.0,365482.868
24,41049,366096.0,328833.1,365484.0251
24,41050,366096.0,327735.3,365482.92730000004
24,41051,366096.0,364922.0,365520.37
24,41052,366096.0,327882.0,365483.33
24,41053,366096.0,326427.3,365481.8753
24,41054,366096.0,328252.5,365483.7005
24,41055,366096.0,327153.6,365482.60160000005
24,41056,366096.0,357630.0,365513.078
24,41057,366096.0,329237.4,365484.68539999996
24,41058,366096.0,358407.0,365513.855
24,41059,366096.0,326399.4,365481.84739999997
24,41060,366096.0,327165.9,365482.6139
24,41061,366096.0,328610.1,365484.0581
24,41062,366096.0,329444.0,365484.892
24,41063,366096.0,326738.3,365482.1863
24,41064,366096.0,328065.2,365483.5132
24,41065,366096.0,325642.3,365481.09030000004
24,41066,366096.0,359759.0,365515.207
24,41067,366096.0,357256.0,365512.704
24,41068,366096.0,327666.8,365483.11480000004
24,41069,366096.0,325998.3,365481.4463
24,41070,366096.0,328698.3,365484.1463
24,41071,366096.0,327222.1,365482.67010000005
24,41072,366096.0,325793.5,365481.2415
24,41073,366096.0,326435.7,365481.8837
24,41074,366096.0,327160.4,365482.60839999997
24,41075,366096.0,328278.6,365483.72660000005
24,41076,366096.0,326493.1,365481.9411
24,41077,366096.0,348034.0,365503.482
24,41078,366096.0,328916.0,365484.364
24,41079,366096.0,328701.9,365484.14989999996
24,41080,366096.0,358494.0,365513.942
24,41081,366096.0,328964.5,365484.4125
24,41082,366096.0,328763.2,365484.21119999996
24,41083,366096.0,326832.1,365482.28010000003
24,41084,366096.0,325814.5,365481.2625
24,41085,366096.0,326772.9,365482.22089999996
24,41086,366096.0,328887.0,365484.335
24,41087,366096.0,328883.2,365484.3312
24,41088,366096.0,327442.3,365482.8903
24,41089,366096.0,328195.4,365483.6434
24,41090,366096.0,329195.0,365484.643
24,41091,366096.0,328816.0,365484.264
24,41092,366096.0,325891.1,365481.33910000004
24,41093,366096.0,361337.0,365516.785
24,41094,366096.0,326577.7,365482.0257
24,41095,366096.0,357185.0,365512.633
24,41096,366096.0,325344.3,365480.79230000003
24,41097,366096.0,327955.4,365483.40339999995
24,41098,366096.0,327258.6,365482.70660000003
24,41099,366096.0,327611.1,365483.0591
24,41100,366096.0,329253.1,365484.7011
24,41101,366096.0,329363.5,365484.8115
24,41102,366096.0,326908.1,365482.35610000003
24,41103,366096.0,328071.4,365483.5194
24,41104,366096.0,328468.1,365483.91610000003
24,41105,366096.0,356751.0,365512.199
24,41106,366096.0,328383.4,365483.83139999997
24,41107,366096.0,327500.4,365482.9484
24,41108,366096.0,360759.0,365516.207
24,41109,366096.0,327614.7,365483.0627
24,41110,366096.0,328074.7,365483.5227
24,41111,366096.0,329146.3,365484.5943
24,41112,366096.0,364866.0,365520.314
24,41113,366096.0,328481.1,365483.9291
24,41114,366096.0,348216.0,365503.664
24,41115,366096.0,357845.0,365513.293
24,41116,366096.0,328744.3,365484.1923
24,41117,366096.0,327568.3,365483.0163
24,41118,366096.0,328059.1,365483.50710000005
24,41119,366096.0,326645.5,365482.0935
24,41120,366096.0,329044.1,365484.49210000003
24,41121,366096.0,327819.1,365483.2671
24,41122,366096.0,327640.8,365483.0888
24,41123,366096.0,364923.0,365520.881
24,41124,366096.0,360760.0,365516.718
24,41125,366096.0,328158.7,365484.1167
24,41126,366096.0,327129.2,365483.0872
24,41127,366096.0,328203.6,365484.16160000005
24,41128,366096.0,327678.7,365483.6367
24,41129,366096.0,326892.5,365482.8505
24,41130,366096.0,327882.7,365483.8407
24,41131,366096.0,328518.1,365484.4761
24,41132,366096.0,328607.7,365484.5657
24,41133,366096.0,328787.8,365484.74580000003
24,41134,366096.0,364925.0,365521.18
24,41135,366096.0,328902.8,365485.1578
24,41136,366096.0,364925.0,365522.223
24,41137,366096.0,329347.8,365486.6458
24,41138,366096.0,328204.9,365485.50289999996
24,41139,366096.0,328009.4,365485.3074
24,41140,366096.0,326479.2,365483.7772
24,41141,366096.0,326330.5,365483.6285
24,41142,366096.0,362858.0,365520.156
24,41143,366096.0,362870.0,365520.168
24,41144,366096.0,327308.8,365484.6068
24,41145,366096.0,327562.7,365484.86069999996
24,41146,366096.0,326643.3,365483.9413
24,41147,366096.0,359525.0,365516.823
24,41148,366096.0,329204.0,365486.502
24,41149,366096.0,328417.3,365485.71530000004
24,41150,366096.0,327873.7,365485.1717
24,41151,366096.0,328670.4,365485.96839999995
24,41152,366096.0,355944.0,365513.242
24,41153,366096.0,328276.8,365485.5748
24,41154,366096.0,327265.9,365484.56389999995
24,41155,366096.0,328271.1,365485.5691
24,41156,366096.0,328344.5,365485.6425
24,41157,366096.0,327980.5,365485.2785
24,41158,366096.0,328497.3,365485.7953
24,41159,366096.0,328242.4,365485.5404
24,41160,366096.0,327995.6,365485.29360000003
24,41161,366096.0,362929.0,365520.227
24,41162,366096.0,327017.4,365484.31539999996
24,41163,366096.0,327027.7,365484.3257
24,41164,366096.0,329071.1,365486.3691
24,41165,366096.0,325932.6,365483.2306
24,41166,366096.0,327443.6,365484.7416
24,41167,366096.0,361092.0,365518.39
24,41168,366096.0,328645.3,365485.9433
24,41169,366096.0,355683.0,365512.981
24,41170,366096.0,327213.1,365484.5111
24,41171,366096.0,328843.2,365486.1412
24,41172,366096.0,328560.2,365485.8582
24,41173,366096.0,327734.9,365485.0329
24,41174,366096.0,351044.0,365508.342
24,41175,366096.0,326516.0,365483.814
24,41176,366096.0,326077.2,365483.3752
24,41177,366096.0,364927.0,365522.9
24,41178,366096.0,328754.8,365486.7278
24,41179,366096.0,327263.9,365485.23689999996
24,41180,366096.0,327672.7,365485.6457
24,41181,366096.0,360483.0,365518.456
24,41182,366096.0,327622.2,365485.5952
24,41183,366096.0,326605.4,365484.5784
24,41184,366096.0,328336.8,365486.3098
24,41185,366096.0,327938.4,365485.9114
24,41186,366096.0,328347.1,365486.3201
24,41187,366096.0,329411.8,365487.3848
24,41188,366096.0,327242.8,365485.2158
24,41189,366096.0,361417.0,365519.39
24,41190,366096.0,327634.3,365485.60730000003
24,41191,366096.0,329167.6,365487.14060000004
24,41192,366096.0,363656.0,365521.629
24,41193,366096.0,328633.7,365486.6067
24,41194,366096.0,327034.8,365485.0078
24,41195,366096.0,362286.0,365520.259
24,41196,366096.0,328364.7,365486.3377
24,41197,366096.0,326168.7,365484.1417
24,41198,366096.0,327580.2,365485.55319999997
24,41199,366096.0,325531.8,365483.5048
24,41200,366096.0,326362.4,365484.3354
24,41201,366096.0,326053.6,365484.02660000004
24,41202,366096.0,364927.0,365523.548
24,41203,366096.0,327311.2,365485.9322
24,41204,366096.0,328147.7,365486.7687
24,41205,366096.0,328826.2,365487.4472
24,41206,366096.0,328520.8,365487.1418
24,41207,366096.0,351162.0,365509.783
24,41208,366096.0,328348.6,365486.9696
24,41209,366096.0,328623.0,365487.244
24,41210,366096.0,326989.2,365485.6102
24,41211,366096.0,328754.4,365487.37539999996
24,41212,366096.0,329015.5,365487.6365
24,41213,366096.0,328380.0,365487.001
24,41214,366096.0,327623.4,365486.24439999997
24,41215,366096.0,356406.0,365515.027
24,41216,366096.0,364699.0,365523.32
24,41217,366096.0,326316.4,365484.9374
24,41218,366096.0,346919.0,365505.54
24,41219,366096.0,353569.0,365512.19
24,41220,366096.0,328417.7,365487.0387
24,41221,366096.0,363253.0,365521.874
24,41222,366096.0,327350.0,365485.971
24,41223,366096.0,327990.5,365486.6115
24,41224,366096.0,329160.3,365487.78130000003
24,41225,366096.0,328909.9,365487.53089999995
24,41226,366096.0,364931.0,365523.938
24,41227,366096.0,327530.2,365486.53719999996
24,41228,366096.0,328298.1,365487.3051
24,41229,366096.0,328793.3,365487.8003
24,41230,366096.0,326959.0,365485.966
24,41231,366096.0,329002.8,365488.0098
24,41232,366096.0,326672.0,365485.679
24,41233,366096.0,328576.2,365487.5832
24,41234,366096.0,327748.2,365486.7552
24,41235,366096.0,327890.1,365486.8971
24,41236,366096.0,328524.6,365487.53160000005
24,41237,366096.0,326509.2,365485.5162
24,41238,366096.0,327909.2,365486.9162
24,41239,366096.0,326967.9,365485.9749
24,41240,366096.0,364251.0,365523.258
24,41241,366096.0,326341.3,365485.3483
24,41242,366096.0,361187.0,365520.194
24,41243,366096.0,325319.8,365484.32680000004
24,41244,366096.0,363500.0,365522.507
24,41245,366096.0,360432.0,365519.439
24,41246,366096.0,329133.2,365488.14019999997
24,41247,366096.0,328774.8,365487.7818
24,41248,366096.0,329343.2,365488.3502
24,41249,366096.0,328576.5,365487.5835
24,41250,366096.0,327182.0,365486.189
24,41251,366096.0,328335.1,365487.3421
24,41252,366096.0,326422.4,365485.42939999996
24,41253,366096.0,328433.1,365487.4401
24,41254,366096.0,328805.0,365487.812
24,41255,366096.0,326195.0,365485.202
24,41256,366096.0,328675.4,365487.6824
24,41257,366096.0,360765.0,365519.772
24,41258,366096.0,326574.9,365485.5819
24,41259,366096.0,354384.0,365513.391
24,41260,366096.0,327181.9,365486.18889999995
24,41261,366096.0,328230.0,365487.237
24,41262,366096.0,364933.0,365524.079
24,41263,366096.0,328659.5,365487.8055
24,41264,366096.0,352507.0,365511.653
24,41265,366096.0,328393.6,365487.5396
24,41266,366096.0,328900.0,365488.046
24,41267,366096.0,325622.3,365484.7683
24,41268,366096.0,359392.0,365518.538
24,41269,366096.0,327082.0,365486.228
24,41270,366096.0,326935.1,365486.0811
24,41271,366096.0,329317.7,365488.46369999996
24,41272,366096.0,329214.5,365488.3605
24,41273,366096.0,329486.7,365488.6327
24,41274,366096.0,329036.9,365488.18289999996
24,41275,366096.0,328179.2,365487.32519999996
24,41276,366096.0,329077.2,365488.2232
24,41277,366096.0,328486.8,365487.6328
24,41278,366096.0,329386.5,365488.5325
24,41279,366096.0,328803.6,365487.94960000005
24,41280,366096.0,362975.0,365522.121
24,41281,366096.0,329367.5,365488.5135
24,41282,366096.0,338252.0,365497.398
24,41283,366096.0,363725.0,365522.871
24,41284,366096.0,328965.3,365488.1113
24,41285,366096.0,326422.7,365485.5687
24,41286,366096.0,326905.9,365486.05189999996
24,41287,366096.0,363301.0,365522.447
24,41288,366096.0,328551.6,365487.6976
24,41289,366096.0,326783.8,365485.9298
24,41290,366096.0,327893.7,365487.03969999996
24,41291,366096.0,327423.3,365486.56930000003
24,41292,366096.0,329414.3,365488.5603
24,41293,366096.0,326926.8,365486.0728
24,41294,366096.0,326408.4,365485.55439999996
24,41295,366096.0,328054.2,365487.20019999996
24,41296,366096.0,327989.5,365487.1355
24,41297,366096.0,362454.0,365521.6
24,41298,366096.0,327461.6,365486.60760000005
24,41299,366096.0,362267.0,365521.413
24,41300,366096.0,328681.2,365487.8272
24,41301,366096.0,353406.0,365512.552
24,41302,366096.0,328023.3,365487.1693
24,41303,366096.0,328526.7,365487.6727
24,41304,366096.0,327233.5,365486.3795
24,41305,366096.0,327526.5,365486.6725
24,41306,366096.0,328605.9,365487.7519
24,41307,366096.0,328702.8,365487.84880000004
24,41308,366096.0,329467.4,365488.6134
24,41309,366096.0,363571.0,365522.717
24,41310,366096.0,325729.4,365484.87539999996
24,41311,366096.0,362292.0,365521.438
24,41312,366096.0,328660.5,365487.8065
24,41313,366096.0,363455.0,365522.601
24,41314,366096.0,329180.7,365488.3267
24,41315,366096.0,329240.5,365488.3865
24,41316,366096.0,327458.1,365486.6041
24,41317,366096.0,329339.3,365488.4853
24,41318,366096.0,328398.7,365487.54469999997
24,41319,366096.0,328495.7,365487.6417
24,41320,366096.0,329100.7,365488.24669999996
24,41321,366096.0,329403.8,365488.54980000004
24,41322,366096.0,327380.7,365486.5267
24,41323,366096.0,328459.6,365487.6056
24,41324,366096.0,328544.7,365487.6907
24,41325,366096.0,326212.6,365485.35860000004
24,41326,366096.0,363866.0,365523.012
24,41327,366096.0,326375.6,365485.52160000004
24,41328,366096.0,328200.8,365487.3468
24,41329,366096.0,359316.0,365518.462
24,41330,366096.0,363994.0,365523.14
24,41331,366096.0,328830.5,365487.9765
24,41332,366096.0,328093.6,365487.23960000003
24,41333,366096.0,362402.0,365521.548
24,41334,366096.0,327583.0,365486.729
24,41335,366096.0,326112.3,365485.2583
24,41336,366096.0,327151.8,365486.2978
24,41337,366096.0,355795.0,365514.941
24,41338,366096.0,327853.3,365486.9993
24,41339,366096.0,328959.2,365488.1052
24,41340,366096.0,362846.0,365521.992
24,41341,366096.0,327366.3,365486.5123
24,41342,366096.0,327863.1,365487.0091
24,41343,366096.0,327846.8,365486.9928
24,41344,366096.0,327319.7,365486.4657
24,41345,366096.0,363254.0,365522.4
24,41346,366096.0,329421.0,365488.567
24,41347,366096.0,327955.9,365487.10189999995
24,41348,366096.0,363101.0,365522.247
24,41349,366096.0,328999.3,365488.14530000003
24,41350,366096.0,327004.7,365486.1507
24,41351,366096.0,326714.4,365485.8604
24,41352,366096.0,328807.1,365487.95310000004
24,41353,366096.0,327180.4,365486.32639999996
24,41354,366096.0,325127.7,365484.27369999996
24,41355,366096.0,360452.0,365519.598
24,41356,366096.0,328710.9,365487.85689999996
24,41357,366096.0,362450.0,365521.596
24,41358,366096.0,327865.9,365487.0119
24,41359,366096.0,329201.1,365488.3471
24,41360,366096.0,328490.0,365487.636
24,41361,366096.0,357869.0,365517.015
24,41362,366096.0,328766.6,365487.91260000004
24,41363,366096.0,329064.0,365488.21
24,41364,366096.0,327623.7,365486.7697
24,41365,366096.0,328829.0,365487.975
24,41366,366096.0,327449.6,365486.5956
24,41367,366096.0,329122.8,365488.2688
24,41368,366096.0,329318.6,365488.4646
24,41369,366096.0,328251.5,365487.3975
24,41370,366096.0,324869.5,365484.0155
24,41371,366096.0,326566.3,365485.7123
24,41372,366096.0,328716.3,365487.86230000004
24,41373,366096.0,327716.2,365486.8622
24,41374,366096.0,325495.2,365484.6412
24,41375,366096.0,354272.0,365513.418
24,41376,366096.0,328475.9,365487.62189999997
24,41377,366096.0,364040.0,365523.186
24,41378,366096.0,326440.3,365485.5863
24,41379,366096.0,363654.0,365522.8
24,41380,366096.0,327989.8,365487.1358
24,41381,366096.0,329398.8,365488.54480000003
24,41382,366096.0,348492.0,365507.638
24,41383,366096.0,329116.4,365488.26239999995
24,41384,366096.0,328911.7,365488.0577
24,41385,366096.0,327790.8,365486.9368
24,41386,366096.0,329236.6,365488.3826
24,41387,366096.0,324423.1,365483.5691
24,41388,366096.0,328704.1,365487.85010000004
24,41389,366096.0,326539.5,365485.6855
24,41390,366096.0,354293.0,365513.439
24,41391,366096.0,327214.8,365486.3608
24,41392,366096.0,328113.3,365487.25930000003
24,41393,366096.0,329033.2,365488.1792
24,41394,366096.0,361876.0,365521.022
24,41395,366096.0,329219.2,365488.3652
24,41396,366096.0,328357.0,365487.503
24,41397,366096.0,353410.0,365512.556
24,41398,366096.0,328259.2,365487.4052
24,41399,366096.0,327935.2,365487.0812
24,41400,366096.0,326367.6,365485.5136
24,41401,366096.0,327656.8,365486.8028
24,41402,366096.0,328958.4,365488.10439999995
24,41403,366096.0,327367.9,365486.51389999996
24,41404,366096.0,361714.0,365520.86
24,41405,366096.0,328998.2,365488.1442
24,41406,366096.0,329015.2,365488.1612
24,41407,366096.0,328572.3,365487.7183
24,41408,366096.0,351477.0,365510.623
24,41409,366096.0,329179.3,365488.3253
24,41410,366096.0,328176.8,365487.3228
24,41411,366096.0,326775.6,365485.9216
24,41412,366096.0,328580.8,365487.7268
24,41413,366096.0,329438.0,365488.584
24,41414,366096.0,329287.1,365488.4331
24,41415,366096.0,328587.8,365487.7338
24,41416,366096.0,328921.5,365488.0675
24,41417,366096.0,326498.1,365485.64410000003
24,41418,366096.0,327178.4,365486.3244
24,41419,366096.0,361519.0,365520.665
24,41420,366096.0,327453.4,365486.59939999995
24,41421,366096.0,328490.4,365487.63639999996
24,41422,366096.0,328064.4,365487.2104
24,41423,366096.0,327395.7,365486.5417
24,41424,366096.0,328138.3,365487.2843
24,41425,366096.0,363611.0,365522.757
24,41426,366096.0,327127.7,365486.27369999996
24,41427,366096.0,328720.3,365487.8663
24,41428,366096.0,325306.8,365484.4528
24,41429,366096.0,361452.0,365520.598
24,41430,366096.0,326229.0,365485.375
24,41431,366096.0,355834.0,365514.98
24,41432,366096.0,326353.9,365485.4999
24,41433,366096.0,325879.7,365485.0257
24,41434,366096.0,328764.0,365487.91
24,41435,366096.0,328653.6,365487.7996
24,41436,366096.0,326755.0,365485.901
24,41437,366096.0,327520.1,365486.66610000003
24,41438,366096.0,328702.1,365487.8481
24,41439,366096.0,328772.6,365487.91860000003
24,41440,366096.0,328791.9,365487.93789999996
24,41441,366096.0,327970.6,365487.1166
24,41442,366096.0,326730.1,365485.87610000005
24,41443,366096.0,347943.0,365507.089
24,41444,366096.0,328380.5,365487.5265
24,41445,366096.0,327446.5,365486.5925
24,41446,366096.0,324718.5,365483.8645
24,41447,366096.0,329175.1,365488.3211
24,41448,366096.0,327173.4,365486.3194
24,41449,366096.0,328170.5,365487.3165
24,41450,366096.0,327550.2,365486.6962
24,41451,366096.0,356251.0,365515.397
24,41452,366096.0,363088.0,365522.234
24,41453,366096.0,326615.7,365485.7617
24,41454,366096.0,326998.4,365486.1444
24,41455,366096.0,326494.1,365485.6401
24,41456,366096.0,326325.7,365485.4717
24,41457,366096.0,327592.1,365486.7381
24,41458,366096.0,359462.0,365518.608
24,41459,366096.0,328976.4,365488.1224
24,41460,366096.0,328144.1,365487.29010000004
24,41461,366096.0,327190.5,365486.3365
24,41462,366096.0,329014.5,365488.1605
24,41463,366096.0,364726.0,365523.872
24,41464,366096.0,327635.4,365486.7814
24,41465,366096.0,328549.6,365487.69560000004
24,41466,366096.0,328121.5,365487.2675
24,41467,366096.0,327876.1,365487.0221
24,41468,366096.0,329146.2,365488.29219999997
24,41469,366096.0,328351.4,365487.4974
24,41470,366096.0,363555.0,365522.701
24,41471,366096.0,329301.1,365488.44710000005
24,41472,366096.0,329368.5,365488.5145
24,41473,366096.0,329446.8,365488.5928
24,41474,366096.0,328339.9,365487.48589999997
24,41475,366096.0,325666.4,365484.8124
24,41476,366096.0,329123.2,365488.2692
24,41477,366096.0,354616.0,365513.762
24,41478,366096.0,359452.0,365518.598
24,41479,366096.0,364935.0,365524.26
24,41480,366096.0,329210.8,365488.5358
24,41481,366096.0,329322.4,365488.64739999996
24,41482,366096.0,360984.0,365520.309
24,41483,366096.0,328539.0,365487.864
24,41484,366096.0,328926.9,365488.2519
24,41485,366096.0,328600.7,365487.92569999996
24,41486,366096.0,329284.1,365488.6091
24,41487,366096.0,363012.0,365522.337
24,41488,366096.0,329481.3,365488.8063
24,41489,366096.0,340540.0,365499.865
24,41490,366096.0,328265.5,365487.5905
24,41491,366096.0,328134.6,365487.4596
24,41492,366096.0,348990.0,365508.315
24,41493,366096.0,363952.0,365523.277
24,41494,366096.0,328703.5,365488.0285
24,41495,366096.0,327178.6,365486.5036
24,41496,366096.0,328075.2,365487.4002
24,41497,366096.0,329060.9,365488.3859
24,41498,366096.0,361753.0,365521.078
24,41499,366096.0,328664.5,365487.9895
24,41500,366096.0,361352.0,365520.677
24,41501,366096.0,329182.0,365488.507
24,41502,366096.0,327527.3,365486.8523
24,41503,366096.0,363211.0,365522.536
24,41504,366096.0,328371.3,365487.6963
24,41505,366096.0,327935.0,365487.26
24,41506,366096.0,329041.9,365488.36689999996
24,41507,366096.0,327056.2,365486.3812
24,41508,366096.0,328123.3,365487.4483
24,41509,366096.0,328341.1,365487.66610000003
24,41510,366096.0,327393.8,365486.71880000003
24,41511,366096.0,326869.8,365486.1948
24,41512,366096.0,364935.0,365525.353
24,41513,366096.0,328961.5,365489.3795
24,41514,366096.0,364935.0,365525.836
24,41515,366096.0,355487.0,365516.388
24,41516,366096.0,338373.0,365499.274
24,41517,366096.0,328808.2,365489.7092
24,41518,366096.0,328348.6,365489.24960000004
24,41519,366096.0,326887.7,365487.7887
24,41520,366096.0,329134.9,365490.03589999996
24,41521,366096.0,362503.0,365523.404
24,41522,366096.0,356519.0,365517.42
24,41523,366096.0,326046.5,365486.9475
24,41524,366096.0,327429.4,365488.3304
24,41525,366096.0,356530.0,365517.431
24,41526,366096.0,361328.0,365522.229
24,41527,366096.0,329471.2,365490.3722
24,41528,366096.0,327741.6,365488.6426
24,41529,366096.0,327677.6,365488.5786
24,41530,366096.0,325429.9,365486.3309
24,41531,366096.0,328582.7,365489.4837
24,41532,366096.0,327949.3,365488.8503
24,41533,366096.0,328545.1,365489.4461
24,41534,366096.0,328646.6,365489.54760000005
24,41535,366096.0,327183.7,365488.0847
24,41536,366096.0,343541.0,365504.442
24,41537,366096.0,351976.0,365512.877
24,41538,366096.0,328347.5,365489.2485
24,41539,366096.0,326514.0,365487.415
24,41540,366096.0,325784.7,365486.6857
24,41541,366096.0,329043.9,365489.9449
24,41542,366096.0,327821.9,365488.7229
24,41543,366096.0,328143.8,365489.04480000003
24,41544,366096.0,327091.7,365487.9927
24,41545,366096.0,329085.5,365489.9865
24,41546,366096.0,329120.8,365490.0218
24,41547,366096.0,328996.9,365489.8979
24,41548,366096.0,351162.0,365512.063
24,41549,366096.0,352593.0,365513.494
24,41550,366096.0,359062.0,365519.963
24,41551,366096.0,327897.1,365488.7981
24,41552,366096.0,328770.2,365489.6712
24,41553,366096.0,350835.0,365511.736
24,41554,366096.0,328397.1,365489.2981
24,41555,366096.0,324663.8,365485.5648
24,41556,366096.0,357846.0,365518.747
24,41557,366096.0,328564.6,365489.4656
24,41558,366096.0,327700.9,365488.60189999995
24,41559,366096.0,329007.6,365489.9086
24,41560,366096.0,328122.8,365489.0238
24,41561,366096.0,328238.0,365489.139
24,41562,366096.0,328433.1,365489.33410000004
24,41563,366096.0,328138.7,365489.03969999996
24,41564,366096.0,356366.0,365517.267
24,41565,366096.0,329151.1,365490.05210000003
24,41566,366096.0,328331.1,365489.2321
24,41567,366096.0,353216.0,365514.117
24,41568,366096.0,327981.4,365488.8824
24,41569,366096.0,352751.0,365513.652
24,41570,366096.0,328898.3,365489.7993
24,41571,366096.0,327754.2,365488.6552
24,41572,366096.0,328271.1,365489.1721
24,41573,366096.0,328539.8,365489.44080000004
24,41574,366096.0,364936.0,365525.986
24,41575,366096.0,328178.2,365489.2282
24,41576,366096.0,329032.2,365490.0822
24,41577,366096.0,327040.1,365488.09010000003
24,41578,366096.0,327373.7,365488.4237
24,41579,366096.0,327483.6,365488.5336
24,41580,366096.0,329040.8,365490.0908
24,41581,366096.0,327540.8,365488.5908
24,41582,366096.0,327423.0,365488.473
24,41583,366096.0,328755.2,365489.8052
24,41584,366096.0,329397.4,365490.4474
24,41585,366096.0,328709.3,365489.75930000003
24,41586,366096.0,328649.7,365489.6997
24,41587,366096.0,363351.0,365524.401
24,41588,366096.0,328182.0,365489.232
24,41589,366096.0,329228.7,365490.27869999997
24,41590,366096.0,327680.8,365488.7308
24,41591,366096.0,328722.6,365489.7726
24,41592,366096.0,329212.7,365490.26269999996
24,41593,366096.0,327298.8,365488.34880000004
24,41594,366096.0,355640.0,365516.69
24,41595,366096.0,326155.1,365487.2051
24,41596,366096.0,326246.9,365487.29689999996
24,41597,366096.0,326809.6,365487.8596
24,41598,366096.0,327411.7,365488.4617
24,41599,366096.0,363589.0,365524.639
24,41600,366096.0,325895.0,365486.945
24,41601,366096.0,328231.5,365489.2815
24,41602,366096.0,328134.4,365489.18439999997
24,41603,366096.0,359452.0,365520.502
24,41604,366096.0,364938.0,365526.426
24,41605,366096.0,328000.5,365489.4885
24,41606,366096.0,328364.3,365489.8523
24,41607,366096.0,364938.0,365526.436
24,41608,366096.0,327936.7,365489.4347
24,41609,366096.0,328116.0,365489.614
24,41610,366096.0,328208.0,365489.706
24,41611,366096.0,326386.6,365487.88460000005
24,41612,366096.0,328248.1,365489.74610000005
24,41613,366096.0,327952.7,365489.4507
24,41614,366096.0,328343.9,365489.8419
24,41615,366096.0,355932.0,365517.43
24,41616,366096.0,356556.0,365518.054
24,41617,366096.0,351336.0,365512.834
24,41618,366096.0,328957.3,365490.45530000003
24,41619,366096.0,326539.4,365488.0374
24,41620,366096.0,329148.5,365490.6465
24,41621,366096.0,325843.6,365487.34160000004
24,41622,366096.0,327964.6,365489.4626
24,41623,366096.0,326584.3,365488.0823
24,41624,366096.0,325450.9,365486.94889999996
24,41625,366096.0,328206.2,365489.7042
24,41626,366096.0,327667.7,365489.1657
24,41627,366096.0,324994.2,365486.4922
24,41628,366096.0,329130.5,365490.6285
24,41629,366096.0,327513.6,365489.0116
24,41630,366096.0,329105.8,365490.60380000004
24,41631,366096.0,328330.2,365489.8282
24,41632,366096.0,327330.7,365488.8287
24,41633,366096.0,328081.6,365489.5796
24,41634,366096.0,327464.7,365488.9627
24,41635,366096.0,349373.0,365510.871
24,41636,366096.0,328317.0,365489.815
24,41637,366096.0,327627.7,365489.1257
24,41638,366096.0,327864.1,365489.3621
24,41639,366096.0,328396.6,365489.8946
24,41640,366096.0,329484.8,365490.9828
24,41641,366096.0,327867.0,365489.365
24,41642,366096.0,328298.3,365489.7963
24,41643,366096.0,364938.0,365526.551
24,41644,366096.0,329067.3,365490.6803
24,41645,366096.0,329156.6,365490.7696
24,41646,366096.0,329065.3,365490.6783
24,41647,366096.0,327537.0,365489.15
24,41648,366096.0,328500.9,365490.1139
24,41649,366096.0,329256.1,365490.8691
24,41650,366096.0,327634.2,365489.2472
24,41651,366096.0,328515.7,365490.1287
24,41652,366096.0,329100.8,365490.7138
24,41653,366096.0,328192.6,365489.8056
24,41654,366096.0,326310.0,365487.923
24,41655,366096.0,327573.6,365489.1866
24,41656,366096.0,363085.0,365524.698
24,41657,366096.0,326931.1,365488.5441
24,41658,366096.0,328153.8,365489.7668
24,41659,366096.0,328162.2,365489.7752
24,41660,366096.0,351550.0,365513.163
24,41661,366096.0,357126.0,365518.739
24,41662,366096.0,327982.9,365489.59589999996
24,41663,366096.0,350527.0,365512.14
24,41664,366096.0,328170.6,365489.7836
24,41665,366096.0,354848.0,365516.461
24,41666,366096.0,325861.4,365487.47439999995
24,41667,366096.0,327972.2,365489.5852
24,41668,366096.0,328966.7,365490.5797
24,41669,366096.0,327470.7,365489.08369999996
24,41670,366096.0,329201.8,365490.8148
24,41671,366096.0,327624.5,365489.2375
24,41672,366096.0,359938.0,365521.551
24,41673,366096.0,327019.1,365488.63210000005
24,41674,366096.0,326874.2,365488.4872
24,41675,366096.0,328042.5,365489.6555
24,41676,366096.0,326562.5,365488.1755
24,41677,366096.0,326676.4,365488.28939999995
24,41678,366096.0,360462.0,365522.075
24,41679,366096.0,327384.8,365488.9978
24,41680,366096.0,328506.0,365490.119
24,41681,366096.0,355321.0,365516.934
24,41682,366096.0,326464.5,365488.0775
24,41683,366096.0,326299.8,365487.9128
24,41684,366096.0,326375.1,365487.9881
24,41685,366096.0,326953.9,365488.5669
24,41686,366096.0,328461.6,365490.07460000005
24,41687,366096.0,362746.0,365524.359
24,41688,366096.0,329382.7,365490.99569999997
24,41689,366096.0,326684.5,365488.2975
24,41690,366096.0,327975.1,365489.58810000005
24,41691,366096.0,328627.5,365490.2405
24,41692,366096.0,357369.0,365518.982
24,41693,366096.0,326725.5,365488.3385
24,41694,366096.0,327532.8,365489.1458
24,41695,366096.0,326648.5,365488.2615
24,41696,366096.0,327997.9,365489.61089999997
24,41697,366096.0,327580.6,365489.1936
24,41698,366096.0,327839.6,365489.4526
24,41699,366096.0,364938.0,365527.682
24,41700,366096.0,328668.5,365491.4125
