exec,step,bestf,worstf,avgf
12,26583,366094.0,328676.7,365114.9537
12,26584,366094.0,328305.3,365114.5823
12,26585,366094.0,364204.0,365152.294
12,26586,366094.0,328023.6,365116.11360000004
12,26587,366094.0,328711.4,365116.8014
12,26588,366094.0,327307.1,365115.3971
12,26589,366094.0,363519.0,365151.609
12,26590,366094.0,358141.0,365146.231
12,26591,366094.0,329132.2,365117.22219999996
12,26592,366094.0,325811.1,365113.9011
12,26593,366094.0,325708.6,365113.79860000004
12,26594,366094.0,361237.0,365149.327
12,26595,366094.0,326869.7,365114.9597
12,26596,366094.0,360333.0,365148.423
12,26597,366094.0,328144.7,365116.2347
12,26598,366094.0,328113.2,365116.2032
12,26599,366094.0,327937.8,365116.02780000004
12,26600,366094.0,353003.0,365141.093
12,26601,366094.0,328621.5,365116.7115
12,26602,366094.0,328791.8,365116.88180000003
12,26603,366094.0,328198.4,365116.28839999996
12,26604,366094.0,361464.0,365149.554
12,26605,366094.0,328634.6,365116.7246
12,26606,366094.0,328567.3,365116.6573
12,26607,366094.0,327070.3,365115.1603
12,26608,366094.0,326725.3,365114.8153
12,26609,366094.0,327199.7,365115.28969999996
12,26610,366094.0,327597.7,365115.6877
12,26611,366094.0,327528.1,365115.6181
12,26612,366094.0,327122.4,365115.21239999996
12,26613,366094.0,327661.7,365115.75169999996
12,26614,366094.0,327209.0,365115.299
12,26615,366094.0,328905.3,365116.9953
12,26616,366094.0,327694.2,365115.7842
12,26617,366094.0,329428.5,365117.5185
12,26618,366094.0,327118.5,365115.2085
12,26619,366094.0,328517.0,365116.607
12,26620,366094.0,327813.3,365115.9033
12,26621,366094.0,327499.7,365115.5897
12,26622,366094.0,328744.1,365116.83410000004
12,26623,366094.0,358567.0,365146.657
12,26624,366094.0,328576.4,365116.6664
12,26625,366094.0,327960.3,365116.0503
12,26626,366094.0,327654.6,365115.74460000003
12,26627,366094.0,326112.7,365114.20269999997
12,26628,366094.0,327124.4,365115.2144
12,26629,366094.0,327122.6,365115.2126
12,26630,366094.0,328074.8,365116.1648
12,26631,366094.0,328728.5,365116.8185
12,26632,366094.0,327008.7,365115.0987
12,26633,366094.0,327597.4,365115.6874
12,26634,366094.0,329060.9,365117.15089999995
12,26635,366094.0,328831.5,365116.9215
12,26636,366094.0,327863.0,365115.953
12,26637,366094.0,329303.4,365117.3934
12,26638,366094.0,329374.4,365117.4644
12,26639,366094.0,328801.1,365116.8911
12,26640,366094.0,362690.0,365150.78
12,26641,366094.0,351950.0,365140.04
12,26642,366094.0,328405.1,365116.4951
12,26643,366094.0,328265.5,365116.3555
12,26644,366094.0,358060.0,365146.15
12,26645,366094.0,326663.6,365114.7536
12,26646,366094.0,364205.0,365153.036
12,26647,366094.0,329187.8,365118.0188
12,26648,366094.0,327676.1,365116.50710000005
12,26649,366094.0,325650.1,365114.48110000003
12,26650,366094.0,326583.3,365115.4143
12,26651,366094.0,362298.0,365151.129
12,26652,366094.0,326987.6,365115.8186
12,26653,366094.0,329167.4,365117.9984
12,26654,366094.0,329119.9,365117.9509
12,26655,366094.0,329161.1,365117.99210000003
12,26656,366094.0,326203.2,365115.0342
12,26657,366094.0,326331.0,365115.162
12,26658,366094.0,326061.5,365114.8925
12,26659,366094.0,327407.4,365116.2384
12,26660,366094.0,328119.8,365116.9508
12,26661,366094.0,328035.3,365116.8663
12,26662,366094.0,326720.6,365115.5516
12,26663,366094.0,328764.2,365117.5952
12,26664,366094.0,325319.8,365114.1508
12,26665,366094.0,325899.8,365114.7308
12,26666,366094.0,328937.7,365117.7687
12,26667,366094.0,327387.2,365116.2182
12,26668,366094.0,326407.8,365115.2388
12,26669,366094.0,360198.0,365149.029
12,26670,366094.0,327686.9,365116.5179
12,26671,366094.0,336336.0,365125.167
12,26672,366094.0,327023.2,365115.8542
12,26673,366094.0,356377.0,365145.208
12,26674,366094.0,326867.2,365115.6982
12,26675,366094.0,329432.5,365118.2635
12,26676,366094.0,349412.0,365138.243
12,26677,366094.0,326952.7,365115.78369999997
12,26678,366094.0,328984.9,365117.8159
12,26679,366094.0,327166.0,365115.997
12,26680,366094.0,329139.7,365117.9707
12,26681,366094.0,327554.9,365116.3859
12,26682,366094.0,328205.0,365117.036
12,26683,366094.0,329340.9,365118.17189999996
12,26684,366094.0,326096.0,365114.927
12,26685,366094.0,350694.0,365139.525
12,26686,366094.0,364207.0,365153.879
12,26687,366094.0,326755.1,365116.42710000003
12,26688,366094.0,364190.0,365153.862
12,26689,366094.0,360026.0,365149.698
12,26690,366094.0,329258.2,365118.9302
12,26691,366094.0,327710.5,365117.3825
12,26692,366094.0,325600.4,365115.27239999996
12,26693,366094.0,327489.1,365117.1611
12,26694,366094.0,328516.1,365118.1881
12,26695,366094.0,327110.9,365116.7829
12,26696,366094.0,327578.8,365117.25080000004
12,26697,366094.0,364207.0,365154.933
12,26698,366094.0,364207.0,365156.123
12,26699,366094.0,364210.0,365156.466
12,26700,366094.0,327964.9,365120.22089999996
12,26701,366094.0,328325.7,365120.5817
12,26702,366094.0,328549.5,365120.8055
12,26703,366094.0,342611.0,365134.867
12,26704,366094.0,325336.6,365117.59260000003
12,26705,366094.0,362450.0,365154.706
12,26706,366094.0,329387.9,365121.64389999997
12,26707,366094.0,328509.5,365120.7655
12,26708,366094.0,327929.9,365120.1859
12,26709,366094.0,327557.5,365119.8135
12,26710,366094.0,326996.9,365119.25289999996
12,26711,366094.0,328079.9,365120.33589999995
12,26712,366094.0,347704.0,365139.96
12,26713,366094.0,329250.2,365121.5062
12,26714,366094.0,326264.1,365118.5201
12,26715,366094.0,356376.0,365148.632
12,26716,366094.0,362297.0,365154.553
12,26717,366094.0,328652.8,365120.90880000003
12,26718,366094.0,350019.0,365142.275
12,26719,366094.0,328163.8,365120.41980000003
12,26720,366094.0,328981.5,365121.2375
12,26721,366094.0,329392.1,365121.64810000005
12,26722,366094.0,328161.5,365120.4175
12,26723,366094.0,356732.0,365148.988
12,26724,366094.0,329380.1,365121.6361
12,26725,366094.0,364211.0,365158.051
12,26726,366094.0,327963.4,365121.8034
12,26727,366094.0,328297.4,365122.13739999995
12,26728,366094.0,358315.0,365152.155
12,26729,366094.0,327362.5,365121.2025
12,26730,366094.0,326251.6,365120.09160000004
12,26731,366094.0,328131.9,365121.9719
12,26732,366094.0,326323.1,365120.1631
12,26733,366094.0,357099.0,365150.939
12,26734,366094.0,326676.1,365120.5161
12,26735,366094.0,355048.0,365148.888
12,26736,366094.0,328674.8,365122.5148
12,26737,366094.0,364215.0,365158.329
12,26738,366094.0,364215.0,365158.971
12,26739,366094.0,326520.7,365121.2767
12,26740,366094.0,363207.0,365157.963
12,26741,366094.0,354308.0,365149.064
12,26742,366094.0,326211.4,365120.96739999996
12,26743,366094.0,326973.1,365121.7291
12,26744,366094.0,327798.6,365122.55460000003
12,26745,366094.0,328068.4,365122.8244
12,26746,366094.0,347394.0,365142.15
12,26747,366094.0,327211.4,365121.96739999996
12,26748,366094.0,326836.1,365121.5921
12,26749,366094.0,328639.0,365123.395
12,26750,366094.0,328283.7,365123.03969999996
12,26751,366094.0,328183.1,365122.9391
12,26752,366094.0,328310.1,365123.0661
12,26753,366094.0,364216.0,365160.137
12,26754,366094.0,327329.9,365123.2509
12,26755,366094.0,329334.4,365125.25539999997
12,26756,366094.0,358147.0,365154.068
12,26757,366094.0,327520.7,365123.44169999997
12,26758,366094.0,327270.4,365123.19139999995
12,26759,366094.0,329285.1,365125.2061
12,26760,366094.0,358072.0,365153.993
12,26761,366094.0,326503.7,365122.4247
12,26762,366094.0,326566.7,365122.4877
12,26763,366094.0,328227.5,365124.1485
12,26764,366094.0,326657.9,365122.57889999996
12,26765,366094.0,329104.1,365125.0251
12,26766,366094.0,361219.0,365157.14
12,26767,366094.0,327030.9,365122.9519
12,26768,366094.0,327719.3,365123.6403
12,26769,366094.0,328209.3,365124.1303
12,26770,366094.0,326542.6,365122.4636
12,26771,366094.0,329429.4,365125.3504
12,26772,366094.0,325356.0,365121.277
12,26773,366094.0,327380.7,365123.3017
12,26774,366094.0,363885.0,365159.806
12,26775,366094.0,327361.2,365123.2822
12,26776,366094.0,328865.3,365124.78630000004
12,26777,366094.0,328747.2,365124.6682
12,26778,366094.0,328090.3,365124.0113
12,26779,366094.0,328341.7,365124.26269999996
12,26780,366094.0,364217.0,365160.329
12,26781,366094.0,329464.4,365125.57639999996
12,26782,366094.0,361048.0,365157.16
12,26783,366094.0,328540.2,365124.6522
12,26784,366094.0,327467.3,365123.5793
12,26785,366094.0,327575.3,365123.6873
12,26786,366094.0,328345.0,365124.457
12,26787,366094.0,343879.0,365139.991
12,26788,366094.0,325493.6,365121.6056
12,26789,366094.0,364219.0,365160.507
12,26790,366094.0,326676.9,365122.96489999996
12,26791,366094.0,328647.1,365124.9351
12,26792,366094.0,357732.0,365154.02
12,26793,366094.0,326231.8,365122.5198
12,26794,366094.0,329342.5,365125.6305
12,26795,366094.0,329422.5,365125.7105
12,26796,366094.0,364223.0,365160.915
12,26797,366094.0,327647.7,365124.3397
12,26798,366094.0,327743.6,365124.4356
12,26799,366094.0,328738.1,365125.4301
12,26800,366094.0,327021.8,365123.7138
12,26801,366094.0,328028.7,365124.7207
12,26802,366094.0,360936.0,365157.628
12,26803,366094.0,362873.0,365159.565
12,26804,366094.0,328781.5,365125.4735
12,26805,366094.0,328179.0,365124.871
12,26806,366094.0,328140.7,365124.83269999997
12,26807,366094.0,325738.3,365122.4303
12,26808,366094.0,327711.0,365124.403
12,26809,366094.0,328155.1,365124.8471
12,26810,366094.0,328685.2,365125.3772
12,26811,366094.0,326169.2,365122.8612
12,26812,366094.0,329167.9,365125.8599
12,26813,366094.0,326502.3,365123.19430000003
12,26814,366094.0,328177.9,365124.8699
12,26815,366094.0,327907.4,365124.59939999995
12,26816,366094.0,328123.7,365124.8157
12,26817,366094.0,328117.1,365124.8091
12,26818,366094.0,328418.0,365125.11
12,26819,366094.0,329237.7,365125.9297
12,26820,366094.0,328848.4,365125.5404
12,26821,366094.0,329077.0,365125.769
12,26822,366094.0,327888.3,365124.58030000003
12,26823,366094.0,356929.0,365153.621
12,26824,366094.0,329345.1,365126.0371
12,26825,366094.0,329333.2,365126.0252
12,26826,366094.0,328232.6,365124.9246
12,26827,366094.0,329418.7,365126.11069999996
12,26828,366094.0,364224.0,365161.648
12,26829,366094.0,328683.4,365126.1074
12,26830,366094.0,355646.0,365153.07
12,26831,366094.0,327738.9,365125.1629
12,26832,366094.0,327257.9,365124.68189999997
12,26833,366094.0,327180.8,365124.60480000003
12,26834,366094.0,325955.0,365123.379
12,26835,366094.0,327299.5,365124.7235
12,26836,366094.0,329076.3,365126.5003
12,26837,366094.0,327099.6,365124.5236
12,26838,366094.0,328960.5,365126.3845
12,26839,366094.0,329247.8,365126.6718
12,26840,366094.0,326884.0,365124.308
12,26841,366094.0,328302.2,365125.7262
12,26842,366094.0,329481.7,365126.9057
12,26843,366094.0,329363.0,365126.787
12,26844,366094.0,357882.0,365155.306
12,26845,366094.0,328654.5,365126.0785
12,26846,366094.0,326753.0,365124.177
12,26847,366094.0,328549.0,365125.973
12,26848,366094.0,326070.6,365123.49460000003
12,26849,366094.0,364227.0,365162.562
12,26850,366094.0,326796.1,365125.1311
12,26851,366094.0,327597.2,365125.9322
12,26852,366094.0,329022.2,365127.35719999997
12,26853,366094.0,363458.0,365161.793
12,26854,366094.0,328274.1,365126.6091
12,26855,366094.0,363319.0,365161.654
12,26856,366094.0,327929.2,365126.2642
12,26857,366094.0,327900.5,365126.2355
12,26858,366094.0,329448.6,365127.7836
12,26859,366094.0,348008.0,365146.343
12,26860,366094.0,350351.0,365148.686
12,26861,366094.0,327036.6,365125.3716
12,26862,366094.0,326567.0,365124.902
12,26863,366094.0,327695.6,365126.0306
12,26864,366094.0,327464.5,365125.7995
12,26865,366094.0,329303.6,365127.6386
12,26866,366094.0,329450.8,365127.7858
12,26867,366094.0,328449.7,365126.78469999996
12,26868,366094.0,355525.0,365153.86
12,26869,366094.0,328064.8,365126.3998
12,26870,366094.0,329430.2,365127.76519999997
12,26871,366094.0,328538.5,365126.8735
12,26872,366094.0,329259.1,365127.59410000005
12,26873,366094.0,328108.7,365126.4437
12,26874,366094.0,327484.2,365125.81919999997
12,26875,366094.0,328630.1,365126.96510000003
12,26876,366094.0,327779.5,365126.1145
12,26877,366094.0,329157.0,365127.492
12,26878,366094.0,358337.0,365156.672
12,26879,366094.0,328683.8,365127.0188
12,26880,366094.0,328883.1,365127.2181
12,26881,366094.0,359278.0,365157.613
12,26882,366094.0,327549.3,365125.88430000003
12,26883,366094.0,363225.0,365161.56
12,26884,366094.0,363407.0,365161.742
12,26885,366094.0,326729.6,365125.06460000004
12,26886,366094.0,328105.0,365126.44
12,26887,366094.0,328219.9,365126.5549
12,26888,366094.0,360831.0,365159.166
12,26889,366094.0,327148.8,365125.4838
12,26890,366094.0,329030.0,365127.365
12,26891,366094.0,324467.6,365122.8026
12,26892,366094.0,328601.5,365126.9365
12,26893,366094.0,328963.4,365127.29839999997
12,26894,366094.0,328887.8,365127.2228
12,26895,366094.0,363496.0,365161.831
12,26896,366094.0,327750.3,365126.08530000004
12,26897,366094.0,363662.0,365161.997
12,26898,366094.0,326764.7,365125.09969999996
12,26899,366094.0,326115.6,365124.45060000004
12,26900,366094.0,329372.9,365127.7079
12,26901,366094.0,329239.6,365127.57460000005
12,26902,366094.0,354203.0,365152.538
12,26903,366094.0,327740.0,365126.075
12,26904,366094.0,328130.6,365126.4656
12,26905,366094.0,328962.5,365127.2975
12,26906,366094.0,327931.1,365126.2661
12,26907,366094.0,325624.1,365123.95910000004
12,26908,366094.0,327934.1,365126.26910000003
12,26909,366094.0,327691.4,365126.0264
12,26910,366094.0,325275.2,365123.6102
12,26911,366094.0,360649.0,365158.984
12,26912,366094.0,361033.0,365159.368
12,26913,366094.0,329396.3,365127.7313
12,26914,366094.0,329109.0,365127.444
12,26915,366094.0,327255.1,365125.59010000003
12,26916,366094.0,350348.0,365148.683
12,26917,366094.0,326638.9,365124.9739
12,26918,366094.0,361951.0,365160.286
12,26919,366094.0,328034.4,365126.36939999997
12,26920,366094.0,329427.2,365127.7622
12,26921,366094.0,328779.6,365127.11460000003
12,26922,366094.0,329012.4,365127.34739999997
12,26923,366094.0,327101.7,365125.43669999996
12,26924,366094.0,327373.9,365125.70889999997
12,26925,366094.0,353175.0,365151.51
12,26926,366094.0,329274.2,365127.6092
12,26927,366094.0,327781.5,365126.1165
12,26928,366094.0,363919.0,365162.254
12,26929,366094.0,363523.0,365161.858
12,26930,366094.0,329466.4,365127.8014
12,26931,366094.0,327147.4,365125.4824
12,26932,366094.0,355134.0,365153.469
12,26933,366094.0,327230.5,365125.5655
12,26934,366094.0,328200.5,365126.5355
12,26935,366094.0,326878.5,365125.2135
12,26936,366094.0,327512.3,365125.8473
12,26937,366094.0,364139.0,365162.474
12,26938,366094.0,326196.2,365124.53119999997
12,26939,366094.0,364227.0,365163.344
12,26940,366094.0,326196.9,365125.31389999995
12,26941,366094.0,329049.8,365128.1668
12,26942,366094.0,328253.9,365127.3709
12,26943,366094.0,328357.3,365127.4743
12,26944,366094.0,328411.0,365127.528
12,26945,366094.0,327983.4,365127.1004
12,26946,366094.0,328548.4,365127.6654
12,26947,366094.0,328488.2,365127.6052
12,26948,366094.0,329346.9,365128.4639
12,26949,366094.0,327383.8,365126.50080000004
12,26950,366094.0,328308.4,365127.42539999995
12,26951,366094.0,328264.5,365127.3815
12,26952,366094.0,326069.1,365125.18610000005
12,26953,366094.0,345272.0,365144.389
12,26954,366094.0,328189.4,365127.3064
12,26955,366094.0,328244.6,365127.3616
12,26956,366094.0,328666.0,365127.783
12,26957,366094.0,328534.3,365127.6513
12,26958,366094.0,326817.8,365125.9348
12,26959,366094.0,355717.0,365154.834
12,26960,366094.0,329058.5,365128.1755
12,26961,366094.0,328159.0,365127.276
12,26962,366094.0,327240.7,365126.3577
12,26963,366094.0,326941.6,365126.05860000005
12,26964,366094.0,326152.6,365125.2696
12,26965,366094.0,328046.6,365127.1636
12,26966,366094.0,328660.2,365127.7772
12,26967,366094.0,327240.5,365126.3575
12,26968,366094.0,327076.8,365126.1938
12,26969,366094.0,328783.3,365127.90030000004
12,26970,366094.0,327718.9,365126.83589999995
12,26971,366094.0,347137.0,365146.254
12,26972,366094.0,364231.0,365164.853
12,26973,366094.0,326649.5,365127.2715
12,26974,366094.0,328419.4,365129.0414
12,26975,366094.0,328559.6,365129.1816
12,26976,366094.0,364231.0,365165.966
12,26977,366094.0,327587.4,365129.3224
12,26978,366094.0,328330.8,365130.06580000004
12,26979,366094.0,328580.3,365130.3153
12,26980,366094.0,328251.0,365129.986
12,26981,366094.0,356895.0,365158.63
12,26982,366094.0,327027.1,365128.76210000005
12,26983,366094.0,329357.5,365131.0925
12,26984,366094.0,328507.5,365130.2425
12,26985,366094.0,361437.0,365163.172
12,26986,366094.0,328038.2,365129.7732
12,26987,366094.0,354233.0,365155.968
12,26988,366094.0,329121.2,365130.8562
12,26989,366094.0,327026.1,365128.7611
12,26990,366094.0,352948.0,365154.683
12,26991,366094.0,327648.1,365129.38310000004
12,26992,366094.0,353690.0,365155.425
12,26993,366094.0,328511.4,365130.2464
12,26994,366094.0,328927.4,365130.6624
12,26995,366094.0,360759.0,365162.494
12,26996,366094.0,348097.0,365149.832
12,26997,366094.0,328404.9,365130.13989999995
12,26998,366094.0,327296.8,365129.0318
12,26999,366094.0,327726.3,365129.4613
12,27000,366094.0,328262.0,365129.997
12,27001,366094.0,328350.0,365130.085
12,27002,366094.0,329224.4,365130.9594
12,27003,366094.0,329264.5,365130.9995
12,27004,366094.0,329483.1,365131.2181
12,27005,366094.0,327978.9,365129.7139
12,27006,366094.0,327768.8,365129.5038
12,27007,366094.0,327279.4,365129.0144
12,27008,366094.0,326678.5,365128.4135
12,27009,366094.0,362658.0,365164.393
12,27010,366094.0,351070.0,365152.805
12,27011,366094.0,328239.3,365129.9743
12,27012,366094.0,349263.0,365150.998
12,27013,366094.0,328289.0,365130.024
12,27014,366094.0,324797.3,365126.5323
12,27015,366094.0,357322.0,365159.057
12,27016,366094.0,364231.0,365167.749
12,27017,366094.0,328915.5,365132.4335
12,27018,366094.0,327906.2,365131.4242
12,27019,366094.0,327860.9,365131.37889999995
12,27020,366094.0,326736.7,365130.2547
12,27021,366094.0,328603.3,365132.1213
12,27022,366094.0,359508.0,365163.026
12,27023,366094.0,328266.9,365131.78489999997
12,27024,366094.0,328117.4,365131.63539999997
12,27025,366094.0,329211.2,365132.7292
12,27026,366094.0,359601.0,365163.119
12,27027,366094.0,328456.8,365131.9748
12,27028,366094.0,326803.3,365130.3213
12,27029,366094.0,326717.1,365130.23510000005
12,27030,366094.0,329477.7,365132.99569999997
12,27031,366094.0,329126.6,365132.6446
12,27032,366094.0,327947.1,365131.46510000003
12,27033,366094.0,328266.9,365131.78489999997
12,27034,366094.0,326455.9,365129.9739
12,27035,366094.0,328161.9,365131.6799
12,27036,366094.0,353802.0,365157.32
12,27037,366094.0,328816.5,365132.3345
12,27038,366094.0,328470.7,365131.9887
12,27039,366094.0,327858.5,365131.3765
12,27040,366094.0,327793.3,365131.3113
12,27041,366094.0,326003.9,365129.5219
12,27042,366094.0,329003.4,365132.52139999997
12,27043,366094.0,327984.9,365131.50289999996
12,27044,366094.0,328341.9,365131.8599
12,27045,366094.0,327776.7,365131.29469999997
12,27046,366094.0,329198.7,365132.7167
12,27047,366094.0,325624.3,365129.1423
12,27048,366094.0,326779.5,365130.2975
12,27049,366094.0,327320.6,365130.8386
12,27050,366094.0,351438.0,365154.956
12,27051,366094.0,327211.4,365130.72939999995
12,27052,366094.0,326897.1,365130.41510000004
12,27053,366094.0,328525.8,365132.0438
12,27054,366094.0,358234.0,365161.752
12,27055,366094.0,324545.3,365128.06330000004
12,27056,366094.0,360729.0,365164.247
12,27057,366094.0,326596.9,365130.1149
12,27058,366094.0,327242.7,365130.7607
12,27059,366094.0,325286.6,365128.80460000003
12,27060,366094.0,328327.1,365131.84510000004
12,27061,366094.0,328362.7,365131.8807
12,27062,366094.0,326544.8,365130.0628
12,27063,366094.0,349866.0,365153.384
12,27064,366094.0,325745.8,365129.2638
12,27065,366094.0,328337.9,365131.85589999997
12,27066,366094.0,326577.8,365130.0958
12,27067,366094.0,327458.2,365130.9762
12,27068,366094.0,360061.0,365163.579
12,27069,366094.0,329077.4,365132.5954
12,27070,366094.0,329357.9,365132.8759
12,27071,366094.0,329036.8,365132.5548
12,27072,366094.0,326815.2,365130.3332
12,27073,366094.0,326857.9,365130.3759
12,27074,366094.0,327621.1,365131.13910000003
12,27075,366094.0,327683.3,365131.2013
12,27076,366094.0,328643.4,365132.1614
12,27077,366094.0,329151.5,365132.6695
12,27078,366094.0,363469.0,365166.987
12,27079,366094.0,328301.4,365131.8194
12,27080,366094.0,326503.7,365130.0217
12,27081,366094.0,364232.0,365168.487
12,27082,366094.0,328626.4,365132.88139999995
12,27083,366094.0,327131.5,365131.3865
12,27084,366094.0,326646.3,365130.9013
12,27085,366094.0,360961.0,365165.216
12,27086,366094.0,328527.4,365132.78239999997
12,27087,366094.0,328627.8,365132.8828
12,27088,366094.0,327337.4,365131.59239999996
12,27089,366094.0,326985.5,365131.2405
12,27090,366094.0,328612.4,365132.8674
12,27091,366094.0,328096.6,365132.35160000005
12,27092,366094.0,328635.0,365132.89
12,27093,366094.0,329461.8,365133.7168
12,27094,366094.0,364232.0,365169.007
12,27095,366094.0,329094.4,365133.86939999997
12,27096,366094.0,328018.0,365132.793
12,27097,366094.0,327641.0,365132.416
12,27098,366094.0,325986.0,365130.761
12,27099,366094.0,327851.1,365132.62610000005
12,27100,366094.0,328843.4,365133.6184
12,27101,366094.0,329013.3,365133.7883
12,27102,366094.0,356726.0,365161.501
12,27103,366094.0,329079.2,365133.8542
12,27104,366094.0,329168.7,365133.9437
12,27105,366094.0,329155.6,365133.9306
12,27106,366094.0,350259.0,365155.034
12,27107,366094.0,328310.4,365133.0854
12,27108,366094.0,327980.8,365132.7558
12,27109,366094.0,346037.0,365150.812
12,27110,366094.0,327529.8,365132.3048
12,27111,366094.0,327803.0,365132.578
12,27112,366094.0,327406.0,365132.181
12,27113,366094.0,363619.0,365168.394
12,27114,366094.0,326357.2,365131.1322
12,27115,366094.0,326819.1,365131.59410000005
12,27116,366094.0,325349.1,365130.1241
12,27117,366094.0,329205.0,365133.98
12,27118,366094.0,327530.6,365132.3056
12,27119,366094.0,328560.4,365133.3354
12,27120,366094.0,327789.5,365132.5645
12,27121,366094.0,325990.5,365130.7655
12,27122,366094.0,357338.0,365162.113
12,27123,366094.0,328308.6,365133.0836
12,27124,366094.0,327448.6,365132.2236
12,27125,366094.0,326441.5,365131.2165
12,27126,366094.0,328376.8,365133.1518
12,27127,366094.0,327667.3,365132.4423
12,27128,366094.0,326801.3,365131.5763
12,27129,366094.0,344893.0,365149.668
12,27130,366094.0,352689.0,365157.464
12,27131,366094.0,326994.0,365131.769
12,27132,366094.0,329421.8,365134.19680000003
12,27133,366094.0,326345.9,365131.1209
12,27134,366094.0,352711.0,365157.486
12,27135,366094.0,359628.0,365164.403
12,27136,366094.0,362309.0,365167.084
12,27137,366094.0,364233.0,365169.43
12,27138,366094.0,326323.5,365131.5205
12,27139,366094.0,327140.4,365132.33739999996
12,27140,366094.0,329182.9,365134.3799
12,27141,366094.0,328608.1,365133.8051
12,27142,366094.0,326462.9,365131.65989999997
12,27143,366094.0,327765.1,365132.9621
12,27144,366094.0,328482.5,365133.6795
12,27145,366094.0,327125.7,365132.32269999996
12,27146,366094.0,329348.9,365134.54589999997
12,27147,366094.0,349265.0,365154.462
12,27148,366094.0,328618.1,365133.8151
12,27149,366094.0,328533.8,365133.7308
12,27150,366094.0,362435.0,365167.632
12,27151,366094.0,356052.0,365161.249
12,27152,366094.0,327177.1,365132.3741
12,27153,366094.0,328539.0,365133.736
12,27154,366094.0,328756.5,365133.9535
12,27155,366094.0,326455.3,365131.6523
12,27156,366094.0,327931.7,365133.1287
12,27157,366094.0,360673.0,365165.87
12,27158,366094.0,353230.0,365158.427
12,27159,366094.0,325100.4,365130.2974
12,27160,366094.0,328622.9,365133.8199
12,27161,366094.0,326565.9,365131.7629
12,27162,366094.0,362863.0,365168.06
12,27163,366094.0,327409.6,365132.6066
12,27164,366094.0,328990.8,365134.1878
12,27165,366094.0,327714.8,365132.9118
12,27166,366094.0,325975.7,365131.1727
12,27167,366094.0,325969.7,365131.1667
12,27168,366094.0,362654.0,365167.851
12,27169,366094.0,326615.9,365131.81289999996
12,27170,366094.0,351883.0,365157.08
12,27171,366094.0,328131.9,365133.32889999996
12,27172,366094.0,364234.0,365169.753
12,27173,366094.0,359234.0,365164.753
12,27174,366094.0,327754.7,365133.27369999996
12,27175,366094.0,328655.1,365134.1741
12,27176,366094.0,328857.9,365134.3769
12,27177,366094.0,327960.1,365133.4791
12,27178,366094.0,363439.0,365168.958
12,27179,366094.0,338459.0,365143.978
12,27180,366094.0,329052.8,365134.57180000003
12,27181,366094.0,347386.0,365152.905
12,27182,366094.0,328793.6,365134.3126
12,27183,366094.0,326257.9,365131.7769
12,27184,366094.0,328043.3,365133.5623
12,27185,366094.0,362193.0,365167.712
12,27186,366094.0,351836.0,365157.355
12,27187,366094.0,328165.0,365133.684
12,27188,366094.0,329292.1,365134.81110000005
12,27189,366094.0,329050.7,365134.5697
12,27190,366094.0,327311.8,365132.8308
12,27191,366094.0,327420.3,365132.9393
12,27192,366094.0,328461.9,365133.98089999997
12,27193,366094.0,324736.6,365130.25560000003
12,27194,366094.0,328154.7,365133.6737
12,27195,366094.0,328989.5,365134.5085
12,27196,366094.0,328823.6,365134.34260000003
12,27197,366094.0,327537.2,365133.0562
12,27198,366094.0,329009.0,365134.528
12,27199,366094.0,325288.4,365130.8074
12,27200,366094.0,328182.5,365133.7015
12,27201,366094.0,328832.4,365134.3514
12,27202,366094.0,327507.6,365133.02660000004
12,27203,366094.0,326983.1,365132.50210000004
12,27204,366094.0,327129.3,365132.6483
12,27205,366094.0,327569.7,365133.08869999996
12,27206,366094.0,328577.1,365134.0961
12,27207,366094.0,328562.1,365134.0811
12,27208,366094.0,327266.8,365132.7858
12,27209,366094.0,352744.0,365158.263
12,27210,366094.0,329327.0,365134.846
12,27211,366094.0,327453.2,365132.97219999996
12,27212,366094.0,328105.4,365133.6244
12,27213,366094.0,327208.2,365132.72719999996
12,27214,366094.0,329277.6,365134.7966
12,27215,366094.0,336714.0,365142.233
12,27216,366094.0,326479.0,365131.998
12,27217,366094.0,328971.2,365134.4902
12,27218,366094.0,328923.0,365134.442
12,27219,366094.0,328890.0,365134.409
12,27220,366094.0,325917.7,365131.43669999996
12,27221,366094.0,328773.5,365134.2925
12,27222,366094.0,327179.6,365132.6986
12,27223,366094.0,353861.0,365159.38
12,27224,366094.0,360509.0,365166.028
12,27225,366094.0,327944.6,365133.4636
12,27226,366094.0,327743.7,365133.26269999996
12,27227,366094.0,327735.5,365133.2545
12,27228,366094.0,358471.0,365163.99
12,27229,366094.0,363541.0,365169.06
12,27230,366094.0,325880.2,365131.3992
12,27231,366094.0,325612.5,365131.1315
12,27232,366094.0,327807.9,365133.3269
12,27233,366094.0,325291.4,365130.81039999996
12,27234,366094.0,327189.3,365132.7083
12,27235,366094.0,327655.1,365133.1741
12,27236,366094.0,329253.0,365134.772
12,27237,366094.0,363265.0,365168.784
12,27238,366094.0,360183.0,365165.702
12,27239,366094.0,363651.0,365169.17
12,27240,366094.0,329444.0,365134.963
12,27241,366094.0,328139.0,365133.658
12,27242,366094.0,357473.0,365162.992
12,27243,366094.0,360383.0,365165.902
12,27244,366094.0,326969.2,365132.48819999996
