exec,step,bestf,worstf,avgf
25,45877,366096.0,360547.0,365598.363
25,45878,366096.0,328161.6,365565.97760000004
25,45879,366096.0,328113.7,365565.9297
25,45880,366096.0,326967.8,365564.78380000003
25,45881,366096.0,328443.1,365566.2591
25,45882,366096.0,328275.3,365566.09130000003
25,45883,366096.0,365101.0,365603.706
25,45884,366096.0,328949.7,365567.5547
25,45885,366096.0,328865.7,365567.4707
25,45886,366096.0,328372.2,365566.97719999996
25,45887,366096.0,327218.4,365565.8234
25,45888,366096.0,348629.0,365587.234
25,45889,366096.0,326500.7,365565.1057
25,45890,366096.0,329109.3,365567.7143
25,45891,366096.0,361230.0,365599.835
25,45892,366096.0,329131.6,365567.7366
25,45893,366096.0,326803.3,365565.4083
25,45894,366096.0,328515.1,365567.1201
25,45895,366096.0,354405.0,365593.01
25,45896,366096.0,327592.8,365566.1978
25,45897,366096.0,362464.0,365601.069
25,45898,366096.0,329264.1,365567.8691
25,45899,366096.0,327970.1,365566.5751
25,45900,366096.0,328374.3,365566.9793
25,45901,366096.0,327766.1,365566.37110000005
25,45902,366096.0,328574.2,365567.1792
25,45903,366096.0,329308.1,365567.9131
25,45904,366096.0,329326.8,365567.9318
25,45905,366096.0,328981.9,365567.5869
25,45906,366096.0,327041.6,365565.64660000004
25,45907,366096.0,328600.0,365567.205
25,45908,366096.0,328971.1,365567.5761
25,45909,366096.0,326902.9,365565.50789999997
25,45910,366096.0,365101.0,365603.975
25,45911,366096.0,327791.8,365566.6658
25,45912,366096.0,359589.0,365598.463
25,45913,366096.0,327581.1,365566.4551
25,45914,366096.0,328892.3,365567.7663
25,45915,366096.0,365102.0,365604.552
25,45916,366096.0,326790.8,365566.2408
25,45917,366096.0,326976.9,365566.42689999996
25,45918,366096.0,327976.6,365567.4266
25,45919,366096.0,328907.1,365568.3571
25,45920,366096.0,365103.0,365605.113
25,45921,366096.0,329362.4,365569.3724
25,45922,366096.0,326165.7,365566.17569999996
25,45923,366096.0,365103.0,365605.833
25,45924,366096.0,327680.6,365568.4106
25,45925,366096.0,328350.2,365569.08019999997
25,45926,366096.0,329316.4,365570.0464
25,45927,366096.0,328405.4,365569.13539999997
25,45928,366096.0,328471.3,365569.2013
25,45929,366096.0,327577.1,365568.30710000003
25,45930,366096.0,327815.4,365568.5454
25,45931,366096.0,328485.3,365569.21530000004
25,45932,366096.0,363486.0,365604.216
25,45933,366096.0,328744.2,365569.4742
25,45934,366096.0,358124.0,365598.854
25,45935,366096.0,363171.0,365603.901
25,45936,366096.0,327548.6,365568.2786
25,45937,366096.0,327465.9,365568.1959
25,45938,366096.0,328743.8,365569.47380000004
25,45939,366096.0,327966.6,365568.6966
25,45940,366096.0,327985.5,365568.7155
25,45941,366096.0,327911.4,365568.64139999996
25,45942,366096.0,328368.0,365569.098
25,45943,366096.0,362581.0,365603.311
25,45944,366096.0,327987.4,365568.71739999996
25,45945,366096.0,329337.6,365570.0676
25,45946,366096.0,329259.3,365569.9893
25,45947,366096.0,326161.3,365566.8913
25,45948,366096.0,327275.8,365568.0058
25,45949,366096.0,329293.3,365570.0233
25,45950,366096.0,355868.0,365596.598
25,45951,366096.0,349044.0,365589.774
25,45952,366096.0,328546.0,365569.276
25,45953,366096.0,365103.0,365606.372
25,45954,366096.0,328049.7,365569.3187
25,45955,366096.0,358643.0,365599.912
25,45956,366096.0,365107.0,365607.124
25,45957,366096.0,363201.0,365605.218
25,45958,366096.0,329409.9,365571.42689999996
25,45959,366096.0,327231.8,365569.2488
25,45960,366096.0,327178.9,365569.1959
25,45961,366096.0,329296.2,365571.3132
25,45962,366096.0,360036.0,365602.053
25,45963,366096.0,356347.0,365598.364
25,45964,366096.0,329302.9,365571.3199
25,45965,366096.0,328889.8,365570.9068
25,45966,366096.0,329066.4,365571.0834
25,45967,366096.0,325221.4,365567.2384
25,45968,366096.0,329061.5,365571.0785
25,45969,366096.0,364971.0,365606.988
25,45970,366096.0,329193.8,365571.2108
25,45971,366096.0,353710.0,365595.727
25,45972,366096.0,329281.3,365571.2983
25,45973,366096.0,328520.0,365570.537
25,45974,366096.0,363572.0,365605.589
25,45975,366096.0,328033.3,365570.0503
25,45976,366096.0,328203.7,365570.2207
25,45977,366096.0,327858.7,365569.8757
25,45978,366096.0,329411.7,365571.4287
25,45979,366096.0,329286.0,365571.303
25,45980,366096.0,328222.0,365570.239
25,45981,366096.0,326851.0,365568.868
25,45982,366096.0,328947.0,365570.964
25,45983,366096.0,353784.0,365595.801
25,45984,366096.0,328035.4,365570.0524
25,45985,366096.0,326906.1,365568.9231
25,45986,366096.0,328609.9,365570.6269
25,45987,366096.0,327195.9,365569.2129
25,45988,366096.0,328195.7,365570.2127
25,45989,366096.0,327596.1,365569.6131
25,45990,366096.0,327524.3,365569.54130000004
25,45991,366096.0,328841.8,365570.8588
25,45992,366096.0,326420.1,365568.43710000004
25,45993,366096.0,328156.3,365570.1733
25,45994,366096.0,327129.7,365569.1467
25,45995,366096.0,364072.0,365606.089
25,45996,366096.0,327721.4,365569.7384
25,45997,366096.0,326791.7,365568.8087
25,45998,366096.0,361850.0,365603.867
25,45999,366096.0,328126.5,365570.1435
25,46000,366096.0,328484.6,365570.5016
25,46001,366096.0,327049.8,365569.06680000003
25,46002,366096.0,327861.1,365569.87810000003
25,46003,366096.0,327994.7,365570.0117
25,46004,366096.0,328638.2,365570.6552
25,46005,366096.0,326624.3,365568.6413
25,46006,366096.0,329461.0,365571.478
25,46007,366096.0,327856.5,365569.8735
25,46008,366096.0,365108.0,365608.065
25,46009,366096.0,326247.4,365569.2044
25,46010,366096.0,327703.6,365570.6606
25,46011,366096.0,328247.8,365571.2048
25,46012,366096.0,359955.0,365602.912
25,46013,366096.0,328139.6,365571.09660000005
25,46014,366096.0,329399.2,365572.3562
25,46015,366096.0,327892.1,365570.84910000005
25,46016,366096.0,365109.0,365609.046
25,46017,366096.0,358524.0,365602.461
25,46018,366096.0,328491.0,365572.428
25,46019,366096.0,326516.4,365570.4534
25,46020,366096.0,327615.6,365571.5526
25,46021,366096.0,328879.4,365572.81639999995
25,46022,366096.0,354444.0,365598.381
25,46023,366096.0,364287.0,365608.224
25,46024,366096.0,327657.8,365571.5948
25,46025,366096.0,327946.2,365571.8832
25,46026,366096.0,327301.3,365571.2383
25,46027,366096.0,328779.4,365572.7164
25,46028,366096.0,359167.0,365603.104
25,46029,366096.0,328828.7,365572.7657
25,46030,366096.0,351095.0,365595.032
25,46031,366096.0,328311.9,365572.24889999995
25,46032,366096.0,328122.8,365572.0598
25,46033,366096.0,328530.0,365572.467
25,46034,366096.0,329003.9,365572.9409
25,46035,366096.0,326891.0,365570.828
25,46036,366096.0,326366.9,365570.3039
25,46037,366096.0,329336.8,365573.2738
25,46038,366096.0,329269.2,365573.2062
25,46039,366096.0,363303.0,365607.24
25,46040,366096.0,327251.8,365571.1888
25,46041,366096.0,327282.7,365571.2197
25,46042,366096.0,347360.0,365591.297
25,46043,366096.0,327895.3,365571.8323
25,46044,366096.0,326673.4,365570.6104
25,46045,366096.0,327948.6,365571.88560000004
25,46046,366096.0,348118.0,365592.055
25,46047,366096.0,327138.9,365571.0759
25,46048,366096.0,327266.1,365571.20310000004
25,46049,366096.0,327709.6,365571.64660000004
25,46050,366096.0,328953.3,365572.8903
25,46051,366096.0,327410.5,365571.3475
25,46052,366096.0,329203.5,365573.1405
25,46053,366096.0,326407.6,365570.3446
25,46054,366096.0,325739.5,365569.6765
25,46055,366096.0,328066.2,365572.0032
25,46056,366096.0,327206.0,365571.143
25,46057,366096.0,362449.0,365606.386
25,46058,366096.0,345181.0,365589.118
25,46059,366096.0,328437.8,365572.3748
25,46060,366096.0,329480.4,365573.4174
25,46061,366096.0,328185.2,365572.1222
25,46062,366096.0,328425.6,365572.36260000005
25,46063,366096.0,327886.2,365571.8232
25,46064,366096.0,328528.4,365572.4654
25,46065,366096.0,327655.2,365571.5922
25,46066,366096.0,328935.2,365572.8722
25,46067,366096.0,325591.5,365569.5285
25,46068,366096.0,328506.7,365572.4437
25,46069,366096.0,327696.5,365571.6335
25,46070,366096.0,326767.3,365570.7043
25,46071,366096.0,327140.3,365571.0773
25,46072,366096.0,325889.8,365569.82680000004
25,46073,366096.0,364046.0,365607.983
25,46074,366096.0,328065.0,365572.002
25,46075,366096.0,329144.3,365573.0813
25,46076,366096.0,329387.3,365573.32430000004
25,46077,366096.0,325385.9,365569.32289999997
25,46078,366096.0,329214.8,365573.1518
25,46079,366096.0,329272.2,365573.2092
25,46080,366096.0,365110.0,365609.704
25,46081,366096.0,327990.1,365572.58410000004
25,46082,366096.0,326763.1,365571.3571
25,46083,366096.0,327415.6,365572.00960000005
25,46084,366096.0,327563.4,365572.15739999997
25,46085,366096.0,365045.0,365609.639
25,46086,366096.0,328738.9,365573.3329
25,46087,366096.0,327186.5,365571.7805
25,46088,366096.0,328546.5,365573.1405
25,46089,366096.0,327082.7,365571.6767
25,46090,366096.0,328008.7,365572.6027
25,46091,366096.0,357370.0,365601.964
25,46092,366096.0,329323.9,365573.9179
25,46093,366096.0,357019.0,365601.613
25,46094,366096.0,365112.0,365610.648
25,46095,366096.0,329048.5,365574.5845
25,46096,366096.0,328813.8,365574.3498
25,46097,366096.0,326470.1,365572.0061
25,46098,366096.0,329303.3,365574.8393
25,46099,366096.0,348160.0,365593.696
25,46100,366096.0,327542.2,365573.0782
25,46101,366096.0,328626.0,365574.162
25,46102,366096.0,328942.6,365574.47860000003
25,46103,366096.0,328713.7,365574.2497
25,46104,366096.0,326921.4,365572.45739999996
25,46105,366096.0,326418.8,365571.9548
25,46106,366096.0,329071.3,365574.60730000003
25,46107,366096.0,326509.8,365572.0458
25,46108,366096.0,327637.0,365573.173
25,46109,366096.0,328103.6,365573.6396
25,46110,366096.0,327412.1,365572.94810000004
25,46111,366096.0,365113.0,365611.302
25,46112,366096.0,326582.9,365572.7719
25,46113,366096.0,327118.0,365573.307
25,46114,366096.0,326270.6,365572.4596
25,46115,366096.0,328332.8,365574.5218
25,46116,366096.0,329171.6,365575.3606
25,46117,366096.0,364106.0,365610.295
25,46118,366096.0,328715.8,365574.9048
25,46119,366096.0,328646.5,365574.8355
25,46120,366096.0,328435.7,365574.6247
25,46121,366096.0,327696.1,365573.8851
25,46122,366096.0,328910.8,365575.0998
25,46123,366096.0,327755.5,365573.9445
25,46124,366096.0,327311.0,365573.5
25,46125,366096.0,359455.0,365605.644
25,46126,366096.0,326636.3,365572.8253
25,46127,366096.0,327508.9,365573.69789999997
25,46128,366096.0,329043.7,365575.2327
25,46129,366096.0,329136.2,365575.32519999996
25,46130,366096.0,327812.3,365574.0013
25,46131,366096.0,328553.2,365574.7422
25,46132,366096.0,355863.0,365602.052
25,46133,366096.0,327724.9,365573.9139
25,46134,366096.0,329305.5,365575.4945
25,46135,366096.0,329065.2,365575.25419999997
25,46136,366096.0,326922.5,365573.1115
25,46137,366096.0,326604.9,365572.7939
25,46138,366096.0,328088.1,365574.2771
25,46139,366096.0,341184.0,365587.373
25,46140,366096.0,327912.8,365574.1018
25,46141,366096.0,328377.8,365574.56680000003
25,46142,366096.0,329467.7,365575.6567
25,46143,366096.0,329366.9,365575.5559
25,46144,366096.0,328310.8,365574.4998
25,46145,366096.0,327075.5,365573.2645
25,46146,366096.0,327592.9,365573.7819
25,46147,366096.0,365114.0,365611.94
25,46148,366096.0,326558.6,365573.38460000005
25,46149,366096.0,327405.3,365574.2313
25,46150,366096.0,328032.4,365574.85839999997
25,46151,366096.0,327870.8,365574.69680000003
25,46152,366096.0,328421.9,365575.24789999996
25,46153,366096.0,326711.4,365573.5374
25,46154,366096.0,325779.6,365572.6056
25,46155,366096.0,329424.0,365576.25
25,46156,366096.0,325609.2,365572.4352
25,46157,366096.0,327427.7,365574.2537
25,46158,366096.0,329369.0,365576.195
25,46159,366096.0,328039.7,365574.86569999997
25,46160,366096.0,328525.6,365575.35160000005
25,46161,366096.0,328310.1,365575.1361
25,46162,366096.0,353270.0,365600.096
25,46163,366096.0,328623.0,365575.449
25,46164,366096.0,328031.3,365574.85730000003
25,46165,366096.0,351722.0,365598.548
25,46166,366096.0,325484.6,365572.3106
25,46167,366096.0,361037.0,365607.863
25,46168,366096.0,349292.0,365596.118
25,46169,366096.0,327041.8,365573.8678
25,46170,366096.0,363545.0,365610.371
25,46171,366096.0,328730.2,365575.5562
25,46172,366096.0,326912.1,365573.7381
25,46173,366096.0,329282.6,365576.10860000004
25,46174,366096.0,364949.0,365611.775
25,46175,366096.0,362019.0,365608.845
25,46176,366096.0,327545.2,365574.3712
25,46177,366096.0,328402.4,365575.22839999996
25,46178,366096.0,328611.7,365575.4377
25,46179,366096.0,328005.9,365574.8319
25,46180,366096.0,327129.0,365573.955
25,46181,366096.0,326939.8,365573.7658
25,46182,366096.0,328112.6,365574.93860000005
25,46183,366096.0,328547.3,365575.37330000004
25,46184,366096.0,328799.2,365575.6252
25,46185,366096.0,328320.6,365575.14660000004
25,46186,366096.0,362161.0,365608.987
25,46187,366096.0,329329.7,365576.1557
25,46188,366096.0,364149.0,365610.975
25,46189,366096.0,328630.7,365575.4567
25,46190,366096.0,328898.7,365575.72469999996
25,46191,366096.0,329215.0,365576.041
25,46192,366096.0,327585.5,365574.4115
25,46193,366096.0,328451.7,365575.2777
25,46194,366096.0,325488.6,365572.31460000004
25,46195,366096.0,328809.2,365575.63519999996
25,46196,366096.0,328962.9,365575.7889
25,46197,366096.0,327063.0,365573.889
25,46198,366096.0,327710.8,365574.5368
25,46199,366096.0,326901.6,365573.72760000004
25,46200,366096.0,328335.5,365575.1615
25,46201,366096.0,329283.5,365576.1095
25,46202,366096.0,328943.9,365575.76989999996
25,46203,366096.0,326340.3,365573.16630000004
25,46204,366096.0,327613.8,365574.4398
25,46205,366096.0,328125.7,365574.9517
25,46206,366096.0,326910.9,365573.73689999996
25,46207,366096.0,329421.0,365576.247
25,46208,366096.0,325954.4,365572.7804
25,46209,366096.0,326055.8,365572.88180000003
25,46210,366096.0,328954.3,365575.7803
25,46211,366096.0,326948.4,365573.7744
25,46212,366096.0,326979.5,365573.8055
25,46213,366096.0,328713.5,365575.5395
25,46214,366096.0,325776.0,365572.602
25,46215,366096.0,327018.0,365573.844
25,46216,366096.0,326600.4,365573.4264
25,46217,366096.0,329472.2,365576.29819999996
25,46218,366096.0,326069.7,365572.8957
25,46219,366096.0,326364.9,365573.1909
25,46220,366096.0,326485.7,365573.31169999996
25,46221,366096.0,328123.8,365574.9498
25,46222,366096.0,324993.4,365571.8194
25,46223,366096.0,358175.0,365605.001
25,46224,366096.0,350625.0,365597.451
25,46225,366096.0,329098.6,365575.9246
25,46226,366096.0,327899.4,365574.7254
25,46227,366096.0,327518.3,365574.3443
25,46228,366096.0,329044.2,365575.8702
25,46229,366096.0,328534.0,365575.36
25,46230,366096.0,358948.0,365605.774
25,46231,366096.0,362074.0,365608.9
25,46232,366096.0,329251.3,365576.0773
25,46233,366096.0,327431.4,365574.2574
25,46234,366096.0,325269.1,365572.09510000004
25,46235,366096.0,325028.5,365571.8545
25,46236,366096.0,356182.0,365603.008
25,46237,366096.0,329303.6,365576.12960000004
25,46238,366096.0,360726.0,365607.552
25,46239,366096.0,329284.5,365576.1105
25,46240,366096.0,353134.0,365599.96
25,46241,366096.0,328592.6,365575.41860000003
25,46242,366096.0,329454.1,365576.28010000003
25,46243,366096.0,365114.0,365612.264
25,46244,366096.0,363838.0,365610.988
25,46245,366096.0,324451.1,365571.6011
25,46246,366096.0,328307.4,365575.45739999996
25,46247,366096.0,348144.0,365595.294
25,46248,366096.0,327211.2,365574.3612
25,46249,366096.0,328604.9,365575.7549
25,46250,366096.0,328137.9,365575.2879
25,46251,366096.0,329179.4,365576.3294
25,46252,366096.0,361902.0,365609.052
25,46253,366096.0,326992.8,365574.14280000003
25,46254,366096.0,327370.5,365574.5205
25,46255,366096.0,327582.9,365574.7329
25,46256,366096.0,328460.3,365575.6103
25,46257,366096.0,343906.0,365591.056
25,46258,366096.0,329076.5,365576.2265
25,46259,366096.0,327556.5,365574.7065
25,46260,366096.0,329065.7,365576.2157
25,46261,366096.0,329128.2,365576.2782
25,46262,366096.0,328528.9,365575.6789
25,46263,366096.0,328077.2,365575.22719999996
25,46264,366096.0,327850.1,365575.0001
25,46265,366096.0,348000.0,365595.15
25,46266,366096.0,328889.2,365576.0392
25,46267,366096.0,328242.5,365575.3925
25,46268,366096.0,326747.6,365573.8976
25,46269,366096.0,327638.3,365574.7883
25,46270,366096.0,327931.2,365575.0812
25,46271,366096.0,355446.0,365602.596
25,46272,366096.0,327653.9,365574.8039
25,46273,366096.0,328006.0,365575.156
25,46274,366096.0,328177.3,365575.3273
25,46275,366096.0,327240.7,365574.3907
25,46276,366096.0,326592.8,365573.7428
25,46277,366096.0,327862.3,365575.0123
25,46278,366096.0,329030.4,365576.18039999995
25,46279,366096.0,329294.7,365576.4447
25,46280,366096.0,361999.0,365609.149
25,46281,366096.0,327856.6,365575.0066
25,46282,366096.0,327471.6,365574.6216
25,46283,366096.0,327486.3,365574.6363
25,46284,366096.0,328902.1,365576.05210000003
25,46285,366096.0,364970.0,365612.12
25,46286,366096.0,327122.3,365574.2723
25,46287,366096.0,361546.0,365608.696
25,46288,366096.0,328055.9,365575.2059
25,46289,366096.0,328948.2,365576.0982
25,46290,366096.0,328504.2,365575.6542
25,46291,366096.0,328188.6,365575.3386
25,46292,366096.0,361735.0,365608.885
25,46293,366096.0,327653.1,365574.8031
25,46294,366096.0,327452.2,365574.60219999996
25,46295,366096.0,324782.1,365571.93210000003
25,46296,366096.0,328621.2,365575.77119999996
25,46297,366096.0,328370.1,365575.5201
25,46298,366096.0,328330.9,365575.48089999997
25,46299,366096.0,326994.5,365574.1445
25,46300,366096.0,327293.0,365574.443
25,46301,366096.0,327755.9,365574.90589999995
25,46302,366096.0,327773.2,365574.92319999996
25,46303,366096.0,329459.2,365576.6092
25,46304,366096.0,328448.1,365575.5981
25,46305,366096.0,326770.7,365573.9207
25,46306,366096.0,328364.4,365575.5144
25,46307,366096.0,360699.0,365607.849
25,46308,366096.0,326766.9,365573.91689999995
25,46309,366096.0,327658.9,365574.8089
25,46310,366096.0,329211.1,365576.36110000004
25,46311,366096.0,326775.0,365573.925
25,46312,366096.0,351962.0,365599.112
25,46313,366096.0,327436.9,365574.5869
25,46314,366096.0,327526.1,365574.67610000004
25,46315,366096.0,325333.1,365572.4831
25,46316,366096.0,328010.0,365575.16
25,46317,366096.0,347769.0,365594.919
25,46318,366096.0,328488.0,365575.638
25,46319,366096.0,328482.7,365575.6327
25,46320,366096.0,325538.3,365572.68830000004
25,46321,366096.0,327839.8,365574.98980000004
25,46322,366096.0,326913.4,365574.0634
25,46323,366096.0,328628.1,365575.7781
25,46324,366096.0,328327.5,365575.4775
25,46325,366096.0,328191.4,365575.3414
25,46326,366096.0,329079.2,365576.2292
25,46327,366096.0,327975.0,365575.125
25,46328,366096.0,329141.5,365576.2915
25,46329,366096.0,329096.8,365576.2468
25,46330,366096.0,327118.6,365574.2686
25,46331,366096.0,328854.1,365576.0041
25,46332,366096.0,327782.3,365574.9323
25,46333,366096.0,326149.0,365573.299
25,46334,366096.0,326632.4,365573.78239999997
25,46335,366096.0,362866.0,365610.016
25,46336,366096.0,328292.3,365575.4423
25,46337,366096.0,324068.7,365571.21869999997
25,46338,366096.0,326148.3,365573.2983
25,46339,366096.0,326998.4,365574.14839999995
25,46340,366096.0,353699.0,365600.849
25,46341,366096.0,328806.1,365575.9561
25,46342,366096.0,328179.4,365575.3294
25,46343,366096.0,329348.4,365576.4984
25,46344,366096.0,365115.0,365612.851
25,46345,366096.0,328821.7,365576.5577
25,46346,366096.0,328314.9,365576.0509
25,46347,366096.0,327303.0,365575.039
25,46348,366096.0,329261.1,365576.99710000004
25,46349,366096.0,328328.4,365576.0644
25,46350,366096.0,365115.0,365613.65
25,46351,366096.0,363411.0,365611.946
25,46352,366096.0,328802.1,365577.3371
25,46353,366096.0,326733.9,365575.26889999997
25,46354,366096.0,328153.6,365576.68860000005
25,46355,366096.0,325631.2,365574.1662
25,46356,366096.0,327704.1,365576.2391
25,46357,366096.0,327440.2,365575.9752
25,46358,366096.0,328640.5,365577.1755
25,46359,366096.0,329144.5,365577.6795
25,46360,366096.0,328469.1,365577.0041
25,46361,366096.0,328120.8,365576.6558
25,46362,366096.0,327682.9,365576.2179
25,46363,366096.0,328658.5,365577.1935
25,46364,366096.0,326504.6,365575.0396
25,46365,366096.0,351253.0,365599.788
25,46366,366096.0,327820.0,365576.355
25,46367,366096.0,329003.2,365577.5382
25,46368,366096.0,328944.4,365577.47939999995
25,46369,366096.0,328559.8,365577.0948
25,46370,366096.0,326982.7,365575.51769999997
25,46371,366096.0,363242.0,365611.777
25,46372,366096.0,327102.8,365575.6378
25,46373,366096.0,356244.0,365604.779
25,46374,366096.0,328533.7,365577.0687
25,46375,366096.0,329052.1,365577.5871
25,46376,366096.0,364893.0,365613.428
25,46377,366096.0,329028.3,365577.56330000004
25,46378,366096.0,326587.0,365575.122
25,46379,366096.0,326875.4,365575.4104
25,46380,366096.0,326594.8,365575.1298
25,46381,366096.0,328026.5,365576.5615
25,46382,366096.0,364011.0,365612.546
25,46383,366096.0,355692.0,365604.227
25,46384,366096.0,328912.8,365577.4478
25,46385,366096.0,326788.5,365575.3235
25,46386,366096.0,326150.5,365574.6855
25,46387,366096.0,329316.4,365577.8514
25,46388,366096.0,327856.1,365576.3911
25,46389,366096.0,326442.5,365574.9775
25,46390,366096.0,327338.2,365575.8732
25,46391,366096.0,328193.7,365576.7287
25,46392,366096.0,329235.4,365577.7704
25,46393,366096.0,328752.0,365577.287
25,46394,366096.0,328669.2,365577.2042
25,46395,366096.0,328088.5,365576.6235
25,46396,366096.0,329154.8,365577.6898
25,46397,366096.0,329445.3,365577.9803
25,46398,366096.0,365115.0,365613.813
25,46399,366096.0,363539.0,365612.237
25,46400,366096.0,329221.2,365577.9192
25,46401,366096.0,328136.0,365576.834
25,46402,366096.0,325951.9,365574.64989999996
25,46403,366096.0,328373.5,365577.0715
25,46404,366096.0,327225.5,365575.9235
25,46405,366096.0,327206.3,365575.9043
25,46406,366096.0,328589.2,365577.28719999996
25,46407,366096.0,325649.6,365574.34760000004
25,46408,366096.0,327955.4,365576.65339999995
25,46409,366096.0,328737.1,365577.4351
25,46410,366096.0,327239.1,365575.93710000004
25,46411,366096.0,329109.3,365577.8073
25,46412,366096.0,328104.9,365576.80289999995
25,46413,366096.0,328485.6,365577.18360000005
25,46414,366096.0,328978.7,365577.6767
25,46415,366096.0,327284.9,365575.9829
25,46416,366096.0,327795.5,365576.4935
25,46417,366096.0,325857.0,365574.555
25,46418,366096.0,327965.9,365576.6639
25,46419,366096.0,326150.7,365574.8487
25,46420,366096.0,328906.2,365577.6042
25,46421,366096.0,328560.1,365577.25810000004
25,46422,366096.0,327453.5,365576.1515
25,46423,366096.0,360279.0,365608.977
25,46424,366096.0,354913.0,365603.611
25,46425,366096.0,328701.5,365577.3995
25,46426,366096.0,328001.5,365576.6995
25,46427,366096.0,362052.0,365610.75
25,46428,366096.0,329414.7,365578.1127
25,46429,366096.0,327173.2,365575.8712
25,46430,366096.0,326732.1,365575.4301
25,46431,366096.0,328785.1,365577.4831
25,46432,366096.0,328679.4,365577.3774
25,46433,366096.0,328186.2,365576.8842
25,46434,366096.0,325758.0,365574.456
25,46435,366096.0,362913.0,365611.611
25,46436,366096.0,328375.4,365577.0734
25,46437,366096.0,328189.4,365576.88739999995
25,46438,366096.0,327666.0,365576.364
25,46439,366096.0,326517.8,365575.2158
25,46440,366096.0,329158.4,365577.8564
25,46441,366096.0,328622.0,365577.32
25,46442,366096.0,358807.0,365607.505
25,46443,366096.0,348102.0,365596.8
25,46444,366096.0,355457.0,365604.155
25,46445,366096.0,328286.5,365576.9845
25,46446,366096.0,328227.3,365576.9253
25,46447,366096.0,326683.0,365575.381
25,46448,366096.0,329060.1,365577.75810000004
25,46449,366096.0,341599.0,365590.297
25,46450,366096.0,360607.0,365609.305
25,46451,366096.0,329216.8,365577.9148
25,46452,366096.0,327672.4,365576.37039999996
25,46453,366096.0,328915.4,365577.6134
25,46454,366096.0,327924.7,365576.6227
25,46455,366096.0,328461.6,365577.1596
25,46456,366096.0,328279.6,365576.97760000004
25,46457,366096.0,365116.0,365613.975
25,46458,366096.0,328400.1,365577.2591
25,46459,366096.0,329231.8,365578.0908
25,46460,366096.0,328182.1,365577.04110000003
25,46461,366096.0,327556.4,365576.4154
25,46462,366096.0,327956.1,365576.8151
25,46463,366096.0,329149.9,365578.00889999996
25,46464,366096.0,327900.0,365576.759
25,46465,366096.0,328523.9,365577.38289999997
25,46466,366096.0,327083.9,365575.94289999997
25,46467,366096.0,327730.9,365576.58989999996
25,46468,366096.0,328754.0,365577.613
25,46469,366096.0,328174.1,365577.0331
25,46470,366096.0,361874.0,365610.733
25,46471,366096.0,329225.8,365578.0848
25,46472,366096.0,328631.9,365577.4909
25,46473,366096.0,327404.1,365576.26310000004
25,46474,366096.0,328123.2,365576.98219999997
25,46475,366096.0,329249.1,365578.1081
25,46476,366096.0,328072.3,365576.9313
25,46477,366096.0,360560.0,365609.419
25,46478,366096.0,328167.9,365577.0269
25,46479,366096.0,326436.9,365575.29589999997
25,46480,366096.0,328231.5,365577.0905
25,46481,366096.0,326589.6,365575.4486
25,46482,366096.0,329274.0,365578.133
25,46483,366096.0,326377.1,365575.23610000004
25,46484,366096.0,327507.3,365576.3663
25,46485,366096.0,327389.3,365576.24830000004
25,46486,366096.0,344364.0,365593.223
25,46487,366096.0,328480.4,365577.3394
25,46488,366096.0,329041.9,365577.90089999995
25,46489,366096.0,356399.0,365605.258
25,46490,366096.0,329457.6,365578.3166
25,46491,366096.0,328256.4,365577.11539999995
25,46492,366096.0,328694.3,365577.5533
25,46493,366096.0,328036.0,365576.895
25,46494,366096.0,328862.3,365577.72130000003
25,46495,366096.0,327036.6,365575.89560000005
25,46496,366096.0,359461.0,365608.32
25,46497,366096.0,328550.1,365577.40910000005
25,46498,366096.0,360625.0,365609.484
25,46499,366096.0,329180.6,365578.0396
25,46500,366096.0,327250.5,365576.1095
25,46501,366096.0,328272.3,365577.1313
25,46502,366096.0,362005.0,365610.864
25,46503,366096.0,327370.0,365576.229
25,46504,366096.0,329119.8,365577.97880000004
25,46505,366096.0,327817.8,365576.6768
25,46506,366096.0,327377.6,365576.2366
25,46507,366096.0,327061.2,365575.9202
25,46508,366096.0,328817.1,365577.67610000004
25,46509,366096.0,326698.3,365575.5573
25,46510,366096.0,327455.7,365576.3147
25,46511,366096.0,329282.2,365578.1412
25,46512,366096.0,325818.3,365574.67730000004
25,46513,366096.0,329350.2,365578.2092
25,46514,366096.0,325970.6,365574.8296
25,46515,366096.0,325997.8,365574.8568
25,46516,366096.0,363972.0,365612.831
25,46517,366096.0,328978.7,365577.8377
25,46518,366096.0,326084.0,365574.943
25,46519,366096.0,327348.2,365576.2072
25,46520,366096.0,327260.3,365576.1193
25,46521,366096.0,326690.5,365575.5495
25,46522,366096.0,359983.0,365608.842
25,46523,366096.0,365116.0,365614.88
25,46524,366096.0,327291.6,365577.0556
25,46525,366096.0,327070.6,365576.8346
25,46526,366096.0,358631.0,365608.395
25,46527,366096.0,328434.6,365578.1986
25,46528,366096.0,326049.6,365575.81360000005
25,46529,366096.0,360718.0,365610.482
25,46530,366096.0,328211.5,365577.9755
25,46531,366096.0,358056.0,365607.82
25,46532,366096.0,327811.2,365577.57519999996
25,46533,366096.0,328722.7,365578.4867
25,46534,366096.0,327720.2,365577.4842
25,46535,366096.0,329190.9,365578.95489999995
25,46536,366096.0,327508.0,365577.272
25,46537,366096.0,365118.0,365615.201
25,46538,366096.0,328492.8,365578.5758
