exec,step,bestf,worstf,avgf
7,26862,366095.0,329284.9,365171.5289
7,26863,366095.0,364217.0,365206.461
7,26864,366095.0,328068.4,365170.3124
7,26865,366095.0,327826.4,365170.07039999997
7,26866,366095.0,327764.1,365170.00810000004
7,26867,366095.0,328870.4,365171.11439999996
7,26868,366095.0,327435.7,365169.6797
7,26869,366095.0,328093.1,365170.3371
7,26870,366095.0,329397.8,365171.6418
7,26871,366095.0,326737.0,365168.981
7,26872,366095.0,327553.8,365169.7978
7,26873,366095.0,326337.4,365168.58139999997
7,26874,366095.0,364249.0,365207.906
7,26875,366095.0,328089.9,365171.74689999997
7,26876,366095.0,329466.2,365173.1232
7,26877,366095.0,328751.3,365172.4083
7,26878,366095.0,328282.7,365171.9397
7,26879,366095.0,328633.3,365172.2903
7,26880,366095.0,327392.0,365171.049
7,26881,366095.0,326360.8,365170.01780000003
7,26882,366095.0,327801.6,365171.4586
7,26883,366095.0,327986.1,365171.64310000004
7,26884,366095.0,327939.4,365171.5964
7,26885,366095.0,328958.0,365172.615
7,26886,366095.0,328509.7,365172.1667
7,26887,366095.0,329480.0,365173.137
7,26888,366095.0,325947.5,365169.6045
7,26889,366095.0,329366.0,365173.023
7,26890,366095.0,329024.7,365172.6817
7,26891,366095.0,328994.5,365172.6515
7,26892,366095.0,327915.4,365171.5724
7,26893,366095.0,329131.1,365172.7881
7,26894,366095.0,328792.8,365172.4498
7,26895,366095.0,326485.4,365170.14239999995
7,26896,366095.0,327887.0,365171.544
7,26897,366095.0,328161.7,365171.8187
7,26898,366095.0,327819.9,365171.47689999995
7,26899,366095.0,327602.5,365171.2595
7,26900,366095.0,325862.6,365169.5196
7,26901,366095.0,329015.5,365172.6725
7,26902,366095.0,364250.0,365209.652
7,26903,366095.0,328536.2,365173.9382
7,26904,366095.0,357602.0,365203.004
7,26905,366095.0,329128.8,365174.5308
7,26906,366095.0,326775.1,365172.17710000003
7,26907,366095.0,326644.5,365172.0465
7,26908,366095.0,328316.9,365173.7189
7,26909,366095.0,362468.0,365207.87
7,26910,366095.0,327840.2,365173.2422
7,26911,366095.0,329311.9,365174.7139
7,26912,366095.0,348468.0,365193.87
7,26913,366095.0,349013.0,365194.415
7,26914,366095.0,327700.9,365173.1029
7,26915,366095.0,328458.7,365173.86069999996
7,26916,366095.0,327384.3,365172.78630000004
7,26917,366095.0,328404.8,365173.8068
7,26918,366095.0,325258.5,365170.6605
7,26919,366095.0,357315.0,365202.717
7,26920,366095.0,329313.8,365174.7158
7,26921,366095.0,328525.5,365173.9275
7,26922,366095.0,360755.0,365206.157
7,26923,366095.0,358279.0,365203.681
7,26924,366095.0,327570.9,365172.9729
7,26925,366095.0,361098.0,365206.5
7,26926,366095.0,325966.0,365171.368
7,26927,366095.0,349247.0,365194.649
7,26928,366095.0,364147.0,365209.549
7,26929,366095.0,329090.4,365174.4924
7,26930,366095.0,329072.4,365174.47439999995
7,26931,366095.0,325845.2,365171.2472
7,26932,366095.0,329337.6,365174.73960000003
7,26933,366095.0,329239.0,365174.641
7,26934,366095.0,329436.4,365174.83839999995
7,26935,366095.0,328337.0,365173.739
7,26936,366095.0,327254.8,365172.6568
7,26937,366095.0,327892.0,365173.294
7,26938,366095.0,329006.1,365174.4081
7,26939,366095.0,327770.7,365173.1727
7,26940,366095.0,329029.8,365174.4318
7,26941,366095.0,329333.3,365174.7353
7,26942,366095.0,328588.5,365173.9905
7,26943,366095.0,327539.5,365172.9415
7,26944,366095.0,327931.3,365173.3333
7,26945,366095.0,327262.7,365172.66469999996
7,26946,366095.0,325774.8,365171.1768
7,26947,366095.0,328741.3,365174.1433
7,26948,366095.0,328128.4,365173.5304
7,26949,366095.0,329093.3,365174.4953
7,26950,366095.0,327563.0,365172.965
7,26951,366095.0,364250.0,365209.802
7,26952,366095.0,327903.5,365173.4555
7,26953,366095.0,329207.7,365174.7597
7,26954,366095.0,327366.6,365172.91860000003
7,26955,366095.0,327723.3,365173.27530000004
7,26956,366095.0,329221.7,365174.77369999996
7,26957,366095.0,327725.5,365173.2775
7,26958,366095.0,354565.0,365200.117
7,26959,366095.0,328115.2,365173.66719999997
7,26960,366095.0,328846.9,365174.3989
7,26961,366095.0,327560.4,365173.1124
7,26962,366095.0,328866.7,365174.4187
7,26963,366095.0,362706.0,365208.258
7,26964,366095.0,328283.1,365173.8351
7,26965,366095.0,329098.1,365174.6501
7,26966,366095.0,325516.2,365171.0682
7,26967,366095.0,328045.8,365173.5978
7,26968,366095.0,326801.9,365172.3539
7,26969,366095.0,328615.0,365174.167
7,26970,366095.0,326920.7,365172.4727
7,26971,366095.0,352925.0,365198.477
7,26972,366095.0,326835.7,365172.38769999996
7,26973,366095.0,326529.7,365172.0817
7,26974,366095.0,329119.2,365174.6712
7,26975,366095.0,327154.0,365172.706
7,26976,366095.0,361918.0,365207.47
7,26977,366095.0,326317.1,365171.8691
7,26978,366095.0,353276.0,365198.828
7,26979,366095.0,328037.9,365173.58989999996
7,26980,366095.0,356302.0,365201.854
7,26981,366095.0,364250.0,365209.932
7,26982,366095.0,327509.6,365173.1916
7,26983,366095.0,328248.0,365173.93
7,26984,366095.0,361127.0,365206.809
7,26985,366095.0,326605.1,365172.2871
7,26986,366095.0,328408.4,365174.0904
7,26987,366095.0,328451.0,365174.133
7,26988,366095.0,364251.0,365210.795
7,26989,366095.0,358182.0,365204.726
7,26990,366095.0,363123.0,365209.667
7,26991,366095.0,327649.6,365174.1936
7,26992,366095.0,326910.5,365173.4545
7,26993,366095.0,327753.3,365174.29730000003
7,26994,366095.0,327939.9,365174.4839
7,26995,366095.0,327363.9,365173.9079
7,26996,366095.0,329156.7,365175.7007
7,26997,366095.0,364252.0,365211.321
7,26998,366095.0,329368.6,365176.4376
7,26999,366095.0,354925.0,365201.994
7,27000,366095.0,346452.0,365193.521
7,27001,366095.0,328693.4,365175.76239999995
7,27002,366095.0,346890.0,365193.959
7,27003,366095.0,328261.6,365175.33060000004
7,27004,366095.0,328391.5,365175.4605
7,27005,366095.0,329045.0,365176.114
7,27006,366095.0,329234.4,365176.3034
7,27007,366095.0,327835.9,365174.90489999996
7,27008,366095.0,327872.5,365174.9415
7,27009,366095.0,328224.8,365175.2938
7,27010,366095.0,327642.0,365174.711
7,27011,366095.0,342818.0,365189.887
7,27012,366095.0,328960.2,365176.0292
7,27013,366095.0,360417.0,365207.486
7,27014,366095.0,357249.0,365204.318
7,27015,366095.0,329486.9,365176.5559
7,27016,366095.0,341561.0,365188.63
7,27017,366095.0,329245.9,365176.3149
7,27018,366095.0,326224.1,365173.2931
7,27019,366095.0,328825.5,365175.8945
7,27020,366095.0,352299.0,365199.368
7,27021,366095.0,328189.4,365175.2584
7,27022,366095.0,326909.0,365173.978
7,27023,366095.0,327642.5,365174.7115
7,27024,366095.0,328030.4,365175.09939999995
7,27025,366095.0,327486.4,365174.55539999995
7,27026,366095.0,329458.3,365176.5273
7,27027,366095.0,328278.7,365175.3477
7,27028,366095.0,328459.3,365175.5283
7,27029,366095.0,327906.5,365174.9755
7,27030,366095.0,328721.0,365175.79
7,27031,366095.0,325862.1,365172.93110000005
7,27032,366095.0,328838.3,365175.9073
7,27033,366095.0,328843.6,365175.91260000004
7,27034,366095.0,325389.6,365172.4586
7,27035,366095.0,328143.5,365175.2125
7,27036,366095.0,327294.8,365174.3638
7,27037,366095.0,326892.6,365173.96160000004
7,27038,366095.0,344352.0,365191.421
7,27039,366095.0,326849.2,365173.9182
7,27040,366095.0,326682.7,365173.75169999996
7,27041,366095.0,328245.5,365175.3145
7,27042,366095.0,327558.0,365174.627
7,27043,366095.0,327284.4,365174.35339999996
7,27044,366095.0,328720.6,365175.7896
7,27045,366095.0,325776.9,365172.84589999996
7,27046,366095.0,325465.7,365172.53469999996
7,27047,366095.0,356934.0,365204.003
7,27048,366095.0,327943.0,365175.012
7,27049,366095.0,326598.9,365173.6679
7,27050,366095.0,362496.0,365209.565
7,27051,366095.0,328329.7,365175.39869999996
7,27052,366095.0,328712.9,365175.7819
7,27053,366095.0,328979.8,365176.0488
7,27054,366095.0,329165.0,365176.234
7,27055,366095.0,327701.4,365174.7704
7,27056,366095.0,326827.4,365173.89639999997
7,27057,366095.0,328435.7,365175.5047
7,27058,366095.0,350147.0,365197.216
7,27059,366095.0,328830.5,365175.8995
7,27060,366095.0,328217.6,365175.28660000005
7,27061,366095.0,329293.8,365176.3628
7,27062,366095.0,328070.6,365175.1396
7,27063,366095.0,328399.2,365175.4682
7,27064,366095.0,327489.8,365174.5588
7,27065,366095.0,354983.0,365202.052
7,27066,366095.0,326787.7,365173.8567
7,27067,366095.0,329104.1,365176.1731
7,27068,366095.0,327123.6,365174.1926
7,27069,366095.0,364252.0,365211.722
7,27070,366095.0,350910.0,365198.38
7,27071,366095.0,327560.5,365175.0305
7,27072,366095.0,325970.0,365173.44
7,27073,366095.0,363612.0,365211.082
7,27074,366095.0,325878.8,365173.34880000004
7,27075,366095.0,327744.7,365175.2147
7,27076,366095.0,364254.0,365213.327
7,27077,366095.0,326220.7,365175.2937
7,27078,366095.0,327883.5,365176.9565
7,27079,366095.0,327679.3,365176.7523
7,27080,366095.0,327749.6,365176.8226
7,27081,366095.0,346558.0,365195.631
7,27082,366095.0,361788.0,365210.861
7,27083,366095.0,328821.6,365177.8946
7,27084,366095.0,327159.1,365176.2321
7,27085,366095.0,328067.6,365177.14060000004
7,27086,366095.0,327598.9,365176.67189999996
7,27087,366095.0,329161.8,365178.23480000003
7,27088,366095.0,326977.2,365176.0502
7,27089,366095.0,324976.4,365174.04939999996
7,27090,366095.0,328349.1,365177.4221
7,27091,366095.0,329086.2,365178.1592
7,27092,366095.0,326645.2,365175.7182
7,27093,366095.0,327908.7,365176.9817
7,27094,366095.0,329296.5,365178.3695
7,27095,366095.0,327597.4,365176.6704
7,27096,366095.0,329370.8,365178.4438
7,27097,366095.0,356931.0,365206.004
7,27098,366095.0,328070.3,365177.1433
7,27099,366095.0,327267.8,365176.3408
7,27100,366095.0,328685.8,365177.7588
7,27101,366095.0,329440.5,365178.5135
7,27102,366095.0,329199.2,365178.2722
7,27103,366095.0,329485.0,365178.558
7,27104,366095.0,327722.7,365176.7957
7,27105,366095.0,328563.5,365177.6365
7,27106,366095.0,329026.0,365178.099
7,27107,366095.0,326559.9,365175.63289999997
7,27108,366095.0,358040.0,365207.113
7,27109,366095.0,325871.8,365174.9448
7,27110,366095.0,327450.0,365176.523
7,27111,366095.0,328386.6,365177.4596
7,27112,366095.0,327941.7,365177.0147
7,27113,366095.0,360411.0,365209.484
7,27114,366095.0,352895.0,365201.968
7,27115,366095.0,329064.2,365178.1372
7,27116,366095.0,352398.0,365201.471
7,27117,366095.0,327937.3,365177.0103
7,27118,366095.0,364258.0,365213.915
7,27119,366095.0,359885.0,365209.542
7,27120,366095.0,327496.4,365177.15339999995
7,27121,366095.0,364259.0,365214.233
7,27122,366095.0,326721.8,365176.6958
7,27123,366095.0,326698.2,365176.6722
7,27124,366095.0,329281.6,365179.25560000003
7,27125,366095.0,327503.1,365177.4771
7,27126,366095.0,358645.0,365208.619
7,27127,366095.0,329374.3,365179.3483
7,27128,366095.0,350995.0,365200.969
7,27129,366095.0,328165.4,365178.1394
7,27130,366095.0,326840.4,365176.8144
7,27131,366095.0,327897.4,365177.8714
7,27132,366095.0,346988.0,365196.962
7,27133,366095.0,356000.0,365205.974
7,27134,366095.0,328650.4,365178.6244
7,27135,366095.0,350833.0,365200.807
7,27136,366095.0,325945.6,365175.9196
7,27137,366095.0,364265.0,365215.223
7,27138,366095.0,326403.9,365177.36189999996
7,27139,366095.0,326426.6,365177.38460000005
7,27140,366095.0,328209.8,365179.1678
7,27141,366095.0,327515.9,365178.4739
7,27142,366095.0,364269.0,365215.245
7,27143,366095.0,327913.3,365178.88930000004
7,27144,366095.0,358485.0,365209.461
7,27145,366095.0,328447.3,365179.4233
7,27146,366095.0,328119.4,365179.0954
7,27147,366095.0,327281.8,365178.2578
7,27148,366095.0,328711.5,365179.6875
7,27149,366095.0,328038.4,365179.0144
7,27150,366095.0,328594.3,365179.5703
7,27151,366095.0,329219.2,365180.1952
7,27152,366095.0,342161.0,365193.137
7,27153,366095.0,326800.6,365177.77660000004
7,27154,366095.0,327904.3,365178.8803
7,27155,366095.0,326696.5,365177.6725
7,27156,366095.0,328499.4,365179.4754
7,27157,366095.0,364270.0,365216.31
7,27158,366095.0,328598.2,365180.6382
7,27159,366095.0,329027.5,365181.0675
7,27160,366095.0,327245.1,365179.28510000004
7,27161,366095.0,364084.0,365216.124
7,27162,366095.0,327925.8,365179.9658
7,27163,366095.0,326947.4,365178.9874
7,27164,366095.0,328054.6,365180.0946
7,27165,366095.0,327811.7,365179.8517
7,27166,366095.0,360457.0,365212.497
7,27167,366095.0,328102.3,365180.1423
7,27168,366095.0,328028.1,365180.06810000003
7,27169,366095.0,326677.2,365178.7172
7,27170,366095.0,356605.0,365208.645
7,27171,366095.0,329088.4,365181.1284
7,27172,366095.0,327819.1,365179.8591
7,27173,366095.0,351799.0,365203.839
7,27174,366095.0,357818.0,365209.858
7,27175,366095.0,360300.0,365212.34
7,27176,366095.0,326989.8,365179.0298
7,27177,366095.0,327913.4,365179.9534
7,27178,366095.0,327658.0,365179.698
7,27179,366095.0,351921.0,365203.961
7,27180,366095.0,328737.2,365180.7772
7,27181,366095.0,364270.0,365216.376
7,27182,366095.0,346167.0,365198.273
7,27183,366095.0,328459.2,365180.5652
7,27184,366095.0,328021.5,365180.1275
7,27185,366095.0,329232.4,365181.33839999995
7,27186,366095.0,327379.4,365179.4854
7,27187,366095.0,326820.0,365178.926
7,27188,366095.0,329466.1,365181.57210000005
7,27189,366095.0,362308.0,365214.414
7,27190,366095.0,327039.4,365179.1454
7,27191,366095.0,360326.0,365212.432
7,27192,366095.0,357684.0,365209.79
7,27193,366095.0,328014.6,365180.1206
7,27194,366095.0,364274.0,365216.718
7,27195,366095.0,327758.9,365180.2029
7,27196,366095.0,327725.3,365180.1693
7,27197,366095.0,345468.0,365197.912
7,27198,366095.0,327760.7,365180.2047
7,27199,366095.0,328511.5,365180.9555
7,27200,366095.0,364051.0,365216.495
7,27201,366095.0,325390.3,365177.8343
7,27202,366095.0,328111.5,365180.5555
7,27203,366095.0,364277.0,365218.494
7,27204,366095.0,354696.0,365208.913
7,27205,366095.0,356599.0,365210.816
7,27206,366095.0,344525.0,365198.742
7,27207,366095.0,336328.0,365190.545
7,27208,366095.0,326760.0,365180.977
7,27209,366095.0,328104.3,365182.3213
7,27210,366095.0,328458.7,365182.67569999996
7,27211,366095.0,327126.1,365181.3431
7,27212,366095.0,328107.1,365182.3241
7,27213,366095.0,352086.0,365206.303
7,27214,366095.0,328967.4,365183.18439999997
7,27215,366095.0,328795.9,365183.0129
7,27216,366095.0,327785.5,365182.0025
7,27217,366095.0,329003.5,365183.2205
7,27218,366095.0,328477.6,365182.69460000005
7,27219,366095.0,327762.8,365181.97980000003
7,27220,366095.0,328822.1,365183.03910000005
7,27221,366095.0,327605.1,365181.82210000005
7,27222,366095.0,327384.1,365181.6011
7,27223,366095.0,328783.6,365183.0006
7,27224,366095.0,348815.0,365203.032
7,27225,366095.0,325653.4,365179.87039999996
7,27226,366095.0,362588.0,365216.805
7,27227,366095.0,326749.2,365180.96619999997
7,27228,366095.0,329186.6,365183.4036
7,27229,366095.0,354292.0,365208.509
7,27230,366095.0,364279.0,365218.701
7,27231,366095.0,361602.0,365216.024
7,27232,366095.0,328751.6,365183.17360000004
7,27233,366095.0,361223.0,365215.645
7,27234,366095.0,329023.7,365183.4457
7,27235,366095.0,328017.2,365182.43919999996
7,27236,366095.0,328011.2,365182.43319999997
7,27237,366095.0,329193.8,365183.6158
7,27238,366095.0,327806.3,365182.2283
7,27239,366095.0,327510.6,365181.9326
7,27240,366095.0,349155.0,365203.577
7,27241,366095.0,326339.5,365180.7615
7,27242,366095.0,359945.0,365214.367
7,27243,366095.0,328718.7,365183.1407
7,27244,366095.0,364280.0,365219.221
7,27245,366095.0,327907.4,365182.84839999996
7,27246,366095.0,328175.8,365183.1168
7,27247,366095.0,327124.0,365182.065
7,27248,366095.0,327925.2,365182.8662
7,27249,366095.0,354087.0,365209.028
7,27250,366095.0,359517.0,365214.458
7,27251,366095.0,329046.4,365183.9874
7,27252,366095.0,363284.0,365218.225
7,27253,366095.0,359597.0,365214.538
7,27254,366095.0,328428.8,365183.3698
7,27255,366095.0,364283.0,365219.358
7,27256,366095.0,327624.3,365182.69930000004
7,27257,366095.0,327251.4,365182.32639999996
7,27258,366095.0,327676.8,365182.7518
7,27259,366095.0,328166.1,365183.24110000004
7,27260,366095.0,327323.9,365182.3989
7,27261,366095.0,328493.0,365183.568
7,27262,366095.0,328736.9,365183.8119
7,27263,366095.0,354301.0,365209.376
7,27264,366095.0,328001.8,365183.07680000004
7,27265,366095.0,325394.8,365180.4698
7,27266,366095.0,364285.0,365219.461
7,27267,366095.0,325969.4,365181.1454
7,27268,366095.0,329274.7,365184.4507
7,27269,366095.0,326384.0,365181.56
7,27270,366095.0,341416.0,365196.592
7,27271,366095.0,328403.8,365183.5798
7,27272,366095.0,326794.4,365181.9704
7,27273,366095.0,326948.7,365182.1247
7,27274,366095.0,327522.1,365182.69810000004
7,27275,366095.0,328600.6,365183.77660000004
7,27276,366095.0,327499.6,365182.6756
7,27277,366095.0,357749.0,365212.925
7,27278,366095.0,354398.0,365209.574
7,27279,366095.0,326375.1,365181.55110000004
7,27280,366095.0,329072.8,365184.2488
7,27281,366095.0,329136.8,365184.3128
7,27282,366095.0,364286.0,365220.152
7,27283,366095.0,328575.5,365184.4415
7,27284,366095.0,326153.7,365182.0197
7,27285,366095.0,328006.9,365183.87289999996
7,27286,366095.0,328231.8,365184.0978
7,27287,366095.0,327781.4,365183.64739999996
7,27288,366095.0,328273.5,365184.1395
7,27289,366095.0,328409.3,365184.27530000004
7,27290,366095.0,329304.7,365185.1707
7,27291,366095.0,329428.3,365185.2943
7,27292,366095.0,358967.0,365214.833
7,27293,366095.0,328779.4,365184.6454
7,27294,366095.0,327501.4,365183.3674
7,27295,366095.0,327068.0,365182.934
7,27296,366095.0,327354.8,365183.2208
7,27297,366095.0,326622.2,365182.48819999996
7,27298,366095.0,325485.8,365181.3518
7,27299,366095.0,328381.5,365184.2475
7,27300,366095.0,329391.4,365185.2574
7,27301,366095.0,355905.0,365211.771
7,27302,366095.0,327363.3,365183.2293
7,27303,366095.0,364287.0,365221.484
7,27304,366095.0,327792.1,365184.9891
7,27305,366095.0,326840.6,365184.03760000004
7,27306,366095.0,327797.4,365184.99439999997
7,27307,366095.0,327303.2,365184.5002
7,27308,366095.0,327625.8,365184.8228
7,27309,366095.0,326644.4,365183.8414
7,27310,366095.0,326951.8,365184.1488
7,27311,366095.0,328284.5,365185.4815
7,27312,366095.0,360786.0,365217.983
7,27313,366095.0,355813.0,365213.01
7,27314,366095.0,329143.4,365186.3404
7,27315,366095.0,347904.0,365205.101
7,27316,366095.0,327049.5,365184.2465
7,27317,366095.0,327897.4,365185.0944
7,27318,366095.0,327650.2,365184.84719999996
7,27319,366095.0,329293.9,365186.4909
7,27320,366095.0,326763.5,365183.9605
7,27321,366095.0,329411.4,365186.60839999997
7,27322,366095.0,363591.0,365220.788
7,27323,366095.0,350952.0,365208.149
7,27324,366095.0,362946.0,365220.143
7,27325,366095.0,327790.6,365184.98760000005
7,27326,366095.0,327515.2,365184.7122
7,27327,366095.0,327716.5,365184.9135
7,27328,366095.0,357869.0,365215.066
7,27329,366095.0,329329.9,365186.5269
7,27330,366095.0,354682.0,365211.879
7,27331,366095.0,328560.4,365185.7574
7,27332,366095.0,327517.5,365184.7145
7,27333,366095.0,328629.9,365185.8269
7,27334,366095.0,328200.8,365185.39780000004
7,27335,366095.0,328931.1,365186.12810000003
7,27336,366095.0,327218.3,365184.4153
7,27337,366095.0,327934.4,365185.13139999995
7,27338,366095.0,328672.9,365185.8699
7,27339,366095.0,327895.8,365185.0928
7,27340,366095.0,357208.0,365214.405
7,27341,366095.0,329195.2,365186.3922
7,27342,366095.0,327724.6,365184.9216
7,27343,366095.0,349480.0,365206.677
7,27344,366095.0,326981.6,365184.17860000004
7,27345,366095.0,328858.4,365186.05539999995
7,27346,366095.0,356360.0,365213.557
7,27347,366095.0,326995.9,365184.19289999997
7,27348,366095.0,364288.0,365223.005
7,27349,366095.0,355084.0,365213.801
7,27350,366095.0,352613.0,365211.33
7,27351,366095.0,327630.0,365186.347
7,27352,366095.0,328173.1,365186.8901
7,27353,366095.0,329266.9,365187.9839
7,27354,366095.0,328168.2,365186.88519999996
7,27355,366095.0,327191.1,365185.9081
7,27356,366095.0,364289.0,365223.368
7,27357,366095.0,327311.5,365186.3905
7,27358,366095.0,326845.8,365185.92480000004
7,27359,366095.0,328199.5,365187.2785
7,27360,366095.0,355424.0,365214.503
7,27361,366095.0,328152.1,365187.23110000003
7,27362,366095.0,326491.0,365185.57
7,27363,366095.0,327515.2,365186.5942
7,27364,366095.0,327255.3,365186.3343
7,27365,366095.0,327556.1,365186.6351
7,27366,366095.0,364290.0,365225.132
7,27367,366095.0,328764.6,365189.6066
7,27368,366095.0,326401.3,365187.24330000003
7,27369,366095.0,326584.5,365187.4265
7,27370,366095.0,327188.1,365188.03010000003
7,27371,366095.0,326574.6,365187.4166
7,27372,366095.0,328778.1,365189.6201
7,27373,366095.0,328708.7,365189.55069999996
7,27374,366095.0,328002.7,365188.8447
7,27375,366095.0,364259.0,365225.101
7,27376,366095.0,329162.1,365190.0041
7,27377,366095.0,328842.2,365189.68419999996
7,27378,366095.0,326987.1,365187.82910000003
7,27379,366095.0,325237.5,365186.0795
7,27380,366095.0,349068.0,365209.91
7,27381,366095.0,354476.0,365215.318
7,27382,366095.0,329280.5,365190.1225
7,27383,366095.0,329014.0,365189.856
7,27384,366095.0,360248.0,365221.09
7,27385,366095.0,326881.1,365187.7231
7,27386,366095.0,326483.7,365187.3257
7,27387,366095.0,329152.4,365189.99439999997
7,27388,366095.0,328658.8,365189.50080000004
7,27389,366095.0,329346.3,365190.18830000004
7,27390,366095.0,328505.3,365189.3473
7,27391,366095.0,362880.0,365223.722
7,27392,366095.0,329349.9,365190.1919
7,27393,366095.0,328714.3,365189.5563
7,27394,366095.0,325945.9,365186.7879
7,27395,366095.0,326055.2,365186.8972
7,27396,366095.0,364157.0,365224.999
7,27397,366095.0,329111.8,365189.9538
7,27398,366095.0,352645.0,365213.487
7,27399,366095.0,327582.1,365188.4241
7,27400,366095.0,329423.9,365190.2659
7,27401,366095.0,326653.5,365187.4955
7,27402,366095.0,327471.6,365188.31360000005
7,27403,366095.0,329210.3,365190.05230000004
7,27404,366095.0,328911.2,365189.7532
7,27405,366095.0,328439.1,365189.2811
7,27406,366095.0,328207.0,365189.049
7,27407,366095.0,328836.7,365189.6787
7,27408,366095.0,325902.6,365186.74460000003
7,27409,366095.0,327918.7,365188.7607
7,27410,366095.0,326533.1,365187.3751
7,27411,366095.0,328665.7,365189.5077
7,27412,366095.0,329375.5,365190.2175
7,27413,366095.0,327684.5,365188.5265
7,27414,366095.0,328655.6,365189.4976
7,27415,366095.0,326414.1,365187.2561
7,27416,366095.0,328454.2,365189.2962
7,27417,366095.0,328086.7,365188.9287
7,27418,366095.0,353247.0,365214.089
7,27419,366095.0,327890.6,365188.73260000005
7,27420,366095.0,328874.6,365189.71660000004
7,27421,366095.0,327423.1,365188.2651
7,27422,366095.0,326238.0,365187.08
7,27423,366095.0,329332.4,365190.17439999996
7,27424,366095.0,328362.4,365189.2044
7,27425,366095.0,360413.0,365221.255
7,27426,366095.0,356216.0,365217.058
7,27427,366095.0,328347.0,365189.189
7,27428,366095.0,328343.0,365189.185
7,27429,366095.0,328414.7,365189.25669999997
7,27430,366095.0,328905.0,365189.747
7,27431,366095.0,326867.2,365187.7092
7,27432,366095.0,328999.4,365189.8414
7,27433,366095.0,344253.0,365205.095
7,27434,366095.0,326806.2,365187.6482
7,27435,366095.0,326017.5,365186.8595
7,27436,366095.0,328402.7,365189.2447
7,27437,366095.0,364293.0,365225.293
7,27438,366095.0,326763.7,365187.7637
7,27439,366095.0,326316.4,365187.31639999995
7,27440,366095.0,327345.0,365188.345
7,27441,366095.0,328041.6,365189.0416
7,27442,366095.0,327621.8,365188.6218
7,27443,366095.0,340261.0,365201.261
7,27444,366095.0,327153.3,365188.1533
7,27445,366095.0,326031.8,365187.0318
7,27446,366095.0,329416.6,365190.4166
7,27447,366095.0,327474.3,365188.4743
7,27448,366095.0,328512.7,365189.51269999996
7,27449,366095.0,329071.5,365190.0715
7,27450,366095.0,362791.0,365223.791
7,27451,366095.0,329486.9,365190.48689999996
7,27452,366095.0,326431.7,365187.4317
7,27453,366095.0,357851.0,365218.851
7,27454,366095.0,327383.4,365188.3834
7,27455,366095.0,326668.9,365187.6689
7,27456,366095.0,327836.0,365188.836
7,27457,366095.0,327933.9,365188.9339
7,27458,366095.0,328201.4,365189.20139999996
7,27459,366095.0,326753.7,365187.7537
7,27460,366095.0,358922.0,365219.922
7,27461,366095.0,329194.2,365190.19419999997
7,27462,366095.0,325678.8,365186.6788
7,27463,366095.0,345232.0,365206.232
7,27464,366095.0,328361.2,365189.3612
7,27465,366095.0,325889.2,365186.8892
7,27466,366095.0,325350.0,365186.35
7,27467,366095.0,350722.0,365211.722
7,27468,366095.0,327136.6,365188.1366
7,27469,366095.0,329051.7,365190.0517
7,27470,366095.0,326235.1,365187.23510000005
7,27471,366095.0,328591.4,365189.5914
7,27472,366095.0,349698.0,365210.698
7,27473,366095.0,354923.0,365215.923
7,27474,366095.0,329454.0,365190.454
7,27475,366095.0,327348.1,365188.3481
7,27476,366095.0,355498.0,365216.498
7,27477,366095.0,364294.0,365226.714
7,27478,366095.0,327748.7,365190.1687
7,27479,366095.0,356944.0,365219.364
7,27480,366095.0,361175.0,365223.595
7,27481,366095.0,351757.0,365214.177
7,27482,366095.0,329259.1,365191.6791
7,27483,366095.0,328203.4,365190.6234
7,27484,366095.0,361657.0,365224.077
7,27485,366095.0,327818.7,365190.2387
7,27486,366095.0,325959.0,365188.379
7,27487,366095.0,327857.2,365190.2772
7,27488,366095.0,326407.8,365188.8278
7,27489,366095.0,328208.0,365190.628
7,27490,366095.0,327622.3,365190.04230000003
7,27491,366095.0,327755.1,365190.17510000005
7,27492,366095.0,326564.2,365188.9842
7,27493,366095.0,326705.8,365189.12580000004
7,27494,366095.0,326399.8,365188.8198
7,27495,366095.0,327660.6,365190.08060000004
7,27496,366095.0,327715.7,365190.1357
7,27497,366095.0,329354.4,365191.7744
7,27498,366095.0,328146.0,365190.566
7,27499,366095.0,348172.0,365210.592
7,27500,366095.0,362574.0,365224.994
7,27501,366095.0,328377.3,365190.79730000003
7,27502,366095.0,359172.0,365221.592
7,27503,366095.0,328813.8,365191.2338
7,27504,366095.0,359840.0,365222.26
7,27505,366095.0,329155.1,365191.5751
7,27506,366095.0,327327.7,365189.7477
7,27507,366095.0,327178.1,365189.5981
7,27508,366095.0,327840.1,365190.2601
7,27509,366095.0,326757.4,365189.1774
7,27510,366095.0,328644.5,365191.0645
7,27511,366095.0,357255.0,365219.675
7,27512,366095.0,328990.9,365191.41089999996
7,27513,366095.0,328030.7,365190.4507
7,27514,366095.0,327163.0,365189.583
7,27515,366095.0,327882.8,365190.3028
7,27516,366095.0,328543.7,365190.96369999996
7,27517,366095.0,328108.1,365190.5281
7,27518,366095.0,363900.0,365226.32
7,27519,366095.0,328394.4,365190.8144
7,27520,366095.0,328567.2,365190.9872
7,27521,366095.0,328780.8,365191.2008
7,27522,366095.0,327886.6,365190.3066
7,27523,366095.0,327129.4,365189.54939999996
7,27524,366095.0,328613.3,365191.0333
7,27525,366095.0,326529.8,365188.9498
