exec,step,bestf,worstf,avgf
21,34256,366094.0,328277.3,365360.15630000003
21,34257,366094.0,363816.0,365395.695
21,34258,366094.0,349450.0,365381.329
21,34259,366094.0,328783.6,365360.66260000004
21,34260,366094.0,328876.7,365360.7557
21,34261,366094.0,328754.4,365360.6334
21,34262,366094.0,325786.0,365357.665
21,34263,366094.0,328279.7,365360.15869999997
21,34264,366094.0,364654.0,365397.341
21,34265,366094.0,329455.7,365362.14269999997
21,34266,366094.0,328974.6,365361.66160000005
21,34267,366094.0,324715.5,365357.4025
21,34268,366094.0,329312.4,365361.9994
21,34269,366094.0,328034.6,365360.72160000005
21,34270,366094.0,327261.8,365359.9488
21,34271,366094.0,328535.4,365361.22239999997
21,34272,366094.0,325975.0,365358.662
21,34273,366094.0,328023.2,365360.7102
21,34274,366094.0,329367.0,365362.054
21,34275,366094.0,328209.6,365360.89660000004
21,34276,366094.0,326740.2,365359.4272
21,34277,366094.0,327206.3,365359.8933
21,34278,366094.0,329437.5,365362.1245
21,34279,366094.0,327809.1,365360.49610000005
21,34280,366094.0,327733.3,365360.4203
21,34281,366094.0,327022.8,365359.7098
21,34282,366094.0,328257.9,365360.9449
21,34283,366094.0,326314.3,365359.0013
21,34284,366094.0,328575.2,365361.2622
21,34285,366094.0,344742.0,365377.429
21,34286,366094.0,327112.3,365359.7993
21,34287,366094.0,328582.5,365361.2695
21,34288,366094.0,327100.8,365359.7878
21,34289,366094.0,327811.6,365360.49860000005
21,34290,366094.0,326804.0,365359.491
21,34291,366094.0,328828.2,365361.51519999997
21,34292,366094.0,327503.2,365360.1902
21,34293,366094.0,328878.6,365361.56560000003
21,34294,366094.0,357861.0,365390.548
21,34295,366094.0,329333.3,365362.02030000003
21,34296,366094.0,328763.6,365361.45060000004
21,34297,366094.0,327433.1,365360.1201
21,34298,366094.0,327535.6,365360.22260000004
21,34299,366094.0,326929.7,365359.6167
21,34300,366094.0,328344.8,365361.0318
21,34301,366094.0,327635.5,365360.3225
21,34302,366094.0,328121.3,365360.80830000003
21,34303,366094.0,326284.1,365358.9711
21,34304,366094.0,361110.0,365393.797
21,34305,366094.0,327682.8,365360.3698
21,34306,366094.0,327148.7,365359.8357
21,34307,366094.0,329328.5,365362.0155
21,34308,366094.0,327378.2,365360.0652
21,34309,366094.0,328600.7,365361.2877
21,34310,366094.0,328467.1,365361.15410000004
21,34311,366094.0,325833.1,365358.5201
21,34312,366094.0,327837.3,365360.5243
21,34313,366094.0,329221.3,365361.9083
21,34314,366094.0,329260.8,365361.9478
21,34315,366094.0,327769.0,365360.456
21,34316,366094.0,327078.3,365359.7653
21,34317,366094.0,361231.0,365393.918
21,34318,366094.0,329018.7,365361.7057
21,34319,366094.0,327862.0,365360.549
21,34320,366094.0,328254.8,365360.94180000003
21,34321,366094.0,353614.0,365386.301
21,34322,366094.0,328712.3,365361.3993
21,34323,366094.0,327027.3,365359.7143
21,34324,366094.0,328234.9,365360.92189999996
21,34325,366094.0,357451.0,365390.138
21,34326,366094.0,328208.3,365360.89530000003
21,34327,366094.0,327742.2,365360.4292
21,34328,366094.0,329264.0,365361.951
21,34329,366094.0,328211.7,365360.89869999996
21,34330,366094.0,324830.9,365357.5179
21,34331,366094.0,364655.0,365397.814
21,34332,366094.0,329082.0,365362.241
21,34333,366094.0,329101.7,365362.2607
21,34334,366094.0,325352.5,365358.5115
21,34335,366094.0,328884.5,365362.0435
21,34336,366094.0,328760.8,365361.91980000003
21,34337,366094.0,328945.9,365362.1049
21,34338,366094.0,329128.2,365362.28719999996
21,34339,366094.0,328904.9,365362.06389999995
21,34340,366094.0,326281.5,365359.4405
21,34341,366094.0,363562.0,365396.721
21,34342,366094.0,357286.0,365390.445
21,34343,366094.0,345593.0,365378.752
21,34344,366094.0,326988.6,365360.1476
21,34345,366094.0,327295.8,365360.4548
21,34346,366094.0,328591.8,365361.75080000004
21,34347,366094.0,328794.7,365361.9537
21,34348,366094.0,327939.5,365361.0985
21,34349,366094.0,361989.0,365395.148
21,34350,366094.0,363986.0,365397.145
21,34351,366094.0,328747.0,365361.906
21,34352,366094.0,357431.0,365390.59
21,34353,366094.0,327104.3,365360.2633
21,34354,366094.0,360480.0,365393.639
21,34355,366094.0,327663.6,365360.8226
21,34356,366094.0,325957.1,365359.11610000004
21,34357,366094.0,363867.0,365397.026
21,34358,366094.0,329304.8,365362.4638
21,34359,366094.0,327568.8,365360.7278
21,34360,366094.0,329129.0,365362.288
21,34361,366094.0,360398.0,365393.557
21,34362,366094.0,326457.5,365359.6165
21,34363,366094.0,326920.8,365360.0798
21,34364,366094.0,329335.1,365362.4941
21,34365,366094.0,325707.1,365358.86610000004
21,34366,366094.0,326963.1,365360.12210000004
21,34367,366094.0,327982.3,365361.1413
21,34368,366094.0,327398.6,365360.5576
21,34369,366094.0,328647.4,365361.8064
21,34370,366094.0,327363.7,365360.5227
21,34371,366094.0,328521.8,365361.68080000003
21,34372,366094.0,327537.5,365360.6965
21,34373,366094.0,363343.0,365396.502
21,34374,366094.0,327056.0,365360.215
21,34375,366094.0,362010.0,365395.169
21,34376,366094.0,364658.0,365397.9
21,34377,366094.0,328153.3,365361.39530000003
21,34378,366094.0,355637.0,365388.879
21,34379,366094.0,327195.5,365360.4375
21,34380,366094.0,327760.2,365361.0022
21,34381,366094.0,361223.0,365394.465
21,34382,366094.0,352025.0,365385.267
21,34383,366094.0,364660.0,365399.334
21,34384,366094.0,357870.0,365392.544
21,34385,366094.0,326362.6,365361.03660000005
21,34386,366094.0,326443.8,365361.1178
21,34387,366094.0,360197.0,365394.871
21,34388,366094.0,327005.6,365361.67960000003
21,34389,366094.0,328237.2,365362.9112
21,34390,366094.0,362821.0,365397.495
21,34391,366094.0,364117.0,365398.791
21,34392,366094.0,329329.5,365364.0035
21,34393,366094.0,329379.6,365364.05360000004
21,34394,366094.0,325683.2,365360.35719999997
21,34395,366094.0,350413.0,365385.087
21,34396,366094.0,363154.0,365397.828
21,34397,366094.0,328553.2,365363.22719999996
21,34398,366094.0,327607.0,365362.281
21,34399,366094.0,325667.7,365360.3417
21,34400,366094.0,327552.7,365362.2267
21,34401,366094.0,328846.8,365363.5208
21,34402,366094.0,325854.8,365360.52880000003
21,34403,366094.0,327309.9,365361.9839
21,34404,366094.0,327672.9,365362.3469
21,34405,366094.0,325911.9,365360.58589999995
21,34406,366094.0,358873.0,365393.547
21,34407,366094.0,327785.9,365362.45989999996
21,34408,366094.0,358055.0,365392.729
21,34409,366094.0,326592.0,365361.266
21,34410,366094.0,327678.1,365362.3521
21,34411,366094.0,327733.0,365362.407
21,34412,366094.0,360549.0,365395.223
21,34413,366094.0,359545.0,365394.219
21,34414,366094.0,350845.0,365385.519
21,34415,366094.0,364127.0,365398.801
21,34416,366094.0,325704.6,365360.3786
21,34417,366094.0,357779.0,365392.453
21,34418,366094.0,327631.2,365362.3052
21,34419,366094.0,328354.5,365363.0285
21,34420,366094.0,327398.4,365362.0724
21,34421,366094.0,328894.7,365363.5687
21,34422,366094.0,328691.2,365363.3652
21,34423,366094.0,328154.9,365362.82889999996
21,34424,366094.0,361065.0,365395.739
21,34425,366094.0,328401.6,365363.07560000004
21,34426,366094.0,328950.8,365363.6248
21,34427,366094.0,327174.4,365361.84839999996
21,34428,366094.0,325269.4,365359.9434
21,34429,366094.0,328281.8,365362.9558
21,34430,366094.0,326104.6,365360.7786
21,34431,366094.0,327590.5,365362.2645
21,34432,366094.0,358637.0,365393.311
21,34433,366094.0,327518.7,365362.1927
21,34434,366094.0,327926.5,365362.6005
21,34435,366094.0,361505.0,365396.179
21,34436,366094.0,342010.0,365376.684
21,34437,366094.0,327147.1,365361.8211
21,34438,366094.0,327555.6,365362.2296
21,34439,366094.0,328383.3,365363.0573
21,34440,366094.0,329127.0,365363.801
21,34441,366094.0,326563.6,365361.23760000005
21,34442,366094.0,327027.8,365361.70180000004
21,34443,366094.0,329068.4,365363.7424
21,34444,366094.0,329136.3,365363.8103
21,34445,366094.0,327081.3,365361.7553
21,34446,366094.0,328076.7,365362.7507
21,34447,366094.0,329181.0,365363.855
21,34448,366094.0,329299.5,365363.9735
21,34449,366094.0,327168.4,365361.84239999996
21,34450,366094.0,328672.4,365363.3464
21,34451,366094.0,327965.7,365362.6397
21,34452,366094.0,362983.0,365397.657
21,34453,366094.0,326665.5,365361.3395
21,34454,366094.0,328997.4,365363.6714
21,34455,366094.0,355265.0,365389.939
21,34456,366094.0,328209.0,365362.883
21,34457,366094.0,326276.7,365360.9507
21,34458,366094.0,327355.9,365362.02989999996
21,34459,366094.0,328229.9,365362.9039
21,34460,366094.0,329219.7,365363.8937
21,34461,366094.0,361723.0,365396.397
21,34462,366094.0,328460.3,365363.13430000003
21,34463,366094.0,329486.3,365364.1603
21,34464,366094.0,327856.4,365362.5304
21,34465,366094.0,360106.0,365394.78
21,34466,366094.0,361781.0,365396.455
21,34467,366094.0,327818.9,365362.49289999995
21,34468,366094.0,329329.3,365364.00330000004
21,34469,366094.0,328213.7,365362.88769999996
21,34470,366094.0,326497.4,365361.1714
21,34471,366094.0,345508.0,365380.182
21,34472,366094.0,327881.3,365362.5553
21,34473,366094.0,327898.7,365362.57269999996
21,34474,366094.0,328044.5,365362.7185
21,34475,366094.0,328363.5,365363.0375
21,34476,366094.0,328729.7,365363.40369999997
21,34477,366094.0,327873.2,365362.5472
21,34478,366094.0,328084.5,365362.7585
21,34479,366094.0,362713.0,365397.387
21,34480,366094.0,329008.0,365363.682
21,34481,366094.0,329002.1,365363.67610000004
21,34482,366094.0,325765.4,365360.4394
21,34483,366094.0,327492.7,365362.1667
21,34484,366094.0,357445.0,365392.119
21,34485,366094.0,328651.8,365363.3258
21,34486,366094.0,328701.8,365363.37580000004
21,34487,366094.0,327789.6,365362.4636
21,34488,366094.0,327823.5,365362.4975
21,34489,366094.0,364542.0,365399.216
21,34490,366094.0,326013.9,365360.68789999996
21,34491,366094.0,329306.6,365363.9806
21,34492,366094.0,325035.0,365359.709
21,34493,366094.0,328458.3,365363.1323
21,34494,366094.0,328740.2,365363.4142
21,34495,366094.0,327853.0,365362.527
21,34496,366094.0,329104.5,365363.7785
21,34497,366094.0,329187.0,365363.861
21,34498,366094.0,363468.0,365398.142
21,34499,366094.0,325868.2,365360.54219999997
21,34500,366094.0,328655.0,365363.329
21,34501,366094.0,327423.4,365362.09739999997
21,34502,366094.0,329450.9,365364.1249
21,34503,366094.0,326582.4,365361.25639999995
21,34504,366094.0,329241.3,365363.9153
21,34505,366094.0,328195.8,365362.8698
21,34506,366094.0,360635.0,365395.309
21,34507,366094.0,328141.1,365362.8151
21,34508,366094.0,327460.7,365362.1347
21,34509,366094.0,328967.2,365363.6412
21,34510,366094.0,329278.5,365363.9525
21,34511,366094.0,329198.1,365363.87210000004
21,34512,366094.0,348629.0,365383.303
21,34513,366094.0,364661.0,365399.417
21,34514,366094.0,363162.0,365397.918
21,34515,366094.0,326497.2,365361.2532
21,34516,366094.0,345236.0,365379.992
21,34517,366094.0,350481.0,365385.237
21,34518,366094.0,327073.9,365361.82989999995
21,34519,366094.0,327298.7,365362.0547
21,34520,366094.0,361524.0,365396.28
21,34521,366094.0,326219.4,365360.9754
21,34522,366094.0,327883.2,365362.6392
21,34523,366094.0,327878.5,365362.6345
21,34524,366094.0,327871.8,365362.6278
21,34525,366094.0,326722.6,365361.47860000003
21,34526,366094.0,328982.0,365363.738
21,34527,366094.0,326855.5,365361.6115
21,34528,366094.0,329421.6,365364.1776
21,34529,366094.0,328435.6,365363.1916
21,34530,366094.0,329110.6,365363.8666
21,34531,366094.0,324936.1,365359.69210000004
21,34532,366094.0,327764.5,365362.5205
21,34533,366094.0,328356.2,365363.1122
21,34534,366094.0,328996.6,365363.7526
21,34535,366094.0,358558.0,365393.314
21,34536,366094.0,325267.4,365360.02339999995
21,34537,366094.0,356982.0,365391.738
21,34538,366094.0,328003.7,365362.7597
21,34539,366094.0,328931.5,365363.6875
21,34540,366094.0,328798.5,365363.5545
21,34541,366094.0,345640.0,365380.396
21,34542,366094.0,358571.0,365393.327
21,34543,366094.0,325300.3,365360.0563
21,34544,366094.0,355090.0,365389.846
21,34545,366094.0,326918.9,365361.6749
21,34546,366094.0,327264.3,365362.02030000003
21,34547,366094.0,329389.0,365364.145
21,34548,366094.0,329032.3,365363.7883
21,34549,366094.0,327868.1,365362.6241
21,34550,366094.0,327697.3,365362.4533
21,34551,366094.0,328661.8,365363.4178
21,34552,366094.0,328587.8,365363.34380000003
21,34553,366094.0,326285.2,365361.0412
21,34554,366094.0,349764.0,365384.52
21,34555,366094.0,328396.0,365363.152
21,34556,366094.0,328640.3,365363.3963
21,34557,366094.0,352159.0,365386.915
21,34558,366094.0,324789.5,365359.5455
21,34559,366094.0,353476.0,365388.232
21,34560,366094.0,327410.8,365362.1668
21,34561,366094.0,364661.0,365400.094
21,34562,366094.0,355796.0,365391.229
21,34563,366094.0,329383.4,365364.81639999995
21,34564,366094.0,328027.0,365363.46
21,34565,366094.0,342116.0,365377.549
21,34566,366094.0,327792.5,365363.2255
21,34567,366094.0,328331.8,365363.7648
21,34568,366094.0,327083.2,365362.5162
21,34569,366094.0,327374.7,365362.8077
21,34570,366094.0,328349.4,365363.78239999997
21,34571,366094.0,329075.2,365364.5082
21,34572,366094.0,360807.0,365396.24
21,34573,366094.0,329298.0,365364.731
21,34574,366094.0,350340.0,365385.773
21,34575,366094.0,323789.6,365359.22260000004
21,34576,366094.0,328316.9,365363.7499
21,34577,366094.0,357210.0,365392.643
21,34578,366094.0,328041.6,365363.4746
21,34579,366094.0,329417.4,365364.8504
21,34580,366094.0,353078.0,365388.511
21,34581,366094.0,324678.8,365360.1118
21,34582,366094.0,327093.9,365362.5269
21,34583,366094.0,328335.4,365363.7684
21,34584,366094.0,363451.0,365398.884
21,34585,366094.0,364662.0,365400.832
21,34586,366094.0,326739.1,365362.90910000005
21,34587,366094.0,326343.5,365362.5135
21,34588,366094.0,327176.7,365363.3467
21,34589,366094.0,327763.0,365363.933
21,34590,366094.0,327112.2,365363.2822
21,34591,366094.0,327916.1,365364.0861
21,34592,366094.0,326213.7,365362.3837
21,34593,366094.0,329280.9,365365.4509
21,34594,366094.0,328739.6,365364.9096
21,34595,366094.0,328616.0,365364.786
21,34596,366094.0,355709.0,365391.879
21,34597,366094.0,351242.0,365387.412
21,34598,366094.0,328468.7,365364.6387
21,34599,366094.0,328352.4,365364.52239999996
21,34600,366094.0,326788.2,365362.9582
21,34601,366094.0,328514.8,365364.6848
21,34602,366094.0,357491.0,365393.661
21,34603,366094.0,325495.9,365361.66589999996
21,34604,366094.0,364664.0,365401.411
21,34605,366094.0,327611.9,365364.3589
21,34606,366094.0,360875.0,365397.622
21,34607,366094.0,328578.3,365365.3253
21,34608,366094.0,326688.8,365363.43580000004
21,34609,366094.0,327826.6,365364.5736
21,34610,366094.0,328697.7,365365.4447
21,34611,366094.0,328597.5,365365.3445
21,34612,366094.0,327790.4,365364.5374
21,34613,366094.0,329122.7,365365.8697
21,34614,366094.0,327582.0,365364.329
21,34615,366094.0,328280.0,365365.027
21,34616,366094.0,328947.1,365365.6941
21,34617,366094.0,329209.0,365365.956
21,34618,366094.0,328403.3,365365.15030000004
21,34619,366094.0,364647.0,365401.394
21,34620,366094.0,327419.4,365364.1664
21,34621,366094.0,329375.8,365366.1228
21,34622,366094.0,326988.9,365363.73589999997
21,34623,366094.0,329366.8,365366.1138
21,34624,366094.0,351952.0,365388.699
21,34625,366094.0,329171.2,365365.9182
21,34626,366094.0,328554.3,365365.3013
21,34627,366094.0,329284.9,365366.0319
21,34628,366094.0,328233.6,365364.9806
21,34629,366094.0,328371.8,365365.1188
21,34630,366094.0,328896.5,365365.6435
21,34631,366094.0,327894.7,365364.6417
21,34632,366094.0,326678.6,365363.4256
21,34633,366094.0,327514.1,365364.2611
21,34634,366094.0,326389.3,365363.1363
21,34635,366094.0,329366.0,365366.113
21,34636,366094.0,328798.0,365365.545
21,34637,366094.0,352584.0,365389.331
21,34638,366094.0,364664.0,365401.827
21,34639,366094.0,328388.6,365365.5516
21,34640,366094.0,327443.3,365364.6063
21,34641,366094.0,326333.5,365363.4965
21,34642,366094.0,327816.8,365364.97980000003
21,34643,366094.0,327009.2,365364.1722
21,34644,366094.0,326015.8,365363.1788
21,34645,366094.0,328274.1,365365.43710000004
21,34646,366094.0,327824.0,365364.987
21,34647,366094.0,361660.0,365398.823
21,34648,366094.0,328811.1,365365.97410000005
21,34649,366094.0,326774.4,365363.9374
21,34650,366094.0,327655.4,365364.8184
21,34651,366094.0,326870.9,365364.0339
21,34652,366094.0,328142.3,365365.3053
21,34653,366094.0,329448.7,365366.6117
21,34654,366094.0,327672.5,365364.8355
21,34655,366094.0,325441.0,365362.604
21,34656,366094.0,328719.7,365365.8827
21,34657,366094.0,328402.7,365365.5657
21,34658,366094.0,328827.2,365365.9902
21,34659,366094.0,349047.0,365386.21
21,34660,366094.0,325740.1,365362.9031
21,34661,366094.0,327793.5,365364.9565
21,34662,366094.0,326326.9,365363.4899
21,34663,366094.0,328356.0,365365.519
21,34664,366094.0,326778.7,365363.94169999997
21,34665,366094.0,327786.1,365364.9491
21,34666,366094.0,327716.5,365364.8795
21,34667,366094.0,328913.9,365366.0769
21,34668,366094.0,327852.8,365365.0158
21,34669,366094.0,326687.7,365363.8507
21,34670,366094.0,360312.0,365397.475
21,34671,366094.0,326240.5,365363.4035
21,34672,366094.0,327838.8,365365.0018
21,34673,366094.0,326308.8,365363.4718
21,34674,366094.0,328284.7,365365.44769999996
21,34675,366094.0,327582.1,365364.7451
21,34676,366094.0,327637.1,365364.80010000005
21,34677,366094.0,327602.6,365364.76560000004
21,34678,366094.0,351870.0,365389.033
21,34679,366094.0,327740.5,365364.9035
21,34680,366094.0,328644.3,365365.8073
21,34681,366094.0,326759.9,365363.9229
21,34682,366094.0,328108.2,365365.27119999996
21,34683,366094.0,329325.6,365366.48860000004
21,34684,366094.0,327965.0,365365.128
21,34685,366094.0,328892.3,365366.0553
21,34686,366094.0,327915.4,365365.0784
21,34687,366094.0,327992.8,365365.1558
21,34688,366094.0,363800.0,365400.963
21,34689,366094.0,326638.0,365363.801
21,34690,366094.0,327377.3,365364.5403
21,34691,366094.0,326299.0,365363.462
21,34692,366094.0,326908.9,365364.0719
21,34693,366094.0,362164.0,365399.327
21,34694,366094.0,354360.0,365391.523
21,34695,366094.0,327922.5,365365.0855
21,34696,366094.0,327439.9,365364.6029
21,34697,366094.0,359093.0,365396.256
21,34698,366094.0,329317.1,365366.48010000004
21,34699,366094.0,355584.0,365392.747
21,34700,366094.0,325985.8,365363.1488
21,34701,366094.0,327237.3,365364.40030000004
21,34702,366094.0,328712.9,365365.8759
21,34703,366094.0,327205.9,365364.3689
21,34704,366094.0,329154.1,365366.31710000004
21,34705,366094.0,329140.8,365366.3038
21,34706,366094.0,328786.6,365365.94960000005
21,34707,366094.0,328619.2,365365.7822
21,34708,366094.0,327882.9,365365.04589999997
21,34709,366094.0,327780.1,365364.94310000003
21,34710,366094.0,327857.6,365365.02060000005
21,34711,366094.0,329432.8,365366.5958
21,34712,366094.0,328680.2,365365.8432
21,34713,366094.0,327331.9,365364.4949
21,34714,366094.0,328607.5,365365.7705
21,34715,366094.0,329060.5,365366.2235
21,34716,366094.0,328458.0,365365.621
21,34717,366094.0,329111.0,365366.274
21,34718,366094.0,328520.0,365365.683
21,34719,366094.0,328813.2,365365.9762
21,34720,366094.0,327771.4,365364.93439999997
21,34721,366094.0,361317.0,365398.48
21,34722,366094.0,362745.0,365399.908
21,34723,366094.0,328292.8,365365.4558
21,34724,366094.0,326584.1,365363.74710000004
21,34725,366094.0,358895.0,365396.058
21,34726,366094.0,328471.4,365365.6344
21,34727,366094.0,329352.0,365366.515
21,34728,366094.0,327585.9,365364.74889999995
21,34729,366094.0,325187.2,365362.3502
21,34730,366094.0,326729.5,365363.8925
21,34731,366094.0,354113.0,365391.276
21,34732,366094.0,327610.4,365364.77339999995
21,34733,366094.0,328749.5,365365.9125
21,34734,366094.0,325798.7,365362.9617
21,34735,366094.0,325970.1,365363.13310000004
21,34736,366094.0,327921.2,365365.0842
21,34737,366094.0,328425.6,365365.5886
21,34738,366094.0,328082.3,365365.2453
21,34739,366094.0,357012.0,365394.175
21,34740,366094.0,363923.0,365401.086
21,34741,366094.0,324732.3,365361.89530000003
21,34742,366094.0,327720.1,365364.88310000004
21,34743,366094.0,357728.0,365394.891
21,34744,366094.0,329293.2,365366.4562
21,34745,366094.0,327408.6,365364.5716
21,34746,366094.0,325867.4,365363.0304
21,34747,366094.0,328391.0,365365.554
21,34748,366094.0,327385.8,365364.5488
21,34749,366094.0,327602.0,365364.765
21,34750,366094.0,328299.5,365365.4625
21,34751,366094.0,364666.0,365402.268
21,34752,366094.0,326698.4,365364.30039999995
21,34753,366094.0,328538.6,365366.14060000004
21,34754,366094.0,328918.3,365366.52030000003
21,34755,366094.0,329282.4,365366.8844
21,34756,366094.0,328775.2,365366.3772
21,34757,366094.0,364669.0,365402.529
21,34758,366094.0,327709.0,365365.569
21,34759,366094.0,364672.0,365403.833
21,34760,366094.0,326497.0,365365.658
21,34761,366094.0,326813.1,365365.97410000005
21,34762,366094.0,327699.3,365366.8603
21,34763,366094.0,364676.0,365404.307
21,34764,366094.0,351366.0,365390.997
21,34765,366094.0,327371.0,365367.002
21,34766,366094.0,355842.0,365395.473
21,34767,366094.0,327799.4,365367.43039999995
21,34768,366094.0,329414.1,365369.04510000005
21,34769,366094.0,326573.5,365366.2045
21,34770,366094.0,328124.7,365367.7557
21,34771,366094.0,327106.0,365366.737
21,34772,366094.0,327631.8,365367.2628
21,34773,366094.0,353308.0,365392.939
21,34774,366094.0,328667.3,365368.2983
21,34775,366094.0,360287.0,365399.918
21,34776,366094.0,327459.1,365367.09010000003
21,34777,366094.0,328807.4,365368.4384
21,34778,366094.0,327240.8,365366.8718
21,34779,366094.0,329160.1,365368.79110000003
21,34780,366094.0,328260.9,365367.8919
21,34781,366094.0,361938.0,365401.569
21,34782,366094.0,348585.0,365388.216
21,34783,366094.0,328277.9,365367.9089
21,34784,366094.0,327747.4,365367.3784
21,34785,366094.0,362293.0,365401.924
21,34786,366094.0,327967.7,365367.5987
21,34787,366094.0,364676.0,365405.538
21,34788,366094.0,329175.0,365370.037
21,34789,366094.0,328685.7,365369.5477
21,34790,366094.0,327903.8,365368.7658
21,34791,366094.0,326134.0,365366.996
21,34792,366094.0,361265.0,365402.127
21,34793,366094.0,326580.2,365367.4422
21,34794,366094.0,325354.6,365366.21660000004
21,34795,366094.0,326802.4,365367.66439999995
21,34796,366094.0,326461.8,365367.3238
21,34797,366094.0,328609.1,365369.4711
21,34798,366094.0,363199.0,365404.061
21,34799,366094.0,361582.0,365402.444
21,34800,366094.0,359191.0,365400.053
21,34801,366094.0,364678.0,365406.233
21,34802,366094.0,329161.1,365370.7161
21,34803,366094.0,329470.5,365371.0255
21,34804,366094.0,328272.0,365369.827
21,34805,366094.0,328898.9,365370.45389999996
21,34806,366094.0,328483.2,365370.0382
21,34807,366094.0,325857.2,365367.41219999996
21,34808,366094.0,324873.4,365366.4284
21,34809,366094.0,327590.3,365369.14530000003
21,34810,366094.0,329434.4,365370.98939999996
21,34811,366094.0,362491.0,365404.046
21,34812,366094.0,325908.4,365367.46339999995
21,34813,366094.0,326966.7,365368.5217
21,34814,366094.0,352557.0,365394.112
21,34815,366094.0,329243.4,365370.79839999997
21,34816,366094.0,326721.1,365368.2761
21,34817,366094.0,364678.0,365406.683
21,34818,366094.0,328442.5,365370.4475
21,34819,366094.0,358774.0,365400.779
21,34820,366094.0,324524.2,365366.5292
21,34821,366094.0,327476.9,365369.48189999996
21,34822,366094.0,326286.0,365368.291
21,34823,366094.0,325758.6,365367.7636
21,34824,366094.0,329041.0,365371.046
21,34825,366094.0,327800.0,365369.805
21,34826,366094.0,327130.6,365369.13560000004
21,34827,366094.0,364561.0,365406.566
21,34828,366094.0,327664.1,365369.6691
21,34829,366094.0,329418.6,365371.42360000004
21,34830,366094.0,328920.9,365370.9259
21,34831,366094.0,327885.9,365369.8909
21,34832,366094.0,363617.0,365405.622
21,34833,366094.0,326558.6,365368.56360000005
21,34834,366094.0,327428.9,365369.4339
21,34835,366094.0,361886.0,365403.891
21,34836,366094.0,326668.5,365368.6735
21,34837,366094.0,328211.5,365370.2165
21,34838,366094.0,326752.1,365368.75710000005
21,34839,366094.0,327772.5,365369.7775
21,34840,366094.0,327039.8,365369.04480000003
21,34841,366094.0,328911.4,365370.9164
21,34842,366094.0,327281.1,365369.2861
21,34843,366094.0,329426.5,365371.4315
21,34844,366094.0,364680.0,365406.8
21,34845,366094.0,328455.8,365370.5758
21,34846,366094.0,325262.2,365367.3822
21,34847,366094.0,328770.2,365370.89019999997
21,34848,366094.0,328385.4,365370.50539999997
21,34849,366094.0,326865.6,365368.9856
21,34850,366094.0,360261.0,365402.381
21,34851,366094.0,357953.0,365400.073
21,34852,366094.0,329273.2,365371.3932
21,34853,366094.0,364681.0,365407.817
21,34854,366094.0,326879.1,365370.0151
21,34855,366094.0,326191.2,365369.3272
21,34856,366094.0,328349.8,365371.4858
21,34857,366094.0,323011.3,365366.1473
21,34858,366094.0,328350.1,365371.48610000004
21,34859,366094.0,328994.1,365372.1301
21,34860,366094.0,327389.6,365370.52560000005
21,34861,366094.0,323929.8,365367.06580000004
21,34862,366094.0,326218.0,365369.354
21,34863,366094.0,328509.8,365371.6458
21,34864,366094.0,327832.1,365370.9681
21,34865,366094.0,328051.0,365371.187
21,34866,366094.0,328542.6,365371.67860000004
21,34867,366094.0,352817.0,365395.953
21,34868,366094.0,356839.0,365399.975
21,34869,366094.0,327239.6,365370.3756
21,34870,366094.0,363354.0,365406.49
21,34871,366094.0,361884.0,365405.02
21,34872,366094.0,327626.5,365370.7625
21,34873,366094.0,357084.0,365400.22
21,34874,366094.0,328774.3,365371.9103
21,34875,366094.0,364169.0,365407.305
21,34876,366094.0,364683.0,365409.168
21,34877,366094.0,355744.0,365400.229
21,34878,366094.0,354295.0,365398.78
21,34879,366094.0,362368.0,365406.853
21,34880,366094.0,326356.0,365370.841
21,34881,366094.0,327323.2,365371.80819999997
21,34882,366094.0,360960.0,365405.445
21,34883,366094.0,326220.4,365370.7054
21,34884,366094.0,329344.8,365373.8298
21,34885,366094.0,328667.0,365373.152
21,34886,366094.0,359532.0,365404.017
21,34887,366094.0,326752.7,365371.2377
21,34888,366094.0,326919.0,365371.404
21,34889,366094.0,364262.0,365408.747
21,34890,366094.0,328871.6,365373.3566
21,34891,366094.0,328562.0,365373.047
21,34892,366094.0,327014.8,365371.4998
21,34893,366094.0,361415.0,365405.9
21,34894,366094.0,326167.9,365370.6529
21,34895,366094.0,325946.7,365370.4317
21,34896,366094.0,327843.2,365372.3282
21,34897,366094.0,328474.5,365372.9595
21,34898,366094.0,328702.4,365373.1874
21,34899,366094.0,363162.0,365407.647
21,34900,366094.0,328888.9,365373.37389999995
21,34901,366094.0,363999.0,365408.484
21,34902,366094.0,329453.8,365373.9388
21,34903,366094.0,328066.3,365372.5513
21,34904,366094.0,328364.5,365372.8495
21,34905,366094.0,355880.0,365400.365
21,34906,366094.0,327938.1,365372.4231
21,34907,366094.0,325659.9,365370.14489999996
21,34908,366094.0,329469.2,365373.9542
21,34909,366094.0,363642.0,365408.127
21,34910,366094.0,364684.0,365410.003
21,34911,366094.0,325633.3,365370.9523
21,34912,366094.0,328551.8,365373.87080000003
21,34913,366094.0,327678.9,365372.99789999996
21,34914,366094.0,326194.0,365371.513
21,34915,366094.0,328430.8,365373.7498
21,34916,366094.0,328896.1,365374.21510000003
21,34917,366094.0,326492.4,365371.81139999995
21,34918,366094.0,329085.0,365374.404
