exec,step,bestf,worstf,avgf
5,20011,366096.0,325975.8,364920.6518
5,20012,366096.0,357585.0,364952.261
5,20013,366096.0,345131.0,364939.807
5,20014,366096.0,327969.9,364922.6459
5,20015,366096.0,327333.6,364922.00960000005
5,20016,366096.0,328833.0,364923.509
5,20017,366096.0,363745.0,364960.12
5,20018,366096.0,327082.3,364923.4573
5,20019,366096.0,327160.1,364923.53510000004
5,20020,366096.0,357975.0,364954.35
5,20021,366096.0,326513.9,364922.88889999996
5,20022,366096.0,328725.8,364925.1008
5,20023,366096.0,327785.9,364924.16089999996
5,20024,366096.0,328408.5,364924.7835
5,20025,366096.0,328834.0,364925.209
5,20026,366096.0,327926.4,364924.3014
5,20027,366096.0,328496.1,364924.87110000005
5,20028,366096.0,329217.4,364925.59239999996
5,20029,366096.0,361441.0,364957.816
5,20030,366096.0,326859.3,364923.2343
5,20031,366096.0,326976.9,364923.35189999995
5,20032,366096.0,361665.0,364958.04
5,20033,366096.0,329449.2,364925.8242
5,20034,366096.0,328770.2,364925.14519999997
5,20035,366096.0,328244.8,364924.6198
5,20036,366096.0,327084.8,364923.4598
5,20037,366096.0,354721.0,364951.096
5,20038,366096.0,327083.4,364923.4584
5,20039,366096.0,329435.0,364925.81
5,20040,366096.0,328307.4,364924.6824
5,20041,366096.0,329006.3,364925.3813
5,20042,366096.0,326313.8,364922.6888
5,20043,366096.0,356632.0,364953.007
5,20044,366096.0,355329.0,364951.704
5,20045,366096.0,328423.3,364924.7983
5,20046,366096.0,327977.1,364924.3521
5,20047,366096.0,328049.9,364924.4249
5,20048,366096.0,342144.0,364938.519
5,20049,366096.0,326755.1,364923.1301
5,20050,366096.0,362806.0,364959.181
5,20051,366096.0,327109.3,364923.4843
5,20052,366096.0,328731.4,364925.1064
5,20053,366096.0,361949.0,364958.324
5,20054,366096.0,350780.0,364947.155
5,20055,366096.0,363748.0,364961.062
5,20056,366096.0,358188.0,364955.502
5,20057,366096.0,329237.4,364926.5514
5,20058,366096.0,329235.9,364926.5499
5,20059,366096.0,328766.4,364926.0804
5,20060,366096.0,363751.0,364963.332
5,20061,366096.0,353981.0,364953.562
5,20062,366096.0,327397.7,364926.9787
5,20063,366096.0,354096.0,364953.677
5,20064,366096.0,361641.0,364961.222
5,20065,366096.0,326745.8,364926.32680000004
5,20066,366096.0,360553.0,364960.134
5,20067,366096.0,327844.3,364927.4253
5,20068,366096.0,325710.8,364925.2918
5,20069,366096.0,329431.2,364929.0122
5,20070,366096.0,329189.6,364928.77060000005
5,20071,366096.0,328896.8,364928.4778
5,20072,366096.0,328189.1,364927.7701
5,20073,366096.0,363751.0,364965.33
5,20074,366096.0,329165.8,364930.7448
5,20075,366096.0,363752.0,364966.672
5,20076,366096.0,328254.5,364931.1745
5,20077,366096.0,328335.9,364931.2559
5,20078,366096.0,328604.6,364931.5246
5,20079,366096.0,329043.2,364931.9632
5,20080,366096.0,328480.7,364931.4007
5,20081,366096.0,344400.0,364947.32
5,20082,366096.0,327104.2,364930.0242
5,20083,366096.0,336986.0,364939.906
5,20084,366096.0,326904.7,364929.8247
5,20085,366096.0,326731.9,364929.6519
5,20086,366096.0,329203.3,364932.12330000004
5,20087,366096.0,328157.3,364931.0773
5,20088,366096.0,327049.3,364929.9693
5,20089,366096.0,328321.2,364931.2412
5,20090,366096.0,328373.7,364931.2937
5,20091,366096.0,326690.4,364929.6104
5,20092,366096.0,328544.4,364931.4644
5,20093,366096.0,327988.3,364930.9083
5,20094,366096.0,325962.7,364928.8827
5,20095,366096.0,328205.0,364931.125
5,20096,366096.0,363756.0,364968.465
5,20097,366096.0,329224.5,364933.9335
5,20098,366096.0,328379.4,364933.08839999995
5,20099,366096.0,329016.9,364933.72589999996
5,20100,366096.0,363761.0,364969.067
5,20101,366096.0,326890.9,364932.1969
5,20102,366096.0,360933.0,364966.239
5,20103,366096.0,325618.6,364930.9246
5,20104,366096.0,356880.0,364962.186
5,20105,366096.0,327379.0,364932.685
5,20106,366096.0,349570.0,364954.876
5,20107,366096.0,328502.1,364933.8081
5,20108,366096.0,348812.0,364954.118
5,20109,366096.0,327781.5,364933.0875
5,20110,366096.0,327742.7,364933.0487
5,20111,366096.0,328005.7,364933.31169999996
5,20112,366096.0,327647.2,364932.9532
5,20113,366096.0,326599.8,364931.9058
5,20114,366096.0,327710.6,364933.01660000003
5,20115,366096.0,327260.4,364932.56639999995
5,20116,366096.0,328026.3,364933.3323
5,20117,366096.0,329290.8,364934.5968
5,20118,366096.0,329065.4,364934.3714
5,20119,366096.0,363763.0,364971.167
5,20120,366096.0,328381.8,364935.7858
5,20121,366096.0,360582.0,364967.986
5,20122,366096.0,329424.5,364936.8285
5,20123,366096.0,328481.8,364935.8858
5,20124,366096.0,363770.0,364972.766
5,20125,366096.0,326874.8,364935.87080000003
5,20126,366096.0,362494.0,364971.49
5,20127,366096.0,328539.2,364937.5352
5,20128,366096.0,328254.1,364937.2501
5,20129,366096.0,328869.5,364937.8655
5,20130,366096.0,328160.7,364937.1567
5,20131,366096.0,327477.2,364936.4732
5,20132,366096.0,328262.4,364937.2584
5,20133,366096.0,327586.7,364936.58269999997
5,20134,366096.0,326207.8,364935.2038
5,20135,366096.0,356955.0,364965.951
5,20136,366096.0,329191.0,364938.187
5,20137,366096.0,329447.1,364938.44310000003
5,20138,366096.0,327946.5,364936.9425
5,20139,366096.0,327726.5,364936.7225
5,20140,366096.0,329116.9,364938.11289999995
5,20141,366096.0,329257.3,364938.25330000004
5,20142,366096.0,326007.8,364935.0038
5,20143,366096.0,328293.9,364937.2899
5,20144,366096.0,328373.4,364937.36939999997
5,20145,366096.0,344185.0,364953.181
5,20146,366096.0,363770.0,364973.776
5,20147,366096.0,327920.8,364937.9268
5,20148,366096.0,328924.9,364938.9309
5,20149,366096.0,329089.0,364939.095
5,20150,366096.0,348178.0,364958.184
5,20151,366096.0,326865.1,364936.87110000005
5,20152,366096.0,363771.0,364975.648
5,20153,366096.0,355433.0,364967.31
5,20154,366096.0,363772.0,364977.508
5,20155,366096.0,327285.6,364941.02160000004
5,20156,366096.0,328587.3,364942.3233
5,20157,366096.0,326456.0,364940.192
5,20158,366096.0,363774.0,364978.153
5,20159,366096.0,357682.0,364972.061
5,20160,366096.0,329279.2,364943.6582
5,20161,366096.0,328291.9,364942.67089999997
5,20162,366096.0,329339.9,364943.7189
5,20163,366096.0,327657.0,364942.036
5,20164,366096.0,327606.1,364941.98510000005
5,20165,366096.0,329246.3,364943.6253
5,20166,366096.0,328196.0,364942.575
5,20167,366096.0,328499.8,364942.8788
5,20168,366096.0,326337.2,364940.71619999997
5,20169,366096.0,354272.0,364968.651
5,20170,366096.0,363777.0,364979.434
5,20171,366096.0,326284.8,364941.94180000003
5,20172,366096.0,325972.9,364941.6299
5,20173,366096.0,328990.7,364944.6477
5,20174,366096.0,361237.0,364976.894
5,20175,366096.0,328742.8,364944.3998
5,20176,366096.0,329319.8,364944.9768
5,20177,366096.0,326980.0,364942.637
5,20178,366096.0,328074.4,364943.7314
5,20179,366096.0,328620.0,364944.277
5,20180,366096.0,327741.1,364943.39810000005
5,20181,366096.0,327823.4,364943.4804
5,20182,366096.0,327227.6,364942.88460000005
5,20183,366096.0,363352.0,364979.009
5,20184,366096.0,328759.5,364944.4165
5,20185,366096.0,329479.2,364945.1362
5,20186,366096.0,328565.1,364944.2221
5,20187,366096.0,328898.7,364944.55569999997
5,20188,366096.0,363028.0,364978.685
5,20189,366096.0,363778.0,364981.293
5,20190,366096.0,362378.0,364979.893
5,20191,366096.0,326429.5,364943.9445
5,20192,366096.0,324479.8,364941.9948
5,20193,366096.0,329268.6,364946.7836
5,20194,366096.0,329061.2,364946.5762
5,20195,366096.0,327433.7,364944.9487
5,20196,366096.0,329091.3,364946.6063
5,20197,366096.0,327729.1,364945.2441
5,20198,366096.0,328085.8,364945.6008
5,20199,366096.0,328874.8,364946.3898
5,20200,366096.0,327749.8,364945.2648
5,20201,366096.0,328327.0,364945.842
5,20202,366096.0,328342.4,364945.8574
5,20203,366096.0,326943.8,364944.4588
5,20204,366096.0,328298.6,364945.81360000005
5,20205,366096.0,327268.4,364944.78339999996
5,20206,366096.0,328913.7,364946.4287
5,20207,366096.0,328870.9,364946.3859
5,20208,366096.0,328360.5,364945.8755
5,20209,366096.0,326140.3,364943.6553
5,20210,366096.0,326650.2,364944.1652
5,20211,366096.0,328887.6,364946.40260000003
5,20212,366096.0,363782.0,364981.991
5,20213,366096.0,327049.8,364945.2588
5,20214,366096.0,327329.4,364945.53839999996
5,20215,366096.0,328832.5,364947.0415
5,20216,366096.0,327988.6,364946.1976
5,20217,366096.0,328554.3,364946.7633
5,20218,366096.0,328865.9,364947.07489999995
5,20219,366096.0,327282.7,364945.4917
5,20220,366096.0,327952.0,364946.161
5,20221,366096.0,352176.0,364970.385
5,20222,366096.0,325290.2,364943.49919999996
5,20223,366096.0,328658.4,364946.8674
5,20224,366096.0,328546.6,364946.75560000003
5,20225,366096.0,350749.0,364968.958
5,20226,366096.0,343493.0,364961.702
5,20227,366096.0,363783.0,364984.028
5,20228,366096.0,328321.8,364948.56680000003
5,20229,366096.0,329009.5,364949.2545
5,20230,366096.0,327505.2,364947.7502
5,20231,366096.0,327487.4,364947.7324
5,20232,366096.0,329275.1,364949.5201
5,20233,366096.0,352139.0,364972.384
5,20234,366096.0,327786.5,364948.0315
5,20235,366096.0,351012.0,364971.257
5,20236,366096.0,328463.6,364948.7086
5,20237,366096.0,327252.6,364947.4976
5,20238,366096.0,328373.1,364948.6181
5,20239,366096.0,329167.1,364949.4121
5,20240,366096.0,361689.0,364981.934
5,20241,366096.0,327304.2,364947.5492
5,20242,366096.0,363785.0,364985.129
5,20243,366096.0,327673.8,364949.01780000003
5,20244,366096.0,328492.6,364949.83660000004
5,20245,366096.0,328783.4,364950.1274
5,20246,366096.0,327028.9,364948.37289999996
5,20247,366096.0,354332.0,364975.676
5,20248,366096.0,328186.0,364949.53
5,20249,366096.0,326927.0,364948.271
5,20250,366096.0,329384.1,364950.7281
5,20251,366096.0,329476.4,364950.82039999997
5,20252,366096.0,329272.4,364950.6164
5,20253,366096.0,329110.7,364950.4547
5,20254,366096.0,327774.2,364949.11819999997
5,20255,366096.0,356848.0,364978.192
5,20256,366096.0,327178.1,364948.5221
5,20257,366096.0,328426.2,364949.77019999997
5,20258,366096.0,327182.4,364948.5264
5,20259,366096.0,327839.6,364949.18360000005
5,20260,366096.0,359212.0,364980.556
5,20261,366096.0,329136.0,364950.48
5,20262,366096.0,327435.4,364948.7794
5,20263,366096.0,328971.5,364950.3155
5,20264,366096.0,329356.6,364950.70060000004
5,20265,366096.0,327871.9,364949.21589999995
5,20266,366096.0,326913.9,364948.25789999997
5,20267,366096.0,363787.0,364986.897
5,20268,366096.0,325190.3,364948.3003
5,20269,366096.0,326672.1,364949.7821
5,20270,366096.0,328931.1,364952.04110000003
5,20271,366096.0,328998.3,364952.1083
5,20272,366096.0,326264.2,364949.37419999996
5,20273,366096.0,329329.5,364952.4395
5,20274,366096.0,325113.6,364948.2236
5,20275,366096.0,328083.0,364951.193
5,20276,366096.0,328361.3,364951.47130000003
5,20277,366096.0,328762.6,364951.8726
5,20278,366096.0,327799.9,364950.90989999997
5,20279,366096.0,328563.4,364951.67339999997
5,20280,366096.0,351847.0,364974.957
5,20281,366096.0,326946.5,364950.0565
5,20282,366096.0,328813.3,364951.9233
5,20283,366096.0,328376.3,364951.4863
5,20284,366096.0,329254.8,364952.36480000004
5,20285,366096.0,327461.1,364950.5711
5,20286,366096.0,327650.1,364950.7601
5,20287,366096.0,328602.8,364951.71280000004
5,20288,366096.0,327297.0,364950.407
5,20289,366096.0,355512.0,364978.622
5,20290,366096.0,354623.0,364977.733
5,20291,366096.0,328530.2,364951.64019999997
5,20292,366096.0,340055.0,364963.165
5,20293,366096.0,326932.7,364950.0427
5,20294,366096.0,327593.9,364950.70389999996
5,20295,366096.0,361458.0,364984.568
5,20296,366096.0,363788.0,364987.449
5,20297,366096.0,327305.2,364950.96619999997
5,20298,366096.0,327367.8,364951.02880000003
5,20299,366096.0,328376.8,364952.0378
5,20300,366096.0,328797.1,364952.45810000005
5,20301,366096.0,328578.8,364952.23980000004
5,20302,366096.0,328183.9,364951.84489999997
5,20303,366096.0,329158.7,364952.8197
5,20304,366096.0,328851.2,364952.5122
5,20305,366096.0,328347.6,364952.0086
5,20306,366096.0,327256.8,364950.9178
5,20307,366096.0,363793.0,364989.019
5,20308,366096.0,329239.6,364954.4656
5,20309,366096.0,327464.4,364952.69039999996
5,20310,366096.0,325954.2,364951.1802
5,20311,366096.0,363796.0,364989.41
5,20312,366096.0,327228.5,364952.8425
5,20313,366096.0,328625.1,364954.2391
5,20314,366096.0,327847.3,364953.4613
5,20315,366096.0,328199.5,364953.8135
5,20316,366096.0,327945.5,364953.5595
5,20317,366096.0,329107.8,364954.7218
5,20318,366096.0,327262.9,364952.8769
5,20319,366096.0,329245.6,364954.8596
5,20320,366096.0,327851.9,364953.46589999995
5,20321,366096.0,326754.9,364952.3689
5,20322,366096.0,327704.6,364953.3186
5,20323,366096.0,328804.5,364954.4185
5,20324,366096.0,328677.4,364954.2914
5,20325,366096.0,348616.0,364974.23
5,20326,366096.0,328954.5,364954.5685
5,20327,366096.0,326924.2,364952.5382
5,20328,366096.0,325654.4,364951.2684
5,20329,366096.0,329169.2,364954.7832
5,20330,366096.0,327840.5,364953.4545
5,20331,366096.0,325730.1,364951.34410000005
5,20332,366096.0,327810.3,364953.4243
5,20333,366096.0,329230.9,364954.84489999997
5,20334,366096.0,328188.6,364953.8026
5,20335,366096.0,327020.0,364952.634
5,20336,366096.0,325630.4,364951.24439999997
5,20337,366096.0,349239.0,364974.853
5,20338,366096.0,326572.8,364952.1868
5,20339,366096.0,328641.2,364954.2552
5,20340,366096.0,357813.0,364983.427
5,20341,366096.0,329229.8,364954.84380000003
5,20342,366096.0,327443.5,364953.0575
5,20343,366096.0,326949.1,364952.5631
5,20344,366096.0,328969.7,364954.58369999996
5,20345,366096.0,363799.0,364989.844
5,20346,366096.0,328537.2,364954.5822
5,20347,366096.0,329057.4,364955.1024
5,20348,366096.0,327843.7,364953.8887
5,20349,366096.0,357352.0,364983.397
5,20350,366096.0,327056.6,364953.10160000005
5,20351,366096.0,326193.0,364952.238
5,20352,366096.0,325036.5,364951.0815
5,20353,366096.0,328286.7,364954.3317
5,20354,366096.0,328320.4,364954.36539999995
5,20355,366096.0,327983.1,364954.0281
5,20356,366096.0,327075.5,364953.1205
5,20357,366096.0,327493.9,364953.5389
5,20358,366096.0,328474.0,364954.519
5,20359,366096.0,329253.6,364955.29860000004
5,20360,366096.0,343876.0,364969.921
5,20361,366096.0,358512.0,364984.557
5,20362,366096.0,328354.1,364954.39910000004
5,20363,366096.0,328600.1,364954.6451
5,20364,366096.0,328639.4,364954.68439999997
5,20365,366096.0,326158.1,364952.20310000004
5,20366,366096.0,325796.5,364951.8415
5,20367,366096.0,329238.7,364955.28369999997
5,20368,366096.0,363800.0,364989.859
5,20369,366096.0,327237.7,364953.2967
5,20370,366096.0,329012.5,364955.0715
5,20371,366096.0,329116.8,364955.1758
5,20372,366096.0,327692.6,364953.7516
5,20373,366096.0,326825.5,364952.8845
5,20374,366096.0,328664.9,364954.7239
5,20375,366096.0,327474.7,364953.53369999997
5,20376,366096.0,327248.8,364953.3078
5,20377,366096.0,363802.0,364989.892
5,20378,366096.0,327856.0,364953.946
5,20379,366096.0,327539.8,364953.6298
5,20380,366096.0,326802.8,364952.89280000003
5,20381,366096.0,327746.1,364953.8361
5,20382,366096.0,347896.0,364973.986
5,20383,366096.0,326613.2,364952.7032
5,20384,366096.0,328433.1,364954.52310000005
5,20385,366096.0,327895.5,364953.9855
5,20386,366096.0,327299.1,364953.38910000003
5,20387,366096.0,328454.6,364954.5446
5,20388,366096.0,327387.9,364953.4779
5,20389,366096.0,328990.9,364955.0809
5,20390,366096.0,328715.3,364954.8053
5,20391,366096.0,360156.0,364986.246
5,20392,366096.0,327319.2,364953.4092
5,20393,366096.0,327317.7,364953.4077
5,20394,366096.0,328877.9,364954.9679
5,20395,366096.0,327427.3,364953.5173
5,20396,366096.0,327648.0,364953.738
5,20397,366096.0,329409.0,364955.499
5,20398,366096.0,327547.6,364953.6376
5,20399,366096.0,328122.7,364954.2127
5,20400,366096.0,329076.1,364955.16610000003
5,20401,366096.0,362170.0,364988.26
5,20402,366096.0,328778.3,364954.86830000003
5,20403,366096.0,327917.6,364954.0076
5,20404,366096.0,326172.2,364952.2622
5,20405,366096.0,326970.1,364953.0601
5,20406,366096.0,328018.2,364954.1082
5,20407,366096.0,327227.7,364953.3177
5,20408,366096.0,327255.4,364953.3454
5,20409,366096.0,357120.0,364983.21
5,20410,366096.0,327092.4,364953.1824
5,20411,366096.0,329343.4,364955.4334
5,20412,366096.0,327435.0,364953.525
5,20413,366096.0,327943.7,364954.03369999997
5,20414,366096.0,325495.0,364951.585
5,20415,366096.0,328000.2,364954.0902
5,20416,366096.0,327330.1,364953.42010000005
5,20417,366096.0,327098.4,364953.1884
5,20418,366096.0,328165.7,364954.2557
5,20419,366096.0,326934.8,364953.0248
5,20420,366096.0,328632.0,364954.722
5,20421,366096.0,326869.9,364952.95989999996
5,20422,366096.0,349615.0,364975.705
5,20423,366096.0,363804.0,364989.956
5,20424,366096.0,329030.8,364955.1828
5,20425,366096.0,328405.4,364954.5574
5,20426,366096.0,326250.9,364952.4029
5,20427,366096.0,327315.9,364953.4679
5,20428,366096.0,328568.3,364954.7203
5,20429,366096.0,363811.0,364990.765
5,20430,366096.0,357438.0,364984.392
5,20431,366096.0,326374.0,364953.328
5,20432,366096.0,329356.7,364956.3107
5,20433,366096.0,329031.0,364955.985
5,20434,366096.0,329365.0,364956.319
5,20435,366096.0,328593.5,364955.5475
5,20436,366096.0,325019.6,364951.9736
5,20437,366096.0,327843.9,364954.7979
5,20438,366096.0,328731.5,364955.6855
5,20439,366096.0,327317.5,364954.2715
5,20440,366096.0,363585.0,364990.539
5,20441,366096.0,358840.0,364985.794
5,20442,366096.0,328340.4,364955.29439999996
5,20443,366096.0,327217.4,364954.1714
5,20444,366096.0,329403.9,364956.3579
5,20445,366096.0,326729.2,364953.68319999997
5,20446,366096.0,361532.0,364988.486
5,20447,366096.0,327950.4,364954.9044
5,20448,366096.0,328687.1,364955.6411
5,20449,366096.0,328465.7,364955.41969999997
5,20450,366096.0,355648.0,364982.602
5,20451,366096.0,363813.0,364991.612
5,20452,366096.0,329415.7,364957.2147
5,20453,366096.0,363813.0,364993.371
5,20454,366096.0,328810.9,364958.3689
5,20455,366096.0,327913.0,364957.471
5,20456,366096.0,329487.2,364959.0452
5,20457,366096.0,327083.7,364956.6417
5,20458,366096.0,328238.4,364957.7964
5,20459,366096.0,355115.0,364984.673
5,20460,366096.0,329431.6,364958.98960000003
5,20461,366096.0,328078.8,364957.63680000004
5,20462,366096.0,363814.0,364995.648
5,20463,366096.0,327643.4,364959.4774
5,20464,366096.0,329160.4,364960.99439999997
5,20465,366096.0,363814.0,364997.595
5,20466,366096.0,328505.9,364962.28689999995
5,20467,366096.0,328669.9,364962.4509
5,20468,366096.0,351939.0,364985.72
5,20469,366096.0,325790.3,364959.5713
5,20470,366096.0,328437.9,364962.2189
5,20471,366096.0,327338.9,364961.1199
5,20472,366096.0,328049.3,364961.83030000003
5,20473,366096.0,328624.6,364962.4056
5,20474,366096.0,327750.0,364961.531
5,20475,366096.0,327379.1,364961.16010000004
5,20476,366096.0,361789.0,364995.57
5,20477,366096.0,328702.1,364962.4831
5,20478,366096.0,325039.4,364958.82039999997
5,20479,366096.0,351154.0,364984.935
5,20480,366096.0,329161.5,364962.9425
5,20481,366096.0,327241.2,364961.0222
5,20482,366096.0,353877.0,364987.658
5,20483,366096.0,329339.4,364963.12039999996
5,20484,366096.0,327022.4,364960.8034
5,20485,366096.0,361344.0,364995.125
5,20486,366096.0,327612.5,364961.3935
5,20487,366096.0,363815.0,364998.805
5,20488,366096.0,328258.1,364963.2481
5,20489,366096.0,328460.8,364963.4508
5,20490,366096.0,327846.6,364962.83660000004
5,20491,366096.0,326342.2,364961.3322
5,20492,366096.0,329176.1,364964.16610000003
5,20493,366096.0,326457.8,364961.4478
5,20494,366096.0,350011.0,364985.001
5,20495,366096.0,328491.9,364963.48189999996
5,20496,366096.0,360463.0,364995.453
5,20497,366096.0,362675.0,364997.665
5,20498,366096.0,327448.6,364962.43860000005
5,20499,366096.0,329445.0,364964.435
5,20500,366096.0,327847.8,364962.83780000004
5,20501,366096.0,326853.3,364961.8433
5,20502,366096.0,327634.4,364962.6244
5,20503,366096.0,328456.6,364963.4466
5,20504,366096.0,326440.4,364961.43039999995
5,20505,366096.0,327858.2,364962.8482
5,20506,366096.0,329362.3,364964.3523
5,20507,366096.0,325599.5,364960.5895
5,20508,366096.0,328514.7,364963.5047
5,20509,366096.0,326503.4,364961.4934
5,20510,366096.0,327758.5,364962.7485
5,20511,366096.0,327975.1,364962.96510000003
5,20512,366096.0,326912.4,364961.90239999996
5,20513,366096.0,328471.2,364963.46119999996
5,20514,366096.0,327768.1,364962.75810000004
5,20515,366096.0,328262.8,364963.2528
5,20516,366096.0,362638.0,364997.628
5,20517,366096.0,327502.1,364962.49210000003
5,20518,366096.0,328026.4,364963.01639999996
5,20519,366096.0,329324.8,364964.3148
5,20520,366096.0,327429.9,364962.4199
5,20521,366096.0,327892.7,364962.8827
5,20522,366096.0,327619.0,364962.609
5,20523,366096.0,329070.5,364964.0605
5,20524,366096.0,326665.5,364961.6555
5,20525,366096.0,327961.5,364962.9515
5,20526,366096.0,327335.9,364962.3259
5,20527,366096.0,326940.9,364961.9309
5,20528,366096.0,328241.8,364963.2318
5,20529,366096.0,329408.4,364964.39839999995
5,20530,366096.0,329134.9,364964.1249
5,20531,366096.0,327927.2,364962.91719999997
5,20532,366096.0,328516.7,364963.50669999997
5,20533,366096.0,327879.8,364962.8698
5,20534,366096.0,328685.3,364963.6753
5,20535,366096.0,328934.8,364963.92480000004
5,20536,366096.0,328195.0,364963.185
5,20537,366096.0,329100.6,364964.0906
5,20538,366096.0,326141.7,364961.13169999997
5,20539,366096.0,328741.2,364963.7312
5,20540,366096.0,327419.3,364962.4093
5,20541,366096.0,360479.0,364995.469
5,20542,366096.0,326994.2,364961.9842
5,20543,366096.0,329236.8,364964.2268
5,20544,366096.0,328187.7,364963.1777
5,20545,366096.0,360425.0,364995.415
5,20546,366096.0,356146.0,364991.136
5,20547,366096.0,327492.4,364962.4824
5,20548,366096.0,327051.1,364962.04110000003
5,20549,366096.0,327850.0,364962.84
5,20550,366096.0,326427.6,364961.41760000004
5,20551,366096.0,328583.6,364963.5736
5,20552,366096.0,326420.7,364961.4107
5,20553,366096.0,325227.3,364960.2173
5,20554,366096.0,328482.3,364963.4723
5,20555,366096.0,326102.1,364961.0921
5,20556,366096.0,327981.4,364962.9714
5,20557,366096.0,328874.8,364963.86480000004
5,20558,366096.0,326477.1,364961.4671
5,20559,366096.0,327163.1,364962.1531
5,20560,366096.0,328336.0,364963.326
5,20561,366096.0,325654.1,364960.64410000003
5,20562,366096.0,363815.0,365000.598
5,20563,366096.0,358011.0,364994.794
5,20564,366096.0,329067.7,364965.8507
5,20565,366096.0,329245.1,364966.0281
5,20566,366096.0,327998.3,364964.78130000003
5,20567,366096.0,327899.1,364964.68210000003
5,20568,366096.0,328463.0,364965.246
5,20569,366096.0,329264.3,364966.04730000003
5,20570,366096.0,328101.2,364964.8842
5,20571,366096.0,363820.0,365002.634
5,20572,366096.0,328769.0,364967.583
5,20573,366096.0,360426.0,364999.24
5,20574,366096.0,328267.3,364967.0813
5,20575,366096.0,328333.0,364967.147
5,20576,366096.0,327413.9,364966.2279
5,20577,366096.0,362719.0,365001.533
5,20578,366096.0,328036.6,364966.8506
5,20579,366096.0,328389.3,364967.2033
5,20580,366096.0,363825.0,365004.42
5,20581,366096.0,326873.4,364967.46839999995
5,20582,366096.0,327798.3,364968.3933
5,20583,366096.0,328908.9,364969.50389999995
5,20584,366096.0,329128.8,364969.72380000004
5,20585,366096.0,358744.0,364999.339
5,20586,366096.0,328053.1,364968.64810000005
5,20587,366096.0,328286.9,364968.8819
5,20588,366096.0,353105.0,364993.7
5,20589,366096.0,327311.1,364967.9061
5,20590,366096.0,348911.0,364989.506
5,20591,366096.0,327656.2,364968.2512
5,20592,366096.0,327539.7,364968.1347
5,20593,366096.0,363826.0,365006.438
5,20594,366096.0,328655.9,364971.2679
5,20595,366096.0,328707.0,364971.319
5,20596,366096.0,328828.4,364971.44039999996
5,20597,366096.0,327737.5,364970.3495
5,20598,366096.0,328761.6,364971.37360000005
5,20599,366096.0,328997.7,364971.6097
5,20600,366096.0,328902.0,364971.514
5,20601,366096.0,328216.3,364970.8283
5,20602,366096.0,346044.0,364988.656
5,20603,366096.0,353813.0,364996.425
5,20604,366096.0,329227.5,364971.8395
5,20605,366096.0,327668.7,364970.2807
5,20606,366096.0,355193.0,364997.805
5,20607,366096.0,329016.5,364971.6285
5,20608,366096.0,328031.3,364970.6433
5,20609,366096.0,351581.0,364994.193
5,20610,366096.0,327910.7,364970.5227
5,20611,366096.0,326376.8,364968.9888
5,20612,366096.0,360469.0,365003.081
5,20613,366096.0,356007.0,364998.619
5,20614,366096.0,326438.1,364969.05010000005
5,20615,366096.0,328981.1,364971.5931
5,20616,366096.0,327689.4,364970.3014
5,20617,366096.0,328731.6,364971.3436
5,20618,366096.0,363705.0,365006.317
5,20619,366096.0,329204.1,364971.8161
5,20620,366096.0,327655.2,364970.2672
5,20621,366096.0,328755.2,364971.3672
5,20622,366096.0,363830.0,365008.105
5,20623,366096.0,328499.4,364972.7744
5,20624,366096.0,327166.3,364971.4413
5,20625,366096.0,363832.0,365008.192
5,20626,366096.0,324929.9,364969.2899
5,20627,366096.0,327809.8,364972.16980000003
5,20628,366096.0,328119.8,364972.47980000003
5,20629,366096.0,326430.5,364970.7905
5,20630,366096.0,327900.8,364972.2608
5,20631,366096.0,327297.0,364971.657
5,20632,366096.0,328762.3,364973.1223
5,20633,366096.0,328394.6,364972.75460000004
5,20634,366096.0,326890.5,364971.2505
5,20635,366096.0,326603.4,364970.96339999995
5,20636,366096.0,326262.8,364970.6228
5,20637,366096.0,328392.4,364972.7524
5,20638,366096.0,327807.3,364972.16730000003
5,20639,366096.0,327508.8,364971.8688
5,20640,366096.0,327980.6,364972.3406
5,20641,366096.0,328065.8,364972.4258
5,20642,366096.0,356199.0,365000.559
5,20643,366096.0,328897.6,364973.2576
5,20644,366096.0,363833.0,365009.206
5,20645,366096.0,327719.0,364973.092
5,20646,366096.0,328528.9,364973.9019
5,20647,366096.0,358062.0,365003.435
5,20648,366096.0,328344.7,364973.7177
5,20649,366096.0,327854.6,364973.22760000004
5,20650,366096.0,328532.6,364973.9056
5,20651,366096.0,328381.8,364973.7548
5,20652,366096.0,340616.0,364985.989
5,20653,366096.0,345474.0,364990.847
5,20654,366096.0,363841.0,365009.338
5,20655,366096.0,353252.0,364998.749
5,20656,366096.0,327116.4,364972.6134
5,20657,366096.0,328906.3,364974.4033
5,20658,366096.0,327517.9,364973.01489999995
5,20659,366096.0,349239.0,364994.736
5,20660,366096.0,328634.6,364974.1316
5,20661,366096.0,329356.9,364974.8539
5,20662,366096.0,329264.5,364974.7615
5,20663,366096.0,328469.2,364973.96619999997
5,20664,366096.0,363842.0,365010.561
5,20665,366096.0,326946.9,364973.66589999996
5,20666,366096.0,326856.7,364973.5757
5,20667,366096.0,327750.7,364974.4697
5,20668,366096.0,360134.0,365006.853
5,20669,366096.0,358973.0,365005.692
5,20670,366096.0,363843.0,365011.08
5,20671,366096.0,325071.8,364972.3088
