exec,step,bestf,worstf,avgf
30,33303,366094.0,326000.7,365323.9977
30,33304,366094.0,360987.0,365358.984
30,33305,366094.0,327130.8,365325.1278
30,33306,366094.0,355346.0,365353.343
30,33307,366094.0,329064.3,365327.0613
30,33308,366094.0,328163.4,365326.1604
30,33309,366094.0,326352.4,365324.34939999995
30,33310,366094.0,328529.8,365326.5268
30,33311,366094.0,327933.6,365325.9306
30,33312,366094.0,356193.0,365354.19
30,33313,366094.0,362737.0,365360.734
30,33314,366094.0,327761.4,365325.7584
30,33315,366094.0,326759.3,365324.7563
30,33316,366094.0,328225.2,365326.22219999996
30,33317,366094.0,326168.2,365324.1652
30,33318,366094.0,328906.2,365326.9032
30,33319,366094.0,326342.5,365324.3395
30,33320,366094.0,328240.0,365326.237
30,33321,366094.0,326818.6,365324.81560000003
30,33322,366094.0,363631.0,365361.628
30,33323,366094.0,360506.0,365358.503
30,33324,366094.0,362768.0,365360.765
30,33325,366094.0,328480.5,365326.4775
30,33326,366094.0,359281.0,365357.278
30,33327,366094.0,328552.9,365326.5499
30,33328,366094.0,329176.2,365327.17319999996
30,33329,366094.0,328771.6,365326.7686
30,33330,366094.0,327427.6,365325.4246
30,33331,366094.0,329392.3,365327.38930000004
30,33332,366094.0,328536.6,365326.5336
30,33333,366094.0,360077.0,365358.074
30,33334,366094.0,328145.2,365326.1422
30,33335,366094.0,328942.2,365326.93919999996
30,33336,366094.0,325578.9,365323.5759
30,33337,366094.0,327309.2,365325.3062
30,33338,366094.0,328312.9,365326.3099
30,33339,366094.0,326160.1,365324.1571
30,33340,366094.0,327409.0,365325.406
30,33341,366094.0,327738.9,365325.73589999997
30,33342,366094.0,361803.0,365359.8
30,33343,366094.0,329443.5,365327.4405
30,33344,366094.0,327656.3,365325.6533
30,33345,366094.0,363033.0,365361.03
30,33346,366094.0,328478.6,365326.4756
30,33347,366094.0,329152.0,365327.149
30,33348,366094.0,329283.9,365327.28089999995
30,33349,366094.0,328823.3,365326.8203
30,33350,366094.0,327972.8,365325.9698
30,33351,366094.0,360842.0,365358.839
30,33352,366094.0,327383.7,365325.3807
30,33353,366094.0,325420.1,365323.4171
30,33354,366094.0,327804.1,365325.80110000004
30,33355,366094.0,328553.3,365326.5503
30,33356,366094.0,326231.3,365324.2283
30,33357,366094.0,363549.0,365361.546
30,33358,366094.0,329203.0,365327.2
30,33359,366094.0,328663.4,365326.6604
30,33360,366094.0,325999.8,365323.9968
30,33361,366094.0,329299.1,365327.29610000004
30,33362,366094.0,328652.6,365326.6496
30,33363,366094.0,327141.0,365325.138
30,33364,366094.0,327856.3,365325.8533
30,33365,366094.0,328704.3,365326.7013
30,33366,366094.0,361846.0,365359.843
30,33367,366094.0,328766.0,365326.763
30,33368,366094.0,364621.0,365362.645
30,33369,366094.0,329314.3,365327.3383
30,33370,366094.0,350316.0,365348.34
30,33371,366094.0,327618.5,365325.6425
30,33372,366094.0,327388.2,365325.41219999996
30,33373,366094.0,326400.8,365324.42480000004
30,33374,366094.0,327386.8,365325.4108
30,33375,366094.0,326205.9,365324.2299
30,33376,366094.0,328192.5,365326.2165
30,33377,366094.0,327730.4,365325.7544
30,33378,366094.0,327798.3,365325.8223
30,33379,366094.0,329050.4,365327.0744
30,33380,366094.0,327883.5,365325.9075
30,33381,366094.0,328866.1,365326.8901
30,33382,366094.0,329280.7,365327.3047
30,33383,366094.0,328102.0,365326.126
30,33384,366094.0,326610.3,365324.63430000003
30,33385,366094.0,328059.7,365326.08369999996
30,33386,366094.0,327612.2,365325.6362
30,33387,366094.0,326158.7,365324.1827
30,33388,366094.0,327856.7,365325.8807
30,33389,366094.0,326345.7,365324.3697
30,33390,366094.0,363704.0,365361.728
30,33391,366094.0,327742.1,365325.7661
30,33392,366094.0,357985.0,365356.009
30,33393,366094.0,328161.6,365326.1856
30,33394,366094.0,328246.9,365326.2709
30,33395,366094.0,328163.9,365326.18789999996
30,33396,366094.0,359357.0,365357.381
30,33397,366094.0,328135.5,365326.1595
30,33398,366094.0,352778.0,365350.802
30,33399,366094.0,329036.1,365327.0601
30,33400,366094.0,327504.2,365325.5282
30,33401,366094.0,327033.7,365325.0577
30,33402,366094.0,361020.0,365359.044
30,33403,366094.0,328482.7,365326.50669999997
30,33404,366094.0,329153.2,365327.1772
30,33405,366094.0,327322.2,365325.34619999997
30,33406,366094.0,329347.6,365327.3716
30,33407,366094.0,326835.3,365324.8593
30,33408,366094.0,327902.0,365325.926
30,33409,366094.0,327268.1,365325.2921
30,33410,366094.0,328667.0,365326.691
30,33411,366094.0,328569.6,365326.5936
30,33412,366094.0,326914.3,365324.93830000004
30,33413,366094.0,327035.1,365325.0591
30,33414,366094.0,328332.8,365326.3568
30,33415,366094.0,327615.6,365325.6396
30,33416,366094.0,329058.4,365327.08239999996
30,33417,366094.0,329028.0,365327.052
30,33418,366094.0,326866.9,365324.8909
30,33419,366094.0,328891.9,365326.91589999996
30,33420,366094.0,327563.1,365325.5871
30,33421,366094.0,329320.1,365327.34410000005
30,33422,366094.0,328890.7,365326.91469999996
30,33423,366094.0,351330.0,365349.354
30,33424,366094.0,328703.1,365326.7271
30,33425,366094.0,357928.0,365355.952
30,33426,366094.0,328582.6,365326.6066
30,33427,366094.0,327364.7,365325.3887
30,33428,366094.0,327456.8,365325.4808
30,33429,366094.0,358936.0,365356.96
30,33430,366094.0,328274.9,365326.2989
30,33431,366094.0,328641.5,365326.6655
30,33432,366094.0,328280.3,365326.3043
30,33433,366094.0,328551.1,365326.5751
30,33434,366094.0,364622.0,365362.901
30,33435,366094.0,327032.6,365325.3116
30,33436,366094.0,328597.6,365326.8766
30,33437,366094.0,364623.0,365363.814
30,33438,366094.0,358398.0,365357.589
30,33439,366094.0,328316.0,365327.507
30,33440,366094.0,328307.9,365327.49889999995
30,33441,366094.0,355964.0,365355.155
30,33442,366094.0,327973.3,365327.1643
30,33443,366094.0,326569.0,365325.76
30,33444,366094.0,364624.0,365364.709
30,33445,366094.0,328416.7,365328.50169999996
30,33446,366094.0,329257.2,365329.3422
30,33447,366094.0,359286.0,365359.371
30,33448,366094.0,327633.6,365327.7186
30,33449,366094.0,355361.0,365355.446
30,33450,366094.0,324057.7,365324.14269999997
30,33451,366094.0,327816.1,365327.9011
30,33452,366094.0,327547.8,365327.6328
30,33453,366094.0,359854.0,365359.939
30,33454,366094.0,325821.3,365325.90630000003
30,33455,366094.0,328904.1,365328.9891
30,33456,366094.0,328771.4,365328.8564
30,33457,366094.0,358699.0,365358.784
30,33458,366094.0,359931.0,365360.016
30,33459,366094.0,326363.5,365326.4485
30,33460,366094.0,327687.1,365327.7721
30,33461,366094.0,326413.2,365326.4982
30,33462,366094.0,326965.3,365327.0503
30,33463,366094.0,327815.4,365327.9004
30,33464,366094.0,329030.6,365329.1156
30,33465,366094.0,329294.6,365329.37960000004
30,33466,366094.0,327059.0,365327.144
30,33467,366094.0,328147.6,365328.23260000005
30,33468,366094.0,352664.0,365352.749
30,33469,366094.0,360514.0,365360.599
30,33470,366094.0,327819.0,365327.904
30,33471,366094.0,328987.7,365329.07269999996
30,33472,366094.0,328109.6,365328.19460000005
30,33473,366094.0,364507.0,365364.592
30,33474,366094.0,326263.2,365326.3482
30,33475,366094.0,327338.6,365327.42360000004
30,33476,366094.0,329002.9,365329.0879
30,33477,366094.0,359368.0,365359.453
30,33478,366094.0,328780.5,365328.8655
30,33479,366094.0,327976.4,365328.06139999995
30,33480,366094.0,327696.6,365327.78160000005
30,33481,366094.0,329023.5,365329.1085
30,33482,366094.0,329260.1,365329.34510000004
30,33483,366094.0,326418.8,365326.5038
30,33484,366094.0,328118.3,365328.2033
30,33485,366094.0,364627.0,365365.228
30,33486,366094.0,363678.0,365364.279
30,33487,366094.0,329187.5,365329.7885
30,33488,366094.0,328093.4,365328.6944
30,33489,366094.0,360064.0,365360.665
30,33490,366094.0,329164.6,365329.76560000004
30,33491,366094.0,329377.9,365329.9789
30,33492,366094.0,329486.8,365330.08780000004
30,33493,366094.0,328866.2,365329.4672
30,33494,366094.0,326981.9,365327.5829
30,33495,366094.0,360431.0,365361.032
30,33496,366094.0,357597.0,365358.198
30,33497,366094.0,326258.2,365326.8592
30,33498,366094.0,327391.3,365327.9923
30,33499,366094.0,327399.0,365328.0
30,33500,366094.0,328500.4,365329.1014
30,33501,366094.0,328737.0,365329.338
30,33502,366094.0,357930.0,365358.531
30,33503,366094.0,357043.0,365357.644
30,33504,366094.0,329076.5,365329.6775
30,33505,366094.0,326470.1,365327.0711
30,33506,366094.0,328784.1,365329.3851
30,33507,366094.0,326458.8,365327.0598
30,33508,366094.0,328366.8,365328.9678
30,33509,366094.0,329446.3,365330.04730000003
30,33510,366094.0,326868.4,365327.4694
30,33511,366094.0,328859.9,365329.46089999995
30,33512,366094.0,327309.7,365327.9107
30,33513,366094.0,328180.3,365328.78130000003
30,33514,366094.0,328063.0,365328.664
30,33515,366094.0,328002.9,365328.6039
30,33516,366094.0,328131.0,365328.732
30,33517,366094.0,327583.9,365328.1849
30,33518,366094.0,364569.0,365365.17
30,33519,366094.0,328072.3,365328.6733
30,33520,366094.0,328475.8,365329.07680000004
30,33521,366094.0,328118.7,365328.7197
30,33522,366094.0,328865.7,365329.4667
30,33523,366094.0,327805.5,365328.4065
30,33524,366094.0,327046.7,365327.6477
30,33525,366094.0,328986.7,365329.5877
30,33526,366094.0,358819.0,365359.42
30,33527,366094.0,326348.4,365326.9494
30,33528,366094.0,328200.3,365328.8013
30,33529,366094.0,328406.2,365329.0072
30,33530,366094.0,345947.0,365346.548
30,33531,366094.0,326914.1,365327.5151
30,33532,366094.0,329233.1,365329.83410000004
30,33533,366094.0,348032.0,365348.633
30,33534,366094.0,326330.0,365326.931
30,33535,366094.0,327892.9,365328.4939
30,33536,366094.0,327870.7,365328.4717
30,33537,366094.0,353877.0,365354.478
30,33538,366094.0,327498.2,365328.0992
30,33539,366094.0,328285.3,365328.8863
30,33540,366094.0,364285.0,365364.886
30,33541,366094.0,327605.9,365328.2069
30,33542,366094.0,326449.2,365327.0502
30,33543,366094.0,328025.4,365328.62639999995
30,33544,366094.0,326426.0,365327.027
30,33545,366094.0,360506.0,365361.107
30,33546,366094.0,325334.6,365325.9356
30,33547,366094.0,357997.0,365358.598
30,33548,366094.0,325946.2,365326.5472
30,33549,366094.0,359620.0,365360.221
30,33550,366094.0,348543.0,365349.144
30,33551,366094.0,363871.0,365364.472
30,33552,366094.0,337076.0,365337.677
30,33553,366094.0,356345.0,365356.946
30,33554,366094.0,328388.5,365328.9895
30,33555,366094.0,326696.1,365327.2971
30,33556,366094.0,327336.2,365327.9372
30,33557,366094.0,361810.0,365362.411
30,33558,366094.0,345295.0,365345.896
30,33559,366094.0,328190.8,365328.7918
30,33560,366094.0,329006.3,365329.60730000003
30,33561,366094.0,328370.0,365328.971
30,33562,366094.0,327586.1,365328.18710000004
30,33563,366094.0,328800.5,365329.4015
30,33564,366094.0,328773.7,365329.3747
30,33565,366094.0,329088.6,365329.68960000004
30,33566,366094.0,326709.4,365327.31039999996
30,33567,366094.0,355187.0,365355.788
30,33568,366094.0,328312.9,365328.9139
30,33569,366094.0,328946.1,365329.5471
30,33570,366094.0,328523.9,365329.1249
30,33571,366094.0,349503.0,365350.104
30,33572,366094.0,328975.9,365329.5769
30,33573,366094.0,329340.6,365329.9416
30,33574,366094.0,327183.9,365327.78489999997
30,33575,366094.0,328913.1,365329.51410000003
30,33576,366094.0,329389.8,365329.9908
30,33577,366094.0,364627.0,365365.555
30,33578,366094.0,327463.8,365328.3918
30,33579,366094.0,328087.0,365329.015
30,33580,366094.0,327846.4,365328.7744
30,33581,366094.0,361061.0,365361.989
30,33582,366094.0,363299.0,365364.227
30,33583,366094.0,328483.7,365329.4117
30,33584,366094.0,327023.4,365327.95139999996
30,33585,366094.0,329348.6,365330.27660000004
30,33586,366094.0,355696.0,365356.624
30,33587,366094.0,328220.8,365329.1488
30,33588,366094.0,362354.0,365363.282
30,33589,366094.0,355481.0,365356.409
30,33590,366094.0,327893.6,365328.8216
30,33591,366094.0,329153.5,365330.0815
30,33592,366094.0,328823.0,365329.751
30,33593,366094.0,327849.6,365328.77760000003
30,33594,366094.0,327822.5,365328.7505
30,33595,366094.0,364628.0,365366.819
30,33596,366094.0,358325.0,365360.516
30,33597,366094.0,328920.1,365331.11110000004
30,33598,366094.0,361493.0,365363.684
30,33599,366094.0,327080.2,365329.27119999996
30,33600,366094.0,356566.0,365358.757
30,33601,366094.0,325790.2,365327.9812
30,33602,366094.0,354867.0,365357.058
30,33603,366094.0,325325.8,365327.5168
30,33604,366094.0,362053.0,365364.244
30,33605,366094.0,329205.3,365331.3963
30,33606,366094.0,352331.0,365354.522
30,33607,366094.0,328684.9,365330.8759
30,33608,366094.0,326948.5,365329.1395
30,33609,366094.0,328052.5,365330.2435
30,33610,366094.0,326724.3,365328.9153
30,33611,366094.0,329294.6,365331.4856
30,33612,366094.0,362126.0,365364.317
30,33613,366094.0,328404.5,365330.5955
30,33614,366094.0,327728.6,365329.9196
30,33615,366094.0,325652.0,365327.843
30,33616,366094.0,326567.5,365328.7585
30,33617,366094.0,329279.5,365331.4705
30,33618,366094.0,361917.0,365364.108
30,33619,366094.0,326438.1,365328.6291
30,33620,366094.0,351975.0,365354.166
30,33621,366094.0,328181.8,365330.3728
30,33622,366094.0,327287.6,365329.47860000003
30,33623,366094.0,357360.0,365359.551
30,33624,366094.0,352187.0,365354.378
30,33625,366094.0,329057.8,365331.2488
30,33626,366094.0,328594.1,365330.78510000004
30,33627,366094.0,327791.4,365329.9824
30,33628,366094.0,327495.3,365329.6863
30,33629,366094.0,328656.6,365330.84760000004
30,33630,366094.0,328972.5,365331.1635
30,33631,366094.0,328806.6,365330.9976
30,33632,366094.0,326974.8,365329.1658
30,33633,366094.0,325539.6,365327.7306
30,33634,366094.0,326288.1,365328.4791
30,33635,366094.0,328194.6,365330.38560000004
30,33636,366094.0,329290.7,365331.4817
30,33637,366094.0,327831.8,365330.02280000004
30,33638,366094.0,327774.0,365329.965
30,33639,366094.0,328428.4,365330.61939999997
30,33640,366094.0,327206.8,365329.39780000004
30,33641,366094.0,329426.7,365331.6177
30,33642,366094.0,327536.2,365329.72719999996
30,33643,366094.0,329294.2,365331.4852
30,33644,366094.0,328312.9,365330.50389999995
30,33645,366094.0,326280.1,365328.4711
30,33646,366094.0,359543.0,365361.734
30,33647,366094.0,361320.0,365363.511
30,33648,366094.0,327520.2,365329.71119999996
30,33649,366094.0,328719.1,365330.91010000004
30,33650,366094.0,328526.2,365330.7172
30,33651,366094.0,362460.0,365364.651
30,33652,366094.0,327598.4,365329.78939999995
30,33653,366094.0,327047.7,365329.2387
30,33654,366094.0,364629.0,365368.122
30,33655,366094.0,364631.0,365368.187
30,33656,366094.0,328936.3,365332.4923
30,33657,366094.0,327721.5,365331.2775
30,33658,366094.0,325491.5,365329.0475
30,33659,366094.0,327937.5,365331.4935
30,33660,366094.0,328329.5,365331.8855
30,33661,366094.0,363676.0,365367.232
30,33662,366094.0,326823.1,365330.3791
30,33663,366094.0,328067.6,365331.62360000005
30,33664,366094.0,329484.3,365333.0403
30,33665,366094.0,364631.0,365368.327
30,33666,366094.0,361676.0,365365.372
30,33667,366094.0,328046.2,365331.7422
30,33668,366094.0,329159.5,365332.8555
30,33669,366094.0,328947.9,365332.64389999997
30,33670,366094.0,328840.6,365332.53660000005
30,33671,366094.0,328238.2,365331.93419999996
30,33672,366094.0,327675.8,365331.3718
30,33673,366094.0,326849.7,365330.5457
30,33674,366094.0,362131.0,365365.827
30,33675,366094.0,328801.6,365332.4976
30,33676,366094.0,328461.4,365332.15739999997
30,33677,366094.0,328944.1,365332.6401
30,33678,366094.0,328376.9,365332.07289999997
30,33679,366094.0,328588.0,365332.284
30,33680,366094.0,328830.1,365332.5261
30,33681,366094.0,351138.0,365354.834
30,33682,366094.0,356037.0,365359.733
30,33683,366094.0,327597.6,365331.29360000003
30,33684,366094.0,328504.0,365332.2
30,33685,366094.0,327392.5,365331.0885
30,33686,366094.0,363081.0,365366.777
30,33687,366094.0,353618.0,365357.314
30,33688,366094.0,327532.9,365331.2289
30,33689,366094.0,326963.2,365330.6592
30,33690,366094.0,328656.0,365332.352
30,33691,366094.0,328197.2,365331.8932
30,33692,366094.0,327932.3,365331.62830000004
30,33693,366094.0,327564.0,365331.26
30,33694,366094.0,328203.5,365331.8995
30,33695,366094.0,328028.0,365331.724
30,33696,366094.0,329401.2,365333.09719999996
30,33697,366094.0,326695.0,365330.391
30,33698,366094.0,329375.2,365333.0712
30,33699,366094.0,328712.1,365332.4081
30,33700,366094.0,329185.9,365332.8819
30,33701,366094.0,329345.9,365333.04189999995
30,33702,366094.0,325386.4,365329.08239999996
30,33703,366094.0,328784.0,365332.48
30,33704,366094.0,326032.8,365329.72880000004
30,33705,366094.0,328488.0,365332.184
30,33706,366094.0,327086.4,365330.78239999997
30,33707,366094.0,329146.0,365332.842
30,33708,366094.0,328763.2,365332.4592
30,33709,366094.0,362650.0,365366.346
30,33710,366094.0,329237.6,365332.93360000005
30,33711,366094.0,328996.1,365332.69210000004
30,33712,366094.0,327992.5,365331.6885
30,33713,366094.0,364633.0,365369.747
30,33714,366094.0,363005.0,365368.119
30,33715,366094.0,328954.7,365334.0687
30,33716,366094.0,328410.3,365333.5243
30,33717,366094.0,357641.0,365362.755
30,33718,366094.0,325861.2,365330.9752
30,33719,366094.0,328281.1,365333.3951
30,33720,366094.0,328503.4,365333.6174
30,33721,366094.0,327239.0,365332.353
30,33722,366094.0,327351.0,365332.465
30,33723,366094.0,329216.7,365334.3307
30,33724,366094.0,326760.2,365331.87419999996
30,33725,366094.0,328307.2,365333.4212
30,33726,366094.0,328844.1,365333.95810000005
30,33727,366094.0,327136.8,365332.25080000004
30,33728,366094.0,362895.0,365368.009
30,33729,366094.0,329415.2,365334.5292
30,33730,366094.0,357742.0,365362.856
30,33731,366094.0,327539.5,365332.6535
30,33732,366094.0,328927.7,365334.0417
30,33733,366094.0,348423.0,365353.537
30,33734,366094.0,326277.7,365331.3917
30,33735,366094.0,325530.3,365330.6443
30,33736,366094.0,364531.0,365369.645
30,33737,366094.0,328026.1,365333.1401
30,33738,366094.0,328798.1,365333.9121
30,33739,366094.0,364634.0,365370.278
30,33740,366094.0,327243.2,365332.8872
30,33741,366094.0,341852.0,365347.496
30,33742,366094.0,328117.7,365333.7617
30,33743,366094.0,329284.9,365334.9289
30,33744,366094.0,329370.5,365335.0145
30,33745,366094.0,328097.7,365333.7417
30,33746,366094.0,325363.7,365331.0077
30,33747,366094.0,329009.1,365334.6531
30,33748,366094.0,328431.0,365334.075
30,33749,366094.0,328975.3,365334.6193
30,33750,366094.0,362759.0,365368.403
30,33751,366094.0,360210.0,365365.854
30,33752,366094.0,328283.2,365333.9272
30,33753,366094.0,326180.8,365331.8248
30,33754,366094.0,328384.0,365334.028
30,33755,366094.0,344725.0,365350.369
30,33756,366094.0,351049.0,365356.693
30,33757,366094.0,328397.8,365334.0418
30,33758,366094.0,327879.4,365333.52339999995
30,33759,366094.0,327838.3,365333.48230000003
30,33760,366094.0,329205.0,365334.849
30,33761,366094.0,328101.0,365333.745
30,33762,366094.0,364595.0,365370.239
30,33763,366094.0,364223.0,365369.867
30,33764,366094.0,327111.5,365332.7555
30,33765,366094.0,327867.7,365333.5117
30,33766,366094.0,351575.0,365357.219
30,33767,366094.0,326992.3,365332.6363
30,33768,366094.0,327488.5,365333.1325
30,33769,366094.0,328072.5,365333.7165
30,33770,366094.0,329293.1,365334.93710000004
30,33771,366094.0,326759.4,365332.40339999995
30,33772,366094.0,328596.9,365334.2409
30,33773,366094.0,327070.0,365332.714
30,33774,366094.0,328226.7,365333.87069999997
30,33775,366094.0,326740.8,365332.3848
30,33776,366094.0,328541.7,365334.1857
30,33777,366094.0,328461.8,365334.1058
30,33778,366094.0,328194.8,365333.8388
30,33779,366094.0,328464.1,365334.1081
30,33780,366094.0,326457.2,365332.1012
30,33781,366094.0,352964.0,365358.608
30,33782,366094.0,327112.1,365332.7561
30,33783,366094.0,328442.8,365334.0868
30,33784,366094.0,327667.0,365333.311
30,33785,366094.0,327956.5,365333.6005
30,33786,366094.0,327346.8,365332.9908
30,33787,366094.0,327683.4,365333.32739999995
30,33788,366094.0,327700.0,365333.344
30,33789,366094.0,329059.3,365334.7033
30,33790,366094.0,328876.3,365334.52030000003
30,33791,366094.0,329359.4,365335.0034
30,33792,366094.0,327338.4,365332.9824
30,33793,366094.0,357192.0,365362.836
30,33794,366094.0,328200.4,365333.8444
30,33795,366094.0,327001.7,365332.6457
30,33796,366094.0,327694.6,365333.3386
30,33797,366094.0,329086.4,365334.7304
30,33798,366094.0,328346.0,365333.99
30,33799,366094.0,353576.0,365359.22
30,33800,366094.0,328013.7,365333.6577
30,33801,366094.0,329002.9,365334.6469
30,33802,366094.0,328198.9,365333.8429
30,33803,366094.0,325994.9,365331.63889999996
30,33804,366094.0,353439.0,365359.083
30,33805,366094.0,327627.2,365333.27119999996
30,33806,366094.0,325624.7,365331.2687
30,33807,366094.0,325589.0,365331.233
30,33808,366094.0,327558.5,365333.2025
30,33809,366094.0,328039.4,365333.6834
30,33810,366094.0,329032.5,365334.6765
30,33811,366094.0,364635.0,365371.513
30,33812,366094.0,328134.4,365335.01239999995
30,33813,366094.0,327723.6,365334.60160000005
30,33814,366094.0,325063.2,365331.9412
30,33815,366094.0,354159.0,365361.037
30,33816,366094.0,326745.0,365333.623
30,33817,366094.0,329084.5,365335.9625
30,33818,366094.0,328791.8,365335.66980000003
30,33819,366094.0,328394.0,365335.272
30,33820,366094.0,329015.1,365335.89310000004
30,33821,366094.0,361936.0,365368.814
30,33822,366094.0,329412.7,365336.2907
30,33823,366094.0,326100.1,365332.9781
30,33824,366094.0,328942.8,365335.8208
30,33825,366094.0,326041.9,365332.9199
30,33826,366094.0,328358.9,365335.23689999996
30,33827,366094.0,327224.6,365334.10260000004
30,33828,366094.0,328809.4,365335.6874
30,33829,366094.0,329066.6,365335.94460000005
30,33830,366094.0,329435.2,365336.3132
30,33831,366094.0,328356.5,365335.2345
30,33832,366094.0,329010.0,365335.888
30,33833,366094.0,326166.1,365333.0441
30,33834,366094.0,328629.6,365335.5076
30,33835,366094.0,328118.8,365334.9968
30,33836,366094.0,364637.0,365372.836
30,33837,366094.0,326790.6,365334.98960000003
30,33838,366094.0,327087.8,365335.2868
30,33839,366094.0,328040.9,365336.2399
30,33840,366094.0,326784.0,365334.983
30,33841,366094.0,327982.2,365336.1812
30,33842,366094.0,328489.7,365336.6887
30,33843,366094.0,328040.3,365336.2393
30,33844,366094.0,364637.0,365373.216
30,33845,366094.0,328056.3,365336.6353
30,33846,366094.0,327736.8,365336.31580000004
30,33847,366094.0,364638.0,365373.471
30,33848,366094.0,327885.1,365336.7181
30,33849,366094.0,327748.7,365336.5817
30,33850,366094.0,362785.0,365371.618
30,33851,366094.0,328098.7,365336.9317
30,33852,366094.0,329444.3,365338.2773
30,33853,366094.0,329274.1,365338.1071
30,33854,366094.0,329250.7,365338.08369999996
30,33855,366094.0,329234.6,365338.0676
30,33856,366094.0,328453.5,365337.2865
30,33857,366094.0,329423.6,365338.2566
30,33858,366094.0,329130.6,365337.9636
30,33859,366094.0,358555.0,365367.388
30,33860,366094.0,328301.5,365337.1345
30,33861,366094.0,329091.8,365337.92480000004
30,33862,366094.0,328274.6,365337.10760000005
30,33863,366094.0,329104.6,365337.9376
30,33864,366094.0,325505.2,365334.3382
30,33865,366094.0,327377.0,365336.21
30,33866,366094.0,327636.9,365336.46989999997
30,33867,366094.0,327355.0,365336.188
30,33868,366094.0,364471.0,365373.304
30,33869,366094.0,329050.1,365337.88310000004
30,33870,366094.0,326608.5,365335.4415
30,33871,366094.0,328642.8,365337.4758
30,33872,366094.0,329154.3,365337.98730000004
30,33873,366094.0,328404.9,365337.23789999995
30,33874,366094.0,326631.3,365335.4643
30,33875,366094.0,363663.0,365372.496
30,33876,366094.0,329040.1,365337.8731
30,33877,366094.0,363945.0,365372.778
30,33878,366094.0,359245.0,365368.078
30,33879,366094.0,327925.2,365336.7582
30,33880,366094.0,358037.0,365366.87
30,33881,366094.0,327822.3,365336.6553
30,33882,366094.0,324952.1,365333.78510000004
30,33883,366094.0,329103.5,365337.9365
30,33884,366094.0,327805.3,365336.6383
30,33885,366094.0,362766.0,365371.599
30,33886,366094.0,326893.8,365335.7268
30,33887,366094.0,328477.1,365337.3101
30,33888,366094.0,328971.2,365337.8042
30,33889,366094.0,327275.7,365336.1087
30,33890,366094.0,327283.8,365336.1168
30,33891,366094.0,355855.0,365364.688
30,33892,366094.0,328055.3,365336.8883
30,33893,366094.0,328040.8,365336.8738
30,33894,366094.0,364130.0,365372.963
30,33895,366094.0,351212.0,365360.045
30,33896,366094.0,328129.2,365336.9622
30,33897,366094.0,325945.6,365334.7786
30,33898,366094.0,328343.7,365337.1767
30,33899,366094.0,328610.7,365337.4437
30,33900,366094.0,328955.3,365337.7883
30,33901,366094.0,328298.8,365337.13180000003
30,33902,366094.0,329260.4,365338.09339999995
30,33903,366094.0,327703.2,365336.5362
30,33904,366094.0,328052.7,365336.8857
30,33905,366094.0,328495.2,365337.3282
30,33906,366094.0,328244.6,365337.0776
30,33907,366094.0,328677.8,365337.5108
30,33908,366094.0,326688.5,365335.5215
30,33909,366094.0,354512.0,365363.345
30,33910,366094.0,327885.6,365336.7186
30,33911,366094.0,328768.9,365337.60189999995
30,33912,366094.0,329044.6,365337.8776
30,33913,366094.0,329009.0,365337.842
30,33914,366094.0,328691.6,365337.5246
30,33915,366094.0,327871.4,365336.7044
30,33916,366094.0,326475.2,365335.30819999997
30,33917,366094.0,363212.0,365372.045
30,33918,366094.0,358620.0,365367.453
30,33919,366094.0,328701.1,365337.53410000005
30,33920,366094.0,326421.8,365335.2548
30,33921,366094.0,355685.0,365364.518
30,33922,366094.0,325504.9,365334.3379
30,33923,366094.0,329036.5,365337.8695
30,33924,366094.0,327575.2,365336.4082
30,33925,366094.0,327737.2,365336.5702
30,33926,366094.0,327991.4,365336.8244
30,33927,366094.0,328329.1,365337.1621
30,33928,366094.0,328899.3,365337.73230000003
30,33929,366094.0,327673.0,365336.506
30,33930,366094.0,328533.2,365337.3662
30,33931,366094.0,326574.1,365335.4071
30,33932,366094.0,328344.6,365337.1776
30,33933,366094.0,360499.0,365369.332
30,33934,366094.0,329390.9,365338.2239
30,33935,366094.0,329468.4,365338.3014
30,33936,366094.0,327894.8,365336.7278
30,33937,366094.0,328008.8,365336.8418
30,33938,366094.0,325792.1,365334.6251
30,33939,366094.0,329106.3,365337.9393
30,33940,366094.0,328636.6,365337.4696
30,33941,366094.0,327647.8,365336.4808
30,33942,366094.0,327434.5,365336.2675
30,33943,366094.0,327591.5,365336.4245
30,33944,366094.0,328347.5,365337.1805
30,33945,366094.0,328596.7,365337.4297
30,33946,366094.0,360874.0,365369.707
30,33947,366094.0,328731.6,365337.56460000004
30,33948,366094.0,327560.7,365336.3937
30,33949,366094.0,364640.0,365374.224
30,33950,366094.0,328431.5,365338.0155
30,33951,366094.0,327999.9,365337.58389999997
30,33952,366094.0,327016.0,365336.6
30,33953,366094.0,328685.1,365338.26910000003
30,33954,366094.0,327525.2,365337.1092
30,33955,366094.0,360229.0,365369.813
30,33956,366094.0,327670.1,365337.2541
30,33957,366094.0,328756.1,365338.34010000003
30,33958,366094.0,329314.9,365338.8989
30,33959,366094.0,327063.0,365336.647
30,33960,366094.0,327265.6,365336.8496
30,33961,366094.0,327856.5,365337.4405
30,33962,366094.0,361011.0,365370.595
30,33963,366094.0,326052.9,365335.6369
30,33964,366094.0,325100.2,365334.68419999996
30,33965,366094.0,326047.0,365335.631
