exec,step,bestf,worstf,avgf
22,43345,366096.0,328142.2,365527.1852
22,43346,366096.0,327063.3,365526.1063
22,43347,366096.0,328682.4,365527.7254
22,43348,366096.0,326380.1,365525.4231
22,43349,366096.0,364097.0,365563.14
22,43350,366096.0,351528.0,365550.571
22,43351,366096.0,328657.5,365527.7005
22,43352,366096.0,327782.2,365526.82519999996
22,43353,366096.0,361056.0,365560.099
22,43354,366096.0,365006.0,365564.293
22,43355,366096.0,327918.3,365527.20530000003
22,43356,366096.0,329354.7,365528.6417
22,43357,366096.0,328056.5,365527.3435
22,43358,366096.0,328429.8,365527.7168
22,43359,366096.0,326847.9,365526.1349
22,43360,366096.0,327435.1,365526.7221
22,43361,366096.0,328540.1,365527.8271
22,43362,366096.0,328582.0,365527.869
22,43363,366096.0,329211.2,365528.4982
22,43364,366096.0,328880.8,365528.1678
22,43365,366096.0,326492.3,365525.7793
22,43366,366096.0,326967.7,365526.2547
22,43367,366096.0,327907.1,365527.1941
22,43368,366096.0,328500.3,365527.7873
22,43369,366096.0,359270.0,365558.557
22,43370,366096.0,328748.4,365528.0354
22,43371,366096.0,327417.5,365526.7045
22,43372,366096.0,326232.6,365525.5196
22,43373,366096.0,325434.9,365524.7219
22,43374,366096.0,328824.4,365528.1114
22,43375,366096.0,327803.4,365527.0904
22,43376,366096.0,327184.6,365526.47160000005
22,43377,366096.0,345988.0,365545.275
22,43378,366096.0,352012.0,365551.299
22,43379,366096.0,326688.3,365525.9753
22,43380,366096.0,325918.0,365525.205
22,43381,366096.0,363801.0,365563.088
22,43382,366096.0,327162.1,365526.4491
22,43383,366096.0,327137.4,365526.42439999996
22,43384,366096.0,328706.5,365527.9935
22,43385,366096.0,327424.8,365526.7118
22,43386,366096.0,328049.5,365527.3365
22,43387,366096.0,328809.8,365528.0968
22,43388,366096.0,328173.5,365527.4605
22,43389,366096.0,329456.0,365528.743
22,43390,366096.0,327005.7,365526.2927
22,43391,366096.0,328939.6,365528.22660000005
22,43392,366096.0,329480.0,365528.767
22,43393,366096.0,326123.5,365525.4105
22,43394,366096.0,327683.2,365526.9702
22,43395,366096.0,365007.0,365565.102
22,43396,366096.0,328291.7,365528.3867
22,43397,366096.0,327058.5,365527.1535
22,43398,366096.0,329451.3,365529.5463
22,43399,366096.0,326975.8,365527.0708
22,43400,366096.0,327466.6,365527.5616
22,43401,366096.0,328849.9,365528.9449
22,43402,366096.0,362058.0,365562.153
22,43403,366096.0,328544.8,365528.6398
22,43404,366096.0,327020.6,365527.1156
22,43405,366096.0,363279.0,365563.374
22,43406,366096.0,328320.8,365528.4158
22,43407,366096.0,327944.5,365528.0395
22,43408,366096.0,328814.7,365528.90969999996
22,43409,366096.0,328871.1,365528.9661
22,43410,366096.0,326215.2,365526.3102
22,43411,366096.0,326961.4,365527.0564
22,43412,366096.0,351934.0,365552.029
22,43413,366096.0,356282.0,365556.377
22,43414,366096.0,325959.2,365526.0542
22,43415,366096.0,329201.5,365529.2965
22,43416,366096.0,356777.0,365556.872
22,43417,366096.0,327768.4,365527.8634
22,43418,366096.0,355175.0,365555.27
22,43419,366096.0,328795.7,365528.8907
22,43420,366096.0,328831.9,365528.92689999996
22,43421,366096.0,328340.7,365528.4357
22,43422,366096.0,361789.0,365561.884
22,43423,366096.0,355779.0,365555.874
22,43424,366096.0,327903.3,365527.99830000004
22,43425,366096.0,328576.4,365528.6714
22,43426,366096.0,327374.8,365527.4698
22,43427,366096.0,365009.0,365565.484
22,43428,366096.0,363367.0,365563.842
22,43429,366096.0,327668.0,365528.143
22,43430,366096.0,325849.5,365526.3245
22,43431,366096.0,328428.0,365528.903
22,43432,366096.0,329267.5,365529.7425
22,43433,366096.0,328194.7,365528.66969999997
22,43434,366096.0,327962.1,365528.43710000004
22,43435,366096.0,361066.0,365561.541
22,43436,366096.0,327121.9,365527.5969
22,43437,366096.0,351244.0,365551.719
22,43438,366096.0,327451.8,365527.9268
22,43439,366096.0,325376.6,365525.85160000005
22,43440,366096.0,329145.2,365529.6202
22,43441,366096.0,328262.9,365528.73789999995
22,43442,366096.0,329091.9,365529.5669
22,43443,366096.0,361947.0,365562.422
22,43444,366096.0,363818.0,365564.293
22,43445,366096.0,363929.0,365564.404
22,43446,366096.0,361389.0,365561.864
22,43447,366096.0,327732.4,365528.20739999996
22,43448,366096.0,363336.0,365563.811
22,43449,366096.0,329447.0,365529.922
22,43450,366096.0,326358.2,365526.8332
22,43451,366096.0,327603.7,365528.0787
22,43452,366096.0,364469.0,365564.944
22,43453,366096.0,327999.5,365528.4745
22,43454,366096.0,328370.8,365528.8458
22,43455,366096.0,327226.4,365527.70139999996
22,43456,366096.0,325915.6,365526.39060000004
22,43457,366096.0,329375.2,365529.8502
22,43458,366096.0,328764.6,365529.23960000003
22,43459,366096.0,326722.2,365527.1972
22,43460,366096.0,326577.6,365527.0526
22,43461,366096.0,359514.0,365559.989
22,43462,366096.0,328780.8,365529.2558
22,43463,366096.0,327847.1,365528.32210000005
22,43464,366096.0,345298.0,365545.773
22,43465,366096.0,328789.4,365529.2644
22,43466,366096.0,327281.1,365527.7561
22,43467,366096.0,349567.0,365550.042
22,43468,366096.0,362676.0,365563.151
22,43469,366096.0,326893.3,365527.36830000003
22,43470,366096.0,327277.3,365527.7523
22,43471,366096.0,336528.0,365537.003
22,43472,366096.0,328342.3,365528.8173
22,43473,366096.0,363289.0,365563.764
22,43474,366096.0,326765.2,365527.2402
22,43475,366096.0,358586.0,365559.061
22,43476,366096.0,328730.8,365529.2058
22,43477,366096.0,340397.0,365540.872
22,43478,366096.0,329199.6,365529.6746
22,43479,366096.0,328733.8,365529.2088
22,43480,366096.0,324844.6,365525.31960000005
22,43481,366096.0,328584.4,365529.05939999997
22,43482,366096.0,323815.2,365524.2902
22,43483,366096.0,326183.9,365526.6589
22,43484,366096.0,363383.0,365563.858
22,43485,366096.0,328516.2,365528.9912
22,43486,366096.0,328877.1,365529.3521
22,43487,366096.0,327350.4,365527.8254
22,43488,366096.0,326742.5,365527.2175
22,43489,366096.0,328103.7,365528.5787
22,43490,366096.0,329042.7,365529.51769999997
22,43491,366096.0,327985.1,365528.4601
22,43492,366096.0,328415.1,365528.8901
22,43493,366096.0,364687.0,365565.162
22,43494,366096.0,328299.7,365528.7747
22,43495,366096.0,328487.7,365528.9627
22,43496,366096.0,328654.8,365529.1298
22,43497,366096.0,328078.5,365528.5535
22,43498,366096.0,328124.4,365528.59939999995
22,43499,366096.0,329118.7,365529.59369999997
22,43500,366096.0,364906.0,365565.381
22,43501,366096.0,327980.5,365528.4555
22,43502,366096.0,356835.0,365557.31
22,43503,366096.0,361396.0,365561.871
22,43504,366096.0,328019.7,365528.4947
22,43505,366096.0,327000.7,365527.4757
22,43506,366096.0,327104.1,365527.57910000003
22,43507,366096.0,326807.6,365527.28260000004
22,43508,366096.0,359610.0,365560.085
22,43509,366096.0,327855.9,365528.3309
22,43510,366096.0,364720.0,365565.195
22,43511,366096.0,342113.0,365542.588
22,43512,366096.0,327596.7,365528.0717
22,43513,366096.0,328268.4,365528.7434
22,43514,366096.0,328023.2,365528.4982
22,43515,366096.0,327901.1,365528.37610000005
22,43516,366096.0,327904.5,365528.3795
22,43517,366096.0,326320.0,365526.795
22,43518,366096.0,326574.7,365527.0497
22,43519,366096.0,328598.3,365529.0733
22,43520,366096.0,327141.7,365527.6167
22,43521,366096.0,328011.4,365528.4864
22,43522,366096.0,325901.3,365526.3763
22,43523,366096.0,364138.0,365564.613
22,43524,366096.0,328253.9,365528.7289
22,43525,366096.0,328346.2,365528.8212
22,43526,366096.0,359786.0,365560.261
22,43527,366096.0,327996.7,365528.4717
22,43528,366096.0,328880.0,365529.355
22,43529,366096.0,326841.0,365527.316
22,43530,366096.0,328652.3,365529.1273
22,43531,366096.0,361554.0,365562.029
22,43532,366096.0,326592.4,365527.0674
22,43533,366096.0,329177.4,365529.65239999996
22,43534,366096.0,327378.4,365527.85339999996
22,43535,366096.0,364726.0,365565.201
22,43536,366096.0,326763.9,365527.2389
22,43537,366096.0,328962.2,365529.4372
22,43538,366096.0,326342.0,365526.817
22,43539,366096.0,328611.6,365529.08660000004
22,43540,366096.0,327947.2,365528.4222
22,43541,366096.0,329016.8,365529.4918
22,43542,366096.0,326026.7,365526.50169999996
22,43543,366096.0,325378.1,365525.8531
22,43544,366096.0,328280.2,365528.7552
22,43545,366096.0,328494.4,365528.9694
22,43546,366096.0,328173.3,365528.6483
22,43547,366096.0,360318.0,365560.793
22,43548,366096.0,359067.0,365559.542
22,43549,366096.0,363481.0,365563.956
22,43550,366096.0,327193.0,365527.668
22,43551,366096.0,328699.1,365529.1741
22,43552,366096.0,328208.4,365528.6834
22,43553,366096.0,328911.7,365529.3867
22,43554,366096.0,337132.0,365537.607
22,43555,366096.0,327612.5,365528.0875
22,43556,366096.0,328218.9,365528.69389999995
22,43557,366096.0,359705.0,365560.18
22,43558,366096.0,327605.7,365528.0807
22,43559,366096.0,363688.0,365564.163
22,43560,366096.0,328222.5,365528.6975
22,43561,366096.0,326444.1,365526.9191
22,43562,366096.0,327292.7,365527.76769999997
22,43563,366096.0,325383.9,365525.8589
22,43564,366096.0,328976.6,365529.45160000003
22,43565,366096.0,327781.4,365528.25639999995
22,43566,366096.0,327484.5,365527.9595
22,43567,366096.0,326666.2,365527.1412
22,43568,366096.0,357296.0,365557.771
22,43569,366096.0,327722.6,365528.1976
22,43570,366096.0,364133.0,365564.608
22,43571,366096.0,326360.2,365526.8352
22,43572,366096.0,326913.9,365527.38889999996
22,43573,366096.0,328531.5,365529.0065
22,43574,366096.0,324258.6,365524.73360000004
22,43575,366096.0,327485.9,365527.96089999995
22,43576,366096.0,364339.0,365564.814
22,43577,366096.0,327257.6,365527.73260000005
22,43578,366096.0,328068.0,365528.543
22,43579,366096.0,326549.5,365527.0245
22,43580,366096.0,328740.3,365529.21530000004
22,43581,366096.0,328563.3,365529.0383
22,43582,366096.0,328554.1,365529.02910000004
22,43583,366096.0,326156.6,365526.6316
22,43584,366096.0,326147.0,365526.622
22,43585,366096.0,328376.1,365528.8511
22,43586,366096.0,328924.3,365529.3993
22,43587,366096.0,327812.8,365528.2878
22,43588,366096.0,328100.0,365528.575
22,43589,366096.0,328158.2,365528.6332
22,43590,366096.0,327910.2,365528.38519999996
22,43591,366096.0,328218.4,365528.6934
22,43592,366096.0,329345.0,365529.82
22,43593,366096.0,328095.3,365528.5703
22,43594,366096.0,326319.9,365526.7949
22,43595,366096.0,327535.9,365528.0109
22,43596,366096.0,328987.0,365529.462
22,43597,366096.0,327448.6,365527.92360000004
22,43598,366096.0,327919.8,365528.3948
22,43599,366096.0,328516.6,365528.9916
22,43600,366096.0,328419.5,365528.8945
22,43601,366096.0,329027.0,365529.502
22,43602,366096.0,328046.1,365528.5211
22,43603,366096.0,364592.0,365565.067
22,43604,366096.0,329459.5,365529.9345
22,43605,366096.0,327365.3,365527.84030000004
22,43606,366096.0,356516.0,365556.991
22,43607,366096.0,326613.9,365527.0889
22,43608,366096.0,364717.0,365565.192
22,43609,366096.0,349611.0,365550.086
22,43610,366096.0,328624.7,365529.09969999996
22,43611,366096.0,363700.0,365564.175
22,43612,366096.0,327389.5,365527.8645
22,43613,366096.0,329159.1,365529.6341
22,43614,366096.0,328346.4,365528.82139999996
22,43615,366096.0,327749.0,365528.224
22,43616,366096.0,327212.5,365527.6875
22,43617,366096.0,327895.2,365528.3702
22,43618,366096.0,329098.4,365529.5734
22,43619,366096.0,364259.0,365564.734
22,43620,366096.0,329004.5,365529.4795
22,43621,366096.0,328537.2,365529.0122
22,43622,366096.0,327996.4,365528.4714
22,43623,366096.0,327612.9,365528.0879
22,43624,366096.0,362066.0,365562.541
22,43625,366096.0,328477.1,365528.9521
22,43626,366096.0,329269.6,365529.74460000003
22,43627,366096.0,328381.0,365528.856
22,43628,366096.0,328437.4,365528.9124
22,43629,366096.0,328820.8,365529.2958
22,43630,366096.0,329407.9,365529.88289999997
22,43631,366096.0,362822.0,365563.297
22,43632,366096.0,327647.9,365528.12289999996
22,43633,366096.0,363584.0,365564.059
22,43634,366096.0,326941.3,365527.41630000004
22,43635,366096.0,361925.0,365562.4
22,43636,366096.0,324777.0,365525.252
22,43637,366096.0,327846.7,365528.3217
22,43638,366096.0,327948.3,365528.4233
22,43639,366096.0,328696.8,365529.1718
22,43640,366096.0,327125.8,365527.6008
22,43641,366096.0,327003.4,365527.47839999996
22,43642,366096.0,327615.3,365528.09030000004
22,43643,366096.0,328948.5,365529.4235
22,43644,366096.0,328074.1,365528.5491
22,43645,366096.0,326909.9,365527.3849
22,43646,366096.0,329198.5,365529.6735
22,43647,366096.0,329372.4,365529.84739999997
22,43648,366096.0,328076.4,365528.5514
22,43649,366096.0,326048.4,365526.52339999995
22,43650,366096.0,329403.2,365529.8782
22,43651,366096.0,327110.2,365527.5852
22,43652,366096.0,326448.7,365526.9237
22,43653,366096.0,328063.4,365528.53839999996
22,43654,366096.0,327581.9,365528.05689999997
22,43655,366096.0,360894.0,365561.369
22,43656,366096.0,327124.0,365527.599
22,43657,366096.0,326427.2,365526.9022
22,43658,366096.0,361878.0,365562.353
22,43659,366096.0,328163.0,365528.638
22,43660,366096.0,327306.9,365527.7819
22,43661,366096.0,328463.1,365528.9381
22,43662,366096.0,326081.9,365526.55689999997
22,43663,366096.0,328641.3,365529.1163
22,43664,366096.0,329324.4,365529.79939999996
22,43665,366096.0,328997.8,365529.4728
22,43666,366096.0,326982.6,365527.4576
22,43667,366096.0,327890.6,365528.3656
22,43668,366096.0,328263.4,365528.7384
22,43669,366096.0,328948.0,365529.423
22,43670,366096.0,327310.6,365527.7856
22,43671,366096.0,327702.5,365528.1775
22,43672,366096.0,326695.0,365527.17
22,43673,366096.0,328249.5,365528.7245
22,43674,366096.0,327997.7,365528.4727
22,43675,366096.0,327323.0,365527.798
22,43676,366096.0,328728.4,365529.2034
22,43677,366096.0,329172.4,365529.64739999996
22,43678,366096.0,328597.5,365529.0725
22,43679,366096.0,328155.5,365528.6305
22,43680,366096.0,328702.7,365529.1777
22,43681,366096.0,362875.0,365563.35
22,43682,366096.0,326232.2,365526.7072
22,43683,366096.0,328215.7,365528.6907
22,43684,366096.0,348709.0,365549.184
22,43685,366096.0,328191.4,365528.6664
22,43686,366096.0,327355.6,365527.83060000004
22,43687,366096.0,326767.6,365527.2426
22,43688,366096.0,352361.0,365552.836
22,43689,366096.0,359079.0,365559.554
22,43690,366096.0,328581.7,365529.0567
22,43691,366096.0,329446.4,365529.9214
22,43692,366096.0,354049.0,365554.524
22,43693,366096.0,326152.7,365526.6277
22,43694,366096.0,357887.0,365558.362
22,43695,366096.0,326751.6,365527.22660000005
22,43696,366096.0,327945.6,365528.4206
22,43697,366096.0,327718.3,365528.1933
22,43698,366096.0,328714.5,365529.1895
22,43699,366096.0,326913.8,365527.3888
22,43700,366096.0,329379.6,365529.8546
22,43701,366096.0,327567.4,365528.0424
22,43702,366096.0,326692.6,365527.16760000004
22,43703,366096.0,327978.9,365528.45389999996
22,43704,366096.0,325770.7,365526.24569999997
22,43705,366096.0,352972.0,365553.447
22,43706,366096.0,328231.6,365528.70660000003
22,43707,366096.0,328160.1,365528.6351
22,43708,366096.0,328578.7,365529.0537
22,43709,366096.0,327378.7,365527.8537
22,43710,366096.0,326330.1,365526.8051
22,43711,366096.0,358907.0,365559.382
22,43712,366096.0,329000.3,365529.4753
22,43713,366096.0,327539.5,365528.0145
22,43714,366096.0,328836.6,365529.3116
22,43715,366096.0,347156.0,365547.631
22,43716,366096.0,327389.4,365527.86439999996
22,43717,366096.0,365010.0,365565.533
22,43718,366096.0,326507.4,365527.0304
22,43719,366096.0,327308.5,365527.8315
22,43720,366096.0,325576.4,365526.09939999995
22,43721,366096.0,360787.0,365561.31
22,43722,366096.0,328108.8,365528.63180000003
22,43723,366096.0,326977.3,365527.5003
22,43724,366096.0,329262.1,365529.78510000004
22,43725,366096.0,326615.0,365527.138
22,43726,366096.0,324958.9,365525.48189999996
22,43727,366096.0,362499.0,365563.022
22,43728,366096.0,328194.7,365528.7177
22,43729,366096.0,328095.8,365528.6188
22,43730,366096.0,328898.6,365529.4216
22,43731,366096.0,326811.0,365527.334
22,43732,366096.0,329334.3,365529.85730000003
22,43733,366096.0,328084.2,365528.60719999997
22,43734,366096.0,329321.4,365529.8444
22,43735,366096.0,357406.0,365557.929
22,43736,366096.0,365012.0,365566.022
22,43737,366096.0,357765.0,365558.775
22,43738,366096.0,365012.0,365566.461
22,43739,366096.0,326498.2,365527.9472
22,43740,366096.0,362180.0,365563.629
22,43741,366096.0,329407.5,365530.8565
22,43742,366096.0,326862.5,365528.3115
22,43743,366096.0,328980.9,365530.4299
22,43744,366096.0,328865.4,365530.3144
22,43745,366096.0,363905.0,365565.354
22,43746,366096.0,360734.0,365562.183
22,43747,366096.0,328732.6,365530.1816
22,43748,366096.0,326856.7,365528.30569999997
22,43749,366096.0,328332.3,365529.78130000003
22,43750,366096.0,327953.0,365529.402
22,43751,366096.0,328480.9,365529.9299
22,43752,366096.0,327326.4,365528.7754
22,43753,366096.0,328863.1,365530.31210000004
22,43754,366096.0,363368.0,365564.817
22,43755,366096.0,328115.9,365529.5649
22,43756,366096.0,327208.8,365528.6578
22,43757,366096.0,352490.0,365553.939
22,43758,366096.0,325077.2,365526.52619999996
22,43759,366096.0,329322.9,365530.7719
22,43760,366096.0,327424.3,365528.87330000004
22,43761,366096.0,326901.6,365528.3506
22,43762,366096.0,328258.7,365529.70769999997
22,43763,366096.0,358392.0,365559.841
22,43764,366096.0,359184.0,365560.633
22,43765,366096.0,357709.0,365559.158
22,43766,366096.0,328965.6,365530.4146
22,43767,366096.0,351683.0,365553.132
22,43768,366096.0,329417.2,365530.8662
22,43769,366096.0,326526.2,365527.9752
22,43770,366096.0,362277.0,365563.726
22,43771,366096.0,326466.0,365527.915
22,43772,366096.0,327341.8,365528.7908
22,43773,366096.0,354151.0,365555.6
22,43774,366096.0,363706.0,365565.155
22,43775,366096.0,365014.0,365567.131
22,43776,366096.0,328147.1,365530.26410000003
22,43777,366096.0,329168.3,365531.2853
22,43778,366096.0,326724.5,365528.8415
22,43779,366096.0,326808.8,365528.9258
22,43780,366096.0,352966.0,365555.083
22,43781,366096.0,325860.0,365527.977
22,43782,366096.0,327241.9,365529.3589
22,43783,366096.0,329029.2,365531.14619999996
22,43784,366096.0,328254.8,365530.3718
22,43785,366096.0,327886.6,365530.0036
22,43786,366096.0,327728.8,365529.8458
22,43787,366096.0,327950.4,365530.0674
22,43788,366096.0,327846.2,365529.9632
22,43789,366096.0,327298.6,365529.4156
22,43790,366096.0,329295.4,365531.4124
22,43791,366096.0,328128.6,365530.2456
22,43792,366096.0,327300.9,365529.4179
22,43793,366096.0,328184.5,365530.3015
22,43794,366096.0,327607.9,365529.7249
22,43795,366096.0,328874.3,365530.9913
22,43796,366096.0,327971.0,365530.088
22,43797,366096.0,363439.0,365565.556
22,43798,366096.0,328574.1,365530.6911
22,43799,366096.0,327664.2,365529.78119999997
22,43800,366096.0,351824.0,365553.941
22,43801,366096.0,327184.5,365529.3015
22,43802,366096.0,328982.4,365531.09939999995
22,43803,366096.0,327964.7,365530.0817
22,43804,366096.0,327453.0,365529.57
22,43805,366096.0,328619.0,365530.736
22,43806,366096.0,328834.9,365530.9519
22,43807,366096.0,361120.0,365563.237
22,43808,366096.0,326403.0,365528.52
22,43809,366096.0,327522.7,365529.6397
22,43810,366096.0,328751.5,365530.8685
22,43811,366096.0,363380.0,365565.497
22,43812,366096.0,327176.6,365529.29360000003
22,43813,366096.0,329271.6,365531.3886
22,43814,366096.0,326126.6,365528.24360000005
22,43815,366096.0,328081.2,365530.1982
22,43816,366096.0,329393.6,365531.51060000004
22,43817,366096.0,327179.5,365529.2965
22,43818,366096.0,364923.0,365567.04
22,43819,366096.0,358696.0,365560.813
22,43820,366096.0,327316.9,365529.4339
22,43821,366096.0,328768.3,365530.8853
22,43822,366096.0,328753.6,365530.8706
22,43823,366096.0,328926.2,365531.0432
22,43824,366096.0,326453.0,365528.57
22,43825,366096.0,324231.3,365526.3483
22,43826,366096.0,328015.4,365530.1324
22,43827,366096.0,327939.4,365530.0564
22,43828,366096.0,329408.9,365531.52589999995
22,43829,366096.0,329282.3,365531.3993
22,43830,366096.0,328011.0,365530.128
22,43831,366096.0,360815.0,365562.932
22,43832,366096.0,329213.9,365531.3309
22,43833,366096.0,328479.0,365530.596
22,43834,366096.0,328718.7,365530.8357
22,43835,366096.0,327270.4,365529.38739999995
22,43836,366096.0,328713.5,365530.8305
22,43837,366096.0,327054.3,365529.1713
22,43838,366096.0,327537.5,365529.6545
22,43839,366096.0,329114.8,365531.2318
22,43840,366096.0,328419.6,365530.53660000005
22,43841,366096.0,349183.0,365551.3
22,43842,366096.0,328342.0,365530.459
22,43843,366096.0,352340.0,365554.457
22,43844,366096.0,329177.5,365531.2945
22,43845,366096.0,345363.0,365547.48
22,43846,366096.0,327654.6,365529.77160000004
22,43847,366096.0,355697.0,365557.814
22,43848,366096.0,357848.0,365559.965
22,43849,366096.0,325828.9,365527.9459
22,43850,366096.0,326053.7,365528.1707
22,43851,366096.0,329076.6,365531.1936
22,43852,366096.0,326785.6,365528.90260000003
22,43853,366096.0,326991.6,365529.10860000004
22,43854,366096.0,354863.0,365556.98
22,43855,366096.0,364833.0,365566.95
22,43856,366096.0,328239.9,365530.35689999996
22,43857,366096.0,328776.5,365530.8935
22,43858,366096.0,328446.2,365530.5632
22,43859,366096.0,328209.0,365530.326
22,43860,366096.0,328443.6,365530.5606
22,43861,366096.0,328152.4,365530.2694
22,43862,366096.0,361435.0,365563.552
22,43863,366096.0,327471.1,365529.58810000005
22,43864,366096.0,327668.2,365529.7852
22,43865,366096.0,325235.5,365527.3525
22,43866,366096.0,327557.2,365529.6742
22,43867,366096.0,360079.0,365562.196
22,43868,366096.0,328199.8,365530.31680000003
22,43869,366096.0,329417.0,365531.534
22,43870,366096.0,328507.3,365530.6243
22,43871,366096.0,328170.7,365530.2877
22,43872,366096.0,361365.0,365563.482
22,43873,366096.0,327972.3,365530.0893
22,43874,366096.0,325316.8,365527.4338
22,43875,366096.0,328758.5,365530.8755
22,43876,366096.0,341383.0,365543.5
22,43877,366096.0,326493.3,365528.6103
22,43878,366096.0,327448.6,365529.56560000003
22,43879,366096.0,328505.3,365530.6223
22,43880,366096.0,327644.4,365529.76139999996
22,43881,366096.0,364146.0,365566.263
22,43882,366096.0,329133.7,365531.2507
22,43883,366096.0,328939.2,365531.0562
22,43884,366096.0,328783.0,365530.9
22,43885,366096.0,329046.1,365531.1631
22,43886,366096.0,329387.1,365531.5041
22,43887,366096.0,360017.0,365562.134
22,43888,366096.0,326123.2,365528.2402
22,43889,366096.0,328858.1,365530.97510000004
22,43890,366096.0,329324.1,365531.4411
22,43891,366096.0,328157.7,365530.2747
22,43892,366096.0,327820.1,365529.93710000004
22,43893,366096.0,328836.1,365530.95310000004
22,43894,366096.0,327522.9,365529.63989999995
22,43895,366096.0,328437.4,365530.55439999996
22,43896,366096.0,364851.0,365566.968
22,43897,366096.0,328249.0,365530.366
22,43898,366096.0,329161.6,365531.2786
22,43899,366096.0,327442.5,365529.5595
22,43900,366096.0,328582.5,365530.6995
22,43901,366096.0,328928.6,365531.0456
22,43902,366096.0,351049.0,365553.166
22,43903,366096.0,329373.0,365531.49
22,43904,366096.0,362108.0,365564.225
22,43905,366096.0,327665.2,365529.7822
22,43906,366096.0,360230.0,365562.347
22,43907,366096.0,327040.4,365529.15739999997
22,43908,366096.0,329107.6,365531.2246
22,43909,366096.0,328930.5,365531.0475
22,43910,366096.0,328617.5,365530.7345
22,43911,366096.0,351415.0,365553.532
22,43912,366096.0,325535.7,365527.6527
22,43913,366096.0,328727.1,365530.84410000005
22,43914,366096.0,327217.8,365529.3348
22,43915,366096.0,329263.8,365531.3808
22,43916,366096.0,358321.0,365560.438
22,43917,366096.0,349923.0,365552.04
22,43918,366096.0,328916.5,365531.0335
22,43919,366096.0,364151.0,365566.268
22,43920,366096.0,328424.1,365530.54110000003
22,43921,366096.0,325748.7,365527.86569999997
22,43922,366096.0,358093.0,365560.21
22,43923,366096.0,327838.1,365529.9551
22,43924,366096.0,328475.9,365530.5929
22,43925,366096.0,329241.8,365531.3588
22,43926,366096.0,358806.0,365560.923
22,43927,366096.0,327652.1,365529.76910000003
22,43928,366096.0,325479.2,365527.59619999997
22,43929,366096.0,358253.0,365560.37
22,43930,366096.0,329224.7,365531.3417
22,43931,366096.0,327664.1,365529.7811
22,43932,366096.0,347986.0,365550.103
22,43933,366096.0,329271.3,365531.3883
22,43934,366096.0,363306.0,365565.423
22,43935,366096.0,329290.0,365531.407
22,43936,366096.0,329256.5,365531.3735
22,43937,366096.0,360729.0,365562.846
22,43938,366096.0,327336.9,365529.45389999996
22,43939,366096.0,329285.2,365531.4022
22,43940,366096.0,327903.1,365530.0201
22,43941,366096.0,328722.9,365530.83989999996
22,43942,366096.0,326290.6,365528.40760000004
22,43943,366096.0,327980.4,365530.09739999997
22,43944,366096.0,328749.4,365530.8664
22,43945,366096.0,328879.4,365530.9964
22,43946,366096.0,328456.9,365530.57389999996
22,43947,366096.0,328966.6,365531.0836
22,43948,366096.0,356440.0,365558.557
22,43949,366096.0,360636.0,365562.753
22,43950,366096.0,328855.5,365530.9725
22,43951,366096.0,328484.3,365530.60130000004
22,43952,366096.0,362538.0,365564.655
22,43953,366096.0,328797.6,365530.9146
22,43954,366096.0,327977.4,365530.0944
22,43955,366096.0,357069.0,365559.186
22,43956,366096.0,362282.0,365564.399
22,43957,366096.0,364856.0,365566.973
22,43958,366096.0,365015.0,365567.309
22,43959,366096.0,326341.9,365528.6359
22,43960,366096.0,329223.6,365531.5176
22,43961,366096.0,329071.3,365531.3653
22,43962,366096.0,357131.0,365559.425
22,43963,366096.0,327424.1,365529.7181
22,43964,366096.0,357019.0,365559.313
22,43965,366096.0,328124.5,365530.4185
22,43966,366096.0,326655.2,365528.9492
22,43967,366096.0,327680.8,365529.9748
22,43968,366096.0,326535.5,365528.8295
22,43969,366096.0,328909.1,365531.20310000004
22,43970,366096.0,328431.6,365530.7256
22,43971,366096.0,327641.4,365529.93539999996
22,43972,366096.0,356985.0,365559.279
22,43973,366096.0,328871.0,365531.165
22,43974,366096.0,326889.0,365529.183
22,43975,366096.0,327490.2,365529.7842
22,43976,366096.0,328323.3,365530.6173
22,43977,366096.0,328428.9,365530.7229
22,43978,366096.0,326005.9,365528.2999
22,43979,366096.0,327224.8,365529.5188
22,43980,366096.0,326648.5,365528.9425
22,43981,366096.0,326409.4,365528.7034
22,43982,366096.0,328475.4,365530.7694
22,43983,366096.0,328601.5,365530.8955
22,43984,366096.0,327934.1,365530.2281
22,43985,366096.0,327847.3,365530.1413
22,43986,366096.0,327610.3,365529.9043
22,43987,366096.0,329019.3,365531.31330000004
22,43988,366096.0,328425.8,365530.7198
22,43989,366096.0,353143.0,365555.437
22,43990,366096.0,327558.2,365529.85219999996
22,43991,366096.0,328166.4,365530.4604
22,43992,366096.0,328318.8,365530.6128
22,43993,366096.0,327855.6,365530.1496
22,43994,366096.0,360742.0,365563.036
22,43995,366096.0,327384.4,365529.6784
22,43996,366096.0,327092.9,365529.3869
22,43997,366096.0,327495.7,365529.78969999996
22,43998,366096.0,327881.6,365530.1756
22,43999,366096.0,328678.1,365530.9721
22,44000,366096.0,361965.0,365564.259
22,44001,366096.0,328928.9,365531.2229
22,44002,366096.0,327375.1,365529.6691
22,44003,366096.0,361033.0,365563.327
22,44004,366096.0,352984.0,365555.278
22,44005,366096.0,327934.3,365530.2283
22,44006,366096.0,327922.6,365530.21660000004
22,44007,366096.0,328293.7,365530.5877
