exec,step,bestf,worstf,avgf
2,46124,366096.0,327863.3,365516.3043
2,46125,366096.0,326991.6,365515.4326
2,46126,366096.0,328597.2,365517.0382
2,46127,366096.0,363718.0,365552.159
2,46128,366096.0,329240.9,365517.68189999997
2,46129,366096.0,328062.7,365516.5037
2,46130,366096.0,327815.7,365516.25669999997
2,46131,366096.0,328525.8,365516.9668
2,46132,366096.0,325662.7,365514.1037
2,46133,366096.0,329299.1,365517.7401
2,46134,366096.0,327565.4,365516.00639999995
2,46135,366096.0,325993.5,365514.4345
2,46136,366096.0,326561.1,365515.00210000004
2,46137,366096.0,329161.3,365517.6023
2,46138,366096.0,327141.2,365515.5822
2,46139,366096.0,363436.0,365551.877
2,46140,366096.0,362232.0,365550.673
2,46141,366096.0,362894.0,365551.335
2,46142,366096.0,357854.0,365546.295
2,46143,366096.0,328918.3,365517.3593
2,46144,366096.0,328286.9,365516.7279
2,46145,366096.0,327276.9,365515.7179
2,46146,366096.0,327324.8,365515.7658
2,46147,366096.0,327056.0,365515.497
2,46148,366096.0,328080.4,365516.52139999997
2,46149,366096.0,329008.7,365517.4497
2,46150,366096.0,326208.0,365514.649
2,46151,366096.0,359430.0,365547.871
2,46152,366096.0,327272.5,365515.7135
2,46153,366096.0,325616.3,365514.0573
2,46154,366096.0,327688.9,365516.1299
2,46155,366096.0,338760.0,365527.201
2,46156,366096.0,346538.0,365534.979
2,46157,366096.0,328114.0,365516.555
2,46158,366096.0,326450.3,365514.8913
2,46159,366096.0,328633.0,365517.074
2,46160,366096.0,327293.3,365515.7343
2,46161,366096.0,358158.0,365546.599
2,46162,366096.0,327500.2,365515.9412
2,46163,366096.0,328766.5,365517.2075
2,46164,366096.0,327851.5,365516.2925
2,46165,366096.0,329297.5,365517.7385
2,46166,366096.0,328364.2,365516.8052
2,46167,366096.0,359247.0,365547.688
2,46168,366096.0,327450.7,365515.8917
2,46169,366096.0,326945.4,365515.38639999996
2,46170,366096.0,328442.6,365516.8836
2,46171,366096.0,328554.7,365516.99569999997
2,46172,366096.0,327690.7,365516.13169999997
2,46173,366096.0,327197.9,365515.63889999996
2,46174,366096.0,327454.9,365515.8959
2,46175,366096.0,329181.7,365517.6227
2,46176,366096.0,327923.5,365516.3645
2,46177,366096.0,355765.0,365544.206
2,46178,366096.0,328089.1,365516.53010000003
2,46179,366096.0,328757.8,365517.1988
2,46180,366096.0,327558.7,365515.9997
2,46181,366096.0,327866.2,365516.3072
2,46182,366096.0,327462.3,365515.9033
2,46183,366096.0,325201.0,365513.642
2,46184,366096.0,327893.5,365516.3345
2,46185,366096.0,364594.0,365553.035
2,46186,366096.0,357749.0,365546.19
2,46187,366096.0,349314.0,365537.755
2,46188,366096.0,328441.4,365516.8824
2,46189,366096.0,356831.0,365545.272
2,46190,366096.0,327647.6,365516.0886
2,46191,366096.0,327502.2,365515.9432
2,46192,366096.0,328106.6,365516.54760000005
2,46193,366096.0,328311.9,365516.75289999996
2,46194,366096.0,326475.7,365514.9167
2,46195,366096.0,328472.0,365516.913
2,46196,366096.0,326790.7,365515.2317
2,46197,366096.0,328409.0,365516.85
2,46198,366096.0,359403.0,365547.844
2,46199,366096.0,326915.4,365515.3564
2,46200,366096.0,329406.1,365517.8471
2,46201,366096.0,328368.6,365516.80960000004
2,46202,366096.0,326617.0,365515.058
2,46203,366096.0,326419.7,365514.86069999996
2,46204,366096.0,327811.7,365516.2527
2,46205,366096.0,327567.9,365516.00889999996
2,46206,366096.0,363902.0,365552.343
2,46207,366096.0,327401.7,365515.8427
2,46208,366096.0,327959.2,365516.4002
2,46209,366096.0,329232.8,365517.6738
2,46210,366096.0,363149.0,365551.59
2,46211,366096.0,325791.2,365514.23219999997
2,46212,366096.0,365003.0,365553.944
2,46213,366096.0,327402.7,365516.34369999997
2,46214,366096.0,365003.0,365554.105
2,46215,366096.0,328121.3,365517.2233
2,46216,366096.0,327376.3,365516.4783
2,46217,366096.0,328571.4,365517.67339999997
2,46218,366096.0,329455.0,365518.557
2,46219,366096.0,327808.0,365516.91
2,46220,366096.0,328040.1,365517.1421
2,46221,366096.0,327757.4,365516.85939999996
2,46222,366096.0,329418.9,365518.5209
2,46223,366096.0,329483.0,365518.585
2,46224,366096.0,328808.2,365517.9102
2,46225,366096.0,353561.0,365542.663
2,46226,366096.0,327282.6,365516.38460000005
2,46227,366096.0,327522.9,365516.6249
2,46228,366096.0,327748.0,365516.85
2,46229,366096.0,326913.5,365516.0155
2,46230,366096.0,327612.1,365516.71410000004
2,46231,366096.0,365006.0,365554.93
2,46232,366096.0,328886.3,365518.8103
2,46233,366096.0,328963.9,365518.8879
2,46234,366096.0,328973.9,365518.8979
2,46235,366096.0,326915.6,365516.8396
2,46236,366096.0,327678.8,365517.6028
2,46237,366096.0,327967.6,365517.89160000003
2,46238,366096.0,360450.0,365550.374
2,46239,366096.0,328244.2,365518.1682
2,46240,366096.0,326820.0,365516.744
2,46241,366096.0,326958.6,365516.8826
2,46242,366096.0,327795.0,365517.719
2,46243,366096.0,328242.2,365518.1662
2,46244,366096.0,329435.5,365519.3595
2,46245,366096.0,354971.0,365544.895
2,46246,366096.0,328369.9,365518.2939
2,46247,366096.0,326740.2,365516.6642
2,46248,366096.0,327889.2,365517.8132
2,46249,366096.0,329043.1,365518.9671
2,46250,366096.0,328279.0,365518.203
2,46251,366096.0,327785.6,365517.7096
2,46252,366096.0,329054.9,365518.9789
2,46253,366096.0,362953.0,365552.877
2,46254,366096.0,328088.6,365518.0126
2,46255,366096.0,326243.7,365516.1677
2,46256,366096.0,326004.8,365515.9288
2,46257,366096.0,329473.2,365519.3972
2,46258,366096.0,328224.8,365518.1488
2,46259,366096.0,329391.5,365519.3155
2,46260,366096.0,329485.4,365519.4094
2,46261,366096.0,327406.6,365517.33060000004
2,46262,366096.0,327401.5,365517.3255
2,46263,366096.0,324837.7,365514.7617
2,46264,366096.0,326605.0,365516.529
2,46265,366096.0,350480.0,365540.404
2,46266,366096.0,327544.2,365517.4682
2,46267,366096.0,352528.0,365542.452
2,46268,366096.0,326936.6,365516.8606
2,46269,366096.0,329351.4,365519.2754
2,46270,366096.0,328152.7,365518.0767
2,46271,366096.0,327972.1,365517.8961
2,46272,366096.0,329082.3,365519.0063
2,46273,366096.0,342800.0,365532.724
2,46274,366096.0,325260.8,365515.1848
2,46275,366096.0,327790.8,365517.7148
2,46276,366096.0,327414.4,365517.33839999995
2,46277,366096.0,329286.2,365519.2102
2,46278,366096.0,327763.9,365517.68789999996
2,46279,366096.0,355945.0,365545.869
2,46280,366096.0,325922.7,365515.8467
2,46281,366096.0,328789.7,365518.71369999996
2,46282,366096.0,328903.4,365518.82739999995
2,46283,366096.0,327802.7,365517.7267
2,46284,366096.0,327035.7,365516.9597
2,46285,366096.0,328095.1,365518.01910000003
2,46286,366096.0,328246.0,365518.17
2,46287,366096.0,326695.1,365516.6191
2,46288,366096.0,326873.1,365516.7971
2,46289,366096.0,329455.3,365519.37930000003
2,46290,366096.0,362319.0,365552.243
2,46291,366096.0,328344.2,365518.2682
2,46292,366096.0,326660.9,365516.58489999996
2,46293,366096.0,328195.5,365518.1195
2,46294,366096.0,329401.8,365519.3258
2,46295,366096.0,326579.7,365516.5037
2,46296,366096.0,364652.0,365554.576
2,46297,366096.0,326940.6,365516.86460000003
2,46298,366096.0,327443.4,365517.3674
2,46299,366096.0,327115.9,365517.0399
2,46300,366096.0,328401.5,365518.3255
2,46301,366096.0,359756.0,365549.68
2,46302,366096.0,361994.0,365551.918
2,46303,366096.0,327008.7,365516.9327
2,46304,366096.0,327033.8,365516.95780000003
2,46305,366096.0,327360.8,365517.2848
2,46306,366096.0,327845.3,365517.7693
2,46307,366096.0,326324.2,365516.2482
2,46308,366096.0,359712.0,365549.636
2,46309,366096.0,328885.5,365518.8095
2,46310,366096.0,329047.0,365518.971
2,46311,366096.0,327349.1,365517.27310000005
2,46312,366096.0,361884.0,365551.808
2,46313,366096.0,328418.3,365518.3423
2,46314,366096.0,328362.9,365518.28689999995
2,46315,366096.0,365007.0,365555.158
2,46316,366096.0,328695.5,365518.8465
2,46317,366096.0,327906.0,365518.057
2,46318,366096.0,325790.5,365515.9415
2,46319,366096.0,328476.0,365518.627
2,46320,366096.0,328795.0,365518.946
2,46321,366096.0,326694.9,365516.84589999996
2,46322,366096.0,328834.8,365518.9858
2,46323,366096.0,329257.1,365519.4081
2,46324,366096.0,359717.0,365549.868
2,46325,366096.0,358092.0,365548.243
2,46326,366096.0,327826.8,365517.9778
2,46327,366096.0,328026.1,365518.17710000003
2,46328,366096.0,328607.7,365518.7587
2,46329,366096.0,326753.7,365516.9047
2,46330,366096.0,327881.7,365518.0327
2,46331,366096.0,326302.8,365516.4538
2,46332,366096.0,329206.8,365519.3578
2,46333,366096.0,329273.1,365519.4241
2,46334,366096.0,358336.0,365548.487
2,46335,366096.0,348844.0,365538.995
2,46336,366096.0,327061.8,365517.21280000004
2,46337,366096.0,327330.4,365517.4814
2,46338,366096.0,364422.0,365554.573
2,46339,366096.0,329305.7,365519.4567
2,46340,366096.0,326441.5,365516.5925
2,46341,366096.0,325599.6,365515.7506
2,46342,366096.0,326143.0,365516.294
2,46343,366096.0,328832.4,365518.98339999997
2,46344,366096.0,329002.8,365519.15380000003
2,46345,366096.0,329223.8,365519.3748
2,46346,366096.0,363645.0,365553.796
2,46347,366096.0,328572.3,365518.7233
2,46348,366096.0,328138.6,365518.2896
2,46349,366096.0,350616.0,365540.767
2,46350,366096.0,328997.7,365519.14869999996
2,46351,366096.0,347967.0,365538.118
2,46352,366096.0,354295.0,365544.446
2,46353,366096.0,359513.0,365549.664
2,46354,366096.0,364852.0,365555.003
2,46355,366096.0,327737.6,365517.8886
2,46356,366096.0,327664.9,365517.8159
2,46357,366096.0,327184.8,365517.3358
2,46358,366096.0,327259.2,365517.4102
2,46359,366096.0,328468.3,365518.6193
2,46360,366096.0,363314.0,365553.465
2,46361,366096.0,325453.1,365515.6041
2,46362,366096.0,328265.3,365518.41630000004
2,46363,366096.0,328490.5,365518.6415
2,46364,366096.0,328244.8,365518.3958
2,46365,366096.0,352847.0,365542.998
2,46366,366096.0,329337.8,365519.4888
2,46367,366096.0,327877.1,365518.0281
2,46368,366096.0,329075.8,365519.2268
2,46369,366096.0,360463.0,365550.614
2,46370,366096.0,365008.0,365555.208
2,46371,366096.0,328382.3,365518.5823
2,46372,366096.0,327051.5,365517.2515
2,46373,366096.0,353055.0,365543.255
2,46374,366096.0,357027.0,365547.227
2,46375,366096.0,329270.9,365519.47089999996
2,46376,366096.0,364318.0,365554.518
2,46377,366096.0,328655.3,365518.8553
2,46378,366096.0,326711.1,365516.9111
2,46379,366096.0,328378.4,365518.5784
2,46380,366096.0,329010.2,365519.2102
2,46381,366096.0,329406.2,365519.6062
2,46382,366096.0,326598.5,365516.7985
2,46383,366096.0,327706.0,365517.906
2,46384,366096.0,325594.7,365515.79469999997
2,46385,366096.0,327888.6,365518.0886
2,46386,366096.0,329015.2,365519.2152
2,46387,366096.0,328469.8,365518.66980000003
2,46388,366096.0,327613.5,365517.8135
2,46389,366096.0,327075.6,365517.27560000005
2,46390,366096.0,329233.3,365519.43330000003
2,46391,366096.0,329298.3,365519.49830000004
2,46392,366096.0,354065.0,365544.265
2,46393,366096.0,329484.6,365519.68460000004
2,46394,366096.0,329070.8,365519.2708
2,46395,366096.0,327566.9,365517.7669
2,46396,366096.0,362670.0,365552.87
2,46397,366096.0,329012.6,365519.2126
2,46398,366096.0,360970.0,365551.17
2,46399,366096.0,327604.1,365517.8041
2,46400,366096.0,327889.8,365518.0898
2,46401,366096.0,360269.0,365550.469
2,46402,366096.0,328236.8,365518.4368
2,46403,366096.0,327240.0,365517.44
2,46404,366096.0,327170.4,365517.37039999996
2,46405,366096.0,328546.2,365518.7462
2,46406,366096.0,328143.9,365518.3439
2,46407,366096.0,364337.0,365554.537
2,46408,366096.0,329084.2,365519.2842
2,46409,366096.0,328091.8,365518.2918
2,46410,366096.0,327486.0,365517.686
2,46411,366096.0,329043.6,365519.24360000005
2,46412,366096.0,329265.4,365519.4654
2,46413,366096.0,359824.0,365550.024
2,46414,366096.0,328570.6,365518.77060000005
2,46415,366096.0,350908.0,365541.108
2,46416,366096.0,328855.8,365519.05580000003
2,46417,366096.0,329146.2,365519.34619999997
2,46418,366096.0,328744.9,365518.9449
2,46419,366096.0,350983.0,365541.183
2,46420,366096.0,328672.1,365518.87210000004
2,46421,366096.0,328583.1,365518.7831
2,46422,366096.0,327516.0,365517.716
2,46423,366096.0,327729.8,365517.9298
2,46424,366096.0,327654.0,365517.854
2,46425,366096.0,328110.6,365518.3106
2,46426,366096.0,361157.0,365551.357
2,46427,366096.0,329040.8,365519.2408
2,46428,366096.0,327622.7,365517.82269999996
2,46429,366096.0,326563.8,365516.7638
2,46430,366096.0,328474.6,365518.6746
2,46431,366096.0,326569.3,365516.7693
2,46432,366096.0,328349.8,365518.54980000004
2,46433,366096.0,359574.0,365549.774
2,46434,366096.0,327502.2,365517.7022
2,46435,366096.0,326338.6,365516.5386
2,46436,366096.0,328473.7,365518.6737
2,46437,366096.0,328505.4,365518.7054
2,46438,366096.0,328145.1,365518.34510000004
2,46439,366096.0,328786.5,365518.9865
2,46440,366096.0,350327.0,365540.527
2,46441,366096.0,328549.1,365518.7491
2,46442,366096.0,326255.0,365516.455
2,46443,366096.0,326193.0,365516.393
2,46444,366096.0,327566.8,365517.7668
2,46445,366096.0,325391.2,365515.59119999997
2,46446,366096.0,364622.0,365554.822
2,46447,366096.0,328280.7,365518.4807
2,46448,366096.0,328097.8,365518.2978
2,46449,366096.0,328463.4,365518.66339999996
2,46450,366096.0,328632.8,365518.83280000003
2,46451,366096.0,329204.1,365519.40410000004
2,46452,366096.0,327743.7,365517.9437
2,46453,366096.0,328742.3,365518.9423
2,46454,366096.0,328025.2,365518.2252
2,46455,366096.0,326989.2,365517.18919999996
2,46456,366096.0,328615.2,365518.8152
2,46457,366096.0,327759.8,365517.9598
2,46458,366096.0,327107.7,365517.3077
2,46459,366096.0,364225.0,365554.425
2,46460,366096.0,328416.4,365518.6164
2,46461,366096.0,351349.0,365541.549
2,46462,366096.0,328872.5,365519.0725
2,46463,366096.0,357743.0,365547.943
2,46464,366096.0,327538.5,365517.7385
2,46465,366096.0,328409.6,365518.6096
2,46466,366096.0,329439.3,365519.63930000004
2,46467,366096.0,328229.3,365518.4293
2,46468,366096.0,358008.0,365548.208
2,46469,366096.0,326961.3,365517.16130000004
2,46470,366096.0,325674.8,365515.8748
2,46471,366096.0,328941.0,365519.141
2,46472,366096.0,327556.5,365517.7565
2,46473,366096.0,363478.0,365553.678
2,46474,366096.0,329285.3,365519.4853
2,46475,366096.0,360976.0,365551.176
2,46476,366096.0,328185.4,365518.38539999997
2,46477,366096.0,328190.9,365518.3909
2,46478,366096.0,326266.5,365516.4665
2,46479,366096.0,326637.3,365516.8373
2,46480,366096.0,365008.0,365555.684
2,46481,366096.0,327490.2,365518.1662
2,46482,366096.0,329151.9,365519.8279
2,46483,366096.0,360481.0,365551.157
2,46484,366096.0,326265.5,365516.9415
2,46485,366096.0,326911.6,365517.5876
2,46486,366096.0,326877.4,365517.5534
2,46487,366096.0,327774.7,365518.4507
2,46488,366096.0,329041.6,365519.71760000003
2,46489,366096.0,326942.9,365517.6189
2,46490,366096.0,329455.3,365520.1313
2,46491,366096.0,328566.1,365519.24210000003
2,46492,366096.0,359148.0,365549.824
2,46493,366096.0,327853.0,365518.529
2,46494,366096.0,364704.0,365555.38
2,46495,366096.0,325952.8,365516.6288
2,46496,366096.0,365009.0,365556.415
2,46497,366096.0,327736.1,365519.1421
2,46498,366096.0,325466.7,365516.8727
2,46499,366096.0,329451.8,365520.8578
2,46500,366096.0,327480.9,365518.8869
2,46501,366096.0,329374.9,365520.78089999995
2,46502,366096.0,328051.1,365519.4571
2,46503,366096.0,327524.0,365518.93
2,46504,366096.0,326789.5,365518.1955
2,46505,366096.0,327282.1,365518.6881
2,46506,366096.0,329152.9,365520.5589
2,46507,366096.0,327723.9,365519.1299
2,46508,366096.0,352580.0,365543.986
2,46509,366096.0,327602.6,365519.0086
2,46510,366096.0,327757.7,365519.1637
2,46511,366096.0,325164.5,365516.5705
2,46512,366096.0,326368.5,365517.7745
2,46513,366096.0,326700.7,365518.1067
2,46514,366096.0,327547.9,365518.95389999996
2,46515,366096.0,329459.9,365520.8659
2,46516,366096.0,329203.1,365520.6091
2,46517,366096.0,364302.0,365555.708
2,46518,366096.0,326561.5,365517.9675
2,46519,366096.0,327789.8,365519.1958
2,46520,366096.0,328147.3,365519.5533
2,46521,366096.0,328663.3,365520.06930000003
2,46522,366096.0,325256.8,365516.6628
2,46523,366096.0,365010.0,365556.786
2,46524,366096.0,356326.0,365548.102
2,46525,366096.0,326746.4,365518.52239999996
2,46526,366096.0,326692.0,365518.468
2,46527,366096.0,328916.3,365520.6923
2,46528,366096.0,327502.5,365519.2785
2,46529,366096.0,328279.2,365520.0552
2,46530,366096.0,328713.1,365520.4891
2,46531,366096.0,327144.9,365518.92089999997
2,46532,366096.0,327658.8,365519.4348
2,46533,366096.0,357558.0,365549.334
2,46534,366096.0,327154.5,365518.9305
2,46535,366096.0,327929.5,365519.7055
2,46536,366096.0,327037.4,365518.8134
2,46537,366096.0,344799.0,365536.575
2,46538,366096.0,365012.0,365557.845
2,46539,366096.0,328086.1,365520.9191
2,46540,366096.0,328479.7,365521.3127
2,46541,366096.0,326626.3,365519.4593
2,46542,366096.0,327530.8,365520.3638
2,46543,366096.0,326522.9,365519.35589999997
2,46544,366096.0,327840.0,365520.673
2,46545,366096.0,328294.9,365521.12789999996
2,46546,366096.0,326458.0,365519.291
2,46547,366096.0,327882.1,365520.71510000003
2,46548,366096.0,363321.0,365556.154
2,46549,366096.0,326486.8,365519.3198
2,46550,366096.0,327138.5,365519.9715
2,46551,366096.0,364301.0,365557.134
2,46552,366096.0,328942.3,365521.77530000004
2,46553,366096.0,328207.8,365521.0408
2,46554,366096.0,327692.2,365520.5252
2,46555,366096.0,361218.0,365554.051
2,46556,366096.0,359755.0,365552.588
2,46557,366096.0,365013.0,365558.452
2,46558,366096.0,327286.6,365520.7256
2,46559,366096.0,328492.2,365521.9312
2,46560,366096.0,329413.9,365522.8529
2,46561,366096.0,326812.5,365520.2515
2,46562,366096.0,328342.7,365521.7817
2,46563,366096.0,328145.2,365521.5842
2,46564,366096.0,329441.2,365522.8802
2,46565,366096.0,327693.0,365521.132
2,46566,366096.0,328109.4,365521.54839999997
2,46567,366096.0,329352.7,365522.7917
2,46568,366096.0,326040.5,365519.4795
2,46569,366096.0,352209.0,365545.648
2,46570,366096.0,326749.8,365520.1888
2,46571,366096.0,348417.0,365541.856
2,46572,366096.0,327010.5,365520.4495
2,46573,366096.0,328380.4,365521.8194
2,46574,366096.0,326789.0,365520.228
2,46575,366096.0,327751.6,365521.19060000003
2,46576,366096.0,329151.1,365522.59010000003
2,46577,366096.0,328582.5,365522.0215
2,46578,366096.0,364507.0,365557.946
2,46579,366096.0,327194.0,365520.633
2,46580,366096.0,361978.0,365555.417
2,46581,366096.0,327310.8,365520.7498
2,46582,366096.0,325998.3,365519.4373
2,46583,366096.0,346205.0,365539.644
2,46584,366096.0,326699.2,365520.1382
2,46585,366096.0,365015.0,365559.489
2,46586,366096.0,326750.0,365521.224
2,46587,366096.0,327754.9,365522.2289
2,46588,366096.0,328095.8,365522.5698
2,46589,366096.0,359233.0,365553.707
2,46590,366096.0,325665.6,365520.1396
2,46591,366096.0,327415.2,365521.8892
2,46592,366096.0,328583.3,365523.0573
2,46593,366096.0,328469.0,365522.943
2,46594,366096.0,328166.8,365522.6408
2,46595,366096.0,328836.3,365523.3103
2,46596,366096.0,328867.8,365523.3418
2,46597,366096.0,354264.0,365548.738
2,46598,366096.0,326559.5,365521.0335
2,46599,366096.0,329470.4,365523.9444
2,46600,366096.0,327635.2,365522.1092
2,46601,366096.0,329419.6,365523.8936
2,46602,366096.0,327686.3,365522.1603
2,46603,366096.0,327518.0,365521.992
2,46604,366096.0,328241.6,365522.7156
2,46605,366096.0,365015.0,365560.203
2,46606,366096.0,329471.0,365524.659
2,46607,366096.0,327469.2,365522.6572
2,46608,366096.0,328566.9,365523.7549
2,46609,366096.0,364830.0,365560.018
2,46610,366096.0,325350.9,365520.5389
2,46611,366096.0,353647.0,365548.835
2,46612,366096.0,329187.9,365524.3759
2,46613,366096.0,326719.1,365521.9071
2,46614,366096.0,329206.5,365524.3945
2,46615,366096.0,328127.0,365523.315
2,46616,366096.0,360077.0,365555.265
2,46617,366096.0,329109.5,365524.2975
2,46618,366096.0,327913.3,365523.10130000004
2,46619,366096.0,342400.0,365537.588
2,46620,366096.0,331863.0,365527.051
2,46621,366096.0,328831.4,365524.0194
2,46622,366096.0,327552.5,365522.7405
2,46623,366096.0,326986.2,365522.1742
2,46624,366096.0,327137.4,365522.3254
2,46625,366096.0,326697.8,365521.8858
2,46626,366096.0,364457.0,365559.645
2,46627,366096.0,327842.5,365523.0305
2,46628,366096.0,328447.8,365523.6358
2,46629,366096.0,328855.8,365524.0438
2,46630,366096.0,326619.8,365521.8078
2,46631,366096.0,354614.0,365549.802
2,46632,366096.0,328458.4,365523.64639999997
2,46633,366096.0,363850.0,365559.038
2,46634,366096.0,348344.0,365543.532
2,46635,366096.0,352828.0,365548.016
2,46636,366096.0,328191.5,365523.3795
2,46637,366096.0,356688.0,365551.876
2,46638,366096.0,326551.5,365521.7395
2,46639,366096.0,327819.7,365523.0077
2,46640,366096.0,327005.2,365522.1932
2,46641,366096.0,356257.0,365551.445
2,46642,366096.0,327943.3,365523.1313
2,46643,366096.0,326489.8,365521.6778
2,46644,366096.0,328412.9,365523.60089999996
2,46645,366096.0,328439.1,365523.62710000004
2,46646,366096.0,327630.7,365522.8187
2,46647,366096.0,328944.8,365524.1328
2,46648,366096.0,329039.4,365524.2274
2,46649,366096.0,329439.4,365524.6274
2,46650,366096.0,326801.7,365521.9897
2,46651,366096.0,329299.3,365524.48730000004
2,46652,366096.0,326695.2,365521.8832
2,46653,366096.0,327423.8,365522.6118
2,46654,366096.0,329341.8,365524.5298
2,46655,366096.0,360220.0,365555.408
2,46656,366096.0,327027.5,365522.2155
2,46657,366096.0,326779.7,365521.9677
2,46658,366096.0,326898.6,365522.08660000004
2,46659,366096.0,361779.0,365556.967
2,46660,366096.0,365016.0,365560.874
2,46661,366096.0,361339.0,365557.197
2,46662,366096.0,327585.5,365523.4435
2,46663,366096.0,328505.7,365524.3637
2,46664,366096.0,356970.0,365552.828
2,46665,366096.0,327798.4,365523.6564
2,46666,366096.0,328380.4,365524.2384
2,46667,366096.0,355157.0,365551.015
2,46668,366096.0,360953.0,365556.811
2,46669,366096.0,327198.0,365523.056
2,46670,366096.0,351589.0,365547.447
2,46671,366096.0,327525.4,365523.3834
2,46672,366096.0,328818.9,365524.67689999996
2,46673,366096.0,327533.5,365523.3915
2,46674,366096.0,327580.0,365523.438
2,46675,366096.0,329322.8,365525.18080000003
2,46676,366096.0,328832.5,365524.6905
2,46677,366096.0,329349.2,365525.2072
2,46678,366096.0,326755.7,365522.6137
2,46679,366096.0,328254.5,365524.1125
2,46680,366096.0,361596.0,365557.454
2,46681,366096.0,328290.5,365524.1485
2,46682,366096.0,325517.2,365521.3752
2,46683,366096.0,326403.8,365522.26180000004
2,46684,366096.0,327512.4,365523.37039999996
2,46685,366096.0,327750.5,365523.6085
2,46686,366096.0,328588.1,365524.4461
2,46687,366096.0,328368.2,365524.2262
2,46688,366096.0,329257.9,365525.1159
2,46689,366096.0,328342.2,365524.20019999996
2,46690,366096.0,328886.0,365524.744
2,46691,366096.0,360302.0,365556.16
2,46692,366096.0,326305.3,365522.1633
2,46693,366096.0,362473.0,365558.331
2,46694,366096.0,355911.0,365551.769
2,46695,366096.0,360453.0,365556.311
2,46696,366096.0,355851.0,365551.709
2,46697,366096.0,360219.0,365556.077
2,46698,366096.0,328871.9,365524.7299
2,46699,366096.0,327517.7,365523.3757
2,46700,366096.0,328760.7,365524.6187
2,46701,366096.0,326514.6,365522.3726
2,46702,366096.0,326965.4,365522.8234
2,46703,366096.0,327828.0,365523.686
2,46704,366096.0,326284.1,365522.1421
2,46705,366096.0,327301.3,365523.1593
2,46706,366096.0,327247.7,365523.1057
2,46707,366096.0,327527.5,365523.3855
2,46708,366096.0,328869.7,365524.7277
2,46709,366096.0,329366.4,365525.22439999995
2,46710,366096.0,328447.1,365524.3051
2,46711,366096.0,363796.0,365559.654
2,46712,366096.0,328183.3,365524.04130000004
2,46713,366096.0,327079.7,365522.9377
2,46714,366096.0,326627.0,365522.485
2,46715,366096.0,326168.3,365522.0263
2,46716,366096.0,328094.0,365523.952
2,46717,366096.0,328729.7,365524.5877
2,46718,366096.0,363330.0,365559.188
2,46719,366096.0,328405.7,365524.2637
2,46720,366096.0,326206.3,365522.0643
2,46721,366096.0,327888.4,365523.7464
2,46722,366096.0,327351.2,365523.2092
2,46723,366096.0,365016.0,365561.785
2,46724,366096.0,324952.5,365521.7215
2,46725,366096.0,329326.7,365526.0957
2,46726,366096.0,328484.4,365525.2534
2,46727,366096.0,360640.0,365557.409
2,46728,366096.0,328387.7,365525.1567
2,46729,366096.0,325076.3,365521.8453
2,46730,366096.0,365016.0,365561.797
2,46731,366096.0,328620.2,365525.40119999996
2,46732,366096.0,365017.0,365562.829
2,46733,366096.0,336087.0,365533.899
2,46734,366096.0,327124.0,365524.936
2,46735,366096.0,327810.2,365525.6222
2,46736,366096.0,327346.8,365525.15880000003
2,46737,366096.0,328076.2,365525.8882
2,46738,366096.0,361207.0,365559.019
2,46739,366096.0,362601.0,365560.413
2,46740,366096.0,326430.0,365524.242
2,46741,366096.0,328852.7,365526.66469999996
2,46742,366096.0,355723.0,365553.535
2,46743,366096.0,326785.3,365524.5973
2,46744,366096.0,365018.0,365563.052
2,46745,366096.0,327996.5,365526.0305
2,46746,366096.0,327386.8,365525.4208
2,46747,366096.0,328932.1,365526.9661
2,46748,366096.0,326129.2,365524.1632
2,46749,366096.0,329208.7,365527.2427
2,46750,366096.0,329390.7,365527.4247
2,46751,366096.0,325822.4,365523.8564
2,46752,366096.0,326847.3,365524.8813
2,46753,366096.0,328925.0,365526.959
2,46754,366096.0,327556.0,365525.59
2,46755,366096.0,327209.0,365525.243
2,46756,366096.0,327271.5,365525.3055
2,46757,366096.0,327567.3,365525.60130000004
2,46758,366096.0,327459.0,365525.493
2,46759,366096.0,342555.0,365540.589
2,46760,366096.0,328076.7,365526.11069999996
2,46761,366096.0,327098.2,365525.1322
2,46762,366096.0,327944.3,365525.9783
2,46763,366096.0,329127.1,365527.1611
2,46764,366096.0,327564.5,365525.5985
2,46765,366096.0,327644.5,365525.6785
2,46766,366096.0,329331.3,365527.3653
2,46767,366096.0,327842.4,365525.87639999995
2,46768,366096.0,327991.1,365526.0251
2,46769,366096.0,327028.7,365525.0627
2,46770,366096.0,360271.0,365558.305
2,46771,366096.0,328949.1,365526.9831
2,46772,366096.0,326951.4,365524.9854
2,46773,366096.0,328489.7,365526.52369999996
2,46774,366096.0,360263.0,365558.297
2,46775,366096.0,328171.1,365526.2051
2,46776,366096.0,363479.0,365561.513
2,46777,366096.0,328376.5,365526.4105
2,46778,366096.0,361348.0,365559.382
2,46779,366096.0,327651.0,365525.685
2,46780,366096.0,327308.4,365525.34239999996
2,46781,366096.0,365018.0,365563.343
2,46782,366096.0,327683.8,365526.0088
2,46783,366096.0,363234.0,365561.559
2,46784,366096.0,328601.6,365526.9266
2,46785,366096.0,327484.7,365525.8097
2,46786,366096.0,328829.5,365527.1545
2,46787,366096.0,329093.6,365527.41860000003
2,46788,366096.0,326526.9,365524.85189999995
