exec,step,bestf,worstf,avgf
15,4955,366090.0,352898.0,361095.57
15,4956,366090.0,328342.7,361071.0147
15,4957,366090.0,328996.4,361071.66839999997
15,4958,366090.0,354181.0,361108.336
15,4959,366090.0,328510.0,361082.665
15,4960,366090.0,327063.8,361081.21880000003
15,4961,366090.0,328443.0,361082.598
15,4962,366090.0,328482.0,361082.637
15,4963,366090.0,354185.0,361112.25
15,4964,366090.0,328757.9,361086.82289999997
15,4965,366090.0,329092.6,361087.15760000004
15,4966,366090.0,329314.3,361087.37930000003
15,4967,366090.0,329412.6,361087.47760000004
15,4968,366090.0,328566.5,361086.6315
15,4969,366090.0,328821.4,361086.88639999996
15,4970,366090.0,348674.0,361106.739
15,4971,366090.0,354191.0,361122.689
15,4972,366090.0,328132.5,361096.6305
15,4973,366090.0,328462.5,361096.9605
15,4974,366090.0,328092.1,361096.59010000003
15,4975,366090.0,328894.2,361097.3922
15,4976,366090.0,325896.9,361094.39489999996
15,4977,366090.0,354221.0,361122.808
15,4978,366090.0,329112.8,361097.6998
15,4979,366090.0,327277.4,361095.86439999996
15,4980,366090.0,354264.0,361129.334
15,4981,366090.0,354273.0,361134.687
15,4982,366090.0,326733.7,361107.1477
15,4983,366090.0,354310.0,361138.721
15,4984,366090.0,327791.1,361112.2021
15,4985,366090.0,325979.6,361110.39060000004
15,4986,366090.0,326515.6,361110.9266
15,4987,366090.0,328745.4,361113.1564
15,4988,366090.0,326835.8,361111.2468
15,4989,366090.0,329415.3,361113.8263
15,4990,366090.0,326512.5,361110.9235
15,4991,366090.0,354113.0,361138.524
15,4992,366090.0,328557.6,361112.9686
15,4993,366090.0,329424.1,361113.8351
15,4994,366090.0,350140.0,361134.551
15,4995,366090.0,329197.1,361113.6081
15,4996,366090.0,354330.0,361149.366
15,4997,366090.0,326456.2,361121.4922
15,4998,366090.0,354331.0,361153.44
15,4999,366090.0,354332.0,361164.317
15,5000,366090.0,329443.5,361139.4285
15,5001,366090.0,354333.0,361164.504
15,5002,366090.0,329199.1,361139.3701
15,5003,366090.0,327912.2,361138.0832
15,5004,366090.0,343421.0,361153.592
15,5005,366090.0,327540.4,361137.7114
15,5006,366090.0,329122.4,361139.29339999997
15,5007,366090.0,327321.6,361137.4926
15,5008,366090.0,329353.5,361139.5245
15,5009,366090.0,326386.5,361136.5575
15,5010,366090.0,354381.0,361167.474
15,5011,366090.0,354390.0,361168.535
15,5012,366090.0,325640.4,361139.7854
15,5013,366090.0,329176.8,361143.32180000003
15,5014,366090.0,328012.5,361142.1575
15,5015,366090.0,325378.0,361139.523
15,5016,366090.0,326796.7,361140.94169999997
15,5017,366090.0,329336.7,361143.4817
15,5018,366090.0,328177.7,361142.32269999996
15,5019,366090.0,328431.7,361142.5767
15,5020,366090.0,327712.3,361141.85730000003
15,5021,366090.0,329249.6,361143.3946
15,5022,366090.0,354401.0,361173.4
15,5023,366090.0,327671.4,361146.6704
15,5024,366090.0,327263.0,361146.262
15,5025,366090.0,326388.1,361145.38710000005
15,5026,366090.0,326130.3,361145.12930000003
15,5027,366090.0,326548.6,361145.54760000005
15,5028,366090.0,327681.3,361146.6803
15,5029,366090.0,328500.4,361147.4994
15,5030,366090.0,325059.9,361144.0589
15,5031,366090.0,354424.0,361174.876
15,5032,366090.0,327690.8,361148.14280000003
15,5033,366090.0,354437.0,361186.023
15,5034,366090.0,354459.0,361194.51
15,5035,366090.0,328084.1,361168.1351
15,5036,366090.0,328866.9,361168.9179
15,5037,366090.0,327457.1,361167.50810000004
15,5038,366090.0,326527.5,361166.5785
15,5039,366090.0,328832.4,361168.8834
15,5040,366090.0,327051.7,361167.1027
15,5041,366090.0,327906.5,361167.9575
15,5042,366090.0,327016.8,361167.0678
15,5043,366090.0,354469.0,361201.686
15,5044,366090.0,326682.2,361173.8992
15,5045,366090.0,326897.1,361174.1141
15,5046,366090.0,329258.6,361176.4756
15,5047,366090.0,328511.1,361175.7281
15,5048,366090.0,354514.0,361211.381
15,5049,366090.0,326268.6,361183.13560000004
15,5050,366090.0,354519.0,361220.883
15,5051,366090.0,328637.6,361195.0016
15,5052,366090.0,326431.2,361192.7952
15,5053,366090.0,327665.7,361194.0297
15,5054,366090.0,328627.4,361194.9914
15,5055,366090.0,326495.2,361192.8592
15,5056,366090.0,327129.2,361193.49319999997
15,5057,366090.0,327654.5,361194.0185
15,5058,366090.0,329315.5,361195.6795
15,5059,366090.0,354527.0,361231.793
15,5060,366090.0,328546.3,361205.8123
15,5061,366090.0,325630.4,361202.89639999997
15,5062,366090.0,354532.0,361236.375
15,5063,366090.0,327151.7,361208.9947
15,5064,366090.0,353436.0,361235.279
15,5065,366090.0,354533.0,361247.537
15,5066,366090.0,325915.8,361218.91980000003
15,5067,366090.0,327962.2,361220.96619999997
15,5068,366090.0,328299.6,361221.30360000004
15,5069,366090.0,327187.1,361220.1911
15,5070,366090.0,326523.2,361219.5272
15,5071,366090.0,328856.8,361221.8608
15,5072,366090.0,324801.0,361217.805
15,5073,366090.0,335678.0,361228.682
15,5074,366090.0,328418.7,361221.4227
15,5075,366090.0,328835.7,361221.8397
15,5076,366090.0,328712.4,361221.7164
15,5077,366090.0,347661.0,361240.665
15,5078,366090.0,325818.7,361218.82269999996
15,5079,366090.0,327703.8,361220.70780000003
15,5080,366090.0,328109.6,361221.11360000004
15,5081,366090.0,328490.7,361221.4947
15,5082,366090.0,327772.3,361220.7763
15,5083,366090.0,326052.3,361219.0563
15,5084,366090.0,328209.6,361221.2136
15,5085,366090.0,327693.0,361220.697
15,5086,366090.0,329202.7,361222.2067
15,5087,366090.0,327587.5,361220.5915
15,5088,366090.0,329125.7,361222.1297
15,5089,366090.0,354551.0,361248.691
15,5090,366090.0,328327.7,361222.4677
15,5091,366090.0,326099.4,361220.23939999996
15,5092,366090.0,324613.0,361218.753
15,5093,366090.0,328794.8,361222.9348
15,5094,366090.0,327929.0,361222.069
15,5095,366090.0,328391.0,361222.531
15,5096,366090.0,354621.0,361258.295
15,5097,366090.0,323837.7,361227.5117
15,5098,366090.0,329295.9,361232.96989999997
15,5099,366090.0,354636.0,361262.961
15,5100,366090.0,324698.3,361233.0233
15,5101,366090.0,327184.8,361235.5098
15,5102,366090.0,328869.4,361237.1944
15,5103,366090.0,327299.9,361235.6249
15,5104,366090.0,329036.9,361237.36189999996
15,5105,366090.0,328070.7,361236.3957
15,5106,366090.0,327647.4,361235.97239999997
15,5107,366090.0,327065.2,361235.39019999997
15,5108,366090.0,327683.9,361236.00889999996
15,5109,366090.0,327741.1,361236.0661
15,5110,366090.0,329348.4,361237.67339999997
15,5111,366090.0,328271.5,361236.5965
15,5112,366090.0,328940.6,361237.26560000004
15,5113,366090.0,328334.6,361236.6596
15,5114,366090.0,340270.0,361248.595
15,5115,366090.0,327140.2,361235.4652
15,5116,366090.0,325418.7,361233.7437
15,5117,366090.0,328972.3,361237.29730000003
15,5118,366090.0,327678.1,361236.00310000003
15,5119,366090.0,328408.6,361236.73360000004
15,5120,366090.0,327521.0,361235.846
15,5121,366090.0,328701.0,361237.026
15,5122,366090.0,326726.4,361235.0514
15,5123,366090.0,329080.9,361237.40589999995
15,5124,366090.0,328093.9,361236.4189
15,5125,366090.0,346156.0,361254.481
15,5126,366090.0,336157.0,361244.482
15,5127,366090.0,325785.9,361234.11089999997
15,5128,366090.0,326833.2,361235.1582
15,5129,366090.0,329406.7,361237.7317
15,5130,366090.0,328845.5,361237.1705
15,5131,366090.0,326445.3,361234.77030000003
15,5132,366090.0,327789.9,361236.1149
15,5133,366090.0,329316.6,361237.64160000003
15,5134,366090.0,326960.3,361235.2853
15,5135,366090.0,327241.1,361235.5661
15,5136,366090.0,328721.2,361237.0462
15,5137,366090.0,326701.9,361235.0269
15,5138,366090.0,326190.3,361234.5153
15,5139,366090.0,354651.0,361273.595
15,5140,366090.0,327371.6,361246.31560000003
15,5141,366090.0,327633.6,361246.5776
15,5142,366090.0,354653.0,361280.61
15,5143,366090.0,325783.7,361251.74069999997
15,5144,366090.0,326436.1,361252.39310000004
15,5145,366090.0,327801.5,361253.7585
15,5146,366090.0,329349.6,361255.3066
15,5147,366090.0,327941.9,361253.8989
15,5148,366090.0,329339.9,361255.29689999996
15,5149,366090.0,354667.0,361291.871
15,5150,366090.0,328411.9,361265.6159
15,5151,366090.0,329313.2,361266.5172
15,5152,366090.0,326255.2,361263.4592
15,5153,366090.0,327271.1,361264.47510000004
15,5154,366090.0,327654.5,361264.8585
15,5155,366090.0,351808.0,361289.012
15,5156,366090.0,350351.0,361287.555
15,5157,366090.0,354674.0,361301.533
15,5158,366090.0,329232.8,361276.0918
15,5159,366090.0,326936.8,361273.7958
15,5160,366090.0,344751.0,361291.61
15,5161,366090.0,325973.3,361272.8323
15,5162,366090.0,329293.1,361276.1521
15,5163,366090.0,328254.8,361275.1138
15,5164,366090.0,325132.3,361271.9913
15,5165,366090.0,353940.0,361300.799
15,5166,366090.0,328966.0,361275.825
15,5167,366090.0,328858.1,361275.7171
15,5168,366090.0,329478.7,361276.3377
15,5169,366090.0,354725.0,361305.293
15,5170,366090.0,327796.6,361278.36460000003
15,5171,366090.0,354738.0,361308.363
15,5172,366090.0,326969.7,361280.5947
15,5173,366090.0,328561.2,361282.1862
15,5174,366090.0,327934.9,361281.5599
15,5175,366090.0,327410.9,361281.03589999996
15,5176,366090.0,329290.6,361282.9156
15,5177,366090.0,354740.0,361312.232
15,5178,366090.0,325904.1,361283.3961
15,5179,366090.0,328635.0,361286.127
15,5180,366090.0,328146.2,361285.6382
15,5181,366090.0,354760.0,361315.008
15,5182,366090.0,326569.0,361286.817
15,5183,366090.0,326096.7,361286.3447
15,5184,366090.0,329371.4,361289.61939999997
15,5185,366090.0,326088.0,361286.336
15,5186,366090.0,354761.0,361316.498
15,5187,366090.0,354774.0,361324.246
15,5188,366090.0,328338.5,361297.8105
15,5189,366090.0,328978.9,361298.4509
15,5190,366090.0,328336.4,361297.8084
15,5191,366090.0,354789.0,361332.387
15,5192,366090.0,351372.0,361328.97
15,5193,366090.0,354795.0,361341.364
15,5194,366090.0,354832.0,361349.641
15,5195,366090.0,328177.8,361322.9868
15,5196,366090.0,329093.1,361323.9021
15,5197,366090.0,328912.0,361323.721
15,5198,366090.0,325864.6,361320.67360000004
15,5199,366090.0,326871.3,361321.6803
15,5200,366090.0,325766.7,361320.5757
15,5201,366090.0,328389.8,361323.1988
15,5202,366090.0,327583.9,361322.3929
15,5203,366090.0,354841.0,361359.281
15,5204,366090.0,354842.0,361360.43
15,5205,366090.0,327183.4,361332.77139999997
15,5206,366090.0,326578.9,361332.16689999995
15,5207,366090.0,352366.0,361357.954
15,5208,366090.0,327530.3,361333.11830000003
15,5209,366090.0,328648.8,361334.2368
15,5210,366090.0,327186.1,361332.77410000004
15,5211,366090.0,354849.0,361361.532
15,5212,366090.0,326153.1,361332.8361
15,5213,366090.0,326249.8,361332.9328
15,5214,366090.0,328000.8,361334.6838
15,5215,366090.0,328989.8,361335.6728
15,5216,366090.0,329214.1,361335.8971
15,5217,366090.0,328353.6,361335.03660000005
15,5218,366090.0,328257.3,361334.9403
15,5219,366090.0,329130.3,361335.81330000004
15,5220,366090.0,329261.9,361335.9449
15,5221,366090.0,329401.6,361336.0846
15,5222,366090.0,329153.1,361335.8361
15,5223,366090.0,327825.5,361334.5085
15,5224,366090.0,327604.7,361334.2877
15,5225,366090.0,327541.0,361334.224
15,5226,366090.0,327794.7,361334.4777
15,5227,366090.0,327833.8,361334.5168
15,5228,366090.0,328698.4,361335.38139999995
15,5229,366090.0,326011.9,361332.6949
15,5230,366090.0,331271.0,361337.954
15,5231,366090.0,329057.1,361335.7401
15,5232,366090.0,329415.4,361336.09839999996
15,5233,366090.0,328939.4,361335.6224
15,5234,366090.0,326708.4,361333.39139999996
15,5235,366090.0,329400.2,361336.0832
15,5236,366090.0,328172.3,361334.8553
15,5237,366090.0,327857.6,361334.5406
15,5238,366090.0,327078.5,361333.7615
15,5239,366090.0,324480.4,361331.16339999996
15,5240,366090.0,327494.9,361334.17789999995
15,5241,366090.0,329038.8,361335.7218
15,5242,366090.0,327107.6,361333.7906
15,5243,366090.0,354867.0,361371.596
15,5244,366090.0,326435.0,361343.164
15,5245,366090.0,327414.4,361344.1434
15,5246,366090.0,328128.3,361344.85730000003
15,5247,366090.0,329244.5,361345.9735
15,5248,366090.0,328423.3,361345.1523
15,5249,366090.0,354868.0,361381.333
15,5250,366090.0,328574.8,361355.0398
15,5251,366090.0,328718.9,361355.1839
15,5252,366090.0,327720.5,361354.1855
15,5253,366090.0,325223.4,361351.6884
15,5254,366090.0,326476.2,361352.9412
15,5255,366090.0,324970.7,361351.4357
15,5256,366090.0,327955.2,361354.4202
15,5257,366090.0,354945.0,361383.673
15,5258,366090.0,327082.7,361355.8107
15,5259,366090.0,326560.5,361355.2885
15,5260,366090.0,327458.0,361356.186
15,5261,366090.0,354956.0,361389.206
15,5262,366090.0,328618.4,361362.8684
15,5263,366090.0,329182.7,361363.4327
15,5264,366090.0,327864.9,361362.1149
15,5265,366090.0,328836.3,361363.0863
15,5266,366090.0,327205.5,361361.4555
15,5267,366090.0,329309.4,361363.55939999997
15,5268,366090.0,329049.7,361363.2997
15,5269,366090.0,354415.0,361388.665
15,5270,366090.0,327588.2,361361.8382
15,5271,366090.0,328770.8,361363.0208
15,5272,366090.0,329059.9,361363.3099
15,5273,366090.0,328296.8,361362.5468
15,5274,366090.0,354984.0,361396.394
15,5275,366090.0,328242.6,361369.65260000003
15,5276,366090.0,329465.9,361370.8759
15,5277,366090.0,329216.5,361370.6265
15,5278,366090.0,328380.5,361369.7905
15,5279,366090.0,327392.4,361368.8024
15,5280,366090.0,326713.6,361368.12360000005
15,5281,366090.0,327701.5,361369.1115
15,5282,366090.0,355034.0,361404.217
15,5283,366090.0,328049.6,361377.23260000005
15,5284,366090.0,328868.4,361378.0514
15,5285,366090.0,329273.2,361378.4562
15,5286,366090.0,327928.3,361377.1113
15,5287,366090.0,355037.0,361409.269
15,5288,366090.0,327372.2,361381.6042
15,5289,366090.0,327182.8,361381.4148
15,5290,366090.0,329000.7,361383.2327
15,5291,366090.0,355044.0,361418.932
15,5292,366090.0,329171.8,361393.0598
15,5293,366090.0,327331.8,361391.2198
15,5294,366090.0,327964.4,361391.8524
15,5295,366090.0,329119.3,361393.0073
15,5296,366090.0,328303.2,361392.1912
15,5297,366090.0,329035.7,361392.9237
15,5298,366090.0,328471.6,361392.3596
15,5299,366090.0,328833.4,361392.7214
15,5300,366090.0,328638.4,361392.5264
15,5301,366090.0,327910.5,361391.7985
15,5302,366090.0,328380.2,361392.2682
15,5303,366090.0,326847.3,361390.7353
15,5304,366090.0,327690.2,361391.5782
15,5305,366090.0,328614.9,361392.50289999996
15,5306,366090.0,325198.9,361389.0869
15,5307,366090.0,327047.5,361390.9355
15,5308,366090.0,325724.0,361389.612
15,5309,366090.0,327305.8,361391.1938
15,5310,366090.0,329148.4,361393.0364
15,5311,366090.0,328634.1,361392.5221
15,5312,366090.0,355049.0,361427.607
15,5313,366090.0,326371.0,361398.929
15,5314,366090.0,328010.1,361400.56810000003
15,5315,366090.0,328464.2,361401.0222
15,5316,366090.0,355072.0,361437.23
15,5317,366090.0,328852.6,361411.01060000004
15,5318,366090.0,325760.3,361407.9183
15,5319,366090.0,326526.5,361408.6845
15,5320,366090.0,327570.5,361409.7285
15,5321,366090.0,327546.7,361409.7047
15,5322,366090.0,327857.7,361410.0157
15,5323,366090.0,325736.8,361407.8948
15,5324,366090.0,327536.4,361409.6944
15,5325,366090.0,341042.0,361423.2
15,5326,366090.0,327709.0,361409.867
15,5327,366090.0,327584.5,361409.7425
15,5328,366090.0,355089.0,361441.978
15,5329,366090.0,327434.0,361414.323
15,5330,366090.0,355103.0,361442.618
15,5331,366090.0,329221.7,361416.7367
15,5332,366090.0,327342.9,361414.8579
15,5333,366090.0,326947.9,361414.4629
15,5334,366090.0,326584.2,361414.0992
15,5335,366090.0,327036.4,361414.5514
15,5336,366090.0,327367.2,361414.8822
15,5337,366090.0,328721.0,361416.236
15,5338,366090.0,355104.0,361445.169
15,5339,366090.0,329421.1,361419.48610000004
15,5340,366090.0,348732.0,361438.797
15,5341,366090.0,328870.6,361418.9356
15,5342,366090.0,327265.6,361417.33060000004
15,5343,366090.0,328807.9,361418.87289999996
15,5344,366090.0,328504.1,361418.5691
15,5345,366090.0,326256.2,361416.3212
15,5346,366090.0,355112.0,361447.029
15,5347,366090.0,328620.9,361420.5379
15,5348,366090.0,327547.1,361419.46410000004
15,5349,366090.0,328257.1,361420.1741
15,5350,366090.0,326535.9,361418.4529
15,5351,366090.0,327555.8,361419.4728
15,5352,366090.0,327156.8,361419.0738
15,5353,366090.0,327799.6,361419.71660000004
15,5354,366090.0,346653.0,361438.57
15,5355,366090.0,329246.2,361421.1632
15,5356,366090.0,355121.0,361453.986
15,5357,366090.0,326872.7,361425.7377
15,5358,366090.0,329066.9,361427.93189999997
15,5359,366090.0,328521.2,361427.3862
15,5360,366090.0,326855.0,361425.72
15,5361,366090.0,324917.8,361423.7828
15,5362,366090.0,329429.4,361428.29439999996
15,5363,366090.0,355126.0,361457.592
15,5364,366090.0,328989.5,361431.4555
15,5365,366090.0,328276.3,361430.7423
15,5366,366090.0,325416.2,361427.8822
15,5367,366090.0,328960.8,361431.4268
15,5368,366090.0,328208.0,361430.674
15,5369,366090.0,328998.7,361431.4647
15,5370,366090.0,355156.0,361460.965
15,5371,366090.0,328236.3,361434.0453
15,5372,366090.0,329420.3,361435.2293
15,5373,366090.0,327664.0,361433.473
15,5374,366090.0,328091.5,361433.9005
15,5375,366090.0,352678.0,361458.487
15,5376,366090.0,328409.3,361434.2183
15,5377,366090.0,328229.0,361434.038
15,5378,366090.0,346951.0,361452.76
15,5379,366090.0,326032.8,361431.8418
15,5380,366090.0,326962.2,361432.77119999996
15,5381,366090.0,355161.0,361471.357
15,5382,366090.0,355168.0,361471.368
15,5383,366090.0,328647.2,361444.84719999996
15,5384,366090.0,328193.3,361444.3933
15,5385,366090.0,325555.1,361441.7551
15,5386,366090.0,328207.5,361444.4075
15,5387,366090.0,327691.5,361443.8915
15,5388,366090.0,327979.8,361444.1798
15,5389,366090.0,328648.8,361444.84880000004
15,5390,366090.0,327904.0,361444.104
15,5391,366090.0,327340.1,361443.54010000004
15,5392,366090.0,328006.4,361444.20639999997
15,5393,366090.0,327315.1,361443.5151
15,5394,366090.0,355172.0,361475.801
15,5395,366090.0,329122.4,361449.75139999995
15,5396,366090.0,329234.1,361449.8631
15,5397,366090.0,326870.5,361447.4995
15,5398,366090.0,337489.0,361458.118
15,5399,366090.0,326918.9,361447.5479
15,5400,366090.0,355191.0,361484.313
15,5401,366090.0,327733.1,361456.85510000004
15,5402,366090.0,329234.9,361458.35689999996
15,5403,366090.0,328252.6,361457.37460000004
15,5404,366090.0,326159.3,361455.28130000003
15,5405,366090.0,355205.0,361487.552
15,5406,366090.0,328475.4,361460.8224
15,5407,366090.0,329206.0,361461.553
15,5408,366090.0,329266.7,361461.6137
15,5409,366090.0,340404.0,361472.751
15,5410,366090.0,355206.0,361497.708
15,5411,366090.0,329462.5,361471.9645
15,5412,366090.0,329027.6,361471.5296
15,5413,366090.0,329295.4,361471.7974
15,5414,366090.0,329104.5,361471.6065
15,5415,366090.0,351572.0,361494.074
15,5416,366090.0,326059.6,361468.5616
15,5417,366090.0,328236.2,361470.73819999996
15,5418,366090.0,328408.5,361470.9105
15,5419,366090.0,355234.0,361504.449
15,5420,366090.0,327916.9,361477.1319
15,5421,366090.0,328769.9,361477.9849
15,5422,366090.0,328957.3,361478.17230000003
15,5423,366090.0,326904.0,361476.119
15,5424,366090.0,325591.8,361474.8068
15,5425,366090.0,327273.4,361476.4884
15,5426,366090.0,327885.8,361477.1008
15,5427,366090.0,326409.7,361475.6247
15,5428,366090.0,355237.0,361511.221
15,5429,366090.0,328064.1,361484.0481
15,5430,366090.0,355250.0,361516.341
15,5431,366090.0,325673.7,361486.7647
15,5432,366090.0,328705.6,361489.7966
15,5433,366090.0,328246.9,361489.3379
15,5434,366090.0,327696.3,361488.7873
15,5435,366090.0,328359.8,361489.4508
15,5436,366090.0,329288.8,361490.3798
15,5437,366090.0,329307.5,361490.3985
15,5438,366090.0,355255.0,361522.875
15,5439,366090.0,327669.5,361495.2895
15,5440,366090.0,329110.9,361496.73089999997
15,5441,366090.0,327597.8,361495.2178
15,5442,366090.0,328645.7,361496.2657
15,5443,366090.0,328765.1,361496.3851
15,5444,366090.0,327121.7,361494.7417
15,5445,366090.0,328539.6,361496.1596
15,5446,366090.0,326634.5,361494.2545
15,5447,366090.0,355292.0,361528.261
15,5448,366090.0,328418.6,361501.3876
15,5449,366090.0,329281.1,361502.2501
15,5450,366090.0,328679.5,361501.6485
15,5451,366090.0,327466.6,361500.4356
15,5452,366090.0,326282.3,361499.2513
15,5453,366090.0,328386.8,361501.3558
15,5454,366090.0,327590.4,361500.55939999997
15,5455,366090.0,328947.3,361501.91630000004
15,5456,366090.0,355293.0,361530.742
15,5457,366090.0,328760.5,361504.2095
15,5458,366090.0,327130.4,361502.5794
15,5459,366090.0,355309.0,361537.861
15,5460,366090.0,326150.8,361508.7028
15,5461,366090.0,328472.8,361511.0248
15,5462,366090.0,327445.6,361509.9976
15,5463,366090.0,326530.8,361509.08280000003
15,5464,366090.0,328670.3,361511.2223
15,5465,366090.0,345473.0,361528.025
15,5466,366090.0,355319.0,361541.613
15,5467,366090.0,326299.9,361512.5939
15,5468,366090.0,326640.6,361512.93460000004
15,5469,366090.0,326333.9,361512.62789999996
15,5470,366090.0,329099.2,361515.3932
15,5471,366090.0,327225.6,361513.5196
15,5472,366090.0,327302.6,361513.59660000005
15,5473,366090.0,326477.9,361512.7719
15,5474,366090.0,329229.7,361515.52369999996
15,5475,366090.0,326282.8,361512.57680000004
15,5476,366090.0,327474.5,361513.7685
15,5477,366090.0,327720.9,361514.01489999995
15,5478,366090.0,355340.0,361549.857
15,5479,366090.0,328939.7,361523.4567
15,5480,366090.0,329273.8,361523.7908
15,5481,366090.0,328929.2,361523.4462
15,5482,366090.0,355344.0,361557.888
15,5483,366090.0,328951.5,361531.4955
15,5484,366090.0,327210.4,361529.7544
15,5485,366090.0,355370.0,361561.956
15,5486,366090.0,355372.0,361564.4
15,5487,366090.0,326382.2,361535.4102
15,5488,366090.0,355384.0,361568.909
15,5489,366090.0,329099.8,361542.6248
15,5490,366090.0,325925.9,361539.4509
15,5491,366090.0,328450.6,361541.9756
15,5492,366090.0,327376.5,361540.9015
15,5493,366090.0,355442.0,361577.138
15,5494,366090.0,329144.0,361550.84
15,5495,366090.0,327628.0,361549.324
15,5496,366090.0,355470.0,361580.669
15,5497,366090.0,325795.9,361550.9949
15,5498,366090.0,328257.0,361553.456
15,5499,366090.0,327512.9,361552.7119
15,5500,366090.0,328459.1,361553.6581
15,5501,366090.0,328281.6,361553.4806
15,5502,366090.0,355504.0,361588.397
15,5503,366090.0,324741.6,361557.63460000005
15,5504,366090.0,325885.5,361558.7785
15,5505,366090.0,326491.3,361559.38430000003
15,5506,366090.0,328015.7,361560.90869999997
15,5507,366090.0,327716.0,361560.609
15,5508,366090.0,355510.0,361591.92
15,5509,366090.0,355527.0,361594.37
15,5510,366090.0,355545.0,361604.388
15,5511,366090.0,328524.6,361577.3676
15,5512,366090.0,327622.3,361576.46530000004
15,5513,366090.0,327564.6,361576.40760000004
15,5514,366090.0,328608.9,361577.4519
15,5515,366090.0,325919.8,361574.7628
15,5516,366090.0,328696.7,361577.53969999996
15,5517,366090.0,337637.0,361586.48
15,5518,366090.0,326310.5,361575.1535
15,5519,366090.0,327717.7,361576.5607
15,5520,366090.0,328502.6,361577.3456
15,5521,366090.0,355546.0,361606.121
15,5522,366090.0,353265.0,361603.84
15,5523,366090.0,327960.4,361578.5354
15,5524,366090.0,328893.4,361579.46839999995
15,5525,366090.0,328794.2,361579.3692
15,5526,366090.0,329196.0,361579.771
15,5527,366090.0,328574.6,361579.1496
15,5528,366090.0,327497.1,361578.07210000005
15,5529,366090.0,327225.1,361577.80010000005
15,5530,366090.0,326256.2,361576.8312
15,5531,366090.0,327658.7,361578.2337
15,5532,366090.0,355609.0,361615.682
15,5533,366090.0,328757.2,361588.83019999997
15,5534,366090.0,351029.0,361611.102
15,5535,366090.0,327814.4,361587.88739999995
15,5536,366090.0,328300.5,361588.3735
15,5537,366090.0,348881.0,361608.954
15,5538,366090.0,329045.5,361589.1185
15,5539,366090.0,325851.8,361585.92480000004
15,5540,366090.0,327589.4,361587.6624
15,5541,366090.0,328076.5,361588.1495
15,5542,366090.0,328000.3,361588.0733
15,5543,366090.0,355616.0,361625.162
15,5544,366090.0,326532.8,361596.0788
15,5545,366090.0,328766.5,361598.3125
15,5546,366090.0,328082.2,361597.6282
15,5547,366090.0,327581.6,361597.1276
15,5548,366090.0,327828.1,361597.3741
15,5549,366090.0,328817.4,361598.3634
15,5550,366090.0,327732.8,361597.27880000003
15,5551,366090.0,337182.0,361606.728
15,5552,366090.0,328735.4,361598.2814
15,5553,366090.0,328702.9,361598.24889999995
15,5554,366090.0,326756.7,361596.3027
15,5555,366090.0,327697.2,361597.24319999997
15,5556,366090.0,329418.0,361598.964
15,5557,366090.0,325675.6,361595.22160000005
15,5558,366090.0,328670.3,361598.21630000003
15,5559,366090.0,327828.7,361597.3747
15,5560,366090.0,328809.5,361598.3555
15,5561,366090.0,329436.5,361598.9825
15,5562,366090.0,350564.0,361620.11
15,5563,366090.0,329252.0,361598.798
15,5564,366090.0,329017.0,361598.563
15,5565,366090.0,355617.0,361631.44
15,5566,366090.0,327138.5,361602.9615
15,5567,366090.0,327880.7,361603.7037
15,5568,366090.0,329445.2,361605.2682
15,5569,366090.0,327515.0,361603.338
15,5570,366090.0,327765.0,361603.588
15,5571,366090.0,328384.1,361604.2071
15,5572,366090.0,326952.5,361602.7755
15,5573,366090.0,326293.4,361602.1164
15,5574,366090.0,328832.9,361604.65589999995
15,5575,366090.0,325848.0,361601.671
15,5576,366090.0,326918.3,361602.7413
15,5577,366090.0,327845.8,361603.6688
15,5578,366090.0,355618.0,361635.191
15,5579,366090.0,328650.9,361608.2239
15,5580,366090.0,328643.2,361608.21619999997
15,5581,366090.0,327297.0,361606.87
15,5582,366090.0,327875.2,361607.4482
15,5583,366090.0,327231.9,361606.8049
15,5584,366090.0,327919.1,361607.49210000003
15,5585,366090.0,326629.8,361606.2028
15,5586,366090.0,355618.0,361638.224
15,5587,366090.0,327789.6,361610.39560000005
15,5588,366090.0,328759.6,361611.3656
15,5589,366090.0,328487.5,361611.0935
15,5590,366090.0,326086.2,361608.6922
15,5591,366090.0,355656.0,361642.38
15,5592,366090.0,329014.0,361615.738
15,5593,366090.0,355686.0,361650.105
15,5594,366090.0,329464.6,361623.8836
15,5595,366090.0,329285.1,361623.70410000003
15,5596,366090.0,355687.0,361652.731
15,5597,366090.0,355687.0,361660.668
15,5598,366090.0,329300.6,361634.28160000005
15,5599,366090.0,327752.7,361632.7337
15,5600,366090.0,355703.0,361662.262
15,5601,366090.0,326259.2,361632.8182
15,5602,366090.0,325395.3,361631.9543
15,5603,366090.0,328653.5,361635.2125
15,5604,366090.0,339341.0,361645.9
15,5605,366090.0,326746.1,361633.3051
15,5606,366090.0,328502.6,361635.0616
15,5607,366090.0,328487.8,361635.0468
15,5608,366090.0,326897.6,361633.45660000003
15,5609,366090.0,328517.4,361635.07639999996
15,5610,366090.0,326850.4,361633.4094
15,5611,366090.0,329437.8,361635.9968
15,5612,366090.0,328005.1,361634.5641
15,5613,366090.0,328038.7,361634.5977
15,5614,366090.0,355729.0,361667.331
15,5615,366090.0,327057.9,361638.65989999997
15,5616,366090.0,355751.0,361668.353
