exec,step,bestf,worstf,avgf
17,46640,366096.0,327961.6,365534.6606
17,46641,366096.0,329131.6,365535.83060000004
17,46642,366096.0,328252.4,365534.95139999996
17,46643,366096.0,342566.0,365549.265
17,46644,366096.0,362996.0,365569.695
17,46645,366096.0,328721.0,365535.42
17,46646,366096.0,328765.9,365535.46489999996
17,46647,366096.0,327330.5,365534.0295
17,46648,366096.0,361043.0,365567.742
17,46649,366096.0,357705.0,365564.404
17,46650,366096.0,328965.1,365535.66410000005
17,46651,366096.0,327963.8,365534.6628
17,46652,366096.0,328816.3,365535.5153
17,46653,366096.0,328715.5,365535.4145
17,46654,366096.0,328520.5,365535.2195
17,46655,366096.0,365025.0,365572.259
17,46656,366096.0,328772.6,365536.0066
17,46657,366096.0,359006.0,365566.24
17,46658,366096.0,326515.4,365533.7494
17,46659,366096.0,328774.2,365536.0082
17,46660,366096.0,359650.0,365566.884
17,46661,366096.0,327902.5,365535.1365
17,46662,366096.0,327319.8,365534.5538
17,46663,366096.0,328644.6,365535.8786
17,46664,366096.0,365027.0,365572.274
17,46665,366096.0,327782.8,365535.0298
17,46666,366096.0,328488.4,365535.7354
17,46667,366096.0,327596.8,365534.84380000003
17,46668,366096.0,359060.0,365566.307
17,46669,366096.0,328450.8,365535.6978
17,46670,366096.0,328136.3,365535.3833
17,46671,366096.0,355966.0,365563.213
17,46672,366096.0,365028.0,365573.024
17,46673,366096.0,328003.7,365535.9997
17,46674,366096.0,326867.1,365534.8631
17,46675,366096.0,356891.0,365564.887
17,46676,366096.0,365028.0,365573.658
17,46677,366096.0,326887.8,365535.51780000003
17,46678,366096.0,328394.2,365537.0242
17,46679,366096.0,365029.0,365573.796
17,46680,366096.0,328512.5,365537.2795
17,46681,366096.0,363304.0,365572.071
17,46682,366096.0,327430.0,365536.197
17,46683,366096.0,365030.0,365573.871
17,46684,366096.0,324401.8,365533.2428
17,46685,366096.0,328102.8,365536.9438
17,46686,366096.0,327164.9,365536.0059
17,46687,366096.0,327838.4,365536.67939999996
17,46688,366096.0,329216.6,365538.0576
17,46689,366096.0,353803.0,365562.644
17,46690,366096.0,360848.0,365569.689
17,46691,366096.0,328746.4,365537.58739999996
17,46692,366096.0,363175.0,365572.016
17,46693,366096.0,329481.9,365538.32289999997
17,46694,366096.0,327745.9,365536.5869
17,46695,366096.0,328020.9,365536.86189999996
17,46696,366096.0,328085.9,365536.92689999996
17,46697,366096.0,329274.4,365538.11539999995
17,46698,366096.0,328537.6,365537.3786
17,46699,366096.0,349764.0,365558.605
17,46700,366096.0,327895.4,365536.7364
17,46701,366096.0,326423.7,365535.2647
17,46702,366096.0,328504.1,365537.34510000004
17,46703,366096.0,328744.4,365537.5854
17,46704,366096.0,327808.7,365536.6497
17,46705,366096.0,343643.0,365552.484
17,46706,366096.0,329462.5,365538.3035
17,46707,366096.0,354221.0,365563.062
17,46708,366096.0,328542.3,365537.3833
17,46709,366096.0,326137.2,365534.9782
17,46710,366096.0,362751.0,365571.592
17,46711,366096.0,327709.0,365536.55
17,46712,366096.0,328948.7,365537.78969999996
17,46713,366096.0,328527.6,365537.36860000005
17,46714,366096.0,359423.0,365568.264
17,46715,366096.0,365031.0,365574.915
17,46716,366096.0,329114.5,365538.9985
17,46717,366096.0,326754.3,365536.6383
17,46718,366096.0,326592.1,365536.4761
17,46719,366096.0,328741.7,365538.6257
17,46720,366096.0,329146.7,365539.0307
17,46721,366096.0,328895.2,365538.7792
17,46722,366096.0,327165.5,365537.0495
17,46723,366096.0,327714.4,365537.59839999996
17,46724,366096.0,327226.3,365537.1103
17,46725,366096.0,328237.9,365538.12189999997
17,46726,366096.0,326102.7,365535.9867
17,46727,366096.0,328423.0,365538.307
17,46728,366096.0,328420.8,365538.3048
17,46729,366096.0,326897.0,365536.781
17,46730,366096.0,365031.0,365575.115
17,46731,366096.0,326761.5,365536.8455
17,46732,366096.0,360885.0,365570.969
17,46733,366096.0,327493.6,365537.5776
17,46734,366096.0,327996.1,365538.0801
17,46735,366096.0,349213.0,365559.297
17,46736,366096.0,327840.3,365537.9243
17,46737,366096.0,327373.5,365537.4575
17,46738,366096.0,327421.8,365537.5058
17,46739,366096.0,365033.0,365575.206
17,46740,366096.0,363984.0,365574.157
17,46741,366096.0,328700.6,365538.87360000005
17,46742,366096.0,327667.2,365537.8402
17,46743,366096.0,325896.4,365536.0694
17,46744,366096.0,328616.6,365538.7896
17,46745,366096.0,328219.2,365538.3922
17,46746,366096.0,328450.7,365538.6237
17,46747,366096.0,350712.0,365560.885
17,46748,366096.0,327524.1,365537.69710000005
17,46749,366096.0,327304.7,365537.4777
17,46750,366096.0,329432.0,365539.605
17,46751,366096.0,328344.2,365538.5172
17,46752,366096.0,329123.5,365539.2965
17,46753,366096.0,327987.7,365538.1607
17,46754,366096.0,325195.4,365535.3684
17,46755,366096.0,328131.0,365538.304
17,46756,366096.0,328499.3,365538.67230000003
17,46757,366096.0,329094.1,365539.2671
17,46758,366096.0,327520.5,365537.6935
17,46759,366096.0,326420.5,365536.5935
17,46760,366096.0,359818.0,365569.991
17,46761,366096.0,354024.0,365564.197
17,46762,366096.0,328880.3,365539.0533
17,46763,366096.0,328263.9,365538.4369
17,46764,366096.0,328316.0,365538.489
17,46765,366096.0,326768.3,365536.9413
17,46766,366096.0,355038.0,365565.211
17,46767,366096.0,328305.4,365538.47839999996
17,46768,366096.0,328558.1,365538.73110000003
17,46769,366096.0,326317.4,365536.49039999995
17,46770,366096.0,327717.2,365537.89019999997
17,46771,366096.0,328361.1,365538.53410000005
17,46772,366096.0,328158.5,365538.3315
17,46773,366096.0,326059.5,365536.2325
17,46774,366096.0,352623.0,365562.796
17,46775,366096.0,328070.7,365538.2437
17,46776,366096.0,327567.3,365537.7403
17,46777,366096.0,327843.1,365538.0161
17,46778,366096.0,328152.5,365538.3255
17,46779,366096.0,327645.2,365537.8182
17,46780,366096.0,362823.0,365572.996
17,46781,366096.0,327866.8,365538.0398
17,46782,366096.0,328931.9,365539.1049
17,46783,366096.0,327980.3,365538.1533
17,46784,366096.0,327583.7,365537.75669999997
17,46785,366096.0,356692.0,365566.865
17,46786,366096.0,329456.7,365539.6297
17,46787,366096.0,364299.0,365574.472
17,46788,366096.0,328949.0,365539.122
17,46789,366096.0,327715.8,365537.8888
17,46790,366096.0,326862.9,365537.03589999996
17,46791,366096.0,326775.4,365536.9484
17,46792,366096.0,327448.3,365537.6213
17,46793,366096.0,329220.6,365539.3936
17,46794,366096.0,365033.0,365575.767
17,46795,366096.0,328922.2,365539.65619999997
17,46796,366096.0,359438.0,365570.172
17,46797,366096.0,328787.6,365539.52160000004
17,46798,366096.0,328116.8,365538.8508
17,46799,366096.0,329386.0,365540.12
17,46800,366096.0,327041.3,365537.77530000004
17,46801,366096.0,328654.7,365539.3887
17,46802,366096.0,327094.9,365537.82889999996
17,46803,366096.0,328362.9,365539.0969
17,46804,366096.0,327112.3,365537.84630000003
17,46805,366096.0,329374.7,365540.1087
17,46806,366096.0,328844.3,365539.5783
17,46807,366096.0,362322.0,365573.056
17,46808,366096.0,327479.5,365538.2135
17,46809,366096.0,327963.4,365538.6974
17,46810,366096.0,363976.0,365574.71
17,46811,366096.0,326156.2,365536.89019999997
17,46812,366096.0,329233.3,365539.9673
17,46813,366096.0,347503.0,365558.237
17,46814,366096.0,328515.8,365539.2498
17,46815,366096.0,356253.0,365566.987
17,46816,366096.0,327284.1,365538.01810000004
17,46817,366096.0,327769.4,365538.5034
17,46818,366096.0,327139.5,365537.8735
17,46819,366096.0,328198.0,365538.932
17,46820,366096.0,329205.0,365539.939
17,46821,366096.0,327272.8,365538.00680000003
17,46822,366096.0,329072.1,365539.80610000005
17,46823,366096.0,327295.6,365538.0296
17,46824,366096.0,328932.9,365539.66689999995
17,46825,366096.0,327130.7,365537.8647
17,46826,366096.0,354760.0,365565.494
17,46827,366096.0,327651.9,365538.3859
17,46828,366096.0,326935.0,365537.669
17,46829,366096.0,327200.2,365537.93419999996
17,46830,366096.0,328564.6,365539.29860000004
17,46831,366096.0,329167.7,365539.9017
17,46832,366096.0,326450.5,365537.1845
17,46833,366096.0,328503.6,365539.23760000005
17,46834,366096.0,326918.7,365537.6527
17,46835,366096.0,329410.0,365540.144
17,46836,366096.0,325932.7,365536.6667
17,46837,366096.0,328194.9,365538.9289
17,46838,366096.0,326998.0,365537.732
17,46839,366096.0,326811.2,365537.5452
17,46840,366096.0,327780.7,365538.5147
17,46841,366096.0,327278.7,365538.01269999996
17,46842,366096.0,325633.4,365536.3674
17,46843,366096.0,328721.9,365539.4559
17,46844,366096.0,328306.1,365539.04010000004
17,46845,366096.0,362428.0,365573.162
17,46846,366096.0,363415.0,365574.149
17,46847,366096.0,327206.1,365537.9401
17,46848,366096.0,345191.0,365555.925
17,46849,366096.0,327002.8,365537.7368
17,46850,366096.0,329260.5,365539.9945
17,46851,366096.0,328036.4,365538.7704
17,46852,366096.0,328454.6,365539.18860000005
17,46853,366096.0,350048.0,365560.782
17,46854,366096.0,327687.3,365538.4213
17,46855,366096.0,328470.3,365539.2043
17,46856,366096.0,328973.8,365539.70780000003
17,46857,366096.0,327545.5,365538.2795
17,46858,366096.0,326316.8,365537.0508
17,46859,366096.0,329196.4,365539.93039999995
17,46860,366096.0,329136.0,365539.87
17,46861,366096.0,328155.6,365538.8896
17,46862,366096.0,325858.9,365536.5929
17,46863,366096.0,327669.9,365538.4039
17,46864,366096.0,360106.0,365570.84
17,46865,366096.0,354541.0,365565.275
17,46866,366096.0,328673.3,365539.4073
17,46867,366096.0,328034.8,365538.7688
17,46868,366096.0,326228.0,365536.962
17,46869,366096.0,328458.3,365539.1923
17,46870,366096.0,328821.5,365539.5555
17,46871,366096.0,328414.0,365539.148
17,46872,366096.0,364730.0,365575.464
17,46873,366096.0,329067.0,365539.801
17,46874,366096.0,326987.0,365537.721
17,46875,366096.0,328148.6,365538.8826
17,46876,366096.0,344304.0,365555.038
17,46877,366096.0,327891.3,365538.6253
17,46878,366096.0,327123.3,365537.85730000003
17,46879,366096.0,357716.0,365568.45
17,46880,366096.0,329457.0,365540.191
17,46881,366096.0,327089.9,365537.82389999996
17,46882,366096.0,360078.0,365570.812
17,46883,366096.0,363249.0,365573.983
17,46884,366096.0,328388.0,365539.122
17,46885,366096.0,328474.0,365539.208
17,46886,366096.0,329482.0,365540.216
17,46887,366096.0,328788.5,365539.5225
17,46888,366096.0,328987.8,365539.7218
17,46889,366096.0,327850.4,365538.5844
17,46890,366096.0,329433.2,365540.16719999997
17,46891,366096.0,365033.0,365576.137
17,46892,366096.0,328622.5,365539.7265
17,46893,366096.0,327849.6,365538.9536
17,46894,366096.0,352582.0,365563.686
17,46895,366096.0,361643.0,365572.747
17,46896,366096.0,328355.9,365539.45989999996
17,46897,366096.0,354252.0,365565.356
17,46898,366096.0,358057.0,365569.161
17,46899,366096.0,326229.5,365537.3335
17,46900,366096.0,327946.6,365539.0506
17,46901,366096.0,357571.0,365568.675
17,46902,366096.0,363422.0,365574.526
17,46903,366096.0,327339.5,365538.4435
17,46904,366096.0,327541.5,365538.6455
17,46905,366096.0,364612.0,365575.716
17,46906,366096.0,327710.9,365538.8149
17,46907,366096.0,327375.1,365538.4791
17,46908,366096.0,329060.0,365540.164
17,46909,366096.0,328102.2,365539.2062
17,46910,366096.0,362539.0,365573.643
17,46911,366096.0,326648.7,365537.7527
17,46912,366096.0,327006.1,365538.11010000005
17,46913,366096.0,328629.1,365539.7331
17,46914,366096.0,326748.6,365537.85260000004
17,46915,366096.0,328843.8,365539.9478
17,46916,366096.0,327322.4,365538.4264
17,46917,366096.0,329283.4,365540.38739999995
17,46918,366096.0,328410.8,365539.5148
17,46919,366096.0,327746.8,365538.8508
17,46920,366096.0,328197.5,365539.3015
17,46921,366096.0,327462.8,365538.56680000003
17,46922,366096.0,328633.3,365539.73730000004
17,46923,366096.0,327453.9,365538.55789999996
17,46924,366096.0,328503.1,365539.6071
17,46925,366096.0,363761.0,365574.865
17,46926,366096.0,327477.8,365538.5818
17,46927,366096.0,328536.4,365539.6404
17,46928,366096.0,355721.0,365566.825
17,46929,366096.0,328387.3,365539.4913
17,46930,366096.0,328363.3,365539.4673
17,46931,366096.0,326128.0,365537.232
17,46932,366096.0,329274.9,365540.37889999995
17,46933,366096.0,328846.5,365539.9505
17,46934,366096.0,328363.2,365539.4672
17,46935,366096.0,328495.7,365539.59969999996
17,46936,366096.0,326048.8,365537.15280000004
17,46937,366096.0,328232.3,365539.3363
17,46938,366096.0,352209.0,365563.313
17,46939,366096.0,329457.4,365540.56139999995
17,46940,366096.0,328033.4,365539.13739999995
17,46941,366096.0,327108.0,365538.212
17,46942,366096.0,328269.8,365539.3738
17,46943,366096.0,326469.4,365537.5734
17,46944,366096.0,328302.1,365539.4061
17,46945,366096.0,327827.1,365538.93110000005
17,46946,366096.0,329101.6,365540.20560000004
17,46947,366096.0,326873.5,365537.9775
17,46948,366096.0,328212.1,365539.3161
17,46949,366096.0,326663.9,365537.7679
17,46950,366096.0,329086.5,365540.1905
17,46951,366096.0,356321.0,365567.425
17,46952,366096.0,327182.4,365538.2864
17,46953,366096.0,329119.0,365540.223
17,46954,366096.0,326492.3,365537.59630000003
17,46955,366096.0,328236.5,365539.3405
17,46956,366096.0,334692.0,365545.796
17,46957,366096.0,328800.1,365539.90410000004
17,46958,366096.0,326687.4,365537.7914
17,46959,366096.0,327900.6,365539.00460000004
17,46960,366096.0,326988.4,365538.09239999996
17,46961,366096.0,329162.3,365540.2663
17,46962,366096.0,329031.8,365540.1358
17,46963,366096.0,328119.9,365539.2239
17,46964,366096.0,329246.9,365540.35089999996
17,46965,366096.0,328154.4,365539.2584
17,46966,366096.0,325047.2,365536.15119999996
17,46967,366096.0,328621.3,365539.7253
17,46968,366096.0,328167.3,365539.2713
17,46969,366096.0,329122.6,365540.22660000005
17,46970,366096.0,359290.0,365570.394
17,46971,366096.0,363787.0,365574.891
17,46972,366096.0,327864.9,365538.9689
17,46973,366096.0,325925.8,365537.0298
17,46974,366096.0,328864.7,365539.96869999997
17,46975,366096.0,326558.7,365537.6627
17,46976,366096.0,327145.4,365538.2494
17,46977,366096.0,326498.4,365537.6024
17,46978,366096.0,325501.9,365536.60589999997
17,46979,366096.0,328717.8,365539.82180000003
17,46980,366096.0,327939.4,365539.04339999997
17,46981,366096.0,328118.7,365539.2227
17,46982,366096.0,328682.5,365539.7865
17,46983,366096.0,327804.3,365538.9083
17,46984,366096.0,329134.3,365540.2383
17,46985,366096.0,328261.2,365539.3652
17,46986,366096.0,327476.6,365538.58060000004
17,46987,366096.0,329409.8,365540.5138
17,46988,366096.0,326949.8,365538.0538
17,46989,366096.0,329309.8,365540.41380000004
17,46990,366096.0,327516.9,365538.6209
17,46991,366096.0,328412.7,365539.5167
17,46992,366096.0,326732.4,365537.8364
17,46993,366096.0,328300.9,365539.40489999996
17,46994,366096.0,325043.5,365536.1475
17,46995,366096.0,357572.0,365568.676
17,46996,366096.0,328414.6,365539.5186
17,46997,366096.0,327982.9,365539.0869
17,46998,366096.0,328667.7,365539.7717
17,46999,366096.0,327165.9,365538.26989999996
17,47000,366096.0,327888.7,365538.9927
17,47001,366096.0,329222.5,365540.3265
17,47002,366096.0,326867.5,365537.9715
17,47003,366096.0,328661.7,365539.7657
17,47004,366096.0,327168.4,365538.27239999996
17,47005,366096.0,329035.7,365540.1397
17,47006,366096.0,351064.0,365562.168
17,47007,366096.0,363732.0,365574.836
17,47008,366096.0,329460.6,365540.56460000004
17,47009,366096.0,328812.3,365539.91630000004
17,47010,366096.0,328462.1,365539.5661
17,47011,366096.0,327845.1,365538.9491
17,47012,366096.0,327782.3,365538.8863
17,47013,366096.0,327145.9,365538.2499
17,47014,366096.0,328575.5,365539.6795
17,47015,366096.0,329333.9,365540.43789999996
17,47016,366096.0,327832.1,365538.93610000005
17,47017,366096.0,328582.5,365539.6865
17,47018,366096.0,328319.0,365539.423
17,47019,366096.0,327949.5,365539.0535
17,47020,366096.0,360867.0,365571.971
17,47021,366096.0,328209.6,365539.31360000005
17,47022,366096.0,339188.0,365550.292
17,47023,366096.0,328882.1,365539.98610000004
17,47024,366096.0,328096.2,365539.20019999996
17,47025,366096.0,328596.4,365539.7004
17,47026,366096.0,327500.1,365538.6041
17,47027,366096.0,328017.5,365539.1215
17,47028,366096.0,327403.2,365538.5072
17,47029,366096.0,352169.0,365563.273
17,47030,366096.0,328556.5,365539.6605
17,47031,366096.0,327937.7,365539.0417
17,47032,366096.0,326935.3,365538.0393
17,47033,366096.0,327409.9,365538.51389999996
17,47034,366096.0,328144.0,365539.248
17,47035,366096.0,326963.8,365538.0678
17,47036,366096.0,327095.7,365538.1997
17,47037,366096.0,329434.8,365540.53880000004
17,47038,366096.0,327153.9,365538.25789999997
17,47039,366096.0,328647.0,365539.751
17,47040,366096.0,329378.2,365540.48219999997
17,47041,366096.0,326110.5,365537.2145
17,47042,366096.0,365033.0,365576.415
17,47043,366096.0,328207.8,365539.5898
17,47044,366096.0,328509.3,365539.8913
17,47045,366096.0,328211.4,365539.59339999995
17,47046,366096.0,327592.9,365538.9749
17,47047,366096.0,358983.0,365570.365
17,47048,366096.0,326473.2,365537.8552
17,47049,366096.0,326815.2,365538.1972
17,47050,366096.0,328263.1,365539.6451
17,47051,366096.0,328299.9,365539.68189999997
17,47052,366096.0,328143.5,365539.5255
17,47053,366096.0,352469.0,365563.851
17,47054,366096.0,327536.2,365538.9182
17,47055,366096.0,327318.4,365538.7004
17,47056,366096.0,329079.2,365540.46119999996
17,47057,366096.0,326888.8,365538.2708
17,47058,366096.0,326492.1,365537.8741
17,47059,366096.0,328476.4,365539.85839999997
17,47060,366096.0,329042.9,365540.4249
17,47061,366096.0,328207.2,365539.5892
17,47062,366096.0,346319.0,365557.701
17,47063,366096.0,325936.2,365537.3182
17,47064,366096.0,327211.9,365538.5939
17,47065,366096.0,328244.7,365539.62669999996
17,47066,366096.0,327129.4,365538.51139999996
17,47067,366096.0,327248.5,365538.6305
17,47068,366096.0,328034.5,365539.4165
17,47069,366096.0,329244.0,365540.626
17,47070,366096.0,328401.2,365539.7832
17,47071,366096.0,327324.5,365538.7065
17,47072,366096.0,358349.0,365569.731
17,47073,366096.0,328268.6,365539.65060000005
17,47074,366096.0,328642.9,365540.02489999996
17,47075,366096.0,326631.3,365538.0133
17,47076,366096.0,329351.8,365540.7338
17,47077,366096.0,326534.1,365537.91610000003
17,47078,366096.0,329438.3,365540.8203
17,47079,366096.0,328484.3,365539.8663
17,47080,366096.0,327360.8,365538.7428
17,47081,366096.0,329176.3,365540.55830000003
17,47082,366096.0,359989.0,365571.371
17,47083,366096.0,328531.3,365539.9133
17,47084,366096.0,327831.5,365539.2135
17,47085,366096.0,328503.2,365539.88519999996
17,47086,366096.0,353111.0,365564.493
17,47087,366096.0,328884.5,365540.2665
17,47088,366096.0,327173.1,365538.5551
17,47089,366096.0,326249.1,365537.6311
17,47090,366096.0,326678.2,365538.0602
17,47091,366096.0,329167.2,365540.5492
17,47092,366096.0,328547.0,365539.929
17,47093,366096.0,327891.0,365539.273
17,47094,366096.0,328674.7,365540.0567
17,47095,366096.0,326668.4,365538.05039999995
17,47096,366096.0,329455.4,365540.83739999996
17,47097,366096.0,328620.3,365540.0023
17,47098,366096.0,328992.5,365540.3745
17,47099,366096.0,328637.1,365540.01910000003
17,47100,366096.0,327523.2,365538.9052
17,47101,366096.0,328434.5,365539.8165
17,47102,366096.0,364515.0,365575.897
17,47103,366096.0,325155.7,365536.5377
17,47104,366096.0,328391.4,365539.77339999995
17,47105,366096.0,328830.0,365540.212
17,47106,366096.0,329126.3,365540.5083
17,47107,366096.0,327965.7,365539.3477
17,47108,366096.0,360589.0,365571.971
17,47109,366096.0,356786.0,365568.168
17,47110,366096.0,363960.0,365575.342
17,47111,366096.0,327364.0,365538.746
17,47112,366096.0,325592.9,365536.9749
17,47113,366096.0,326926.0,365538.308
17,47114,366096.0,363864.0,365575.246
17,47115,366096.0,364315.0,365575.697
17,47116,366096.0,364684.0,365576.066
17,47117,366096.0,356673.0,365568.055
17,47118,366096.0,328779.3,365540.16130000004
17,47119,366096.0,328851.9,365540.2339
17,47120,366096.0,328034.0,365539.416
17,47121,366096.0,327212.6,365538.5946
17,47122,366096.0,326899.8,365538.2818
17,47123,366096.0,327829.1,365539.2111
17,47124,366096.0,364959.0,365576.341
17,47125,366096.0,325665.7,365537.0477
17,47126,366096.0,326839.9,365538.2219
17,47127,366096.0,359312.0,365570.694
17,47128,366096.0,363611.0,365574.993
17,47129,366096.0,328954.4,365540.3364
17,47130,366096.0,329035.9,365540.4179
17,47131,366096.0,329238.5,365540.6205
17,47132,366096.0,365037.0,365577.225
17,47133,366096.0,329415.9,365541.6039
17,47134,366096.0,328320.0,365540.508
17,47135,366096.0,354860.0,365567.048
17,47136,366096.0,329050.5,365541.2385
17,47137,366096.0,327780.5,365539.9685
17,47138,366096.0,328397.2,365540.5852
17,47139,366096.0,326396.4,365538.5844
17,47140,366096.0,327344.7,365539.5327
17,47141,366096.0,327309.1,365539.49710000004
17,47142,366096.0,328372.5,365540.5605
17,47143,366096.0,329192.4,365541.38039999997
17,47144,366096.0,329035.8,365541.22380000004
17,47145,366096.0,328702.2,365540.89019999997
17,47146,366096.0,328607.7,365540.7957
17,47147,366096.0,328051.2,365540.2392
17,47148,366096.0,327107.6,365539.2956
17,47149,366096.0,326949.4,365539.13739999995
17,47150,366096.0,327388.0,365539.576
17,47151,366096.0,327703.1,365539.8911
17,47152,366096.0,352546.0,365564.734
17,47153,366096.0,357501.0,365569.689
17,47154,366096.0,327921.5,365540.1095
17,47155,366096.0,328254.6,365540.4426
17,47156,366096.0,324713.1,365536.9011
17,47157,366096.0,352648.0,365564.836
17,47158,366096.0,328148.2,365540.33619999996
17,47159,366096.0,327822.6,365540.01060000004
17,47160,366096.0,327116.9,365539.3049
17,47161,366096.0,327955.4,365540.1434
17,47162,366096.0,328763.1,365540.9511
17,47163,366096.0,328146.3,365540.3343
17,47164,366096.0,327642.7,365539.8307
17,47165,366096.0,362247.0,365574.435
17,47166,366096.0,328074.7,365540.26269999996
17,47167,366096.0,325937.9,365538.1259
17,47168,366096.0,327961.8,365540.1498
17,47169,366096.0,325913.7,365538.1017
17,47170,366096.0,326615.6,365538.80360000004
17,47171,366096.0,328739.7,365540.9277
17,47172,366096.0,328132.1,365540.3201
17,47173,366096.0,326759.5,365538.9475
17,47174,366096.0,327570.1,365539.75810000004
17,47175,366096.0,327713.7,365539.9017
17,47176,366096.0,328224.4,365540.4124
17,47177,366096.0,328944.8,365541.1328
17,47178,366096.0,328697.9,365540.8859
17,47179,366096.0,329012.7,365541.2007
17,47180,366096.0,328261.7,365540.4497
17,47181,366096.0,360751.0,365572.939
17,47182,366096.0,327709.4,365539.89739999996
17,47183,366096.0,328317.2,365540.5052
17,47184,366096.0,328786.0,365540.974
17,47185,366096.0,328166.4,365540.35439999995
17,47186,366096.0,362563.0,365574.751
17,47187,366096.0,327595.1,365539.7831
17,47188,366096.0,328306.9,365540.4949
17,47189,366096.0,326205.6,365538.3936
17,47190,366096.0,328884.0,365541.072
17,47191,366096.0,359915.0,365572.103
17,47192,366096.0,327751.7,365539.9397
17,47193,366096.0,329397.2,365541.5852
17,47194,366096.0,328181.6,365540.36960000003
17,47195,366096.0,329287.9,365541.47589999996
17,47196,366096.0,327757.0,365539.945
17,47197,366096.0,365040.0,365577.271
17,47198,366096.0,327505.7,365539.7367
17,47199,366096.0,341250.0,365553.481
17,47200,366096.0,327537.6,365539.7686
17,47201,366096.0,349812.0,365562.043
17,47202,366096.0,361120.0,365573.351
17,47203,366096.0,326811.8,365539.0428
17,47204,366096.0,328715.3,365540.9463
17,47205,366096.0,325788.0,365538.019
17,47206,366096.0,329148.7,365541.3797
17,47207,366096.0,353568.0,365565.799
17,47208,366096.0,360851.0,365573.082
17,47209,366096.0,328160.6,365540.39160000003
17,47210,366096.0,345871.0,365558.102
17,47211,366096.0,353307.0,365565.538
17,47212,366096.0,324653.6,365536.88460000005
17,47213,366096.0,328737.8,365540.96880000003
17,47214,366096.0,351306.0,365563.537
17,47215,366096.0,327326.0,365539.557
17,47216,366096.0,363333.0,365575.564
17,47217,366096.0,352293.0,365564.524
17,47218,366096.0,365040.0,365578.306
17,47219,366096.0,328653.7,365541.91969999997
17,47220,366096.0,328894.6,365542.1606
17,47221,366096.0,327855.1,365541.12110000005
17,47222,366096.0,327273.3,365540.5393
17,47223,366096.0,328577.2,365541.8432
17,47224,366096.0,328054.6,365541.32060000004
17,47225,366096.0,327688.8,365540.9548
17,47226,366096.0,328433.7,365541.6997
17,47227,366096.0,329162.0,365542.428
17,47228,366096.0,326616.3,365539.8823
17,47229,366096.0,328941.5,365542.2075
17,47230,366096.0,328109.7,365541.3757
17,47231,366096.0,365042.0,365578.667
17,47232,366096.0,328847.3,365542.4723
17,47233,366096.0,329227.3,365542.8523
17,47234,366096.0,329330.7,365542.9557
17,47235,366096.0,326509.2,365540.1342
17,47236,366096.0,329169.7,365542.79469999997
17,47237,366096.0,328874.7,365542.4997
17,47238,366096.0,327117.3,365540.7423
17,47239,366096.0,355326.0,365568.951
17,47240,366096.0,328052.1,365541.67710000003
17,47241,366096.0,326580.8,365540.2058
17,47242,366096.0,325474.6,365539.0996
17,47243,366096.0,355211.0,365568.836
17,47244,366096.0,326699.6,365540.32460000005
17,47245,366096.0,346744.0,365560.369
17,47246,366096.0,357623.0,365571.248
17,47247,366096.0,325999.2,365539.62419999996
17,47248,366096.0,328455.2,365542.08019999997
17,47249,366096.0,328860.4,365542.4854
17,47250,366096.0,327390.3,365541.0153
17,47251,366096.0,329112.0,365542.737
17,47252,366096.0,328384.9,365542.0099
17,47253,366096.0,326239.7,365539.8647
17,47254,366096.0,328063.1,365541.6881
17,47255,366096.0,327598.8,365541.22380000004
17,47256,366096.0,365045.0,365579.482
17,47257,366096.0,352755.0,365567.192
17,47258,366096.0,328445.9,365542.88289999997
17,47259,366096.0,354180.0,365568.617
17,47260,366096.0,328857.7,365543.29469999997
17,47261,366096.0,326917.9,365541.3549
17,47262,366096.0,365046.0,365579.618
17,47263,366096.0,363645.0,365578.217
17,47264,366096.0,327187.9,365541.7599
17,47265,366096.0,328880.8,365543.4528
17,47266,366096.0,329219.1,365543.79110000003
17,47267,366096.0,328240.3,365542.8123
17,47268,366096.0,347834.0,365562.406
17,47269,366096.0,328077.3,365542.6493
17,47270,366096.0,328292.3,365542.8643
17,47271,366096.0,329040.9,365543.61289999995
17,47272,366096.0,357151.0,365571.723
17,47273,366096.0,328741.2,365543.3132
17,47274,366096.0,327834.5,365542.4065
17,47275,366096.0,365047.0,365579.66
17,47276,366096.0,329246.2,365543.8592
17,47277,366096.0,326474.3,365541.0873
17,47278,366096.0,327577.1,365542.1901
17,47279,366096.0,329131.0,365543.744
17,47280,366096.0,327910.9,365542.5239
17,47281,366096.0,326917.3,365541.5303
17,47282,366096.0,327798.8,365542.4118
17,47283,366096.0,329257.5,365543.8705
17,47284,366096.0,324474.9,365539.0879
17,47285,366096.0,326832.5,365541.4455
17,47286,366096.0,329446.2,365544.05919999996
17,47287,366096.0,361566.0,365576.179
17,47288,366096.0,326000.0,365540.613
17,47289,366096.0,327942.9,365542.5559
17,47290,366096.0,327713.8,365542.32680000004
17,47291,366096.0,327734.6,365542.34760000004
17,47292,366096.0,328903.6,365543.51660000003
17,47293,366096.0,325827.7,365540.4407
17,47294,366096.0,328534.1,365543.1471
17,47295,366096.0,325636.4,365540.2494
17,47296,366096.0,327305.7,365541.9187
17,47297,366096.0,327406.5,365542.0195
17,47298,366096.0,328240.6,365542.85360000003
17,47299,366096.0,325270.3,365539.8833
17,47300,366096.0,327610.7,365542.2237
