exec,step,bestf,worstf,avgf
13,1921,366047.0,327179.9,346085.35370000004
13,1922,366047.0,326683.9,346084.85770000005
13,1923,366047.0,327185.5,346085.3593
13,1924,366047.0,327154.0,346085.3278
13,1925,366047.0,327993.1,346086.1669
13,1926,366047.0,327069.5,346085.24330000003
13,1927,366047.0,328890.6,346087.65540000005
13,1928,366047.0,328102.9,346086.8677
13,1929,366047.0,327359.8,346086.12460000004
13,1930,366047.0,327839.3,346086.6041
13,1931,366047.0,328893.7,346087.91860000003
13,1932,366047.0,327503.2,346086.5281
13,1933,366047.0,328893.8,346118.31990000006
13,1934,366047.0,328895.8,346118.51440000004
13,1935,366047.0,326373.6,346115.99220000004
13,1936,366047.0,328443.5,346118.06210000004
13,1937,366047.0,328449.2,346118.0678
13,1938,366047.0,328750.9,346118.3695
13,1939,366047.0,328511.8,346118.1304
13,1940,366047.0,326885.7,346116.50430000003
13,1941,366047.0,328896.3,346119.08770000003
13,1942,366047.0,327932.7,346118.1241
13,1943,366047.0,327150.4,346117.3418
13,1944,366047.0,327775.6,346117.967
13,1945,366047.0,326756.5,346116.9479
13,1946,366047.0,327987.4,346118.1788
13,1947,366047.0,326829.3,346117.02070000005
13,1948,366047.0,328896.4,346119.09380000003
13,1949,366047.0,328140.9,346118.3383
13,1950,366047.0,328577.4,346118.7748
13,1951,366047.0,326568.3,346116.76570000005
13,1952,366047.0,327784.8,346117.9822
13,1953,366047.0,327086.7,346117.28410000005
13,1954,366047.0,327671.6,346117.869
13,1955,366047.0,327483.2,346117.6806
13,1956,366047.0,328896.9,346119.4441
13,1957,366047.0,327005.9,346117.5531
13,1958,366047.0,328897.0,346153.02220000006
13,1959,366047.0,326471.2,346150.59640000004
13,1960,366047.0,328897.2,346153.40660000005
13,1961,366047.0,328480.0,346152.9894
13,1962,366047.0,328508.0,346153.0174
13,1963,366047.0,327682.6,346152.192
13,1964,366047.0,328898.2,346190.4404
13,1965,366047.0,328348.3,346189.8905
13,1966,366047.0,328459.9,346190.00210000004
13,1967,366047.0,328736.2,346190.2784
13,1968,366047.0,328899.9,346190.68820000003
13,1969,366047.0,327737.9,346189.5262
13,1970,366047.0,326085.1,346187.87340000004
13,1971,366047.0,325340.8,346187.1291
13,1972,366047.0,328879.9,346190.6682000001
13,1973,366047.0,327592.5,346189.3808
13,1974,366047.0,328900.8,346223.9483
13,1975,366047.0,328901.4,346255.3445
13,1976,366047.0,325676.5,346252.11960000003
13,1977,366047.0,327455.4,346253.8985
13,1978,366047.0,327967.9,346254.411
13,1979,366047.0,327903.1,346254.34619999997
13,1980,366047.0,328515.1,346254.9582
13,1981,366047.0,327162.8,346253.60589999997
13,1982,366047.0,328901.7,346277.2121
13,1983,366047.0,327969.2,346276.2796
13,1984,366047.0,328902.4,346305.9964
13,1985,366047.0,328903.4,346306.374
13,1986,366047.0,328903.4,346339.77660000004
13,1987,366047.0,328908.5,346340.0311
13,1988,366047.0,328067.7,346339.1903
13,1989,366047.0,328914.2,346369.7506
13,1990,366047.0,328072.6,346368.909
13,1991,366047.0,328915.1,346370.1905
13,1992,366047.0,326901.3,346368.17670000007
13,1993,366047.0,326001.8,346367.27720000007
13,1994,366047.0,328915.3,346393.85540000006
13,1995,366047.0,326234.4,346391.1745
13,1996,366047.0,328001.0,346392.9411
13,1997,366047.0,328916.6,346427.88810000004
13,1998,366047.0,328093.9,346427.0654
13,1999,366047.0,328300.4,346427.27190000005
13,2000,366047.0,327779.0,346426.7505000001
13,2001,366047.0,328918.1,346428.3747
13,2002,366047.0,325269.3,346424.7259
13,2003,366047.0,326384.7,346425.84130000003
13,2004,366047.0,328922.1,346428.76950000005
13,2005,366047.0,328472.2,346428.31960000005
13,2006,366047.0,328059.3,346427.90670000005
13,2007,366047.0,328922.7,346463.0664
13,2008,366047.0,328838.4,346462.9821000001
13,2009,366047.0,327396.4,346461.5401000001
13,2010,366047.0,328412.4,346462.5561000001
13,2011,366047.0,327464.1,346461.6078
13,2012,366047.0,327374.3,346461.51800000004
13,2013,366047.0,328403.7,346462.54740000004
13,2014,366047.0,328923.6,346497.0827
13,2015,366047.0,327700.9,346495.86
13,2016,366047.0,328767.6,346496.92670000007
13,2017,366047.0,326956.6,346495.1157
13,2018,366047.0,328924.8,346497.5295
13,2019,366047.0,328926.3,346526.8757
13,2020,366047.0,326847.0,346524.7964
13,2021,366047.0,328929.5,346547.45739999996
13,2022,366047.0,327860.3,346546.3882
13,2023,366047.0,325864.0,346544.3919
13,2024,366047.0,328929.9,346580.6809
13,2025,366047.0,326993.0,346578.74399999995
13,2026,366047.0,328356.6,346580.1076
13,2027,366047.0,327882.4,346579.6334
13,2028,366047.0,328034.4,346579.7854
13,2029,366047.0,328931.1,346616.95099999994
13,2030,366047.0,326013.4,346614.0333
13,2031,366047.0,327979.7,346615.9996
13,2032,366047.0,328046.5,346616.06639999995
13,2033,366047.0,326566.5,346614.5864
13,2034,366047.0,328933.7,346617.2832
13,2035,366047.0,328934.8,346617.31889999995
13,2036,366047.0,328903.5,346617.2876
13,2037,366047.0,328935.9,346617.4261
13,2038,366047.0,328178.1,346616.6682999999
13,2039,366047.0,328938.2,346647.50019999995
13,2040,366047.0,325802.9,346644.3648999999
13,2041,366047.0,328938.3,346679.26099999994
13,2042,366047.0,328625.1,346678.94779999997
13,2043,366047.0,327858.1,346678.1808
13,2044,366047.0,328319.5,346678.64219999994
13,2045,366047.0,328939.5,346707.12369999994
13,2046,366047.0,324905.0,346703.08919999993
13,2047,366047.0,328941.3,346744.05419999996
13,2048,366047.0,327973.9,346743.08679999993
13,2049,366047.0,328941.7,346744.21549999993
13,2050,366047.0,327442.3,346742.7160999999
13,2051,366047.0,327028.8,346742.3025999999
13,2052,366047.0,328606.2,346743.87999999995
13,2053,366047.0,328942.7,346744.3585999999
13,2054,366047.0,328942.8,346778.85789999994
13,2055,366047.0,327279.4,346777.1944999999
13,2056,366047.0,328942.9,346812.3181
13,2057,366047.0,328025.1,346811.4003
13,2058,366047.0,328263.0,346811.6381999999
13,2059,366047.0,325864.5,346809.2396999999
13,2060,366047.0,328944.1,346812.36529999995
13,2061,366047.0,328944.4,346843.89119999995
13,2062,366047.0,326303.0,346841.2497999999
13,2063,366047.0,328523.5,346843.47029999987
13,2064,366047.0,326669.9,346841.61669999996
13,2065,366047.0,328531.8,346843.4785999999
13,2066,366047.0,325094.6,346840.04139999993
13,2067,366047.0,325805.9,346840.75269999995
13,2068,366047.0,328944.7,346880.1767999999
13,2069,366047.0,327382.9,346878.61499999993
13,2070,366047.0,326849.1,346878.08119999996
13,2071,366047.0,328945.9,346902.4530999999
13,2072,366047.0,326607.7,346900.1148999999
13,2073,366047.0,324231.5,346897.7386999999
13,2074,366047.0,328264.8,346901.77199999994
13,2075,366047.0,328946.2,346935.1561999999
13,2076,366047.0,328947.3,346970.77599999995
13,2077,366047.0,328948.4,346993.4036999999
13,2078,366047.0,328108.0,346992.5632999999
13,2079,366047.0,328953.4,347013.1832999999
13,2080,366047.0,326479.6,347010.7094999999
13,2081,366047.0,328796.1,347013.0259999999
13,2082,366047.0,328954.7,347013.71169999987
13,2083,366047.0,328955.0,347013.97159999993
13,2084,366047.0,328419.8,347013.4363999999
13,2085,366047.0,328955.2,347014.4924999999
13,2086,366047.0,328903.9,347014.44119999994
13,2087,366047.0,328956.9,347014.81969999993
13,2088,366047.0,327189.2,347013.0519999999
13,2089,366047.0,328074.9,347013.93769999995
13,2090,366047.0,327302.4,347013.16519999993
13,2091,366047.0,326928.6,347012.79139999993
13,2092,366047.0,326751.4,347012.61419999995
13,2093,366047.0,328962.6,347015.2998999999
13,2094,366047.0,328963.4,347052.0252999999
13,2095,366047.0,328963.9,347087.4198999999
13,2096,366047.0,328965.2,347112.52799999993
13,2097,366047.0,325388.4,347108.95119999995
13,2098,366047.0,328528.7,347112.0914999999
13,2099,366047.0,328259.3,347111.8221
13,2100,366047.0,328590.4,347112.15319999994
13,2101,366047.0,327938.0,347111.5008
13,2102,366047.0,328911.5,347112.47429999994
13,2103,366047.0,326466.4,347110.02919999993
13,2104,366047.0,328277.4,347111.8401999999
13,2105,366047.0,327890.5,347111.45329999994
13,2106,366047.0,327708.5,347111.27129999996
13,2107,366047.0,327658.0,347111.22079999995
13,2108,366047.0,327614.8,347111.17759999994
13,2109,366047.0,327197.2,347110.75999999995
13,2110,366047.0,328965.3,347147.4837999999
13,2111,366047.0,328542.3,347147.0608
13,2112,366047.0,328968.1,347147.5621
13,2113,366047.0,328603.5,347147.19749999995
13,2114,366047.0,328952.7,347147.54669999995
13,2115,366047.0,328673.0,347147.26699999993
13,2116,366047.0,328969.4,347183.79799999995
13,2117,366047.0,328971.7,347209.1996
13,2118,366047.0,328347.5,347208.5754
13,2119,366047.0,328973.8,347209.2034
13,2120,366047.0,328975.5,347240.6346
13,2121,366047.0,326908.3,347238.56739999994
13,2122,366047.0,326591.0,347238.25009999995
13,2123,366047.0,328493.5,347240.1526
13,2124,366047.0,327408.0,347239.0671
13,2125,366047.0,328067.6,347239.72669999994
13,2126,366047.0,326037.9,347237.6969999999
13,2127,366047.0,326116.5,347237.77559999994
13,2128,366047.0,328497.7,347240.1567999999
13,2129,366047.0,327198.7,347238.8577999999
13,2130,366047.0,328977.9,347275.81409999996
13,2131,366047.0,328690.6,347275.5267999999
13,2132,366047.0,328978.7,347303.69619999995
13,2133,366047.0,327799.4,347302.51689999993
13,2134,366047.0,328979.2,347304.10269999993
13,2135,366047.0,327926.9,347303.0503999999
13,2136,366047.0,328404.2,347303.5276999999
13,2137,366047.0,328980.5,347340.6464999999
13,2138,366047.0,325160.7,347336.8266999999
13,2139,366047.0,327697.5,347339.3634999999
13,2140,366047.0,328983.5,347340.90099999995
13,2141,366047.0,328619.6,347340.5370999999
13,2142,366047.0,328310.1,347340.2275999999
13,2143,366047.0,327648.2,347339.5656999999
13,2144,366047.0,326422.5,347338.33999999997
13,2145,366047.0,328985.7,347351.35449999996
13,2146,366047.0,327898.0,347350.2667999999
13,2147,366047.0,328986.7,347379.97779999994
13,2148,366047.0,328396.4,347379.38749999995
13,2149,366047.0,327868.9,347378.8599999999
13,2150,366047.0,328947.1,347379.9381999999
13,2151,366047.0,328247.3,347379.2383999999
13,2152,366047.0,328659.7,347379.65079999994
13,2153,366047.0,327286.2,347378.27729999996
13,2154,366047.0,327019.7,347378.01079999993
13,2155,366047.0,328990.1,347416.79909999995
13,2156,366047.0,328655.3,347416.46429999993
13,2157,366047.0,328990.1,347441.11499999993
13,2158,366047.0,328062.0,347440.1868999999
13,2159,366047.0,327085.5,347439.2103999999
13,2160,366047.0,328891.6,347441.01649999997
13,2161,366047.0,326783.0,347438.90789999993
13,2162,366047.0,328588.4,347440.7132999999
13,2163,366047.0,328823.2,347440.9481
13,2164,366047.0,328992.7,347441.41909999994
13,2165,366047.0,328993.2,347471.1013999999
13,2166,366047.0,327082.2,347469.1903999999
13,2167,366047.0,327614.8,347469.72299999994
13,2168,366047.0,328919.6,347471.0277999999
13,2169,366047.0,328997.7,347471.15969999996
13,2170,366047.0,328095.6,347470.25759999995
13,2171,366047.0,328998.5,347471.46609999996
13,2172,366047.0,328998.7,347471.7753999999
13,2173,366047.0,327845.6,347470.62229999993
13,2174,366047.0,328998.7,347492.32469999994
13,2175,366047.0,328858.7,347492.1846999999
13,2176,366047.0,327974.4,347491.3003999999
13,2177,366047.0,328042.5,347491.3684999999
13,2178,366047.0,328712.0,347492.03799999994
13,2179,366047.0,328999.5,347520.16299999994
13,2180,366047.0,327932.7,347519.0961999999
13,2181,366047.0,328999.9,347552.71549999993
13,2182,366047.0,326711.1,347550.4267
13,2183,366047.0,328174.2,347551.88979999995
13,2184,366047.0,329003.9,347553.03809999995
13,2185,366047.0,327162.2,347551.1963999999
13,2186,366047.0,327024.6,347551.05879999994
13,2187,366047.0,328087.2,347552.12139999995
13,2188,366047.0,326998.7,347551.03289999993
13,2189,366047.0,328513.4,347552.5476
13,2190,366047.0,329006.3,347553.44499999995
13,2191,366047.0,325446.7,347549.8853999999
13,2192,366047.0,328877.1,347553.3157999999
13,2193,366047.0,327204.8,347551.64349999995
13,2194,366047.0,328465.0,347552.9036999999
13,2195,366047.0,326290.4,347550.7290999999
13,2196,366047.0,327174.7,347551.6133999999
13,2197,366047.0,328795.2,347553.23389999993
13,2198,366047.0,328438.0,347552.8766999999
13,2199,366047.0,326599.3,347551.03799999994
13,2200,366047.0,328406.2,347552.8448999999
13,2201,366047.0,328947.5,347553.38619999995
13,2202,366047.0,328238.9,347552.6775999999
13,2203,366047.0,327834.2,347552.2728999999
13,2204,366047.0,329006.4,347584.90169999993
13,2205,366047.0,329006.8,347585.25099999993
13,2206,366047.0,328905.2,347585.1494
13,2207,366047.0,329007.3,347620.3802
13,2208,366047.0,324904.4,347616.2773
13,2209,366047.0,326536.4,347617.9093
13,2210,366047.0,327163.9,347618.5368
13,2211,366047.0,328804.4,347620.17730000004
13,2212,366047.0,329008.1,347653.5869
13,2213,366047.0,329010.5,347671.78079999995
13,2214,366047.0,329011.6,347705.07629999996
13,2215,366047.0,329012.2,347705.3537999999
13,2216,366047.0,327511.8,347703.8533999999
13,2217,366047.0,329013.3,347728.47959999996
13,2218,366047.0,327846.7,347727.31299999997
13,2219,366047.0,328836.1,347728.3024
13,2220,366047.0,329014.1,347728.6174
13,2221,366047.0,328565.9,347728.1692
13,2222,366047.0,327785.6,347727.38889999996
13,2223,366047.0,327242.4,347726.8457
13,2224,366047.0,327948.9,347727.5522
13,2225,366047.0,328686.3,347728.2896
13,2226,366047.0,326513.6,347726.11689999996
13,2227,366047.0,329014.9,347762.7253
13,2228,366047.0,328932.7,347762.6431
13,2229,366047.0,329018.5,347796.72339999996
13,2230,366047.0,328871.1,347796.576
13,2231,366047.0,328221.4,347795.92629999993
13,2232,366047.0,325850.7,347793.55559999996
13,2233,366047.0,329019.5,347796.94389999995
13,2234,366047.0,328564.6,347796.489
13,2235,366047.0,328643.5,347796.56789999997
13,2236,366047.0,324308.0,347792.2324
13,2237,366047.0,327095.6,347795.02
13,2238,366047.0,326085.9,347794.0103
13,2239,366047.0,329021.8,347824.5144
13,2240,366047.0,329022.5,347824.80789999996
13,2241,366047.0,329022.6,347824.9572
13,2242,366047.0,326896.0,347822.8306
13,2243,366047.0,328546.3,347824.48089999997
13,2244,366047.0,327664.5,347823.5991
13,2245,366047.0,327187.5,347823.1221
13,2246,366047.0,327342.1,347823.2767
13,2247,366047.0,327551.6,347823.4862
13,2248,366047.0,326028.5,347821.96309999994
13,2249,366047.0,329024.6,347848.84559999994
13,2250,366047.0,328507.1,347848.3281
13,2251,366047.0,329026.0,347848.94659999997
13,2252,366047.0,328271.7,347848.19229999994
13,2253,366047.0,327799.2,347847.71979999996
13,2254,366047.0,329026.2,347848.9872
13,2255,366047.0,329026.5,347869.871
13,2256,366047.0,329026.6,347902.2935
13,2257,366047.0,326891.1,347900.158
13,2258,366047.0,328827.4,347902.09429999994
13,2259,366047.0,327333.6,347900.6005
13,2260,366047.0,328541.7,347901.8086
13,2261,366047.0,325496.1,347898.763
13,2262,366047.0,326459.4,347899.7263
13,2263,366047.0,326027.4,347899.29429999995
13,2264,366047.0,329028.2,347926.14389999997
13,2265,366047.0,327921.3,347925.037
13,2266,366047.0,329030.0,347939.7037
13,2267,366047.0,329030.3,347939.70709999994
13,2268,366047.0,329030.7,347950.64379999996
13,2269,366047.0,327965.3,347949.5784
13,2270,366047.0,327940.8,347949.5539
13,2271,366047.0,327285.1,347948.8982
13,2272,366047.0,328960.6,347950.5737
13,2273,366047.0,328392.6,347950.0057
13,2274,366047.0,329033.4,347981.5721
13,2275,366047.0,326951.6,347979.49029999995
13,2276,366047.0,328110.4,347980.6491
13,2277,366047.0,328714.5,347981.2532
13,2278,366047.0,328239.0,347980.7777
13,2279,366047.0,329034.1,348011.0717
13,2280,366047.0,329034.7,348040.74360000005
13,2281,366047.0,329035.0,348041.1889
13,2282,366047.0,329037.0,348068.4059
13,2283,366047.0,326846.5,348066.21540000004
13,2284,366047.0,329025.6,348068.39450000005
13,2285,366047.0,326816.2,348066.1851
13,2286,366047.0,328326.5,348067.6954
13,2287,366047.0,329037.0,348105.2649
13,2288,366047.0,329039.2,348128.0959
13,2289,366047.0,326039.8,348125.0965
13,2290,366047.0,329041.0,348157.53469999996
13,2291,366047.0,327370.1,348155.8638
13,2292,366047.0,327845.1,348156.3388
13,2293,366047.0,324716.6,348153.21030000004
13,2294,366047.0,327888.9,348156.3826
13,2295,366047.0,328992.4,348157.48610000004
13,2296,366047.0,328370.3,348156.864
13,2297,366047.0,328994.6,348157.4883
13,2298,366047.0,327613.3,348156.107
13,2299,366047.0,329041.3,348185.6517
13,2300,366047.0,325698.2,348182.3086
13,2301,366047.0,329042.0,348211.0214
13,2302,366047.0,327860.0,348209.83940000006
13,2303,366047.0,329042.3,348211.05650000006
13,2304,366047.0,329043.6,348211.2076
13,2305,366047.0,329043.7,348224.518
13,2306,366047.0,328298.7,348223.773
13,2307,366047.0,329043.9,348261.1113
13,2308,366047.0,327044.9,348259.11230000004
13,2309,366047.0,327509.2,348259.57660000003
13,2310,366047.0,329044.6,348294.03040000005
13,2311,366047.0,327189.7,348292.1755
13,2312,366047.0,328684.0,348293.66980000003
13,2313,366047.0,329045.6,348329.8038
13,2314,366047.0,327491.3,348328.2495
13,2315,366047.0,326967.8,348327.726
13,2316,366047.0,327640.3,348328.3985
13,2317,366047.0,329011.3,348329.7695
13,2318,366047.0,328326.1,348329.0843
13,2319,366047.0,329045.8,348329.8571
13,2320,366047.0,329046.0,348330.2381
13,2321,366047.0,327128.5,348328.32060000004
13,2322,366047.0,326168.4,348327.3605
13,2323,366047.0,329047.8,348364.6791
13,2324,366047.0,325972.9,348361.6042
13,2325,366047.0,329048.0,348398.30230000004
13,2326,366047.0,327240.8,348396.4951
13,2327,366047.0,327948.8,348397.20310000004
13,2328,366047.0,329048.3,348425.3873
13,2329,366047.0,327436.3,348423.77530000004
13,2330,366047.0,327922.7,348424.2617
13,2331,366047.0,328119.3,348424.4583
13,2332,366047.0,329050.0,348456.879
13,2333,366047.0,329050.4,348456.96530000004
13,2334,366047.0,327882.6,348455.7975
13,2335,366047.0,327092.7,348455.00759999995
13,2336,366047.0,328214.8,348456.1297
13,2337,366047.0,327447.4,348455.36230000004
13,2338,366047.0,329051.3,348492.3029
13,2339,366047.0,328428.4,348491.67999999993
13,2340,366047.0,329051.5,348497.7876
13,2341,366047.0,325268.3,348494.00440000003
13,2342,366047.0,328968.5,348497.70459999994
13,2343,366047.0,326740.2,348495.47630000004
13,2344,366047.0,327605.0,348496.34109999996
13,2345,366047.0,329052.5,348533.01709999994
13,2346,366047.0,329053.2,348557.54459999996
13,2347,366047.0,329057.1,348557.9287
13,2348,366047.0,328527.0,348557.39859999996
13,2349,366047.0,327140.4,348556.01200000005
13,2350,366047.0,329057.7,348593.2556
13,2351,366047.0,328212.8,348592.4107
13,2352,366047.0,328243.0,348592.44090000005
13,2353,366047.0,328334.6,348592.5325
13,2354,366047.0,329059.4,348593.3895
13,2355,366047.0,327133.9,348591.464
13,2356,366047.0,328083.3,348592.4134
13,2357,366047.0,329062.9,348630.0211
13,2358,366047.0,327512.2,348628.47040000005
13,2359,366047.0,329063.7,348666.92620000005
13,2360,366047.0,328858.2,348666.72070000006
13,2361,366047.0,329064.4,348688.91150000005
13,2362,366047.0,327005.1,348686.85219999996
13,2363,366047.0,328042.1,348687.8892
13,2364,366047.0,329065.5,348706.5421
13,2365,366047.0,328507.3,348705.98390000005
13,2366,366047.0,325478.2,348702.9548
13,2367,366047.0,329013.3,348706.48990000004
13,2368,366047.0,329065.9,348706.86069999996
13,2369,366047.0,329066.6,348742.2118
13,2370,366047.0,328908.0,348742.05319999997
13,2371,366047.0,329066.7,348772.0622
13,2372,366047.0,329069.2,348807.9445
13,2373,366047.0,328382.7,348807.258
13,2374,366047.0,329070.1,348808.3324
13,2375,366047.0,326916.8,348806.1791
13,2376,366047.0,329072.8,348837.91930000007
13,2377,366047.0,327767.2,348836.61370000005
13,2378,366047.0,329073.4,348869.0605000001
13,2379,366047.0,327621.9,348867.60900000005
13,2380,366047.0,328314.7,348868.3018000001
13,2381,366047.0,329074.0,348869.2714
13,2382,366047.0,327789.8,348867.98720000003
13,2383,366047.0,329076.2,348904.17740000004
13,2384,366047.0,328518.0,348903.6192000001
13,2385,366047.0,328911.8,348904.01300000004
13,2386,366047.0,327130.5,348902.23170000006
13,2387,366047.0,328393.2,348903.4944
13,2388,366047.0,328186.4,348903.28760000004
13,2389,366047.0,326421.8,348901.52300000004
13,2390,366047.0,329077.1,348937.59020000004
13,2391,366047.0,329080.5,348972.21410000004
13,2392,366047.0,329083.7,349007.3066
13,2393,366047.0,327637.6,349005.86050000007
13,2394,366047.0,329083.9,349007.3833
13,2395,366047.0,329084.1,349007.67819999997
13,2396,366047.0,329084.8,349035.9041000001
13,2397,366047.0,329085.3,349036.11590000003
13,2398,366047.0,329086.2,349066.6826
13,2399,366047.0,326445.3,349064.04170000006
13,2400,366047.0,328571.8,349066.1682000001
13,2401,366047.0,329088.3,349094.5294000001
13,2402,366047.0,326258.4,349091.69950000005
13,2403,366047.0,329048.6,349094.48970000003
13,2404,366047.0,327361.0,349092.80210000003
13,2405,366047.0,328551.0,349093.99210000003
13,2406,366047.0,327739.4,349093.1805000001
13,2407,366047.0,327672.0,349093.1131
13,2408,366047.0,329088.5,349094.6639000001
13,2409,366047.0,328679.4,349094.25480000005
13,2410,366047.0,327695.0,349093.2704000001
13,2411,366047.0,328586.7,349094.1621
13,2412,366047.0,329090.9,349111.6754000001
13,2413,366047.0,327983.7,349110.56820000004
13,2414,366047.0,327904.3,349110.48880000005
13,2415,366047.0,329091.0,349124.3555
13,2416,366047.0,328428.4,349123.6929000001
13,2417,366047.0,329092.4,349151.6835
13,2418,366047.0,329094.0,349186.36010000005
13,2419,366047.0,328822.1,349186.08820000006
13,2420,366047.0,326477.3,349183.74340000004
13,2421,366047.0,327929.2,349185.1953
13,2422,366047.0,326923.7,349184.1898
13,2423,366047.0,329094.5,349186.4483
13,2424,366047.0,329096.0,349186.66490000003
13,2425,366047.0,329096.6,349216.85990000004
13,2426,366047.0,328670.9,349216.43420000013
13,2427,366047.0,329096.6,349217.1948
13,2428,366047.0,328782.0,349216.88020000013
13,2429,366047.0,327383.6,349215.4818
13,2430,366047.0,326457.5,349214.5557000001
13,2431,366047.0,329098.2,349217.2198
13,2432,366047.0,328021.8,349216.14340000006
13,2433,366047.0,329098.9,349253.6836000001
13,2434,366047.0,329099.0,349282.8977000001
13,2435,366047.0,328663.9,349282.4626000001
13,2436,366047.0,329100.7,349315.8617000001
13,2437,366047.0,326876.9,349313.6379000001
13,2438,366047.0,328118.3,349314.87930000015
13,2439,366047.0,328622.4,349315.3834000001
13,2440,366047.0,328124.4,349314.8854000001
13,2441,366047.0,329028.6,349315.78960000013
13,2442,366047.0,329101.7,349346.7330000001
13,2443,366047.0,328480.2,349346.1115000001
13,2444,366097.0,329102.2,349383.7283000001
