exec,step,bestf,worstf,avgf
27,35941,366094.0,328956.1,365418.9881
27,35942,366094.0,328172.1,365418.20410000003
27,35943,366094.0,328771.7,365418.8037
27,35944,366094.0,361142.0,365451.174
27,35945,366094.0,326413.8,365416.4458
27,35946,366094.0,328200.1,365418.2321
27,35947,366094.0,328038.9,365418.0709
27,35948,366094.0,327592.6,365417.62460000004
27,35949,366094.0,328916.5,365418.9485
27,35950,366094.0,364778.0,365455.921
27,35951,366094.0,326526.8,365417.66980000003
27,35952,366094.0,329382.2,365420.5252
27,35953,366094.0,327590.4,365418.73339999997
27,35954,366094.0,361108.0,365452.251
27,35955,366094.0,362958.0,365454.101
27,35956,366094.0,329165.2,365420.30819999997
27,35957,366094.0,327301.8,365418.4448
27,35958,366094.0,327060.3,365418.2033
27,35959,366094.0,328031.8,365419.17480000004
27,35960,366094.0,364779.0,365456.735
27,35961,366094.0,328814.5,365420.7705
27,35962,366094.0,328101.1,365420.05710000003
27,35963,366094.0,324943.4,365416.8994
27,35964,366094.0,364625.0,365456.581
27,35965,366094.0,358647.0,365450.603
27,35966,366094.0,328676.7,365420.6327
27,35967,366094.0,327360.2,365419.3162
27,35968,366094.0,327369.9,365419.3259
27,35969,366094.0,328221.1,365420.17710000003
27,35970,366094.0,327938.9,365419.89489999996
27,35971,366094.0,363884.0,365455.84
27,35972,366094.0,327267.1,365419.2231
27,35973,366094.0,327887.7,365419.84369999997
27,35974,366094.0,324885.0,365416.841
27,35975,366094.0,363548.0,365455.504
27,35976,366094.0,358289.0,365450.245
27,35977,366094.0,360313.0,365452.269
27,35978,366094.0,329416.0,365421.372
27,35979,366094.0,350292.0,365442.248
27,35980,366094.0,362489.0,365454.445
27,35981,366094.0,356143.0,365448.099
27,35982,366094.0,327389.7,365419.3457
27,35983,366094.0,361315.0,365453.271
27,35984,366094.0,363772.0,365455.728
27,35985,366094.0,329111.0,365421.067
27,35986,366094.0,327102.6,365419.05860000005
27,35987,366094.0,326867.2,365418.8232
27,35988,366094.0,328723.2,365420.6792
27,35989,366094.0,326244.4,365418.2004
27,35990,366094.0,327697.9,365419.6539
27,35991,366094.0,362082.0,365454.038
27,35992,366094.0,326371.9,365418.3279
27,35993,366094.0,326561.6,365418.5176
27,35994,366094.0,328000.3,365419.9563
27,35995,366094.0,327812.1,365419.76810000004
27,35996,366094.0,327950.4,365419.9064
27,35997,366094.0,328318.1,365420.27410000004
27,35998,366094.0,327727.7,365419.6837
27,35999,366094.0,327408.1,365419.3641
27,36000,366094.0,360714.0,365452.67
27,36001,366094.0,325907.1,365417.8631
27,36002,366094.0,327410.9,365419.36689999996
27,36003,366094.0,326477.0,365418.433
27,36004,366094.0,326308.9,365418.26489999995
27,36005,366094.0,327444.1,365419.4001
27,36006,366094.0,329284.3,365421.2403
27,36007,366094.0,329126.0,365421.082
27,36008,366094.0,327453.0,365419.409
27,36009,366094.0,327189.7,365419.1457
27,36010,366094.0,327177.4,365419.1334
27,36011,366094.0,328308.9,365420.26489999995
27,36012,366094.0,325036.3,365416.9923
27,36013,366094.0,364779.0,365457.65
27,36014,366094.0,326917.8,365419.78880000004
27,36015,366094.0,359166.0,365452.037
27,36016,366094.0,329253.2,365422.12419999996
27,36017,366094.0,327667.6,365420.5386
27,36018,366094.0,329242.5,365422.1135
27,36019,366094.0,347310.0,365440.181
27,36020,366094.0,362205.0,365455.076
27,36021,366094.0,364780.0,365457.905
27,36022,366094.0,328864.7,365421.9897
27,36023,366094.0,328877.8,365422.0028
27,36024,366094.0,326769.8,365419.8948
27,36025,366094.0,327865.2,365420.9902
27,36026,366094.0,325688.6,365418.81360000005
27,36027,366094.0,328467.2,365421.5922
27,36028,366094.0,328299.5,365421.4245
27,36029,366094.0,356824.0,365449.949
27,36030,366094.0,329357.4,365422.4824
27,36031,366094.0,326735.0,365419.86
27,36032,366094.0,363289.0,365456.414
27,36033,366094.0,327141.4,365420.26639999996
27,36034,366094.0,326454.9,365419.57989999995
27,36035,366094.0,358270.0,365451.395
27,36036,366094.0,327165.2,365420.2902
27,36037,366094.0,356051.0,365449.176
27,36038,366094.0,329338.8,365422.4638
27,36039,366094.0,327302.8,365420.4278
27,36040,366094.0,326787.4,365419.9124
27,36041,366094.0,326737.8,365419.8628
27,36042,366094.0,327528.4,365420.65339999995
27,36043,366094.0,357491.0,365450.616
27,36044,366094.0,326476.6,365419.60160000005
27,36045,366094.0,327235.8,365420.3608
27,36046,366094.0,327810.5,365420.9355
27,36047,366094.0,327424.6,365420.5496
27,36048,366094.0,364783.0,365458.812
27,36049,366094.0,327863.8,365421.89280000003
27,36050,366094.0,328439.2,365422.4682
27,36051,366094.0,353368.0,365447.397
27,36052,366094.0,327130.2,365421.1592
27,36053,366094.0,326559.9,365420.5889
27,36054,366094.0,329452.6,365423.4816
27,36055,366094.0,328848.2,365422.8772
27,36056,366094.0,327776.8,365421.80580000003
27,36057,366094.0,327951.5,365421.9805
27,36058,366094.0,327573.5,365421.6025
27,36059,366094.0,354036.0,365448.065
27,36060,366094.0,362196.0,365456.225
27,36061,366094.0,328599.3,365422.62830000004
27,36062,366094.0,326855.5,365420.8845
27,36063,366094.0,327685.2,365421.7142
27,36064,366094.0,327612.7,365421.6417
27,36065,366094.0,328735.3,365422.76430000004
27,36066,366094.0,327513.2,365421.54219999997
27,36067,366094.0,328080.8,365422.10980000003
27,36068,366094.0,327299.5,365421.3285
27,36069,366094.0,329198.1,365423.2271
27,36070,366094.0,358175.0,365452.204
27,36071,366094.0,328395.0,365422.424
27,36072,366094.0,328100.2,365422.12919999997
27,36073,366094.0,329229.7,365423.2587
27,36074,366094.0,327358.4,365421.38739999995
27,36075,366094.0,328105.4,365422.1344
27,36076,366094.0,328994.0,365423.023
27,36077,366094.0,328166.2,365422.1952
27,36078,366094.0,327345.9,365421.3749
27,36079,366094.0,328521.7,365422.55069999996
27,36080,366094.0,326611.0,365420.64
27,36081,366094.0,325957.5,365419.9865
27,36082,366094.0,338305.0,365432.334
27,36083,366094.0,327684.6,365421.7136
27,36084,366094.0,357902.0,365451.931
27,36085,366094.0,352713.0,365446.742
27,36086,366094.0,328751.5,365422.7805
27,36087,366094.0,328472.0,365422.501
27,36088,366094.0,329144.1,365423.1731
27,36089,366094.0,326602.9,365420.6319
27,36090,366094.0,358708.0,365452.737
27,36091,366094.0,364783.0,365459.977
27,36092,366094.0,351519.0,365446.713
27,36093,366094.0,328587.9,365423.7819
27,36094,366094.0,329175.5,365424.3695
27,36095,366094.0,328342.1,365423.5361
27,36096,366094.0,328896.4,365424.0904
27,36097,366094.0,328828.4,365424.02239999996
27,36098,366094.0,329231.1,365424.42510000005
27,36099,366094.0,326146.7,365421.3407
27,36100,366094.0,329346.0,365424.54
27,36101,366094.0,327044.8,365422.2388
27,36102,366094.0,326676.9,365421.8709
27,36103,366094.0,329374.7,365424.5687
27,36104,366094.0,328258.2,365423.4522
27,36105,366094.0,329244.3,365424.43830000004
27,36106,366094.0,328345.6,365423.5396
27,36107,366094.0,351538.0,365446.732
27,36108,366094.0,328220.6,365423.4146
27,36109,366094.0,329180.8,365424.3748
27,36110,366094.0,328584.9,365423.7789
27,36111,366094.0,326017.7,365421.2117
27,36112,366094.0,361626.0,365456.82
27,36113,366094.0,329099.6,365424.29360000003
27,36114,366094.0,325694.2,365420.8882
27,36115,366094.0,363453.0,365458.647
27,36116,366094.0,326871.4,365422.06539999996
27,36117,366094.0,327516.4,365422.7104
27,36118,366094.0,329090.9,365424.28489999997
27,36119,366094.0,351650.0,365446.844
27,36120,366094.0,363246.0,365458.44
27,36121,366094.0,364783.0,365461.25
27,36122,366094.0,352072.0,365448.539
27,36123,366094.0,362623.0,365459.09
27,36124,366094.0,327505.9,365423.9729
27,36125,366094.0,329297.0,365425.764
27,36126,366094.0,327677.8,365424.1448
27,36127,366094.0,350037.0,365446.504
27,36128,366094.0,325706.4,365422.17339999997
27,36129,366094.0,329229.1,365425.6961
27,36130,366094.0,326183.8,365422.6508
27,36131,366094.0,327280.1,365423.74710000004
27,36132,366094.0,327866.2,365424.3332
27,36133,366094.0,348894.0,365445.361
27,36134,366094.0,329267.8,365425.73480000003
27,36135,366094.0,326627.3,365423.0943
27,36136,366094.0,325841.1,365422.3081
27,36137,366094.0,351825.0,365448.292
27,36138,366094.0,329266.1,365425.7331
27,36139,366094.0,364784.0,365462.307
27,36140,366094.0,325875.8,365423.3988
27,36141,366094.0,327166.4,365424.6894
27,36142,366094.0,329215.2,365426.73819999996
27,36143,366094.0,328830.5,365426.3535
27,36144,366094.0,328132.4,365425.6554
27,36145,366094.0,363730.0,365461.253
27,36146,366094.0,327515.9,365425.0389
27,36147,366094.0,326621.2,365424.1442
27,36148,366094.0,363977.0,365461.5
27,36149,366094.0,361172.0,365458.695
27,36150,366094.0,362622.0,365460.145
27,36151,366094.0,327674.8,365425.1978
27,36152,366094.0,327373.2,365424.89619999996
27,36153,366094.0,358924.0,365456.447
27,36154,366094.0,357614.0,365455.137
27,36155,366094.0,361702.0,365459.225
27,36156,366094.0,327127.1,365424.6501
27,36157,366094.0,361944.0,365459.467
27,36158,366094.0,328187.1,365425.7101
27,36159,366094.0,361597.0,365459.12
27,36160,366094.0,329360.0,365426.883
27,36161,366094.0,326475.0,365423.998
27,36162,366094.0,328269.2,365425.79219999997
27,36163,366094.0,327639.1,365425.1621
27,36164,366094.0,329254.2,365426.7772
27,36165,366094.0,328495.7,365426.0187
27,36166,366094.0,329239.8,365426.7628
27,36167,366094.0,328435.9,365425.95889999997
27,36168,366094.0,358970.0,365456.493
27,36169,366094.0,328281.5,365425.8045
27,36170,366094.0,329123.2,365426.64619999996
27,36171,366094.0,328682.7,365426.2057
27,36172,366094.0,328760.1,365426.2831
27,36173,366094.0,326924.7,365424.44769999996
27,36174,366094.0,327711.0,365425.234
27,36175,366094.0,328379.5,365425.9025
27,36176,366094.0,364545.0,365462.068
27,36177,366094.0,327618.1,365425.1411
27,36178,366094.0,327934.9,365425.4579
27,36179,366094.0,329103.9,365426.6269
27,36180,366094.0,328667.0,365426.19
27,36181,366094.0,329425.7,365426.9487
27,36182,366094.0,327498.1,365425.0211
27,36183,366094.0,364786.0,365463.177
27,36184,366094.0,327259.8,365425.6508
27,36185,366094.0,329398.5,365427.7895
27,36186,366094.0,328466.7,365426.8577
27,36187,366094.0,326897.4,365425.28839999996
27,36188,366094.0,329085.0,365427.476
27,36189,366094.0,328817.2,365427.2082
27,36190,366094.0,328823.9,365427.21489999996
27,36191,366094.0,329229.5,365427.6205
27,36192,366094.0,363592.0,365461.983
27,36193,366094.0,328156.3,365426.54730000003
27,36194,366094.0,329403.1,365427.7941
27,36195,366094.0,327446.0,365425.837
27,36196,366094.0,328069.9,365426.46089999995
27,36197,366094.0,326857.7,365425.2487
27,36198,366094.0,354656.0,365453.047
27,36199,366094.0,326705.2,365425.09619999997
27,36200,366094.0,327408.7,365425.7997
27,36201,366094.0,329435.3,365427.8263
27,36202,366094.0,328310.8,365426.70180000004
27,36203,366094.0,328449.4,365426.8404
27,36204,366094.0,327906.2,365426.2972
27,36205,366094.0,327731.4,365426.1224
27,36206,366094.0,327839.3,365426.2303
27,36207,366094.0,328732.1,365427.1231
27,36208,366094.0,346028.0,365444.419
27,36209,366094.0,327994.7,365426.3857
27,36210,366094.0,327713.6,365426.1046
27,36211,366094.0,328181.6,365426.5726
27,36212,366094.0,328514.1,365426.90510000003
27,36213,366094.0,328783.6,365427.1746
27,36214,366094.0,327375.1,365425.7661
27,36215,366094.0,327403.7,365425.79469999997
27,36216,366094.0,362262.0,365460.653
27,36217,366094.0,327830.7,365426.2217
27,36218,366094.0,327541.9,365425.93289999996
27,36219,366094.0,350854.0,365449.245
27,36220,366094.0,327353.1,365425.7441
27,36221,366094.0,328445.5,365426.8365
27,36222,366094.0,328224.0,365426.615
27,36223,366094.0,329436.5,365427.8275
27,36224,366094.0,329105.3,365427.4963
27,36225,366094.0,328687.4,365427.0784
27,36226,366094.0,326654.0,365425.045
27,36227,366094.0,350473.0,365448.864
27,36228,366094.0,327173.1,365425.5641
27,36229,366094.0,323844.4,365422.2354
27,36230,366094.0,326911.3,365425.30230000004
27,36231,366094.0,357973.0,365456.364
27,36232,366094.0,357560.0,365455.951
27,36233,366094.0,327445.0,365425.836
27,36234,366094.0,326123.1,365424.51410000003
27,36235,366094.0,364789.0,365464.033
27,36236,366094.0,326524.5,365425.7685
27,36237,366094.0,327737.8,365426.9818
27,36238,366094.0,329089.9,365428.33389999997
27,36239,366094.0,357283.0,365456.527
27,36240,366094.0,328099.2,365427.3432
27,36241,366094.0,327642.2,365426.8862
27,36242,366094.0,328052.2,365427.2962
27,36243,366094.0,329081.1,365428.3251
27,36244,366094.0,328464.4,365427.7084
27,36245,366094.0,327309.9,365426.5539
27,36246,366094.0,357350.0,365456.594
27,36247,366094.0,328000.0,365427.244
27,36248,366094.0,364792.0,365464.546
27,36249,366094.0,359653.0,365459.407
27,36250,366094.0,329107.6,365428.8616
27,36251,366094.0,326593.2,365426.34719999996
27,36252,366094.0,328548.6,365428.3026
27,36253,366094.0,327871.5,365427.6255
27,36254,366094.0,363193.0,365462.947
27,36255,366094.0,329288.1,365429.0421
27,36256,366094.0,354743.0,365454.497
27,36257,366094.0,328343.8,365428.0978
27,36258,366094.0,328830.7,365428.5847
27,36259,366094.0,327181.5,365426.9355
27,36260,366094.0,329275.4,365429.0294
27,36261,366094.0,327125.6,365426.87960000004
27,36262,366094.0,328046.5,365427.8005
27,36263,366094.0,327354.7,365427.1087
27,36264,366094.0,328263.2,365428.0172
27,36265,366094.0,329255.3,365429.00930000003
27,36266,366094.0,327584.8,365427.3388
27,36267,366094.0,328393.3,365428.1473
27,36268,366094.0,324418.8,365424.1728
27,36269,366094.0,327306.0,365427.06
27,36270,366094.0,327237.8,365426.9918
27,36271,366094.0,351517.0,365451.271
27,36272,366094.0,363380.0,365463.134
27,36273,366094.0,356785.0,365456.539
27,36274,366094.0,329093.3,365428.8473
27,36275,366094.0,328449.6,365428.2036
27,36276,366094.0,327364.5,365427.1185
27,36277,366094.0,357912.0,365457.666
27,36278,366094.0,328543.8,365428.2978
27,36279,366094.0,327350.1,365427.1041
27,36280,366094.0,352939.0,365452.693
27,36281,366094.0,329195.3,365428.94930000004
27,36282,366094.0,327552.9,365427.30689999997
27,36283,366094.0,328607.3,365428.3613
27,36284,366094.0,327752.1,365427.5061
27,36285,366094.0,327892.0,365427.646
27,36286,366094.0,364792.0,365465.591
27,36287,366094.0,327623.1,365428.4221
27,36288,366094.0,328534.4,365429.3334
27,36289,366094.0,327697.9,365428.49689999997
27,36290,366094.0,328918.4,365429.71739999996
27,36291,366094.0,327242.8,365428.0418
27,36292,366094.0,364793.0,365465.696
27,36293,366094.0,328542.2,365429.4452
27,36294,366094.0,327193.0,365428.096
27,36295,366094.0,329016.7,365429.91969999997
27,36296,366094.0,329171.2,365430.0742
27,36297,366094.0,329255.2,365430.1582
27,36298,366094.0,361357.0,365462.26
27,36299,366094.0,327600.2,365428.5032
27,36300,366094.0,328940.5,365429.8435
27,36301,366094.0,327930.8,365428.8338
27,36302,366094.0,348319.0,365449.222
27,36303,366094.0,325792.1,365426.6951
27,36304,366094.0,364076.0,365464.979
27,36305,366094.0,326226.4,365427.1294
27,36306,366094.0,328138.9,365429.04189999995
27,36307,366094.0,344968.0,365445.871
27,36308,366094.0,329348.9,365430.2519
27,36309,366094.0,327124.4,365428.02739999996
27,36310,366094.0,363574.0,365464.477
27,36311,366094.0,325860.7,365426.7637
27,36312,366094.0,327750.0,365428.653
27,36313,366094.0,326578.8,365427.4818
27,36314,366094.0,328876.3,365429.7793
27,36315,366094.0,356511.0,365457.414
27,36316,366094.0,329235.4,365430.1384
27,36317,366094.0,328479.1,365429.38210000005
27,36318,366094.0,327919.0,365428.822
27,36319,366094.0,324354.4,365425.2574
27,36320,366094.0,328175.7,365429.0787
27,36321,366094.0,327677.5,365428.5805
27,36322,366094.0,328730.4,365429.6334
27,36323,366094.0,329284.2,365430.1872
27,36324,366094.0,328551.5,365429.4545
27,36325,366094.0,329388.8,365430.2918
27,36326,366094.0,328432.3,365429.33530000004
27,36327,366094.0,327647.4,365428.55039999995
27,36328,366094.0,363158.0,365464.061
27,36329,366094.0,327585.1,365428.4881
27,36330,366094.0,329111.0,365430.014
27,36331,366094.0,328820.6,365429.7236
27,36332,366094.0,328975.2,365429.8782
27,36333,366094.0,327661.1,365428.5641
27,36334,366094.0,326771.9,365427.6749
27,36335,366094.0,363074.0,365463.977
27,36336,366094.0,329364.5,365430.2675
27,36337,366094.0,327364.5,365428.2675
27,36338,366094.0,328426.4,365429.3294
27,36339,366094.0,328583.2,365429.4862
27,36340,366094.0,327876.1,365428.77910000004
27,36341,366094.0,328749.0,365429.652
27,36342,366094.0,327170.0,365428.073
27,36343,366094.0,327239.0,365428.142
27,36344,366094.0,324799.0,365425.702
27,36345,366094.0,328170.7,365429.0737
27,36346,366094.0,326890.1,365427.7931
27,36347,366094.0,352846.0,365453.749
27,36348,366094.0,326891.9,365427.7949
27,36349,366094.0,363094.0,365463.997
27,36350,366094.0,328238.2,365429.1412
27,36351,366094.0,328317.8,365429.2208
27,36352,366094.0,328935.9,365429.8389
27,36353,366094.0,325715.9,365426.6189
27,36354,366094.0,364793.0,365466.186
27,36355,366094.0,328262.5,365429.6555
27,36356,366094.0,328988.2,365430.3812
27,36357,366094.0,327965.1,365429.3581
27,36358,366094.0,326855.4,365428.2484
27,36359,366094.0,355771.0,365457.164
27,36360,366094.0,326800.7,365428.1937
27,36361,366094.0,325616.3,365427.00930000003
27,36362,366094.0,328578.9,365429.9719
27,36363,366094.0,328127.2,365429.52019999997
27,36364,366094.0,328552.0,365429.945
27,36365,366094.0,327622.0,365429.015
27,36366,366094.0,352182.0,365453.575
27,36367,366094.0,328400.1,365429.7931
27,36368,366094.0,327953.8,365429.3468
27,36369,366094.0,328411.5,365429.8045
27,36370,366094.0,327251.1,365428.64410000003
27,36371,366094.0,328821.2,365430.2142
27,36372,366094.0,326970.9,365428.3639
27,36373,366094.0,328930.8,365430.3238
27,36374,366094.0,327075.2,365428.4682
27,36375,366094.0,328695.4,365430.08839999995
27,36376,366094.0,328036.1,365429.4291
27,36377,366094.0,327627.8,365429.0208
27,36378,366094.0,328539.9,365429.93289999996
27,36379,366094.0,359594.0,365460.987
27,36380,366094.0,363163.0,365464.556
27,36381,366094.0,329131.3,365430.5243
27,36382,366094.0,326704.8,365428.0978
27,36383,366094.0,326301.2,365427.69419999997
27,36384,366094.0,328130.5,365429.5235
27,36385,366094.0,362065.0,365463.458
27,36386,366094.0,327725.6,365429.11860000005
27,36387,366094.0,329070.4,365430.46339999995
27,36388,366094.0,329123.0,365430.516
27,36389,366094.0,364794.0,365466.977
27,36390,366094.0,327191.3,365429.3743
27,36391,366094.0,328111.9,365430.2949
27,36392,366094.0,329108.5,365431.2915
27,36393,366094.0,353835.0,365456.018
27,36394,366094.0,329446.1,365431.6291
27,36395,366094.0,327312.0,365429.495
27,36396,366094.0,328103.9,365430.28689999995
27,36397,366094.0,328009.9,365430.19289999997
27,36398,366094.0,328148.5,365430.3315
27,36399,366094.0,327833.0,365430.016
27,36400,366094.0,325489.7,365427.6727
27,36401,366094.0,327382.5,365429.5655
27,36402,366094.0,364795.0,365468.149
27,36403,366094.0,325881.3,365429.2353
27,36404,366094.0,328430.3,365431.7843
27,36405,366094.0,328188.8,365431.5428
27,36406,366094.0,326873.6,365430.22760000004
27,36407,366094.0,363214.0,365466.568
27,36408,366094.0,360182.0,365463.536
27,36409,366094.0,329476.0,365432.83
27,36410,366094.0,328651.3,365432.0053
27,36411,366094.0,359681.0,365463.035
27,36412,366094.0,359022.0,365462.376
27,36413,366094.0,328338.6,365431.6926
27,36414,366094.0,350131.0,365453.485
27,36415,366094.0,328528.7,365431.8827
27,36416,366094.0,327346.6,365430.70060000004
27,36417,366094.0,327501.8,365430.8558
27,36418,366094.0,328854.0,365432.208
27,36419,366094.0,329215.5,365432.5695
27,36420,366094.0,361412.0,365464.766
27,36421,366094.0,327225.2,365430.5792
27,36422,366094.0,327676.2,365431.0302
27,36423,366094.0,326834.4,365430.1884
27,36424,366094.0,328623.0,365431.977
27,36425,366094.0,328674.6,365432.0286
27,36426,366094.0,329431.7,365432.7857
27,36427,366094.0,327830.0,365431.184
27,36428,366094.0,326567.7,365429.9217
27,36429,366094.0,326370.6,365429.7246
27,36430,366094.0,329038.6,365432.3926
27,36431,366094.0,325921.5,365429.2755
27,36432,366094.0,349155.0,365452.509
27,36433,366094.0,328908.0,365432.262
27,36434,366094.0,326488.5,365429.8425
27,36435,366094.0,328910.5,365432.2645
27,36436,366094.0,328523.5,365431.8775
27,36437,366094.0,325852.4,365429.20639999997
27,36438,366094.0,329139.0,365432.493
27,36439,366094.0,326211.4,365429.56539999996
27,36440,366094.0,328775.4,365432.1294
27,36441,366094.0,326911.9,365430.2659
27,36442,366094.0,327998.2,365431.35219999996
27,36443,366094.0,327135.6,365430.48960000003
27,36444,366094.0,328967.2,365432.3212
27,36445,366094.0,328886.0,365432.24
27,36446,366094.0,360189.0,365463.543
27,36447,366094.0,329176.2,365432.5302
27,36448,366094.0,328327.2,365431.6812
27,36449,366094.0,325345.7,365428.6997
27,36450,366094.0,356390.0,365459.744
27,36451,366094.0,359924.0,365463.278
27,36452,366094.0,328454.6,365431.80860000005
27,36453,366094.0,326528.6,365429.8826
27,36454,366094.0,328657.2,365432.0112
27,36455,366094.0,328753.1,365432.1071
27,36456,366094.0,326806.6,365430.1606
27,36457,366094.0,328833.7,365432.1877
27,36458,366094.0,327278.5,365430.6325
27,36459,366094.0,327697.7,365431.0517
27,36460,366094.0,328104.5,365431.4585
27,36461,366094.0,364797.0,365468.286
27,36462,366094.0,326813.4,365430.3024
27,36463,366094.0,354228.0,365457.717
27,36464,366094.0,329366.5,365432.8555
27,36465,366094.0,326536.7,365430.0257
27,36466,366094.0,328425.0,365431.914
27,36467,366094.0,327790.2,365431.2792
27,36468,366094.0,325512.9,365429.0019
27,36469,366094.0,328664.6,365432.1536
27,36470,366094.0,327694.1,365431.1831
27,36471,366094.0,355236.0,365458.725
27,36472,366094.0,328188.3,365431.67730000004
27,36473,366094.0,328730.7,365432.2197
27,36474,366094.0,327641.1,365431.1301
27,36475,366094.0,362651.0,365466.14
27,36476,366094.0,328507.2,365431.9962
27,36477,366094.0,326832.3,365430.3213
27,36478,366094.0,328797.7,365432.2867
27,36479,366094.0,325637.7,365429.12669999996
27,36480,366094.0,361560.0,365465.049
27,36481,366094.0,323970.5,365427.4595
27,36482,366094.0,328801.7,365432.2907
27,36483,366094.0,328127.4,365431.6164
27,36484,366094.0,329295.6,365432.7846
27,36485,366094.0,364798.0,365469.557
27,36486,366094.0,328497.3,365433.2563
27,36487,366094.0,359671.0,365464.43
27,36488,366094.0,358155.0,365462.914
27,36489,366094.0,364444.0,365469.203
27,36490,366094.0,327855.1,365432.6141
27,36491,366094.0,361146.0,365465.905
27,36492,366094.0,326013.9,365430.7729
27,36493,366094.0,328269.1,365433.0281
27,36494,366094.0,327479.0,365432.238
27,36495,366094.0,328777.3,365433.53630000004
27,36496,366094.0,328842.5,365433.6015
27,36497,366094.0,328558.0,365433.317
27,36498,366094.0,362567.0,365467.326
27,36499,366094.0,327871.6,365432.63060000003
27,36500,366094.0,364801.0,365469.71
27,36501,366094.0,329097.6,365434.0066
27,36502,366094.0,326574.5,365431.4835
27,36503,366094.0,328333.5,365433.2425
27,36504,366094.0,327806.3,365432.71530000004
27,36505,366094.0,359536.0,365464.445
27,36506,366094.0,327649.5,365432.5585
27,36507,366094.0,327398.2,365432.3072
27,36508,366094.0,361863.0,365466.772
27,36509,366094.0,328190.9,365433.0999
27,36510,366094.0,329461.8,365434.37080000003
27,36511,366094.0,364555.0,365469.464
27,36512,366094.0,326750.1,365431.65910000005
27,36513,366094.0,363986.0,365468.895
27,36514,366094.0,357136.0,365462.045
27,36515,366094.0,329240.4,365434.1494
27,36516,366094.0,327003.1,365431.9121
27,36517,366094.0,326982.7,365431.8917
27,36518,366094.0,327588.7,365432.4977
27,36519,366094.0,327083.4,365431.9924
27,36520,366094.0,328176.7,365433.0857
27,36521,366094.0,328220.0,365433.129
27,36522,366094.0,364802.0,365470.09
27,36523,366094.0,329064.2,365434.35219999996
27,36524,366094.0,327557.0,365432.845
27,36525,366094.0,329295.2,365434.5832
27,36526,366094.0,329143.1,365434.43110000005
27,36527,366094.0,327569.8,365432.8578
27,36528,366094.0,327681.9,365432.96989999997
27,36529,366094.0,335678.0,365440.966
27,36530,366094.0,328304.4,365433.59239999996
27,36531,366094.0,328976.9,365434.26489999995
27,36532,366094.0,328682.1,365433.97010000004
27,36533,366094.0,327229.0,365432.517
27,36534,366094.0,328299.6,365433.5876
27,36535,366094.0,357311.0,365462.599
27,36536,366094.0,326803.7,365432.0917
27,36537,366094.0,329236.7,365434.5247
27,36538,366094.0,326248.9,365431.53689999995
27,36539,366094.0,360852.0,365466.14
27,36540,366094.0,329254.7,365434.5427
27,36541,366094.0,360220.0,365465.508
27,36542,366094.0,326380.4,365431.66839999997
27,36543,366094.0,325426.8,365430.7148
27,36544,366094.0,356833.0,365462.121
27,36545,366094.0,328863.5,365434.1515
27,36546,366094.0,328739.7,365434.0277
27,36547,366094.0,326738.3,365432.0263
27,36548,366094.0,327347.0,365432.635
27,36549,366094.0,329268.0,365434.556
27,36550,366094.0,326741.9,365432.02989999996
27,36551,366094.0,327202.4,365432.49039999995
27,36552,366094.0,327798.8,365433.0868
27,36553,366094.0,327610.2,365432.8982
27,36554,366094.0,328659.5,365433.9475
27,36555,366094.0,328970.3,365434.2583
27,36556,366094.0,359715.0,365465.003
27,36557,366094.0,327926.7,365433.2147
27,36558,366094.0,327340.2,365432.6282
27,36559,366094.0,360884.0,365466.172
27,36560,366094.0,326321.4,365431.60939999996
27,36561,366094.0,328448.2,365433.7362
27,36562,366094.0,364327.0,365469.615
27,36563,366094.0,328404.7,365433.6927
27,36564,366094.0,326328.0,365431.616
27,36565,366094.0,362678.0,365467.966
27,36566,366094.0,327602.7,365432.8907
27,36567,366094.0,326282.6,365431.57060000004
27,36568,366094.0,364109.0,365469.397
27,36569,366094.0,327696.7,365432.9847
27,36570,366094.0,326879.0,365432.167
27,36571,366094.0,328632.6,365433.9206
27,36572,366094.0,327533.2,365432.8212
27,36573,366094.0,327308.4,365432.5964
27,36574,366094.0,364064.0,365469.352
27,36575,366094.0,327967.1,365433.2551
27,36576,366094.0,326603.8,365431.8918
27,36577,366094.0,329034.4,365434.3224
27,36578,366094.0,327550.6,365432.8386
27,36579,366094.0,328928.8,365434.2168
27,36580,366094.0,326232.9,365431.5209
27,36581,366094.0,327309.8,365432.5978
27,36582,366094.0,327970.0,365433.258
27,36583,366094.0,364802.0,365470.204
27,36584,366094.0,328497.3,365433.8993
27,36585,366094.0,328725.9,365434.12789999996
27,36586,366094.0,329154.6,365434.5566
27,36587,366094.0,325065.7,365430.4677
27,36588,366094.0,329032.2,365434.43419999996
27,36589,366094.0,326764.3,365432.16630000004
27,36590,366094.0,329021.3,365434.4233
27,36591,366094.0,327853.7,365433.2557
27,36592,366094.0,327905.7,365433.3077
27,36593,366094.0,328616.8,365434.0188
27,36594,366094.0,327890.2,365433.29219999997
27,36595,366094.0,329305.2,365434.7072
27,36596,366094.0,361594.0,365466.996
27,36597,366094.0,344335.0,365449.737
27,36598,366094.0,358710.0,365464.112
27,36599,366094.0,327001.5,365432.4035
27,36600,366094.0,353600.0,365459.002
27,36601,366094.0,327492.1,365432.89410000003
27,36602,366094.0,327971.5,365433.3735
27,36603,366094.0,328419.5,365433.8215
27,36604,366094.0,328535.4,365433.9374
