exec,step,bestf,worstf,avgf
4,3646,366090.0,327556.9,356509.3996999999
4,3647,366090.0,329420.7,356528.1847999999
4,3648,366090.0,329420.9,356528.24669999984
4,3649,366090.0,325473.4,356524.2991999999
4,3650,366090.0,326647.8,356525.4735999999
4,3651,366090.0,328380.7,356527.20649999985
4,3652,366090.0,327684.3,356526.5100999999
4,3653,366090.0,327777.7,356526.60349999985
4,3654,366090.0,328328.4,356527.1541999999
4,3655,366090.0,329422.1,356561.2157999999
4,3656,366090.0,327832.3,356559.6259999999
4,3657,366090.0,328769.0,356560.5626999999
4,3658,366090.0,329423.2,356596.01169999986
4,3659,366090.0,329425.8,356618.51049999986
4,3660,366090.0,327730.9,356616.81559999986
4,3661,366090.0,326681.2,356615.7658999999
4,3662,366090.0,328933.8,356618.0184999999
4,3663,366090.0,329426.4,356646.9536999999
4,3664,366090.0,326508.8,356644.03609999985
4,3665,366090.0,328707.3,356646.23459999985
4,3666,366090.0,328206.9,356645.7341999999
4,3667,366090.0,329431.0,356681.5552999999
4,3668,366090.0,327374.1,356679.4983999999
4,3669,366090.0,327663.9,356679.7881999999
4,3670,366090.0,328299.4,356680.42369999987
4,3671,366090.0,329432.2,356714.2272999999
4,3672,366090.0,327257.5,356712.0525999999
4,3673,366090.0,326683.1,356711.4781999999
4,3674,366090.0,326719.7,356711.5147999999
4,3675,366090.0,328972.1,356713.7671999999
4,3676,366090.0,329434.0,356730.4400999999
4,3677,366090.0,328996.9,356730.0029999999
4,3678,366090.0,329435.9,356766.1880999999
4,3679,366090.0,327162.3,356763.9144999999
4,3680,366090.0,329423.8,356766.17599999986
4,3681,366090.0,328262.8,356765.0149999999
4,3682,366090.0,326749.2,356763.50139999983
4,3683,366090.0,327699.6,356764.45179999986
4,3684,366090.0,324600.9,356761.3530999999
4,3685,366090.0,328488.2,356765.24039999984
4,3686,366090.0,328087.5,356764.8396999999
4,3687,366090.0,328885.5,356765.63769999985
4,3688,366090.0,329437.2,356799.56319999986
4,3689,366090.0,327193.9,356797.3198999999
4,3690,366090.0,329439.0,356826.3039999999
4,3691,366090.0,326891.3,356823.7562999999
4,3692,366090.0,329440.0,356860.0699999999
4,3693,366090.0,328477.1,356859.1070999999
4,3694,366090.0,328235.1,356858.8650999999
4,3695,366090.0,326819.9,356857.4498999999
4,3696,366090.0,329440.1,356895.5249999999
4,3697,366090.0,328714.0,356894.79889999994
4,3698,366090.0,328227.1,356894.31199999986
4,3699,366090.0,329440.6,356917.9708999999
4,3700,366090.0,327655.2,356916.1854999999
4,3701,366090.0,327582.3,356916.1125999999
4,3702,366090.0,328311.3,356916.8415999999
4,3703,366090.0,328973.0,356917.50329999987
4,3704,366090.0,329441.0,356940.9552999999
4,3705,366090.0,327623.7,356939.13799999986
4,3706,366090.0,329108.1,356940.6223999999
4,3707,366090.0,327437.9,356938.9521999999
4,3708,366090.0,327721.2,356939.2354999999
4,3709,366090.0,325292.6,356936.80689999985
4,3710,366090.0,329443.0,356977.60129999986
4,3711,366090.0,327684.9,356975.84319999994
4,3712,366090.0,327452.6,356975.6108999999
4,3713,366090.0,329443.7,356999.6762999999
4,3714,366090.0,329444.7,357033.81659999985
4,3715,366090.0,327819.2,357032.1910999998
4,3716,366090.0,328093.7,357032.4655999998
4,3717,366090.0,326340.8,357030.71269999986
4,3718,366090.0,327240.0,357031.6118999999
4,3719,366090.0,328086.0,357032.4578999999
4,3720,366090.0,325660.2,357030.03209999984
4,3721,366090.0,327569.5,357031.9413999999
4,3722,366090.0,326645.9,357031.0177999999
4,3723,366090.0,329208.5,357033.5803999999
4,3724,366090.0,328575.9,357032.9477999999
4,3725,366090.0,329445.1,357064.48389999993
4,3726,366090.0,326904.8,357061.9435999999
4,3727,366090.0,327503.6,357062.5423999999
4,3728,366090.0,329445.6,357089.44579999987
4,3729,366090.0,326833.3,357086.83349999995
4,3730,366090.0,328593.8,357088.5939999999
4,3731,366090.0,326527.4,357086.5275999999
4,3732,366090.0,327215.0,357087.21519999986
4,3733,366090.0,329371.2,357089.37139999995
4,3734,366090.0,329445.9,357108.76019999984
4,3735,366090.0,327739.6,357107.05389999994
4,3736,366090.0,325409.2,357104.72349999996
4,3737,366090.0,327123.9,357106.43819999986
4,3738,366090.0,328047.1,357107.36139999994
4,3739,366090.0,328933.8,357108.2480999999
4,3740,366090.0,328057.1,357107.37139999995
4,3741,366090.0,329446.1,357143.7282999999
4,3742,366090.0,327409.0,357141.69119999994
4,3743,366090.0,328060.1,357142.3422999999
4,3744,366090.0,327482.6,357141.7647999999
4,3745,366090.0,329448.1,357176.74019999994
4,3746,366090.0,328280.5,357175.57259999996
4,3747,366090.0,327789.9,357175.08199999994
4,3748,366090.0,329448.4,357201.72309999994
4,3749,366090.0,329448.7,357221.4196999999
4,3750,366090.0,327048.2,357219.0191999999
4,3751,366090.0,327824.2,357219.79519999993
4,3752,366090.0,327414.9,357219.38589999994
4,3753,366090.0,327421.0,357219.39199999993
4,3754,366090.0,327913.6,357219.8846
4,3755,366090.0,328157.5,357220.12849999993
4,3756,366090.0,327101.5,357219.07249999995
4,3757,366090.0,326699.7,357218.6706999999
4,3758,366090.0,328202.2,357220.1731999999
4,3759,366090.0,326505.5,357218.47649999993
4,3760,366090.0,329450.2,357257.5179999999
4,3761,366090.0,327960.1,357256.0279
4,3762,366090.0,329453.6,357284.12279999995
4,3763,366090.0,328068.3,357282.7375
4,3764,366090.0,328490.2,357283.1594
4,3765,366090.0,329338.2,357284.0074
4,3766,366090.0,328406.9,357283.07609999995
4,3767,366090.0,328211.9,357282.88109999994
4,3768,366090.0,326569.8,357281.239
4,3769,366090.0,328030.6,357282.69979999994
4,3770,366090.0,326893.3,357281.5625
4,3771,366090.0,328615.4,357283.28459999996
4,3772,366090.0,329454.3,357294.2381999999
4,3773,366090.0,329455.2,357328.54389999993
4,3774,366090.0,327674.5,357326.7631999999
4,3775,366090.0,329456.5,357361.7516999999
4,3776,366090.0,327857.3,357360.15249999997
4,3777,366090.0,329456.8,357385.88119999995
4,3778,366090.0,327638.2,357384.0625999999
4,3779,366090.0,328600.8,357385.0251999999
4,3780,366090.0,329243.7,357385.6680999999
4,3781,366090.0,327085.4,357383.5097999999
4,3782,366090.0,328767.1,357385.19149999996
4,3783,366090.0,327335.0,357383.7593999999
4,3784,366090.0,327032.7,357383.4570999999
4,3785,366090.0,326781.2,357383.2055999999
4,3786,366090.0,326989.6,357383.41399999993
4,3787,366090.0,329456.9,357416.10639999993
4,3788,366090.0,329456.9,357442.4604999999
4,3789,366090.0,327871.6,357440.87519999995
4,3790,366090.0,329457.0,357477.28059999994
4,3791,366090.0,329446.4,357477.26999999996
4,3792,366090.0,329459.2,357500.7216
4,3793,366090.0,326876.9,357498.13929999986
4,3794,366090.0,329459.7,357534.83439999993
4,3795,366090.0,327390.1,357532.76479999995
4,3796,366090.0,329136.8,357534.51149999996
4,3797,366090.0,326760.5,357532.13519999996
4,3798,366090.0,329460.9,357570.9317
4,3799,366090.0,328141.7,357569.6125
4,3800,366090.0,327487.7,357568.9585
4,3801,366090.0,328158.9,357569.6297
4,3802,366090.0,329232.5,357570.7033
4,3803,366090.0,328722.0,357570.1928
4,3804,366090.0,328727.5,357570.1983
4,3805,366090.0,328538.7,357570.0095
4,3806,366090.0,328295.3,357569.7661
4,3807,366090.0,329173.5,357570.6443
4,3808,366090.0,329461.5,357595.0348
4,3809,366090.0,329462.0,357624.3153
4,3810,366090.0,329465.0,357642.62930000003
4,3811,366090.0,329465.8,357670.2113
4,3812,366090.0,329468.7,357696.90549999994
4,3813,366090.0,327563.3,357695.00009999995
4,3814,366090.0,325658.9,357693.0957
4,3815,366090.0,329063.5,357696.5002999999
4,3816,366090.0,329240.7,357696.67749999993
4,3817,366090.0,328421.4,357695.8582
4,3818,366090.0,328816.6,357696.2533999999
4,3819,366090.0,326102.7,357693.53949999996
4,3820,366090.0,329470.0,357732.3877999999
4,3821,366090.0,328833.5,357731.7512999999
4,3822,366090.0,327477.9,357730.3957
4,3823,366090.0,328290.4,357731.2082
4,3824,366090.0,329471.4,357766.8217999999
4,3825,366090.0,329465.2,357766.8156
4,3826,366090.0,329473.1,357799.9283999999
4,3827,366090.0,329473.2,357829.5472999999
4,3828,366090.0,327981.8,357828.0558999999
4,3829,366090.0,326455.7,357826.5297999999
4,3830,366090.0,327908.5,357827.98259999993
4,3831,366090.0,329178.9,357829.2529999999
4,3832,366090.0,328154.3,357828.2283999999
4,3833,366090.0,328095.2,357828.1692999999
4,3834,366090.0,328712.0,357828.7860999999
4,3835,366090.0,329473.2,357858.9750999999
4,3836,366090.0,328818.5,357858.32039999997
4,3837,366090.0,328412.5,357857.91439999995
4,3838,366090.0,327102.0,357856.6039
4,3839,366090.0,327617.2,357857.1190999999
4,3840,366090.0,328665.8,357858.16769999993
4,3841,366090.0,325157.4,357854.65929999994
4,3842,366090.0,329473.6,357894.44289999997
4,3843,366090.0,328759.4,357893.7286999999
4,3844,366090.0,326791.1,357891.76039999997
4,3845,366090.0,329474.2,357924.81429999997
4,3846,366090.0,326802.0,357922.14209999994
4,3847,366090.0,329474.9,357953.91209999996
4,3848,366090.0,328281.9,357952.7191
4,3849,366090.0,327392.8,357951.83
4,3850,366090.0,327026.9,357951.4641
4,3851,366090.0,327874.9,357952.3121
4,3852,366090.0,327146.1,357951.5833
4,3853,366090.0,326802.6,357951.23980000004
4,3854,366090.0,329475.0,357984.9512
4,3855,366090.0,327399.8,357982.876
4,3856,366090.0,329475.3,358006.3762
4,3857,366090.0,327613.7,358004.5146
4,3858,366090.0,328643.3,358005.5442
4,3859,366090.0,327882.9,358004.7838
4,3860,366090.0,327298.0,358004.19889999996
4,3861,366090.0,326821.8,358003.7227
4,3862,366090.0,328842.1,358005.743
4,3863,366090.0,327796.1,358004.697
4,3864,366090.0,327610.6,358004.5115
4,3865,366090.0,328741.2,358005.6421
4,3866,366090.0,326194.5,358003.0954
4,3867,366090.0,329209.2,358006.11010000005
4,3868,366090.0,328099.7,358005.0006
4,3869,366090.0,329037.6,358005.9385
4,3870,366090.0,327552.6,358004.4535
4,3871,366090.0,325418.6,358002.3195
4,3872,366090.0,327028.4,358003.92929999996
4,3873,366090.0,328997.6,358005.8985
4,3874,366090.0,327486.4,358004.38729999994
4,3875,366090.0,326874.0,358003.77489999996
4,3876,366090.0,326664.2,358003.5651
4,3877,366090.0,329332.9,358006.2337999999
4,3878,366090.0,327535.4,358004.43629999994
4,3879,366090.0,326318.0,358003.2189
4,3880,366090.0,327610.6,358004.5115
4,3881,366090.0,329475.9,358037.1149
4,3882,366090.0,327229.8,358034.8688
4,3883,366090.0,325625.6,358033.2646
4,3884,366090.0,327789.1,358035.4281
4,3885,366090.0,326038.3,358033.67730000004
4,3886,366090.0,328345.9,358035.9849
4,3887,366090.0,327524.9,358035.1639
4,3888,366090.0,328550.1,358036.1891
4,3889,366090.0,328899.2,358036.5382
4,3890,366090.0,328366.0,358036.005
4,3891,366090.0,326168.8,358033.8078
4,3892,366090.0,326957.1,358034.5961
4,3893,366090.0,326854.8,358034.4938
4,3894,366090.0,329479.6,358072.957
4,3895,366090.0,329463.5,358072.9409
4,3896,366090.0,329481.5,358109.27839999995
4,3897,366090.0,329482.6,358132.3989
4,3898,366090.0,327672.9,358130.58920000005
4,3899,366090.0,328537.6,358131.45389999996
4,3900,366090.0,329484.0,358159.09329999995
4,3901,366090.0,329484.1,358192.12529999996
4,3902,366090.0,329479.0,358192.1202
4,3903,366090.0,329486.2,358222.2912
4,3904,366090.0,330035.0,358257.331
4,3905,366090.0,328957.9,358256.25389999995
4,3906,366090.0,327903.8,358255.1998
4,3907,366090.0,328785.7,358256.0817
4,3908,366090.0,326447.9,358253.7439
4,3909,366090.0,332491.0,358291.235
4,3910,366090.0,332714.0,358301.62
4,3911,366090.0,327582.3,358296.4883
4,3912,366090.0,326845.5,358295.7515
4,3913,366090.0,327195.5,358296.1015
4,3914,366090.0,328587.5,358297.4935
4,3915,366090.0,327696.0,358296.602
4,3916,366090.0,327362.9,358296.26889999997
4,3917,366090.0,329416.6,358298.3226
4,3918,366090.0,334748.0,358324.464
4,3919,366090.0,328547.6,358318.2636
4,3920,366090.0,327724.1,358317.4401
4,3921,366090.0,336042.0,358344.277
4,3922,366090.0,336390.0,358358.79
4,3923,366090.0,336771.0,358385.648
4,3924,366090.0,328454.1,358377.3311
4,3925,366090.0,337331.0,358411.115
4,3926,366090.0,328400.2,358402.18419999996
4,3927,366090.0,327841.9,358401.6259
4,3928,366090.0,328475.9,358402.2599
4,3929,366090.0,327707.4,358401.4914
4,3930,366090.0,327505.7,358401.28969999996
4,3931,366090.0,328260.3,358402.0443
4,3932,366090.0,327773.9,358401.55789999996
4,3933,366090.0,337518.0,358430.203
4,3934,366090.0,337629.0,358455.697
4,3935,366090.0,337657.0,358480.319
4,3936,366090.0,329019.5,358471.6815
4,3937,366090.0,338022.0,358495.609
4,3938,366090.0,338451.0,358506.783
4,3939,366090.0,326847.3,358495.1793
4,3940,366090.0,339343.0,358511.562
4,3941,366090.0,327762.9,358499.98189999996
4,3942,366090.0,326556.3,358498.77530000004
4,3943,366090.0,339569.0,358512.597
4,3944,366090.0,328591.0,358501.619
4,3945,366090.0,327373.3,358500.4013
4,3946,366090.0,329028.6,358502.0566
4,3947,366090.0,328511.2,358501.5392
4,3948,366090.0,339683.0,358519.103
4,3949,366090.0,328728.0,358508.148
4,3950,366090.0,329228.3,358508.6483
4,3951,366090.0,329179.2,358508.5992
4,3952,366090.0,328651.5,358508.0715
4,3953,366090.0,327780.8,358507.2008
4,3954,366090.0,327602.8,358507.02280000004
4,3955,366090.0,339817.0,358541.402
4,3956,366090.0,326086.8,358527.6718
4,3957,366090.0,326616.5,358528.2015
4,3958,366090.0,328064.7,358529.6497
4,3959,366090.0,329327.9,358530.9129
4,3960,366090.0,328068.5,358529.6535
4,3961,366090.0,329292.7,358530.8777
4,3962,366090.0,327165.3,358528.7503
4,3963,366090.0,329203.4,358530.78839999996
4,3964,366090.0,328142.5,358529.7275
4,3965,366090.0,329126.6,358530.71160000004
4,3966,366090.0,326933.6,358528.5186
4,3967,366090.0,326358.5,358527.9435
4,3968,366090.0,327565.0,358529.15
4,3969,366090.0,326499.1,358528.08410000004
4,3970,366090.0,326753.6,358528.3386
4,3971,366090.0,340020.0,358552.947
4,3972,366090.0,329085.3,358542.0123
4,3973,366090.0,328901.9,358541.82889999996
4,3974,366090.0,329263.2,358542.1902
4,3975,366090.0,340027.0,358566.227
4,3976,366090.0,329383.3,358555.5833
4,3977,366090.0,327568.1,358553.76810000004
4,3978,366090.0,327259.4,358553.4594
4,3979,366090.0,326446.1,358552.6461
4,3980,366090.0,340313.0,358589.114
4,3981,366090.0,327917.6,358576.7186
4,3982,366090.0,328038.3,358576.8393
4,3983,366090.0,327964.0,358576.765
4,3984,366090.0,328885.1,358577.68610000005
4,3985,366090.0,328283.5,358577.0845
4,3986,366090.0,326883.0,358575.684
4,3987,366090.0,340378.0,358593.465
4,3988,366090.0,326477.5,358579.5645
4,3989,366090.0,327000.7,358580.0877
4,3990,366090.0,340412.0,358609.59
4,3991,366090.0,327443.5,358596.6215
4,3992,366090.0,327316.0,358596.494
4,3993,366090.0,327970.5,358597.1485
4,3994,366090.0,328924.2,358598.10219999996
4,3995,366090.0,340502.0,358623.337
4,3996,366090.0,326201.5,358609.0365
4,3997,366090.0,327070.6,358609.9056
4,3998,366090.0,325960.2,358608.7952
4,3999,366090.0,328214.1,358611.0491
4,4000,366090.0,340616.0,358645.299
4,4001,366090.0,327881.7,358632.5647
4,4002,366090.0,328342.0,358633.025
4,4003,366090.0,327561.7,358632.2447
4,4004,366090.0,329375.6,358634.05860000005
4,4005,366090.0,329177.5,358633.8605
4,4006,366090.0,327030.6,358631.7136
4,4007,366090.0,340717.0,358659.085
4,4008,366090.0,329471.5,358647.8395
4,4009,366090.0,328369.1,358646.7371
4,4010,366090.0,341484.0,358683.26
4,4011,366090.0,328329.7,358670.1057
4,4012,366090.0,329207.5,358670.9835
4,4013,366090.0,327877.7,358669.65369999997
4,4014,366090.0,328572.6,358670.3486
4,4015,366090.0,327685.4,358669.4614
4,4016,366090.0,328367.9,358670.14389999997
4,4017,366090.0,341998.0,358694.17
4,4018,366090.0,327581.7,358679.7537
4,4019,366090.0,329159.2,358681.3312
4,4020,366090.0,342018.0,358717.777
4,4021,366090.0,327378.9,358703.1379
4,4022,366090.0,329439.7,358705.1987
4,4023,366090.0,328172.1,358703.93110000005
4,4024,366090.0,328606.3,358704.3653
4,4025,366090.0,328799.4,358704.5584
4,4026,366090.0,328698.2,358704.4572
4,4027,366090.0,328496.3,358704.2553
4,4028,366090.0,328548.0,358704.307
4,4029,366090.0,342439.0,358738.427
4,4030,366090.0,327480.0,358723.468
4,4031,366090.0,329462.7,358725.4507
4,4032,366090.0,342635.0,358761.068
4,4033,366090.0,327700.1,358746.13310000004
4,4034,366090.0,328832.7,358747.2657
4,4035,366090.0,328824.6,358747.2576
4,4036,366090.0,328622.6,358747.0556
4,4037,366090.0,328069.6,358746.5026
4,4038,366090.0,342876.0,358769.236
4,4039,366090.0,328067.9,358754.42789999995
4,4040,366090.0,328685.7,358755.0457
4,4041,366090.0,329264.4,358755.6244
4,4042,366090.0,326950.6,358753.3106
4,4043,366090.0,328546.4,358754.9064
4,4044,366090.0,328596.2,358754.9562
4,4045,366090.0,329206.1,358755.5661
4,4046,366090.0,327463.8,358753.8238
4,4047,366090.0,326936.1,358753.29610000004
4,4048,366090.0,326027.2,358752.3872
4,4049,366090.0,341872.0,358768.232
4,4050,366090.0,328001.4,358754.3614
4,4051,366090.0,328833.7,358755.1937
4,4052,366090.0,328694.9,358755.0549
4,4053,366090.0,327585.0,358753.945
4,4054,366090.0,329323.7,358755.6837
4,4055,366090.0,326457.8,358752.8178
4,4056,366090.0,327282.5,358753.6425
4,4057,366090.0,329405.7,358755.7657
4,4058,366090.0,326982.5,358753.3425
4,4059,366090.0,328993.0,358755.353
4,4060,366090.0,328923.2,358755.2832
4,4061,366090.0,327231.4,358753.5914
4,4062,366090.0,342948.0,358771.413
4,4063,366090.0,325637.3,358754.1023
4,4064,366090.0,327325.9,358755.79089999996
4,4065,366090.0,326634.8,358755.0998
4,4066,366090.0,343230.0,358783.217
4,4067,366090.0,343413.0,358805.552
4,4068,366090.0,327092.4,358789.2314
4,4069,366090.0,343549.0,358822.005
4,4070,366090.0,343820.0,358828.328
4,4071,366090.0,326834.8,358811.3428
4,4072,366090.0,327400.5,358811.9085
4,4073,366090.0,327281.8,358811.7898
4,4074,366090.0,328042.9,358812.5509
4,4075,366090.0,328351.7,358812.8597
4,4076,366090.0,326744.1,358811.25210000004
4,4077,366090.0,328523.6,358813.03160000005
4,4078,366090.0,328105.7,358812.6137
4,4079,366090.0,343824.0,358843.85
4,4080,366090.0,344144.0,358852.855
4,4081,366090.0,344317.0,358855.777
4,4082,366090.0,325215.7,358836.67569999996
4,4083,366090.0,325858.0,358837.318
4,4084,366090.0,327711.4,358839.1714
4,4085,366090.0,327071.8,358838.5318
4,4086,366090.0,327548.3,358839.0083
4,4087,366090.0,344379.0,358862.063
4,4088,366090.0,328228.6,358845.91260000004
4,4089,366090.0,328369.8,358846.0538
4,4090,366090.0,329183.6,358846.8676
4,4091,366090.0,328132.1,358845.8161
4,4092,366090.0,329308.8,358846.9928
4,4093,366090.0,328508.3,358846.1923
4,4094,366090.0,344450.0,358871.854
4,4095,366090.0,344512.0,358889.069
4,4096,366090.0,328843.1,358873.4001
4,4097,366090.0,327857.1,358872.41410000005
4,4098,366090.0,328435.4,358872.9924
4,4099,366090.0,344588.0,358889.664
4,4100,366090.0,327102.9,358872.1789
4,4101,366090.0,328318.4,358873.3944
4,4102,366090.0,326733.1,358871.8091
4,4103,366090.0,327283.1,358872.3591
4,4104,366090.0,328323.2,358873.3992
4,4105,366090.0,327911.6,358872.98760000005
4,4106,366090.0,328048.2,358873.12419999996
4,4107,366090.0,327685.2,358872.7612
4,4108,366090.0,326473.9,358871.5499
4,4109,366090.0,328840.1,358873.91610000003
4,4110,366090.0,327229.9,358872.3059
4,4111,366090.0,328987.3,358874.06330000004
4,4112,366090.0,326156.4,358871.2324
4,4113,366090.0,327636.0,358872.712
4,4114,366090.0,329041.1,358874.11710000003
4,4115,366090.0,328974.7,358874.05069999996
4,4116,366090.0,344664.0,358908.362
4,4117,366090.0,328183.2,358891.8812
4,4118,366090.0,327362.7,358891.0607
4,4119,366090.0,328184.8,358891.8828
4,4120,366090.0,327739.0,358891.437
4,4121,366090.0,328436.9,358892.1349
4,4122,366090.0,328667.3,358892.3653
4,4123,366090.0,344748.0,358908.814
4,4124,366090.0,326892.2,358890.9582
4,4125,366090.0,328843.2,358892.9092
4,4126,366090.0,327966.3,358892.0323
4,4127,366090.0,328821.8,358892.8878
4,4128,366090.0,329183.1,358893.2491
4,4129,366090.0,327213.7,358891.2797
4,4130,366090.0,328279.7,358892.3457
4,4131,366090.0,328086.4,358892.15239999996
4,4132,366090.0,344987.0,358929.996
4,4133,366090.0,345046.0,358947.602
4,4134,366090.0,345053.0,358962.707
4,4135,366090.0,345054.0,358966.381
4,4136,366090.0,328653.4,358949.9804
4,4137,366090.0,329440.7,358950.76769999997
4,4138,366090.0,327659.7,358948.9867
4,4139,366090.0,325791.3,358947.11830000003
4,4140,366090.0,328408.0,358949.735
4,4141,366090.0,328942.9,358950.26989999996
4,4142,366090.0,345058.0,358984.008
4,4143,366090.0,327605.5,358966.5555
4,4144,366090.0,327911.4,358966.8614
4,4145,366090.0,328263.4,358967.21339999995
4,4146,366090.0,345097.0,359004.335
4,4147,366090.0,328872.2,358988.1102
4,4148,366090.0,328913.5,358988.1515
4,4149,366090.0,328489.0,358987.727
4,4150,366090.0,345101.0,359024.31
4,4151,366090.0,345107.0,359040.812
4,4152,366090.0,326829.8,359022.5348
4,4153,366090.0,329369.1,359025.0741
4,4154,366090.0,345116.0,359057.961
4,4155,366090.0,329423.9,359042.26889999997
4,4156,366090.0,329061.9,359041.9069
4,4157,366090.0,327782.7,359040.6277
4,4158,366090.0,326474.5,359039.3195
4,4159,366090.0,327828.5,359040.6735
4,4160,366090.0,327696.3,359040.54130000004
4,4161,366090.0,327697.4,359040.5424
4,4162,366090.0,328593.3,359041.43830000004
4,4163,366090.0,325214.6,359038.05960000004
4,4164,366090.0,345151.0,359068.042
4,4165,366090.0,328121.9,359051.0129
4,4166,366090.0,328614.7,359051.5057
4,4167,366090.0,345539.0,359087.536
4,4168,366090.0,328354.0,359070.351
4,4169,366090.0,329461.4,359071.4584
4,4170,366090.0,329183.2,359071.1802
4,4171,366090.0,328405.8,359070.40280000004
4,4172,366090.0,328793.1,359070.79010000004
4,4173,366090.0,327993.4,359069.99039999995
4,4174,366090.0,328077.7,359070.0747
4,4175,366090.0,327978.3,359069.9753
4,4176,366090.0,329136.1,359071.13310000004
4,4177,366090.0,328118.3,359070.1153
4,4178,366090.0,328445.6,359070.4426
4,4179,366090.0,345570.0,359098.915
4,4180,366090.0,325996.3,359079.34130000003
4,4181,366090.0,329092.3,359082.4373
4,4182,366090.0,327524.2,359080.8692
4,4183,366090.0,326261.1,359079.60610000003
4,4184,366090.0,345645.0,359119.024
4,4185,366090.0,328347.1,359101.7261
4,4186,366090.0,328291.9,359101.67089999997
4,4187,366090.0,327180.1,359100.5591
4,4188,366090.0,328860.6,359102.23960000003
4,4189,366090.0,327726.2,359101.1052
4,4190,366090.0,329363.4,359102.7424
4,4191,366090.0,329120.7,359102.4997
4,4192,366090.0,328638.2,359102.0172
4,4193,366090.0,345646.0,359132.553
4,4194,366090.0,325034.5,359111.9415
4,4195,366090.0,327952.0,359114.859
4,4196,366090.0,345721.0,359141.756
4,4197,366090.0,328145.7,359124.18069999997
4,4198,366090.0,327386.7,359123.4217
4,4199,366090.0,328310.3,359124.3453
4,4200,366090.0,327240.4,359123.2754
4,4201,366090.0,328451.6,359124.4866
4,4202,366090.0,345731.0,359149.84
4,4203,366090.0,328982.8,359133.0918
4,4204,366090.0,345748.0,359169.59
4,4205,366090.0,329178.1,359153.0201
4,4206,366090.0,345808.0,359184.377
4,4207,366090.0,345906.0,359203.652
4,4208,366090.0,327046.8,359184.7928
4,4209,366090.0,329007.5,359186.7535
4,4210,366090.0,329325.3,359187.0713
4,4211,366090.0,328660.9,359186.4069
4,4212,366090.0,328113.2,359185.8592
4,4213,366090.0,327435.6,359185.1816
4,4214,366090.0,329053.6,359186.7996
4,4215,366090.0,329387.2,359187.1332
4,4216,366090.0,329225.9,359186.9719
4,4217,366090.0,329085.9,359186.8319
4,4218,366090.0,345930.0,359205.046
4,4219,366090.0,328929.8,359188.0458
4,4220,366090.0,328914.5,359188.0305
4,4221,366090.0,329024.1,359188.1401
4,4222,366090.0,328408.6,359187.5246
4,4223,366090.0,328170.0,359187.286
4,4224,366090.0,328501.1,359187.61710000003
4,4225,366090.0,328137.5,359187.2535
4,4226,366090.0,326632.5,359185.7485
4,4227,366090.0,346032.0,359214.813
4,4228,366090.0,346041.0,359232.551
4,4229,366090.0,326760.4,359213.2704
4,4230,366090.0,346075.0,359245.859
4,4231,366090.0,328161.1,359227.9451
4,4232,366090.0,346342.0,359263.841
4,4233,366090.0,328347.0,359245.846
4,4234,366090.0,329112.9,359246.61189999996
4,4235,366090.0,346407.0,359269.683
4,4236,366090.0,327009.3,359250.2853
4,4237,366090.0,328021.1,359251.2971
4,4238,366090.0,329306.7,359252.58269999997
4,4239,366090.0,328569.8,359251.8458
4,4240,366090.0,325890.8,359249.1668
4,4241,366090.0,327417.1,359250.69310000003
4,4242,366090.0,346427.0,359286.953
4,4243,366090.0,329171.5,359269.6975
4,4244,366090.0,346641.0,359292.733
4,4245,366090.0,328461.2,359274.55319999997
4,4246,366090.0,346668.0,359311.831
4,4247,366090.0,327099.0,359292.262
4,4248,366090.0,329333.3,359294.4963
4,4249,366090.0,346721.0,359319.28
4,4250,366090.0,328326.8,359300.8858
4,4251,366090.0,326809.8,359299.3688
4,4252,366090.0,328282.8,359300.8418
4,4253,366090.0,346742.0,359336.467
4,4254,366090.0,327124.5,359316.8495
4,4255,366090.0,327091.2,359316.8162
4,4256,366090.0,328563.6,359318.2886
4,4257,366090.0,328292.4,359318.01739999995
4,4258,366090.0,328725.4,359318.4504
4,4259,366090.0,328488.1,359318.21310000005
4,4260,366090.0,327556.5,359317.2815
4,4261,366090.0,327292.5,359317.0175
4,4262,366090.0,328501.8,359318.2268
4,4263,366090.0,326881.5,359316.6065
4,4264,366090.0,328349.6,359318.07460000005
4,4265,366090.0,325175.6,359314.90060000005
4,4266,366090.0,328076.4,359317.8014
4,4267,366090.0,329317.9,359319.0429
4,4268,366090.0,328174.7,359317.8997
4,4269,366090.0,327915.5,359317.6405
4,4270,366090.0,327886.4,359317.6114
4,4271,366090.0,329479.7,359319.2047
4,4272,366090.0,346771.0,359352.135
4,4273,366090.0,329368.0,359334.732
4,4274,366090.0,346671.0,359352.035
4,4275,366090.0,346802.0,359371.388
4,4276,366090.0,327764.3,359352.3503
4,4277,366090.0,346957.0,359385.282
4,4278,366090.0,328096.2,359366.4212
4,4279,366090.0,326716.9,359365.04189999995
4,4280,366090.0,327073.7,359365.39869999996
4,4281,366090.0,327879.5,359366.2045
4,4282,366090.0,326069.2,359364.3942
4,4283,366090.0,326646.5,359364.9715
4,4284,366090.0,326960.1,359365.28510000004
4,4285,366090.0,327840.6,359366.1656
4,4286,366090.0,327048.9,359365.37389999995
4,4287,366090.0,327287.1,359365.6121
4,4288,366090.0,347066.0,359400.115
4,4289,366090.0,327677.9,359380.72689999995
4,4290,366090.0,329485.8,359382.5348
4,4291,366090.0,328469.1,359381.51810000004
