exec,step,bestf,worstf,avgf
28,16421,366096.0,326915.8,364579.7868
28,16422,366096.0,328037.5,364580.9085
28,16423,366096.0,327754.8,364580.62580000004
28,16424,366096.0,326051.5,364578.9225
28,16425,366096.0,325753.6,364578.62460000004
28,16426,366096.0,326626.4,364579.4974
28,16427,366096.0,326258.0,364579.129
28,16428,366096.0,325696.2,364578.5672
28,16429,366096.0,329234.5,364582.1055
28,16430,366096.0,327087.3,364579.9583
28,16431,366096.0,328555.4,364581.4264
28,16432,366096.0,346058.0,364598.929
28,16433,366096.0,329086.0,364581.957
28,16434,366096.0,327828.3,364580.69930000004
28,16435,366096.0,325725.5,364578.5965
28,16436,366096.0,327890.8,364580.76180000004
28,16437,366096.0,327535.8,364580.4068
28,16438,366096.0,355481.0,364608.352
28,16439,366096.0,345223.0,364598.094
28,16440,366096.0,324236.8,364577.1078
28,16441,366096.0,327065.4,364579.93639999995
28,16442,366096.0,325502.7,364578.3737
28,16443,366096.0,327470.9,364580.3419
28,16444,366096.0,328991.0,364581.862
28,16445,366096.0,329080.6,364581.95160000003
28,16446,366096.0,327909.7,364580.7807
28,16447,366096.0,327205.5,364580.0765
28,16448,366096.0,327043.2,364579.9142
28,16449,366096.0,328312.9,364581.1839
28,16450,366096.0,351255.0,364604.126
28,16451,366096.0,327332.0,364580.203
28,16452,366096.0,324904.7,364577.7757
28,16453,366096.0,326698.1,364579.5691
28,16454,366096.0,328593.7,364581.4647
28,16455,366096.0,328665.4,364581.5364
28,16456,366096.0,328113.5,364580.9845
28,16457,366096.0,354842.0,364607.713
28,16458,366096.0,360052.0,364612.923
28,16459,366096.0,325726.8,364578.5978
28,16460,366096.0,327306.1,364580.17710000003
28,16461,366096.0,326851.1,364579.7221
28,16462,366096.0,328571.6,364581.4426
28,16463,366096.0,329353.8,364582.2248
28,16464,366096.0,363073.0,364617.63
28,16465,366096.0,327906.7,364582.46369999996
28,16466,366096.0,361648.0,364616.205
28,16467,366096.0,328459.9,364583.0169
28,16468,366096.0,328328.9,364582.8859
28,16469,366096.0,347227.0,364601.784
28,16470,366096.0,327888.5,364582.4455
28,16471,366096.0,328498.7,364583.05569999997
28,16472,366096.0,328009.1,364582.5661
28,16473,366096.0,325800.2,364580.35719999997
28,16474,366096.0,328674.6,364583.2316
28,16475,366096.0,328537.7,364583.0947
28,16476,366096.0,327087.3,364581.6443
28,16477,366096.0,329060.0,364583.617
28,16478,366096.0,363079.0,364619.046
28,16479,366096.0,356547.0,364612.514
28,16480,366096.0,327385.3,364583.3523
28,16481,366096.0,327938.1,364583.90510000003
28,16482,366096.0,326949.7,364582.9167
28,16483,366096.0,329334.6,364585.3016
28,16484,366096.0,327557.8,364583.5248
28,16485,366096.0,327087.0,364583.054
28,16486,366096.0,327565.4,364583.53239999997
28,16487,366096.0,327881.8,364583.84880000004
28,16488,366096.0,363087.0,364620.297
28,16489,366096.0,327488.3,364584.6983
28,16490,366096.0,327529.4,364584.73939999996
28,16491,366096.0,328279.9,364585.4899
28,16492,366096.0,329100.5,364586.3105
28,16493,366096.0,328144.9,364585.3549
28,16494,366096.0,328360.2,364585.5702
28,16495,366096.0,328943.3,364586.1533
28,16496,366096.0,328207.3,364585.41730000003
28,16497,366096.0,327655.8,364584.8658
28,16498,366096.0,329372.8,364586.58280000003
28,16499,366096.0,355979.0,364613.189
28,16500,366096.0,323449.7,364580.65969999996
28,16501,366096.0,326965.7,364584.17569999996
28,16502,366096.0,327676.2,364584.8862
28,16503,366096.0,326436.7,364583.6467
28,16504,366096.0,326379.8,364583.5898
28,16505,366096.0,326717.9,364583.92789999995
28,16506,366096.0,326132.4,364583.34239999996
28,16507,366096.0,329020.9,364586.23089999997
28,16508,366096.0,327386.4,364584.5964
28,16509,366096.0,343487.0,364600.697
28,16510,366096.0,328101.7,364585.31169999996
28,16511,366096.0,327827.9,364585.0379
28,16512,366096.0,327023.8,364584.2338
28,16513,366096.0,327311.2,364584.52119999996
28,16514,366096.0,362779.0,364619.989
28,16515,366096.0,327329.9,364584.5399
28,16516,366096.0,327568.2,364584.7782
28,16517,366096.0,327895.9,364585.10589999997
28,16518,366096.0,353249.0,364610.459
28,16519,366096.0,356266.0,364613.476
28,16520,366096.0,363097.0,364620.605
28,16521,366096.0,327456.5,364584.9645
28,16522,366096.0,328450.9,364585.95889999997
28,16523,366096.0,328846.5,364586.3545
28,16524,366096.0,326702.0,364584.21
28,16525,366096.0,359671.0,364617.179
28,16526,366096.0,340022.0,364597.53
28,16527,366096.0,347497.0,364605.005
28,16528,366096.0,328704.9,364586.2129
28,16529,366096.0,325841.8,364583.3498
28,16530,366096.0,327537.2,364585.0452
28,16531,366096.0,358641.0,364616.149
28,16532,366096.0,328111.6,364585.61960000003
28,16533,366096.0,327731.6,364585.23960000003
28,16534,366096.0,329139.7,364586.6477
28,16535,366096.0,327066.5,364584.5745
28,16536,366096.0,328216.9,364585.7249
28,16537,366096.0,329034.0,364586.542
28,16538,366096.0,329203.0,364586.711
28,16539,366096.0,363101.0,364620.795
28,16540,366096.0,327732.1,364585.42610000004
28,16541,366096.0,327839.7,364585.53369999997
28,16542,366096.0,358919.0,364616.613
28,16543,366096.0,328781.5,364586.4755
28,16544,366096.0,362593.0,364620.287
28,16545,366096.0,326346.4,364584.0404
28,16546,366096.0,327225.7,364584.91969999997
28,16547,366096.0,327510.3,364585.2043
28,16548,366096.0,328640.8,364586.3348
28,16549,366096.0,328543.9,364586.23789999995
28,16550,366096.0,325174.1,364582.8681
28,16551,366096.0,329397.0,364587.091
28,16552,366096.0,360157.0,364617.851
28,16553,366096.0,329242.2,364586.9362
28,16554,366096.0,329047.9,364586.74189999996
28,16555,366096.0,327518.9,364585.2129
28,16556,366096.0,363103.0,364623.013
28,16557,366096.0,327380.8,364587.2908
28,16558,366096.0,363104.0,364623.699
28,16559,366096.0,328352.4,364588.9474
28,16560,366096.0,363105.0,364624.471
28,16561,366096.0,326564.8,364587.93080000003
28,16562,366096.0,328414.7,364589.7807
28,16563,366096.0,327463.4,364588.8294
28,16564,366096.0,358521.0,364619.887
28,16565,366096.0,328407.8,364589.7738
28,16566,366096.0,328181.6,364589.54760000005
28,16567,366096.0,327621.2,364588.9872
28,16568,366096.0,328033.3,364589.3993
28,16569,366096.0,329152.2,364590.5182
28,16570,366096.0,328340.3,364589.7063
28,16571,366096.0,328716.4,364590.08239999996
28,16572,366096.0,361781.0,364623.147
28,16573,366096.0,363105.0,364626.027
28,16574,366096.0,329066.8,364591.9888
28,16575,366096.0,327668.7,364590.5907
28,16576,366096.0,363107.0,364628.851
28,16577,366096.0,327868.3,364593.61230000004
28,16578,366096.0,325837.9,364591.5819
28,16579,366096.0,329041.6,364594.7856
28,16580,366096.0,362263.0,364628.007
28,16581,366096.0,328473.7,364594.2177
28,16582,366096.0,328310.8,364594.0548
28,16583,366096.0,362071.0,364627.815
28,16584,366096.0,329314.0,364595.058
28,16585,366096.0,325525.3,364591.2693
28,16586,366096.0,328384.0,364594.128
28,16587,366096.0,327502.5,364593.2465
28,16588,366096.0,327608.7,364593.3527
28,16589,366096.0,328857.9,364594.60189999995
28,16590,366096.0,351517.0,364617.261
28,16591,366096.0,329168.7,364594.9127
28,16592,366096.0,359010.0,364624.754
28,16593,366096.0,363118.0,364630.889
28,16594,366096.0,329445.3,364597.21630000003
28,16595,366096.0,363118.0,364633.774
28,16596,366096.0,327287.2,364597.9432
28,16597,366096.0,324778.7,364595.4347
28,16598,366096.0,328293.3,364598.94930000004
28,16599,366096.0,363120.0,364635.684
28,16600,366096.0,328869.2,364601.43319999997
28,16601,366096.0,328524.2,364601.0882
28,16602,366096.0,328503.2,364601.0672
28,16603,366096.0,327532.4,364600.0964
28,16604,366096.0,328823.2,364601.3872
28,16605,366096.0,326255.4,364598.8194
28,16606,366096.0,327947.6,364600.5116
28,16607,366096.0,328224.1,364600.7881
28,16608,366096.0,328785.1,364601.34910000005
28,16609,366096.0,326812.1,364599.37610000005
28,16610,366096.0,363123.0,364638.515
28,16611,366096.0,329278.1,364604.67010000005
28,16612,366096.0,327645.4,364603.0374
28,16613,366096.0,328152.8,364603.54480000003
28,16614,366096.0,358794.0,364634.186
28,16615,366096.0,329399.1,364604.79110000003
28,16616,366096.0,329016.8,364604.40880000003
28,16617,366096.0,358754.0,364634.146
28,16618,366096.0,362162.0,364637.554
28,16619,366096.0,362681.0,364638.073
28,16620,366096.0,329437.5,364604.8295
28,16621,366096.0,328960.2,364604.35219999996
28,16622,366096.0,327502.8,364602.8948
28,16623,366096.0,328791.2,364604.18319999997
28,16624,366096.0,355005.0,364630.397
28,16625,366096.0,327140.0,364602.532
28,16626,366096.0,328123.5,364603.5155
28,16627,366096.0,363129.0,364640.474
28,16628,366096.0,326674.8,364604.0198
28,16629,366096.0,357585.0,364634.93
28,16630,366096.0,328265.2,364605.6102
28,16631,366096.0,328812.2,364606.1572
28,16632,366096.0,325567.6,364602.91260000004
28,16633,366096.0,363130.0,364643.384
28,16634,366096.0,329405.7,364609.65969999996
28,16635,366096.0,363138.0,364645.857
28,16636,366096.0,326883.5,364609.6025
28,16637,366096.0,328462.6,364611.1816
28,16638,366096.0,329359.6,364612.0786
28,16639,366096.0,327881.2,364610.6002
28,16640,366096.0,325071.0,364607.79
28,16641,366096.0,329200.8,364611.91980000003
28,16642,366096.0,328723.0,364611.442
28,16643,366096.0,327649.3,364610.36830000003
28,16644,366096.0,328278.2,364610.9972
28,16645,366096.0,340381.0,364623.1
28,16646,366096.0,328865.6,364611.5846
28,16647,366096.0,363138.0,364646.59
28,16648,366096.0,363141.0,364648.542
28,16649,366096.0,329241.1,364614.6421
28,16650,366096.0,362555.0,364647.956
28,16651,366096.0,328358.9,364613.7599
28,16652,366096.0,325756.9,364611.1579
28,16653,366096.0,363146.0,364650.772
28,16654,366096.0,328414.5,364616.0405
28,16655,366096.0,328906.6,364616.53260000004
28,16656,366096.0,328734.6,364616.3606
28,16657,366096.0,327759.4,364615.38539999997
28,16658,366096.0,363150.0,364651.948
28,16659,366096.0,328240.5,364617.0385
28,16660,366096.0,327210.1,364616.00810000004
28,16661,366096.0,327597.7,364616.3957
28,16662,366096.0,329471.0,364618.269
28,16663,366096.0,325983.1,364614.7811
28,16664,366096.0,328331.1,364617.1291
28,16665,366096.0,329098.6,364617.89660000004
28,16666,366096.0,327324.8,364616.1228
28,16667,366096.0,327133.4,364615.9314
28,16668,366096.0,329300.8,364618.09880000004
28,16669,366096.0,327448.0,364616.246
28,16670,366096.0,363152.0,364653.305
28,16671,366096.0,327580.7,364617.7337
28,16672,366096.0,361294.0,364651.447
28,16673,366096.0,361789.0,364651.942
28,16674,366096.0,326199.2,364616.35219999996
28,16675,366096.0,327132.8,364617.2858
28,16676,366096.0,363152.0,364656.241
28,16677,366096.0,329323.2,364622.41219999996
28,16678,366096.0,357362.0,364650.451
28,16679,366096.0,362186.0,364655.275
28,16680,366096.0,327871.8,364620.9608
28,16681,366096.0,357257.0,364650.346
28,16682,366096.0,328204.1,364621.2931
28,16683,366096.0,362688.0,364655.777
28,16684,366096.0,329209.1,364622.2981
28,16685,366096.0,360162.0,364653.251
28,16686,366096.0,359531.0,364652.62
28,16687,366096.0,328778.8,364621.8678
28,16688,366096.0,326786.6,364619.8756
28,16689,366096.0,328143.7,364621.2327
28,16690,366096.0,328160.8,364621.2498
28,16691,366096.0,353215.0,364646.304
28,16692,366096.0,326986.3,364620.0753
28,16693,366096.0,363155.0,364658.487
28,16694,366096.0,356575.0,364651.907
28,16695,366096.0,327775.5,364623.1075
28,16696,366096.0,328500.7,364623.83269999997
28,16697,366096.0,326471.0,364621.803
28,16698,366096.0,328528.9,364623.86089999997
28,16699,366096.0,329134.5,364624.4665
28,16700,366096.0,326297.7,364621.6297
28,16701,366096.0,328733.8,364624.06580000004
28,16702,366096.0,363043.0,364658.375
28,16703,366096.0,352050.0,364647.382
28,16704,366096.0,328801.0,364624.133
28,16705,366096.0,327548.5,364622.8805
28,16706,366096.0,328166.8,364623.4988
28,16707,366096.0,327373.0,364622.705
28,16708,366096.0,361397.0,364656.729
28,16709,366096.0,327827.2,364623.1592
28,16710,366096.0,325654.2,364620.9862
28,16711,366096.0,328935.4,364624.26739999995
28,16712,366096.0,326325.0,364621.657
28,16713,366096.0,328863.7,364624.1957
28,16714,366096.0,328535.1,364623.86710000003
28,16715,366096.0,328020.4,364623.3524
28,16716,366096.0,328176.1,364623.50810000004
28,16717,366096.0,326245.6,364621.5776
28,16718,366096.0,334022.0,364629.354
28,16719,366096.0,328927.7,364624.2597
28,16720,366096.0,363158.0,364660.494
28,16721,366096.0,326613.5,364623.9495
28,16722,366096.0,328798.5,364626.1345
28,16723,366096.0,328791.3,364626.1273
28,16724,366096.0,327955.1,364625.29110000003
28,16725,366096.0,328009.4,364625.3454
28,16726,366096.0,328570.5,364625.9065
28,16727,366096.0,325811.6,364623.1476
28,16728,366096.0,328048.0,364625.384
28,16729,366096.0,328842.9,364626.1789
28,16730,366096.0,327097.8,364624.4338
28,16731,366096.0,328603.7,364625.9397
28,16732,366096.0,326710.3,364624.0463
28,16733,366096.0,326874.5,364624.2105
28,16734,366096.0,328963.3,364626.2993
28,16735,366096.0,363159.0,364662.357
28,16736,366096.0,327318.7,364626.5167
28,16737,366096.0,328281.9,364627.4799
28,16738,366096.0,326042.7,364625.24069999997
28,16739,366096.0,327214.3,364626.4123
28,16740,366096.0,363160.0,364663.296
28,16741,366096.0,328894.0,364629.03
28,16742,366096.0,328062.5,364628.1985
28,16743,366096.0,350155.0,364650.291
28,16744,366096.0,328044.4,364628.18039999995
28,16745,366096.0,351501.0,364651.637
28,16746,366096.0,327185.5,364627.3215
28,16747,366096.0,339155.0,364639.291
28,16748,366096.0,326335.1,364626.4711
28,16749,366096.0,328152.7,364628.2887
28,16750,366096.0,329063.1,364629.1991
28,16751,366096.0,328629.3,364628.7653
28,16752,366096.0,328666.7,364628.8027
28,16753,366096.0,326598.3,364626.7343
28,16754,366096.0,328275.5,364628.4115
28,16755,366096.0,327977.1,364628.1131
28,16756,366096.0,328077.7,364628.21369999996
28,16757,366096.0,326004.1,364626.1401
28,16758,366096.0,329120.6,364629.2566
28,16759,366096.0,328703.5,364628.8395
28,16760,366096.0,325934.9,364626.0709
28,16761,366096.0,363160.0,364664.863
28,16762,366096.0,327389.0,364629.092
28,16763,366096.0,328583.1,364630.2861
28,16764,366096.0,360464.0,364662.167
28,16765,366096.0,361051.0,364662.754
28,16766,366096.0,329126.4,364630.8294
28,16767,366096.0,361478.0,364663.181
28,16768,366096.0,326397.9,364628.10089999996
28,16769,366096.0,327597.8,364629.3008
28,16770,366096.0,328214.3,364629.91730000003
28,16771,366096.0,325309.9,364627.0129
28,16772,366096.0,326357.4,364628.06039999996
28,16773,366096.0,326418.1,364628.12110000005
28,16774,366096.0,327116.4,364628.8194
28,16775,366096.0,363161.0,364666.996
28,16776,366096.0,363163.0,364668.92
28,16777,366096.0,328617.9,364634.3749
28,16778,366096.0,326422.4,364632.17939999996
28,16779,366096.0,329251.0,364635.008
28,16780,366096.0,327288.9,364633.04589999997
28,16781,366096.0,327769.8,364633.5268
28,16782,366096.0,351673.0,364657.43
28,16783,366096.0,328393.2,364634.1502
28,16784,366096.0,329007.2,364634.7642
28,16785,366096.0,355776.0,364661.533
28,16786,366096.0,325644.1,364631.4011
28,16787,366096.0,329279.7,364635.0367
28,16788,366096.0,328459.5,364634.2165
28,16789,366096.0,327410.7,364633.1677
28,16790,366096.0,326871.3,364632.62830000004
28,16791,366096.0,329383.4,364635.1404
28,16792,366096.0,327227.2,364632.9842
28,16793,366096.0,327940.3,364633.6973
28,16794,366096.0,363164.0,364671.688
28,16795,366096.0,355432.0,364663.956
28,16796,366096.0,325690.2,364634.2142
28,16797,366096.0,328928.9,364637.4529
28,16798,366096.0,329416.1,364637.9401
28,16799,366096.0,326134.4,364634.65839999996
28,16800,366096.0,329246.8,364637.7708
28,16801,366096.0,328303.3,364636.8273
28,16802,366096.0,329146.0,364637.67
28,16803,366096.0,327184.8,364635.7088
28,16804,366096.0,327954.4,364636.47839999996
28,16805,366096.0,328247.9,364636.7719
28,16806,366096.0,363166.0,364674.347
28,16807,366096.0,326724.5,364637.9055
28,16808,366096.0,358080.0,364669.261
28,16809,366096.0,328045.8,364639.2268
28,16810,366096.0,328255.0,364639.436
28,16811,366096.0,328586.2,364639.7672
28,16812,366096.0,327344.4,364638.5254
28,16813,366096.0,363167.0,364675.788
28,16814,366096.0,328691.1,364641.31210000004
28,16815,366096.0,328636.6,364641.2576
28,16816,366096.0,328168.5,364640.7895
28,16817,366096.0,326860.0,364639.481
28,16818,366096.0,356645.0,364669.266
28,16819,366096.0,328183.6,364640.80460000003
28,16820,366096.0,363173.0,364677.096
28,16821,366096.0,327876.8,364641.79980000004
28,16822,366096.0,329038.3,364642.9613
28,16823,366096.0,328769.2,364642.6922
28,16824,366096.0,328611.5,364642.5345
28,16825,366096.0,347937.0,364661.86
28,16826,366096.0,328157.1,364642.0801
28,16827,366096.0,329044.1,364642.9671
28,16828,366096.0,328997.5,364642.9205
28,16829,366096.0,326536.1,364640.45910000004
28,16830,366096.0,326050.4,364639.97339999996
28,16831,366096.0,328202.6,364642.1256
28,16832,366096.0,326716.9,364640.63989999995
28,16833,366096.0,327203.8,364641.1268
28,16834,366096.0,327528.4,364641.45139999996
28,16835,366096.0,328504.4,364642.4274
28,16836,366096.0,329027.1,364642.9501
28,16837,366096.0,325651.6,364639.57460000005
28,16838,366096.0,328322.9,364642.2459
28,16839,366096.0,352388.0,364666.311
28,16840,366096.0,328013.1,364641.93610000005
28,16841,366096.0,326896.2,364640.81919999997
28,16842,366096.0,353460.0,364667.383
28,16843,366096.0,328443.8,364642.3668
28,16844,366096.0,327946.3,364641.8693
28,16845,366096.0,328734.7,364642.6577
28,16846,366096.0,329404.2,364643.3272
28,16847,366096.0,327275.6,364641.1986
28,16848,366096.0,328520.9,364642.44389999995
28,16849,366096.0,327214.3,364641.1373
28,16850,366096.0,328864.6,364642.78760000004
28,16851,366096.0,326024.9,364639.94789999997
28,16852,366096.0,329683.0,364643.606
28,16853,366096.0,326842.0,364640.765
28,16854,366096.0,329293.0,364643.216
28,16855,366096.0,326806.9,364640.7299
28,16856,366096.0,329218.6,364643.14160000003
28,16857,366096.0,329254.8,364643.1778
28,16858,366096.0,326493.2,364640.4162
28,16859,366096.0,355653.0,364669.576
28,16860,366096.0,326533.4,364640.45639999997
28,16861,366096.0,329391.6,364643.31460000004
28,16862,366096.0,328247.9,364642.17089999997
28,16863,366096.0,326637.5,364640.5605
28,16864,366096.0,328610.6,364642.5336
28,16865,366096.0,328308.4,364642.2314
28,16866,366096.0,353804.0,364667.727
28,16867,366096.0,327819.2,364641.7422
28,16868,366096.0,327769.2,364641.6922
28,16869,366096.0,360867.0,364674.79
28,16870,366096.0,328642.6,364642.56560000003
28,16871,366096.0,329470.2,364643.3932
28,16872,366096.0,353993.0,364667.916
28,16873,366096.0,327949.8,364641.8728
28,16874,366096.0,329126.6,364643.0496
28,16875,366096.0,329434.5,364643.3575
28,16876,366096.0,329473.6,364643.39660000004
28,16877,366096.0,359057.0,364672.98
28,16878,366096.0,329344.5,364643.2675
28,16879,366096.0,359985.0,364673.908
28,16880,366096.0,329050.9,364642.9739
28,16881,366096.0,361254.0,364675.177
28,16882,366096.0,328929.5,364642.8525
28,16883,366096.0,327511.9,364641.4349
28,16884,366096.0,328449.0,364642.372
28,16885,366096.0,362865.0,364676.788
28,16886,366096.0,328362.3,364642.2853
28,16887,366096.0,351283.0,364665.206
28,16888,366096.0,329175.5,364643.0985
28,16889,366096.0,327599.1,364641.5221
28,16890,366096.0,327082.6,364641.00560000003
28,16891,366096.0,327556.1,364641.4791
28,16892,366096.0,357153.0,364671.076
28,16893,366096.0,329381.3,364643.3043
28,16894,366096.0,328617.9,364642.54089999996
28,16895,366096.0,325631.8,364639.5548
28,16896,366096.0,326805.2,364640.7282
28,16897,366096.0,327169.5,364641.0925
28,16898,366096.0,356203.0,364670.126
28,16899,366096.0,355504.0,364669.427
28,16900,366096.0,363181.0,364679.822
28,16901,366096.0,354738.0,364671.379
28,16902,366096.0,328601.5,364645.2425
28,16903,366096.0,324356.3,364640.9973
28,16904,366096.0,327704.3,364644.3453
28,16905,366096.0,327248.2,364643.8892
28,16906,366096.0,361426.0,364678.067
28,16907,366096.0,326313.1,364642.95410000003
28,16908,366096.0,351686.0,364668.327
28,16909,366096.0,327683.3,364644.32430000004
28,16910,366096.0,359738.0,364676.379
28,16911,366096.0,363182.0,364680.406
28,16912,366096.0,328103.8,364645.3278
28,16913,366096.0,327849.6,364645.0736
28,16914,366096.0,328882.0,364646.106
28,16915,366096.0,346005.0,364663.229
28,16916,366096.0,362732.0,364679.956
28,16917,366096.0,355455.0,364672.679
28,16918,366096.0,326235.8,364643.4598
28,16919,366096.0,327410.1,364644.6341
28,16920,366096.0,329370.1,364646.59410000005
28,16921,366096.0,328972.9,364646.1969
28,16922,366096.0,328512.3,364645.7363
28,16923,366096.0,327584.8,364644.8088
28,16924,366096.0,326850.4,364644.0744
28,16925,366096.0,328748.2,364645.97219999996
28,16926,366096.0,327722.0,364644.946
28,16927,366096.0,328415.4,364645.6394
28,16928,366096.0,329089.6,364646.31360000005
28,16929,366096.0,361191.0,364678.415
28,16930,366096.0,360894.0,364678.118
28,16931,366096.0,363185.0,364682.197
28,16932,366096.0,351966.0,364670.978
28,16933,366096.0,327614.1,364646.62610000005
28,16934,366096.0,328552.7,364647.5647
28,16935,366096.0,329340.0,364648.352
28,16936,366096.0,326737.1,364645.7491
28,16937,366096.0,329473.3,364648.4853
28,16938,366096.0,329206.3,364648.2183
28,16939,366096.0,328597.0,364647.609
28,16940,366096.0,327461.5,364646.4735
28,16941,366096.0,328896.1,364647.9081
28,16942,366096.0,357616.0,364676.628
28,16943,366096.0,345250.0,364664.262
28,16944,366096.0,326279.1,364645.29110000003
28,16945,366096.0,328031.7,364647.0437
28,16946,366096.0,327568.1,364646.5801
28,16947,366096.0,326594.9,364645.60689999996
28,16948,366096.0,361883.0,364680.895
28,16949,366096.0,346936.0,364665.948
28,16950,366096.0,328130.4,364647.14239999995
28,16951,366096.0,354946.0,364673.958
28,16952,366096.0,328251.5,364647.2635
28,16953,366096.0,328150.0,364647.162
28,16954,366096.0,326410.7,364645.4227
28,16955,366096.0,328741.7,364647.7537
28,16956,366096.0,328416.4,364647.4284
28,16957,366096.0,325600.2,364644.6122
28,16958,366096.0,328377.0,364647.389
28,16959,366096.0,361169.0,364680.181
28,16960,366096.0,328939.6,364647.95160000003
28,16961,366096.0,328176.9,364647.18889999995
28,16962,366096.0,326621.2,364645.6332
28,16963,366096.0,327943.1,364646.9551
28,16964,366096.0,346393.0,364665.405
28,16965,366096.0,329002.0,364648.014
28,16966,366096.0,328438.7,364647.4507
28,16967,366096.0,328629.1,364647.6411
28,16968,366096.0,328983.5,364647.9955
28,16969,366096.0,327578.4,364646.5904
28,16970,366096.0,328707.9,364647.71989999997
28,16971,366096.0,328634.7,364647.6467
28,16972,366096.0,349085.0,364668.097
28,16973,366096.0,357875.0,364676.887
28,16974,366096.0,327915.6,364646.9276
28,16975,366096.0,348505.0,364667.517
28,16976,366096.0,355604.0,364674.616
28,16977,366096.0,363185.0,364682.511
28,16978,366096.0,327371.0,364646.697
28,16979,366096.0,329269.2,364648.5952
28,16980,366096.0,361895.0,364681.221
28,16981,366096.0,350073.0,364669.399
28,16982,366096.0,329122.0,364648.448
28,16983,366096.0,353608.0,364672.934
28,16984,366096.0,327424.9,364646.7509
28,16985,366096.0,327854.3,364647.1803
28,16986,366096.0,327583.3,364646.9093
28,16987,366096.0,329244.3,364648.5703
28,16988,366096.0,328593.9,364647.9199
28,16989,366096.0,328360.9,364647.6869
28,16990,366096.0,326340.3,364645.66630000004
28,16991,366096.0,328177.5,364647.5035
28,16992,366096.0,351618.0,364670.944
28,16993,366096.0,326685.7,364646.0117
28,16994,366096.0,328573.2,364647.8992
28,16995,366096.0,328806.7,364648.1327
28,16996,366096.0,328322.0,364647.648
28,16997,366096.0,329160.0,364648.486
28,16998,366096.0,328213.8,364647.5398
28,16999,366096.0,328305.6,364647.6316
28,17000,366096.0,328574.6,364647.90060000005
28,17001,366096.0,327516.1,364646.8421
28,17002,366096.0,326613.8,364645.9398
28,17003,366096.0,328409.8,364647.7358
28,17004,366096.0,356042.0,364675.368
28,17005,366096.0,326660.5,364645.9865
28,17006,366096.0,327114.9,364646.4409
28,17007,366096.0,328893.2,364648.2192
28,17008,366096.0,328150.0,364647.476
28,17009,366096.0,328607.2,364647.93319999997
28,17010,366096.0,325145.1,364644.4711
28,17011,366096.0,346396.0,364665.722
28,17012,366096.0,328171.5,364647.4975
28,17013,366096.0,353402.0,364672.728
28,17014,366096.0,327718.5,364647.0445
28,17015,366096.0,327701.4,364647.02739999996
28,17016,366096.0,328182.4,364647.5084
28,17017,366096.0,327710.4,364647.0364
28,17018,366096.0,326655.0,364645.981
28,17019,366096.0,327376.3,364646.7023
28,17020,366096.0,329359.9,364648.6859
28,17021,366096.0,352739.0,364672.065
28,17022,366096.0,328487.2,364647.8132
28,17023,366096.0,327803.9,364647.1299
28,17024,366096.0,328743.2,364648.06919999997
28,17025,366096.0,329193.5,364648.5195
28,17026,366096.0,328577.9,364647.9039
28,17027,366096.0,327685.7,364647.0117
28,17028,366096.0,326947.7,364646.27369999996
28,17029,366096.0,328511.2,364647.8372
28,17030,366096.0,329286.8,364648.6128
28,17031,366096.0,328342.3,364647.6683
28,17032,366096.0,326541.3,364645.8673
28,17033,366096.0,363188.0,364682.701
28,17034,366096.0,361010.0,364680.523
28,17035,366096.0,328821.1,364648.33410000004
28,17036,366096.0,326756.1,364646.26910000003
28,17037,366096.0,363196.0,364683.374
28,17038,366096.0,356723.0,364676.901
28,17039,366096.0,329188.7,364649.3667
28,17040,366096.0,353031.0,364673.209
28,17041,366096.0,363198.0,364686.207
28,17042,366096.0,327880.9,364650.88989999995
28,17043,366096.0,327128.8,364650.1378
28,17044,366096.0,328928.7,364651.9377
28,17045,366096.0,329136.8,364652.1458
28,17046,366096.0,328990.5,364651.9995
28,17047,366096.0,329304.7,364652.3137
28,17048,366096.0,326936.0,364649.945
28,17049,366096.0,326971.3,364649.9803
28,17050,366096.0,329196.0,364652.205
28,17051,366096.0,328996.2,364652.0052
28,17052,366096.0,327364.2,364650.3732
28,17053,366096.0,326398.5,364649.4075
28,17054,366096.0,325728.2,364648.7372
28,17055,366096.0,325020.2,364648.0292
28,17056,366096.0,328909.7,364651.9187
28,17057,366096.0,352055.0,364675.064
28,17058,366096.0,363158.0,364686.167
28,17059,366096.0,352041.0,364675.05
28,17060,366096.0,328019.0,364651.028
28,17061,366096.0,352622.0,364675.631
28,17062,366096.0,328110.6,364651.11960000003
28,17063,366096.0,328367.5,364651.3765
28,17064,366096.0,325624.9,364648.63389999996
28,17065,366096.0,363200.0,364686.716
28,17066,366096.0,328833.1,364652.34910000005
28,17067,366096.0,362292.0,364685.808
28,17068,366096.0,328906.6,364652.42260000005
28,17069,366096.0,325808.9,364649.32489999995
28,17070,366096.0,328366.5,364651.8825
28,17071,366096.0,328041.2,364651.5572
28,17072,366096.0,328742.0,364652.258
28,17073,366096.0,327442.4,364650.9584
28,17074,366096.0,328270.6,364651.78660000005
28,17075,366096.0,329408.7,364652.9247
28,17076,366096.0,346019.0,364669.535
28,17077,366096.0,363217.0,364687.362
28,17078,366096.0,329438.3,364653.5833
28,17079,366096.0,363218.0,364688.544
28,17080,366096.0,325438.2,364650.7642
28,17081,366096.0,328234.4,364653.56039999996
28,17082,366096.0,326802.8,364652.1288
28,17083,366096.0,327946.6,364653.2726
