exec,step,bestf,worstf,avgf
1,46086,366096.0,327103.8,365550.1898
1,46087,366096.0,326416.2,365549.5022
1,46088,366096.0,363581.0,365586.667
1,46089,366096.0,328543.4,365551.6294
1,46090,366096.0,328121.5,365551.2075
1,46091,366096.0,342758.0,365565.844
1,46092,366096.0,327131.8,365550.2178
1,46093,366096.0,329358.2,365552.44419999997
1,46094,366096.0,327322.8,365550.40880000003
1,46095,366096.0,328226.3,365551.3123
1,46096,366096.0,327734.6,365550.82060000004
1,46097,366096.0,328069.1,365551.15510000003
1,46098,366096.0,328349.7,365551.4357
1,46099,366096.0,325247.4,365548.3334
1,46100,366096.0,351592.0,365574.678
1,46101,366096.0,328999.1,365552.0851
1,46102,366096.0,329389.3,365552.4753
1,46103,366096.0,326120.3,365549.2063
1,46104,366096.0,325231.2,365548.3172
1,46105,366096.0,329312.6,365552.3986
1,46106,366096.0,358598.0,365581.684
1,46107,366096.0,327744.8,365550.8308
1,46108,366096.0,364054.0,365587.14
1,46109,366096.0,327904.8,365550.9908
1,46110,366096.0,362708.0,365585.794
1,46111,366096.0,326145.9,365549.23189999996
1,46112,366096.0,326724.0,365549.81
1,46113,366096.0,325920.1,365549.0061
1,46114,366096.0,327544.4,365550.63039999997
1,46115,366096.0,361285.0,365584.371
1,46116,366096.0,327810.2,365550.89619999996
1,46117,366096.0,326306.2,365549.3922
1,46118,366096.0,365073.0,365588.415
1,46119,366096.0,327901.7,365551.2437
1,46120,366096.0,328817.1,365552.15910000005
1,46121,366096.0,325480.8,365548.8228
1,46122,366096.0,328439.5,365551.7815
1,46123,366096.0,325795.6,365549.1376
1,46124,366096.0,326336.5,365549.6785
1,46125,366096.0,329482.9,365552.82489999995
1,46126,366096.0,364734.0,365588.076
1,46127,366096.0,328270.4,365551.6124
1,46128,366096.0,326241.0,365549.583
1,46129,366096.0,362707.0,365586.049
1,46130,366096.0,328163.5,365551.5055
1,46131,366096.0,329417.3,365552.75930000003
1,46132,366096.0,328656.3,365551.99830000004
1,46133,366096.0,327720.0,365551.062
1,46134,366096.0,327797.2,365551.1392
1,46135,366096.0,326990.1,365550.3321
1,46136,366096.0,364436.0,365587.778
1,46137,366096.0,327024.4,365550.3664
1,46138,366096.0,328598.8,365551.94080000004
1,46139,366096.0,329416.4,365552.7584
1,46140,366096.0,329265.2,365552.60719999997
1,46141,366096.0,328748.4,365552.0904
1,46142,366096.0,329437.5,365552.7795
1,46143,366096.0,329421.4,365552.7634
1,46144,366096.0,327232.7,365550.5747
1,46145,366096.0,351400.0,365574.742
1,46146,366096.0,329186.2,365552.5282
1,46147,366096.0,325826.3,365549.1683
1,46148,366096.0,327418.1,365550.7601
1,46149,366096.0,364370.0,365587.712
1,46150,366096.0,325927.3,365549.2693
1,46151,366096.0,328446.1,365551.7881
1,46152,366096.0,360444.0,365583.786
1,46153,366096.0,361379.0,365584.721
1,46154,366096.0,328356.3,365551.6983
1,46155,366096.0,327849.0,365551.191
1,46156,366096.0,328637.0,365551.979
1,46157,366096.0,328684.3,365552.0263
1,46158,366096.0,329255.4,365552.59739999997
1,46159,366096.0,365073.0,365589.274
1,46160,366096.0,328835.3,365553.03630000004
1,46161,366096.0,328189.5,365552.3905
1,46162,366096.0,328311.6,365552.5126
1,46163,366096.0,348362.0,365572.563
1,46164,366096.0,327203.8,365551.4048
1,46165,366096.0,327065.2,365551.2662
1,46166,366096.0,327658.6,365551.8596
1,46167,366096.0,328887.2,365553.0882
1,46168,366096.0,327173.4,365551.3744
1,46169,366096.0,325034.0,365549.235
1,46170,366096.0,328769.6,365552.9706
1,46171,366096.0,327057.2,365551.2582
1,46172,366096.0,328011.8,365552.21280000004
1,46173,366096.0,328085.6,365552.28660000005
1,46174,366096.0,325655.4,365549.8564
1,46175,366096.0,328379.6,365552.58060000004
1,46176,366096.0,329015.2,365553.21619999997
1,46177,366096.0,327249.2,365551.45019999996
1,46178,366096.0,350758.0,365574.959
1,46179,366096.0,328637.5,365552.8385
1,46180,366096.0,348901.0,365573.102
1,46181,366096.0,326988.0,365551.189
1,46182,366096.0,328164.3,365552.3653
1,46183,366096.0,326841.6,365551.04260000004
1,46184,366096.0,327671.1,365551.87210000004
1,46185,366096.0,365073.0,365589.661
1,46186,366096.0,329059.6,365553.6476
1,46187,366096.0,328902.0,365553.49
1,46188,366096.0,365076.0,365590.14
1,46189,366096.0,361069.0,365586.133
1,46190,366096.0,360169.0,365585.233
1,46191,366096.0,327823.2,365552.8872
1,46192,366096.0,325793.8,365550.8578
1,46193,366096.0,364070.0,365589.134
1,46194,366096.0,326290.1,365551.3541
1,46195,366096.0,359014.0,365584.078
1,46196,366096.0,328402.5,365553.4665
1,46197,366096.0,328535.0,365553.599
1,46198,366096.0,364722.0,365589.786
1,46199,366096.0,327758.3,365552.8223
1,46200,366096.0,327022.8,365552.0868
1,46201,366096.0,326161.0,365551.225
1,46202,366096.0,326853.5,365551.9175
1,46203,366096.0,328386.8,365553.4508
1,46204,366096.0,329349.8,365554.41380000004
1,46205,366096.0,327703.5,365552.7675
1,46206,366096.0,329309.6,365554.37360000005
1,46207,366096.0,363059.0,365588.123
1,46208,366096.0,327213.1,365552.2771
1,46209,366096.0,364571.0,365589.635
1,46210,366096.0,324938.9,365550.00289999996
1,46211,366096.0,363187.0,365588.251
1,46212,366096.0,329416.5,365554.4805
1,46213,366096.0,328294.0,365553.358
1,46214,366096.0,329120.9,365554.1849
1,46215,366096.0,327745.3,365552.8093
1,46216,366096.0,327665.9,365552.7299
1,46217,366096.0,348213.0,365573.277
1,46218,366096.0,326900.1,365551.96410000004
1,46219,366096.0,326820.0,365551.884
1,46220,366096.0,329474.9,365554.5389
1,46221,366096.0,327019.3,365552.0833
1,46222,366096.0,357414.0,365582.478
1,46223,366096.0,328770.6,365553.8346
1,46224,366096.0,329315.8,365554.3798
1,46225,366096.0,328609.9,365553.6739
1,46226,366096.0,362798.0,365587.862
1,46227,366096.0,328290.7,365553.35469999997
1,46228,366096.0,360239.0,365585.303
1,46229,366096.0,326367.3,365551.4313
1,46230,366096.0,328135.1,365553.1991
1,46231,366096.0,360690.0,365585.754
1,46232,366096.0,328165.5,365553.2295
1,46233,366096.0,326962.6,365552.02660000004
1,46234,366096.0,328976.8,365554.0408
1,46235,366096.0,361008.0,365586.072
1,46236,366096.0,328603.3,365553.66730000003
1,46237,366096.0,327801.2,365552.8652
1,46238,366096.0,326336.0,365551.4
1,46239,366096.0,327615.5,365552.6795
1,46240,366096.0,328230.8,365553.29480000003
1,46241,366096.0,356090.0,365581.154
1,46242,366096.0,328458.1,365553.5221
1,46243,366096.0,326300.0,365551.364
1,46244,366096.0,358704.0,365583.768
1,46245,366096.0,326271.6,365551.33560000005
1,46246,366096.0,354651.0,365579.715
1,46247,366096.0,327290.0,365552.354
1,46248,366096.0,327288.6,365552.35260000004
1,46249,366096.0,325829.8,365550.8938
1,46250,366096.0,328116.9,365553.1809
1,46251,366096.0,328025.5,365553.0895
1,46252,366096.0,327869.1,365552.9331
1,46253,366096.0,327411.6,365552.4756
1,46254,366096.0,356263.0,365581.327
1,46255,366096.0,326999.2,365552.0632
1,46256,366096.0,326658.6,365551.72260000004
1,46257,366096.0,328627.7,365553.69169999997
1,46258,366096.0,329207.0,365554.271
1,46259,366096.0,327553.8,365552.6178
1,46260,366096.0,328305.5,365553.3695
1,46261,366096.0,326871.4,365551.93539999996
1,46262,366096.0,328824.4,365553.8884
1,46263,366096.0,326674.9,365551.7389
1,46264,366096.0,327910.0,365552.974
1,46265,366096.0,341356.0,365566.42
1,46266,366096.0,328243.3,365553.3073
1,46267,366096.0,329397.9,365554.4619
1,46268,366096.0,354070.0,365579.134
1,46269,366096.0,328837.9,365553.9019
1,46270,366096.0,328006.7,365553.0707
1,46271,366096.0,327409.1,365552.4731
1,46272,366096.0,355954.0,365581.018
1,46273,366096.0,328887.4,365553.95139999996
1,46274,366096.0,326995.9,365552.0599
1,46275,366096.0,326090.8,365551.1548
1,46276,366096.0,327861.6,365552.9256
1,46277,366096.0,327602.1,365552.66610000003
1,46278,366096.0,327964.4,365553.02839999995
1,46279,366096.0,327502.6,365552.5666
1,46280,366096.0,353755.0,365578.819
1,46281,366096.0,359595.0,365584.659
1,46282,366096.0,326415.2,365551.4792
1,46283,366096.0,327843.0,365552.907
1,46284,366096.0,326559.0,365551.623
1,46285,366096.0,326581.0,365551.645
1,46286,366096.0,328377.7,365553.44169999997
1,46287,366096.0,363657.0,365588.721
1,46288,366096.0,358591.0,365583.655
1,46289,366096.0,328785.3,365553.8493
1,46290,366096.0,363181.0,365588.245
1,46291,366096.0,329008.3,365554.0723
1,46292,366096.0,328866.6,365553.9306
1,46293,366096.0,327417.0,365552.481
1,46294,366096.0,362922.0,365587.986
1,46295,366096.0,328128.3,365553.1923
1,46296,366096.0,328757.6,365553.8216
1,46297,366096.0,327502.8,365552.56680000003
1,46298,366096.0,328644.3,365553.7083
1,46299,366096.0,324410.2,365549.4742
1,46300,366096.0,328240.9,365553.3049
1,46301,366096.0,326623.1,365551.68710000004
1,46302,366096.0,329171.5,365554.2355
1,46303,366096.0,328223.6,365553.28760000004
1,46304,366096.0,327863.0,365552.927
1,46305,366096.0,328520.5,365553.5845
1,46306,366096.0,328043.1,365553.1071
1,46307,366096.0,328233.3,365553.29730000003
1,46308,366096.0,328050.4,365553.11439999996
1,46309,366096.0,328374.4,365553.4384
1,46310,366096.0,362863.0,365587.927
1,46311,366096.0,328726.9,365553.79089999996
1,46312,366096.0,325711.0,365550.775
1,46313,366096.0,361386.0,365586.45
1,46314,366096.0,327460.5,365552.5245
1,46315,366096.0,358890.0,365583.954
1,46316,366096.0,328660.9,365553.7249
1,46317,366096.0,327920.2,365552.9842
1,46318,366096.0,328300.4,365553.36439999996
1,46319,366096.0,328429.0,365553.493
1,46320,366096.0,328459.2,365553.5232
1,46321,366096.0,328692.2,365553.7562
1,46322,366096.0,328048.8,365553.1128
1,46323,366096.0,326658.8,365551.7228
1,46324,366096.0,328153.9,365553.2179
1,46325,366096.0,365079.0,365590.659
1,46326,366096.0,328902.8,365554.4828
1,46327,366096.0,363184.0,365588.764
1,46328,366096.0,328735.7,365554.3157
1,46329,366096.0,328042.3,365553.6223
1,46330,366096.0,326608.5,365552.1885
1,46331,366096.0,325465.0,365551.045
1,46332,366096.0,327733.4,365553.3134
1,46333,366096.0,326252.3,365551.8323
1,46334,366096.0,328524.6,365554.1046
1,46335,366096.0,329483.3,365555.06330000004
1,46336,366096.0,327336.0,365552.916
1,46337,366096.0,365080.0,365591.457
1,46338,366096.0,328760.0,365555.137
1,46339,366096.0,326843.4,365553.2204
1,46340,366096.0,327373.6,365553.7506
1,46341,366096.0,328131.0,365554.508
1,46342,366096.0,327987.9,365554.3649
1,46343,366096.0,329006.2,365555.3832
1,46344,366096.0,329456.9,365555.83389999997
1,46345,366096.0,328355.7,365554.7327
1,46346,366096.0,326603.4,365552.9804
1,46347,366096.0,328855.8,365555.2328
1,46348,366096.0,326664.3,365553.04130000004
1,46349,366096.0,328477.9,365554.8549
1,46350,366096.0,327176.2,365553.55319999997
1,46351,366096.0,326017.0,365552.394
1,46352,366096.0,326307.2,365552.68419999996
1,46353,366096.0,326730.0,365553.107
1,46354,366096.0,328244.2,365554.6212
1,46355,366096.0,328552.0,365554.929
1,46356,366096.0,365081.0,365592.044
1,46357,366096.0,328561.7,365555.5247
1,46358,366096.0,326879.1,365553.8421
1,46359,366096.0,326836.9,365553.7999
1,46360,366096.0,327852.1,365554.8151
1,46361,366096.0,363917.0,365590.88
1,46362,366096.0,328308.7,365555.2717
1,46363,366096.0,328353.9,365555.3169
1,46364,366096.0,326747.6,365553.71060000005
1,46365,366096.0,326575.6,365553.5386
1,46366,366096.0,328321.1,365555.28410000005
1,46367,366096.0,328648.1,365555.61110000004
1,46368,366096.0,357143.0,365584.106
1,46369,366096.0,327666.7,365554.6297
1,46370,366096.0,326096.8,365553.0598
1,46371,366096.0,328607.8,365555.5708
1,46372,366096.0,326728.3,365553.6913
1,46373,366096.0,328688.3,365555.6513
1,46374,366096.0,328884.2,365555.84719999996
1,46375,366096.0,329238.1,365556.2011
1,46376,366096.0,329447.9,365556.41089999996
1,46377,366096.0,328195.9,365555.1589
1,46378,366096.0,327948.9,365554.91189999995
1,46379,366096.0,328394.0,365555.357
1,46380,366096.0,328708.7,365555.6717
1,46381,366096.0,327544.9,365554.50789999997
1,46382,366096.0,329261.4,365556.22439999995
1,46383,366096.0,345389.0,365572.352
1,46384,366096.0,327934.1,365554.8971
1,46385,366096.0,329172.6,365556.13560000004
1,46386,366096.0,328717.2,365555.6802
1,46387,366096.0,329109.3,365556.0723
1,46388,366096.0,328885.7,365555.8487
1,46389,366096.0,328847.4,365555.81039999996
1,46390,366096.0,357854.0,365584.817
1,46391,366096.0,329439.7,365556.4027
1,46392,366096.0,354104.0,365581.067
1,46393,366096.0,355150.0,365582.113
1,46394,366096.0,329055.7,365556.0187
1,46395,366096.0,328655.7,365555.6187
1,46396,366096.0,328481.0,365555.444
1,46397,366096.0,328149.6,365555.11260000005
1,46398,366096.0,326178.5,365553.1415
1,46399,366096.0,329168.3,365556.1313
1,46400,366096.0,345215.0,365572.178
1,46401,366096.0,327062.6,365554.02560000005
1,46402,366096.0,328858.2,365555.8212
1,46403,366096.0,328608.7,365555.5717
1,46404,366096.0,328049.3,365555.0123
1,46405,366096.0,326531.4,365553.49439999997
1,46406,366096.0,328061.0,365555.024
1,46407,366096.0,327388.2,365554.3512
1,46408,366096.0,326992.7,365553.9557
1,46409,366096.0,326139.2,365553.10219999996
1,46410,366096.0,359368.0,365586.331
1,46411,366096.0,328839.5,365555.8025
1,46412,366096.0,329133.0,365556.096
1,46413,366096.0,328572.1,365555.53510000004
1,46414,366096.0,355497.0,365582.46
1,46415,366096.0,358148.0,365585.111
1,46416,366096.0,327868.0,365554.831
1,46417,366096.0,363755.0,365590.718
1,46418,366096.0,328251.2,365555.2142
1,46419,366096.0,328041.7,365555.0047
1,46420,366096.0,329183.2,365556.14619999996
1,46421,366096.0,340329.0,365567.292
1,46422,366096.0,329073.1,365556.0361
1,46423,366096.0,328495.3,365555.4583
1,46424,366096.0,329278.0,365556.241
1,46425,366096.0,327002.8,365553.9658
1,46426,366096.0,326657.2,365553.6202
1,46427,366096.0,364857.0,365591.82
1,46428,366096.0,365083.0,365592.159
1,46429,366096.0,328644.1,365555.72010000004
1,46430,366096.0,352963.0,365580.039
1,46431,366096.0,326688.4,365553.7644
1,46432,366096.0,328655.3,365555.7313
1,46433,366096.0,325737.9,365552.81389999995
1,46434,366096.0,327096.2,365554.1722
1,46435,366096.0,328880.2,365555.9562
1,46436,366096.0,356534.0,365583.61
1,46437,366096.0,328438.5,365555.5145
1,46438,366096.0,326857.8,365553.9338
1,46439,366096.0,326986.3,365554.0623
1,46440,366096.0,328210.6,365555.28660000005
1,46441,366096.0,328306.3,365555.3823
1,46442,366096.0,360868.0,365587.944
1,46443,366096.0,327489.7,365554.5657
1,46444,366096.0,328876.5,365555.9525
1,46445,366096.0,328017.8,365555.09380000003
1,46446,366096.0,327124.9,365554.2009
1,46447,366096.0,329354.6,365556.4306
1,46448,366096.0,327495.7,365554.5717
1,46449,366096.0,355700.0,365582.776
1,46450,366096.0,328742.7,365555.8187
1,46451,366096.0,359827.0,365586.903
1,46452,366096.0,325880.2,365552.9562
1,46453,366096.0,327683.5,365554.7595
1,46454,366096.0,329101.3,365556.17730000004
1,46455,366096.0,327527.0,365554.603
1,46456,366096.0,327712.8,365554.78880000004
1,46457,366096.0,325768.9,365552.84489999997
1,46458,366096.0,358825.0,365585.901
1,46459,366096.0,359949.0,365587.025
1,46460,366096.0,327818.4,365554.8944
1,46461,366096.0,327868.4,365554.9444
1,46462,366096.0,329471.1,365556.5471
1,46463,366096.0,325981.1,365553.05710000003
1,46464,366096.0,329219.4,365556.2954
1,46465,366096.0,328895.8,365555.9718
1,46466,366096.0,327942.6,365555.0186
1,46467,366096.0,364156.0,365591.232
1,46468,366096.0,328755.5,365555.8315
1,46469,366096.0,327353.7,365554.4297
1,46470,366096.0,361897.0,365588.973
1,46471,366096.0,328990.8,365556.06680000003
1,46472,366096.0,360844.0,365587.92
1,46473,366096.0,327094.2,365554.1702
1,46474,366096.0,328712.3,365555.7883
1,46475,366096.0,329192.6,365556.2686
1,46476,366096.0,328435.7,365555.5117
1,46477,366096.0,326319.7,365553.3957
1,46478,366096.0,328586.8,365555.6628
1,46479,366096.0,358498.0,365585.574
1,46480,366096.0,327004.4,365554.0804
1,46481,366096.0,357144.0,365584.22
1,46482,366096.0,327755.8,365554.8318
1,46483,366096.0,328659.5,365555.7355
1,46484,366096.0,327212.2,365554.2882
1,46485,366096.0,327160.1,365554.23610000004
1,46486,366096.0,362820.0,365589.896
1,46487,366096.0,327834.6,365554.9106
1,46488,366096.0,327208.2,365554.2842
1,46489,366096.0,328967.5,365556.0435
1,46490,366096.0,328296.5,365555.3725
1,46491,366096.0,328215.0,365555.291
1,46492,366096.0,327317.3,365554.3933
1,46493,366096.0,328127.8,365555.2038
1,46494,366096.0,327175.1,365554.25110000005
1,46495,366096.0,328931.6,365556.0076
1,46496,366096.0,327094.3,365554.1703
1,46497,366096.0,363371.0,365590.447
1,46498,366096.0,326391.5,365553.4675
1,46499,366096.0,328443.6,365555.5196
1,46500,366096.0,327972.5,365555.0485
1,46501,366096.0,329222.7,365556.2987
1,46502,366096.0,326408.8,365553.48480000003
1,46503,366096.0,328076.7,365555.1527
1,46504,366096.0,327922.9,365554.99889999995
1,46505,366096.0,326141.0,365553.217
1,46506,366096.0,326628.0,365553.704
1,46507,366096.0,328857.4,365555.9334
1,46508,366096.0,329207.2,365556.2832
1,46509,366096.0,328564.6,365555.64060000004
1,46510,366096.0,328299.4,365555.37539999996
1,46511,366096.0,365084.0,365592.27
1,46512,366096.0,327699.1,365554.8851
1,46513,366096.0,327108.5,365554.2945
1,46514,366096.0,355759.0,365582.945
1,46515,366096.0,363239.0,365590.425
1,46516,366096.0,329426.7,365556.6127
1,46517,366096.0,328381.0,365555.567
1,46518,366096.0,364198.0,365591.384
1,46519,366096.0,328193.1,365555.3791
1,46520,366096.0,329180.1,365556.36610000004
1,46521,366096.0,327532.7,365554.71869999997
1,46522,366096.0,361682.0,365588.868
1,46523,366096.0,328071.3,365555.2573
1,46524,366096.0,328541.8,365555.7278
1,46525,366096.0,326819.1,365554.0051
1,46526,366096.0,327025.1,365554.2111
1,46527,366096.0,327117.5,365554.3035
1,46528,366096.0,328165.0,365555.351
1,46529,366096.0,328248.5,365555.4345
1,46530,366096.0,327372.2,365554.55819999997
1,46531,366096.0,327131.4,365554.3174
1,46532,366096.0,325829.8,365553.0158
1,46533,366096.0,327794.7,365554.9807
1,46534,366096.0,328023.7,365555.2097
1,46535,366096.0,329058.7,365556.2447
1,46536,366096.0,361136.0,365588.322
1,46537,366096.0,328413.1,365555.59910000005
1,46538,366096.0,327961.6,365555.1476
1,46539,366096.0,328480.8,365555.6668
1,46540,366096.0,329186.8,365556.3728
1,46541,366096.0,329301.3,365556.48730000004
1,46542,366096.0,359822.0,365587.008
1,46543,366096.0,325503.5,365552.6895
1,46544,366096.0,327614.3,365554.8003
1,46545,366096.0,361295.0,365588.481
1,46546,366096.0,328852.2,365556.0382
1,46547,366096.0,328242.8,365555.4288
1,46548,366096.0,324087.5,365551.2735
1,46549,366096.0,354716.0,365581.902
1,46550,366096.0,329148.8,365556.3348
1,46551,366096.0,329123.2,365556.30919999996
1,46552,366096.0,362235.0,365589.421
1,46553,366096.0,326309.3,365553.4953
1,46554,366096.0,326566.4,365553.7524
1,46555,366096.0,361644.0,365588.83
1,46556,366096.0,328039.4,365555.2254
1,46557,366096.0,327836.3,365555.0223
1,46558,366096.0,328914.4,365556.1004
1,46559,366096.0,328171.4,365555.3574
1,46560,366096.0,327919.9,365555.10589999997
1,46561,366096.0,328161.3,365555.3473
1,46562,366096.0,329481.2,365556.66719999997
1,46563,366096.0,327875.3,365555.0613
1,46564,366096.0,327646.8,365554.83280000003
1,46565,366096.0,329188.6,365556.37460000004
1,46566,366096.0,364632.0,365591.818
1,46567,366096.0,365084.0,365593.006
1,46568,366096.0,327870.1,365555.7921
1,46569,366096.0,328971.7,365556.8937
1,46570,366096.0,328933.0,365556.855
1,46571,366096.0,356777.0,365584.699
1,46572,366096.0,327695.2,365555.6172
1,46573,366096.0,326426.0,365554.348
1,46574,366096.0,326736.1,365554.6581
1,46575,366096.0,328458.8,365556.3808
1,46576,366096.0,328532.8,365556.4548
1,46577,366096.0,329162.0,365557.084
1,46578,366096.0,329075.6,365556.9976
1,46579,366096.0,328394.6,365556.3166
1,46580,366096.0,329009.8,365556.9318
1,46581,366096.0,328996.2,365556.9182
1,46582,366096.0,329106.6,365557.0286
1,46583,366096.0,353789.0,365581.711
1,46584,366096.0,328283.2,365556.20519999997
1,46585,366096.0,357602.0,365585.524
1,46586,366096.0,327588.4,365555.51039999997
1,46587,366096.0,329457.6,365557.37960000004
1,46588,366096.0,326509.5,365554.4315
1,46589,366096.0,365085.0,365593.118
1,46590,366096.0,327757.6,365555.7906
1,46591,366096.0,329037.8,365557.0708
1,46592,366096.0,364279.0,365592.312
1,46593,366096.0,327652.8,365555.68580000004
1,46594,366096.0,328832.7,365556.86569999997
1,46595,366096.0,329288.6,365557.3216
1,46596,366096.0,329132.5,365557.1655
1,46597,366096.0,326828.2,365554.8612
1,46598,366096.0,365087.0,365593.15
1,46599,366096.0,327794.1,365555.8571
1,46600,366096.0,353150.0,365581.213
1,46601,366096.0,327419.4,365555.4824
1,46602,366096.0,328204.2,365556.2672
1,46603,366096.0,329400.1,365557.46310000005
1,46604,366096.0,365087.0,365593.607
1,46605,366096.0,350217.0,365578.737
1,46606,366096.0,328382.1,365556.9021
1,46607,366096.0,360144.0,365588.664
1,46608,366096.0,327587.8,365556.1078
1,46609,366096.0,328684.8,365557.2048
1,46610,366096.0,354452.0,365582.972
1,46611,366096.0,359530.0,365588.05
1,46612,366096.0,328753.0,365557.273
1,46613,366096.0,327152.4,365555.6724
1,46614,366096.0,327393.6,365555.9136
1,46615,366096.0,328627.3,365557.1473
1,46616,366096.0,342566.0,365571.086
1,46617,366096.0,328049.1,365556.5691
1,46618,366096.0,328949.4,365557.4694
1,46619,366096.0,328828.7,365557.3487
1,46620,366096.0,360641.0,365589.161
1,46621,366096.0,363249.0,365591.769
1,46622,366096.0,328853.7,365557.3737
1,46623,366096.0,327883.8,365556.40380000003
1,46624,366096.0,326969.0,365555.489
1,46625,366096.0,364233.0,365592.753
1,46626,366096.0,326771.7,365555.2917
1,46627,366096.0,328467.9,365556.98789999995
1,46628,366096.0,325763.8,365554.28380000003
1,46629,366096.0,326559.2,365555.0792
1,46630,366096.0,356873.0,365585.393
1,46631,366096.0,328840.4,365557.3604
1,46632,366096.0,329106.3,365557.6263
1,46633,366096.0,327645.6,365556.1656
1,46634,366096.0,328990.9,365557.5109
1,46635,366096.0,365087.0,365594.58
1,46636,366096.0,328554.5,365558.0475
1,46637,366096.0,326932.2,365556.4252
1,46638,366096.0,327853.3,365557.34630000003
1,46639,366096.0,327820.6,365557.31360000005
1,46640,366096.0,328746.5,365558.2395
1,46641,366096.0,329476.3,365558.9693
1,46642,366096.0,329366.8,365558.85980000003
1,46643,366096.0,327732.4,365557.2254
1,46644,366096.0,324695.8,365554.1888
1,46645,366096.0,327445.6,365556.93860000005
1,46646,366096.0,365090.0,365595.416
1,46647,366096.0,326761.3,365557.0873
1,46648,366096.0,328896.6,365559.22260000004
1,46649,366096.0,327189.1,365557.5151
1,46650,366096.0,327302.2,365557.6282
1,46651,366096.0,327475.2,365557.8012
1,46652,366096.0,329191.4,365559.51739999995
1,46653,366096.0,328836.9,365559.1629
1,46654,366096.0,326878.5,365557.2045
1,46655,366096.0,328663.1,365558.9891
1,46656,366096.0,329396.8,365559.7228
1,46657,366096.0,357936.0,365588.262
1,46658,366096.0,361805.0,365592.131
1,46659,366096.0,327686.0,365558.012
1,46660,366096.0,325928.8,365556.2548
1,46661,366096.0,328385.9,365558.7119
1,46662,366096.0,326970.8,365557.2968
1,46663,366096.0,328378.4,365558.7044
1,46664,366096.0,327902.7,365558.2287
1,46665,366096.0,355700.0,365586.026
1,46666,366096.0,326137.4,365556.46339999995
1,46667,366096.0,358114.0,365588.44
1,46668,366096.0,328597.8,365558.9238
1,46669,366096.0,365090.0,365596.242
1,46670,366096.0,328787.0,365559.939
1,46671,366096.0,350685.0,365581.837
1,46672,366096.0,328260.3,365559.4123
1,46673,366096.0,328240.9,365559.3929
1,46674,366096.0,328578.3,365559.7303
1,46675,366096.0,329404.8,365560.5568
1,46676,366096.0,328023.0,365559.175
1,46677,366096.0,325845.4,365556.9974
1,46678,366096.0,328747.2,365559.8992
1,46679,366096.0,325778.4,365556.93039999995
1,46680,366096.0,327129.2,365558.28119999997
1,46681,366096.0,327373.9,365558.52589999995
1,46682,366096.0,329285.8,365560.4378
1,46683,366096.0,328122.1,365559.27410000004
1,46684,366096.0,329379.2,365560.53119999997
1,46685,366096.0,360856.0,365592.008
1,46686,366096.0,328090.5,365559.2425
1,46687,366096.0,328215.2,365559.3672
1,46688,366096.0,325631.7,365556.78369999997
1,46689,366096.0,365091.0,365596.76
1,46690,366096.0,358769.0,365590.438
1,46691,366096.0,365092.0,365597.272
1,46692,366096.0,327640.6,365559.82060000004
1,46693,366096.0,327159.2,365559.3392
1,46694,366096.0,326435.7,365558.61569999997
1,46695,366096.0,357437.0,365589.617
1,46696,366096.0,327304.0,365559.484
1,46697,366096.0,329050.5,365561.2305
1,46698,366096.0,327098.7,365559.27869999997
1,46699,366096.0,363278.0,365595.458
1,46700,366096.0,328378.0,365560.558
1,46701,366096.0,327023.5,365559.2035
1,46702,366096.0,325977.3,365558.1573
1,46703,366096.0,328759.1,365560.9391
1,46704,366096.0,327891.2,365560.0712
1,46705,366096.0,327664.6,365559.8446
1,46706,366096.0,328508.8,365560.6888
1,46707,366096.0,362703.0,365594.883
1,46708,366096.0,328082.9,365560.2629
1,46709,366096.0,326951.6,365559.1316
1,46710,366096.0,328647.4,365560.82739999995
1,46711,366096.0,328153.6,365560.3336
1,46712,366096.0,329325.7,365561.5057
1,46713,366096.0,328640.8,365560.8208
1,46714,366096.0,359217.0,365591.397
1,46715,366096.0,327663.2,365559.8432
1,46716,366096.0,349580.0,365581.76
1,46717,366096.0,329327.7,365561.5077
1,46718,366096.0,328362.6,365560.54260000004
1,46719,366096.0,354746.0,365586.926
1,46720,366096.0,327955.6,365560.13560000004
1,46721,366096.0,362697.0,365594.877
1,46722,366096.0,326306.1,365558.48610000004
1,46723,366096.0,326395.6,365558.57560000004
1,46724,366096.0,328644.4,365560.8244
1,46725,366096.0,328717.9,365560.8979
1,46726,366096.0,327838.4,365560.0184
1,46727,366096.0,325869.5,365558.0495
1,46728,366096.0,326476.2,365558.65619999997
1,46729,366096.0,326223.1,365558.4031
1,46730,366096.0,329195.1,365561.3751
1,46731,366096.0,327760.0,365559.94
1,46732,366096.0,325885.7,365558.0657
1,46733,366096.0,361434.0,365593.614
1,46734,366096.0,327397.9,365559.5779
1,46735,366096.0,362809.0,365594.989
1,46736,366096.0,327950.4,365560.13039999997
1,46737,366096.0,328112.5,365560.2925
1,46738,366096.0,328115.1,365560.29510000005
1,46739,366096.0,354000.0,365586.18
1,46740,366096.0,328769.9,365560.94989999995
1,46741,366096.0,328473.6,365560.6536
1,46742,366096.0,329208.2,365561.3882
1,46743,366096.0,352493.0,365584.673
1,46744,366096.0,328443.3,365560.62330000004
1,46745,366096.0,327763.7,365559.9437
1,46746,366096.0,365092.0,365598.215
1,46747,366096.0,329061.5,365562.1845
