exec,step,bestf,worstf,avgf
10,6150,366082.0,328826.6,362149.5296
10,6151,366082.0,328461.6,362149.1646
10,6152,366082.0,326575.8,362147.27880000003
10,6153,366082.0,357103.0,362186.394
10,6154,366082.0,327702.2,362156.99319999997
10,6155,366082.0,327364.7,362156.6557
10,6156,366082.0,325078.6,362154.36960000003
10,6157,366082.0,329191.9,362158.4829
10,6158,366082.0,325986.4,362155.27739999996
10,6159,366082.0,326614.8,362155.9058
10,6160,366082.0,328019.9,362157.3109
10,6161,366082.0,329082.2,362158.3732
10,6162,366082.0,327236.9,362156.5279
10,6163,366082.0,326906.1,362156.19710000005
10,6164,366082.0,326246.1,362155.5371
10,6165,366082.0,328348.7,362157.6397
10,6166,366082.0,328699.4,362157.99039999995
10,6167,366082.0,328223.9,362157.51489999995
10,6168,366082.0,328015.4,362157.3064
10,6169,366082.0,327078.6,362156.36960000003
10,6170,366082.0,329039.1,362158.3301
10,6171,366082.0,357131.0,362193.561
10,6172,366082.0,328720.7,362165.1507
10,6173,366082.0,326399.0,362162.829
10,6174,366082.0,335313.0,362171.743
10,6175,366082.0,329419.3,362165.8493
10,6176,366082.0,328110.9,362164.54089999996
10,6177,366082.0,327647.8,362164.0778
10,6178,366082.0,328355.8,362164.7858
10,6179,366082.0,328344.5,362164.7745
10,6180,366082.0,355782.0,362192.212
10,6181,366082.0,326593.1,362163.02310000005
10,6182,366082.0,329254.9,362165.6849
10,6183,366082.0,327528.2,362163.9582
10,6184,366082.0,329033.4,362165.46339999995
10,6185,366082.0,357145.0,362200.294
10,6186,366082.0,337648.0,362180.797
10,6187,366082.0,327460.6,362170.6096
10,6188,366082.0,328816.2,362171.9652
10,6189,366082.0,327881.5,362171.0305
10,6190,366082.0,326748.3,362169.8973
10,6191,366082.0,327539.2,362170.6882
10,6192,366082.0,328769.3,362171.9183
10,6193,366082.0,333152.0,362176.301
10,6194,366082.0,327921.7,362171.0707
10,6195,366082.0,328193.4,362171.34239999996
10,6196,366082.0,328118.9,362171.2679
10,6197,366082.0,328176.0,362171.325
10,6198,366082.0,329044.4,362172.1934
10,6199,366082.0,327593.7,362170.7427
10,6200,366082.0,327056.9,362170.2059
10,6201,366082.0,326716.0,362169.865
10,6202,366082.0,325836.7,362168.98569999996
10,6203,366082.0,327692.1,362170.8411
10,6204,366082.0,327035.3,362170.1843
10,6205,366082.0,327910.9,362171.0599
10,6206,366082.0,357146.0,362209.203
10,6207,366082.0,329430.0,362181.487
10,6208,366082.0,327847.6,362179.9046
10,6209,366082.0,329007.4,362181.0644
10,6210,366082.0,325552.4,362177.60939999996
10,6211,366082.0,357149.0,362216.57
10,6212,366082.0,356323.0,362215.744
10,6213,366082.0,346637.0,362206.058
10,6214,366082.0,329257.5,362188.6785
10,6215,366082.0,327585.0,362187.006
10,6216,366082.0,325683.2,362185.1042
10,6217,366082.0,357152.0,362222.728
10,6218,366082.0,328105.4,362193.6814
10,6219,366082.0,326459.6,362192.0356
10,6220,366082.0,327985.7,362193.56169999996
10,6221,366082.0,328514.4,362194.0904
10,6222,366082.0,357168.0,362228.227
10,6223,366082.0,351084.0,362222.143
10,6224,366082.0,326537.7,362197.5967
10,6225,366082.0,346340.0,362217.399
10,6226,366082.0,328073.8,362199.1328
10,6227,366082.0,326509.2,362197.5682
10,6228,366082.0,324824.9,362195.88389999996
10,6229,366082.0,357170.0,362228.924
10,6230,366082.0,327205.4,362198.9594
10,6231,366082.0,328692.3,362200.4463
10,6232,366082.0,351088.0,362222.842
10,6233,366082.0,328648.0,362200.402
10,6234,366082.0,357183.0,362230.497
10,6235,366082.0,328744.6,362202.05860000005
10,6236,366082.0,325745.5,362199.0595
10,6237,366082.0,329383.3,362202.6973
10,6238,366082.0,328114.7,362201.4287
10,6239,366082.0,357209.0,362233.355
10,6240,366082.0,357230.0,362241.126
10,6241,366082.0,357236.0,362245.862
10,6242,366082.0,327078.6,362215.7046
10,6243,366082.0,328492.9,362217.1189
10,6244,366082.0,327873.0,362216.499
10,6245,366082.0,325877.1,362214.50310000003
10,6246,366082.0,357291.0,362246.754
10,6247,366082.0,357302.0,362254.308
10,6248,366082.0,356524.0,362253.53
10,6249,366082.0,324691.4,362221.6974
10,6250,366082.0,325174.9,362222.1809
10,6251,366082.0,328705.3,362225.7113
10,6252,366082.0,328758.0,362225.764
10,6253,366082.0,327512.1,362224.51810000004
10,6254,366082.0,325928.5,362222.9345
10,6255,366082.0,357316.0,362263.072
10,6256,366082.0,329223.5,362234.9795
10,6257,366082.0,328861.1,362234.61710000003
10,6258,366082.0,329303.9,362235.0599
10,6259,366082.0,357331.0,362269.244
10,6260,366082.0,328861.8,362240.7748
10,6261,366082.0,327295.8,362239.2088
10,6262,366082.0,327967.7,362239.8807
10,6263,366082.0,357339.0,362273.082
10,6264,366082.0,328000.1,362243.7431
10,6265,366082.0,357349.0,362281.09
10,6266,366082.0,328348.9,362252.08989999996
10,6267,366082.0,327540.2,362251.28119999997
10,6268,366082.0,327954.4,362251.69539999997
10,6269,366082.0,357353.0,362289.518
10,6270,366082.0,329360.6,362261.52560000005
10,6271,366082.0,329194.2,362261.3592
10,6272,366082.0,327659.5,362259.8245
10,6273,366082.0,327671.0,362259.836
10,6274,366082.0,357353.0,362292.002
10,6275,366082.0,348027.0,362282.676
10,6276,366082.0,328066.4,362262.7154
10,6277,366082.0,328795.0,362263.444
10,6278,366082.0,323629.3,362258.2783
10,6279,366082.0,328128.3,362262.7773
10,6280,366082.0,326448.3,362261.0973
10,6281,366082.0,328576.4,362263.2254
10,6282,366082.0,327187.5,362261.8365
10,6283,366082.0,327618.1,362262.2671
10,6284,366082.0,328782.5,362263.4315
10,6285,366082.0,329004.3,362263.6533
10,6286,366082.0,328121.8,362262.7708
10,6287,366082.0,328645.7,362263.29469999997
10,6288,366082.0,327297.3,362261.9463
10,6289,366082.0,325942.6,362260.59160000004
10,6290,366082.0,328252.5,362262.9015
10,6291,366082.0,357371.0,362297.118
10,6292,366082.0,328875.0,362268.622
10,6293,366082.0,329088.8,362268.8358
10,6294,366082.0,327681.8,362267.4288
10,6295,366082.0,357383.0,362300.982
10,6296,366082.0,357465.0,362305.591
10,6297,366082.0,328542.6,362276.66860000003
10,6298,366082.0,328663.2,362276.7892
10,6299,366082.0,327803.1,362275.9291
10,6300,366082.0,357477.0,362313.623
10,6301,366082.0,327834.6,362283.9806
10,6302,366082.0,357498.0,362320.921
10,6303,366082.0,328365.9,362291.7889
10,6304,366082.0,328786.0,362292.209
10,6305,366082.0,328528.4,362291.95139999996
10,6306,366082.0,327804.0,362291.227
10,6307,366082.0,327848.7,362291.2717
10,6308,366082.0,327821.9,362291.2449
10,6309,366082.0,327936.8,362291.35980000003
10,6310,366082.0,326809.0,362290.232
10,6311,366082.0,357542.0,362326.585
10,6312,366082.0,324923.6,362293.96660000004
10,6313,366082.0,329449.9,362298.49289999995
10,6314,366082.0,329437.5,362298.4805
10,6315,366082.0,328434.7,362297.4777
10,6316,366082.0,357545.0,362334.838
10,6317,366082.0,328380.4,362305.67339999997
10,6318,366082.0,357553.0,362341.239
10,6319,366082.0,328760.4,362312.44639999996
10,6320,366082.0,354184.0,362337.87
10,6321,366082.0,328848.3,362312.5343
10,6322,366082.0,326875.0,362310.561
10,6323,366082.0,328478.5,362312.1645
10,6324,366082.0,326835.3,362310.5213
10,6325,366082.0,327369.4,362311.05539999995
10,6326,366082.0,327951.4,362311.63739999995
10,6327,366082.0,328527.7,362312.21369999996
10,6328,366082.0,328743.2,362312.4292
10,6329,366082.0,329271.7,362312.95769999997
10,6330,366082.0,328224.0,362311.91
10,6331,366082.0,327629.5,362311.3155
10,6332,366082.0,328861.2,362312.5472
10,6333,366082.0,329185.0,362312.871
10,6334,366082.0,328569.1,362312.2551
10,6335,366082.0,327127.4,362310.8134
10,6336,366082.0,327914.1,362311.60010000004
10,6337,366082.0,324907.7,362308.59369999997
10,6338,366082.0,328687.6,362312.37360000005
10,6339,366082.0,325693.0,362309.379
10,6340,366082.0,327594.5,362311.2805
10,6341,366082.0,356978.0,362340.664
10,6342,366082.0,328566.4,362312.2524
10,6343,366082.0,327469.3,362311.1553
10,6344,366082.0,327275.8,362310.9618
10,6345,366082.0,357580.0,362345.279
10,6346,366082.0,329445.7,362317.1447
10,6347,366082.0,357621.0,362345.82
10,6348,366082.0,327775.1,362315.97410000005
10,6349,366082.0,357626.0,362351.152
10,6350,366082.0,329030.6,362322.5566
10,6351,366082.0,357643.0,362352.589
10,6352,366082.0,357661.0,362353.344
10,6353,366082.0,327325.2,362323.0082
10,6354,366082.0,327564.5,362323.2475
10,6355,366082.0,357683.0,362360.398
10,6356,366082.0,328700.0,362331.415
10,6357,366082.0,328452.1,362331.1671
10,6358,366082.0,328156.7,362330.87169999996
10,6359,366082.0,357688.0,362365.611
10,6360,366082.0,328289.2,362336.2122
10,6361,366082.0,328858.5,362336.7815
10,6362,366082.0,357693.0,362372.675
10,6363,366082.0,326250.0,362341.232
10,6364,366082.0,327222.0,362342.204
10,6365,366082.0,357704.0,362376.341
10,6366,366082.0,329177.6,362347.81460000004
10,6367,366082.0,357709.0,362382.466
10,6368,366082.0,326880.4,362351.63739999995
10,6369,366082.0,326872.4,362351.6294
10,6370,366082.0,328062.9,362352.8199
10,6371,366082.0,328234.8,362352.9918
10,6372,366082.0,328657.8,362353.4148
10,6373,366082.0,357749.0,362386.305
10,6374,366082.0,357784.0,362389.304
10,6375,366082.0,326400.1,362357.92010000005
10,6376,366082.0,327248.7,362358.7687
10,6377,366082.0,327486.2,362359.0062
10,6378,366082.0,328331.1,362359.8511
10,6379,366082.0,329385.3,362360.9053
10,6380,366082.0,326567.2,362358.0872
10,6381,366082.0,327010.5,362358.5305
10,6382,366082.0,327359.5,362358.8795
10,6383,366082.0,357794.0,362397.374
10,6384,366082.0,327849.0,362367.429
10,6385,366082.0,329022.4,362368.6024
10,6386,366082.0,329025.8,362368.6058
10,6387,366082.0,328830.7,362368.4107
10,6388,366082.0,328593.2,362368.17319999996
10,6389,366082.0,328507.2,362368.0872
10,6390,366082.0,327056.5,362366.6365
10,6391,366082.0,328449.3,362368.0293
10,6392,366082.0,328687.2,362368.2672
10,6393,366082.0,357799.0,362404.047
10,6394,366082.0,327572.8,362373.8208
10,6395,366082.0,327752.6,362374.0006
10,6396,366082.0,326516.6,362372.7646
10,6397,366082.0,329193.4,362375.44139999995
10,6398,366082.0,328128.1,362374.37610000005
10,6399,366082.0,357806.0,362411.274
10,6400,366082.0,328022.7,362381.49069999997
10,6401,366082.0,357810.0,362416.279
10,6402,366082.0,329269.5,362387.7385
10,6403,366082.0,327710.3,362386.1793
10,6404,366082.0,326750.5,362385.2195
10,6405,366082.0,328812.7,362387.2817
10,6406,366082.0,328974.4,362387.4434
10,6407,366082.0,356429.0,362414.898
10,6408,366082.0,357812.0,362420.709
10,6409,366082.0,328566.4,362391.46339999995
10,6410,366082.0,328081.3,362390.9783
10,6411,366082.0,328196.7,362391.09369999997
10,6412,366082.0,327074.8,362389.9718
10,6413,366082.0,352572.0,362415.469
10,6414,366082.0,328075.2,362390.97219999996
10,6415,366082.0,327997.7,362390.8947
10,6416,366082.0,357830.0,362428.204
10,6417,366082.0,328856.2,362399.2302
10,6418,366082.0,342091.0,362412.465
10,6419,366082.0,326624.2,362396.9982
10,6420,366082.0,326495.3,362396.8693
10,6421,366082.0,326793.1,362397.1671
10,6422,366082.0,325735.2,362396.1092
10,6423,366082.0,327804.9,362398.1789
10,6424,366082.0,357849.0,362432.475
10,6425,366082.0,327766.3,362402.3923
10,6426,366082.0,326947.4,362401.5734
10,6427,366082.0,327403.6,362402.0296
10,6428,366082.0,326704.7,362401.3307
10,6429,366082.0,328770.6,362403.39660000004
10,6430,366082.0,327369.9,362401.9959
10,6431,366082.0,353238.0,362427.864
10,6432,366082.0,357855.0,362439.322
10,6433,366082.0,351420.0,362432.887
10,6434,366082.0,328512.9,362409.9799
10,6435,366082.0,328462.7,362409.9297
10,6436,366082.0,327991.2,362409.4582
10,6437,366082.0,327344.6,362408.8116
10,6438,366082.0,349843.0,362431.31
10,6439,366082.0,326285.0,362407.752
10,6440,366082.0,328702.8,362410.16980000003
10,6441,366082.0,326443.6,362407.9106
10,6442,366082.0,326609.6,362408.07660000003
10,6443,366082.0,327200.2,362408.66719999997
10,6444,366082.0,357865.0,362443.71
10,6445,366082.0,347230.0,362433.075
10,6446,366082.0,357771.0,362443.616
10,6447,366082.0,327773.0,362413.618
10,6448,366082.0,348409.0,362434.254
10,6449,366082.0,326772.4,362412.6174
10,6450,366082.0,328032.7,362413.8777
10,6451,366082.0,329224.9,362415.0699
10,6452,366082.0,326233.7,362412.0787
10,6453,366082.0,327531.1,362413.37610000005
10,6454,366082.0,328562.7,362414.4077
10,6455,366082.0,329267.8,362415.1128
10,6456,366082.0,326563.0,362412.408
10,6457,366082.0,328054.4,362413.8994
10,6458,366082.0,329464.5,362415.3095
10,6459,366082.0,328350.0,362414.195
10,6460,366082.0,327265.9,362413.11089999997
10,6461,366082.0,326851.1,362412.6961
10,6462,366082.0,357866.0,362450.074
10,6463,366082.0,327129.8,362419.33780000004
10,6464,366082.0,328008.1,362420.2161
10,6465,366082.0,326949.0,362419.157
10,6466,366082.0,328263.7,362420.4717
10,6467,366082.0,354941.0,362447.149
10,6468,366082.0,327801.9,362420.0099
10,6469,366082.0,329086.1,362421.2941
10,6470,366082.0,325696.1,362417.90410000004
10,6471,366082.0,329388.3,362421.59630000003
10,6472,366082.0,357873.0,362455.944
10,6473,366082.0,357876.0,362462.156
10,6474,366082.0,329342.6,362433.6226
10,6475,366082.0,354960.0,362459.24
10,6476,366082.0,357877.0,362463.699
10,6477,366082.0,328952.2,362434.7742
10,6478,366082.0,327109.6,362432.9316
10,6479,366082.0,326840.6,362432.66260000004
10,6480,366082.0,326771.0,362432.593
10,6481,366082.0,325692.1,362431.51410000003
10,6482,366082.0,328400.0,362434.222
10,6483,366082.0,327765.8,362433.58780000004
10,6484,366082.0,328699.0,362434.521
10,6485,366082.0,351663.0,362457.485
10,6486,366082.0,328055.6,362433.8776
10,6487,366082.0,328245.5,362434.0675
10,6488,366082.0,328512.6,362434.3346
10,6489,366082.0,328821.7,362434.6437
10,6490,366082.0,328709.2,362434.53119999997
10,6491,366082.0,328347.2,362434.1692
10,6492,366082.0,328509.6,362434.33160000003
10,6493,366082.0,328554.5,362434.3765
10,6494,366082.0,326936.4,362432.7584
10,6495,366082.0,357887.0,362468.196
10,6496,366082.0,327694.9,362438.00389999995
10,6497,366082.0,326800.8,362437.10980000003
10,6498,366082.0,357889.0,362472.819
10,6499,366082.0,347162.0,362462.092
10,6500,366082.0,329273.0,362444.203
10,6501,366082.0,328853.1,362443.7831
10,6502,366082.0,357892.0,362480.739
10,6503,366082.0,328839.2,362451.6862
10,6504,366082.0,328787.9,362451.6349
10,6505,366082.0,328740.6,362451.5876
10,6506,366082.0,327968.8,362450.81580000004
10,6507,366082.0,352344.0,362475.191
10,6508,366082.0,328565.6,362451.41260000004
10,6509,366082.0,328007.3,362450.8543
10,6510,366082.0,328367.6,362451.2146
10,6511,366082.0,326786.7,362449.6337
10,6512,366082.0,329312.2,362452.1592
10,6513,366082.0,327183.6,362450.0306
10,6514,366082.0,354353.0,362477.2
10,6515,366082.0,327181.7,362450.02869999997
10,6516,366082.0,327676.6,362450.5236
10,6517,366082.0,326840.9,362449.68789999996
10,6518,366082.0,326818.8,362449.6658
10,6519,366082.0,328720.2,362451.5672
10,6520,366082.0,324241.2,362447.0882
10,6521,366082.0,357898.0,362487.719
10,6522,366082.0,329371.0,362459.192
10,6523,366082.0,328433.5,362458.2545
10,6524,366082.0,328946.6,362458.7676
10,6525,366082.0,327470.9,362457.29189999995
10,6526,366082.0,326928.4,362456.7494
10,6527,366082.0,328629.6,362458.45060000004
10,6528,366082.0,357905.0,362494.221
10,6529,366082.0,328393.0,362464.709
10,6530,366082.0,328787.5,362465.1035
10,6531,366082.0,328303.8,362464.6198
10,6532,366082.0,326743.5,362463.0595
10,6533,366082.0,329282.3,362465.5983
10,6534,366082.0,328653.6,362464.9696
10,6535,366082.0,326886.8,362463.2028
10,6536,366082.0,357937.0,362495.367
10,6537,366082.0,357958.0,362500.805
10,6538,366082.0,329390.1,362472.2371
10,6539,366082.0,327813.6,362470.6606
10,6540,366082.0,328245.0,362471.092
10,6541,366082.0,326723.7,362469.5707
10,6542,366082.0,329311.1,362472.1581
10,6543,366082.0,327147.4,362469.99439999997
10,6544,366082.0,357970.0,362501.828
10,6545,366082.0,327207.9,362471.0659
10,6546,366082.0,336336.0,362480.194
10,6547,366082.0,329441.2,362473.2992
10,6548,366082.0,327593.9,362471.4519
10,6549,366082.0,326749.3,362470.60730000003
10,6550,366082.0,328096.6,362471.9546
10,6551,366082.0,327858.6,362471.71660000004
10,6552,366082.0,327837.3,362471.6953
10,6553,366082.0,354510.0,362498.368
10,6554,366082.0,328946.1,362472.8041
10,6555,366082.0,327792.3,362471.65030000004
10,6556,366082.0,328648.6,362472.5066
10,6557,366082.0,328768.1,362472.62610000005
10,6558,366082.0,357972.0,362506.729
10,6559,366082.0,326392.9,362475.14989999996
10,6560,366082.0,328115.3,362476.8723
10,6561,366082.0,327504.7,362476.2617
10,6562,366082.0,328260.5,362477.0175
10,6563,366082.0,325780.1,362474.5371
10,6564,366082.0,326767.2,362475.5242
10,6565,366082.0,326988.5,362475.7455
10,6566,366082.0,329210.7,362477.9677
10,6567,366082.0,327327.4,362476.0844
10,6568,366082.0,327605.2,362476.3622
10,6569,366082.0,327805.2,362476.5622
10,6570,366082.0,329117.8,362477.8748
10,6571,366082.0,326366.3,362475.12330000004
10,6572,366082.0,327030.2,362475.78719999996
10,6573,366082.0,326081.8,362474.8388
10,6574,366082.0,326909.9,362475.66689999995
10,6575,366082.0,357976.0,362508.27
10,6576,366082.0,357987.0,362515.587
10,6577,366082.0,328640.2,362486.2402
10,6578,366082.0,328401.5,362486.0015
10,6579,366082.0,328330.2,362485.9302
10,6580,366082.0,328111.3,362485.7113
10,6581,366082.0,328223.2,362485.8232
10,6582,366082.0,327773.5,362485.3735
10,6583,366082.0,326925.0,362484.525
10,6584,366082.0,327319.0,362484.919
10,6585,366082.0,326990.2,362484.5902
10,6586,366082.0,354614.0,362512.214
10,6587,366082.0,351021.0,362508.621
10,6588,366082.0,329220.5,362486.8205
10,6589,366082.0,352920.0,362510.52
10,6590,366082.0,328311.1,362485.9111
10,6591,366082.0,329059.9,362486.65989999997
10,6592,366082.0,328060.8,362485.6608
10,6593,366082.0,328215.4,362485.81539999996
10,6594,366082.0,354408.0,362512.008
10,6595,366082.0,328413.1,362486.01310000004
10,6596,366082.0,327776.2,362485.3762
10,6597,366082.0,327674.7,362485.2747
10,6598,366082.0,358031.0,362522.646
10,6599,366082.0,327399.3,362492.01430000004
10,6600,366082.0,343193.0,362507.808
10,6601,366082.0,358042.0,362528.458
10,6602,366082.0,328722.6,362499.1386
10,6603,366082.0,358066.0,362531.8
10,6604,366082.0,326137.8,362499.8718
10,6605,366082.0,327504.3,362501.2383
10,6606,366082.0,327538.4,362501.27239999996
10,6607,366082.0,327707.9,362501.4419
10,6608,366082.0,327775.8,362501.5098
10,6609,366082.0,358078.0,362535.386
10,6610,366082.0,328080.1,362505.38810000004
10,6611,366082.0,328959.4,362506.26739999995
10,6612,366082.0,327862.8,362505.1708
10,6613,366082.0,327826.2,362505.1342
10,6614,366082.0,327322.9,362504.6309
10,6615,366082.0,328578.0,362505.886
10,6616,366082.0,328097.0,362505.405
10,6617,366082.0,326778.3,362504.0863
10,6618,366082.0,327651.5,362504.9595
10,6619,366082.0,327356.3,362504.6643
10,6620,366082.0,327613.9,362504.92189999996
10,6621,366082.0,327132.9,362504.4409
10,6622,366082.0,329124.4,362506.4324
10,6623,366082.0,358079.0,362540.041
10,6624,366082.0,326629.5,362508.5915
10,6625,366082.0,327556.5,362509.5185
10,6626,366082.0,358083.0,362544.164
10,6627,366082.0,324868.3,362510.94930000004
10,6628,366082.0,328532.2,362514.61319999996
10,6629,366082.0,327713.2,362513.7942
10,6630,366082.0,358086.0,362552.149
10,6631,366082.0,325627.5,362519.6905
10,6632,366082.0,327760.8,362521.8238
10,6633,366082.0,329043.8,362523.1068
10,6634,366082.0,326691.4,362520.7544
10,6635,366082.0,358102.0,362555.525
10,6636,366082.0,327504.7,362524.9277
10,6637,366082.0,326639.3,362524.0623
10,6638,366082.0,328290.6,362525.7136
10,6639,366082.0,329140.5,362526.5635
10,6640,366082.0,327479.4,362524.90239999996
10,6641,366082.0,326319.6,362523.7426
10,6642,366082.0,358117.0,362560.055
10,6643,366082.0,327084.8,362529.02280000004
10,6644,366082.0,355051.0,362556.989
10,6645,366082.0,326700.9,362528.63889999996
10,6646,366082.0,327409.0,362529.347
10,6647,366082.0,324883.7,362526.8217
10,6648,366082.0,352450.0,362554.388
10,6649,366082.0,329045.8,362530.9838
10,6650,366082.0,327279.8,362529.2178
10,6651,366082.0,329005.8,362530.9438
10,6652,366082.0,358120.0,362567.997
10,6653,366082.0,326504.6,362536.3816
10,6654,366082.0,326965.8,362536.8428
10,6655,366082.0,328462.0,362538.339
10,6656,366082.0,358121.0,362568.667
10,6657,366082.0,349968.0,362560.514
10,6658,366082.0,327627.6,362538.17360000004
10,6659,366082.0,329382.0,362539.928
10,6660,366082.0,328363.2,362538.9092
10,6661,366082.0,358128.0,362574.809
10,6662,366082.0,328221.5,362544.9025
10,6663,366082.0,329394.4,362546.0754
10,6664,366082.0,347504.0,362564.185
10,6665,366082.0,327550.0,362544.231
10,6666,366082.0,358129.0,362580.121
10,6667,366082.0,326520.9,362548.5129
10,6668,366082.0,327911.8,362549.90380000003
10,6669,366082.0,328136.3,362550.12830000004
10,6670,366082.0,328496.2,362550.48819999996
10,6671,366082.0,328191.4,362550.1834
10,6672,366082.0,326869.3,362548.8613
10,6673,366082.0,329314.0,362551.306
10,6674,366082.0,358155.0,362587.463
10,6675,366082.0,328655.4,362557.96339999995
10,6676,366082.0,327224.9,362556.5329
10,6677,366082.0,358157.0,362594.807
10,6678,366082.0,327197.1,362563.8471
10,6679,366082.0,329310.9,362565.96089999995
10,6680,366082.0,327382.8,362564.0328
10,6681,366082.0,358177.0,362602.511
10,6682,366082.0,326820.6,362571.1546
10,6683,366082.0,328491.7,362572.8257
10,6684,366082.0,327575.9,362571.90989999997
10,6685,366082.0,327806.0,362572.14
10,6686,366082.0,327715.1,362572.0491
10,6687,366082.0,327592.5,362571.9265
10,6688,366082.0,328965.7,362573.2997
10,6689,366082.0,356819.0,362601.153
10,6690,366082.0,327092.4,362571.4264
10,6691,366082.0,358214.0,362604.022
10,6692,366082.0,358251.0,362609.024
10,6693,366082.0,356167.0,362606.94
10,6694,366082.0,327387.9,362578.16089999996
10,6695,366082.0,358287.0,362610.803
10,6696,366082.0,327321.9,362579.8379
10,6697,366082.0,327769.8,362580.2858
10,6698,366082.0,328067.6,362580.5836
10,6699,366082.0,358299.0,362615.153
10,6700,366082.0,327282.2,362584.1362
10,6701,366082.0,345276.0,362602.13
10,6702,366082.0,358305.0,362621.243
10,6703,366082.0,327163.8,362590.1018
10,6704,366082.0,325194.5,362588.1325
10,6705,366082.0,326721.0,362589.659
10,6706,366082.0,328620.1,362591.5581
10,6707,366082.0,328986.8,362591.92480000004
10,6708,366082.0,358313.0,362621.314
10,6709,366082.0,327101.2,362590.10219999996
10,6710,366082.0,326625.0,362589.626
10,6711,366082.0,358031.0,362621.032
10,6712,366082.0,347218.0,362610.219
10,6713,366082.0,328170.2,362591.1712
10,6714,366082.0,326887.6,362589.8886
10,6715,366082.0,327369.1,362590.3701
10,6716,366082.0,328976.3,362591.9773
10,6717,366082.0,327273.6,362590.2746
10,6718,366082.0,328415.2,362591.4162
10,6719,366082.0,327014.2,362590.01519999997
10,6720,366082.0,327585.6,362590.58660000004
10,6721,366082.0,328449.4,362591.4504
10,6722,366082.0,358321.0,362627.261
10,6723,366082.0,326640.3,362595.58030000003
10,6724,366082.0,328934.8,362597.8748
10,6725,366082.0,327119.0,362596.059
10,6726,366082.0,328297.3,362597.23730000004
10,6727,366082.0,358342.0,362630.7
10,6728,366082.0,328684.2,362601.04219999997
10,6729,366082.0,327674.0,362600.032
10,6730,366082.0,327746.0,362600.104
10,6731,366082.0,328286.3,362600.6443
10,6732,366082.0,329071.3,362601.4293
10,6733,366082.0,327495.7,362599.8537
10,6734,366082.0,329055.1,362601.4131
10,6735,366082.0,327783.2,362600.1412
10,6736,366082.0,326515.3,362598.87330000004
10,6737,366082.0,327388.7,362599.74669999996
10,6738,366082.0,329168.8,362601.5268
10,6739,366082.0,328276.1,362600.6341
10,6740,366082.0,329130.8,362601.4888
10,6741,366082.0,358375.0,362637.9
10,6742,366093.0,358376.0,362645.618
10,6743,366093.0,358386.0,362649.072
10,6744,366093.0,327820.5,362618.5065
10,6745,366093.0,328963.6,362619.6496
10,6746,366093.0,328405.9,362619.0919
10,6747,366093.0,329048.1,362619.7341
10,6748,366093.0,327358.7,362618.04469999997
10,6749,366093.0,358393.0,362650.804
10,6750,366093.0,358398.0,362658.312
10,6751,366093.0,326915.4,362626.8294
10,6752,366093.0,327443.6,362627.35760000005
10,6753,366093.0,326549.8,362626.4638
10,6754,366093.0,325891.9,362625.8059
10,6755,366093.0,327413.4,362627.32739999995
10,6756,366093.0,328241.5,362628.1555
10,6757,366093.0,353514.0,362653.428
10,6758,366093.0,328146.3,362628.0603
10,6759,366093.0,327316.8,362627.2308
10,6760,366093.0,327777.9,362627.6919
10,6761,366093.0,358398.0,362662.73
10,6762,366093.0,328431.4,362632.7634
10,6763,366093.0,328786.5,362633.1185
10,6764,366093.0,328600.5,362632.9325
10,6765,366093.0,358398.0,362668.857
10,6766,366093.0,328206.3,362638.6653
10,6767,366093.0,328153.9,362638.61289999995
10,6768,366093.0,328398.2,362638.85719999997
10,6769,366093.0,327918.7,362638.3777
10,6770,366093.0,358399.0,362670.672
10,6771,366093.0,329352.4,362641.62539999996
10,6772,366093.0,327921.5,362640.1945
10,6773,366093.0,327736.1,362640.0091
10,6774,366093.0,327197.1,362639.47010000004
10,6775,366093.0,328765.9,362641.0389
10,6776,366093.0,328812.9,362641.08589999995
10,6777,366093.0,327217.1,362639.4901
10,6778,366093.0,329247.5,362641.5205
10,6779,366093.0,329132.2,362641.4052
10,6780,366093.0,328187.9,362640.46089999995
10,6781,366093.0,328084.4,362640.3574
10,6782,366093.0,327486.7,362639.7597
10,6783,366093.0,358411.0,362673.745
10,6784,366093.0,356616.0,362671.95
10,6785,366093.0,329455.9,362644.7899
10,6786,366093.0,356830.0,362672.164
10,6787,366093.0,327191.2,362642.5252
10,6788,366093.0,358416.0,362680.075
10,6789,366093.0,326558.4,362648.21739999996
10,6790,366093.0,358422.0,362682.742
10,6791,366093.0,326002.7,362650.32269999996
10,6792,366093.0,328748.2,362653.0682
10,6793,366093.0,326935.7,362651.2557
10,6794,366093.0,328040.6,362652.3606
10,6795,366093.0,328822.3,362653.1423
10,6796,366093.0,327977.5,362652.2975
10,6797,366093.0,327421.1,362651.74110000004
10,6798,366093.0,327400.2,362651.7202
10,6799,366093.0,358427.0,362688.358
10,6800,366093.0,358434.0,362689.73
10,6801,366093.0,326848.9,362658.14489999996
10,6802,366093.0,328986.4,362660.28239999997
10,6803,366093.0,329032.4,362660.3284
10,6804,366093.0,358436.0,362693.699
10,6805,366093.0,327857.5,362663.1205
10,6806,366093.0,328408.1,362663.67110000004
10,6807,366093.0,358446.0,362695.438
10,6808,366093.0,327412.7,362664.4047
10,6809,366093.0,326880.9,362663.87289999996
10,6810,366093.0,327291.5,362664.2835
10,6811,366093.0,329153.7,362666.1457
10,6812,366093.0,326449.2,362663.4412
