exec,step,bestf,worstf,avgf
26,1865,366093.0,327963.7,346478.45509999985
26,1866,366093.0,328920.8,346479.59719999984
26,1867,366093.0,328575.2,346479.25159999984
26,1868,366093.0,327867.4,346478.5437999998
26,1869,366093.0,327193.1,346477.8694999998
26,1870,366093.0,328737.4,346479.4137999998
26,1871,366093.0,327773.4,346478.4497999998
26,1872,366093.0,328793.0,346479.4693999999
26,1873,366093.0,327684.8,346478.36119999987
26,1874,366093.0,328921.3,346479.89029999985
26,1875,366093.0,328066.5,346479.0354999998
26,1876,366093.0,328060.8,346479.02979999984
26,1877,366093.0,328747.2,346479.7161999998
26,1878,366093.0,327012.0,346477.9809999998
26,1879,366093.0,328921.5,346505.4949999998
26,1880,366093.0,328921.7,346505.56789999985
26,1881,366093.0,328112.5,346504.7586999999
26,1882,366093.0,328723.1,346505.36929999985
26,1883,366093.0,328735.9,346505.3820999999
26,1884,366093.0,328921.9,346506.08139999985
26,1885,366093.0,328922.7,346540.26149999985
26,1886,366093.0,328472.1,346539.81089999987
26,1887,366093.0,326296.6,346537.63539999985
26,1888,366093.0,328924.0,346542.22679999983
26,1889,366093.0,328206.9,346541.5096999998
26,1890,366093.0,328930.7,346573.10179999983
26,1891,366093.0,326765.2,346570.9362999998
26,1892,366093.0,328740.7,346572.9117999998
26,1893,366093.0,328513.7,346572.6847999998
26,1894,366093.0,328097.4,346572.26849999983
26,1895,366093.0,327376.5,346571.5475999998
26,1896,366093.0,327035.5,346571.20659999986
26,1897,366093.0,326120.0,346570.29109999986
26,1898,366093.0,327976.5,346572.14759999985
26,1899,366093.0,327094.0,346571.26509999984
26,1900,366093.0,328931.2,346606.0770999998
26,1901,366093.0,325590.6,346602.7364999998
26,1902,366093.0,325670.1,346602.8159999998
26,1903,366093.0,328934.8,346638.1198999999
26,1904,366093.0,328840.9,346638.02599999984
26,1905,366093.0,327253.4,346636.4384999998
26,1906,366093.0,326944.4,346636.1294999998
26,1907,366093.0,328496.1,346637.6811999999
26,1908,366093.0,328037.5,346637.22259999986
26,1909,366093.0,327934.2,346637.11929999985
26,1910,366093.0,328935.9,346670.21509999986
26,1911,366093.0,326546.7,346667.8258999999
26,1912,366093.0,326825.2,346668.10439999984
26,1913,366093.0,327795.8,346669.0749999999
26,1914,366093.0,328936.5,346698.1981999998
26,1915,366093.0,328937.5,346732.6746999998
26,1916,366093.0,328376.5,346732.1136999998
26,1917,366093.0,328937.9,346732.9151999998
26,1918,366093.0,326299.2,346730.27649999986
26,1919,366093.0,327174.5,346731.1517999998
26,1920,366093.0,328938.5,346767.7412999998
26,1921,366093.0,328940.7,346799.80079999985
26,1922,366093.0,326757.3,346797.6173999999
26,1923,366093.0,327205.1,346798.0651999999
26,1924,366093.0,327961.8,346798.82189999986
26,1925,366093.0,328497.1,346799.35719999985
26,1926,366093.0,327728.7,346798.58879999985
26,1927,366093.0,327728.2,346798.5882999998
26,1928,366093.0,327079.4,346797.9394999998
26,1929,366093.0,326628.8,346797.4888999999
26,1930,366093.0,328940.9,346830.93709999986
26,1931,366093.0,326487.9,346828.4840999998
26,1932,366093.0,327812.5,346829.8086999999
26,1933,366093.0,327170.9,346829.16709999985
26,1934,366093.0,328087.8,346830.08399999986
26,1935,366093.0,326422.1,346828.4182999999
26,1936,366093.0,328334.2,346830.33039999986
26,1937,366093.0,328329.1,346830.3252999999
26,1938,366093.0,328941.3,346859.0051999999
26,1939,366093.0,328823.2,346858.8870999998
26,1940,366093.0,328942.9,346893.44189999986
26,1941,366093.0,326397.0,346890.8959999999
26,1942,366093.0,328416.7,346892.9156999999
26,1943,366093.0,328942.9,346930.2379999999
26,1944,366093.0,328687.1,346929.98219999985
26,1945,366093.0,328943.0,346959.9520999998
26,1946,366093.0,328384.5,346959.39359999984
26,1947,366093.0,327750.9,346958.75999999983
26,1948,366093.0,328023.5,346959.03259999986
26,1949,366093.0,327328.2,346958.33729999984
26,1950,366093.0,328436.5,346959.44559999986
26,1951,366093.0,327598.1,346958.60719999985
26,1952,366093.0,328944.2,346994.97209999984
26,1953,366093.0,328078.1,346994.10599999985
26,1954,366093.0,328061.4,346994.0892999999
26,1955,366093.0,328947.2,347024.4388999999
26,1956,366093.0,327272.5,347022.76419999986
26,1957,366093.0,328305.3,347023.79699999996
26,1958,366093.0,328947.3,347055.24569999985
26,1959,366093.0,328950.5,347084.98039999994
26,1960,366093.0,327070.3,347083.10019999987
26,1961,366093.0,328674.4,347084.70429999987
26,1962,366093.0,328728.1,347084.7579999999
26,1963,366093.0,327777.7,347083.8075999999
26,1964,366093.0,328952.6,347120.0878999999
26,1965,366093.0,328953.6,347120.3811999999
26,1966,366093.0,326040.3,347117.46789999993
26,1967,366093.0,328955.4,347120.6722999999
26,1968,366093.0,327659.2,347119.3760999999
26,1969,366093.0,328311.5,347120.0283999999
26,1970,366093.0,327421.1,347119.1379999999
26,1971,366093.0,327019.1,347118.7359999999
26,1972,366093.0,328956.5,347121.18569999986
26,1973,366093.0,328428.7,347120.6578999999
26,1974,366093.0,328957.5,347154.6521999999
26,1975,366093.0,328084.2,347153.7788999999
26,1976,366093.0,326218.6,347151.9132999999
26,1977,366093.0,327632.6,347153.3272999999
26,1978,366093.0,328303.9,347153.99859999993
26,1979,366093.0,324591.8,347150.28649999993
26,1980,366093.0,328132.2,347153.8268999999
26,1981,366093.0,328657.5,347154.35219999985
26,1982,366093.0,327845.0,347153.53969999985
26,1983,366093.0,328936.9,347154.6315999999
26,1984,366093.0,327238.5,347152.93319999985
26,1985,366093.0,327334.2,347153.0288999999
26,1986,366093.0,326848.1,347152.5427999999
26,1987,366093.0,327508.8,347153.20349999995
26,1988,366093.0,328440.9,347154.1355999999
26,1989,366093.0,328962.7,347154.8396999999
26,1990,366093.0,327702.4,347153.57939999993
26,1991,366093.0,328058.0,347153.93499999994
26,1992,366093.0,328215.1,347154.0920999999
26,1993,366093.0,328674.2,347154.55119999987
26,1994,366093.0,328577.0,347154.45399999997
26,1995,366093.0,328963.6,347189.7839999999
26,1996,366093.0,328964.4,347189.8595999999
26,1997,366093.0,326950.8,347187.84599999996
26,1998,366093.0,328771.7,347189.6668999999
26,1999,366093.0,327207.2,347188.1023999999
26,2000,366093.0,327620.8,347188.51599999995
26,2001,366093.0,328967.5,347226.9221999999
26,2002,366093.0,327868.7,347225.82339999994
26,2003,366093.0,328968.5,347257.61169999995
26,2004,366093.0,328320.9,347256.9641
26,2005,366093.0,328631.9,347257.27509999997
26,2006,366093.0,328370.3,347257.01349999994
26,2007,366093.0,325353.0,347253.99619999994
26,2008,366093.0,328476.9,347257.12009999994
26,2009,366093.0,327594.2,347256.2373999999
26,2010,366093.0,327139.6,347255.78279999987
26,2011,366093.0,327997.8,347256.64099999995
26,2012,366093.0,328970.1,347257.7471
26,2013,366093.0,327426.5,347256.20349999995
26,2014,366093.0,328970.4,347290.9639999999
26,2015,366093.0,328222.3,347290.2158999999
26,2016,366093.0,327718.6,347289.71219999995
26,2017,366093.0,325401.1,347287.39469999995
26,2018,366093.0,327612.9,347289.60649999994
26,2019,366093.0,327202.2,347289.19579999987
26,2020,366093.0,327923.4,347289.91699999996
26,2021,366093.0,327450.2,347289.4437999999
26,2022,366093.0,328971.3,347326.49659999995
26,2023,366093.0,327241.2,347324.76649999997
26,2024,366093.0,328971.4,347326.9261
26,2025,366093.0,328971.5,347362.3326999999
26,2026,366093.0,326169.2,347359.53039999993
26,2027,366093.0,328971.7,347362.73199999996
26,2028,366093.0,328973.4,347395.61429999996
26,2029,366093.0,328974.3,347428.90089999995
26,2030,366093.0,327016.2,347426.94279999996
26,2031,366093.0,328538.5,347428.4650999999
26,2032,366093.0,328239.3,347428.16589999996
26,2033,366093.0,326945.4,347426.8719999999
26,2034,366093.0,328527.3,347428.45389999996
26,2035,366093.0,328337.1,347428.26369999995
26,2036,366093.0,328648.2,347428.57479999994
26,2037,366093.0,327914.4,347427.84099999996
26,2038,366093.0,328979.2,347429.27499999997
26,2039,366093.0,328980.3,347439.0828
26,2040,366093.0,327228.8,347437.33129999996
26,2041,366093.0,328981.1,347470.60949999996
26,2042,366093.0,327349.1,347468.9774999999
26,2043,366093.0,328981.4,347490.18539999996
26,2044,366093.0,328983.0,347519.52499999997
26,2045,366093.0,327820.9,347518.3628999999
26,2046,366093.0,328983.6,347552.73799999995
26,2047,366093.0,328139.2,347551.89359999995
26,2048,366093.0,324854.0,347548.60839999997
26,2049,366093.0,327893.0,347551.64739999996
26,2050,366093.0,328567.8,347552.32219999994
26,2051,366093.0,325150.9,347548.9052999999
26,2052,366093.0,328984.5,347575.5624
26,2053,366093.0,328985.0,347606.04689999996
26,2054,366093.0,328871.9,347605.93379999994
26,2055,366093.0,328987.4,347627.5069
26,2056,366093.0,327774.6,347626.2940999999
26,2057,366093.0,328987.6,347656.81849999994
26,2058,366093.0,328987.7,347688.8479
26,2059,366093.0,328987.8,347689.0364
26,2060,366093.0,326591.6,347686.6401999999
26,2061,366093.0,328988.4,347723.2205999999
26,2062,366093.0,328010.7,347722.24289999995
26,2063,366093.0,325315.7,347719.5479
26,2064,366093.0,328805.6,347723.03779999993
26,2065,366093.0,328312.6,347722.5448
26,2066,366093.0,326581.9,347720.8140999999
26,2067,366093.0,328989.8,347723.22579999996
26,2068,366093.0,328990.6,347723.61999999994
26,2069,366093.0,327152.8,347721.7821999999
26,2070,366093.0,328990.8,347751.9883999999
26,2071,366093.0,328991.4,347784.7935999999
26,2072,366093.0,327755.2,347783.55739999993
26,2073,366093.0,327528.6,347783.3307999999
26,2074,366093.0,328993.6,347812.1821999999
26,2075,366093.0,327949.9,347811.13849999994
26,2076,366093.0,328993.6,347845.50159999996
26,2077,366093.0,327441.2,347843.9491999999
26,2078,366093.0,326463.6,347842.9716
26,2079,366093.0,327588.8,347844.0967999999
26,2080,366093.0,328993.9,347876.7579999999
26,2081,366093.0,327865.7,347875.6297999999
26,2082,366093.0,328345.9,347876.1099999999
26,2083,366093.0,327217.3,347874.98139999993
26,2084,366093.0,328382.3,347876.1463999999
26,2085,366093.0,328994.4,347902.1720999999
26,2086,366093.0,326934.1,347900.1117999999
26,2087,366093.0,328393.8,347901.57149999996
26,2088,366093.0,326649.4,347899.8270999999
26,2089,366093.0,326505.0,347899.6826999999
26,2090,366093.0,326734.6,347899.9122999999
26,2091,366093.0,328996.2,347902.2940999999
26,2092,366093.0,328837.6,347902.1354999999
26,2093,366093.0,328997.2,347935.2908999999
26,2094,366093.0,328997.3,347967.04269999993
26,2095,366093.0,329002.0,348003.8473999999
26,2096,366093.0,326868.2,348001.7135999999
26,2097,366093.0,329002.1,348038.1103999999
26,2098,366093.0,329002.4,348038.4752999999
26,2099,366093.0,329005.5,348073.1638999999
26,2100,366093.0,327233.7,348071.3920999999
26,2101,366093.0,327818.8,348071.97719999985
26,2102,366093.0,329005.6,348102.72039999993
26,2103,366093.0,326763.4,348100.4781999999
26,2104,366093.0,326519.3,348100.2340999999
26,2105,366093.0,327416.7,348101.13149999996
26,2106,366093.0,329006.3,348137.9687999999
26,2107,366093.0,328925.9,348137.88839999994
26,2108,366093.0,327466.1,348136.4285999999
26,2109,366093.0,328412.4,348137.37489999994
26,2110,366093.0,328727.9,348137.6903999999
26,2111,366093.0,325715.9,348134.6783999999
26,2112,366093.0,329006.5,348138.2820999999
26,2113,366093.0,324320.2,348133.5957999999
26,2114,366093.0,329008.3,348138.72999999986
26,2115,366093.0,327718.0,348137.4396999999
26,2116,366093.0,329009.6,348161.57769999985
26,2117,366093.0,329011.2,348185.8830999999
26,2118,366093.0,327754.1,348184.6259999999
26,2119,366093.0,329011.8,348186.23169999995
26,2120,366093.0,329012.2,348186.6729999999
26,2121,366093.0,328140.5,348185.80129999993
26,2122,366093.0,326197.4,348183.8581999999
26,2123,366093.0,328216.1,348185.87689999986
26,2124,366093.0,327884.7,348185.5454999999
26,2125,366093.0,328322.7,348185.98349999986
26,2126,366093.0,328342.5,348186.0032999999
26,2127,366093.0,326674.0,348184.33479999995
26,2128,366093.0,329012.4,348211.4958
26,2129,366093.0,327578.8,348210.0621999999
26,2130,366093.0,328763.8,348211.2471999999
26,2131,366093.0,329013.7,348240.9203999998
26,2132,366093.0,328090.5,348239.9971999999
26,2133,366093.0,329018.2,348262.59069999994
26,2134,366093.0,327394.3,348260.96679999994
26,2135,366093.0,329018.9,348262.69469999993
26,2136,366093.0,329019.8,348286.3497999999
26,2137,366093.0,326926.8,348284.2567999999
26,2138,366093.0,326702.6,348284.0325999999
26,2139,366093.0,328363.5,348285.6934999999
26,2140,366093.0,327615.7,348284.94569999987
26,2141,366093.0,329021.2,348286.60119999986
26,2142,366093.0,329025.4,348320.1999999999
26,2143,366093.0,329027.3,348320.4650999999
26,2144,366093.0,329029.2,348320.7207999999
26,2145,366093.0,329030.3,348320.78249999986
26,2146,366093.0,327802.6,348319.55479999987
26,2147,366093.0,329030.3,348349.8111999999
26,2148,366093.0,328165.8,348348.94669999985
26,2149,366093.0,329031.7,348349.89019999985
26,2150,366093.0,328459.0,348349.3174999999
26,2151,366093.0,327388.0,348348.2464999999
26,2152,366093.0,329031.9,348384.0604999999
26,2153,366093.0,329033.5,348420.4655999999
26,2154,366093.0,329033.9,348420.8264999999
26,2155,366093.0,327327.2,348419.11979999987
26,2156,366093.0,328869.9,348420.66249999986
26,2157,366093.0,326332.2,348418.1247999999
26,2158,366093.0,328369.8,348420.1623999999
26,2159,366093.0,327807.2,348419.5997999999
26,2160,366093.0,329034.8,348454.7295999999
26,2161,366093.0,329035.4,348454.7360999999
26,2162,366093.0,326270.7,348451.9713999999
26,2163,366093.0,328671.7,348454.37239999993
26,2164,366093.0,329039.2,348489.0846999999
26,2165,366093.0,326593.5,348486.6389999999
26,2166,366093.0,326876.8,348486.9222999999
26,2167,366093.0,328843.8,348488.88929999986
26,2168,366093.0,329039.2,348521.2124999999
26,2169,366093.0,328975.0,348521.1482999999
26,2170,366093.0,328141.2,348520.31449999986
26,2171,366093.0,329039.2,348521.5061999999
26,2172,366093.0,328882.4,348521.3493999999
26,2173,366093.0,328340.3,348520.80729999987
26,2174,366093.0,328206.2,348520.67319999984
26,2175,366093.0,328710.0,348521.1769999999
26,2176,366093.0,329040.8,348521.6474999999
26,2177,366093.0,329041.3,348522.0867999999
26,2178,366093.0,329042.6,348522.42129999987
26,2179,366093.0,327234.1,348520.6127999999
26,2180,366093.0,327490.3,348520.86899999983
26,2181,366093.0,324588.3,348517.96699999983
26,2182,366093.0,329042.8,348546.75069999986
26,2183,366093.0,329048.5,348580.8788999998
26,2184,366093.0,326819.8,348578.65019999986
26,2185,366093.0,327112.9,348578.94329999987
26,2186,366093.0,327259.6,348579.0899999998
26,2187,366093.0,329048.9,348580.9857999999
26,2188,366093.0,329050.0,348581.02589999983
26,2189,366093.0,327153.6,348579.12949999986
26,2190,366093.0,328349.8,348580.32569999987
26,2191,366093.0,329050.4,348581.28329999984
26,2192,366093.0,329053.2,348616.1648999998
26,2193,366093.0,327452.9,348614.56459999987
26,2194,366093.0,327331.1,348614.44279999984
26,2195,366093.0,329053.7,348616.4227999998
26,2196,366093.0,329041.2,348616.4102999998
26,2197,366093.0,329054.3,348647.32809999987
26,2198,366093.0,329054.4,348683.8737999998
26,2199,366093.0,329057.6,348709.8873999998
26,2200,366093.0,328379.7,348709.2094999998
26,2201,366093.0,329059.2,348741.1057999998
26,2202,366093.0,328624.1,348740.6706999998
26,2203,366093.0,328282.8,348740.3293999998
26,2204,366093.0,329062.4,348741.1682999998
26,2205,366093.0,329062.6,348741.2299999998
26,2206,366093.0,325977.0,348738.1443999999
26,2207,366093.0,326620.7,348738.78809999983
26,2208,366093.0,329062.8,348741.35939999984
26,2209,366093.0,326274.6,348738.5711999999
26,2210,366093.0,328674.6,348740.97119999985
26,2211,366093.0,327423.8,348739.7203999999
26,2212,366093.0,328295.0,348740.59159999987
26,2213,366093.0,328684.7,348740.9812999998
26,2214,366093.0,329064.7,348771.3955999999
26,2215,366093.0,326745.0,348769.0758999998
26,2216,366093.0,326588.0,348768.9188999998
26,2217,366093.0,327483.0,348769.8138999998
26,2218,366093.0,326904.9,348769.23579999985
26,2219,366093.0,327954.0,348770.2848999998
26,2220,366093.0,327562.3,348769.8931999998
26,2221,366093.0,327427.3,348769.7581999998
26,2222,366093.0,329065.4,348771.46879999986
26,2223,366093.0,328768.1,348771.1714999998
26,2224,366093.0,326963.4,348769.36679999984
26,2225,366093.0,328994.6,348771.3979999998
26,2226,366093.0,327580.2,348769.98359999986
26,2227,366093.0,329065.5,348771.5306999999
26,2228,366093.0,329065.8,348796.63919999986
26,2229,366093.0,328005.1,348795.5784999998
26,2230,366093.0,327327.5,348794.90089999983
26,2231,366093.0,327595.3,348795.16869999986
26,2232,366093.0,329068.1,348830.0793999999
26,2233,366093.0,328119.0,348829.1302999999
26,2234,366093.0,328123.3,348829.1345999999
26,2235,366093.0,326514.4,348827.5256999999
26,2236,366093.0,329072.2,348863.0862999999
26,2237,366093.0,327762.4,348861.77649999986
26,2238,366093.0,329072.8,348897.3700999998
26,2239,366093.0,329075.2,348934.16829999984
26,2240,366093.0,329076.2,348971.1580999998
26,2241,366093.0,329077.4,348971.3071999998
26,2242,366093.0,329055.4,348971.2851999998
26,2243,366093.0,327446.7,348969.67649999977
26,2244,366093.0,328016.7,348970.2464999998
26,2245,366093.0,329077.5,348971.49199999974
26,2246,366093.0,327665.3,348970.07979999983
26,2247,366093.0,328356.8,348970.77129999985
26,2248,366093.0,329078.4,349007.92149999976
26,2249,366093.0,327311.9,349006.15499999974
26,2250,366093.0,328459.0,349007.3020999998
26,2251,366093.0,327669.2,349006.51229999977
26,2252,366093.0,328121.7,349006.9647999998
26,2253,366093.0,329078.7,349041.5910999998
26,2254,366093.0,329079.6,349065.8533999998
26,2255,366093.0,329080.2,349094.82279999985
26,2256,366093.0,329080.7,349094.90599999984
26,2257,366093.0,327438.4,349093.26369999984
26,2258,366093.0,328273.6,349094.0988999998
26,2259,366093.0,327784.3,349093.60959999985
26,2260,366093.0,329080.9,349128.0752999998
26,2261,366093.0,327357.4,349126.3517999998
26,2262,366093.0,328713.7,349127.7080999998
26,2263,366093.0,328003.5,349126.9978999998
26,2264,366093.0,328535.6,349127.5299999998
26,2265,366093.0,329082.6,349147.2713999998
26,2266,366093.0,326234.7,349144.4234999998
26,2267,366093.0,327318.3,349145.5070999999
26,2268,366093.0,327676.8,349145.86559999984
26,2269,366093.0,327131.7,349145.3204999998
26,2270,366093.0,326768.9,349144.9576999998
26,2271,366093.0,327164.1,349145.3528999998
26,2272,366093.0,327957.4,349146.1461999998
26,2273,366093.0,327292.0,349145.4807999998
26,2274,366093.0,328961.3,349147.15009999985
26,2275,366093.0,327631.3,349145.82009999984
26,2276,366093.0,327743.0,349145.9317999998
26,2277,366093.0,326945.8,349145.1345999999
26,2278,366093.0,327998.4,349146.1871999998
26,2279,366093.0,326918.6,349145.1073999998
26,2280,366093.0,327478.4,349145.6671999998
26,2281,366093.0,326177.3,349144.36609999987
26,2282,366093.0,329083.6,349147.5999999998
26,2283,366093.0,328174.4,349146.69079999975
26,2284,366093.0,329083.6,349176.2513999998
26,2285,366093.0,327767.2,349174.9349999998
26,2286,366093.0,329084.3,349205.32079999975
26,2287,366093.0,328466.9,349204.7033999998
26,2288,366093.0,328471.1,349204.7075999998
26,2289,366093.0,328352.3,349204.5887999998
26,2290,366093.0,329085.4,349238.2534999998
26,2291,366093.0,329085.6,349272.82409999985
26,2292,366093.0,329012.9,349272.7513999998
26,2293,366093.0,327687.4,349271.4258999998
26,2294,366093.0,329086.6,349304.43649999984
26,2295,366093.0,327652.8,349303.0026999999
26,2296,366093.0,328404.8,349303.7546999999
26,2297,366093.0,328138.8,349303.48869999987
26,2298,366093.0,326359.7,349301.7095999998
26,2299,366093.0,328492.1,349303.84199999983
26,2300,366093.0,328275.1,349303.6249999998
26,2301,366093.0,325340.2,349300.69009999983
26,2302,366093.0,327538.9,349302.8887999998
26,2303,366093.0,329087.2,349341.3768999998
26,2304,366093.0,328300.2,349340.5898999998
26,2305,366093.0,329087.4,349341.7764999998
26,2306,366093.0,329089.0,349375.8110999998
26,2307,366093.0,329090.0,349375.8941999998
26,2308,366093.0,329090.6,349376.2378999998
26,2309,366093.0,327747.7,349374.8949999998
26,2310,366093.0,326642.7,349373.78999999975
26,2311,366093.0,328623.8,349375.7710999998
26,2312,366093.0,329090.9,349410.6202999998
26,2313,366093.0,326241.4,349407.77079999977
26,2314,366093.0,329091.0,349440.1923999998
26,2315,366093.0,327396.6,349438.4979999998
26,2316,366093.0,328389.7,349439.4910999998
26,2317,366093.0,326101.3,349437.2026999998
26,2318,366093.0,328428.8,349439.5301999998
26,2319,366093.0,327417.8,349438.5191999998
26,2320,366093.0,327380.2,349438.48159999977
26,2321,366093.0,327875.7,349438.9770999998
26,2322,366093.0,327955.0,349439.05639999977
26,2323,366093.0,327379.2,349438.4805999998
26,2324,366093.0,328332.9,349439.43429999985
26,2325,366093.0,326816.4,349437.9177999998
26,2326,366093.0,329092.1,349473.2693999998
26,2327,366093.0,326640.0,349470.81729999976
26,2328,366093.0,327023.4,349471.20069999975
26,2329,366093.0,328321.6,349472.4988999998
26,2330,366093.0,327716.8,349471.8940999998
26,2331,366093.0,327088.2,349471.26549999975
26,2332,366093.0,328090.8,349472.2680999998
26,2333,366093.0,328075.2,349472.25249999977
26,2334,366093.0,327070.0,349471.24729999976
26,2335,366093.0,329097.0,349473.4829999998
26,2336,366093.0,328136.0,349472.52199999976
26,2337,366093.0,327884.6,349472.2705999998
26,2338,366093.0,329068.0,349473.45399999974
26,2339,366093.0,327912.4,349472.2983999998
26,2340,366093.0,329098.3,349507.93599999975
26,2341,366093.0,328676.1,349507.5137999998
26,2342,366093.0,329100.0,349537.94469999976
26,2343,366093.0,329102.0,349571.9096999997
26,2344,366093.0,328013.9,349570.82159999973
26,2345,366093.0,326907.8,349569.71549999976
26,2346,366093.0,327926.1,349570.73379999975
26,2347,366093.0,326455.3,349569.26299999974
26,2348,366093.0,329102.7,349572.25249999977
26,2349,366093.0,327359.1,349570.5088999998
26,2350,366093.0,327845.1,349570.9948999998
26,2351,366093.0,327233.0,349570.3827999998
26,2352,366093.0,329102.9,349572.60719999974
26,2353,366093.0,328519.2,349572.0234999998
26,2354,366093.0,329103.9,349586.2002999998
26,2355,366093.0,327317.3,349584.4136999998
26,2356,366093.0,329105.1,349586.3805999998
26,2357,366093.0,327921.5,349585.19699999975
26,2358,366093.0,329105.8,349611.11249999976
26,2359,366093.0,326356.5,349608.3631999997
26,2360,366093.0,329107.1,349611.1484999998
26,2361,366093.0,327250.6,349609.2919999998
26,2362,366093.0,328878.7,349610.9200999997
26,2363,366093.0,328419.5,349610.4608999997
26,2364,366093.0,329109.2,349637.8543999997
26,2365,366093.0,327659.8,349636.40499999974
26,2366,366093.0,329109.3,349668.51819999976
26,2367,366093.0,328714.2,349668.12309999974
26,2368,366093.0,328642.3,349668.05119999975
26,2369,366093.0,327507.7,349666.9165999997
26,2370,366093.0,326750.1,349666.15899999975
26,2371,366093.0,327490.0,349666.89889999974
26,2372,366093.0,328561.0,349667.96989999973
26,2373,366093.0,329112.9,349700.9758999997
26,2374,366093.0,325439.1,349697.30209999974
26,2375,366093.0,329112.9,349733.58299999975
26,2376,366093.0,327064.4,349731.5344999998
26,2377,366093.0,326891.5,349731.3615999997
26,2378,366093.0,328241.9,349732.71199999977
26,2379,366093.0,329110.1,349733.5801999997
26,2380,366093.0,326148.4,349730.61849999975
26,2381,366093.0,328557.3,349733.02739999973
26,2382,366093.0,327388.3,349731.85839999974
26,2383,366093.0,329113.2,349768.13909999974
26,2384,366093.0,326793.2,349765.81909999973
26,2385,366093.0,329116.2,349796.1238999997
26,2386,366093.0,328681.3,349795.6889999998
26,2387,366093.0,327332.4,349794.34009999974
26,2388,366093.0,326781.2,349793.78889999975
26,2389,366093.0,328617.1,349795.6247999997
26,2390,366093.0,327183.7,349794.1913999997
26,2391,366093.0,329116.4,349832.6996999997
26,2392,366093.0,329116.8,349859.82029999973
26,2393,366093.0,328904.6,349859.6080999997
26,2394,366093.0,329117.1,349886.7324999997
26,2395,366093.0,329117.8,349895.6933999997
26,2396,366093.0,327174.9,349893.7504999997
26,2397,366093.0,328479.1,349895.0546999997
26,2398,366093.0,325833.8,349892.40939999965
26,2399,366093.0,326580.9,349893.1564999997
26,2400,366093.0,327709.8,349894.2853999997
26,2401,366093.0,329118.2,349924.49459999974
26,2402,366093.0,327716.1,349923.0924999997
26,2403,366093.0,329053.9,349924.4302999997
26,2404,366093.0,326565.6,349921.9419999997
26,2405,366093.0,327499.9,349922.8762999997
26,2406,366093.0,326281.0,349921.6573999997
26,2407,366093.0,329121.7,349951.08339999965
26,2408,366093.0,328295.8,349950.2574999997
26,2409,366093.0,328526.5,349950.48819999973
26,2410,366093.0,329085.0,349951.0466999998
26,2411,366093.0,326880.2,349948.84189999965
26,2412,366093.0,327330.0,349949.29169999977
26,2413,366093.0,328202.5,349950.16419999977
26,2414,366093.0,328316.9,349950.2785999997
26,2415,366093.0,328176.2,349950.1378999997
26,2416,366093.0,326801.7,349948.7633999997
26,2417,366093.0,326867.5,349948.82919999975
26,2418,366093.0,329122.2,349951.1349999997
26,2419,366093.0,327027.4,349949.04019999976
26,2420,366093.0,328452.1,349950.4648999997
26,2421,366093.0,328256.8,349950.2695999997
26,2422,366093.0,329122.8,349979.3817999998
26,2423,366093.0,325042.2,349975.30119999975
26,2424,366093.0,327204.1,349977.4630999997
26,2425,366093.0,329124.1,350011.8229999997
26,2426,366093.0,327050.4,350009.7492999998
26,2427,366093.0,328517.5,350011.21639999974
26,2428,366093.0,326684.9,350009.3837999998
26,2429,366093.0,329124.8,350011.94169999973
26,2430,366093.0,327472.3,350010.28919999977
26,2431,366093.0,327721.3,350010.5381999998
26,2432,366093.0,327448.9,350010.2657999997
26,2433,366093.0,328206.3,350011.02319999976
26,2434,366093.0,326375.3,350009.19219999976
26,2435,366093.0,328191.8,350011.0086999998
26,2436,366093.0,327927.5,350010.7443999997
26,2437,366093.0,327687.1,350010.5039999997
26,2438,366093.0,329125.4,350045.8648999997
26,2439,366093.0,327276.7,350044.01619999966
26,2440,366093.0,328850.3,350045.5897999997
26,2441,366093.0,326351.3,350043.0907999997
26,2442,366093.0,328406.9,350045.1463999997
26,2443,366093.0,329125.4,350067.0274999997
26,2444,366093.0,328234.4,350066.1364999997
26,2445,366093.0,326637.4,350064.5394999997
26,2446,366093.0,329125.5,350087.6140999997
26,2447,366093.0,328425.6,350086.91419999977
26,2448,366093.0,327586.7,350086.0752999998
26,2449,366093.0,327849.6,350086.33819999977
26,2450,366093.0,329125.7,350118.98859999975
26,2451,366093.0,329127.3,350146.17389999976
26,2452,366093.0,329128.3,350179.03059999977
26,2453,366093.0,326144.4,350176.0466999998
26,2454,366093.0,328718.4,350178.62069999974
26,2455,366093.0,327779.0,350177.6812999997
26,2456,366093.0,329128.6,350203.2562999997
26,2457,366093.0,329029.1,350203.1567999997
26,2458,366093.0,328034.2,350202.1618999997
26,2459,366093.0,328608.5,350202.73619999975
26,2460,366093.0,327689.3,350201.81699999975
26,2461,366093.0,328476.9,350202.6045999998
26,2462,366093.0,326367.9,350200.4955999998
26,2463,366093.0,327796.4,350201.9240999998
26,2464,366093.0,329129.5,350203.56849999976
26,2465,366093.0,327533.7,350201.9726999997
26,2466,366093.0,329020.7,350203.4596999997
26,2467,366093.0,329132.7,350232.4719999998
26,2468,366093.0,328717.3,350232.0565999998
26,2469,366093.0,327284.1,350230.6233999998
26,2470,366093.0,329134.1,350250.9882999998
26,2471,366093.0,329134.3,350282.1521999998
26,2472,366093.0,327932.6,350280.95049999974
26,2473,366093.0,329135.1,350307.6848999998
