exec,step,bestf,worstf,avgf
11,9818,366096.0,328008.2,363662.9272
11,9819,366096.0,325633.5,363660.5525
11,9820,366096.0,326165.1,363661.08410000004
11,9821,366096.0,325175.8,363660.0948
11,9822,366096.0,328430.8,363663.3498
11,9823,366096.0,326743.3,363661.6623
11,9824,366096.0,329079.6,363663.99860000005
11,9825,366096.0,360870.0,363700.891
11,9826,366096.0,328313.6,363668.3346
11,9827,366096.0,328821.5,363668.8425
11,9828,366096.0,329125.8,363669.1468
11,9829,366096.0,360873.0,363701.837
11,9830,366096.0,360879.0,363706.478
11,9831,366096.0,328188.2,363673.78719999996
11,9832,366096.0,359315.0,363704.914
11,9833,366096.0,327665.9,363673.26489999995
11,9834,366096.0,327115.2,363672.7142
11,9835,366096.0,328828.9,363674.42789999995
11,9836,366096.0,360880.0,363709.208
11,9837,366096.0,329243.6,363677.5716
11,9838,366096.0,327747.6,363676.07560000004
11,9839,366096.0,327497.2,363675.82519999996
11,9840,366096.0,328393.7,363676.7217
11,9841,366096.0,328805.3,363677.1333
11,9842,366096.0,326085.7,363674.4137
11,9843,366096.0,360888.0,363712.404
11,9844,366096.0,327417.3,363678.93330000003
11,9845,366096.0,354385.0,363705.901
11,9846,366096.0,360889.0,363715.925
11,9847,366096.0,327284.2,363682.3202
11,9848,366096.0,326660.7,363681.6967
11,9849,366096.0,328252.1,363683.2881
11,9850,366096.0,325647.8,363680.6838
11,9851,366096.0,328191.7,363683.2277
11,9852,366096.0,328244.2,363683.2802
11,9853,366096.0,328838.2,363683.87419999996
11,9854,366096.0,329431.8,363684.4678
11,9855,366096.0,360891.0,363719.161
11,9856,366096.0,328965.9,363687.23589999997
11,9857,366096.0,327691.3,363685.9613
11,9858,366096.0,327881.7,363686.1517
11,9859,366096.0,328377.9,363686.6479
11,9860,366096.0,328827.4,363687.09739999997
11,9861,366096.0,325378.8,363683.6488
11,9862,366096.0,328323.8,363686.59380000003
11,9863,366096.0,327470.0,363685.74
11,9864,366096.0,327214.0,363685.484
11,9865,366096.0,328883.6,363687.1536
11,9866,366096.0,327588.7,363685.8587
11,9867,366096.0,325889.7,363684.15969999996
11,9868,366096.0,344287.0,363702.557
11,9869,366096.0,328704.1,363686.97410000005
11,9870,366096.0,329243.6,363687.5136
11,9871,366096.0,328386.5,363686.6565
11,9872,366096.0,360901.0,363721.945
11,9873,366096.0,360904.0,363726.451
11,9874,366096.0,328401.6,363693.9486
11,9875,366096.0,329227.8,363694.7748
11,9876,366096.0,326964.5,363692.5115
11,9877,366096.0,357274.0,363722.821
11,9878,366096.0,328392.5,363693.9395
11,9879,366096.0,329404.9,363694.9519
11,9880,366096.0,329430.5,363694.9775
11,9881,366096.0,329360.5,363694.9075
11,9882,366096.0,328049.1,363693.5961
11,9883,366096.0,329259.1,363694.80610000005
11,9884,366096.0,328782.7,363694.3297
11,9885,366096.0,327972.5,363693.5195
11,9886,366096.0,351598.0,363717.145
11,9887,366096.0,327044.8,363692.5918
11,9888,366096.0,329287.6,363694.8346
11,9889,366096.0,327491.3,363693.0383
11,9890,366096.0,327631.4,363693.1784
11,9891,366096.0,360904.0,363730.873
11,9892,366096.0,329004.0,363698.973
11,9893,366096.0,328403.0,363698.372
11,9894,366096.0,327777.8,363697.7468
11,9895,366096.0,328784.9,363698.75389999995
11,9896,366096.0,327548.0,363697.517
11,9897,366096.0,328449.7,363698.4187
11,9898,366096.0,326092.2,363696.0612
11,9899,366096.0,326861.8,363696.8308
11,9900,366096.0,329097.2,363699.0662
11,9901,366096.0,328621.5,363698.5905
11,9902,366096.0,360939.0,363735.866
11,9903,366096.0,328035.9,363702.9629
11,9904,366096.0,360940.0,363737.783
11,9905,366096.0,327727.6,363704.57060000004
11,9906,366096.0,327337.5,363704.1805
11,9907,366096.0,327226.6,363704.06960000005
11,9908,366096.0,329095.2,363705.9382
11,9909,366096.0,346851.0,363723.694
11,9910,366096.0,326985.5,363703.8285
11,9911,366096.0,328142.5,363704.9855
11,9912,366096.0,359871.0,363736.714
11,9913,366096.0,360972.0,363741.945
11,9914,366096.0,329486.6,363710.4596
11,9915,366096.0,353814.0,363734.787
11,9916,366096.0,326985.0,363707.958
11,9917,366096.0,327256.8,363708.22980000003
11,9918,366096.0,326771.0,363707.744
11,9919,366096.0,327250.4,363708.22339999996
11,9920,366096.0,356940.0,363737.913
11,9921,366096.0,327684.6,363708.65760000004
11,9922,366096.0,326407.1,363707.3801
11,9923,366096.0,326432.8,363707.4058
11,9924,366096.0,327892.1,363708.8651
11,9925,366096.0,329407.1,363710.3801
11,9926,366096.0,328056.5,363709.0295
11,9927,366096.0,327607.7,363708.5807
11,9928,366096.0,328408.9,363709.3819
11,9929,366096.0,327523.7,363708.49669999996
11,9930,366096.0,360978.0,363744.55
11,9931,366096.0,327353.1,363710.92510000005
11,9932,366096.0,327517.0,363711.089
11,9933,366096.0,360668.0,363744.24
11,9934,366096.0,326153.2,363709.7252
11,9935,366096.0,328664.9,363712.23689999996
11,9936,366096.0,329181.0,363712.753
11,9937,366096.0,327937.4,363711.5094
11,9938,366096.0,358671.0,363742.243
11,9939,366096.0,326926.7,363710.4987
11,9940,366096.0,328981.8,363712.5538
11,9941,366096.0,327147.5,363710.7195
11,9942,366096.0,326207.8,363709.7798
11,9943,366096.0,360981.0,363745.178
11,9944,366096.0,329292.3,363713.4893
11,9945,366096.0,360999.0,363748.37
11,9946,366096.0,326531.6,363713.90260000003
11,9947,366096.0,328402.6,363715.7736
11,9948,366096.0,326881.6,363714.2526
11,9949,366096.0,328022.6,363715.3936
11,9950,366096.0,326931.6,363714.3026
11,9951,366096.0,329254.4,363716.62539999996
11,9952,366096.0,327862.9,363715.2339
11,9953,366096.0,327411.8,363714.7828
11,9954,366096.0,361004.0,363748.855
11,9955,366096.0,358033.0,363745.884
11,9956,366096.0,326631.9,363714.4829
11,9957,366096.0,327958.4,363715.80939999997
11,9958,366096.0,329338.9,363717.1899
11,9959,366096.0,361011.0,363750.571
11,9960,366096.0,327375.1,363716.9351
11,9961,366096.0,328126.3,363717.6863
11,9962,366096.0,328364.1,363717.9241
11,9963,366096.0,361011.0,363753.314
11,9964,366096.0,326624.8,363718.9278
11,9965,366096.0,327305.1,363719.6081
11,9966,366096.0,326688.5,363718.9915
11,9967,366096.0,329257.1,363721.5601
11,9968,366096.0,361021.0,363757.059
11,9969,366096.0,360832.0,363756.87
11,9970,366096.0,329291.9,363725.32989999995
11,9971,366096.0,327600.9,363723.63889999996
11,9972,366096.0,358376.0,363754.414
11,9973,366096.0,328079.4,363724.1174
11,9974,366096.0,327538.2,363723.5762
11,9975,366096.0,329334.7,363725.3727
11,9976,366096.0,358326.0,363754.364
11,9977,366096.0,327946.7,363723.9847
11,9978,366096.0,353588.0,363749.626
11,9979,366096.0,329450.2,363725.48819999996
11,9980,366096.0,327287.4,363723.3254
11,9981,366096.0,327208.6,363723.2466
11,9982,366096.0,329340.6,363725.3786
11,9983,366096.0,328521.5,363724.5595
11,9984,366096.0,342466.0,363738.504
11,9985,366096.0,327493.7,363723.5317
11,9986,366096.0,326553.7,363722.5917
11,9987,366096.0,327832.6,363723.8706
11,9988,366096.0,328047.1,363724.0851
11,9989,366096.0,327438.3,363723.47630000004
11,9990,366096.0,328293.9,363724.3319
11,9991,366096.0,329337.7,363725.3757
11,9992,366096.0,328599.9,363724.6379
11,9993,366096.0,326340.2,363722.3782
11,9994,366096.0,361024.0,363759.424
11,9995,366096.0,325250.4,363723.6504
11,9996,366096.0,328402.7,363726.8027
11,9997,366096.0,328552.6,363726.9526
11,9998,366096.0,328295.8,363726.6958
11,9999,366096.0,327595.6,363725.9956
11,10000,366096.0,361055.0,363763.731
11,10001,366096.0,350332.0,363753.008
11,10002,366096.0,328416.8,363731.0928
11,10003,366096.0,328805.9,363731.48189999996
11,10004,366096.0,326860.9,363729.53689999995
11,10005,366096.0,326657.5,363729.3335
11,10006,366096.0,326317.6,363728.99360000005
11,10007,366096.0,361057.0,363766.917
11,10008,366096.0,327055.7,363732.9157
11,10009,366096.0,325523.7,363731.3837
11,10010,366096.0,328047.8,363733.9078
11,10011,366096.0,327162.2,363733.0222
11,10012,366096.0,361057.0,363767.872
11,10013,366096.0,327957.6,363734.7726
11,10014,366096.0,327434.3,363734.2493
11,10015,366096.0,327072.5,363733.8875
11,10016,366096.0,329180.7,363735.99569999997
11,10017,366096.0,329281.3,363736.09630000003
11,10018,366096.0,361059.0,363771.538
11,10019,366096.0,361074.0,363773.284
11,10020,366096.0,327521.0,363739.731
11,10021,366096.0,328762.1,363740.9721
11,10022,366096.0,329018.2,363741.2282
11,10023,366096.0,328275.7,363740.48569999996
11,10024,366096.0,327699.3,363739.9093
11,10025,366096.0,328914.0,363741.124
11,10026,366096.0,328668.1,363740.87810000003
11,10027,366096.0,340688.0,363752.898
11,10028,366096.0,350991.0,363763.201
11,10029,366096.0,328284.5,363740.4945
11,10030,366096.0,327988.1,363740.19810000004
11,10031,366096.0,328440.8,363740.6508
11,10032,366096.0,327602.9,363739.81289999996
11,10033,366096.0,327138.7,363739.3487
11,10034,366096.0,328044.3,363740.25430000003
11,10035,366096.0,326633.8,363738.84380000003
11,10036,366096.0,326457.3,363738.66730000003
11,10037,366096.0,328680.3,363740.8903
11,10038,366096.0,361076.0,363774.164
11,10039,366096.0,328114.7,363741.20269999997
11,10040,366096.0,326807.5,363739.8955
11,10041,366096.0,328777.7,363741.86569999997
11,10042,366096.0,327904.1,363740.99210000003
11,10043,366096.0,327889.4,363740.9774
11,10044,366096.0,328387.0,363741.475
11,10045,366096.0,327450.7,363740.5387
11,10046,366096.0,353126.0,363766.214
11,10047,366096.0,327605.9,363740.69389999995
11,10048,366096.0,355655.0,363768.743
11,10049,366096.0,328336.3,363741.4243
11,10050,366096.0,327320.4,363740.40839999996
11,10051,366096.0,329413.4,363742.50139999995
11,10052,366096.0,327925.2,363741.0132
11,10053,366096.0,326318.3,363739.40630000003
11,10054,366096.0,328951.2,363742.0392
11,10055,366096.0,328178.5,363741.2665
11,10056,366096.0,354346.0,363767.434
11,10057,366096.0,328153.6,363741.2416
11,10058,366096.0,361083.0,363778.823
11,10059,366096.0,329475.7,363747.2157
11,10060,366096.0,328612.0,363746.352
11,10061,366096.0,327416.1,363745.1561
11,10062,366096.0,328611.4,363746.3514
11,10063,366096.0,328648.5,363746.3885
11,10064,366096.0,328054.9,363745.7949
11,10065,366096.0,328431.2,363746.1712
11,10066,366096.0,327629.8,363745.3698
11,10067,366096.0,327612.0,363745.352
11,10068,366096.0,329048.4,363746.78839999996
11,10069,366096.0,328388.4,363746.1284
11,10070,366096.0,359512.0,363777.252
11,10071,366096.0,327093.2,363744.8332
11,10072,366096.0,325900.4,363743.6404
11,10073,366096.0,327166.2,363744.90619999997
11,10074,366096.0,329253.3,363746.99330000003
11,10075,366096.0,327262.3,363745.0023
11,10076,366096.0,329055.7,363746.7957
11,10077,366096.0,328891.1,363746.6311
11,10078,366096.0,327080.6,363744.82060000004
11,10079,366096.0,329403.7,363747.1437
11,10080,366096.0,361088.0,363782.251
11,10081,366096.0,328982.2,363750.14519999997
11,10082,366096.0,361099.0,363785.053
11,10083,366096.0,361100.0,363788.051
11,10084,366096.0,328543.0,363755.494
11,10085,366096.0,328247.0,363755.198
11,10086,366096.0,328939.4,363755.8904
11,10087,366096.0,328769.4,363755.7204
11,10088,366096.0,327942.8,363754.8938
11,10089,366096.0,361104.0,363789.062
11,10090,366096.0,325139.5,363753.0975
11,10091,366096.0,361104.0,363793.282
11,10092,366096.0,328453.9,363760.6319
11,10093,366096.0,325696.4,363757.8744
11,10094,366096.0,328374.9,363760.55289999995
11,10095,366096.0,328823.1,363761.00110000005
11,10096,366096.0,328685.2,363760.86319999996
11,10097,366096.0,328768.1,363760.9461
11,10098,366096.0,326391.5,363758.5695
11,10099,366096.0,328013.7,363760.19169999997
11,10100,366096.0,329012.2,363761.1902
11,10101,366096.0,329479.7,363761.6577
11,10102,366096.0,356327.0,363788.505
11,10103,366096.0,350085.0,363782.263
11,10104,366096.0,327182.7,363759.36069999996
11,10105,366096.0,327834.4,363760.01239999995
11,10106,366096.0,329003.9,363761.18189999997
11,10107,366096.0,328531.2,363760.7092
11,10108,366096.0,351353.0,363783.531
11,10109,366096.0,327424.9,363759.6029
11,10110,366096.0,329013.4,363761.19139999995
11,10111,366096.0,328883.0,363761.061
11,10112,366096.0,326453.3,363758.6313
11,10113,366096.0,328711.6,363760.8896
11,10114,366096.0,328182.9,363760.36089999997
11,10115,366096.0,329315.7,363761.4937
11,10116,366096.0,326590.2,363758.7682
11,10117,366096.0,327062.5,363759.2405
11,10118,366096.0,327484.0,363759.662
11,10119,366096.0,328683.3,363760.8613
11,10120,366096.0,357696.0,363789.874
11,10121,366096.0,328664.3,363760.8423
11,10122,366096.0,325832.5,363758.0105
11,10123,366096.0,352474.0,363784.652
11,10124,366096.0,329191.4,363761.36939999997
11,10125,366096.0,328361.4,363760.53939999995
11,10126,366096.0,361105.0,363795.742
11,10127,366096.0,326553.3,363761.1903
11,10128,366096.0,328401.9,363763.0389
11,10129,366096.0,328902.1,363763.53910000005
11,10130,366096.0,328350.1,363762.9871
11,10131,366096.0,328372.0,363763.009
11,10132,366096.0,327273.6,363761.9106
11,10133,366096.0,327408.8,363762.0458
11,10134,366096.0,327499.9,363762.1369
11,10135,366096.0,361108.0,363800.153
11,10136,366096.0,327441.0,363766.486
11,10137,366096.0,327152.0,363766.197
11,10138,366096.0,326939.6,363765.9846
11,10139,366096.0,329177.8,363768.2228
11,10140,366096.0,328640.1,363767.6851
11,10141,366096.0,327996.4,363767.0414
11,10142,366096.0,328807.2,363767.85219999996
11,10143,366096.0,327469.2,363766.5142
11,10144,366096.0,327991.9,363767.03689999995
11,10145,366096.0,328552.2,363767.59719999996
11,10146,366096.0,328178.6,363767.2236
11,10147,366096.0,326970.6,363766.01560000004
11,10148,366096.0,329463.3,363768.5083
11,10149,366096.0,327759.5,363766.8045
11,10150,366096.0,327311.5,363766.3565
11,10151,366096.0,326394.4,363765.4394
11,10152,366096.0,327883.1,363766.9281
11,10153,366096.0,359229.0,363798.274
11,10154,366096.0,328683.6,363767.72860000003
11,10155,366096.0,328711.3,363767.7563
11,10156,366096.0,329425.6,363768.4706
11,10157,366096.0,326884.8,363765.9298
11,10158,366096.0,328686.8,363767.7318
11,10159,366096.0,328108.9,363767.1539
11,10160,366096.0,361114.0,363802.973
11,10161,366096.0,361116.0,363805.882
11,10162,366096.0,328251.9,363773.0179
11,10163,366096.0,361117.0,363806.573
11,10164,366096.0,361129.0,363811.384
11,10165,366096.0,328422.1,363778.67710000003
11,10166,366096.0,326540.3,363776.7953
11,10167,366096.0,327575.2,363777.83019999997
11,10168,366096.0,327808.7,363778.0637
11,10169,366096.0,361138.0,363813.678
11,10170,366096.0,327032.1,363779.57210000005
11,10171,366096.0,354861.0,363807.401
11,10172,366096.0,328972.9,363781.5129
11,10173,366096.0,327117.8,363779.6578
11,10174,366096.0,328292.0,363780.832
11,10175,366096.0,326969.2,363779.5092
11,10176,366096.0,327582.5,363780.1225
11,10177,366096.0,327382.9,363779.9229
11,10178,366096.0,356184.0,363808.724
11,10179,366096.0,328607.1,363781.1471
11,10180,366096.0,328044.7,363780.5847
11,10181,366096.0,328944.6,363781.4846
11,10182,366096.0,329235.2,363781.7752
11,10183,366096.0,324962.8,363777.5028
11,10184,366096.0,326556.7,363779.0967
11,10185,366096.0,360249.0,363812.789
11,10186,366096.0,326422.4,363778.96239999996
11,10187,366096.0,352520.0,363805.06
11,10188,366096.0,329466.4,363782.00639999995
11,10189,366096.0,329252.7,363781.7927
11,10190,366096.0,327682.8,363780.2228
11,10191,366096.0,329339.6,363781.87960000004
11,10192,366096.0,326047.9,363778.5879
11,10193,366096.0,327644.5,363780.1845
11,10194,366096.0,328523.3,363781.06330000004
11,10195,366096.0,361139.0,363813.835
11,10196,366096.0,352496.0,363805.192
11,10197,366096.0,328900.1,363781.5961
11,10198,366096.0,329085.8,363781.7818
11,10199,366096.0,328928.1,363781.6241
11,10200,366096.0,361147.0,363817.499
11,10201,366096.0,325476.9,363781.82889999996
11,10202,366096.0,339368.0,363795.72
11,10203,366096.0,328298.8,363784.6508
11,10204,366096.0,350615.0,363806.967
11,10205,366096.0,328236.5,363784.5885
11,10206,366096.0,345565.0,363801.917
11,10207,366096.0,326274.6,363782.6266
11,10208,366096.0,327824.8,363784.1768
11,10209,366096.0,326677.5,363783.0295
11,10210,366096.0,361159.0,363820.412
11,10211,366096.0,329231.0,363788.484
11,10212,366096.0,328543.4,363787.7964
11,10213,366096.0,329358.7,363788.6117
11,10214,366096.0,328449.2,363787.7022
11,10215,366096.0,360122.0,363819.375
11,10216,366096.0,326404.9,363785.6579
11,10217,366096.0,327132.7,363786.3857
11,10218,366096.0,326573.7,363785.8267
11,10219,366096.0,360893.0,363820.146
11,10220,366096.0,325460.7,363784.71369999996
11,10221,366096.0,323903.3,363783.15630000003
11,10222,366096.0,361163.0,363820.69
11,10223,366096.0,327797.4,363787.3244
11,10224,366096.0,328485.4,363788.01239999995
11,10225,366096.0,328664.1,363788.1911
11,10226,366096.0,327698.8,363787.2258
11,10227,366096.0,359575.0,363819.102
11,10228,366096.0,328211.8,363787.7388
11,10229,366096.0,361222.0,363823.013
11,10230,366096.0,361233.0,363827.583
11,10231,366096.0,347705.0,363814.055
11,10232,366096.0,326933.2,363793.2832
11,10233,366096.0,327077.7,363793.4277
11,10234,366096.0,328763.4,363795.1134
11,10235,366096.0,328875.2,363795.2252
11,10236,366096.0,327756.2,363794.1062
11,10237,366096.0,361245.0,363828.31
11,10238,366096.0,328489.5,363795.5545
11,10239,366096.0,329234.0,363796.299
11,10240,366096.0,358688.0,363825.753
11,10241,366096.0,328536.0,363795.601
11,10242,366096.0,327104.1,363794.1691
11,10243,366096.0,327992.1,363795.05710000003
11,10244,366096.0,352775.0,363819.84
11,10245,366096.0,345433.0,363812.498
11,10246,366096.0,358650.0,363825.715
11,10247,366096.0,327617.0,363794.682
11,10248,366096.0,327838.6,363794.9036
11,10249,366096.0,328853.8,363795.9188
11,10250,366096.0,329024.2,363796.0892
11,10251,366096.0,327658.6,363794.7236
11,10252,366096.0,327688.3,363794.75330000004
11,10253,366096.0,325527.5,363792.5925
11,10254,366096.0,328853.4,363795.91839999997
11,10255,366096.0,361250.0,363832.619
11,10256,366096.0,325699.9,363797.06889999995
11,10257,366096.0,361261.0,363836.376
11,10258,366096.0,327030.9,363802.1459
11,10259,366096.0,327416.4,363802.5314
11,10260,366096.0,326509.7,363801.6247
11,10261,366096.0,328806.2,363803.9212
11,10262,366096.0,327544.6,363802.6596
11,10263,366096.0,356808.0,363831.923
11,10264,366096.0,328522.2,363803.6372
11,10265,366096.0,327624.4,363802.73939999996
11,10266,366096.0,328811.9,363803.92689999996
11,10267,366096.0,329233.0,363804.348
11,10268,366096.0,328785.3,363803.90030000004
11,10269,366096.0,328946.7,363804.06169999996
11,10270,366096.0,329376.3,363804.4913
11,10271,366096.0,325925.2,363801.0402
11,10272,366096.0,328172.2,363803.28719999996
11,10273,366096.0,326787.0,363801.902
11,10274,366096.0,324514.9,363799.6299
11,10275,366096.0,326962.5,363802.0775
11,10276,366096.0,328576.8,363803.69180000003
11,10277,366096.0,327193.4,363802.3084
11,10278,366096.0,328527.3,363803.6423
11,10279,366096.0,360017.0,363835.132
11,10280,366096.0,329253.7,363804.3687
11,10281,366096.0,329471.0,363804.586
11,10282,366096.0,326472.2,363801.5872
11,10283,366096.0,326979.3,363802.0943
11,10284,366096.0,356823.0,363831.938
11,10285,366096.0,324778.4,363799.8934
11,10286,366096.0,324916.7,363800.0317
11,10287,366096.0,326738.5,363801.8535
11,10288,366096.0,327084.5,363802.1995
11,10289,366096.0,361269.0,363838.921
11,10290,366096.0,327918.4,363805.57039999997
11,10291,366096.0,328542.1,363806.1941
11,10292,366096.0,361283.0,363841.793
11,10293,366096.0,328965.2,363809.4752
11,10294,366096.0,327939.8,363808.4498
11,10295,366096.0,328064.6,363808.57460000005
11,10296,366096.0,327619.2,363808.12919999997
11,10297,366096.0,328985.8,363809.49580000003
11,10298,366096.0,329322.4,363809.83239999996
11,10299,366096.0,352228.0,363832.738
11,10300,366096.0,361295.0,363844.06
11,10301,366096.0,355978.0,363838.743
11,10302,366096.0,329341.1,363812.10610000003
11,10303,366096.0,325351.6,363808.1166
11,10304,366096.0,328706.7,363811.4717
11,10305,366096.0,326548.3,363809.31330000004
11,10306,366096.0,328478.4,363811.2434
11,10307,366096.0,327517.4,363810.28239999997
11,10308,366096.0,361126.0,363843.891
11,10309,366096.0,325568.0,363808.333
11,10310,366096.0,328062.2,363810.8272
11,10311,366096.0,360205.0,363842.97
11,10312,366096.0,329349.1,363812.1141
11,10313,366096.0,327544.1,363810.3091
11,10314,366096.0,359781.0,363842.546
11,10315,366096.0,345047.0,363827.812
11,10316,366096.0,327272.3,363810.0373
11,10317,366096.0,356398.0,363839.163
11,10318,366096.0,328885.2,363811.6502
11,10319,366096.0,328970.6,363811.7356
11,10320,366096.0,328503.4,363811.2684
11,10321,366096.0,328907.9,363811.6729
11,10322,366096.0,326756.7,363809.5217
11,10323,366096.0,328210.7,363810.9757
11,10324,366096.0,328249.7,363811.0147
11,10325,366096.0,361300.0,363846.697
11,10326,366096.0,361308.0,363848.033
11,10327,366096.0,326891.0,363813.616
11,10328,366096.0,328678.2,363815.4032
11,10329,366096.0,328555.5,363815.2805
11,10330,366096.0,361315.0,363852.723
11,10331,366096.0,328888.3,363820.2963
11,10332,366096.0,324661.9,363816.0699
11,10333,366096.0,326206.7,363817.6147
11,10334,366096.0,361321.0,363856.989
11,10335,366096.0,328453.6,363824.1216
11,10336,366096.0,361333.0,363858.164
11,10337,366096.0,361340.0,363859.828
11,10338,366096.0,329394.4,363827.8824
11,10339,366096.0,328587.2,363827.07519999996
11,10340,366096.0,327855.1,363826.3431
11,10341,366096.0,328383.5,363826.8715
11,10342,366096.0,326534.5,363825.0225
11,10343,366096.0,361342.0,363863.892
11,10344,366096.0,327653.2,363830.2032
11,10345,366096.0,360592.0,363863.142
11,10346,366096.0,328232.6,363830.78260000004
11,10347,366096.0,326096.1,363828.6461
11,10348,366096.0,328016.5,363830.5665
11,10349,366096.0,327021.7,363829.5717
11,10350,366096.0,357585.0,363860.135
11,10351,366096.0,327314.0,363829.864
11,10352,366096.0,325928.4,363828.47839999996
11,10353,366096.0,324706.6,363827.2566
11,10354,366096.0,352578.0,363855.128
11,10355,366096.0,327956.3,363830.5063
11,10356,366096.0,328343.9,363830.89389999997
11,10357,366096.0,361348.0,363867.857
11,10358,366096.0,357057.0,363863.566
11,10359,366096.0,328982.0,363835.491
11,10360,366096.0,328716.4,363835.2254
11,10361,366096.0,327046.3,363833.5553
11,10362,366096.0,329407.9,363835.91689999995
11,10363,366096.0,328254.1,363834.76310000004
11,10364,366096.0,327400.8,363833.9098
11,10365,366096.0,326192.5,363832.7015
11,10366,366096.0,356765.0,363863.274
11,10367,366096.0,328300.5,363834.8095
11,10368,366096.0,328523.8,363835.0328
11,10369,366096.0,329198.6,363835.7076
11,10370,366096.0,327583.1,363834.0921
11,10371,366096.0,327691.8,363834.2008
11,10372,366096.0,327496.0,363834.005
11,10373,366096.0,327355.3,363833.8643
11,10374,366096.0,329377.0,363835.886
11,10375,366096.0,327257.3,363833.7663
11,10376,366096.0,327227.1,363833.73610000004
11,10377,366096.0,327442.5,363833.9515
11,10378,366096.0,361358.0,363870.353
11,10379,366096.0,360278.0,363869.273
11,10380,366096.0,361373.0,363870.637
11,10381,366096.0,354246.0,363863.51
11,10382,366096.0,328572.5,363837.8365
11,10383,366096.0,327576.6,363836.8406
11,10384,366096.0,361384.0,363873.305
11,10385,366096.0,325283.7,363837.2047
11,10386,366096.0,328223.6,363840.1446
11,10387,366096.0,328452.6,363840.37360000005
11,10388,366096.0,328451.3,363840.3723
11,10389,366096.0,329769.0,363841.69
11,10390,366096.0,328861.8,363840.7828
11,10391,366096.0,327091.6,363839.0126
11,10392,366096.0,327845.3,363839.7663
11,10393,366096.0,358957.0,363870.878
11,10394,366096.0,328550.5,363840.4715
11,10395,366096.0,327712.9,363839.63389999996
11,10396,366096.0,329466.8,363841.3878
11,10397,366096.0,361392.0,363875.153
11,10398,366096.0,328804.6,363842.56560000003
11,10399,366096.0,328445.6,363842.20660000003
11,10400,366096.0,327166.4,363840.9274
11,10401,366096.0,326934.8,363840.6958
11,10402,366096.0,326569.5,363840.3305
11,10403,366096.0,326396.9,363840.1579
11,10404,366096.0,361406.0,363876.293
11,10405,366096.0,326044.8,363840.9318
11,10406,366096.0,326640.4,363841.52739999996
11,10407,366096.0,328180.7,363843.0677
11,10408,366096.0,328101.1,363842.9881
11,10409,366096.0,361409.0,363879.074
11,10410,366096.0,327811.8,363845.4768
11,10411,366096.0,327482.1,363845.1471
11,10412,366096.0,329324.1,363846.9891
11,10413,366096.0,329367.1,363847.0321
11,10414,366096.0,361410.0,363881.9
11,10415,366096.0,327346.9,363847.8369
11,10416,366096.0,328503.6,363848.99360000005
11,10417,366096.0,328546.0,363849.036
11,10418,366096.0,329020.6,363849.51060000004
11,10419,366096.0,328567.0,363849.057
11,10420,366096.0,327069.4,363847.55939999997
11,10421,366096.0,327166.4,363847.6564
11,10422,366096.0,357158.0,363877.648
11,10423,366096.0,325615.5,363846.1055
11,10424,366096.0,328810.0,363849.3
11,10425,366096.0,352760.0,363873.25
11,10426,366096.0,327384.7,363847.8747
11,10427,366096.0,325975.2,363846.4652
11,10428,366096.0,327342.5,363847.8325
11,10429,366096.0,328125.7,363848.61569999997
11,10430,366096.0,361415.0,363884.801
11,10431,366096.0,361435.0,363885.127
11,10432,366096.0,328311.6,363852.0036
11,10433,366096.0,328923.2,363852.6152
11,10434,366096.0,328650.8,363852.3428
11,10435,366096.0,328553.7,363852.24569999997
11,10436,366096.0,326809.4,363850.50139999995
11,10437,366096.0,326446.6,363850.1386
11,10438,366096.0,327329.0,363851.021
11,10439,366096.0,327290.4,363850.9824
11,10440,366096.0,328102.5,363851.7945
11,10441,366096.0,351009.0,363874.701
11,10442,366096.0,328758.3,363852.4503
11,10443,366096.0,328745.0,363852.437
11,10444,366096.0,326711.0,363850.403
11,10445,366096.0,361437.0,363888.102
11,10446,366096.0,325937.3,363852.6023
11,10447,366096.0,328555.9,363855.22089999996
11,10448,366096.0,327525.5,363854.1905
11,10449,366096.0,327127.6,363853.79260000004
11,10450,366096.0,361443.0,363888.187
11,10451,366096.0,328659.9,363855.4039
11,10452,366096.0,328335.4,363855.0794
11,10453,366096.0,348175.0,363874.919
11,10454,366096.0,326180.8,363852.92480000004
11,10455,366096.0,328253.4,363854.9974
11,10456,366096.0,329385.6,363856.12960000004
11,10457,366096.0,327703.0,363854.447
11,10458,366096.0,360478.0,363887.222
11,10459,366096.0,361444.0,363889.363
11,10460,366096.0,325904.0,363853.823
11,10461,366096.0,328463.0,363856.382
11,10462,366096.0,328974.5,363856.8935
11,10463,366096.0,328062.4,363855.9814
11,10464,366096.0,326047.7,363853.9667
11,10465,366096.0,328482.3,363856.4013
11,10466,366096.0,327009.3,363854.9283
11,10467,366096.0,327210.3,363855.12930000003
11,10468,366096.0,325936.6,363853.8556
11,10469,366096.0,328331.3,363856.2503
11,10470,366096.0,327352.1,363855.2711
11,10471,366096.0,328827.0,363856.746
11,10472,366096.0,361446.0,363891.435
11,10473,366096.0,327625.6,363857.61460000003
11,10474,366096.0,327967.2,363857.9562
11,10475,366096.0,361454.0,363891.791
11,10476,366096.0,327452.0,363857.789
11,10477,366096.0,360846.0,363891.183
11,10478,366096.0,326780.7,363857.1177
11,10479,366096.0,325791.0,363856.128
11,10480,366096.0,326111.1,363856.44810000004
