exec,step,bestf,worstf,avgf
18,44771,366096.0,327403.4,364664.56639999995
18,44772,366096.0,327798.0,364664.961
18,44773,366096.0,328720.0,364665.883
18,44774,366096.0,326223.7,364663.3867
18,44775,366096.0,328007.3,364665.1703
18,44776,366096.0,325295.5,364662.4585
18,44777,366096.0,327747.7,364664.9107
18,44778,366096.0,327030.8,364664.1938
18,44779,366096.0,328503.2,364665.6662
18,44780,366096.0,329372.8,364666.5358
18,44781,366096.0,326391.7,364663.5547
18,44782,366096.0,328257.9,364665.42089999997
18,44783,366096.0,325919.2,364663.0822
18,44784,366096.0,326184.1,364663.3471
18,44785,366096.0,325280.1,364662.44310000003
18,44786,366096.0,326747.2,364663.9102
18,44787,366096.0,328980.9,364666.14389999997
18,44788,366096.0,326537.7,364663.7007
18,44789,366096.0,325339.8,364662.5028
18,44790,366096.0,325763.6,364662.9266
18,44791,366096.0,328396.8,364665.5598
18,44792,366096.0,327684.0,364664.847
18,44793,366096.0,327025.0,364664.188
18,44794,366096.0,328436.1,364665.59910000005
18,44795,366096.0,326945.8,364664.1088
18,44796,366096.0,327886.0,364665.049
18,44797,366096.0,328346.7,364665.5097
18,44798,366096.0,327791.3,364664.9543
18,44799,366096.0,326218.1,364663.3811
18,44800,366096.0,328153.1,364665.3161
18,44801,366096.0,325814.0,364662.977
18,44802,366096.0,328051.9,364665.21489999996
18,44803,366096.0,327504.7,364664.6677
18,44804,366096.0,327964.4,364665.1274
18,44805,366096.0,327391.5,364664.5545
18,44806,366096.0,326254.1,364663.4171
18,44807,366096.0,326735.7,364663.89869999996
18,44808,366096.0,326913.6,364664.07660000003
18,44809,366096.0,328868.6,364666.03160000005
18,44810,366096.0,328022.5,364665.1855
18,44811,366096.0,326622.8,364663.7858
18,44812,366096.0,325564.2,364662.72719999996
18,44813,366096.0,326844.4,364664.0074
18,44814,366096.0,327566.4,364664.72939999995
18,44815,366096.0,325973.6,364663.1366
18,44816,366096.0,328581.7,364665.7447
18,44817,366096.0,327719.9,364664.88289999997
18,44818,366096.0,327403.4,364664.56639999995
18,44819,366096.0,327493.1,364664.6561
18,44820,366096.0,328313.3,364665.47630000004
18,44821,366096.0,363106.0,364700.318
18,44822,366096.0,328367.1,364665.57910000003
18,44823,366096.0,326821.4,364664.03339999996
18,44824,366096.0,327877.9,364665.08989999996
18,44825,366096.0,326711.4,364663.92339999997
18,44826,366096.0,328165.1,364665.37710000004
18,44827,366096.0,328175.9,364665.3879
18,44828,366096.0,327661.5,364664.8735
18,44829,366096.0,327076.3,364664.2883
18,44830,366096.0,328315.5,364665.5275
18,44831,366096.0,328622.9,364665.83489999996
18,44832,366096.0,327361.9,364664.57389999996
18,44833,366096.0,328403.4,364665.61539999995
18,44834,366096.0,326873.1,364664.0851
18,44835,366096.0,326334.1,364663.54610000004
18,44836,366096.0,328006.5,364665.2185
18,44837,366096.0,329076.0,364666.288
18,44838,366096.0,326652.7,364663.8647
18,44839,366096.0,327639.3,364664.85130000004
18,44840,366096.0,327743.5,364664.9555
18,44841,366096.0,326932.1,364664.14410000003
18,44842,366096.0,329175.7,364666.38769999996
18,44843,366096.0,327027.9,364664.2399
18,44844,366096.0,329382.8,364666.5948
18,44845,366096.0,326421.0,364663.633
18,44846,366096.0,327050.3,364664.2623
18,44847,366096.0,325887.8,364663.0998
18,44848,366096.0,327496.0,364664.708
18,44849,366096.0,327285.7,364664.4977
18,44850,366096.0,329043.1,364666.2551
18,44851,366096.0,328282.9,364665.4949
18,44852,366096.0,327680.4,364664.89239999995
18,44853,366096.0,326062.7,364663.2747
18,44854,366096.0,328753.4,364665.9654
18,44855,366096.0,327561.2,364664.7732
18,44856,366096.0,329344.7,364666.5567
18,44857,366096.0,326319.5,364663.5315
18,44858,366096.0,326033.9,364663.2459
18,44859,366096.0,327849.7,364665.06169999996
18,44860,366096.0,327023.3,364664.2353
18,44861,366096.0,327657.9,364664.8699
18,44862,366096.0,326074.8,364663.2868
18,44863,366096.0,326022.3,364663.2343
18,44864,366096.0,327071.1,364664.2831
18,44865,366096.0,328182.9,364665.39489999996
18,44866,366096.0,326451.4,364663.66339999996
18,44867,366096.0,328870.4,364666.08239999996
18,44868,366096.0,327791.2,364665.0032
18,44869,366096.0,326188.6,364663.40060000005
18,44870,366096.0,327154.0,364664.366
18,44871,366096.0,327675.0,364664.887
18,44872,366096.0,328652.2,364665.8642
18,44873,366096.0,328985.2,364666.1972
18,44874,366096.0,325916.8,364663.1288
18,44875,366096.0,362826.0,364700.038
18,44876,366096.0,328507.3,364665.7193
18,44877,366096.0,326730.5,364663.9425
18,44878,366096.0,327660.3,364664.8723
18,44879,366096.0,328178.6,364665.39060000004
18,44880,366096.0,326980.3,364664.1923
18,44881,366096.0,326195.4,364663.40739999997
18,44882,366096.0,326782.1,364663.9941
18,44883,366096.0,326974.3,364664.1863
18,44884,366096.0,327248.2,364664.4602
18,44885,366096.0,329257.3,364666.4693
18,44886,366096.0,327777.1,364664.9891
18,44887,366096.0,327410.5,364664.6225
18,44888,366096.0,328192.4,364665.4044
18,44889,366096.0,326302.2,364663.5142
18,44890,366096.0,328145.7,364665.3577
18,44891,366096.0,329240.2,364666.4522
18,44892,366096.0,329100.6,364666.3126
18,44893,366096.0,328809.5,364666.0215
18,44894,366096.0,328095.0,364665.307
18,44895,366096.0,328996.2,364666.2082
18,44896,366096.0,327969.9,364665.18189999997
18,44897,366096.0,363106.0,364702.694
18,44898,366096.0,326450.4,364666.03839999996
18,44899,366096.0,328305.3,364667.8933
18,44900,366096.0,325645.4,364665.23339999997
18,44901,366096.0,326882.3,364666.4703
18,44902,366096.0,328759.0,364668.347
18,44903,366096.0,327515.8,364667.10380000004
18,44904,366096.0,325533.3,364665.1213
18,44905,366096.0,327572.4,364667.1604
18,44906,366096.0,326602.7,364666.1907
18,44907,366096.0,328690.4,364668.27839999995
18,44908,366096.0,327850.6,364667.43860000005
18,44909,366096.0,327584.1,364667.1721
18,44910,366096.0,328614.3,364668.2023
18,44911,366096.0,326814.5,364666.4025
18,44912,366096.0,327770.6,364667.35860000004
18,44913,366096.0,327786.5,364667.3745
18,44914,366096.0,327676.6,364667.2646
18,44915,366096.0,326571.4,364666.1594
18,44916,366096.0,329228.5,364668.8165
18,44917,366096.0,363107.0,364704.17
18,44918,366096.0,327359.1,364668.4221
18,44919,366096.0,326946.7,364668.0097
18,44920,366096.0,329115.5,364670.1785
18,44921,366096.0,328143.4,364669.20639999997
18,44922,366096.0,327987.3,364669.0503
18,44923,366096.0,363109.0,364705.863
18,44924,366096.0,326688.5,364669.4425
18,44925,366096.0,326412.2,364669.1662
18,44926,366096.0,326431.8,364669.18580000004
18,44927,366096.0,328179.1,364670.9331
18,44928,366096.0,329425.8,364672.1798
18,44929,366096.0,326668.3,364669.42230000003
18,44930,366096.0,328155.1,364670.90910000005
18,44931,366096.0,328259.1,364671.01310000004
18,44932,366096.0,324335.6,364667.0896
18,44933,366096.0,327401.1,364670.15510000003
18,44934,366096.0,327214.3,364669.9683
18,44935,366096.0,326709.4,364669.46339999995
18,44936,366096.0,326222.9,364668.97689999995
18,44937,366096.0,326597.5,364669.3515
18,44938,366096.0,327017.2,364669.77119999996
18,44939,366096.0,326517.0,364669.271
18,44940,366096.0,327521.8,364670.2758
18,44941,366096.0,327454.1,364670.20810000005
18,44942,366096.0,328298.8,364671.0528
18,44943,366096.0,329465.9,364672.21989999997
18,44944,366096.0,326682.4,364669.43639999995
18,44945,366096.0,329445.5,364672.1995
18,44946,366096.0,328782.4,364671.5364
18,44947,366096.0,329165.2,364671.9192
18,44948,366096.0,327867.2,364670.6212
18,44949,366096.0,326897.7,364669.6517
18,44950,366096.0,327250.3,364670.00430000003
18,44951,366096.0,326869.0,364669.623
18,44952,366096.0,328341.1,364671.09510000004
18,44953,366096.0,328983.9,364671.73789999995
18,44954,366096.0,327001.3,364669.7553
18,44955,366096.0,326000.9,364668.7549
18,44956,366096.0,327236.2,364669.9902
18,44957,366096.0,328609.9,364671.3639
18,44958,366096.0,329270.7,364672.0247
18,44959,366096.0,327136.8,364669.8908
18,44960,366096.0,327535.8,364670.2898
18,44961,366096.0,357435.0,364700.189
18,44962,366096.0,327577.3,364670.3313
18,44963,366096.0,327818.8,364670.5728
18,44964,366096.0,327492.0,364670.246
18,44965,366096.0,327270.8,364670.0248
18,44966,366096.0,328385.1,364671.13910000003
18,44967,366096.0,359960.0,364702.714
18,44968,366096.0,326293.9,364669.0479
18,44969,366096.0,326854.8,364669.6088
18,44970,366096.0,329194.8,364671.9488
18,44971,366096.0,326778.6,364669.53260000004
18,44972,366096.0,327206.4,364669.9604
18,44973,366096.0,327284.1,364670.0381
18,44974,366096.0,329424.3,364672.1783
18,44975,366096.0,326048.5,364668.8025
18,44976,366096.0,327988.9,364670.74289999995
18,44977,366096.0,327121.8,364669.87580000004
18,44978,366096.0,325691.3,364668.4453
18,44979,366096.0,363112.0,364707.961
18,44980,366096.0,363114.0,364710.236
18,44981,366096.0,328065.6,364675.1876
18,44982,366096.0,326968.7,364674.0907
18,44983,366096.0,326243.4,364673.36539999995
18,44984,366096.0,327045.2,364674.16719999997
18,44985,366096.0,363116.0,364711.938
18,44986,366096.0,328786.1,364677.6081
18,44987,366096.0,328898.0,364677.72
18,44988,366096.0,328929.6,364677.7516
18,44989,366096.0,329144.0,364677.966
18,44990,366096.0,328348.6,364677.1706
18,44991,366096.0,327411.0,364676.233
18,44992,366096.0,325826.9,364674.6489
18,44993,366096.0,363117.0,364713.564
18,44994,366096.0,326931.9,364677.37889999995
18,44995,366096.0,326866.8,364677.3138
18,44996,366096.0,327255.7,364677.70269999997
18,44997,366096.0,360027.0,364710.474
18,44998,366096.0,328131.5,364678.5785
18,44999,366096.0,327803.4,364678.25039999996
18,45000,366096.0,328245.5,364678.6925
18,45001,366096.0,329310.3,364679.7573
18,45002,366096.0,327416.0,364677.863
18,45003,366096.0,328648.2,364679.0952
18,45004,366096.0,327788.0,364678.235
18,45005,366096.0,327098.2,364677.5452
18,45006,366096.0,328227.2,364678.6742
18,45007,366096.0,361846.0,364712.293
18,45008,366096.0,327160.6,364677.60760000005
18,45009,366096.0,327511.8,364677.9588
18,45010,366096.0,326745.7,364677.1927
18,45011,366096.0,357956.0,364708.403
18,45012,366096.0,328578.4,364679.0254
18,45013,366096.0,326811.4,364677.2584
18,45014,366096.0,325268.9,364675.71589999995
18,45015,366096.0,327271.2,364677.7182
18,45016,366096.0,326833.0,364677.28
18,45017,366096.0,326905.4,364677.3524
18,45018,366096.0,327955.7,364678.4027
18,45019,366096.0,329428.6,364679.8756
18,45020,366096.0,326660.9,364677.1079
18,45021,366096.0,327941.9,364678.38889999996
18,45022,366096.0,328759.3,364679.2063
18,45023,366096.0,326089.1,364676.5361
18,45024,366096.0,327904.0,364678.351
18,45025,366096.0,326774.7,364677.2217
18,45026,366096.0,328031.8,364678.47880000004
18,45027,366096.0,325884.6,364676.33160000003
18,45028,366096.0,324438.5,364674.8855
18,45029,366096.0,324766.6,364675.2136
18,45030,366096.0,325895.6,364676.34260000003
18,45031,366096.0,326514.2,364676.96119999996
18,45032,366096.0,327361.5,364677.8085
18,45033,366096.0,327404.8,364677.8518
18,45034,366096.0,328704.7,364679.1517
18,45035,366096.0,326305.5,364676.7525
18,45036,366096.0,326676.9,364677.12389999995
18,45037,366096.0,328774.5,364679.2215
18,45038,366096.0,328359.3,364678.8063
18,45039,366096.0,328300.5,364678.7475
18,45040,366096.0,328662.3,364679.1093
18,45041,366096.0,327926.0,364678.373
18,45042,366096.0,326779.1,364677.2261
18,45043,366096.0,328756.2,364679.2032
18,45044,366096.0,361893.0,364712.34
18,45045,366096.0,328176.9,364678.62389999995
18,45046,366096.0,327066.9,364677.51389999996
18,45047,366096.0,327594.0,364678.041
18,45048,366096.0,326941.3,364677.3883
18,45049,366096.0,363123.0,364715.097
18,45050,366096.0,328279.2,364680.2532
18,45051,366096.0,326453.0,364678.427
18,45052,366096.0,327652.9,364679.6269
18,45053,366096.0,327952.0,364679.926
18,45054,366096.0,326898.3,364678.8723
18,45055,366096.0,327021.8,364678.99580000003
18,45056,366096.0,327626.1,364679.60010000004
18,45057,366096.0,325632.6,364677.6066
18,45058,366096.0,326999.5,364678.9735
18,45059,366096.0,327616.6,364679.5906
18,45060,366096.0,327827.4,364679.8014
18,45061,366096.0,327527.0,364679.501
18,45062,366096.0,326891.5,364678.8655
18,45063,366096.0,327518.3,364679.4923
18,45064,366096.0,326278.7,364678.2527
18,45065,366096.0,327373.6,364679.34760000004
18,45066,366096.0,328423.1,364680.3971
18,45067,366096.0,328201.3,364680.1753
18,45068,366096.0,328509.6,364680.48360000004
18,45069,366096.0,326253.6,364678.22760000004
18,45070,366096.0,326818.4,364678.7924
18,45071,366096.0,327155.0,364679.129
18,45072,366096.0,328845.1,364680.8191
18,45073,366096.0,362070.0,364714.044
18,45074,366096.0,326574.3,364678.5483
18,45075,366096.0,327770.1,364679.7441
18,45076,366096.0,327923.5,364679.8975
18,45077,366096.0,325506.7,364677.4807
18,45078,366096.0,329344.4,364681.3184
18,45079,366096.0,327182.9,364679.1569
18,45080,366096.0,327063.3,364679.0373
18,45081,366096.0,325843.5,364677.8175
18,45082,366096.0,327571.0,364679.545
18,45083,366096.0,327549.3,364679.5233
18,45084,366096.0,328436.9,364680.41089999996
18,45085,366096.0,326855.8,364678.8298
18,45086,366096.0,328965.5,364680.9395
18,45087,366096.0,328478.3,364680.4523
18,45088,366096.0,327010.5,364678.9845
18,45089,366096.0,329116.1,364681.09010000003
18,45090,366096.0,328460.9,364680.4349
18,45091,366096.0,326156.4,364678.13039999997
18,45092,366096.0,328724.0,364680.698
18,45093,366096.0,328348.3,364680.3223
18,45094,366096.0,328387.2,364680.3612
18,45095,366096.0,327801.6,364679.77560000005
18,45096,366096.0,326497.0,364678.471
18,45097,366096.0,327411.9,364679.3859
18,45098,366096.0,363125.0,364717.809
18,45099,366096.0,329039.0,364683.723
18,45100,366096.0,326496.3,364681.1803
18,45101,366096.0,326731.1,364681.41510000004
18,45102,366096.0,329213.6,364683.8976
18,45103,366096.0,328780.8,364683.4648
18,45104,366096.0,327358.0,364682.042
18,45105,366096.0,327867.1,364682.55110000004
18,45106,366096.0,326943.4,364681.6274
18,45107,366096.0,326495.3,364681.1793
18,45108,366096.0,327294.2,364681.9782
18,45109,366096.0,326125.2,364680.80919999996
18,45110,366096.0,329005.4,364683.6894
18,45111,366096.0,326515.8,364681.1998
18,45112,366096.0,326608.5,364681.2925
18,45113,366096.0,363126.0,364720.377
18,45114,366096.0,327005.4,364684.25639999995
18,45115,366096.0,325459.8,364682.7108
18,45116,366096.0,363128.0,364722.495
18,45117,366096.0,327855.1,364687.2221
18,45118,366096.0,326965.0,364686.332
18,45119,366096.0,328435.4,364687.8024
18,45120,366096.0,327395.3,364686.7623
18,45121,366096.0,328836.8,364688.2038
18,45122,366096.0,328328.0,364687.695
18,45123,366096.0,327973.5,364687.3405
18,45124,366096.0,326436.6,364685.80360000004
18,45125,366096.0,329418.1,364688.78510000004
18,45126,366096.0,328265.2,364687.6322
18,45127,366096.0,326854.7,364686.2217
18,45128,366096.0,327240.0,364686.607
18,45129,366096.0,327157.6,364686.5246
18,45130,366096.0,328484.2,364687.8512
18,45131,366096.0,328362.4,364687.72939999995
18,45132,366096.0,363145.0,364725.443
18,45133,366096.0,326873.2,364689.1712
18,45134,366096.0,328321.0,364690.619
18,45135,366096.0,327904.1,364690.2021
18,45136,366096.0,327045.7,364689.34369999997
18,45137,366096.0,325895.5,364688.1935
18,45138,366096.0,326187.0,364688.485
18,45139,366096.0,327039.7,364689.3377
18,45140,366096.0,326646.4,364688.9444
18,45141,366096.0,326343.8,364688.6418
18,45142,366096.0,328515.7,364690.8137
18,45143,366096.0,326929.9,364689.2279
18,45144,366096.0,325098.0,364687.396
18,45145,366096.0,327064.4,364689.3624
18,45146,366096.0,328894.2,364691.1922
18,45147,366096.0,326962.3,364689.2603
18,45148,366096.0,327789.7,364690.0877
18,45149,366096.0,328481.0,364690.779
18,45150,366096.0,363152.0,364726.017
18,45151,366096.0,327645.6,364690.51060000004
18,45152,366096.0,327521.8,364690.38680000004
18,45153,366096.0,328054.6,364690.9196
18,45154,366096.0,328396.0,364691.261
18,45155,366096.0,326829.7,364689.6947
18,45156,366096.0,327156.7,364690.0217
18,45157,366096.0,328027.1,364690.8921
18,45158,366096.0,329049.6,364691.9146
18,45159,366096.0,363155.0,364728.008
18,45160,366096.0,329089.2,364693.9422
18,45161,366096.0,326804.7,364691.6577
18,45162,366096.0,327552.9,364692.40589999995
18,45163,366096.0,328557.4,364693.4104
18,45164,366096.0,325081.9,364689.9349
18,45165,366096.0,326223.8,364691.07680000004
18,45166,366096.0,325642.0,364690.495
18,45167,366096.0,327471.4,364692.3244
18,45168,366096.0,359352.0,364724.205
18,45169,366096.0,326295.0,364691.148
18,45170,366096.0,327373.5,364692.2265
18,45171,366096.0,327986.5,364692.8395
18,45172,366096.0,328331.9,364693.1849
18,45173,366096.0,326812.7,364691.6657
18,45174,366096.0,328337.8,364693.19080000004
18,45175,366096.0,325779.8,364690.6328
18,45176,366096.0,327392.0,364692.245
18,45177,366096.0,328540.8,364693.3938
18,45178,366096.0,327243.9,364692.0969
18,45179,366096.0,326798.5,364691.6515
18,45180,366096.0,326937.2,364691.7902
18,45181,366096.0,327501.5,364692.3545
18,45182,366096.0,326878.6,364691.7316
18,45183,366096.0,327286.8,364692.1398
18,45184,366096.0,327377.0,364692.23
18,45185,366096.0,328487.1,364693.34010000003
18,45186,366096.0,327601.9,364692.45489999995
18,45187,366096.0,326663.8,364691.5168
18,45188,366096.0,329369.2,364694.22219999996
18,45189,366096.0,326432.1,364691.28510000004
18,45190,366096.0,327114.8,364691.9678
18,45191,366096.0,329264.7,364694.1177
18,45192,366096.0,328377.8,364693.2308
18,45193,366096.0,328565.0,364693.418
18,45194,366096.0,328090.1,364692.94310000003
18,45195,366096.0,327673.2,364692.52619999996
18,45196,366096.0,328853.2,364693.7062
18,45197,366096.0,325250.1,364690.1031
18,45198,366096.0,325752.2,364690.6052
18,45199,366096.0,328192.9,364693.04589999997
18,45200,366096.0,327120.0,364691.973
18,45201,366096.0,328513.7,364693.3667
18,45202,366096.0,324903.7,364689.75669999997
18,45203,366096.0,328717.3,364693.5703
18,45204,366096.0,328926.5,364693.7795
18,45205,366096.0,326968.5,364691.8215
18,45206,366096.0,326909.4,364691.76239999995
18,45207,366096.0,329254.0,364694.107
18,45208,366096.0,327652.7,364692.5057
18,45209,366096.0,325696.4,364690.54939999996
18,45210,366096.0,328148.9,364693.0019
18,45211,366096.0,328960.8,364693.8138
18,45212,366096.0,327293.8,364692.1468
18,45213,366096.0,326755.1,364691.6081
18,45214,366096.0,327835.9,364692.68889999995
18,45215,366096.0,329182.1,364694.03510000004
18,45216,366096.0,325695.0,364690.548
18,45217,366096.0,328213.5,364693.0665
18,45218,366096.0,327286.0,364692.139
18,45219,366096.0,328896.2,364693.74919999996
18,45220,366096.0,329094.5,364693.9475
18,45221,366096.0,327874.5,364692.7275
18,45222,366096.0,328649.3,364693.5023
18,45223,366096.0,326732.4,364691.5854
18,45224,366096.0,327536.6,364692.3896
18,45225,366096.0,329063.9,364693.91689999995
18,45226,366096.0,328677.9,364693.53089999995
18,45227,366096.0,326532.6,364691.38560000004
18,45228,366096.0,327080.9,364691.9339
18,45229,366096.0,326046.9,364690.89989999996
18,45230,366096.0,329287.1,364694.1401
18,45231,366096.0,324478.7,364689.3317
18,45232,366096.0,327293.0,364692.146
18,45233,366096.0,328544.8,364693.39780000004
18,45234,366096.0,328657.4,364693.51039999997
18,45235,366096.0,328032.4,364692.88539999997
18,45236,366096.0,328037.9,364692.8909
18,45237,366096.0,328550.8,364693.40380000003
18,45238,366096.0,326485.1,364691.33810000005
18,45239,366096.0,360791.0,364725.644
18,45240,366096.0,326308.0,364691.161
18,45241,366096.0,328771.9,364693.6249
18,45242,366096.0,327072.4,364691.92539999995
18,45243,366096.0,327912.7,364692.7657
18,45244,366096.0,363158.0,364730.113
18,45245,366096.0,328847.5,364695.8025
18,45246,366096.0,327677.9,364694.63289999997
18,45247,366096.0,327914.6,364694.86960000003
18,45248,366096.0,328240.2,364695.1952
18,45249,366096.0,328025.0,364694.98
18,45250,366096.0,326465.7,364693.4207
18,45251,366096.0,326656.5,364693.6115
18,45252,366096.0,326376.1,364693.3311
18,45253,366096.0,328584.6,364695.5396
18,45254,366096.0,327471.7,364694.4267
18,45255,366096.0,329091.8,364696.0468
18,45256,366096.0,328823.5,364695.7785
18,45257,366096.0,327958.7,364694.9137
18,45258,366096.0,327878.5,364694.8335
18,45259,366096.0,361881.0,364728.836
18,45260,366096.0,327040.5,364693.9955
18,45261,366096.0,326963.0,364693.918
18,45262,366096.0,327923.6,364694.8786
18,45263,366096.0,327695.2,364694.6502
18,45264,366096.0,327104.9,364694.0599
18,45265,366096.0,326746.5,364693.7015
18,45266,366096.0,329011.1,364695.9661
18,45267,366096.0,361933.0,364728.888
18,45268,366096.0,325668.7,364692.6237
18,45269,366096.0,326279.6,364693.2346
18,45270,366096.0,326194.0,364693.149
18,45271,366096.0,328360.9,364695.3159
18,45272,366096.0,327896.2,364694.8512
18,45273,366096.0,328478.5,364695.4335
18,45274,366096.0,329018.7,364695.9737
18,45275,366096.0,326602.9,364693.55789999996
18,45276,366096.0,328450.1,364695.40510000003
18,45277,366096.0,328030.6,364694.9856
18,45278,366096.0,329447.2,364696.4022
18,45279,366096.0,324610.4,364691.56539999996
18,45280,366096.0,329296.4,364696.25139999995
18,45281,366096.0,326301.2,364693.2562
18,45282,366096.0,326553.9,364693.50889999996
18,45283,366096.0,326552.6,364693.5076
18,45284,366096.0,361015.0,364727.97
18,45285,366096.0,326696.0,364693.651
18,45286,366096.0,325983.1,364692.9381
18,45287,366096.0,327120.6,364694.07560000004
18,45288,366096.0,327375.5,364694.3305
18,45289,366096.0,328132.4,364695.08739999996
18,45290,366096.0,327448.7,364694.40369999997
18,45291,366096.0,329081.0,364696.036
18,45292,366096.0,326746.2,364693.7012
18,45293,366096.0,327345.4,364694.30039999995
18,45294,366096.0,328510.4,364695.4654
18,45295,366096.0,326086.2,364693.0412
18,45296,366096.0,328272.8,364695.2278
18,45297,366096.0,326140.5,364693.0955
18,45298,366096.0,326559.4,364693.5144
18,45299,366096.0,327487.9,364694.44289999997
18,45300,366096.0,329221.7,364696.1767
18,45301,366096.0,327907.5,364694.8625
18,45302,366096.0,325833.6,364692.7886
18,45303,366096.0,325324.9,364692.27989999996
18,45304,366096.0,327382.2,364694.3372
18,45305,366096.0,327685.7,364694.6407
18,45306,366096.0,363160.0,364731.848
18,45307,366096.0,326534.8,364695.2228
18,45308,366096.0,327016.4,364695.7044
18,45309,366096.0,327621.9,364696.3099
18,45310,366096.0,328432.2,364697.1202
18,45311,366096.0,326123.4,364694.81139999995
18,45312,366096.0,326021.5,364694.7095
18,45313,366096.0,328304.8,364696.9928
18,45314,366096.0,327999.7,364696.6877
18,45315,366096.0,326982.4,364695.6704
18,45316,366096.0,327361.8,364696.04980000004
18,45317,366096.0,327394.8,364696.08280000003
18,45318,366096.0,328303.6,364696.9916
18,45319,366096.0,327163.4,364695.8514
18,45320,366096.0,357116.0,364725.804
18,45321,366096.0,329060.5,364697.7485
18,45322,366096.0,328312.0,364697.0
18,45323,366096.0,328033.2,364696.72119999997
18,45324,366096.0,326805.5,364695.4935
18,45325,366096.0,328764.0,364697.452
18,45326,366096.0,326979.8,364695.6678
18,45327,366096.0,326334.4,364695.02239999996
18,45328,366096.0,327256.6,364695.94460000005
18,45329,366096.0,329142.4,364697.8304
18,45330,366096.0,327706.6,364696.3946
18,45331,366096.0,328638.0,364697.326
18,45332,366096.0,325425.0,364694.113
18,45333,366096.0,328824.9,364697.5129
18,45334,366096.0,326771.9,364695.45989999996
18,45335,366096.0,328094.1,364696.7821
18,45336,366096.0,329037.9,364697.72589999996
18,45337,366096.0,328399.7,364697.0877
18,45338,366096.0,327842.5,364696.5305
18,45339,366096.0,328051.8,364696.73980000004
18,45340,366096.0,327650.1,364696.33810000005
18,45341,366096.0,328696.1,364697.3841
18,45342,366096.0,326509.0,364695.197
18,45343,366096.0,327699.3,364696.3873
18,45344,366096.0,326603.9,364695.29189999995
18,45345,366096.0,327566.8,364696.2548
18,45346,366096.0,325688.8,364694.3768
18,45347,366096.0,328886.2,364697.5742
18,45348,366096.0,327647.5,364696.3355
18,45349,366096.0,361692.0,364730.38
18,45350,366096.0,328401.3,364697.0893
18,45351,366096.0,326307.0,364694.995
18,45352,366096.0,327089.7,364695.7777
18,45353,366096.0,362006.0,364730.694
18,45354,366096.0,328290.6,364696.97860000003
18,45355,366096.0,327133.2,364695.8212
18,45356,366096.0,326009.9,364694.69789999997
18,45357,366096.0,328623.8,364697.3118
18,45358,366096.0,327449.9,364696.1379
18,45359,366096.0,328257.2,364696.9452
18,45360,366096.0,326174.4,364694.8624
18,45361,366096.0,325860.9,364694.5489
18,45362,366096.0,327394.7,364696.08269999997
18,45363,366096.0,327739.5,364696.4275
18,45364,366096.0,328259.2,364696.9472
18,45365,366096.0,328079.9,364696.7679
18,45366,366096.0,327342.1,364696.03010000003
18,45367,366096.0,327131.3,364695.81930000003
18,45368,366096.0,327256.4,364695.9444
18,45369,366096.0,328902.2,364697.5902
18,45370,366096.0,327479.9,364696.1679
18,45371,366096.0,328877.3,364697.5653
18,45372,366096.0,327063.5,364695.7515
18,45373,366096.0,327106.3,364695.7943
18,45374,366096.0,327629.3,364696.3173
18,45375,366096.0,326038.5,364694.7265
18,45376,366096.0,329486.1,364698.1741
18,45377,366096.0,326225.8,364694.91380000004
18,45378,366096.0,325417.8,364694.1058
18,45379,366096.0,326543.8,364695.2318
18,45380,366096.0,327726.6,364696.4146
18,45381,366096.0,328423.8,364697.1118
18,45382,366096.0,326504.9,364695.19289999997
18,45383,366096.0,327205.8,364695.8938
18,45384,366096.0,327481.1,364696.1691
18,45385,366096.0,328112.7,364696.80069999996
18,45386,366096.0,328182.9,364696.8709
18,45387,366096.0,361998.0,364730.686
18,45388,366096.0,329218.9,364697.9069
18,45389,366096.0,363161.0,364731.925
18,45390,366096.0,327531.2,364696.2952
18,45391,366096.0,325931.6,364694.69560000004
18,45392,366096.0,328096.0,364696.86
18,45393,366096.0,357594.0,364726.358
18,45394,366096.0,328212.3,364696.97630000004
18,45395,366096.0,328831.0,364697.595
18,45396,366096.0,328348.0,364697.112
18,45397,366096.0,328306.9,364697.0709
18,45398,366096.0,328890.9,364697.65489999996
18,45399,366096.0,326593.9,364695.3579
18,45400,366096.0,325846.2,364694.6102
18,45401,366096.0,328833.0,364697.597
18,45402,366096.0,326149.1,364694.9131
18,45403,366096.0,325851.7,364694.61569999997
18,45404,366096.0,327163.2,364695.9272
18,45405,366096.0,328135.5,364696.8995
18,45406,366096.0,327386.1,364696.1501
18,45407,366096.0,327920.9,364696.6849
18,45408,366096.0,328506.0,364697.27
18,45409,366096.0,328342.0,364697.106
18,45410,366096.0,358955.0,364727.719
18,45411,366096.0,327715.9,364696.4799
18,45412,366096.0,363163.0,364732.593
18,45413,366096.0,328510.4,364697.94039999996
18,45414,366096.0,327062.2,364696.4922
18,45415,366096.0,328695.4,364698.12539999996
18,45416,366096.0,329111.3,364698.54130000004
18,45417,366096.0,326280.6,364695.71060000005
18,45418,366096.0,363173.0,364732.858
18,45419,366096.0,327115.8,364696.8008
18,45420,366096.0,325817.7,364695.5027
18,45421,366096.0,327536.0,364697.221
18,45422,366096.0,327744.0,364697.429
18,45423,366096.0,329419.8,364699.10480000003
18,45424,366096.0,328470.8,364698.1558
18,45425,366096.0,326745.7,364696.43069999997
