exec,step,bestf,worstf,avgf
12,27528,366083.0,328106.8,363502.3508
12,27529,366083.0,359139.0,363533.383
12,27530,366083.0,326828.9,363501.07289999997
12,27531,366083.0,326159.9,363500.4039
12,27532,366083.0,326282.8,363500.5268
12,27533,366083.0,360116.0,363540.112
12,27534,366083.0,325472.5,363505.4685
12,27535,366083.0,327931.4,363507.9274
12,27536,366083.0,327182.9,363507.1789
12,27537,366083.0,328054.1,363508.05010000005
12,27538,366083.0,329211.9,363509.2079
12,27539,366083.0,326365.5,363506.3615
12,27540,366083.0,327268.5,363507.2645
12,27541,366083.0,328257.7,363508.2537
12,27542,366083.0,360117.0,363542.475
12,27543,366083.0,328532.1,363510.8901
12,27544,366083.0,327244.0,363509.602
12,27545,366083.0,327033.4,363509.39139999996
12,27546,366083.0,325322.4,363507.68039999995
12,27547,366083.0,328577.8,363510.93580000004
12,27548,366083.0,325520.3,363507.87830000004
12,27549,366083.0,327754.3,363510.11230000004
12,27550,366083.0,328214.3,363510.5723
12,27551,366083.0,328603.3,363510.9613
12,27552,366083.0,326566.4,363508.92439999996
12,27553,366083.0,325815.2,363508.17319999996
12,27554,366083.0,326449.6,363508.8076
12,27555,366083.0,327540.2,363509.8982
12,27556,366083.0,360117.0,363545.927
12,27557,366083.0,328802.2,363514.6122
12,27558,366083.0,326818.6,363512.6286
12,27559,366083.0,328230.1,363514.04010000004
12,27560,366083.0,329310.2,363515.1202
12,27561,366083.0,327288.1,363513.0981
12,27562,366083.0,326586.6,363512.39660000004
12,27563,366083.0,325948.5,363511.7585
12,27564,366083.0,326254.2,363512.06419999996
12,27565,366083.0,328632.6,363514.4426
12,27566,366083.0,325985.9,363511.79589999997
12,27567,366083.0,327126.7,363512.93669999996
12,27568,366083.0,328517.3,363514.3273
12,27569,366083.0,326550.2,363512.3602
12,27570,366083.0,327048.8,363512.8588
12,27571,366083.0,327337.3,363513.1473
12,27572,366083.0,326298.6,363512.10860000004
12,27573,366083.0,327177.2,363512.9872
12,27574,366083.0,325669.7,363511.47969999997
12,27575,366083.0,328230.9,363514.04089999996
12,27576,366083.0,328908.9,363514.7189
12,27577,366083.0,329153.4,363514.96339999995
12,27578,366083.0,327325.5,363513.1355
12,27579,366083.0,328060.2,363513.8702
12,27580,366083.0,328389.1,363514.1991
12,27581,366083.0,327124.9,363512.9349
12,27582,366083.0,329057.9,363514.86789999995
12,27583,366083.0,329209.7,363515.0197
12,27584,366083.0,327030.3,363512.84030000004
12,27585,366083.0,327242.7,363513.0527
12,27586,366083.0,326677.6,363512.48760000005
12,27587,366083.0,327713.0,363513.523
12,27588,366083.0,327292.7,363513.1027
12,27589,366083.0,327995.7,363513.80569999997
12,27590,366083.0,328827.9,363514.6379
12,27591,366083.0,358728.0,363544.538
12,27592,366083.0,328661.0,363514.471
12,27593,366083.0,327492.8,363513.3028
12,27594,366083.0,328392.4,363514.20239999995
12,27595,366083.0,326970.2,363512.7802
12,27596,366083.0,326270.7,363512.0807
12,27597,366083.0,328877.0,363514.687
12,27598,366083.0,328057.7,363513.8677
12,27599,366083.0,325114.1,363510.9241
12,27600,366083.0,328069.1,363513.8791
12,27601,366083.0,325567.0,363511.377
12,27602,366083.0,327774.1,363513.58410000004
12,27603,366083.0,327126.5,363512.9365
12,27604,366083.0,327984.2,363513.7942
12,27605,366083.0,327281.2,363513.09119999997
12,27606,366083.0,328770.8,363514.5808
12,27607,366083.0,328435.6,363514.2456
12,27608,366083.0,327187.8,363512.9978
12,27609,366083.0,327383.7,363513.1937
12,27610,366083.0,327642.9,363513.4529
12,27611,366083.0,328919.8,363514.72980000003
12,27612,366083.0,326598.6,363512.4086
12,27613,366083.0,325898.7,363511.70869999996
12,27614,366083.0,325306.9,363511.11689999996
12,27615,366083.0,327968.3,363513.7783
12,27616,366083.0,327837.9,363513.6479
12,27617,366083.0,326950.9,363512.7609
12,27618,366083.0,326991.2,363512.8012
12,27619,366083.0,327113.9,363512.9239
12,27620,366083.0,328290.5,363514.1005
12,27621,366083.0,327250.0,363513.06
12,27622,366083.0,327909.0,363513.719
12,27623,366083.0,326935.0,363512.745
12,27624,366083.0,327185.6,363512.9956
12,27625,366083.0,327255.9,363513.0659
12,27626,366083.0,325515.3,363511.3253
12,27627,366083.0,326894.4,363512.7044
12,27628,366083.0,326706.7,363512.5167
12,27629,366083.0,325193.7,363511.0037
12,27630,366083.0,325156.6,363510.96660000004
12,27631,366083.0,326881.5,363512.6915
12,27632,366083.0,328177.2,363513.9872
12,27633,366083.0,327733.0,363513.543
12,27634,366083.0,328369.2,363514.1792
12,27635,366083.0,325875.0,363511.685
12,27636,366083.0,326191.8,363512.0018
12,27637,366083.0,326028.6,363511.8386
12,27638,366083.0,325784.9,363511.59489999997
12,27639,366083.0,326710.5,363512.5205
12,27640,366083.0,327631.8,363513.44180000003
12,27641,366083.0,327888.1,363513.69810000004
12,27642,366083.0,328150.1,363513.9601
12,27643,366083.0,328104.4,363513.91439999995
12,27644,366083.0,326219.9,363512.02989999996
12,27645,366083.0,329436.6,363515.2466
12,27646,366083.0,327350.6,363513.1606
12,27647,366083.0,328867.1,363514.67710000003
12,27648,366083.0,326126.2,363511.9362
12,27649,366083.0,327157.8,363512.9678
12,27650,366083.0,325875.4,363511.68539999996
12,27651,366083.0,327878.5,363513.6885
12,27652,366083.0,327403.0,363513.213
12,27653,366083.0,360121.0,363547.972
12,27654,366083.0,360124.0,363548.036
12,27655,366083.0,328084.8,363515.9968
12,27656,366083.0,328233.0,363516.145
12,27657,366083.0,327354.4,363515.26639999996
12,27658,366083.0,326155.0,363514.067
12,27659,366083.0,327094.9,363515.0069
12,27660,366083.0,328089.4,363516.00139999995
12,27661,366083.0,327006.5,363514.9185
12,27662,366083.0,360132.0,363549.453
12,27663,366083.0,326732.6,363516.05360000004
12,27664,366083.0,327834.4,363517.1554
12,27665,366083.0,329397.0,363518.718
12,27666,366083.0,327296.4,363516.6174
12,27667,366083.0,329317.4,363518.6384
12,27668,366083.0,329045.1,363518.36610000004
12,27669,366083.0,328934.2,363518.2552
12,27670,366083.0,328211.8,363517.5328
12,27671,366083.0,326646.0,363515.967
12,27672,366083.0,328184.2,363517.5052
12,27673,366083.0,325275.5,363514.5965
12,27674,366083.0,328285.1,363517.60610000003
12,27675,366083.0,328053.0,363517.374
12,27676,366083.0,326556.2,363515.8772
12,27677,366083.0,326427.8,363515.7488
12,27678,366083.0,325924.3,363515.2453
12,27679,366083.0,326548.0,363515.869
12,27680,366083.0,327652.1,363516.9731
12,27681,366083.0,326685.8,363516.00680000003
12,27682,366083.0,328823.8,363518.1448
12,27683,366083.0,326292.1,363515.6131
12,27684,366083.0,327843.3,363517.1643
12,27685,366083.0,327662.4,363516.98339999997
12,27686,366083.0,329002.2,363518.3232
12,27687,366083.0,327014.5,363516.3355
12,27688,366083.0,327517.5,363516.8385
12,27689,366083.0,327902.3,363517.2233
12,27690,366083.0,326004.7,363515.3257
12,27691,366083.0,324366.8,363513.6878
12,27692,366083.0,326791.6,363516.11260000005
12,27693,366083.0,327828.3,363517.1493
12,27694,366083.0,326097.5,363515.4185
12,27695,366083.0,354458.0,363543.779
12,27696,366083.0,326907.5,363516.2285
12,27697,366083.0,327463.8,363516.7848
12,27698,366083.0,325863.0,363515.184
12,27699,366083.0,329456.9,363518.7779
12,27700,366083.0,327692.1,363517.01310000004
12,27701,366083.0,325728.5,363515.0495
12,27702,366083.0,326982.0,363516.303
12,27703,366083.0,327827.8,363517.1488
12,27704,366083.0,328266.2,363517.5872
12,27705,366083.0,328816.0,363518.137
12,27706,366083.0,326134.4,363515.4554
12,27707,366083.0,326709.3,363516.0303
12,27708,366083.0,326753.6,363516.07460000005
12,27709,366083.0,329388.1,363518.70910000004
12,27710,366083.0,326437.3,363515.7583
12,27711,366083.0,328039.2,363517.3602
12,27712,366083.0,327111.5,363516.4325
12,27713,366083.0,328561.6,363517.8826
12,27714,366083.0,327170.8,363516.4918
12,27715,366083.0,328953.1,363518.27410000004
12,27716,366083.0,328834.0,363518.155
12,27717,366083.0,326409.0,363515.73
12,27718,366083.0,326534.5,363515.8555
12,27719,366083.0,327045.3,363516.3663
12,27720,366083.0,328352.9,363517.6739
12,27721,366083.0,328869.5,363518.1905
12,27722,366083.0,328591.0,363517.912
12,27723,366083.0,327570.9,363516.8919
12,27724,366083.0,327398.3,363516.7193
12,27725,366083.0,326266.0,363515.587
12,27726,366083.0,326420.2,363515.7412
12,27727,366083.0,326937.7,363516.2587
12,27728,366083.0,325120.7,363514.44169999997
12,27729,366083.0,325614.4,363514.93539999996
12,27730,366083.0,326782.8,363516.10380000004
12,27731,366083.0,327811.2,363517.1322
12,27732,366083.0,325449.3,363514.77030000003
12,27733,366083.0,360137.0,363555.342
12,27734,366083.0,327287.0,363522.492
12,27735,366083.0,327602.4,363522.8074
12,27736,366083.0,327970.1,363523.17510000005
12,27737,366083.0,326567.6,363521.7726
12,27738,366083.0,328243.3,363523.4483
12,27739,366083.0,328695.5,363523.9005
12,27740,366083.0,327465.3,363522.6703
12,27741,366083.0,327729.2,363522.93419999996
12,27742,366083.0,327779.7,363522.9847
12,27743,366083.0,328255.0,363523.46
12,27744,366083.0,329034.0,363524.239
12,27745,366083.0,328830.2,363524.0352
12,27746,366083.0,329079.1,363524.28410000005
12,27747,366083.0,325610.8,363520.81580000004
12,27748,366083.0,325434.7,363520.6397
12,27749,366083.0,327771.1,363522.9761
12,27750,366083.0,327266.5,363522.4715
12,27751,366083.0,326320.2,363521.5252
12,27752,366083.0,326725.8,363521.93080000003
12,27753,366083.0,328547.2,363523.7522
12,27754,366083.0,327029.8,363522.23480000003
12,27755,366083.0,328280.4,363523.4854
12,27756,366083.0,328056.0,363523.261
12,27757,366083.0,327433.4,363522.6384
12,27758,366083.0,328894.8,363524.0998
12,27759,366083.0,328369.3,363523.57430000004
12,27760,366083.0,328318.3,363523.5233
12,27761,366083.0,327946.4,363523.1514
12,27762,366083.0,360139.0,363556.854
12,27763,366083.0,324971.5,363521.6865
12,27764,366083.0,326255.4,363522.9704
12,27765,366083.0,324990.3,363521.70530000003
12,27766,366083.0,327515.5,363524.2305
12,27767,366083.0,327255.0,363523.97
12,27768,366083.0,327947.5,363524.6625
12,27769,366083.0,328506.2,363525.22119999997
12,27770,366083.0,327812.9,363524.5279
12,27771,366083.0,328817.1,363525.5321
12,27772,366083.0,328577.2,363525.29219999997
12,27773,366083.0,327905.0,363524.62
12,27774,366083.0,328286.2,363525.0012
12,27775,366083.0,325663.0,363522.378
12,27776,366083.0,327749.0,363524.464
12,27777,366083.0,328530.3,363525.2453
12,27778,366083.0,326399.0,363523.114
12,27779,366083.0,328126.7,363524.8417
12,27780,366083.0,326835.1,363523.55010000005
12,27781,366083.0,326100.0,363522.815
12,27782,366083.0,326876.4,363523.5914
12,27783,366083.0,328938.0,363525.653
12,27784,366083.0,326607.5,363523.3225
12,27785,366083.0,329235.6,363525.95060000004
12,27786,366083.0,327529.7,363524.2447
12,27787,366083.0,327461.2,363524.1762
12,27788,366083.0,328920.6,363525.63560000004
12,27789,366083.0,328158.7,363524.8737
12,27790,366083.0,328201.0,363524.916
12,27791,366083.0,360152.0,363559.807
12,27792,366083.0,328235.7,363527.8907
12,27793,366083.0,327138.3,363526.7933
12,27794,366083.0,329146.1,363528.80110000004
12,27795,366083.0,329004.8,363528.6598
12,27796,366083.0,327186.2,363526.84119999997
12,27797,366083.0,326228.7,363525.8837
12,27798,366083.0,327125.5,363526.7805
12,27799,366083.0,360185.0,363564.627
12,27800,366083.0,327158.2,363531.6002
12,27801,366083.0,326800.8,363531.2428
12,27802,366083.0,360189.0,363569.924
12,27803,366083.0,325652.4,363535.38739999995
12,27804,366083.0,327032.1,363536.7671
12,27805,366083.0,328824.6,363538.55960000004
12,27806,366083.0,325167.6,363534.90260000003
12,27807,366083.0,326350.3,363536.08530000004
12,27808,366083.0,328279.5,363538.0145
12,27809,366083.0,327265.9,363537.0009
12,27810,366083.0,328568.9,363538.3039
12,27811,366083.0,326694.8,363536.4298
12,27812,366083.0,328543.7,363538.27869999997
12,27813,366083.0,329037.0,363538.772
12,27814,366083.0,327140.8,363536.87580000004
12,27815,366083.0,328153.2,363537.8882
12,27816,366083.0,357406.0,363567.141
12,27817,366083.0,326658.8,363536.3938
12,27818,366083.0,326916.1,363536.6511
12,27819,366083.0,327620.2,363537.3552
12,27820,366083.0,328561.9,363538.29689999996
12,27821,366083.0,328233.9,363537.9689
12,27822,366083.0,326625.7,363536.36069999996
12,27823,366083.0,327085.0,363536.82
12,27824,366083.0,326468.9,363536.20389999996
12,27825,366083.0,327636.9,363537.37189999997
12,27826,366083.0,326559.9,363536.2949
12,27827,366083.0,326523.7,363536.2587
12,27828,366083.0,327742.7,363537.4777
12,27829,366083.0,328834.9,363538.5699
12,27830,366083.0,360194.0,363571.132
12,27831,366083.0,325772.0,363536.71
12,27832,366083.0,326857.1,363537.79510000005
12,27833,366083.0,327382.1,363538.3201
12,27834,366083.0,328037.5,363538.9755
12,27835,366083.0,325138.7,363536.0767
12,27836,366083.0,328929.9,363539.86789999995
12,27837,366083.0,327911.6,363538.8496
12,27838,366083.0,327154.6,363538.09260000003
12,27839,366083.0,328314.0,363539.252
12,27840,366083.0,329031.7,363539.9697
12,27841,366083.0,326886.9,363537.82489999995
12,27842,366083.0,329457.2,363540.39519999997
12,27843,366083.0,328461.2,363539.3992
12,27844,366083.0,328383.5,363539.3215
12,27845,366083.0,327591.1,363538.52910000004
12,27846,366083.0,325620.1,363536.5581
12,27847,366083.0,326992.8,363537.93080000003
12,27848,366083.0,327579.1,363538.5171
12,27849,366083.0,326555.6,363537.49360000005
12,27850,366083.0,328998.1,363539.93610000005
12,27851,366083.0,329372.7,363540.3107
12,27852,366083.0,327646.0,363538.584
12,27853,366083.0,328789.8,363539.7278
12,27854,366083.0,328317.6,363539.25560000003
12,27855,366083.0,327953.0,363538.891
12,27856,366083.0,325768.5,363536.7065
12,27857,366083.0,327907.0,363538.845
12,27858,366083.0,328129.1,363539.06710000004
12,27859,366083.0,327619.7,363538.5577
12,27860,366083.0,328933.7,363539.87169999996
12,27861,366083.0,327211.4,363538.1494
12,27862,366083.0,327192.9,363538.1309
12,27863,366083.0,357750.0,363568.688
12,27864,366083.0,326848.0,363537.786
12,27865,366083.0,360203.0,363571.982
12,27866,366083.0,328097.9,363539.8769
12,27867,366083.0,327007.4,363538.7864
12,27868,366083.0,325508.4,363537.2874
12,27869,366083.0,325442.8,363537.2218
12,27870,366083.0,327445.1,363539.22410000005
12,27871,366083.0,355410.0,363567.189
12,27872,366083.0,328495.7,363540.2747
12,27873,366083.0,329195.5,363540.9745
12,27874,366083.0,328413.4,363540.1924
12,27875,366083.0,326005.9,363537.78489999997
12,27876,366083.0,328064.6,363539.8436
12,27877,366083.0,327195.1,363538.97410000005
12,27878,366083.0,327654.2,363539.43319999997
12,27879,366083.0,326668.4,363538.4474
12,27880,366083.0,326079.1,363537.8581
12,27881,366083.0,327911.1,363539.6901
12,27882,366083.0,327918.7,363539.69769999996
12,27883,366083.0,327763.1,363539.5421
12,27884,366083.0,327817.4,363539.5964
12,27885,366083.0,326356.8,363538.1358
12,27886,366083.0,327601.9,363539.3809
12,27887,366083.0,327644.9,363539.4239
12,27888,366083.0,328005.2,363539.7842
12,27889,366083.0,328109.2,363539.8882
12,27890,366083.0,327613.8,363539.39280000003
12,27891,366083.0,328425.9,363540.20489999995
12,27892,366083.0,360266.0,363575.517
12,27893,366083.0,325260.7,363540.5117
12,27894,366083.0,328873.8,363544.1248
12,27895,366083.0,326636.1,363541.88710000005
12,27896,366083.0,327844.6,363543.0956
12,27897,366083.0,329054.3,363544.3053
12,27898,366083.0,327342.2,363542.5932
12,27899,366083.0,328391.6,363543.6426
12,27900,366083.0,328014.7,363543.2657
12,27901,366083.0,327259.1,363542.5101
12,27902,366083.0,328870.8,363544.1218
12,27903,366083.0,356480.0,363571.731
12,27904,366083.0,325426.7,363540.6777
12,27905,366083.0,327082.1,363542.33310000005
12,27906,366083.0,328574.3,363543.8253
12,27907,366083.0,327382.9,363542.63389999996
12,27908,366083.0,326596.6,363541.84760000004
12,27909,366083.0,327651.9,363542.9029
12,27910,366083.0,328343.8,363543.5948
12,27911,366083.0,326476.6,363541.72760000004
12,27912,366083.0,360276.0,363576.06
12,27913,366083.0,327029.8,363542.8138
12,27914,366083.0,327334.5,363543.1185
12,27915,366083.0,325025.9,363540.8099
12,27916,366083.0,325422.9,363541.2069
12,27917,366083.0,324491.4,363540.2754
12,27918,366083.0,327959.2,363543.74319999997
12,27919,366083.0,326037.9,363541.8219
12,27920,366083.0,326577.7,363542.3617
12,27921,366083.0,328149.7,363543.9337
12,27922,366083.0,326866.9,363542.65089999995
12,27923,366083.0,326297.9,363542.0819
12,27924,366083.0,327669.1,363543.45310000004
12,27925,366083.0,328254.7,363544.0387
12,27926,366083.0,329228.7,363545.01269999996
12,27927,366083.0,327251.7,363543.0357
12,27928,366083.0,328609.2,363544.3932
12,27929,366083.0,328377.7,363544.1617
12,27930,366083.0,326699.7,363542.4837
12,27931,366083.0,327955.6,363543.73960000003
12,27932,366083.0,327558.5,363543.3425
12,27933,366083.0,326554.2,363542.3382
12,27934,366083.0,360280.0,363578.132
12,27935,366083.0,327337.4,363545.1894
12,27936,366083.0,328618.0,363546.47
12,27937,366083.0,327837.3,363545.6893
12,27938,366083.0,328957.5,363546.8095
12,27939,366083.0,328698.8,363546.5508
12,27940,366083.0,327882.4,363545.73439999996
12,27941,366083.0,328598.0,363546.45
12,27942,366083.0,328025.7,363545.8777
12,27943,366083.0,326751.0,363544.603
12,27944,366083.0,327573.5,363545.4255
12,27945,366083.0,328468.2,363546.3202
12,27946,366083.0,325284.3,363543.1363
12,27947,366083.0,327403.6,363545.25560000003
12,27948,366083.0,327644.8,363545.4968
12,27949,366083.0,328314.5,363546.1665
12,27950,366083.0,327792.5,363545.6445
12,27951,366083.0,327191.1,363545.0431
12,27952,366083.0,327305.7,363545.1577
12,27953,366083.0,326766.3,363544.61830000003
12,27954,366083.0,328313.8,363546.1658
12,27955,366083.0,326225.7,363544.07769999997
12,27956,366083.0,328488.4,363546.3404
12,27957,366083.0,328041.0,363545.893
12,27958,366083.0,328619.4,363546.4714
12,27959,366083.0,327819.6,363545.6716
12,27960,366083.0,325189.5,363543.0415
12,27961,366083.0,327960.1,363545.81210000004
12,27962,366083.0,329314.6,363547.1666
12,27963,366083.0,326300.2,363544.1522
12,27964,366083.0,327411.1,363545.26310000004
12,27965,366083.0,328464.2,363546.3162
12,27966,366083.0,326475.8,363544.3278
12,27967,366083.0,328651.5,363546.5035
12,27968,366083.0,328555.1,363546.4071
12,27969,366083.0,349448.0,363567.3
12,27970,366083.0,327382.5,363545.2345
12,27971,366083.0,326866.0,363544.718
12,27972,366083.0,328002.7,363545.85469999997
12,27973,366083.0,328406.9,363546.25889999996
12,27974,366083.0,325573.5,363543.4255
12,27975,366083.0,329101.4,363546.9534
12,27976,366083.0,327082.9,363544.9349
12,27977,366083.0,327491.8,363545.34380000003
12,27978,366083.0,328125.6,363545.97760000004
12,27979,366083.0,360288.0,363578.902
12,27980,366083.0,327201.7,363545.8157
12,27981,366083.0,327094.9,363545.70889999997
12,27982,366083.0,327382.4,363545.9964
12,27983,366083.0,327148.6,363545.7626
12,27984,366083.0,327289.9,363545.9039
12,27985,366083.0,325658.0,363544.272
12,27986,366083.0,326654.8,363545.2688
12,27987,366083.0,329364.2,363547.9782
12,27988,366083.0,327888.4,363546.5024
12,27989,366083.0,328409.1,363547.02310000005
12,27990,366083.0,329250.3,363547.8643
12,27991,366083.0,325824.8,363544.4388
12,27992,366083.0,360298.0,363579.775
12,27993,366083.0,327559.5,363547.0365
12,27994,366083.0,327745.7,363547.2227
12,27995,366083.0,327877.6,363547.3546
12,27996,366083.0,327014.1,363546.49110000004
12,27997,366083.0,326347.0,363545.824
12,27998,366083.0,328112.3,363547.5893
12,27999,366083.0,327951.5,363547.4285
12,28000,366083.0,329315.5,363548.7925
12,28001,366083.0,325787.4,363545.2644
12,28002,366083.0,326367.9,363545.84489999997
12,28003,366083.0,328190.4,363547.6674
12,28004,366083.0,327786.1,363547.26310000004
12,28005,366083.0,328303.6,363547.7806
12,28006,366083.0,327334.0,363546.811
12,28007,366083.0,327078.9,363546.5559
12,28008,366083.0,325138.8,363544.6158
12,28009,366083.0,324531.7,363544.0087
12,28010,366083.0,328354.4,363547.83139999997
12,28011,366083.0,327837.7,363547.3147
12,28012,366083.0,326009.0,363545.486
12,28013,366083.0,326742.2,363546.2192
12,28014,366083.0,328215.2,363547.6922
12,28015,366083.0,325587.2,363545.06419999996
12,28016,366083.0,327863.0,363547.34
12,28017,366083.0,325709.2,363545.1862
12,28018,366083.0,326231.8,363545.7088
12,28019,366083.0,327286.9,363546.76389999996
12,28020,366083.0,326898.2,363546.3752
12,28021,366083.0,328685.7,363548.1627
12,28022,366083.0,327185.5,363546.6625
12,28023,366083.0,325890.1,363545.36710000003
12,28024,366083.0,326145.9,363545.62289999996
12,28025,366083.0,325356.1,363544.83310000005
12,28026,366083.0,328924.6,363548.40160000004
12,28027,366083.0,329040.2,363548.5172
12,28028,366083.0,327307.4,363546.7844
12,28029,366083.0,327806.7,363547.28369999997
12,28030,366083.0,328089.0,363547.566
12,28031,366083.0,329463.1,363548.9401
12,28032,366083.0,329110.1,363548.5871
12,28033,366083.0,327010.5,363546.4875
12,28034,366083.0,329411.1,363548.88810000004
12,28035,366083.0,328182.9,363547.65989999997
12,28036,366083.0,325227.9,363544.70489999995
12,28037,366083.0,328644.5,363548.1215
12,28038,366083.0,327302.5,363546.7795
12,28039,366083.0,327958.4,363547.43539999996
12,28040,366083.0,325864.8,363545.3418
12,28041,366083.0,353762.0,363573.239
12,28042,366083.0,329350.0,363548.827
12,28043,366083.0,325996.6,363545.4736
12,28044,366083.0,328294.6,363547.77160000004
12,28045,366083.0,328555.3,363548.0323
12,28046,366083.0,327583.3,363547.0603
12,28047,366083.0,327514.5,363546.9915
12,28048,366083.0,324143.6,363543.6206
12,28049,366083.0,328282.9,363547.7599
12,28050,366083.0,328790.7,363548.26769999997
12,28051,366083.0,328582.2,363548.05919999996
12,28052,366083.0,326402.0,363545.879
12,28053,366083.0,328455.9,363547.93289999996
12,28054,366083.0,329477.8,363548.9548
12,28055,366083.0,326512.8,363545.98980000004
12,28056,366083.0,328066.9,363547.5439
12,28057,366083.0,327407.5,363546.8845
12,28058,366083.0,327515.7,363546.9927
12,28059,366083.0,360309.0,363580.151
12,28060,366083.0,327631.8,363547.47380000004
12,28061,366083.0,326192.4,363546.0344
12,28062,366083.0,327852.3,363547.69430000003
12,28063,366083.0,327748.2,363547.5902
12,28064,366083.0,329265.1,363549.1071
12,28065,366083.0,325997.7,363545.8397
12,28066,366083.0,327774.2,363547.6162
12,28067,366083.0,326959.2,363546.8012
12,28068,366083.0,327361.2,363547.2032
12,28069,366083.0,328269.9,363548.11189999996
12,28070,366083.0,325427.1,363545.26910000003
12,28071,366083.0,326718.5,363546.5605
12,28072,366083.0,327064.1,363546.9061
12,28073,366083.0,327366.4,363547.2084
12,28074,366083.0,328386.3,363548.2283
12,28075,366083.0,327054.7,363546.8967
12,28076,366083.0,326530.0,363546.372
12,28077,366083.0,327675.5,363547.5175
12,28078,366083.0,326838.4,363546.68039999995
12,28079,366083.0,326707.6,363546.5496
12,28080,366083.0,360311.0,363584.274
12,28081,366083.0,325849.7,363549.8127
12,28082,366083.0,329028.0,363552.991
12,28083,366083.0,328153.0,363552.116
12,28084,366083.0,326720.9,363550.6839
12,28085,366083.0,327125.9,363551.0889
12,28086,366083.0,327090.8,363551.0538
12,28087,366083.0,328277.7,363552.24069999997
12,28088,366083.0,360312.0,363589.423
12,28089,366083.0,327922.2,363557.0332
12,28090,366083.0,324935.5,363554.0465
12,28091,366083.0,327574.9,363556.6859
12,28092,366083.0,327427.2,363556.5382
12,28093,366083.0,327745.6,363556.8566
12,28094,366083.0,328066.8,363557.1778
12,28095,366083.0,327907.1,363557.01810000004
12,28096,366083.0,328513.2,363557.62419999996
12,28097,366083.0,327931.7,363557.0427
12,28098,366083.0,327981.7,363557.0927
12,28099,366083.0,328860.3,363557.97130000003
12,28100,366083.0,327950.5,363557.0615
12,28101,366083.0,329160.4,363558.27139999997
12,28102,366083.0,327435.6,363556.5466
12,28103,366083.0,357288.0,363586.399
12,28104,366083.0,325673.6,363554.7846
12,28105,366083.0,328099.4,363557.2104
12,28106,366083.0,325040.0,363554.151
12,28107,366083.0,329055.1,363558.16610000003
12,28108,366083.0,326551.7,363555.6627
12,28109,366083.0,326284.2,363555.39519999997
12,28110,366083.0,327952.5,363557.0635
12,28111,366083.0,327439.3,363556.5503
12,28112,366083.0,327338.8,363556.4498
12,28113,366083.0,328692.5,363557.8035
12,28114,366083.0,325135.2,363554.2462
12,28115,366083.0,326858.8,363555.9698
12,28116,366083.0,326571.7,363555.6827
12,28117,366083.0,328978.5,363558.0895
12,28118,366083.0,325892.9,363555.00389999995
12,28119,366083.0,327561.9,363556.6729
12,28120,366083.0,327597.9,363556.70889999997
12,28121,366083.0,327282.8,363556.3938
12,28122,366083.0,328034.1,363557.1451
12,28123,366083.0,327449.7,363556.5607
12,28124,366083.0,327788.3,363556.8993
12,28125,366083.0,326190.1,363555.30110000004
12,28126,366083.0,327989.4,363557.1004
12,28127,366083.0,360316.0,363593.947
12,28128,366083.0,326649.1,363560.28010000003
12,28129,366083.0,327636.0,363561.267
12,28130,366083.0,326921.7,363560.5527
12,28131,366083.0,328471.2,363562.10219999996
12,28132,366083.0,326161.0,363559.792
12,28133,366083.0,328490.8,363562.1218
12,28134,366083.0,327809.9,363561.4409
12,28135,366083.0,329162.4,363562.79339999997
12,28136,366083.0,326811.8,363560.4428
12,28137,366083.0,326955.9,363560.5869
12,28138,366083.0,326222.8,363559.85380000004
12,28139,366083.0,328558.0,363562.189
12,28140,366083.0,328219.1,363561.85010000004
12,28141,366083.0,327023.6,363560.6546
12,28142,366083.0,327167.1,363560.7981
12,28143,366083.0,325959.5,363559.5905
12,28144,366083.0,328093.4,363561.72439999995
12,28145,366083.0,326632.4,363560.2634
12,28146,366083.0,326489.8,363560.12080000003
12,28147,366083.0,360326.0,363595.452
12,28148,366083.0,326947.5,363562.0735
12,28149,366083.0,326277.9,363561.4039
12,28150,366083.0,328262.4,363563.3884
12,28151,366083.0,328152.0,363563.278
12,28152,366083.0,329045.7,363564.1717
12,28153,366083.0,329460.0,363564.586
12,28154,366083.0,328855.3,363563.9813
12,28155,366083.0,326721.3,363561.8473
12,28156,366083.0,328006.1,363563.13210000005
12,28157,366083.0,326428.3,363561.5543
12,28158,366083.0,326044.8,363561.1708
12,28159,366083.0,360329.0,363595.533
12,28160,366083.0,360342.0,363596.176
12,28161,366083.0,326817.1,363562.6511
12,28162,366083.0,328096.1,363563.9301
12,28163,366083.0,327765.9,363563.5999
12,28164,366083.0,328485.8,363564.3198
12,28165,366083.0,328993.0,363564.827
12,28166,366083.0,326324.4,363562.15839999996
12,28167,366083.0,327842.2,363563.6762
12,28168,366083.0,325959.7,363561.7937
12,28169,366083.0,359138.0,363594.972
12,28170,366083.0,326801.7,363562.6357
12,28171,366083.0,327361.0,363563.195
12,28172,366083.0,327009.8,363562.84380000003
12,28173,366083.0,327460.1,363563.2941
12,28174,366083.0,326406.2,363562.2402
12,28175,366083.0,327880.7,363563.7147
12,28176,366083.0,325022.1,363560.85610000003
12,28177,366083.0,326748.5,363562.5825
12,28178,366083.0,329116.9,363564.9509
12,28179,366083.0,327712.5,363563.5465
12,28180,366083.0,328424.8,363564.2588
12,28181,366083.0,327419.8,363563.2538
12,28182,366083.0,328126.7,363563.9607
