exec,step,bestf,worstf,avgf
6,34001,366090.0,326749.4,364217.91439999995
6,34002,366090.0,325308.4,364216.47339999996
6,34003,366090.0,327584.2,364218.74919999996
6,34004,366090.0,328109.6,364219.2746
6,34005,366090.0,326754.9,364217.9199
6,34006,366090.0,326685.5,364217.8505
6,34007,366090.0,326566.7,364217.7317
6,34008,366090.0,327961.8,364219.1268
6,34009,366090.0,327835.3,364219.0003
6,34010,366090.0,325764.4,364216.92939999996
6,34011,366090.0,326084.3,364217.2493
6,34012,366090.0,326953.0,364218.118
6,34013,366090.0,327360.6,364218.52560000005
6,34014,366090.0,329051.6,364220.21660000004
6,34015,366090.0,328904.9,364220.0699
6,34016,366090.0,326455.3,364217.6203
6,34017,366090.0,327160.7,364218.3257
6,34018,366090.0,361869.0,364254.869
6,34019,366090.0,327869.7,364220.8697
6,34020,366090.0,326083.8,364219.0838
6,34021,366090.0,327475.1,364220.47510000004
6,34022,366090.0,327013.3,364220.0133
6,34023,366090.0,326351.3,364219.35130000004
6,34024,366090.0,326666.0,364219.666
6,34025,366090.0,327947.1,364220.94710000005
6,34026,366090.0,323857.0,364216.857
6,34027,366090.0,329206.3,364222.2063
6,34028,366090.0,326039.3,364219.0393
6,34029,366090.0,326607.3,364219.60730000003
6,34030,366090.0,326247.2,364219.2472
6,34031,366090.0,327474.6,364220.4746
6,34032,366090.0,328584.2,364221.5842
6,34033,366090.0,326383.9,364219.38389999996
6,34034,366090.0,328080.3,364221.08030000003
6,34035,366090.0,327546.2,364220.5462
6,34036,366090.0,327436.0,364220.436
6,34037,366090.0,328060.8,364221.06080000004
6,34038,366090.0,326882.0,364219.882
6,34039,366090.0,328575.4,364221.5754
6,34040,366090.0,328597.5,364221.5975
6,34041,366090.0,328153.8,364221.15380000003
6,34042,366090.0,326591.3,364219.59130000003
6,34043,366090.0,327325.0,364220.325
6,34044,366090.0,361871.0,364257.742
6,34045,366090.0,327916.6,364223.78760000004
6,34046,366090.0,350075.0,364245.946
6,34047,366090.0,329131.4,364225.0024
6,34048,366090.0,326798.4,364222.66939999996
6,34049,366090.0,327677.4,364223.54839999997
6,34050,366090.0,327403.3,364223.2743
6,34051,366090.0,328026.5,364223.8975
6,34052,366090.0,327570.9,364223.4419
6,34053,366090.0,327676.0,364223.547
6,34054,366090.0,328469.5,364224.3405
6,34055,366090.0,361884.0,364260.809
6,34056,366090.0,327806.9,364226.73189999996
6,34057,366090.0,329319.5,364228.2445
6,34058,366090.0,327171.7,364226.0967
6,34059,366090.0,327416.8,364226.3418
6,34060,366090.0,326959.6,364225.88460000005
6,34061,366090.0,325373.9,364224.2989
6,34062,366090.0,328323.5,364227.2485
6,34063,366090.0,326429.9,364225.3549
6,34064,366090.0,326149.5,364225.0745
6,34065,366090.0,327427.1,364226.3521
6,34066,366090.0,328200.6,364227.1256
6,34067,366090.0,327740.5,364226.6655
6,34068,366090.0,327087.4,364226.01239999995
6,34069,366090.0,327379.2,364226.3042
6,34070,366090.0,326121.4,364225.0464
6,34071,366090.0,326872.2,364225.7972
6,34072,366090.0,327662.8,364226.58780000004
6,34073,366090.0,328013.0,364226.938
6,34074,366090.0,326374.2,364225.2992
6,34075,366090.0,329138.6,364228.06360000005
6,34076,366090.0,329291.3,364228.21630000003
6,34077,366090.0,327573.5,364226.4985
6,34078,366090.0,328081.2,364227.0062
6,34079,366090.0,327258.1,364226.1831
6,34080,366090.0,326528.2,364225.4532
6,34081,366090.0,328848.4,364227.77339999995
6,34082,366090.0,327514.1,364226.4391
6,34083,366090.0,329001.5,364227.9265
6,34084,366090.0,329096.4,364228.02139999997
6,34085,366090.0,327915.3,364226.84030000004
6,34086,366090.0,327012.3,364225.9373
6,34087,366090.0,328980.8,364227.9058
6,34088,366090.0,361885.0,364263.975
6,34089,366090.0,327049.7,364229.1397
6,34090,366090.0,326018.6,364228.10860000004
6,34091,366090.0,325882.1,364227.9721
6,34092,366090.0,328156.8,364230.2468
6,34093,366090.0,327374.7,364229.4647
6,34094,366090.0,355885.0,364257.975
6,34095,366090.0,328842.0,364230.932
6,34096,366090.0,328857.0,364230.947
6,34097,366090.0,327633.2,364229.7232
6,34098,366090.0,326547.8,364228.6378
6,34099,366090.0,361890.0,364266.143
6,34100,366090.0,325731.6,364229.9846
6,34101,366090.0,325966.8,364230.2198
6,34102,366090.0,329313.5,364233.5665
6,34103,366090.0,329362.2,364233.6152
6,34104,366090.0,328946.0,364233.199
6,34105,366090.0,328343.1,364232.5961
6,34106,366090.0,327293.3,364231.5463
6,34107,366090.0,329267.8,364233.5208
6,34108,366090.0,328094.7,364232.3477
6,34109,366090.0,327292.2,364231.5452
6,34110,366090.0,326663.9,364230.91689999995
6,34111,366090.0,327802.8,364232.05580000003
6,34112,366090.0,327270.0,364231.523
6,34113,366090.0,328475.6,364232.72860000003
6,34114,366090.0,327631.0,364231.884
6,34115,366090.0,327196.6,364231.44960000005
6,34116,366090.0,353848.0,364258.101
6,34117,366090.0,328903.2,364233.15619999997
6,34118,366090.0,328542.0,364232.795
6,34119,366090.0,327983.1,364232.23610000004
6,34120,366090.0,326609.6,364230.86260000005
6,34121,366090.0,326687.8,364230.94080000004
6,34122,366090.0,324598.5,364228.8515
6,34123,366090.0,326287.5,364230.5405
6,34124,366090.0,328996.5,364233.2495
6,34125,366090.0,328939.1,364233.19210000004
6,34126,366090.0,327944.3,364232.1973
6,34127,366090.0,328667.1,364232.92010000005
6,34128,366090.0,328188.6,364232.4416
6,34129,366090.0,327119.9,364231.37289999996
6,34130,366090.0,327790.9,364232.0439
6,34131,366090.0,328933.6,364233.1866
6,34132,366090.0,327734.0,364231.987
6,34133,366090.0,326496.4,364230.7494
6,34134,366090.0,327360.6,364231.61360000004
6,34135,366090.0,360697.0,364264.95
6,34136,366090.0,327340.4,364231.59339999995
6,34137,366090.0,326129.2,364230.3822
6,34138,366090.0,326939.6,364231.1926
6,34139,366090.0,327672.5,364231.9255
6,34140,366090.0,327122.3,364231.3753
6,34141,366090.0,357193.0,364261.446
6,34142,366090.0,328942.7,364233.1957
6,34143,366090.0,326836.1,364231.08910000004
6,34144,366090.0,328071.1,364232.3241
6,34145,366090.0,328416.9,364232.6699
6,34146,366090.0,327195.1,364231.44810000004
6,34147,366090.0,327393.2,364231.64619999996
6,34148,366090.0,326548.0,364230.801
6,34149,366090.0,327344.0,364231.597
6,34150,366090.0,327450.7,364231.7037
6,34151,366090.0,361896.0,364266.182
6,34152,366090.0,327614.3,364231.90030000004
6,34153,366090.0,327463.8,364231.7498
6,34154,366090.0,326976.3,364231.2623
6,34155,366090.0,327200.6,364231.4866
6,34156,366090.0,325866.2,364230.1522
6,34157,366090.0,327535.6,364231.8216
6,34158,366090.0,354465.0,364258.751
6,34159,366090.0,328193.1,364232.4791
6,34160,366090.0,326938.4,364231.22439999995
6,34161,366090.0,327852.4,364232.1384
6,34162,366090.0,328283.4,364232.5694
6,34163,366090.0,327072.3,364231.3583
6,34164,366090.0,326221.5,364230.5075
6,34165,366090.0,327443.3,364231.7293
6,34166,366090.0,328686.4,364232.97239999997
6,34167,366090.0,325148.0,364229.434
6,34168,366090.0,327448.2,364231.7342
6,34169,366090.0,329109.9,364233.3959
6,34170,366090.0,329435.7,364233.7217
6,34171,366090.0,326659.7,364230.9457
6,34172,366090.0,327605.4,364231.89139999996
6,34173,366090.0,361806.0,364266.092
6,34174,366090.0,326719.6,364231.00560000003
6,34175,366090.0,329029.8,364233.31580000004
6,34176,366090.0,328369.5,364232.6555
6,34177,366090.0,326785.1,364231.0711
6,34178,366090.0,329211.7,364233.4977
6,34179,366090.0,327776.3,364232.0623
6,34180,366090.0,326885.9,364231.17189999996
6,34181,366090.0,327118.6,364231.4046
6,34182,366090.0,327853.9,364232.13989999995
6,34183,366090.0,327727.0,364232.013
6,34184,366090.0,327744.1,364232.03010000003
6,34185,366090.0,326527.0,364230.813
6,34186,366090.0,328393.4,364232.67939999996
6,34187,366090.0,361898.0,364267.588
6,34188,366090.0,328286.3,364233.97630000004
6,34189,366090.0,327727.4,364233.4174
6,34190,366090.0,325170.5,364230.8605
6,34191,366090.0,329124.7,364234.8147
6,34192,366090.0,328566.7,364234.25669999997
6,34193,366090.0,328289.0,364233.979
6,34194,366090.0,326465.1,364232.15510000003
6,34195,366090.0,327996.5,364233.6865
6,34196,366090.0,328286.5,364233.9765
6,34197,366090.0,326123.9,364231.81389999995
6,34198,366090.0,328599.4,364234.28939999995
6,34199,366090.0,327458.7,364233.14869999996
6,34200,366090.0,327037.4,364232.7274
6,34201,366090.0,325586.0,364231.276
6,34202,366090.0,329284.1,364234.97410000005
6,34203,366090.0,328319.1,364234.0091
6,34204,366090.0,327514.6,364233.2046
6,34205,366090.0,328959.9,364234.64989999996
6,34206,366090.0,329210.1,364234.9001
6,34207,366090.0,325230.2,364230.9202
6,34208,366090.0,327253.7,364232.9437
6,34209,366090.0,329077.0,364234.767
6,34210,366090.0,327915.7,364233.6057
6,34211,366090.0,328519.8,364234.2098
6,34212,366090.0,326884.0,364232.574
6,34213,366090.0,328122.4,364233.8124
6,34214,366090.0,326362.7,364232.0527
6,34215,366090.0,327987.0,364233.677
6,34216,366090.0,327798.7,364233.4887
6,34217,366090.0,328062.7,364233.7527
6,34218,366090.0,345207.0,364250.897
6,34219,366090.0,327003.1,364232.69310000003
6,34220,366090.0,325935.9,364231.6259
6,34221,366090.0,327530.7,364233.2207
6,34222,366090.0,356049.0,364261.739
6,34223,366090.0,328993.2,364234.68319999997
6,34224,366090.0,327597.9,364233.2879
6,34225,366090.0,327954.7,364233.6447
6,34226,366090.0,361900.0,364270.359
6,34227,366090.0,328059.9,364236.51889999997
6,34228,366090.0,346358.0,364254.817
6,34229,366090.0,326601.3,364235.0603
6,34230,366090.0,327395.3,364235.8543
6,34231,366090.0,361909.0,364270.602
6,34232,366090.0,327124.4,364235.8174
6,34233,366090.0,328566.5,364237.2595
6,34234,366090.0,327168.2,364235.8612
6,34235,366090.0,324904.5,364233.5975
6,34236,366090.0,327535.6,364236.22860000003
6,34237,366090.0,361019.0,364269.712
6,34238,366090.0,326590.0,364235.283
6,34239,366090.0,328288.7,364236.9817
6,34240,366090.0,327387.0,364236.08
6,34241,366090.0,325923.4,364234.6164
6,34242,366090.0,327756.4,364236.4494
6,34243,366090.0,326503.9,364235.1969
6,34244,366090.0,327955.0,364236.648
6,34245,366090.0,361494.0,364270.187
6,34246,366090.0,326644.8,364235.33780000004
6,34247,366090.0,326728.0,364235.421
6,34248,366090.0,328369.3,364237.0623
6,34249,366090.0,327049.8,364235.7428
6,34250,366090.0,327586.7,364236.2797
6,34251,366090.0,325538.5,364234.2315
6,34252,366090.0,325172.3,364233.8653
6,34253,366090.0,326061.0,364234.754
6,34254,366090.0,327030.5,364235.7235
6,34255,366090.0,326468.5,364235.1615
6,34256,366090.0,359110.0,364267.803
6,34257,366090.0,325888.8,364234.5818
6,34258,366090.0,328147.2,364236.8402
6,34259,366090.0,328777.9,364237.47089999996
6,34260,366090.0,328209.9,364236.9029
6,34261,366090.0,325503.3,364234.1963
6,34262,366090.0,327728.9,364236.42189999996
6,34263,366090.0,327969.9,364236.6629
6,34264,366090.0,325777.8,364234.4708
6,34265,366090.0,327891.3,364236.5843
6,34266,366090.0,327860.8,364236.5538
6,34267,366090.0,328653.8,364237.3468
6,34268,366090.0,326398.0,364235.091
6,34269,366090.0,327288.9,364235.98189999996
6,34270,366090.0,324857.4,364233.55039999995
6,34271,366090.0,326210.4,364234.90339999995
6,34272,366090.0,328366.9,364237.0599
6,34273,366090.0,327761.6,364236.4546
6,34274,366090.0,328028.0,364236.721
6,34275,366090.0,326210.4,364234.90339999995
6,34276,366090.0,328654.4,364237.34739999997
6,34277,366090.0,327988.5,364236.6815
6,34278,366090.0,327215.2,364235.9082
6,34279,366090.0,327612.7,364236.30569999997
6,34280,366090.0,327199.6,364235.8926
6,34281,366090.0,325212.8,364233.9058
6,34282,366090.0,327612.4,364236.30539999995
6,34283,366090.0,329043.6,364237.7366
6,34284,366090.0,329357.8,364238.0508
6,34285,366090.0,325960.0,364234.653
6,34286,366090.0,327514.7,364236.20769999997
6,34287,366090.0,326490.9,364235.1839
6,34288,366090.0,327488.6,364236.1816
6,34289,366090.0,326983.3,364235.6763
6,34290,366090.0,327247.5,364235.9405
6,34291,366090.0,327743.8,364236.4368
6,34292,366090.0,328475.7,364237.1687
6,34293,366090.0,325599.9,364234.2929
6,34294,366090.0,324962.4,364233.6554
6,34295,366090.0,327672.4,364236.36539999995
6,34296,366090.0,326930.1,364235.6231
6,34297,366090.0,329402.5,364238.0955
6,34298,366090.0,361910.0,364271.567
6,34299,366090.0,327544.9,364237.2019
6,34300,366090.0,328181.2,364237.8382
6,34301,366090.0,326717.3,364236.3743
6,34302,366090.0,328342.1,364237.9991
6,34303,366090.0,328204.0,364237.861
6,34304,366090.0,327444.1,364237.1011
6,34305,366090.0,328732.8,364238.3898
6,34306,366090.0,326004.4,364235.6614
6,34307,366090.0,327939.0,364237.596
6,34308,366090.0,327255.1,364236.9121
6,34309,366090.0,326662.6,364236.31960000005
6,34310,366090.0,326885.5,364236.5425
6,34311,366090.0,326969.2,364236.6262
6,34312,366090.0,327553.9,364237.21089999995
6,34313,366090.0,325907.1,364235.5641
6,34314,366090.0,326796.3,364236.4533
6,34315,366090.0,329206.3,364238.8633
6,34316,366090.0,325549.8,364235.2068
6,34317,366090.0,327711.8,364237.3688
6,34318,366090.0,327155.8,364236.8128
6,34319,366090.0,361357.0,364271.014
6,34320,366090.0,327602.5,364237.2595
6,34321,366090.0,328874.8,364238.5318
6,34322,366090.0,326234.5,364235.8915
6,34323,366090.0,325138.8,364234.7958
6,34324,366090.0,327549.6,364237.20660000003
6,34325,366090.0,328366.0,364238.023
6,34326,366090.0,327136.7,364236.7937
6,34327,366090.0,327002.5,364236.6595
6,34328,366090.0,361610.0,364271.267
6,34329,366090.0,327594.0,364237.251
6,34330,366090.0,327548.7,364237.2057
6,34331,366090.0,329355.9,364239.0129
6,34332,366090.0,328787.4,364238.4444
6,34333,366090.0,328062.7,364237.7197
6,34334,366090.0,328518.5,364238.1755
6,34335,366090.0,328048.3,364237.70530000003
6,34336,366090.0,326588.8,364236.24580000003
6,34337,366090.0,326113.1,364235.7701
6,34338,366090.0,327399.6,364237.0566
6,34339,366090.0,329131.1,364238.7881
6,34340,366090.0,327805.6,364237.4626
6,34341,366090.0,329017.1,364238.6741
6,34342,366090.0,327080.1,364236.7371
6,34343,366090.0,328474.0,364238.131
6,34344,366090.0,327606.3,364237.2633
6,34345,366090.0,327357.6,364237.0146
6,34346,366090.0,326571.0,364236.228
6,34347,366090.0,326533.3,364236.1903
6,34348,366090.0,326981.9,364236.63889999996
6,34349,366090.0,325983.4,364235.6404
6,34350,366090.0,326306.2,364235.9632
6,34351,366090.0,326437.5,364236.0945
6,34352,366090.0,324846.9,364234.50389999995
6,34353,366090.0,326871.3,364236.5283
6,34354,366090.0,329001.3,364238.6583
6,34355,366090.0,326263.0,364235.92
6,34356,366090.0,326863.2,364236.52019999997
6,34357,366090.0,329300.0,364238.957
6,34358,366090.0,328545.2,364238.2022
6,34359,366090.0,327476.3,364237.1333
6,34360,366090.0,327525.1,364237.18210000003
6,34361,366090.0,327432.1,364237.08910000004
6,34362,366090.0,328468.5,364238.1255
6,34363,366090.0,328829.4,364238.4864
6,34364,366090.0,327015.8,364236.6728
6,34365,366090.0,328726.6,364238.3836
6,34366,366090.0,327756.3,364237.4133
6,34367,366090.0,327904.9,364237.5619
6,34368,366090.0,326768.8,364236.4258
6,34369,366090.0,326637.6,364236.2946
6,34370,366090.0,327780.4,364237.4374
6,34371,366090.0,327486.6,364237.1436
6,34372,366090.0,361910.0,364274.727
6,34373,366090.0,327138.9,364239.9559
6,34374,366090.0,325081.5,364237.8985
6,34375,366090.0,361895.0,364274.712
6,34376,366090.0,326972.6,364239.7896
6,34377,366090.0,327914.7,364240.7317
6,34378,366090.0,329277.0,364242.094
6,34379,366090.0,325480.4,364238.2974
6,34380,366090.0,328265.6,364241.0826
6,34381,366090.0,329236.4,364242.0534
6,34382,366090.0,328868.4,364241.68539999996
6,34383,366090.0,327221.8,364240.03880000004
6,34384,366090.0,327987.5,364240.8045
6,34385,366090.0,327985.0,364240.802
6,34386,366090.0,328867.5,364241.6845
6,34387,366090.0,361911.0,364278.811
6,34388,366090.0,328522.2,364245.4222
6,34389,366090.0,326322.0,364243.222
6,34390,366090.0,328752.0,364245.652
6,34391,366090.0,326082.9,364242.9829
6,34392,366090.0,359384.0,364276.284
6,34393,366090.0,327557.5,364244.4575
6,34394,366090.0,327890.6,364244.7906
6,34395,366090.0,328870.1,364245.7701
6,34396,366090.0,328507.3,364245.4073
6,34397,366090.0,326772.8,364243.6728
6,34398,366090.0,326941.7,364243.8417
6,34399,366090.0,327889.0,364244.789
6,34400,366090.0,327371.0,364244.271
6,34401,366090.0,327765.6,364244.6656
6,34402,366090.0,326793.3,364243.6933
6,34403,366090.0,326641.5,364243.5415
6,34404,366090.0,328809.6,364245.7096
6,34405,366090.0,326623.1,364243.52310000005
6,34406,366090.0,327130.0,364244.03
6,34407,366090.0,324991.2,364241.8912
6,34408,366090.0,327223.9,364244.12389999995
6,34409,366090.0,328087.1,364244.9871
6,34410,366090.0,327146.8,364244.0468
6,34411,366090.0,325856.8,364242.75680000003
6,34412,366090.0,327912.8,364244.8128
6,34413,366090.0,325473.2,364242.3732
6,34414,366090.0,361452.0,364278.352
6,34415,366090.0,328080.2,364244.9802
6,34416,366090.0,326799.4,364243.6994
6,34417,366090.0,328202.5,364245.1025
6,34418,366090.0,328078.1,364244.9781
6,34419,366090.0,326201.0,364243.101
6,34420,366090.0,325976.9,364242.8769
6,34421,366090.0,327629.2,364244.5292
6,34422,366090.0,326797.5,364243.6975
6,34423,366090.0,327805.5,364244.7055
6,34424,366090.0,326474.7,364243.3747
6,34425,366090.0,328147.6,364245.04760000005
6,34426,366090.0,327827.0,364244.727
6,34427,366090.0,327424.5,364244.3245
6,34428,366090.0,326576.1,364243.4761
6,34429,366090.0,326301.2,364243.2012
6,34430,366090.0,328579.6,364245.4796
6,34431,366090.0,327508.4,364244.40839999996
6,34432,366090.0,329309.4,364246.2094
6,34433,366090.0,327463.6,364244.36360000004
6,34434,366090.0,326109.5,364243.0095
6,34435,366090.0,361914.0,364282.753
6,34436,366090.0,327418.1,364248.25710000005
6,34437,366090.0,327295.8,364248.1348
6,34438,366090.0,327637.9,364248.47689999995
6,34439,366090.0,327397.4,364248.2364
6,34440,366090.0,328115.4,364248.9544
6,34441,366090.0,325705.3,364246.5443
6,34442,366090.0,327839.9,364248.6789
6,34443,366090.0,326952.7,364247.7917
6,34444,366090.0,327633.3,364248.4723
6,34445,366090.0,327235.4,364248.0744
6,34446,366090.0,328929.0,364249.768
6,34447,366090.0,327730.5,364248.5695
6,34448,366090.0,326480.5,364247.3195
6,34449,366090.0,326141.7,364246.9807
6,34450,366090.0,328177.9,364249.0169
6,34451,366090.0,328657.7,364249.49669999996
6,34452,366090.0,361917.0,364285.196
6,34453,366090.0,325877.5,364249.1565
6,34454,366090.0,326082.5,364249.3615
6,34455,366090.0,327139.7,364250.4187
6,34456,366090.0,329136.7,364252.4157
6,34457,366090.0,328715.7,364251.9947
6,34458,366090.0,328283.2,364251.5622
6,34459,366090.0,327638.4,364250.9174
6,34460,366090.0,325499.7,364248.77869999997
6,34461,366090.0,326660.9,364249.9399
6,34462,366090.0,326143.6,364249.42260000005
6,34463,366090.0,327731.9,364251.0109
6,34464,366090.0,327832.6,364251.1116
6,34465,366090.0,327682.2,364250.96119999996
6,34466,366090.0,326800.8,364250.0798
6,34467,366090.0,325855.6,364249.13460000005
6,34468,366090.0,328650.5,364251.9295
6,34469,366090.0,325825.0,364249.104
6,34470,366090.0,326450.5,364249.7295
6,34471,366090.0,327901.3,364251.1803
6,34472,366090.0,328434.1,364251.71310000005
6,34473,366090.0,327335.8,364250.61480000004
6,34474,366090.0,327556.5,364250.8355
6,34475,366090.0,326525.7,364249.8047
6,34476,366090.0,327064.2,364250.3432
6,34477,366090.0,326788.7,364250.0677
6,34478,366090.0,329169.3,364252.4483
6,34479,366090.0,327077.4,364250.3564
6,34480,366090.0,358504.0,364281.783
6,34481,366090.0,327661.3,364250.9403
6,34482,366090.0,327046.0,364250.325
6,34483,366090.0,327903.7,364251.1827
6,34484,366090.0,329308.7,364252.5877
6,34485,366090.0,328162.8,364251.44180000003
6,34486,366090.0,326071.9,364249.35089999996
6,34487,366090.0,326310.3,364249.5893
6,34488,366090.0,329403.5,364252.6825
6,34489,366090.0,327539.3,364250.8183
6,34490,366090.0,327330.2,364250.6092
6,34491,366090.0,325552.8,364248.8318
6,34492,366090.0,327840.2,364251.1192
6,34493,366090.0,326703.4,364249.9824
6,34494,366090.0,326224.5,364249.5035
6,34495,366090.0,326994.5,364250.2735
6,34496,366090.0,327075.8,364250.35480000003
6,34497,366090.0,327964.3,364251.24330000003
6,34498,366090.0,329354.0,364252.633
6,34499,366090.0,327973.4,364251.2524
6,34500,366090.0,327136.4,364250.4154
6,34501,366090.0,329085.7,364252.3647
6,34502,366090.0,328262.0,364251.541
6,34503,366090.0,327461.4,364250.74039999995
6,34504,366090.0,327832.0,364251.111
6,34505,366090.0,326448.9,364249.7279
6,34506,366090.0,361917.0,364287.399
6,34507,366090.0,329351.6,364254.8336
6,34508,366090.0,327875.0,364253.357
6,34509,366090.0,327860.2,364253.3422
6,34510,366090.0,327075.3,364252.5573
6,34511,366090.0,326726.4,364252.2084
6,34512,366090.0,328721.8,364254.2038
6,34513,366090.0,328648.2,364254.1302
6,34514,366090.0,325936.7,364251.4187
6,34515,366090.0,328181.1,364253.6631
6,34516,366090.0,326505.6,364251.98760000005
6,34517,366090.0,329299.4,364254.7814
6,34518,366090.0,326784.8,364252.2668
6,34519,366090.0,328121.9,364253.6039
6,34520,366090.0,328224.8,364253.7068
6,34521,366090.0,327315.9,364252.7979
6,34522,366090.0,326823.8,364252.30580000003
6,34523,366090.0,328478.6,364253.96060000005
6,34524,366090.0,328156.2,364253.6382
6,34525,366090.0,361923.0,364290.449
6,34526,366090.0,325969.2,364254.4952
6,34527,366090.0,327446.3,364255.9723
6,34528,366090.0,327980.6,364256.5066
6,34529,366090.0,361929.0,364292.307
6,34530,366090.0,327762.2,364258.14019999997
6,34531,366090.0,328471.7,364258.84969999996
6,34532,366090.0,327356.3,364257.7343
6,34533,366090.0,325405.4,364255.78339999996
6,34534,366090.0,328457.4,364258.8354
6,34535,366090.0,326601.2,364256.9792
6,34536,366090.0,327261.0,364257.639
6,34537,366090.0,325893.3,364256.2713
6,34538,366090.0,325244.5,364255.6225
6,34539,366090.0,328351.5,364258.7295
6,34540,366090.0,327233.7,364257.6117
6,34541,366090.0,326426.6,364256.80460000003
6,34542,366090.0,328002.5,364258.3805
6,34543,366090.0,327527.5,364257.9055
6,34544,366090.0,326993.6,364257.3716
6,34545,366090.0,325959.1,364256.3371
6,34546,366090.0,328967.1,364259.34510000004
6,34547,366090.0,325340.8,364255.71880000003
6,34548,366090.0,327342.2,364257.7202
6,34549,366090.0,358904.0,364289.282
6,34550,366090.0,326573.3,364256.9513
6,34551,366090.0,327238.9,364257.61689999996
6,34552,366090.0,329016.0,364259.394
6,34553,366090.0,326783.2,364257.1612
6,34554,366090.0,325800.8,364256.1788
6,34555,366090.0,328569.5,364258.9475
6,34556,366090.0,326570.3,364256.9483
6,34557,366090.0,325361.4,364255.73939999996
6,34558,366090.0,327389.4,364257.76739999995
6,34559,366090.0,328689.0,364259.067
6,34560,366090.0,326427.8,364256.80580000003
6,34561,366090.0,328167.7,364258.5457
6,34562,366090.0,361934.0,364294.579
6,34563,366090.0,326950.7,364259.5957
6,34564,366090.0,348247.0,364280.892
6,34565,366090.0,361942.0,364298.06
6,34566,366090.0,329354.7,364265.4727
6,34567,366090.0,327197.8,364263.31580000004
6,34568,366090.0,326925.1,364263.0431
6,34569,366090.0,328533.8,364264.6518
6,34570,366090.0,327564.5,364263.6825
6,34571,366090.0,327169.4,364263.2874
6,34572,366090.0,327218.7,364263.3367
6,34573,366090.0,327328.2,364263.4462
6,34574,366090.0,327527.6,364263.64560000005
6,34575,366090.0,328827.0,364264.945
6,34576,366090.0,327631.1,364263.7491
6,34577,366090.0,327990.1,364264.1081
6,34578,366090.0,326053.4,364262.1714
6,34579,366090.0,328469.7,364264.5877
6,34580,366090.0,327993.9,364264.11189999996
6,34581,366090.0,326894.6,364263.0126
6,34582,366090.0,325017.5,364261.1355
6,34583,366090.0,327126.7,364263.2447
6,34584,366090.0,326658.7,364262.7767
6,34585,366090.0,327303.1,364263.42110000004
6,34586,366090.0,325298.7,364261.4167
6,34587,366090.0,326014.0,364262.132
6,34588,366090.0,328174.4,364264.2924
6,34589,366090.0,328348.9,364264.4669
6,34590,366090.0,325954.0,364262.072
6,34591,366090.0,356340.0,364292.458
6,34592,366090.0,325771.7,364261.8897
6,34593,366090.0,326786.6,364262.9046
6,34594,366090.0,326966.2,364263.0842
6,34595,366090.0,326143.2,364262.2612
6,34596,366090.0,327456.4,364263.5744
6,34597,366090.0,328148.1,364264.2661
6,34598,366090.0,328286.2,364264.4042
6,34599,366090.0,327084.3,364263.2023
6,34600,366090.0,328620.5,364264.7385
6,34601,366090.0,328037.2,364264.1552
6,34602,366090.0,326838.5,364262.9565
6,34603,366090.0,326767.5,364262.8855
6,34604,366090.0,327742.5,364263.8605
6,34605,366090.0,328391.0,364264.509
6,34606,366090.0,327391.0,364263.509
6,34607,366090.0,328406.9,364264.52489999996
6,34608,366090.0,328691.5,364264.8095
6,34609,366090.0,327272.7,364263.3907
6,34610,366090.0,328857.0,364264.975
6,34611,366090.0,327242.6,364263.3606
6,34612,366090.0,328852.7,364264.9707
6,34613,366090.0,328451.2,364264.56919999997
6,34614,366090.0,326041.6,364262.1596
6,34615,366090.0,325830.2,364261.9482
6,34616,366090.0,327311.6,364263.42960000003
6,34617,366090.0,327863.2,364263.9812
6,34618,366090.0,328554.0,364264.672
6,34619,366090.0,326175.8,364262.2938
6,34620,366090.0,325049.5,364261.1675
6,34621,366090.0,328467.9,364264.58589999995
6,34622,366090.0,327782.4,364263.9004
6,34623,366090.0,325834.3,364261.9523
6,34624,366090.0,329111.7,364265.22969999997
6,34625,366090.0,328893.9,364265.0119
6,34626,366090.0,346145.0,364282.263
6,34627,366090.0,328679.2,364264.7972
6,34628,366090.0,328748.2,364264.8662
6,34629,366090.0,327582.5,364263.7005
6,34630,366090.0,324399.8,364260.51780000003
6,34631,366090.0,327085.0,364263.203
6,34632,366090.0,349968.0,364286.086
6,34633,366090.0,328545.8,364264.66380000004
6,34634,366090.0,326942.1,364263.0601
6,34635,366090.0,328908.7,364265.0267
6,34636,366090.0,326740.6,364262.85860000004
6,34637,366090.0,326750.2,364262.86819999997
6,34638,366090.0,325331.5,364261.4495
6,34639,366090.0,329363.7,364265.4817
6,34640,366090.0,326934.3,364263.05230000004
6,34641,366090.0,361121.0,364297.239
6,34642,366090.0,327498.3,364263.6163
6,34643,366090.0,326756.6,364262.87460000004
6,34644,366090.0,327142.2,364263.26019999996
6,34645,366090.0,327923.2,364264.0412
6,34646,366090.0,326229.0,364262.347
6,34647,366090.0,328747.5,364264.8655
6,34648,366090.0,326873.8,364262.9918
6,34649,366090.0,328681.5,364264.7995
6,34650,366090.0,327658.6,364263.77660000004
6,34651,366090.0,326530.3,364262.6483
6,34652,366090.0,328570.3,364264.68830000004
6,34653,366090.0,326911.2,364263.0292
6,34654,366090.0,326887.0,364263.005
6,34655,366090.0,326938.5,364263.0565
6,34656,366090.0,329133.6,364265.2516
6,34657,366090.0,327211.0,364263.329
