exec,step,bestf,worstf,avgf
13,31150,366096.0,328579.9,363971.82989999995
13,31151,366096.0,360375.0,364003.625
13,31152,366096.0,327670.9,363970.92089999997
13,31153,366096.0,327000.4,363970.25039999996
13,31154,366096.0,326098.0,363969.348
13,31155,366096.0,328547.5,363971.7975
13,31156,366096.0,326533.3,363969.7833
13,31157,366096.0,328277.5,363971.5275
13,31158,366096.0,328540.4,363971.7904
13,31159,366096.0,327429.3,363970.6793
13,31160,366096.0,327293.7,363970.5437
13,31161,366096.0,354554.0,363997.804
13,31162,366096.0,327905.9,363971.15589999995
13,31163,366096.0,326906.6,363970.15660000005
13,31164,366096.0,327571.8,363970.82180000003
13,31165,366096.0,328375.7,363971.6257
13,31166,366096.0,327639.2,363970.8892
13,31167,366096.0,361364.0,364006.16
13,31168,366096.0,328088.2,363972.8842
13,31169,366096.0,328745.5,363973.5415
13,31170,366096.0,326649.7,363971.4457
13,31171,366096.0,326215.6,363971.0116
13,31172,366096.0,327409.9,363972.2059
13,31173,366096.0,328405.8,363973.20180000004
13,31174,366096.0,326177.1,363970.9731
13,31175,366096.0,361390.0,364007.983
13,31176,366096.0,327120.9,363973.7139
13,31177,366096.0,328560.0,363975.153
13,31178,366096.0,328092.5,363974.6855
13,31179,366096.0,326615.8,363973.2088
13,31180,366096.0,325472.1,363972.0651
13,31181,366096.0,327961.5,363974.5545
13,31182,366096.0,327995.4,363974.58839999995
13,31183,366096.0,326862.9,363973.4559
13,31184,366096.0,329290.7,363975.8837
13,31185,366096.0,361401.0,364012.477
13,31186,366096.0,327060.2,363978.1362
13,31187,366096.0,327819.0,363978.895
13,31188,366096.0,327562.4,363978.6384
13,31189,366096.0,328164.9,363979.2409
13,31190,366096.0,327676.8,363978.7528
13,31191,366096.0,328144.2,363979.2202
13,31192,366096.0,327591.5,363978.6675
13,31193,366096.0,326608.2,363977.68419999996
13,31194,366096.0,324752.8,363975.8288
13,31195,366096.0,329095.0,363980.171
13,31196,366096.0,328116.0,363979.192
13,31197,366096.0,329188.8,363980.2648
13,31198,366096.0,329034.0,363980.11
13,31199,366096.0,328557.1,363979.63310000004
13,31200,366096.0,327153.8,363978.22980000003
13,31201,366096.0,325691.2,363976.7672
13,31202,366096.0,328160.6,363979.2366
13,31203,366096.0,328080.7,363979.1567
13,31204,366096.0,328461.7,363979.5377
13,31205,366096.0,327894.8,363978.9708
13,31206,366096.0,361407.0,364016.188
13,31207,366096.0,327166.6,363981.9476
13,31208,366096.0,328697.2,363983.4782
13,31209,366096.0,327601.9,363982.38289999997
13,31210,366096.0,326503.3,363981.2843
13,31211,366096.0,327854.4,363982.63539999997
13,31212,366096.0,327123.0,363981.904
13,31213,366096.0,327154.5,363981.9355
13,31214,366096.0,357927.0,364012.708
13,31215,366096.0,327575.8,363982.3568
13,31216,366096.0,327095.2,363981.8762
13,31217,366096.0,325509.6,363980.2906
13,31218,366096.0,329137.2,363983.9182
13,31219,366096.0,329226.6,363984.0076
13,31220,366096.0,327845.1,363982.62610000005
13,31221,366096.0,327609.6,363982.39060000004
13,31222,366096.0,327961.4,363982.7424
13,31223,366096.0,327608.0,363982.389
13,31224,366096.0,327126.3,363981.9073
13,31225,366096.0,327373.5,363982.1545
13,31226,366096.0,327571.4,363982.3524
13,31227,366096.0,327364.5,363982.1455
13,31228,366096.0,328100.0,363982.881
13,31229,366096.0,326883.4,363981.66439999995
13,31230,366096.0,328598.5,363983.3795
13,31231,366096.0,326787.8,363981.5688
13,31232,366096.0,327578.2,363982.3592
13,31233,366096.0,329039.6,363983.82060000004
13,31234,366096.0,327431.0,363982.212
13,31235,366096.0,327891.2,363982.6722
13,31236,366096.0,361408.0,364018.858
13,31237,366096.0,361422.0,364022.704
13,31238,366096.0,327066.2,363988.3482
13,31239,366096.0,329285.1,363990.56710000004
13,31240,366096.0,328912.6,363990.19460000005
13,31241,366096.0,327763.5,363989.0455
13,31242,366096.0,326545.8,363987.8278
13,31243,366096.0,326755.0,363988.037
13,31244,366096.0,327602.2,363988.8842
13,31245,366096.0,327465.1,363988.74710000004
13,31246,366096.0,327733.0,363989.015
13,31247,366096.0,326028.8,363987.31080000004
13,31248,366096.0,325920.2,363987.2022
13,31249,366096.0,327211.8,363988.4938
13,31250,366096.0,327726.3,363989.0083
13,31251,366096.0,326072.0,363987.354
13,31252,366096.0,327848.4,363989.13039999997
13,31253,366096.0,328634.6,363989.9166
13,31254,366096.0,324584.4,363985.8664
13,31255,366096.0,326565.8,363987.8478
13,31256,366096.0,327309.1,363988.5911
13,31257,366096.0,327731.4,363989.0134
13,31258,366096.0,360705.0,364021.987
13,31259,366096.0,328155.5,363989.4375
13,31260,366096.0,328684.5,363989.9665
13,31261,366096.0,361428.0,364025.473
13,31262,366096.0,328853.1,363992.89810000005
13,31263,366096.0,328296.5,363992.3415
13,31264,366096.0,326117.6,363990.16260000004
13,31265,366096.0,327331.6,363991.3766
13,31266,366096.0,328357.7,363992.4027
13,31267,366096.0,328155.2,363992.20019999996
13,31268,366096.0,328197.7,363992.2427
13,31269,366096.0,327240.1,363991.28510000004
13,31270,366096.0,327198.3,363991.24330000003
13,31271,366096.0,326681.0,363990.726
13,31272,366096.0,328345.1,363992.3901
13,31273,366096.0,325605.4,363989.6504
13,31274,366096.0,326962.0,363991.007
13,31275,366096.0,326720.2,363990.76519999997
13,31276,366096.0,327351.5,363991.3965
13,31277,366096.0,326650.5,363990.6955
13,31278,366096.0,353333.0,364017.378
13,31279,366096.0,328478.8,363992.5238
13,31280,366096.0,326226.6,363990.27160000004
13,31281,366096.0,326540.9,363990.58589999995
13,31282,366096.0,327721.2,363991.7662
13,31283,366096.0,329396.1,363993.4411
13,31284,366096.0,327473.1,363991.51810000004
13,31285,366096.0,326040.4,363990.0854
13,31286,366096.0,326609.4,363990.6544
13,31287,366096.0,327175.0,363991.22
13,31288,366096.0,325600.0,363989.645
13,31289,366096.0,328332.0,363992.377
13,31290,366096.0,326262.3,363990.3073
13,31291,366096.0,326438.6,363990.48360000004
13,31292,366096.0,326343.0,363990.388
13,31293,366096.0,327606.4,363991.6514
13,31294,366096.0,327985.3,363992.0303
13,31295,366096.0,326761.3,363990.8063
13,31296,366096.0,327000.0,363991.045
13,31297,366096.0,328039.1,363992.08410000004
13,31298,366096.0,327917.1,363991.9621
13,31299,366096.0,328699.0,363992.744
13,31300,366096.0,326628.8,363990.6738
13,31301,366096.0,325978.4,363990.02339999995
13,31302,366096.0,327641.5,363991.6865
13,31303,366096.0,327014.2,363991.05919999996
13,31304,366096.0,329148.8,363993.1938
13,31305,366096.0,361435.0,364025.671
13,31306,366096.0,326784.9,363991.0209
13,31307,366096.0,327698.4,363991.93439999997
13,31308,366096.0,325979.0,363990.215
13,31309,366096.0,327623.9,363991.8599
13,31310,366096.0,328485.5,363992.7215
13,31311,366096.0,327174.1,363991.41010000004
13,31312,366096.0,326691.9,363990.92789999995
13,31313,366096.0,326737.3,363990.9733
13,31314,366096.0,326890.0,363991.126
13,31315,366096.0,325807.3,363990.0433
13,31316,366096.0,326828.7,363991.0647
13,31317,366096.0,327357.3,363991.5933
13,31318,366096.0,327164.4,363991.4004
13,31319,366096.0,325857.6,363990.0936
13,31320,366096.0,328618.3,363992.8543
13,31321,366096.0,327316.1,363991.55210000003
13,31322,366096.0,327770.5,363992.0065
13,31323,366096.0,327469.9,363991.7059
13,31324,366096.0,328131.8,363992.3678
13,31325,366096.0,329299.7,363993.5357
13,31326,366096.0,325671.2,363989.9072
13,31327,366096.0,327165.8,363991.4018
13,31328,366096.0,327851.0,363992.087
13,31329,366096.0,324595.1,363988.8311
13,31330,366096.0,328592.8,363992.8288
13,31331,366096.0,328355.5,363992.5915
13,31332,366096.0,328111.9,363992.3479
13,31333,366096.0,327731.5,363991.9675
13,31334,366096.0,328085.6,363992.3216
13,31335,366096.0,327913.5,363992.1495
13,31336,366096.0,326202.2,363990.4382
13,31337,366096.0,328168.9,363992.40489999996
13,31338,366096.0,329248.7,363993.4847
13,31339,366096.0,327178.3,363991.4143
13,31340,366096.0,328241.7,363992.4777
13,31341,366096.0,327678.6,363991.9146
13,31342,366096.0,327482.4,363991.71839999995
13,31343,366096.0,327943.5,363992.1795
13,31344,366096.0,327092.9,363991.32889999996
13,31345,366096.0,361436.0,364027.642
13,31346,366096.0,327024.8,363993.2308
13,31347,366096.0,326658.1,363992.8641
13,31348,366096.0,326916.8,363993.1228
13,31349,366096.0,326512.7,363992.71869999997
13,31350,366096.0,324534.0,363990.74
13,31351,366096.0,328191.1,363994.3971
13,31352,366096.0,328316.5,363994.5225
13,31353,366096.0,326650.0,363992.856
13,31354,366096.0,328353.0,363994.559
13,31355,366096.0,327291.4,363993.4974
13,31356,366096.0,329094.7,363995.30069999996
13,31357,366096.0,328831.2,363995.03719999996
13,31358,366096.0,356845.0,364023.051
13,31359,366096.0,327947.9,363994.1539
13,31360,366096.0,361454.0,364031.58
13,31361,366096.0,328232.7,363998.3587
13,31362,366096.0,327834.5,363997.9605
13,31363,366096.0,326522.4,363996.64839999995
13,31364,366096.0,327958.5,363998.0845
13,31365,366096.0,327207.0,363997.333
13,31366,366096.0,328254.6,363998.38060000003
13,31367,366096.0,326383.8,363996.5098
13,31368,366096.0,328398.4,363998.5244
13,31369,366096.0,328016.1,363998.1421
13,31370,366096.0,327390.1,363997.5161
13,31371,366096.0,329002.6,363999.1286
13,31372,366096.0,325694.2,363995.8202
13,31373,366096.0,327981.9,363998.1079
13,31374,366096.0,327079.3,363997.20530000003
13,31375,366096.0,361454.0,364035.709
13,31376,366096.0,327074.7,364001.3297
13,31377,366096.0,327544.3,364001.7993
13,31378,366096.0,328344.3,364002.5993
13,31379,366096.0,327378.0,364001.633
13,31380,366096.0,327785.5,364002.0405
13,31381,366096.0,326271.5,364000.5265
13,31382,366096.0,328299.5,364002.5545
13,31383,366096.0,325998.0,364000.253
13,31384,366096.0,328111.0,364002.366
13,31385,366096.0,329043.2,364003.29819999996
13,31386,366096.0,327764.8,364002.0198
13,31387,366096.0,328275.3,364002.5303
13,31388,366096.0,327828.5,364002.0835
13,31389,366096.0,326727.3,364000.98230000003
13,31390,366096.0,328131.3,364002.3863
13,31391,366096.0,329352.4,364003.6074
13,31392,366096.0,328589.5,364002.8445
13,31393,366096.0,327356.2,364001.6112
13,31394,366096.0,327392.8,364001.64780000004
13,31395,366096.0,326689.3,364000.94430000003
13,31396,366096.0,328462.5,364002.7175
13,31397,366096.0,327318.9,364001.57389999996
13,31398,366096.0,326642.8,364000.89780000004
13,31399,366096.0,329441.1,364003.6961
13,31400,366096.0,327944.9,364002.19989999995
13,31401,366096.0,325940.4,364000.19539999997
13,31402,366096.0,357763.0,364032.018
13,31403,366096.0,327444.1,364001.6991
13,31404,366096.0,328980.3,364003.2353
13,31405,366096.0,326978.0,364001.233
13,31406,366096.0,327436.7,364001.69169999997
13,31407,366096.0,327038.0,364001.293
13,31408,366096.0,326835.4,364001.0904
13,31409,366096.0,328580.4,364002.8354
13,31410,366096.0,327017.3,364001.2723
13,31411,366096.0,328779.1,364003.03410000005
13,31412,366096.0,328037.2,364002.29219999997
13,31413,366096.0,327470.4,364001.7254
13,31414,366096.0,359000.0,364033.255
13,31415,366096.0,327343.6,364001.5986
13,31416,366096.0,327213.6,364001.4686
13,31417,366096.0,326714.1,364000.96910000005
13,31418,366096.0,327634.6,364001.8896
13,31419,366096.0,327867.8,364002.1228
13,31420,366096.0,326383.6,364000.6386
13,31421,366096.0,327811.9,364002.0669
13,31422,366096.0,326673.4,364000.9284
13,31423,366096.0,325745.0,364000.0
13,31424,366096.0,327436.3,364001.6913
13,31425,366096.0,328188.0,364002.443
13,31426,366096.0,361456.0,364037.044
13,31427,366096.0,328379.2,364003.9672
13,31428,366096.0,328471.8,364004.0598
13,31429,366096.0,325291.8,364000.8798
13,31430,366096.0,326663.3,364002.2513
13,31431,366096.0,328056.7,364003.6447
13,31432,366096.0,326797.6,364002.38560000004
13,31433,366096.0,328320.9,364003.9089
13,31434,366096.0,328840.1,364004.4281
13,31435,366096.0,328265.6,364003.85360000003
13,31436,366096.0,328491.0,364004.079
13,31437,366096.0,326715.9,364002.3039
13,31438,366096.0,326609.3,364002.1973
13,31439,366096.0,328452.9,364004.04089999996
13,31440,366096.0,325157.8,364000.74580000003
13,31441,366096.0,329423.7,364005.0117
13,31442,366096.0,327626.5,364003.2145
13,31443,366096.0,328087.2,364003.6752
13,31444,366096.0,328291.0,364003.879
13,31445,366096.0,361473.0,364039.27
13,31446,366096.0,327279.1,364005.0761
13,31447,366096.0,327682.9,364005.4799
13,31448,366096.0,325566.0,364003.363
13,31449,366096.0,323961.3,364001.7583
13,31450,366096.0,326353.9,364004.15089999995
13,31451,366096.0,326037.4,364003.8344
13,31452,366096.0,329188.4,364006.9854
13,31453,366096.0,328805.5,364006.6025
13,31454,366096.0,327728.9,364005.52589999995
13,31455,366096.0,327619.8,364005.4168
13,31456,366096.0,325840.8,364003.6378
13,31457,366096.0,327435.3,364005.23230000003
13,31458,366096.0,326046.3,364003.8433
13,31459,366096.0,329423.1,364007.22010000004
13,31460,366096.0,326164.3,364003.9613
13,31461,366096.0,329095.1,364006.8921
13,31462,366096.0,325761.9,364003.5589
13,31463,366096.0,326819.4,364004.6164
13,31464,366096.0,327078.8,364004.87580000004
13,31465,366096.0,327143.4,364004.94039999996
13,31466,366096.0,327649.6,364005.4466
13,31467,366096.0,327118.0,364004.915
13,31468,366096.0,328376.7,364006.1737
13,31469,366096.0,327959.4,364005.75639999995
13,31470,366096.0,328437.7,364006.2347
13,31471,366096.0,329258.8,364007.05580000003
13,31472,366096.0,326840.2,364004.6372
13,31473,366096.0,328267.0,364006.064
13,31474,366096.0,328334.3,364006.1313
13,31475,366096.0,328718.0,364006.515
13,31476,366096.0,329083.2,364006.8802
13,31477,366096.0,327152.6,364004.94960000005
13,31478,366096.0,328017.1,364005.8141
13,31479,366096.0,328100.5,364005.8975
13,31480,366096.0,326592.4,364004.3894
13,31481,366096.0,327737.1,364005.53410000005
13,31482,366096.0,329031.3,364006.8283
13,31483,366096.0,327445.0,364005.242
13,31484,366096.0,327668.7,364005.4657
13,31485,366096.0,328708.2,364006.5052
13,31486,366096.0,328674.3,364006.47130000003
13,31487,366096.0,325557.1,364003.3541
13,31488,366096.0,328185.1,364005.9821
13,31489,366096.0,327076.6,364004.87360000005
13,31490,366096.0,327587.0,364005.384
13,31491,366096.0,328434.9,364006.23189999996
13,31492,366096.0,328271.8,364006.0688
13,31493,366096.0,326758.6,364004.5556
13,31494,366096.0,326105.7,364003.9027
13,31495,366096.0,328064.7,364005.8617
13,31496,366096.0,328536.9,364006.33389999997
13,31497,366096.0,326811.6,364004.60860000004
13,31498,366096.0,329347.4,364007.1444
13,31499,366096.0,326599.6,364004.39660000004
13,31500,366096.0,327161.4,364004.9584
13,31501,366096.0,328180.1,364005.9771
13,31502,366096.0,327678.9,364005.47589999996
13,31503,366096.0,328270.5,364006.0675
13,31504,366096.0,327129.1,364004.92610000004
13,31505,366096.0,327205.0,364005.002
13,31506,366096.0,325596.7,364003.3937
13,31507,366096.0,327892.3,364005.6893
13,31508,366096.0,328392.1,364006.1891
13,31509,366096.0,325460.8,364003.2578
13,31510,366096.0,328022.8,364005.8198
13,31511,366096.0,326294.5,364004.0915
13,31512,366096.0,328803.9,364006.60089999996
13,31513,366096.0,328256.7,364006.0537
13,31514,366096.0,327872.8,364005.66980000003
13,31515,366096.0,326823.6,364004.6206
13,31516,366096.0,327639.0,364005.436
13,31517,366096.0,329026.5,364006.8235
13,31518,366096.0,328315.6,364006.11260000005
13,31519,366096.0,328138.6,364005.9356
13,31520,366096.0,326973.9,364004.7709
13,31521,366096.0,326839.9,364004.6369
13,31522,366096.0,327274.6,364005.0716
13,31523,366096.0,329099.0,364006.896
13,31524,366096.0,327186.1,364004.9831
13,31525,366096.0,327990.3,364005.7873
13,31526,366096.0,327155.9,364004.9529
13,31527,366096.0,327726.8,364005.5238
13,31528,366096.0,328628.8,364006.4258
13,31529,366096.0,326790.9,364004.5879
13,31530,366096.0,327410.8,364005.20780000003
13,31531,366096.0,327717.4,364005.5144
13,31532,366096.0,328450.5,364006.2475
13,31533,366096.0,326445.7,364004.2427
13,31534,366096.0,328488.2,364006.2852
13,31535,366096.0,327566.9,364005.3639
13,31536,366096.0,361486.0,364042.348
13,31537,366096.0,327087.9,364007.94989999995
13,31538,366096.0,328719.7,364009.5817
13,31539,366096.0,327699.5,364008.5615
13,31540,366096.0,327285.4,364008.14739999996
13,31541,366096.0,326044.9,364006.9069
13,31542,366096.0,329342.5,364010.2045
13,31543,366096.0,328139.0,364009.001
13,31544,366096.0,327532.2,364008.3942
13,31545,366096.0,329059.1,364009.92110000004
13,31546,366096.0,325398.1,364006.2601
13,31547,366096.0,326620.3,364007.48230000003
13,31548,366096.0,327508.8,364008.37080000003
13,31549,366096.0,326462.3,364007.32430000004
13,31550,366096.0,361487.0,364043.539
13,31551,366096.0,327979.9,364010.0319
13,31552,366096.0,326344.1,364008.3961
13,31553,366096.0,327039.4,364009.0914
13,31554,366096.0,361489.0,364046.051
13,31555,366096.0,324914.5,364009.4765
13,31556,366096.0,327270.2,364011.8322
13,31557,366096.0,325423.1,364009.98510000005
13,31558,366096.0,327118.9,364011.6809
13,31559,366096.0,324072.1,364008.6341
13,31560,366096.0,326877.1,364011.4391
13,31561,366096.0,325339.4,364009.9014
13,31562,366096.0,327268.2,364011.83019999997
13,31563,366096.0,326501.0,364011.063
13,31564,366096.0,325052.7,364009.6147
13,31565,366096.0,358346.0,364042.908
13,31566,366096.0,326631.9,364011.19389999995
13,31567,366096.0,329066.0,364013.628
13,31568,366096.0,361491.0,364047.943
13,31569,366096.0,327213.4,364013.6654
13,31570,366096.0,328998.2,364015.45019999996
13,31571,366096.0,329237.8,364015.6898
13,31572,366096.0,325566.2,364012.0182
13,31573,366096.0,328479.7,364014.9317
13,31574,366096.0,325529.1,364011.98110000003
13,31575,366096.0,329299.4,364015.75139999995
13,31576,366096.0,328507.0,364014.959
13,31577,366096.0,327949.8,364014.4018
13,31578,366096.0,327611.1,364014.0631
13,31579,366096.0,328013.2,364014.4652
13,31580,366096.0,327390.7,364013.8427
13,31581,366096.0,327736.3,364014.18830000004
13,31582,366096.0,328610.0,364015.062
13,31583,366096.0,326287.0,364012.739
13,31584,366096.0,328094.4,364014.5464
13,31585,366096.0,326346.4,364012.79839999997
13,31586,366096.0,327708.4,364014.1604
13,31587,366096.0,326572.3,364013.0243
13,31588,366096.0,327257.3,364013.7093
13,31589,366096.0,327474.6,364013.9266
13,31590,366096.0,327771.3,364014.2233
13,31591,366096.0,326314.5,364012.7665
13,31592,366096.0,329437.0,364015.889
13,31593,366096.0,328403.3,364014.8553
13,31594,366096.0,326580.0,364013.032
13,31595,366096.0,326313.8,364012.7658
13,31596,366096.0,327832.9,364014.28489999997
13,31597,366096.0,360584.0,364047.036
13,31598,366096.0,329054.1,364015.5061
13,31599,366096.0,328328.4,364014.7804
13,31600,366096.0,326908.7,364013.36069999996
13,31601,366096.0,360372.0,364046.824
13,31602,366096.0,328740.8,364015.1928
13,31603,366096.0,328526.3,364014.9783
13,31604,366096.0,327198.3,364013.65030000004
13,31605,366096.0,327387.9,364013.83989999996
13,31606,366096.0,329430.2,364015.8822
13,31607,366096.0,325121.1,364011.57310000004
13,31608,366096.0,325567.3,364012.0193
13,31609,366096.0,326738.7,364013.1907
13,31610,366096.0,327916.4,364014.3684
13,31611,366096.0,326371.4,364012.8234
13,31612,366096.0,327386.2,364013.8382
13,31613,366096.0,326341.2,364012.7932
13,31614,366096.0,329100.8,364015.5528
13,31615,366096.0,327928.3,364014.3803
13,31616,366096.0,327931.4,364014.3834
13,31617,366096.0,326433.2,364012.88519999996
13,31618,366096.0,328312.8,364014.7648
13,31619,366096.0,326443.4,364012.8954
13,31620,366096.0,327668.9,364014.1209
13,31621,366096.0,327172.7,364013.6247
13,31622,366096.0,359569.0,364046.021
13,31623,366096.0,326818.9,364013.2709
13,31624,366096.0,326191.1,364012.64310000004
13,31625,366096.0,328336.4,364014.78839999996
13,31626,366096.0,327718.1,364014.17010000005
13,31627,366096.0,327846.9,364014.2989
13,31628,366096.0,361495.0,364049.012
13,31629,366096.0,328891.7,364016.40869999997
13,31630,366096.0,329450.1,364016.9671
13,31631,366096.0,327684.5,364015.2015
13,31632,366096.0,326055.2,364013.5722
13,31633,366096.0,327162.2,364014.6792
13,31634,366096.0,326520.1,364014.0371
13,31635,366096.0,327831.8,364015.34880000004
13,31636,366096.0,328122.5,364015.6395
13,31637,366096.0,359400.0,364046.917
13,31638,366096.0,361340.0,364048.857
13,31639,366096.0,325602.8,364013.1198
13,31640,366096.0,326433.0,364013.95
13,31641,366096.0,327126.9,364014.64389999997
13,31642,366096.0,326042.9,364013.5599
13,31643,366096.0,327243.3,364014.7603
13,31644,366096.0,328588.6,364016.1056
13,31645,366096.0,329045.8,364016.5628
13,31646,366096.0,329275.4,364016.7924
13,31647,366096.0,328994.2,364016.5112
13,31648,366096.0,328547.2,364016.06419999996
13,31649,366096.0,329361.5,364016.8785
13,31650,366096.0,326455.5,364013.9725
13,31651,366096.0,327880.9,364015.3979
13,31652,366096.0,327654.5,364015.1715
13,31653,366096.0,327947.6,364015.4646
13,31654,366096.0,327918.2,364015.4352
13,31655,366096.0,326915.8,364014.4328
13,31656,366096.0,327386.6,364014.9036
13,31657,366096.0,329290.2,364016.8072
13,31658,366096.0,328154.0,364015.671
13,31659,366096.0,327435.2,364014.9522
13,31660,366096.0,327063.3,364014.58030000003
13,31661,366096.0,328189.4,364015.70639999997
13,31662,366096.0,327431.0,364014.948
13,31663,366096.0,361498.0,364053.074
13,31664,366096.0,328939.8,364020.5158
13,31665,366096.0,327431.7,364019.0077
13,31666,366096.0,329230.6,364020.8066
13,31667,366096.0,327279.0,364018.855
13,31668,366096.0,329137.1,364020.71310000005
13,31669,366096.0,326458.7,364018.03469999996
13,31670,366096.0,327397.2,364018.9732
13,31671,366096.0,326864.3,364018.4403
13,31672,366096.0,328997.9,364020.57389999996
13,31673,366096.0,328877.1,364020.45310000004
13,31674,366096.0,329441.9,364021.0179
13,31675,366096.0,326848.0,364018.424
13,31676,366096.0,326673.8,364018.2498
13,31677,366096.0,328617.3,364020.1933
13,31678,366096.0,326212.9,364017.7889
13,31679,366096.0,325852.1,364017.4281
13,31680,366096.0,324839.9,364016.41589999996
13,31681,366096.0,326799.2,364018.3752
13,31682,366096.0,328197.4,364019.77339999995
13,31683,366096.0,327924.4,364019.50039999996
13,31684,366096.0,326664.7,364018.24069999997
13,31685,366096.0,326373.5,364017.9495
13,31686,366096.0,328548.0,364020.124
13,31687,366096.0,328869.3,364020.4453
13,31688,366096.0,328958.2,364020.5342
13,31689,366096.0,326371.4,364017.9474
13,31690,366096.0,327031.6,364018.60760000005
13,31691,366096.0,325874.0,364017.45
13,31692,366096.0,328811.5,364020.3875
13,31693,366096.0,326994.6,364018.57060000004
13,31694,366096.0,328592.5,364020.1685
13,31695,366096.0,351197.0,364042.773
13,31696,366096.0,326478.3,364018.0543
13,31697,366096.0,327601.3,364019.17730000004
13,31698,366096.0,329169.0,364020.745
13,31699,366096.0,327577.6,364019.1536
13,31700,366096.0,326163.2,364017.7392
13,31701,366096.0,328711.4,364020.2874
13,31702,366096.0,326169.8,364017.74580000003
13,31703,366096.0,326620.3,364018.1963
13,31704,366096.0,327673.8,364019.2498
13,31705,366096.0,326465.0,364018.041
13,31706,366096.0,328675.8,364020.2518
13,31707,366096.0,327583.8,364019.1598
13,31708,366096.0,327228.5,364018.8045
13,31709,366096.0,328277.0,364019.853
13,31710,366096.0,326733.6,364018.30960000004
13,31711,366096.0,325434.3,364017.0103
13,31712,366096.0,328172.9,364019.74889999995
13,31713,366096.0,326308.9,364017.8849
13,31714,366096.0,328280.6,364019.8566
13,31715,366096.0,326195.7,364017.7717
13,31716,366096.0,326360.8,364017.9368
13,31717,366096.0,356152.0,364047.728
13,31718,366096.0,327122.6,364018.6986
13,31719,366096.0,327167.6,364018.74360000005
13,31720,366096.0,326831.1,364018.4071
13,31721,366096.0,328432.6,364020.0086
13,31722,366096.0,328486.5,364020.0625
13,31723,366096.0,327327.8,364018.90380000003
13,31724,366096.0,326704.0,364018.28
13,31725,366096.0,326348.2,364017.9242
13,31726,366096.0,361463.0,364053.039
13,31727,366096.0,327103.3,364018.6793
13,31728,366096.0,326897.2,364018.4732
13,31729,366096.0,327503.4,364019.0794
13,31730,366096.0,328280.1,364019.85610000003
13,31731,366096.0,326916.5,364018.4925
13,31732,366096.0,327792.9,364019.3689
13,31733,366096.0,327162.2,364018.73819999996
13,31734,366096.0,328443.4,364020.0194
13,31735,366096.0,327374.7,364018.9507
13,31736,366096.0,327531.0,364019.107
13,31737,366096.0,328030.2,364019.6062
13,31738,366096.0,329375.2,364020.9512
13,31739,366096.0,327974.4,364019.55039999995
13,31740,366096.0,327175.0,364018.751
13,31741,366096.0,360008.0,364051.584
13,31742,366096.0,327567.7,364019.1437
13,31743,366096.0,327576.1,364019.1521
13,31744,366096.0,327811.1,364019.38710000005
13,31745,366096.0,327942.2,364019.5182
13,31746,366096.0,326041.6,364017.6176
13,31747,366096.0,327713.0,364019.289
13,31748,366096.0,327585.8,364019.1618
13,31749,366096.0,327621.9,364019.19789999997
13,31750,366096.0,327343.4,364018.91939999996
13,31751,366096.0,327155.7,364018.7317
13,31752,366096.0,328131.7,364019.70769999997
13,31753,366096.0,327909.5,364019.4855
13,31754,366096.0,327920.6,364019.4966
13,31755,366096.0,327423.6,364018.99960000004
13,31756,366096.0,327941.3,364019.5173
13,31757,366096.0,327844.3,364019.4203
13,31758,366096.0,328225.5,364019.8015
13,31759,366096.0,326934.0,364018.51
13,31760,366096.0,328678.0,364020.254
13,31761,366096.0,328256.4,364019.83239999996
13,31762,366096.0,326566.4,364018.14239999995
13,31763,366096.0,328136.0,364019.712
13,31764,366096.0,326323.6,364017.8996
13,31765,366096.0,326949.4,364018.5254
13,31766,366096.0,328003.8,364019.5798
13,31767,366096.0,328886.2,364020.4622
13,31768,366096.0,327683.9,364019.2599
13,31769,366096.0,325009.8,364016.5858
13,31770,366096.0,324881.0,364016.457
13,31771,366096.0,328163.0,364019.739
13,31772,366096.0,327588.8,364019.1648
13,31773,366096.0,327368.7,364018.9447
13,31774,366096.0,328218.0,364019.794
13,31775,366096.0,326706.0,364018.282
13,31776,366096.0,329336.6,364020.91260000004
13,31777,366096.0,327627.7,364019.2037
13,31778,366096.0,325567.9,364017.14389999997
13,31779,366096.0,327082.2,364018.6582
13,31780,366096.0,328911.9,364020.48789999995
13,31781,366096.0,327205.2,364018.78119999997
13,31782,366096.0,329040.6,364020.6166
13,31783,366096.0,326564.1,364018.1401
13,31784,366096.0,327922.3,364019.49830000004
13,31785,366096.0,328177.8,364019.7538
13,31786,366096.0,327267.5,364018.8435
13,31787,366096.0,325224.9,364016.8009
13,31788,366096.0,328538.1,364020.1141
13,31789,366096.0,326459.0,364018.035
13,31790,366096.0,326631.8,364018.20780000003
13,31791,366096.0,328446.8,364020.02280000004
13,31792,366096.0,326635.2,364018.21119999996
13,31793,366096.0,329071.0,364020.647
13,31794,366096.0,327687.8,364019.2638
13,31795,366096.0,329079.2,364020.6552
13,31796,366096.0,326538.2,364018.1142
13,31797,366096.0,328268.7,364019.8447
13,31798,366096.0,328669.9,364020.2459
13,31799,366096.0,327821.5,364019.3975
13,31800,366096.0,325436.6,364017.0126
13,31801,366096.0,327775.9,364019.35189999995
13,31802,366096.0,329191.0,364020.767
13,31803,366096.0,328613.0,364020.189
13,31804,366096.0,325988.9,364017.5649
13,31805,366096.0,327638.3,364019.2143
13,31806,366096.0,327453.9,364019.02989999996
