exec,step,bestf,worstf,avgf
3,31531,366094.0,361704.0,364040.263
3,31532,366094.0,327458.7,364006.01769999997
3,31533,366094.0,327545.5,364006.1045
3,31534,366094.0,326302.6,364004.8616
3,31535,366094.0,328045.1,364006.6041
3,31536,366094.0,327014.3,364005.5733
3,31537,366094.0,326977.6,364005.53660000005
3,31538,366094.0,327703.8,364006.2628
3,31539,366094.0,327699.6,364006.2586
3,31540,366094.0,327435.7,364005.9947
3,31541,366094.0,328575.1,364007.1341
3,31542,366094.0,328374.7,364006.9337
3,31543,366094.0,326986.5,364005.5455
3,31544,366094.0,328144.6,364006.7036
3,31545,366094.0,328566.6,364007.1256
3,31546,366094.0,327613.2,364006.1722
3,31547,366094.0,327580.8,364006.1398
3,31548,366094.0,328994.5,364007.5535
3,31549,366094.0,327760.1,364006.3191
3,31550,366094.0,326952.1,364005.5111
3,31551,366094.0,327607.0,364006.166
3,31552,366094.0,328550.0,364007.109
3,31553,366094.0,361705.0,364042.17
3,31554,366094.0,328894.5,364009.3595
3,31555,366094.0,327191.8,364007.6568
3,31556,366094.0,327398.5,364007.8635
3,31557,366094.0,328549.6,364009.0146
3,31558,366094.0,328007.1,364008.4721
3,31559,366094.0,325090.2,364005.5552
3,31560,366094.0,326498.6,364006.9636
3,31561,366094.0,327648.3,364008.1133
3,31562,366094.0,326583.1,364007.0481
3,31563,366094.0,328088.3,364008.5533
3,31564,366094.0,327961.8,364008.4268
3,31565,366094.0,329399.8,364009.86480000004
3,31566,366094.0,326416.1,364006.8811
3,31567,366094.0,328209.8,364008.67480000004
3,31568,366094.0,327793.2,364008.2582
3,31569,366094.0,326483.7,364006.9487
3,31570,366094.0,328310.5,364008.7755
3,31571,366094.0,327563.9,364008.0289
3,31572,366094.0,328944.0,364009.409
3,31573,366094.0,327179.1,364007.64410000003
3,31574,366094.0,327000.6,364007.4656
3,31575,366094.0,327682.5,364008.1475
3,31576,366094.0,351874.0,364032.339
3,31577,366094.0,326243.6,364006.7086
3,31578,366094.0,327998.5,364008.4635
3,31579,366094.0,329302.5,364009.7675
3,31580,366094.0,328793.8,364009.2588
3,31581,366094.0,328936.7,364009.4017
3,31582,366094.0,327390.4,364007.8554
3,31583,366094.0,327841.5,364008.3065
3,31584,366094.0,328904.0,364009.369
3,31585,366094.0,328010.8,364008.4758
3,31586,366094.0,326718.2,364007.18319999997
3,31587,366094.0,326474.9,364006.9399
3,31588,366094.0,328463.5,364008.9285
3,31589,366094.0,327667.9,364008.13289999997
3,31590,366094.0,327008.0,364007.473
3,31591,366094.0,326686.7,364007.1517
3,31592,366094.0,328184.8,364008.6498
3,31593,366094.0,327148.4,364007.6134
3,31594,366094.0,326765.6,364007.2306
3,31595,366094.0,326328.2,364006.7932
3,31596,366094.0,327189.6,364007.6546
3,31597,366094.0,328652.8,364009.1178
3,31598,366094.0,326851.1,364007.3161
3,31599,366094.0,329098.1,364009.5631
3,31600,366094.0,326985.6,364007.45060000004
3,31601,366094.0,325637.8,364006.1028
3,31602,366094.0,328221.3,364008.6863
3,31603,366094.0,327026.6,364007.4916
3,31604,366094.0,327280.4,364007.74539999996
3,31605,366094.0,327206.9,364007.67189999996
3,31606,366094.0,326645.6,364007.1106
3,31607,366094.0,328694.9,364009.15989999997
3,31608,366094.0,328060.6,364008.52560000005
3,31609,366094.0,327129.7,364007.5947
3,31610,366094.0,328896.4,364009.3614
3,31611,366094.0,327793.8,364008.2588
3,31612,366094.0,327891.3,364008.3563
3,31613,366094.0,328049.3,364008.51430000004
3,31614,366094.0,361705.0,364046.218
3,31615,366094.0,326830.9,364011.3439
3,31616,366094.0,327772.9,364012.28589999996
3,31617,366094.0,325297.2,364009.8102
3,31618,366094.0,326477.1,364010.9901
3,31619,366094.0,327337.1,364011.85010000004
3,31620,366094.0,325990.5,364010.5035
3,31621,366094.0,329112.2,364013.6252
3,31622,366094.0,329092.0,364013.605
3,31623,366094.0,327931.9,364012.4449
3,31624,366094.0,328965.7,364013.4787
3,31625,366094.0,328739.2,364013.2522
3,31626,366094.0,328485.6,364012.99860000005
3,31627,366094.0,329394.5,364013.9075
3,31628,366094.0,326865.2,364011.3782
3,31629,366094.0,328412.9,364012.9259
3,31630,366094.0,326305.5,364010.8185
3,31631,366094.0,327463.3,364011.97630000004
3,31632,366094.0,327416.4,364011.92939999996
3,31633,366094.0,327549.8,364012.0628
3,31634,366094.0,327175.5,364011.6885
3,31635,366094.0,327704.4,364012.21739999996
3,31636,366094.0,326561.2,364011.0742
3,31637,366094.0,326376.8,364010.8898
3,31638,366094.0,326396.8,364010.9098
3,31639,366094.0,327674.3,364012.1873
3,31640,366094.0,328893.1,364013.4061
3,31641,366094.0,328312.4,364012.8254
3,31642,366094.0,326837.5,364011.3505
3,31643,366094.0,326626.0,364011.139
3,31644,366094.0,327070.8,364011.5838
3,31645,366094.0,328326.1,364012.83910000004
3,31646,366094.0,327242.1,364011.7551
3,31647,366094.0,327463.2,364011.9762
3,31648,366094.0,328495.0,364013.008
3,31649,366094.0,327724.2,364012.2372
3,31650,366094.0,326508.2,364011.02119999996
3,31651,366094.0,327693.7,364012.2067
3,31652,366094.0,327165.3,364011.6783
3,31653,366094.0,327438.3,364011.9513
3,31654,366094.0,327338.1,364011.8511
3,31655,366094.0,328485.6,364012.99860000005
3,31656,366094.0,327839.8,364012.3528
3,31657,366094.0,328118.4,364012.63139999995
3,31658,366094.0,327595.7,364012.1087
3,31659,366094.0,327856.6,364012.36960000003
3,31660,366094.0,328326.8,364012.8398
3,31661,366094.0,325899.2,364010.41219999996
3,31662,366094.0,325930.8,364010.4438
3,31663,366094.0,325782.4,364010.2954
3,31664,366094.0,328132.5,364012.6455
3,31665,366094.0,329110.2,364013.6232
3,31666,366094.0,327836.4,364012.34939999995
3,31667,366094.0,327465.7,364011.9787
3,31668,366094.0,361707.0,364050.221
3,31669,366094.0,326889.5,364015.4035
3,31670,366094.0,326972.9,364015.48689999996
3,31671,366094.0,328322.4,364016.8364
3,31672,366094.0,327018.8,364015.5328
3,31673,366094.0,327897.3,364016.41130000004
3,31674,366094.0,326457.6,364014.97160000005
3,31675,366094.0,326530.8,364015.04480000003
3,31676,366094.0,328421.6,364016.9356
3,31677,366094.0,326928.8,364015.4428
3,31678,366094.0,327410.8,364015.92480000004
3,31679,366094.0,328442.9,364016.9569
3,31680,366094.0,327644.2,364016.1582
3,31681,366094.0,325648.2,364014.16219999996
3,31682,366094.0,329453.8,364017.9678
3,31683,366094.0,326623.4,364015.13739999995
3,31684,366094.0,329299.6,364017.81360000005
3,31685,366094.0,326288.7,364014.8027
3,31686,366094.0,356612.0,364045.126
3,31687,366094.0,326188.7,364014.70269999997
3,31688,366094.0,327045.9,364015.5599
3,31689,366094.0,328706.5,364017.2205
3,31690,366094.0,327717.1,364016.23110000003
3,31691,366094.0,328316.1,364016.8301
3,31692,366094.0,327268.0,364015.782
3,31693,366094.0,328856.6,364017.3706
3,31694,366094.0,327394.6,364015.9086
3,31695,366094.0,326399.0,364014.913
3,31696,366094.0,328413.6,364016.9276
3,31697,366094.0,327556.0,364016.07
3,31698,366094.0,329383.2,364017.8972
3,31699,366094.0,326639.1,364015.1531
3,31700,366094.0,328115.8,364016.6298
3,31701,366094.0,327602.5,364016.1165
3,31702,366094.0,328691.3,364017.20530000003
3,31703,366094.0,361710.0,364054.075
3,31704,366094.0,326116.6,364018.4816
3,31705,366094.0,327676.1,364020.04110000003
3,31706,366094.0,326664.1,364019.02910000004
3,31707,366094.0,328144.2,364020.5092
3,31708,366094.0,327962.1,364020.3271
3,31709,366094.0,327559.9,364019.9249
3,31710,366094.0,327324.1,364019.6891
3,31711,366094.0,327682.4,364020.0474
3,31712,366094.0,329027.3,364021.3923
3,31713,366094.0,328460.0,364020.825
3,31714,366094.0,328381.6,364020.7466
3,31715,366094.0,328117.6,364020.48260000005
3,31716,366094.0,326329.7,364018.6947
3,31717,366094.0,327706.2,364020.0712
3,31718,366094.0,326424.5,364018.7895
3,31719,366094.0,327919.9,364020.28489999997
3,31720,366094.0,328612.6,364020.97760000004
3,31721,366094.0,325700.4,364018.06539999996
3,31722,366094.0,326474.5,364018.8395
3,31723,366094.0,328207.1,364020.57210000005
3,31724,366094.0,327835.1,364020.2001
3,31725,366094.0,361717.0,364058.004
3,31726,366094.0,325715.9,364022.00289999996
3,31727,366094.0,327809.2,364024.09619999997
3,31728,366094.0,327460.2,364023.7472
3,31729,366094.0,327157.2,364023.44419999997
3,31730,366094.0,326654.9,364022.9419
3,31731,366094.0,329164.6,364025.45160000003
3,31732,366094.0,328860.2,364025.1472
3,31733,366094.0,327179.7,364023.4667
3,31734,366094.0,327541.4,364023.8284
3,31735,366094.0,327660.3,364023.9473
3,31736,366094.0,327736.5,364024.0235
3,31737,366094.0,327078.8,364023.3658
3,31738,366094.0,327438.4,364023.7254
3,31739,366094.0,328528.6,364024.81560000003
3,31740,366094.0,329142.2,364025.4292
3,31741,366094.0,326009.5,364022.2965
3,31742,366094.0,326681.4,364022.96839999995
3,31743,366094.0,327286.1,364023.57310000004
3,31744,366094.0,326700.7,364022.9877
3,31745,366094.0,328774.9,364025.0619
3,31746,366094.0,327788.1,364024.0751
3,31747,366094.0,328719.3,364025.0063
3,31748,366094.0,326427.4,364022.7144
3,31749,366094.0,327788.7,364024.0757
3,31750,366094.0,326709.3,364022.9963
3,31751,366094.0,326566.0,364022.853
3,31752,366094.0,328609.5,364024.8965
3,31753,366094.0,327242.0,364023.529
3,31754,366094.0,326147.2,364022.43419999996
3,31755,366094.0,328046.3,364024.3333
3,31756,366094.0,326348.2,364022.63519999996
3,31757,366094.0,329093.9,364025.3809
3,31758,366094.0,327911.1,364024.19810000004
3,31759,366094.0,328346.7,364024.6337
3,31760,366094.0,327140.4,364023.4274
3,31761,366094.0,327119.5,364023.4065
3,31762,366094.0,361335.0,364057.622
3,31763,366094.0,328428.7,364024.7157
3,31764,366094.0,327626.2,364023.9132
3,31765,366094.0,328087.6,364024.37460000004
3,31766,366094.0,326987.8,364023.2748
3,31767,366094.0,326762.7,364023.0497
3,31768,366094.0,327391.7,364023.6787
3,31769,366094.0,326164.5,364022.4515
3,31770,366094.0,326174.9,364022.4619
3,31771,366094.0,327970.5,364024.2575
3,31772,366094.0,327237.4,364023.5244
3,31773,366094.0,328610.7,364024.8977
3,31774,366094.0,328575.3,364024.86230000004
3,31775,366094.0,328546.5,364024.8335
3,31776,366094.0,328016.7,364024.3037
3,31777,366094.0,327426.8,364023.7138
3,31778,366094.0,327051.4,364023.33839999995
3,31779,366094.0,327965.6,364024.2526
3,31780,366094.0,327798.0,364024.085
3,31781,366094.0,328145.7,364024.4327
3,31782,366094.0,327851.7,364024.1387
3,31783,366094.0,324191.6,364020.47860000003
3,31784,366094.0,325615.8,364021.90280000004
3,31785,366094.0,326153.6,364022.44060000003
3,31786,366094.0,328046.6,364024.3336
3,31787,366094.0,361720.0,364058.338
3,31788,366094.0,328260.1,364024.87810000003
3,31789,366094.0,326534.9,364023.1529
3,31790,366094.0,327957.3,364024.5753
3,31791,366094.0,327437.6,364024.0556
3,31792,366094.0,326794.3,364023.4123
3,31793,366094.0,327410.0,364024.028
3,31794,366094.0,328141.1,364024.7591
3,31795,366094.0,326887.0,364023.505
3,31796,366094.0,327201.2,364023.81919999997
3,31797,366094.0,328961.2,364025.5792
3,31798,366094.0,326419.9,364023.0379
3,31799,366094.0,361721.0,364059.679
3,31800,366094.0,328000.0,364025.958
3,31801,366094.0,327294.1,364025.25210000004
3,31802,366094.0,327213.7,364025.1717
3,31803,366094.0,327763.2,364025.72119999997
3,31804,366094.0,327161.7,364025.1197
3,31805,366094.0,326905.6,364024.86360000004
3,31806,366094.0,327752.4,364025.7104
3,31807,366094.0,325642.5,364023.6005
3,31808,366094.0,326884.6,364024.84260000003
3,31809,366094.0,328996.5,364026.9545
3,31810,366094.0,329056.0,364027.014
3,31811,366094.0,329441.0,364027.399
3,31812,366094.0,327595.3,364025.5533
3,31813,366094.0,327556.0,364025.514
3,31814,366094.0,327667.9,364025.6259
3,31815,366094.0,326872.4,364024.8304
3,31816,366094.0,326964.8,364024.9228
3,31817,366094.0,327299.9,364025.25789999997
3,31818,366094.0,326358.4,364024.31639999995
3,31819,366094.0,352037.0,364049.995
3,31820,366094.0,326824.1,364024.7821
3,31821,366094.0,328003.0,364025.961
3,31822,366094.0,326254.5,364024.2125
3,31823,366094.0,328366.9,364026.32489999995
3,31824,366094.0,326938.8,364024.8968
3,31825,366094.0,327534.6,364025.4926
3,31826,366094.0,329194.6,364027.15260000003
3,31827,366094.0,327239.2,364025.1972
3,31828,366094.0,327850.6,364025.80860000005
3,31829,366094.0,328444.5,364026.4025
3,31830,366094.0,327394.7,364025.3527
3,31831,366094.0,326404.5,364024.3625
3,31832,366094.0,325906.8,364023.86480000004
3,31833,366094.0,327556.1,364025.51410000003
3,31834,366094.0,328411.4,364026.36939999997
3,31835,366094.0,327388.9,364025.3469
3,31836,366094.0,328085.5,364026.0435
3,31837,366094.0,328573.9,364026.5319
3,31838,366094.0,327194.8,364025.15280000004
3,31839,366094.0,325979.7,364023.9377
3,31840,366094.0,361724.0,364061.348
3,31841,366094.0,327531.4,364027.1554
3,31842,366094.0,328639.8,364028.2638
3,31843,366094.0,328143.1,364027.7671
3,31844,366094.0,327997.3,364027.6213
3,31845,366094.0,328056.2,364027.6802
3,31846,366094.0,327958.0,364027.582
3,31847,366094.0,326051.4,364025.67539999995
3,31848,366094.0,324347.5,364023.9715
3,31849,366094.0,361726.0,364063.388
3,31850,366094.0,326852.2,364028.5142
3,31851,366094.0,325743.0,364027.405
3,31852,366094.0,327534.4,364029.19639999996
3,31853,366094.0,329236.3,364030.8983
3,31854,366094.0,327858.3,364029.52030000003
3,31855,366094.0,328332.5,364029.9945
3,31856,366094.0,325522.6,364027.18460000004
3,31857,366094.0,328019.8,364029.6818
3,31858,366094.0,329176.1,364030.83810000005
3,31859,366094.0,326331.1,364027.9931
3,31860,366094.0,328749.0,364030.411
3,31861,366094.0,328133.4,364029.7954
3,31862,366094.0,328184.1,364029.8461
3,31863,366094.0,327154.3,364028.8163
3,31864,366094.0,357667.0,364059.329
3,31865,366094.0,328664.6,364030.32660000003
3,31866,366094.0,327542.0,364029.204
3,31867,366094.0,327965.6,364029.6276
3,31868,366094.0,327173.9,364028.83589999995
3,31869,366094.0,325430.1,364027.0921
3,31870,366094.0,327999.4,364029.6614
3,31871,366094.0,361729.0,364067.197
3,31872,366094.0,328238.8,364033.7068
3,31873,366094.0,326895.0,364032.363
3,31874,366094.0,326544.6,364032.0126
3,31875,366094.0,326848.9,364032.3169
3,31876,366094.0,327229.6,364032.6976
3,31877,366094.0,328681.7,364034.1497
3,31878,366094.0,328360.6,364033.8286
3,31879,366094.0,326979.8,364032.4478
3,31880,366094.0,327516.9,364032.9849
3,31881,366094.0,328098.9,364033.5669
3,31882,366094.0,361730.0,364069.094
3,31883,366094.0,326125.0,364033.489
3,31884,366094.0,326183.8,364033.5478
3,31885,366094.0,327816.2,364035.1802
3,31886,366094.0,327945.4,364035.30939999997
3,31887,366094.0,328089.2,364035.4532
3,31888,366094.0,326544.5,364033.9085
3,31889,366094.0,327860.9,364035.2249
3,31890,366094.0,324421.7,364031.7857
3,31891,366094.0,325932.6,364033.2966
3,31892,366094.0,326940.7,364034.3047
3,31893,366094.0,327621.9,364034.98589999997
3,31894,366094.0,325441.8,364032.80580000003
3,31895,366094.0,327580.3,364034.94430000003
3,31896,366094.0,326457.1,364033.8211
3,31897,366094.0,327526.8,364034.8908
3,31898,366094.0,327463.7,364034.82769999997
3,31899,366094.0,361737.0,364072.899
3,31900,366094.0,326875.5,364038.0375
3,31901,366094.0,327921.2,364039.0832
3,31902,366094.0,328400.8,364039.5628
3,31903,366094.0,326395.6,364037.5576
3,31904,366094.0,328546.9,364039.70889999997
3,31905,366094.0,326760.5,364037.9225
3,31906,366094.0,325022.3,364036.1843
3,31907,366094.0,328358.5,364039.5205
3,31908,366094.0,329094.2,364040.2562
3,31909,366094.0,324242.6,364035.4046
3,31910,366094.0,327313.7,364038.4757
3,31911,366094.0,327773.3,364038.9353
3,31912,366094.0,328001.0,364039.163
3,31913,366094.0,325928.3,364037.09030000004
3,31914,366094.0,327749.8,364038.9118
3,31915,366094.0,326919.2,364038.0812
3,31916,366094.0,325802.2,364036.9642
3,31917,366094.0,326200.7,364037.3627
3,31918,366094.0,327859.6,364039.02160000004
3,31919,366094.0,360304.0,364071.466
3,31920,366094.0,361276.0,364072.438
3,31921,366094.0,329081.2,364040.24319999997
3,31922,366094.0,328508.0,364039.67
3,31923,366094.0,327634.5,364038.7965
3,31924,366094.0,328661.3,364039.8233
3,31925,366094.0,328443.4,364039.6054
3,31926,366094.0,326642.1,364037.8041
3,31927,366094.0,328819.7,364039.9817
3,31928,366094.0,360850.0,364072.012
3,31929,366094.0,328005.1,364039.1671
3,31930,366094.0,328454.5,364039.6165
3,31931,366094.0,328681.6,364039.8436
3,31932,366094.0,327549.7,364038.7117
3,31933,366094.0,328627.3,364039.7893
3,31934,366094.0,358459.0,364069.621
3,31935,366094.0,328596.7,364039.7587
3,31936,366094.0,328457.8,364039.6198
3,31937,366094.0,328200.0,364039.362
3,31938,366094.0,360453.0,364071.615
3,31939,366094.0,359351.0,364070.513
3,31940,366094.0,326196.8,364037.3588
3,31941,366094.0,324810.6,364035.97260000004
3,31942,366094.0,328126.8,364039.28880000004
3,31943,366094.0,327287.2,364038.4492
3,31944,366094.0,327340.4,364038.5024
3,31945,366094.0,326653.4,364037.81539999996
3,31946,366094.0,327655.8,364038.8178
3,31947,366094.0,326021.6,364037.18360000005
3,31948,366094.0,327817.1,364038.9791
3,31949,366094.0,328501.8,364039.66380000004
3,31950,366094.0,328438.8,364039.6008
3,31951,366094.0,327261.4,364038.42339999997
3,31952,366094.0,326227.6,364037.3896
3,31953,366094.0,329341.5,364040.5035
3,31954,366094.0,361755.0,364076.758
3,31955,366094.0,327349.4,364042.3524
3,31956,366094.0,327514.6,364042.5176
3,31957,366094.0,329344.7,364044.3477
3,31958,366094.0,325998.1,364041.00110000005
3,31959,366094.0,329216.4,364044.2194
3,31960,366094.0,327595.1,364042.5981
3,31961,366094.0,327383.1,364042.3861
3,31962,366094.0,326930.4,364041.9334
3,31963,366094.0,325640.3,364040.6433
3,31964,366094.0,327161.4,364042.16439999995
3,31965,366094.0,328072.5,364043.0755
3,31966,366094.0,327621.5,364042.6245
3,31967,366094.0,326964.9,364041.9679
3,31968,366094.0,326625.8,364041.6288
3,31969,366094.0,326653.7,364041.6567
3,31970,366094.0,326819.6,364041.8226
3,31971,366094.0,327259.7,364042.26269999996
3,31972,366094.0,327479.5,364042.4825
3,31973,366094.0,327021.7,364042.0247
3,31974,366094.0,326888.9,364041.8919
3,31975,366094.0,326545.6,364041.54860000004
3,31976,366094.0,328588.8,364043.5918
3,31977,366094.0,329351.9,364044.3549
3,31978,366094.0,328231.0,364043.234
3,31979,366094.0,328487.6,364043.4906
3,31980,366094.0,327642.1,364042.6451
3,31981,366094.0,327107.4,364042.1104
3,31982,366094.0,361785.0,364078.472
3,31983,366094.0,327269.9,364043.9569
3,31984,366094.0,357868.0,364074.555
3,31985,366094.0,327294.6,364043.9816
3,31986,366094.0,327776.4,364044.46339999995
3,31987,366094.0,328399.3,364045.0863
3,31988,366094.0,356683.0,364073.37
3,31989,366094.0,326735.3,364043.42230000003
3,31990,366094.0,326446.7,364043.1337
3,31991,366094.0,328214.0,364044.901
3,31992,366094.0,326455.4,364043.14239999995
3,31993,366094.0,328146.4,364044.8334
3,31994,366094.0,327952.4,364044.6394
3,31995,366094.0,327692.6,364044.37960000004
3,31996,366094.0,328185.0,364044.872
3,31997,366094.0,327755.8,364044.4428
3,31998,366094.0,327733.7,364044.4207
3,31999,366094.0,328950.6,364045.6376
3,32000,366094.0,325223.0,364041.91
3,32001,366094.0,327987.3,364044.6743
3,32002,366094.0,328063.2,364044.7502
3,32003,366094.0,327249.7,364043.93669999996
3,32004,366094.0,327837.7,364044.5247
3,32005,366094.0,328879.3,364045.5663
3,32006,366094.0,328063.5,364044.7505
3,32007,366094.0,327710.9,364044.3979
3,32008,366094.0,327752.7,364044.4397
3,32009,366094.0,328960.1,364045.6471
3,32010,366094.0,328105.0,364044.792
3,32011,366094.0,329176.7,364045.8637
3,32012,366094.0,327299.9,364043.98689999996
3,32013,366094.0,327554.1,364044.24110000004
3,32014,366094.0,354639.0,364071.326
3,32015,366094.0,327412.0,364044.099
3,32016,366094.0,327520.0,364044.207
3,32017,366094.0,326289.0,364042.976
3,32018,366094.0,327125.1,364043.81210000004
3,32019,366094.0,327710.4,364044.39739999996
3,32020,366094.0,327214.3,364043.9013
3,32021,366094.0,326376.1,364043.0631
3,32022,366094.0,327612.1,364044.2991
3,32023,366094.0,326793.7,364043.4807
3,32024,366094.0,327234.0,364043.921
3,32025,366094.0,328313.2,364045.0002
3,32026,366094.0,326491.1,364043.1781
3,32027,366094.0,325834.2,364042.52119999996
3,32028,366094.0,328192.2,364044.87919999997
3,32029,366094.0,328129.8,364044.81680000003
3,32030,366094.0,326470.2,364043.1572
3,32031,366094.0,326824.0,364043.511
3,32032,366094.0,327856.3,364044.5433
3,32033,366094.0,326989.6,364043.6766
3,32034,366094.0,325983.3,364042.6703
3,32035,366094.0,327053.8,364043.7408
3,32036,366094.0,328070.5,364044.7575
3,32037,366094.0,327003.7,364043.6907
3,32038,366094.0,327172.6,364043.8596
3,32039,366094.0,327701.0,364044.388
3,32040,366094.0,328122.2,364044.80919999996
3,32041,366094.0,327461.6,364044.1486
3,32042,366094.0,327868.5,364044.5555
3,32043,366094.0,358785.0,364075.472
3,32044,366094.0,327053.5,364043.7405
3,32045,366094.0,326657.9,364043.34489999997
3,32046,366094.0,328582.4,364045.2694
3,32047,366094.0,329049.6,364045.7366
3,32048,366094.0,328568.4,364045.25539999997
3,32049,366094.0,327625.0,364044.312
3,32050,366094.0,327825.3,364044.5123
3,32051,366094.0,361599.0,364078.286
3,32052,366094.0,327893.1,364044.5801
3,32053,366094.0,326375.5,364043.0625
3,32054,366094.0,326527.2,364043.2142
3,32055,366094.0,326914.1,364043.6011
3,32056,366094.0,328173.8,364044.8608
3,32057,366094.0,328479.1,364045.16610000003
3,32058,366094.0,325312.9,364041.9999
3,32059,366094.0,329332.2,364046.0192
3,32060,366094.0,325703.9,364042.3909
3,32061,366094.0,327929.8,364044.6168
3,32062,366094.0,329142.6,364045.8296
3,32063,366094.0,326621.5,364043.3085
3,32064,366094.0,326695.2,364043.3822
3,32065,366094.0,328664.9,364045.35189999995
3,32066,366094.0,326702.5,364043.3895
3,32067,366094.0,328831.0,364045.518
3,32068,366094.0,327726.7,364044.4137
3,32069,366094.0,327011.7,364043.6987
3,32070,366094.0,328165.5,364044.8525
3,32071,366094.0,328724.2,364045.4112
3,32072,366094.0,328934.9,364045.62189999997
3,32073,366094.0,325020.3,364041.7073
3,32074,366094.0,328002.0,364044.689
3,32075,366094.0,328690.4,364045.3774
3,32076,366094.0,327617.7,364044.3047
3,32077,366094.0,327859.5,364044.5465
3,32078,366094.0,327504.5,364044.1915
3,32079,366094.0,328486.1,364045.1731
3,32080,366094.0,328238.4,364044.92539999995
3,32081,366094.0,328513.9,364045.2009
3,32082,366094.0,326579.6,364043.26660000003
3,32083,366094.0,327573.9,364044.2609
3,32084,366094.0,326854.8,364043.5418
3,32085,366094.0,328610.1,364045.2971
3,32086,366094.0,328388.1,364045.0751
3,32087,366094.0,328975.0,364045.662
3,32088,366094.0,328203.0,364044.89
3,32089,366094.0,329477.1,364046.16410000005
3,32090,366094.0,327345.7,364044.0327
3,32091,366094.0,327819.3,364044.5063
3,32092,366094.0,326204.9,364042.8919
3,32093,366094.0,328140.9,364044.8279
3,32094,366094.0,327206.3,364043.8933
3,32095,366094.0,324923.4,364041.6104
3,32096,366094.0,327226.2,364043.9132
3,32097,366094.0,326817.0,364043.504
3,32098,366094.0,327024.0,364043.711
3,32099,366094.0,327496.0,364044.183
3,32100,366094.0,328684.3,364045.3713
3,32101,366094.0,326970.4,364043.65739999997
3,32102,366094.0,327413.6,364044.1006
3,32103,366094.0,328517.6,364045.2046
3,32104,366094.0,327256.6,364043.9436
3,32105,366094.0,329436.1,364046.1231
3,32106,366094.0,327202.5,364043.8895
3,32107,366094.0,327339.6,364044.02660000004
3,32108,366094.0,328408.3,364045.0953
3,32109,366094.0,326479.6,364043.1666
3,32110,366094.0,327843.3,364044.5303
3,32111,366094.0,327943.4,364044.63039999997
3,32112,366094.0,326603.8,364043.2908
3,32113,366094.0,326922.1,364043.6091
3,32114,366094.0,327416.9,364044.1039
3,32115,366094.0,327361.1,364044.0481
3,32116,366094.0,326789.1,364043.4761
3,32117,366094.0,327302.0,364043.989
3,32118,366094.0,361790.0,364081.581
3,32119,366094.0,327683.4,364047.47439999995
3,32120,366094.0,328283.3,364048.07430000004
3,32121,366094.0,328308.4,364048.09939999995
3,32122,366094.0,328580.9,364048.37189999997
3,32123,366094.0,326803.1,364046.59410000005
3,32124,366094.0,328384.2,364048.1752
3,32125,366094.0,325737.9,364045.5289
3,32126,366094.0,326913.5,364046.7045
3,32127,366094.0,328115.4,364047.9064
3,32128,366094.0,361791.0,364083.756
3,32129,366094.0,326639.1,364048.6041
3,32130,366094.0,327620.2,364049.5852
3,32131,366094.0,328976.3,364050.9413
3,32132,366094.0,327042.9,364049.00789999997
3,32133,366094.0,326591.9,364048.55689999997
3,32134,366094.0,327288.2,364049.2532
3,32135,366094.0,326259.9,364048.2249
3,32136,366094.0,327748.0,364049.713
3,32137,366094.0,329212.9,364051.17789999995
3,32138,366094.0,327962.4,364049.9274
3,32139,366094.0,328538.5,364050.5035
3,32140,366094.0,326531.6,364048.4966
3,32141,366094.0,328008.6,364049.9736
3,32142,366094.0,325760.4,364047.7254
3,32143,366094.0,327880.4,364049.8454
3,32144,366094.0,326974.8,364048.9398
3,32145,366094.0,327973.2,364049.9382
3,32146,366094.0,327610.3,364049.5753
3,32147,366094.0,328091.6,364050.0566
3,32148,366094.0,328796.0,364050.761
3,32149,366094.0,327834.4,364049.79939999996
3,32150,366094.0,328674.5,364050.6395
3,32151,366094.0,327777.9,364049.74289999995
3,32152,366094.0,328859.9,364050.82489999995
3,32153,366094.0,326824.3,364048.7893
3,32154,366094.0,327665.9,364049.6309
3,32155,366094.0,327645.3,364049.6103
3,32156,366094.0,327497.1,364049.4621
3,32157,366094.0,325085.9,364047.0509
3,32158,366094.0,328142.4,364050.1074
3,32159,366094.0,328058.0,364050.023
3,32160,366094.0,328331.5,364050.2965
3,32161,366094.0,329145.4,364051.1104
3,32162,366094.0,328487.9,364050.4529
3,32163,366094.0,328477.0,364050.442
3,32164,366094.0,326795.2,364048.76019999996
3,32165,366094.0,326175.0,364048.14
3,32166,366094.0,327452.7,364049.4177
3,32167,366094.0,328595.2,364050.5602
3,32168,366094.0,326621.6,364048.58660000004
3,32169,366094.0,325739.8,364047.7048
3,32170,366094.0,327473.2,364049.4382
3,32171,366094.0,328140.7,364050.1057
3,32172,366094.0,326136.1,364048.1011
3,32173,366094.0,327681.0,364049.646
3,32174,366094.0,327730.1,364049.6951
3,32175,366094.0,327466.3,364049.4313
3,32176,366094.0,326815.5,364048.7805
3,32177,366094.0,324967.0,364046.932
3,32178,366094.0,326413.5,364048.3785
3,32179,366094.0,327442.9,364049.4079
3,32180,366094.0,327236.1,364049.2011
3,32181,366094.0,328526.4,364050.4914
3,32182,366094.0,328442.1,364050.4071
3,32183,366094.0,327631.1,364049.5961
3,32184,366094.0,327893.0,364049.858
3,32185,366094.0,328659.7,364050.6247
3,32186,366094.0,327780.6,364049.7456
3,32187,366094.0,326121.2,364048.08619999996
